,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50168.658955769635,3185.560606634635,114543368.00516596,34222414.678020366
809,50333.65270093515,3283.737992574449,135822767.20008156,34222414.678020366
810,49192.51430608623,2380.4748348216162,79684732.68876123,34222414.678020366
811,50118.28613310994,3365.5017685889243,146472151.8339254,34222414.678020366
812,49136.51984858723,2240.9529429180493,66862222.64242586,32984674.37802073
813,50268.85424511826,3157.3185108009457,126806393.91056637,32984674.378020722
814,50330.566430305465,3416.8880962976377,139848038.06357527,32984674.378020722
815,50206.07720469055,3506.484166987925,158540878.92315805,32984674.378020722
816,49293.83270680082,2292.1622152562786,70764277.00605887,32984674.378020722
817,49195.8345231824,2325.7392171723995,71604176.1929351,32984674.378020722
818,49472.93347955619,2365.129332217334,78388583.41261017,32984674.378020722
819,50339.77407160541,3289.522807289497,132263599.93910202,32984674.378020722
820,50230.10946397665,3182.1407343980254,123604372.2893143,32984674.378020722
821,50305.33400388997,3298.42751051231,139216672.95535603,32984674.378020722
822,49311.33228717574,2242.7463614028507,68337736.42654221,32984674.378020722
823,49255.045516861304,2384.5766184343593,77904905.01249193,32984674.378020722
824,49249.5318475154,2366.580035568943,74827815.46036148,32984674.378020722
825,50253.50851265281,3167.5972554585505,123223409.58318043,32984674.378020722
826,50374.33604508788,3361.5851197944853,137052308.57245612,32984674.378020722
827,50335.15235315666,3209.2181609238132,122751698.4712568,32984674.378020722
828,49340.55068484509,2249.3222472319417,69359648.9757615,32984674.378020715
829,49311.14584671375,2267.7145740750407,72348365.96702912,32938685.079763845
830,51340.9127976653,4181.709386220152,190290223.050839,32938685.079763845
831,49275.549114085414,2445.8555923997073,79041797.46267216,32938685.079763845
832,50090.89975845763,3210.4658546951296,128958526.99144992,32938685.079763845
833,50255.10911712023,3377.6642546983035,133676016.76137535,32938685.079763845
834,49247.923231214845,2252.93731644472,63843216.91275926,32938685.079763845
835,50232.409750799845,3399.074879041507,145412030.67620066,32938685.079763845
836,49220.44558881335,2237.2708020501086,68942339.70729649,32791884.827039927
837,49271.470568005345,2471.3410209178533,84909178.8769867,32791884.827039924
838,49305.23195112881,2433.14314204178,69928961.2535085,32791884.827039924
839,50588.86550062556,3142.1915916637395,120523948.98898165,32791884.827039924
840,49264.932157833005,2215.9002754907515,65422041.0901945,32791884.827039924
841,49184.24166654905,2356.0561810944228,77045616.33091761,32791884.827039924
842,49222.37192852221,2260.013314836863,69591034.3886383,32791884.827039924
843,49132.99753946565,2388.9201141221374,76778282.92132957,32791884.827039924
844,49244.82101734769,2317.4466630755605,74308179.42610553,32791884.827039924
845,49127.24261043669,2205.1609110152835,63409085.6369915,32791884.827039924
846,49127.24261043669,2288.326364869833,73440529.84228118,32791884.827039924
847,49174.17482823522,2336.4410291108456,80112024.89047496,32791884.827039924
848,49122.06579509145,2262.0128617760956,70042946.0738419,32791884.827039924
849,49206.73195467032,2130.137760371535,54748734.74071272,32791884.827039924
850,49249.36624941837,2325.192795956908,76935478.0461266,32791884.827039924
851,49300.70644697475,2258.8852002836757,60350919.1170396,32791884.827039924
852,51052.35756830807,3920.3509839580206,163131911.9861675,32690176.916409463
853,49055.4182319157,2245.611594204571,65515377.80569383,32690176.916409463
854,48985.37191772081,2290.008936810831,68409303.9273108,32690176.916409463
855,49133.440003172866,2502.714750674589,90432863.55407284,32690176.916409463
856,51112.888670451845,4018.8137586767834,171605049.10197186,32690176.916409463
857,48974.86865488952,2265.3585981222345,71494562.9105314,32690176.916409463
858,49028.65520293693,2269.3039929015745,66325930.14093441,32690176.916409463
859,49009.71105740361,2178.8469181786454,60608064.03250332,32690176.916409463
860,50063.86967549194,3134.6005019133736,118827343.56436229,32690176.916409463
861,51079.90727372147,4358.046678031799,204553286.08834893,32690176.916409463
862,48998.2505350281,2341.560251748836,77134022.58503367,32690176.916409463
863,50307.372043169424,3371.560135891569,135901499.26676655,32690176.916409463
864,50166.34476266733,3178.5167859878125,119414628.56283411,32690176.916409463
865,48999.518709694596,2223.980084178641,64730335.902217865,32690176.916409463
866,49250.98239401609,2401.459465100464,84720810.47085571,32690176.916409463
867,49172.269459320734,2488.5156490267823,82749362.22004858,32690176.916409463
868,49115.76068776507,2333.7615332003697,75208009.9550347,32690176.916409463
869,51043.42060920008,4103.953701774682,180614506.51234296,32690176.916409463
870,50055.589930698654,3251.925549735137,120522321.60153702,32690176.916409463
871,48962.28619005546,2200.6763614883002,61822216.96561792,32690176.916409463
872,50155.19098265703,3353.242153417751,138237958.60518947,32690176.916409463
873,50029.15019021897,3150.5010868756935,117674780.20650141,32690176.916409463
874,51237.17591108263,4295.360454184607,197652055.81425786,32690176.916409463
875,48985.30940498506,2314.519973125637,76719632.12076892,32690176.916409463
876,49102.55098889137,2517.580584358123,95117729.05314793,32690176.916409463
877,48974.86865488952,2194.058300042058,62242884.56289097,32690176.916409463
878,48972.656131527576,2488.794174955733,89799133.58756615,32690176.916409463
879,49128.55028340164,2179.0935770004517,58588762.67398391,32690176.916409463
880,49138.62471069985,2331.9028626525665,79211387.06809591,32690176.916409463
881,49245.06871456439,2215.8750330227754,63393099.63052162,32690176.916409463
882,52114.426296428515,4348.3516869671275,211371494.7360832,32690176.916409463
883,50067.70849895102,3133.7499288018425,121373983.25675006,32647197.9597386
884,50030.50518794779,3264.204067359716,130479417.43939114,32647197.9597386
885,48932.28785623105,2381.016624329527,84582640.57962398,32647197.9597386
886,48946.3858856058,2201.9344052269553,63238666.26810827,32647197.9597386
887,49024.186244377204,2452.0473405872663,93722761.34469947,32647197.9597386
888,48932.735003030524,2284.6385482578153,73382102.4942573,32647197.9597386
889,49185.49930406872,2507.1058903733137,95008754.78019091,32647197.9597386
890,51191.87007909654,3464.91247565341,162560457.30786392,32647197.9597386
891,48985.86283022004,2406.770131492242,78296017.10192773,32647197.9597386
892,49001.83538326539,2167.1080519262505,58115607.68936521,32647197.9597386
893,49037.155645780265,2247.839982312272,66244221.24086608,32647197.9597386
894,49931.337403531186,3211.6759153246735,125058615.24457423,32647197.9597386
895,48879.50583139322,2266.177825120415,76336523.54784146,32647197.9597386
896,50042.66286658928,3170.5302182603386,121289028.94229296,32647197.9597386
897,48910.479625632746,2344.4474649185104,71627603.9658053,30293049.617049064
898,49074.8085246366,2345.4115167336695,74497921.50615388,30293049.617049064
899,49051.51920604858,2399.1386529160654,81837115.28152847,30293049.617049064
900,49038.10248995871,2327.9003998995527,69354762.88431647,30293049.617049064
901,48967.782265025126,2327.0978271414274,77689185.90771839,30293049.617049064
902,48960.06572485679,2137.4803396633993,53230381.32885496,30293049.61704906
903,49172.654032455124,2262.455319490467,64769363.23419919,30293049.61704906
904,49074.605662813636,2251.4279391862574,69500809.8274326,30293049.61704906
905,49095.6251823443,2325.771694751892,82562824.45904222,30293049.61704906
906,48840.085085011735,2320.2341892271456,74783301.94519211,30293049.61704906
907,48938.32832839671,2353.992930596787,80280472.44947472,30293049.61704906
908,49123.105144781424,2205.9409971927944,64754681.05465537,30293049.61704906
909,49017.391600838935,2267.368863850326,73194576.89534375,30293049.61704906
910,48958.11353162748,2393.2588780973733,85134856.31446443,30293049.61704906
911,50011.38446342746,3352.1546887271047,145805723.89387664,30293049.61704906
912,49049.69227326379,2189.0478511100664,56399206.831480935,30293049.61704906
913,48939.68495507129,2322.439855026607,71118489.62589204,30293049.61704906
914,50135.032757357025,3352.604733999017,143289741.54126373,30293049.61704906
915,48910.47962563274,2254.9389313209176,69831838.17795907,30293049.61704906
916,48907.681954666514,2322.7342251471428,74972051.20439842,30293049.61704906
917,49107.236948267986,2334.131641940042,73358936.86375245,30293049.61704906
918,48942.94454447001,2319.3135991041427,76904081.29571642,30293049.61704906
919,49112.96763722224,2421.0105392342102,85163205.12337716,30293049.61704906
920,49966.178263799455,3360.117963588392,144465753.17414013,30293049.61704906
921,48952.07877596289,2249.665862968706,68748301.13885608,30293049.61704906
922,49013.451016033985,2404.5923548182072,87790300.35096972,30293049.61704906
923,48999.92990575553,2380.938952347,76928190.62370607,30293049.61704906
924,48910.47962563274,2244.9164253514814,66854533.14826588,30293049.61704906
925,49000.429872850764,2206.967452041856,58666814.17314265,30293049.61704906
926,49942.081972308966,3150.48590729013,122741972.64154787,30293049.61704906
927,50128.98778666287,3125.897669079227,121694570.04880624,30293049.61704906
928,49955.85331234075,3312.074036465351,147162755.59569615,30293049.61704906
929,49078.46836322788,2328.2451547572,74757335.49934712,30293049.61704906
930,49078.93225781857,2264.5817592353246,71947877.05073154,30293049.61704906
931,49010.37898133043,2511.587642361351,100478245.60593568,30293049.61704906
932,49133.40169855023,2420.3893436286717,78819715.90639272,30293049.61704906
933,49055.55684357065,2179.3043514132014,58933050.577704266,30293049.61704906
934,48963.992893948904,2411.821826851262,82660435.54518372,30293049.61704906
935,48910.47962563274,2101.156718741415,51861644.424066745,30293049.61704906
936,49200.70285924583,2289.6571615790976,63379569.9786586,30293049.61704906
937,49013.59177740745,2195.5671344899324,59742848.441902556,30293049.61704906
938,50053.449126615924,3066.905091799034,121541427.31627555,30293049.61704906
939,50028.4243877864,3348.629490635466,144504642.77351665,30293049.61704906
940,50076.47660469015,3159.6779358209214,119103232.00495605,30293049.61704906
941,50347.932952042356,3380.050559768203,137611595.00832555,30293049.61704906
942,49082.633942197186,2208.5440824131515,59876372.74437167,30293049.61704906
943,48936.749025841375,2214.44529467129,69264662.39488772,30293049.61704906
944,49037.97664033115,2362.1715875090267,78269432.5503174,30293049.61704906
945,49159.7934790806,2541.086584132886,96725208.45898496,30293049.61704906
946,49001.80920546527,2482.3349942422496,87370169.63056143,30293049.61704906
947,49027.57642233094,2331.6864461882546,72242274.40857911,30293049.61704906
948,49985.54626559741,3263.7486548913816,133081989.91852474,30293049.61704906
949,48948.728333786516,2380.4433881041596,83411203.54392359,30293049.61704906
950,49107.58217487965,2359.413210263267,83086499.6936352,30293049.61704906
951,48962.47232255391,2358.5843795440305,77497470.47193827,30293049.61704906
952,49982.60230600975,3190.29369967175,127888663.49825577,30293049.61704906
953,50220.94198421046,3151.013719505277,115259882.8778177,30293049.61704906
954,48954.29122849211,2200.726081650665,67386010.24502707,30293049.61704906
955,49027.62601909287,2309.4311563399488,68336700.34413554,30293049.61704906
956,49067.377606897135,2503.8844440200573,92885363.11238773,30293049.61704906
957,48866.45016948921,2352.7884282533346,79419900.67861547,30293049.61704906
958,48952.36608032836,2256.3251013129584,70286728.60785702,30293049.61704906
959,49082.04495600781,2206.9174082666527,61032796.95433053,30293049.61704906
960,48910.47962563274,2274.1753836366925,72532000.19764848,30293049.61704906
961,49033.07924867852,2393.2175376718865,85532275.09076564,30293049.61704906
962,48910.47962563274,2342.0790134888316,78807579.25568394,30293049.617049057
963,48903.51567230935,2201.640592887209,61901701.13577418,30293049.617049057
964,48890.76925244201,2201.116827957771,64104855.11153807,30293049.617049057
965,49038.086640363435,2335.602937944128,79224447.49272542,30293049.617049057
966,50227.3999285759,3263.285460175888,130354083.66513109,30293049.617049057
967,48992.34219431285,2007.9980630136138,45169904.75668383,30293049.617049057
968,49141.60489119523,2222.4162276444736,63833432.435858704,30293049.617049057
969,48940.50269614658,2259.4011333302265,71236744.69287528,30293049.617049057
970,48935.530657430485,2332.4417831420815,72612184.65206805,30293049.617049057
971,49020.192301296825,2245.779487230802,69428230.70214747,29816403.276180614
972,49163.15191777548,2323.2072277615625,69792095.25766048,29816403.276180614
973,49045.22947746061,2367.724457954167,78363953.7323351,29816403.276180614
974,48992.15976758207,2272.717480098144,70172708.08789754,29816403.276180614
975,50048.99940770722,3135.8081010277065,120398791.43325475,29816403.276180614
976,49006.87434638835,2173.3161976279034,55293114.961212255,29816403.276180614
977,50094.10072949408,3283.3765374955196,131404726.08768693,29816403.276180614
978,50082.957608346114,3323.6757272082295,136601783.51942402,29816403.276180614
979,49153.555919690385,2229.9029283018203,61832959.32165494,29816403.276180614
980,49934.62351702746,3082.287437815698,112120848.38346346,29816403.276180614
981,49140.516103702445,2344.2244549363245,83893662.86888894,29816403.276180614
982,49986.76225206084,3319.9339896077136,139299813.87021548,29816403.276180614
983,49029.2193166662,2201.8344411428666,63697237.107901916,29816403.276180614
984,51112.09477832314,4289.41988773767,191460604.43548018,29816403.276180614
985,49126.84056027992,2461.647261567862,84600957.21422037,29816403.276180614
986,49162.82946050407,2306.7745169179225,63523051.54905616,29816403.276180614
987,49016.27426083212,2454.705227272777,83562489.78718612,29816403.276180614
988,49077.300154311815,2400.2408909356677,77865766.07816178,29816403.276180614
989,49074.317693480014,2291.1255621933983,66059176.47073166,29816403.276180614
990,49143.197314570505,2118.1890399309705,56157232.50802126,29816403.276180614
991,49056.38671808755,2221.3043869568846,63560729.70614133,29816403.276180614
992,48948.86292454999,2422.9090187157312,86058688.98535474,29816403.276180614
993,49137.72312682621,2309.2514458467185,70415808.89604744,29816403.276180614
994,49255.68508493352,2381.490965036336,90542683.51040404,29816403.276180614
995,48987.78299160149,2242.139562302206,65611073.661632374,29816403.276180614
996,49024.056235674725,2217.365984015261,62463876.42552348,29816403.276180614
997,49104.397504736415,2406.5297686810927,82727130.86198612,29816403.276180614
998,50017.73604630038,3382.421449853239,147042651.7285611,29816403.276180614
999,48987.78299160149,2468.904238373928,90617168.31047283,29816403.276180614
1000,48987.78299160149,2182.0590467969414,62962240.614839956,29816403.276180614
1001,49085.058483995796,2396.4500049596127,79908085.65940847,29816403.276180614
1002,50230.86639080321,3094.023326505984,119879562.38326307,29816403.276180614
1003,50086.89466974144,3241.2544055361964,126783442.81264786,29816403.276180614
1004,50108.43395469918,3320.6033138267476,140566929.16735712,29816403.276180614
1005,51137.98235170702,4175.111186254317,179736607.07667816,29816403.276180614
1006,50106.14785903953,3343.939374822517,144707215.91539732,29816403.276180614
1007,48966.46613668016,2282.0269893130144,71061425.36035825,29816403.276180614
1008,49116.85138157514,2325.9470333695153,80685556.76784253,29816403.276180614
1009,50007.51429326151,3121.7892470163506,116050046.45432997,29816403.276180614
1010,49011.94612592421,2286.797953242181,66124471.82257058,29794748.731622756
1011,49994.09046363431,3182.6702179950084,127334752.10159186,29794748.731622756
1012,50069.43896754979,3384.8296713749783,141055649.74003604,29794748.731622756
1013,49006.53114270991,2327.195787776044,74115246.36064981,29794748.731622756
1014,49023.628195676865,2000.495256715922,43603100.55011289,29794748.731622756
1015,49096.48612367404,2183.9416543263546,56819672.90541623,29794748.731622756
1016,49005.991535160705,2430.0882690317376,88525687.94017717,29794748.731622756
1017,49077.305732926994,2441.367737449953,82398120.9021334,29794748.731622756
1018,49000.375640265476,2205.7292000941325,66814391.49510785,29794748.731622756
1019,49055.66289655051,2356.9113193062904,77932571.21437316,29794748.731622756
1020,50071.74288412409,3296.256368398858,138144075.52988118,29794748.731622756
1021,48952.20498711329,2080.158884138366,53405258.90246206,29794748.731622756
1022,49165.78404397277,2443.3143746655587,83207430.45761725,29794748.731622756
1023,49078.79852936514,2384.0392256000478,81437013.61915913,29794748.731622756
1024,49910.242751183934,3301.17609301423,141233340.8283154,29794748.731622756
1025,48968.82918093389,2391.53222357347,82556411.45120588,29794748.731622756
1026,49012.624982275636,2117.6535822526166,50890717.42103842,29794748.731622756
1027,49113.763123999575,2278.4599581043885,71208078.75745772,29794748.731622756
1028,49056.24055870516,2139.7337065617025,58798531.45255904,29794748.731622756
1029,49050.869834386685,2307.0229486665335,73858002.34000805,29794748.731622756
1030,50024.49466624776,3037.1972627764885,113964277.63835335,29794748.731622756
1031,49117.394794018954,2127.032859164202,53860518.585119165,29794748.731622756
1032,49058.520276576426,2243.4090292504407,71245263.1493436,29158148.005506538
1033,49137.300397135645,2175.841853710693,57124508.4862742,29158148.005506538
1034,49122.805032055956,2507.1113844452566,95968455.40753488,29158148.005506538
1035,50233.92894886422,3243.7656514292094,123675501.5259926,29158148.005506538
1036,49278.955099493345,2279.984269483177,65950971.94576464,29158148.005506538
1037,49211.66613503011,2368.7797873071668,78525019.97671984,29158148.005506538
1038,49074.13445148029,2159.77913601443,62477148.354666315,29158148.005506534
1039,49129.77916101857,2159.502981689414,58428593.39154315,29158148.005506534
1040,49161.43125476029,2157.2809262686,58555605.46381442,29158148.005506534
1041,49201.16967459563,2274.1750441431527,69103254.1887094,29158148.005506534
1042,51318.020122677844,4288.645071729123,196337953.23019925,29158148.005506534
1043,49101.00254188779,2289.542504157473,68805321.02169704,29158148.005506534
1044,49330.749015350484,2219.476492378983,63081065.07685878,29158148.005506534
1045,49074.13445148029,2219.3883180434304,65999180.947974965,29158148.005506534
1046,49232.58482655011,2281.6439772447534,63055188.327882305,29158148.005506534
1047,49147.04163858121,2462.426460130026,85581386.86135286,29158148.005506534
1048,50208.02882270131,3350.2874232990207,133302670.65514341,29158148.005506534
1049,49217.56193384646,2380.6163328317252,80064713.39105013,29158148.005506534
1050,49204.597078081635,2372.3301336718787,79486408.11384298,29158148.005506534
1051,49231.22822424455,2261.2270518151436,73756232.73072743,29158148.005506534
1052,49074.13445148029,2195.5343390868297,64252563.44485781,29158148.00550653
1053,50171.4346306916,3096.725640150406,114522895.19877484,29158148.00550653
1054,49082.384209029085,2142.228978540005,55024494.94415923,29158148.00550653
1055,50168.35545274058,3073.2742665097153,115925773.82222149,29158148.00550653
1056,49100.34923032279,2266.8381844605947,71098952.21991955,29158148.00550653
1057,50200.46107925317,3158.9462054182777,122688432.4538211,29158148.00550653
1058,51194.977504801405,4096.383199330789,174142070.03094345,29158148.00550653
1059,49121.30846759166,2365.868195341459,78971821.2928691,29158148.00550653
1060,49169.662914177825,2243.464412550458,66780896.953331746,29158148.00550653
1061,49049.991981852014,2276.550738862837,71419074.51623777,29158148.00550653
1062,49076.67662938005,2406.704352509654,81446659.88250016,29158148.00550653
1063,49140.59112913042,2215.223317782952,62374267.50926872,29158148.00550653
1064,50153.04780039963,3407.473213794583,154375781.0188784,29158148.00550653
1065,50135.673844033015,3246.5170428272336,129939305.81824867,29158148.00550653
1066,49074.13445148028,2201.146258317797,60526155.704086974,29158148.00550653
1067,49191.98817763197,2546.783726479089,98352722.62792143,29158148.00550653
1068,49207.612154849136,2332.013804793206,74941283.43225528,29158148.00550653
1069,49075.59551633932,2300.4084368303807,72316754.75713435,29158148.00550653
1070,49202.18197263128,2499.3238583711027,87354718.25015102,29158148.00550653
1071,49102.05788682935,2256.1593013569504,73270998.2265701,29158148.00550653
1072,50182.11764407387,3343.0406787562742,139620563.74224144,29158148.00550653
1073,49310.24429341115,2277.1559462263826,66563184.82648603,29158148.00550653
1074,49301.25071551941,2181.3556669487257,58826816.7619615,29158148.00550653
1075,50092.747283026365,3178.186209872192,126836858.38370009,29158148.00550653
1076,49209.16756740755,2389.158606044196,81530101.2158591,29158148.00550653
1077,49094.30753384369,2301.3540894036005,73716409.29285273,29158148.00550653
1078,49074.134451480284,2303.64562970173,78627250.88435468,29158148.00550653
1079,49200.51180301673,2194.7188368716625,59334814.53848255,29158148.00550653
1080,49083.30948330132,2114.8242823066357,54842538.75565036,29158148.00550653
1081,49158.98665454685,2296.276582535587,68874039.74162868,29158148.00550653
1082,50336.78311811449,3214.9424366142607,131735346.75162618,29158148.00550653
1083,49220.34892960098,2171.2697528938597,55655363.327412084,29158148.00550653
1084,49222.272136601314,2242.4378869686834,56856446.21581434,29158148.00550653
1085,51307.41887401079,4332.5703956495845,203571060.24898204,29158148.00550653
1086,49120.986435424114,2444.569721342993,88895829.77163145,29158148.00550653
1087,49071.54500155074,2454.818523071719,90080752.01307306,29142762.39246566
1088,49048.23995218479,2256.3923347452887,72237271.17742218,29142762.39246566
1089,49161.84764997356,2294.0838566023035,68799995.90993771,29142762.39246566
1090,49147.440654662976,2241.5675280633945,67001799.730159484,29142762.39246566
1091,49205.98330275404,2370.9073995106514,78477568.78953996,29142762.39246566
1092,50005.14802543957,3384.805759045642,142419889.39615208,29142762.39246566
1093,49198.33459400559,2347.7910325065704,78444180.80537263,29142762.39246566
1094,49048.239952184784,2104.0504820482724,49514085.284218974,29142762.39246566
1095,49028.52957899405,2339.6103830583543,72867121.251389,29142762.39246566
1096,50271.37443130969,3386.8877978885444,141297679.46178988,29142762.39246566
1097,49334.475707213576,2552.899045189576,93131864.84693849,29142762.39246566
1098,49299.799658815944,2295.5944912076893,69119480.13115074,29142762.39246566
1099,49063.46914866155,2343.1211030615714,75805333.16624981,29142762.39246565
1100,49205.05865087672,2204.480130612853,59094822.454694346,29142762.39246565
1101,49066.77828714782,2182.479455010183,60722799.76474527,29142762.39246565
1102,49052.3085085232,2288.280255744573,75107977.95947513,29142762.39246565
1103,50194.34126734186,3188.9908495186824,122030604.18716781,29142762.39246565
1104,49147.895756157246,2321.9732210116435,70059978.18188305,29142762.39246565
1105,49072.427327162106,2296.8907135187537,74788936.54056434,29142762.39246565
1106,49118.75285168232,2389.7770035227736,88377407.27568938,29142762.39246565
1107,49048.23995218479,2362.9624476579315,78293214.80645981,29142762.39246565
1108,49400.4421891651,2611.317841880415,98035826.12972191,29142762.39246565
1109,49061.4252771942,2282.864990493152,73229557.55724952,29142762.39246565
1110,49121.48438499838,2243.996649388768,66964746.60528673,29142762.39246565
1111,49068.090765569745,2073.8392213094903,51031146.76689173,29142762.39246565
1112,49099.416366666985,2313.894318133037,72435645.08441512,29142762.392465647
1113,50288.67603060741,3401.198264875328,155049902.77904144,29142762.392465647
1114,49166.06819600091,2345.3564740169923,75503562.45523784,29142762.392465647
1115,49103.08367070147,2388.066926806358,89245593.21079463,29142762.392465647
1116,50149.792878392924,3210.832041623641,135049320.64215714,29142762.392465647
1117,49054.52090581554,2258.5919616076276,69304009.2260573,29142762.392465647
1118,49235.650304344934,2383.2659648693802,76106092.86247116,29142762.392465647
1119,49273.84187444129,2291.4730858140765,75948651.00833051,29142762.392465647
1120,49097.04951399723,2509.1986742280856,95567547.58185244,29142762.392465647
1121,49232.2244905314,2418.0476958697277,84184071.3620653,29142762.392465647
1122,49083.027275429005,2330.4073356275408,75389464.6858381,29142762.392465647
1123,49048.23995218479,2344.9140812272835,76815817.30823824,29142762.392465647
1124,50157.92524036009,3159.8122883582887,118474982.7559965,29142762.392465647
1125,49202.86844952125,2355.6806637290756,70843398.26474726,29142762.392465647
1126,49050.79429601065,2218.191714164805,69089478.71975422,29142762.392465647
1127,49148.314728813006,2468.311887271796,86155947.3535469,29142762.392465647
1128,49069.64894483473,2160.4933665590825,61921333.07891382,29142762.392465647
1129,49128.28640540589,2326.514561356871,76058056.28785305,29142762.392465647
1130,49239.45365379108,2312.855471571141,75602396.50910075,29142762.392465647
1131,49168.37103843474,2176.7240692150526,60904661.09315618,29142762.392465647
1132,49101.79892339538,2199.5001280043916,63748743.76706748,29142762.392465647
1133,49048.239952184784,2187.252527016172,61917231.386518635,29142762.392465647
1134,50101.70495683559,3346.0608734936736,140894046.61687833,29142762.392465647
1135,50281.109164189176,3375.100837143461,136766346.26524353,29142762.392465647
1136,49214.48956092928,2207.098398269063,61082374.043162085,29142762.392465647
1137,49119.581812355376,2397.5763259522464,81589441.20535123,29142762.392465647
1138,50219.317255217036,3301.2602521886765,130412915.61842544,29142762.392465647
1139,50286.25963637144,3258.682811523856,134411650.08461696,29142762.392465647
1140,50137.19675050319,3199.6957161921755,120227199.56805368,29142762.392465647
1141,49223.37392157098,2397.344063008659,86671761.5619165,29142762.392465647
1142,49072.952312141046,2216.292996628744,62145865.34136455,28928991.850835714
1143,48683.99593105486,2089.7234702453284,50546498.520120375,28928991.850835703
1144,48944.89705082636,2228.862828998659,60053830.160269834,28928991.850835703
1145,48755.98673373829,2096.729827436184,50151368.139477655,28928991.850835703
1146,48742.7831647861,2319.301820552666,69864459.17367324,28928991.850835703
1147,48822.51353126135,2087.0009907333974,49460140.42617318,28928991.850835703
1148,48777.646780777264,2386.016998173359,83027815.52370158,28928991.850835703
1149,48928.30606339788,2367.2371852643546,71537183.45030257,28928991.850835703
1150,48875.92778848156,2276.921099542666,72383296.35053666,28928991.850835703
1151,49713.52787755462,3033.1275728306764,111397641.79504938,28928991.850835703
1152,49797.09283977002,3116.689714305919,113552751.79403344,28928991.850835703
1153,48781.05474226653,2269.1820079373088,67960920.59950888,28928991.850835703
1154,48771.93341616764,2152.7168834918116,55766458.94786686,28928991.850835703
1155,48712.246267642084,2221.2199624129476,63986882.81457331,28921913.51540893
1156,49726.72711301712,2969.9856504561776,102837823.23294124,28921913.51540893
1157,49830.224052423124,3242.5413021557856,130531801.68970981,28921913.51540893
1158,48873.65127143159,2182.7968363852597,60999134.85723326,28921913.51540893
1159,48756.78947436491,2382.200581869824,80705283.54458241,28921913.51540893
1160,48817.57683882469,2450.267957568226,90345834.13907728,28921913.51540893
1161,48671.66023518056,2208.4814268058976,61669179.5811306,28921913.51540893
1162,48816.385476485266,2356.732409734808,78735763.13529842,28921913.51540893
1163,50766.97249070869,4249.0924596539935,188091143.98675486,28921913.51540893
1164,48753.43328546201,2321.4827602120868,78125032.43550812,28921913.51540893
1165,49830.80671918836,3401.2475305316184,140680163.9855036,28921913.51540893
1166,48754.408149535186,2338.350233078812,76185934.16702722,28921913.51540893
1167,48716.59631931076,2298.996660027962,71580466.20193449,28921913.51540893
1168,48702.958909017136,2271.089435016585,70271447.98154823,28921913.51540893
1169,49788.431509385686,3002.607446486231,108612488.52987845,28921913.51540893
1170,48864.564418376,2725.19881364587,104794266.30548708,28921913.51540893
1171,48869.3935104756,2378.0789386459,76119188.6059851,28921913.51540893
1172,49726.085489082456,3011.206759060881,112741711.41634576,28921913.51540893
1173,48749.50287092535,2259.3154526229437,65118481.81395402,28921913.51540893
1174,48714.333369412154,2334.2782277609963,79237681.93459664,28921913.51540893
1175,48812.28039000765,2302.0945310991424,66907708.88375451,28921913.51540893
1176,48958.83567451712,2377.4134170542407,77291767.9404259,28921913.51540893
1177,48722.12946669077,2275.862000689422,65325156.802231394,28921913.51540893
1178,48766.27854145203,2211.238206150836,57469327.4113247,28921913.51540893
1179,48782.52401737067,2317.7363756296836,72062111.7734281,28921913.51540893
1180,48745.758504815916,2239.5425890534816,62778306.42815296,28921913.51540893
1181,48773.50817125812,2339.22484664931,75835504.98189108,28921913.51540893
1182,48765.10424368102,2086.2149098799355,49969712.13804306,28921913.51540893
1183,48912.726972996476,2337.073353818866,77015596.50243205,28921913.51540893
1184,48656.83356167179,2425.7972374905944,83266625.16200885,28921913.51540893
1185,48716.59631931076,2186.165376530146,66403767.0466748,28921913.51540893
1186,48824.39239674822,2189.1632865687125,59714469.2964993,28921913.51540893
1187,48602.110504390286,2255.596442315659,70244617.6239522,28921913.51540893
1188,48705.86462416038,2200.219802654221,66391661.47035617,28921913.51540893
1189,48675.6198313149,2193.898870263462,60663355.16044502,28921913.51540893
1190,49808.604997058945,3089.224140741915,119494417.13780972,28921913.51540893
1191,48986.26830820345,2299.091267530798,74580969.5922749,28921913.51540893
1192,49839.5109695004,3261.913664725341,129762624.53420708,28921913.51540893
1193,48907.68139792325,2290.7080945713406,67911522.50901902,28921913.51540893
1194,48759.61110093586,2347.303690322227,78793842.79302958,28921913.51540893
1195,48926.33536970722,2252.7307893036964,69133765.04394795,28921913.51540893
1196,48773.27863783841,2335.1066036737793,77857460.60946243,28921913.51540893
1197,48816.15252527036,2310.0598327882294,76447544.6700751,28921913.51540893
1198,49654.36316806547,3063.672323379555,111000491.43776181,28921913.51540893
1199,48742.690706852576,2264.080391026103,67431977.19967204,28921913.51540893
1200,48757.41047925152,2441.939455869199,81822890.44654402,28921913.51540893
1201,48771.06416987526,2218.09472671621,64556733.6164933,28921913.51540893
1202,48785.40847807219,2429.598726080199,89084261.92387763,28921913.51540893
1203,48786.238194950514,2380.9267003185564,86515202.68989801,28921913.51540893
1204,48907.358631386276,2467.133347309741,87321903.42090969,28921913.51540893
