,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40086.22692403839,2299.7452892496394,92301298.77498288,87995795.34325057
809,39992.126861908226,2204.456488624042,88160903.55460945,87995795.34325057
810,40103.15899045825,2245.9634047058053,90116564.20520641,87995795.34325057
811,40045.360875963546,2204.456488624042,88278255.62230918,87995795.34325057
812,39917.22939298068,2204.456488624042,87995795.34325056,87995795.34325057
813,39943.7634771157,2230.9905727590763,89117425.91444612,87995795.34325057
814,41325.279953299854,3234.4986553597655,139618276.8341004,87995795.34325057
815,41958.2257404506,3927.0096424418807,188854282.60007346,87995795.34325057
816,39992.82204317055,2204.456488624042,88162436.05145392,87995795.34325057
817,40229.0065442905,2283.591650309194,91981942.62460947,87995795.34325057
818,40040.735450106855,2217.2957421184824,88790060.43309076,87995795.34325057
819,39917.22939298068,2204.456488624042,87995795.34325056,87995795.34325057
820,39952.44641722011,2239.6735128634755,89491598.16391166,87995795.34325057
821,39917.22939298068,2217.8357060312906,88529856.63359424,87995795.34325057
822,40017.0726630161,2204.456488624042,88215895.48772563,87995795.34325057
823,40208.64948573405,2243.959805415963,90262917.76607583,87995795.34325057
824,41756.307438528616,3777.26347021858,169312093.02913958,87995795.34325057
825,40342.8862607919,2290.8657466219993,92476182.54769163,87995795.34325057
826,40325.78095555496,2308.407762883322,93208729.35051489,87995795.34325057
827,39947.5517770611,2204.456488624042,88062639.7195872,87995795.34325057
828,39917.22939298068,2204.456488624042,87995795.34325056,87995795.34325057
829,39936.844635968286,2204.456488624042,88039036.29293053,87995795.34325057
830,39966.03894511452,2212.1086507632,88412581.97468857,87995795.34325057
831,40114.851628103424,2286.048080716488,91774372.8944842,87995795.34325057
832,40872.25140996089,3000.5749500964985,129144511.75304942,87995795.34325057
833,39925.85931680284,2209.079739590749,88199580.74869104,87995795.34325057
834,39956.57192960342,2204.456488624042,88082524.25338754,87995795.34325057
835,40018.7509910111,2229.174688977855,89222560.62287562,87995795.34325057
836,40034.83234821105,2224.6018356915934,89061058.0625256,87995795.34325057
837,40927.35307429283,3010.6142172349946,129716323.3642014,87995795.34325057
838,40176.74112665841,2204.456488624042,88567877.66843054,87995795.34325057
839,40009.764390492695,2230.1687575795527,89249940.10449016,87995795.34325057
840,39883.907035895114,2184.312078382206,87133775.37276539,78408849.08361527
841,39437.058608032276,2058.3835651307936,81216271.69313082,78408849.08361527
842,39220.698817691664,2014.8700549808987,79030660.47608742,78408849.08361527
843,39269.99945476088,2056.095495411778,80797474.40978226,78408849.08361527
844,39145.46391405277,2003.012386205682,78408849.08361527,78408849.08361527
845,39234.24945025817,2091.797922411079,82141067.33036157,78408849.08361527
846,39183.278535748585,2003.012386205682,78484592.23925167,78408849.08361527
847,39280.607112582176,2066.789447977889,81214821.22846271,78408849.08361527
848,39319.51921073046,2114.829439123488,83329237.9119074,78408849.08361527
849,39145.46391405277,2003.012386205682,78408849.08361527,78408849.08361527
850,40065.90856664068,2827.4172130088127,120002803.92844161,78408849.08361527
851,39148.6155881113,2003.012386205682,78415161.92579179,78408849.08361527
852,39193.195763790936,2051.503521175908,80402664.54398577,78408849.08361527
853,39225.63692819211,2003.012386205682,78569436.62397583,78408849.08361527
854,39253.103399218395,2003.012386205682,78624452.30564682,78408849.08361527
855,39219.408507918095,2035.996049941959,79872511.47575383,78408849.08361527
856,40231.20534066526,2768.5160414751795,117372690.37533388,78408849.08361527
857,40099.80135614512,2926.9510490331163,125305898.98658523,78408849.08361527
858,39220.875790493315,2003.012386205682,78559900.0061927,78393584.19291466
859,39295.648505356025,2030.5221546103107,79813421.81961448,78393584.19291466
860,39266.704753214966,2042.2808988549216,80205238.64339623,78393584.19291466
861,41951.87386712509,4417.305717262523,213402097.24038824,78393584.19291466
862,39186.47066457166,2012.8250814447838,78879805.11427578,78393584.19291466
863,39137.84294734996,2003.012386205682,78393584.19291468,78393584.19291466
864,39338.62787389239,2114.829439123488,83396548.9312381,78393584.19291466
865,39176.8413588901,2021.7608917853759,79212786.18051109,78393584.19291466
866,39233.7510256185,2048.336278148048,80398676.26574501,78393584.19291466
867,39219.33245201044,2011.9903190487773,78910818.45933482,78393584.19291466
868,39137.84294734996,2003.012386205682,78393584.19291468,78393584.19291466
869,39340.82323151744,2069.86022399618,81474315.54738262,78393584.19291466
870,39355.24687385258,2077.331884074779,81818226.33876611,78393584.19291466
871,39198.28454717655,2003.012386205682,78514649.46600942,78393584.19291466
872,39278.62766410929,2031.7855462599011,79823406.9183074,78393584.19291466
873,40109.37602889909,2817.0666311487016,120108710.4694461,78393584.19291466
874,39167.46165322184,2003.012386205682,78452910.82763943,78393584.19291466
875,39292.11665207375,2031.2352503974569,79835603.32093498,78393584.19291466
876,40117.93385508542,2780.042205989258,117736383.68190446,78393584.19291466
877,39239.74632462543,2002.9082792522045,78593623.3981987,78352838.97696525
878,39440.50300268321,2102.9469859777573,83053402.58988044,78352838.97696525
879,39277.55510007669,2043.9669751216643,80313578.29086263,78352838.97696525
880,39318.75028667681,2024.924345624444,79645127.24064553,78352838.97696525
881,39181.812751041354,2001.971316670904,78440865.26275507,78352838.97696525
882,39228.98783586923,2052.363488968086,80553479.24384764,78352838.97696525
883,39370.195787918594,2122.7892074100228,83642831.26485951,78352838.97696525
884,39209.63784574798,2001.971316670904,78496570.30424139,78352838.97696525
885,39231.21347329901,2001.971316670904,78539764.09173772,78352838.97696525
886,39226.631490538304,2043.8848627586383,80197327.98131926,78352838.97696525
887,39137.84294734996,2001.971316670904,78352838.97696523,78352838.97696525
888,39217.62297584534,2007.3496848663822,78730204.63126978,76949934.62461458
889,39176.14280570871,1966.126102762771,77025236.97586587,76949934.62461458
890,39142.634489024145,1966.126102762771,76959355.39977269,76949934.62461458
891,40129.56013848268,2813.639721201843,119510322.45601515,76949934.62461458
892,41059.18353150774,3527.829901437445,155755089.51955223,76949934.62461458
893,39152.517109684435,1966.126102762771,76978785.87821658,76949934.62461458
894,39263.058402584065,2019.9618585841586,79363642.86994715,76949934.62461458
895,39453.449214276035,2115.3599168589913,83555366.78234069,76949934.62461458
896,40031.39395631197,2776.4309301320022,117687155.74305494,76886078.67985693
897,39105.55702205545,1966.126102762771,76886456.4241412,76886078.67985693
898,39303.97749693536,1997.5430310920572,78533411.26991837,76886078.67985693
899,39132.094525746936,1966.126102762771,76938632.50285119,76886078.67985693
900,39121.81182655973,1966.126102762771,76918415.41957234,76886078.67985693
901,39271.17723560035,2017.7410997016384,79268579.98940888,76886078.67985693
902,40032.338274857764,2825.1177821438346,120008010.27804792,76886078.67985693
903,40016.837872325465,2746.844550890638,116209903.07013135,76886078.67985693
904,39165.84123732325,1966.126102762771,77004982.79336378,76886078.67985693
905,39105.36489588219,1974.7605191764644,77223730.6843774,76886078.67985693
906,39148.48395534034,1966.126102762771,76970856.18818417,76886078.67985693
907,39174.081553897006,1966.126102762771,77021184.29487447,76886078.67985693
908,39199.004368475194,1992.532957837499,78127562.63444126,76886078.67985693
909,39280.51735969582,1998.093824756609,78531829.41102198,76886078.67985693
910,39157.25754935465,1966.126102762771,76988106.18039075,76861403.7007894
911,39310.762199263336,1995.0142138260908,78446614.08951177,76861403.7007894
912,39169.2123334919,1975.2180630679754,77367041.11434183,76861403.7007894
913,39192.796575012624,2028.835529178469,79572166.35069735,76861403.7007894
914,39283.69255997316,2033.6007218535306,79941345.86441931,76861403.7007894
915,39092.814846812165,1966.126102762771,76861403.70078942,76861403.7007894
916,39262.86129705973,2077.0914052568114,81721785.23155427,76861403.7007894
917,40063.10899615432,2833.109625343883,120255096.69316776,76861403.7007894
918,39181.3297004238,1966.126102762771,77035435.06495747,76861403.7007894
919,39120.106992208785,1966.126102762771,76915063.5002541,76861403.7007894
920,39490.00142379856,2218.3187431651136,87775866.09601474,76861403.7007894
921,40133.07802458097,2812.530303173005,119844092.09617774,76861403.7007894
922,39376.18464062137,2087.426913749774,82373901.90180436,76861403.7007894
923,39380.38980697299,1984.6179256387295,78165852.44050285,76861403.7007894
924,39320.30446980052,1974.1134549033698,77624898.79629177,76861403.7007894
925,39203.39661032522,1975.5997560692806,77453674.14094684,76861403.7007894
926,39171.65868377979,1966.126102762771,77016420.62669344,76861403.7007894
927,39150.9041984608,1966.126102762771,76975614.69135836,76861403.7007894
928,40182.02361459021,2747.2367205650476,118046663.58224699,76861403.7007894
929,41001.44867984917,3533.8643257163108,156096274.76012766,76861403.7007894
930,39204.60527088078,2040.6442250466182,80077625.05367324,76861403.7007894
931,40046.68640045081,2786.853427573626,117845410.27822785,76861403.7007894
932,39215.639665623734,1966.126102762771,77102892.78312194,76861403.7007894
933,39169.633209772284,1966.126102762771,77012438.28937681,76861403.7007894
934,39097.541257615856,1966.126102762771,76870696.42044291,76861403.7007894
935,39311.054852041176,2013.797349071666,79202847.5466459,76861403.7007894
936,39233.543699171685,1974.926836211524,77488870.46026608,76861403.7007894
937,39364.436008587305,2018.875116120999,79523918.793278,76861403.7007894
938,40985.67255805176,3606.8491491362647,158475513.68269676,76861403.7007894
939,40113.179784921,2737.6284230616598,115949015.51654556,76861403.7007894
940,39115.893132687896,1966.126102762771,76906778.5210567,76861403.7007894
941,39246.890689990876,1997.3244995116906,78414678.28384623,76861403.7007894
942,39221.98522851708,2009.9157019210975,78877815.57357843,76861403.7007894
943,40045.45761177274,2799.569674168216,118755829.10817118,76861403.7007894
944,39094.47221151354,1966.126102762771,76864662.28879058,76861403.7007894
945,39125.14841516331,1966.126102762771,76924975.57352006,76861403.7007894
946,39199.37969777974,1995.3938443868847,78246271.16545293,76861403.7007894
947,39160.48978978259,1996.632850901912,78207701.2536536,76861403.7007894
948,39101.44617386351,1966.126102762771,76878373.97820655,76861403.7007894
949,39302.79136392554,2101.8888626748685,82840032.16794603,76861403.7007894
950,39179.42004285734,1969.5191237745996,77166719.52231054,76861403.7007894
951,40532.95992478412,3214.3336608189097,137608471.32411104,76861403.7007894
952,39113.70654821184,1966.126102762771,76902479.42024244,76861403.7007894
953,41884.85278667296,4395.87476699606,213208563.09331155,76861403.7007894
954,39263.8008347334,2024.617688088923,79523389.4453513,76861403.7007894
955,40822.51850035296,3563.1111207040944,170315967.02540344,76861403.7007894
956,39174.533400237815,1966.126102762771,77022072.68175961,76861403.7007894
957,39305.35297378049,2116.2380267642247,83310475.37058237,76861403.7007894
958,39189.44591181764,1984.61792563873,77790432.66407472,76861403.7007894
959,39092.814846812165,1966.126102762771,76861403.70078942,76861403.7007894
960,39222.86044604411,1970.8955148025057,77307574.89345507,76861403.7007894
961,40168.22029150585,2797.072588151919,118609982.24138582,76861403.7007894
962,39127.227410169064,1966.126102762771,76929063.1398684,76861403.7007894
963,40068.57357989084,2861.144972040127,121391274.2251643,76861403.7007894
964,39178.52770070302,1982.690889832193,77686390.8880862,76861403.7007894
965,39285.569478819074,2117.2532263952735,83339875.42478316,76861403.7007894
966,40069.63023389434,2861.253251755183,122026601.77188742,76861403.7007894
967,39319.89503140524,2046.2592581249112,80515195.52630462,76861403.7007894
968,39293.49278474756,1971.1334225821672,77454894.55840585,76861403.7007894
969,40964.10344230309,3567.8835947200146,171602903.13825625,76861403.7007894
970,40147.72981727384,2822.011109973576,119711902.03065975,76861403.7007894
971,39145.029693759534,1966.126102762771,76964064.67432442,76861403.7007894
972,39244.89130467931,1984.6179256387295,77899445.29825799,76861403.7007894
973,39224.770352538224,1968.1402988295129,77200980.22549857,76861403.7007894
974,39184.61503016004,1989.12170625408,77961967.3132515,76861403.7007894
975,39394.71213989217,2056.5003174262333,81104261.17770311,76861403.7007894
976,39989.613660920964,2678.8996017773416,112881089.96927094,76861403.7007894
977,39277.23001278989,1975.54114613758,77603747.2156378,76861403.70078939
978,39158.75386708784,2014.7407716298926,78923588.41496675,76861403.70078939
979,39116.967020495176,1966.126102762771,76908889.91990605,76861403.70078939
980,39092.81484681216,1966.126102762771,76861403.7007894,76861403.70078939
981,39293.03289066482,2089.7218755314943,82260935.60021217,76861403.70078939
982,39096.498053208634,1966.126102762771,76868645.34902735,76861403.70078939
983,41853.04804908135,4382.612825469429,212095927.90983683,76861403.70078939
984,39093.3463791501,1966.126102762771,76862448.76039347,76861403.70078939
985,39333.21456279656,2081.595185872161,82049009.13963535,76861403.70078939
986,39095.96652087069,1966.126102762771,76867600.28942327,76861403.70078939
987,40089.62605510505,2827.2417235424496,120194035.96330419,76861403.70078939
988,39294.98886348839,2052.937278839821,80767035.58352843,76861403.70078939
989,39234.89670652219,2003.329927181279,78622864.74070676,76861403.70078939
990,39354.451462746205,2069.1002097440914,81459812.878149,76861403.70078939
991,39990.913491521715,2747.2367205650476,116178135.51779692,76861403.70078939
992,39180.41037437393,1993.3279648936295,78114563.08696239,76861403.70078939
993,40511.2130540429,2999.911577096308,129429882.72544177,75731309.55074266
994,39113.60406490129,1937.2181268476295,75771582.80086789,75731309.55074266
995,39195.08460733473,1999.6482291070283,78421706.4943618,75731309.55074266
996,39324.76615107246,1966.7998511835544,77386752.7573831,75731309.55074266
997,39178.383661229745,1945.837064051902,76241388.64780927,75731309.55074266
998,39284.86941502728,2043.0958617566234,80337092.29771772,75731309.55074266
999,39267.29493913142,1989.2198426779487,78177057.70729673,75731309.55074266
1000,39212.895543823135,1966.9286523534854,77144411.27438673,75731309.55074266
1001,39177.42493365672,1944.8783364788783,76201158.21151574,75731309.55074266
1002,39166.92956421973,1937.2181268476295,75874885.92477079,75731309.55074266
1003,40116.75291397588,2789.160312024517,118403393.71133704,75731309.55074266
1004,39229.22294609047,1949.6552952090083,76494374.02365647,75731309.55074266
1005,40031.022396053086,2662.0597754255514,112306791.73332587,75731309.55074266
1006,39292.46251334664,1964.1616865204662,77193571.09755018,75731309.55074266
1007,39195.59933407353,1939.364897819758,76014906.27597514,75731309.55074266
1008,39184.61503016004,1963.1045279304526,76944882.57820942,75731309.55074266
1009,39154.23312720671,1944.1967826679943,76126390.83676541,75731309.55074266
1010,41783.013579496284,4372.575582450042,212087057.90149957,75731309.55074264
1011,39092.81484681216,1937.2181268476295,75731309.55074264,75731309.55074264
1012,39092.81484681216,1937.2181268476295,75731309.55074264,75731309.55074264
1013,39255.67944365722,2004.3350022126538,78747531.20835195,75731309.55074264
1014,39115.998178831614,1937.2181268476295,75776220.72177145,75557201.39075774
1015,39131.54039474016,1937.2181268476295,75806329.38416086,75557201.39075774
1016,39002.93949536259,1937.2181268476295,75557201.39075775,75557201.39075774
1017,39074.54263500849,1937.2181268476295,75695912.29081899,75557201.39075774
1018,39105.20925588516,1987.7801707480387,77779098.2448922,75557201.39075774
1019,39049.09585728387,1941.4255112575615,75812658.66689098,75557201.39075774
1020,39279.285493095726,1993.9947092310654,78358462.73691845,75557201.39075774
1021,39002.93949536259,1937.2181268476295,75557201.39075775,75557201.39075774
1022,39193.597152750495,2114.2053042108855,83167006.63706371,75557201.39075774
1023,39004.79589016766,1937.2181268476295,75560797.63242471,75557201.39075774
1024,40021.531712374315,2780.363038524639,117865109.19008288,75557201.39075774
1025,39184.53594511901,1946.3954788194667,76270737.25405245,75557201.39075774
1026,39141.91892811593,1959.2803042619676,76700638.72347431,75557201.39075774
1027,39140.81528113475,1986.2887472237228,77779145.77498081,75557201.39075774
1028,39345.7892257191,2101.430159761383,82812339.4775007,75557201.39075774
1029,39082.83240492338,1999.9142423696078,78205661.49025401,75557201.39075774
1030,39002.93949536259,1937.2181268476295,75557201.39075775,75557201.39075774
1031,39005.70273558436,1937.2181268476295,75562554.3898042,75557201.39075774
1032,39125.62621727078,2001.8960634636558,78382066.03232959,75557201.39075774
1033,39002.93949536259,1937.2181268476295,75557201.39075775,75557201.39075774
1034,39015.435189344935,1937.2181268476295,75581408.27564788,75557201.39075774
1035,39002.93949536259,1937.2181268476295,75557201.39075775,75557201.39075774
1036,39032.558201234475,1937.2181268476295,75614579.28466654,75557201.39075774
1037,39170.4707445083,2014.6270467229908,78987457.1415119,75557201.39075774
1038,39086.76065371042,1959.2803042619676,76593785.11445034,75557201.39075774
1039,39884.80110759152,2640.2951282716663,110887795.61843021,75557201.39075774
1040,39021.53526112091,1946.4792303329991,75956157.87727833,75557201.39075774
1041,39083.84048548835,1947.051967383845,76105428.61711153,75557201.39075774
1042,39086.39161993193,1986.2887472237228,77673715.27196929,75557201.39075774
1043,39142.35499625144,1987.7801707480387,77851057.64646493,75557201.39075774
1044,39025.68309085608,1937.2181268476295,75601260.69621742,75460831.4473783
1045,39207.28244013744,2029.1293731232952,79677709.33967994,75460831.4473783
1046,38992.398329098745,2015.7236951181087,78594823.39950667,75460831.4473783
1047,39066.74797635269,1937.2181268476295,75680812.33677837,75460831.4473783
1048,40015.193698387615,2780.939630845227,116914346.15010035,75460831.4473783
1049,38969.895065420824,1937.2181268476295,75493187.12208322,75460831.4473783
1050,38962.816188669414,1942.492111681981,75684912.3424981,75460831.4473783
1051,39033.61114711744,1992.1834896952473,77787907.3652539,75460831.4473783
1052,39215.27751606831,2061.0826803707773,80963823.4596114,75460831.4473783
1053,38953.19293247229,1940.5883391358125,75592111.97686327,75460831.4473783
1054,39212.70623268532,2014.8325095538853,79042352.3837938,75460831.4473783
1055,38987.56608054948,1973.441511957311,76942063.91325141,75460831.4473783
1056,39009.35659172361,1937.2181268476295,75569632.70615003,75460831.4473783
1057,39069.51738195455,2055.5727388388386,80398505.08555159,75460831.4473783
1058,39022.885271920866,1980.7752899213883,77311503.55201411,75460831.4473783
1059,39197.625466933765,2049.8899778518708,80455191.60418706,75460831.4473783
1060,38965.20484246976,1949.2300368451008,75953446.24460033,75460831.4473783
1061,38953.19293247229,1937.2181268476295,75460831.4473783,75460831.4473783
1062,38964.57174898895,2004.6713562459674,78110393.35566822,75460831.4473783
1063,39023.54880542696,2004.188650739862,78205841.85775915,75460831.4473783
1064,40980.008692116404,3543.1162393132013,156039705.91832095,75460831.4473783
1065,38988.700496757134,1959.0552111078232,76387995.3175527,75460831.4473783
1066,39065.6821113817,1947.412094668355,76075835.11910392,75460831.4473783
1067,39137.47656969381,1985.1667053447904,77723057.12807956,75460831.4473783
1068,38961.31926281985,1937.2181268476295,75476573.92183234,75460831.4473783
1069,40009.06822305657,2771.5966282945674,117364630.43243393,75460831.4473783
1070,38953.19293247229,1937.2181268476295,75460831.4473783,75460831.4473783
1071,38972.8081754599,1959.9565308254023,76384563.8887791,75460831.4473783
1072,39173.031160473634,2037.144157770202,79926546.91295631,75460831.4473783
1073,39093.72566130026,1956.3935560814873,76488102.82095101,75460831.4473783
1074,39052.54076640379,1970.3112630209428,76957286.5305849,75460831.4473783
1075,38953.19293247229,1937.2181268476295,75460831.4473783,75460831.4473783
1076,39478.62625875512,2111.5259764303237,83741102.4684079,75460831.4473783
1077,39913.92582426565,2727.501779394158,115138924.54149131,75460831.44737828
1078,38976.813573817366,1944.226228455318,75779577.7159744,75460831.44737828
1079,38953.19293247229,1937.2181268476295,75460831.44737828,75460831.44737828
1080,39881.00149011095,2785.9782919064005,117927249.11231694,75460831.44737828
1081,39995.30867684229,2735.7625495913444,114865583.03680608,75460831.44737828
1082,39226.28875597745,1993.7306068292085,78225352.8878896,75460831.44737828
1083,39164.371509828605,2019.831081343354,79175484.88192758,75460831.44737828
1084,38953.19293247229,1937.2181268476295,75460831.44737828,75460831.44737828
1085,39114.370297754554,2006.970405294028,78555409.46598563,75460831.44737828
1086,38953.19293247229,1937.2181268476295,75460831.44737828,75460831.44737828
1087,39039.857109457815,1937.2181268476295,75628718.86198297,75460831.44737828
1088,38979.3281088471,1969.0433945315458,76751156.77701908,75460831.44737828
1089,39116.71963035079,1950.622250142432,76311757.70644438,75460831.44737828
1090,39873.94035098753,2704.18910294847,114070619.05367362,75080435.86715429
1091,38781.08598143639,1937.2181268476295,75127422.74207506,75080435.86715429
1092,38793.02594899321,1937.2181268476295,75150553.0636601,75080435.86715429
1093,38797.34424102088,1937.2181268476295,75158918.53725311,75080435.86715427
1094,40619.62114774022,3547.679114160648,169608041.0792024,75080435.86715427
1095,38756.831162492876,1937.2181268476295,75080435.86715427,75080435.86715427
1096,38825.0335919264,1937.2181268476295,75212558.84974794,75080435.86715427
1097,38830.70723951759,1937.2181268476295,75223549.94270694,75080435.86715427
1098,38756.831162492876,1937.2181268476295,75080435.86715427,75080435.86715427
1099,38846.88293278503,1959.3698962672886,76125918.235151,75080435.86715427
1100,38918.73982118481,1990.9894953194053,77521047.52249253,75080435.86715427
1101,38822.096343036996,2033.450674960456,78936537.37750162,75080435.86715427
1102,38827.61312001819,1937.2181268476295,75217555.95832607,75080435.86715427
1103,39854.573558650445,2664.5511349520175,111823115.21722846,75080435.86715427
1104,39003.32205756458,2002.9498312038802,78166547.66821173,75080435.86715427
1105,38809.046009440244,1937.2181268476295,75181587.41515128,75080435.86715427
1106,38756.831162492876,1937.2181268476295,75080435.86715427,75080435.86715427
1107,40545.51749888853,3525.8994979606855,168734527.2442253,70741823.94380045
1108,38937.811448244945,1871.1711186343941,72892475.4273266,70741823.94380045
1109,38885.94284407269,1902.2938564970725,74014566.75816508,70741823.94380045
1110,38988.94100305659,1976.1907857679598,77188199.46412095,70741823.94380045
1111,39753.130831630275,2690.6737798584822,113955388.08297738,70741823.94380045
1112,39821.59636939978,2676.0746036246737,112101814.87503716,70741823.94380045
1113,38857.35510871225,1871.0782910239152,72746593.73041789,70741823.94380045
1114,40620.265424840654,3455.669481900642,152496813.8389737,70741823.94380045
1115,38756.831162492876,1825.2736826498142,70741823.94380045,70741823.94380045
1116,38756.831162492876,1858.029909610961,72011351.50165391,70741823.94380045
1117,38830.281467505636,1854.25961425828,72020583.96513692,70741823.94380045
1118,40570.87200200452,3253.816574337451,142016511.98494852,70741823.94380045
1119,39647.33981022341,2578.801670695667,107547618.4311262,70741823.94380045
1120,38869.64512768886,1899.5579129718346,73889854.1804045,70316275.75717704
1121,39066.56679874872,1800.5133266011703,70339874.14570189,70316275.75717704
1122,39352.78738886242,1974.4112176570118,77965907.77803586,70316275.75717704
1123,39391.768954040665,2053.8331589066993,81033961.4967176,70316275.75717704
1124,39181.66821529499,1857.7043310010827,72828996.17828695,70316275.75717704
1125,39287.287035415364,1944.196382257638,76478338.07968956,70316275.75717704
1126,39088.05777197853,1827.053149267295,71419147.96786663,70316275.75717704
1127,40034.154068079,2642.7044385516347,112467360.57326289,70316275.75717704
1128,39189.97167322596,1802.570945273056,70645232.2790035,70316275.75717704
1129,39356.47188607836,1928.6978678651326,76056238.46837816,70316275.75717704
1130,39347.786626346475,1961.310671543959,77403521.4351764,70316275.75717704
1131,39191.48505146564,1821.6932854274467,71408611.27222916,70316275.75717704
1132,40061.19439995617,2719.324330371842,115750333.6312664,70316275.75717704
1133,40892.32840897354,3459.77081700705,153292483.8633665,70316275.75717704
1134,39555.13443914348,1913.7739152860545,75809953.81069072,70316275.75717704
1135,39976.209156518846,2558.1176312254256,108358953.40219426,70316275.75717704
1136,39121.6466348473,1800.5133266011703,70439046.12462439,70316275.75717704
1137,39053.46032062594,1800.5133266011703,70316275.75717703,70316275.75717704
1138,39974.046296123,2668.455395936596,112846084.18689811,70316275.75717704
1139,39131.60974882686,1809.7173196131353,70823625.48791362,70316275.75717704
1140,39973.83709054097,2580.4726753820223,109428204.06661484,70316275.75717704
1141,39079.42644492719,1816.330577597945,70984853.62126037,70316275.75717704
1142,40162.61792019981,2620.731144428999,110635027.92285609,70316275.75717704
1143,39953.41080879327,2676.7052234948487,114012652.62365472,70316275.75717704
1144,39053.46032062594,1856.4671182203856,72501464.93796663,70316275.75717704
1145,39354.78219702983,1877.48603346735,73917934.79901919,70316275.75717704
1146,39173.102018685815,1885.0439569006799,73882502.34449466,70316275.75717704
1147,39195.90105839465,1812.2855235191557,71041099.05181515,70316275.75717704
1148,39124.60213443955,1859.28550848722,72798843.77016933,69782987.01078692
1149,39654.07207601589,2606.6498224078396,109870760.2157377,69782987.01078692
1150,38876.1959156628,1833.4892105467213,71292867.9113532,69782987.01078692
1151,39750.94574217922,2681.7621100530178,113430640.13281468,69782987.01078692
1152,38772.972904833056,1806.0640962226705,70027258.5731426,69782987.0107869
1153,38862.62104681683,1828.8714548802582,71084653.72741082,69782987.0107869
1154,38962.37950438337,1918.60725527137,74849145.12310673,69782987.0107869
1155,40458.55037726368,3415.0759931694774,149214542.32716933,69782987.0107869
1156,39692.10933414809,2617.160984999118,110288865.80936305,69782987.0107869
1157,38757.27326190709,1800.5133266011703,69782987.0107869,69782987.0107869
1158,39881.05361574928,2818.8896120119553,118918208.89494383,69782987.0107869
1159,38788.99818654505,1800.5133266011703,69840108.16038299,69782987.0107869
1160,38786.89196777897,1800.5133266011703,69836315.88542591,69782987.0107869
1161,38905.682799034876,1871.288518247608,72873062.40705764,69782987.0107869
1162,38850.20464706124,1800.5133266011703,69950311.20821647,69782987.0107869
1163,39654.07207601589,2634.8174775046405,111215068.91834192,69782987.0107869
1164,38879.01652111333,1861.7515548137658,72423509.84842503,69782987.0107869
1165,38839.176662180966,1800.5133266011703,69930455.17447397,69782987.0107869
1166,38986.11665645434,1911.007375353381,74596687.4667139,69782987.0107869
1167,38868.56324993421,1813.5898593459647,70499828.9682652,69782987.0107869
1168,40750.27080617401,3515.123449483818,155523162.2020174,69782987.0107869
1169,39654.07207601589,2581.1547827266563,108654002.78247349,69782987.0107869
1170,38769.44669485647,1800.5133266011703,69804905.43904276,69782987.0107869
1171,39792.295010493326,2612.421304055286,111258207.70468545,69782987.0107869
1172,39639.13487413601,2517.260808049853,105470689.48962696,69782987.0107869
1173,39039.51503865486,2061.2796003873423,80766097.57424407,69782987.0107869
1174,39674.63778240546,2529.8481032319005,106242406.92029195,69782987.0107869
1175,39022.76712387022,2013.7923416169274,78982004.69583933,69782987.0107869
1176,38785.486441461275,1800.5133266011703,69833785.21656,69782987.0107869
1177,38905.848326725914,1840.1916044160103,71624793.15073158,69782987.0107869
1178,38843.93743889261,1808.9609045181635,70273753.1259954,69782987.0107869
1179,39682.99382947465,2650.7786921406723,111873680.53513555,69782987.0107869
1180,38757.27326190709,1800.5133266011703,69782987.0107869,69782987.0107869
1181,38757.27326190709,1800.5133266011703,69782987.0107869,69782987.0107869
1182,38784.00289177183,1845.9049673562542,71602503.307688,69782987.0107869
1183,38817.7434022347,1800.5133266011703,69891864.30430822,69782987.0107869
1184,39651.51063079963,2517.260808049853,105005122.96542767,64904494.62079784
1185,38881.408211642694,1853.7468962978978,67212607.45220065,64904494.62079784
1186,38999.88593925794,1833.71748509726,66620686.48579197,64904494.62079784
1187,39918.965752711505,2812.4606985389355,114371889.32548717,64904494.62079784
1188,39758.3781776509,2665.0574054307313,108189212.01903792,64904494.62079784
1189,39654.07207601589,2581.1547827266563,103662627.67856346,64904494.62079784
1190,39646.563942317036,2643.7719555826566,106343136.57970476,64904494.62079784
1191,40697.00687531211,3504.0335841460133,162184962.57255635,64904494.62079784
1192,40904.30874796012,3497.4295280683154,162982529.42918438,64904494.62079784
1193,38915.06202288737,1912.7110738114584,69666216.64029703,64904494.62079784
1194,38757.27326190709,1800.5133266011703,64904494.62079785,64904494.62079784
1195,41507.124965210365,4330.90103279535,190178569.44529763,64904494.62079784
1196,38888.82783704479,1856.5523398393427,67363145.67584391,64904494.62079784
1197,38840.86139763285,1818.407752645548,65744529.40860786,64904494.62079784
1198,39742.85761222128,2641.350012927206,107383637.10028279,64904494.62079784
1199,38844.368265914454,1827.9494555614554,66137592.47593037,64904494.62079784
1200,39728.69883691959,2580.7181933371294,103719449.08813527,64904494.62079784
1201,38757.27326190709,1800.5133266011703,64904494.62079785,64904494.620797835
1202,38817.21049512729,1820.124292665166,65772843.03399416,64904494.620797835
1203,38833.69876796952,1800.5133266011703,65032479.85891305,64904494.620797835
1204,38757.27326190709,1800.5133266011703,64904494.620797835,64904494.620797835
