,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44200.55720127352,1796.7103720326334,32669116.411252677,28509023.67383963
805,45221.2267016291,2703.836318825066,89957574.86011863,28509023.67383963
806,44191.4608564478,1749.447395722284,30521497.4229439,28509023.67383963
807,44189.05800212147,1740.3424384669008,28555205.05348309,28509023.67383963
808,44384.81200880561,1896.2072888482248,41129546.185264274,28509023.67383963
809,45616.37252811009,2956.843468378772,94827413.2996582,28509023.67383963
810,44335.684854230574,1846.777797435825,35909094.60857513,28509023.67383963
811,44504.84562311867,1894.2433722396393,41294357.22647258,28509023.67383963
812,44344.96666277919,1958.0339376497934,47997315.796956524,28509023.67383963
813,44366.98049674961,1892.137194706756,39107885.90876744,28509023.67383963
814,44362.170819013634,1806.1472156172654,33874430.8994502,28509023.67383963
815,45057.566027084504,2880.9134774025256,99889549.50616665,28509023.67383963
816,44117.59251413563,1802.976685722921,34557456.82196341,28509023.67383963
817,44123.08511913496,1788.4361791021797,34536635.317057244,28509023.67383963
818,45278.07374933874,2766.24715266203,91907925.42590784,28509023.67383963
819,44502.39772579083,1934.1793573642299,37588107.091086976,28509023.67383963
820,44153.07989897289,1768.490194356999,33760276.85725381,28509023.67383963
821,45155.687401785115,2787.5113231155656,93576961.65852277,28509023.67383963
822,44368.71187226089,1883.9079076033663,39129246.80794547,28509023.67383963
823,44340.61791510954,1908.8054450241634,41827510.8273368,28509023.67383963
824,47026.370431767406,4513.176953272364,188008544.46939752,28509023.67383963
825,44267.32841777505,1822.1258989065002,35780017.008487195,28509023.67383963
826,44238.62297393855,1888.7555062726965,44665921.4163284,28509023.67383963
827,45129.09376870882,2665.4713423462263,86441732.21250208,28509023.67383963
828,44218.16016948396,1794.1221491930469,31084954.96749113,28509023.67383963
829,45227.64440272738,2897.769711012108,92341500.74047837,28509023.67383963
830,44208.55208295274,1853.2778088796033,37210486.18093731,28509023.67383963
831,44142.06977946257,1740.3424384669008,30086672.13216892,28509023.67383963
832,44330.33623702399,1873.6190076275775,36767925.54153733,28456207.48193329
833,44139.091803720905,1887.8464195704316,40186195.59200503,28456207.48193329
834,44092.739318826236,1796.3102120280062,35709508.807140045,28456207.481933285
835,45209.09547168012,2773.8279178240073,84814690.79776971,28456207.481933285
836,44134.66658807352,1862.3293503080263,39078615.002113536,28456207.481933285
837,45044.430209184786,2789.5753336011535,94915923.62318456,28456207.481933285
838,44068.543374089684,1885.3762841248565,38935725.41121165,28456207.481933285
839,45204.432909308736,2834.2054905108253,95153631.52351572,28456207.481933285
840,45007.43721758252,2728.5903153562626,86414752.56488803,28456207.481933285
841,44104.86405537422,1780.1460012916427,30281048.7822056,28456207.481933285
842,44374.03323739128,1989.095124099614,47129392.71850951,28456207.481933285
843,45172.899384557364,2727.2010862807874,85850407.71432313,28456207.481933285
844,45187.779151475064,2741.315324929459,86362121.25889501,28456207.481933285
845,44138.39779606737,1929.875000691752,43674742.9618474,28456207.481933285
846,45175.709579337075,2850.09324440582,91431541.02003846,28456207.481933285
847,44068.675636672364,1740.3424384669008,28933744.039099652,28456207.481933285
848,44143.07246122416,1849.1807894912495,38521979.0870469,28456207.481933285
849,44038.81243183978,1793.81996897394,34366646.830829844,28456207.481933285
850,44187.691954453825,1940.0720781794025,46689899.09076225,28456207.481933285
851,44035.85968247747,1795.9866669543414,34518564.1980591,28456207.481933285
852,44085.637014833635,1806.8908035117006,36105995.52119382,28456207.481933285
853,44262.706804482135,1940.6560300165202,41066374.047112465,28456207.481933285
854,45283.68246082985,2728.9525445464938,90892876.74385597,28456207.481933285
855,45930.18821980804,3498.2533721756736,138527150.2353409,28456207.481933285
856,44253.41910529516,1840.310769466131,34466030.684770726,28456207.481933285
857,45092.3641910999,2707.6031877114265,84517114.01121001,28456207.481933285
858,44051.87589455464,1921.601413396042,47399392.328630835,28456207.481933285
859,44457.97450466625,2007.555585504108,43879009.809938625,28456207.481933285
860,44035.85968247747,1786.418083388373,35343004.11305144,28456207.481933285
861,44091.99923305217,1815.3010894732663,36728152.46170394,28456207.481933285
862,45309.98807274733,2749.092170458755,83863776.99945569,28456207.481933285
863,44035.85968247747,1878.2353270011558,43227336.03970056,28456207.481933285
864,45001.32375470472,2735.1708337538835,83383282.09139426,28456207.481933285
865,45138.60891536895,2821.9894092202476,91100876.28469846,28456207.481933285
866,44969.08863752145,2779.983125153939,94880427.70469472,28456207.481933285
867,44130.27843710119,1941.358373091467,45103326.52104693,28452363.911656693
868,44929.92467919541,2679.8054324064415,84061377.91376409,28452363.911656693
869,44992.07286580754,2681.823610905409,88532712.71797277,28452363.911656693
870,46014.19484600944,3598.925418002194,134218203.29162723,28452363.911656693
871,44168.82800394782,1891.5111043307352,41782534.63141064,28452363.911656693
872,44029.91177387134,1740.3424384669008,28908632.987697173,28452363.911656693
873,44030.061681974184,1775.5649533971991,34860464.86092783,28452363.911656693
874,45141.93231858775,2737.012157844,87162713.39601697,28452363.911656693
875,44145.7526949116,1830.6487351847743,38655155.329638444,28452363.911656693
876,45283.96293710479,2843.900843137113,88180449.5359436,28452363.911656693
877,44029.91177387134,1825.3137563712407,38848342.74647961,28452363.911656693
878,44129.59989193612,1806.6152926683449,36917713.861123785,28452363.911656693
879,44127.489222354096,1997.0760852845756,51736345.526239835,28452363.911656693
880,44098.42701492118,1818.4497658564737,35854573.661062166,28452363.911656693
881,44271.37374069378,2055.466343590415,51675796.18269454,28452363.911656693
882,45141.433726820156,2885.281841054605,98017888.75979505,28452363.911656693
883,44304.33969451629,1860.1737378708451,33998372.15411888,28452363.911656693
884,44240.64361850331,1824.1489227214163,34024753.434988394,28452363.911656693
885,44271.47047487856,1865.315645008728,35090340.12011046,28452363.911656693
886,44058.10409704518,1740.3424384669008,29428065.681797706,28452363.911656693
887,44104.479197368186,1927.0858019420025,43444034.93317979,28452363.911656693
888,44297.22617738071,1920.8316070328358,37461608.27263443,28452363.911656693
889,44060.1953616223,1740.3424384669008,28471933.327640675,28452363.911656693
890,45015.50924264834,2771.7792396290615,92650493.76915197,28452363.911656693
891,44299.10134366256,1886.6526631939007,35760212.94624177,28452363.911656693
892,45284.20001183091,2777.224261462829,95747220.60985091,28452363.911656693
893,44205.130228917275,1915.4271745624028,43922453.47544233,28452363.911656693
894,46130.21373277537,3774.8195480586355,141210208.81442493,28452363.911656693
895,46009.34813604405,3552.2885084480927,126526881.58794591,28452363.911656693
896,44110.45228235766,1768.170298270787,32864689.18913459,28421024.37346274
897,43981.41397221246,1834.3994821150231,41588317.64412235,28421024.37346274
898,44139.663649668524,1871.5139198886154,36617970.30924283,28421024.37346274
899,44064.20304910914,1756.9701843208265,30452375.25370858,28421024.37346274
900,44087.08157034589,1751.030703009847,28964653.28598215,28421024.37346274
901,45031.879063875305,2688.179243130512,84142282.09287073,28421024.37346274
902,45065.51711661421,2716.652781189783,84769444.74289998,28421024.37346274
903,44189.20232532536,2049.023862723242,56352737.741606496,28421024.37346274
904,44025.8115649993,1789.34858518256,35295376.51558174,28421024.37346274
905,45008.51701747622,2779.982496067427,89307069.1961158,28421024.373462737
906,43987.34230459011,1740.3424384669008,28424855.293476034,28421024.373462737
907,44260.04694219455,1971.7010131170696,46590578.16997981,28421024.373462737
908,44125.70923514658,1960.563497974185,47356981.150190815,28421024.373462737
909,44092.29302426835,1837.5892976091586,39833259.06119962,28421024.373462737
910,44083.13180676463,1829.497453192595,36043949.883439645,28421024.373462737
911,44131.53862562623,1855.5184676655,42229391.01049602,28421024.373462737
912,44076.44385562519,1842.133031157387,41050467.03832034,28421024.373462737
913,43981.41397221245,1753.1669445906205,30710009.66174505,28421024.373462737
914,44960.42672823781,2601.821779262751,75224219.04116336,28421024.373462737
915,44144.31641784567,1907.9354372916537,40320366.67299886,28421024.373462737
916,44102.47622237324,1800.7110659367022,32948455.618070744,28421024.373462737
917,45194.380067550934,2817.2826255358923,91195332.10381643,28421024.373462737
918,45090.64363850957,2729.453078774181,87252550.71233153,28421024.373462737
919,44942.861631747495,2695.7821347567688,81494890.94603258,28421024.373462737
920,44056.033299864335,1910.9717265457355,48251729.09728293,28421024.373462737
921,44881.42687753652,2601.821779262751,74645122.27485281,28421024.373462737
922,44082.383223528625,1826.5574420328885,35039519.299732156,28421024.373462737
923,44147.27768007574,1834.4837782427646,37395973.38588698,28421024.373462737
924,44133.384592079114,1891.9626765015914,42789575.49855983,28421024.373462737
925,45116.11168283243,2755.9404580720625,84633347.2937623,28421024.373462737
926,43981.41397221245,1955.8960902879705,48836360.03309521,28421024.373462737
927,44917.363405958415,2779.3822650690204,94245892.33381759,28421024.373462737
928,45052.141748403476,2781.7369488414215,90942866.34841515,28421024.373462737
929,44053.190973079814,1963.5462387703865,48741377.604332015,28421024.373462737
930,44006.991749290646,1842.66219465725,38595237.72146479,28421024.373462737
931,44070.98938352592,1809.7044722952155,36939226.33544471,28421024.373462737
932,44138.32673814243,1854.955626870032,41167075.42280351,28421024.373462737
933,44190.05027959802,1862.463819420926,42343802.97327745,28421024.373462737
934,44005.11679608311,1933.804074236852,47428142.33896778,28421024.373462737
935,45149.72662202324,2718.0888726611174,85784675.5188947,28421024.373462737
936,44050.16248710086,1979.9596007260047,48890929.73687141,28421024.373462737
937,44281.05153124446,1977.9468438595527,47440188.39929656,28421024.373462737
938,44256.883678952094,1964.5952027908984,47198952.81157738,28421024.373462737
939,44108.399976063505,1791.6258779183463,30881312.177314807,28421024.373462737
940,44174.66301513057,1921.073328212605,47552309.41098504,28421024.373462737
941,44068.35666092161,1837.9750180913597,38418108.14401157,28421024.373462737
942,45017.65061440853,2783.692692886336,88792096.06390601,28421024.373462737
943,44063.25938938445,1944.1033143129494,47322274.26064317,28421024.373462737
944,44062.930874830636,1857.1236638627938,38497819.3655039,28421024.373462737
945,44064.75892078272,1832.87511692176,38110694.09171008,28421024.373462737
946,44022.25462870602,1929.4288734583502,43971460.9621826,28421024.373462737
947,44286.93151624446,1909.4839309945717,43003691.042169616,28421024.373462737
948,44083.48131237503,1874.5928367479523,45096835.40855052,28421024.373462737
949,45021.7820007025,2803.9413673532695,87162491.62779309,28421024.373462737
950,44250.199515502354,1942.6119409331902,48391075.25476408,28421024.373462737
951,44187.5813904903,1888.5851742458144,41615912.71420698,28421024.373462737
952,44126.57444526072,1897.7876420009156,41899118.93166616,28421024.373462737
953,46115.556636498484,3753.366419299302,140486838.81813765,28421024.373462737
954,44205.03418294884,1785.038045132606,33006209.292337656,28421024.373462737
955,44170.36618404741,1822.4805733479166,32232764.93560507,28421024.373462737
956,44403.35766162164,1971.9407003747515,48237049.22456529,28421024.373462737
957,45045.03432445976,2796.9676609828452,92904505.01628444,28421024.373462737
958,44157.158684973496,1881.2561704186057,36102036.42018352,28421024.373462737
959,45873.530217480846,3412.570567306212,120584586.4698476,28421024.373462737
960,44073.10716957288,1988.848822383158,46171506.03786696,28421024.373462737
961,44291.64000848607,1910.1472509398195,36250729.504638486,28421024.373462737
962,44053.428269007614,1805.902675464442,38409081.791224316,28421024.373462737
963,44240.41344465833,1928.3560602972825,45453417.156483226,28421024.373462737
964,44284.91843848113,2019.0449849706165,49991678.12477225,28421024.373462737
965,44192.86264599905,1823.0407193588537,33467680.762855552,28421024.373462737
966,44958.0421417542,2667.4048329293173,78454451.44041702,28421024.373462737
967,44972.14216106029,2645.127326137871,77816394.93378434,28421024.373462737
968,44118.70876894755,1857.0982308840855,38801683.63992353,28421024.373462737
969,44104.40048583918,1854.6333579339712,35403341.33822935,28421024.373462737
970,44124.107775446275,1864.403861562066,39909517.41163345,28421024.373462737
971,44996.64316163486,2737.9062186885812,87115832.01034546,28421024.373462737
972,43981.41397221245,1774.915165715296,31163984.277853675,28421024.373462737
973,44175.41342941336,1978.3590155708412,52160725.67382443,28421024.373462737
974,45962.46469171567,3631.8931394143233,135130081.6802816,28421024.373462737
975,44120.43409716704,1794.8248627001242,35456435.88353338,28421024.373462737
976,44166.116807151106,1861.1593550057437,38700242.39878708,28421024.373462737
977,45112.80933616355,2710.77808800704,86230494.19463459,28421024.373462737
978,44110.10534975866,1796.3395787970608,31542140.75367912,28421024.373462737
979,44063.374184866916,1926.6280927979788,44584495.19951553,28421024.373462737
980,44133.81506255504,1921.8898471009757,47972618.554146126,28421024.373462737
981,44278.72238260702,1951.267674615109,47251394.49680683,28421024.373462737
982,44305.01695826298,1924.9467089186885,40846142.525177084,28421024.373462737
983,44177.75714106728,1832.6564454356467,39318714.675236896,28421024.373462737
984,46067.42127382114,3679.4327755553686,137799195.69582528,28421024.373462737
985,43990.262765746294,1740.3424384669008,31084363.74907922,28421024.373462737
986,44076.95391590534,1803.13341552271,31747903.19616996,28421024.373462737
987,44021.78677192102,1786.222129599988,35232611.99552709,28421024.373462737
988,44162.26409987433,2062.8210181326217,54731503.8541611,28421024.373462737
989,43982.4219791274,1740.3424384669008,29978685.94044271,28421024.373462737
990,44155.916662455726,1838.674798145521,39412716.18718104,28421024.373462737
991,44245.88680394848,1991.7879810455968,46024660.48620338,28421024.373462737
992,44081.48151318663,1921.3205805793318,42405037.88834316,28421024.373462737
993,44976.225038483964,2847.843785768421,95533196.12797667,28421024.373462737
994,43981.41397221245,1870.935154055951,45859498.683176324,28421024.373462737
995,44170.4866787551,1795.1981410193487,31002795.967296164,28421024.373462737
996,43991.985302941895,1802.3711691938656,35635977.81237401,28421024.373462737
997,44071.01438647657,1793.8192610694816,34353855.476060174,28421024.373462737
998,44921.26893243649,2683.2880754052426,83884712.50977257,28421024.373462737
999,44111.61798181556,1826.933141702009,33562148.029732175,28421024.373462737
1000,45053.839889285424,2648.785424399565,78891347.5091285,28421024.373462737
1001,45058.68353408598,2815.5106569053332,91378217.46995777,28421024.373462737
1002,44029.079577742334,1802.8317742605977,37119877.67716916,28421024.373462737
1003,45203.35947554301,2795.008553991504,93400177.08621278,28421024.373462737
1004,44132.722375007186,1974.0304314974426,48984887.1745439,28421024.373462737
1005,45071.73718981679,2775.462995150824,91355602.93296412,28421024.373462737
1006,44104.85426896217,1955.3939280819209,42932344.525385275,28421024.373462737
1007,44234.44366374442,1956.4071038797933,45279407.22868177,28421024.373462737
1008,44087.24507739196,1849.178151777228,38508704.27699942,28421024.373462737
1009,44133.67775618624,1872.4882418910008,39654814.154698364,28421024.373462737
1010,44243.25609889104,1955.460245221416,42663988.1490959,28421024.373462737
1011,44088.06804718226,1902.6193383984937,43135420.95314167,28421024.373462737
1012,44000.63220346875,1855.4087398671686,38566681.147722565,28421024.373462737
1013,44210.145385135846,1863.7349920270456,35647870.63856368,28421024.373462737
1014,44122.33409086531,1891.6362555012547,39955348.77856106,28421024.373462737
1015,44081.74692886558,1838.3803885721172,39087277.75749081,28421024.373462737
1016,44940.51531250386,2723.83906374972,89381744.72924785,28421024.373462737
1017,44020.25154080747,1780.0298566301985,33315417.6042322,28421024.373462737
1018,43982.361710989375,1814.7545262565964,37679404.32779873,28421024.373462737
1019,44189.98156064973,1850.8194640569618,40840808.3125961,28421024.373462737
1020,44192.18450804263,1957.5735520182363,50223502.790609896,28421024.373462737
1021,44167.02093708543,1927.4706907619434,42072699.69897465,28421024.373462737
1022,46011.87551981655,3842.227647242232,149649141.61608112,28421024.373462737
1023,44247.01853277247,1911.4299892292534,43649205.99643273,28421024.373462737
1024,44133.941977366725,1895.0573701224323,41832415.95157597,28421024.373462737
1025,44156.090471086776,1834.7098714502874,37426786.15307846,28421024.373462737
1026,44046.133994961274,1767.2668546083328,30529019.64052484,28421024.373462737
1027,45987.616774587405,3676.3899824829796,139068338.79284796,28421024.373462737
1028,44138.50241808244,1815.9868086262256,35018326.82487831,28421024.373462737
1029,44101.93560696477,1925.2436664584752,43554046.41612903,28421024.373462737
1030,44184.85953219122,1837.041025126961,34889991.70307048,28421024.373462737
1031,44209.92090115748,1862.9683847064498,37659908.83263756,28421024.373462737
1032,44274.203085159206,2028.9047408879737,52642295.74644979,28421024.373462737
1033,44267.81663434062,1972.2001991549805,48147922.88804957,28421024.373462737
1034,44188.880591817775,1821.5653737695873,32184753.437380396,28421024.373462737
1035,44945.40635409307,2697.6775751139285,83370683.89635928,28421024.373462737
1036,44004.27075028765,1805.4885760318095,34705048.92668378,28421024.373462737
1037,44075.91821366407,1871.604523476341,39870139.27432274,28421024.373462737
1038,44231.46367507859,1932.5248583379775,41829345.208070286,28421024.373462737
1039,44079.99286166252,1818.8766776318116,35977134.53098079,28421024.373462737
1040,44082.187283124505,1753.2552882639109,30631980.84992953,28421024.373462737
1041,43981.41397221245,1784.3456261109354,35030071.52397958,28421024.373462737
1042,45175.217014380374,2822.1428610820935,89323034.18972874,28421024.373462737
1043,44107.733683347404,1843.711571102755,34795869.371082835,28368145.904085238
1044,43975.589766909594,1832.4434448965208,37593028.96249218,28368145.904085238
1045,43938.58532438238,1977.7668239278191,53316818.70782502,28368145.904085238
1046,44160.568782089584,1902.0433028482457,39275762.04503806,28368145.904085238
1047,44055.60391052182,1927.2552301794044,45022080.00952695,28368145.904085238
1048,44215.97221691069,2059.4255753637817,54216681.20145372,28368145.904085238
1049,43963.18735046926,1819.9762268746078,37132506.70502786,28368145.904085238
1050,46215.70995022096,3777.129522879005,146192501.45590767,28368145.904085238
1051,44032.841970892645,1740.3424384669008,28539121.268651523,28368145.904085238
1052,44082.17732572729,1877.0290942550369,40089184.31162497,28368145.904085238
1053,43986.11350742617,1813.7785688868698,35179578.3594432,28368145.904085238
1054,45052.92560785459,2819.2638599736283,96491125.50281945,28368145.904085238
1055,43984.10406336291,1881.1935245240154,40171513.91602452,28368145.904085238
1056,44054.69734807093,2113.164635579288,64221634.24365081,28368145.904085238
1057,44151.73567110839,1900.564933659333,42414490.08835432,28368145.904085238
1058,44072.39188043255,1827.2504790763637,32454672.263139933,28368145.904085238
1059,43995.124710126234,1901.5943677836822,42253522.80023294,28368145.904085238
1060,43922.46238507315,1841.8825582773347,36028259.83371602,28368145.904085238
1061,43912.57813291431,1844.8974430339774,39967438.11257847,28368145.904085238
1062,43962.132055958944,1806.1104450910577,37126122.37157081,28368145.904085238
1063,44948.52165954259,2780.6611574843864,88758776.60050221,28368145.904085238
1064,43984.84380551362,1787.635640567656,32097821.75605514,28368145.904085238
1065,44880.49511306739,2692.8523706991036,82784171.94292809,28368145.904085238
1066,44007.006282512346,1761.8782210900656,29484652.639230143,28368145.904085238
1067,43900.79557610756,1752.9033352158374,31616672.615376186,28368145.904085238
1068,43899.584766433356,1857.67492189201,41859627.392548256,28368145.904085238
1069,43922.16936224396,1839.348360454905,38255116.93770249,28368145.904085238
1070,43932.16710610805,1783.688072022201,34679920.39369129,28368145.904085238
1071,44062.2344461154,1843.0671585987789,40056172.59082255,28368145.904085238
1072,44867.78365963219,2742.9079173642012,91427741.02710864,28368145.904085238
1073,44074.3048882929,1989.1922745109518,48114900.71873467,28368145.904085238
1074,44081.54903031757,1822.1797760267236,33929342.04337848,28368145.904085238
1075,43935.671220451215,1851.0708289966092,39627474.39105077,28368145.904085238
1076,43988.4923268374,1858.4071481498927,39923112.89604123,28368145.904085238
1077,43995.29711718952,1898.5955760316635,43271115.430835865,28368145.904085238
1078,44093.78964497183,1959.2028177534903,49211441.11273966,28368145.904085238
1079,43983.90242282784,1916.8976879814177,43242404.379870735,28368145.904085238
1080,44029.77170130551,1878.5076931289084,39284985.65115144,28368145.904085238
1081,45036.765684739155,2670.75379108192,83550057.65237567,28368145.904085238
1082,43905.058203154505,1870.2483799153276,40709501.28237593,28368145.904085238
1083,44113.76397757331,1839.4326249491903,35421684.53720694,28368145.904085238
1084,44200.53563851183,2039.9949275875927,47200451.490150474,28368145.904085238
1085,45139.08905560065,2768.0650977332184,93438524.70181215,28368145.904085238
1086,44912.0568801289,2656.966428416904,80153539.7451306,28368145.904085238
1087,43899.584766433356,1819.9686500566936,37050642.098245636,28368145.904085238
1088,44006.11052857926,1907.7224951418798,43233875.91652034,28368145.904085238
1089,44004.53449219404,1933.4685944787452,42984171.76602264,28368145.904085238
1090,44041.59090002753,1841.4129548343476,37652821.55336783,28368145.904085238
1091,44147.90410792616,1917.9858375354193,39665119.48446812,28368145.904085238
1092,44288.04330980683,1960.2341073011594,40027875.67993238,28368145.904085238
1093,44019.70046001595,1837.862391412243,38026872.34627102,28368145.904085238
1094,44918.51792130912,2719.1134353301813,84144443.26809992,28368145.904085238
1095,43974.58264449173,1788.8097457171941,33683296.758712545,28368145.904085238
1096,44049.65144488576,1777.6831197281165,31714402.9127476,28368145.904085238
1097,43986.76206195797,1806.0216061458636,32931039.592793357,28368145.904085238
1098,44090.26303367626,1902.2595355262645,37769628.30766394,28368145.904085238
1099,44913.84135384772,2784.2413563078035,95496778.30149016,28368145.904085238
1100,44041.899286659274,1852.8021513514097,35142548.5677331,28368145.904085238
1101,45121.687741561014,2728.8286640438623,87346108.31768791,28368145.904085238
1102,44070.910059077425,1892.0050678117182,39631174.196310565,28368145.904085238
1103,44255.98109610392,2060.151845945714,57452878.974291965,28368145.904085238
1104,44287.132154483304,2046.3523541523082,46663647.22919355,28368145.904085238
1105,44048.66235959933,1922.052204130651,41204872.39074461,28368145.904085238
1106,44894.0876297113,2772.118147582863,93241803.41751632,28368145.904085238
1107,44050.65598655498,1880.860512098578,44090102.523948446,28368145.904085238
1108,44013.93129180205,1923.7813046162562,43712497.09946889,28368145.904085238
1109,44052.184750644185,1978.315374722633,46149966.80050285,28368145.904085238
1110,44936.24917753814,2709.2880339730214,83101190.35084417,28368145.904085238
1111,44923.75880280643,2671.635044409881,78881587.72299698,28368145.904085238
1112,44082.93226409827,1925.2406109272547,39595165.9527421,28368145.904085238
1113,44349.293590238995,1995.523298393126,47166233.89063214,28368145.904085238
1114,44034.81423730386,1828.4807617325027,36725476.80963506,28368145.904085238
1115,44922.40160676911,2610.052185723135,75862965.01776007,28368145.904085238
1116,44010.04329688531,1866.6072405141717,43013297.46422795,28368145.904085238
1117,44039.92716168914,1884.3169207859519,42338961.46732868,28368145.904085238
1118,44197.94191885607,1899.760725784922,37846752.216329545,28368145.904085238
1119,44908.90443493674,2597.398721735504,78469574.6788735,28368145.904085238
1120,44152.81125569547,1884.3558099531497,37820958.197466955,28368145.904085238
1121,44047.91297378159,1796.968211799263,31006321.68514775,28368145.904085238
1122,44083.44849971579,1852.4302290863711,33606344.53296073,28368145.904085238
1123,44950.21716470651,2757.689312909025,86165830.5668493,28368145.904085238
1124,44008.449810279,1987.6022272141818,46870376.79186554,28368145.904085238
1125,43899.584766433356,1760.9936184341339,30494852.275295615,28368145.904085238
1126,44050.71246501134,1862.2693269728702,34397895.771431975,28368145.904085238
1127,43902.46702867733,1880.6240777699927,40094139.3256082,28368145.904085238
1128,44084.83629590151,1779.5728803372851,30234650.691408884,28368145.904085238
1129,44109.27792878434,1894.2772705346974,40108224.68057903,28368145.904085238
1130,44094.77401111098,2010.1614508237246,52833298.775833,28368145.904085238
1131,43939.205327971795,1801.7466894222384,32393309.556743313,28368145.904085238
1132,46018.18331006328,3660.2335616322753,148919883.8681176,28368145.904085238
1133,44130.180655299104,1848.8259262378592,38611570.88052345,28368145.904085238
1134,44180.072607839495,1902.6270539375823,41014128.98305812,28368145.904085238
1135,44196.13705352241,1932.5441873710272,41175066.955559805,28368145.904085238
1136,44010.645398532084,1905.1047970904856,41728796.61672036,28368145.904085238
1137,44924.358197760295,2722.6750652443748,91061694.81477544,28368145.904085238
1138,43980.391715411584,1873.5255162774254,43782309.83774085,28368145.904085238
1139,44089.511751910504,1837.3620845053113,33742495.939795196,28368145.904085238
1140,44261.17183285825,2095.748110286825,48003769.79794454,28368145.904085238
1141,44993.604069310604,2816.644887159545,89084230.358051,28368145.904085238
1142,43971.5465114818,1801.0188392436903,32432769.426816534,28368145.904085238
1143,44018.207731438924,1883.901845332748,41571656.57836762,28368145.904085238
1144,43952.871754694104,1874.0593966999809,43839822.17311702,28368145.904085238
1145,44037.27934216427,1889.1135552013632,39305518.56746777,28368145.904085238
1146,43983.72044901237,1871.8126886583952,39112147.29796378,28368145.904085238
1147,45906.168410513674,3577.524968857813,128773870.85783915,28368145.904085238
1148,44178.8255606247,1950.6191131431187,39508501.85926955,28368145.904085238
1149,44033.05965033076,1973.2130903860477,44719032.23503153,28368145.904085238
1150,44147.41746783043,1981.29866505964,47795724.19384138,28368145.904085238
1151,44100.27391492568,1913.4960642074482,45007305.11181099,28368145.904085238
1152,45125.70857411249,2755.065736952297,84433533.15820423,28368145.904085238
1153,43953.67749331071,1802.4768939553658,32697735.8285572,28368145.904085238
1154,43947.89450107895,1774.514020604202,34218990.4540644,28368145.904085238
1155,43951.91917402772,1800.0026256651113,32704362.105466854,28368145.904085238
1156,44261.24502083645,2039.6363776825142,45104949.120615534,28368145.904085238
1157,44857.19638621984,2636.1802178916514,78446626.15409051,28368145.904085238
1158,43899.584766433356,1782.7379546063198,34501146.784685105,28368145.904085238
1159,44182.98026438863,1881.0725370393623,40308851.786360174,28368145.904085238
1160,44367.55537047055,2090.862966705458,49190625.91313706,28368145.904085238
1161,44064.085228703865,1832.942563286817,35364121.52004557,28368145.904085238
1162,44945.9387611279,2673.3070853201298,80985055.06298378,28368145.904085238
1163,44887.90908504416,2760.2861379004644,92073197.63486579,28368145.904085238
1164,44184.35799540086,1926.7125524474043,36985421.64728047,28368145.904085238
1165,44170.478043312556,1949.7441650804558,43193943.98464497,28368145.904085238
1166,43958.554338089,1810.4304222340766,36963759.43620901,28368145.904085238
1167,44123.00915893819,1951.737230864317,42459677.24129463,28368145.904085238
1168,44013.516177967635,1753.68864865784,30720258.963373374,28368145.904085238
1169,44136.08307604657,1875.5380535269294,38096168.4025563,28368145.904085238
1170,44997.8280487723,2760.981020102041,86457388.415468,28368145.904085238
1171,44913.603349134784,2649.060032544039,77734761.58626059,28368145.904085238
1172,44991.16677273308,2787.9930718722694,90043444.52353384,28368145.904085238
1173,44919.64764376269,2667.113245306629,80176157.99967514,28368145.904085238
1174,44836.29167002514,2678.7880475475063,81389601.23985687,28368145.904085238
1175,45073.52273008664,2656.205993488804,77642528.89387116,28368145.904085238
1176,44962.49159004612,2818.7359660319903,92374994.24281606,28368145.904085238
1177,44023.68675382786,1863.4180571265897,39797116.95075004,28368145.904085238
1178,45042.363493338766,2885.30137708454,94230453.5033835,28368145.904085238
1179,43899.584766433356,1838.1949056262533,40119721.656196244,28368145.904085238
1180,44065.72583345528,1831.2832157348025,33295378.477684658,28368145.904085238
1181,44927.10717125297,2777.03147684506,89103226.59863862,28368145.904085238
1182,43907.50349014243,1918.4840626978832,48023325.8908809,28368145.904085238
1183,44229.71321485915,1791.6319689645145,30897146.146462332,28268310.18903806
1184,44785.34486318352,2750.1413853107156,85588760.71174456,28268310.18903806
1185,44645.1023286268,2618.017040169607,80106246.41595028,28268310.18903806
1186,44092.84944783938,1939.102225074356,37684578.45866158,28268310.18903806
1187,44820.89900132695,2843.8704350283942,97270124.69833867,28268310.18903806
1188,44783.645111240854,2703.7478038735967,83034292.49325363,28268310.18903806
1189,45073.0646214944,2770.4693198567916,84971035.70377867,28268310.18903806
1190,44006.525413131654,1921.6208605904237,46306951.359917685,28268310.18903806
1191,43913.67121966306,1983.8167442962708,46967343.80602032,28268310.18903806
1192,43776.948296811934,1740.3424384669008,28288897.563084006,28268310.18903806
1193,44699.912733356774,2718.924325309043,85865771.75343528,28268310.18903806
1194,43793.87579539046,1758.0773043706533,29084176.71883717,28268310.18903806
1195,43887.77013619992,1822.742024583446,35607555.5313216,28268310.18903806
1196,43956.31900418682,1854.739757275825,38417998.1754455,28268310.18903806
1197,44056.43087256219,1949.260397744893,41074691.1936736,28268310.18903806
1198,43914.65730170924,1796.0210768876634,31719124.991344146,28268310.18903806
1199,43965.681197562444,1917.8740155514392,38076882.99760332,28268310.18903806
