,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,44081.62847554991,1782.3001042767587,33246434.413279414,21932454.907766774
804,44162.62148298309,2040.4097139793855,49723167.75607264,21932454.907766774
805,44027.77282288239,1759.4685224148682,31062518.58987134,21932454.907766774
806,44079.80577606497,2052.7756430965746,52780413.17989919,21932454.907766774
807,43988.93935824883,1852.2997370592432,37267837.13577942,21932454.90776677
808,44987.28728557368,2837.071050491496,90766565.25609082,21168440.746604826
809,44871.006572738734,2607.4530630239424,73642398.13843454,21168440.746604826
810,44033.49211602377,1877.621512987575,46959555.05920286,21168440.746604826
811,44803.876514984506,2575.0401834265167,78178664.9464291,21168440.746604826
812,44824.10063678511,2660.7708683452374,83439124.20257798,21168440.746604826
813,44909.17172281838,2674.1593425629662,82488008.45764744,21168440.746604826
814,43846.97797246586,1726.961800348178,32581401.624388855,21168440.746604826
815,45882.51321736783,3665.7807390326625,135069073.03300545,21168440.746604826
816,44075.52070071835,1794.623388069684,33074065.033660285,21168440.746604826
817,43963.04465003738,1833.8861526233952,37196203.051225424,21168440.746604826
818,44042.27130649418,1824.689725085977,38970522.072522976,21168440.746604826
819,43901.467386005446,1698.6376954212942,28452039.698580064,21168440.746604826
820,43967.237613687874,1943.7273154594707,46302619.010448,21168440.746604826
821,44131.01061063401,2035.250412358789,57038323.446558036,21168440.746604826
822,43952.71548222576,1924.7722571902316,45379576.156341046,21168440.746604826
823,44239.64423986842,1969.7226376711565,39194212.702604964,21168440.746604826
824,43960.977389488515,2100.4056963688067,58948823.02993755,21168440.746604826
825,44766.88533494585,2660.328060471759,90322121.01651357,21168440.746604826
826,45111.039759220745,2859.7180005024256,101199027.91477638,21168440.746604826
827,44081.979114960915,1870.8942338073134,34737267.64059113,21168440.746604826
828,44961.70925903791,2720.587100180658,82648358.76613292,21168440.746604826
829,43894.46210873417,1923.3797744358394,47779434.85210556,21168440.746604826
830,43878.74929974531,1722.1747567734917,32666396.429320693,21168440.746604826
831,43911.868759437566,1700.0879402000155,27162184.294871025,21168440.746604826
832,44860.97360830552,2832.152422230979,92597934.70026383,21168440.746604826
833,44094.17203224236,1878.5479899969548,38480425.81920583,21168440.746604826
834,45014.95440239378,2877.198597200217,100340252.74535695,21168440.746604826
835,43915.29191612506,1831.014823706027,37786394.71217145,21168440.746604826
836,44229.37037470912,1925.21988990672,44900908.287471265,21168440.746604826
837,44030.69538932942,1982.3727579209212,49272088.314258754,21168440.746604826
838,44001.09551300532,2039.2446502728926,53988364.88849314,21168440.746604826
839,43988.56078095185,2042.7691928233767,54497012.48859992,21168440.746604826
840,43932.2349854214,1851.9116388936636,40144924.929621294,21168440.746604826
841,43944.33311202131,1743.3939380987763,31093594.242052365,21168440.746604826
842,44101.79148442291,1898.590667852512,41572873.097033575,21168440.746604826
843,44036.80040267446,1816.4332386047856,30107928.737441294,21168440.746604826
844,43917.4854503456,1763.0924103062491,31697554.511998475,21168440.746604826
845,44001.521747294115,1925.697634552509,46680835.7975501,21168440.746604826
846,44900.20489967342,2705.9673406674556,90039184.31988455,21111154.616838854
847,45078.332472074464,2846.091111148209,97142539.44753228,21111154.616838854
848,43760.004430605295,1727.9228466456073,29850401.370533504,21111154.616838854
849,44760.34791899761,2614.0552450531513,81820907.4351978,21111154.616838854
850,45917.92942970944,2780.5636734308937,96133979.51035607,21111154.616838854
851,43775.70138389353,1706.9649552945768,25907016.05252226,21111154.616838854
852,43761.35865684778,1686.7814940799112,27011570.186457276,21111154.616838854
853,44793.89052801503,2678.5914882363636,85244865.63139227,21111154.616838854
854,44157.425642063274,2095.44819386357,49700595.94483616,21111154.616838854
855,45786.30853574575,3763.7982418394145,143916651.180188,21111154.616838854
856,43769.365722413255,1713.363372412125,29107918.21165672,21111154.616838854
857,43866.71201237383,1788.7964650432368,31043194.985293813,21107779.33077898
858,43964.148435806026,2030.146786363855,55302188.86720841,21107779.33077898
859,43824.61415901472,1861.0827943004283,38827822.65091917,21107779.33077898
860,43772.1371920485,1927.4204948714591,50647849.58903967,21107779.33077898
861,43988.779801553945,2019.7078852943127,53754071.054115735,21107779.33077898
862,43887.28870283501,1796.1297887915966,34169087.38753379,21107779.33077898
863,44807.15550543905,2779.2332574097586,88994991.12707147,21107779.33077898
864,43974.36829759973,1997.0188018032634,52286893.0169016,21107779.33077898
865,43871.61927374528,1794.2318774614366,30416967.45481345,21107779.33077898
866,43790.22799345849,1784.9332674142213,35185570.17984797,21107779.33077898
867,44807.46302996478,2973.6512021385483,107622686.17191324,21107779.33077898
868,43805.560403026946,1701.2009399180545,29182833.13448108,21107779.33077898
869,43933.437714495594,1981.692015025165,45300229.337065175,21107779.33077898
870,43753.00800925291,1892.5590580328637,42192898.97076516,21107779.33077898
871,44681.71710026656,2605.409784857776,78649346.97293818,21107779.33077898
872,44959.81215046547,2751.326566413094,89457564.8374328,21107779.33077898
873,43807.363486272865,1848.5701461792669,39120624.070435,21107779.33077898
874,43968.87393648668,1884.4522408258897,38132892.54935576,21107779.33077898
875,43896.65477495066,1931.6083655444058,47726003.65503987,21107779.33077898
876,43896.75446658967,1879.7374741251592,40668538.558788255,21102920.44668783
877,43845.196098036206,1684.8115748238506,23624428.735396117,21102920.44668783
878,43875.41500693037,1707.7977698318427,25521468.294477798,21102920.44668783
879,44841.21780180258,2558.9554471823644,75997870.42754614,21102920.44668783
880,43742.936329460135,1931.6313379790877,44968937.124467626,21102920.446687825
881,43906.578604233466,1885.7419650165969,39306389.139989495,21102920.446687825
882,43864.76119947451,1943.0476032135157,52341685.262415454,21102920.446687825
883,43906.48612717278,1950.9383724388779,46711112.400235325,21102920.446687825
884,44833.628840721976,2745.507242721834,84165733.5327836,21102920.446687825
885,45053.897006770894,2900.713197201007,98695663.8429815,21102920.446687825
886,45686.43238466546,3662.031685300856,148254240.15552363,21102920.446687825
887,43955.83691372136,1945.8710495022563,41484764.544303276,21102920.446687825
888,43937.0542699711,1827.5964496922861,34527087.30520574,21102920.446687825
889,43886.873898794445,1875.7735464558289,39057831.89065882,21102920.446687825
890,43757.897808784175,1901.2114625734273,53017249.87282725,21102920.446687825
891,44044.77702392096,2030.0712150643399,51207469.8674374,21102920.446687825
892,44768.45306201625,2685.401424699838,83955288.71308409,21102920.446687825
893,44706.35459109867,2584.314609398808,76113677.06818034,21102920.446687825
894,43986.526044341575,2017.2757618826786,49474686.20656754,21102920.446687825
895,43823.61580419946,1954.3831826071805,52570872.246846825,21102920.446687825
896,43754.0895133452,1772.8012337303535,33925109.49642804,21090002.804513942
897,44073.53164170345,2030.0939872297422,52946507.89502084,21090002.804513942
898,43963.75576706226,1813.1170155716804,37866888.18689842,21090002.804513942
899,43993.44255173889,1717.8313808686926,28606690.11169029,21090002.804513942
900,44069.66845112129,1981.3452657986497,52634558.155190885,21090002.804513942
901,44879.902985010805,2717.97903671837,87609344.67217074,21090002.804513942
902,43950.813336732055,2070.516296201272,56797904.76709993,21090002.804513942
903,44055.459375804734,1801.922708449628,37648141.91324375,21090002.804513942
904,44024.888397363386,1905.0124512500838,39073769.63528715,21090002.804513942
905,43868.257338742216,1931.638167313327,52898101.87681986,21090002.804513942
906,43941.4391386552,1745.084483575149,30913759.642090596,21090002.804513942
907,45105.098893993694,2803.094182313521,88072137.45463824,21090002.804513942
908,44069.947343657535,1986.369225198383,48238847.16965622,21090002.804513942
909,43975.357777885605,1891.504118698078,41553462.895570055,21090002.804513942
910,45008.20297380241,2749.0708426144047,84050025.22505525,21090002.804513942
911,44257.49192347059,2114.0117711459266,56802727.54352508,21090002.804513942
912,43945.65012810865,1842.2632874702133,38048280.04200075,21090002.804513942
913,45029.09601714914,2829.3044093529797,89586224.82690041,21090002.804513942
914,43843.53259963576,1736.4077827283782,29902682.28831432,21090002.804513942
915,43965.770256014905,1803.5438419207362,35305808.65114253,21090002.804513942
916,44150.33958907342,2076.203383180004,55702169.7715471,21090002.804513942
917,43814.94234973237,1870.6183503168345,41986266.28038644,21090002.804513942
918,43921.199128696855,1762.1967042555411,36455762.326521665,21090002.804513942
919,43912.3647333942,1800.9224896065648,34889943.32537686,21090002.804513942
920,44816.196851525936,2838.262731461816,101609695.03923595,21090002.804513942
921,43943.276843636304,1696.689458070437,29759624.346829783,21090002.804513942
922,43938.65091999051,1895.2456472662257,43596808.97315438,21090002.804513942
923,43879.80316035001,1901.2160209231965,46230972.35404473,21090002.804513942
924,43879.64677405203,1768.7941533954868,37221916.397607565,21090002.804513942
925,43968.44978693608,1923.512691056462,45846177.095508404,21090002.804513942
926,44086.84476013,1726.1611625080955,28778363.555022724,21090002.804513942
927,43895.33093376539,1746.2084228688086,32588516.738067456,21090002.804513942
928,43969.25457844934,1920.5110667711074,45196128.172920175,21090002.804513942
929,44050.76503559324,1986.7801063215315,48600202.37941642,21090002.804513942
930,44026.86901194767,1805.1308801527107,37304220.64245735,21090002.804513942
931,44932.536265995564,2678.442458478627,80533478.5128074,21090002.804513942
932,44034.94588921279,1860.3512704135123,43357833.55451302,21090002.804513942
933,44096.505781568725,1877.6475532254249,41910059.41341505,21090002.804513942
934,44817.60767072071,2752.577117944266,92837838.34058532,21090002.804513942
935,43875.30392691521,1804.1626391730854,38117594.05987821,21090002.804513942
936,44028.578422827515,1824.3032480717698,40894211.20101478,21090002.804513942
937,44988.15957511288,2764.601713160862,92578874.36360478,21090002.804513942
938,43986.1494495593,1950.347391103704,47922381.10296645,21090002.804513942
939,43875.30392691521,1884.0159780032384,44487417.32353125,21090002.804513942
940,44071.23389964233,1900.443539848918,41785249.50057146,21090002.804513942
941,44004.58802387123,1690.2983695141415,28008153.62013013,21090002.804513942
942,43834.77301587689,1817.6938582388266,40952470.19639488,21090002.80451394
943,45078.21944666062,2843.866950082534,93686328.67771631,21090002.80451394
944,44824.00153380765,2861.1348395384384,99169402.547197,21090002.80451394
945,43995.2385363312,2007.9299819455118,51293088.88958811,21090002.80451394
946,44106.15736753997,1954.9201764494835,51633024.29121948,21090002.80451394
947,44264.156745815235,2102.3915094393205,53946413.802150086,21090002.80451394
948,43911.20988188723,1855.547658615403,44615470.94748159,21090002.80451394
949,44057.42935672762,1819.242762907433,33905787.40326043,21090002.80451394
950,44053.17453646033,2002.8851796814918,50007643.91335149,21090002.80451394
951,43991.82024844353,1849.1190558433914,38560310.982261,21090002.80451394
952,43875.30392691521,2069.3376763412325,60092516.721579924,21090002.80451394
953,43885.299188500365,1892.9815221298752,50260500.56336461,21090002.80451394
954,44339.846480297085,1897.4628252299594,40268203.72784461,21090002.80451394
955,45023.206482933056,2835.2385990996154,96195420.98526461,21090002.80451394
956,44296.46845645659,2060.2881223474424,46047265.03005889,21090002.80451394
957,43970.16239135322,1787.8373536362,32893737.0643633,21050231.501268327
958,43930.03901637412,1800.6583402770423,31453453.24083563,21050231.501268327
959,43886.56348680014,1736.0709511947048,32889425.492826663,21050231.501268327
960,44779.173662192145,2729.159357577354,86188814.39852378,21050231.501268327
961,43991.80561724666,1859.3791029274696,35856631.03995307,21050231.501268327
962,43923.549148061626,1900.9529238807925,47844081.74242151,21050231.501268327
963,44748.54012231842,2652.3541951981542,81450121.96435003,21050231.501268327
964,43804.78631241199,1761.4659226419662,36545804.47992627,21050231.501268327
965,43924.126923064774,2236.739946672878,67634187.9056636,21050231.501268327
966,44824.36952157183,2657.29979602048,83823585.12443218,21050231.501268327
967,44747.16676569987,2911.7466256525668,101411896.97755182,21050231.501268327
968,43901.02467315806,1997.8946540407374,50050293.67096706,21050231.501268327
969,43878.48942864409,1867.3357716181022,45742647.10388119,21050231.501268327
970,44097.5954947617,1980.6571006241368,50231764.67302182,21050231.501268327
971,43869.74620782397,1773.604018512481,34828314.11652717,21050231.501268327
972,43873.15177993918,1721.105878602974,28973041.528760187,21050231.501268327
973,44079.2208208289,1865.1967844624523,33156147.618494995,21050231.501268327
974,44008.15713185495,2018.8447090262166,50051352.82689585,21050231.501268327
975,44864.57015988009,2710.3338254886908,86058524.67263946,21050231.501268327
976,43952.9593150596,2027.9611989703433,56089766.468344904,21050231.501268327
977,43866.68321274988,1946.2120986738123,48449997.687787816,21050231.501268327
978,43792.56434486559,1791.570423405894,38133603.93295963,21050231.501268327
979,43792.56434486558,1779.6572112727233,36276379.87007668,21050231.501268327
980,44084.84226763842,1814.891702011852,33914207.50873851,21050231.501268327
981,43832.83105766706,1819.323998329733,40079057.430738345,21050231.501268327
982,44051.86654938653,1906.1324883114976,41798401.420922086,21050231.501268327
983,43900.34530513843,1892.6918199499094,42424562.932111874,21050231.501268327
984,43962.730355221116,1822.9499918240203,34572243.46983538,21050231.501268327
985,44030.78177296005,2046.7476496939034,52650064.24033286,21050231.501268327
986,43920.934598433276,1852.1457224801118,34769142.675625205,21050231.501268327
987,44946.7670139049,2961.786057746649,109335279.21667507,21050231.501268327
988,43896.16047109045,1989.4702641204062,43890797.266356446,21050231.501268327
989,43874.74183830224,1744.9098062937805,32964002.973376542,21050231.501268327
990,43910.21334296254,1882.465558899405,42977803.16439171,21050231.501268327
991,43790.712156151545,1738.3129449856333,32435634.26442899,21050231.501268327
992,43890.284802852475,1894.282896332712,45901460.014014244,21050231.501268327
993,43892.61819583598,1777.6948591110352,34100031.11388034,21050231.501268327
994,43781.98508048257,1723.2877043770864,31266412.44915446,21050231.501268327
995,43976.49036953127,2016.7279915801641,51925093.62676717,21050231.501268327
996,44171.73733489601,1978.2514801270177,44457219.42524668,21050231.501268327
997,43865.582712304385,1895.928212103908,50060506.9354368,21050231.501268327
998,45752.620618735855,3545.928960100087,136375181.06620494,21050231.501268327
999,43857.57121861649,1893.9468281512698,42020718.96330508,21050231.501268327
1000,44005.552524911815,1759.532524179925,32708267.1729043,21050231.501268327
1001,44928.82210571371,2703.095526959536,86911550.07144566,21050231.501268327
1002,44111.02922732718,1876.007021177456,39833264.230429344,21050231.501268327
1003,43860.53726158668,1975.6729370385965,57617449.556610465,21050231.501268327
1004,44889.135055276776,2891.2491151435925,94186750.70213255,21050231.501268327
1005,44807.27729568097,2613.996133501835,78740108.33928184,21050231.501268327
1006,44781.42499579901,2686.3952582354254,84096992.23236552,21050231.501268327
1007,43792.432948673704,1747.6113989427388,33260211.95165335,21049599.905402888
1008,43911.64092045794,1668.5733207787475,22290678.108286757,21049599.905402888
1009,43966.402580644775,2033.8325746703863,56130832.81559207,21049599.905402888
1010,43870.21499191843,1797.693576976229,38888917.12731101,21049599.905402888
1011,43967.98764368471,1820.1729182695296,33542266.569758493,21049599.905402888
1012,43892.812273708056,1790.557312087465,35131256.889982216,21049599.905402888
1013,43909.06967326871,1845.9110602736175,34317962.22398594,21049599.905402888
1014,44045.94237278092,1873.1629987641354,38723523.745747946,21049599.905402888
1015,43860.40928212423,1958.8556363908606,54212829.77680168,21049599.905402888
1016,44042.08876604944,2031.547968496439,49695389.20080646,21049599.905402884
1017,43837.7276623843,1965.0300467708498,51567492.50265114,21049599.905402884
1018,43985.42475631223,1947.3760560471699,48573989.499685265,21049599.905402884
1019,44756.53658619718,2625.529845737309,79361065.22209993,21049599.905402884
1020,43805.85442933406,1776.0408837006532,30885821.925046287,21049599.905402884
1021,44709.98001896607,2655.3404839432774,84473355.00948372,21049599.905402884
1022,44656.79592604637,2582.755347898929,78304520.89131626,21049599.905402884
1023,43866.20529950895,1762.2439130393163,32400578.055416424,21049599.905402884
1024,43864.33416175817,1814.6141627565262,38925034.09182556,21049599.905402884
1025,43791.25038294666,1768.8811777209241,35071185.21635269,21049599.905402884
1026,43791.250382946666,1857.208640759232,42094852.70110722,21049599.905402884
1027,45928.83429018451,3704.834459056279,143970335.183003,21049599.905402884
1028,45024.16110373014,2888.3648657568697,92985962.30705144,21049599.905402884
1029,43782.72250265351,1705.6876421397071,28833762.010323532,21049599.905402884
1030,43831.60739865433,2078.5427077674203,60628369.69276042,21049599.905402884
1031,43802.281919292756,1936.3367914821108,49240633.55512725,21049599.905402884
1032,44742.92680522192,2622.42830425694,75944507.8315361,21049599.905402884
1033,44901.0787960854,2739.591157215852,87583705.32886675,21049599.905402884
1034,43811.93631131186,1734.857456220126,34196391.54251625,21049599.905402884
1035,43877.212091646965,1890.648888112805,40225003.73920195,21049599.905402884
1036,44743.74288349729,2626.868289630922,77079414.94640693,21049599.905402884
1037,44836.83134125912,2694.744076928829,82699198.427424,21049599.905402884
1038,43942.73374926726,1753.593225871043,33079884.937007587,21049599.905402884
1039,44814.0541505637,2632.585827593752,80884406.2569497,21049599.905402884
1040,43995.69443057179,1881.3822302667224,38437240.69417105,21049599.905402884
1041,43874.07220495913,1758.8472327834158,32020745.952926986,21049599.905402884
1042,44011.80021716711,1828.7373222777012,35506820.43498098,21049599.905402884
1043,44078.0011562487,1950.5627520947753,40265668.73818671,21049599.905402884
1044,44910.122672872865,2841.751441871404,93501731.34578134,21049599.905402884
1045,44915.071675936975,2839.3837125595137,93464083.74414483,21049599.905402884
1046,43998.01103821658,1913.1435965841629,42786887.111425534,21049599.905402884
1047,43852.89231359145,1700.2361596688083,28406025.65041382,21049599.905402884
1048,44036.117498171974,1917.37743290361,47234552.580657765,21049599.905402884
1049,45061.83481400873,2975.7850290298056,113276886.81473482,21049599.905402884
1050,43925.45771634449,2044.8348222527243,55113854.98012374,21049599.905402884
1051,43955.35410880642,1840.279398650274,39974670.50708731,21049599.905402884
1052,43791.25038294665,1805.2081454096744,37010099.568322346,21049599.905402884
1053,43942.609152975536,1808.297632649732,40407864.52177524,21049599.905402884
1054,43879.76565485307,1987.7064189881949,45213709.254632786,21049599.905402884
1055,44031.61596154417,1807.1259775641781,35074149.49614297,21049599.905402884
1056,44762.42539887986,2668.5065447410893,84469484.90065631,21049599.905402884
1057,45644.42185926099,3659.6978640189795,144262519.2031957,21049599.905402884
1058,44806.423525044425,2712.5676802955995,89430821.9469382,21017232.391689062
1059,43858.59424086415,1871.682842213632,36669392.76577197,21017232.391689062
1060,43850.75870432497,1792.3492973580396,32697566.19361358,21017232.391689062
1061,43831.784654321265,1807.1092883319648,32438615.055443812,21017232.391689062
1062,44739.696873518595,2610.31024191686,78542838.333105,21017232.391689062
1063,43746.585137341615,1793.148203965363,41337421.81958742,21017232.391689062
1064,44675.706384429606,2496.9528884712563,70605542.2557976,21017232.391689062
1065,43988.29108790818,2155.3839451344766,62396081.48567496,21017232.391689062
1066,43875.242432034065,1837.307884007707,37345634.810087435,21017232.391689062
1067,43796.997071092555,1803.3796916651402,34862287.98610644,21017232.391689062
1068,43828.58723999861,1831.6551165402118,34852424.08929312,21017232.391689062
1069,45078.14871168809,2899.552392700043,95690366.26715842,21017232.391689062
1070,43987.661631438685,1817.1991710948798,31289492.70811206,21017232.391689062
1071,44708.25483493589,2825.6894613723853,98366032.40535365,21017232.391689062
1072,44746.954938579416,2831.109280335141,95776346.62886852,21017232.391689062
1073,43908.756336507184,1846.898436360922,38746972.12095343,21017232.391689062
1074,43739.76094466991,1741.5853956341077,34728807.37474919,21017232.391689062
1075,43776.09970411165,1785.8287753428624,37492141.365028955,21017232.391689062
1076,44851.45752721929,2653.6294796115826,76858653.61389722,21017232.391689062
1077,44113.771467561186,1875.7743975494373,35874271.82644812,21015664.816255357
1078,45702.49231400973,3686.72745156605,139301493.68822193,21015664.816255353
1079,43864.07865109357,1965.4173071068785,46273084.97839463,21015664.816255353
1080,45858.622556501745,3649.694121929367,134789307.06740263,21015664.816255353
1081,43778.57235463841,1864.6444928409965,42233765.60855719,21015664.816255353
1082,43732.17021737732,1804.738756712623,37381015.339695536,21015664.816255353
1083,43898.22603503022,1814.169346260193,34033467.68395913,21015664.816255353
1084,43902.99304070355,1936.695288522512,41771094.67591496,21015664.816255353
1085,44842.90954549719,2727.4818292316827,84044165.73395605,21015664.816255353
1086,43900.47377057137,1848.1553023471085,41384622.21437063,21015664.816255353
1087,43856.842871058325,1759.8862008616143,34745691.869776644,21015664.816255353
1088,43810.945061395534,1834.1106607959628,45263507.59547212,21015664.816255353
1089,43720.65236719788,1641.8949620537373,22144230.187717848,21015664.816255353
1090,44783.00634753935,2666.6852237489784,83293224.31101649,21015664.816255353
1091,43799.625546363866,1814.4059377577755,41512459.944845304,21000712.70712719
1092,43786.91808776767,1764.267007535649,29380719.23587195,21000712.70712719
1093,43689.546238932875,1852.0820690455541,42858363.84827773,21000712.70712719
1094,43894.00268580245,1801.3407114196912,32737907.375736,21000712.70712719
1095,43738.03190047311,1708.0118269115778,29651776.363041352,21000712.70712719
1096,45962.924473431725,3827.75493577611,146397440.35540867,21000712.70712719
1097,43869.19954872917,1941.29984055872,47949694.14275499,21000712.70712719
1098,44126.49829002114,2166.9548475379675,54518662.88473721,21000712.70712719
1099,43807.36503559797,1765.853471848767,30738391.828811996,21000712.70712719
1100,43820.909051733026,1716.920096554605,25965491.22669118,21000712.70712719
1101,44853.2451709044,2987.48210578864,101195396.96130726,21000712.70712719
1102,43838.91755928431,1750.2840803490901,29961975.840244126,21000712.70712719
1103,43686.362680841135,1894.8208975261755,44707303.12590419,21000712.70712719
1104,43704.50771825692,1848.527936857919,42914573.83186375,21000712.70712719
1105,43800.6307338416,1984.5379951409843,49433101.65890737,21000712.70712719
1106,44807.91756380595,2759.6975163878874,87828437.80162433,21000712.70712719
1107,43879.84658466442,1766.6953682041028,29287794.013085492,21000712.70712719
1108,43861.984349830316,1764.9969404014034,35321744.51259687,21000712.70712719
1109,43815.8571455826,1956.096712572543,48579208.81127592,21000712.70712719
1110,45930.20940084286,3815.91944253243,145511253.40337455,21000712.70712719
1111,43847.45714189565,1887.2154638707057,41031478.30735608,21000712.70712719
1112,43805.31332169727,2082.515424058205,64766481.210026585,21000712.70712719
1113,43811.26827817076,1880.1535201811762,42589281.74520494,21000712.70712719
1114,43957.60215187073,1848.4992637804596,37789230.13070617,21000712.70712719
1115,43831.60955932075,1832.3377090925017,35812144.77102786,21000712.70712719
1116,43728.90527690847,1727.979439972818,31504770.067085028,21000712.70712719
1117,43762.97949940613,1764.3600461869137,35936004.950866796,21000712.70712719
1118,43698.90753074082,1754.667440079894,29927236.735141456,21000712.70712719
1119,44817.48996692226,2720.699897698479,85318026.65556529,21000712.70712719
1120,43689.54623893287,1742.6937331315753,34165224.27503268,21000712.70712719
1121,44708.086223516926,2649.214787244553,79692171.68452051,21000712.70712719
1122,43683.64932238799,1932.074324867584,46584189.64356977,21000712.70712719
1123,43824.122760838654,1868.5712750589548,36872418.39024621,21000712.70712719
1124,43908.377353821816,1922.2741983676028,46896131.699722394,21000712.70712719
1125,44733.09988349626,2959.1252628553025,109640897.96615867,21000712.70712719
1126,43764.05330530601,1791.9339411064807,31201957.650021326,21000712.70712719
1127,43768.19078033342,1851.9009573261442,40863129.80581589,21000712.70712719
1128,43695.211830873006,1685.2886848735197,26859284.743501525,21000712.70712719
1129,43671.41273201154,1838.6721367960654,37116093.38083512,20994892.581193224
1130,44737.214046203524,2919.050551484452,100428017.28359573,20994892.581193224
1131,44622.284103318205,2749.7750463861894,90860340.68432172,20994892.581193224
1132,43829.75349489421,1830.5869919495938,42684853.75886387,20994892.581193224
1133,43763.689500055414,1862.3251521669263,41672560.703008495,20994892.581193224
1134,45616.21563468442,3624.119159732777,136236709.50457782,20994892.581193224
1135,43822.76550926223,1930.3172265559272,46557954.19937176,20994892.581193224
1136,45806.879491717256,3706.611976798181,145225610.07021672,20994892.581193224
1137,43810.750206069,1899.4492958963795,43397875.518647246,20994892.581193224
1138,44025.85029927546,1980.439137502242,43098274.71756233,20994892.581193224
1139,43675.95751020039,1834.3754757802635,40336697.360964045,20994892.581193224
1140,44142.13583609376,1923.8577440358276,38060309.804977775,20994892.581193224
1141,43677.438142190884,1744.1747902210936,31738927.364353515,20994892.581193224
1142,44269.140769916805,2074.636208918894,47905356.71151641,20994892.581193224
1143,43760.60810854006,1928.2885368837717,47033706.95130684,20994892.581193224
1144,43722.319673311846,1860.3805762652632,44519338.7066626,20994892.581193224
1145,44580.634860123086,2710.337583748356,85296177.10631013,20994892.581193224
1146,44788.85922220586,2718.4806310982126,83157333.59325245,20994892.581193224
1147,43879.482048426835,2038.472863943348,48146538.39150195,20994892.581193224
1148,43854.14213842141,2020.136504797863,52209456.77058262,20994892.581193224
1149,43809.92011211487,1821.6883518060981,38002739.97646733,20994892.581193224
1150,43677.438142190884,1750.1641208970595,35963467.25927453,20994892.581193224
1151,43902.217356840214,1836.6752935723234,39963718.18537723,20994892.581193224
1152,43677.43814219088,1780.1866683844157,32111153.46618273,20994892.581193224
1153,43775.19205837887,1841.2137883301323,40566728.33678303,20994892.581193224
1154,43751.29917741035,1920.5843037416525,48574056.18607398,20994892.581193224
1155,44695.87127876052,2683.7905264151686,82709398.06566207,20994892.58119322
1156,43977.62611996268,1888.1803307610396,36914897.52864333,20994892.58119322
1157,43658.61642958385,1711.5368170285485,31021384.501036257,20994892.58119322
1158,44605.85360054824,2678.2879850246622,90954527.36666797,20994892.58119322
1159,43878.0266464032,2031.2844928680213,54170181.91176357,20994892.58119322
1160,43853.66316939162,1846.0418383431656,33293912.291270513,20994892.58119322
1161,44035.6938285269,1967.8746407958176,42480226.16326569,20994892.58119322
1162,43687.132409987986,1664.5272487171544,24633738.413115054,20540337.11914107
1163,43714.280927314925,1806.2076690582319,33889807.94256021,20540337.11914107
1164,43607.97397587124,1907.7672059334764,45929200.9546849,20540337.11914107
1165,43599.88642869042,1832.2050136502996,43242793.39215297,20540337.11914107
1166,43579.543894953225,1898.4654801476286,49838202.99016674,20540337.11914107
1167,43805.33423801327,1983.9706292897904,43864487.258387536,20540337.11914107
1168,43803.00081721024,2001.7458249024553,44579746.96940163,20540337.11914107
1169,43851.44940150223,1851.744139441273,35964086.92576061,20540337.11914107
1170,43579.543894953225,1773.5465141312538,38783391.122247435,20540337.11914107
1171,43764.57815386847,1764.066780370385,32630173.669419058,20540337.11914107
1172,43699.00065046652,1850.5967530216174,38475419.69090855,20540337.11914107
1173,43648.09830276119,2040.6834758206326,57483496.12318803,20540337.11914107
1174,43633.93659150279,1814.6804139039118,43377032.18830882,20540337.11914107
1175,43579.543894953225,1825.9793859351364,38102792.26311554,20540337.11914107
1176,43588.63507839985,1686.4627167545161,28051093.883695286,20540337.11914107
1177,43720.252856299645,1763.2101130839897,33278374.181635164,20540337.11914107
1178,43718.67917841468,1901.6853446225364,39829232.09956841,20540337.11914107
1179,44554.09577169551,2760.833567651754,90469517.9860551,20540337.11914107
1180,43797.66167384153,1902.7061167271756,44752410.45271464,20540337.11914107
1181,43678.734666442426,1914.1839233013172,43857099.0111687,20540337.11914107
1182,44982.812785820504,2806.473801433487,97045426.48579358,20540337.11914107
1183,44619.495952632846,2814.242299391907,89736570.17255929,20540337.11914107
1184,43682.58149027353,1753.6269147109135,28861483.849753935,20540337.11914107
1185,44662.39778702848,2745.020819882492,92356327.20498188,20540337.11914107
1186,44571.30567020665,2663.2678790694945,86604338.80810572,20540337.11914107
1187,43580.75470462742,1880.112536034029,45670627.97946293,20540337.11914107
1188,43766.669788017876,1985.2353039054965,54412693.5619794,20540337.11914107
1189,43635.35912338124,2097.125281793903,63645618.009053074,20540337.11914107
1190,44726.23871618876,2726.752224463004,83598044.91951346,20540337.11914107
1191,43674.88051608727,1809.1286603991568,40236530.12512836,20540337.11914107
1192,44831.730205047934,2773.4209779637986,87591880.37240544,20540337.11914107
1193,43730.03712703555,1836.8748696211355,37617011.19820893,20540337.11914107
1194,43593.07960329951,1828.645662613662,43962171.61071286,20540337.11914107
1195,43686.45535936462,1706.830420370839,25754615.599192135,20540337.11914107
1196,43969.9133380258,2142.017208676385,52445549.96847461,20540337.11914107
1197,43736.64270226106,1926.8261518629274,43879363.63635503,20540337.11914107
1198,43703.01629532837,1966.9932418561868,47986362.92547313,20540337.11914107
1199,43617.43309653345,2009.7089106726821,60694388.70903905,20540337.11914107
