,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49849.22871667128,2591.9798081453628,95830055.63951689,42266065.139641464
808,49873.74797844886,2472.150401931777,89098677.6258064,42266065.139641464
809,50055.81179685834,2681.2167798387536,97859975.88156238,42266065.139641464
810,50078.0453659841,2611.467669302231,104267897.92582251,42266065.139641464
811,50855.182367273635,3273.9023548766295,134392163.24586123,42266065.13964145
812,49881.85266094317,2585.7063326480734,95634888.13086382,42266065.13964145
813,49844.73711743609,2535.2927516623604,88712115.9647547,42266065.13964145
814,50898.287398882836,3359.294704889634,137725543.4551465,42266065.13964145
815,49879.23930526247,2551.3480388053927,92239817.59271799,42266065.13964145
816,49823.17959952042,2550.1845706041745,100517295.20058744,42266065.13964145
817,49744.7983108218,2461.570084178527,87707665.6772104,42266065.13964145
818,49818.79919974853,2491.729572505409,90067699.00265867,42266065.13964145
819,49676.89825161209,2499.8475487847163,87590020.88937518,42266065.13964145
820,49921.64499625088,2468.4779490749343,85004163.64861137,42266065.13964145
821,51866.94957131382,4539.742971965812,217964551.14999112,42266065.13964145
822,49839.216545747724,2632.1808110640936,98834142.59182075,42266065.13964145
823,49908.13052132008,2684.370842197165,102092746.51823403,42266065.13964145
824,49817.74106275555,2640.817204937231,101251148.2446709,42266065.13964145
825,49810.19223008127,2714.955654631289,109897916.27271958,42266065.13964145
826,49747.39372814899,2477.0088691947194,87851611.81557915,42266065.13964145
827,50720.31476463644,3290.772042673725,139463372.09083498,42266065.13964145
828,50937.6246069509,3475.2732888035302,153737675.17216915,42266065.13964145
829,49756.953432300885,2503.2664896224437,85900760.74176195,42266065.13964145
830,50849.23279047257,3280.471790581834,136813132.0890143,42266065.13964145
831,49825.82663514216,2616.489773334789,96131006.44933765,42266065.13964145
832,49738.86128236622,2525.9126884751777,89928778.362536,42266065.13964145
833,49989.991908770695,2626.49040111338,100800499.61130849,42266065.13964145
834,50775.743665592236,3432.6339209065745,145665263.5392633,42266065.13964145
835,49714.30448536001,2418.4366832421206,80166795.526337,42266065.13964145
836,49824.86950941951,2473.0075977967936,90478633.2769344,42266065.13964145
837,49921.683456925406,2509.063782163848,90512457.42169896,42266065.13964145
838,50782.57280297312,3441.7542032042074,149988266.069073,42266065.13964145
839,50754.500098367,3370.9484689197443,143551438.3809357,42266065.13964145
840,49742.442910990176,2433.146921054266,85897754.09968399,42266065.13964145
841,50829.914566459156,3253.206019532394,135687688.25749403,42266065.13964145
842,49844.44768069332,2615.677453960107,98831629.177633,42266065.13964145
843,49866.50555766735,2401.9072862793582,80743876.27815595,42097102.06407278
844,49551.902337879685,2589.182869967249,98299983.02294627,42097102.06407277
845,49546.891113662816,2545.565563921359,91571016.68790767,42097102.06407277
846,50655.28863609657,3448.3739974331156,147334018.55916563,42097102.06407277
847,49956.125974455725,2450.7174025964505,79008567.62698673,42097102.064072765
848,49736.626954534106,2618.0823099555682,91746643.5513451,42097102.064072765
849,49532.718829529374,2457.233135222613,84932756.96435325,42097102.064072765
850,49728.88550188721,2502.6087200705033,87127592.75042932,42097102.064072765
851,49710.731125420774,2447.798342682269,86792737.02953556,42097102.064072765
852,49872.48945630113,2497.3084120458584,84259906.38099554,42097102.064072765
853,49646.521513536274,2494.8460178543146,90999065.53603289,42097102.064072765
854,49615.08993153255,2601.6813391987343,97198067.4447645,42097102.064072765
855,50599.76529344323,3448.8426854049453,144805490.81089574,42097102.064072765
856,49607.66916941339,2518.7149637230445,95965185.31108421,42097102.064072765
857,49708.06958033475,2516.627945438834,84450100.48419458,42097102.064072765
858,49586.40947703059,2620.4920847523454,96339930.9477228,42097102.064072765
859,49587.36838615257,2719.15323681176,106216695.85473695,42097102.064072765
860,49543.1015926861,2459.8696781162007,87470229.8810409,42097102.064072765
861,49565.72324618095,2384.8240719543273,82880307.44959083,42097102.064072765
862,50656.995148426664,3347.721718256083,133948175.53117988,42097102.064072765
863,49549.31297831914,2308.692812976402,68507723.33525178,42097102.064072765
864,49553.95805268121,2551.784862878359,90690741.6875327,42097102.064072765
865,49628.94833489672,2670.837565972127,104912770.18566717,42097102.064072765
866,49705.13150816415,2616.0579917306777,102090965.50889024,42097102.064072765
867,49575.75349638497,2491.42701746324,88298839.75651571,42097102.064072765
868,50527.910128607116,3471.6099837830625,152265252.57476288,42097102.064072765
869,49744.26739775178,2561.1233450620866,83321616.59566432,42097102.064072765
870,49616.95345862775,2704.2186229683134,107795247.09628467,42097102.064072765
871,49586.173658933854,2486.754635166985,92259333.73178604,42097102.064072765
872,49532.718829529374,2427.8246812995567,86107645.32899158,42097102.064072765
873,49644.68535919631,2447.363922009633,85385705.15295833,42097102.064072765
874,49532.718829529374,2450.4977766972524,82830107.28982127,42097102.064072765
875,49819.744070616245,2697.775727697727,101409480.56987473,42097102.064072765
876,49666.74559631369,2610.624543072608,96681500.24695423,42097102.064072765
877,49716.142094922776,2594.6488993053467,102664718.68510616,42097102.064072765
878,49602.197544443654,2541.1615997589624,95543147.63424632,42097102.064072765
879,49541.43675579752,2461.0837048787494,85419484.55984184,42097102.064072765
880,49609.99548435274,2510.926813921308,95104280.98734728,42097102.064072765
881,49592.36010623245,2440.867309143399,77908976.74098738,42097102.064072765
882,49661.3804883806,2630.109108972458,98242721.79878691,42097102.064072765
883,49670.72276071539,2483.7113769013476,89480880.04218392,42097102.064072765
884,49866.172038326775,2576.45708263181,88802108.64489296,42097102.064072765
885,50722.590840150966,3354.1340488821834,141248451.0980007,42097102.064072765
886,49567.13839036813,2390.2264877107646,80177335.11547825,42097102.064072765
887,49560.575894730784,2414.556692035877,85534220.63540564,42097102.064072765
888,49628.71533877543,2532.020154810504,91921848.15245013,42097102.064072765
889,50632.25924992577,3663.5956564405146,170787571.34940785,42097102.064072765
890,49687.388171704064,2478.483709389323,84316090.67333691,42097102.064072765
891,49681.14937253718,2439.2889039337433,81764386.67989837,42097102.064072765
892,49625.22581891176,2638.9076314631543,100425910.79091391,42097102.064072765
893,50799.42415239724,3337.283260617649,140013360.69135267,42097102.064072765
894,49627.798049246594,2733.2722784046573,116591649.47481315,42097102.064072765
895,49496.35421062367,2584.256954679803,96692736.34204595,42097102.064072765
896,49566.78665158113,2564.974238449846,93819172.34235927,42097102.064072765
897,50646.19767039943,3609.3689432342153,159222163.30227798,42097102.064072765
898,49651.03359098019,2594.2093218410455,89602678.94395252,42097102.064072765
899,50605.438221300625,3268.2464553512455,131271350.67349891,42097102.064072765
900,50724.1370121558,3546.4686022300143,160508639.99709362,42097102.064072765
901,49713.00731392867,2715.168088600348,105552510.31622508,42097102.064072765
902,50638.56982737345,3473.2976416221973,149342683.0394562,42097102.064072765
903,49675.41900600859,2689.0767937607507,103213673.82978031,42097102.064072765
904,50711.560005639556,3218.4968921445616,127732946.65486923,42097102.064072765
905,49662.18268719793,2549.53029937077,91765904.94813602,42097102.064072765
906,49577.94515128799,2365.9080392606693,77030836.186192,42097102.064072765
907,49667.90462048027,2368.6403237966388,69996643.84113546,42097102.064072765
908,49532.718829529374,2489.132949062028,85634309.78917351,42097102.064072765
909,49530.29292993934,2565.8278286848827,95863762.95885843,42097102.064072765
910,49666.021254415165,2632.8433603060435,102091651.10364628,42097102.064072765
911,50730.65773625139,3635.1878355288304,165961702.22466227,42097102.064072765
912,50644.477542640256,3474.7688892109427,152014914.8566157,42097102.064072765
913,49604.99286921027,2712.9107557413863,104453889.46465057,42097102.064072765
914,49559.681404705276,2511.182888911151,96050099.18342525,42097102.064072765
915,49660.46324146846,2416.3587795051462,80661612.38246095,42097102.064072765
916,49576.59227261941,2464.511303535084,81884999.58578876,42097102.064072765
917,49587.10236415522,2486.55955163594,94118560.34043872,42097102.064072765
918,50640.237141680715,3505.612924243712,148701820.2060154,42097102.064072765
919,49532.718829529374,2579.618622906283,96273414.30464801,42097102.064072765
920,49616.747107807816,2372.317958466737,75321253.62822764,42097102.064072765
921,50596.65721710891,3368.9687163647495,141393538.42137513,42097102.064072765
922,49610.7042957949,2468.537935541931,84785698.26458527,42097102.064072765
923,49532.71882952937,2569.1519351542584,95034102.38923106,42097102.064072765
924,49532.71882952937,2378.749329070504,75009886.70873514,42097102.064072765
925,49536.90286651809,2457.5923165035138,87473499.15065327,42097102.064072765
926,49809.47211108029,2774.2938118098346,115634296.86344008,42097102.064072765
927,49532.71882952937,2416.0146128037704,79479518.62990296,42097102.064072765
928,49755.658899309994,2540.418360311694,101369917.67306533,42097102.064072765
929,49620.34090275963,2471.4700548559154,83698806.48411879,42097102.064072765
930,49595.151678340946,2492.9062624654143,93518135.74265878,42097102.064072765
931,49687.01471853649,2533.872614930642,90157377.11153944,42097102.064072765
932,49692.10368144889,2733.8743005661877,110326913.47443795,42097102.064072765
933,49553.44142299185,2367.866254265352,77927237.92519435,42097102.064072765
934,50638.79492068562,3380.4092661111995,141896928.01772654,42097102.064072765
935,49532.718829529374,2452.4663782923935,80376043.89506239,42097102.064072765
936,49567.761266980764,2519.246405400537,91010635.78075862,42097102.064072765
937,49727.30226593806,2603.2053223343146,104205667.42915733,42097102.064072765
938,49681.7042956927,2628.794300088667,95179076.56693693,42097102.064072765
939,49532.71882952937,2513.515471510954,95985896.7875811,42097102.064072765
940,49707.481971754714,2526.0343312936516,90437683.47730109,42097102.064072765
941,50714.613505285844,3431.5666760298313,144108445.45260382,42097102.064072765
942,49583.630649528975,2386.9945793389847,81186753.65052922,42097102.064072765
943,49659.06207418584,2470.115608887433,82886826.37662476,42097102.064072765
944,49666.698284618775,2411.8058193764505,83971147.01772255,42097102.064072765
945,49532.718829529374,2458.142390027558,92423726.50610422,42097102.064072765
946,49744.14956754615,2597.9079540714083,92967221.99695387,42097102.064072765
947,49608.2300768489,2323.868771061735,69495603.39913318,42097102.064072765
948,49772.75738908907,2473.286641161857,90150011.95907363,42097102.064072765
949,49666.64495111488,2601.16367893441,97107229.56847867,42097102.064072765
950,49755.17489915332,2691.7730112926292,93997749.42126667,42097102.064072765
951,49779.92747553934,2294.4318605675426,64416287.979440294,42097102.064072765
952,49666.69353634726,2331.6021207790195,70495179.00013426,42097102.064072765
953,49674.05933566007,2396.9348382054495,80839400.80863535,42097102.064072765
954,49634.483032776065,2722.5295270261645,112468833.37158966,42097102.064072765
955,49549.67788119861,2508.6857884688607,84667679.13685136,42097102.064072765
956,49605.764255254995,2532.32072669982,87961497.1606415,42097102.064072765
957,50571.371757219036,3585.2689420154543,161960867.19510448,42097102.064072765
958,49721.24991123054,2634.222597586794,105535952.4790312,42097102.064072765
959,49565.07404253323,2460.4229555056068,88633279.494636,42097102.064072765
960,49687.423245820595,2575.2346921576745,91594355.02616103,42097102.064072765
961,49532.718829529374,2363.8048818033617,70249225.63440171,42097102.064072765
962,49616.06517988138,2617.284424034794,106998143.79627576,42097102.064072765
963,50564.06897457062,3179.681999833629,133214440.84797461,42097102.064072765
964,50735.02805044029,3611.2296406986543,165515388.39257485,42097102.064072765
965,50573.20962592827,3445.003951203711,146618917.43866172,42097102.064072765
966,49723.86698436308,2422.6386862436707,80512917.49467458,42097102.064072765
967,51550.418507290815,4103.028916494678,182819120.09160122,42097102.064072765
968,49584.15529523359,2534.1080250242785,94069577.90491043,42097102.064072765
969,49532.718829529374,2355.538852962905,80040895.04589406,42097102.064072765
970,49537.863504840214,2336.938516811589,75651385.55206907,42097102.064072765
971,49542.60581296399,2313.263437556742,73393285.16339736,42097102.064072765
972,49545.46051664251,2514.016412499339,88511119.08197564,42097102.064072765
973,50708.62209413984,3410.701995011956,146471638.2636249,42097102.064072765
974,50865.69829748487,3489.041819192634,153724342.0233491,42097102.064072765
975,49868.09090936661,2515.0814730563407,85495480.66543365,42097102.064072765
976,49573.733759982126,2366.0743114651896,75110908.97406214,42097102.064072765
977,49609.57807822371,2326.486918812793,68088311.92236724,42097102.064072765
978,49661.24278542706,2510.462996642936,91464086.77393267,42097102.064072765
979,49631.851322326605,2308.8372175887393,76306015.93379065,42097102.064072765
980,49794.93774442612,2517.121266545511,89871120.8836936,42097102.064072765
981,49589.45330175769,2346.714072193324,75290289.83832754,42097102.064072765
982,49534.20284419264,2423.956336670043,83176302.52941012,42097102.064072765
983,49895.89726695798,2446.8663115747813,90409855.62904245,42097102.064072765
984,49734.68126256351,2600.1249720087526,95447616.68689318,42097102.064072765
985,49532.718829529374,2454.8744880860295,81004664.85772067,42097102.064072765
986,50949.75975633531,3467.5313272046005,139149215.85833138,42097102.064072765
987,49625.60796895417,2395.6090811606023,84962138.3830118,42097102.064072765
988,49600.86321510476,2405.374938905784,82298480.94199224,42097102.064072765
989,49572.40823563068,2639.3539993204245,102040739.53085081,42097102.064072765
990,50735.59640038275,3475.2494487854483,155523661.7619039,42097102.064072765
991,51581.337293091754,4200.6235460875105,193674464.5903013,42097102.064072765
992,49546.406075048326,2420.558343057167,84506505.40994392,42097102.064072765
993,50711.65692750517,3364.8998619901004,137808023.74538085,42097102.064072765
994,49542.233909550305,2454.455867497424,88150130.07103194,42097102.064072765
995,49955.815133238255,2468.073323705666,86614649.49732676,42097102.064072765
996,49652.96161590772,2554.2574355658826,88026667.45752488,42097102.064072765
997,51625.48024413541,4294.867228824459,204069204.49203828,42097102.064072765
998,49558.797555280275,2417.861664762483,81627634.57379104,42097102.064072765
999,49646.38391228682,2444.2677600439883,77234838.82588778,42097102.064072765
1000,50641.250439407326,3270.42218238735,129900215.00684726,42097102.064072765
1001,50848.667321232104,3567.252124869575,161253898.10081634,42097102.064072765
1002,49733.69186659824,2543.9786162690443,92551114.24342601,42097102.064072765
1003,50596.35737527108,3428.695998385899,149354495.46467668,42097102.064072765
1004,49732.49302608183,2482.5019654828634,85942135.54108496,42097102.064072765
1005,49676.45664608692,2529.0965400386085,94321083.43530533,42097102.064072765
1006,49540.05423617149,2516.467281213122,89214082.8465526,42097102.064072765
1007,49652.30239186401,2346.7665571363395,67198665.6577618,42097102.064072765
1008,49835.27248714984,2490.4397529610906,88220174.69491795,42097102.064072765
1009,49594.78056459492,2643.058525750324,106873997.79909821,42097102.064072765
1010,50600.066690721185,3478.901009791378,157424731.50077766,42097102.064072765
1011,49757.001192845804,2491.8165396825607,85255689.12582831,42097102.064072765
1012,50651.602950110995,3571.049228801387,158612972.4668868,42097102.064072765
1013,49587.36838615257,2455.1767667661798,78084059.44607691,42097102.064072765
1014,51595.54642242794,4239.819472197163,198196129.08788082,42097102.064072765
1015,49590.910148605624,2463.003782639584,84551229.11996262,42097102.064072765
1016,50695.913750016,3466.5284248627495,158733049.09842122,42097102.064072765
1017,50568.87071712412,3446.2630071271283,141732662.44598415,42097102.064072765
1018,49699.22191661226,2419.360093355935,85839829.25456932,42097102.064072765
1019,49644.750862005465,2413.2192536593657,88126083.77555215,42097102.064072765
1020,49625.41250654984,2453.4580140877288,85616686.89901333,42097102.064072765
1021,49574.12003407463,2383.361593022089,83154966.40729274,42097102.064072765
1022,50597.543388110564,3606.4530600564913,161485260.7719985,42097102.064072765
1023,49616.86119623086,2502.600868886034,87968944.1236947,42097102.064072765
1024,49603.95995002865,2529.0181100555797,94719845.68881883,42097102.064072765
1025,50580.92860367506,3323.0313573576473,142118005.02637476,42097102.064072765
1026,49550.38949618363,2386.502140134259,73666791.43652907,42097102.064072765
1027,49544.14666099993,2533.043892099763,93827635.66416611,42097102.064072765
1028,49636.51767832675,2403.074640537271,90711408.67838046,42097102.064072765
1029,50533.68579603723,3633.719140191951,168177914.28970256,42097102.064072765
1030,49809.91310535904,2502.045246527687,90704812.0464749,42097102.064072765
1031,49609.96836654123,2720.620232723684,112504377.65296622,42097102.064072765
1032,49620.01054307811,2719.2632257449563,109711979.50290199,42097102.064072765
1033,49614.25926256389,2546.6199629375405,93163907.65873504,42097102.064072765
1034,49608.312776702696,2233.35963177806,59457348.0437865,42097102.064072765
1035,49613.00660727516,2562.0250398544586,91336882.42614543,42097102.064072765
1036,49641.76883884546,2526.2855875906803,90735326.94439779,42097102.064072765
1037,49595.61568181064,2465.592416653086,85517376.54901622,42097102.064072765
1038,49542.38616425814,2359.5505000265193,73634354.50423637,42097102.064072765
1039,50789.89216004406,3541.546903441789,160415682.5951247,42097102.064072765
1040,49567.07318153784,2427.3330627228816,90614901.2802614,42097102.064072765
1041,50559.581870978385,3438.2409150132335,151391222.5529306,42097102.064072765
1042,51849.83123319277,4283.982065439852,195898319.00908798,42097102.064072765
1043,49532.718829529374,2546.671677846779,95627573.92484231,42097102.064072765
1044,50775.30534057187,3317.906998222832,138017371.1131328,42097102.064072765
1045,49550.28476240951,2374.457568354957,77117635.90072912,42097102.064072765
1046,49667.165474977344,2500.7868738032457,82645672.63421458,42097102.064072765
1047,50674.42466062388,3328.7678387168808,138840904.09563607,42097102.064072765
1048,50785.35208642327,3476.1694044731585,152564327.34924507,42097102.064072765
1049,49600.795438558576,2480.192423619111,88190810.03280109,42097102.064072765
1050,49673.12206501385,2678.6902651431164,98597614.12249073,42097102.064072765
1051,49635.894649938695,2561.5655505514887,91227694.2424728,42097102.064072765
1052,50720.08900686757,3492.4004844690817,159183147.61772102,42097102.064072765
1053,50678.78035351592,3237.5758696480766,137918780.23165622,42097102.064072765
1054,51649.82787731864,4348.847419585922,204437772.10818714,42097102.064072765
1055,49644.72731611089,2505.6950666324083,88831115.43745652,42097102.064072765
1056,49739.19635841669,2746.395520206176,111235447.54922779,42097102.064072765
1057,49588.098969949126,2421.022146028527,87087620.63961072,42097102.064072765
1058,49644.845189530795,2726.7306333890256,104969219.18818593,42097102.064072765
1059,51617.88928474536,4405.380677949441,212898345.16589037,42097102.064072765
1060,49679.33957679736,2433.984197744464,85296383.62419799,42097102.064072765
1061,49549.78330512041,2615.968044187618,94984548.48470052,42097102.064072765
1062,50597.368757663935,3561.9743582830342,159691765.54064268,42097102.064072765
1063,49679.11198443368,2445.8827040575225,81358254.19646914,42097102.064072765
1064,49550.676225262156,2436.5721209847225,82123287.25536452,42097102.064072765
1065,49717.06654466347,2406.1358012158976,83186447.20862429,42097102.064072765
1066,49544.816418501694,2276.967038229019,72484015.06414944,42097102.064072765
1067,50573.9743256782,3318.3474191715263,139569379.7296574,42097102.064072765
1068,49632.238610723536,2664.356245498132,105401187.58137557,42097102.064072765
1069,49513.46747975888,2437.8065962138144,82132050.36554661,42097102.064072765
1070,49574.78576400377,2427.205262544594,80209468.97600608,42097102.064072765
1071,50558.669721699036,3446.8882234941934,146719085.9110822,42097102.064072765
1072,49679.519116564574,2708.4523515343667,104861417.89840217,42097102.064072765
1073,51555.134230038464,4250.6894150903345,200034555.73316842,42097102.064072765
1074,49654.545858576035,2525.9984110315722,95398793.07129107,42097102.064072765
1075,49532.718829529374,2575.1712081595724,92096928.34792818,42097102.064072765
1076,49622.69608768629,2650.184718477133,104244799.76322015,42097102.064072765
1077,49561.1822096882,2521.288441847909,94759896.78147975,42097102.064072765
1078,49739.7215098177,2182.454240125847,57333770.11903534,42097102.064072765
1079,49691.995845830344,2462.215681302875,80062345.46530655,42097102.064072765
1080,49692.55826772248,2469.650064986729,88603200.22868323,42097102.064072765
1081,49636.182235815584,2500.8423910040606,89957871.27580415,42097102.064072765
1082,49575.64522755951,2497.1709008838507,93052696.32443684,42097102.064072765
1083,49716.746095010174,2517.1238112246574,87975815.91914259,42097102.064072765
1084,51778.325890001055,4213.771281701509,198594595.184916,42097102.064072765
1085,50646.62991802549,3437.4679268575774,149573895.02052486,42097102.064072765
1086,49715.83771509596,2521.2428691104606,89032949.92989229,42097102.064072765
1087,49544.4840230291,2317.7552821761615,69910210.6584975,42097102.064072765
1088,49678.75242530341,2474.5831337497316,87125272.42533836,42097102.064072765
1089,49625.474628445736,2405.893687304298,78319265.83723134,42097102.064072765
1090,49715.726253516834,2418.0797324109853,77335558.77285711,42097102.064072765
1091,49551.44172609046,2431.348390574752,84282342.18946785,42097102.064072765
1092,49624.40166029189,2369.1833729519954,78991895.88475995,42097102.064072765
1093,49721.10597965105,2591.5332404195674,96895058.38723892,42097102.064072765
1094,49580.89218146903,2590.655602848089,101487839.5448347,42097102.064072765
1095,49833.27360970479,2624.6184820681024,99821894.089303,42097102.064072765
1096,49522.83313906003,2457.9152287713723,82359114.63776764,42097102.064072765
1097,49692.47854197866,2335.0041849991912,66841356.47633688,42097102.064072765
1098,49573.229572523065,2504.26381205581,89321836.18218496,42097102.064072765
1099,49525.668708513935,2497.7533714662736,88220552.43891855,42097102.064072765
1100,49667.207297407054,2596.191151806636,95760827.21354769,42097102.064072765
1101,49777.535541974845,2448.944575421421,78166232.03495607,42097102.064072765
1102,49532.71882952937,2360.2007999872317,82459849.28043354,42097102.064072765
1103,49578.70115122346,2478.3295201693395,89131795.4534799,42097102.064072765
1104,49631.0356039336,2387.151046026851,88884119.06053147,42097102.064072765
1105,50549.17857533132,3156.4845986591067,115557024.23264416,42097102.064072765
1106,49693.974505812774,2614.9497146030617,100196829.55951487,42097102.064072765
1107,49730.09604541075,2339.766375035927,74166735.70333724,42097102.064072765
1108,50489.04944751991,3359.540990507522,144629926.56633723,42097102.064072765
1109,50644.84754347405,3389.855580350731,143958633.4466974,42097102.064072765
1110,51651.837341720995,4351.526554042907,209668346.37056446,42097102.064072765
1111,49581.68691390747,2430.5030279885405,79904333.1634771,42097102.064072765
1112,50660.77211164573,3531.370873228299,151932045.62297332,42097102.064072765
1113,51615.975267259855,4123.017731125934,190986836.30371574,42097102.064072765
1114,49532.718829529374,2638.3772825814567,101342992.26710336,42097102.064072765
1115,49498.28384761495,2610.5245175101054,91059355.66635922,42097102.064072765
1116,50608.42572526769,3274.0188436917097,136101873.54546985,42097102.064072765
1117,49649.06039710079,2557.3149951312553,93068582.02998543,42097102.064072765
1118,49596.84410075248,2480.7329999488616,81037570.6931485,42097102.064072765
1119,49752.224946766284,2612.2892203435003,95500802.06243923,42097102.064072765
1120,50737.807869801836,3459.6973113543127,145088881.9262346,42097102.064072765
1121,49535.80657425064,2536.3249268939376,96351182.37644191,42097102.064072765
1122,49537.26812877283,2484.8473033563646,92068828.39362893,42097102.064072765
1123,49566.650311547615,2690.4231219444123,110967180.57333016,42097102.064072765
1124,49606.60267349698,2531.6811972803803,88820860.05417366,42097102.064072765
1125,49641.89028593903,2613.4285792315377,97441219.79585041,42097102.064072765
1126,49576.62865370699,2545.633163355694,89635469.75011735,42097102.064072765
1127,49508.16953808429,2390.0708901793014,81069745.41305217,41888461.38131099
1128,49362.383962381,2363.1342690374136,78633903.29466566,41888461.38131099
1129,50428.79838814877,3361.7723328180045,138633637.44786647,41888461.38131099
1130,49322.35778083888,2762.527387741996,108233260.45199919,41888461.38131099
1131,49570.11122254496,2439.258431447745,80124718.35569902,41888461.38131099
1132,49403.45983026518,2346.587566946999,77301808.36617169,41888461.38131099
1133,49298.50243808942,2292.045639113475,70765527.56968033,41888461.38131099
1134,49320.38771830728,2411.24913827615,89336854.64248367,41888461.38131099
1135,49346.25553912113,2515.8917304140236,91097049.09204806,41888461.38131099
1136,49324.06622738896,2423.920796628013,81941675.66860707,41888461.38131097
1137,49342.80465300999,2521.5352281719925,94758933.10690005,41888461.38131097
1138,49296.04523993811,2317.812376002947,70965742.25476064,41888461.38131097
1139,49394.04456406125,2421.2653611828564,86434985.21416011,41888461.38131097
1140,49378.36415887553,2517.8163690005686,94570663.58050591,41888461.38131097
1141,49445.777948716684,2410.53464963234,90504657.30887155,41888461.38131097
1142,49363.574122142214,2326.8293359868485,73781676.27056181,41888461.38131097
1143,49638.19002860082,2482.8188216824465,87925154.32275388,41888461.38131097
1144,49378.20724356522,2469.8312280211103,94228704.0963989,41888461.38131097
1145,51557.34728183558,4129.973395422902,180696451.29504552,41888461.38131097
1146,50358.98598735333,3386.602661428539,136160859.3949245,41888461.38131097
1147,50496.97316501297,3333.988257274782,145047362.9102669,41888461.38131097
1148,49287.22591507858,2290.488168733596,67898168.46953335,41888461.38131097
1149,49288.023887978845,2449.747648117203,86019070.89998744,41888461.38131097
1150,50405.04471230599,3464.3452350884436,145562665.91553158,41888461.38131097
1151,49319.60369837317,2523.1531811317955,91090595.78008285,41888461.38131097
1152,49403.65732406341,2362.159178296931,79065805.00305411,41888461.38131097
1153,50578.78430909889,3309.8806041403864,132305741.99811879,41888461.38131097
1154,50342.7534820011,3339.39017956083,141777982.79314506,41888461.38131097
1155,49471.975279298334,2582.4083641414077,100758803.43316121,41888461.38131097
1156,49287.22591507859,2545.715938685125,94522334.74772488,41888461.38131097
1157,49287.22591507859,2397.701835666457,86038797.6015419,41888461.38131097
1158,49426.17710561055,2457.2013754317377,86221243.49514544,41888461.38131097
1159,50440.227068089946,3473.422698566318,151395897.61232764,41888461.38131097
1160,49386.8792488079,2357.2915330831793,75214790.64526622,41888461.38131097
1161,49493.44784155022,2560.630941122368,99585414.9920193,41888461.38131097
1162,49482.54484095162,2588.2804750048253,100318314.09372143,41888461.38131097
1163,50460.50730049767,3345.22792300633,142108511.53439432,41888461.38131097
1164,50526.23957660945,3303.8615492483077,132781469.65519881,41888461.38131097
1165,49499.59710715908,2453.3128946397906,84308629.20801127,41888461.38131097
1166,49380.699301539535,2572.645201875757,96512769.38301454,41888461.38131097
1167,49368.17533010149,2347.7789461353,82033225.24120273,41888461.38131097
1168,49575.326258278554,2606.3769495585266,93169854.16401038,41888461.38131097
1169,49406.53567459438,2494.4460857326317,90029148.72200727,41888461.38131097
1170,49381.857906588106,2389.1066304747847,85148133.2260258,41888461.38131097
1171,50449.83380627617,3234.5934088452113,133146910.5136126,41888461.38131097
1172,50445.09203057496,3286.197221313442,142345723.02501962,41888461.38131097
1173,49322.77314797462,2554.759076769517,98046815.95124987,41888461.38131097
1174,50425.272930396066,3293.244319605087,139366857.6805086,41888461.38131097
1175,49336.72861271553,2366.3797098212167,79848886.64109156,41888461.38131097
1176,49287.22591507858,2519.067336739986,95744724.68847398,41888461.38131097
1177,50525.06425814562,3400.5193198609986,140537719.59830412,41888461.38131097
1178,50289.884495249906,3506.148380106263,143812954.42456293,41888461.38131097
1179,49340.804169506984,2407.8355662732615,76980236.00120685,41888461.38131097
1180,49380.035540523655,2421.3925603442804,93542130.1455123,41888461.38131097
1181,49489.85329569849,2694.7934938737526,111271873.75488845,41888461.38131097
1182,49464.48201451312,2478.083333108322,87547497.53823547,41888461.38131097
1183,49395.792694544616,2738.901030415648,107788483.73570457,41888461.38131097
1184,49320.44535474904,2691.893503345219,104499304.82686463,41888461.38131097
1185,50317.17896977748,3312.718053663551,138285586.7264418,41888461.38131097
1186,49410.85368358505,2409.356944699254,76945160.8535898,41888461.38131097
1187,50515.822849832446,3340.5628467560805,129534427.33022508,41888461.38131097
1188,49409.70536980728,2392.663443072158,77241906.08036959,41888461.38131097
1189,49469.3603321906,2664.8333982674144,107212719.76302879,41888461.38131097
1190,50393.46039140969,3499.401573714221,155261279.25562033,41888461.38131097
1191,50402.04377469285,3304.1463439230583,147682149.55585814,41888461.38131097
1192,49407.27732543457,2457.7023244397715,90831554.0953538,41888461.38131097
1193,51343.55944818912,4364.158931647586,208650532.9124804,41888461.38131097
1194,50307.00348666574,3354.34389611146,139694263.91731483,41888461.38131097
1195,49299.345542170006,2514.7227804676345,96393205.88425043,41888461.38131097
1196,49339.318491285885,2541.513748152985,84665991.07632774,41888461.38131097
1197,50446.28095401142,3487.053278585428,154137546.27468997,41888461.38131097
1198,49253.674533510464,2446.477930780555,81683972.80688432,41888461.38131097
1199,49395.10136958258,2539.79864706909,91370627.36161676,41888461.38131097
1200,49382.085937395204,2363.030467718625,71906187.06353468,41888461.38131097
1201,49327.34001369012,2416.91567237368,80450696.7685424,41888461.38131097
1202,49353.65035950392,2443.0134122116297,76801289.31902668,41888461.38131097
1203,49351.08014180212,2441.1326158729466,77903493.84049712,41888461.38131097
1204,49615.461682690235,2373.2413143195517,75278399.40904889,41888461.38131097
