,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43085.50001067998,1822.7080162381,48031516.243353546,48026806.34420565
809,43143.33666167494,1836.5203051962412,48691316.579771,48026806.34420565
810,44227.10341151319,2885.1799854704286,106226046.9861208,48026806.34420565
811,45191.62502571817,3907.5983122795633,160332345.81622955,48026806.34420565
812,43262.85845899455,1874.2410013256053,50476736.37423508,48026806.34420565
813,43107.69124789763,1822.7080162381,48056254.9320218,48026806.34420565
814,43081.27511053818,1822.7080162381,48026806.34420564,48026806.34420565
815,44235.56941960858,2881.5038207459975,105816566.81700785,48026806.34420565
816,43327.496684017606,1930.1529533816108,53044701.79706397,48026806.34420565
817,45321.35574072727,3819.892936178472,157501097.03849846,48026806.34420565
818,44172.2771605859,2788.654034538401,100806027.0648447,48026806.34420565
819,44170.48259787855,2825.3833583118803,102558282.51420122,48026806.34420565
820,43234.411738867464,1867.4686126453464,50783970.73516225,48026806.34420565
821,44382.91362243672,2941.3698907215935,107725698.39123592,48026806.34420565
822,44258.95597812787,2828.8172641065644,103617542.07583052,48026806.34420565
823,43345.17788225387,1903.2104730345807,52471996.182234064,48026806.34420565
824,43081.27511053818,1822.7080162381,48026806.34420564,48026806.34420565
825,43101.73048817301,1949.0008854886842,54216935.15302704,48026806.34420565
826,43157.363631341876,1837.2002529957936,48747000.442773655,48026806.34420565
827,45246.83264083582,3908.2283018119842,162359654.76098317,48026806.34420565
828,43217.48079463585,1888.626453632695,51051854.6003539,48026806.34420565
829,43201.35453586836,1822.7080162381,48160670.332480334,48026806.34420565
830,43095.00427045361,1822.7080162381,48042111.54821446,48026806.34420565
831,43286.27587076024,1957.4695634028928,54184019.33052774,48026806.34420565
832,43358.90649177266,1979.6461351332441,55892667.25557466,48026806.34420565
833,46701.79333647785,3896.002716728962,173049088.12715235,48026806.34420565
834,43269.13884863222,1906.779708949084,51943100.148492664,48026806.34420565
835,44256.00198620016,2858.3203053390243,105459693.77394107,48026806.34420565
836,43113.82457415246,1844.7770622221972,49018780.52645699,48026806.34420565
837,43223.394803108036,1886.3819250281936,50994800.949808195,47727149.599686354
838,43822.901319744626,2680.7879019083134,93487174.73392665,47727149.599686354
839,42862.60064249349,1844.1657758987799,48711085.335874885,47727149.599686354
840,43857.909356560565,2761.461450265221,98676298.57423855,47727149.599686354
841,42962.75397324048,1969.7321958393034,54314603.57166489,47727149.599686354
842,43068.55675775987,1981.7558349624644,55050383.208790794,47727149.599686354
843,42812.47533741062,1822.7080162381,47727149.59968636,47727149.599686354
844,42911.68672688592,1845.922804352836,48854664.25553306,47727149.599686354
845,43957.34578577803,2772.3513639243656,99818652.79231612,47727149.599686354
846,44015.85423667812,2820.491015219653,102029202.44481094,47727149.599686354
847,43047.903431802755,1867.0133294932718,49921714.201297626,47727149.599686354
848,42812.47533741062,1837.7483734107834,48371064.52020772,47727149.599686354
849,43842.42839210951,2765.236882325978,98934935.1858431,47727149.599686354
850,43029.04671906746,2138.25111957687,63495949.11351366,47727149.599686354
851,42912.43159697802,1865.0980950461494,49685343.96531816,47727149.599686354
852,43210.250016197475,2035.7992290172187,57522217.685508944,47727149.599686354
853,43032.130880587014,1952.6121585465148,53766126.571774505,47727149.599686354
854,44864.35229382183,2822.2736832834084,113318310.60041507,47727149.599686354
855,43914.97618199049,2803.013679428136,101015030.57897666,47727149.599686354
856,42929.02450800424,1933.2090123368005,52681903.24451379,47727149.599686354
857,43839.85841456932,2753.312026411727,97988670.72207054,47727149.599686354
858,44993.244643920705,3825.1891491064985,155338555.57782888,47727149.599686354
859,42823.97015062637,1890.8431952530616,51528112.438587055,47727149.599686354
860,42980.106471087944,1979.7738926302657,54989182.85462713,47727149.599686354
861,42812.47533741062,1822.7080162381,47727149.59968636,47727149.599686354
862,42898.95356765421,1847.589962435688,48910330.30565743,47727149.599686354
863,45977.166401492126,4829.058568544287,210341128.35449567,47727149.599686354
864,42836.1005348828,1974.2646140798756,55357371.7020581,47716173.98737792
865,42884.69151167097,1879.5812310752976,50287026.027597904,47716173.98737792
866,42853.73871254714,1856.4202942018096,49439885.01950837,47716173.98737792
867,43810.19676916422,2830.2034495893104,102251887.55779922,47716173.98737792
868,43362.755490469135,2092.3091310348736,60335727.77726072,47716173.98737792
869,43918.831016057105,2838.5073132862144,102715803.22691968,47716173.98737792
870,42917.523055806276,1878.8920982853583,50296175.184422284,47716173.98737791
871,42864.40696742103,1900.7816763165513,51873038.15423564,47716173.98737791
872,43845.31679666433,2819.778001854522,101230218.99977009,47661269.08589131
873,42774.0755462038,1822.7080162381,47684341.68995722,47661269.08589131
874,42902.68265785043,1886.453669430266,51227614.47081717,47661269.08589131
875,43183.39017438186,2133.4710694281725,61961986.04635887,47661269.08589131
876,42753.378829537774,1829.8665419810684,48836097.9103104,47661269.08589131
877,42822.18828872041,1825.6992087440522,47867919.36265258,47661269.08589131
878,43819.678343944914,2781.6390011018516,99602730.84349608,47661269.08589131
879,42992.72786921364,1965.3669623231472,55203908.320074394,47661269.08589131
880,42785.92609172315,1822.7080162381,47697552.62332144,47661269.08589131
881,42798.33514223628,1822.7080162381,47711386.17547096,47661269.08589131
882,42997.488820926534,2039.1196805941013,59122454.57360189,47661269.08589131
883,42797.793286976674,1822.7080162381,47710782.11773236,47661269.08589131
884,42819.54724231708,1847.7472642338028,48813581.81632719,47661269.08589131
885,42937.06491547625,1894.4124779314327,51063360.619052604,47661269.08589131
886,42792.802260576645,1822.7080162381,47705218.1445733,47661269.08589131
887,44955.69605266531,3914.6412716114282,162562532.30970812,47661269.08589131
888,43934.554625930774,2933.16936375013,107826273.65824255,47661269.08589131
889,42936.74693281467,1870.390103732639,49932607.489511855,47661269.08589131
890,43871.21451982199,2813.12912928172,101471247.2011694,47661269.08589131
891,43959.017199502596,2902.387251548784,106253010.62316458,47661269.08589131
892,42910.75532636487,1970.4335301960823,55317398.96150329,47661269.08589131
893,42914.269757128575,1870.0463729699798,49926401.96774091,47661269.08589131
894,42966.61129541898,1909.4072840335962,51700196.291756146,47661269.08589131
895,42816.71172717242,1822.7080162381,47931869.18395676,47661269.08589131
896,42940.276912968526,1908.219640564092,51678331.72788594,47661269.08589131
897,43838.24185171175,2809.2350308780947,100309472.76983038,47661269.08589131
898,43775.30273125009,2761.461450265221,98528732.0404981,47661269.08589131
899,42796.851609604404,1889.2983583751134,51658047.52056174,47661269.08589131
900,42867.03199227651,1883.0057496419056,50613326.664476566,47661269.08589131
901,42753.378829537774,1822.7080162381,47661269.08589131,47661269.08589131
902,42808.88014067126,1849.5144687827753,48884086.04432979,47661269.08589131
903,42793.32071182847,1840.300076951988,48461297.21668473,47661269.08589131
904,42780.824734880785,1822.7080162381,47691865.65429528,47661269.08589131
905,42846.446959925684,1830.976581434983,48122611.817241445,47661269.08589131
906,42911.5908411177,1902.834914864338,51318944.78798296,47661269.08589131
907,42973.17908517704,2005.13103339686,55918975.60264182,47661269.08589131
908,42879.29042040933,1944.198660729071,53148741.09675741,47661269.08589131
909,44148.351728593596,3035.619720341552,112138189.55802763,47661269.08589131
910,42996.050432141106,2087.485663486338,60524183.87468465,47661269.08589131
911,42820.63153955916,1841.1835875606753,49360552.704689786,47661269.08589131
912,43951.61252751014,2803.8985215233697,100568970.85174906,47661269.08589131
913,43939.693836945444,2762.190280256188,98743517.90204063,47661269.08589131
914,42783.39495839791,1822.7080162381,47694730.92759098,47661269.08589131
915,42907.07091275287,1933.8410481881351,52716505.19434686,47661269.08589131
916,45077.90479664555,3870.687193850722,157341615.8261799,47661269.08589131
917,44938.39936153176,2967.0461182502477,120206584.97796991,47661269.08589131
918,42880.05452593061,1886.4324289957272,50574902.34447036,47661269.08589131
919,42886.958942308716,1879.1800867572051,50471030.873189256,47661269.08589131
920,43853.23628949843,2703.8908063114845,94465183.02965756,47661269.08589131
921,42753.378829537774,1822.7080162381,47661269.08589131,47661269.08589131
922,42784.45390333496,1829.505535766073,47988640.69620198,47661269.08589131
923,42885.45177815241,1845.6521511845847,48812369.6821279,47661269.08589131
924,42776.88894697539,1857.3822874469133,50043480.886695504,47661269.08589131
925,43982.734044444944,2999.6739248524195,110104409.31733064,47661269.08589131
926,43961.68146835638,2976.4841832245397,110525775.4584926,47661269.08589131
927,43814.85919205008,2815.14811179898,101345782.88236387,47661269.08589131
928,42922.798043627045,1862.3836102421142,49579538.56182923,47661269.08589131
929,42871.138479418914,1905.3521562081132,51391138.129218586,47661269.08589131
930,43869.04305944005,2788.94637310433,99981202.06933436,47661269.08589131
931,43026.007557930076,1929.9021401381826,52698906.10829537,47661269.08589131
932,43890.548841462405,2930.1878895596415,107592073.68767782,47661269.08589131
933,42984.133345700546,1865.4229589616214,49769283.2937167,47661269.08589131
934,43727.633201835546,2750.358492707423,98347585.30991605,47661269.08589131
935,42919.07486089336,1974.6892907191268,55139931.72223069,47661269.08589131
936,43084.07024384734,1921.576827941226,52333644.14276853,47661269.08589131
937,42850.94658176448,1876.0104546428042,50079132.7703767,47661269.08589131
938,43865.599234499896,2816.956053939893,102466859.80959792,47661269.08589131
939,43891.273982146915,2846.198132623875,102812197.29075842,47661269.08589131
940,42962.39313023431,1953.5976103697224,53630895.97244547,47661269.08589131
941,43235.89775735728,2048.1591932811434,58133877.10231934,47661269.08589131
942,42795.059556361026,1842.055950153661,48542988.47522118,47661269.08589131
943,42834.21330305539,1822.7080162381,47729841.02941249,47661269.08589131
944,43187.40746250921,2043.2047644538065,58051736.44852974,47661269.08589131
945,42753.378829537774,1822.7080162381,47639953.62019285,47448114.42890671
946,44706.155452010375,3609.143703340299,143475505.5836205,47448114.42890671
947,45987.51798441275,3793.7551928966654,164667405.6657718,47448114.42890671
948,42753.378829537774,1822.7080162381,47448114.4289067,47448114.42890671
949,42921.97230753103,1986.8805478507777,54930935.72412715,47448114.42890671
950,43081.87318484196,1962.3054416634877,53890965.16026417,47448114.42890671
951,42965.0302753187,1919.9835278414362,51931307.21706281,47448114.42890671
952,42946.18291524258,1877.6999317852556,50043662.74741657,47448114.42890671
953,42840.827834746065,1955.0503790165378,54357434.92207018,47448114.42890671
954,42857.36864628611,1832.2610579367076,47976148.2831064,47448114.42890671
955,42890.545477321095,1901.8559977675736,51049530.769280806,47448114.42890671
956,43082.1198713468,1945.5442261021658,53221300.72456165,47448114.42890671
957,42823.76008305157,1847.0801791931765,48584056.17031815,47448114.42890671
958,42792.59307336991,1855.32072858556,49133682.28359272,47448114.42890671
959,42969.90267769662,1940.3943339922425,52678749.55863389,47448114.42890671
960,43029.80458233759,1918.3670284248196,51999099.010958456,47448114.42890671
961,44067.62983431046,2909.403042708328,104230477.66221675,47448114.42890671
962,42917.75041588071,1911.3639064661056,51528690.832691446,47448114.42890671
963,42893.69489820911,1962.368484255543,54693546.21581968,47448114.42890671
964,42938.54554325131,1932.6094972806254,52512723.379100345,47448114.42890671
965,43820.96536033141,2850.95385692814,101738006.96604289,47448114.42890671
966,43809.86724479411,2784.114321298674,99001053.425948,41979802.82481337
967,43126.79901774046,1822.7080162381,42040894.29909261,41979802.82481337
968,44090.2051002307,2776.33881781298,93832295.16975717,41979802.82481337
969,44241.25652473354,2913.931393143376,100624328.07946227,41979802.82481337
970,44325.60441119777,2952.9281514174736,102121738.70478208,41979802.82481337
971,43221.265131894535,1886.94192461871,44952147.257881954,41979802.82481337
972,43143.335575254474,1879.5812310752976,44551256.97247428,41979802.82481337
973,44331.964060093174,2927.975779338342,103119809.73580787,41979802.82481337
974,43400.66200604037,1934.2197594194563,47246405.857409164,41979802.82481337
975,43083.58889989366,1832.5808320829315,44923471.65767359,41979802.82481337
976,43064.12956750959,1822.7080162381,41979802.82481337,41979802.82481337
977,43425.077333326066,2033.4126022831383,52386175.979141355,41979802.82481337
978,43064.12956750959,1847.3469884876845,44277464.56445669,41979802.82481337
979,43311.42069481652,1963.3083277156948,50089997.814715244,41979802.82481337
980,44088.46153790612,2775.017813802681,93696646.70003025,41979802.82481337
981,43158.053467294485,1854.1019848870735,44648497.39993755,37854001.150902286
982,43338.66811815445,1850.2465246890674,41220674.16543223,37854001.150902286
983,43449.59162498113,1883.1637026580138,40694039.352874026,37854001.150902286
984,43422.441312862094,1834.9991527173127,38499860.63891326,37854001.150902286
985,43342.19168518212,1843.3361666267651,38793604.498447455,37854001.150902286
986,43392.8644918766,1909.5761752359563,43498700.19327183,37854001.150902286
987,43428.04404112188,1922.7733272010032,44312558.643274054,37854001.150902286
988,44432.57440580673,2769.660770569997,91289201.26481742,37854001.150902286
989,43435.956390976884,1830.976581434983,38335190.9369206,37854001.150902286
990,43435.092190024734,1914.9226459705824,42051685.08657986,37854001.150902286
991,43359.77417856581,1832.0433199260322,38311142.22760638,37854001.150902286
992,43444.42568772154,1860.654459426524,42405068.51107152,37854001.150902286
993,44350.2749831376,2819.7047788370596,95091811.32900536,37854001.150902286
994,43459.32196800856,1876.151757031458,40393591.21062066,37854001.150902286
995,44448.32360928715,2838.4936045605978,92706495.8100479,37854001.150902286
996,43444.7063300163,1982.8087262424729,48693628.360846855,37854001.150902286
997,43299.23074188577,1855.7251841827947,45433773.67750361,37854001.150902286
998,43389.79680294691,1864.3593162256789,39774368.98558313,37854001.150902286
999,43488.57511996576,1869.0327463111366,40105191.88664265,37854001.150902286
1000,43303.45564202756,1822.7080162381,37857694.73557088,37854001.150902286
1001,43403.278148375466,1824.5663566218689,38026615.373273656,37854001.150902286
1002,43299.23074188577,1827.5001859430308,39139872.49403607,37854001.150902286
1003,44161.69033006168,2674.6265994936443,85299859.5849596,37854001.150902286
1004,43379.00431580121,1876.893727069574,42228085.61235224,37854001.150902286
1005,43446.17024922579,1869.5715138316282,40044630.39609298,37854001.150902286
1006,44800.75479505342,2978.893148189637,99744825.11050422,37854001.150902286
1007,44502.33934288517,2932.1021825706466,100608685.85837045,37854001.150902286
1008,43337.54547616295,1848.4126854367616,39006613.337607324,37854001.150902286
1009,43340.60163350618,1883.9857660284692,42301816.88341002,37854001.150902286
1010,43493.91372932903,1957.6087558669249,45011495.39606335,37854001.150902286
1011,43654.93714781579,1977.9449221468644,45031255.777832255,37854001.150902286
1012,44458.29374760003,2790.483519683792,91198744.15923886,37854001.150902286
1013,43318.18803424355,1822.7080162381,37870574.409928694,37854001.150902286
1014,43431.68127766002,1874.8895255105886,40277638.608168066,37854001.150902286
1015,43374.29572704855,1880.4899521167958,40453623.439150326,37854001.150902286
1016,43316.011061132456,1845.8250109547057,40791067.152134106,37854001.150902286
1017,43373.563468726636,1880.8011480850341,42602615.98043476,37854001.150902286
1018,44491.99123659294,2927.7622164202467,103349974.17966111,37854001.150902286
1019,43299.23074188577,1822.7080162381,37854001.150902286,37854001.150902286
1020,43325.558755778286,1921.5034554905415,44300351.39625238,37854001.150902286
1021,44469.338022073556,2910.156271221317,98375301.96809416,37854001.150902286
1022,43434.56423683757,1876.151757031458,40355421.86321735,37854001.150902286
1023,43431.1835433523,1942.8465888875558,45357160.76937066,37854001.150902286
1024,43369.035460987805,1856.4202942018096,40456645.704756215,37854001.150902286
1025,44478.340676754146,2907.8244234549798,96255185.33556023,37854001.150902286
1026,43466.02825899859,1858.0771557840824,40627572.18405308,37854001.150902286
1027,44422.15912604154,2886.010107623243,96223611.08742957,37854001.150902286
1028,43370.592370626364,1822.7080162381,38777009.13207086,37854001.150902286
1029,44482.35746532434,2890.9823816042526,95497735.3295072,37854001.150902286
1030,43371.65236680705,1829.3113744826965,38208017.76051285,37854001.150902286
1031,44572.25081068886,2855.9612047898836,93626979.41966517,37854001.150902286
1032,43408.63950765086,1865.4224833451237,41060901.87277645,37854001.150902286
1033,43475.67962829139,1875.387325483472,42058193.33210368,37854001.150902286
1034,43494.32633052381,1906.5810206798676,42812488.547479585,37854001.150902286
1035,43327.56043140805,1851.8272664993297,40055258.12964456,37854001.150902286
1036,43375.31926268945,1837.2002529957936,38559050.554758735,37854001.150902286
1037,43299.23074188577,1852.8807893979272,40928883.36147691,37854001.150902286
1038,43416.35114170934,1961.7773087130129,46835602.96532782,37854001.150902286
1039,44420.81871173864,2835.557057682408,94050117.68690923,37854001.150902286
1040,43475.9151706987,1942.4972812491415,44345024.88517648,37854001.150902286
1041,44381.09020024915,2765.2368823259776,90323075.75966334,37854001.150902286
1042,44659.5820237011,2970.233904201757,101013042.48019215,37854001.150902286
1043,43413.17478652003,1934.267175143401,45959222.395085335,37854001.150902286
1044,44503.3498551642,2935.1717902835967,99986955.6594387,37854001.150902286
1045,43353.97015097438,1849.813457482926,39090338.748337075,37854001.150902286
1046,43348.81240255221,1822.7080162381,37897347.51543979,37854001.150902286
1047,43372.345768205065,1849.7960988128011,39105636.93291132,37854001.150902286
1048,45649.5553283826,3944.689727860349,152399425.0063405,37854001.150902286
1049,43525.92126922512,1933.813134552147,42987053.886221185,37854001.150902286
1050,43599.756076774254,2015.2577644775963,46676371.663247816,37854001.150902286
1051,43444.02753504149,1857.3032213505435,39501684.97211076,37854001.150902286
1052,43423.11940282794,1887.6867224402745,40856339.049680606,37854001.150902286
1053,44344.46704938995,2776.2039454639134,89772550.12675393,37632262.64347884
1054,43111.48121887093,1822.7080162381,37689862.65378553,37632262.64347884
1055,44282.15917030838,2898.0219547522543,95400758.66124652,37502737.62517153
1056,43010.616317118474,1886.471185109654,40409124.65613224,37502737.62517153
1057,44121.07715199397,2845.9371680765125,93562500.6001728,37502737.62517153
1058,42908.933406599346,1832.575601339519,37937215.25878714,37502737.62517153
1059,43927.391648082485,2867.2412194591147,97378509.32715541,37502737.62517153
1060,45313.04479260893,3910.675051479203,153356858.9567008,37502737.62517153
1061,43125.578853480794,1973.4447241265589,44313497.4436181,37502737.62517153
1062,42982.90964958515,1869.0397549093582,39599242.514976874,37502737.62517153
1063,43115.5019572549,1874.5421084339062,40029448.37613593,37502737.62517153
1064,42957.98203006365,1822.7080162381,37555667.23344628,37502737.62517153
1065,43127.814211577934,1862.3502395636017,39474236.96617566,37502737.62517153
1066,42975.45017993603,1946.0822385039573,45015635.52454899,37502737.62517153
1067,43258.47613696537,1904.81901886027,43596435.00607361,37502737.62517153
1068,43179.67221396259,1941.0089858223532,43014314.05045873,37502737.62517153
1069,42962.89327319556,1922.7467584734222,44069048.41592791,37502737.62517153
1070,42978.88978331082,1827.4895748772865,37782754.905515544,37502737.62517153
1071,43919.36249509592,2761.461450265221,90012154.48751457,37502737.62517153
1072,43130.015914377815,1895.9113595527888,40919376.985775165,37502737.62517153
1073,42962.77961106571,1838.8443567585284,38261693.98237796,37502737.62517153
1074,43084.99177776328,1906.9029927031727,41356257.19449712,37502737.62517153
1075,43121.909214412095,1997.1421800410487,45493742.49046847,37502737.62517153
1076,42976.396866124196,1851.6646881345423,43063184.442449495,37502737.62517153
1077,43935.70296583165,2759.6559227382086,87257923.62656958,37502737.62517153
1078,43087.34351756578,1855.520667449079,39110876.89242591,37502737.62517153
1079,43991.72888734179,2805.0028956784504,93541178.2516137,37502737.62517153
1080,43084.52623480592,1880.904049550049,40195029.12801952,37502737.62517153
1081,43256.795938477924,2199.7185040759873,56527258.86377908,37502737.62517153
1082,42911.90352512768,1822.7080162381,37515383.47438193,37502737.62517153
1083,42970.99783251252,1852.3454657693605,40751243.89091577,37502737.62517153
1084,42897.4385933836,1856.4485101469406,40853736.30628805,37502737.62517153
1085,42970.30096702712,1833.5979298972445,38034949.47254421,37502737.62517153
1086,43198.715983178365,1938.2767441865212,42828450.9342,37502737.62517153
1087,44061.92700279653,2834.297402577271,92167410.55491671,37428887.648692526
1088,42859.612715676776,1822.7080162381,37469668.65850134,37428887.648692526
1089,43000.09104586817,1920.338955369761,41852618.50765698,37428887.648692526
1090,42969.925418250874,1906.6952125621156,41273660.89029233,37428887.648692526
1091,42913.83117963486,1865.2835795556853,42880965.920139454,37428887.648692526
1092,44000.654592070074,2863.912210957707,95410523.81755875,37428887.648692526
1093,43842.91848607513,2819.7047788370596,91282302.2938176,37428887.648692526
1094,44072.276583926454,2885.3662278956203,93391948.3125861,37428887.648692526
1095,43867.17091570506,2844.4758362737616,93821629.21753366,37428887.648692526
1096,42812.965431376244,1822.7080162381,37428887.64869253,37428887.648692526
1097,42975.88113930588,1886.5316474234564,40356786.02273663,37428887.648692526
1098,43020.228852088716,1954.548874225801,43462460.84688969,37428887.648692526
1099,43092.4149187017,2041.8106298350435,49453986.51695764,37428887.648692526
1100,42860.96318368272,1836.9994686905288,38089461.14295552,37428887.648692526
1101,42929.793884697305,1970.6207960793995,46051239.57312359,37428887.648692526
1102,45126.60944489437,3820.5759970778176,144907531.5548417,37428887.648692526
1103,46065.53003025934,4906.014041396048,204419926.26799363,37428887.648692526
1104,42910.22836397788,1876.4603944617986,39867498.828487754,37428887.648692526
1105,42890.69633120058,1868.4439018920893,39490483.064103104,37428887.648692526
1106,42897.44546819261,1822.7080162381,39238384.4929393,37428887.648692526
1107,44007.462416606344,3039.5975986347576,104865344.90270504,37428887.648692526
1108,44004.18339651466,2817.318526075811,91151096.84524705,37428887.648692526
1109,44092.30107566427,2811.242999353525,92607804.94297013,37428887.648692526
1110,42827.43036312032,1822.7080162381,39101534.5720032,37428887.648692526
1111,42832.30964960896,1926.6833844240532,44013061.31371346,37428887.648692526
1112,42878.88129895208,1829.6719780861392,40074898.829347715,37428887.648692526
1113,42958.83196663477,1893.1485694826922,42365025.5470607,37428887.648692526
1114,43152.42840388335,2011.8373335600959,46036586.938285716,37428887.648692526
1115,42812.96543137624,1822.7080162381,37428887.64869253,37428887.648692526
1116,44103.07448015154,2916.370150364074,96640713.98970804,37428887.648692526
1117,43113.38041832587,1960.9790058569986,43748510.887948155,37428887.648692526
1118,42872.28481075899,1831.8783911116145,40012302.96622364,37428887.648692526
1119,43139.04822417336,2003.5770167964529,47358030.07719163,37428887.648692526
1120,42966.714808392906,1873.1216959953272,39770837.983946666,37428887.648692526
1121,43080.83990202572,2024.6717013916782,49220310.43702676,37428887.648692526
1122,45026.08491803899,2915.078165398804,106443073.55651931,37428887.648692526
1123,43842.918486075134,2869.88192400118,93485352.11643133,37428887.648692526
1124,42887.26892687039,1851.0855763445281,40826606.285806015,37428887.648692526
1125,42897.5619578238,1925.9795144342374,42808082.590789534,37428887.648692526
1126,42887.95735504251,1871.8683266610237,39636013.66268039,37428887.648692526
1127,42864.412685569296,1876.744496527021,40719444.192065224,37428887.648692526
1128,43930.50457488118,2829.639542791169,91738339.83223395,37428887.648692526
1129,43032.06306035564,1944.6763965498249,45074458.84472823,37428887.648692526
1130,43082.67209931837,1928.9294410157768,42312790.93915295,37428887.648692526
1131,42968.215905399586,1917.3709195612507,42757384.80921705,37428887.648692526
1132,42812.965431376244,1913.6834602811855,43464113.05684958,37428887.648692526
1133,42955.73735207874,1878.583363082953,39983378.197394244,37428887.648692526
1134,42956.300348876386,1888.5583104357731,40447838.2852402,37428887.648692526
1135,42922.172377879026,1882.9168941140301,40982487.52625233,37428887.648692526
1136,45056.312473797916,3774.0630484488197,142420306.91772857,37428887.648692526
1137,42872.85810794659,1822.7080162381,39229812.66269239,37428887.648692526
1138,42812.96543137624,1822.7080162381,37428887.64869253,37428887.648692526
1139,42822.90164585433,1828.223284335604,37674247.294849075,37428887.648692526
1140,42935.0519642973,1870.283325391815,41351904.51257995,37428887.648692526
1141,43405.567598940266,2133.4967988440885,53548083.37046933,37428887.648692526
1142,44916.5643215201,3782.4532305556213,145425892.41138563,37428887.648692526
1143,42953.70033724984,1880.3200961792795,40070646.30809814,37428887.648692526
1144,42904.85142856956,1831.755635203388,37904887.129091576,37428887.648692526
1145,45113.95817314007,3933.919264225394,150192441.24233457,37428887.648692526
1146,43932.04736084407,2837.177525215847,91673974.41949412,37428887.648692526
1147,42960.77809393537,1837.667245781025,38208138.29907111,37428887.648692526
1148,43922.118461971506,2810.8733991806084,90763592.22902171,37428887.648692526
1149,43894.03975442711,2784.544855596681,89264963.37327303,37428887.648692526
1150,43013.26609393385,1915.2867353110119,41664438.722274594,37428887.648692526
1151,42901.83068461308,1849.9769854289457,38698275.449135415,37428887.648692526
1152,42889.58384453297,1872.2702868657348,41767736.48933082,37428887.648692526
1153,42812.96543137624,1822.7080162381,37428887.64869253,37428887.648692526
1154,42846.016669265286,1849.0860171008594,41558025.34714989,37428887.648692526
1155,43968.44099367988,2816.9872174649213,91008971.55609335,37428887.648692526
1156,43876.49553791519,2855.380563916247,94778483.27862924,37428887.648692526
1157,42843.25085232615,1848.572490807425,38570532.45286244,37428887.648692526
1158,42966.974322898524,1876.6382087703619,40767192.24370135,37428887.648692526
1159,42926.68948336174,1965.9758361722847,45859343.71528737,37428887.648692526
1160,43958.3789030496,2831.956366284204,92932039.68445447,37428887.648692526
1161,43108.3231074075,1975.9700922306918,44404438.50406614,37428887.648692526
1162,42872.4615639698,1822.7080162381,37480901.65986738,37428887.648692526
1163,43059.020612902386,1959.7870417040697,43718810.05124506,37428887.648692526
1164,42984.38075662088,1877.5606243901887,41643314.35746509,37428887.648692526
1165,42817.190331518046,1965.445176860203,47799647.51941235,37428887.648692526
1166,44116.20126499312,2908.8528805058168,95477474.74613015,37428887.648692526
1167,43990.22610232543,2858.4820935829835,95334671.07110518,37428887.648692526
1168,42909.02519194731,1917.1405486948454,41646515.527200565,37428887.648692526
1169,42900.686245244964,1898.0299475193726,40767694.986223415,37428887.648692526
1170,42842.98156023638,1822.7080162381,37455129.00580095,37428887.648692526
1171,43060.433877116826,1835.1152420716498,38187046.32999821,37428887.648692526
1172,42985.58266173233,1930.2642065657983,44914405.352492966,37428887.648692526
1173,42952.4473876742,1867.7352812688962,39505195.571820274,37428887.648692526
1174,43857.531769230285,2818.359593018583,92757406.15854599,37428887.648692526
1175,44004.3461154166,2856.3510890645694,94769877.82985155,37428887.648692526
1176,43842.58540355285,2720.2609019540414,85434817.53730272,37428887.648692526
1177,42940.676705167825,1865.261041963114,39397165.37511449,37428887.648692526
1178,42941.960405437836,1885.8847236230135,40327937.42475748,37428887.648692526
1179,42910.9194636954,1841.900798009549,40936385.08541799,37428887.648692526
1180,42874.940538422416,1822.7080162381,37483068.88316846,37428887.648692526
1181,43902.036458587056,2810.6367751938697,91922017.95154056,37428887.648692526
1182,43075.98462793497,1879.8955028606008,40221751.61103212,37428887.648692526
1183,42901.37795373705,1833.75069719465,37988170.74561687,37428887.648692526
1184,42858.177074935964,1822.7080162381,37468413.56123231,37428887.648692526
1185,43008.202751991026,1921.1733724466471,41910001.52462151,37428887.648692526
1186,44095.32385204883,2982.5973553291037,100554486.09770176,37428887.648692526
1187,44932.085443858974,2827.2192127326985,103574412.04879948,37428887.648692526
1188,42842.98156023638,1822.7080162381,37455129.00580095,37428887.648692526
1189,44015.086987215516,2827.3117444628942,91310381.40449089,37428887.648692526
1190,42918.764098220694,1862.747697592876,40314850.39689399,37428887.648692526
1191,43094.19657969937,1887.745415917429,40513414.160554305,37428887.648692526
1192,43021.72688219557,1873.427848432781,40916866.14392693,37428887.648692526
1193,42922.96262906604,1845.3271421267993,38506723.70428558,37428887.648692526
1194,42882.2187753604,1987.058577767732,48571996.58153133,37428887.648692526
1195,42875.966806940014,1878.7813030546336,41784499.112382494,37428887.648692526
1196,43141.87714115148,1975.8278744970307,44404263.49500004,37428887.648692526
1197,42812.965431376244,1896.8402789253014,44834246.239125416,37428887.648692526
1198,42910.16917006123,1826.1003138181234,39321675.23935443,37428887.648692526
1199,43155.49445133438,1966.1268714777048,44048493.356046684,37428887.648692526
1200,42980.377657392775,1930.1655571975923,42257649.097947836,37428887.648692526
1201,42876.91733478063,1864.327126734798,39293250.83366749,37428887.648692526
1202,42812.965431376244,1822.7080162381,39088888.722792804,37428887.648692526
1203,43033.8808502345,1856.4330577685118,41000627.92677796,37428887.648692526
1204,43038.61338866186,1930.7208563365748,44127402.64200286,37428887.648692526
