,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43394.057898753286,1902.7250370349568,37640969.620638825,33940406.001468726
806,42971.866866842596,1835.4603676126983,33940406.001468726,33940406.001468726
807,44273.33384226287,3003.566112904028,98575977.32927367,33940406.001468726
808,43038.936602867696,1837.6224643631758,34151597.682314016,33940406.001468726
809,44142.19642550098,2850.595206260257,88367716.11305207,33940406.001468726
810,43041.572005426235,1914.747587875075,42347236.52737433,33875821.90133336
811,43214.2933727912,1972.7512041494676,42583157.4544209,33875821.90133336
812,43284.09028142527,1864.8378087373603,35375988.43961714,33875821.90133336
813,43270.911367350694,1929.8507056699752,38292396.172841966,33875821.90133336
814,43270.54028947317,1941.221508936133,41053052.793200694,33875821.90133336
815,44167.3061486249,2831.9519312372663,88094080.76403534,33875821.90133336
816,43166.586257389645,1911.6648499445844,37721376.176186964,33875821.90133336
817,43131.73114258763,1869.96758631706,38372793.77890538,33875821.90133336
818,44091.705589743244,2851.3550085041825,88864832.66066173,33875821.90133336
819,43044.74680571925,1835.4603676126983,34143678.40298263,33875821.90133336
820,43125.31238512047,1835.4603676126983,34520498.965498105,33875821.90133336
821,43142.0533289708,1859.281306890084,38940343.22022648,33875821.90133336
822,43102.37039631236,1979.8733133947335,48065709.29147576,33875821.90133336
823,43129.962760691764,1858.9096619972418,34968664.31028334,33875821.90133336
824,43297.902001064285,2027.217702232097,45111587.38588486,33875821.90133336
825,44086.519248129545,2817.4845569758277,88943468.16384122,33875821.90133336
826,44199.17416193201,2966.6607425253924,98498927.03303328,33875821.90133336
827,43063.434928737275,1876.0295255898502,38446786.3990677,33875821.90133336
828,43051.573487202775,1878.0944619637,38503713.65819315,33864101.74703095
829,43099.00648013566,1880.735255840383,35893731.18020988,33864101.747030936
830,44420.22469974603,2968.300831698948,94525033.04113016,33864101.747030936
831,43033.42814325692,1835.4603676126983,33864101.74703093,33864101.747030936
832,43302.881682981955,2003.5493264498891,45995473.76550222,33864101.747030936
833,43067.13331496484,1835.4603676126983,34161200.90736826,33864101.747030936
834,45202.51724822377,3923.1534385502905,148186624.98737326,33864101.747030936
835,43357.554509731825,2043.3863447468823,46299054.5277484,33864101.747030936
836,44344.1440053971,2973.4592789602348,97157902.94543438,33864101.747030936
837,43119.71039276858,1958.5990366804647,43612546.42280172,33864101.747030936
838,44299.838905241944,2926.489621561043,92099456.09416363,33864101.747030936
839,44054.48474371645,2849.8300285354785,90810167.86661719,33864101.747030936
840,43025.78265552034,1868.4024859389679,35470733.67603685,33864101.747030936
841,43042.582449156755,1835.4603676126983,33871305.50373336,33864101.747030936
842,42983.55751061606,1835.4603676126983,34005307.11747352,33864101.747030936
843,44151.954263078325,2866.1797479497063,93645263.92747247,33864101.747030936
844,43125.4635312474,1885.321943754056,36128131.589339614,33864101.747030936
845,44050.48997501093,2791.4643795998795,88493685.91914538,33864101.747030936
846,43113.6952319753,1895.17849261713,39638116.08066197,33864101.747030936
847,44055.60209768104,2878.7676043646693,89902835.04161236,33864057.57529842
848,43296.87320386038,2003.1694000126402,42496544.77234975,33864057.57529842
849,43183.31418534188,1975.044590570157,42436429.29713698,33864057.57529842
850,43121.382423547024,2006.5516778874814,50260589.00314219,33864057.57529842
851,43237.03520657623,2029.9004063326277,47284094.750388786,33864057.57529842
852,43151.522997229986,1911.0686082557822,38544615.42057385,33864057.57529842
853,43107.23019786755,1835.4603676126983,33922178.46539404,33864057.57529842
854,43135.34346985097,1982.1977799872566,42958771.467253685,33864057.57529842
855,43035.97577446197,1913.2582277799254,43258941.258921966,33864057.57529842
856,43132.93453825488,1985.8566518836728,42243005.26612654,33864057.57529842
857,43034.84939423398,1835.4603676126983,33865220.16565971,33864057.57529842
858,43202.873065171334,1937.400410511997,38543624.62730436,33864057.57529842
859,43183.29709785619,2002.8846227879246,43637365.84761959,33864057.57529842
860,43086.54316064024,1835.4603676126983,33937625.914057516,33864057.57529842
861,44107.69843748804,2822.0338631449986,87488668.92558612,33864057.57529842
862,43108.314491971236,1840.4826334365164,34142140.38518939,33864057.57529842
863,43034.361019103424,1835.4603676126983,33864835.85081831,33864057.57529842
864,43161.974366462775,1944.883088557583,38753512.88217479,33864057.57529842
865,43078.83714849983,1838.6591736202931,34038945.00142253,33864057.57529842
866,44155.202060311676,2912.9791789684737,91661552.37363803,33864057.57529842
867,43033.372011218,1835.4603676126983,33864057.57529843,33864057.57529842
868,44063.325065916884,2786.720872802635,85245622.87978259,33864057.57529842
869,43042.133185668696,1862.7833895642677,35630642.05891735,33864057.57529842
870,43268.40033096378,2039.0102627057938,46965493.20226105,33864057.57529842
871,43265.48006285781,1926.7368279261495,37974576.14020149,33043589.975725044
872,43823.97774810297,2039.842313738139,43998043.86498374,33043589.975725044
873,43762.15178028772,1904.5106469604161,36401533.767760396,33043589.975725044
874,44771.61573505809,2822.1021046595706,86956619.41609462,33043589.975725044
875,43720.24220028108,1941.4388384212384,41866388.615551576,33043589.975725044
876,43699.95180011196,1835.4603676126983,33057810.298493575,33043589.975725044
877,43767.547173074054,1986.5259587023236,44673655.87372713,33043589.975725044
878,44717.25462939003,2846.4926090883996,88383441.18090728,33043589.975725044
879,43845.36643044369,1993.2841422510232,41357334.933257796,33043589.975725044
880,43808.17057079418,1894.5566349622018,38255517.00388269,33043589.975725044
881,43704.54553951176,1835.4603676126983,33061285.33586511,33043589.975725044
882,43869.7971929252,1914.097661632823,37118694.2078446,33043589.975725044
883,43644.64240014771,2023.5663296614882,47619027.55288968,33043589.975725044
884,44780.220014896186,2997.5599265194637,99439122.52129596,33043589.975725044
885,43958.03707787654,1955.2578684763077,40306867.09401901,33043589.975725044
886,43682.63098040502,1917.2317739067003,38378761.99897517,33043589.975725044
887,43622.866487271305,1866.2240517858907,37679620.49804556,33043589.975725044
888,43723.8516727833,1846.1515917431145,35494905.972685434,33043589.975725044
889,43963.6106739762,1946.1688205514788,38182073.270544626,33043589.975725044
890,43748.36165328727,1930.158261819999,40765762.47517552,33043589.975725044
891,43703.267766266115,1891.9460196190394,36575475.391233504,33043589.975725044
892,43773.41621564662,1904.1887359036195,41159129.72472339,33043589.975725044
893,43854.65457321662,1868.7012802813429,36204105.483662166,33043589.975725044
894,43712.601617403234,1913.0953100021306,39334187.172680244,33043589.975725044
895,44189.012240635515,1972.4750417490573,39876419.22227649,33043589.975725044
896,43681.15359738904,1835.4603676126983,34207482.19510615,33043589.975725044
897,44933.091494981,2916.8221708181354,92557147.69909123,33043589.975725044
898,44870.98603707955,2829.896767397512,86173051.98762581,33043589.975725044
899,43947.6609701804,1993.6460385919477,43386281.52812748,33043589.975725044
900,43681.15359738904,1835.4603676126983,33208571.914509546,33043589.975725044
901,43800.07156479126,1935.972437684341,40409940.685528204,33043589.975725044
902,43751.93096414315,1922.6314371726712,39414351.98906286,33043589.975725044
903,43941.37487298076,1866.7145529818197,35003686.36084679,33043589.975725044
904,43791.75329557005,1882.9154330535682,35224287.01827628,33043589.975725044
905,43741.01101993186,1911.6572802272258,40592488.29679179,33043589.975725044
906,43839.85967699925,1940.8522805034813,40131375.74237849,33043589.975725044
907,44823.88210325777,2866.6983203590953,97140058.26155704,33043589.975725044
908,43813.61430295861,1873.2542779511627,34780876.77010783,33043589.975725044
909,43733.96256378159,1893.897630346529,38170882.41604576,33043589.975725044
910,44880.51977316393,2919.447118196999,94060722.83193216,33043589.975725044
911,43845.369334078765,1988.6643797504062,42256583.28232829,33043589.975725044
912,43829.87405856638,1945.006654920046,40501142.16840248,33043589.975725044
913,43773.01972192268,1915.008475666907,39362295.02468643,33043589.975725044
914,44808.74240488582,2805.088362136127,86237762.37138343,33043589.975725044
915,43681.15359738904,1852.4128586507163,38442758.49995171,33043589.975725044
916,43715.638353227056,1969.4098180859091,46283665.538854495,33043589.975725044
917,43884.422488811426,1912.6937939665029,36672085.55677906,33043589.975725044
918,43693.13466639376,1885.7812690645974,37785465.21202281,33043589.975725044
919,43798.593159999,2002.5702818260925,43874366.22691135,33043589.975725044
920,43887.94513864197,1916.9430326568695,38147695.75510267,33043589.975725044
921,46812.164117736975,4815.4602196312235,198397303.89628616,33043589.975725044
922,43758.268380387555,1889.9849958230898,35507342.39295338,33043589.975725044
923,44787.12747306146,2839.6693843954868,90150150.76996842,33043589.975725044
924,44819.61241724271,2889.5715637681324,90112533.15893194,33043589.975725044
925,43718.09843638378,1837.2168396220932,33294493.737546988,33043589.975725044
926,43810.066566608955,1870.6704575360825,34863654.739196405,33043589.975725044
927,44711.09145556607,2839.707366362219,91791459.83380254,33043589.975725044
928,43799.698504209206,1835.4603676126983,33133265.93370868,33043589.975725044
929,43690.07014497397,1835.4603676126983,33050335.098464053,33043589.975725044
930,43808.37470062215,1896.0802937926887,40768913.950963385,33043589.975725044
931,43716.066251732685,1889.7150680362604,36638204.734533355,33043589.975725044
932,43718.966898513194,1943.8628645606634,40659304.99855381,33043589.975725044
933,43926.49811563424,2072.74436258116,47769023.91479235,33043589.975725044
934,43801.85706148836,1895.3059051089626,36598054.261862636,33043589.975725044
935,43806.559662786036,1949.74419686523,42312511.539112896,33043589.975725044
936,43729.76440724882,1892.0946987594264,39710840.104894854,33043589.975725044
937,43786.027563288095,1949.4288783665659,41187840.80843915,33043589.975725044
938,43674.63445047147,1983.6664524660512,43814044.91896784,33043589.975725044
939,44801.55836102635,2883.432878570491,90295884.24950753,33043589.975725044
940,43774.15737826765,1871.6868651507968,37082515.36109994,33043589.975725044
941,44064.91035060083,2087.5012083785305,45395286.06443787,33043589.975725044
942,43764.55813807147,2035.146128356974,46919183.16214802,33043589.975725044
943,43771.51372299319,1997.4926616487883,43540212.33543756,33043589.975725044
944,43903.50115035893,1992.9970930578252,42620909.91252948,33043589.975725044
945,43818.96953115178,1932.5279952494693,37546028.95141904,31891479.11671034
946,44473.46211308851,2808.303285128465,90218713.67666629,31891479.11671034
947,43484.23320791904,1909.4000118351091,39348133.85243676,31891479.11671034
948,45573.64704819254,3811.068855110591,142500809.2116571,31891479.11671034
949,43510.093329626114,1830.5179850499305,35979548.86720244,31891479.11671034
950,43693.360387340865,1905.014565545517,36511112.01870245,31891479.11671034
951,44649.351363465204,2937.566179492261,95850586.83510253,31891479.11671034
952,43472.25213891432,1812.5933062418487,32495947.471149664,31891479.11671034
953,44541.50105657412,2823.9429212303485,87057957.61813948,31891479.11671034
954,44502.205193613205,2856.0055702167565,90960301.86026935,31891479.11671034
955,43686.33968431685,2015.574591246897,45167136.11112436,31891479.11671034
956,43549.682715818046,1878.3861031174051,35393089.97899928,31891479.11671034
957,43574.704806050875,1856.4820822796087,33896553.452950954,31891479.11671034
958,43577.89262237805,1925.1744425091288,39401714.69096704,31891479.11671034
959,43455.50192165115,1888.4495843825327,36200342.77179275,31891479.11671034
960,43563.38867460046,1812.5933062418487,31958337.371840905,31891479.11671034
961,43566.10619807618,1814.4604718887472,32358314.267054014,31891479.11671034
962,43654.11199342615,1893.0431141497418,35585985.47400136,31891479.11671034
963,43581.451603837355,1880.9338001908195,36122576.240954064,31891479.11671034
964,43472.25213891432,1812.5933062418487,31891479.116710346,31891479.11671034
965,43545.50945471942,1867.2471823365645,35519512.12640219,31891479.11671034
966,43561.29868515377,1874.2585814655654,38112319.943409875,31891479.11671034
967,43635.79311031143,2001.3921856992165,42784492.67268582,31891479.11671034
968,43501.93673074395,1835.0477848782375,35905350.53827126,31891479.11671034
969,43532.10956145714,1889.5405062885263,39623437.79229591,31891479.11671034
970,43611.29274396788,1936.9921031179088,37574340.7594579,31891479.11671034
971,43646.31396817369,1927.502891328338,37102191.08124424,31891479.11671034
972,45640.20089859147,3827.899006386754,141716510.10264328,31891479.11671034
973,43518.86645651456,1845.937739016938,33390776.500854433,31891479.11671034
974,44650.453221387346,2787.247233852652,84510481.37090217,31891479.11671034
975,44650.60601670821,2791.811722529751,84085132.0978016,31891479.11671034
976,44552.66507311931,2826.6628773549864,87108844.89292113,31891479.11671034
977,43661.384277717196,1885.8134513077962,38295376.53217167,31891479.11671034
978,43552.69635013349,1876.9777783625145,35077565.112852566,31891479.11671034
979,43470.178984221784,1839.6175576856963,33389086.718179625,31891479.11671034
980,43546.365821382635,1863.331376919273,38281261.420491986,31891479.11671034
981,43635.53417188102,1955.4838477674753,44056686.42612813,31891479.11671034
982,43511.34074180636,1833.66516661993,32844432.65026503,31891479.11671034
983,43669.59407563923,1888.2732993298257,37868128.81927707,31891479.11671034
984,43526.75930110838,1864.2867482193683,36704849.02270402,31891479.11671034
985,43586.5681707232,1882.8209684328472,38766747.5106305,31891479.11671034
986,43529.9542136237,1852.2396525729987,36382981.41751844,31891479.11671034
987,44502.205193613205,2827.9045527632265,87242153.95056278,31891479.11671034
988,43487.36532344318,1812.5933062418487,31902566.230560552,31891479.11671034
989,44676.41506709277,2891.4368276759865,90686865.28361447,31891479.11671034
990,45655.36103453573,3718.0839920936623,135595518.20717257,31891479.11671034
991,43529.9542136237,1829.7482323663971,32689471.692769952,31891479.11671034
992,43495.68446419844,1907.670196529142,43431497.835037656,31891479.11671034
993,43573.91980279766,1839.9550280398903,33547848.079949766,31891479.11671034
994,43563.32331986636,1839.9550280398903,33172683.739384342,31891479.11671034
995,44577.794508005245,2817.4023933104872,86602133.06628585,31891479.11671034
996,43726.772250444694,1960.9261324268853,44016832.624409355,31891479.11671034
997,43472.25213891432,1838.9992770973943,36694265.53564826,31891479.11671034
998,43703.95600295049,1984.4010728223573,44552296.46833177,31891479.11671034
999,45555.15142555228,3831.035397198438,147914306.67480344,31891479.11671034
1000,43542.53511704241,1870.1109310348027,39187299.61524184,31891479.11671034
1001,44593.21516819279,2792.4709833289207,85715315.23012726,31891479.11671034
1002,43420.33166381234,1872.1743863984634,40810402.10617097,31891479.11671034
1003,44469.41996464445,2745.80591217875,84357225.03090881,31891479.11671034
1004,43664.27126179963,1956.0155682518894,45532131.449028246,31891479.11671034
1005,44655.185656862595,2910.6272380138194,91127853.38337561,31891479.11671034
1006,44551.91328943176,2823.6065212207754,88210683.45098917,31891479.11671034
1007,43485.23769122606,1818.1356846102076,33117892.87056025,31891479.11671034
1008,44539.98310493432,2868.531770452684,92995576.7500389,31891479.11671034
1009,43479.888219579196,1845.8401714657352,36623480.186414555,31891479.11671034
1010,43850.998672124275,1922.428397398391,39522279.62079564,31891479.11671034
1011,43605.43899961597,1877.87893350839,35995701.407153636,31891479.11671034
1012,44482.86325390341,2761.8981048995006,83748245.84738229,31891479.11671034
1013,43605.043564368665,1838.3293067634775,33128708.660251953,31891479.11671034
1014,44535.73950317473,2791.9547805477064,86154544.07516198,31891479.11671034
1015,43421.80912043954,1812.5933062418487,32818603.179834355,31891479.11671034
1016,43503.345719955025,1860.898969231958,34335124.96395396,31891479.11671034
1017,44785.889795659066,2921.437183232906,91925009.48519614,31891479.11671034
1018,43697.39005639135,1948.9588673509,38110681.839397535,31891479.11671034
1019,44634.41316757077,2902.2505273656207,95717815.83661477,31891479.11671034
1020,43604.72459688988,1956.2936024046662,46469001.06075512,31891479.11671034
1021,43695.83023101385,1856.3113456203803,34527771.201296434,31891479.11671034
1022,43574.380662298085,1851.0411041936356,34200782.49839008,31891479.11671034
1023,43559.46533739551,1886.508395466059,39738163.21563031,31891479.11671034
1024,43422.38150627345,1902.875659377721,37846607.51293708,31891479.11671034
1025,44467.74783627082,2711.1576629574147,80360265.2226327,31891479.11671034
1026,43554.80156099356,1843.0437021781513,33300921.734628446,31891479.11671034
1027,43707.65953776797,1838.1622543158087,33197532.829093874,31891479.11671034
1028,43589.692723300555,2013.1894368169808,43865044.71926601,31891479.11671034
1029,43601.27442258958,1915.3920824505763,37297981.70718926,31891479.11671034
1030,43472.25213891432,1881.0938313517713,40370189.821392305,31891479.11671034
1031,43420.33166381234,1812.5933062418487,34083532.603026174,31891479.11671034
1032,43518.511413388616,1886.7481234449765,37671706.7765079,31891479.11671034
1033,43587.55501164962,1916.9556154618506,39612754.26472472,31891479.11671034
1034,43660.81018270443,1913.7786032885983,37623122.69082534,31891479.11671034
1035,43593.602496004954,1946.7605035820538,39395079.91247152,31891479.11671034
1036,43530.89956527905,1834.472409350635,36106202.67595434,31891479.11671034
1037,44583.66637476284,2816.7017622511967,86974793.76264231,31891479.11671034
1038,43627.258944505564,2059.600104643375,49609235.16349451,31883094.823334333
1039,43632.79126794409,1899.5557919619775,37384022.64419256,31883094.823334333
1040,43628.496258830084,1893.0589803734451,38401657.36354163,31883094.823334333
1041,43629.83904289744,1911.4933287110616,36410095.160280034,31883094.82333433
1042,43586.409703184676,1926.387255846048,37063714.23692851,31883094.82333433
1043,44722.79964481968,2953.2455392456286,94206872.04179256,31883094.82333433
1044,43613.05035114948,1812.5933062418487,31994769.446155887,31883094.82333433
1045,43460.8232517713,1945.7717690431,43724244.92531465,31883094.82333433
1046,43594.77991867529,1900.1624694653215,35863877.666786954,31883094.82333433
1047,44490.776306470194,2824.568449291391,88749909.42875278,31883094.82333433
1048,44930.005873558905,3026.8263603340793,96603839.45132819,31883094.82333433
1049,43579.47257149586,1843.0437021781513,33279215.033082776,31883094.82333433
1050,43536.82069859023,1812.5933062418487,31938846.96105207,31883094.82333433
1051,44492.156147044894,2718.466634918318,80943023.12765105,31883094.82333433
1052,44643.49848129961,2896.230841762905,90080044.73306736,31883094.82333433
1053,43542.16647714881,1884.2611079965507,37579299.06177086,31883094.82333433
1054,43580.42309207062,1905.7368891613478,36130330.283282086,31883094.82333433
1055,44648.412516959404,2947.7015150369452,96578363.55862434,31883094.82333433
1056,43460.8232517713,1812.5933062418487,31883094.82333433,31883094.82333433
1057,43489.49205032728,1852.8041884024267,36895715.41807784,31883094.82333433
1058,43659.08040138282,1930.8136875794967,38004633.863136314,31883094.82333433
1059,43460.8232517713,1812.5933062418487,31883094.82333433,31883094.82333433
1060,43664.43524327541,1939.692396605678,37816541.07518531,31883094.82333433
1061,44635.089812742466,2878.7524761890713,89847152.29281004,31883094.82333433
1062,43489.01677411869,1812.5933062418487,31903777.743701447,31883094.82333433
1063,43654.60378417462,1957.1671274823716,39733406.770633705,31883094.82333433
1064,43511.737740573255,1822.9606464589615,32376297.58652973,31883094.82333433
1065,44618.79415120898,2864.452533351746,88864391.06329432,31883094.82333433
1066,43460.8232517713,1818.4711555407023,33444444.29684498,31883094.82333433
1067,43638.7585366721,1923.380600831943,36940467.705311015,31883094.82333433
1068,43667.388019789294,1898.931124516594,36042097.30951254,31883094.82333433
1069,43538.894350934104,1887.0382725614932,35443971.40107177,31883094.82333433
1070,43460.8232517713,1853.4902716445292,37796168.81858991,31883094.82333433
1071,43554.07049567066,1847.3549522034762,34755552.05459843,31883094.82333433
1072,43460.8232517713,1830.3749463695399,33377939.010852933,31883094.82333433
1073,43736.03137260173,1884.6110491791515,40340914.32186156,31883094.82333433
1074,43583.02721167236,1880.6759228638282,37334388.313655466,31883094.82333433
1075,44691.00752627061,2826.6164207305856,88310813.70796499,31883094.82333433
1076,43505.96018635556,1926.8024851751993,41030541.32700714,31883094.82333433
1077,43566.746475938344,1864.5723250634514,35380947.57768632,31883094.82333433
1078,43428.23606262037,1858.9125142271546,34948784.348286435,31883094.82333433
1079,43693.99481889042,1972.5518447174873,39230016.09046664,31883094.82333433
1080,43639.34243638691,1908.4983147019598,36353376.922735766,31883094.82333433
1081,43453.17776403471,1812.5933062418487,32744238.654049177,31883094.82333433
1082,43544.126327171,1937.1191623316615,39852584.88898231,31883094.82333433
1083,43460.8232517713,1856.3462407596787,36752789.456639744,31883094.82333433
1084,43575.331699941795,2009.3791438970243,47094214.3228758,31883094.82333433
1085,43526.64070122541,1828.9981606585254,32818091.48624166,31883094.82333432
1086,43617.128575841336,1944.1311602450337,40219550.61551523,31883094.82333432
1087,43475.61380230072,1812.5933062418487,31893945.251138855,31883094.82333432
1088,44633.65133606375,2818.8295270156086,87037482.16318506,31883094.82333432
1089,44497.70706558688,2861.4022981899448,94909109.50699235,31883094.82333432
1090,43503.97730139561,1901.179289552111,41658780.07152865,31883094.82333432
1091,43671.45071158158,2000.0381636630839,48052081.90660468,31883094.82333432
1092,43491.51572918563,1840.4720634396338,33125801.410952557,31883094.82333432
1093,43566.62401032807,1812.5933062418487,31960710.8316162,31883094.82333432
1094,43764.88808805065,2023.4805542208221,44728890.288379416,31883094.82333432
1095,44845.89258428918,2969.855846783606,96307128.88030288,31883094.82333432
1096,43585.08765517247,1923.5030220328797,37274768.396352865,31883094.82333432
1097,44490.77630647018,2775.147854737345,85279098.4782708,31883094.82333432
1098,44979.31107298396,2959.8250382692204,93752202.48026025,31883094.82333432
1099,43502.777044290684,1843.5486471496297,37394875.16251485,31883094.82333432
1100,43460.8232517713,1812.5933062418487,31883094.823334325,31883094.82333432
1101,43678.6202854308,1872.6197540095066,38062043.19502753,31883094.82333432
1102,44677.50216392464,2879.1672824992756,89521668.02104852,31883094.82333432
1103,43503.28519358947,1840.8400812064187,33466362.011563856,31883094.82333432
1104,44699.32671001218,2856.442226522007,86969335.43995582,31883094.82333432
1105,43648.8316945262,1935.6109372317574,40158787.29348318,31883094.82333432
1106,43675.70360833456,1947.1152818981677,39237878.75725279,31883094.82333432
1107,43555.05614450069,1888.22275926085,35310410.69434838,31883094.82333432
1108,43574.865768663294,1950.4458669660985,38956139.64227067,31883094.82333432
1109,44680.430724091086,2910.165101793145,92847712.13681312,31883094.82333432
1110,43555.54833432678,1868.7042956896378,38550306.90156613,31883094.82333432
1111,43504.41492048024,1812.5933062418487,32443890.449146576,31883094.82333432
1112,43549.75030899445,1844.8569279662618,33376432.824223243,31883094.82333432
1113,43507.81136908418,1812.5933062418487,32136732.99459784,31883094.82333432
1114,43491.28566206785,1893.3974472091752,36101203.846521005,31883094.82333432
1115,43532.16962654545,1845.9944714048474,33571219.881620474,31883094.82333432
1116,43799.90219715653,2007.5669092867724,45192393.79029518,31883094.82333432
1117,43460.8232517713,1868.3575953570519,34559769.75577263,31883094.82333432
1118,43750.55650955661,1924.068785182726,37556092.59240724,31883094.82333432
1119,43626.10477942427,1892.4595851774757,35545376.52099155,31883094.82333432
1120,43474.8803514047,1812.5933062418487,31893407.18759758,31883094.82333432
1121,43477.00719908667,1857.6031214876245,36009542.334298804,31883094.82333432
1122,43496.07393573723,1815.0604247408216,32933770.522423226,31883094.82333432
1123,43529.38555577498,1860.407856327546,37942622.95953387,31883094.82333432
1124,43633.57783903691,1872.053119095654,34627633.48354573,31883094.82333432
1125,43392.26971294294,1812.5933062418487,32475976.912585486,31883094.82333432
1126,43779.12234623679,1960.3127253043763,41963407.51882389,31883094.82333432
1127,43551.44499294997,1983.0181863182406,41654253.77244659,31883094.82333432
1128,44494.46077710487,2842.012271639228,92205931.29284546,31883094.82333432
1129,43584.85730475922,1878.1368138073508,34867705.48210001,31883094.82333432
1130,43751.23026247592,1940.7383696731515,42100697.20715098,31883094.82333432
1131,43544.230331755636,1947.7825667143145,43137572.92720436,31883094.82333432
1132,43593.308673900865,1921.4917816503844,36791730.32260243,31883094.82333432
1133,44787.533303061056,2929.553293678478,92469472.5333691,31883094.82333432
1134,43460.82325177131,1855.0310178532538,34504150.854373805,31883094.82333432
1135,44596.26975278421,2850.307183061973,88614001.41002363,31883094.82333432
1136,43552.619274619676,1851.1065099170326,34529403.35112796,31883094.82333432
1137,43501.11738804031,1841.6866917376797,33187567.24130398,31883094.82333432
1138,43502.57287450634,1812.5933062418487,32075467.248604942,31883094.82333432
1139,43579.54709511815,1852.9568177731683,34490185.977934696,31883094.82333432
1140,43612.68144515458,1896.1595347578266,38376538.207857385,31883094.82333432
1141,44566.62380759766,2915.5801418516517,92827866.55776666,31883094.82333432
1142,44490.77630647018,2770.2668558934934,84123542.8036727,31883094.82333432
1143,43514.59500524556,1868.273794177457,39219735.45362651,31883094.82333432
1144,43460.8232517713,1812.5933062418487,31883094.823334325,31883094.82333432
1145,43519.81945224322,1933.5670861629071,38954584.076267496,31883094.82333432
1146,43524.629921282445,1812.5933062418487,31929903.740933515,31883094.82333432
1147,43568.135876247994,1889.5372618925135,35611858.133692555,31883094.82333432
1148,43474.61606189469,1838.486859948361,33364617.62332679,31883094.82333432
1149,43724.02063967602,1922.4200948586945,37730856.62727698,31883094.82333432
1150,43552.54787239386,1847.252887165146,33488509.790351726,31883094.82333432
1151,43688.1221404993,1852.5868924873575,33827470.689985946,31883094.82333432
1152,44478.217713482016,2907.5285438492474,96169820.06660268,31883094.82333432
1153,44566.837894139055,2776.8169203358852,85793026.67331171,31883094.82333432
1154,43460.8232517713,1812.5933062418487,31883094.823334325,31883094.82333432
1155,44539.41101035946,2730.7991276575835,81986653.24608615,31883094.82333432
1156,45674.296228790314,3897.2616237248776,149818086.24695706,31883094.82333432
1157,43551.82678545806,1874.2563598863846,36993759.27012191,31883094.82333432
1158,43444.07303450814,1857.6031214876245,35985381.65316992,31883094.82333432
1159,44692.22311008298,2895.458782258909,90534701.86258729,31883094.82333432
1160,44581.0409134157,2791.145410227974,85272784.08904204,31883094.82333432
1161,43660.94148945188,1904.596262251946,36366369.61473536,31883094.82333432
1162,43605.989002250964,1902.028458375089,38042668.50701067,31883094.82333432
1163,43461.9661404856,1812.5933062418487,31883933.252671927,31883094.82333432
1164,44669.514341237315,2958.058870940683,94300376.95883521,31883094.82333432
1165,43480.936163722785,1846.0937265745638,37489463.82153907,31883094.82333432
1166,44639.81030063065,2903.1073721766165,91092476.13727859,31883094.82333432
1167,44494.871282128566,2808.3166164900413,86094713.06879187,31883094.82333432
1168,43462.11188383399,1877.0929374114446,38335218.52940152,31883094.82333432
1169,43520.80862060281,1847.3546500677726,35773362.57852438,31883094.82333432
1170,43678.17073731187,1959.5770695072704,38641327.041498765,31883094.82333432
1171,43541.09034048968,1844.8569279662618,34528101.302090935,31883094.82333432
1172,43708.06419088856,1854.2140968452059,35105759.60041557,31883094.82333432
1173,43573.49567714743,1865.461743596418,35037079.132249,31883094.82333432
1174,43521.78426793411,1899.1233963877326,40016529.73830934,31883094.82333432
1175,43446.64275808074,1904.8185456014555,43275068.223235354,31883094.82333432
1176,43532.05630984862,1901.0199325532744,39956432.914293244,31883094.82333432
1177,43678.1436553065,1919.2507925353025,36761006.535883285,31883094.82333432
1178,44489.62404506968,2780.5101871134825,85085826.9174598,31883094.82333432
1179,43568.34086912825,1844.5435180281215,33366040.68184776,31883094.82333432
1180,43649.24078575718,1927.0047646575135,37773494.49773897,31883094.82333432
1181,43673.31397579316,1872.0015061079544,35442066.93276912,31883094.82333432
1182,43540.76163366482,1833.960467669403,32887453.041618507,31883094.82333432
1183,43692.01675285374,1928.6565884998836,42282372.543864906,31883094.82333432
1184,44490.63543538358,2818.2887359190327,89737928.19736572,31883094.82333432
1185,43521.54319079575,1834.1945506659413,32871113.302306592,31883094.82333432
1186,43616.53307800514,1940.4348497495473,41045338.85231356,31883094.82333432
1187,43613.087593997785,2081.3778103285154,59791276.16605896,31883094.82333432
1188,44721.413822946866,2957.813648657767,93470727.25591373,31883094.82333432
1189,44490.77630647018,2784.5080069023634,87562684.55056313,31883094.82333432
1190,43706.247754565804,1972.3922063122166,39544559.15475108,31883094.82333432
1191,44772.67088651071,2823.1176175725277,88353748.99252461,31883094.82333432
1192,43462.11188383399,1855.2484423236351,36067047.53358989,31883094.82333432
1193,44502.675152639844,2741.6185534783212,83138108.51176795,31883094.82333432
1194,43460.8232517713,1812.5933062418487,32249495.826781303,31883094.82333432
1195,43502.911120282675,1826.7410257620613,37030802.0917246,31883094.82333432
1196,43653.327214431214,1915.7227739673676,36631345.78139499,31883094.82333432
1197,44639.89422941538,2791.522860847503,84752871.26796497,31883094.82333432
1198,43609.00481186342,2002.1334992569941,43027802.17757398,31883094.82333432
1199,43497.54522280653,1830.711837566704,32704134.029067546,31883094.82333432
