,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47196.06537604655,2415.8789868214913,85465424.35576174,41979637.07502325
809,47282.71395435891,2200.6258555382224,61232431.394992575,41979637.07502325
810,47259.253249862304,2369.0732767516442,76001181.03856899,41979637.07502325
811,47164.65386949247,2308.2647463996896,75593692.3858612,41979637.07502325
812,48216.199107983804,3216.9646477380475,128962960.13870212,41979637.07502325
813,47174.50858264169,2441.7908649642295,82997835.63585758,41979637.07502325
814,48376.61296954127,3221.1068715501074,127826591.56405821,41979637.07502325
815,47311.76487442683,2398.4134772574175,75107328.64829096,41979637.07502325
816,47193.461641539696,2278.9262866784734,66190243.779409274,41979637.07502325
817,48265.60091950702,3479.6807298752633,147592355.38501626,41979637.07502325
818,48191.5657985794,3185.62629728244,122971659.1235071,41979637.07502325
819,47174.49114046611,2393.8060630061946,80401298.7011422,41979637.07502325
820,48198.78276533449,3320.9478925721414,133383587.14796694,41979637.07502325
821,47116.582523220626,2226.0200936979386,65361810.99446577,41979637.07502325
822,48207.259736493914,3385.755838185585,136188399.881751,41979637.07502325
823,47407.40648853444,2421.9570028328676,73000198.88420807,41979637.07502325
824,47159.80781860858,2227.046146266676,66801794.29316692,41979637.07502325
825,47184.161948903624,2354.4537237807062,75530480.45227297,41979637.07502325
826,47206.9619439929,2209.7657399056766,63091339.672926106,41979637.07502325
827,47113.521010587014,2299.093274270062,77822894.10127468,41979637.07502325
828,47140.036877748804,2321.248527818189,74302956.05643578,41979637.07502325
829,47155.729737470654,2328.7746179449405,70539261.631659,41979637.07502325
830,48173.8668745066,3373.3037424652766,129728082.30086441,41979637.07502325
831,48184.59192333995,3144.07746186977,128302769.04651952,41979637.07502325
832,48390.64220340297,3222.544862107489,120531328.7028575,41979637.07502325
833,48257.14438359636,3344.8166066855506,133509539.83267197,41979637.07502325
834,47138.19474663977,2248.1276757730056,70061118.73565206,41979637.07502325
835,47149.27496044648,2258.041347392591,62685905.07724702,41979637.07502325
836,47218.83489531222,2298.3677406647084,78652696.89445971,41979637.07502325
837,48200.3569090331,3251.178805993233,128990323.52965093,41979637.07502325
838,47116.582523220626,2333.295601361734,74304451.31407398,41979637.07502325
839,47228.28874501033,2246.562636479421,76735834.68454804,41979637.07502325
840,47350.58116986719,2419.556260350468,83722362.75031175,41979637.07502325
841,47169.41092483117,2313.7241225800853,74183897.51229319,41979637.07502325
842,47252.15891157048,2223.3823574359376,62080943.78958207,41979637.07502325
843,48200.88047393916,3198.991140541078,119312760.57954589,41979637.07502325
844,47238.21798499823,2237.178633822602,61980528.24480343,41979637.07502325
845,47232.00791418228,2420.837690000105,77808809.9753076,41979637.07502325
846,47358.045678474904,2295.1837665626495,71067309.58118412,41979637.07502325
847,47174.54890981567,2386.617955470182,85897901.13347206,41979637.07502325
848,47204.81280069371,2265.777653775002,66239137.19011915,41979637.07502325
849,47192.98899095717,2410.2600153521385,75635701.89463115,41979637.07502325
850,48497.36131602015,3401.078604684039,141374911.17705733,41979637.07502325
851,47264.61163532406,2407.224236890041,78953223.84485687,41979637.07502325
852,48185.78067193351,3160.2650344062076,127025324.57500648,41979637.07502325
853,47213.66181099896,2227.174969902304,59396349.93708859,41979637.07502325
854,47321.89425318541,2275.061756976331,68684392.81934799,41970858.52257017
855,47148.77197400712,2629.051374205159,97136609.20256141,41970858.52257017
856,47191.34175403067,2199.0994126593446,61359669.84943907,41970858.52257017
857,47244.0537154209,2331.8893522788903,68310391.67080516,41970858.52257017
858,47186.460759489804,2197.4778240469263,63771367.330840565,41970858.52257017
859,47219.3415213509,2533.819571899176,85678607.89976111,41970858.52257017
860,47128.10417393458,2272.4134255836298,72714407.63309723,41970858.52257017
861,47255.05773407433,2314.9682707860675,70611778.9935889,41970858.52257017
862,47302.300546854225,2309.3231661341038,77327036.40274195,41970858.52257017
863,47268.56995434085,2524.7946253747527,91390416.10409252,41970858.52257017
864,47147.31561512579,2314.911959088109,68909836.01527639,41970858.52257017
865,47282.59212826629,2294.2618091727477,68283041.45111519,41970858.52257017
866,47141.056116077925,2237.8954234249513,66453874.55705215,41970858.52257017
867,48212.28304535923,3268.0905890720283,127708949.53871801,41970858.52257017
868,47195.21012521727,2305.3653216715365,76720146.58838215,41970858.52257017
869,48126.918265404835,3207.5016845308983,126156278.24805002,41970858.52257017
870,47108.9684330174,2283.045044503614,73686071.77757394,41970858.52257017
871,47244.95798496787,2329.0903400304096,67554668.20610988,41970858.52257017
872,47242.15965789323,2216.8898778415473,60146297.15975325,41970858.52257017
873,48217.05444179309,3196.1312259811534,126444492.65609482,41970858.52257017
874,47106.72976078844,2348.4285761131446,72980104.39266261,41970858.52257017
875,48177.02221847711,3202.232428917307,124554831.3073773,41970858.52257017
876,47242.6631221761,2407.552447458552,87200763.97349015,41970858.52257017
877,48293.13690873796,3260.2251257660555,131886148.66339493,41970858.52257017
878,47191.3024278153,2358.5674480180737,72383067.83613458,41970858.52257017
879,47451.486103972566,2282.1360634277835,65099541.92974074,41970858.52257017
880,48163.32789833732,3134.843286053197,124360735.2819519,41970858.52257017
881,47147.75104833873,2269.605561552939,70753096.56328446,41970858.52257017
882,47349.10919613423,2414.2022495736396,84768917.03687502,41970858.52257017
883,48239.678736974325,3144.3175465946742,120958469.52727154,41970858.52257017
884,47179.13499163899,2267.5979827411784,67668698.70885333,41970858.52257017
885,47236.0499080516,2335.5298593885777,65805008.421896815,41970858.52257017
886,47181.47776199738,2136.0140974240153,56853239.53566408,41970858.52257017
887,47265.0239526418,2257.2298558060284,71915934.23467776,41970858.52257017
888,49215.82447096981,4115.489575645237,179821858.7564162,41970858.52257017
889,47241.91062122977,2398.9153595123416,74975818.40149817,41970858.52257017
890,48186.71763816575,3086.2914006583733,116046380.42210731,41970858.52257017
891,47171.12124509221,2360.750138656568,69156008.36263311,41970858.52257017
892,47106.72976078844,2313.493030185433,76512494.10463221,41970858.52257017
893,47324.892893141536,2171.1174470886026,59278890.16053649,41970858.52257017
894,48229.78558949729,3096.8953256852665,111263754.18795832,41970858.52257017
895,47235.77377549431,2166.5122126280753,56862474.44028665,41970858.52257017
896,48177.94256217606,3248.0110972899975,133329751.01010542,41970858.52257017
897,47132.96821338976,2246.178277602378,66553687.01393597,41970858.52257017
898,47314.26342757025,2455.8073600991534,82162818.1749934,41970858.52257017
899,47214.458043160135,2287.856756701931,68442359.13364753,41970858.52257017
900,47303.591712721085,2316.378032639546,68795261.34273447,41970858.52257017
901,47275.7705570249,2376.5017955347657,79160927.94567049,41970858.52257017
902,47321.37582312674,2352.475925715974,78900799.13804486,41970858.52257017
903,48196.32878005579,3115.1298683766613,111696171.72332616,41970858.52257017
904,47189.484586005354,2220.5686120757905,65356239.06167032,41970858.52257017
905,47106.72976078844,2132.451958969374,55454352.55511366,41970858.52257017
906,47169.73065972838,2393.973164764861,88019724.62489799,41970858.52257017
907,48405.67680074654,3376.4168062274684,135134975.6281874,41970858.52257017
908,47357.642959302124,2415.1388603014807,83163216.37760554,41970858.52257017
909,47355.287299011536,2295.0128971865465,64264640.813161,41970858.52257017
910,47447.58751954908,2365.6787904345483,75862688.22204825,41970858.52257017
911,47155.371419880554,2304.551874218906,76860452.85525364,41970858.52257017
912,47208.94926189544,2364.566195831424,77325878.6682319,41970858.52257017
913,47182.182635036734,2298.4947445896732,71682648.72556634,41970858.52257017
914,47102.23532760875,2196.2614145241946,65577537.64661107,41970858.52257017
915,47106.72976078844,2223.5130648572895,64954279.24654238,41970858.52257017
916,48289.26665117564,3283.6005500530564,132079988.02533445,41970858.52257017
917,47237.299104842896,2410.444370717362,75481865.54496542,41970858.52257017
918,47139.902649848,2303.341560733938,69408781.47657514,41817306.78196534
919,47051.48169864891,2160.510564171791,58973978.32955965,41817306.78196534
920,46997.59748321702,2313.2826162214333,69530634.83301032,41817306.78196534
921,48104.48988574806,3231.577590756449,134444467.33235392,41817306.78196534
922,46976.83122518902,2242.780970558118,73190547.23484538,41817306.78196534
923,46993.83516371611,2202.483628845332,61300665.01300444,41817306.78196534
924,47047.37666886301,2245.016620843887,71730642.98057431,41817306.78196534
925,46934.38826948726,2159.054224594609,63677973.09324274,41817306.78196533
926,46934.38826948725,2320.8232060527635,76324587.68281157,41817306.78196533
927,47094.45657946649,2354.2627232161763,72375207.3589452,41817306.78196533
928,48182.29879444836,3363.7256013546844,136073713.56717208,41817306.78196533
929,47104.743718170546,2189.037517363417,62103738.78481573,41817306.78196533
930,47229.35423605984,2213.1826440070963,62538824.14589484,41817306.78196533
931,46976.86490200875,2247.9925679893513,64843052.241516575,41817306.78196533
932,46934.38826948726,2162.867091056679,58339182.829350784,41817306.78196533
933,47912.55772913212,3102.2715470016356,113699977.5707546,41817306.78196533
934,48136.48340545599,3300.728995011442,134070198.88488416,41817306.78196533
935,47072.778155516324,2425.576436391801,84248144.58951275,41817306.78196533
936,47006.83526867029,2530.8968702955603,89272450.09467073,41817306.78196533
937,48119.733596399776,3299.457802222486,126721145.57664208,41817306.78196533
938,46905.72709664639,2251.1730013081374,67218092.30765475,41712832.60198766
939,46752.20349908983,2274.3583294114737,64704510.90206884,41712832.60198766
940,46675.34757934577,2183.353625308604,63720001.778514765,41712832.60198766
941,46655.2347829067,2287.2162347078774,68108381.56945476,41712832.60198766
942,47737.31846373346,3353.6056874249566,131710134.67343208,41712832.60198766
943,46680.8484196771,2266.0031876998028,70646059.68310308,41712832.60198766
944,46779.142989050735,2230.362946752712,62010283.45313408,41712832.60198766
945,46763.51491832853,2153.238098709336,53196209.34041918,41712832.60198766
946,46812.620472583316,2275.331738743057,70533544.13502388,41712832.60198766
947,46665.01069020876,2226.04868549569,65174662.12659969,41712832.60198766
948,46756.86457363721,2288.8243363564434,66149778.293657616,41712832.60198766
949,46815.325581452445,2361.802970728385,73485674.995295,41712832.60198766
950,47867.60014751578,3302.6971663937593,129340588.41884498,41712832.60198766
951,46762.66021377295,2191.0046844422695,61321821.184284665,41712832.60198766
952,46648.31378788896,2500.0232583143247,89280774.14838263,41712832.60198766
953,47974.927121128,3127.582184575031,114219720.68455717,41712832.60198766
954,46826.4486339103,2430.7236948801014,76780359.42916888,41712832.60198766
955,46849.669022565984,2453.4232596664374,88510044.49912849,41712832.60198766
956,46647.77654107864,2266.259566686594,72338990.6754915,41712832.60198766
957,46754.60502104771,2180.0297509883467,59037487.21451285,41712832.60198766
958,46784.028673248846,2320.2610790395515,69949570.62552997,41712832.60198765
959,46802.42185540312,2232.546774811402,62919843.74084284,41712832.60198765
960,46706.438258169524,2261.957901577771,62423053.44850727,41712832.60198765
961,46915.13694737764,2310.0806827691104,66991179.09512229,41712832.60198765
962,46861.2878444681,2304.4118847961063,68580455.50652981,41712832.60198765
963,47004.42014245548,2402.645917271345,73326859.0713125,41712832.60198765
964,46892.22779784431,2369.794218765294,75317075.26871601,41712832.60198765
965,46808.87482960433,2305.0128189559205,64778842.45695071,41712832.60198765
966,46659.28886827115,2251.415516114444,67983303.07046477,41712832.60198765
967,48765.707808616,3173.9255895725464,134281205.8135739,41712832.60198765
968,46647.77654107863,2129.9141701750823,57507437.79017683,41712832.60198765
969,47617.89774551128,3297.9354164006922,125883984.93569317,41712832.60198765
970,46798.68210158149,2298.616700403741,69653506.08391762,41712832.60198765
971,46713.54509148664,2425.573223863475,86278871.32696743,41712832.60198765
972,46733.8359515314,2195.89709819197,65896375.24681388,41712832.60198765
973,46826.46993341465,2203.994931254037,59707027.22787793,41712832.60198765
974,47861.00702553349,3337.379658109227,125145635.8335909,41712832.60198765
975,47727.7673392596,2994.2256098349485,108844110.83802049,41712832.60198765
976,47710.671139139355,3313.564497838567,134870565.82306048,41712832.60198765
977,46647.77654107864,2300.348090967028,67791085.04248855,41712832.60198765
978,46789.1283757784,2238.8673846599377,61770912.182225786,41712832.60198765
979,46727.25669216893,2421.8066988663695,70987732.5677605,41712832.60198765
980,46681.63092202657,2256.704735402309,68994278.60021602,41712832.60198765
981,46719.49685658101,2416.1629860497796,79009150.07259746,41712832.60198765
982,46746.31323437389,2307.714499337687,70282091.32314944,41473476.29744777
983,47414.85599828852,3253.645662219951,126975589.76623747,41473476.29744777
984,47509.85304577002,3301.216505947351,130473862.28325017,41473476.29744777
985,46504.81884615538,2355.725078642502,69696389.17252882,41473476.29744777
986,46423.197965337764,2315.3870628950754,70683927.47936425,41473476.29744777
987,47410.05562804647,3192.1038279294035,126203054.66943093,41473476.29744777
988,46397.42339647912,2269.366569173434,69876716.204143,41473476.29744777
989,46532.66215549912,2434.788297335929,82155668.61216141,41473476.29744777
990,47408.7453387945,2925.6717372569115,97289418.36675578,41390485.61909698
991,46360.744651035275,2263.734236412039,72084571.25246333,41390485.61909698
992,46321.126090946884,2429.560404931479,80155207.76889113,41390485.61909698
993,46374.11069822199,2191.3583529555026,65683424.5993278,41390485.61909698
994,46492.27799619858,2262.857940142275,72486240.5286267,41352735.462354355
995,47319.00142560552,3174.738733153468,126755409.09380515,41352735.462354355
996,46545.381704475374,2457.9603930117137,85321531.08013889,41352735.46235435
997,47332.779007487945,3189.101950104441,129231886.80124834,41352735.46235435
998,48449.54216662002,3401.634241455945,152461020.43012634,41352735.46235435
999,47383.877943427295,3220.6778777201025,115563292.3447865,41352735.46235435
1000,47331.68085766117,3218.2864241598445,122704524.35313275,41352735.46235435
1001,47524.322123005135,3159.1577195924506,122624085.33832796,41352735.46235435
1002,46287.29346935699,2280.6231073952536,73744548.6369743,41352735.46235435
1003,46532.42562397713,2345.310416424601,73722905.83007447,41352735.46235435
1004,46679.5668741645,2395.342034700004,83729775.80678885,41352735.46235435
1005,47528.3525719892,3318.5287767596265,124606981.5614486,41352735.46235435
1006,46365.98897202776,2172.8883597995864,65444525.79865017,41352735.46235435
1007,46341.19056870781,2260.5794397095865,72568609.32480681,41352735.46235435
1008,46372.52834845798,2321.8838949130427,76837540.91004854,41352735.46235435
1009,47370.2416793089,3308.019777811408,138389370.21065983,41352735.46235435
1010,46287.29346935699,2438.797967964557,82095540.7670387,41352735.46235435
1011,46452.64825724588,2358.4503582175466,73500831.78038344,41352735.46235435
1012,46488.06564283547,2248.532085503663,66581275.00581758,41352735.46235435
1013,46380.489938495346,2203.522462241309,58484173.414363205,41352735.46235435
1014,46371.96138967568,2378.119007799324,81177368.34100623,41352735.46235435
1015,46496.95485780257,2344.9113681208164,82481249.67468314,41352735.46235435
1016,46373.805825172814,2183.880399137639,63772544.182516456,41352735.46235435
1017,46371.83360745056,2204.6756060794914,59345089.327030584,41352735.46235435
1018,48460.77415320279,3409.783819572902,150048907.84548634,41352735.46235435
1019,47551.391358643,3257.7764112554246,120263374.65107372,41352735.46235435
1020,47351.9724240707,3412.69712908168,145188639.50847998,41352735.46235435
1021,46375.89769370557,2226.6848681554193,67200317.87568621,41352735.46235435
1022,47484.637397788334,3509.983976058544,152154886.1718187,41352735.46235435
1023,46443.43815008318,2328.567714369342,80147279.76460803,41352735.46235435
1024,46337.72918087815,2309.807229863396,75002627.68495063,41352735.46235435
1025,46391.19105864648,2342.5333820781298,78971938.0061652,41352735.46235435
1026,46261.062148036224,2293.0680453253167,73904356.53632335,41352735.46235435
1027,47385.96614622222,3206.183656496215,121314597.84555459,41352735.46235435
1028,46392.668417089095,2243.0950755228514,70318590.1059278,41352735.46235435
1029,47400.53697336862,3189.2342399711374,118917760.68597296,41352735.46235435
1030,46339.77759182836,2372.5758382404265,85389833.72067717,41352735.46235435
1031,48435.06049279701,4136.412302841485,188113776.98475912,41352735.46235435
1032,46559.62110376266,2460.077533718466,87774515.94278118,41352735.46235435
1033,46336.805459296214,2341.4254169096403,82009139.03663641,41352735.46235435
1034,46487.49267755694,2289.824992714293,71192332.96875629,41352735.46235435
1035,46459.12075079405,2280.174578156285,71922203.76301074,41352735.46235435
1036,46308.796807403865,2207.3600634740887,71285024.79237244,41352735.46235435
1037,46380.83678052748,2483.917637029396,84047672.69916026,41352735.46235435
1038,46504.01581278474,2333.6048788131734,73650909.97713387,41352735.46235435
1039,46429.75293119294,2290.5641391943027,68498906.55014467,41352735.46235435
1040,46488.825733054524,2291.689306722458,66534595.09510008,41352735.46235435
1041,46345.35900498517,2259.10647976987,67129018.74982397,41352735.46235435
1042,47388.598732057595,3130.858764164291,121557931.25945242,41352735.46235435
1043,46442.31680627354,2212.313174351658,63982887.257752396,41352735.46235435
1044,46378.39047500576,2318.9416249092956,72452793.93335605,41352735.46235435
1045,46378.4389091069,2226.680704134016,62302979.077357665,41352735.46235435
1046,46316.71196557458,2254.034411997448,66255846.35450856,41352735.46235435
1047,46461.248297944454,2357.113100729671,72688633.6007278,41240762.31698391
1048,46410.67639816658,2306.7472579633322,75963788.40874961,41240762.31698391
1049,46357.27215196875,2190.420999419931,69221603.34160806,41240762.31698391
1050,47317.10704503658,3170.509537995179,120033182.7967742,41240762.31698391
1051,46347.33250465653,2145.7791551433984,59822731.07234768,41240762.31698391
1052,46379.49465011969,2325.529642258596,73543901.78522126,41240762.31698391
1053,46385.32055686614,2288.8420605322276,65968664.28270016,41240762.31698391
1054,47520.58370065105,3140.4493385177193,127912593.15015724,41240762.31698391
1055,46466.926939576304,2209.539460934211,65401240.30037036,41240762.31698391
1056,47442.185092948224,3186.023759563327,122988137.87547569,41240762.31698391
1057,46338.11033848666,2326.744199158854,71823540.6049895,41240762.31698391
1058,46385.96436853208,2237.1107700896932,64356038.52144645,41240762.31698391
1059,46452.62796017549,2272.544989145171,70225188.89852843,41240762.31698391
1060,46396.72621348132,2289.237489531589,68940278.8704422,41240762.31698391
1061,46401.01392111124,2400.1292263341097,77377959.48969033,41240762.31698391
1062,46287.293469356984,2293.9897929136214,74536775.22379564,41240762.31698391
1063,46528.30382240914,2249.1528191356897,64770025.59456663,41240762.31698391
1064,46328.63173631745,2293.01737463194,70831597.48099826,41240762.31698391
1065,47729.1003312397,3332.4368501854287,129735541.57116354,41240762.31698391
1066,46287.29346935699,2347.253334964235,78823513.35779163,41240762.31698391
1067,46465.537648966885,2356.7918074235495,74472471.34635246,41240762.31698391
1068,46628.63736702457,2417.4940240118117,76049644.78217447,41240762.31698391
1069,46467.25025543493,2291.103436867355,72104576.84878394,41240762.31698391
1070,46513.60166112435,2297.9341813715023,66338365.11820847,41240762.31698391
1071,46334.19925084226,2177.070298903783,57546492.30190464,41240762.31698391
1072,46480.745913818595,2170.932336515976,60628881.21249881,41240762.31698391
1073,46475.64964756963,2474.0842648849457,83469864.45008539,41240762.31698391
1074,46349.90171363336,2198.8870886082323,66625590.6124329,41240762.31698391
1075,46378.172833036246,2147.754038553672,58643089.550526395,41240762.31698391
1076,46287.29346935699,2345.791848402609,80884487.94938813,41240762.31698391
1077,47552.31099864863,3245.8887551423527,122628293.21030235,41240762.31698391
1078,46322.79846768747,2330.545220839488,74799540.48941815,41240762.31698391
1079,46287.29346935698,2336.226188650831,81310690.63210995,41240762.31698391
1080,47453.677852053035,3371.14398409719,137175233.08115804,41240762.31698391
1081,46411.275486102284,2259.8477668645965,75779334.89982544,41240762.31698391
1082,46287.293469356984,2288.5805481669545,72159336.6260333,41240762.31698391
1083,46528.4071524243,2403.541831313497,76801959.1847302,41240762.31698391
1084,46501.11523289804,2433.9174365223635,89427903.22466034,41240762.31698391
1085,46448.70857850184,2134.5011529433564,61396416.24357106,41240762.31698391
1086,46431.74039867099,2330.3350192449443,71388961.59037688,41240762.31698391
1087,46387.79161202787,2308.2192858949265,71501332.86427814,41240762.31698391
1088,47363.15794402111,3318.2128417184263,136298090.40835887,41240762.31698391
1089,48325.18793394808,4083.6980482913814,175055578.69909734,41240762.31698391
1090,46346.95730647581,2292.065716712457,76360640.49251676,41240762.31698391
1091,46351.49131917078,2253.5899430800487,61280450.990914,41240762.31698391
1092,46438.05536441573,2411.8297228617216,80733415.8201084,41240762.31698391
1093,46394.95547143455,2421.219330742568,84896290.87167418,41240762.31698391
1094,46639.25560346217,2310.9473898598544,75234680.31662859,41240762.31698391
1095,47344.29310562055,3162.613484510037,114767226.3924015,41240762.31698391
1096,46337.164101997856,2197.7056541154802,63016457.572901264,41240762.31698391
1097,46564.582625917414,2291.877597599611,66148258.77694179,41240762.31698391
1098,47575.480051582745,3197.403540658009,125604648.62780039,41240762.31698391
1099,47401.170859079706,3185.4930436325362,118437775.84431574,41240762.31698391
1100,46287.29346935699,2452.9765065486763,87608437.26216874,41240762.31698391
1101,46436.4543426942,2352.0599587642073,75201639.52874789,41240762.31698391
1102,47224.28496636555,2979.682593846221,107847255.12093663,41240762.31698391
1103,46383.70684790095,2186.7458335335714,60413088.96593587,41240762.31698391
1104,47336.4044351861,3287.876528468974,131190230.56840844,41240762.31698391
1105,47544.14981017032,3179.42149160359,118096363.64140944,41240762.31698391
1106,47436.914228510366,3227.467283806067,132819609.39237769,41240762.31698391
1107,47381.69418078273,2989.604875758857,105255885.40955201,41240762.31698391
1108,46706.04690524275,2387.632274523814,73344185.21674487,41240762.31698391
1109,46505.80806910242,2300.689043237381,70583607.76582292,41240762.31698391
1110,46288.45311616744,2438.958796156311,91776660.5467241,41240762.31698391
1111,46352.43275214858,2207.504620753033,69356394.85705854,41240762.31698391
1112,47296.02912206913,3267.228609487249,125939483.62311998,41240762.31698391
1113,47472.143193765965,3249.3290088151575,132778699.93353823,41240762.31698391
1114,46391.3326498916,2267.5125552509376,69168281.26168168,41240762.31698391
1115,46458.10244643979,2436.409795404782,85666806.79610804,41240762.31698391
1116,47381.01598236196,3188.5386628529163,123764039.54015438,41240762.31698391
1117,47406.052115358034,3348.439921558346,135175146.36510178,41240762.31698391
1118,46473.14092673387,2386.9205735695678,72222323.74276248,41240762.31698391
1119,46324.00848005761,2281.7445030304784,70310500.43088742,41240762.31698391
1120,47455.51395765989,3022.515823650522,108667227.52665588,41240762.31698391
1121,46287.29346935699,2536.4285090620706,91110564.06226432,41240762.31698391
1122,46297.80442197547,2258.3222590550445,67420832.70369466,41005531.2695188
1123,46205.19032999918,2292.21425900626,61399018.4729506,41005531.2695188
1124,47246.74364477219,3121.167637548254,115652488.84750381,41005531.2695188
1125,46023.27777431641,2398.2533873487955,75879000.97425307,40438743.95643562
1126,47217.645229794005,3368.2315125537934,134616966.93384916,40438743.95643562
1127,46089.65477968238,2139.1179623586554,60064655.232726954,40438743.95643562
1128,46091.124095957945,2250.7592774221403,69646408.6258923,40438743.95643562
1129,46394.651281856684,2176.6186423071636,56180525.63562526,40438743.95643562
1130,46088.05187049733,2255.901502265105,65240526.42750676,40438743.95643562
1131,46292.23634362693,2342.8909114753887,76347968.15834603,40438743.95643562
1132,46215.424494328836,2216.38613605741,58648286.63386019,40438743.95643562
1133,47341.737870189085,3293.6906956389976,128983013.85272188,40438743.95643562
1134,46022.934609045726,2254.5983019210157,64153990.143318534,40438743.95643562
1135,46299.44440839287,2504.626655061552,93218223.89516187,40438743.95643562
1136,47161.58941122012,3174.148662104729,125295598.10680465,40438743.95643562
1137,46374.26277810552,2419.76887348732,80378418.54172614,40438743.95643562
1138,46164.105196990844,2203.6621095949827,57894176.31046732,40438743.95643562
1139,47092.79714819268,3314.470287609919,136147977.5160498,40438743.95643562
1140,47082.63477425579,3219.7248047082835,126419506.73393354,40438743.95643562
1141,46400.28951453565,2286.0409829090813,69512653.5288305,40438743.95643562
1142,47044.03254831866,3205.62148041364,122167681.3869328,40438743.95643562
1143,46015.56328648889,2134.0580288879632,57759351.24665058,40438743.95643562
1144,47254.67594093702,3223.7034012302606,131976715.74343231,40438743.95643562
1145,47134.527646843984,3081.610107790105,114756513.5211064,40438743.95643562
1146,46173.58673064484,2153.1730100790755,57244212.14371042,40438743.95643562
1147,47134.57395329805,3475.316088879081,132041917.3474917,40438743.95643562
1148,46099.099125372864,2290.5852114859413,69756674.13853668,40438743.95643562
1149,47176.0990234074,3305.7567335285216,134500596.73440135,40438743.95643562
1150,46130.87838130731,2186.110397505932,56674355.697321616,40438743.95643562
1151,46069.17199873384,2278.7830190246304,73727591.28879184,40438743.95643562
1152,46084.53366669817,2205.544822069628,60741755.9493693,40438743.95643562
1153,46212.51621049951,2282.135086984813,65872419.913674876,40438743.95643562
1154,46023.27777431641,2147.6524198926672,54716026.421918616,40438743.95643562
1155,46091.35376426702,2340.4444231218063,72178441.65891233,40438743.95643562
1156,46124.09539047087,2268.5842010716055,69669537.97547802,40438743.95643562
1157,46091.75088162719,2145.6735417733353,56207298.87320413,40438743.95643562
1158,47061.25648915672,3280.528945148356,133117770.63276985,40438743.95643562
1159,46090.29363130811,2331.540587570883,76924633.89438456,40438743.95643562
1160,47143.12608465259,3078.6662447517747,116141399.21027684,40438743.95643562
1161,46040.562931376546,2410.017876684242,85240084.76602116,40438743.95643562
1162,46054.78365206611,2367.5702389536177,71539166.4273153,40438743.95643562
1163,47120.04719327613,3163.7890463097856,114520874.42447634,40438743.95643562
1164,46276.0815022225,2337.738619517858,68123873.91089456,40438743.95643562
1165,46265.86268436261,2209.2891881446603,60190429.31575091,40438743.95643562
1166,47173.276618659904,3453.479214758253,143243876.8603516,40438743.95643562
1167,46176.95877537374,2137.0965391551304,56677068.494635366,40438743.95643562
1168,46066.83926810189,2260.8999882155576,64771171.49656447,40395470.95819092
1169,46164.60216792549,2309.9833855208803,68081514.45861073,40395470.95819091
1170,46282.55474900319,2362.9837250703263,70434274.93446228,40395470.95819091
1171,46194.30490333993,2218.3357641993534,65232634.261668764,40395470.95819091
1172,46023.27777431641,2165.161020853022,58079440.112151265,40395470.95819091
1173,46077.74096043963,2293.3525184970213,71099289.29616128,40395470.95819091
1174,46193.69876150107,2470.9838314504937,80319246.42549095,40395470.95819091
1175,46985.83936830926,3197.1027570816595,118405379.83812717,40395470.95819091
1176,47105.222312815415,3186.662077476683,121983635.2786303,40395470.95819091
1177,47138.70162810829,3272.7266611072655,129469697.78638354,40395470.95819091
1178,46049.58677747385,2187.8919770609973,62260407.69730663,40395470.95819091
1179,46282.28826907187,2249.6205889209314,66950805.88532128,39980484.15725518
1180,46781.29828037779,2411.4415649103403,82183223.41590963,39980484.15725518
1181,47069.53667216052,2578.066024289573,92594551.17871544,39980484.15725518
1182,47845.54932675449,3078.229896960257,112698559.77450137,39980484.15725518
1183,46673.65283971254,2319.1449595484105,70817509.8666167,39980484.15725518
1184,46916.435618725605,2428.1806221863008,86206355.52762875,39980484.15725518
1185,47744.59090200623,3148.571635904097,121410964.04811557,39980484.15725517
1186,47662.66400256588,3176.739474278924,117391122.767258,39980484.15725517
1187,46917.25462207001,2499.572181644015,82869715.8555165,39980484.15725517
1188,48815.29120419639,4185.247671975216,181398850.91864827,39980484.15725517
1189,47047.001827172484,2377.3547323583853,63126650.9967852,39980484.15725517
1190,47831.680524545314,3163.474843294446,113547698.7636019,39980484.15725517
1191,46968.909244510905,2366.4358950014257,72256014.1703888,39980484.15725517
1192,46867.023727465166,2488.9137761277407,89344024.13055217,39980484.15725517
1193,46934.84462391442,2312.6087065039865,66258480.113391735,39980484.15725517
1194,46701.30397239141,2412.4095146444843,83700817.0960606,39980484.15725517
1195,46656.41869058241,2270.8996761472804,73668592.12309057,39980484.15725517
1196,46847.071744755245,2377.2305579455933,76145828.1917438,39980484.15725517
1197,46672.75416614914,2364.730540891967,83829783.69599602,39980484.15725517
1198,46816.96147572051,2363.8251158556413,73439879.79978192,39980484.15725517
1199,46882.26907940153,2303.0169043977726,64566684.02576033,39980484.15725517
1200,47868.8644640709,3207.101562876455,113375545.34133422,39980484.15725517
1201,46681.09440717437,2163.932106394881,54301545.14214082,39980484.15725517
1202,46735.21956339178,2206.0314427843145,61691206.508333325,34438540.87967642
1203,46517.40971206705,2186.306607637742,63399220.0316054,34438540.87967642
1204,46563.18446376961,2103.942014481355,53405012.14339603,34438540.87967642
1205,46627.75580776892,2462.6585192956213,83882132.22046801,34438540.87967642
