,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31899.536662781822,1972.7797670619427,39144396.23930722,24266936.42954493
806,31909.837459681654,2095.0099296953813,42962261.90883147,24266936.42954493
807,31946.71492650096,2077.785392104102,44671998.58974273,24266936.42954493
808,31901.73084026337,1988.442692670321,42890824.1358393,24266936.42954493
809,31920.35282352985,1978.5055852625762,39849908.96532284,24266936.42954493
810,31862.769167861872,2189.575741942586,50322764.90377556,24266936.42954493
811,31940.527390195617,1964.048615637274,37009544.2905337,24266936.42954493
812,31961.145527176577,2107.0141120136386,45208854.33063674,24266936.42954493
813,31864.97391005403,2091.176569398514,43872683.76235579,24266936.42954493
814,31883.620749134756,1961.3543703522257,38232637.770174615,24266936.42954493
815,31910.269214988297,2161.6681322928503,45771412.69407173,24266936.42954493
816,32834.474434307085,2924.685596156691,79249211.72620365,24266936.42954493
817,31958.07490877811,2020.3842921604094,39412610.775155425,24266936.42954493
818,31864.97391005403,2065.160992318933,42494722.46023436,24266936.42954493
819,31930.653144191176,2124.3997576067354,44538524.07272609,24266936.42954493
820,32745.737781423435,2884.2409244887713,75941164.27187777,24266936.42954493
821,31955.95528670224,2100.107552179731,41209789.0822576,24266936.42954493
822,32009.514770089456,2141.7732422297463,44291466.15063389,24266936.42954493
823,32821.255054712965,2906.8837867302914,75781189.5816436,24266936.42954493
824,32048.08859466933,2227.03370036647,51652433.49275878,24266936.42954493
825,31950.1582513302,1960.7242845413668,35339578.92791598,24266936.42954493
826,32008.764805247665,2114.1415006823095,42884359.52566807,24266936.42954493
827,31864.97391005403,2068.6635649462596,43266566.56378366,24266936.42954493
828,32747.414385196065,3131.149090617627,91352873.3469425,24266936.42954493
829,31913.257166685904,2215.593315646455,48536485.2807135,24266936.42954493
830,31959.094529258444,2189.64955466458,50517700.83313288,24266936.42954493
831,31967.416686999197,2091.888119270191,43418898.80536331,24266936.42954493
832,32088.260456788033,2059.571856636743,43355752.74144215,24266936.42954493
833,31915.68307560363,2085.4320907287174,44436502.23156558,24266936.42954493
834,31901.790744933405,1996.3381611856053,38877313.67740641,24266936.42954493
835,31950.74652381062,2107.5672701906306,45896971.5479904,24266936.42954493
836,32017.62924572904,2108.5223513909855,48562509.59953131,24266936.42954493
837,31864.97391005403,2033.8598523501132,39284842.59513688,24266936.42954493
838,31873.79381663126,2066.476685016566,40964847.94001953,24266936.42954493
839,31864.97391005403,2152.649092290173,45742933.798305735,24266936.42954493
840,31989.97459409474,2075.8778713089223,43666931.15745884,24266936.42954493
841,31974.646697218523,2110.293355031222,43481906.57856378,24266936.42954493
842,33038.61875753572,2832.8847564277653,78604771.5748258,24266936.42954493
843,32846.19060554247,2932.9219397982506,87055985.21479294,24266936.42954493
844,31978.674995061658,2082.1315957982797,40615269.99101932,24266936.42954493
845,31967.133948129216,2095.0949160768478,42024284.568393186,24266936.42954493
846,32858.9670541402,2759.670253907351,72882631.72854528,24266936.42954493
847,31971.45353995803,1906.4624802738545,32878555.180037398,24266936.42954493
848,31864.97391005403,2055.849183830235,42171697.22152208,24266936.42954493
849,32023.801978521213,2120.474652692278,47423468.15711437,24266936.42954493
850,31980.775119301637,1968.8889224887728,42892164.72129185,24266936.42954493
851,31896.659802761347,2257.7443773546356,53677706.818816885,24266936.42954493
852,32718.636855811103,2865.115553169443,76722205.22623679,24266936.42954493
853,31864.97391005403,2122.8165405370637,48352849.66836463,24266936.42954493
854,32795.92284523825,2963.870874637293,80645475.84406497,24266936.42954493
855,31924.54461947455,2175.9558612346636,45366258.6898366,24266936.42954493
856,31969.134347126448,2134.619146004981,43421315.19667374,24266936.42954493
857,31951.023744311755,2059.049106135733,43101542.290354714,24266936.42954493
858,31917.72666431689,2031.078283307182,38078917.385522835,24266936.42954493
859,31880.584000589173,1964.8973693130251,36849550.839359865,24266936.42954493
860,31910.47416655568,2140.3940938105925,44954272.295029104,24266936.42954493
861,32000.405853583616,2121.1699519467998,46153015.50404836,24266936.42954493
862,32752.11567860971,2750.4928072918897,70932854.63619491,24266936.42954493
863,32013.13022435181,2106.645312727988,43316233.58232126,24266936.42954493
864,31868.27073721478,2172.714943674441,46524983.51433172,24266936.42954493
865,33612.696866351456,3710.204068992423,115086834.11627796,24266936.42954493
866,31937.182322566638,1987.0446708769214,36607207.6009163,24266936.42954493
867,32747.621305368364,2847.1556229756666,72341055.15219188,24266936.42954493
868,31864.97391005403,2195.77940045481,45831483.18558723,24266936.42954493
869,31978.53637206435,2122.2375078467694,46296495.763739325,24266936.42954493
870,32895.3210993431,2879.3098207774647,82465269.63868052,24266936.42954493
871,31864.97391005403,2079.294298534663,41232602.53302957,24266936.42954493
872,32044.36019523139,2106.1249545528854,43893307.98358361,24266936.42954493
873,32007.385235792717,2022.4655494488131,37167996.91783895,24266936.42954493
874,31895.97439636552,2147.67589465264,45241261.149282135,24266936.42954493
875,32750.919728844066,2950.0235297755507,81617855.04620107,24266936.42954493
876,32846.275180740835,2739.9414942914873,69579733.29001798,24266936.42954493
877,31864.97391005403,2192.2149109145585,47663773.994562835,24266936.42954493
878,33560.101375586455,3835.1319372378484,118089307.96790466,24266936.42954493
879,31864.97391005403,2039.7825524068899,41446559.02195595,24266936.42954493
880,33859.21678250907,3979.470018867375,123451845.02938099,24266936.42954493
881,32760.462226690113,2669.005005058608,71383379.37758356,24266936.42954493
882,31938.60558621458,2150.9388518932005,42309948.338272154,24266936.42954493
883,31991.279887307574,2300.9390277547777,51007355.47786577,24266936.42954493
884,32028.729613341064,2131.90155584945,47179482.96787287,24266936.42954493
885,31904.317573913857,2130.671653936668,47523333.39093901,24266936.42954493
886,32667.616530421994,2775.458497554202,74239541.99466804,24266936.42954493
887,32018.49034239474,2035.301867228833,40353345.766454265,24266936.42954493
888,31896.581645254366,2054.7091524625603,41781567.40651525,24266936.42954493
889,31864.97391005403,2047.2927017797035,44516443.270926304,24266936.42954493
890,32014.784927388402,2205.1562247545817,44150018.287164725,24266936.42954493
891,32083.303176082707,2052.960937230709,41112161.30038027,23966374.31928895
892,31512.706031108806,2058.9741102877038,39999303.74952402,23966374.31928895
893,31482.49631454591,2152.822680166074,49219909.517326616,23966374.31928895
894,31467.50625807069,2156.0329652524724,46609816.95684864,23966374.31928895
895,31512.39966696459,2050.001690014182,42612052.86776755,23966374.31928895
896,31551.002476498794,2014.4672832887488,42036076.65973774,23966374.31928895
897,32465.30306543376,2788.5736514576265,72676896.78357731,23966374.31928895
898,31527.45268060787,2045.1908290048646,41590897.977782585,23966374.31928895
899,31518.201321718498,2063.617391343634,41929653.742246106,23966374.31928895
900,31470.305063845775,2127.108538202284,40798006.40970871,23966374.31928895
901,31470.30506384577,2067.2616588958626,43261797.20169829,23966374.31928895
902,31470.30506384577,2070.290633936457,42745551.677760586,23966374.319288947
903,32400.17165270284,2663.338229455537,68806263.51511826,23966374.319288947
904,31560.030652026246,2059.790326335916,40402756.31279757,23966374.319288947
905,32382.75448795057,2789.579635003442,68896651.74777217,23966374.319288947
906,32451.532900535105,2838.0931766589556,80636950.16947809,23966374.319288947
907,31548.83734815222,1969.9364384608712,34932166.52963297,23966374.319288947
908,32348.04159597559,2815.4361993436028,75367418.77210282,23966374.319288947
909,32381.71458451543,2819.432644548027,75887048.73507845,23966374.319288947
910,31573.576764537887,2150.0080863865105,45480438.75470133,23966374.319288947
911,32337.602624808664,3037.2482602431346,88458752.04632919,23966374.319288947
912,32478.23605792261,2998.732322334038,83444700.54551388,23966374.319288947
913,31520.06870945902,2055.7926861941096,41617047.471944794,23966374.319288947
914,31520.19691161046,2130.995619190295,46623680.25772301,23966374.319288947
915,32436.156757757894,2948.0059869053293,77526270.16096474,23966374.319288947
916,31537.43388366154,2103.977804182359,45774786.406958885,23966374.319288947
917,31505.427046453435,2113.2941698577124,42821002.25202656,23966374.319288947
918,31624.32739772243,2015.7301830255299,43043005.56393892,23966374.319288947
919,32373.24776007754,2944.5487324696524,79023940.72862622,23966374.319288947
920,32394.10765100226,2737.548846304803,70948844.07492472,23966374.319288947
921,31470.30506384577,2047.4838147460364,44038986.4110213,23966374.319288947
922,32494.96324057558,3009.2587513899807,81275902.42938212,23966374.319288947
923,31419.349997273996,1914.3944625943811,36018187.53870695,23966374.319288943
924,31548.05014066432,2097.2305364892786,43201647.66141999,23966374.319288943
925,33304.41590099463,3684.529999450208,111369395.12433541,23966374.319288943
926,32325.700435003015,2886.0926137021547,80084032.82833497,23966374.319288943
927,32446.07675227161,2907.840873218508,76338803.70296445,23966374.319288943
928,32336.457895218402,2841.3220675688876,75839798.64270344,23966374.319288943
929,31532.799853009823,1980.2782895642983,35181914.283483766,23966374.319288943
930,32486.113103285927,2817.2822475504863,77544881.16684583,23966374.319288943
931,31556.574413530114,2060.2382123721154,40488324.5414721,23966374.319288943
932,31473.14037791431,2049.385487176606,42316184.56895596,23966374.319288943
933,31634.13529393939,2029.196728205095,41184738.842554264,23966374.319288943
934,32341.66684628302,2766.4993533066854,71110335.26118906,23966374.319288943
935,31518.874250506866,2061.341208720213,40121436.08451655,23966374.319288943
936,31635.90276012504,2270.988607561622,53973490.87316279,23966374.319288943
937,32582.089167850307,3149.9049599991527,90039850.97675139,23966374.319288943
938,31470.305063845764,2225.5890763096895,50611880.90526548,23966374.319288943
939,31573.449173453315,2026.7944807888427,40534438.155791566,23966374.319288943
940,32443.264081329078,2943.454938397819,78299060.59912054,23966374.319288943
941,31470.30506384577,1972.220640024622,35185060.20537013,23966374.319288943
942,31470.30506384577,2050.8924069706195,41287022.07041944,23966374.319288943
943,31473.60795670781,2122.268238117285,46881733.68304151,23966374.319288943
944,31594.56596451082,2149.089605488338,48476634.742946155,23966374.319288943
945,31470.394416580482,2063.8074684154903,43336856.17014582,23966374.319288943
946,32457.483288672498,2833.884565691277,72531089.59186344,23966374.319288943
947,31477.66994985058,2047.9709951291284,38232146.62800561,23966374.319288943
948,31597.206887155073,2045.8668706024794,37417861.03030522,23966374.319288943
949,32396.629557254993,2692.699427628684,63013092.8674495,23966374.319288943
950,31486.15104954907,2021.102377734312,37695426.03533844,23966374.319288943
951,31470.30506384577,2082.6071212903835,41687496.82699937,23966374.319288943
952,32414.649952975444,3032.0255213476644,87944542.8430816,23966374.319288943
953,31419.349997273996,1902.1492818070935,33634208.554105744,23966374.319288943
954,32397.671126804296,2787.579705670821,72499719.51897237,23966374.319288943
955,31543.03602895035,2181.498550170733,51125985.69256014,23966374.319288943
956,31470.30506384577,2007.2807216146998,39327684.829228,23966374.319288943
957,31552.814747425553,2139.5976076657007,47558360.69061067,23966374.319288943
958,31546.90429435874,2128.9108908245717,45934480.24768494,23966374.319288943
959,31527.258393142074,2053.9807433528085,38782538.098479144,23966374.319288943
960,31480.9229589243,1912.7692419537282,31123344.704837978,23966374.319288943
961,32353.42005974155,2749.695065271794,71440336.5023621,23966374.319288943
962,31666.624183694425,2238.38450343597,51726873.92041307,23966374.319288943
963,31556.689811850218,2019.9599283266125,40133297.88154735,23966374.319288943
964,31565.12415720043,2144.8020423731414,45209300.533869684,23966374.319288943
965,31578.030663617985,2022.4511693656834,34810403.951980926,23966374.319288943
966,31509.363226432808,2125.740849251128,45181820.48960437,23966374.319288943
967,31523.68028203103,2180.6904479337013,48685151.91684662,23966374.319288943
968,31496.452358496528,2193.9170388582106,52609824.24678554,23966374.319288943
969,32409.656650708137,3080.5189338410732,88942387.99504046,23966374.319288943
970,31540.097446873515,2058.4980391577933,39884731.84691095,23966374.319288943
971,32478.03396547147,2898.2090612288275,76737316.10001378,23966374.319288943
972,31572.46510192096,2032.145876398345,41305196.37790871,23966374.319288943
973,32422.034685916908,2901.2868077697203,81561839.48491125,23966374.319288943
974,31470.30506384577,2126.6946243423663,47087942.56258536,23966374.319288943
975,32461.140944678795,2853.530089582591,82643377.56234996,23966374.319288943
976,31496.528022704017,2074.472220829786,40651359.92625848,23966374.319288943
977,31459.42157523291,2211.2406647995863,53357741.2565315,23966374.319288943
978,31470.39441658048,1946.6388762708739,39098206.002691425,23966374.319288943
979,31527.481170886702,2180.994829741415,47936565.02529676,23966374.319288943
980,31538.81013779132,2127.923328785951,44014250.52091651,23966374.319288943
981,32426.662706586165,2880.4014974247707,76134876.5830813,23966374.319288943
982,31470.30506384577,2041.5305867930304,44713248.551441744,23966374.319288943
983,31458.936114543874,2120.0676979191003,43444163.63057431,23966374.319288943
984,31552.48401764167,1923.278069437068,34231110.14203167,23966374.319288943
985,31492.59606089967,1996.7285286056983,34810727.15311216,23966374.319288943
986,31485.17076628701,2039.4930536092772,42215065.12008142,23966374.319288943
987,31470.13907122381,2020.4999878477079,42898958.80173377,23966374.319288943
988,31574.1564153063,1952.7759261198582,36986323.58656531,23966374.319288943
989,31490.53150515405,2029.9903744795606,41971268.58857273,23966374.319288943
990,31552.814747425553,2047.2493644771116,42748579.25116757,23966374.319288943
991,31554.156030275328,2029.6290975565255,42396188.630414985,23966374.319288943
992,31471.678150972893,1987.843793110549,37657342.09968314,23966374.319288943
993,31564.90137335043,2039.4484656120617,42271802.20676933,23966374.319288943
994,32419.078843232746,2916.5953032587895,75461395.92171164,23966374.319288943
995,32345.47918561403,2930.0270656807265,81535727.66627158,23966374.319288943
996,31550.73419171474,2169.804309686996,48975186.527347654,23966374.319288943
997,31539.855909027952,1989.0418427312914,39535698.39338927,23966374.319288943
998,31493.438203017937,2037.6132063989814,42799627.6542119,23966374.319288943
999,32409.243438904647,2823.952483277792,77680830.46698955,23966374.319288943
1000,31600.144672112638,2183.8259186423393,42502001.41555308,23966374.319288943
1001,32453.56868511624,2889.8620205301377,77916475.76480684,23966374.319288943
1002,31589.142427561826,2051.4358751729333,42482944.821832314,23966374.319288943
1003,31632.13731656402,2143.6699043570015,49497961.66293404,23966374.319288943
1004,32367.327002112135,2801.2648602476374,72245496.7511808,23966374.319288943
1005,31533.72346949341,2158.2781539503058,47113689.16475734,23966374.319288943
1006,31625.608656047894,2014.7098037738488,39046445.83718814,23966374.319288943
1007,31470.305063845764,2060.4494505129724,46817674.812705204,23966374.319288943
1008,31602.610894319274,2177.2836715256863,52411390.52951099,23966374.319288943
1009,32445.4918351394,2875.3249419967756,81213258.18398368,23966374.319288943
1010,31601.377459689385,2077.595641597969,46689510.63481579,23966374.319288943
1011,31545.09044624304,1975.8947039754087,38092995.71596452,23966374.319288943
1012,32405.52420713263,2829.9106230055636,73938532.79411004,23966374.319288943
1013,31470.394416580482,2046.392844689779,38004085.62668207,23966374.319288943
1014,31590.709246316215,2145.327299604817,51509123.52924146,23966374.319288943
1015,31470.30506384577,2021.494410942938,40875088.35510462,23966374.319288943
1016,31482.836372793514,2040.0288974017735,44266693.5105603,23966374.319288943
1017,32353.585013033568,3090.9554487522264,91991767.93102212,23966374.319288943
1018,31566.97087286475,2008.7402385688624,40363682.752221845,23966374.319288943
1019,31519.5643989739,1983.80753911665,41461000.76825588,23966374.319288943
1020,31493.035464952285,2163.7908160758693,49389260.30161812,23966374.319288943
1021,31553.59138295039,2108.792979611848,46442782.42297913,23966374.319288943
1022,32325.088301864558,2840.8886381537222,71598516.56803247,23966374.319288943
1023,31523.150554234326,2044.7073866630612,38862347.845898196,23966374.319288943
1024,31576.090363951593,2079.263577229267,44919603.93467171,23966374.319288943
1025,32515.021061816806,2838.2242400133355,73131668.89236271,23966374.319288943
1026,31683.22045391999,2079.3699443144565,38979750.08117133,23966374.319288943
1027,31562.008082839504,2032.0932498091638,43382937.228933536,23966374.319288943
1028,31591.012108352104,2154.464234891646,45925858.73095979,23966374.319288943
1029,31467.10623801172,1996.7510611285102,41466174.349720255,23966374.319288943
1030,31620.108751406282,2186.128117678671,50711650.04124554,23966374.319288943
1031,31475.62374596888,2122.3857659703776,45681092.30748327,23966374.319288943
1032,31470.305063845764,2107.7931371091518,44126988.94776951,23966374.319288943
1033,31467.506258070684,1938.2752987866327,38370100.65768674,23966374.319288943
1034,31535.856406104675,2057.7681130706233,39437070.75577011,23966374.319288943
1035,32363.954323694234,3059.9209444032126,85612411.08192383,23966374.319288943
1036,31470.30506384577,2066.780183848802,42880995.965465344,23966374.319288943
1037,31470.30506384577,1972.0856145087394,36879343.31411394,23966374.319288943
1038,31470.30506384577,2045.8789170047082,40261610.960797906,23966374.319288943
1039,32375.7943566397,2957.7927517377766,77062295.86585365,23966374.319288943
1040,31470.30506384577,2174.677259986945,45559273.132688925,23966374.319288943
1041,31553.653275078326,2071.197738015295,45957301.36930223,23966374.319288943
1042,31539.85797075318,1990.264708029888,39794018.393673316,23966374.319288943
1043,31629.590826441232,2134.633099033657,44163724.57806912,23966374.319288943
1044,31470.30506384577,2164.744309676161,47836294.287369445,23966374.319288943
1045,32340.903450905542,2846.2837075317484,74763611.6694354,23966374.319288943
1046,31544.98932803665,2087.1814155001834,43783821.98233865,23966374.319288943
1047,31521.85079888848,1905.6788118180011,35355762.789465666,23966374.319288943
1048,32379.482452766562,2899.124822427866,81239576.78980935,23966374.319288943
1049,31532.847279574005,2178.3063459915784,49046278.7206331,23966374.319288943
1050,31476.24168112848,2098.6498873215633,42531157.23160371,23966374.319288943
1051,33271.71025871488,3819.5476272922424,118425402.4729244,23966374.319288943
1052,31470.305063845764,1989.6246359084175,35775624.607112065,23966374.319288943
1053,31525.575077887857,2014.2288772610132,42326337.730244726,23966374.319288943
1054,32403.445511821563,2868.499570982537,72904501.57399996,23966374.319288943
1055,31575.675261307177,2094.977572376346,47935234.50739102,23966374.319288943
1056,31529.18520263342,2089.2073751866637,41677211.20306738,23966374.319288943
1057,31514.043750006917,2179.3444756104113,48265089.92839284,23966374.319288943
1058,31493.521372842417,2179.3705342722424,47235012.05873128,23966374.319288943
1059,31494.342325397716,2029.922953246622,41200094.21758596,23966374.319288943
1060,31499.593154984235,2006.083191981971,38083976.899146244,23966374.319288943
1061,31518.157788679393,2113.259197122115,45042501.06393917,23966374.319288943
1062,31550.044297022716,1983.1272936822727,42509723.23121701,23966374.319288943
1063,31574.61237145293,2036.2035778140678,41035080.9923955,23966374.319288943
1064,31500.131488533905,1958.2583256273363,33532300.31979143,23966374.319288943
1065,32447.47378550475,2788.435509977965,69041722.6184398,23883081.997908004
1066,31525.889860064595,2104.7104077690087,42564446.027532,23883081.997908004
1067,31561.853662460053,2174.42018180578,45915494.14569507,23883081.997908004
1068,32499.033023793592,2959.309154246226,76572524.42727333,23883081.997908004
1069,31389.75332669616,2034.257383099302,40802983.985156626,23883081.997908004
1070,31360.93371178338,2040.809324177466,40948657.57582209,23883081.997908004
1071,33162.83217228154,3668.998788115679,106953362.51355362,23613672.484175887
1072,30978.682224153483,2009.2524212764852,45987756.007478766,23613672.484175887
1073,31187.83432241995,2248.44031798349,55957175.832524195,23613672.484175887
1074,31062.60704148806,2023.821905447164,39035489.57975091,23613672.484175887
1075,31195.1997890945,1982.9033073775317,36373002.23078095,23613672.484175887
1076,31012.49009881338,2287.280688485904,59165430.69831178,23613672.484175887
1077,31898.062785149064,2919.9818334284855,76478458.49068484,23613672.484175887
1078,31006.787711785284,2036.349774796047,40730445.33467736,23613672.484175887
1079,31141.836011289248,2167.2028399476562,49595055.62573737,23613672.484175887
1080,31082.579791498098,2069.2297388922652,42940138.8296372,23613672.484175887
1081,31007.260769424982,2054.629620721948,42922602.225897364,23613672.484175887
1082,31037.864203889785,2069.1494707201587,46143173.78621455,23613672.484175887
1083,31175.688010006037,2150.562803034046,45651052.01115811,23613672.484175887
1084,31007.17141669027,2096.8530351077,44590789.054037705,23613672.484175887
1085,30996.92877081663,2162.9570209897383,46688807.86841248,23613672.484175887
1086,31943.875113628124,2754.025419485345,67821297.06573549,23613672.484175887
1087,31022.037119131513,2013.3915155440372,40225804.40631449,23613672.484175887
1088,31007.260769424982,2062.768250956649,40284276.807954796,23613672.484175887
1089,31016.199407713626,1954.6926605692784,38702761.97267357,23613672.484175887
1090,31016.377556032094,2004.3800328858374,39686105.3649984,21091325.084617548
1091,31011.60165355269,1971.1480220815295,38401661.61229789,21091325.084617548
1092,30931.91482146607,1978.6712889171588,41232870.299023665,21091325.08461754
1093,30991.22413313291,1957.054790240108,42934641.69138169,21091325.08461754
1094,30972.712695548078,2068.5174504396755,42900254.86363866,21091325.08461754
1095,30964.39163911627,2212.179021432683,48060004.95198075,21091325.08461754
1096,30945.41475983787,2035.7493716983383,40269386.70459845,21091325.08461754
1097,31006.10708854334,1978.9024053671426,42739548.81873323,21091325.08461754
1098,30931.70354744114,1913.2071407315677,35323365.7407559,21091325.08461754
1099,30979.56722201923,2087.1173812865522,44088781.03510904,21091325.08461754
1100,32776.64533730966,3535.2095405467617,101792235.87599835,21091325.08461754
1101,30950.305205343415,1895.773840426304,33531632.311098624,21091325.08461754
1102,30936.394710814126,2101.7511444192105,49183012.97941174,21091325.08461754
1103,31779.92289877808,2660.724796915624,66380857.060900114,21091325.08461754
1104,30967.828517813585,2097.038583509272,42030554.93717568,21091325.08461754
1105,31111.217625162164,1966.89834336414,36912637.99200987,21091325.08461754
1106,30989.149415366108,1994.6072295999293,36826382.560923055,21091325.08461754
1107,31064.6304928674,2077.06786659298,42070420.56036776,21091325.08461754
1108,30995.08444342899,1983.1273459971312,40405167.07731934,21091325.08461754
1109,30927.57480423689,2063.2634666669715,42930855.10274272,21091325.08461754
1110,30956.152521813026,1963.4464034722769,33683543.77382463,21091325.08461754
1111,31749.898332403165,2874.2039275398256,82798405.94285901,21091325.08461754
1112,31035.127751858985,2013.911538978371,45963530.31961055,21091325.08461754
1113,31821.224064085352,2680.9734032309,64985519.779692575,21091325.08461754
1114,30927.574804236898,2036.3434992396901,41171427.49165452,21091325.08461754
1115,31832.10979712227,2767.307990107239,71405745.30564407,21091325.08461754
1116,31087.292356660753,2018.7923516538842,42782294.42170275,21091325.08461754
1117,30949.526600920606,1987.5419446891544,38686686.90168754,21091325.08461754
1118,31014.803307327802,1821.348300960218,26781683.293143615,21091325.08461754
1119,30927.753509706323,2018.4847663483529,43153866.1419907,21091325.08461754
1120,31080.286137993236,2177.1273723262193,54308550.60935138,21091325.08461754
1121,30977.254997624026,1961.3652998407192,39614642.75995741,21069817.128968965
1122,30987.27463026527,2128.2961033673055,50496341.29072801,21069817.128968965
1123,31011.785959222354,2110.633130912228,46427818.497198954,21069817.128968965
1124,31781.982115866336,2873.118510997967,81537281.71643126,21069817.128968965
1125,32016.913394268642,2854.7822617065776,75810349.29871488,21069817.128968965
1126,31793.164346272108,2952.8869028418953,80815407.64526975,21069817.128968965
1127,30896.036297076305,2046.8377529103752,42888781.28687385,21069817.128968965
1128,30944.287470170315,1966.5062242673641,42589035.3763013,21069817.128968965
1129,31880.04508073259,2889.2673537512937,75830580.46478805,21069817.128968965
1130,30997.116589563782,1975.3741238291718,38719556.19053517,21069817.128968965
1131,31001.933676733337,2164.9356515743148,52092061.29143428,21069817.128968965
1132,31859.2811964129,2735.2519891400284,69023445.3169609,21066542.060711585
1133,31930.872591788153,2885.7337517094993,73583912.0233744,21066542.060711585
1134,30939.808910481835,2044.7042307799607,42495678.82086369,21066542.060711585
1135,30891.23385255882,1909.092619444388,33480389.355897106,21066542.060711585
1136,30975.084818988387,2096.3647753866853,42929856.05865447,21066542.060711585
1137,31063.340397345724,1877.8999007293362,32491663.842799015,21066542.060711585
1138,31042.276217459916,2021.0558879030937,41881751.844131164,21066542.060711585
1139,30961.178932074417,2102.354829553233,47535243.55619352,21066542.060711585
1140,30926.798455019587,2258.0993027596314,52292369.11605469,21066542.060711585
1141,32026.817668914406,3044.520208726407,84982957.22902076,21066542.060711585
1142,31761.85104892883,2773.5571319872697,71728087.43374017,21066542.060711585
1143,30923.359235417407,2283.4984347531577,58512210.85481534,21066542.060711585
1144,30947.467170830485,2083.7971919394995,47675999.922283806,21066542.060711585
1145,31788.830273031694,2843.1117383321566,77530064.9832521,21066542.060711585
1146,30916.259612903075,1940.5188159898767,39251189.99899353,21066542.060711585
1147,31824.39622061751,2788.391059131567,71128452.04151769,21066542.060711585
1148,30949.65030769837,2052.365686450339,42764279.42379913,21066542.060711585
1149,31744.18488206823,2594.8602091227926,65605720.73386003,21066542.060711585
1150,30989.17013422947,2100.936189658597,45249062.69731242,21066542.060711585
1151,30925.825735910308,2186.985564691223,50244391.93652268,21066542.060711585
1152,30935.080224940983,2051.0101838091623,40325554.031207666,21066542.060711585
1153,30907.919476500305,1952.3843644036565,37559683.909396246,21066542.060711585
1154,31710.254426010837,2762.15915710851,74410708.10793556,21066542.060711585
1155,31749.593996601227,2692.322187017272,69200520.46808484,21066542.060711585
1156,30938.564875712455,2014.7855632864419,41947071.811738774,21066542.060711585
1157,31783.67759819843,2765.15867383028,68640127.6606803,21066542.060711585
1158,31693.87647292678,2796.7851481909493,72460191.51565845,21066542.060711585
1159,31887.007019273053,2939.0770866190887,79639867.98658164,20984227.507822186
1160,31708.938559331982,2976.1395304712687,83875128.09810759,20984227.507822186
1161,30849.062981338026,1969.652270714622,36946127.08449629,20984227.507822186
1162,30770.530697031576,2074.317157530793,41068214.40982608,20984227.507822186
1163,30891.69858970176,2089.018939248227,47893905.50915249,20984227.507822186
1164,30795.513379309406,2042.4804353960676,42143133.577478155,20984227.507822186
1165,30770.620049766287,2027.2377581530332,41566617.73586424,20984227.507822186
1166,30833.94910267922,2136.996818316631,46676832.7046987,20984227.507822186
1167,30790.868108897463,1851.4065454948911,29825872.351040356,20984227.507822186
1168,30886.027575622495,2070.51020380949,42948797.321813114,20984227.507822186
1169,30785.79808567908,2061.876371989584,43437113.68437515,20984227.507822186
1170,30802.73096959354,2113.4805236654483,47330102.70604918,20984227.507822182
1171,30937.59298926812,1989.6438375897608,39556960.706317216,20984227.507822182
1172,31613.22489030826,2690.4096185841427,67735440.9030005,20984227.507822182
1173,30930.193409182433,2265.584643458812,51782423.22934874,20984227.507822182
1174,30923.517521948215,1970.4959257281048,37927112.36374035,20984227.507822182
1175,30781.325672345458,1931.0594054939604,38997032.18665518,20984227.507822182
1176,30867.652155433367,2096.7418503935487,45386651.94202958,20984227.507822182
1177,30831.192821485653,2012.8397283688123,43812006.09336509,20984227.507822182
1178,30784.991606618005,1937.7672712184783,37201878.830966994,20879441.058786325
1179,30674.300634209074,1971.8929923009823,41547482.67805384,20879441.058786325
1180,30648.470936624693,1959.495147919914,37604838.849359535,20879441.058786325
1181,31580.388060529134,2842.6697216062103,77677982.88486607,20879441.058786325
1182,31594.905271689982,2837.3480342155713,76703965.56291816,20879441.058786325
1183,30616.87554601451,1947.917367458494,42373135.7003188,20879441.058786325
1184,30859.18499208105,2076.4657863011107,41310000.40681797,20879441.05878632
1185,30662.46929372435,2069.7449711862214,43789342.783618204,20879441.05878632
1186,31510.52480586297,2887.797386042114,80176686.80758624,20879441.05878632
1187,30616.875546014508,2168.330268609683,52893568.572430365,20879441.05878632
1188,31571.645371186012,2927.8923927003993,76534363.1146127,20879441.05878632
1189,30642.66103914277,2010.183216902487,42004410.15303551,20879441.05878632
1190,30683.42320089343,2129.9609140386647,44435764.51020612,20879441.05878632
1191,30675.75441862219,1948.534226982491,38871987.48257302,20879441.05878632
1192,30616.875546014508,2026.8488733791978,42762656.4487377,20879441.05878632
1193,30699.385229594296,2150.3452425575388,50046802.44889958,20879441.05878632
1194,30888.409737752732,1950.7442225621774,32138640.22362135,20879441.05878632
1195,30616.875546014508,2054.7859808393214,45517944.51870921,20879441.05878632
1196,30677.99611133755,2045.626590849608,44867136.34790472,20879441.05878632
1197,31634.54253412506,2829.934387172967,76997683.79291168,20879441.05878632
1198,30630.570961969417,2054.428680030488,40477318.26842736,20879441.05878632
1199,30675.292001154063,1925.0299910276055,33912345.551189855,20879441.05878632
1200,30653.582727663732,2057.0076137325846,43005884.54039811,20879441.05878632
1201,30591.298994253175,2009.8125632575127,41342003.43222757,20879441.05878632
