,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,46533.09415468669,2398.795119627788,69701971.30104463,39246504.56919484
810,46518.74241347151,2335.5205998293395,73438653.95553187,39246504.56919484
811,46712.13190906124,2336.788901228037,78040345.55414802,39246504.56919484
812,47771.51675362956,3338.91172750548,133475042.09218521,39246504.56919484
813,47647.93530984863,3313.8798633682063,128458216.6986893,39246504.56919484
814,46591.2485525395,2372.3874457144675,77645290.66890085,39246504.56919484
815,46649.84563757644,2214.092959219435,55693556.6271715,39246504.56919484
816,46522.63919042308,2238.3496601334473,55685072.721877754,39246504.56919484
817,46653.505843250896,2311.8006470434857,66577663.835185364,39246504.56919484
818,46530.228704884285,2258.541966539922,67405763.01958194,37226332.17210552
819,47945.75664184673,3377.0670271172444,137808046.98989183,37226332.17210552
820,46682.913247457545,2273.234968051365,62908480.882407084,37226332.17210551
821,46773.87676573705,2391.5379133169404,78713905.48885481,37114392.851551384
822,48858.47814686437,4291.487489750033,190639407.18157703,37114392.851551384
823,46810.72836273843,2230.4948722838694,60667115.25044181,37114392.85155138
824,46752.741547414844,2277.697134049583,63521132.81890497,37114392.85155137
825,46802.43485482573,2303.3460597760163,69791872.13427374,37114392.85155137
826,47630.40135164854,3249.2817696530933,124737762.22482407,37114392.85155137
827,46674.12815701336,2498.956024049058,83974726.86305828,37114392.85155137
828,46742.52821006277,2358.749858123198,76051961.83705606,37114392.85155137
829,47717.1153631148,3617.8102717563984,155004047.71064454,37114392.85155137
830,47784.90737979608,3273.7146752673607,124615097.14216332,36539891.944563486
831,46741.985845656265,2504.8677099315746,87271252.29851624,36539891.944563486
832,46747.78681892609,2322.916411571092,74242173.16822214,36539891.944563486
833,47740.93468964229,3382.7162690748046,131707349.87819377,36539891.944563486
834,46627.47844583254,2236.847616050072,61827425.10926416,36539891.944563486
835,46526.37097825472,2457.5859515918996,93084457.95537639,36539891.944563486
836,46575.47789641716,2277.647461268541,68135714.2857863,36539891.944563486
837,46541.44864917875,2203.305580165899,59833641.149884716,36539891.944563486
838,46621.591315408514,2365.105103601227,73974190.63575335,36539891.944563486
839,46531.384389962506,2275.628619091439,68737236.26759157,36539891.944563486
840,46818.059809274375,2447.095920775245,84025121.88234638,36539891.944563486
841,46618.50241579104,2486.4566925609033,85023258.99539039,36539891.944563486
842,47063.45301716627,2366.476657689481,68868953.90978886,36539891.944563486
843,47719.73765204569,3283.5750679073594,130856837.24645571,36539891.944563486
844,46526.37097825472,2376.3368050528697,72953394.59250046,36539891.944563486
845,47024.0278255726,2348.4491307985127,76684897.65269464,36539891.944563486
846,47631.13931852732,3362.222313868857,136312709.4664143,36539891.944563486
847,48880.31505109124,4362.913245869201,196557225.9354033,36539891.944563486
848,46553.835480397436,2365.7884323766507,75770145.78161243,33929301.535547666
849,46633.969783649976,2213.268810506933,61034681.00253047,29083269.655464415
850,48068.20906665115,3257.1583044569807,129605984.18654907,29083269.655464415
851,47043.10209128397,2234.210443843099,70315728.68601595,29083269.65546441
852,48146.3041495343,3203.299005734693,129722465.03369656,29083269.65546441
853,47166.08592734039,2320.364428640293,74460995.07508332,29083269.65546441
854,46999.48206406754,2273.6481172024105,65487742.197411224,29083269.65546441
855,47150.93083697769,2241.1314114527063,62851507.75810794,29083269.65546441
856,47088.690172233255,2134.0160398672897,56397504.5485708,29083269.65546441
857,47084.6609131173,2388.1881958639433,82517700.82540679,29083269.65546441
858,47034.665498639035,2238.511126528587,71109924.34504798,29083269.65546441
859,48197.48525514903,3174.501763363166,126872249.29679577,29083269.65546441
860,47187.19716976569,2276.0490838541723,69632763.10794196,29083269.65546441
861,47010.65050481795,2182.4520898700785,66489852.82270112,29083269.65546441
862,47942.356705818696,3268.441021109718,129648322.7905505,29083269.65546441
863,47190.52387271721,2426.5627206616255,85426534.30613898,29083269.65546441
864,47175.713759422026,2485.40465443979,85010262.85918167,29083269.65546441
865,47173.26287739312,2209.4911312465583,60886414.706647135,29083269.65546441
866,47186.06140069047,2438.726186559553,90926359.01357779,29083269.65546441
867,47055.92248524212,2271.195881908672,69966872.14207402,29083269.65546441
868,47124.37620788182,2167.475958305769,55900455.34475794,29083269.65546441
869,47100.615697713554,2444.0164820959717,88404952.45966312,29083269.65546441
870,47138.558791492396,2340.482344206423,77734159.73494676,29083269.65546441
871,46959.33423587226,2227.145772961934,69721373.81938645,29083269.65546441
872,47064.87130624983,2120.7997343958973,60474973.42632651,29083269.65546441
873,47167.50853286748,2170.8901265572094,57852006.59477339,29083269.65546441
874,47077.13096151595,2175.3411816362564,62324045.54021478,26006057.250671543
875,47287.43621414895,2249.9830623233306,65644199.16287651,26006057.25067154
876,47166.643576707014,2491.3332603038584,96886152.44868186,26006057.25067154
877,47085.49321881694,2137.0746975436646,60534897.45976603,26006057.25067154
878,46994.2549594562,2195.0200823212917,66647260.29368393,26006057.25067154
879,47122.474118178165,2161.5583591935383,57463893.83811275,26006057.25067154
880,46995.98724428889,2245.699095243107,68063686.93260247,26006057.25067154
881,48024.47842993845,3384.6655840809326,143871401.90213072,26006057.25067154
882,47993.81598225642,3264.4505278241763,133081829.6350623,26006057.25067154
883,47046.54853911948,2353.719355238486,83067601.22760847,26006057.25067154
884,47053.028157447254,2339.8716002387687,73636306.14192295,26006057.25067154
885,47084.29180005263,2375.7465333534446,74086033.00806096,26006057.25067154
886,47196.43686314098,2375.908078348175,79309864.17290266,26006057.25067154
887,47165.21803155249,2300.55089650278,71798921.9605324,26006057.25067154
888,48027.782988095656,3327.8989127602554,140247288.78086483,26006057.25067154
889,46982.69596240114,2166.4164065721284,62310980.16783315,25519142.262296032
890,46972.60971098444,2344.714927615436,75848949.40718034,25519142.262296032
891,48180.12002468975,3136.779387501783,117096352.95123048,25519142.262296032
892,47263.258605813055,2524.4647894879427,87159813.25877182,25519142.262296032
893,47072.86583225657,2145.056463244551,53998848.62926219,25519142.262296032
894,46995.862792678396,2152.4550578417993,57244162.29367365,25519142.262296032
895,49388.00028608438,3185.677884802649,141046858.2264754,25519142.262296032
896,47286.90632402796,2462.387674352622,87295277.82135914,25519142.262296032
897,47081.001282127734,2215.8927591221386,63850743.889937416,25519142.262296032
898,48146.764496413845,3306.3083524203876,128951426.71630046,25519142.262296032
899,46972.60971098444,2259.227883542528,71067250.10289001,25519142.262296032
900,48232.71125990244,3078.470647158107,119024735.13193814,25519142.262296032
901,49411.12586923011,4306.2346831796185,195175998.20565677,25519142.262296032
902,48140.86681864175,3280.2630830855314,133175818.27122986,25519142.262296032
903,47182.83993896253,2229.0468632717602,62272122.07800303,25519142.262296032
904,46967.07650899644,2171.5427003817995,60667719.65412314,25519142.262296032
905,47195.32910732405,2483.8899715345005,83857230.24604008,25519142.262296032
906,47186.795629276035,2398.426119996114,81847131.18096076,25519142.262296032
907,48213.51314225152,3265.1480261865095,128414089.29857993,25519142.262296032
908,49264.20946426092,4252.475180621048,187970138.25976628,25519142.262296032
909,50243.39755147742,5097.032639522172,236859704.3130404,25519142.262296032
910,47366.10987735136,2278.915023904266,70766274.87691772,25519142.262296032
911,47335.77909919334,2122.1240650182817,53419913.97325356,25519142.262296032
912,49127.52581065274,3483.3300011126717,167202527.33927366,25519142.262296032
913,47082.290338262006,2073.1781880436633,53057844.48946018,25519142.262296032
914,46962.304195749806,2306.7850656950413,77743718.072044,25519142.262296032
915,48238.29937418467,3184.9526753614164,123637278.8263325,25519142.262296032
916,47072.874837469455,2134.8038276526536,55483039.29006697,25519142.262296032
917,47185.058118764005,2294.3981685064964,67769878.00929473,25519142.262296032
918,47279.509996957335,2241.966383461249,63322134.02500292,25519142.262296032
919,47040.593623487235,2344.7991406814,77187279.16616574,25519142.262296032
920,48345.11681239008,3331.0464158518744,137911882.85866526,25519142.262296032
921,47061.05568193758,2390.6208119445937,83235873.61577192,25519142.262296032
922,46968.09423977284,2372.6399870879395,76091482.58085309,25519142.262296032
923,47081.85284689062,2321.6845104378795,69385018.28645685,25519142.262296032
924,47188.52425774162,2202.651295029175,63600324.518668294,25519142.262296032
925,47125.468773058055,2193.217492704799,61566664.114993885,25519142.262296032
926,48277.4406570141,3281.210987671162,142663987.2689267,25519142.262296032
927,46972.60971098444,2086.8350811643095,48686075.58971773,25519142.262296032
928,48036.91917778726,3124.21419612314,122964428.46314546,25519142.262296032
929,48166.719260072685,3166.4739346965757,117643340.69926795,25519142.262296032
930,47096.69177516067,2084.724044371462,49379057.56470111,25519142.262296032
931,47081.001282127734,2238.2761471440913,66347704.8864727,25519142.262296032
932,47054.440190900226,2026.7410919881156,43077138.08568831,25519142.262296032
933,47079.998538807326,2308.9193866542423,74863249.5009625,25519142.262296032
934,49191.91763351751,4250.328461176787,188880598.0092109,25519142.262296032
935,47351.355802185666,2304.477984289857,72662717.28732012,25519142.262296032
936,47081.827064925405,2260.696487692337,67961000.2812067,25519142.262296032
937,47125.91886544371,2133.968585548758,59499446.26242262,25519142.262296032
938,47183.49739404578,2295.605233366826,73781009.68332176,25519142.262296032
939,46972.60971098444,2245.2344685356175,70108205.56949559,25519142.262296032
940,47368.60639943486,2475.8888132168568,87084291.94005097,25519142.262296032
941,48084.70287407247,3263.3925710598587,130587041.06848808,25519142.262296032
942,47036.49384746359,2161.6395922250977,57443856.722053505,25519142.262296032
943,47321.09966230976,2403.8213017162075,79305206.3868819,25519142.262296032
944,47211.96862533876,2538.869228189087,87690100.57364908,25519142.262296032
945,46952.16484161802,2292.103011212861,74660731.8561641,25519142.262296032
946,47075.49195533765,2161.8644288807045,59168509.952332616,25519142.262296032
947,47219.122736033016,2317.5605095787273,69235644.69654414,25519142.262296032
948,47034.18372105162,2268.4952326757902,70242680.300715,25519142.262296032
949,47162.30890201715,2129.129133707956,55600497.61566697,25519142.262296032
950,48154.31972731226,3415.6579768187066,139664404.91516528,25519142.262296032
951,47031.62207652547,2311.7638523695414,73831419.24495557,25519142.262296032
952,48362.804600821764,3066.022856803457,112980852.33015671,25519142.262296032
953,47032.52984846987,2457.2580860694534,82299578.48288615,25519142.262296032
954,47109.46035017355,2253.6502285141187,63400848.51477395,25519142.262296032
955,49200.13474975517,4005.918378396188,168612103.6810075,25519142.262296032
956,47121.020506541216,2384.442117907788,79368853.58432034,25519142.262296032
957,48318.62627878621,3278.861104841465,127913298.79987001,25519142.262296032
958,47116.506757166106,2398.372722698294,87400227.96265991,25519142.262296032
959,48117.436755349736,3175.2707661965883,122926770.2850844,25519142.262296032
960,49154.95014743905,4117.038166800207,171155037.1742688,25519142.262296032
961,47037.7080581773,2181.8595579593903,63168157.87211782,25519142.262296032
962,47275.84606690693,2318.298231680786,74146205.11721677,25519142.262296032
963,47143.923187475935,2366.115180322545,80177116.28254412,25519142.262296032
964,47092.380565943145,2300.4343303098603,74640708.52782208,25519142.262296032
965,47133.95683295587,2425.8771420244634,87703468.10158655,25519142.262296032
966,48192.57808951708,3077.2901083943716,116978531.27924302,25519142.262296032
967,47042.806685684554,2479.691376550426,93319396.15378825,25519142.262296032
968,46948.49617838499,2239.3293344182357,69054453.72050583,25519142.262296032
969,47130.05000436793,2215.838117413693,65259660.69118796,25519142.262296032
970,48010.152745224885,3178.2908980890656,129031663.82250778,25519142.262296032
971,47205.95335132828,2449.62977812135,81441577.84089306,25519142.262296032
972,48376.72672472261,3242.6355268347934,124016329.92448545,25519142.262296032
973,47120.687526682705,2585.5547440381206,99129408.83443534,25519142.262296032
974,48212.6559650571,3199.8673352483247,125536796.5954669,25519142.262296032
975,47045.93876090069,2340.3429464258115,74234721.25570665,25519142.262296032
976,46972.60971098444,2038.4360138640332,47969547.822410025,25519142.262296032
977,47268.89180483049,2405.072857737289,83644718.61477926,25519142.262296032
978,47240.13673425631,2185.2220795116,57182283.85660915,25519142.262296032
979,47145.48282931141,2254.509045109059,71575621.63422772,25519142.262296032
980,47096.97465542182,2247.819262874063,67498442.04363854,25519142.262296032
981,47152.7290712197,2516.0745972254126,92323987.79332002,25519142.262296032
982,47037.14562063132,2017.0399964816766,45311948.76404904,25519142.262296032
983,46972.60971098444,2377.0575334412088,77749195.65879366,25519142.262296032
984,47261.24417956503,2379.6056202521463,82804809.92680763,25519142.262296032
985,46888.69895003839,2100.826637814704,56672588.75967294,25519142.262296032
986,47047.096825247085,2161.0927750406763,52915594.219606474,25519142.262296032
987,47081.305997884985,2207.03331102438,64198612.260382,25519142.262296032
988,47051.13009753443,2112.6401701894515,56900279.57117133,25519142.262296032
989,48174.28991751994,3351.3177517548356,134093238.7780952,25519142.262296032
990,46972.60971098444,2093.462151363142,55334254.30087073,25519142.262296032
991,48131.55358620966,3224.021296449099,132859319.52680287,25519142.262296032
992,46972.60971098444,2167.897394777153,62654642.07577201,25519142.262296032
993,47167.07981824862,2325.688675627403,74712819.17365332,25519142.262296032
994,48161.990451575846,3234.093291035024,128640130.73705828,25519142.262296032
995,47118.081562145926,2200.4727874468517,62661292.8400481,25519142.262296032
996,48117.497668265874,3364.8353867401574,137827918.6854573,25519142.262296032
997,46979.9275278892,2262.3271254831698,70293261.07752715,25519142.262296032
998,47263.04830369558,2351.837503194528,78307582.30164203,25519142.262296032
999,47201.17229061656,2401.934471068876,88589204.57235113,25519142.262296032
1000,48266.57649283153,3247.898160958489,129298279.90966058,25519142.262296032
1001,47053.31022363265,2229.664437384642,68357383.49223083,25519142.262296032
1002,47045.450685455115,2400.562493784693,83197390.61813487,25519142.262296032
1003,47057.37624702164,2381.223577229637,78487520.17540337,25519142.262296032
1004,47062.479028709175,2348.9101783950136,74490288.92990461,25519142.262296032
1005,47299.279498937205,2301.5678016508346,66699354.21892233,25519142.262296032
1006,47063.451031744014,2304.418067852969,68366573.59002884,25519142.262296032
1007,47182.66547275541,2148.6609562005506,50506851.16159047,25519142.262296032
1008,47107.75336134985,2109.1553714495394,55966939.42692176,25519142.262296032
1009,47206.34592942121,2167.962002545291,57595355.62344662,25519142.262296032
1010,47039.07293389757,2333.7694702520944,78368892.7592946,25519142.262296032
1011,47179.68374733897,2435.857748074508,83722700.89732155,25519142.262296032
1012,48081.63881863004,3079.060093085094,116766957.40736523,25519142.262296032
1013,47172.535233726,2203.65499962018,67523955.91986796,25519142.262296032
1014,48129.872552403984,3197.8432719489574,117042111.0198255,25519142.262296032
1015,48205.17128041137,3226.7729238454276,125920292.30604276,25519142.262296032
1016,47085.38563612203,2207.1460181519956,60339054.71177505,25519142.262296032
1017,47039.88743936479,2455.026951471492,86948594.78995056,25519142.262296032
1018,47146.20757527527,2278.4094871290044,70791099.97155532,25519142.262296032
1019,47335.24618732507,2332.981160476411,77746098.05471545,25519142.262296032
1020,47255.73953829474,2456.4770761065556,89760715.45202899,25519142.262296032
1021,47020.64536324758,2151.8822174251054,61152264.69035302,25519142.262296032
1022,47205.03154556187,2201.0466831392305,58454068.35933449,25519142.262296032
1023,48138.92399160412,3258.57341598953,130758086.21794991,25519142.262296032
1024,47038.97768924192,2234.707484850641,61907607.17688818,25519142.262296032
1025,47061.52327312338,2372.487261816743,75902649.02656633,25519142.262296032
1026,47236.78876656589,2425.0550523600596,84091178.12733948,25519142.262296032
1027,48224.66526641089,3512.7937763593472,154200890.59626526,25519142.262296032
1028,48025.83313004065,3286.383269000169,134757058.94098002,25519142.262296032
1029,47031.44223746532,2158.752436118259,60925644.583409116,25519142.262296032
1030,48130.84518026336,3474.374919260112,153615978.6326435,25519142.262296032
1031,47365.4712683468,2319.051225922935,69231799.284942,25519142.262296032
1032,48283.78509945694,3295.9700564633567,124657747.20486589,25519142.262296032
1033,46991.070305059504,2015.258932628824,47138456.01359211,25519142.262296032
1034,47068.10102700492,2242.730978394589,71313906.36199354,25519142.262296032
1035,47067.36410260229,2423.0421922090827,84621225.3625951,25519142.262296032
1036,49129.70313223767,4201.092309591361,175881626.00498882,25519142.262296032
1037,47317.933372410014,2389.422828413256,79440923.58671269,25519142.262296032
1038,47150.05760289916,2304.6884750305244,75765588.82433793,25519142.262296032
1039,48048.84804028044,3012.010851904343,108794787.53411779,25519142.262296032
1040,47040.05134153347,2179.887661155336,59083832.009613834,25519142.262296032
1041,47210.74728524931,2142.2576729831203,54159439.701531455,25519142.262296032
1042,47003.02438568214,2493.367033015365,99828309.49427478,25519142.262296032
1043,47118.572873411154,2452.1628536212156,92033885.93717232,25519142.262296032
1044,47118.38463105253,2433.091884409646,84009559.75490254,25519142.262296032
1045,46989.250708256775,2288.9515091354,73877408.02504872,25519142.262296032
1046,47151.207546328566,2276.9930189373035,74092264.6686803,25519142.262296032
1047,47027.19669059365,2508.80329337481,95245315.16095331,25519142.262296032
1048,47119.5425818975,2330.4266235664877,72914091.54533613,25519142.262296032
1049,47155.075147390846,2344.9895552279513,78549435.18555044,25519142.262296032
1050,47022.348710570994,2175.655010755986,59312129.604175285,25519142.262296032
1051,48083.204491948716,3264.352078564507,131019011.86031866,25519142.262296032
1052,48114.22256946165,3283.791782320707,133209204.95121372,25519142.262296032
1053,47020.660349885184,2426.1001611376514,85466256.26759568,25519142.262296032
1054,46972.60971098444,2408.5606230743806,89333174.51063427,25519142.262296032
1055,47244.09987319868,2462.284287289308,83199308.55732153,25519142.262296032
1056,47202.322347738795,2366.951402636034,76703131.7981791,25519142.262296032
1057,47039.07293389757,2242.2523109872463,68176112.58599702,25519142.262296032
1058,46972.60971098444,2304.292027027289,73111970.14279,25519142.262296032
1059,48201.54960833113,3405.9999046811026,140578176.62586647,25519142.262296032
1060,46974.30631648811,2169.014036825024,58427952.33661693,25519142.262296032
1061,47131.343492714186,2254.526850847974,70890419.99320117,25519142.262296032
1062,49240.858063460226,4293.538951210553,188951588.23744503,25519142.262296032
1063,47128.72032488429,2310.2668948089085,76091189.94695413,25519142.262296032
1064,47221.177994880156,2225.4661967391175,55463032.8675832,25519142.262296032
1065,46928.99362169641,2223.88897023685,68122830.0410392,25519142.262296032
1066,47073.45347657479,2333.4881002586817,75818643.06878777,25519142.262296032
1067,47018.50119552773,2125.291601648581,59136107.20520252,25519142.262296032
1068,47100.10482438301,2196.0128267276195,67211769.99226788,25519142.262296032
1069,47124.067333732484,2155.5343554969686,57266085.84648085,25519142.262296032
1070,47015.626067411664,2091.816766928444,52130809.455389306,25519142.262296032
1071,46939.30437012594,2112.6637333102576,56124440.45666607,24859473.67324084
1072,46684.151772834746,2155.736533695395,59798907.10886903,24859473.67324084
1073,46885.555804785305,2108.2205249493372,49809541.550315455,24859473.67324084
1074,46742.2103673744,2165.4974022109914,61576005.32651762,24859473.67324084
1075,46711.8544866334,2272.1608707419414,66445581.80972312,24859473.67324084
1076,46981.18103641511,2369.538846308398,78683203.3199095,24859473.67324084
1077,47726.62864662378,3132.3242655852728,116813355.5501231,24859473.67324084
1078,47887.25591685154,3256.2663638391737,126627074.19711559,24859473.67324084
1079,46639.55630239936,2442.482764327205,87429471.32848194,24859473.67324084
1080,46699.602584004264,2407.3814487421414,80558803.97256492,24859473.67324084
1081,46746.22583573822,2291.9422599799605,70088861.17753641,24859473.67324084
1082,46747.49631404487,2223.4763616775876,64353058.27913811,24837423.679783087
1083,47967.78728214625,3319.1749097460947,134037027.89876755,24837423.679783087
1084,47676.569926973294,3225.8248468785146,120028667.42913613,24837423.679783087
1085,46795.31430479712,2022.2468016610896,43789283.097635694,24837423.679783087
1086,47934.654937450556,3402.531972116063,142470213.6291191,24837423.679783087
1087,46742.936160767276,2327.6463613536816,81779351.08170183,24837423.679783087
1088,46763.540855907384,2007.3028492876456,44710653.04332997,24837423.679783083
1089,46723.86930310499,2146.8600826824704,54832474.116511025,24837423.679783083
1090,46692.63880507677,2233.4981899557147,67841309.6888769,24837423.679783083
1091,46823.679630951665,2306.1092671979795,69132046.01584467,24837423.679783083
1092,47739.125640588194,3312.2732070302313,134175106.57183802,24837423.679783083
1093,46790.10264845804,2073.40921226383,51362708.04829075,24837423.679783083
1094,46741.630036816336,2463.259523506972,90196774.82166246,24837423.679783083
1095,46847.27975169257,2276.6439334294682,70078534.77486753,24837423.679783083
1096,46703.29804998754,2299.284177583824,75701568.74053128,24837423.679783083
1097,46884.093437334894,2401.0993919098337,81455447.39945176,24837423.679783083
1098,46597.1623897979,2327.2364726573865,80508733.3689609,24831958.695786275
1099,46685.51088845681,2196.9918906377934,62745352.39139924,24831958.695786275
1100,46892.87758544856,2339.93110074192,74926501.30661258,24831958.695786275
1101,46829.40581119728,2347.6247862299056,74391466.11509731,24831958.695786275
1102,47851.930926546724,3384.236847170675,142757100.0214795,24831958.695786275
1103,46587.93468091938,2364.600292461425,75537059.56304069,24831958.695786275
1104,46614.79719959295,2280.953031804441,75231372.93135908,24831958.695786275
1105,46807.20076991588,2321.5026474872743,71604638.34092243,24831958.69578627
1106,46680.5944695385,2446.597647717865,89440399.87042055,24831958.69578627
1107,46680.6127830171,2243.3213988203506,60774603.51079656,24831958.69578627
1108,46686.944710905125,2359.348872881308,77248282.71733306,24831958.69578627
1109,46587.93468091938,2398.001474095748,82135992.17984329,24831958.69578627
1110,46670.23354264287,2146.8770858756247,58392893.49472795,24831958.69578627
1111,47683.77968741624,3150.181490103138,121623711.15022476,24831958.69578627
1112,46731.32900724762,2181.180615025326,59032438.98712113,24831958.69578627
1113,47808.78174599204,3353.3777544784143,132739083.68371455,24831958.69578627
1114,46682.09894973687,2104.9971254720513,56101614.70314642,24831958.69578627
1115,47768.00878575353,3370.496646036433,134002509.31374498,24831958.69578627
1116,46783.45553929511,2243.2909652892035,67644299.10371174,24831958.69578627
1117,47725.828161466976,3203.3098114979593,125763977.2420686,24831958.69578627
1118,46718.64014309601,2140.124761772061,58968788.01093191,24831958.69578627
1119,47733.454127062345,3045.8640249966925,106108970.71305305,24831958.69578627
1120,46645.485987388456,2168.8961105471,56024841.79819868,24831958.69578627
1121,46985.8854274309,2172.660143063384,58401455.68037655,24831958.69578627
1122,46637.09722971632,2237.4399970744503,64539677.692306116,24831958.69578627
1123,46708.98871793175,2098.728364696636,50328354.19788284,24831958.69578627
1124,46667.894899728766,2150.0994746142064,58011856.59949519,24831958.69578627
1125,47904.9601171891,3309.915816454582,131492136.36474147,24831958.69578627
1126,46788.76638026809,2545.847649598417,96047430.15984978,24831958.69578627
1127,46765.512316768734,2219.173708978944,67447418.43383963,24831958.69578627
1128,47729.318480266586,3217.214093507457,131967883.94478416,24831958.69578627
1129,46663.34990923003,2197.7456085095682,66609543.41251512,24831958.69578627
1130,47717.48293475511,3502.467354263691,152083209.50208646,24831958.69578627
1131,47816.64734887878,3123.072620297161,126382231.92622188,24831958.69578627
1132,46748.26619029419,2306.930842374971,72165837.24479142,24831958.69578627
1133,47974.63557013953,3233.857936866981,133807694.06353422,24831958.69578627
1134,46697.96330836455,2369.9268497494677,74633531.04098745,24831958.69578627
1135,47749.291400055015,3353.2579279345873,136462487.665697,24831958.69578627
1136,47887.5453103757,3222.9817726934743,123878095.72896461,24831958.69578627
1137,46635.04422902181,2118.2880052232604,58645247.510048404,24831958.69578627
1138,48921.05443541048,3269.2642053180725,146980951.1961463,24831958.69578627
1139,46587.93468091938,2207.78144874123,67648379.84030043,24831958.69578627
1140,46867.55461758787,2087.399071006428,50159930.99349503,24831958.69578627
1141,46697.73807156649,2357.0758677874264,75792326.31769481,24831958.69578627
1142,47727.607982611466,3425.5424632681325,141880551.81590798,24831958.69578627
1143,46874.50514587971,2396.223446533005,79462222.94752686,24831958.69578627
1144,46825.740183752154,2338.8314507876553,76541172.65482192,24831958.69578627
1145,46679.41333610559,2200.500418314216,60187603.55414035,24831958.69578627
1146,47910.86135834979,3339.9670854416895,129209929.38815665,24831958.69578627
1147,46697.17781682556,2321.897045683073,73502990.92545703,24831958.69578627
1148,47819.54370969746,3196.042347569293,119889165.7782875,24831958.69578627
1149,46587.93468091938,2310.4864295476204,73648810.42345086,24831958.69578627
1150,46490.43825893478,2244.250187583066,71375434.48003784,24831958.69578627
1151,46689.572943534884,2285.3311299859915,71868386.89849022,24831958.69578627
1152,46643.5773539935,2280.8252165225126,75966215.82128067,24831958.69578627
1153,47015.56320410544,2366.049830809966,77957911.20525295,24831958.69578627
1154,46684.33415358218,2320.739520778419,70701403.93093377,24831958.69578627
1155,46715.32759351643,2141.146739822131,54996363.075218916,24793142.862776972
1156,46761.805780817114,2309.6999308990607,70348649.45580573,24793142.862776972
1157,46562.89903485964,2241.4426999311145,65478890.7961512,24793142.86277697
1158,46519.61920844682,2216.4399174829296,64818724.016198754,24793142.86277697
1159,46620.54099017745,2344.426101245676,77921772.00430337,24793142.86277697
1160,46550.556134915576,2254.6567581056706,65617545.82776411,24793142.86277697
1161,46677.09120115574,2099.668716985658,56455991.61620221,24793142.86277697
1162,47730.86051110734,3059.773009200394,110970945.14541924,24793142.86277697
1163,46737.72953101257,2300.9175276021865,75306629.21078442,24793142.86277697
1164,48754.75762871094,3195.7847952484326,134711545.78697652,24793142.86277697
1165,46725.15725575093,2123.728758758667,53850767.41723869,24793142.86277697
1166,46805.21915142194,2202.5046169008506,60346064.17587306,24793142.86277697
1167,46554.78045406195,2177.168951905752,62506206.90226485,24756207.83472623
1168,46415.04130271541,2302.1853259464783,72661485.69215083,24756207.83472623
1169,46577.81236214579,2196.2259677517422,62185741.995151564,24756207.83472623
1170,46445.81636434504,2215.8170148922304,64750992.058874704,24756207.83472623
1171,46435.59805565501,2461.623827440056,88347613.65677547,24756207.83472623
1172,47869.53828794304,3295.931575010196,132489946.95921962,24756207.83472623
1173,46550.15176395726,2203.923335869889,65344081.14479443,24756207.83472623
1174,46475.83182265455,2180.970114372642,65127797.793919526,24756207.83472623
1175,46641.182992185044,2349.4115227728116,76558516.05214894,24756207.83472623
1176,46600.405504774266,2233.1961477141604,65801378.710282624,24756207.83472623
1177,46706.455003994946,2176.369316695639,59097021.418761075,24756207.83472623
1178,46711.38269724072,2272.206415857506,70931513.42601475,24756207.83472623
1179,46741.09535168275,2260.965272048142,62018877.01824091,24756207.83472623
1180,46545.403684558856,2120.3283923443632,54456603.33194338,24756207.83472623
1181,46445.81636434504,2282.8604763031653,76824497.18649536,24756207.83472623
1182,48666.60704955204,3465.233610308614,161579883.2906181,24756207.83472623
1183,46445.81636434504,2160.714571284429,58448566.859875284,24756207.83472623
1184,46679.148746448904,2342.957603995241,81459446.42124698,24756207.83472623
1185,47555.616785382714,3230.309023655377,126949314.54491678,24756207.83472623
1186,46817.971795712794,2250.268783078132,61219617.16153549,24756207.83472623
1187,46370.039810343296,2031.5751048759678,52441567.882372916,24756207.83472623
1188,46502.56912779568,2307.5333559290193,76188962.86115715,24756207.83472623
1189,47791.90155557431,3178.7298381163087,123394998.71467951,24756207.83472623
1190,46559.1258481559,2330.5281718892265,75565645.72969714,24756207.83472623
1191,47684.25473163337,3227.557177119767,129049209.80441296,24756207.83472623
1192,47772.959358504355,3316.699827221518,136813657.59374422,24756207.83472623
1193,46641.117227004215,2353.3872684397975,77524582.9411357,24756207.83472623
1194,47646.014665343486,3280.2143920120616,133611159.30363782,24756207.83472623
1195,46614.905718974784,2447.3828585481183,87801709.00800231,24756207.83472623
1196,46615.30894839901,2204.037773637543,57608912.02217704,24756207.83472623
1197,47697.959924982744,3342.423678412063,141140554.2177089,24756207.83472623
1198,46555.540505362515,2323.284022347048,74380101.56875756,24756207.83472623
1199,46532.72775522545,2192.5833651797575,69222222.05711788,24756207.83472623
1200,46357.069413980586,2260.540843061942,71797486.6095278,24756207.83472623
1201,46551.353434722616,2213.1502521284524,65503885.981454395,24756207.83472623
1202,47657.311863908704,3330.046235172619,136750274.02098447,24756207.83472623
1203,46563.71069139589,2478.439797067583,89536560.48311757,24756207.83472623
1204,46508.27397155084,2101.7019880692196,52927296.23327638,24756207.834726226
1205,46917.268771219315,2330.785951349276,72052798.12416038,24756207.834726226
1206,46541.44413563014,2334.069733021008,75376217.05622528,24756207.834726226
