,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49183.55694142614,3332.988328452461,126113769.44154985,39537294.86023177
808,47869.91331615763,2282.3848495661255,66561255.17979441,39537294.86023177
809,47926.38754682742,2223.4741840917277,65216872.433033705,39537294.86023177
810,47978.87427906202,2287.166085495934,69197665.57773475,39537294.86023177
811,47983.547164287695,2266.97298565049,63861601.9553933,39537294.86023177
812,47952.45527016612,2192.202782437584,61197445.48636234,39537294.860231765
813,48074.883712550356,2203.798007061237,57714677.5419669,39537294.860231765
814,48101.784402671896,2377.2873016255944,75042862.41731846,39537294.860231765
815,47976.19458545753,2329.6299607823885,72530168.41187236,39537294.860231765
816,47882.27794402564,2166.7273067846763,56872740.23439796,39537294.860231765
817,48045.860803369134,2273.0622827937646,71159943.373484,39537294.860231765
818,47886.56094071784,2142.63756513103,53727516.08361939,39537294.860231765
819,48948.08174441611,3214.8896859859387,128780587.40559725,39537294.860231765
820,48030.53897746268,2242.126734075292,62071908.36548519,39537294.860231765
821,47892.148755942166,2222.7197205405605,70141740.70807411,39537294.860231765
822,48033.82697148737,2357.8828644509586,69253287.00780872,39537294.860231765
823,47974.61144453378,2206.3502247931424,63418366.26300579,39537294.860231765
824,48892.32049820702,3248.2294670286274,121511398.08375402,39537294.860231765
825,48251.13563474026,2384.2028166708333,69725120.55041698,39537294.860231765
826,48034.56848987847,2212.1575015536628,60775438.39367902,39537294.860231765
827,48015.798185836335,2340.7645676386173,73756168.82282804,39537294.860231765
828,47850.3178920962,2338.127645212092,73945867.52800187,39537294.860231765
829,47917.53538015022,2334.7589532292905,72878607.00819927,39537294.860231765
830,47865.475597546305,2282.5807757662715,65179752.767353274,39537294.860231765
831,49267.54262125705,3337.499809161474,125649776.68445241,39537294.860231765
832,47885.16292617538,2285.750230012261,71919281.9402056,39537294.860231765
833,47868.9565364126,2367.9335534689676,76283601.60985485,39537294.860231765
834,48156.196680431116,2397.851009166966,72186245.58644345,39537294.860231765
835,47854.873049152084,2337.2914596707574,75957814.25682588,39537294.860231765
836,47900.651724862786,2144.366824282612,52588020.59719693,39537294.860231765
837,48985.18054573964,3385.72263451646,140041578.76915133,39537294.860231765
838,48042.729930241374,2403.1601320667946,73807015.86016005,39537294.860231765
839,48031.97094715336,2214.1760971991966,57360232.0016999,39032848.9281283
840,48696.63193752776,2318.1021301638916,68310364.5358318,39032848.9281283
841,48223.89602961166,2169.321296197732,59352630.31650974,39032848.9281283
842,48413.157831430464,2180.2012126436503,61887945.01209009,39032848.9281283
843,48237.463384137096,2188.9666943750944,52889543.49261251,39032848.9281283
844,48302.460483194576,2211.9602959116114,57239688.95856553,39032848.9281283
845,48337.14744509958,2393.9332168643377,79074832.04733647,39032848.9281283
846,48638.151443848496,2299.9760533987956,68925371.1778453,39032848.9281283
847,49439.334444081476,3340.471005387831,132352706.98930407,39032848.9281283
848,48535.666408829915,2245.1075577080605,59990192.59650918,37340927.61935076
849,49541.52148636422,3406.691346355414,135808851.4288,37340927.61935076
850,48292.61091653477,2214.9752388268435,57066223.04670514,37340927.61935076
851,49445.6586251188,3210.4363646563916,119065178.28547594,37340927.61935075
852,49334.8445125885,3237.4059063579857,118020100.57697149,37340927.61935075
853,48352.6089170997,2218.2625864523475,61342373.84390086,37340927.61935075
854,48327.66591880383,2258.773438690011,66905853.30125674,37340927.61935075
855,49442.96738744688,3230.9255363669795,122344923.82976389,37340927.61935075
856,49438.18875427989,3086.1292775829993,108088268.6067929,37340927.61935075
857,48622.67772420757,2462.8754887874943,79815495.86050197,37340927.61935075
858,49348.35330546021,3353.4134633468734,134684944.2362258,37340927.61935075
859,48422.21790827187,2214.868424772497,57771737.337040044,37340927.61935075
860,48371.11840121493,2102.881274875402,54012592.974129416,37340927.61935075
861,48302.12599481762,2373.6819461375035,78096619.90395011,37340927.61935075
862,48450.77972593131,2300.0868268021136,69199742.04166423,37340927.61935075
863,49334.72727218399,3235.0996138934634,122107866.06158146,37340927.61935075
864,48303.69817154793,2176.6738541302116,53576858.268762305,37340927.61935075
865,48375.25791067652,2489.81441107998,87647296.0183789,37340927.61935075
866,49631.565121586034,3137.8237243811527,114214714.92569499,37340927.61935075
867,50483.25366817704,4248.821212626487,181396758.8577053,37340927.61935075
868,48342.97560958909,2256.3131674653496,68079145.84143385,37340927.61935075
869,48388.79931876925,2401.2127199524084,80766375.17639637,37340927.61935075
870,48303.361007437554,2215.731504522749,59148777.207606174,37340927.61935075
871,48420.33013399346,2372.6865190561716,78873288.73575474,37340927.61935075
872,48308.52859302943,2234.699236783398,67762387.11042151,37340927.61935075
873,49566.0723240075,3200.718976325079,123256481.59514245,37340927.61935075
874,48428.48613640829,2357.644313694764,75914708.34914088,37340927.61935075
875,49471.67853657024,3448.5111192009135,140192324.3659408,37340927.61935075
876,48375.24465645879,2486.9740865155463,88201686.48465009,37340927.61935075
877,48304.26292200801,2291.9919105341696,66809394.35840126,37340927.61935075
878,49519.10547988018,3281.423937133621,134925365.75268236,37340927.61935075
879,48281.27319552262,2282.599838337879,67368476.95301393,37340927.61935075
880,48280.403134502376,2204.2084855506664,61184344.33310737,37340927.61935075
881,48404.47246465485,2315.5344967582496,72302219.6228446,37340927.61935075
882,48348.27366528766,2322.6394785717143,70645239.03587046,37340927.61935075
883,48271.845263997886,2154.2438313175685,55632100.650876984,37340927.61935075
884,48370.19242052421,2118.4459640140376,48111178.91652751,37340927.61935075
885,50713.64462352051,4037.052998083175,179371718.3550085,37340927.61935075
886,48460.68975905407,2326.1268264913847,65911723.34735693,37340927.61935075
887,49356.00045354057,3279.4179791475426,123165425.5067234,37340927.61935075
888,48612.24225011866,2211.14028953864,54062577.04143901,37340927.61935075
889,49575.102687967184,3489.9518321244163,149945180.3252564,37340927.61935075
890,48386.16262092695,2398.3425141788357,77405964.31973617,37340927.61935075
891,48432.9373062729,2239.469877203108,68861035.43350306,37340927.61935075
892,48409.6390516556,2314.153360752808,72040282.39391853,37340927.61935075
893,48535.202599879776,2346.889095156873,74265220.40491877,37340927.61935075
894,49502.90497810043,3194.156730938862,116417241.1201042,37340927.61935075
895,48562.182925532565,2391.524124400141,85688718.71195316,37340927.61935075
896,48262.638830894706,2234.2325579954913,67226677.82343212,37203535.31685191
897,48512.98753963647,2440.686455849456,71847328.99724694,37203535.31685191
898,48084.26465621496,2375.2425603513657,77575070.06333496,37203535.31685191
899,48140.80851886752,2160.0712430175727,57670977.126604356,37203535.31685191
900,48276.09774884996,2279.523478444221,70058339.63947794,37203535.31685191
901,48275.32298137047,2230.014630810129,56202325.78583952,37203535.31685191
902,48340.73058972707,2192.9406735400526,53317388.9312497,37203535.31685191
903,48184.65027841943,2205.7147161800194,59684055.97425492,37203535.31685191
904,48213.501690900186,2261.310997640851,61348593.1460984,37203535.31685191
905,48140.044869673526,2269.022298335213,68263060.10504465,37203535.3168519
906,48102.76009842567,2123.078307471905,48255239.062293604,37203535.3168519
907,49233.45783331056,3326.6845992893095,137308718.49182364,37203535.3168519
908,48214.99344997768,2235.956047039276,63952677.20287027,37203535.3168519
909,48188.57359677253,2163.0763677245086,60731113.63404019,37203535.3168519
910,48280.94069833086,2265.1979290584873,67895102.08655362,37203535.3168519
911,48098.377230011625,2202.667187243706,60962921.92220988,37203535.3168519
912,48182.0471297523,2421.7042393348474,83628250.27235976,37203535.3168519
913,48199.909493388936,2305.8488491367243,71711400.71408057,37005839.15170471
914,48288.01577883195,2391.0396524962375,73954101.09229258,37005839.15170471
915,48102.76009842567,2287.6110426734126,66956775.20187607,37005839.15170471
916,48115.882719034635,2215.1199664409655,63293902.528537914,37005839.151704706
917,48243.41118512734,2212.4504396565085,62383607.00528146,37005839.151704706
918,49220.143895260124,3168.058450422008,114574843.47676377,37005839.151704706
919,48257.79810740884,2337.0103469615865,76929121.5558789,37005839.151704706
920,48102.76009842567,2156.2843598024965,56257161.90886897,37005839.151704706
921,48249.73713752975,2275.1802180049126,63177178.08876656,36983301.184377424
922,48221.191380505894,2066.447108482483,48426081.26593336,36983301.18437742
923,48427.04864822231,2288.259758358313,66821858.66446636,25524649.69227119
924,47946.714598629995,2012.0896436952492,49614503.82313983,25524649.69227119
925,47905.301004662564,2138.5186311973166,59940975.94465818,25524649.69227119
926,47980.674251491146,2229.4628239918325,66669873.52302615,25524649.69227119
927,48010.220202963515,1994.1852333790132,46812143.58841874,25524649.69227119
928,47896.212849719275,2348.861789042646,79606051.1436409,25524649.69227119
929,47806.31357247608,2139.1739163491607,62297873.6172349,25524649.69227119
930,48043.3167869235,2123.8804035384987,58104456.00669123,25454082.040661786
931,49054.5413423038,2931.2697791666405,106396341.52689952,25454082.04066178
932,47811.28270950963,2102.5594154028654,54025692.71582117,25454082.04066178
933,47898.59849626418,2292.0354472723043,76259606.88689563,25454082.04066178
934,47762.765141162345,2259.869319502516,73417598.07951011,25454082.04066178
935,47783.04730133461,2086.3697354288015,56317171.373983935,25454082.04066178
936,47867.77158893317,2161.5338557117443,64986785.452231266,25454082.04066178
937,48063.161099190125,2391.8599874150104,79641806.57342216,25454082.04066178
938,47904.89110756347,2190.179986527626,54532159.23017267,25454082.04066178
939,47834.10571462527,2152.887449554558,55510133.14026314,25307650.619024735
940,48380.150797290684,2121.0156954123354,54823771.2228566,25307650.619024735
941,48330.4715866465,2268.781248530238,71004366.56385565,25307650.619024735
942,49537.126172979,3294.5076719805147,137211678.949562,25307650.619024735
943,48456.73246515927,2401.811287046995,81208386.28392957,25307650.619024735
944,48347.93176217766,2217.1919094835766,67919742.69631274,25307650.619024735
945,48434.0807942593,2360.441400850229,75095339.39461163,25307650.61902473
946,48335.85249909015,2153.7762282384665,61741993.02708759,25307650.61902473
947,48445.22736799733,2124.266877623748,56580513.8298869,25307650.61902473
948,48278.59656306835,1930.8889993346766,39684155.051292256,25307650.619024727
949,48430.39800424944,2273.7704200016556,66487661.834004745,25307650.619024727
950,48308.67487053292,2118.1238223042683,56536143.722413994,25307650.619024727
951,49415.62697856805,3007.86580664554,112605956.43705419,25307650.619024727
952,48348.05273488736,2203.3247491046486,67624166.40357432,25307650.619024727
953,48377.04061049537,2160.3594468956935,63389089.539299235,25307650.619024727
954,48544.351103896144,2367.1207690506203,76730428.79928699,25307650.619024727
955,49442.864441021884,3114.6528133106913,116268333.48008768,25307650.619024727
956,48436.689402028554,2310.9234610880876,75307702.38714881,25307650.619024727
957,48353.837629586946,2084.7849273721795,56073055.11181562,25307650.619024727
958,48527.6092771434,2148.5433540991044,59367618.255525745,24987835.973059308
959,48675.33062581009,2122.793050676528,58142166.76483025,24987835.973059308
960,48542.69058596327,2091.5405509263696,55329017.58145553,24987835.973059308
961,48424.83467902523,2155.0812411285783,62873145.36193235,24987835.973059308
962,48519.202331596505,2258.1518669659395,70323080.03614333,24987835.973059308
963,48545.835882381085,2199.0371411257956,62550108.65846419,24987835.973059308
964,48547.03039224663,2210.269178454699,62576946.15188571,24987835.973059308
965,48595.589916242105,2077.0922688616206,54397074.71233384,24987835.973059308
966,48466.861619770716,2297.4382786386745,76507191.54510263,24987835.973059308
967,48390.79532562068,2069.519323029004,55642361.29660918,24987835.973059308
968,48477.127057112964,2153.440023055532,63396903.77469532,24987835.973059308
969,49695.983043282,3160.4224490435504,119238008.10863829,24987835.973059308
970,49474.50358697283,3313.716381819123,140675921.7758969,24987835.973059308
971,48601.50357591982,2166.8411588698773,64611432.21740393,24987835.973059308
972,48486.66970667635,2348.773556432202,80956283.69017477,24987835.973059308
973,48615.25906447703,2339.8571260014705,76084893.00522332,24987835.973059308
974,48352.18520524613,2438.006140121808,86428835.50714806,24987835.973059308
975,48425.71536068201,2183.8697838306243,61247629.26550309,24987835.973059308
976,49646.55200483059,3225.281034930595,127339418.16129664,24987835.973059308
977,49605.77999249306,3357.8995934538134,144071778.45023778,24987835.973059308
978,49818.386606671,3351.0153319375167,138119006.2102117,24987835.973059308
979,48435.73051230627,2256.5582124150246,66323719.302976824,24987835.973059308
980,48457.000917478916,2163.561799524555,62565754.308189675,24987835.973059308
981,49607.6032253892,3457.9004866936775,146839763.4289216,24987835.973059308
982,48646.58638837027,2302.5280364866894,77066109.53121182,24987835.973059308
983,48374.911473257955,1977.7678501159485,42580745.12624802,24987835.973059308
984,48715.008585126714,2249.629788664538,63087308.769853696,24987835.973059308
985,48452.60351985081,2353.9492963154275,83783579.47239333,24987835.973059308
986,49397.61846340324,3086.1801049246574,114035384.86031298,24987835.973059308
987,48575.4927293033,2248.829129702783,67639613.03544804,24855057.967195507
988,48379.27482226019,2274.7793973153275,71226699.17838174,24855057.967195507
989,48217.38819494777,2194.198054099809,65668437.32135161,24855057.967195507
990,48134.610517841546,2110.773764154891,61202215.67451705,24855057.967195503
991,49598.98065964463,3212.9595406371436,135836974.2750818,24855057.967195503
992,48199.82708339591,2401.2717772326587,84385365.63246068,24855057.967195503
993,48291.93172285931,2373.737248579724,79668265.90972263,24855057.967195503
994,48171.92761695399,2200.851521689337,65664496.72837685,24855057.967195496
995,49274.941503849455,3101.0367986801693,122155575.93494925,24855057.967195496
996,48223.13967344566,2249.981679009129,74695993.30878344,24855057.967195496
997,48267.561025915486,2156.58288035268,55879141.24589069,24855057.967195496
998,48290.190812631285,2288.8994442248945,74338957.40609404,24855057.967195496
999,48357.60937013894,2261.1682951375024,68747198.01889059,24855057.967195496
1000,48203.81291008446,2118.332914760742,58561262.614415385,24855057.967195496
1001,49235.21947370832,2934.1302804156217,106422619.22235836,24855057.967195496
1002,48198.781779397046,2342.841196216332,83823340.19998576,24855057.967195496
1003,49260.894525334246,3123.119888766269,124670851.9405539,24855057.967195496
1004,48349.69612021436,2374.3380337006156,82818369.95672004,24855057.967195496
1005,48282.896703459686,2303.573297342703,78794365.8841339,24855057.967195496
1006,48127.61608018223,2145.020137474205,63865829.778904065,24855057.967195496
1007,48462.58472979943,2490.842007072698,87351582.83218715,24855057.967195496
1008,48211.44426255987,2278.0078475914015,77203374.73521397,24855057.967195496
1009,48188.69236536028,2070.627135191357,53525779.419514894,24855057.967195496
1010,48204.47902875968,2157.6104121472194,62059467.539136186,24855057.967195496
1011,48241.180478369824,1980.324832286028,41699751.02716873,24855057.967195496
1012,48262.82915751681,2102.403929198367,55193268.80530177,24855057.967195496
1013,48282.62166669825,2039.1028327687363,50670869.78909679,24855057.967195496
1014,48261.93366755403,2273.277813341936,77602633.54202619,24855057.967195496
1015,48220.5830070695,2029.793462529793,50649686.014602266,24855057.967195496
1016,49318.903677654904,3202.345517674063,131189408.04304187,24855057.967195496
1017,48319.200545618914,2286.57101286467,73624493.7574197,24855057.967195496
1018,48127.61608018224,2143.964781573797,56469270.89071391,24855057.967195496
1019,48136.19084157798,2251.791643260831,75372496.8154585,24855057.967195496
1020,48348.13316523497,2186.902400360562,62426947.338652864,24855057.967195496
1021,48197.19265095806,1955.7091564335399,42159089.66244797,24855057.967195496
1022,48176.334826216014,2217.425829065101,70639558.91167691,24855057.967195496
1023,48213.91197354515,2153.2064564232146,60165458.62292675,24855057.967195496
1024,48166.9911755929,2258.7326783023664,71791626.35235669,24855057.967195496
1025,49267.99627142041,3191.452957964005,126070742.36298403,24855057.967195496
1026,48370.49640608909,2078.5568216620736,53456230.3718165,24855057.967195496
1027,48176.03041415656,2065.9251865878496,47378470.9444638,24855057.967195496
1028,48449.33395764618,2153.0702789482407,58403591.79100581,24855057.967195496
1029,48480.176788097415,2444.490394663374,86218723.58800565,24855057.967195496
1030,48127.61608018224,2146.0901678304785,61096316.91485187,24855057.967195496
1031,48127.61608018223,2251.4312508761673,66419555.632150926,24855057.967195496
1032,48227.868990059156,2207.738361172721,71526888.74740027,24855057.967195496
1033,49156.78307158442,2957.0519685308923,106221664.4510876,24855057.967195496
1034,48173.40612386151,2211.0996529319464,65496620.795876965,24855057.967195496
1035,48323.59967197205,2200.146528274785,65666985.39232153,24855057.967195496
1036,49318.681238495585,3371.3809723751774,138159724.87753782,24855057.967195496
1037,48365.939295033706,2179.5686896203124,57023346.8014888,24855057.967195496
1038,48274.50581977424,2385.56026061682,86767833.13099682,24855057.967195496
1039,48166.622262119046,2221.17031381062,65887841.036199495,24855057.967195496
1040,48379.154610937905,2450.0891491750417,84211301.12415618,24855057.967195496
1041,48169.96701349282,2163.834849089178,63357203.0550349,24855057.967195496
1042,49472.76710321311,3131.085383567856,122283743.94546361,24855057.967195496
1043,48333.5296342242,2372.393553865482,79065027.50247195,24855057.967195496
1044,48331.59013487884,2292.9479208189427,72433547.79361898,24855057.967195496
1045,49469.18579677737,3225.548443099433,128098979.11760703,24855057.967195496
1046,48181.844932497814,2119.2615030990023,60065158.52274759,24855057.967195496
1047,49183.79563088707,3104.3139067041407,120664101.27115205,24855057.967195496
1048,50593.294000248476,4369.558806679963,199953820.8320766,24855057.967195496
1049,48233.95095391323,2269.7989886379964,72381166.7361412,24855057.967195496
1050,48301.53071507033,2269.9153852275876,72035780.43068582,24855057.967195496
1051,48298.766444152585,2171.937326957987,71241600.28184077,24855057.967195496
1052,48166.51505302552,2024.424158964708,48850698.8311432,24855057.967195496
1053,48285.70147780681,2233.202688469938,70733858.62612024,24855057.967195496
1054,49438.21553302072,3275.520466973828,136872658.4883396,24855057.967195496
1055,48248.43059451041,2338.8720299687457,77071441.01738057,24855057.967195496
1056,49327.82517900922,3266.4625995455585,137033195.83476603,24855057.967195496
1057,49614.440140313876,3257.8026249532286,135471834.555368,24855057.967195496
1058,49444.29738651729,3314.939175417957,135330860.90428832,24855057.967195496
1059,48182.25482926379,2218.726035216277,69909998.79088363,24855057.967195496
1060,48237.647706899916,2358.5348771221,82205652.48389074,24855057.967195496
1061,48267.44658229211,2186.8837145034595,62653665.82421078,24855057.967195496
1062,49447.620185000545,3253.4724704825594,126093705.28663306,24855057.967195496
1063,49176.76634441666,3178.8198112749246,128317290.96342377,24855057.967195496
1064,48150.028801685956,2392.113586859535,82907962.44838406,24855057.967195496
1065,48366.16068614558,2336.5683725678005,74077929.67953536,24855057.967195496
1066,48242.543603362064,2242.3996343670524,69778631.83521128,24855057.967195496
1067,48292.25695904637,2262.662183480602,72864710.4010489,24855057.967195496
1068,48205.42260638687,2251.306065327738,71462482.03086527,24855057.967195496
1069,48209.74173362934,2012.7735372639138,48193862.22170533,24855057.967195496
1070,49469.455590886195,3196.3275206094045,119699261.21778286,24855057.967195496
1071,48213.493724911204,2207.442797907269,67858469.93151951,24855057.967195496
1072,48303.0118329385,2426.1731074255235,87356333.08786294,24855057.967195496
1073,48114.79551011681,2077.393624485802,59831468.67695286,24855057.967195496
1074,49324.13779974509,3086.8131067018394,115260333.4444696,24855057.967195496
1075,49299.19863941737,2952.010141585838,108358878.01707128,24855057.967195496
1076,48149.831259402425,2352.6869384910124,79393754.12078509,24855057.967195496
1077,48260.64288385692,2048.7361445788297,49649612.30971079,24855057.967195496
1078,48323.91144660044,2085.2564860649454,47503672.27195972,24855057.967195496
1079,49375.690956761224,3195.066953256455,122663960.24285427,24855057.967195496
1080,48162.87843032378,2230.324784960049,70271320.88174434,24855057.967195496
1081,48172.04161308212,2119.155127801365,62467468.33098249,24855057.967195496
1082,49427.43762204305,3170.3852289062147,128688752.91737385,24855057.967195496
1083,49507.7419436289,3380.319226691853,141965279.6163683,24855057.967195496
1084,50230.273655775076,4218.986213384057,184000874.83904862,24855057.967195496
1085,48127.61608018224,2047.117825753599,47557928.48958112,24855057.967195496
1086,48189.199609203766,2358.7657967608375,82671857.14938445,24855057.967195496
1087,48276.99729900274,2216.601338483039,69190148.1750912,24855057.967195496
1088,49352.79953731992,3331.945046783689,138291153.27415836,24855057.967195496
1089,48127.61608018224,2277.704151454126,74901784.79032327,24855057.967195496
1090,48321.802492145565,2154.306352657522,61730262.59045805,24855057.967195496
1091,48413.21899174429,2336.2238932716477,75874341.0846302,24855057.967195496
1092,48268.40491562629,2397.6284758045613,81084544.63867888,24855057.967195496
1093,48609.45727609413,2303.591844517479,74125945.74990222,24855057.967195496
1094,49408.21661676979,3268.4027524451076,130176071.59957044,24855057.967195496
1095,48111.62770362367,2185.531252333277,70271615.06138065,24855057.967195496
1096,48260.951944950044,1975.2799683052897,44802435.39647846,24855057.967195496
1097,48182.38695661497,2041.1631575857252,51334651.99943356,24855057.967195496
1098,49346.647894233225,3219.1774129011637,125945993.78484598,24855057.967195496
1099,49468.46857032033,3207.2394876672915,125522314.75550854,24855057.967195496
1100,49746.99595674788,3328.0385157373435,130645366.87996733,24855057.967195496
1101,49291.13584843366,2947.510234975568,102479499.52451915,24855057.967195496
1102,48127.61608018224,2176.5142310299316,60794159.10911194,24855057.967195496
1103,48352.82235520183,2020.9762125707541,47888697.330526344,24855057.967195496
1104,48261.510089994685,2092.3486408057884,60230880.0980325,24855057.967195496
1105,48127.61608018223,2304.200526056905,74412544.02554464,24855057.967195496
1106,49544.25815721691,3376.5155824641743,146606980.93535316,24855057.967195496
1107,48127.61608018224,2218.3987455289953,66491178.14327197,24855057.967195496
1108,48194.8532377606,2141.7965894692134,63318646.097948745,24855057.967195496
1109,48233.04165276569,2421.6700364501025,86431528.85721783,24855057.967195496
1110,49436.17381348672,3211.833484392209,130847535.68450749,24855057.967195496
1111,48526.11062541207,2343.8093560453317,81444678.70620775,24855057.967195496
1112,48377.45646492739,2045.965383981605,49633662.663395055,24855057.967195496
1113,48209.51843928646,2159.2140222173707,67498849.74904622,24855057.967195496
1114,49340.89942074409,3249.597575552648,133988237.22739942,24855057.967195496
1115,49510.72708062242,3093.7600262713186,106318070.402265,24855057.967195496
1116,49367.76693355756,3341.4590779316504,143198861.35002786,24855057.967195496
1117,48307.751920782976,2353.6785444886436,80558263.75932543,24855057.967195496
1118,48481.974904050716,2227.5031154223607,58200231.294941366,24855057.967195496
1119,48244.847091066054,2130.5547412471346,57474067.68138741,24855057.967195496
1120,49470.25246915406,3287.347255624797,139503547.70177227,24855057.967195496
1121,48282.52811745898,2351.3405092240682,77452510.15577368,24855057.967195496
1122,48199.40728583573,2231.9119262839276,72214446.75462517,24855057.967195496
1123,49508.90061984048,3303.450488459551,130949984.74230444,24855057.967195496
1124,48138.38472048556,2093.4152487379833,56158895.03679033,24855057.967195496
1125,48304.68619193273,2382.680235414876,86388355.71915722,24855057.967195496
1126,48127.61608018223,2325.646508853897,76648598.24641474,24855057.967195496
1127,49410.349923417234,3318.272000916938,139387793.03250152,24855057.967195496
1128,48137.29479580231,2064.753195597735,52321707.425621375,24855057.967195496
1129,49183.462675523595,3339.6009263507576,142839570.59578875,24855057.967195496
1130,49349.67638614481,2984.449991996057,105168978.11807713,24855057.967195496
1131,49273.01175957194,3179.6265355524883,127153926.82561319,24855057.967195496
1132,49266.5160956845,3343.0906965924632,134979438.72511977,24855057.967195496
1133,48322.35492317169,2390.7695650694527,85137685.39638089,24855057.967195496
1134,48261.35727977819,2236.2136369551254,70980267.24655572,24855057.967195496
1135,48323.97690640289,2146.4456220772045,56952429.02242364,24855057.967195496
1136,48346.02109869451,2194.529816697152,60725889.81806687,24855057.967195496
1137,48191.784267440235,2242.900759556278,72074703.19108789,24855057.967195496
1138,49346.970264073774,3189.046629352356,126994619.74117747,24855057.967195496
1139,48135.38224951301,2166.7678330057133,62281630.353415176,24855057.967195496
1140,49517.895239265905,3351.8733992322914,134588911.41297778,24855057.967195496
1141,49480.23721787999,3251.3440839059904,130203762.24251406,24855057.967195496
1142,48316.32520574321,2317.4230629682456,73646600.27929005,24855057.967195496
1143,48419.419850585924,2363.2654607504733,73110888.05802906,24855057.967195496
1144,50343.723851779425,3943.01612605386,167099786.49959856,24855057.967195496
1145,48131.9826934297,2244.7249579046174,72766443.11799619,24855057.967195496
1146,48372.54612793118,2448.0496594195,82332812.89667478,24855057.967195496
1147,48254.63050571278,2168.1916042466014,64686671.14803567,24855057.967195496
1148,48127.61608018224,2204.6002005965865,68843840.94842258,24855057.967195496
1149,48313.155372722205,2203.782818739913,63860053.708066866,24855057.967195496
1150,48280.08223586118,2352.658251300284,78299616.27691372,24855057.967195496
1151,48407.61325894315,2356.152742492245,76322814.02746302,24855057.967195496
1152,48290.555222753515,2180.516139321553,63685811.982220516,24855057.967195496
1153,48384.971410555576,2204.2108209122825,59162719.84931312,24855057.967195496
1154,48314.315138818296,2201.6621751234816,67676577.2170169,24855057.967195496
1155,48184.97873026801,2024.7922748873311,47433620.69096303,24855057.967195496
1156,48366.512948624564,2253.0103055831028,69625098.06418633,24855057.967195496
1157,48281.53311958556,2154.9137990468785,60328695.65194382,24855057.967195496
1158,48244.86132743107,2353.403557277891,83907302.33240566,24855057.967195496
1159,49261.50668405457,3146.528449949547,121243925.6997387,24855057.967195496
1160,49246.710620993435,3336.4282289661887,135853628.59156412,24855057.967195496
1161,48532.43797776797,2435.532597420225,79782220.7938156,24855057.967195496
1162,49392.399054746216,3243.1311327730277,128028174.53426588,24855057.967195496
1163,48095.39540658909,2493.4979962884818,91641014.72949341,24855057.967195496
1164,48141.71241508839,2286.9584090465896,76452406.20932564,24855057.967195496
1165,48252.72139820034,2320.177066560369,73984646.4304729,24855057.967195496
1166,48102.84922263103,2209.8653826287277,68943516.91492881,24855057.967195496
1167,48382.83606680396,2238.353769117605,71660900.05670527,24855057.967195496
1168,48182.05978448821,2228.4846172826215,71580127.53844818,24855057.967195496
1169,48209.444544513026,2271.4629538550944,67721042.10993156,24855057.967195496
1170,48280.95572483415,2202.6325455929423,62438939.2260263,24855057.967195496
1171,48136.080019873174,2266.25198883706,75033762.95205885,24855057.967195496
1172,48260.20678130002,2198.8591164117206,66501531.766130745,24855057.967195496
1173,49243.8477826647,3293.5050842292026,131027092.32534042,24855057.967195496
1174,48427.484923514414,2223.059371774419,70858936.30366476,24855057.967195496
1175,48293.29272832516,2161.498592671448,59920783.79037843,24855057.967195496
1176,48238.35767265675,2141.2400880724654,58426129.84123105,24855057.967195496
1177,48210.60057415505,1931.537511826217,44265839.7296604,24855057.967195496
1178,48198.96087676896,2255.3212897069907,70982438.03144778,24855057.967195496
1179,48380.6919889856,2398.7900392879465,75191478.30711505,24855057.967195496
1180,48230.17818570977,2145.386277118928,61273427.98068001,24855057.967195496
1181,48436.84652042155,2287.574701742127,68607941.28828001,24855057.967195496
1182,50434.667794009605,3979.043671888171,172256458.4395241,24855057.967195496
1183,48353.78153009557,2453.795524314834,89674472.74714944,24855057.967195496
1184,48127.61608018224,2063.5550746535428,56422926.35382674,24855057.967195496
1185,48190.18646979639,2169.2132042200246,62543444.4986109,24855057.967195496
1186,48298.886331686655,2406.340530999078,79163257.91124734,24855057.967195496
1187,49516.10879402417,3302.459491602932,127786044.5721673,24855057.967195496
1188,48189.42173510969,2299.000267379114,74221409.29934242,24855057.967195496
1189,48249.96367610596,2345.8154119959254,77018898.08848368,24855057.967195496
1190,48289.391440795036,2161.7156677274843,58433303.51076119,24855057.967195496
1191,49319.1109652914,3205.420856186851,124277749.34641154,24855057.967195496
1192,48235.02281547612,2069.4589273664005,53419946.11810957,24855057.967195496
1193,48287.52833605535,2194.3348582307112,64452671.59029993,24855057.967195496
1194,49556.71071407637,3173.053946553442,119210799.58973818,24855057.967195496
1195,48171.04854790274,2120.464743053851,57277641.916991316,24855057.967195496
1196,48423.93086202809,2341.2170468398435,75074898.59205914,24855057.967195496
1197,48343.61074953202,2132.820565694824,55004853.93767454,24855057.967195496
1198,49260.83273094373,3040.9995265690463,112088522.08817971,24855057.967195496
1199,48254.97173817817,2028.0143430662197,48844755.83230678,24855057.967195496
1200,48234.12750663524,2306.9134708455613,80100465.60031644,24855057.967195496
1201,48190.62526267696,2427.337643341737,85685949.40577988,24855057.967195496
1202,48429.29199468669,2219.6489208605717,61975891.9204347,24855057.967195496
1203,48399.884134269065,2377.9869835905038,84174233.61726044,24855057.967195496
