,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30784.074686605472,1557.3892182815025,17873608.484452266,12018354.76838633
804,30784.074686605476,1611.4515637090117,20733791.983893372,12018354.76838633
805,30862.478808953987,1723.8557270506403,29829758.7086596,12018354.76838633
806,30807.13109247855,1819.0160289559249,33928944.223057315,12018354.76838633
807,30870.7922486724,1729.026518603147,28121429.252078682,12018354.76838633
808,30784.074686605476,1657.2926683358305,24803657.603103712,12018354.76838633
809,30786.449127785338,1674.7459440311072,25410408.30897849,12018354.76838633
810,30840.37053865294,1707.7098718719512,26908576.73093753,12018354.76838633
811,30839.17291398609,1875.9333624952694,34763289.86631845,12018354.76838633
812,30914.94775387497,1641.0265651975667,21806087.524763472,12018354.76838633
813,30814.54806570122,1633.970325752272,22389924.343485523,12018354.76838633
814,31704.291003880797,2452.3390441442602,54898288.021720126,12018354.76838633
815,30851.671431245057,1761.611705236052,27985092.46575162,12018354.76838633
816,31680.16535985433,2460.323114306594,54258443.89846804,12018354.76838633
817,30879.076251049653,1762.547804494244,29881846.423385978,12018354.76838633
818,30813.452283981682,1861.2047700856438,36171799.19723363,12018354.76838633
819,30858.996412055905,1717.2218705444188,25634823.80334652,12018354.76838633
820,30772.934500577743,1654.7729525633324,25421156.37935607,12018354.76838633
821,30876.60740570355,1594.6083795917598,17436516.695595406,12018354.76838633
822,31643.508948002484,2365.485059155593,49535899.465370536,12018354.76838633
823,30829.872165356337,1705.829617725128,27730974.495415647,12018354.76838633
824,30856.83656514135,1632.9716655414106,22467537.63142976,12018354.76838633
825,31639.470057762715,2343.142746510426,47885550.93122964,12018354.76838633
826,30922.20189011335,1787.4892005563274,32393618.412124325,12018354.76838633
827,30784.074686605476,1584.406215108297,20448049.932537187,12018354.76838633
828,30933.496884192817,1816.3725983911384,30778196.093539428,12018354.76838633
829,30879.691900307305,1730.6889528018376,28076970.801204838,12018354.76838633
830,30806.297421891137,1733.462436203754,27919456.966321655,12018354.76838633
831,30807.13109247855,1569.6552624280857,18468708.839616083,12018354.76838633
832,30790.647628131315,1535.3438372644828,16706125.144224659,12018354.76838633
833,30784.074686605476,1527.8165623264297,18269038.79821319,12018354.76838633
834,30784.074686605476,1782.4794219512005,31977633.17753442,12018354.76838633
835,31794.532807323994,2406.824297223786,54198948.62569256,12018354.76838633
836,31008.156057903467,1823.6056614806744,31199280.050815266,12018354.76838633
837,30791.295724863314,1570.3103078812649,19870097.845705893,12018354.76838633
838,30795.32119585501,1495.2392325738715,15616278.503139252,12018354.76838633
839,31677.84579038945,2433.7963303808233,53486401.36249153,12018354.76838633
840,30839.870177733508,1574.5114973116556,18972032.15582913,12018354.76838633
841,30868.91965257617,1692.9246871377575,25414156.31283044,12018354.76838633
842,30784.074686605476,1594.0753591123766,19516512.645367578,12018354.76838633
843,31721.592005765193,2444.79476569103,54309503.97206013,12018354.76838633
844,30796.004541315946,1878.495924664374,36256674.393923596,12018354.76838633
845,30784.074686605476,1653.9989876863124,22611491.62322979,12018354.76838633
846,30784.49630611253,1554.6915076434257,18451876.716733854,12018354.76838633
847,32600.683552495437,3334.611050547056,88134427.35070306,12018354.76838633
848,30826.11379309183,1766.4796992230451,28832802.20686395,12018354.76838633
849,30784.074686605476,1512.3208846982998,14915621.928487148,12018354.76838633
850,31684.8570124064,2434.9043637778277,55128093.45545934,12018354.76838633
851,30851.704698745452,1734.3409619524887,26433284.053887263,12018354.76838633
852,30836.808040669264,1587.1679694020936,18425695.025122263,12018354.76838633
853,31744.853944975977,2359.711570921521,49327034.200859964,12018354.76838633
854,30833.128895845515,1580.7182396700064,19299631.867211677,12018354.76838633
855,30784.074686605476,1614.4275060577902,21044692.378799595,12018354.76838633
856,31700.236826992106,2446.301252677617,58179257.247031294,12018354.76838633
857,30784.074686605476,1618.6949513192833,22775119.6790302,12018354.76838633
858,31813.066046742337,2404.16128990002,50288573.592479855,12018354.76838633
859,30874.63287617932,1550.6819600691456,15911593.228055993,12018354.76838633
860,30901.01437156528,1652.7078406590695,20909819.089926872,12018354.76838633
861,30853.28202743674,1633.267579574033,22027963.479921542,12018354.76838633
862,30812.771311876255,1726.0546739147653,28727968.065703493,12018354.76838633
863,30833.14231989126,1715.803648582607,27528537.024187904,12018354.76838633
864,30860.940344965005,1832.3842537219723,35951637.35580342,12018354.76838633
865,31719.606875492987,2485.9163488745708,58702318.60018486,12018354.76838633
866,30842.236314617836,1659.3292645911151,23559285.19493917,12018354.76838633
867,30858.630252933857,1714.996093715392,27309871.75023835,12018354.76838633
868,30809.3024222552,1776.5173836993501,30386299.59481526,12018354.76838633
869,30783.7924160696,1544.5811756508538,16808039.712889433,12017252.761106472
870,30781.251981246704,1630.5525997486006,21315653.112020798,12017252.761106472
871,30823.350161608727,1637.336022212668,20924744.20097675,12017252.761106472
872,30812.76544795491,1530.5599908351503,18174097.430766173,12017252.761106472
873,30841.071804387688,1682.670180866385,24904865.470547322,12017252.761106472
874,30878.58191990826,1818.657384888134,31326460.434341125,12017252.761106472
875,31619.239695564167,2461.5103441197202,56223241.081101835,12017252.761106472
876,30832.56731270304,1759.7828707437172,29289815.0821307,12017252.761106472
877,30823.233405541298,1549.1711115945714,17918677.084885724,12017252.761106472
878,30799.89433151952,1526.4211709298368,16959502.155338712,12017252.761106472
879,31694.275301807153,2408.035934678764,51790784.26379967,12017252.761106472
880,30830.82319257648,1489.0169469949246,13227279.373279966,12017252.761106472
881,31938.11204263339,2633.3021076491736,59238868.00491343,12017252.761106472
882,30837.54783329417,1561.530249940392,17790477.073877834,12017252.761106472
883,31731.91536797544,2490.9273584129546,56424643.64811106,12017252.761106472
884,30832.194816899013,1712.8899064648642,25476395.538972724,12017252.761106472
885,30817.17080522476,1634.32474237244,23468606.09105862,12017252.761106472
886,32650.737383742504,3340.178031033345,89767981.6021834,12017252.761106472
887,30855.728434987093,1809.4318109569836,32882154.82325896,12017252.761106472
888,32596.363723295788,2463.9926330059925,64395558.073700786,12017252.761106472
889,30827.342528781843,1633.8353061800408,22361838.859121382,12017252.761106472
890,30781.251981246704,1721.631859704102,28051997.48620405,12017252.761106472
891,30863.735073433774,1610.1300239213147,19029213.269868977,12017252.761106472
892,30827.342528781843,1633.3038509767252,22570903.973179907,12017252.761106472
893,30790.020291099925,1666.3516028152146,24529450.507948887,12017252.761106472
894,30813.924962430214,1685.8201855346476,26227038.503177628,12017252.761106472
895,30781.251981246704,1480.8591901879493,13444322.357393855,12017252.761106472
896,30836.26602317834,1598.277426452913,20482503.95184938,12017252.761106472
897,30853.289821310707,1599.4734465664496,20742584.54113255,12017252.761106472
898,30781.251981246704,1533.965800617993,17103204.45260016,12017252.761106472
899,30828.433973349864,1622.3933390369482,21083990.895234607,12017252.761106472
900,32608.5018041614,3265.1934319026504,87743075.6921826,12017252.761106472
901,30829.768318526807,1660.1449665876025,23327925.997449182,12017252.761106472
902,30827.834941817022,1492.3234904811402,13328294.981356535,12017252.761106472
903,30781.251981246704,1535.2416566228737,18050861.283631492,12017252.761106472
904,30867.798114412966,1617.3936491453042,19928077.99989581,12017252.761106472
905,31735.215769856284,2413.709775741291,54967598.457857296,12017252.761106472
906,30975.99314239043,1756.392508588096,25408799.518330522,12017252.761106472
907,31761.17132821671,2509.151109842612,56950322.34325592,12017252.761106472
908,30890.51708219279,1653.7802692600085,20472826.10621557,12017252.761106472
909,31651.925818335014,2427.5003899486424,55806429.76966717,12017252.761106472
910,30863.784083444032,1625.9077036067877,21075966.37504072,12017252.761106472
911,30915.025642577675,1734.9695905241103,28229764.68432232,12017252.761106472
912,30781.251981246704,1620.6743000429856,22646451.380106665,12017252.761106472
913,30781.251981246704,1474.2476809924824,13443529.333347425,12017252.761106472
914,30945.438601896418,1571.6893426472311,16116470.508901468,12017252.761106472
915,30781.251981246704,1518.8513853114375,16194369.083749866,12017252.761106472
916,30846.80171409769,1821.3976190407386,31689476.639772873,12017252.761106472
917,30873.725333961534,1542.3435166143784,16092478.865603235,12017252.761106472
918,31656.225363482576,2476.6823735687476,57239920.32232561,12017252.761106472
919,30941.91805282756,1783.42878377826,27330500.91806556,12017252.761106472
920,30966.066366223105,1644.2778463824427,23932872.0933462,12017252.761106472
921,30817.136248984792,1505.7366179644177,14945240.509521345,12017252.761106472
922,30831.418643815403,1586.2774587342806,19727490.43512524,12017252.761106472
923,30763.431263896648,1610.1274264468236,21647268.16097421,12017252.761106472
924,30753.038971884525,1690.820614133017,25729333.530792303,12017252.761106472
925,31686.682572446665,2344.974291330497,47993806.94014808,12017252.761106472
926,30835.047777008254,1474.6345956337022,12780093.048630696,12017252.761106472
927,30781.251981246704,1608.3026203933641,19959641.38211672,12017252.761106472
928,30887.084877057576,1664.1662681674036,22280021.382776346,12017252.761106472
929,30857.35052628304,1709.9415299447348,27624005.049557745,12017252.761106472
930,30844.980460375176,1549.9733074975352,18088006.083885804,12017252.761106472
931,30750.81076789984,1493.5292826859811,15125109.99632237,12017252.761106472
932,30781.251981246704,1669.3931759561328,23443974.15437236,12017252.761106472
933,30898.709046851156,1805.8213506816974,29388651.321846306,12017252.761106472
934,30985.045607928652,1613.2289442798804,19982228.833382618,12017252.761106472
935,30871.020099571826,1595.8945090863128,18265830.34992559,12017252.761106472
936,30787.276742803708,1501.2837923118502,14478466.106091643,12017252.761106472
937,30906.743499602708,1819.809093760016,30862389.93176917,12017252.761106472
938,30822.834104366455,1616.4373996947047,20677808.054121073,12017252.761106472
939,30781.251981246704,1520.880863858969,17153436.355075873,12017252.761106472
940,30928.94559908828,1688.3602733543194,23849966.49077279,12017252.761106472
941,30781.251981246704,1530.0526173851813,16539157.030712198,12017252.761106472
942,30781.251981246704,1620.5375733200121,21710419.051401712,12017252.761106472
943,30781.251981246704,1688.505626996754,25805020.221635897,12017252.761106472
944,31697.95764696824,2414.0568230820586,57719594.9952417,12017252.761106472
945,30922.42915049314,1743.832321773622,26191276.17484853,12017252.761106472
946,30873.200640860956,1539.6368090644548,15346328.898460204,12017252.761106472
947,30813.043150573794,1669.1648572140796,23588936.353692204,12017252.761106472
948,30910.213859773292,1725.2935429538804,27462579.12231498,12017252.761106472
949,30862.633469400735,1877.6845243324703,34610522.14768119,12017252.761106472
950,30786.650684428267,1624.1233421993086,23224073.65806079,12017252.761106472
951,30804.177224701438,1691.6008400554977,26318251.502439253,12017252.761106472
952,30774.52072270589,1560.8177374269076,18843117.780117273,12017252.761106472
953,30883.24252931559,1620.6298790056928,19289234.162533253,12017252.761106472
954,30781.251981246704,1460.8462821336666,12567605.791497944,12017252.761106472
955,30781.251981246704,1629.3951598039162,22704906.481678892,12017252.761106472
956,30844.9402869173,1602.3933598455355,19997457.9902191,12017252.761106472
957,30750.81076789984,1643.125500198119,23315043.126069445,12017252.761106472
958,30851.793787112292,1614.445129439909,21921924.462401472,11942191.663321696
959,30804.749552959915,1945.2802716429965,38552016.089323245,11942191.663321696
960,30711.439459149853,1716.8128486218436,26431267.60539596,11938210.293978037
961,30604.289455101483,1799.1957483237456,31877560.678321965,11938210.293978037
962,30717.522665048316,1763.5577390262456,27503514.613654114,11938210.293978037
963,30621.858740274165,1648.6827618075736,23419610.265046973,11938210.293978037
964,30578.790890823926,1609.3072158742336,22773667.47970937,11938210.293978037
965,31558.489413071577,2619.2032016047488,65336751.30997984,11938210.293978037
966,31548.524827528803,2469.107203847992,55595732.42576207,11938210.293978037
967,31503.642898261118,2563.858379737939,59908192.13283423,11938210.293978037
968,30578.790890823926,1666.6915858229063,25561900.442889284,11938210.293978037
969,30600.795377976123,1855.9178945025392,34991300.01931608,11938210.293978037
970,30588.704871231836,1804.7197057495341,32236952.825573623,11938210.293978037
971,30599.788634507917,1601.0969122598704,20078377.349375807,11938210.293978037
972,30668.0488957413,1699.2658276199102,24660213.261162914,11938210.293978037
973,30578.790890823926,1653.8978565816462,23859191.647460077,11938210.293978037
974,31485.540226070465,2512.0813509679656,59929647.120656446,11938210.293978037
975,31534.737868344215,2627.3351529301563,66097846.70031251,11938210.293978037
976,30648.160213832896,1616.0538575345442,20697613.160476133,11938210.293978037
977,31481.174914126408,2394.1530675019494,53236273.5630006,11938210.293978037
978,30623.48668087372,1606.0200955115768,20584336.38372034,11938210.293978037
979,31465.928201526047,2420.2291680750964,52303816.392686054,11938210.293978037
980,30598.918740187546,1830.5485513770134,34707801.69495244,11938210.293978037
981,30726.73914756208,1639.9694803902814,20403515.377559833,11938210.293978037
982,30608.523397961933,1647.138789700787,23422894.539910026,11938210.293978037
983,30594.55780457976,1733.0424535499067,28008151.301149525,11938210.293978037
984,30800.762117687973,1784.0796931616344,30426296.688531943,11938210.293978037
985,30691.689641762663,1653.4593030888936,23696964.15135435,11938210.293978037
986,30654.87556768035,1590.7322284852428,17954768.498251855,11938210.293978037
987,30617.942567388905,1639.7205489966236,21953350.151482996,11938210.293978037
988,30604.15228980903,1548.9133430228255,17866235.926993303,11938210.293978037
989,30669.492903609127,1661.12858347332,21311642.46773625,11938210.293978037
990,30612.864735224837,1570.7341651309725,18328751.740268942,11938210.293978037
991,30578.790890823926,1659.4818793213558,25626737.866872933,11938210.293978037
992,30629.34618444696,1579.6366185861577,17949631.103670053,11938210.293978037
993,30578.790890823926,1786.1045032106272,30938977.00370989,11938210.293978037
994,32311.85684933079,3146.9895062219375,79263553.84897885,11938210.293978037
995,30597.636184044437,1563.8543268666126,19156091.528033085,11938210.293978037
996,31470.566052960272,2436.2137301323555,54899597.2657284,11938210.293978037
997,31493.886697751925,2421.251961352139,53909674.35743544,11938210.293978037
998,30578.790890823926,1598.3904086063599,21606869.252313953,11938210.293978037
999,30650.634010909107,1671.4255303871546,23690634.098110862,11938210.293978037
1000,30637.905941045807,1682.7961350651506,26551699.95175026,11938210.293978037
1001,31532.51582040333,2487.7810830619746,55583846.94562119,11938210.293978037
1002,31418.029304946023,2476.435236994626,58695555.99393439,11938210.293978037
1003,30650.273403017356,1638.1573028869868,22585086.950055107,11938210.293978037
1004,31527.467584513644,2505.5288333656763,56112609.93943161,11938210.293978037
1005,30578.790890823922,1528.3639136150682,15998823.89823255,11938210.293978037
1006,30573.768425322945,1720.4792745936297,27240046.667107947,11938210.293978037
1007,30660.289080092945,1662.1033249686213,23879501.09542374,11938210.293978037
1008,30597.84085819592,1488.3737360336509,13553807.552432705,11938210.293978037
1009,30578.790890823926,1480.8591901879493,13486336.3011105,11938210.293978037
1010,30649.854124139005,1598.158901447637,20045606.686953537,11938210.293978037
1011,30675.811958324844,1905.2665857854831,36669873.07337201,11938210.293978037
1012,30578.790890823922,1602.325232749385,20899796.762998886,11938210.293978037
1013,31667.76550025324,2686.1703208412523,65615601.09808459,11938210.293978037
1014,30650.434429085617,1719.4785576387417,26492803.452475354,11938210.293978037
1015,30665.87012659778,1562.5119733042725,20027848.31550691,11938210.293978037
1016,30632.586686585477,1625.3753260114413,21741781.50564912,11938210.293978037
1017,30593.271475067002,1524.0599855752043,16722052.392228961,11938210.293978037
1018,31492.018172819,2408.4906454430675,50984576.70577671,11938210.293978037
1019,31416.778605141393,2600.4403241215755,64144473.883030914,11938210.293978037
1020,30594.581865438366,1693.0863843077009,26734582.162420273,11938210.293978037
1021,30674.197797315275,1655.8633709986902,23274205.436175056,11938210.293978037
1022,30577.649553781637,1641.7865618670053,23008461.041175965,11938210.293978037
1023,30639.88541386979,1766.1985705030324,30146766.31864695,11938210.293978037
1024,30624.528566717352,1571.6464839790515,17446240.585343234,11938210.293978037
1025,30578.790890823926,1594.4321532891713,20828780.14111718,11938210.293978037
1026,30725.3283198239,1785.0360384023988,30507878.493091695,11938210.293978037
1027,30605.95423031967,1697.0554859390018,25478617.546902828,11938210.293978037
1028,30654.87556768035,1537.3529664423852,17412228.349978287,11938210.293978037
1029,30574.40904144833,1734.2303343639046,27082976.885721724,11938210.293978037
1030,30578.790890823922,1606.0865957398605,20923413.414189953,11938210.293978037
1031,31564.18140082004,2394.3031353955457,49978672.844833,11938210.293978037
1032,30722.765820126086,1597.1567817451487,19476469.513800964,11938210.293978037
1033,31535.07737362252,2326.936025435338,46845104.84668429,11938210.293978037
1034,31515.1842130819,2526.2220926805726,59767741.46558076,11938210.293978037
1035,32275.40136121549,3294.090913522147,90937523.8769129,11938210.293978037
1036,30604.15228980903,1673.3621486849866,25397771.50545918,11938210.293978037
1037,30565.33846060406,1748.5701049211336,31342950.88076222,11938210.293978037
1038,30578.790890823926,1617.4275766861515,22044131.2801495,11938210.293978037
1039,30584.708526871073,1668.237837108193,25499527.724353578,11938210.293978037
1040,30627.307228104026,1536.7659597791899,16026238.446756115,11938210.293978037
1041,31572.241363214365,2477.55935677674,53937009.45834024,11938210.293978037
1042,31472.440150672384,2557.691239564316,60489942.282005325,11938210.293978037
1043,31484.04062035519,2509.8262145927033,58271239.58502845,11938210.293978037
1044,30653.23303048883,1647.6545249047608,21273726.717959583,11938210.293978037
1045,30578.790890823926,1618.8423754210655,21387946.3800432,11938210.293978037
1046,30654.19176640322,1698.0869318316854,27077042.911107402,11938210.293978037
1047,30578.790890823926,1540.677861509718,17273629.700181223,11938210.293978037
1048,30548.349677477054,1627.5873755395646,21802024.95901096,11938210.293978037
1049,30587.73635880592,1722.5319592273481,27086671.133851893,11938210.293978037
1050,30668.55900914904,1616.325049650513,19567090.916579805,11938210.293978037
1051,30578.790890823926,1809.0671450778077,32189790.164126657,11938210.293978037
1052,30650.234071643878,1614.1893673093853,20643459.327328283,11938210.293978037
1053,30638.23235165219,1663.0672330806162,24054139.483159095,11938210.293978037
1054,30578.790890823926,1482.8667472876605,14071630.07158858,11938210.293978037
1055,30670.73955043818,1783.4414095016084,30395786.649576772,11938210.293978037
1056,30599.788634507917,1676.4426269978073,23624446.72495674,11938210.293978037
1057,30720.28366019963,1739.9020876578766,24852814.04261183,11938210.293978037
1058,30578.790890823922,1752.4934994496336,29685740.8489403,11938210.293978037
1059,32365.802685191495,3391.2125136307695,97245634.6863776,11938210.293978037
1060,30597.252001389716,1623.0462547104125,20924037.61845373,11938210.293978037
1061,30595.478067311593,1575.6968784899575,20681350.717266954,11938210.293978037
1062,31472.440150672384,2584.6920755848323,61897377.95495645,11938210.293978037
1063,30593.0493664301,1657.2336295862692,24659138.141601205,11938210.293978037
1064,30635.563384217636,1582.8092043718425,18702904.347280137,11938210.293978037
1065,31583.231402552745,2680.2411195976974,66368961.52310815,11938210.293978037
1066,30578.790890823926,1534.2244937097068,16678263.207893366,11938210.293978037
1067,31472.19046894731,2491.541625920921,56771093.564246595,11938210.293978037
1068,30641.036099121447,1710.0945731647546,24764345.659855932,11938210.293978037
1069,30591.680601858643,1703.562681138547,27782705.167776983,11938210.293978037
1070,30578.790890823926,1587.4989168755164,20935736.14663806,11938210.293978037
1071,30690.17320009357,1827.8899053349262,32101441.00904994,11938210.293978037
1072,30578.790890823922,1477.7975888217552,13392716.233142603,11938210.293978037
1073,30578.790890823926,1503.7817521006207,15003068.17567623,11938210.293978037
1074,30591.09749017227,1596.3412566475822,21054409.02242058,11938210.293978037
1075,31658.683844869276,2652.99145922273,64953987.33833822,11938210.293978037
1076,30614.612098463247,1600.0715537485053,22049939.99607156,11938210.293978037
1077,30663.960547020113,1615.312286505774,20680160.36365635,11938210.293978037
1078,30578.790890823922,1691.644964507825,25847518.832750786,11938210.293978037
1079,30605.03588289863,1780.1669749907674,29931661.57715752,11938210.293978037
1080,30538.071538184486,1660.6806693030053,23800373.440248106,11938210.293978037
1081,30543.996969491836,1672.683836831071,25823157.513117682,11938210.293978037
1082,30604.15228980903,1644.5948419796573,23354444.32857579,11938210.293978037
1083,30578.790890823926,1681.69814453713,25870592.68399209,11938210.293978037
1084,30585.508335499053,1775.8558603359238,31083315.88181457,11938210.293978037
1085,30641.036099121447,1668.2397301863243,23345099.553769276,11938210.293978037
1086,30653.84574840627,1728.6521674190233,29873257.144165903,11938210.293978037
1087,30562.18105163431,1675.1561472776352,22988522.915008284,11873364.122033983
1088,30543.223298673867,1593.0065710077295,20979664.896711536,11873364.122033983
1089,30530.262397663493,1634.348291723773,21210341.13109588,11873364.122033983
1090,30511.195380706933,1646.0629322307013,20927013.524285905,11873364.122033983
1091,30558.00309006773,1651.2388487801254,21593318.6200416,11873364.122033983
1092,30491.946310389998,1618.6852248842454,20114886.96032363,11873364.122033983
1093,31306.341758776245,2351.9239965422416,49474913.74974567,11873364.122033983
1094,30428.52380354722,1639.0812202138707,23404082.11820585,11873364.122033983
1095,31322.922129984705,2432.0748846322144,56296194.61446959,11873364.122033983
1096,30402.379134944546,1578.9245284820815,19481507.947917387,11873364.122033983
1097,30531.030398566694,1707.3811416528229,24633410.764996104,11873364.122033983
1098,31327.850632618578,2562.414226979699,60207494.591567,11873364.122033983
1099,30412.692498927798,1801.8781664990474,31769619.93920368,11873364.122033983
1100,30419.265440453637,1664.452106117522,24911872.6356722,11873364.122033983
1101,30412.692498927798,1542.0133921580139,17395927.79049381,11873364.122033983
1102,30549.259318663673,1792.681363026954,32288227.340921342,11873364.122033983
1103,31438.820240973942,2522.9098354891976,57827738.02950783,11873364.122033983
1104,30424.66351459449,1635.6336764023483,23468752.06182133,11873364.122033983
1105,30472.869154710053,1594.9250747841913,19125974.99229799,11873364.122033983
1106,31454.418101876603,2579.449484420038,59654727.3137009,11873364.122033983
1107,30412.692498927798,1643.8029089396186,22897906.637260213,11873364.122033983
1108,30412.692498927798,1604.579016302628,20108389.153760556,11873364.122033983
1109,30461.208836207887,1662.4953863007281,24336202.355567474,11873364.122033983
1110,30603.817991221975,1685.3633677634293,24407343.02300482,11873364.122033983
1111,30422.623111445784,1500.0467923344281,14073199.525176624,11873364.122033983
1112,30444.76400473119,1507.7759332465807,14950521.669948662,11873364.122033983
1113,30493.683693350344,1623.4548284961606,22677593.03351497,11873364.122033983
1114,30471.481211218612,1519.3899925100764,17983175.296766344,11873364.122033983
1115,30519.500638299178,1676.2916285670963,22982366.28378182,11873364.122033983
1116,30492.09629845199,1506.8653809451716,13681294.834345028,11873364.122033983
1117,30412.692498927798,1695.6390203675255,27344521.6852836,11873364.122033983
1118,31366.245846645113,2467.4829038828743,53563692.95969615,11873364.122033983
1119,30497.514484211115,1776.6638353741466,31227048.810362615,11873364.122033983
1120,31433.000753091976,2600.210344249658,60519376.621799454,11873364.122033983
1121,30544.072719507978,1640.907693022707,22616462.52833329,11873364.122033983
1122,31349.787786140652,2341.39058823405,46940102.936125055,11873364.122033983
1123,30545.383862311613,1623.668491886589,18871122.173635535,11873364.122033983
1124,30412.692498927798,1696.2205132235372,27153631.12344877,11873364.122033983
1125,30441.390982163524,1623.8689212178463,23183584.688221738,11873364.122033983
1126,30471.08913560243,1642.8010124334692,23209962.949602187,11873364.122033983
1127,30413.86849815607,1596.7678153964,22068886.797775514,11873364.122033983
1128,31306.34175877626,2480.3119782800536,57483848.3228397,11873364.122033983
1129,30488.06171683966,1760.110398361451,30530060.670644604,11873364.122033983
1130,31316.58531479435,2450.01071106371,56688718.187927425,11873364.122033983
1131,30536.208401394884,1772.0762272185264,29884996.08228237,11873364.122033983
1132,30469.603742418076,1557.060311635358,18716962.82399789,11873364.122033983
1133,30550.62260618991,1736.5754430610446,27179639.48228966,11873364.122033983
1134,30425.18733943448,1455.1001420034215,12005031.525600081,11873364.122033983
1135,31299.974270934435,2350.816037854288,48643477.01331325,11873364.122033983
1136,30472.811244190194,1641.8147435667645,20681589.979224723,11873364.122033983
1137,30483.0215088311,1583.2888259117412,18516806.380475156,11873364.122033983
1138,30471.151900025863,1781.6402163135717,29023979.117815875,11873364.122033983
1139,31372.932893797417,2496.0768739284017,56670686.29690115,11873364.122033983
1140,30384.479489565616,1775.0207032757912,30648949.942360055,11873364.122033983
1141,30482.31439822748,1655.4272134799126,24918838.97891896,11873364.122033983
1142,30474.355078796703,1683.6183352922483,26166156.028909042,11873364.122033983
1143,31333.173496696552,2459.165411008299,56781371.46965232,11873364.122033983
1144,31306.34175877626,2555.890712836636,60702019.09762116,11873364.122033983
1145,30450.694901524508,1613.010729962918,22357873.86099437,11873364.122033983
1146,30412.692498927798,1581.132245226389,18585637.439773034,11873364.122033983
1147,30434.745050397898,1541.5104765495703,18095534.116728775,11873364.122033983
1148,30412.692498927798,1616.8066965085636,21336078.6600366,11873364.122033983
1149,30461.95760111462,1691.8845968689407,26024999.98642955,11873364.122033983
1150,30481.64060084431,1651.747538182804,24092164.72049018,11873364.122033983
1151,30439.267741883777,1680.5166345900202,27021809.78208611,11873364.122033983
1152,31314.041103181848,2486.621923306767,55946425.22717055,11873364.122033983
1153,30511.766790182708,1635.6158405131841,20393015.64102744,11873364.122033983
1154,31352.79894082524,2432.598664855573,52871385.34535851,11873364.122033983
1155,30520.513321995306,1677.753459337154,25110054.550119,11873364.122033983
1156,30500.381840654747,1562.2479852681943,18237343.962965354,11873364.122033983
1157,30442.46152666856,1638.5645603519674,22207995.778042775,11873364.122033983
1158,30444.205965635996,1634.8603186270134,21017495.063745644,11873364.122033983
1159,30453.255179484928,1675.9232511815057,24533624.09129057,11873364.122033983
1160,30486.886509808865,1593.5325722500907,19546298.95506263,11873364.122033983
1161,30442.086429027324,1610.619391893195,20409348.26283704,11873364.122033983
1162,30434.13904600733,1588.020719442046,20199899.68739091,11873364.122033983
1163,30450.400735323412,1605.2035904561217,20322272.949855722,11873364.122033983
1164,30455.345266811906,1721.8321937867454,27522057.095464755,11873364.122033983
1165,30454.967708110868,1652.3651860165944,23236856.884364165,11873364.122033983
1166,31405.308172252466,2634.9337592553575,64857049.70584384,11873364.122033983
1167,30412.692498927798,1583.6539272605053,19674703.361506976,11873364.122033983
1168,30480.289243567375,1694.8163121367645,26503571.612861987,11873364.122033983
1169,30413.86849815606,1622.3174987893667,22259227.358644325,11873364.122033983
1170,30412.692498927798,1686.76895733631,25691319.98204238,11873364.122033983
1171,30434.480860783195,1548.3974303761643,17434167.505427193,11873364.122033983
1172,30374.43861023658,1605.5265773303413,21828097.203175783,11873364.122033983
1173,30384.862857323064,1568.9378144435193,19292874.814032543,11873364.122033983
1174,30510.6458894665,1610.7874288250089,18001645.399604414,11873364.122033983
1175,30412.692498927798,1569.1665072016933,19161050.11195668,11873364.122033983
1176,31258.38782319863,2343.862170764847,52249499.85065321,11873364.122033983
1177,30480.322511067778,1700.5060270075057,25763262.76723503,11873364.122033983
1178,30649.18526648984,1796.790909402264,32452962.255519725,11873364.122033983
1179,30382.251285580925,1623.2999989671869,23049666.990715735,11873364.122033983
1180,30519.701114927273,1761.4420862321385,28781102.091798604,11873364.122033983
1181,30511.688914803475,1529.478432432493,17542986.905743457,11873364.122033983
1182,30433.081804613117,1606.863351772844,22936098.00338359,11873364.122033983
1183,31455.7670190276,2579.0866834243743,64134014.74971012,11873364.122033983
1184,30412.692498927798,1713.126711807495,27584476.05825416,11873364.122033983
1185,30487.543549325615,1725.9522354575213,28311086.732117373,11873364.122033983
1186,30452.449538811525,1633.6739354704685,21285157.809807427,11873364.122033983
1187,30412.692498927798,1460.0393100729113,12609908.647409163,11873364.122033983
1188,31301.917306600393,2581.953142512233,60485961.56010376,11873364.122033983
1189,30452.07918025666,1710.7414282009806,26099828.485788174,11873364.122033983
1190,30455.170562100662,1561.879351116707,16569195.65718495,11873364.122033983
1191,30459.64267955342,1723.668620203932,28503878.52073949,11873364.122033983
1192,31304.38275720996,2577.9237521122914,61814221.74239169,11873364.122033983
1193,30412.692498927798,1593.7726005581299,21494341.750878595,11873364.122033983
1194,30412.692498927798,1663.2117023570922,22894682.998337686,11873364.122033983
1195,30465.14659935038,1495.7797818269278,13972257.656047758,11873364.122033983
1196,30535.886680928117,1715.6616162783187,27066684.413912963,11873364.122033983
1197,30412.692498927798,1611.9251335368276,20700964.833409898,11873364.122033983
