,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49192.17892202032,3278.7824744051186,127452016.72320783,35094199.81306692
808,48237.375172055516,2328.930794099838,80242467.2481927,35094199.81306692
809,48030.42655523674,2361.306276463861,75579625.30433834,35094199.81306692
810,48146.33157408651,2334.2352306187245,71571212.71068017,35094199.81306692
811,49211.720261043505,3110.794542845351,108963977.83276863,35094199.81306692
812,49127.1481013616,3176.987267229116,109752919.40419722,35094199.81306692
813,48506.1772473936,2334.960644945766,65910251.29412036,35094199.81306692
814,49128.1642829161,3165.510355335419,114737134.6607734,35094199.81306692
815,48149.143577721145,2317.8669589810074,69578383.12680383,35094199.81306692
816,48155.182206552396,2282.444150987254,67203093.5045642,35094199.81306692
817,49103.09721468626,3367.9344176005193,134609309.20456964,35094199.81306692
818,48249.65401640771,2188.437349796174,63755343.92385827,35094199.81306692
819,48063.730743520355,2110.636080831234,49257285.029121265,35094199.81306692
820,49319.55128165814,3201.537216840104,127181078.78220525,35094199.81306692
821,48249.11868976251,2327.0998197492568,69908554.79090731,35094199.81306692
822,48104.75761954863,2328.3850237536917,74333961.36760023,35094199.81306692
823,48147.26420923107,2168.9829687383854,51410157.100241564,35094199.81306692
824,48066.672855836354,2348.5400519194327,77089752.27939795,35094199.81306692
825,48084.48771013382,2211.3554967746813,59416315.46697114,35094199.81306692
826,48153.246512040125,2208.7081756144103,57704645.73769103,35094199.81306692
827,50214.37426145967,3241.9887672459795,134623953.11336902,35094199.81306692
828,48381.65461915192,2227.8282110320183,50906817.0326385,35094199.81306692
829,48073.66824678129,2249.5421930410203,53894008.635950305,35094199.81306692
830,48227.134658933675,2176.988841131329,49126037.951590374,35094199.81306692
831,48120.68013958014,2164.6804343223484,49268644.75926499,35094199.81306692
832,49330.27658479731,3316.010076643042,128645776.99524088,35094199.81306692
833,48216.01490148178,2254.897663599092,56780148.16331971,35094199.81306692
834,48077.05459806259,2286.8756315150413,66969235.245885395,35094199.81306692
835,48154.23654416668,2129.8754897795857,52965970.44422559,35094199.81306692
836,48084.88798402685,2181.7731642408153,64032765.00171145,35094199.81306692
837,48105.90185641395,2095.256513160698,43215733.73190756,35094199.81306692
838,48268.69168267232,2437.6971406347056,79503672.43103339,35094199.81306692
839,48159.505789848066,2249.1962756386697,57856248.9642017,35094199.81306692
840,48459.77465547127,2320.937524515258,63133393.18200461,35094199.81306692
841,49197.444898002155,3438.4915480974296,142203386.23258466,35094199.81306692
842,48021.03760452055,2299.6889850659436,64645449.43268476,35046979.1714403
843,48145.965724598456,2273.005712385087,64404685.599957705,35046979.1714403
844,48194.71632696394,2199.4202264972305,61558419.53544986,35046979.1714403
845,47962.87698437284,2283.1942751258184,68208407.35501401,35046979.1714403
846,48071.89716507005,2297.7087339552395,67792355.94627306,35046979.1714403
847,48225.22249840469,2278.181254166939,67128965.21852368,35046979.1714403
848,47993.831892411064,2473.785896183509,83635821.05978218,35046979.1714403
849,49118.79799843459,3301.642108450245,126593362.09938917,35046979.1714403
850,49195.332629144934,3261.3661447339678,128186105.66734643,35046979.1714403
851,48095.02319091234,2164.608419104061,47637209.35683213,35046979.1714403
852,47962.87698437284,2200.292817401889,55212926.90686071,35046979.1714403
853,49285.32979956079,3205.506792062493,125037134.92140165,35046979.1714403
854,48107.61178836219,2311.3547309550654,65253728.041320264,35046979.1714403
855,48024.309840415386,2103.026880912563,48383827.37340583,35046979.1714403
856,47993.66314712824,2291.981419199812,61998117.693415485,35046979.171440296
857,47962.87698437284,2275.553587574081,65376453.22351245,35046979.171440296
858,48027.248417081166,2279.703755901917,66018066.99328917,35046979.171440296
859,48129.638990208514,2281.7409380463205,63768363.65951079,35046979.171440296
860,47932.23214437434,2187.7807455629118,62970989.0686146,35046979.171440296
861,48027.916822381354,2319.0511340550033,66372019.44651822,35046979.171440296
862,48288.302375458734,2349.023933454557,71290867.29377338,35046979.171440296
863,49109.71654989891,3284.0540782690127,126981857.85213907,35046979.171440296
864,48072.13939862631,2119.1438263092123,50417678.811318025,35046979.171440296
865,48068.05799678639,2168.2665297909434,53899113.88222172,35046979.171440296
866,48057.515526924675,2172.232002938753,51045533.55621457,35046979.171440296
867,48073.01618529896,2237.674880776156,63090597.51399928,35046979.171440296
868,48198.90358617529,2247.7648484595557,55280312.08606563,35046979.171440296
869,48106.7373086567,2330.143038420717,66870524.11523934,35046979.171440296
870,49030.02298883814,3255.0078182021552,124784176.47375898,35046979.171440296
871,50254.262551087886,3310.0973768263634,139516259.01763505,35046979.171440296
872,48123.45387586272,2354.444414534617,68939647.95137802,35046979.171440296
873,49091.70520369598,3145.7957399540555,109840980.34269805,35046979.171440296
874,47950.32964177167,2378.6997519349734,73136738.39595068,35046979.171440296
875,48313.22082637963,2197.4820894769246,59220858.770990394,35046979.171440296
876,48098.01241620506,2271.005304496088,67232052.06159338,35046979.171440296
877,48072.7997912486,2231.704945907672,55696969.864579916,35046979.171440296
878,48150.039875840615,2253.226484710242,67861287.69141392,35046979.171440296
879,48130.93771642714,2179.3469939394217,48318933.33009516,35046979.171440296
880,49138.785339612936,3338.7279260526375,135453151.53667948,35046979.171440296
881,48051.38370809025,2343.406942602132,65042399.52063389,35046979.171440296
882,48234.00394401422,2489.8950425850185,80615954.71578094,35046979.171440296
883,48167.81301314215,2459.826818552929,76215427.85700409,35046979.171440296
884,49414.4827716898,3359.1789851229005,123297520.96772537,35046979.171440296
885,47962.87698437284,2234.588387715834,61952759.88187657,35046979.171440296
886,48026.96521283625,2379.5824070578924,73237883.7708188,35046979.171440296
887,48244.62285319589,2371.2835472611046,69428968.18139002,35046979.171440296
888,48947.44449914931,3111.281039937948,114911449.63661218,35046979.171440296
889,48085.070020213694,2394.6147817611954,75237851.23063423,35046979.171440296
890,48135.878153913996,2290.999960910489,61897359.34428768,35046979.171440296
891,48083.23063927748,2255.972101345694,63102480.03503915,35046979.171440296
892,48064.084974130106,2179.868414350024,62994849.36185696,35046979.171440296
893,47965.42298581799,2221.3508941227055,66048289.735356554,35046979.171440296
894,49282.8595163795,3304.2840210572476,129917980.4832669,35046979.171440296
895,47989.39241819751,2204.453864242684,57052373.03863418,35046979.171440296
896,49107.67525028442,3234.087351054189,119888858.6406883,35046979.171440296
897,48038.324645961555,2082.860057580141,43445756.98564811,35046979.171440296
898,49051.86668370102,3258.9766487048596,122964935.70698743,35046979.171440296
899,48140.25423932085,2317.069158710671,63172494.769055024,35046979.171440296
900,49310.92562376195,3197.6344096352204,113375575.5825315,35046979.171440296
901,48102.95887163697,2218.9137066482353,56711053.0397176,35046979.171440296
902,48218.84968135581,2213.0694221281874,51179653.101702616,35046979.171440296
903,48066.22940741695,2281.641167402915,65955933.90092263,35046979.171440296
904,48012.543225819994,2240.579200175908,58716318.76972588,35046979.171440296
905,48095.156616090615,2439.5541901338997,78945280.76410294,35046979.171440296
906,49108.28221192208,3293.293760461239,126391052.36668968,35046979.171440296
907,48290.89483544118,2395.9198666752636,73394445.72039174,35046979.171440296
908,47962.87698437284,2261.4106552849016,62977244.3198848,35046979.171440296
909,47964.69174609058,2302.783353203956,66303096.10772698,35046979.171440296
910,48156.43888518198,2313.4659268109717,64660893.94426014,35046979.171440296
911,48006.32789808281,2105.2240966887216,48728837.72155203,35046979.171440296
912,48026.48865883086,2220.8360803032906,62765401.38144994,35046979.171440296
913,48078.49521018703,2206.7258210392383,61946985.59268248,35046979.171440296
914,50123.92492135496,4257.11235591234,185224730.4289576,35046979.171440296
915,48081.46004089164,2175.9950130826164,53254448.09590935,35046979.171440296
916,50244.990291445225,4378.662003183516,186244294.21167058,35046979.171440296
917,48076.32658366837,2316.71022166871,64407226.326745115,35046979.171440296
918,48016.44946486592,2168.4293993320307,51556560.66866223,35046979.171440296
919,48113.94284175012,2176.069259788952,61751339.62118528,35046979.171440296
920,47932.13776923016,2173.0586094774294,49380762.19508755,35046979.171440296
921,47962.87698437284,2221.1941666587786,62891534.02814887,35046979.171440296
922,48120.75824272782,2297.796015322828,59552703.817862585,35046979.171440296
923,49244.29500844261,3295.5353349365128,121194580.90834637,35046979.171440296
924,48069.76869393872,2227.677732432067,61355816.11277199,35046979.171440296
925,47976.66565357975,2069.075547243133,42772075.77090339,35046979.171440296
926,48026.93486436148,2234.032764666602,56328587.55022669,35046979.171440296
927,48027.801209868114,2349.5172451255435,69669596.77715352,35046979.171440296
928,47962.87698437284,2157.5707894615944,56955927.05780872,35046979.171440296
929,48067.3245028145,2353.0323815897805,67768839.88848504,35046979.171440296
930,50154.06485249828,4255.315166824378,186873582.2748808,35046979.171440296
931,48172.24966995607,2253.7956926948164,66790668.947593674,35046979.171440296
932,48093.7382127482,2352.757270706369,65840586.786737785,35046979.171440296
933,47962.87698437284,2234.175104806029,59161505.72240746,35046979.171440296
934,48101.40616787334,2261.835288684834,62050714.189445674,35046979.171440296
935,47936.576673084564,2190.736430309611,54201736.35566308,35046979.171440296
936,48040.96686166337,2146.2957478166622,56810195.896042824,35046979.171440296
937,49135.56153126725,3122.448884101396,114249104.88471127,35046979.171440296
938,48300.435720697365,2288.5759134095965,63347769.79781612,35046979.171440296
939,49124.05263953016,3170.7083564516506,113512334.53156078,35046979.171440296
940,47962.87698437284,2318.8624404818956,69442084.92804685,35046979.171440296
941,48238.86356036276,2323.92942588519,66300611.01642058,35046979.171440296
942,47962.87698437284,2177.287207791415,57112824.3260365,35046979.171440296
943,48040.71862424856,2179.232426867267,58293750.56395219,35046979.171440296
944,48209.58127528611,2268.696378533431,66279623.342489064,35046979.171440296
945,49033.40801200207,3312.524896881131,126218879.1598891,35046979.171440296
946,48012.83409923597,2267.3283201214817,64579604.99394506,35046979.171440296
947,49211.27194184052,3330.5624257828435,134984404.88570398,35046979.171440296
948,49150.30782937974,3233.754396343325,118227099.34027484,35046979.171440296
949,48267.580191892666,2383.756454822077,73202073.7196931,35046979.171440296
950,48033.74712038673,2111.4288838733746,50095262.16299671,35046979.171440296
951,49351.90679489013,3352.4547457274357,127920105.60170409,35046979.171440296
952,48183.066991047075,2225.1043573238826,62810912.57617094,35046979.171440296
953,48079.68536599483,2185.5515474326107,51896632.76571458,35046979.171440296
954,48041.459858519156,2127.355790089909,48810297.16504339,35046979.171440296
955,48033.67806673985,2273.547241274736,64219556.06564703,35046979.171440296
956,49369.25328283603,3206.2608629957367,119907591.48361035,35046979.171440296
957,48368.66959166348,2423.701963400468,77674780.88183682,35046979.171440296
958,48085.9005258931,2315.07246708535,67837425.3901035,35046979.171440296
959,48094.831393198896,2188.610539469574,59917812.05745826,35046979.171440296
960,48207.35516782092,2305.27118610464,64139126.75830267,35046979.171440296
961,50377.76432651662,3330.1436439521885,134507031.44027734,35046979.171440296
962,48947.44449914931,3034.9960539383815,98302448.91418104,35046979.171440296
963,48076.92398613012,2247.343638646505,59174058.57635981,35046979.171440296
964,49037.33337988091,3090.4075997916575,105292168.79678555,35046979.171440296
965,48030.50996380316,2162.803408661678,56146169.703736804,35046979.171440296
966,48076.722462874735,2441.075807131828,81809837.98735169,35046979.171440296
967,48016.745196171374,2166.9934845978605,48774779.628737055,35046979.171440296
968,48160.721355644295,2248.334100259456,60373491.27800654,35046979.171440296
969,48196.13676300277,2311.1193440760626,66578248.22034645,35046979.171440296
970,48094.126923016745,2295.3395238500175,68303837.59524131,35046979.171440296
971,49185.99855090565,3292.3731977580915,131543989.53126197,35046979.171440296
972,48222.4197112957,2258.0580154726017,56277066.98809143,35046979.171440296
973,49137.97063750801,3381.6015738646443,134325898.75313157,35046979.171440296
974,48266.99903544096,2306.332641056363,69507700.54982784,35046979.171440296
975,48142.96498409771,2237.8768756283744,56657606.5926141,35046979.171440296
976,47998.50817663987,2266.393351896387,61344192.82161895,35046979.171440296
977,48328.818733727596,2294.5948984628503,55531615.92066507,35046979.171440296
978,48060.77450843067,2373.0966439451304,78346898.94211377,35046979.171440296
979,48379.42575982337,2363.358063363195,72228112.79745027,35046979.171440296
980,48084.110225035416,2161.5205220455127,48382491.7213228,35046979.171440296
981,48145.16070880282,2307.849098590676,65479510.671605326,35046979.171440296
982,47999.99572013253,2264.9582381451537,66613770.81821525,35046979.171440296
983,48007.07013071018,2103.7153966075994,52844334.237572305,35046979.171440296
984,49144.15787497338,3126.4744373954895,121021505.00312921,35046979.171440296
985,48088.30167427039,2179.3414855229553,57778020.36176957,35046979.171440296
986,48068.14455202945,2259.1088105426984,63575211.599472836,35046979.171440296
987,49267.47680443821,3323.8985081593464,134919539.58313018,35046979.171440296
988,48004.179326404104,2139.5193270538907,49440630.98238982,35046979.171440296
989,48115.440308072335,2341.5200080427853,67223169.67114334,34229394.38691005
990,49215.444187948706,3231.8092368542734,121913389.60606246,34229394.38691005
991,50060.23282199719,4200.659047304516,172155461.1823254,34229394.38691005
992,47977.03569935131,2217.5982682657705,62332685.39493771,34229394.386910036
993,48009.46158721871,2233.6124896333317,64820716.22313887,34229394.386910036
994,48165.18299346601,2178.4977260712853,52883973.26593187,34229394.386910036
995,47974.697218709116,2197.485416716002,57761382.054297104,34229394.386910036
996,48118.87876173355,2290.4170670350645,61760859.998901345,34229394.386910036
997,49143.04390069424,3225.9250696621366,125235190.49378395,34229394.386910036
998,48200.114182161786,2294.071795583799,60977806.952101514,34229394.386910036
999,47973.11989700742,2308.075788991965,70458106.57826802,34229394.386910036
1000,48070.81088220759,2255.15983765291,54442548.118335485,34229394.386910036
1001,48029.557351826064,2193.5229775377993,60451939.44563085,34229394.386910036
1002,48013.14902157502,2151.107799440947,57774805.94089117,34229394.386910036
1003,48019.436730627,2256.211016988627,57641473.18788771,34229394.386910036
1004,49059.38838085344,3076.290640992265,108701355.375229,34229394.386910036
1005,48152.46835503335,2250.0114290166684,55121483.5712824,34229394.386910036
1006,48055.91614585892,2279.8807309505164,69481830.31241274,34229394.386910036
1007,47985.74863615782,2271.581451504747,67844921.49091698,34229394.386910036
1008,48111.93439337526,2071.2031419010136,42145376.632588044,34229394.386910036
1009,48083.531282600095,2376.3590979202795,71191156.34416741,34229394.386910036
1010,48018.475152835956,2154.480905932864,51895008.41398604,34229394.386910036
1011,47965.26432526163,2251.525720199052,65435643.83417578,34229394.386910036
1012,48131.18101244983,2170.603620124391,60265626.674896106,34229394.386910036
1013,48034.82056536552,2160.1838773693285,48755598.299009405,34229394.386910036
1014,50292.06774917354,4239.289429432824,180028802.6815999,34229394.386910036
1015,48132.55866623636,2210.869552541306,56687042.71971462,34229394.386910036
1016,48006.391470683964,2212.160224656985,62734568.206408046,34229394.386910036
1017,50220.25140962803,4301.756005373421,186405680.61409724,34229394.386910036
1018,48025.74390206198,2181.5912860520752,58200356.184180915,34229394.386910036
1019,48032.64577910357,2127.4871639244507,51897894.36674189,34229394.386910036
1020,49280.06427242074,3329.152300853594,125766132.90248045,34229394.386910036
1021,47998.047424517375,2237.4548823721643,65331647.74275826,34229394.386910036
1022,48009.90783985611,2066.0078200657326,45831489.59856473,34229394.386910036
1023,48108.161742920245,2309.3742425925366,59585435.609452665,34229394.386910036
1024,48071.568403689394,2186.8531676700577,54253986.888112925,34229394.386910036
1025,49077.26764642537,3137.305599679823,112748546.59430079,34229394.386910036
1026,48008.15826264093,2238.5746022726826,58725762.93765266,34229394.386910036
1027,49073.126045542784,3307.511447777265,128453333.46039239,34229394.386910036
1028,48158.78275514056,2283.2286499901793,66840761.74642817,34229394.386910036
1029,47946.080791313085,2081.537916790606,53601943.607105926,34229394.386910036
1030,48195.05373280707,2424.817801443546,65768472.35136491,34229394.386910036
1031,48027.488911864,2164.321334517335,50225181.911528595,34229394.386910036
1032,49022.152213648784,3126.5676723104193,122657955.57920066,34229394.386910036
1033,48086.2585245739,2261.017235991041,64234891.07897495,34229394.386910036
1034,48132.96097602524,2163.9342948966837,60194917.45092617,34229394.386910036
1035,51175.68944873767,5145.629636323475,234541056.55572528,34229394.386910036
1036,47946.080791313085,2123.3589564197273,54040455.68572231,34229394.386910036
1037,48118.17476213964,2450.4881363215236,76615383.38899067,34229394.386910036
1038,48051.99352527219,2302.7240701440214,74644671.84763214,34229394.386910036
1039,48200.42975749697,2266.2377178547963,56457804.986270174,34229394.386910036
1040,48034.04124357843,2110.285839988498,53093489.53533885,34229394.386910036
1041,49153.03699675863,3144.471840365926,114530555.39947036,34229394.386910036
1042,48181.540106362096,2229.4932600598345,62182118.08563862,34229394.386910036
1043,48087.4420360474,2155.906434446082,47132174.109634064,34229394.386910036
1044,49293.101549890554,3277.6300566910163,125028337.62742296,34229394.386910036
1045,50218.96406974728,4200.143841236199,178909019.54070547,34229394.386910036
1046,48040.11751264988,2347.7836745767036,73178567.89642921,34229394.386910036
1047,50278.56647360348,4290.749867891418,188911606.62611622,34229394.386910036
1048,48034.97891860753,2136.923891659946,53013960.03928019,34229394.386910036
1049,48119.01269821665,2263.3031316198585,66513953.59391554,34229394.386910036
1050,49189.29668454008,3351.276383342664,134176133.99461281,34229394.386910036
1051,49214.09807278437,3193.603496825942,115743123.44121763,34229394.386910036
1052,48073.21797610623,2258.2706559944713,65445855.0942996,34229394.386910036
1053,47960.80615565911,2102.005901771438,48745822.92809472,34229394.386910036
1054,47976.95052664544,2174.590985680769,49456208.723830186,34229394.386910036
1055,48041.64469207399,2161.2032444039755,52116267.67278971,34229394.386910036
1056,47946.5351906324,2192.6233370948426,56583835.54886011,34229394.386910036
1057,47988.91127677006,2184.6304841323035,55197218.7314658,34229394.386910036
1058,47946.080791313085,2121.288584127751,52248652.02088137,34229394.386910036
1059,49101.8457799639,3132.2105693563003,115212547.09936908,34229394.386910036
1060,47946.080791313085,2333.8900956757852,67511419.70284651,34229394.386910036
1061,48127.231679002114,2235.8828432376386,62410854.53249602,34229394.386910036
1062,48036.73246751027,2116.4073209101875,54604579.51526781,34229394.386910036
1063,48082.01993888322,2117.9842512804103,53519794.10563226,34229394.386910036
1064,48050.44060649845,2124.8393091007497,50157307.8447636,34229394.386910036
1065,48035.06853879823,2292.7352050090526,74350087.17175002,34229394.386910036
1066,47946.080791313085,2193.2943272093844,55878604.79186769,34229394.386910036
1067,49108.34700820886,3271.3215548677103,131336677.07701404,34229394.386910036
1068,48039.571768967384,2178.174829131428,54888235.491498575,34229394.386910036
1069,48142.601554868204,2325.533285401288,65604267.79624356,34229394.386910036
1070,48202.85685300946,2153.7342409787143,51895370.82919004,34229394.386910036
1071,48066.616959461244,2114.7513462898796,54152607.48178868,34229394.386910036
1072,48139.50042923099,2239.6238181927765,55863636.6171938,34229394.386910036
1073,48095.11177821268,2274.506411082903,64041166.78356677,34229394.386910036
1074,47943.14166883276,2162.6585487006614,51298057.44320431,34229394.386910036
1075,47958.057717149044,2219.2121324128047,59118131.87114736,34229394.386910036
1076,47915.43595131459,2150.8022931329024,49135404.609338164,34229394.386910036
1077,47949.96922407987,2221.6017337487315,64866071.659298584,34229394.386910036
1078,49347.36453349161,3245.0283040739814,119246698.18368283,34229394.386910036
1079,48067.7711153343,2134.047634706757,51569178.11978183,34229394.386910036
1080,48019.50341794606,2203.9056789494307,56073158.84967965,34229394.386910036
1081,48141.6225734679,2284.1979472786747,70487602.74214754,34229394.386910036
1082,49283.115092549626,3302.023592904584,123500249.62016317,34229394.386910036
1083,48057.07929312881,2202.167777257523,62124456.26491095,34229394.386910036
1084,48083.939338060656,2433.2235848431155,78556323.5970243,34229394.386910036
1085,48159.09927930321,2159.6687770431804,51369060.355610594,34229394.386910036
1086,48166.09311334091,2475.311193350581,78714148.6685274,34229394.386910036
1087,49238.85821088925,3330.676097516162,129933320.51789203,34229394.386910036
1088,48054.4736719319,2270.375511247117,61786539.851679824,34229394.386910036
1089,47957.80710267861,2300.84369089377,68474864.24610057,34229394.386910036
1090,48077.30640088911,2297.016942184612,63744125.407339215,34229394.386910036
1091,47946.080791313085,2128.383080784098,50398928.992555976,34229394.386910036
1092,48055.61321253967,2172.817232585936,49320658.88845618,34229394.386910036
1093,48066.863437063395,2240.6031582981445,55856614.79350804,34229394.386910036
1094,48025.57350868058,2225.0188259328443,67130509.251772,34229394.386910036
1095,48000.92457424143,2143.4926606429685,57029049.500400804,34229394.386910036
1096,48024.09595530184,2355.3088237445977,70354917.35357901,34229394.386910036
1097,48322.86204222718,2266.1661783191553,60444660.81328733,34229394.386910036
1098,48008.84825662611,2215.6023195813705,51543119.23121712,34229394.386910036
1099,48113.258751488305,2166.961270034538,52564488.54964362,34229394.386910036
1100,48087.89935362768,2228.2727207032553,64137745.631384276,34229394.386910036
1101,48156.36788227896,2249.3076643203062,58206943.13335303,34229394.386910036
1102,47999.709506355095,2297.814215424554,74229198.16936561,34229394.386910036
1103,48147.15338426716,2310.8514050588415,71503254.44282632,34229394.386910036
1104,48111.55612408909,2319.4840198502275,67448382.18011469,34229394.386910036
1105,50169.594962418676,4341.586131068041,198853661.8544498,34229394.386910036
1106,48065.77425552244,2353.10386978183,73382980.24389541,34229394.386910036
1107,48100.52477877684,2179.1845009733233,60164518.25439905,34229394.386910036
1108,47996.977407219274,2145.9197699072815,56402072.895158514,34229394.386910036
1109,48001.218821973715,2151.098769066123,51224957.904015526,34229394.386910036
1110,48160.51508701484,2355.0465150537943,69413993.86603025,34229394.386910036
1111,48137.88940534566,2241.447742321875,61651673.189969316,34229394.386910036
1112,48034.60547763858,2252.177908610349,64360804.30626774,34229394.386910036
1113,48214.529891996746,2311.8888549395847,61702665.609904885,34229394.386910036
1114,49230.66916380904,3266.392658001886,132164733.83352423,34229394.386910036
1115,48034.29620119439,2337.4380091306402,72176201.94095513,34229394.386910036
1116,48268.7662528995,2340.1179749580247,68454171.15292056,34229394.386910036
1117,49085.175398904175,3313.7707265244585,131572751.42063077,34229394.386910036
1118,47943.240668636616,2277.3923802637464,69887652.51542547,34229394.386910036
1119,49101.295607649314,3319.6426898328764,128023888.04395267,34229394.386910036
1120,48140.86949141073,2167.1285570360133,51216068.54333904,34229394.386910036
1121,48066.74516018719,2293.072607806333,63125596.07785238,34229394.386910036
1122,48430.80431601361,2265.830414103143,54435718.47917545,34229394.386910036
1123,48004.357150455166,2228.4890758831307,67638237.24009912,34229394.386910036
1124,50248.05587518305,4289.102225097484,190102695.60164115,34229394.386910036
1125,48089.502437567484,2257.862425331043,59215811.105533265,34229394.386910036
1126,48219.37031122803,2299.0825592033743,61477900.86468612,34229394.386910036
1127,48187.692370980876,2270.6752544139863,62042621.83148728,34229394.386910036
1128,48013.084305645614,2241.9923570708424,69273237.33849707,34229394.386910036
1129,49296.118904981384,3313.401153831174,128623785.59709015,34229394.386910036
1130,48000.91485853125,2186.5163463851122,55093630.91559927,34229394.386910036
1131,48151.72102165416,2299.486407160256,65792592.16974969,34229394.386910036
1132,48049.66637861302,2517.6943805134374,83541741.48134696,34229394.386910036
1133,48068.50744030666,2161.3453538842714,53416087.10668339,34229394.386910036
1134,48176.067943216374,2390.29370370605,78122962.78352761,34229394.386910036
1135,49257.867946209866,3167.1510949521976,113463726.25958209,34229394.386910036
1136,49119.83485964801,3245.688399260221,119423491.733098,34229394.386910036
1137,49217.17917062794,3330.7918673174463,130092891.15652183,34229394.386910036
1138,48301.44371538246,2165.0180525854985,44039102.3136552,34229394.386910036
1139,48025.85989089262,2199.246523812916,61292207.02670421,34229394.386910036
1140,48239.40608979779,2175.1642783795783,46147569.853967026,34229394.386910036
1141,49029.88920364674,3165.7938385320704,114277638.98970652,34229394.386910036
1142,48086.67235158158,2363.8714607633874,74708187.03946052,34229394.386910036
1143,48089.48670699455,2189.4402820771566,57402632.36896777,34229394.386910036
1144,48061.1703100126,2165.6194044159915,53783751.957843915,34229394.386910036
1145,47986.36110704584,2204.2992437532207,64601213.977495454,34229394.386910036
1146,48082.659567634604,2262.8878182885824,62716162.835968174,34229394.386910036
1147,48134.50066464515,2271.66680626838,64998821.52967999,34229394.386910036
1148,47965.26432526164,2109.9071724534233,52979256.40440774,34229394.386910036
1149,48091.514918948604,2159.357592206306,54652153.00031195,34229394.386910036
1150,47986.35158076048,2110.1492735214497,51609536.731975175,34229394.386910036
1151,48121.524530845076,2251.4541498637113,59561040.03950175,34229394.386910036
1152,48237.83451861723,2257.580415112717,59951902.15328516,34229394.386910036
1153,48066.68253252654,2200.353927574638,53671222.81342108,34229394.386910036
1154,48066.80718886161,2321.9916364511405,61189670.28050216,34229394.386910036
1155,49084.787801551676,3242.701335717539,123398679.97799692,34229394.386910036
1156,47946.080791313085,2297.1689603240984,66008485.50181754,34229394.386910036
1157,47968.313360353015,2253.996443465702,63452390.309602186,34229394.386910036
1158,48179.41427281524,2236.5838205692808,58505406.95387129,34229394.386910036
1159,48342.18159914843,2302.074360185847,60234060.021184646,34229394.386910036
1160,47946.080791313085,2242.2878481688654,58270771.725539245,34229394.386910036
1161,48065.77153004857,2226.9037779771193,66998786.85955219,34229394.386910036
1162,48022.44779838536,2239.061645387976,68406400.91642804,34229394.386910036
1163,47955.54448069155,2111.6749212066566,47099329.49601124,34229394.386910036
1164,50321.394911538875,4342.707250946257,189175799.1019776,34229394.386910036
1165,47946.08079131309,2150.669413717488,51024907.35310327,34229394.386910036
1166,50290.404273877604,4105.824321366128,165235811.84233087,34229394.386910036
1167,48015.42517074859,2128.4143745898014,52541614.47107142,34229394.386910036
1168,49017.03919748604,3137.8212260243185,109086187.72589989,34229394.386910036
1169,48170.17025393435,2322.821005880361,72447471.61501305,34229394.386910036
1170,48167.18612632634,2316.8116758828983,61771077.882874586,34229394.386910036
1171,47968.761677055016,2208.471799239079,59134358.0843661,34229394.386910036
1172,49278.3494848796,3314.7232049398235,129347926.63718674,34229394.386910036
1173,48049.433214357196,2244.0632949062046,70450109.62989423,34229394.386910036
1174,47975.86832587719,2214.3376078308784,64877907.22980402,34229394.386910036
1175,47965.0270705152,2368.4279734738043,70757147.52302366,34229394.386910036
1176,47946.080791313085,2467.7906665788755,84360011.58430935,34229394.386910036
1177,48994.59779755428,3109.8456241741674,111631468.61248335,34229394.386910036
1178,49180.73447931735,3286.409844591318,121025741.49954176,34229394.386910036
1179,48202.213229626905,2195.2826372058944,54246570.9139453,34229394.386910036
1180,48156.574196813046,2324.4397831376,66265011.182814136,34229394.386910036
1181,47992.29393447295,2296.6843460107075,68295504.16903153,34229394.386910036
1182,48254.20180521154,2347.2323742829176,67841571.25031301,34229394.386910036
1183,48012.937766689174,2176.7235764408006,50507418.44419922,34229394.386910036
1184,48591.55572819883,2444.1073595715575,67508695.79645666,34229394.386910036
1185,49201.87117931222,3301.675318649,125419394.94720861,34229394.386910036
1186,48040.21365119161,2438.203238482584,79303276.7225655,34229394.386910036
1187,49109.09275759545,3122.7159661604196,113805538.44287221,34229394.386910036
1188,47954.91291449212,2188.2300093779604,56483323.19698547,34229394.386910036
1189,47967.27810602625,2220.9482769221972,62274360.94158475,34229394.386910036
1190,48004.46181033795,2215.3828286216876,60320689.34391379,34229394.386910036
1191,48071.62780216696,2329.929606297387,73523290.4327278,34229394.386910036
1192,48098.157773040955,2201.171848867679,51594608.62275948,34229394.386910036
1193,47932.571509195834,2410.744185044233,76789723.36515453,34229394.386910036
1194,49123.29979310895,3289.8917963324006,131327635.11146924,34229394.386910036
1195,49133.73602296947,3227.3349668185097,119773317.25424424,34229394.386910036
1196,48023.78803054735,2242.003290301407,59292838.954708055,34229394.386910036
1197,50052.782846171394,4117.318092057243,172188746.8411802,34229394.386910036
1198,47932.92408940852,2218.081613492872,61479330.50510645,34229394.386910036
1199,48160.05791582004,2208.084841835228,61430868.21188861,34229394.386910036
1200,48051.81038304477,2202.825710873806,51682986.231711745,34229394.386910036
1201,48123.26832263593,2262.446485137124,69813342.67539749,34229394.386910036
1202,48263.41138062834,2254.0131899462535,61110429.52452864,34229394.386910036
1203,48075.492767115284,2216.807853299887,66206852.26699495,34229394.386910036
1204,47946.080791313085,2114.7768995733254,47848289.532126084,34229394.386910036
