,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43517.13178508645,2160.131066337913,58586581.359996304,38815273.36628875
808,43683.68946075004,2058.4431977836434,49490654.76396425,38815273.36628875
809,44590.3040562692,2965.1043426979327,107910768.1275369,38815273.36628875
810,43488.381640063846,1994.1234058397629,48989050.00138352,38815273.36628875
811,43456.59775119448,1931.7379359063962,46913839.962743364,38720139.191735394
812,44428.36899388051,2891.2725691663895,96186908.77358627,38720139.191735394
813,43530.992732887375,1976.1708479419945,41384564.06751867,38720139.191735394
814,43475.27039999918,2028.8060934416164,49612755.77374963,38720139.191735394
815,44555.556319792275,3034.8998868414164,100221992.79919827,38720139.191735394
816,44569.552872716835,3040.0409434954554,102252457.47171608,38720139.191735394
817,45594.957823478704,3933.5519059427475,148102808.81807947,38720139.191735394
818,43361.088867343264,2029.9372459762676,51257374.8200538,38720139.191735394
819,44395.64531659419,2999.875707474128,103374196.69867629,38720139.191735394
820,43554.91288321747,2012.6188571573646,51700252.75985146,38466407.98589941
821,43121.34784983621,1972.0337164037344,47711711.81426792,38466407.98589941
822,44251.3906448488,2898.7539895507316,96787141.6201522,38466407.98589941
823,43213.59336655684,2051.1326962862777,50829866.34594916,38359603.49869236
824,43205.603091192264,1982.0477322409865,41317893.43774446,38359603.49869236
825,45437.133243014614,3930.6577416970513,153597432.53221828,38359603.49869236
826,43290.613243136184,2106.9572591093156,46775570.099990055,38359603.49869236
827,43097.70503625846,1922.1352746148248,42471615.94608921,38359603.49869236
828,43360.25516172416,2119.4471493327073,49403356.23853856,38359603.49869236
829,43165.506816477864,1984.8477110680858,48481461.596556194,38359603.49869236
830,43203.36550911028,1986.9126939315295,42392139.049803466,38359603.49869236
831,43152.888242056084,2035.8674897107564,48247851.34705754,38359603.49869236
832,43447.51761769681,2047.7387065029052,50168470.518429734,38359603.49869236
833,43197.68222903247,1978.0500058065275,43471343.542106725,38359603.49869236
834,43159.86239699721,2147.092542755158,62567758.394908965,38359603.49869236
835,43128.52127327838,2001.247459837126,47077772.42097404,38359603.49869236
836,44339.35923152752,2998.282878426939,98191832.41688332,38359603.49869236
837,43277.32086847035,1988.6660857789363,45836658.76318333,38359603.49869236
838,43225.47565906534,2006.4733935611123,48466633.72863455,38359603.49869236
839,43116.82824087802,1919.5524000629189,39283315.92507428,38359603.49869236
840,43076.57473995218,1937.235995054679,44672680.38193538,38359603.49869236
841,44178.5341738407,3054.213088039556,113095876.18240833,38359603.49869236
842,43188.02929225674,1929.1807703351762,41174047.10815974,38359603.49869236
843,43097.284570873526,1935.5757144275335,42215831.2035719,38359603.49869236
844,43116.434466727085,2012.1100668565282,50102774.81386103,38359603.49869236
845,43217.025885098104,1969.4341829994155,47892637.95509083,38359603.49869236
846,43157.144107335684,1971.7107624580433,46416421.35207874,38359603.49869236
847,44143.27034206414,2930.015400918789,96876672.2275404,38359603.49869236
848,43082.91227439161,1958.6365529075665,49035878.316488765,38359603.49869236
849,44225.375502214054,2994.9122005741374,98719735.86957416,38359603.49869236
850,43291.509616317184,2171.074938856703,60456448.297839776,38359603.49869236
851,43312.071118934495,2110.639161421998,55771351.979868114,38359603.49869236
852,43209.66145790381,2022.3110201261231,55701422.08981103,38359603.49869236
853,43359.270751204385,2005.1077860121973,45913305.68049117,38359603.49869236
854,44356.12330679675,3037.1975955339853,102481513.4730874,38359603.49869236
855,43107.268892831446,1943.32748934843,43295083.358608045,38359603.49869236
856,44281.321768127666,3031.365702282606,102525666.32621342,38359603.49869236
857,43233.27523480209,2056.494597940689,47505432.95180158,38359603.49869236
858,43088.15643924122,2106.063146388397,56755729.50072642,38359603.49869236
859,43439.392074223644,2196.6339147525205,57680903.73725532,38359603.49869236
860,44247.67644449684,3035.8390024548544,104450805.92455831,38359603.49869236
861,43171.349203791164,1956.693969458915,43238801.50820769,38359603.49869236
862,44218.81153073754,2903.0741933628437,95388769.87794408,38359603.49869236
863,43356.04447659699,2219.8230104063905,64056082.52366599,38359603.49869236
864,43171.6775999402,2135.35578316157,53132106.785392776,38359603.49869236
865,44084.306569105844,2875.3621478757245,94937308.99239735,38359603.49869236
866,43240.119075947536,1973.2198643892257,40972465.52923175,38359603.49869236
867,43147.53276190841,2112.9368807748406,54162270.60452853,38359603.49869236
868,43118.943787092016,2126.455831166272,59576534.046827696,38359603.49869236
869,44256.17447500151,2996.3649254569345,103160157.25731203,38359603.49869236
870,43198.50800813515,2116.6647237939264,51957203.935928546,38359603.49869236
871,43179.85097140867,1949.8620928174892,39891176.33140935,38359603.49869236
872,43204.63410753139,2017.7051106850176,48384525.76962949,38359603.49869236
873,43076.574739952186,1919.5524000629189,40738161.43463041,38359603.49869236
874,45336.24924870167,3933.040382083936,152177646.13363224,38359603.49869236
875,43287.15742889474,2074.026702336897,50803569.004332736,38359603.49869236
876,46342.8540397309,4979.02527324267,211686118.25841385,38359603.49869236
877,43121.45175746702,2148.2806929375665,58532203.08471642,38359603.49869236
878,43238.727517151434,2006.6227859428102,52430603.21681905,38359603.49869236
879,43081.66040868304,1923.6434158263503,44173230.850543,38359603.49869236
880,43120.89870770999,2019.8709740137833,48827441.96925802,38359603.49869236
881,43295.647628760904,2014.0857812616814,45441980.408082664,38359603.49869236
882,43148.35780995341,2082.4272759301393,52285937.42608793,38359603.49869236
883,43117.48015784485,1984.035259490712,48242250.33591801,38359603.49869236
884,43204.05232648984,2033.9114448742741,48959459.49894617,38359603.49869236
885,43132.213814462404,1946.907931905541,42565552.24474299,38359603.49869236
886,43084.51326018393,2028.5220939242856,52420754.6585047,38359603.49869236
887,43255.71711325834,1955.1716095740035,48354401.067176625,38359603.49869236
888,44267.314598559984,2989.512960721111,95677868.34068602,38359603.49869236
889,43170.11066421527,2014.4358560322805,47050562.507725716,38359603.49869236
890,43172.284611652496,1967.9403395759844,40575531.67545261,38359603.49869236
891,43198.91284103329,2256.6232944868743,70073366.03722653,38359603.49869236
892,43222.91029628053,1937.605359463599,43857313.5142375,38359603.49869236
893,43103.5190289778,1936.720913327504,43998935.1689828,38359603.49869236
894,45145.234343874254,3918.708050143876,148805585.08191806,38359603.49869236
895,43318.21774799713,2081.4152598826267,47935487.125274025,38359603.49869236
896,43056.180736882336,1994.5187424741139,46385834.476690724,38359603.49869236
897,43419.15348231343,1968.499770712644,42948619.238232255,38359603.49869236
898,45206.12353399994,2969.881828480856,107935604.9476094,38359603.49869236
899,44344.67064262348,2974.016952170785,95606151.70313346,38359603.49869236
900,43217.955347023126,2048.629789574108,51064320.34059323,38359603.49869236
901,43318.59197580655,1996.6793620381839,48576688.67072488,38359603.49869236
902,43141.48292436478,1969.0528766745015,45881810.66175668,38359603.49869236
903,44186.76556132051,2958.520874558674,96089156.6440833,38359603.49869236
904,44298.66227093105,3001.2771780635153,103498349.62232557,38359603.49869236
905,45120.222263201154,3909.7586002930852,150502970.07805473,38359603.49869236
906,43133.548529134394,2009.9522118001764,46833678.55725281,38359603.49869236
907,43121.45175746701,1982.378272870846,50955960.94053497,38359603.49869236
908,43405.97291325261,2097.3614961783437,55647383.78182404,38359603.49869236
909,43076.574739952186,2001.5245851393684,44926807.25447656,38359603.49869236
910,45202.27287674312,3831.2772550919717,143653142.2312562,38359603.49869236
911,43116.18131558497,1960.3836707797298,48051719.91876703,38359603.49869236
912,43419.42204132087,1949.7793956533465,40022614.156620905,38359603.49869236
913,44269.43849914479,3041.1651686663004,103994574.42217407,38359603.49869236
914,43113.043063400706,1956.020723511438,39976308.31447852,38359603.49869236
915,44269.429674573345,2920.9595386181486,95479327.62605612,38359603.49869236
916,43149.38499583741,1975.6568218817633,44906539.84707798,38359603.49869236
917,43076.574739952186,1921.4838444713491,40845946.09909828,38359603.49869236
918,43512.40578498006,2055.8464007405696,47993188.69556035,38359603.49869236
919,43080.8374081248,2018.9223626031685,47200790.5487714,38359603.49869236
920,43187.391298571725,1919.5524000629189,43514286.19145067,38359603.49869236
921,43211.8978262463,2064.8311364604974,50761092.37087812,38359603.49869236
922,43090.765532678786,1998.0199993293343,46716859.35055244,38359603.49869236
923,43112.505252934454,1919.5524000629189,38507044.84328742,38246845.500511624
924,43011.59186945255,2035.6820887060908,49732881.53291549,38246845.500511624
925,45106.235875856335,3958.2154600601702,150866308.8262344,38246845.500511624
926,43097.25688495665,2013.2622348536047,42512030.301029965,38246845.500511624
927,44138.40217274526,3107.8643459548553,118061065.6354135,38246845.500511624
928,43176.371934938004,2114.733520043185,52863536.86804101,38246845.500511624
929,43047.90299684891,2104.238070316739,55172038.41831555,38246845.500511624
930,43161.911433242996,2250.8380749966464,62820675.944933996,38246845.500511624
931,44276.099861529234,3024.940210651486,100271187.69655137,37751985.26557025
932,43656.40948723194,2007.188266884601,45580560.996654,37751985.26557025
933,43734.841496901114,1993.118480489956,45501181.356377915,37751985.26557024
934,43857.49776410581,2034.982002148538,48558676.826306716,37751985.26557024
935,44716.60344011714,2965.571326349901,101813719.77999671,37751985.26557024
936,43794.52520214012,1959.206649601038,42484676.096263185,37751985.26557024
937,44835.33285565677,3068.9467392886872,102873938.8203957,37751985.26557024
938,43896.466081889914,2020.365723866694,47423973.233976185,37751985.26557024
939,43652.974450053225,1997.9267177652564,46602581.901763126,37751985.26557024
940,44838.90282061817,3001.1592115617473,102807134.37355158,37751985.26557024
941,43652.974450053225,1932.839428902042,39556832.717580654,37751985.26557024
942,43645.66002013173,2035.0245382390403,49705798.65015821,37688728.57937616
943,43860.521764351164,2131.2546339646556,51308879.252774425,37688728.57937616
944,44663.98962884845,3102.1794247843886,115857251.91149251,37688728.57937616
945,45996.0958772519,4022.099076429575,153650593.62200865,37688728.57937616
946,43665.83942963157,2008.4914919525177,50337296.69502863,37688728.57937616
947,43687.01442067737,1983.0158079114822,46732355.82078934,37688728.57937616
948,44632.95203929511,3066.9640533302895,104941073.2532196,37688728.57937616
949,43676.761842673135,1964.6739074930479,39891909.2776651,37688728.57937616
950,43605.7770999862,1919.5524000629189,38398247.21194601,37688728.57937616
951,46708.88148816728,4759.58053169716,196358160.60202417,37688728.57937616
952,43572.61638869746,1929.6158233241688,42346797.35942071,37688728.57937615
953,43821.98089437181,2014.860075270291,45669572.30876233,37688728.57937615
954,43620.08660573316,1969.889313943549,46096789.99325113,37688728.57937615
955,43759.81172022085,2000.0189518992406,44663100.484317765,37688728.57937615
956,43737.13914978049,2040.9445018899582,46885405.70817681,37688728.57937615
957,43587.768671069956,2040.2528610524264,54132957.494009614,37688728.57937615
958,44675.9919799951,2878.3291487372658,90504450.06599967,37688728.57937615
959,45910.06396513614,4122.944157721465,162936832.77167863,37688728.57937615
960,43654.98555554038,1951.7621938789678,41574868.33915143,37688728.57937615
961,43717.58995660362,2069.3809099969103,54392089.26397713,37688728.57937615
962,43761.92319035106,2007.072492916231,47121052.25266528,37688728.57937615
963,43679.34103524004,2042.2286579106592,51036471.79347302,37688728.57937615
964,43764.274738329084,1952.6221672908373,44788938.49564929,37688728.57937615
965,44795.34605701038,3107.2834770469517,109246309.53516951,37688728.57937615
966,43625.0163279914,1997.0716243877057,49322002.10635711,37688728.57937615
967,43643.04576390832,1960.610804240549,42914131.87342765,37688728.57937615
968,43675.42477045173,1983.797987294413,46401989.42795049,37688728.57937615
969,43791.31668210734,2118.1729472434554,55876267.200801946,37688728.57937615
970,43788.67549952746,1978.7761554173776,42330422.17738958,37688728.57937615
971,43579.83015083822,1969.7417370968124,43198491.67370357,37688728.57937615
972,44813.20102157486,2961.721409909462,96253040.88004299,37688728.57937615
973,43605.052798812685,1919.5524000629189,37710541.64129661,37688728.57937615
974,44952.12081067606,3042.612082715438,104514688.08946791,37688728.57937615
975,43724.676761413575,2041.3391453755107,47160443.32530294,37688728.57937615
976,43697.36935582633,2183.7738960671845,60341873.795585945,37688728.57937615
977,43816.075093898864,2072.960751802223,47631756.3891104,37688728.57937615
978,44712.42101019369,2978.5041753437604,101595056.00900352,37688728.57937615
979,43654.50630179224,1950.9058127966405,43549275.432691015,37688728.57937615
980,45691.46592682543,3864.0717826125883,151084586.42139095,37572482.49006383
981,44869.8238901091,3011.778564868976,107753929.25479908,37572482.49006383
982,44716.66372743015,2909.425368891831,95167121.5450463,37572482.49006383
983,43717.1299051737,1988.6933167251893,43839892.336792044,37572482.49006383
984,43762.41295686059,1966.8747431088213,45574566.84894152,37572482.49006383
985,45878.79810249726,4021.2336765284585,156072672.74314642,37572482.49006383
986,43766.4438885631,2027.7657897225126,46344484.181125656,37572482.49006383
987,44834.68606619073,3014.010976383525,102488453.00038913,37572482.49006383
988,43660.42313446433,1973.654308344489,44999714.913034715,37572482.49006383
989,43661.86380956776,1982.3452592638873,45162335.084812604,37572482.49006383
990,43943.57760032583,2119.9706806099357,55652050.73901709,37572482.49006383
991,44873.620400010914,3017.1779791960375,103213058.58025792,37572482.49006383
992,43687.94901720681,2058.1904489904764,53188116.07892351,37572482.49006383
993,43824.521205918536,2007.7078001077266,45534879.66328662,37572482.49006383
994,43707.45375267254,2039.5317158047906,51071834.38412069,37572482.49006383
995,43693.39750631394,1954.3106059307877,41449653.714897566,37572482.49006383
996,43916.75700232867,2086.543043904964,52937806.89268942,37572482.49006383
997,44820.538913058524,2948.100326786758,101870769.45283496,37572482.49006383
998,43757.4875795607,1962.1138479813605,42167319.020196915,37572482.49006383
999,43716.63762941762,2024.907926378317,52661747.226407565,37572482.49006383
1000,43788.67383004182,1943.9072541979178,38913531.31839357,37572482.49006383
1001,44661.65306601271,2953.2196151080952,95921090.36320843,37572482.49006383
1002,43721.258371496704,2061.4441347137013,49380816.67186208,37572482.49006383
1003,43668.36165469608,2062.9754589160375,48836504.59692791,37572482.49006383
1004,43836.8815070087,1965.7508829339927,41423753.23366036,37572482.49006383
1005,43829.77845467094,2068.875995558547,48532675.116366796,37572482.49006383
1006,43841.13424588144,2105.2176285927844,50745389.24966867,37572482.49006383
1007,43707.205724107844,1919.5524000629189,37612741.78908179,37572482.49006383
1008,45950.161514949024,4042.9911285351614,158895138.3476843,37572482.49006383
1009,44825.54250009698,3111.880500518204,107479787.7397043,37572482.49006383
1010,43774.823535179996,2082.511020925843,52227286.37074225,37572482.49006383
1011,43764.785400623245,2049.5224185826823,49031095.74834342,37572482.49006383
1012,43769.67982017382,2044.1529342067747,52062538.94910083,37572482.49006383
1013,43850.85923934251,2039.8585603856561,49090904.30261411,37572482.49006383
1014,43850.4829163848,1996.5039127375471,44859170.93112389,37572482.49006383
1015,43767.99245286592,1958.6917221884955,47000006.667307444,37572482.49006383
1016,43789.03039787677,2068.1102383702964,50053979.90219761,37572482.49006383
1017,43851.48034504543,2080.149970186499,56115019.39793146,37572482.49006383
1018,44766.057808609636,2910.6870714228435,94297585.83240293,37572482.49006383
1019,43829.30228685807,1971.8568573901434,41274014.08242929,37572482.49006383
1020,44768.30387481385,2972.8932245476194,101194716.93973264,37572482.49006383
1021,44727.5080339278,2994.4842682767335,104227102.10210179,37572482.49006383
1022,44764.585231606616,2968.868557480152,96864820.0336114,37572482.49006383
1023,43775.34877820255,1965.2444294267502,51523018.872261845,37572482.49006383
1024,43691.59656626013,2019.0609132021764,50161989.76793501,37572482.49006383
1025,43638.20190891909,2019.7287823639158,46981908.688472085,37572482.49006383
1026,43747.12703933769,2026.9507738523548,47292785.910388276,37572482.49006383
1027,43663.858171643034,2020.9252449111723,46453712.767088965,37572482.49006383
1028,43866.84725615091,2169.0438596472354,60085824.49106853,37572482.49006383
1029,43686.40518989315,1952.9295761081692,43674970.157701164,37572482.49006383
1030,43713.57250218196,1942.3567849749209,47084795.52573097,37572482.49006383
1031,43791.85580757534,2004.7969457930765,44819206.68144701,37572482.49006383
1032,43813.47094419306,2012.522005089901,45004604.88721646,37572482.49006383
1033,43752.87680115747,1976.8672197105054,42622747.199154064,37572482.49006383
1034,43756.82092203881,1929.4876474097878,40515075.19648601,37572482.49006383
1035,43997.22646170885,2006.4289403726154,41710420.018940866,37572482.49006383
1036,43775.39196288725,2086.8677139527067,51795104.3179524,37572482.49006383
1037,44760.658187144996,2825.0857644814796,91896709.8647602,37572482.49006383
1038,44955.36970319911,2994.4106243098554,106941743.78633738,37572482.49006383
1039,43781.99050177257,1992.8691190758423,42915487.7281865,37572482.49006383
1040,43815.58569433467,2070.0545888824404,59244402.94367544,37572482.49006383
1041,43914.79317829838,2020.5782594388681,44240805.6960526,37572482.49006383
1042,43823.144374426614,2091.0740205293614,55242860.61957767,37572482.49006383
1043,43760.73305805643,2038.773155319735,50791400.94919981,37572482.49006383
1044,43680.4622115187,2153.786069871698,61493655.69513474,37572482.49006383
1045,43881.30810641963,1974.076911249514,40695264.43994178,37572482.49006383
1046,43714.71851023036,2045.0799031261904,53075854.587026775,37572482.49006383
1047,44770.51395307903,2955.4250109677555,97308677.79856057,37572482.49006383
1048,43666.76066890375,1919.5524000629189,39776533.596729845,37572482.49006383
1049,43846.07510274218,1981.047498437727,40721883.38178988,37572482.49006383
1050,43715.48912732743,2014.2268630707924,50945983.13553871,37572482.49006383
1051,43941.68752646078,2172.890647133087,54726883.38398423,37572482.49006383
1052,43773.35080207293,1957.7116840661565,39357429.39972601,37572482.49006383
1053,43712.85799671032,1977.894253682533,45075978.23537987,37572482.49006383
1054,43656.32938974281,1919.5524000629189,38798386.89008888,37572482.49006383
1055,43821.17601033442,2084.1998246788426,53794946.310696915,37572482.49006383
1056,43913.52596590338,2061.828776361127,48207035.78682812,37572482.49006383
1057,44775.51987246957,3048.7275381469235,105148377.96283118,37572482.49006383
1058,43741.32284652741,2047.4657042071206,57117924.44656043,37572482.49006383
1059,43780.24241685182,2028.884229670796,49173405.37233898,37572482.49006383
1060,43741.338447361275,1937.235995054679,44942618.11485394,37572482.49006383
1061,44795.45292114513,2951.4448988610866,98268252.53171335,37572482.49006383
1062,44742.765917650635,2935.1224646026203,99740050.18813106,37572482.49006383
1063,43696.10677918951,1985.9525046760277,44818666.44239096,37572482.49006383
1064,43868.91107910139,2040.8258700687184,46350869.00457724,37572482.49006383
1065,43694.34558886327,2072.3283210445966,54687002.23322459,37572482.49006383
1066,43848.7311792959,2056.3293061094555,46255825.8783976,37572482.49006383
1067,43731.21849132283,1993.9902159475503,46482294.77726728,37572482.49006383
1068,43752.99522704868,1999.4417855180905,41457753.49024189,37572482.49006383
1069,43747.65435839493,1967.7391063375974,39793436.16856722,37572482.49006383
1070,43822.95553572885,2061.729666330905,51385198.9302343,37552906.495187804
1071,44729.03268393577,2852.0228921650487,93950243.95566222,37552906.495187804
1072,44916.06814407142,3040.2810485939394,104880227.63841888,37552906.495187804
1073,43668.010879686975,2068.199471874367,53778170.338527344,37552906.495187804
1074,43721.40389769315,1969.4230327037828,42273910.12530956,37552906.495187804
1075,43839.88604291472,2076.823624065097,54472202.29514669,37552906.495187804
1076,44154.044206939485,2214.0509746583566,56295088.64018931,37552906.4951878
1077,43771.65864092224,2015.3921161970495,46770109.526212454,37552906.4951878
1078,44746.54475895608,2996.046445363191,100932020.76131025,37552906.4951878
1079,43917.37419056801,2024.1129432511098,45621865.24308745,37552906.4951878
1080,44913.517493703126,3104.5419696523104,108724538.73707989,37552906.4951878
1081,43702.242812171426,2024.2167007419928,47216936.22591068,37552906.4951878
1082,43824.158290495245,2015.936755491473,48691979.50303289,37552906.4951878
1083,43911.12851939582,2124.667628928517,51028969.43018692,37552906.4951878
1084,44690.37618916321,2870.623044676431,89758510.64970294,37552906.4951878
1085,44739.106260770684,2942.8011644250255,97436021.0207375,37552906.4951878
1086,45014.45371555985,3010.006975221985,98504309.9035998,37552906.4951878
1087,43625.99085597009,2131.904012539689,62749049.80889038,37552906.4951878
1088,43717.9450295151,1964.8453435204933,43649192.22717945,37552906.4951878
1089,43693.603879987,1978.4770724689577,45848968.92166899,37552906.4951878
1090,43884.57417505566,2066.815996922777,52646596.208594665,37552906.4951878
1091,44726.83059368166,3027.0090624287946,105602003.19012323,37552906.4951878
1092,43933.01295811454,2153.8708612687683,57921001.066458866,37552906.4951878
1093,43863.646836291024,2096.5417114900515,60125907.50150566,37552906.4951878
1094,43729.13464514815,2023.325016691318,48061005.81479445,37552906.4951878
1095,43792.746707398546,1963.434824745468,42313530.98895936,37552906.4951878
1096,45796.431587813895,3977.6488076082305,149504090.91463846,37552906.4951878
1097,44023.09799974516,2138.8894740184915,51662386.648429036,37552906.4951878
1098,43798.97943389266,1961.6917463399168,40281951.192338586,37552906.4951878
1099,43816.680553228085,1987.7325952153344,41730638.84205516,37552906.4951878
1100,43783.656773031646,1931.1280869733823,42575571.2303687,37552906.4951878
1101,44870.67642765101,3032.3020033389284,100539536.15319577,37552906.4951878
1102,44690.376189163224,2871.0827075337666,90172405.49286132,37552906.4951878
1103,43755.920261821106,2122.742684021075,54810840.44947429,37552906.4951878
1104,43799.02728862344,2047.1577379520743,51071892.52050002,34726735.61532081
1105,45128.542396621095,2863.2855613581223,93669199.45406234,34726735.61532081
1106,46397.498730580744,3958.6594921181068,165208238.88271397,34726735.61532081
1107,44271.92944579119,1921.7948740315016,43320844.87280716,34726735.61532081
1108,45280.73442461515,2949.1585167001185,99357949.19254175,34726735.61532081
1109,44245.09386896854,2064.3295527021514,52543048.80959868,34726735.6153208
1110,45181.51379119136,2802.499838878646,87863342.31213841,34726735.6153208
1111,45182.24480062012,3029.407422153704,105800854.59201035,34726735.6153208
1112,45152.76203671856,2902.639806041485,98229040.69252282,34726735.6153208
1113,45206.057140198354,2897.5054816659276,96939783.64038011,34726735.6153208
1114,44174.36998605728,1988.0009116408867,45135219.33092675,34726735.6153208
1115,44242.06605441321,1920.0148527158701,47429456.70197122,34726735.6153208
1116,45241.04974181966,2924.9958794564272,97353967.9887702,34726735.6153208
1117,44242.79907181156,2020.0643021125259,52501494.199143365,34726735.6153208
1118,44160.04271755789,1927.8996610242345,47820142.59595509,34726735.6153208
1119,44272.06692037818,2048.346155539507,52748636.37253995,34726735.6153208
1120,45336.88331544571,2965.7464039688152,95868294.74391654,34726735.6153208
1121,44122.80898201968,1940.9446497687816,41564640.42974091,34726735.6153208
1122,44169.839600227875,1871.8460024556425,35894612.47404941,34726735.6153208
1123,44122.80898201968,1907.6926595697428,44828122.886545345,34726735.6153208
1124,44135.833170982274,1864.841866619819,40199886.73806222,34726735.6153208
1125,44177.45665776027,1866.4209831439853,36908273.82424577,34726735.6153208
1126,44175.24384426566,1957.2175862996205,46684520.12178173,34726735.6153208
1127,44223.10934215006,1940.0809080639592,47261712.25433649,34726735.6153208
1128,44224.36399357703,1889.649078228534,42162516.719346814,34726735.6153208
1129,44241.26853838497,1997.6871796655355,47124574.01288809,34726735.6153208
1130,44220.00298475849,1905.789498144206,40585812.2391177,34726735.6153208
1131,44122.80898201968,1846.4864478318564,34728713.9467719,34726735.6153208
1132,44135.5996031485,2027.8093348682712,53785421.40193318,34726735.6153208
1133,46252.76235811652,3902.1870607213327,152376435.31735116,34726735.6153208
1134,44121.75197176384,1886.4366596439431,42920880.06208138,34726735.6153208
1135,44193.98297544216,1993.033779169808,52801660.965023816,34726735.6153208
1136,44186.54932960782,1902.8751197450133,43839351.411891356,34726735.6153208
1137,44235.42443773969,1966.1149579204266,43565924.63341652,34726735.6153208
1138,44365.60738016055,2045.0424429631712,48303629.43948591,34726735.6153208
1139,46310.97315106522,4017.0851285612252,158634750.73382837,34726735.6153208
1140,45296.6950598272,2948.0192331072526,99889582.80781963,34726735.6153208
1141,44246.80877620475,1895.5863873291714,37284347.357592955,34726735.6153208
1142,44393.869381698445,2066.293883910085,45465974.77809183,34726735.6153208
1143,44244.16293140259,2023.030129573516,53671586.98498507,34726735.6153208
1144,44365.84930134485,2000.3217838462053,44086416.6239041,34726735.6153208
1145,44207.17365012385,1932.408099463973,43959037.79841901,34726735.6153208
1146,45152.76203671856,2705.6313779689945,82294034.43055579,34726735.6153208
1147,44292.64833727712,2047.6083381578762,51263877.66828053,34726735.6153208
1148,45204.88517685486,2922.340270881902,95580219.63683745,34726735.6153208
1149,44230.1456537687,1863.6981423567443,35582525.798476234,34726735.6153208
1150,44174.36998605728,1986.1365750983427,47159841.79063149,34726735.6153208
1151,44383.10872780368,2202.4245030195193,58528519.63090917,34726735.6153208
1152,44122.80898201968,1846.4864478318564,36018438.967654586,34726735.6153208
1153,45228.794754123126,2963.8360155920473,105375168.89613739,34726735.6153208
1154,44137.353888959056,1891.1188540613934,39574813.33300446,34726735.6153208
1155,44443.55014541973,1934.1588392875333,39097972.35236957,34726735.6153208
1156,44122.80898201968,2199.2830026317956,66481860.55685879,34726735.6153208
1157,45159.051467409765,2902.579711530444,99522610.5299917,34726735.6153208
1158,45254.34273499348,2919.5201327662007,95837551.1277508,34726735.6153208
1159,46267.32433423279,3906.601321323874,152622913.5022468,34726735.6153208
1160,45317.40529918483,2911.3183111112694,94735284.64489268,34726735.6153208
1161,44182.14716820569,1966.4552736927392,48886170.72907884,34726735.6153208
1162,45574.87565900707,3016.8502051283326,98876143.89700493,34726735.6153208
1163,45132.15913156581,2865.7364237547745,96519834.67001933,34726735.6153208
1164,44236.43378309323,1919.150266332525,40510975.44499618,34726735.6153208
1165,44301.71375600136,2126.1745842293276,58135740.09577955,34726735.6153208
1166,44248.89951244722,2050.1194029677654,48244356.18913542,34726735.6153208
1167,44145.030207564916,1913.6250368616948,44238411.19296514,34726735.6153208
1168,45288.187954922825,3009.7499862663976,107695024.39776342,34726735.6153208
1169,47164.09818921506,4849.301448103138,205345435.16483223,34726735.6153208
1170,44130.74750225142,2103.0771495786785,62360865.52568606,34726735.6153208
1171,44173.27463740657,1871.8460024556425,38518524.240740396,34726735.6153208
1172,45276.25319367887,2869.5527124785995,93832322.09050168,34726735.6153208
1173,44327.614020052104,1975.5153466539691,43747220.949840695,34726735.6153208
1174,44355.46398823497,1983.618833357131,43748592.930497624,34726735.6153208
1175,44148.09319436633,1865.8231167494675,37800256.03202466,34726735.6153208
1176,45131.146702225364,2861.556910772949,91747971.44165029,34726735.6153208
1177,44392.84971751728,2117.173232262411,53565467.47769629,34726735.6153208
1178,44255.285346030185,2081.786501633188,57656498.62718884,34726735.6153208
1179,44270.12079164692,1909.794855700235,37685394.81382537,34726735.6153208
1180,44251.80475262106,2089.5908094287906,53512238.766433224,34726735.6153208
1181,44122.80898201968,1875.2198630966955,42207101.33039656,34726735.6153208
1182,44301.94174058768,2092.2699043083767,55605865.055803835,34726735.6153208
1183,44290.513816249426,1891.4631712923826,40035373.686954126,34726735.6153208
1184,44280.994877567384,1995.0039484492645,45224842.247848496,34726735.6153208
1185,44236.13746852527,1924.6343635769622,44503369.39490883,34726735.6153208
1186,44462.058298360236,2105.659002042717,47932858.35928104,34726735.6153208
1187,44154.65499807961,1846.4864478318564,34751799.93478799,34726735.6153208
1188,44222.31497254821,1974.1151878268279,44858769.04772781,34726735.6153208
1189,44122.80898201968,1853.0236104638268,36273955.193691775,34726735.6153208
1190,44173.45334623445,1889.7016275994088,36719470.912354246,34726735.6153208
1191,44170.544675640136,1956.1437842999367,45960571.09301631,34726735.6153208
1192,44122.80898201968,1871.9782799436598,39963904.11655742,34726735.6153208
1193,44150.684664591965,1850.6906554554346,37800672.41067195,34726735.6153208
1194,44167.911696400544,2026.7158305615653,51342808.89629903,34726735.6153208
1195,45309.80909697402,3034.9913434285913,106258266.67562571,34726735.6153208
1196,44217.268494208096,1994.8400237967878,46222777.83971145,34726735.6153208
1197,44419.009278572164,2047.2145113545753,48063106.948798075,34726735.6153208
1198,45242.70587529855,2881.9850537535513,98492427.29495545,34726735.6153208
1199,44097.90376879568,1846.4864478318564,35723327.37016077,34726735.6153208
1200,44140.96524224472,1920.7281050000493,43713281.04851852,34726735.6153208
1201,44252.79730077716,1990.495053700596,44423894.64908439,34726735.6153208
1202,44185.228411854485,1891.4698266153653,40698786.67179911,34726735.6153208
