,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,47011.88670762279,2266.7819811834806,77568897.47109213,36456821.88047291
810,47133.91810469971,2322.2669598072653,80543670.13878879,36456821.88047291
811,47033.038446387094,2257.742117019161,74237160.31828582,36456821.88047291
812,47821.07402325958,2928.153674636041,114672403.54068348,36456821.88047291
813,46965.71596740495,2183.7605925868397,69314041.00955395,36456821.88047291
814,47037.13364466521,2015.807846985946,56859479.405918404,36456821.88047291
815,47085.074639302795,2355.5636000993877,73131961.24728717,36456821.88047291
816,46958.051348244466,2260.4877062970654,75074267.69587342,36456821.88047291
817,47108.71585736038,2101.5360916940094,59919019.97709254,36456821.88047291
818,47057.52914340045,2313.9645543169395,77773554.55856591,36456821.88047291
819,46995.73941387718,2171.8041787890024,63859531.919860005,36456821.88047291
820,47362.25574951525,2414.8851801402534,87853910.1212523,36456821.88047291
821,47101.33363048547,2215.745906454905,71009342.52864113,36456821.88047291
822,48779.049578261416,3758.164939676938,158508026.91099674,36456821.88047291
823,48948.30489857306,2920.008528007725,112154624.28341742,36456821.88047291
824,47917.449854838946,2988.0305292798457,112030307.39673428,36456821.88047291
825,46935.939199636436,2312.6637881728157,77933093.03456604,36456821.88047291
826,47068.05641272949,2237.1198469923193,72410340.19055115,36456821.88047291
827,47018.47002464153,2275.5968181733133,73660969.05660744,36456821.88047291
828,47221.25861282266,2477.23834912889,88396378.69909038,36456821.88047291
829,47040.40914781044,2252.7991235039453,67486506.64907677,36456821.88047291
830,47120.58539548288,2403.068708100998,82563173.04363543,36456821.88047291
831,46991.443115892274,2263.8822669945243,75439938.90743557,36456821.88047291
832,47034.148349206356,2032.2231711393663,58956030.21238457,36456821.88047291
833,47034.33678842154,2381.312443254527,87476101.06006572,36456821.88047291
834,47104.52399824493,2322.217970545849,77612314.05597968,36456821.88047291
835,46958.051348244466,2315.1341951242284,79434180.26565342,36456821.88047291
836,47071.595033199854,2264.9461313253905,75938994.86957999,36456821.88047291
837,47022.51068540204,2453.104392010709,83113167.96377523,36456821.88047291
838,46994.62006951799,2226.5490817730665,67143420.9379768,36456821.88047291
839,47125.38058438179,2225.343510986052,68323033.24827862,36456821.88047291
840,47079.27873842754,2261.971413707734,72362217.71209717,36456821.88047291
841,47063.67977022162,2481.1094322992917,95894144.11722523,36456821.88047291
842,46958.051348244466,2316.2106982463897,79188413.03357896,36456821.88047291
843,47925.31143684748,3115.1042983706566,127355528.12291488,36456821.88047291
844,46958.051348244466,2173.90364026151,66360993.701518275,36456821.88047291
845,48781.95624802241,3798.5895603006984,163177102.3726403,36456821.88047291
846,47232.28172268341,2188.8086629926975,65094743.491234526,36456821.88047291
847,47112.695710107495,2278.6890439616586,71571723.34338005,36456821.88047291
848,47004.39501168858,2269.7010425225008,72314478.22182724,36456821.88047291
849,46958.051348244466,2231.2542590670128,75051041.0720356,36456821.88047291
850,46958.051348244466,2009.5295700571733,56085961.6177368,36456821.88047291
851,47157.298631520076,2286.8170094638836,72957162.20899796,36456821.88047291
852,48027.86458561953,3063.8580305450364,125245037.40291545,36456821.88047291
853,46952.81926297314,2274.2389840749347,75332289.16286965,36456821.88047291
854,48253.88930795348,3122.8733078268815,125294056.4695067,36456821.88047291
855,51763.05268064339,5499.971213601221,286338737.05368125,36456821.88047291
856,47018.91349302735,2318.309196378587,79473210.2401338,36456821.88047291
857,47117.4909115323,2265.2590004035355,76505818.12551452,36456821.88047291
858,47224.58958741375,2344.8929366411267,78836249.16909815,36456821.88047291
859,47907.56875523841,3146.05986274408,123973664.68032584,36456821.88047291
860,48839.96055493957,3947.8316256685007,164916755.70447773,36456821.88047291
861,46952.381664293745,2114.758873258772,60374946.735530004,36412804.15572171
862,46901.35450873726,2178.432993338435,63805957.66095878,36412804.15572171
863,46901.35450873726,2218.7689000307773,72935165.26575033,36412804.15572171
864,46901.35450873726,2292.5132841609657,74130729.9237651,36412804.15572171
865,47155.08725390111,2351.927445068216,80921546.20064993,36412804.15572171
866,47082.1206025192,2057.9699396844712,56859975.907214,36412804.15572171
867,48022.16608982495,3076.30146815078,125880774.0447375,36412804.15572171
868,46901.35450873726,2159.4812948983727,65099717.66840778,36412804.15572171
869,47004.35715876907,2253.2983438906344,72541054.64661445,36412804.15572171
870,46957.667492915716,2262.1249903768935,76191020.6376574,36412804.15572171
871,47033.23562337634,2248.0594738195655,70332573.3637867,36412804.15572171
872,47888.1980988362,3065.489961216062,122964748.35707101,36412804.15572171
873,47838.37776413112,2975.455278380128,110304308.67693368,36412804.15572171
874,47874.7099874772,3131.6499376991187,125874311.0379565,36412804.15572171
875,46950.70898716706,2328.6017287496625,80262448.84447779,36412804.15572171
876,46828.657575024656,2149.7393263604226,67848377.62667197,36412804.15572171
877,47134.276459516615,2237.7571001934325,65957802.36439633,36412804.15572171
878,46901.35450873726,2209.876695131644,68607722.73416428,36412804.15572171
879,47950.00364028591,3138.641652062076,125053139.0101753,36412804.15572171
880,46914.75073563746,2075.700322109396,59139208.06512181,36412804.15572171
881,46914.7595672873,2239.5672933515266,68534914.60251512,36412804.15572171
882,47136.13244350442,2229.8912209389287,70710200.42926191,36412804.15572171
883,46901.35450873726,2396.302601875039,86196933.87238467,36412804.15572171
884,47900.263984024175,3168.3437257018822,126427727.39194675,36412804.15572171
885,47869.1813764355,3155.365833655622,126690395.65708765,36412804.15572171
886,47092.17881930956,2244.3331610336636,70859560.69912282,36412804.15572171
887,47152.282959312244,2414.3114600280105,83928864.34578007,36412804.15572171
888,46997.012336765176,2080.22054803863,60057129.96883573,36412804.1557217
889,46974.730564502475,2256.8002888018937,72704606.34513165,36412804.1557217
890,47099.130656366266,2366.625156692001,82607070.76067913,36412804.1557217
891,47031.44442541635,2430.857222018158,90325343.01667926,36412804.1557217
892,47066.978947493495,2138.6532739106965,63011034.701651156,36412804.1557217
893,48064.736059799034,3147.6957057919,126349487.46390781,36412804.1557217
894,46980.66688689146,2407.455662771219,88452886.66714273,36412804.1557217
895,46956.270593300775,2140.0974016409955,64598127.09849038,36412804.1557217
896,46972.269869684234,2403.331342103449,88265299.66600236,36412804.1557217
897,46951.93264063675,2379.0956755036623,84569118.00197364,36412804.1557217
898,49780.64665477527,4482.55317940711,196928014.20474833,36412804.1557217
899,47122.9249529456,2222.317190773873,76777289.56899203,36412804.1557217
900,47881.66317754303,3343.5097976701486,141063222.30576283,36412804.1557217
901,46904.60779738238,2201.055999508454,69527977.29817936,36412804.1557217
902,47042.59569485035,2316.563900447875,76286979.77261268,36412804.1557217
903,47998.12126918247,3104.56171261744,125973581.599245,36412804.1557217
904,47979.14207826658,3102.6803769153335,118180227.09394638,34476594.370250136
905,46899.55486749322,2304.457569699251,79647367.97719578,34476594.370250136
906,47036.36297320196,2244.666428968544,72472111.92257397,34476594.370250136
907,47036.006559048066,2421.212011623863,82892900.77641566,34476594.370250136
908,46983.712308303235,2278.5059008053568,72021648.74997799,34476594.370250136
909,47979.58562172598,3182.7156972775747,127012557.07129638,34476594.370250136
910,47036.94035407048,2147.1975218250363,69788122.36551483,34476594.370250136
911,47808.085192331884,3146.695642126939,126998282.49913406,34476594.370250136
912,46981.53961832202,2035.6742573933698,54454946.134039834,34476594.370250136
913,46952.169472115536,2178.756756288193,65578506.91211973,34476594.370250136
914,47865.186213588575,2927.4876530538218,115681632.29802215,34476594.370250136
915,47167.74531652426,2357.8122385162724,81233620.51968268,34476594.370250136
916,46901.35450873726,2068.0251552928326,57211073.245499715,34476594.370250136
917,47842.319042104704,3137.1430570710418,128878182.6963583,34476594.370250136
918,46895.39794354036,2386.631543033359,85629589.67683694,34476594.370250136
919,47034.54097088518,2220.6653244127083,68980656.5990699,34476594.370250136
920,47094.22653562923,2336.920885768656,83138755.05484805,34476594.370250136
921,47122.91137639574,2353.705875733937,81885266.22420493,34476594.370250136
922,47008.55795795241,2209.9033388200114,69549771.22101878,34476594.370250136
923,46925.56644868092,2229.3081285204785,69150478.9823217,34476594.370250136
924,46948.67255127935,2305.638715457368,79575176.09406546,34476594.370250136
925,46979.16694413968,2217.431448149561,76673483.91231278,34476594.370250136
926,46901.35450873726,2159.1125739621843,62258019.41096927,34476594.370250136
927,47940.378124653325,3228.547769437477,132361539.39686942,34476594.370250136
928,46986.58941550643,2169.8568925866757,70230060.8620125,34476594.370250136
929,46901.35450873726,2168.0280400435927,70851052.39541845,34476594.370250136
930,47855.94443303098,3121.2831693467765,123014808.84826584,34476594.370250136
931,46957.850018224926,2377.5377066369692,81337843.18071298,34476594.370250136
932,46994.139086437106,2307.3362392524004,81798425.32996121,34476594.370250136
933,47915.77050171154,3242.885865661766,134379657.19210553,34476594.370250136
934,47009.14379724447,2305.5954212038732,75727921.07978943,34434116.3074143
935,47044.686175968425,2350.1457471564445,82415958.71264054,34434116.3074143
936,47961.526311406815,3146.9508473507835,126469050.9138113,34434116.3074143
937,47007.21062277793,2370.9222488057626,84899226.1750422,34434116.3074143
938,46982.531411297794,2213.7498969884705,72314333.42811254,34434116.3074143
939,46933.10874321946,2141.4501417380916,64467793.305656806,34434116.3074143
940,46996.52917669596,2440.185623140079,90643358.86729638,34434116.3074143
941,47858.0279870355,2916.5751728800615,113997749.59844811,34434116.3074143
942,46933.10874321946,2172.901159958593,67019753.82941891,34434116.3074143
943,46933.10874321946,2303.99323497563,78732268.12919955,34434116.3074143
944,46950.43960199523,2172.633325886014,66965666.72514744,34434116.3074143
945,47087.53206359849,2212.7918897177706,72151436.24252728,34434116.3074143
946,47091.31158730032,2345.251681422983,81432130.66021967,34434116.3074143
947,48018.99246788894,2954.6532316006287,113565466.40696557,34434116.3074143
948,47930.40140579878,3114.3725453952406,124243617.42822452,33395729.222396612
949,46926.58601119287,2152.078666153588,70539828.17323084,33395729.222396612
950,47082.56514734538,2191.0696883225055,70443160.30364399,33395729.222396612
951,46980.62258851683,2241.7522123263648,72047353.27022289,33395729.222396605
952,47073.74896279297,2383.66123359094,82289169.82434891,33395729.222396605
953,46960.01139405377,2177.4537259420586,65218874.30594969,33395729.222396605
954,46980.28701308266,2326.4648143282293,77142907.33285324,33395729.222396605
955,47118.90626663245,2423.2890931511965,84690446.23030591,33395729.222396605
956,46978.826395114476,2105.7024676225274,65427053.03991194,33395729.222396605
957,46933.108743219454,2080.2271786629344,60004396.84730037,33395729.222396605
958,47175.13844885475,2291.968189511713,77532877.21982732,33395729.222396605
959,47001.403014574,2241.184258984341,71533584.16582024,33395729.222396605
960,47886.122122536704,3157.6471461854626,133704511.7434965,33389467.70228735
961,47002.255731458965,2091.118510395666,60878349.645348705,33389467.70228735
962,47991.42658350815,2888.2585231295657,107162192.34846845,33389467.70228734
963,46973.32655266228,2361.2777307979604,80984916.35612807,33389467.70228734
964,47879.332830871856,3182.383874078666,134722735.9287816,33389467.70228734
965,46924.309037058556,2243.93047563886,72169773.60300635,33389467.70228734
966,47062.83686705188,2248.8047243797987,73468682.45597747,33389467.70228734
967,47058.38897927613,2297.3964822781313,78087410.08390382,33389467.70228734
968,47887.997125646645,2953.8484251006857,114249180.03372014,33389467.70228734
969,47021.77270272991,2184.389812883132,72698932.25748768,33389467.70228734
970,47050.869593662785,2103.233431141536,58656610.560001984,33389467.70228734
971,47076.26734262316,2090.7975218506917,63968577.78394505,33389467.70228734
972,47955.82299810124,3204.9991283161626,130007933.6224871,33389467.70228734
973,46968.46920439332,2201.5905408583576,71933718.40998563,33389467.70228734
974,46965.4422334409,2182.8112004085324,68709169.80013886,33389467.70228734
975,46967.888148089034,2078.202431359052,60577098.27814031,33385333.13726051
976,47870.358137443145,3114.9347322466624,130158358.27823918,33385333.13726051
977,47127.864107540445,2377.5125941273486,80471653.51390262,33385333.13726051
978,46985.424511300735,2289.7079616507617,75027975.29818852,33385333.13726051
979,46967.63576409718,2305.922281863562,81468199.65636799,33385333.13726051
980,47131.93291998644,2221.3268078787523,73866425.36586614,33385333.13726051
981,47052.568037177945,2231.163983110639,72845390.13660547,33385333.13726051
982,46918.498474015665,2175.444711072822,70451795.77127609,33385333.13726051
983,47893.62644852694,2955.5264979763087,111891294.7493662,33385333.13726051
984,47062.75476037411,2313.115745414461,81140709.39430495,33385333.13726051
985,46967.00392620777,2200.9632181828974,72142672.92909548,33385333.13726051
986,47865.196778429476,3088.923969057662,121030478.43229108,33385333.13726051
987,47078.79668716496,2302.5430584483447,81253636.81740294,33385333.13726051
988,47284.105858794,2564.2983844587716,88185635.0618402,33385333.13726051
989,47041.214469554834,2221.4120071981374,70304315.17662236,33385333.13726051
990,47102.71428486063,2254.3981732394896,75078918.26168782,33385333.13726051
991,46981.360930254705,2185.397709137188,64818935.09781586,33385333.13726051
992,47021.21398406732,2274.3199001261746,75108197.58642597,33385333.13726051
993,47088.26459439438,2164.0039133112105,61007857.970170096,33385333.13726051
994,47982.74908776366,3071.8128219395458,125835524.51283395,33385333.13726051
995,46910.90191456654,2118.412632509965,68857405.83824724,33331279.048541836
996,46860.55915210353,2332.608529748313,82051413.1079689,33331279.048541836
997,47934.13020324877,2983.8406759931217,118201161.82263383,33331279.048541836
998,47789.27252322181,3056.736010107113,118162878.12423185,33331279.048541836
999,47046.057268490455,2240.68909073051,66737065.03151113,33331279.048541836
1000,46878.924967604704,2306.3393915043016,79549740.4277536,33331279.048541836
1001,47796.60606626914,3102.7410019240224,119804053.0260547,33331279.048541836
1002,47009.69133794024,2369.575159497963,80983446.67887484,33331279.048541836
1003,47024.56401940408,2102.9475513302277,60256523.29951403,33331279.048541836
1004,46847.80984485594,2130.1332728338343,62465765.16002182,33331279.048541836
1005,47896.50060437614,3068.1849054070235,119184385.91932206,33331279.048541836
1006,47139.88342726381,2423.2363590895134,87161448.18415947,33331279.048541836
1007,46916.64871068414,2338.123023345274,81568295.20539285,33331279.048541836
1008,46879.32118996611,2138.3808329250933,66105620.758797206,33331279.048541836
1009,46798.292892952995,2172.4918146442105,70057533.27174735,33331279.048541836
1010,47933.1340648322,2901.5644234008982,113914174.49071196,33331279.048541836
1011,47827.18160738351,2944.7941464132655,110584688.629639,33331279.048541836
1012,47919.14091654406,2867.6336001234736,107648792.78976157,33331279.048541836
1013,50075.87639099058,4031.104220394677,184663164.32971862,33331279.048541836
1014,47189.62557994331,2252.4061986859183,75906437.32791798,33331279.048541836
1015,47985.57054052442,3091.8089846592675,122128658.80497679,33331279.048541836
1016,46853.16226574937,2180.542100379943,68911503.94817707,33331279.048541836
1017,47716.73582277225,2984.5282824950605,111381856.23048022,33331279.048541836
1018,46982.83497257465,2305.1537102282205,81831125.26497775,33331279.048541836
1019,46842.532879524384,2338.32999706339,81731607.4297829,33331279.048541836
1020,47784.882280298494,3223.5683090549674,131638980.46967697,33331279.048541836
1021,46894.33237343482,2393.7473393879973,86307058.67078009,33331279.048541836
1022,46918.71471674434,2339.9936485754984,81313890.51546751,33331279.048541836
1023,47039.38634871547,2229.046843382902,75095642.42188904,33331279.048541833
1024,47015.00677236274,2249.2713149823408,73360075.70147651,33331279.048541833
1025,46854.410240487814,2040.646042157663,57218823.76352841,33331279.048541833
1026,47839.30037640873,3010.05537024787,116109391.748808,33331279.048541833
1027,46842.53287952438,2190.92147207582,72612687.32154715,33331279.048541833
1028,47001.28839201514,2172.5816840939956,69671507.94930573,33331279.048541833
1029,47773.82859229597,3136.3009127447276,128955579.16405912,33331279.048541833
1030,46900.996934682495,2285.299967162881,76276255.19248387,33331279.048541833
1031,46934.47645663207,2385.086747681776,87611148.34360792,33331279.048541833
1032,47943.85752922663,2992.3797828626457,110672801.87436537,33331279.048541833
1033,47833.041421939175,3194.1182036979562,135155186.98894936,33331279.048541833
1034,47865.772801471685,3161.7580756765683,121391189.41371536,33331279.048541833
1035,46980.29891280382,2393.351184806436,79803560.65163234,33331279.048541833
1036,47011.32506040086,2346.8986883398757,76224248.85201785,33331279.048541833
1037,46941.758380522544,2132.2581437581225,64834455.76037891,33331279.048541833
1038,47878.69478190267,3102.385848773547,116655279.75245778,33331279.048541833
1039,47165.40118564167,2165.203166279948,64592985.60867411,33331279.048541833
1040,47923.672419009745,3037.8500086837053,121955586.69473271,33331279.048541833
1041,46919.40251040488,2172.716570696529,67980864.34510663,33331279.048541833
1042,47819.01639084281,2986.876639846084,117147991.91055211,33331279.048541833
1043,46969.25283205905,2076.4630995118373,56464281.47140326,33331279.048541833
1044,47871.006297431035,3120.0956851709434,123570282.4468824,33331279.048541833
1045,46842.53287952438,2211.0635576137893,71912239.74272019,33331279.048541833
1046,46993.36662508959,2190.926212544774,71034793.95097624,33331279.048541833
1047,47750.72749130529,2833.7809502725418,106703949.75376885,33331279.048541833
1048,47932.266464444125,2901.55776743575,113738679.97041127,33331279.048541833
1049,46971.815179558645,2153.9329294415284,64036356.03726063,33331279.048541833
1050,48002.20699236528,3242.792491060929,136915862.1436743,33331279.048541833
1051,46925.768069242506,2088.1097912240793,61706483.68735609,33331279.048541833
1052,46852.79157189606,2306.2566694427164,75117052.42307094,33331279.048541833
1053,47176.261573170836,2315.688115911979,75604349.95334035,33331279.048541833
1054,46842.532879524384,2144.484806530546,67082048.88713505,33331279.048541833
1055,46956.36974057548,2320.92411917311,72158230.23547912,33331279.048541833
1056,48856.28337011898,4089.714375252127,180920661.8546424,33331279.048541833
1057,47022.53108900172,2230.8860626077203,72623470.21647456,33331279.048541833
1058,47909.53151588039,3055.4111743200365,117453749.00555217,33331279.048541833
1059,47967.58376902691,3138.6195019222205,131988552.40202041,33331279.048541833
1060,47057.18553788892,2341.580034163736,81991832.23976544,33331279.048541833
1061,46920.345314926795,2201.3202762595397,65498820.854030445,33331279.048541833
1062,47169.84888693384,2634.706063503609,101812853.97943035,33331279.048541833
1063,47931.4047400813,2941.70087913484,107338577.73635368,33331279.048541833
1064,46928.27236715378,2288.3549534512504,80868725.90246047,33331279.048541833
1065,47112.24038843211,2381.558860907544,82976369.26960108,33331279.048541833
1066,48876.64167939973,3658.700275012068,151149876.40998542,33279070.565462522
1067,46776.825649327635,2092.5430262935515,57104764.738864794,33279070.565462522
1068,46827.625085325286,2140.203010480216,67706524.54338078,33279070.565462522
1069,46764.776403346725,2312.43500240557,81790931.6013597,33279070.565462522
1070,46859.337998915486,2427.336469644661,86315344.73836172,33279070.565462522
1071,47715.85933458097,3067.9286820025454,121258703.10189442,33279070.565462522
1072,47728.68147225107,3153.2246315445855,126385458.97178295,33279070.565462522
1073,46800.86062063615,2091.995090656934,64781136.77383326,33279070.565462522
1074,46846.798200640726,2226.479617992069,67495263.56539696,33279070.565462522
1075,47798.912786706926,3082.545428477428,116350607.43513937,33279070.565462522
1076,46769.16103016717,2389.6788799347164,86589350.50376862,33279070.565462522
1077,46810.94686936623,2423.7641313178738,82499723.84089296,33279070.565462522
1078,48617.09022172539,3909.9624217460355,168307189.17600274,33279070.565462522
1079,46871.66120475137,2133.5683389801534,63301743.83282782,33279070.565462522
1080,46769.16103016715,2277.9977043099234,76131661.31962979,33279070.565462522
1081,46835.336458999634,2312.594598582712,74097437.46045202,33279070.565462522
1082,47787.89232004166,3087.0536290642794,124286210.8972831,33279070.565462522
1083,46978.416373178734,2216.370003540415,69115404.41897258,33279070.565462522
1084,46879.6224139729,2190.2229626034427,66530016.64275551,33279070.565462522
1085,46843.17459188788,1989.4971868433145,53341355.970828295,33279070.565462522
1086,46763.20446497026,2442.2624127385743,87949076.75492293,33279070.565462522
1087,47044.56682651106,2383.293063911461,94007746.15472774,33279070.565462522
1088,46942.167292007856,2260.4575014812362,73642862.13692003,33279070.565462522
1089,46832.81979460937,2169.6765827496433,72930825.5728128,33279070.565462522
1090,48621.303383631355,4021.5859401737157,175877896.95444652,33279070.565462522
1091,47720.95388858257,3016.1032190368087,109598118.96715724,33279070.565462522
1092,47849.969734954786,2939.3201657660643,113615745.39776842,33279070.565462522
1093,46886.09355863697,2228.92876824272,69757556.39192012,33279070.565462522
1094,46816.23390591754,2253.9909955283415,70901223.44625641,33279070.565462522
1095,48100.73211660215,3188.934910300487,128862412.23358254,33279070.565462522
1096,46755.634536479156,2259.0097526040818,71822632.60770014,32769491.826554097
1097,46911.368449256304,2201.7905840013464,65874743.639262736,32769491.826554097
1098,46937.92051695352,2336.1603275790276,81845391.11024138,32769491.826554097
1099,46763.81976501205,2306.289371807718,79075605.87231682,32769491.826554097
1100,48153.969620886055,3212.0858699788137,131099294.02739647,32769491.826554097
1101,47010.12803122974,2237.2916269814973,74321157.58470632,32769491.826554097
1102,46861.964209948055,2388.2719961460457,83164349.22220448,32769491.826554097
1103,46895.21489551822,2330.384565947301,80715942.13104698,32769491.826554097
1104,46904.11484461551,2374.7212859370716,80379516.24826339,32769491.826554097
1105,47856.68635257958,2877.11975193914,104914893.85718079,32769491.826554097
1106,46874.89491207969,2508.127427323073,89697203.76652159,32769491.826554097
1107,47706.70493404945,3054.8027209998572,121144290.79862054,32769491.826554097
1108,46873.476082609945,2121.4658427097074,62480879.86786542,32769491.826554097
1109,46833.56327002046,2421.7422631471445,89405238.0367969,32769491.826554097
1110,46837.313337248415,2238.649705704152,74796304.02808776,32769491.826554097
1111,46769.161030167175,2310.25442470815,79174581.85587724,32769491.826554097
1112,47717.47490922817,2979.537582505929,114805797.73172662,32769491.826554097
1113,46829.30540078573,2143.81069166225,61088328.0347818,32769491.826554097
1114,46826.08047853371,2225.1356651354918,73799847.69681242,32769491.826554097
1115,46994.85577532649,2318.43609850356,80439667.50498408,32769491.826554097
1116,46946.004275561936,2382.188811020675,78961942.84905064,32769491.826554097
1117,46781.28194428113,2126.1830158916155,68089529.56015715,32769491.826554097
1118,46953.3942824086,2239.3738432355904,67063779.670908466,32769491.826554097
1119,47904.78843078917,3127.5151403671784,125017277.91466193,32769491.826554097
1120,46894.02670423042,2431.7383552687234,85505235.18295717,32769491.826554097
1121,46769.16103016716,2267.4437758787935,76226206.73571959,32769491.826554097
1122,46857.67270427143,2212.313887803461,70907608.10823318,32769491.826554097
1123,48786.59240698286,3828.318066903713,160917271.08386707,32769491.826554097
1124,46977.84360414755,2150.3528831534545,63431668.26303363,32769491.826554097
1125,46744.17630794159,2038.681803547314,57639773.311419785,32769491.826554097
1126,46803.33166181592,2251.77619820418,71363098.5246433,32769491.826554097
1127,46817.304334855326,2272.7004125151752,77237758.92736489,32769491.826554097
1128,46978.72266091338,2482.547237136319,92267234.75343242,32769491.826554097
1129,47787.20833294712,3126.499288423756,124360443.59896803,32769491.826554097
1130,47748.236771032,2989.7707742364137,116800436.50302115,32769491.826554097
1131,46932.42838794352,2287.4231289691893,78755936.69520335,32769491.826554097
1132,46778.02656258964,2218.455831705683,68725073.17511754,32769491.826554097
1133,46970.74870054207,2213.946476804302,70055422.55206636,32769491.826554097
1134,46965.74208546117,2214.6873670835234,68531671.02974579,32769491.826554097
1135,46811.02730046205,2186.127224095689,70619129.94192164,32769491.826554097
1136,46966.46576559115,2187.4691945417208,70636938.0781062,32769491.826554097
1137,48652.24960135415,3994.5828458393116,178161232.67823154,32769491.826554097
1138,46992.540909752846,2217.2655573050556,70688855.3367811,32769491.826554097
1139,46769.16103016717,2170.2770945401676,63832991.53251131,32769491.826554097
1140,46876.15557765422,2260.5016581316486,81513512.07596008,32769491.826554097
1141,48671.62762447057,3819.6159376974297,160729304.67655754,32769491.826554097
1142,47883.14151394852,3166.9863994301245,134091258.33657312,32769491.826554097
1143,47877.658373724065,3233.9237938476317,136949841.96492484,32769491.826554097
1144,46769.16103016717,2347.567379695491,79957259.52339026,32769491.826554097
1145,46769.16103016717,2398.3223707931156,83042097.20833154,32769491.826554097
1146,46932.02036695073,2208.380260943671,65747668.06213881,32769491.826554097
1147,46871.11207133384,2271.8720809114993,74775826.94561055,32769491.826554097
1148,46769.16103016716,1955.5622865034643,49718969.90335156,32769491.826554097
1149,46969.27103950047,2278.0574139637265,83891666.49185252,32769491.826554097
1150,47717.02615912621,2993.4908676186956,114620544.7301737,32769491.826554097
1151,47113.18974126427,2505.8063358990976,91976112.36598955,32769491.826554097
1152,47819.61262312551,3139.4847928403005,133600675.97088535,32769491.826554097
1153,46772.41431881229,2157.4171270570832,64556728.796464816,32769491.826554097
1154,47054.510512252724,2295.4361980132207,65708187.73607777,32769491.826554097
1155,47018.664712726175,2493.372030638124,98220158.71995056,32769491.826554097
1156,46761.1742401981,2142.2860553206892,67631637.05986664,32769491.826554097
1157,47758.72856583602,3032.7189521459563,118697733.1209441,32769491.826554097
1158,46862.47581422869,2312.837416867594,78559126.70537049,32769491.826554097
1159,47803.75247418684,3157.9435554051975,122808729.30313115,32769491.826554097
1160,47031.027223208795,2332.316948400169,76307353.08930233,32769491.826554097
1161,47719.39557124978,3145.3357905807743,121912415.27870002,32769491.826554097
1162,46963.06755813672,2261.286450961364,74422937.18569633,32769491.826554097
1163,47888.61337200062,3314.176535363806,137420771.94451943,32769491.826554097
1164,46996.23747398192,2253.9245561396615,76349947.13827309,32769491.826554097
1165,47805.32293254545,3072.1295681473125,113445970.87482782,32769491.826554097
1166,47738.62195867411,3017.529080223237,113109714.01789817,32769491.826554097
1167,46804.88425612005,2323.0180787726154,83513081.16948667,32769491.826554097
1168,46775.21496827945,2204.7393273974317,67841419.91612124,32769491.826554097
1169,46932.28615853722,2295.437069915941,72351567.26554619,32769491.826554097
1170,46769.16103016717,2165.4652874310123,69542481.69466296,32769491.826554097
1171,46769.161030167175,2105.070593924769,58453545.51630087,32769491.826554097
1172,47733.019546716074,2910.4743828334676,109139341.402843,32769491.826554097
1173,46776.26024532388,2267.999334997251,74222990.77396561,32769491.826554097
1174,47693.61670154571,3243.0071854848156,135970916.27020445,32769491.826554097
1175,47064.69930749525,2306.550059171903,75570985.10236123,32769491.826554097
1176,47894.66395058741,2971.1644354029327,116066159.79993358,32769491.826554097
1177,47767.91091216101,3335.1301525154404,145286652.73694357,32769491.826554097
1178,46807.350763279785,2207.463247142739,68872086.44908452,32769491.826554097
1179,47846.74701224988,3027.235110324281,117031579.02767023,32769491.826554097
1180,48698.4213812972,3934.359691257273,170820379.29263505,32769491.826554097
1181,46859.28300873025,2290.267802522753,80563130.90270111,32769491.826554097
1182,46769.16103016716,2285.8153715661065,70095441.55184095,32769491.826554097
1183,47895.66813150848,3095.2083245402596,131402949.80091135,32769491.826554097
1184,46952.47799501547,2376.916133816333,78187042.3963687,32769491.826554097
1185,46769.161030167175,2321.087483841064,79450612.22786823,32769491.826554097
1186,47778.59862894606,3116.549653864366,128807656.76998863,32769491.826554097
1187,46830.193240898116,2357.428329435695,79376300.24115527,32769491.826554097
1188,47003.681133307604,2323.828098783863,77430422.02116148,32769491.826554097
1189,46982.13352235329,2341.256062346551,75442377.60338041,32769491.826554097
1190,48645.660295968315,3846.0165596228444,161387033.280761,32769491.826554097
1191,46984.153768964185,2363.2696859841885,82233374.62955712,32769491.826554097
1192,47763.65867528833,3065.6441581769177,117770943.56423537,32769491.826554097
1193,46827.98781773927,2161.774277938678,67465330.58158548,32769491.826554097
1194,46872.42160714131,2192.0137873982267,69539392.4669662,32769491.826554097
1195,46769.16103016717,2185.521229215157,72255588.52898498,32769491.826554097
1196,46885.24134364312,2146.1250724062074,65573548.47158613,32769491.826554097
1197,46898.25698731908,2253.921396882486,67065693.906189755,32769491.826554097
1198,46870.690106403374,2291.0408942367167,76189917.74300869,32769491.826554097
1199,47006.82539385717,2247.0863266797287,77136492.46849234,32769491.826554097
1200,46793.82365335875,2326.8065837489958,77818428.8085085,32769491.826554097
1201,46822.556341372154,2272.9639019561323,72793435.69768587,32769491.826554097
1202,46888.22587321713,2118.702220096994,58150153.86798046,32769491.826554097
1203,46773.642627703535,2361.3721736022485,88974480.41003184,32769491.826554097
1204,46898.0229355993,2102.583510910659,62313640.137777805,32769491.826554097
1205,47901.98872496245,3227.7832983218696,134769386.26558405,32769491.826554097
