,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26809.996221647063,1758.4356350599955,25475592.770298053,25347699.151358206
805,26655.614077921677,1757.4562300152218,26349434.50388358,25347699.151358206
806,26706.683308628544,1764.9940715294263,25807626.140385874,25347699.151358206
807,26809.60519311459,1773.5149588348431,25897014.1481084,25347699.151358206
808,27589.988543213578,2576.1990243032883,55870740.397418916,25347699.151358206
809,26709.68267759261,1757.4562300152218,25361247.262482807,25347699.151358206
810,26727.748268329004,1757.4562300152218,25378400.813842397,25347699.151358206
811,26776.982276539762,1826.0804887675345,27313077.732418556,25347699.151358206
812,26719.762250033276,1757.4562300152218,25370817.968808807,25347699.151358206
813,26746.63216845363,1757.4562300152218,26498430.40499089,25347699.151358206
814,26830.89900912754,1854.6871252451147,30083988.880470745,25347699.151358206
815,28440.14703950187,3412.767223934587,98416623.10778257,25347699.151358206
816,27589.063485054892,2576.199024303288,55369599.58448936,25347699.151358206
817,26715.654742765717,1757.4562300152218,28467069.575484823,25347699.151358206
818,27620.232601109146,2598.4818165964266,55962039.78418554,25347699.151358206
819,27823.26589206488,2724.2568864335244,60301655.30513034,25347699.151358206
820,26695.41422520643,1757.4562300152218,25347699.15135821,25347699.151358206
821,26741.785750204173,1758.0446065275216,25407661.64658935,25347699.151358206
822,27600.28078204793,2574.963079661747,55958560.258290485,25347699.151358206
823,26814.892161291547,1831.4229791861715,27490429.064718496,25347699.151358206
824,26695.41422520643,1757.4562300152218,25921950.77703037,25347699.151358206
825,26788.389300791885,1776.2959925076811,27866899.61084379,25347699.151358206
826,26856.45862661603,1832.722449883465,27568851.558134295,25347699.151358206
827,27687.9644757865,2639.561503933598,57976477.254953384,25347699.151358206
828,26866.08891579473,1819.6619263974833,27484315.594855063,25347699.151358206
829,27019.031078547017,1924.296209591435,30444781.58760029,25347699.151358206
830,27591.458718190726,2551.343301487484,55894683.27113706,25347699.151358206
831,26695.41422520643,1757.4562300152218,25347699.15135821,25347699.151358206
832,26695.414225206438,1855.614704144865,31402215.871177934,25347699.151358206
833,26724.16824219359,1792.6901461498535,26636555.024031848,25347699.151358206
834,26833.28589725147,1781.9750846949398,26140745.35108274,25275475.29680904
835,27593.734531574773,2659.225278470027,59051467.057273015,25275475.29680904
836,27636.274714191055,2583.9843235933804,55617063.08691789,25275475.29680904
837,26789.574559530585,1851.6165643393665,27966938.022189736,25275475.29680904
838,26833.74432768534,1805.4268966113,27488747.307142317,25275475.29680904
839,26744.67991446625,1809.9597492514513,28257020.494226046,25275475.29680904
840,26781.197727235638,1796.0457362995578,27591523.061198182,25275475.29680904
841,26766.14748568475,1757.4562300152218,25342446.229074787,25275475.29680904
842,26795.93898342293,1780.9170326128756,27278011.90093887,25275475.29680904
843,26702.03207650084,1757.4562300152218,27585861.079295397,25275475.29680904
844,26909.383773835078,1819.3158615284938,27979032.695158757,25275475.29680904
845,26771.70052803991,1757.4562300152218,26158584.20156587,25275475.29680904
846,26732.89472495101,1781.9929371787814,25975176.236868285,25275475.29680904
847,26695.414225206438,1757.4562300152218,25275475.29680904,25275475.29680904
848,26749.190795729246,1861.2822945929372,30051232.92589792,25275475.29680904
849,26695.41422520644,1757.4562300152218,26418326.56708377,25275475.29680904
850,26695.414225206438,1778.4724138770732,26417985.041561343,25275475.29680904
851,26765.836760433005,1814.9349726607772,27541030.306787003,25275475.29680904
852,26777.435669398,1807.894214761891,28301266.558704477,25275475.29680904
853,28690.961007195066,2761.5785323329324,71066727.5482128,25275475.29680904
854,27588.583240603155,2572.504533809503,55162861.54046492,25270928.296086676
855,26757.640397131432,1762.9301913643344,25484164.13352776,25270928.296086676
856,26692.244739366077,1757.4562300152218,25292513.501475077,25270928.296086676
857,26690.61178068896,1757.4562300152218,25507161.42269013,25270928.296086676
858,26732.33875117218,1757.4562300152218,25330788.180864993,25270928.296086676
859,26874.379629472427,1819.2808094535292,29757254.926983695,25270928.296086676
860,26821.071885026846,1757.4562300152218,25394449.17935875,25270928.296086676
861,27625.934204231093,2609.910922394532,55968424.20227536,25270928.296086676
862,26690.61178068896,1826.095704680613,29266623.23329134,25270928.296086676
863,26733.786208596914,1820.449516651149,29396350.509918343,25270928.296086676
864,26790.633376556896,1819.498443543728,27060066.70427973,25270928.296086676
865,27682.897306497132,2602.5389300941442,56851628.30722412,25270928.296086676
866,26690.61178068896,1757.4562300152218,25270928.296086676,25270928.296086676
867,27581.56406632941,2634.140063269498,57199463.78374463,25270928.296086676
868,26759.116854634507,1757.4562300152218,25335789.559883136,25270928.296086676
869,28444.543422633385,3354.758266806435,83571809.01066254,25270928.296086676
870,26823.133514651465,1820.1714805767435,27129578.18695106,25270928.296086676
871,27002.484932369098,1995.091279614194,35443527.70453425,25270928.296086676
872,26722.66527791974,1757.4562300152218,25966184.158280205,25270928.296086676
873,26816.580846211833,1810.1051084605758,27816294.416312955,25270928.296086676
874,27661.749128061412,2519.741890979386,52980803.625496544,25270928.296086676
875,26793.759609375826,1757.4562300152218,26143688.04371333,25270928.296086676
876,27705.24727995366,2542.0349010982272,53696471.57119137,25270928.296086676
877,26934.83047824037,1949.6603201962746,31261146.263152976,25270928.296086676
878,26810.312077721628,1761.3855602608699,25491289.27499739,25270928.296086673
879,26702.641459375016,1757.4562300152218,25282318.11172666,25270928.296086673
880,26700.052250264318,1757.4562300152218,25279866.62360351,25270928.296086673
881,26743.860524034688,1757.4562300152218,25986252.0214371,25270928.296086673
882,26690.611780688952,1757.4562300152218,25270928.296086676,25270928.296086673
883,26792.736321104596,1807.1615091093258,28857950.468364,25270928.296086673
884,26771.378359877795,1777.9457108042031,26508710.33397161,25270928.296086673
885,26698.97538848709,1757.4562300152218,25278847.040501375,25270928.296086673
886,26700.05225026432,1800.1045854729261,27042046.512881137,25270928.296086673
887,26691.536838847638,1757.4562300152218,26650682.950585496,25270928.296086673
888,26754.43922138309,1780.692879060908,26056178.406307776,25270928.296086673
889,26759.983537697066,1805.908897895558,26663453.958912548,25270928.296086673
890,27618.418346841314,2677.4551583115704,59595748.31002219,25270928.296086673
891,26840.607453241963,1780.9170326128758,26062496.530828618,25270928.296086673
892,26650.81163340419,1757.4562300152218,26279694.89606784,25270928.296086673
893,27773.41063602481,2618.978197681694,57191258.073159575,25270928.296086673
894,26698.344600534812,1780.0103483979678,26665136.410879645,25270928.296086673
895,26699.860438200274,1800.6654426966154,29046389.540546935,25270928.296086673
896,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
897,26690.611780688952,1757.4562300152218,26031655.751699362,25270928.296086673
898,26705.56016176205,1757.4562300152218,26818102.50468939,25270928.296086673
899,26690.611780688952,1758.0446065275216,25423490.690098822,25270928.296086673
900,26937.6793822137,1863.1847418901957,28421001.25474314,25270928.296086673
901,27610.874810586356,2579.848765429332,55939324.30564072,25270928.296086673
902,26829.38276581206,1877.2458844559976,30913272.554027595,25270928.296086673
903,26717.627916829137,1757.4562300152218,25808508.679254703,25270928.296086673
904,26653.496327745215,1757.4562300152218,26152194.012199324,25270928.296086673
905,26690.611780688952,1757.4562300152218,25270928.296086676,25270928.296086673
906,26889.84187051644,1762.243656094508,25590300.750203595,25270928.296086673
907,26730.35802253785,1797.2024718641173,26385209.569013827,25270928.296086673
908,26895.827096164947,1873.5853427082643,28686021.860513456,25270928.296086673
909,26695.09969859427,1757.4562300152218,25275177.49998338,25270928.296086673
910,26731.263828797506,1757.4562300152218,25774409.169286687,25270928.296086673
911,26654.871393024292,1767.2055982474715,27805424.88284015,25270928.296086673
912,26683.008502192817,1819.943779821671,29521397.455571253,25270928.296086673
913,26723.425942198326,1769.3513023968233,25623387.08754637,25270928.296086673
914,27686.443035037424,2650.3691132143294,60882876.46913725,25270928.296086673
915,26698.97538848709,1757.4562300152218,25278847.040501375,25270928.296086673
916,26833.40107581323,1874.357939977474,29417034.833007567,25270928.296086673
917,26692.244739366077,1813.6092352776298,27099365.318449505,25270928.296086673
918,26732.890547766066,1757.4562300152218,25310958.239949767,25270928.296086673
919,27584.261040537414,2570.6858266807844,56232705.4207681,25270928.296086673
920,26690.611780688952,1757.4562300152218,25270928.296086676,25270928.296086673
921,26690.611780688952,1777.4812716557994,25825448.01279304,25270928.296086673
922,26786.846436611515,1757.4562300152218,25362044.19516761,25270928.296086673
923,27663.211582865868,2650.7478916428468,57443130.12946495,25270928.296086673
924,26785.508742191654,1831.47589198104,27368323.560408384,25270928.296086673
925,26782.205402574647,1757.4562300152218,25984258.409557123,25270928.296086673
926,26696.056189626037,1770.9529877125874,27181836.503505222,25270928.296086673
927,26761.49491904639,1768.4610179753377,25639566.196419843,25270928.296086673
928,26690.611780688952,1759.1057807138818,25979863.11569954,25270928.296086673
929,26690.611780688952,1757.4562300152218,25270928.296086676,25270928.296086673
930,26697.3954656512,1757.4562300152218,25277351.154343832,25270928.296086673
931,26875.358175829897,1851.4461878922807,28021750.056944072,25270928.296086673
932,26719.203770241184,1800.8553777196623,29762660.310162973,25270928.296086673
933,26717.219912310702,1771.8773873579762,25683110.34122862,25270928.296086673
934,26714.50255075104,1805.3078578564073,27235644.83136326,25270928.296086673
935,26711.240647180075,1757.4562300152218,25290459.90556083,25270928.296086673
936,26851.227678826886,1780.9170326128756,26072551.862697747,25270928.296086673
937,26710.21549456677,1800.8553777196623,28611504.450265396,25270928.296086673
938,26690.611780688952,1757.4562300152218,25270928.296086676,25270928.296086673
939,27655.28679204216,2687.0452984752055,60619622.849677086,25270928.296086673
940,26819.908848490875,1757.4562300152218,26926368.942597218,25270928.296086673
941,26829.61313401245,1776.2892905695699,25916859.024219207,25270928.296086673
942,29418.55371788887,4236.476070907767,118739810.02112475,25270928.296086673
943,26821.03671579539,1799.1002261390518,26697092.03419105,25270928.296086673
944,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
945,26863.101653988688,1833.2312175147413,27837309.75670107,25270928.296086673
946,26764.39224840296,1757.4562300152218,26128994.445798386,25270928.296086673
947,26690.611780688952,1757.4562300152218,25894797.486757882,25270928.296086673
948,26776.09684839614,1801.214327239189,26538944.477507226,25270928.296086673
949,26850.528170606674,1815.4160836948704,27354159.607331224,25270928.296086673
950,26650.8116334042,1757.4562300152218,26313957.769722067,25270928.296086673
951,27565.119995435663,2592.0428080689708,56296944.82348733,25270928.296086673
952,27536.181831205635,2528.11981497151,53822412.49026785,25270928.296086673
953,26704.778634454404,1757.4562300152218,25284341.60967534,25270928.296086673
954,26986.636445825454,1939.1200328772313,30589134.57434693,25270928.296086673
955,26752.19598819434,1757.4857824272465,25658176.646038838,25270928.296086673
956,26691.0920251407,1757.4562300152218,25271382.99615891,25270928.296086673
957,26804.925664974435,1845.844136528926,28604623.3940368,25270928.296086673
958,27701.045860079885,2611.5335670063164,57004790.73978983,25270928.296086673
959,26690.611780688952,1793.4716725392013,27956217.569795556,25270928.296086673
960,26780.03852657251,1759.333070820518,26664623.64610278,25270928.296086673
961,26766.89808352243,1757.4562300152218,25480015.16727812,25270928.296086673
962,27544.460893252653,2576.199024303288,57858079.43503888,25270928.296086673
963,28628.429003912956,3446.1287205122308,88308093.37075275,25270928.296086673
964,27584.261040537414,2556.9663455209497,54601274.35953723,25270928.296086673
965,26797.042482234177,1815.3865312828457,26975968.274267733,25270928.296086673
966,26717.902253067696,1757.4562300152218,25296767.178174365,25270928.296086673
967,26726.11135189767,1780.0120086429288,25914574.367468823,25270928.296086673
968,26721.33146210917,1757.4562300152218,26557266.80508457,25270928.296086673
969,27584.74128498916,2674.560603886356,60381796.241202354,25270928.296086673
970,26742.362135840776,1769.3513023968233,25901254.00984228,25270928.296086673
971,26690.611780688952,1787.7469110330483,27612426.041138303,25270928.296086673
972,27794.114285555494,2765.9944415912187,61874629.89642687,25270928.296086673
973,26781.556056175865,1769.7995494479542,25697711.501511745,25270928.296086673
974,26752.8635818017,1759.8296807306506,25394695.26838361,25270928.296086673
975,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
976,27584.261040537414,2572.504533809503,55536805.16333933,25270928.296086673
977,26700.088226810527,1757.4562300152218,26422546.36046528,25270928.296086673
978,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
979,26650.81163340419,1757.4562300152218,26279694.896067835,25270928.296086673
980,26733.04855997878,1757.4562300152218,25311107.84743461,25270928.296086673
981,27835.17794110782,2688.366436776573,58905640.52062336,25270928.296086673
982,27635.78504400522,2626.2025997346636,57281213.98517271,25270928.296086673
983,26729.46094498797,1795.7277970532461,27479347.298745263,25270928.296086673
984,26753.213694207014,1757.4562300152218,25330200.390735976,25270928.296086673
985,26690.611780688952,1757.4562300152218,25290967.400472254,25270928.296086673
986,26690.611780688952,1757.4562300152218,25894797.486757882,25270928.296086673
987,26699.860438200274,1882.5925482568127,31571525.36231222,25270928.296086673
988,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
989,26868.67842769005,1909.6352918542925,29640583.006710798,25270928.296086673
990,27584.261040537414,2647.911065514917,58684269.55367172,25270928.296086673
991,27578.605687942007,2565.5288982773054,54855279.41941768,25270928.296086673
992,26818.89569515459,1780.9170326128756,26048668.351963103,25270928.296086673
993,26690.611780688952,1807.8628725696376,26998262.571457118,25270928.296086673
994,26656.180666873453,1774.7910295786628,26467855.08157208,25270928.296086673
995,26690.611780688952,1757.4562300152218,25270928.296086676,25270928.296086673
996,27603.137309909438,2551.343301487484,54159680.96197536,25270928.296086673
997,26759.726647977746,1788.905585125097,26197505.626131613,25270928.296086673
998,26690.611780688952,1805.3078578564073,27213024.820172124,25270928.296086673
999,26690.611780688952,1757.4562300152218,26803949.23351881,25270928.296086673
1000,26690.611780688952,1757.4562300152218,26517205.003659353,25270928.296086673
1001,26757.588351832546,1786.2648134062947,26111560.41872168,25270928.296086673
1002,26698.729416995473,1757.4562300152218,25278614.152324118,25270928.296086673
1003,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
1004,26690.611780688952,1757.4562300152218,25550905.35224957,25270928.296086673
1005,26849.66590750594,1773.5149588348431,25863431.03225547,25270928.296086673
1006,26780.46265019903,1815.3865312828457,28005330.831390966,25270928.296086673
1007,26720.212287476646,1757.4562300152218,25298954.341001116,25270928.296086673
1008,26796.223883365357,1850.1245401106105,27962204.796390563,25270928.296086673
1009,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
1010,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
1011,26755.758643066372,1757.4562300152218,26134375.540070724,25270928.296086673
1012,26653.496327745215,1757.4562300152218,25487286.709896956,25270928.296086673
1013,26788.463718649535,1815.3865312828461,28223709.376069237,25270928.296086673
1014,26762.669543634303,1757.4562300152218,25339153.280044734,25270928.296086673
1015,26890.736482925993,1849.1119380462242,27995519.279572703,25270928.296086673
1016,26739.467132970884,1785.3924931693768,26076469.328391057,25270928.296086673
1017,26783.911698360105,1837.8123551053595,27578991.894260347,25270928.296086673
1018,26691.66912536903,1824.826305070829,28022079.967411637,25270928.296086673
1019,26693.009940106287,1757.4562300152218,25854568.301790424,25270928.296086673
1020,26779.26699483056,1820.629875277434,30426810.26585441,25270928.296086673
1021,26690.611780688952,1777.8917472545231,26597799.607568514,25270928.296086673
1022,26690.611780688952,1757.4562300152218,25270928.296086676,25270928.296086673
1023,27579.28354498873,2551.988849972268,54379680.039561614,25270928.296086673
1024,27530.652984134358,2528.0567973034135,53619451.502044044,25270928.296086673
1025,26690.611780688952,1757.4562300152218,26528181.11484908,25270928.296086673
1026,27576.118237736508,2592.352849924494,56361971.2541243,25270928.296086673
1027,26766.211001179217,1823.8736061258987,27159339.445913028,25270928.296086673
1028,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
1029,26946.38581700885,1968.7421383587691,33052612.7131284,25270928.296086673
1030,26690.611780688952,1757.4562300152218,25270928.296086676,25270928.296086673
1031,26752.405388533767,1757.4562300152218,25329435.0791396,25270928.296086673
1032,26757.713856159902,1757.4562300152218,25334461.187414847,25270928.296086673
1033,26690.611780688952,1835.6579904405073,29521846.490244687,25270928.296086673
1034,27583.071499899263,2561.5411174970322,54753569.05320533,25270928.296086673
1035,26645.03518169382,1802.2029912537023,27153310.496187042,25270928.296086673
1036,26746.521262022994,1757.4562300152218,25343903.035873692,25270928.296086673
1037,27721.316535378784,2723.7747243042695,60353561.57053262,25270928.296086673
1038,26690.611780688952,1757.4562300152218,26413573.970007997,25270928.296086673
1039,26764.7032908153,1757.4562300152218,25341078.85146309,25270928.296086673
1040,26949.521132049656,1815.3865312828457,27500897.41526984,25270928.296086673
1041,26740.469418313452,1764.9940715294263,25522901.009348236,25270928.296086673
1042,26792.77181876414,1799.7379176930917,26539373.503531054,25270928.296086673
1043,27563.80699271051,2551.343301487484,54122442.63885399,25270928.296086673
1044,26801.121098174503,1757.4562300152218,25375559.5822173,25270928.296086673
1045,26871.761115500674,1769.5790489628998,27319530.208096705,25270928.296086673
1046,26765.95447521889,1847.4508316387423,28377995.18677085,25270928.296086673
1047,27622.15249869656,2516.624379460759,52878645.09035973,25270928.296086673
1048,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
1049,26754.611347691553,1757.4562300152218,25916722.688787505,25270928.296086673
1050,26802.40196776753,1806.9800359330632,27985888.7137009,25270928.296086673
1051,27627.37384920181,2662.419219693829,58501459.60496406,25270928.296086673
1052,27726.97327496903,2702.1402950637284,60888395.93385953,25270928.296086673
1053,26766.89808352242,1757.4562300152218,25343156.902336646,25270928.296086673
1054,26704.206808681232,1771.051258007504,25976640.919258755,25270928.296086673
1055,27644.65995610387,2651.626055032819,58570980.863423206,25270928.296086673
1056,26714.50255075104,1818.6705927298765,29091062.463977218,25270928.296086673
1057,26690.611780688952,1763.9526730749487,26586968.00967052,25270928.296086673
1058,26790.89688473274,1819.8540322222584,28300762.06152301,25270928.296086673
1059,26888.884707854595,1868.179252102604,29334464.15725652,25270928.296086673
1060,27596.495714061144,2626.043919431112,58934307.684168175,25270928.296086673
1061,26754.676132467983,1821.5205817942485,28225189.86929195,25270928.296086673
1062,26728.865669380168,1757.4562300152218,25972054.748632036,25270928.296086673
1063,28488.881310685818,3437.782692971626,86787822.9820197,25270928.296086673
1064,26711.13012119336,1764.1057197799296,25469137.061645728,25270928.296086673
1065,26755.860483863256,1822.7049331895246,28117869.933157325,25270928.296086673
1066,26690.611780688952,1757.4562300152218,25270928.296086676,25270928.296086673
1067,27621.93333165372,2606.2750003897627,56713436.91962805,25270928.296086673
1068,26690.611780688952,1757.4562300152218,25270928.296086676,25270928.296086673
1069,26722.713787396293,1757.4562300152218,25301322.78521744,25270928.296086673
1070,26849.955178227206,1887.7194021755015,28982059.474392783,25270928.296086673
1071,26722.410859523203,1757.4562300152218,25301035.970189642,25270928.296086673
1072,26766.89808352243,1757.4562300152218,25343156.902336642,25270928.296086673
1073,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
1074,26650.81163340419,1770.6489313815423,27255685.357246064,25270928.296086673
1075,27656.116129780916,2651.2195892092536,57866269.87299285,25270928.296086673
1076,26690.611780688952,1757.4562300152218,25852297.701356985,25270928.296086673
1077,26690.611780688952,1793.4716725392013,28517493.83844657,25270928.296086673
1078,27634.65350029083,2558.3774282364475,54699259.216963366,25270928.296086673
1079,26792.793775188962,1773.679789070276,25817269.465273507,25270928.296086673
1080,26745.505262303446,1757.4562300152218,25904271.378438678,25270928.296086673
1081,27547.145587593674,2574.963079661747,55595662.564007424,25270928.296086673
1082,26690.611780688952,1757.4562300152218,25290967.400472254,25270928.296086673
1083,26855.800187034154,1790.0459758849397,26312009.789680388,25270928.296086673
1084,26766.89808352243,1757.4562300152218,25343156.90233664,25270928.296086673
1085,26690.611780688952,1824.826305070829,27692946.005702965,25270928.296086673
1086,26738.071258896118,1764.9940715294263,25520630.408914793,25270928.296086673
1087,27625.988011020636,2611.1838531707194,57153764.06655808,25270928.296086673
1088,26690.611780688952,1757.4562300152218,25270928.296086676,25270928.296086673
1089,26732.890547766066,1757.4562300152218,25310958.239949767,25270928.296086673
1090,27545.38595141134,2516.624379460759,52805961.78403752,25270928.296086673
1091,26773.460767892895,1757.4562300152218,25349370.51510501,25270928.296086673
1092,26904.799987677347,1873.1395510810585,29583408.88347593,25270928.296086673
1093,26736.20562013845,1757.4562300152218,25314096.98240001,25270928.296086673
1094,27584.261040537414,2570.6858266807844,55090059.74684677,25270928.296086673
1095,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
1096,27575.53678901294,2574.963079661747,56009284.069877885,25270928.296086673
1097,26792.66369517227,1769.3513023968233,25688942.058903467,25270928.296086673
1098,26708.193349112396,1757.4562300152218,25287574.694401264,25270928.296086673
1099,26690.611780688952,1757.4562300152218,26413573.970007997,25270928.296086673
1100,27710.85446036311,2556.741355016188,55060622.24817113,25270928.296086673
1101,27574.52211233625,2546.685598544351,54661707.404277585,25270928.296086673
1102,26720.212287476646,1788.070439752796,27258712.002000622,25270928.296086673
1103,27600.06685119871,2535.775257731884,53917191.73716827,25270928.296086673
1104,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
1105,26718.382497519447,1757.4562300152218,25297221.878246605,25270928.296086673
1106,27045.027236235772,1989.7269958420372,34289281.68459561,25270928.296086673
1107,27747.075919530012,2675.398097398642,58347961.152734555,25270928.296086673
1108,26788.463718649535,1815.3865312828457,28237109.80170415,25270928.296086673
1109,26812.99217083857,1858.9175310370642,28156401.574497826,25270928.296086673
1110,27584.261040537414,2574.963079661747,55242445.88525566,25270928.296086673
1111,26739.486764224665,1793.387420969917,26917659.624146193,25270928.296086673
1112,26782.54458456728,1819.22128725445,27658996.74459172,25270928.296086673
1113,27641.119938276715,2687.0452984752055,59817999.44380142,25270928.296086673
1114,26690.611780688952,1768.1403869855335,25556094.9819852,25270928.296086673
1115,28517.623364320207,3447.282256285603,86699385.13194612,25270928.296086673
1116,26697.44252545553,1757.4562300152218,25297434.81540539,25270928.296086673
1117,26690.611780688952,1757.4562300152218,25852297.701356985,25270928.296086673
1118,26690.611780688952,1768.1403869855335,25556094.9819852,25270928.296086673
1119,26739.169495938753,1757.4562300152218,25316903.208553363,25270928.296086673
1120,26702.798754967946,1757.4562300152218,25282467.04070898,25270928.296086673
1121,26728.70461662545,1785.70264313946,26068887.60547021,25270928.296086673
1122,26654.87139302429,1757.4562300152218,26012187.34281405,25270928.296086673
1123,26690.611780688952,1757.4562300152218,25270928.296086673,25270928.296086673
1124,26690.611780688952,1759.250429701867,26851837.520812094,25270928.296086673
1125,26778.763769987505,1832.6644267327606,27428041.75139796,25270928.296086673
1126,27786.969934453875,2583.9843235933804,58334765.382113375,25270928.296086673
1127,26805.659618071524,1874.5383764565063,30124433.4430793,25270928.296086673
1128,28506.685028137133,3487.914248134109,88442003.67005798,25270928.296086673
1129,27636.60600194428,2604.3911212237754,56625904.40693376,25270928.296086673
1130,26774.603313901578,1757.4562300152218,29497844.70815123,25270928.296086673
1131,27508.72050558799,2528.071760745631,53847791.24812224,25270928.296086673
1132,26766.548859905895,1773.5149588348431,25783638.080293935,25270928.296086673
1133,27682.91690947102,2652.9051904525686,58316141.095154084,25270928.296086673
1134,27584.261040537414,2558.231915675003,54906300.91129217,25270928.296086673
1135,26749.661154310255,1757.4562300152218,25346875.916132145,25270928.296086673
1136,26690.611780688952,1778.1846252731543,27685335.641767047,25270928.296086673
1137,27614.978856415884,2554.036279217219,53892222.2402238,25270928.296086673
1138,26692.60061147071,1757.4562300152218,25293025.210611306,25069364.703295965
1139,26512.402621198842,1757.4562300152218,25894362.271952644,25069364.703295965
1140,26577.327855300955,1780.9170326128756,25808226.36867984,25069364.703295965
1141,26440.469444075967,1757.4562300152218,26072067.945913132,25069364.703295965
1142,26593.61453550698,1771.4828512284341,28229776.071240723,25069364.703295965
1143,27388.30171999086,2562.016773746279,54713324.82729939,25069364.703295965
1144,26615.809009579058,1815.3865312828457,26926419.468806397,25069364.703295965
1145,26477.724642501365,1757.4562300152218,25205131.37226355,25069364.703295965
1146,26551.12733675384,1803.1561501776698,26379337.817473125,25069364.703295965
1147,26524.333388009072,1766.3994633440125,25354459.11079569,25069364.703295965
1148,26586.476093578392,1824.4807106090225,26991910.17603869,25069364.703295965
1149,27462.160108396987,2558.231915675003,54496048.445905305,25069364.703295965
1150,26544.75325894384,1762.9301913643344,25281435.204770885,25069364.703295965
1151,27409.627791041043,2574.963079661747,55215792.90934481,25069364.703295965
1152,26605.594937846192,1873.1395510810585,28401389.255693376,25069364.703295965
1153,26521.834186911892,1757.4562300152218,27282636.679427437,25069364.703295965
1154,26569.34405079519,1851.6165643393665,28911766.50819253,25045306.97091967
1155,27545.2812971374,2592.352849924494,56652582.26121795,25045306.97091967
1156,26573.11508713721,1799.7379176930917,27439436.48077891,24901983.359642144
1157,26452.31538219814,1757.4562300152218,24916315.720769897,24901983.359642144
1158,26537.53369777056,1757.4562300152218,24948610.416126654,24654887.766257435
1159,26561.627633203316,1771.399723628278,26611623.48686405,24654887.766257435
1160,26546.720077951835,1757.4562300152218,25534809.036689535,24654887.766257435
1161,26774.663028477662,1863.7318509055253,27776505.360313416,24654887.766257435
1162,26546.720077951835,1757.4562300152218,24654887.766257435,24654887.766257435
1163,27525.869928639288,2716.5359887897375,59053582.616044745,24654887.766257435
1164,26588.796899854387,1779.0735838047344,26566290.948177896,24654887.766257435
1165,26747.961010962026,1827.721196445197,26771567.88197047,24654887.766257435
1166,26549.26100398216,1780.5040951600672,26841829.358839784,24654887.766257435
1167,26561.627633203316,1757.4562300152218,24668732.945643634,24654887.766257435
1168,26597.112537705252,1757.4562300152218,24701689.044752024,24654887.76625743
1169,26783.14827215725,1859.7685554000723,27676191.621407695,24654887.76625743
1170,27441.462376378913,2650.239249171508,57030998.349397995,24654887.76625743
1171,26553.550822718407,1757.4562300152218,24661231.72306586,24654887.76625743
1172,26558.749756637895,1757.4562300152218,25850525.965958655,24654887.76625743
1173,26546.720077951835,1757.4562300152218,25326098.29714074,24654887.76625743
1174,28371.604399330645,3297.4937330157018,81283776.54943737,24654887.76625743
1175,26589.80087893256,1757.4562300152218,24694898.445917346,24654887.76625743
1176,26615.807696261436,1831.7632464812964,26770137.5151849,21073557.395410337
1177,26365.088170577008,1628.018304205079,21073557.395410337,21073557.395410337
1178,26448.5000644888,1788.4045348287812,27043675.162496407,21073557.395410337
1179,26573.374073302723,1710.8007281497412,23490155.97230038,21073557.395410337
1180,26365.088170577015,1679.2336638241172,23600216.59306971,21073557.395410337
1181,26388.57448941313,1701.1076675416746,24581313.36808074,21073557.395410337
1182,27399.613739277487,2573.41477023641,54617715.342583135,21073557.395410337
1183,26549.00541095751,1681.5357398832389,22810116.71958609,21073557.395410337
1184,26458.413633060565,1728.9313890597703,25415067.808210112,21073557.395410337
1185,26366.013228735694,1628.018304205079,21074296.792376317,21073557.395410337
1186,26459.97658500293,1628.018304205079,22438972.59847205,21073557.395410337
1187,26412.54764878418,1648.4999383002978,22487461.123682626,21073557.395410337
1188,27638.463862628112,2555.828601451852,58193128.666096546,21073557.395410337
1189,26443.323048681756,1628.018304205079,21136090.36262048,21073557.395410337
1190,26443.630876930452,1719.4864061045512,23931709.439868085,21073557.395410337
1191,26365.480786781245,1628.018304205079,21073871.212684937,21073557.395410337
1192,26365.088170577008,1628.018304205079,21073557.395410337,21073557.395410337
1193,26507.480637769302,1685.5981053919281,22762833.490756683,21073557.395410337
1194,27325.03327940862,2553.010272377973,53801541.65609505,21073557.395410337
1195,26424.93943952966,1687.8695731577238,23039621.780178502,21073557.395410337
1196,27444.87034637546,2699.8251834567623,61310494.615487516,21073557.395410337
1197,26505.524053768237,1743.7324677984027,24399125.823486052,21073557.395410337
1198,27258.737430425477,2521.6675640535386,54011283.34947988,21073557.395410337
