,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,38323.756632326505,3016.330480437631,123138801.85217759,78335699.75039543
808,37370.81672396379,2100.7445988706054,78506541.38825023,78335699.75039543
809,37368.86995390593,2100.7445988706054,78502451.72156593,78335699.75039543
810,37388.05430679922,2148.0462317576284,80348625.45239761,78335699.75039543
811,38275.72495513962,2948.7853694759183,120015041.94254203,78335699.75039543
812,37389.418963344935,2119.752511898544,79310073.34133184,64653826.92201894
813,37338.57237868467,1758.3065403102041,65663465.58529357,64653826.92201894
814,37367.35276098342,1782.1399961835396,66627703.30999096,64653826.92201894
815,38183.29486861217,2582.8698734032687,105452307.21646178,64653826.92201894
816,37289.49239831914,1733.8349965024804,64653826.92201893,64653826.92201894
817,37528.24048624438,1853.3000991572349,69666039.35896036,64653826.92201894
818,37292.64507705462,1736.7633612935072,64768582.70529181,64653826.92201894
819,37350.229115481605,1789.7334936117447,66877511.862928584,64653826.92201894
820,37295.04170245754,1766.887404652293,65895956.02218892,64653826.92201894
821,37360.091180865114,1733.8349965024804,64776233.56190763,64653826.92201894
822,38335.95173898661,2577.988094118176,105595319.2293994,64653826.92201894
823,37371.37524145492,1733.8349965024804,64795798.26106088,64653826.92201894
824,37304.092457493076,1783.573710114407,66539820.67066661,64220000.51708533
825,37039.28035057023,1733.8349965024804,64220000.51708533,64220000.51708533
826,37241.52372253513,1936.21159031994,72476103.40525866,64217690.6699826
827,38142.440556952395,2713.4176131230315,111765875.51393953,64217690.6699826
828,37128.32519523095,1784.7645708211512,66306745.17058079,64217690.6699826
829,37979.480411227865,2636.171704486938,107766643.84652889,64217690.6699826
830,37037.94813204459,1733.8349965024804,64217690.66998259,64217690.6699826
831,38225.77519314529,2746.6445022390612,113049628.67263405,64217690.6699826
832,37252.0208678191,1799.3317284740547,67084936.44833674,64217690.6699826
833,38081.71305980844,2639.0896475944883,107600689.95871404,64217690.6699826
834,37221.28031354562,1815.4030650919035,67622549.19950484,64217690.6699826
835,37059.98526690702,1751.0818682860518,64898488.884584144,64217690.6699826
836,37089.44414829963,1746.1354415587061,64768893.75032519,64217690.6699826
837,38944.721669748644,3457.7425661729185,147290598.91349524,64217690.6699826
838,38074.99346109027,2633.0218487826273,108144937.54843023,64217690.6699826
839,37180.35367983334,1791.2705305505685,66639015.11611594,64217690.6699826
840,37225.533600998366,1846.2595006701963,68828452.72147903,64217690.6699826
841,37064.38323557988,1733.8349965024804,64263524.77762824,64217690.6699826
842,37116.80651300018,1786.8779485312784,66360676.75159474,64217690.6699826
843,37069.32731784195,1835.6563614409486,68043351.43380475,64217690.6699826
844,37146.706374401154,1837.8029757801942,68370093.88749604,64217690.6699826
845,37069.78261192578,1745.6702872359685,64713230.41528131,64217690.66998258
846,37073.061346269715,1733.8349965024804,64278571.18964579,64217690.66998258
847,37037.94813204459,1733.8349965024804,64217690.669982575,64217690.66998258
848,37202.53940361745,1766.8272234449746,65746193.86239861,64217690.66998258
849,37259.50041747897,1804.4208733749706,67334732.32679835,64217690.66998258
850,37061.727536900675,1800.1993087605981,66716918.18955302,64085921.7516988
851,37247.69358260355,1894.5225427069552,70650148.31233042,64085921.7516988
852,36961.949597841754,1733.8349965024804,64085921.751698814,64085921.7516988
853,37258.68822522363,1987.878859929042,74309588.48869522,64085921.7516988
854,38137.34438217043,2808.0934548180935,115738414.37987952,64085921.7516988
855,37008.08188757334,1733.8514417937863,64166522.966722034,64085921.7516988
856,37083.53887106947,1805.3251566277474,67008294.839015484,64085921.7516988
857,37018.300141716376,1729.044733423628,64005370.640513375,62736347.33487261
858,37367.267413318776,1744.5713544659156,65215597.24438721,62736347.33487261
859,37273.737981441205,1693.139748582149,63109917.36991811,62736347.33487261
860,37412.585119369134,1840.278377021995,68950130.6885217,62736347.33487261
861,38183.82368074464,2493.247275142425,102071468.60652064,62736347.334872596
862,37341.3021100546,1736.3293661039584,64876244.80931349,62736347.334872596
863,37322.43889253034,1777.6957064996418,66410842.87961431,62736347.334872596
864,37322.83936605348,1798.7841773344014,67152300.87112169,62736347.334872596
865,37262.4207328848,1781.7268630504684,66391381.14644015,62736347.334872596
866,37271.07019670454,1724.6389703381185,64299835.12309422,62736347.334872596
867,37380.13718420253,1746.2712862578906,65313132.08393288,62736347.334872596
868,37357.67553643998,1711.737006116005,63980489.15625672,62732210.97291313
869,37209.20972197328,1685.9323657139562,62732210.97291313,62732210.97291313
870,38229.86879661055,2609.7849322558263,107228034.80816135,62732210.97291313
871,37515.2917239604,1990.6278505729656,74788381.76292475,62732210.97291313
872,37234.63998806593,1685.9323657139562,62775084.68158746,62732210.97291313
873,37457.20624102897,1826.162004484262,68563139.2141843,62732210.97291313
874,39405.050090217126,3564.1953485914914,154889573.95203063,62732210.97291313
875,38196.35824742589,2570.133769720454,105666785.61465184,62732210.97291313
876,37281.78205028568,1703.1765245269846,63503593.18261383,62732210.97291313
877,40263.889702471846,4266.649795023133,187981583.1356492,62732210.97291313
878,39191.52981560242,2617.7240817488882,118377796.88882215,62570611.56758252
879,37285.988638156465,1782.8320461457583,66550108.41803511,62570611.56758252
880,37294.93369822602,1785.9469561191854,66770215.22735629,62570611.56758252
881,37125.49474069732,1689.8170288287924,62735717.53847848,62570611.56758252
882,37113.358068243266,1685.9323657139562,62570611.56758251,62570611.56758252
883,37253.9517850678,1800.9229742235088,67237000.26379594,62570611.56758252
884,39239.56221416751,3491.886143264007,149481339.50785813,62570611.56758252
885,37278.71094719421,1825.3197786961005,68127661.33717464,62570611.56758252
886,38418.87439714697,2814.261015657305,114647112.00839432,62570611.56758252
887,37278.3177984564,1802.951661836775,67290360.89762408,62570611.56758252
888,37308.60434327852,1805.9371247161748,67434264.11933395,62570611.56758252
889,37098.897798104226,1685.9323657139562,62546232.530138135,62326821.193138726
890,37949.69614193828,2636.4448505757473,108318247.72940359,62326821.193138726
891,37059.53534447531,1731.898484915003,64220908.34420296,62326821.193138726
892,37052.214481813964,1708.4962110873216,63312553.21296024,62326821.193138726
893,37000.13462512921,1685.9323657139562,62379724.500278935,62326821.193138726
894,37039.537183787514,1702.7946915529326,63076694.407946184,62326821.193138726
895,37917.91852384321,2598.1789497351865,106281323.77417602,62326821.193138726
896,37007.84408863622,1701.6299925782282,62973043.86171313,62326821.193138726
897,37131.855545592014,1747.5946478603466,64928096.3493623,62326821.193138726
898,37244.4783936797,1899.9914049550619,70951214.61421922,62326821.193138726
899,36968.75536685284,1724.4068458727038,63749174.8379943,62326821.19313872
900,37048.95289424043,1706.3346043833033,63232636.261459455,62326821.19313872
901,36986.36991152611,1685.9323657139562,62356518.1241107,62326821.19313872
902,37136.70000078118,1825.5606168615789,67870417.38895524,62326821.19313872
903,38965.551912504,3493.771963577858,165273418.64498487,62326821.19313872
904,36968.75536685284,1685.9323657139562,62326821.19313872,62326821.19313872
905,37245.43273750744,1903.1047088107812,71050818.60747175,62326821.19313872
906,37185.64778406244,1834.097946392842,68338603.13192971,62326821.19313872
907,37187.97172307908,1846.2341951094372,68784937.38231954,62326821.19313872
908,37920.54822526824,2496.252459530254,101600573.67898509,62326821.19313872
909,38240.0544074562,2696.8855687921546,111289626.88947193,62326821.19313872
910,37079.796500279714,1796.792320313915,66735483.72559925,62326821.19313872
911,37055.91090014812,1731.5404761628338,64196327.21381606,62326821.19313872
912,37000.31707123157,1717.49407009268,63556790.432038784,62326821.19313872
913,37128.725129383725,1784.5158216473217,66398730.779295966,62326821.19313872
914,37073.41409182035,1837.7914803944873,68208829.48315223,62326821.19313872
915,37920.342624643454,2490.093857703536,101313934.0735386,62323354.905661374
916,37096.49766310159,1774.4050868491163,65927566.6388792,62323354.905661374
917,37091.09267241565,1756.8239490757999,65216161.06894173,62323354.905661374
918,37115.60396895603,1701.643346382262,63173441.28363852,62323354.905661374
919,37070.09638490083,1771.1302570336877,65700963.141707376,62323354.905661374
920,37965.82768315656,2593.0593367772663,106082200.94908474,62323354.905661374
921,37014.01075156727,1690.2446972437006,62564571.59818456,62323354.905661374
922,36966.699360604995,1685.9323657139562,62323354.90566137,62323354.905661374
923,36966.699360604995,1685.9323657139562,62323354.90566137,62323354.905661374
924,38112.63062848281,2526.9745902719014,103834160.6490255,62323354.905661374
925,37918.492219020394,2490.093857703536,101309161.05375719,62323354.905661374
926,37318.89872317794,1936.4746805940238,72517979.2113022,62323354.905661374
927,36998.078618881365,1685.9323657139562,62376258.21280159,62323354.905661374
928,36966.699360605,1788.0668795105696,66098930.77152236,62323354.905661374
929,37022.7103670208,1779.5584680504985,65894948.57029164,62323354.905661374
930,37045.951662445426,1744.4842540886027,64667842.70024072,62323354.905661374
931,36978.15177506166,1704.5027321916048,63029148.05645492,62125908.04338082
932,36849.69394090908,1685.9323657139562,62126091.681632064,62125908.04338082
933,38836.50370205766,3504.074283649941,148892653.4296549,62125908.04338082
934,36972.522163537404,1767.852125456529,65452149.1147418,62125908.04338082
935,37817.15726407871,2636.73803237209,107834277.81651354,62125908.04338082
936,37801.37787547025,2616.57982348835,106882375.08512339,62125908.04338082
937,36936.13145370611,1756.1236648030692,64897900.29946826,62125908.04338082
938,36942.688066157825,1744.6771137601033,64494524.34120214,62125908.04338082
939,36968.445332820935,1795.3602950979825,66480384.675969526,62125908.04338082
940,36882.17577904898,1718.3419488811767,63385696.08425115,62125908.04338082
941,36942.11562810694,1746.7188877394933,64558926.65155109,62125908.04338082
942,36969.44679839895,1733.5257160003234,64138828.34503955,62125908.04338082
943,37196.94875976886,1860.7549499810873,69318139.58010241,62125908.04338082
944,36917.580833765445,1713.9508521111627,63292065.386705175,62125908.04338082
945,36959.64780746207,1752.80479867596,64799863.5591891,62125908.04338082
946,36847.89724426187,1685.9323657139562,62123062.572603166,62097453.335604176
947,36887.47512449008,1685.9323657139562,62189788.20184628,62097453.335604176
948,36832.707289125,1685.9323657139562,62097453.335604176,62097453.335604176
949,36954.85466960222,1755.229525428035,64894524.30676136,62097453.335604176
950,36923.09892141957,1761.3085056652988,65094288.53675391,62097453.335604176
951,37895.460553066965,2672.9547401745203,109174406.82415485,62097453.335604176
952,36933.23082999916,1701.643346382262,62856951.6315101,62097453.335604176
953,36964.21914216493,1762.6905782002698,65195716.587565914,62097453.335604176
954,37259.17742560371,2009.158770116795,75069821.35282655,62097453.335604176
955,36881.54312906642,1685.9323657139562,62179787.258768246,62097453.335604176
956,37955.359082335446,2636.2814904846464,107537862.49255045,62097453.335604176
957,37154.697496767,1849.3072819380227,68785784.60576983,62097453.335604176
958,36934.02435289471,1753.4653906333,64801298.28636359,62097453.335604176
959,36842.24243136761,1746.8682218600738,64357961.49336487,62097453.335604176
960,36961.07725436991,1732.3298880635016,64082383.2577522,62097453.335604176
961,37059.80695442559,1798.6868858931853,66776000.82085247,62097453.33560417
962,38022.35808711986,2770.9783340961344,113275578.82210211,62097453.33560417
963,37124.23859947125,1803.4546597740489,66996563.74188334,62097453.33560417
964,37029.29528092804,1761.8265021874536,65298563.48198811,62097453.33560417
965,36940.3647283872,1737.2890460101667,64225851.35645467,62097453.33560417
966,36869.216536894855,1722.441613483815,63517069.14624782,62097453.33560417
967,36928.647128031356,1700.3652267964746,62795937.723864935,62097453.33560417
968,38797.6607450532,2589.6006678055414,115490542.23237531,62097453.33560417
969,36946.19552011165,1759.4140665525622,65073100.10877719,62097453.33560417
970,36842.2424313676,1685.9323657139562,62113528.94052267,62097453.33560417
971,36963.21757929248,1725.2681813658498,63805323.47021017,62097453.33560417
972,36941.46553148156,1794.6906080705226,66404956.4352353,62097453.33560417
973,38014.72254923136,2632.2049111628066,106777106.03895654,62097453.33560417
974,37048.499666279815,1840.0607552830256,68257312.0068947,62097453.33560417
975,37014.168882249985,1831.1807668150427,67865048.67084184,62097453.33560417
976,36832.707289125,1685.9323657139562,62097453.33560417,62097453.33560417
977,36832.707289125,1685.9323657139562,62097453.33560417,62097453.33560417
978,36990.64761341557,1762.1047261043732,65289671.16697937,62097453.33560417
979,36993.981241573914,1812.801010042922,67143090.24487679,62097453.33560417
980,36923.49696907469,1756.02163219786,64895729.852735125,62097453.33560417
981,36832.707289125,1686.1938223937443,62107083.492959596,62097453.33560417
982,37077.688715136916,1838.024979797846,68256859.16113637,62097453.33560417
983,36925.75210954216,1735.9781266986,64144206.46365099,62097453.33560417
984,37840.343012461875,2612.1221158143867,106725742.87089574,62097453.33560417
985,37834.98617696654,2626.681875099164,107725139.32525203,62097453.33560417
986,36857.42443205502,1708.8513617896729,62988958.361693524,62097453.33560417
987,36986.808360129304,1738.2982480134706,64331473.03292127,62097453.33560417
988,36842.5906753723,1685.9323657139562,62114116.056361355,62097453.33560417
989,37159.5260194709,1833.9871320205632,68347747.78930463,62097453.33560417
990,36832.707289125,1685.9323657139562,62097453.33560417,62097453.33560417
991,36848.139979510706,1685.9323657139562,62123471.80781548,62097453.33560417
992,36832.707289125,1685.9323657139562,62097453.335604176,62097453.33560417
993,36844.621935864576,1685.9323657139562,62117540.62416848,62097453.33560417
994,39029.32725817583,3569.583755162589,167971407.89293623,62097453.33560417
995,37188.864983763575,1842.0454539196744,68635272.17398596,62097453.33560417
996,36994.837940446174,1811.5388360072484,67079307.79440659,62097453.33560417
997,37017.01997560401,1844.6419438780024,68546417.3828613,62097453.33560417
998,38870.52320173335,3433.479944387971,145371408.0573833,62097453.33560417
999,36965.77371361768,1784.1651243844535,66006630.27238934,62097453.33560417
1000,37033.550037637855,1812.3924757934674,67232568.55769286,62097453.33560417
1001,37977.44224701106,2745.6387476555037,113570473.53444901,62097453.33560417
1002,37867.22183508364,2628.980023387699,106268527.34970395,62097453.33560417
1003,38001.11933051875,2698.181849295636,110352792.77561565,62097453.33560417
1004,40055.544341767054,3716.0013809538423,168118951.91151923,62097453.33560417
1005,36950.6013091926,1739.1027127034824,64313248.01478964,62097453.33560417
1006,37009.73162662875,1806.3192726129685,66906422.06581757,62097453.33560417
1007,36968.7821404568,1791.4966463680285,66285065.83292073,62097453.33560417
1008,36989.534650971385,1805.7273278056268,66868264.49764637,62097453.33560417
1009,38066.772047194114,2723.806070393919,111080524.13287559,62097453.33560417
1010,37086.19179796112,1848.2832588578744,68635752.81512055,62097453.33560417
1011,36860.243592078215,1701.1370348487865,62708093.6114123,62097453.33560417
1012,37024.99119536957,1821.9155129925462,67563475.58079769,62097453.33560417
1013,38020.06316862143,2809.953476977215,114367512.13761225,62097453.33560417
1014,36969.45289501244,1755.2330037678519,64932077.64390306,62097453.33560417
1015,37077.39725096298,1790.2305969249396,66496235.62094899,62097453.33560417
1016,37025.384678885704,1745.4137832294448,64648408.71072079,62097453.33560417
1017,37769.44303971045,2622.486937472497,106945608.35491648,62097453.33560417
1018,37062.605480946935,1876.2786804394404,69861756.13342957,62097453.33560417
1019,36888.054185773726,1685.9323657139562,62190764.4600061,62097453.33560417
1020,37784.5001475404,2581.4244651633667,105208739.95003988,62097453.33560417
1021,36955.7343258466,1807.7038741626159,66927738.80081525,62097453.33560417
1022,36909.49024503404,1701.4289143299654,62806519.19488983,62097453.33560417
1023,37794.44993240419,2596.3996427679235,105919623.61866012,62097453.33560417
1024,36919.25372577626,1731.6425944521513,63966556.8236827,62097453.33560417
1025,37052.8952283704,1784.3406928451448,66181793.77966493,62097453.33560417
1026,36904.9562837117,1758.1813603006635,64932585.49570187,62097453.33560417
1027,36893.06886630783,1689.797765471662,62343925.22631147,62097453.33560417
1028,39883.500067810906,4406.6583361028115,193643560.89967874,62097453.33560417
1029,36832.707289125,1685.9323657139562,62097453.33560417,62097453.33560417
1030,36937.68481891173,1713.1433592283342,63289135.36682155,62097453.33560417
1031,37108.998085033134,1785.2949558391133,66342032.14525491,62097453.33560417
1032,37177.18356662798,1875.1999279080392,69860767.09078856,62097453.33560417
1033,36842.11472976489,1695.1586275269467,62454009.80009158,62097453.33560417
1034,36986.49212270697,1789.30795974911,66205049.126689695,62097453.33560417
1035,36959.637081955865,1757.8052056856952,65011669.08869541,62097453.33560417
1036,37754.11332065965,2572.9330891286454,104494397.76220682,62097453.33560417
1037,36832.707289125,1685.9323657139562,62097453.33560417,62097453.33560417
1038,38009.3788768855,2684.2526350164776,109448482.20373325,62097453.33560417
1039,38861.99863733994,3476.877967959711,148411570.34548187,62097453.33560417
1040,36935.35173897864,1721.900922587316,63628512.20404639,62097453.33560417
1041,36919.95104486404,1755.3803979528209,64850855.56731953,62097453.33560417
1042,37059.541810806055,1808.1364643167922,67124554.19787362,62097453.33560417
1043,38048.1216986779,2777.467920299435,114869974.39455788,62097453.33560417
1044,37103.01789087588,1889.229317251779,70266458.90709963,62097453.33560417
1045,37033.74849126347,1790.785488379804,66394160.47831088,62097453.33560417
1046,37081.19610030256,1825.8935508498973,67793589.74961326,62097453.33560417
1047,38050.69191198706,2690.06881286964,110516791.37956414,62097453.33560417
1048,37003.08755650339,1766.5892584389971,65425931.99507469,62097453.33560417
1049,38739.63488809513,3420.9248459733585,161880256.63956755,62097453.33560417
1050,36900.30692968225,1729.0470751593875,63818120.12681997,62097453.33560417
1051,37124.44533919186,1778.724902793226,66098965.48801176,62097453.33560417
1052,36951.2728675307,1814.2513566805283,67084801.79599766,61783517.07902579
1053,36884.514571118176,1770.4510190197689,65367123.812823854,61783517.07902579
1054,36753.70133890056,1811.3034151778072,66609384.831996635,61783517.07902579
1055,37638.561320408786,2519.8057335157996,101288103.24418883,61783517.07902579
1056,36660.73854556235,1700.1729048976194,62331419.48530705,61783517.07902579
1057,37668.88964734007,2609.0241882768214,105877997.79095025,61783517.07902579
1058,37713.322099067474,2657.8590770573005,109062925.84551148,61783517.07902579
1059,37907.41263960526,2833.6279793314015,115922840.63137944,61783517.07902579
1060,36726.30247468518,1685.9323657139562,61918062.01507231,61783517.07902579
1061,36749.4706065113,1753.4129358828318,64464779.45489156,61783517.07902579
1062,36646.49800637869,1685.9323657139562,61783517.07902578,61783517.07902579
1063,36765.68545496112,1706.1174418085752,62748229.48422943,61783517.07902579
1064,36887.526194792634,1813.8760248455849,67120767.66364679,61783517.07902579
1065,37745.68699589597,2595.1266137643365,104750455.72247928,61783517.07902579
1066,36694.50273880431,1709.273830502812,62725435.25783841,61783517.07902579
1067,36740.09410525638,1767.0156519463453,64988458.103065446,61783517.07902579
1068,36686.860203447075,1685.9323657139562,61851565.013414696,61783517.07902579
1069,36646.49800637869,1685.9323657139562,61783517.07902578,61783517.07902579
1070,37705.84466127694,2608.4470203876836,105658904.4809961,61783517.07902579
1071,36802.39732989414,1794.9135684641442,66126004.925410174,61783517.07902579
1072,36749.499528558714,1749.8929972404992,64327759.460999385,61783517.07902579
1073,36776.37349903979,1795.2706360025986,66041828.94462873,61783517.07902579
1074,36699.73411381529,1686.4601623099165,61892725.84287669,61783517.07902579
1075,37687.94348120389,2551.4494187866944,104188852.57299876,61783517.07902579
1076,36755.85107252917,1738.2982480134706,63932343.653275296,61783517.07902579
1077,36673.9776072457,1716.1151857596712,62935940.48215659,61783517.07902579
1078,37576.517180770395,2549.7590934720997,102249721.5964311,61783517.07902579
1079,36805.94550956037,1744.340059283939,64226506.837076865,61783517.07902579
1080,37660.911432119305,2660.163906759759,109067057.47001536,61783517.07902579
1081,36916.41992093063,1826.978973258871,67586238.92127202,61783517.07902579
1082,36807.02310523328,1742.88112735402,64230608.11839168,61783517.07902579
1083,36767.819217190925,1754.1708673442063,64539485.50213405,61783517.07902579
1084,36673.97760724571,1685.9323657139562,61829845.82752439,61783517.07902579
1085,36702.50901279449,1720.352492183773,63155439.862331286,61783517.07902579
1086,37032.56358155472,1824.4303891058794,67805849.29626782,61783517.07902579
1087,37637.16037978489,2469.1319875579597,99445494.99848518,61783517.07902579
1088,37800.13022030181,2654.075551522875,107047805.97651652,61783517.07902579
1089,36840.36043680382,1845.939678484901,68147625.29354021,61783517.07902579
1090,36713.888933965674,1732.622879835152,63639642.628220774,61783517.07902579
1091,37023.87665331953,1946.1734856016178,72190860.09296145,61783517.07902579
1092,36763.760808999206,1741.385831692654,64055130.29667145,61783517.07902579
1093,36850.696979735,1811.2496009946767,66806659.572240815,61783517.07902579
1094,36777.030121879594,1718.8381408874425,63233157.02334432,61783517.07902579
1095,36695.66488615367,1715.099893183068,62949473.23301101,61783517.07902579
1096,37640.56483578529,2597.7798216661577,105350121.74277885,61783517.07902579
1097,36863.29892665454,1824.939713575579,67348038.72726423,61783517.07902579
1098,36716.839994632915,1708.8513617896729,62747674.77870737,61783517.07902579
1099,36893.013452627914,1889.3240837474336,69964099.93719423,61783517.07902579
1100,36806.14679090427,1746.7043661848816,64295599.15428809,61783517.07902579
1101,36720.13554935275,1732.3298880635016,63642137.7018,61783517.07902579
1102,37026.95874921778,1949.9145478640046,72545864.73886856,61783517.07902579
1103,36810.52440937535,1794.853047124862,66146009.460449085,61783517.07902579
1104,36782.19825969881,1748.3919077472135,64361723.35253177,61783517.07902579
1105,36672.933109913974,1685.9323657139562,61828084.87566693,61783517.07902579
1106,36921.39206835575,1862.2811080158535,68927170.01677051,61783517.07902579
1107,36737.83439979694,1697.603098108384,62371818.65182744,61778730.24809663
1108,37595.451586643605,2596.889016216285,105434593.59351304,61778730.24809663
1109,36704.020305411046,1685.9323657139562,61880495.78471472,61778730.24809663
1110,36796.33138085382,1802.4015633653075,66413332.392412044,61778730.24809663
1111,36768.634416811125,1768.0569369550499,65065998.528167054,61778730.24809663
1112,36801.63759727316,1833.8610785653873,67611625.0766619,61778730.24809663
1113,36751.69109868264,1712.059783717797,62939857.118920624,61778730.24809663
1114,37704.69294801814,2661.5893724976872,108793449.75677367,61778730.24809663
1115,36787.074508440084,1751.4032528957364,64441057.98307069,61778730.24809663
1116,36879.04488460264,1783.6654287752742,65986922.49749969,61778730.24809663
1117,36775.37061146904,1817.6442489547912,67000673.07679937,61778730.24809663
1118,36670.00080468477,1685.9323657139562,61823141.207374856,61778730.24809663
1119,36770.77727774249,1768.3469907895662,65088766.574471675,61778730.24809663
1120,36863.52864411977,1784.999400978813,65933864.61805941,61778730.24809663
1121,37050.9670070728,1920.7672862478473,71344610.84935911,61778730.24809663
1122,37898.13272159035,2815.4300287307065,116234546.52205424,61778730.24809663
1123,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1124,38530.541361217496,3252.331609401963,137136543.71342725,61778730.24809663
1125,37823.55879317193,2709.1169798160117,109507886.18331034,61778730.24809663
1126,36643.658728228205,1710.0701301996046,62663226.25237109,61778730.24809663
1127,36880.3173328984,1867.6414114260344,69046770.58313325,61778730.24809663
1128,36855.38849238095,1796.644346801834,66294072.02976465,61778730.24809663
1129,36734.07907234328,1720.2772023179052,63220423.68961755,61778730.24809663
1130,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1131,36643.658728228205,1856.3747529908233,68024362.92029464,61778730.24809663
1132,36846.80838743776,1760.9855767776462,64964262.73348285,61778730.24809663
1133,36716.831822173626,1702.4281034073297,62510510.67210497,61778730.24809663
1134,36648.696181597,1689.1716722284455,61906086.27476008,61778730.24809663
1135,36785.20769415352,1757.611119355722,64683672.33843194,61778730.24809663
1136,36647.20060064837,1685.9323657139562,61784701.60544503,61778730.24809663
1137,36804.866092227865,1768.3187839920015,65103141.079488754,61778730.24809663
1138,36775.75368608175,1792.290993399972,66039155.360099874,61778730.24809663
1139,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1140,37704.64015333734,2565.966449298062,103534710.53689815,61778730.24809663
1141,37712.68664721012,2669.4454368881497,108516779.40839899,61778730.24809663
1142,36672.39348571289,1697.4528969228886,62252639.916452885,61778730.24809663
1143,36653.17418516608,1685.9323657139562,61794772.66492274,61778730.24809663
1144,36876.93002322897,1911.9316396492445,70686615.99128278,61778730.24809663
1145,36653.193870470815,1685.9323657139562,61794805.853015125,61778730.24809663
1146,36643.658728228205,1738.0660220550792,63689098.15931548,61778730.24809663
1147,37868.1090420379,2768.681511218375,112896719.2845455,61778730.24809663
1148,38586.35162573391,3382.0914274006923,143351373.70238465,61778730.24809663
1149,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1150,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1151,36960.61044330617,1823.2248005969802,67491217.46650241,61778730.24809663
1152,36725.541571363996,1685.9323657139562,61916779.18353593,61778730.24809663
1153,36812.63982073522,1778.5991073168814,65538318.50248277,61778730.24809663
1154,36754.296884263415,1698.8021979126152,62449868.22343941,61778730.24809663
1155,36754.48742811713,1821.6620779977416,67033667.61161108,61778730.24809663
1156,37602.59370137004,2610.462030735826,106139217.58008178,61778730.24809663
1157,36745.49315094213,1701.490983085227,62536384.89071207,61778730.24809663
1158,36698.99851979583,1729.251378835547,63483369.17865421,61778730.24809663
1159,36695.22975068902,1729.251378835547,63475382.69525422,61778730.24809663
1160,36746.44036676458,1724.6389703381187,63393469.08791037,61778730.24809663
1161,36753.702753430254,1787.878269418498,65765559.03178211,61778730.24809663
1162,36872.905467119315,1827.832790006821,67515396.50966959,61778730.24809663
1163,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1164,37726.643301450844,2669.1371536587276,109204307.19442888,61778730.24809663
1165,36954.09975038598,1872.51476418733,69421177.73494717,61778730.24809663
1166,36717.29627120227,1732.3298880635016,63637219.13539939,61778730.24809663
1167,36925.87918899623,1898.8388260722654,70336206.86702156,61778730.24809663
1168,36883.83131272515,1872.383608987427,69143063.77282025,61778730.24809663
1169,37691.5336690126,2690.6835782826115,109119489.55591568,61778730.24809663
1170,36726.32936557916,1806.8103789587203,66414377.81972335,61778730.24809663
1171,37712.50927394121,2553.23205390546,102768113.08593169,61778730.24809663
1172,36722.89628297213,1755.3376827388104,64502666.62196104,61778730.24809663
1173,37745.341162524535,2562.5790660319817,103467983.54889545,61778730.24809663
1174,36822.479835252314,1822.0050315050164,67160774.57768737,61778730.24809663
1175,36754.26441480762,1830.8876684672196,67332996.6041656,61778730.24809663
1176,37657.46110217308,2512.3994314886977,101691587.93911175,61778730.24809663
1177,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1178,37828.09993041004,2784.0543463717577,113547568.86389706,61778730.24809663
1179,36767.01523163613,1769.3115388084898,65144872.56613116,61778730.24809663
1180,37678.94149322396,2469.1319875579593,100331777.32866079,61778730.24809663
1181,36755.035746168556,1760.5539060919116,64784021.87323761,61778730.24809663
1182,36733.76884437138,1733.1332467290813,63680724.89626519,61778730.24809663
1183,36906.39854807296,1831.9611939073343,67701725.60052583,61778730.24809663
1184,36716.559845320066,1702.0810341155568,62505155.45438232,61778730.24809663
1185,36846.46864971621,1788.110790570654,65981475.21929077,61778730.24809663
1186,37598.95578813262,2616.008405595794,106316270.20699582,61778730.24809663
1187,37758.55298022348,2682.884143749571,108909868.44378039,61778730.24809663
1188,36723.37386924938,1724.3219253736956,63350460.79890029,61778730.24809663
1189,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1190,36867.986405946474,1878.926452151954,69442996.80130272,61778730.24809663
1191,36694.52571347329,1719.5851246832863,63114766.90374257,61778730.24809663
1192,36779.78357363191,1765.7161374130033,64993160.514081955,61778730.24809663
1193,36879.670051207184,1849.611566197255,68454564.2648975,61778730.24809663
1194,36754.02041948303,1685.9323657139562,61964792.595318064,61778730.24809663
1195,36700.48085820564,1701.4289143299654,62451184.22406147,61778730.24809663
1196,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1197,36726.004218254486,1721.529346784268,63243294.39208994,61778730.24809663
1198,37704.02738289781,2658.6210031412093,107792133.4662935,61778730.24809663
1199,36643.658728228205,1685.9323657139562,61778730.24809662,61778730.24809663
1200,37693.93760046112,2682.823863788174,109543074.39859262,61778730.24809663
1201,36841.48670995821,1854.72217996513,68463583.5277229,61778730.24809663
1202,36643.6587282282,1698.7177973555947,62247235.24186592,61778730.24809663
