,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42089.07921243178,1867.6379448498544,54445278.19019153,51826225.22799004
806,42067.46264295129,1941.661706242886,57582189.72746334,51826225.22799004
807,41969.78559211076,1833.7319851743082,52847118.75021402,51826225.22799004
808,42103.21054782682,2027.9461920412643,63026219.943238094,51826225.22799004
809,41997.924046307766,1824.0211876460125,52474933.59953387,51826225.22799004
810,43065.60577776995,2900.206142342283,109539054.71256056,51826225.22799004
811,42912.86488859427,2639.3918979687865,95654079.30485699,51826225.22799004
812,42006.39251568711,1835.4820346268807,52962220.094151646,51826225.22799004
813,42266.17389402772,2027.243507839601,62071808.163358316,51826225.22799004
814,41962.0903805448,1811.2452175616702,51884520.96792472,51826225.22799004
815,43068.0316473864,2801.706278159133,105314002.71940808,51826225.22799004
816,42062.040601765424,1899.6697197789158,57585934.876112305,51826225.22799004
817,42001.296358977284,1824.8413503807399,52514383.24716126,51826225.22799004
818,43119.543974228895,2864.1992006680716,106172156.68832462,51826225.22799004
819,41965.18884471129,1811.2452175616702,51888352.10044354,51826225.22799004
820,41956.6628685675,1830.67855973892,52697065.891297534,51826225.22799004
821,42158.65127077574,1882.7235029473838,55170267.30382575,51826225.22799004
822,42167.78878310525,1901.5450291298068,56021263.654738866,51826225.22799004
823,42126.40335426867,1883.1300027180616,55141203.930544004,51826225.22799004
824,42148.84459805009,1955.440335001272,58325144.053787135,51826225.22799004
825,44022.581618408054,3755.5282242996677,153788238.03727365,51826225.22799004
826,42258.08829222365,2001.5541112430305,60501153.11211924,51826225.22799004
827,43855.27340830387,3609.937698445499,146979151.08065256,51826225.22799004
828,41923.451216614594,1811.2452175616702,51836745.11851066,51826225.22799004
829,42099.62485524757,1833.0279176458566,52985301.358940355,51826225.22799004
830,41914.94315701253,1811.2452175616702,51826225.227990046,51826225.22799004
831,42006.54622890082,1824.8413503807399,52520874.51067212,51826225.22799004
832,42007.14031396825,1849.5121204235415,53579459.54354201,51826225.22799004
833,41992.60755995549,1811.2452175616702,51922254.293901965,51826225.22799004
834,42162.481577006096,1845.8360119097647,53630049.127437405,51826225.22799004
835,42046.37491409678,1889.3940606195404,57087065.159931734,51807644.56115325
836,42039.66359026002,1855.656850102689,53873273.299035706,51807644.56115325
837,41980.597244114666,1811.2452175616702,51907403.99739806,51807644.56115325
838,42985.617334550705,2793.9243472714616,105297872.85483411,51807644.56115325
839,42172.86174222337,1930.8172809204102,57710022.34473971,51807644.56115325
840,42903.42276882058,2731.7820324417826,100856508.03587782,51807644.56115325
841,42158.06618080764,1955.329396498247,58403401.9586369,51807644.56115325
842,42052.12074261279,1920.1727087273932,57801356.36097561,51807644.56115325
843,42135.75843098413,2009.5786763741708,62968479.69807947,51807644.56115325
844,42102.4015119438,1876.7656311855765,54885093.61370163,51807644.56115325
845,42233.902014068284,2062.6041049463315,67327108.18355408,51807644.56115325
846,42167.387292143074,1883.7131853533526,55240958.24229684,51807644.56115325
847,42090.836112290985,1941.4137409198531,57630969.27088517,51807644.56115323
848,42107.10519548204,1961.6110468993816,58525129.61798902,51807644.56115323
849,42028.94157083749,1844.8274577930138,53397148.380354464,51807644.56115323
850,42912.210386748695,2793.837848419024,102993273.14263368,51807644.56115323
851,41960.84434443121,1855.8671264647533,53774509.429027654,51807644.56115323
852,42243.96296756646,1977.766480067205,59878781.51369433,51807644.56115323
853,42051.96150505077,2013.3083625502197,61017489.20097013,51807644.56115323
854,41988.85310704434,1816.0247878214973,52121792.495391235,51807644.56115323
855,41976.35139111169,1829.6809579335222,52688701.58734749,51807644.56115323
856,41925.48222742324,1811.2452175616702,51839256.38575049,51807644.56115323
857,42041.29436899569,1888.7010813237998,55277221.96988405,51807644.56115323
858,42001.67096149401,1852.2485901228752,53674502.86027248,51807644.56115323
859,41980.320862278495,1848.0464333256118,55265126.22177772,51807644.56115323
860,42892.87260752704,2761.5867000705985,102895191.78989045,51807644.56115323
861,42132.60575234289,1893.3939068252475,55600327.18472791,51807644.56115323
862,42937.16462008534,2687.5497702424555,97700032.66841586,51807644.56115323
863,42006.10303608709,1834.2064981578983,52916194.71049438,51807644.56115323
864,42217.07052952276,1964.7108165042835,58759589.15073373,51807644.56115323
865,42015.072305474,1819.0422318337266,52282985.68088019,51807644.56115323
866,41899.91586936312,1811.2452175616702,51807644.56115323,51807644.56115323
867,41995.70496944697,1996.9044684405658,64021278.8203603,51807644.56115323
868,41977.880039410105,1852.637977292588,53670668.94954218,51807644.56115323
869,42851.70872777852,2790.2870940347398,104141636.2215151,51807644.56115323
870,42030.03480370277,1840.671398953842,53230750.93275233,51807644.56115323
871,41927.3108937331,1813.08106112796,51918942.0825204,51807644.56115323
872,44084.83879083711,3529.77040099379,143448401.1196621,51807644.56115323
873,42919.677760476836,2803.869694629459,103028860.87625536,51807644.56115323
874,43914.435140051275,3608.2246225943345,147622679.3611496,51807644.56115323
875,42149.632274629446,1909.6414342425037,56454075.33356695,51807644.56115323
876,41996.77671165778,1826.6896435114686,52588265.85628425,51807644.56115323
877,42863.80171630774,2769.5797059934193,104208838.10311426,51807644.56115323
878,42964.227168410085,2779.3268637877727,102670806.96903384,51807644.56115323
879,41957.537751722106,1849.4968303423807,53978223.645134985,51807644.56115323
880,43100.9450636716,2939.222403101218,110902987.72635338,51761844.12970514
881,42939.6826431214,2773.9588559281683,102577546.77850726,51761844.12970514
882,42139.77756099841,1992.801215882496,59964794.187208734,51761844.12970514
883,41862.874343142204,1811.2452175616702,51761844.12970514,51761844.12970514
884,42036.35223967419,1962.6201168361022,58575933.29662615,51761844.12970514
885,42006.26951983125,1860.2717758855295,54025814.2036386,51761844.12970512
886,42313.640400071316,1926.048563689318,57416061.619586065,51761844.12970512
887,42177.339389887195,1936.9624036587043,57612435.26103523,51761844.12970512
888,41891.46599850702,1811.2452175616702,51797196.618793026,51761844.12970512
889,42061.90895834959,1934.7535023380417,59159703.508142255,51761844.12970512
890,43025.38788351541,2937.785968440924,109797778.64013986,51761844.12970512
891,42106.87793670383,1905.306359067697,56086751.3009752,51761844.12970512
892,42153.8853280045,1909.8778114657857,56311680.89997157,51761844.12970512
893,41882.80183886987,1896.2958740794008,57156115.84678098,51761844.12970512
894,43114.79964611762,2793.2013470217344,102904505.99407606,51761844.12970512
895,42995.38647099172,2865.015845876981,108318704.74070588,51761844.12970512
896,42084.21900159195,1996.099269035793,60035987.33231343,51761844.12970512
897,42113.956084456484,2141.867970097691,68042851.88413812,51761844.12970512
898,41870.79424490255,1811.2452175616702,51771636.78553382,51761844.12970512
899,42015.5934164195,1830.2173342694762,52766952.5461977,51761844.12970512
900,42814.66720155759,2689.5415613925625,98066270.97583139,51761844.12970512
901,41883.50412509044,1877.5122405124894,55057633.581413604,51761844.12970512
902,43039.91958892443,2903.2101737719254,108245427.1981941,51761844.12970512
903,41991.040129427456,1836.7357905316633,53013021.233732216,51761844.12970512
904,42053.30580783197,1889.411029879618,55316748.53760073,51761844.12970512
905,42003.07612717086,1889.2210840264531,55248164.133592285,51699716.31662587
906,41858.2801572575,1843.981734814291,54935949.02137301,51699716.31662587
907,43754.731907441994,3606.90304076963,146162541.2363889,51699716.31662587
908,41940.78181097943,1840.7285570677043,53110424.78607784,51699716.31662587
909,41902.167892028694,1917.387113727523,56267853.9906379,51699716.31662587
910,42043.361178860345,1957.9743256883435,58281454.385638274,51699716.31662587
911,43046.46866477324,2719.4257351235415,99212784.13796346,51699716.31662587
912,41957.411344396976,1827.2602663333462,52558229.755991325,51699716.31662587
913,42060.52970478256,1901.2437058437179,55842936.055852674,51699716.31662587
914,41954.85753978636,1841.5510122161918,53158732.96055048,51699716.31662587
915,42989.05336277536,2751.677806161656,100969382.02070972,51699716.31662587
916,41849.828319957116,1811.2452175616702,51745713.2206547,51699716.31662587
917,41812.627894703575,1811.2452175616702,51699716.31662588,51699716.31662587
918,41824.104350236594,1811.2452175616702,51713906.515263274,51699716.31662587
919,41956.179050439445,1840.7285570677043,53129462.884188935,51699716.31662587
920,43872.453793292414,3597.409831314486,147035018.36116236,51699716.31662587
921,41826.65195584653,1895.5664193768214,55738305.51276221,51699716.31662587
922,42006.42778035752,1859.9270018590146,54015923.959258854,51699716.31662587
923,41944.65514812872,1880.8475610460282,54824145.4937948,51699716.31662587
924,41920.877257433305,1838.8827122153264,52998122.36099007,51699716.31662587
925,42021.09260935652,1963.9921200887554,58491330.38083662,51699716.31662587
926,41922.19861718613,1826.6896435114686,52494704.78017771,51699716.31662587
927,41983.49553282487,1861.881756241331,54562838.24092232,51699716.31662587
928,42027.47077604233,1928.8293679144858,56980002.712387726,51699716.31662587
929,41812.627894703575,1811.2452175616702,51699716.31662588,51699716.31662587
930,43947.78015482607,3588.0246829199627,145627632.38776714,51699716.31662587
931,43778.905900542486,3658.375349081388,148781656.81050915,51699716.31662587
932,42795.13525988489,2703.2933184421395,98561326.21131189,51699716.31662586
933,42030.82253361625,1901.691420742646,55830753.58947555,51699716.31662586
934,42042.59144636495,1878.8241203470566,54878824.1590734,51699716.31662586
935,41982.01787369118,1952.3789258542097,58011404.04784604,51699716.31662586
936,43037.02451494072,2776.759619035287,102515052.90702197,51699716.31662586
937,41945.36280861453,1884.0458940785015,54987449.18137523,51699716.31662586
938,41872.373193076804,1858.6655873553257,54207685.37649751,51699716.31662586
939,42984.58782470908,2781.6430793964905,102322076.69334134,51699716.31662586
940,42034.9375656288,1845.0265850054816,53432735.68107204,51699716.31662586
941,42272.30947533196,1951.2424663045542,58282077.511126496,51699716.31662586
942,42896.45419172861,2715.025168763341,99255728.47157112,51699716.31662586
943,42291.65203291223,2106.412897780348,66817728.06736405,51699716.31662586
944,42027.69370355494,1881.156639646443,54968298.374315485,51699716.31662586
945,42005.08167857103,1856.8086469926009,53878021.75030545,51699716.31662586
946,41954.58397998033,1877.8516383730123,54719254.30470272,51699716.31662586
947,41812.627894703575,1811.2452175616702,51699716.316625856,51699716.31662586
948,41911.51884580778,1861.584492586823,53963451.524471894,51699716.31662586
949,42934.882827448215,2757.5701669477535,101733132.82282886,51699716.31662586
950,41812.627894703575,1811.2452175616702,51699716.316625856,51699716.31662586
951,42023.18513869446,2003.7688627168063,60640978.82449003,51699716.31662586
952,43062.64027934126,2861.4742110675825,106007796.56052564,51699716.31662586
953,41980.032856059996,1833.0385681034008,52831459.608988166,51699716.31662586
954,41879.19159716812,1853.6930096724104,53585128.34918556,51699716.31662586
955,42046.27393968183,1896.9793230752555,55685741.53475114,51699716.31662586
956,42898.550957542444,2677.6853416320346,97603892.35814783,51699716.31662586
957,42337.624467439266,2152.381330761897,69588654.25107281,51699716.31662586
958,42791.054335266075,2653.0053394037104,95872754.91143262,51699716.31662586
959,41922.60727069389,1885.561620907698,56765509.89824233,51699716.31662586
960,43768.73522588746,3578.1881633009352,144560001.30884993,51699716.31662586
961,41879.87585183113,1831.8559121286314,52653784.732289866,51699716.31662586
962,43034.956212476594,2880.0351936510924,106855757.53816964,51699716.31662586
963,42963.21845983434,2885.8517585867835,110695449.01157513,51699716.31662586
964,42782.73515649057,2637.4800020163393,97163642.24172752,49521568.83439575
965,41748.80072819698,1763.2939236876362,49618887.45210323,49521568.83439575
966,41820.50666723579,1849.962793144058,53382855.15231361,49521568.83439575
967,42861.200784385626,2643.815193461488,96448432.10483103,49521568.83439575
968,41953.21611096246,1960.1725217649916,59968109.547107615,49521568.83439575
969,41687.547667009436,1838.3484886321046,54474078.571085945,49521568.83439575
970,41752.55638422416,1768.349481512625,49836722.606827125,49521568.83439575
971,42838.80712605316,2721.763896239435,98764479.02987048,49521568.83439575
972,41777.93587653716,1803.565899433117,51355644.263636164,49521568.83439575
973,42641.3014116237,2713.988080006991,99411203.862799,49521568.83439575
974,41772.65703899079,1787.8391386166418,50688798.13839646,49521568.83439575
975,41805.55653809242,1861.8626902002106,53914480.67957164,49521568.83439575
976,42741.822563819645,2706.877526463831,97791894.5023835,49521568.83439575
977,42696.417404495834,2797.337990604157,102312432.36241165,49521568.83439575
978,41666.91788506119,1763.2939236876362,49941625.426436864,49521568.83439575
979,41666.91788506119,1763.2939236876362,49521568.83439575,49521568.83439575
980,42660.38077903849,2701.462116902677,98776192.31925175,49521568.83439575
981,41729.36417555002,1763.2939236876362,49595786.90546658,49521568.83439575
982,41797.84394909022,1794.7555018055332,51004793.121891275,49521568.83439575
983,41735.08090408392,1898.7319193801554,55749610.723784074,49521568.83439575
984,41768.41607572636,1970.1333948641445,61888139.3839729,49521568.83439575
985,42667.591404457424,2744.326806746028,100448853.88236591,49521568.83439575
986,41821.52655684318,1826.8016241347054,52398055.58363395,49521568.83439575
987,41836.775969624854,1818.069858456145,52041150.180479564,49521568.83439575
988,42089.95823686588,1829.999296144646,52861049.28618273,49521568.83439575
989,42009.76104014421,1865.9431450000022,54316456.1394612,49521568.83439575
990,41730.84038423964,1847.7510159847072,53482399.94079383,49521568.83439575
991,41896.09410337159,1910.979101906864,56071084.943143055,49521568.83439575
992,41753.191643707934,1771.6748875705264,49979499.41155514,49521568.83439575
993,41741.26337662549,1908.6343011645706,56037230.91042415,49521568.83439575
994,41875.81438771712,1896.4451937744834,55419389.47442224,49521568.83439575
995,42756.687463615766,2672.339076103146,97726567.87659028,49521568.83439575
996,41749.29880682622,1792.0572099912326,50841652.37268032,49521568.83439575
997,41816.83455711382,1776.8794060912242,50273480.18899901,49521568.83439575
998,42988.129565120485,2861.792852147161,108276694.76884699,49521568.83439575
999,41666.91788506119,1763.2939236876362,49521568.83439575,49521568.83439575
1000,42759.56479657335,2752.110508229606,101237714.66541488,49521568.83439575
1001,41854.712355255484,1870.5044778268868,54609337.23404481,49521568.83439575
1002,43829.211080893874,3697.7513599692697,150070773.86495227,49521568.83439575
1003,41666.91788506119,1763.2939236876362,49521568.83439575,49521568.83439575
1004,41762.632176893254,1852.1566888135044,53362390.505050614,49521568.83439575
1005,42679.41764833142,2685.776497496591,98275075.97612277,49521568.83439575
1006,43755.108061600324,3606.6994682952172,146036559.63621312,49521568.83439575
1007,41875.87341649503,1940.0405994378707,57477388.85459007,49521568.83439575
1008,42650.51291726902,2681.7579667571276,97994114.4075621,49521568.83439575
1009,41772.878146853924,1825.7522867696612,54083052.53359028,49521568.83439575
1010,41848.4618909567,1858.3275382071965,53796213.80159662,49521568.83439575
1011,42707.75363044564,2841.4708134846246,106326569.37290259,49521568.83439575
1012,41768.13631691463,1873.622709239094,56661514.9851376,49521568.83439575
1013,41853.87615056699,1804.2832048028795,51470333.07323311,49521568.83439575
1014,42689.77337755228,2663.164231567197,98350932.0368261,49521568.83439575
1015,41757.03604946666,1818.0698584561455,51946378.4492021,49521568.83439575
1016,42075.18814823225,1928.001026475317,57068793.7860203,49521568.83439575
1017,41783.58644203222,1884.5269610854134,58907281.71116519,49521568.83439575
1018,41845.08769559568,1919.5085760892423,56359341.29014121,49521568.83439575
1019,41848.88195759529,1866.2777745366468,54101900.02354381,49521568.83439575
1020,41708.30951553061,1787.0236022392432,50569327.88975631,49521568.83439575
1021,41666.91788506119,1763.2939236876362,49521568.83439575,49521568.83439575
1022,41863.99563106747,1975.6216799210445,59174401.525163606,49521568.83439575
1023,41722.202656999216,1786.5795619552198,50567448.44775722,49521568.83439575
1024,41885.00744243473,1845.2152591656297,53257419.573094115,49521568.83439575
1025,41928.872119642685,1893.1824418034764,55349789.75388064,49521568.83439575
1026,42713.81158774164,2665.825453166727,96132568.85739723,49521568.83439575
1027,42643.11524286449,2648.396642853691,95930683.96755363,49521568.83439575
1028,41858.281261529926,1814.676327580024,51930322.085864335,49521568.83439575
1029,41796.81267215888,1814.4513777424836,53611000.98944997,49521568.83439575
1030,42742.80331085385,2711.384257213984,98762972.0302119,49521568.83439575
1031,42056.991426613546,2029.2501393958858,63113944.894705616,49521568.83439575
1032,41666.91788506119,1763.2939236876362,49521568.83439575,49521568.83439575
1033,41666.91788506119,1791.9206270105885,51134411.923114344,49521568.83439575
1034,41765.04523103723,1818.417806247764,51976249.60780467,49521568.83439575
1035,42823.30715267495,2716.7219113358933,99089197.4576015,49521568.83439575
1036,41760.88288627239,1837.618288560993,52799953.322062835,49521568.83439575
1037,42709.9375975951,2758.7031551272185,101180835.26214513,49521568.83439575
1038,41916.49560992628,1868.5066769360012,54269262.48946466,49521568.83439575
1039,41797.90268312034,1885.8089468525136,55250393.329259835,49521568.83439575
1040,42718.896360139515,2732.050886996607,99760409.4153305,49521568.83439575
1041,41762.905237702296,1793.8714865052436,50939074.201650485,49521568.83439575
1042,42628.00709974725,2711.008947055573,98875716.98396918,49521568.83439575
1043,42748.702901806275,2705.9160199752687,99295968.80071644,49521568.83439575
1044,41691.273086947134,1763.2939236876362,49550515.24723093,49521568.83439575
1045,41819.520596136186,1936.7152810518062,59368552.02845671,49521568.83439575
1046,41666.91788506119,1812.3635191824274,51928474.97706993,49521568.83439575
1047,42856.53985638064,2873.4511314926644,107545661.9602255,49521568.83439575
1048,41727.81939098184,1772.0097791163196,49962421.83246331,49521568.83439575
1049,41702.899995812855,1779.907464672417,50262546.90104993,49521568.83439575
1050,41768.02532875549,1820.8474019580613,52098002.99519001,49521568.83439575
1051,41849.54532446274,1924.6924121553516,56755279.19618781,49521568.83439575
1052,42777.31508441982,2721.421536436815,100014171.16827728,49521392.07089296
1053,42732.64054918841,2725.820224934152,99671906.47619778,49521392.07089296
1054,42621.01481058476,2680.926991375484,97624294.24317858,49521392.07089296
1055,41692.451554543746,1763.2939236876362,49551915.868327156,49521392.07089296
1056,41745.75198407108,1808.1169588889557,51518297.54830958,49521392.07089296
1057,41808.05507276136,1881.6575160924858,56162358.62361787,49521392.07089296
1058,41745.75198407109,1880.2232880387387,55016564.56604894,49521392.07089296
1059,41666.76915814221,1763.2939236876362,49521392.07089295,49521392.07089296
1060,41666.76915814221,1771.7212352072934,49872530.91460626,49521392.07089296
1061,43614.21034824346,3739.92124374618,156310233.03392816,49521392.07089296
1062,42107.78764411864,1971.4943622844016,58950586.02257277,49521392.07089296
1063,42688.65281917677,2596.2357334821563,93569375.21781757,49521392.07089296
1064,42075.49998657682,2078.0214560238787,63486053.887534514,49521392.07089296
1065,41775.99507422097,1803.818454569288,51383997.78109821,49521392.07089296
1066,41821.670809556854,1958.205314124231,59847288.36950358,49521392.07089296
1067,41882.58512904019,1953.9361708431693,58317998.52869787,49521392.07089296
1068,41889.297207727956,1829.9771402448182,54387764.85988377,49521392.07089296
1069,41703.65010046709,1848.4035915559648,55513659.70158751,49521392.07089296
1070,41730.07730639124,1791.2081261922256,53170763.43383433,49521392.07089296
1071,41946.24983143752,1958.0027803654143,58123986.71727731,49521392.07089296
1072,41735.196798601755,1838.842464584291,54557010.948662855,49521392.07089296
1073,41677.50267508305,1779.9383555948018,50229455.2032938,49521392.07089296
1074,41968.03905178098,1974.187714917225,58886783.55950602,49521392.07089296
1075,41691.32475838033,1820.2411390976754,54344429.65513363,49521392.07089296
1076,44773.96845143344,4481.012840220829,209411551.6359334,49521392.07089296
1077,42029.80596188491,2020.9925071563298,62675200.94673787,49521392.07089296
1078,41687.23727265962,1763.2939236876362,49545718.63962982,49521392.07089296
1079,41795.4984040591,1947.1394564861325,58896499.49818921,49521392.07089296
1080,41666.76915814221,1763.2939236876362,49521392.07089295,49521392.07089296
1081,41687.27395164785,1763.2939236876362,49545762.232991956,49521392.07089296
1082,41749.48473069251,1803.2639895430461,51301099.965119705,49521392.07089296
1083,42846.065826384656,2664.9241766034665,97211498.12825552,49521392.07089296
1084,41928.81941628696,1934.4437627876819,57153479.97126706,49521392.07089296
1085,41964.379405543135,1954.6949538007877,59472738.27549468,49521392.07089296
1086,41666.76915814221,1812.754627824701,53977196.69310667,49521392.07089296
1087,41954.28143018574,1889.0062094509994,55220624.695056915,49521392.07089296
1088,42051.30793148985,1997.067465665034,60407130.0031777,49521392.07089296
1089,43789.85710972152,3691.056605937897,150914829.24888283,49521392.07089296
1090,42947.07014276809,2941.561889352917,110990378.5755686,49521392.07089296
1091,41903.07052074798,1881.3379071811287,54835857.633499525,49521392.07089296
1092,41776.97520812298,1810.0915939382448,51630782.05240158,49521392.07089296
1093,42692.221188889016,2671.9723168668397,97302120.04472402,49521392.07089296
1094,43631.97508082683,3562.1709647389457,144854769.84816554,49521392.07089296
1095,42745.27019833073,2814.910879706952,104915604.08621493,49521392.07089296
1096,41778.8834102633,1854.6550351206631,53894838.50594678,49521392.07089296
1097,42704.46504451646,2664.922390604084,96719274.60365058,49521392.07089296
1098,41729.64038464879,1763.2939236876362,49596115.182876825,49521392.07089296
1099,41744.20277443502,1763.2939236876362,49613422.73584203,49521392.07089296
1100,41750.49509699745,1854.321629452761,53921644.40825166,49521392.07089296
1101,41677.90380615596,1832.0008853268914,52891252.073212065,49470767.27262815
1102,43615.84541642734,3619.8055234690355,147311583.76000294,49470767.27262815
1103,41880.53069469498,1911.9176561771935,56272539.88916813,49470767.27262815
1104,43499.10957881077,3509.324214487709,140580452.95401233,49470767.27262815
1105,41736.6810637371,1806.13478538505,51406517.17042208,49470767.27262815
1106,42701.74909345391,2752.2548074851647,100493955.38358925,49470767.27262815
1107,41828.139020258874,1850.9932255429162,53439159.45689021,49470767.27262815
1108,42740.92516879836,2718.8152857003724,99228281.24908105,49470767.27262815
1109,41729.867674050314,1764.3053950991016,49638970.338305846,49470767.27262815
1110,41672.01232562361,1858.1843677802776,55280453.9625378,49470767.27262815
1111,42780.082825556325,2843.8545129705144,107098295.98846404,49470767.27262815
1112,41704.30683578159,1824.0581948777879,52143960.727874376,49470767.27262815
1113,41698.106675005896,1782.5898593678703,50365537.75378197,49470767.27262815
1114,41702.14450206928,1772.56304573526,49956482.76847075,49470767.27262815
1115,41762.191955665876,1781.6568652706633,50404315.186768375,49470767.27262815
1116,42726.21170845996,2715.967060779277,98761090.57383099,49470767.27262815
1117,42637.61508577112,2767.2706314878315,100907328.19643623,49470767.27262814
1118,41782.53507892546,1959.157063470667,59788033.01940282,49470767.27262814
1119,41624.17399482454,1763.2939236876362,49470767.27262814,49470767.27262814
1120,41661.31646920199,1781.1156170986694,50263344.178241566,49470767.27262814
1121,41899.9412290245,1852.4876250565842,53608151.670049176,49470767.27262814
1122,41849.40500173144,1825.472564425001,52366913.98402713,49470767.27262814
1123,41764.47148791739,1924.4942838643128,57927291.2165757,49470767.27262814
1124,41625.91158409545,1763.2939236876362,49472832.415697336,49470767.27262814
1125,41740.124205708926,1951.383084017588,59255545.942358375,49470767.27262814
1126,41680.44551431968,1763.2939236876362,49537646.56362301,49470767.27262814
1127,41727.12850968998,1937.8869178310858,58727640.48262145,49470767.27262814
1128,42607.56573506105,2626.462469979232,94690756.88283151,49470767.27262814
1129,41796.77681644485,1854.5599891295326,53550117.99835409,49470767.27262814
1130,41767.025279231966,1772.8686233348667,50052764.0676035,49470767.27262814
1131,42036.71144969498,1993.0081989065716,59695213.65127051,49470767.27262814
1132,41795.703023636124,1829.2540076244434,52478013.193661556,49470767.27262814
1133,42743.10532979851,2742.4440794098364,99365896.82753766,49470767.27262814
1134,41741.826166621664,1799.8966681950283,51156573.91334044,49470767.27262814
1135,41624.17399482454,1763.2939236876362,49470767.27262814,49470767.27262814
1136,41876.9497371979,1906.6643729576622,55866696.04519771,49470767.27262814
1137,41970.96669960495,2061.986283505189,64183574.491115764,49470767.27262814
1138,41654.55326715573,1787.778787728053,50536268.49100218,49335117.108688064
1139,42627.30771325037,2729.6034647959987,101069296.56613258,49335117.108688064
1140,42461.83225744619,2683.310501174371,97412909.36160578,49335117.108688064
1141,41510.03939903079,1763.2939236876362,49335117.108688064,49335117.108688064
1142,42518.15045083231,2656.9502041617006,96006101.88951302,49335117.108688064
1143,41592.38966960948,1826.0035579284838,52087712.21032561,49335117.108688064
1144,42574.987948971626,2676.9664929212777,96273337.7433683,49335117.108688064
1145,42584.4827924024,2748.1527661615355,100719893.9647806,49335117.108688064
1146,41706.24528208328,1815.897106280877,51777748.25448728,49335117.108688064
1147,41584.554873623245,1772.3996084565874,49808442.00936083,49335117.108688064
1148,41751.0811226332,1890.4587000689073,55053394.51788336,49335117.108688064
1149,41510.03939903079,1763.2939236876362,49335117.10868807,49335117.108688064
1150,43597.36189631533,3595.318958909692,143603006.48764187,49335117.108688064
1151,43734.77644468206,3805.8706974725837,156526290.8174453,49335117.108688064
1152,41885.601468220906,2004.4153017426452,61542301.825480066,49335117.108688064
1153,41842.18714760099,1976.1088902990832,60296133.92249392,49335117.108688064
1154,42719.01730373427,2833.007597567885,106133075.92184283,49335117.108688064
1155,42537.762558940085,2683.1963777976052,97496280.01339291,49335117.108688064
1156,41597.24060046125,1813.2536480189488,53313577.17973837,49335117.108688064
1157,41672.28430645832,1824.4018411511995,52126797.72535994,49335117.108688064
1158,41571.292357432816,1772.3612315976934,49789855.19499214,49335117.108688064
1159,41733.1867476163,1812.0594227107904,51671830.64285446,49335117.108688064
1160,41631.99208630637,1826.5087717488027,52181202.19592694,49335117.108688064
1161,41586.26644382961,1784.0186909482168,50300622.06288363,49335117.108688064
1162,41588.13048682477,1803.2639895430457,51103064.25549544,49335117.108688064
1163,43594.05435448239,3550.7827274727433,143323077.03340355,49335117.108688064
1164,41699.3913193978,1842.7417879636018,52904535.41198046,49335117.108688064
1165,41590.32460745378,1818.751043896798,51732564.16562533,49335117.108688064
1166,41594.847329823126,1789.659452746563,50547572.3617397,49335117.108688064
1167,41730.41153262185,1840.483862930055,52902950.64998263,49335117.108688064
1168,41747.66713398534,1897.334600481595,55278928.54370932,49335117.108688064
1169,42572.3211821105,2793.1187666526116,102471630.49275938,49335117.108688064
1170,42530.84022976588,2651.006124143124,95725032.61596985,49335117.108688064
1171,41552.48483826586,1763.2939236876362,49385563.95831068,49335117.108688064
1172,41530.669180979035,1763.2939236876362,49778110.87422539,49335117.108688064
1173,42661.87628455462,2687.461530825447,97046490.0295966,49335117.108688064
1174,41708.351235466296,1936.4603448360722,57260588.59039594,49335117.108688064
1175,41568.66245387302,1765.2107937880642,49485484.30530348,49335117.108688064
1176,41839.39326453562,1934.8463612197415,56992931.21400832,49335117.108688064
1177,41671.508448785244,1849.1105325452386,53227842.84514354,49335117.108688064
1178,41614.869558934384,1806.852850948885,51307190.606340446,49335117.108688064
1179,41765.45397806084,1910.6081264125241,55924212.88885014,49335117.108688064
1180,41625.56403471775,1813.7374489207225,51615373.07302131,49335117.108688064
1181,41680.95409485948,1821.8256493562767,52018109.32630755,49335117.108688064
1182,41571.37843736096,1842.8198186814448,53168009.146315925,49335117.108688064
1183,41548.8321349043,1802.08665956115,51006559.44013375,49335117.108688064
1184,41553.45658521984,1763.2939236876362,49386718.88975543,49335117.108688064
1185,41759.843627918744,1842.5729307820307,52972434.92825796,49335117.108688064
1186,41659.02615029734,1823.5835674373375,52089224.62765679,49335117.108688064
1187,41685.532900035745,1884.6323990728458,56420624.32927505,49335117.108688064
1188,42712.015687689134,2807.233580956311,103493276.81046489,49335117.108688064
1189,41510.03939903079,1910.9776589787143,57677868.72253623,49335117.108688064
1190,41623.178954019015,1916.3357925126631,57688044.13103284,49335117.108688064
1191,41726.98951005198,1799.3470523468175,51126188.18373012,49335117.108688064
1192,41713.60810406964,1830.2903233029324,52419203.09846113,49335117.108688064
1193,41553.98468075348,1916.1395457277401,57258164.62232511,49335117.108688064
1194,41619.67081330008,1849.1105325452386,53109712.99720684,49335117.108688064
1195,41529.166558845885,1782.4210835027254,50155477.57864153,49335117.108688064
1196,41552.23235160821,1763.2939236876362,49385263.87527044,49335117.108688064
1197,41687.570482019204,1834.290137108956,54955008.26197903,49335117.108688064
1198,41723.75728923322,1973.1092790048538,60193464.62177193,49335117.108688064
1199,42587.88732606202,2723.7066305908224,99361664.84483957,49335117.108688064
1200,42606.23185308214,2756.827110310801,102234470.34186216,49335117.108688064
