,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50998.40810400057,3636.9954000222106,163535509.58207664,49401005.98579852
808,50998.01130796136,3410.7922687649625,149929536.22289357,49401005.98579852
809,49997.59496464791,2562.948928743332,96078946.69073191,49401005.98579852
810,50145.26880543119,2509.3790204584043,88707346.36653337,49401005.98579852
811,50988.09436422921,3493.3475706303507,150164967.7792594,49401005.98579852
812,50063.59610128522,2575.000081575028,93203713.70913717,49401005.98579852
813,50116.67495198738,2758.017582779063,109317709.45548412,49401005.98579852
814,49950.95235218092,2608.8452643107194,100076992.70497519,49401005.98579852
815,50028.01479921802,2460.032387576556,90016378.60156281,49401005.98579852
816,49933.83471565074,2718.3049694317174,107087436.99130163,49401005.98579852
817,49990.17045998437,2554.525119894444,91954329.65848991,49401005.98579852
818,49923.72467525424,2583.770445511195,98706399.01567018,49401005.98579852
819,51138.844030480854,3283.336570141196,137051490.73176375,49401005.98579852
820,51143.849769189714,3471.763390261281,145436996.58288008,49401005.98579852
821,49929.89005395501,2600.615162533406,96261828.67899787,49401005.98579852
822,51102.332922475434,3512.9192763720034,140238926.80900368,49401005.98579852
823,49938.46873549369,2629.098413066614,95919995.7599583,49401005.98579852
824,50961.68990834414,3295.5935930603105,131129836.24141225,49401005.98579852
825,50026.23975769136,2581.9582714924045,91199629.5529862,49401005.98579852
826,49947.51656330937,2506.031851146336,91792128.10185194,49172576.27175584
827,49687.8552653215,2625.0139593457384,110019290.81653662,49172576.27175584
828,50805.75604641409,3440.952664257408,148409394.83676523,49172576.27175584
829,49610.341390746195,2483.920549991382,91105292.16279878,49172576.27175584
830,49906.35397885558,2703.517593819194,104350611.29023214,49172576.27175584
831,49696.00293946336,2506.2989301248726,93714205.55822587,49172576.27175584
832,49692.87791568031,2563.027436758845,94453722.3319163,49172576.27175584
833,49695.41149697573,2734.2803227532813,109018548.45736785,49172576.27175584
834,49754.262839940195,2324.4044108997527,76793217.21138148,49172576.27175584
835,49727.30550279132,2633.521507799325,102721655.73545069,49172576.27175584
836,49772.410460008905,2463.21621451943,84406712.19408825,49172576.27175584
837,51862.19341636399,4254.456861417089,200365973.7574873,49172576.27175584
838,50768.88834600994,3646.7263277863326,172207126.58964834,49172576.27175584
839,49733.74147477816,2557.823472870411,99216868.60409024,49172576.27175584
840,49745.50601407683,2574.955005097738,95046929.14868203,49172576.27175584
841,49874.402120317434,2590.8287318193543,94353350.76124276,49172576.27175584
842,49819.82936558373,2786.7742095598164,111952433.5239512,49172576.27175584
843,49741.479707041995,2643.3250915858175,97935855.59922484,49172576.27175584
844,51701.19911895333,3499.263877898884,169614814.59705397,49172576.27175583
845,49738.854301133906,2426.000222828949,84581286.5547948,49172576.27175583
846,49771.7724505333,2635.7655046435866,102280451.31321251,49172576.27175583
847,49676.31004076565,2663.6516560373175,102257331.8269291,49172576.27175583
848,49693.56907471372,2584.208747478619,95895440.57225034,49172576.27175583
849,49663.131913060344,2584.5307976446825,93752522.80493669,49172576.27175583
850,50743.90077336225,3663.5400757784773,160522008.19549972,49172576.27175583
851,49703.98737837108,2435.8576804493828,80672523.09665065,49172576.27175583
852,49727.95760352967,2560.937406240372,91309561.24107234,49172576.27175583
853,50912.13345229494,3709.6468796054373,176024227.68827167,49172576.27175583
854,50803.144846624295,3458.175592934372,149992397.72607675,49172576.27175583
855,49720.48760514167,2525.2016091299524,92404702.59948283,49172576.27175583
856,49738.43094640116,2522.7502944002495,94177442.91422921,49172576.27175583
857,49699.12987562123,2565.568647423903,93077749.99268812,49172576.27175583
858,49876.49151493931,2382.3595642400987,77633094.60089977,49172576.27175583
859,49763.755308720516,2580.2502504359536,93732842.22409302,49172576.27175583
860,49841.236580838064,2480.930531410418,95418306.01993623,49172576.27175583
861,49790.16032705987,2734.316752991689,107161327.92244373,49172576.27175583
862,49757.05802207171,2799.233560250769,118253606.0347071,49172576.27175583
863,49691.87256803232,2481.854389778772,79632055.48691562,49172576.27175583
864,50695.27498614373,3509.502221493465,158550664.35129458,49172576.27175583
865,49825.41194000256,2535.1463276806817,93905949.3278047,49172576.27175583
866,50681.8437176117,3584.394544348688,157810788.76487115,49172576.27175583
867,50746.08219305517,3621.683616037865,161551182.0065771,49172576.27175583
868,49767.63272471986,2589.366562460306,96095909.96442613,49172576.27175583
869,49772.89737198709,2601.430856854503,95450589.78727612,49172576.27175583
870,49690.528227258896,2499.7475676172135,94991360.92652918,49172576.27175583
871,49838.30155569715,2649.154577577952,98837621.41122518,49172576.27175583
872,50894.79580181455,3486.601019566163,154305974.17719236,49172576.27175583
873,50740.494982340475,3464.21091667218,153834283.9411593,49172576.27175583
874,49893.40586819763,2697.999026114193,96120306.33305168,49172576.27175583
875,49812.016183714084,2522.199078914568,93966696.67739722,49172576.27175583
876,49751.88609747479,2841.4065166930695,117214607.7257164,49172576.27175583
877,50827.44974779087,3425.490886336949,147164639.57597682,49172576.27175583
878,49668.97468958282,2615.6046511137693,97219066.8741786,49172576.27175583
879,49927.29240576104,2648.2352357184045,101929267.95695986,49172576.27175583
880,50765.15545986374,3415.982062973304,150924548.01585788,49172576.27175583
881,49738.18039800442,2488.9717403588643,88199745.85705146,49172576.27175583
882,50675.99084670174,3548.3833218166938,157010131.25637585,49172576.27175583
883,49722.15688937198,2655.691734478895,103591362.34855421,49172576.27175583
884,49803.97123750065,2484.734506112526,85154720.04453987,49172576.27175583
885,49694.38632171831,2627.5660016096604,103591697.82205626,49172576.27175583
886,49752.70088139285,2578.0188166795947,98362002.39811555,49172576.27175583
887,49907.95143740122,2729.586736280864,103392026.63700385,49172576.27175583
888,50855.33890107706,3542.1471162685266,156845961.23586833,49172576.27175583
889,49732.73570681368,2461.905529604285,80660194.49895504,49172576.27175583
890,49729.71939447131,2676.35139366746,106542860.3390639,49172576.27175583
891,50731.77856858899,3447.884745499096,157191343.18445367,49172576.27175583
892,50793.08775666899,3696.853388743698,171597869.58732718,49172576.27175583
893,49802.588971722966,2590.66429867727,97835540.76409382,49172576.27175583
894,49806.48382419031,2631.9966543423184,96170287.30650763,49172576.27175583
895,49784.54750213864,2510.945498226082,93430720.33065298,49172576.27175583
896,49799.04921762793,2543.4756183234886,92968009.94557197,49172576.27175583
897,50812.73796797351,3429.853823852775,159802884.12748307,49172576.27175583
898,49767.1751190913,2407.4471810924915,84472539.19588631,49172576.27175583
899,49731.42377737598,2415.816967822117,82074203.5915438,49172576.27175583
900,49717.79896743982,2817.291820715338,114672669.59353241,49172576.27175583
901,49692.87791568031,2554.0910253593574,90789686.71524571,49172576.27175583
902,49712.40225032822,2464.9122728629122,88871709.40895216,49172576.27175583
903,51669.003236922275,4405.838572168771,201036043.41919726,49151521.547172956
904,50517.99797270497,3419.4718103326486,146056262.09877846,49151521.547172956
905,49398.7456956579,2460.8548623650395,83091246.522318,49151521.54717295
906,49280.9924246334,2711.76972929071,104241816.46210018,49151521.54717295
907,49315.38238858059,2585.4223164615246,95031598.96318053,49151521.54717295
908,50456.90048323288,3390.4477211800886,145516613.43450034,49151521.54717295
909,49449.16147209318,2615.1420620307945,100042397.64392683,49151521.54717295
910,49386.78251744706,2807.353111416487,117358509.48194817,49151521.54717295
911,49285.12471754222,2532.965356336477,89764943.55084997,49151521.54717295
912,50283.65351792084,3531.895563303455,156364075.46188092,49151521.54717295
913,49425.082398323386,2503.2397477103054,90818790.7209588,49151521.54717295
914,50343.469043449804,3707.6623151859703,166261486.84896314,49151521.54717295
915,49541.53912435983,2522.6430224161572,90013068.79262432,49151521.54717295
916,49291.174642555496,2660.2559233018737,98505321.69608846,49151521.54717295
917,49351.15502238659,2744.8805615611686,105807053.34885332,49151521.54717295
918,50390.56343181217,3359.616014226324,142480219.28130108,49151521.54717295
919,49320.560838369056,2554.5677825048856,89233125.5846453,49151521.54717295
920,49369.68892594029,2641.2688413149667,99665940.07903376,49151521.54717295
921,49359.942693880395,2538.0811205178225,93871562.65432152,49151521.54717295
922,49350.72110233606,2530.538711003073,91100597.39403608,49151521.54717295
923,49315.38238858059,2652.580308508504,94730419.93138817,49151521.54717295
924,49387.08317440088,2459.1980049993117,85565266.36297762,48799033.25357818
925,49408.27396979134,2584.369565200215,97736941.88431835,48799033.25357818
926,49350.777688974296,2513.2625682481057,89993176.17701182,48799033.25357818
927,49379.471993665546,2799.3358230509702,111136542.13225825,48799033.25357818
928,49370.23146490295,2586.9541413099832,95440086.96183862,48799033.25357818
929,49369.68892594029,2440.6838439140347,77823144.88020656,48799033.25357818
930,49298.96429527279,2802.4170097669144,116265284.5984284,48799033.25357818
931,49312.14448381277,2840.978262565186,120994963.74364309,48799033.25357818
932,49343.41458057302,2599.4203696357968,95428963.32665226,48799033.25357818
933,50381.77511269294,3207.979076167442,125728819.94942096,48527418.51924127
934,49081.70211729322,2612.8024467634814,99561697.19552761,48527418.51924127
935,49053.33471103737,2616.407536228846,97848069.84248754,48527418.51924127
936,49076.2829193443,2478.708511427133,93018118.76839998,48527418.51924127
937,49153.699606027076,2507.40020720472,88327898.66279685,48527418.51924127
938,50109.00401072325,3529.025160320707,158361384.6025509,48527418.51924127
939,49147.75515261489,2582.3299363365304,91167023.79392074,48527418.51924127
940,49094.169610945304,2586.5896452737784,103410717.28155531,48527418.51924127
941,49206.53058587377,2470.540687091995,89151085.18170884,48527418.51924127
942,49272.40273534107,2634.7928955545203,99502397.06471932,48527418.51924127
943,49084.02637830809,2497.070381271821,87886011.34512939,48527418.51924127
944,52281.26733159161,5262.765437501643,264660102.7536179,48527418.51924127
945,50123.47186880171,3380.133703800357,140023453.15180072,48527418.51924127
946,50234.61506274644,3335.515732382669,143944205.91529292,48527418.51924127
947,49083.71006970577,2473.847947996542,89398573.16034868,48527418.51924127
948,49216.16589379047,2656.9109474455545,101434380.88146624,48527418.51924127
949,49060.82479193667,2651.745843585806,106270937.54627728,48527418.51924127
950,49163.48000945224,2493.010696886089,83719837.45604761,48527418.51924127
951,49204.002460818854,2709.121824355796,108803833.04534498,48527418.51924127
952,50054.803973422306,3797.6306733007527,170689081.4825731,48527418.51924127
953,50245.832725676904,3399.4048061121853,144904955.69968864,48527418.51924127
954,49040.893662203714,2504.9642901497964,85486438.93797326,48527418.51924127
955,50103.70129607151,3335.7538143752927,133700251.85156386,48527418.51924127
956,49082.50292516548,2567.9797283728717,101787521.34859335,48527418.51924127
957,49169.89657224678,2460.7298306450634,82580091.59233186,48527418.51924127
958,49349.24264776906,2711.1987768432837,97515580.77961913,48527418.51924127
959,49040.89366220373,2761.4483840987286,113262814.53554419,48527418.51924127
960,50033.456151049715,3380.331633423835,138112576.97145405,48527418.51924127
961,49082.10714153205,2562.4550499542415,84938114.11461207,48527418.51924127
962,49038.15039738789,2717.394913311785,107298696.1966407,48527418.51924127
963,49104.84230921105,2617.0185369923915,92284436.40231082,48527418.51924127
964,49354.0035428015,2502.3066127371044,91277847.60259865,48527418.51924127
965,48968.1423370105,2399.355505951194,81196062.93405412,48527418.51924127
966,49023.4200749381,2580.807413431393,94350004.04810932,48527418.51924127
967,50040.402186250125,3310.597741225463,135205299.56735545,48527418.51924127
968,50101.25002816484,3467.827908561252,152231131.18598813,48527418.51924127
969,49005.82814866925,2356.3480162186684,81760326.9586697,48180434.86462019
970,48807.90837907911,2474.5687058959243,81303922.99915043,48180434.86462019
971,48803.45753981198,2593.204151555778,93450565.61277735,48180434.86462019
972,50845.02352843189,4579.835284422226,219226850.13370037,48180434.86462019
973,48690.23852685898,2639.9895240325777,104672177.56520799,48180434.86462019
974,48950.50627711268,2757.4827616089597,112736683.45674662,48180434.86462019
975,50969.54511945755,4113.160273086823,192785460.8217779,48180434.86462019
976,49808.765725319725,3396.6086132955306,146012262.25641873,48180434.86462019
977,49720.19158155786,3568.2551934948956,153789471.0185827,48180434.86462019
978,48743.67876409656,2690.898956313059,95238780.63756879,48180434.86462019
979,48820.78351853825,2548.554433925487,92177763.86968248,48180434.86462019
980,48764.201590513614,2519.0174680467157,85295441.58504084,48180434.86462019
981,49916.48075517676,3480.7182779110963,149530923.60307047,48180434.86462019
982,48690.23852685897,2585.7513025688863,96015885.6406368,48180434.86462019
983,48799.0741234765,2555.647864344613,94225551.24606508,48180434.86462019
984,49834.11254322832,3265.50801440114,136514239.4507751,48180434.86462019
985,48771.11676148597,2404.8275551887373,87922838.92550734,48180434.86462019
986,48815.695234084305,2756.5209034802656,111194739.23717578,48180434.86462019
987,48764.711474074364,2630.174878111959,98452666.18154934,48180434.86462019
988,50069.13143883507,3610.4214027344365,157086121.87715006,48180434.86462019
989,48746.46021359846,2557.79127601772,99641466.45614186,48180434.86462019
990,48697.57605901772,2583.3521008322828,96338355.30552521,48180434.86462019
991,48806.628606848884,2604.8505966414427,98206642.37374917,48180434.86462019
992,48936.236892079745,2681.104360409132,102812011.76472104,48180434.86462019
993,49768.316631326416,3376.7507534823717,138031879.22403774,48180434.86462019
994,48810.95720190681,2585.274593494014,91405559.47222967,48180434.86462019
995,48860.15920581016,2551.6354174514245,98557157.91341075,48180434.86462019
996,48701.34798954976,2504.5119974642275,85541548.65282407,48180434.86462019
997,48711.69751956486,2575.8762954661483,92069999.99068901,48180434.86462019
998,48877.72849186305,2432.677387066875,88808936.48812044,48180434.86462019
999,49953.05375674336,3350.937945967501,136545983.70713088,48180434.86462019
1000,48766.309254312866,2507.8428710392827,90348936.8265508,48180434.86462019
1001,48743.726006741155,2441.5276650081373,81967245.71670562,48180434.86462019
1002,49869.70619042015,3509.200945716197,152032830.5944582,48180434.86462019
1003,48773.12323915822,2786.7801841093983,107457632.73324855,48180434.86462019
1004,48716.493500413475,2612.932183060072,92225443.32909772,48180434.86462019
1005,48690.23852685897,2599.2515715228483,99230349.84678055,48180434.86462019
1006,48805.331272305826,2541.5822507741555,101541231.64893273,48180434.86462019
1007,48741.6662945105,2544.500570202864,89908212.27959,48180434.86462019
1008,48836.89182812627,2389.395719149059,82319012.02584952,48180434.86462019
1009,48799.88027857064,2467.270068331206,81300376.51471314,48180434.86462019
1010,48740.82413937454,2392.7219860242158,80424774.45007782,48180434.86462019
1011,48793.85939555774,2452.319865243292,84303030.95442417,48180434.86462019
1012,48851.93091825529,2655.7681306319023,95428086.01144743,48180434.86462019
1013,48783.03852685898,2741.986726519368,106587683.93817508,48180434.86462019
1014,48822.830398817445,2748.9439814088955,103965675.43830715,48180434.86462019
1015,48709.68118623686,2523.5674823887725,94824845.19112632,48180434.86462019
1016,49751.02192102528,3769.354186489871,173253561.77545938,48180434.86462019
1017,48786.259375431175,2666.902811232114,102918041.94289088,48180434.86462019
1018,48763.24799397614,2461.441745120011,79060265.82721634,48180434.86462019
1019,48690.23852685897,2559.505223665771,93931971.10947976,48180434.86462019
1020,49929.12196555936,3487.79666781136,152723015.0653955,48180434.86462019
1021,48748.50765620194,2665.790403589903,102392785.77414535,48180434.86462019
1022,48650.58696548435,2758.662513739962,106329127.71232855,48180434.86462019
1023,49704.14883807757,3390.750113694693,143467219.1171594,48180434.86462019
1024,48690.238526858986,2532.824086612581,81048019.88072237,48180434.86462019
1025,48743.674750077116,2577.512344421238,95359256.2704511,48180434.86462019
1026,48830.9657355555,2499.5107189159753,82969740.7115758,48180434.86462019
1027,48694.19086354434,2459.069754586125,89073455.44006476,48180434.86462019
1028,48922.10578497667,2675.3890162314406,96541422.13652933,48180434.86462019
1029,48729.25920984447,2453.0728792889254,83269754.42565273,48180434.86462019
1030,48683.75190960677,2413.5384588014153,82534855.98647174,48180434.86462019
1031,49707.86169833203,3345.497603347884,137814914.39088276,48180434.86462019
1032,49774.24641373684,3621.178252695726,158097503.65976372,47807981.47731669
1033,48418.06574126228,2740.6121997105,111864094.52458186,47807981.47731669
1034,48417.53364119362,2566.066815755947,99435201.90323499,47807981.47731669
1035,48313.844160164284,2544.6805442635386,93170089.63653278,47807981.47731669
1036,48541.214404164435,2832.992216029766,112540077.26892857,47807981.47731669
1037,48686.88858995367,2521.5761527759123,92472721.82477444,47807981.47731669
1038,49366.14584937082,3230.325057647792,133353161.92769298,47807981.47731669
1039,49497.02021811093,3410.411556336951,140699086.97675785,47807981.47731669
1040,48354.9505001566,2399.5816893612123,71926283.5805311,47807981.47731669
1041,48534.11577088341,2450.604509309912,92047651.81161885,47807981.47731669
1042,48341.857074604915,2472.614511576289,83271351.21713437,47807981.47731669
1043,49425.840466130016,3357.4919176970225,136887405.68925408,47807981.47731669
1044,48427.74077550198,2574.430430213285,97055319.79836616,47807981.47731669
1045,49452.378767283706,3517.4869428106454,150916876.74866268,47807981.47731669
1046,48418.3339687337,2408.4155534797783,88727805.85148674,47807981.47731669
1047,48409.66612914021,2470.677788835333,90849260.67648149,47807981.47731669
1048,48348.82194603613,2296.5644639757274,72655263.63401861,47807981.47731669
1049,48354.97654649419,2390.9881689020594,83671286.33936056,47807981.47731669
1050,48481.379146986445,2709.687674056337,100682319.00474831,47807981.47731669
1051,48366.18681766953,2537.3436935988025,93945084.36775461,47807981.47731669
1052,48462.059181427256,2464.1591905335554,94118599.70626044,47807981.47731669
1053,48362.84017965525,2569.968278773449,94829648.65205759,47807981.47731669
1054,48345.20428693543,2652.6668041553535,95020091.5856042,47807981.47731669
1055,48345.777436751,2587.13329578391,96239685.03710109,47807981.47731669
1056,48421.82069020097,2534.715936507842,89907121.05640921,47807981.47731669
1057,48313.844160164284,2628.9522459103046,99641917.27032027,47807981.47731669
1058,48376.882746007555,2427.9018092232895,80159741.82150578,47807981.47731669
1059,49338.821634723645,3286.9355648203245,136295813.00314826,47807981.47731669
1060,48347.63863636507,2606.171657812645,97538143.07642914,47807981.47731669
1061,48355.918375850655,2744.395355521676,95642149.32822487,47807981.47731669
1062,50378.49738094487,3364.0191826088535,154454798.89690346,47807981.47731669
1063,48366.33619230737,2391.330738838641,76760709.83457443,47807981.47731669
1064,49559.201289857716,3413.138919583148,138412607.0146422,47807981.47731669
1065,48509.27860883262,2593.7120758551923,91397028.19736254,47807981.47731669
1066,48405.22664620718,2477.647257198676,83460662.0685434,47807981.47731669
1067,48494.64192607491,2687.3062805104532,98863409.15814325,47807981.47731669
1068,50441.61044433626,4272.84030905951,195913129.88904202,47807981.47731669
1069,48437.65169409316,2488.737152524414,86155576.33990782,47807981.47731669
1070,48468.43237322657,2480.3328769687005,85377114.17009124,47807981.47731669
1071,49501.83580371352,3403.439353545959,148897017.6666888,47807981.47731669
1072,48313.844160164284,2612.7799037665036,91621041.88708927,47807981.47731669
1073,48359.98103001244,2674.875121632157,102460425.27654979,47807981.47731669
1074,48347.60094567085,2467.955016714025,91421373.774855,47807981.47731669
1075,49391.34976682006,3401.017733540866,144739117.5146736,47807981.47731669
1076,48427.81473888166,2582.797709247933,93456146.53313774,47807981.47731669
1077,48463.75924397977,2584.3770449604917,96087295.59262982,47807981.47731669
1078,48348.44796081823,2395.2629382411956,75475436.54980363,47807981.47731669
1079,49339.497639323934,3284.295444198689,124128885.21325676,47807981.47731669
1080,48339.23057966143,2436.9014223415134,79953466.5738582,47807981.47731669
1081,49451.6014777525,3429.472093057381,145664540.60210818,47399375.85691907
1082,49148.476449478396,3566.3200888339697,157496178.1109994,47399375.85691907
1083,47900.91502873411,2482.4258836920317,83358721.79454063,47399375.856919065
1084,48125.27848950548,2632.4356813598247,98852224.10630335,47399375.856919065
1085,47900.91502873412,2662.9341487021147,98540703.46478559,47399375.856919065
1086,49174.23826279983,3300.487194450075,129815780.584865,47399375.856919065
1087,47990.51576033044,2412.497269248547,83639905.45599733,47399375.856919065
1088,47928.43877198415,2446.9941583052814,80038343.88877968,47399375.856919065
1089,47913.6463841106,2436.831987310704,79734001.35288747,47399375.856919065
1090,47900.91502873412,2449.1818209604226,85764251.47188136,47399375.856919065
1091,48049.344486073955,2447.9053158546076,76698922.47329767,47399375.856919065
1092,47983.82161761054,2571.894289571753,92989914.41311678,47399375.856919065
1093,47900.91502873412,2398.6018320006833,85682875.99321805,47399375.856919065
1094,47954.1909774757,2569.2173847947643,95661053.6774109,47399375.856919065
1095,47913.6285426996,2553.235357778765,94082307.68939634,47399375.856919065
1096,47925.86583257545,2458.1053284692966,89016004.37640962,47399375.856919065
1097,47901.40713550687,2538.039101544588,91477599.05596784,47399375.856919065
1098,48981.33292572348,3461.8979795815003,145471238.23670465,47399375.856919065
1099,47908.562833447315,2651.589577721368,94809926.30364618,47399375.856919065
1100,47920.35768811201,2556.5871115337254,95489611.95135076,47399375.856919065
1101,47913.35607756777,2630.697127267561,96390197.43717834,47399375.856919065
1102,48020.60995276738,2255.6349545669063,66779030.99852886,47399375.856919065
1103,47897.59256059369,2573.2375989950565,89081140.85564138,47212714.45064845
1104,48852.346150590696,3559.365368064145,148528482.4835584,47212714.45064845
1105,48881.69183999112,3631.641228044243,153435302.70838726,47212714.45064845
1106,47887.595884867544,2519.5052534215606,83224412.88513035,47212714.45064845
1107,48831.60869251516,3308.978305591971,133148606.34754351,47212714.45064845
1108,47712.64630336932,2520.7140375657164,89177157.33981894,47212714.45064845
1109,48892.81269085953,3479.013745598427,145407443.57286412,47212714.45064845
1110,47912.650116045355,2564.3323794486887,86032559.60873455,47212714.45064845
1111,47734.94565901058,2559.618526534419,92245762.51943132,47212714.45064845
1112,47712.27853301521,2463.090815915134,86056779.2046359,47212714.45064845
1113,47816.6092049931,2496.624801937333,89133242.04924399,47212714.45064845
1114,47688.58887793222,2334.382152136565,69478696.49230452,46978298.28875977
1115,47540.551267134644,2740.5169519412643,111553410.48507853,46978298.28875977
1116,47766.74694395168,2583.865978259094,86228248.63455376,46978298.28875977
1117,48661.74400977443,3588.8532979578245,146648928.56428277,46978298.28875977
1118,47543.80376602792,2412.120784648633,81603492.81082752,46978298.28875977
1119,47805.22162649959,2719.9369684844996,107705910.65708664,46978298.28875977
1120,47642.46602026068,2693.2713861337747,104259740.41408183,46978298.28875977
1121,47487.221164527604,2337.4988786866425,68470155.13507253,46978298.28875977
1122,48559.21683768122,3146.3332073049833,121187998.01081002,46978298.28875977
1123,48580.59957303525,3374.1968262109413,133723509.65614907,46978298.28875977
1124,47475.381982185354,2578.82619103826,91497550.27528079,46978298.28875977
1125,47457.01541265759,2632.374650748439,97389307.91204679,46978298.28875977
1126,47578.2319481703,2566.9257127331884,87582528.12255245,46978298.28875977
1127,48722.103352237486,3202.019283598177,126246166.80153294,46978298.28875977
1128,47595.6569969434,2553.2022907230503,85516173.42952311,46978298.28875977
1129,47525.8338483032,2410.551097881546,75251157.31412517,46978298.28875977
1130,47543.71512452017,2611.6312017757177,93749129.0849596,46978298.28875977
1131,48477.34943059855,3397.52749220033,135638907.11716837,46978298.28875977
1132,47566.05617289946,2360.12660930288,65135256.00302625,46978298.28875977
1133,47475.381982185354,2524.098023920079,90750716.1679093,46978298.28875977
1134,47502.732043393524,2504.741042927514,90432718.84257999,46978298.28875977
1135,47500.27784450768,2442.389516119439,82169005.6223982,46978298.28875977
1136,47741.18419482675,2674.83069513728,95201688.3673206,46978298.28875977
1137,47637.867670570035,2593.759859199352,90513642.63972649,46978298.28875977
1138,47475.381982185354,2440.628592175509,76453338.19701025,46978298.28875977
1139,47632.11014693451,2416.950401618481,76883565.34939234,46891128.32405759
1140,47486.693289828356,2453.1395952764374,80572520.64117023,46891128.32405758
1141,48487.625495452216,3278.5754384504194,132718545.246965,46891128.32405758
1142,48496.85961276905,3515.7534156825377,150843439.1306057,46891128.32405758
1143,47649.51451511831,2561.6397157817623,94574105.28568195,46891128.32405758
1144,47424.71916000457,2416.1261803695697,86671136.49231985,46891128.32405758
1145,47463.00570842036,2642.504233233326,97156031.71491821,46891128.32405758
1146,47424.25533736074,2270.9002283627497,64841239.53030211,46891128.32405758
1147,47473.88111340974,2405.901252833849,71162434.81759065,46891128.32405758
1148,48624.45359518954,3237.7183082022298,138440484.579685,46891128.32405758
1149,48827.155890546084,3344.7865913780784,142092644.8639049,46891128.32405758
1150,47486.032260048305,2295.3778343448507,76530726.37459353,46891128.32405758
1151,47464.59943652394,2407.3195249831124,75049863.51239207,46891128.32405758
1152,47376.5008297687,2416.0444899248478,77745092.86810212,46891128.32405758
1153,47510.99209572699,2528.3593719470955,85537695.04289371,46891128.32405758
1154,47434.16456001237,2359.1297037462928,87562974.59925082,46891128.32405758
1155,48572.74749323829,3346.2800184774233,135006466.76367489,46891128.32405758
1156,47501.17496712437,2583.8458809582867,92346152.01179041,46891128.32405758
1157,48681.78095508964,3429.6352000627726,142324490.7806259,46891128.32405758
1158,47414.77539828333,2389.720871612621,80992521.83344817,46891128.32405758
1159,47396.423246055725,2466.6423617236323,80745725.85087256,46703228.219687946
1160,47219.72818566397,2609.123227258208,92742766.48938948,46703228.21968794
1161,48232.986574402676,3652.289489380003,151473611.158801,46703228.21968794
1162,48223.24218054005,3506.968601643331,142349008.940594,46703228.21968794
1163,47308.393942232404,2575.0866793325504,86240735.55182645,46703228.21968794
1164,47315.519223515206,2433.618214256755,77690703.08716092,46703228.21968794
1165,47203.32950645206,2428.292401381289,78872148.84898998,46703228.21968794
1166,47383.60676165584,2397.458828806316,75889858.84982696,46703228.21968794
1167,48271.872972155936,3708.513303567996,163817284.73805842,46703228.21968794
1168,48299.06079909358,3521.2877997999385,155860726.12649575,46703228.21968794
1169,47190.90982052145,2559.180946896008,91582990.31253353,46703228.21968794
1170,47288.20167593629,2560.4030676309994,90875647.29281476,46600793.79184813
1171,48105.38404612869,3529.024343271763,138129055.499887,46600793.79184813
1172,48530.88318143727,3336.0711834784256,128624376.85776535,46600793.79184813
1173,47378.766613505155,2613.8826382037137,94100755.79284443,46600793.79184813
1174,48258.498093755654,3400.4152866025966,145560211.94063073,46600793.79184813
1175,47088.59957629967,2301.5370422757296,64500796.93612103,46600793.79184813
1176,47172.19990321237,2372.77884391235,66049685.65407983,46600793.79184813
1177,47215.72498087671,2401.9640590664117,74557649.00778353,46600793.79184813
1178,48294.09436044581,3592.053258466595,154110864.443913,46600793.79184812
1179,48136.54962807666,3400.3234716037014,127580399.94151501,46600793.79184812
1180,48314.366794218324,3404.881798241807,137336343.37524438,46600793.79184812
1181,47461.30698066925,2527.2350567391627,95580355.08401573,46600793.79184812
1182,47167.66561210247,2515.359969185984,85030915.6071254,46600793.79184812
1183,47104.992522103086,2468.8837417186082,77452052.48960009,46600793.79184812
1184,47092.310407727186,2383.5488917085486,76375375.38192281,46600793.79184812
1185,47093.8830594123,2326.102379774209,79740112.86196259,46600793.79184812
1186,48192.45520426455,3364.2486195640304,137932137.0245737,46600793.79184812
1187,47093.8830594123,2443.2846664935955,75435893.68281208,46600793.79184812
1188,47207.20040548341,2652.5271626026347,88381653.84437278,46600793.79184812
1189,47294.17885832328,2456.76452570883,87873648.27862892,46600793.79184812
1190,47106.0606493551,2576.9241094378726,88225219.45752001,46600793.79184812
1191,47188.27011072959,2398.3258521639355,76975872.23354761,46600793.79184812
1192,47089.68583987661,2527.5027006287573,90596461.07821032,46600793.79184812
1193,47149.8376686118,2354.1005953114773,69066776.69383901,46600793.79184812
1194,48447.91814820342,3562.015657420332,151440499.4554222,46600793.79184812
1195,47288.026681191615,2361.5880566006176,72596748.53087783,46600793.79184812
1196,47073.59873384048,2398.680223332509,79442911.82145067,46600793.79184812
1197,47148.31006046216,2348.983319777158,78458770.63672669,46600793.79184812
1198,48233.040259389374,3365.5187396455085,139287100.20942008,46600793.79184812
1199,48164.15398788023,3211.5919678090395,127957466.57551405,46600793.79184812
1200,47241.01052839117,2435.460718425992,85393751.86664304,46600793.79184812
1201,48142.378102377465,3379.0173791089023,135748915.39785832,46600793.79184812
1202,47282.97637509617,2566.9891185827437,93954133.1473343,46600793.79184812
1203,47184.6191431605,2413.4960160029523,84547452.85244742,46600793.79184812
1204,47138.41199292343,2563.031383545035,91875051.83915126,46600793.79184812
