,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47373.92937120893,2153.469199513839,57466467.69939171,33019754.69473628
1207,47370.017117531184,2107.4407818637005,53698614.401566364,33019754.69473628
1208,47490.32741111623,2391.6296376170358,75517785.87404059,32977654.271170333
1209,47238.467860176184,2259.103425425613,68998942.29623911,32977654.271170333
1210,47314.266153204044,2247.4161188607127,64319288.300581194,32977654.271170326
1211,48552.29188026758,3271.8443610398435,123423329.74738944,32977654.271170326
1212,47317.305889670526,2141.8260641266143,58640282.354867354,32977654.271170326
1213,47238.467860176184,2205.4418975167114,64953678.21055573,32977654.271170326
1214,47351.52803884865,2150.4573372174987,57896609.347285174,32977654.271170326
1215,48242.82458221979,2892.9064938884057,103021154.76835822,32977654.271170326
1216,48334.89294514067,3172.483876711985,124325482.60800049,32977654.271170326
1217,47234.50338295749,2320.470710544304,75829957.48860292,32949977.85298697
1218,47361.31491805521,2318.3501609253926,69813071.86214638,32949977.85298697
1219,48497.60089937242,3196.229691772606,123777106.84396824,32949977.852986965
1220,47457.903450357626,2243.2330170369814,63020658.4442791,32949977.852986965
1221,47362.39196141113,2465.150175862563,84912983.91196899,32949977.852986965
1222,47267.44744568384,2371.3893145778566,74629477.7801771,32949977.852986965
1223,48286.83906496175,3042.81842761774,111916490.00018172,32926295.195534177
1224,48185.72753963955,3011.46486418227,106300513.10997647,32926295.195534177
1225,47250.56627447544,2416.6570147789307,81704331.11657427,32926295.195534177
1226,48338.153038571836,3137.519845308498,119918308.06202555,32926295.195534177
1227,48322.98270922906,3090.491263986792,114075145.86675759,32926295.195534177
1228,47358.426734894936,2368.8076564946114,75914363.35569753,32926295.19553417
1229,47237.34590536898,2391.6618990979955,80843992.25248545,32926295.19553417
1230,47153.48365095321,2180.0427571021023,60753046.822875164,32926295.19553417
1231,47297.50751221228,2083.558714833021,47593273.90140046,32926295.19553417
1232,47345.63243226728,2141.0844312265144,53865997.343090676,32926295.19553417
1233,47296.993034575746,2207.4212606003225,62824015.557543874,32926295.19553417
1234,49234.671908262244,3939.007424256619,169880327.9898873,32926295.19553417
1235,48281.64889975721,3015.4455785093487,108529604.81087355,32926295.19553417
1236,47416.097884618146,2098.723622060613,51348827.587234035,32926295.19553417
1237,48266.61108969845,3138.9701650497004,121928003.92306182,32926295.19553417
1238,48356.438468027176,3343.3242635718584,137137780.57369253,32926295.19553417
1239,48242.667346677095,3029.336654321111,107955133.34263751,32926295.19553417
1240,47239.296675997575,2226.3841541594365,68038570.99602716,32926295.19553417
1241,48202.50082310949,3226.221228919826,134004495.39861813,32926295.19553417
1242,47246.70532910848,2240.266944272918,69293386.93099698,32926295.19553417
1243,47272.94902209963,2319.10805418121,70458260.22857156,32926295.19553417
1244,47376.61736824773,2430.2053955037104,84238553.66829315,32926295.19553417
1245,47241.57924030417,2436.621433934369,87757399.53517039,32926295.19553417
1246,48347.56370292978,3438.299116834644,152446859.41331422,32926295.19553417
1247,47287.587389857326,2221.115782240501,66660031.1752515,32926295.195534166
1248,47205.06187073643,2286.4961899130444,68115147.16988656,32926295.195534166
1249,47164.89913318858,2241.2397534280694,66977001.443328835,32926295.195534166
1250,49235.54563835524,4181.192173986855,187729211.36313695,32926295.195534166
1251,47164.89913318858,2194.461893495719,66533043.85622964,32926295.195534166
1252,48297.116514640824,3305.8711491850167,130634718.57378384,32926295.195534166
1253,47346.40630671873,2278.697581620255,73143306.16069403,32926295.195534166
1254,47456.27907571971,2277.9634823945225,66184924.469199635,32926295.195534166
1255,47165.951627937284,2201.4407889254812,64666941.432675675,32926295.195534166
1256,48273.17589373014,3029.7948892360314,111881681.11091688,32926295.195534166
1257,47164.89913318859,2117.68796534238,55375546.97535652,32926295.195534166
1258,47164.89913318858,2223.090175423472,64419076.036730096,32926295.195534166
1259,47313.140840252534,2287.293996377505,73456135.74953233,32926295.195534166
1260,47218.00109796375,2262.493426905361,72022892.90293793,32926295.195534166
1261,47321.377033065524,2159.0678759428997,55738261.310470685,32926295.195534166
1262,48350.387540476404,3065.9863659750395,126795333.13146086,32926295.195534166
1263,47255.43027190629,2240.8590367940496,61885294.22932956,32926295.195534166
1264,48193.205159631456,3065.5578378845976,103157005.64309442,32926295.195534166
1265,47194.889771349284,2217.4839119817275,63964768.41200163,32926295.195534166
1266,47261.13228674296,2313.7214901560706,68245439.26280302,32926295.195534166
1267,49262.425612428604,4084.291117217655,174357385.62505424,32926295.195534166
1268,48309.26789475731,2974.8113420147965,105700224.68850073,32926295.195534166
1269,47227.99921305669,2330.7667126872707,74938987.64965284,32926295.195534166
1270,47246.073882652774,2346.8186758301995,74011482.1032249,32926295.195534166
1271,47338.02221247066,2253.124897056315,66753635.58470682,32926295.195534166
1272,47195.669874009174,2141.1247729171396,54856284.089866206,32926295.195534166
1273,47206.18122619005,2455.9865566444346,84731761.04381678,32926295.195534166
1274,47205.020896499875,2546.910381841622,98627571.8443363,32926295.195534166
1275,47268.31158008256,2288.917115365176,70299680.0024745,32926295.195534166
1276,47378.97833397746,2064.861811462056,46182015.35095341,32926295.195534166
1277,47164.89913318858,2226.754605405002,61018056.45992813,32926295.195534166
1278,47186.52231292849,2240.651207874499,64605721.08950379,32926295.195534166
1279,48506.58857254392,3314.5255426575923,130587599.18493597,32926295.195534166
1280,47307.62608686381,2200.1647785062387,63235505.72017914,32926295.195534166
1281,47220.58220940883,2269.4807103435014,72296624.77201106,32926295.195534166
1282,48169.400862632545,3153.6454327276188,115642240.46267915,32926295.195534166
1283,47356.99423609879,2224.969447520395,64888457.64970584,32926295.195534166
1284,47443.87232524028,2391.2325853797333,75978199.09725292,32926295.195534166
1285,47350.4782696014,2185.3236997803187,59071306.45889026,32926295.195534166
1286,47208.471176971405,2319.4437327709056,69912277.40026262,32926295.195534166
1287,47490.320320688494,2471.4764669903548,85556796.78721353,32926295.195534166
1288,47432.48711626604,2102.137380448027,51421622.61607789,32926295.195534166
1289,48412.026237643084,3105.6835743412803,122603351.74095893,32926295.195534166
1290,47354.58874643861,2262.2233306542944,59916599.59340055,32926295.195534166
1291,47192.4522106754,2372.0628878705875,78856005.98720728,32926295.195534166
1292,48434.78141792871,3244.4177074858976,121407275.99979015,32926295.195534166
1293,47296.38190387939,2452.351120190172,87117003.2882971,32926295.195534166
1294,47464.02271034149,2284.821681702787,71547089.5662528,32926295.195534166
1295,47466.633994384065,2293.9045802915844,73426599.58895512,32926295.195534166
1296,49397.38319446992,4121.436889095891,180312460.03370285,32926295.195534166
1297,48156.202254782256,3099.5867411343647,115627481.92153108,32926295.195534166
1298,47484.96051470892,2297.606696176677,67129263.6243755,32926295.195534166
1299,47187.64006498027,2217.354224088153,69652341.61142673,32926295.195534166
1300,47475.8798072983,2480.436417489505,86942989.70885617,32926295.195534166
1301,48229.51283150951,2916.145312075304,98983318.06725153,32926295.195534166
1302,47226.298646224415,2227.458017928106,68360819.01145478,32926295.195534166
1303,47412.566258641724,2210.624082833376,64490563.85723132,32926295.195534166
1304,48143.52656809617,3129.6249964197514,117092571.84747319,32926295.195534166
1305,48259.99756702566,2935.3994840263176,95334006.98518498,32926295.195534166
1306,47302.2624268675,2262.3744728233255,73231987.98556885,32926295.195534166
1307,48305.06549712598,3289.7763597062185,128590607.57309112,32926295.195534166
1308,47184.307191231404,2251.551991313047,70194245.32462789,32926295.195534166
1309,47338.81004390566,2318.884659185305,73563086.40149525,32926295.195534166
1310,48173.10981329961,2975.6373490165643,102049219.1265221,32926295.195534166
1311,47224.72822034612,2296.542831069932,72487487.0234158,32926295.195534166
1312,48329.66565692074,3177.324429709602,116040415.11807159,32926295.195534166
1313,47190.23254387938,2447.021932714509,90627669.53869644,32926295.195534166
1314,48368.412070082224,3046.016176755016,109897065.3355412,32926295.195534166
1315,47276.23958400856,2169.6267840026253,58772285.62057086,32926295.195534166
1316,47256.04505565881,2182.225273294903,68564323.6950072,32926295.195534166
1317,47164.89913318858,2330.64696889521,84000237.55205944,32926295.195534166
1318,48249.02132807063,3247.336204287779,134193486.28991263,32926295.195534166
1319,47306.24081952926,2171.558644018346,59447434.79816572,32926295.195534166
1320,48330.45935734382,3157.8984085164984,113746586.15483463,32926295.195534166
1321,48212.47754159125,3167.1501614944914,122383195.44533662,32832037.74378929
1322,47135.56244246103,2191.2576499952643,65846085.71305702,32832037.74378929
1323,47093.87649502861,2295.057913423393,79107960.05264659,32832037.74378929
1324,47139.36839041901,2319.6177331195345,72635375.58734705,32832037.74378929
1325,47122.68111255499,2290.383826394832,67461949.44305244,32832037.74378929
1326,47971.9054003402,2822.803330166008,89897456.60005729,32832037.74378929
1327,47211.07822507261,2363.4831115170778,81345910.07230192,32832037.74378929
1328,47159.883888590484,2352.0138357935057,78570351.47449933,32832037.74378929
1329,47382.83603782096,2275.909534530342,63275559.30165094,32832037.74378929
1330,47130.016999168445,2081.730939985173,49708511.39168019,32832037.74378929
1331,47112.2669176636,2240.969468429029,70488300.2273415,32832037.74378929
1332,47079.70806446806,2344.815023682211,77007614.33166805,32832037.74378929
1333,47058.587026513866,2053.7001685195614,52416362.583509326,32832037.74378929
1334,47225.20742572964,2230.064426088577,67625085.70853934,32832037.74378929
1335,47079.50401955154,2240.5451828712457,67622297.11907963,32832037.74378929
1336,47158.6808508193,2146.5412209919086,54878307.61256117,32832037.74378929
1337,48051.13321258916,3051.3599054071224,114353097.48619993,32832037.74378929
1338,47073.473375638576,2312.802957985731,77536602.89310697,32832037.74378929
1339,48114.50347810789,3427.373543341545,148004706.7259813,32832037.74378929
1340,47134.899347818784,2301.0033155821466,74608533.66888633,32832037.74378929
1341,48123.26856322973,3097.098341930169,115236567.5311912,32832037.74378929
1342,48129.32887500798,3209.1318555920907,122379274.84684987,32832037.74378929
1343,47274.97751961076,2358.325271268822,71003209.30463278,32832037.74378929
1344,47154.27045627982,2320.587743855236,76847606.6808236,32832037.74378929
1345,47029.881112554984,2077.130755284073,51928188.325257204,32832037.74378929
1346,47154.126824369865,2174.6841578965455,56054496.98470713,32832037.74378929
1347,47112.96089707784,2312.765978421312,77923227.12527788,32832037.74378929
1348,47082.64346566313,2213.652117229647,63900344.28653367,32832037.74378929
1349,47104.36581926081,2213.06244133492,67227051.22986512,32832037.74378929
1350,47240.386837899685,2276.331311477779,74925839.15602395,32832037.74378929
1351,47105.149753916754,2311.8742425570176,79567398.41821486,32832037.74378929
1352,47061.63254670337,2460.82706833878,94958992.84681147,32832037.74378929
1353,47297.34098583173,2165.972119110123,57278994.75711586,32832037.74378929
1354,47047.1152616851,2167.163479204752,63366364.04968562,32832037.74378929
1355,48130.11490016269,2988.0611372199783,101441417.26592244,32832037.74378929
1356,47136.280542398126,2275.2671886234602,66580166.95961027,32832037.74378929
1357,47291.13800922502,2130.3767952409835,49532809.59214881,32832037.74378929
1358,47070.043850102826,2124.7230012755067,54607913.2132792,32832037.74378929
1359,47168.3857581595,2338.442257364145,77630133.58553652,32832037.74378929
1360,47029.88111255499,2400.6653315516733,87846729.46645871,32832037.74378929
1361,47205.85114497482,2410.4987053606737,81024989.54855679,32832037.74378929
1362,47194.77465118487,2223.766332540224,62266400.61306419,32832037.74378929
1363,47029.88111255499,2249.6685106078467,67186582.74708042,32832037.74378929
1364,48069.98251386027,3032.3243910587344,117145182.0493772,32832037.74378929
1365,47004.17414919976,2231.408302895171,63344512.77109742,32832037.74378929
1366,47296.788908165065,2223.2912679237284,58867519.19814007,32832037.74378929
1367,47080.239825803044,2051.1642560037403,55403612.43399668,32832037.74378929
1368,47138.73287461595,2347.4258286197037,77956447.44664186,32832037.74378929
1369,47186.57171140936,2409.3937824471454,83668747.40198967,32832037.74378929
1370,47063.1314388587,2319.554143986265,75389077.87150432,32832037.74378929
1371,48122.37816818858,3014.6226201156437,100147090.6419634,32832037.74378929
1372,47331.25564506727,2173.304101922176,64877381.32984771,32832037.74378929
1373,47165.348788846684,2091.3932921952537,45534433.936698794,32832037.74378929
1374,47175.09837108511,2153.684207029325,60281356.097247615,32832037.74378929
1375,48218.15682154159,3318.585836168442,141885233.36822996,32832037.74378929
1376,47066.490925975195,2163.3096694852275,64159210.34449568,32832037.74378929
1377,47083.0109234416,2271.496605267353,72597823.1810735,32832037.74378929
1378,47245.15644894678,2208.78239054724,62479477.65883994,32743576.896608695
1379,46976.814279770246,2374.9532952959717,80626762.01350866,32743576.896608695
1380,46932.41506213114,2120.928995356528,56694159.451891884,32743576.896608695
1381,46980.812544758046,2021.6233757221453,47884581.071099795,32743576.896608695
1382,48837.47854783636,3861.6831092794323,160007749.23448214,32743576.896608695
1383,46967.35329672234,2174.296711629718,61349860.82726808,32743576.896608695
1384,47060.26893592854,2460.2685392053595,85946520.25903143,32743576.896608695
1385,46910.92790313755,2180.435068083511,60236830.14741806,32743576.896608688
1386,47016.9272851532,2181.117299329965,57617544.252486885,32743576.896608688
1387,47888.21978509253,3022.314044766833,112029647.52685694,32684038.626993146
1388,47012.50973566165,2239.777582713272,63770341.15277598,32684038.626993142
1389,47105.22475410983,2268.9465326059485,68361607.66683793,32684038.626993142
1390,47153.509417656096,2382.2160366831313,77203415.00750108,32684038.626993142
1391,48067.33329807543,3098.3150852235713,114070883.32096788,32684038.626993142
1392,46939.776185986004,2173.0329596726647,60563428.930528775,32684038.626993142
1393,46925.88654236385,2209.8275993976613,61328272.97965105,32684038.626993142
1394,47933.11942726468,3255.7990911651746,118379643.48069434,32684038.626993142
1395,48089.92753780145,3146.281819715972,113006156.73679635,32684038.626993142
1396,47175.28833876479,2222.9106722707174,57710427.3741194,32684038.626993142
1397,47165.41047306169,2184.8608044489893,58832279.45613457,32684038.626993142
1398,46912.64686112061,2354.0726286737404,79111828.62019733,32684038.626993142
1399,46903.1663725658,2330.629235998488,76457592.77728574,32684038.626993142
1400,47191.186947300725,2229.36248652097,56653992.638680145,32684038.626993142
1401,48330.65845705838,3292.640648054517,134300294.78104913,32684038.626993142
1402,47066.91126281014,2316.337386896853,70381927.35997447,32684038.626993142
1403,48061.02366373722,3055.4813672263012,102240021.94256958,32684038.626993142
1404,46983.20825221637,2211.2370857108385,57821273.38351723,32684038.626993142
1405,47002.30658517098,2172.152817945429,61432733.98994639,32684038.626993142
1406,47057.913187816506,2106.844239313348,49952406.25226486,32684038.626993142
1407,46965.35335344753,2238.2833458814416,70044701.65969294,32684038.626993142
1408,46988.90588573154,2318.962306100712,74842257.38398987,32684038.626993142
1409,47320.49055069611,2456.5973597804973,87598672.87182811,32684038.626993142
1410,47042.285087587756,2245.0573339856455,67470193.74801691,32684038.626993142
1411,47106.99064862796,2074.756947797033,51164595.17219837,32684038.626993142
1412,46986.71604829753,2097.5693586566276,53602138.58477213,32684038.626993142
1413,46900.16025034136,2327.9049740980295,84054862.95918894,32684038.626993142
1414,47098.53292189602,2349.5073589166573,71901885.37531209,32684038.626993142
1415,47088.817988576375,2259.392805004109,65994737.87992664,32604490.89254741
1416,46789.011550212,2216.1610378012197,68001404.77345559,32604490.892547406
1417,48992.541203199246,4080.5059845225915,168046250.56398574,32604490.892547406
1418,47907.346374363566,3054.10635562972,115867407.55174346,32604490.892547406
1419,46789.011550212,2055.307546671184,51440939.62817627,32604490.892547406
1420,46957.547352644375,2373.979779382732,76732960.07398716,32604490.892547406
1421,47049.72141114475,2287.5857182038453,70300640.34346354,32604490.892547406
1422,47122.306989921264,2312.3949056876136,69870622.17351809,32604490.892547406
1423,47873.63877264391,3042.7306550091157,108134892.92350249,32604490.892547406
1424,47177.68269367118,2418.4027173441664,80485763.83362871,32604490.892547406
1425,46901.302973593454,2411.0270006124747,80961628.16771081,32604490.892547406
1426,46828.9954296958,2276.8750524393317,70688767.2105364,32604490.892547406
1427,46851.54613058465,2169.9106810312032,57947195.01020087,32604490.892547406
1428,46851.3655239145,2207.237820379304,62002801.186286174,32604490.8925474
1429,46881.85676320481,2277.016615979367,70147842.83873077,32604490.8925474
1430,46849.81190386314,2170.9570481982164,64138754.738816366,32604490.8925474
1431,47913.330174742165,3119.55247344038,122687164.15551715,32604490.8925474
1432,46852.05566543904,2110.6965072031335,57377334.440730825,32604490.8925474
1433,46879.82603874799,2010.892041803581,43333869.57423229,32604490.8925474
1434,46919.974039579116,2169.786692625895,60883806.42780416,32604490.8925474
1435,47915.08132838396,3104.531695581069,116897271.53135225,32604490.8925474
1436,47135.91719196686,2197.0039772287,68338434.19483317,32604490.8925474
1437,47047.27773926771,2354.047139252679,73129779.36566392,32604490.8925474
1438,46923.32213859474,2313.8954547153203,71906064.80930655,32604490.8925474
1439,46907.225661968914,2294.5394935030718,75786292.36799464,32604490.8925474
1440,46797.14423957224,2191.8125083684417,66100410.27311591,32604490.8925474
1441,46999.83838403087,2225.020883315802,69147764.44414651,32604490.8925474
1442,46857.67264160452,2167.665570504855,60567095.080010295,32604490.8925474
1443,48031.10741979953,3129.813136742735,117195402.03384586,32604490.8925474
1444,46789.011550212,2153.881534360522,59494921.2384928,32604490.8925474
1445,47935.38352721477,3401.317255169774,138929501.47482085,32604490.8925474
1446,48945.439693611064,3070.9144883910803,115689813.1113441,32604490.8925474
1447,46974.81345985612,2144.61448488539,58073708.9727129,32604490.8925474
1448,48005.13899464901,3159.79337152077,134483653.68747777,32604490.8925474
1449,46997.706203179434,2314.2391144488734,74559101.74823059,32604490.8925474
1450,46900.25137505923,2143.7144501128,52755699.48779075,32594098.042063847
1451,46874.041084541954,2233.774375322521,71225179.34697735,32594098.042063847
1452,47879.35095257584,3253.992866376623,127879423.81926544,32594098.042063847
1453,46888.512018760826,2321.7535024748154,75148121.17710346,32594098.042063847
1454,46774.09731024067,2150.103011709666,58036290.0330196,32594098.042063847
1455,46900.645187908995,2115.058160531929,56411955.8237617,32478619.208084688
1456,47120.38718903407,2302.1795376017153,74617568.57494254,32478619.20808468
1457,48208.50191033785,3035.2975790028413,105698721.05048764,32478619.20808468
1458,48157.02540915921,3176.1259327278513,118228471.35731654,32478619.20808468
1459,49234.08177897094,4162.118072109458,177637096.61472905,32478619.20808468
1460,48085.74013768583,3021.235868314238,114054121.90417162,32478619.208084676
1461,48224.97562101648,3192.2086488599025,123398167.67824611,32478619.208084676
1462,47324.481567952746,2282.1833804344305,75273450.06348245,32478619.208084676
1463,48344.350214455095,3150.6842119416256,121634309.59070083,32478619.208084676
1464,47373.47822343466,2334.628937673294,80139353.9568868,32478619.208084676
1465,47326.26345064159,2276.962237562982,63562544.5233556,32478619.208084676
1466,48167.04862946387,3136.6230519794226,121931771.1080794,32478619.208084676
1467,47134.42880076318,2166.4737515732168,61061711.016160704,32478619.208084676
1468,47330.528896985525,2379.3963955995814,79183947.54713762,32478619.208084676
1469,47120.387189034045,2195.755567771406,56129148.09737241,32478619.208084676
1470,48331.595767123836,3223.7859920321594,121463907.98396865,32478619.208084676
1471,48319.4338081897,3291.239655107832,131248876.00981143,32478619.208084676
1472,48219.40365567741,3184.5553441906986,123007017.22871788,32478619.208084676
1473,49171.65003795305,4044.3817742488436,168069724.35804942,32478619.208084676
1474,48158.97247618431,2996.7172014915177,108924258.2823834,32478619.208084676
1475,47120.38718903405,2188.458137524212,67505501.96155344,32478619.208084676
1476,47200.60267212044,2077.9019752060144,50016614.04569642,32478619.208084676
1477,48546.33825488723,3282.395948673003,129474858.5884519,32478619.208084676
1478,48212.99141098303,3073.57404003054,122199033.88414514,32478619.208084676
1479,48098.20568432527,3115.1440755938506,124743728.52464524,32478619.208084676
1480,49174.867116071844,3965.1813043627117,170959843.16360328,32478619.208084676
1481,49282.11336995596,4046.9763342856654,171307102.5548983,32478619.208084676
1482,47186.04170638695,2102.834383106815,51307370.41659985,32478619.208084676
1483,48247.318040002174,3148.450153560151,118477988.32837972,32478619.208084676
1484,48204.70035827826,3177.214788915805,121600127.77203211,32478619.208084676
1485,47241.40163191966,2196.005561675357,62205298.67396517,32478619.208084676
1486,47232.6407814407,2308.384258248847,80561487.41404742,32478619.208084676
1487,47201.974064583264,2223.917573697872,65861865.805803254,32478619.208084676
1488,48145.144363173786,3212.138601395377,122901648.15886977,32478619.208084676
1489,47316.52309755639,2197.22721520382,59562415.479259744,32478619.208084676
1490,47239.57313313357,2280.4946887597057,68420940.70722018,32478619.208084676
1491,47237.98387739216,2322.5312166713265,75291131.41322729,32478619.208084676
1492,47185.37698252476,2138.2895179160682,52546555.72677954,32478619.208084676
1493,50265.345103907355,5025.600900570961,231648158.80127606,32478619.208084676
1494,47242.578932788434,2098.518519434098,52695651.6520045,32478619.208084676
1495,47163.25613546542,2244.0485820427393,67263350.51053146,32478619.208084676
1496,50269.21201828594,4173.9875438101235,189042810.31127208,32478619.208084676
1497,47373.57294377524,2241.7894965521778,67064153.79443996,32478619.208084676
1498,47201.21473233142,2277.8375257785897,74351880.72843492,32478619.208084676
1499,47369.5674984725,2450.962944317337,83349979.44361727,32478619.208084676
