,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41404.180755423615,1711.5960125961058,65655564.23639773,65615601.1750366
806,42275.777778406555,2542.1430334883526,108853199.27578323,65615601.1750366
807,42283.52297210197,2543.5889171007802,108847617.51344974,65615601.1750366
808,41569.96862282806,1841.2176411295218,71427981.1784653,65615601.17503659
809,41430.92319311861,1728.8032831879093,66409601.28121315,65615601.17503659
810,41387.66161970388,1711.5960125961058,65629369.46194285,65615601.17503659
811,43157.55269879011,3461.2555601798535,156393500.95895028,65615601.17503659
812,42396.21869357697,2587.1905327175,110443518.2867752,65615601.17503659
813,41507.546444980246,1750.209591718173,67437725.60177588,65615601.17503659
814,41429.474343163405,1818.9887148608682,70157711.38074674,65615601.17503659
815,41639.68764887327,1825.1038468569393,70898621.37351143,65615601.17503659
816,42297.07403072106,2526.9677167736872,108175496.37622213,65615601.17503659
817,42545.250315178506,2622.704919755177,113530143.15026483,65615601.17503659
818,41430.78400624163,1749.0241313771392,67265876.61705837,65615601.17503659
819,41487.834833516405,1764.5950084049186,68018858.4841241,65615601.17503659
820,41551.6883354284,1852.5903358256153,71853900.6232096,65615601.17503659
821,41502.46257672766,1830.9629783160894,70805258.95130494,65615601.17503659
822,42532.41695935988,2640.5337126870263,113620797.4983747,65615601.17503659
823,41747.82798413589,1872.628833408673,73063632.24395335,65615601.17503659
824,41571.984982591785,1807.6481472257644,69944840.80392508,65615601.17503659
825,41456.858560027045,1881.269830675709,72820678.30936599,65615601.17503659
826,42743.49022820147,2779.708960742063,121430777.99566773,65615601.17503659
827,41490.10718054905,1772.6745744584252,68375345.22282398,65615601.17503659
828,42409.66932225165,2680.512042213345,115114735.58763823,65615601.17503659
829,42275.777778406555,2553.961626506305,109448229.58969004,65615601.17503659
830,41435.97643651766,1730.44235032585,66489377.43807298,65615601.17503659
831,41406.81417325845,1730.1922953069775,66429235.29889437,65615601.17503659
832,41654.21272713383,1850.9945989298,72015994.58066991,65615601.17503659
833,42451.05995645692,2654.326559635105,115062136.02615395,65615601.17503659
834,41613.65212146015,1877.0448986420274,73056668.72798984,65615601.17503659
835,41512.14825612544,1773.7385029736524,68439434.28091359,65615601.17503659
836,41378.97896429775,1711.5960125961058,65615601.17503659,65615601.17503659
837,41724.56907314873,1869.2154986106245,72873956.88654417,65615601.17503659
838,43586.00520844107,3663.586014441654,167527498.12745064,65579813.70085627
839,42422.16098032742,2540.5169390034835,108248087.72027466,65579813.70085627
840,42454.57301174301,2779.3340544034936,119347001.37738928,65579813.70085627
841,41439.01595549877,1711.5960125961058,65710803.21648364,65579813.70085627
842,41439.60316045665,1785.5376749476152,68804017.52675368,65579813.70085627
843,42362.52626181599,2568.971590749506,110450836.87827046,65579813.70085627
844,41630.05534172636,1788.4295291979827,69281106.86501938,65579813.70085627
845,41358.12714395472,1793.8329515864389,68983560.562552,65579813.70085627
846,41372.217173127516,1711.5960125961058,65604878.84684579,65579813.70085627
847,41687.878440959954,1915.2121591092284,74711029.74551013,65579813.70085627
848,41406.75869366927,1711.5960125961058,65659652.132523105,65579813.70085627
849,41560.29863454243,1747.0310016624026,67395582.6137884,65579813.70085627
850,41450.46187245344,1764.0756250618138,67948679.50441447,65579813.70085627
851,42418.72418798406,2580.837233526951,110919148.46231635,65579813.70085627
852,43192.62043649502,3334.034039554095,164485536.09924728,65579813.70085627
853,42348.332772567686,2449.822520627343,104303532.87531474,65579813.70085627
854,41464.79851922298,1718.8828074623816,66057310.75051866,65579813.70085627
855,42375.9027643022,2554.7316958308807,109288846.68062821,65579813.70085627
856,41492.21430841595,1817.3498699840413,70280599.78378797,65483429.07948903
857,42226.62249304608,2693.4406153184113,115323243.97863862,65483429.07948903
858,41295.62765358218,1711.5960125961058,65483429.07948903,65483429.07948903
859,41514.84742713797,1870.7924058118065,72582450.58655392,65483429.07948903
860,41295.62765358218,1711.5960125961058,65483429.07948903,65483429.07948903
861,41399.740258454134,1811.7208679946755,69883491.45204584,65483429.07948903
862,41326.81435021365,1711.9191159505033,65546326.06460675,65483429.07948903
863,41404.265727698665,1711.5960125961058,65655698.97889378,65483429.07948903
864,41408.281847381106,1778.1455870104244,68424042.14334841,65483429.07948903
865,41447.81118356953,1808.5087102676546,69837989.18301286,65483429.07948903
866,42319.37978502708,2582.985181046915,110711680.57895763,65483429.07948903
867,41509.26102331732,1777.409926910288,68589144.55980814,65483429.07948903
868,42319.02480483702,2560.774261245323,109420841.52679794,65483429.07948903
869,41408.85342646458,1827.726663712339,70498213.513197,65483429.07948903
870,44258.569531857334,4395.338251566019,218278029.24124828,65483429.07948903
871,41329.705141928585,1782.2040631146058,68453270.30217054,65483429.07948903
872,41295.62765358218,1749.0759803962221,67031187.8742309,65483429.07948903
873,41295.62765358218,1892.921034829545,72971359.68191865,65483429.07948903
874,41386.38924252578,1788.8041191563298,68885784.34876594,65483429.07948903
875,41320.70476434777,1711.5960125961058,65523194.43232765,65477825.62345548
876,41356.169894981154,1875.5266837720708,72376199.79113989,65477825.62345548
877,41339.13036419534,1711.5960125961058,65552412.33091458,65477825.62345548
878,42467.74313583472,2699.5360545796616,116120339.73908484,65477825.62345548
879,41389.06195804641,1784.8443388635224,68708723.6039151,65477825.62345548
880,41560.603497178025,1910.1241483096867,74318507.47155648,65477825.62345548
881,41446.00494085132,1770.9067778215485,68218375.97355,65477825.62345548
882,41423.83460437142,1825.6339183321568,70541220.22471812,65477825.62345548
883,41458.291810360286,1850.0451565835988,71583000.18433115,65477825.62345548
884,41632.575273207905,1839.5458563444197,71437098.07233816,65477825.62345548
885,43209.59798215999,3496.047015803647,157262533.07378867,65477825.62345548
886,41452.13073333712,1818.5571197395707,70225612.3153002,65477825.62345548
887,41374.95061999654,1775.56810517263,68250754.99420503,65477825.62345548
888,42187.3969134506,2610.167241027329,111641042.93847401,65477825.62345548
889,43115.658866621314,3230.0522423267894,143656275.51840085,65477825.62345548
890,41346.59371238387,1759.1511971948225,67553817.74192564,65477825.62345548
891,41292.09396212485,1711.5960125961058,65477825.62345549,65477825.623455465
892,42466.82869562121,2702.0751175699793,115330645.64715925,65477825.623455465
893,42377.4762283628,2605.6576324963266,112753951.78290074,65477825.623455465
894,41302.76851443217,1831.9619917048392,70477764.35581386,65477825.623455465
895,41491.4592491715,1816.7557982997562,70251707.4822534,65477825.623455465
896,41368.25231951086,1881.3598012739483,72652831.05471793,65477825.623455465
897,41407.674599239384,1791.0314741275142,69019315.87874651,65477825.623455465
898,41606.899368488914,1903.2792356852733,74081180.72812094,65477825.623455465
899,41362.48538439436,1745.0127749714786,66984990.9520211,65477825.623455465
900,41461.054776319084,1768.7613779919927,68154235.22304502,65477825.623455465
901,41445.574331969685,1767.5198842418824,68063139.4609365,65477825.623455465
902,41512.34478915966,1824.1739004705591,70561183.9269638,65477825.623455465
903,41337.6803850515,1750.8149611129963,67182385.8956468,65446047.79493562
904,43355.287851558925,3463.963653389458,170110349.66323867,65446047.79493562
905,41381.15026543096,1784.6249400207744,68700271.05232266,65446047.79493562
906,41305.405676392096,1725.9953128540105,66098025.421451345,65446047.79493562
907,42414.58219375116,2605.7207862177975,112148640.4591113,65446047.79493562
908,41397.09531951123,1831.4877815538362,70609074.74657843,65446047.79493562
909,42213.455560647075,2480.8717837993586,105322696.52160405,65446047.79493562
910,43134.53667044304,3390.449223013743,152272896.81968403,65446047.79493562
911,42403.25240754089,2829.2979098917863,121627778.72362609,65446047.79493562
912,41272.054000982884,1711.5960125961058,65446047.79493562,65446047.79493562
913,42159.85254642954,2545.485297769268,108673430.97468403,65446047.79493562
914,41526.629299338136,1816.2342217847017,70291277.90403208,65446047.79493562
915,41272.054000982884,1762.820536586699,67560189.11525002,65446047.79493562
916,41587.88605532741,1848.107326521508,71750164.08997272,65446047.79493562
917,41390.42558423831,1823.0959241883988,70239111.50231567,65446047.79493562
918,43201.254148888824,3378.6384752716294,167688218.01778045,65446047.79493562
919,41392.01309764423,1858.3395730389948,71736152.2534616,65446047.79493562
920,41423.16384175918,1792.177301430304,69087364.06341925,65446047.79493562
921,41428.19120643624,1802.6007740337773,69519443.77808392,65446047.79493562
922,41678.75180865725,1883.6182444647304,73528179.30924721,65446047.79493562
923,41473.45962483743,1855.9609674620192,71838953.39377342,65446047.79493562
924,41272.054000982884,1773.800469540456,68013353.50104466,65446047.79493562
925,42252.063204560705,2552.1813995348134,108988506.40194452,65446047.79493562
926,41359.484863212594,1742.8574184785625,66902243.47783233,65446047.79493562
927,41274.31864350742,1711.5960125961058,65449638.89081118,65446047.79493562
928,41439.00662907048,1854.8289710295514,71749715.65992063,65446047.79493562
929,41370.08497022491,1773.1090634583065,68201676.58385646,65417510.23234585
930,43036.54575542753,3440.0678404013,154955352.09499496,65417510.23234585
931,41534.845997188124,1861.1111514451914,72424750.19946815,65417510.23234585
932,41254.05743948002,1711.5960125961058,65417510.23234584,65417510.23234585
933,42460.68915763137,2686.2993080944207,115336504.119391,65417510.23234585
934,41531.13409475354,1830.709782218009,70910591.38541172,65417510.23234585
935,41441.57024205893,1835.990207427783,70979783.25121287,65417510.23234585
936,41391.52296815781,1855.308519611206,71629432.59303087,65417510.23234585
937,42313.17712437098,2658.2013537018593,114379742.9320749,65417510.23234585
938,42146.9516138129,2538.2383937124346,108316787.05145359,65417510.23234584
939,41471.459547955834,1878.2923711097974,72800500.49491875,65417510.23234584
940,42240.16391015181,2615.1268629674278,111888162.10971192,65417510.23234584
941,41346.46656939663,1783.2010039250963,68584211.49538451,65417510.23234584
942,41273.243500591896,1775.3590410957393,68078417.6521355,65417510.23234584
943,41503.160444485904,1843.668930433088,71378955.53520148,65417510.23234584
944,41377.933156800995,1788.8010331891685,68887904.86477676,65417510.23234584
945,42128.74766490368,2600.84533702701,110710117.3446494,65417510.23234584
946,41418.93217883933,1927.2124672119971,74726693.83628292,65417510.23234584
947,41416.46694024654,1738.5730374255393,66796021.73891866,65417510.23234583
948,41513.76848079992,2021.686786503224,78848601.48859401,65417510.23234583
949,41353.37455415055,1797.359644883291,69198275.44902691,65417510.23234583
950,42270.80730238405,2630.735164195115,112856295.05058408,65417510.23234583
951,42153.69861922143,2544.259622181114,107807549.70252314,65417510.23234583
952,42245.75948149866,2636.628970660597,111862704.71255317,65364935.38684853
953,43230.729472655585,3485.4128949238097,157488856.96081305,65364935.38684853
954,41504.754819296555,1959.8515870136277,76287470.50672063,65364935.38684853
955,41314.250183491255,1787.0024492855628,68691670.91668034,65364935.38684853
956,41238.89098642817,1711.7874466109747,65401385.957254015,65364935.38684853
957,41402.59585412497,1775.2427501635398,68331763.91744834,65346137.2688444
958,41305.06787717699,1815.2652106605426,69794516.31332566,65346137.2688444
959,41243.63794055862,1711.5960125961058,65400987.79262447,65346137.2688444
960,41313.215455867,1806.0630751394651,69425947.88686946,65346137.2688444
961,41209.04771157296,1830.064923603965,70228128.27490538,65346137.2688444
962,41251.488750562894,1919.541073577706,73989952.75907347,65346137.2688444
963,41209.04771157296,1711.5960125961058,65346137.2688444,65346137.2688444
964,41418.464142435194,1834.2620092188765,70873902.07421835,65346137.2688444
965,42243.01344274213,2641.0246376261484,112998410.01714388,65346137.2688444
966,41290.217818304496,1758.7292772396734,67455425.65165044,65346137.2688444
967,41360.23387779833,1747.4899241085454,67088349.23379372,65185006.2373079
968,42101.42925845858,2574.1611421614407,109548350.29465668,65185006.2373079
969,41490.884734902356,2022.3709015707268,78963891.68699734,65185006.2373079
970,41350.15213508367,1847.9829516994712,71318517.40084064,65185006.2373079
971,41107.434109852555,1711.5960125961058,65185006.23730789,65185006.2373079
972,41294.46853840725,1823.1386133321012,70133658.48054841,65185006.2373079
973,42033.383789789375,2545.485297769268,108335611.78747216,65185006.2373079
974,42170.27196475557,2602.4034469705043,111351586.85929747,65185006.2373079
975,41107.434109852555,1711.5960125961058,65185006.23730789,65185006.2373079
976,41107.434109852555,1711.5960125961058,65185006.23730789,65185006.2373079
977,41175.59512815974,1715.4494716451904,65453204.266662166,65185006.2373079
978,43043.62594272832,3390.2992810106057,165750928.44917277,65185006.2373079
979,41127.52118131522,1782.090660315577,68114940.78323407,65185006.2373079
980,41340.9815990423,1825.9933185360303,70407779.8742709,65185006.2373079
981,41179.670116750305,1738.3798060259737,66412389.49163534,65185006.2373079
982,42178.36941555405,2639.153050849931,112626478.86831936,65185006.2373079
983,42084.73806245746,2669.7817638946594,113713636.04800916,65185006.2373079
984,41284.5110037214,1895.5363169713123,73120871.77890916,65185006.2373079
985,41191.04054847205,1750.5269149461697,66937394.9829427,65185006.2373079
986,41445.45070713908,2020.572690738137,78802797.83102766,65185006.2373079
987,41220.258750305955,1747.269631291911,66854102.03278643,65185006.2373079
988,41265.10586694129,1883.332200863185,72689910.76812923,65185006.2373079
989,41204.82852252254,1737.4471690336916,66422740.50349017,65185006.2373079
990,41222.53740399837,1798.648882406648,69044277.57950847,65185006.2373079
991,41166.53004171868,1737.7900080802287,66369918.997510746,65185006.2373079
992,41358.73992982035,1825.698789567393,70411657.23968709,65185006.2373079
993,41239.661854804566,1812.328843346252,69622830.1661253,65185006.2373079
994,41309.602774473446,1836.855031457459,70744755.96488369,65185006.2373079
995,42004.23292396136,2548.0801768407387,108494378.52849154,65185006.2373079
996,41225.18564483321,1717.9256075685103,65635449.755768076,65185006.2373079
997,41235.16097386723,1858.4960841799991,71529392.50403126,65185006.2373079
998,42136.23617834193,2557.4645853291013,108242686.6543386,65185006.2373079
999,43087.79289142545,3461.896817992017,169319638.82766867,65185006.2373079
1000,41249.13485576068,1817.4007798279272,69845998.59270957,65185006.2373079
1001,41550.04200965479,1892.248280194804,73670158.7777732,65185006.2373079
1002,41138.451685504195,1711.5960125961058,65234191.52230807,65185006.2373079
1003,42486.35207584166,2904.5647542978318,124834529.83530903,65185006.2373079
1004,41230.46921070233,1767.0596692110987,67692763.63882165,65185006.2373079
1005,41119.66640927994,1711.5960125961058,65204403.27659621,65185006.2373079
1006,42125.112985721426,2620.580623294989,111644328.09070191,65185006.2373079
1007,41107.434109852555,1711.5960125961058,65185006.23730789,65185006.2373079
1008,41283.520487630114,1849.110048307792,71238640.12160864,65185006.2373079
1009,41253.20771373566,1828.9225383546207,70397691.24641702,65185006.2373079
1010,41153.982702524576,1881.2707472218813,72236402.94941668,65185006.2373079
1011,41366.694854256,1919.757148846648,74517558.8067564,65185006.2373079
1012,43314.776006897984,2763.4263594575264,128978434.82054286,65185006.2373079
1013,41381.558336446375,1900.148937536706,73508177.28753941,65185006.2373079
1014,41202.183677664805,1788.4041485898592,68565413.57834885,65185006.2373079
1015,42895.801737933434,3404.098061713499,166038918.98825037,65185006.2373079
1016,41135.413739368305,1711.5960125961058,65229374.181062974,65185006.2373079
1017,41191.49821981553,1721.8852472343017,65744165.06242885,65185006.2373079
1018,41284.19338682115,1836.0562367751868,70661942.23371178,65185006.2373079
1019,41249.20862794118,1861.276724682546,71649875.21437779,65185006.2373079
1020,42195.33134031899,2769.0359323489597,118780829.56957623,65185006.2373079
1021,41400.12128593603,1879.5412728308245,72706898.85370052,65185006.2373079
1022,42049.64224586498,2537.082308527376,108013217.2451882,65185006.2373079
1023,41370.855256631825,1900.0917432607669,73539434.55390899,65185006.2373079
1024,41194.86497208227,1742.8574184785625,66636055.67097167,65185006.2373079
1025,43002.55938800231,3393.471425656776,151594112.79653335,65185006.2373079
1026,42446.63702505254,2844.935926363429,122076326.08911271,65185006.2373079
1027,42084.03409169529,2564.4287370005213,109110335.22932644,65185006.2373079
1028,42248.84811848325,2449.822520627343,105767791.06782028,65185006.2373079
1029,41172.234227740395,1742.3592883959732,66572295.250514366,65185006.2373079
1030,41152.332531245855,1735.7579308991185,66260285.48400883,65185006.2373079
1031,41173.87018328111,1778.0320860246563,68065509.48051845,65185006.2373079
1032,42004.23292396136,2449.822520627343,103574084.90421803,65185006.2373079
1033,41124.62691028438,1711.5960125961058,65212269.25743196,65185006.2373079
1034,41194.420353164445,1789.6543541795327,68595596.86275479,65185006.2373079
1035,41179.436375173565,1721.8710913629507,65725726.73386051,65185006.2373079
1036,41244.66614557888,1764.0294327558247,67607575.12348357,65185006.2373079
1037,41123.40615803003,1711.5960125961058,65210333.482430734,65185006.2373079
1038,41119.13199745712,1760.4901225116525,67218496.2828994,65185006.2373079
1039,41187.13656045809,1716.8961681122569,65531184.77981208,65185006.2373079
1040,41247.13060357554,1833.3510745005922,70581651.92610443,65185006.2373079
1041,41911.91241110035,2449.822520627343,102746155.63970134,65185006.2373079
1042,42409.31026077377,2740.7132528845623,117539026.94393492,65185006.2373079
1043,41195.090540999256,1758.7894379838585,67305373.75857858,65185006.2373079
1044,41178.72735495181,1747.882271569632,66797046.70320668,65185006.2373079
1045,41257.69987536188,1820.5726515118902,70021795.20895877,65185006.2373079
1046,41330.14837033701,1887.0085975282832,72933066.4428203,65185006.2373079
1047,42285.76581103794,2780.2364388692604,120703250.5977271,65185006.2373079
1048,41348.52385249204,1868.2176928024942,72142100.59648287,65185006.237307884
1049,41150.263264782654,1796.311544595793,68735359.56571236,65185006.237307884
1050,41236.65202208526,1722.5406646456013,65845974.743950605,65185006.237307884
1051,41124.62691028438,1711.5960125961058,65212269.25743196,65185006.237307884
1052,42135.41190771597,2663.4721480933067,114061391.45277461,65185006.237307884
1053,42004.23292396135,2574.3579846169405,109810250.84871392,65185006.237307884
1054,41242.933269954054,1829.2979352676114,70397779.52766165,65185006.237307884
1055,41489.17426292559,1953.4336314362056,76114401.70688488,65185006.237307884
1056,42931.1270652082,3334.034039554095,163666931.41010413,65185006.237307884
1057,41107.43410985255,1711.5960125961058,65185006.237307884,65185006.237307884
1058,41180.423140742,1766.787806055562,67609823.5949887,65185006.237307884
1059,41112.60099675774,1711.5960125961058,65193199.48902585,65185006.237307884
1060,41107.36647435521,1711.5960125961058,65184898.98614001,65183933.72562911
1061,41343.042362087675,1770.14545534162,68021861.58796777,65183933.72562911
1062,41200.31266527532,1752.7346846400294,67052984.10635488,65183933.72562911
1063,42092.93965946076,2624.367802292979,111884455.10942753,62799453.404417515
1064,41238.59512970383,1848.5617059321035,71280786.4754726,62799453.404417515
1065,41032.28527694048,1682.8265859578696,63884956.67875272,62799453.404417515
1066,41180.43494138283,1738.6641172979348,66461950.39242399,62799453.404417515
1067,42120.995582111216,2734.830865642519,118760997.53169568,62799453.404417515
1068,42202.88939868727,2684.4675266910135,116947642.47559972,62799453.404417515
1069,41153.09359728184,1793.566655499463,68798728.2040098,62799453.404417515
1070,41059.30767052017,1656.9515738076836,62865028.20792878,62799453.404417515
1071,42119.46092449374,2521.2128429615736,108356881.01241037,62799453.404417515
1072,42779.06588466362,2488.8058104854217,114422157.69895253,62537807.83465747
1073,42024.4168751558,2709.0009069369353,116632273.44348335,62537807.83465747
1074,40845.58881338754,1656.9515738076836,62537807.83465747,62537807.83465747
1075,40927.3362357049,1706.5009159211834,64708829.40033857,62537807.83465747
1076,40925.979594514785,1767.4212922700176,67258704.00391884,62537807.83465747
1077,41007.606651556955,1809.1417910821358,69126366.76203077,62537807.83465747
1078,41013.24396221571,1837.0104439139718,70251538.24900416,62537807.83465747
1079,41263.57277044379,1891.6505834423504,72998545.65602954,62537807.83465747
1080,40949.75799220321,1788.8791860278657,68139973.43428801,62537807.83465747
1081,40845.58881338754,1702.6161998705888,64403006.37413998,62537807.83465747
1082,40845.58881338754,1868.0063369123018,71158463.90553561,62537807.83465747
1083,41076.71066452643,1754.9218208779944,67051029.54673554,62537807.83465747
1084,42873.747430469884,3432.984316561929,168295291.09560806,62537807.83465747
1085,41901.86448837019,2599.6573065548773,110224480.39239569,62537807.83465747
1086,41027.46850563696,1759.4529627844543,67073521.42039698,62537807.83465747
1087,41896.85669125592,2466.649102128419,103724726.07657193,62537807.83465747
1088,41834.87945783678,2610.079166688191,110920440.16809389,62537807.83465747
1089,40991.59550107602,1777.456066382767,67744104.46786977,62537807.83465747
1090,41034.278886581094,1825.2198149455603,69858580.0426583,62537807.83465747
1091,40845.58881338754,1656.9515738076836,62537807.83465747,62537807.83465747
1092,43550.440109268115,4257.129285382895,210001946.850039,62537807.83465747
1093,40845.58881338754,1656.9515738076836,62537807.83465747,62537807.83465747
1094,40925.676869240066,1737.0396296602073,65995813.70996793,62537807.83465745
1095,40878.845376508834,1687.6297004476517,63851300.13444326,62537807.83465745
1096,41005.60208240615,1741.8514792179344,66334118.537047565,62537807.83465745
1097,40854.758449841116,1656.9515738076836,62551847.26900294,62537807.83465745
1098,41923.34990988231,2658.2816279119825,113264742.15338576,62537807.83465745
1099,40923.89804928963,1722.9280161586303,65404217.71516864,62537807.83465745
1100,42600.93047115162,3276.1544936186924,145571952.24015418,62537807.83465745
1101,42111.75339073263,2837.5287597161955,120627047.54946391,62537807.83465745
1102,41751.578724373496,2596.9314827302633,109969208.413391,62537807.83465745
1103,40936.33139734799,1688.8857582048254,63992258.44836478,62537807.83465745
1104,42696.91995735747,3408.2839891066615,165936969.33447582,62537807.83465745
1105,41021.847601220805,1938.4747581843603,74502573.77178596,62537807.83465745
1106,43523.16940788167,4115.804784454628,203514408.89621767,62537807.83465745
1107,40919.92120904341,1656.9515738076836,62651616.57656727,62537807.83465745
1108,40908.98134541775,1656.9515738076836,62634866.78524256,62537807.83465745
1109,42811.30925428249,2545.628255873788,118068709.23598054,62537807.83465745
1110,41871.59946070889,2546.239982537272,107997729.14656147,62537807.83465745
1111,42755.80255733438,3355.445612545679,163869157.26728922,62537807.83465745
1112,40929.266817687094,1708.4998038087222,64804968.234848514,62537807.83465745
1113,40845.588813387534,1656.9515738076836,62537807.83465745,62537807.83465745
1114,40904.24293868047,1656.9859504266224,62629030.7178818,62537807.83465745
1115,40928.02962574562,1706.7824112143408,64728263.054168716,62537807.83465745
1116,40909.41882729606,1669.4601295112334,63154440.14015581,62537807.83465745
1117,40954.8153897896,1695.549931510964,64299169.29542108,62537807.83465745
1118,40929.398925588735,1681.1717121481204,63668199.94279764,62537807.83465745
1119,40989.25739970644,1699.5509866054158,64537520.97192706,62537807.83465745
1120,40943.54695991902,1806.934930474198,68894879.47801194,62537807.83465745
1121,41191.05888091469,1866.283767059401,71863455.2381505,62537807.83465745
1122,41077.87253021287,1834.9480692974103,70373686.06778343,62537807.83465745
1123,41792.21194700942,2520.6061716441945,106294398.70446995,62537807.83465745
1124,41744.569719322724,2491.2222082768776,105471534.03606671,62537807.83465745
1125,41180.67660763055,1860.9733522261317,71540950.42469618,62537807.83465745
1126,40900.696995780265,1688.6100131706487,63932736.781815626,62537807.83465745
1127,40884.52776162062,1742.7089177198916,66116429.96134758,62389332.04533085
1128,40865.03324013293,1772.1385383275294,67329664.13445374,62389332.04533085
1129,40852.13052341696,1707.7419862630334,64665507.557421945,62389332.04533085
1130,40763.166032727866,1656.9515738076836,62411612.077224694,62389332.04533085
1131,41847.91510389183,2679.76623219433,113556021.79981112,62389332.04533085
1132,40748.61417916928,1755.4085389326815,66401316.93046131,62389332.04533085
1133,40765.806979601104,1656.9515738076836,62415655.57452412,62389332.04533085
1134,40748.61417916928,1672.2824571248777,63014044.29464905,62389332.04533085
1135,41915.96320151201,2613.2535046917933,110587126.38381155,62389332.04533085
1136,43885.642167100756,4351.491379375248,216667321.87913698,62389332.04533085
1137,40831.97835595881,1727.8387626575673,65464618.38437663,62389332.04533085
1138,41023.05642319714,1848.9651801575685,70805100.92798135,62389332.04533085
1139,40760.62176050755,1701.3073620513665,64215153.498174414,62389332.04533085
1140,41803.248847221534,2648.0904474950667,112101919.60164742,62389332.04533085
1141,40908.09728816578,1804.305752001892,68719718.98171094,62261465.356551036
1142,40865.11641819218,1740.4857419904652,66043730.00311451,62261465.356551036
1143,41726.2465198209,2584.6306214440365,109304549.31051724,62261465.356551036
1144,40803.51327217267,1680.4541229906185,63445536.29853703,62261465.356551036
1145,40829.53528188109,1722.5715429685229,65242537.15395956,62261465.356551036
1146,41847.33718019629,2677.0159013216667,114432275.93849571,62261465.356551036
1147,41823.660449163544,2531.298225025589,107756411.9370527,62261465.356551036
1148,40748.61417916928,1721.796329019547,65031665.95700177,62261465.356551036
1149,40829.56174669061,1698.6186513829348,64230247.764222585,62261465.356551036
1150,40773.78098111262,1653.8136342395403,62299918.73708664,62261465.356551036
1151,40923.59522353512,1804.756679416704,68924882.78411368,62261465.356551036
1152,42586.21140409471,3356.4010952937774,149524563.39393482,62261465.356551036
1153,41716.63329931721,2546.1371234981334,107835079.24005723,62261465.356551036
1154,40866.0822009209,1716.4266232907926,65065892.29892071,62261465.356551036
1155,41140.957449397865,1830.5640458789308,70247848.2535694,62261465.356551036
1156,40841.82878523292,1725.102091030858,65365160.85913582,62261465.356551036
1157,40883.05474802438,1757.754911849722,66763237.88974708,62261465.356551036
1158,40748.61417916928,1729.731447065257,65355011.02071257,62261465.356551036
1159,40887.15365646317,1742.1824006505824,66135412.37558107,62261465.356551036
1160,40748.61417916928,1653.8136342395403,62261465.356551036,62261465.356551036
1161,41037.881553816085,1781.7531588087418,68062263.7766144,62261465.356551036
1162,42670.60494067212,3444.96197835944,154035515.23664245,62261465.356551036
1163,43394.3839261461,3282.0298990331858,175730454.31286117,62261465.356551036
1164,41905.49359171053,2668.284406328519,113340655.04622957,62261465.356551036
1165,40950.77134316674,1806.5727403488013,68949002.71843925,62261465.356551036
1166,41645.41299327808,2507.186756691579,106058532.9083173,62261465.356551036
1167,40755.02071327602,1653.8136342395403,62271254.160646036,62261465.356551036
1168,40930.75676878989,1734.4942110932939,65899920.92577833,62261465.356551036
1169,42550.7277317371,3316.376745806991,161317499.59894943,62261465.356551036
1170,40806.4031929804,1693.8714794721386,64005214.25569584,62261465.356551036
1171,40764.70773258616,1668.7408598317725,62896909.13258048,61786202.93122183
1172,40813.28852301842,1642.150355993082,61884267.17742996,61786202.93122183
1173,40887.23922186588,1710.8620905599244,64891556.58394172,61786202.93122183
1174,40853.23113291451,1681.9968708508575,63610207.72462095,61786202.93122183
1175,40817.27401124649,1673.3673607812805,63172104.980997816,61786202.93122183
1176,40913.44494634288,1764.5561168351228,67093353.75431985,61786202.93122183
1177,41744.730107948635,2516.6384770430136,107625664.64723901,61786202.93122183
1178,40748.61417916928,1714.3145945273966,64726795.644790135,61786202.93122183
1179,40874.903323723214,1722.9132509573642,65331009.43306015,61786202.93122183
1180,40748.61417916928,1642.150355993082,61786202.93122183,61786202.93122183
1181,40870.498309264236,1736.1477914639268,65895845.70642791,61786202.93122183
1182,42637.91875451877,3426.3581668335005,152322784.710594,61786202.93122183
1183,40853.387485810985,1694.4145627927624,64097936.211711004,61786202.93122183
1184,41654.28644158412,2474.5812175846554,104542621.86161605,61786202.93122183
1185,40884.48343606813,1737.5594499663953,65958907.916495204,61786202.93122183
1186,40908.46423332362,1763.6236054904778,67073774.7990879,61786202.93122183
1187,40949.48480271366,1746.537698716266,66432093.50037913,61786202.93122183
1188,40748.61417916928,1642.150355993082,61786202.93122183,61786202.93122183
1189,41871.003383440315,2652.5558764498883,112703620.4587584,61786202.93122183
1190,41006.2459713328,1845.5092539628113,70708224.77186379,61786202.93122183
1191,40780.9182781562,1642.150355993082,61835184.90657784,61786202.93122183
1192,40836.44527133819,1695.740931033426,64127074.6716056,61786202.93122183
1193,40752.82890026413,1642.150355993082,61792593.61758284,61786202.93122183
1194,41161.631720139856,1971.1738611619817,76156594.89107889,61786202.93122183
1195,41698.17145510264,2542.645734250456,107778355.89192998,61786202.93122183
1196,41804.98617739969,2668.765806075797,113341710.98563762,61786202.93122183
1197,40773.855576709335,1642.150355993082,61824475.89196154,61786202.93122183
1198,40790.54537573973,1650.9714280695905,62212116.74759567,61786202.93122183
1199,40879.563537225455,1674.2871904081446,63318702.836928464,61786202.93122183
1200,40748.61417916928,1642.150355993082,61786202.93122183,61786202.93122183
