,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44575.157109915184,2161.7057949414684,73896646.83846834,41811375.90132936
807,44685.494957388946,2049.003191750554,60001359.49403228,41811375.90132936
808,44493.403007317305,2036.3144157896363,63791017.44868332,41811375.90132936
809,44461.173107110364,2041.6646518611574,62409282.13987567,41811375.90132936
810,44466.081185628995,2146.760358292057,75395467.7387634,41811375.90132936
811,44495.22031278817,2247.3335768303286,73235025.58745043,41811375.90132936
812,44622.364551522136,2147.7330416589,70013217.44791713,41811375.90132936
813,44686.38575388569,2088.649814181794,69049047.36203587,41811375.90132936
814,44501.68583432668,2198.4887655560315,71803136.96290793,41811375.90132936
815,46285.026134153384,3657.571166124777,148861879.5598468,41811375.90132936
816,44519.26713432659,2157.3411401164303,73022883.42091426,41811375.90132936
817,44708.870445322376,2001.5372775911892,54113246.55573948,41811375.90132936
818,44531.164328470906,2098.4181616174333,62270581.98371538,41457198.03306422
819,44593.015349683774,2114.3713541700513,61149412.90474911,41457198.03306422
820,44686.51848445953,1998.451445195288,52309100.967795506,41457198.03306422
821,44595.30562376987,2203.7649950765594,74182132.67804722,41457198.03306422
822,44581.50334746623,2023.5084272614095,57446283.33272865,41457198.03306422
823,44404.50339038793,2048.244527208276,65950157.85070729,39812451.39842294
824,44284.84422528884,2088.042426809233,61529211.04707138,39812451.39842294
825,44308.22034441941,2203.4936101219164,71133968.89015721,39812451.39842294
826,45251.14354694715,3047.4463421659775,116453854.48881647,39812451.39842294
827,44241.22452416635,1999.8505048433185,62185813.685030796,39812451.39842294
828,44236.847324888266,2084.461887762338,63252284.03322325,39812451.39842294
829,44288.0580739112,2206.5563826534517,75332413.89862594,39812451.39842294
830,44343.90873950401,2213.9494037144177,82275031.02989861,39812451.39842294
831,45154.61115873598,2824.9049064495375,97528563.11984894,39812451.39842294
832,44265.81702052708,2018.1059280907732,56456035.036882676,39812451.39842294
833,44209.53016714988,2124.0950156169624,69151503.84807841,39812451.39842294
834,45178.9629536353,2930.4712453081283,114495129.75726569,39812451.39842294
835,44429.54212602795,2151.3779035046005,70379737.63031235,39812451.39842294
836,44254.80080064164,2091.4411926284074,68886192.54716334,37979046.843743496
837,44249.08195974272,1960.1391563617678,55789341.76390761,37979046.84374349
838,44556.300984429836,2320.848871768359,81674138.09144445,37979046.84374349
839,44303.08847687112,2203.581111187265,71417004.38755055,37979046.84374349
840,44237.8253811797,1995.2806824809281,59608501.418680094,37979046.84374349
841,45114.09422303365,3125.0408337551726,129912469.38452366,37979046.84374349
842,45183.42694262023,2874.263297516092,113453817.937548,37979046.84374349
843,44359.77187564719,2200.4207522292627,71207495.78210759,37979046.84374349
844,44275.29160088628,2100.4120188710995,64665154.99058254,37979046.84374349
845,45181.341256420106,2763.981019673324,96614397.73257215,37979046.84374349
846,45114.128965633405,2808.4565838868034,97407458.91190903,37979046.84374349
847,44293.70587156022,2070.8629233332485,65167855.86784105,37979046.84374349
848,44486.510455845906,2097.8687432645393,66153020.56793992,37979046.84374349
849,44296.84624905528,2047.2839466824105,62521977.504839405,37979046.84374349
850,44215.67614232375,2015.3387290750536,59298988.179906905,37979046.84374349
851,44289.586430950854,2138.2371898552346,66436350.910086885,37979046.84374349
852,44259.82135077929,2111.6072445437485,65979276.11160908,37979046.84374349
853,45104.070515837746,2868.3617973192095,107669972.06727695,37979046.84374349
854,44537.4472924561,2250.3355863397564,77513668.52369472,37979046.84374349
855,44199.87381529655,2153.562838858544,70300079.85889536,37979046.84374349
856,44276.46315904494,2027.2217770829634,61039136.84358519,37979046.84374349
857,44215.67614232375,2084.2962008054724,68615804.72087319,37979046.84374349
858,44236.78673555872,2021.666496570297,61248842.41397695,37979046.84374349
859,44374.61323082298,1975.3002222644282,53686319.29651211,37979046.84374349
860,45264.53352250659,3079.073208995819,119985524.78346364,37979046.84374349
861,45154.61115873598,2888.9872892469025,112942337.56659707,37979046.84374349
862,44251.54187447701,2161.496268118821,76787771.65377748,37979046.84374349
863,44371.64745902379,1985.9356094786701,58176146.08776238,37979046.84374349
864,44492.50833430569,2068.534780650636,59169824.338255905,37979046.84374349
865,44336.785621807794,2162.4047770589777,64903222.39718704,37979046.84374349
866,44215.67614232375,2061.9084848234324,68524911.51136664,37979046.84374349
867,45096.715543837854,2855.548522995017,109465228.43545079,37979046.84374349
868,44292.18078148547,2046.1154832926782,63685811.30032641,37979046.84374349
869,44303.92950922586,2095.7502299855396,64539476.87369702,37979046.84374349
870,45138.30073860484,2815.7343077174964,103412342.18545505,37979046.84374349
871,44215.67614232375,2004.3017198294917,58019623.6886914,37979046.84374349
872,44376.081773562364,1962.712328333826,57505923.10538425,37979046.84374349
873,44270.275643844434,1945.3789355030135,50179906.75980969,37979046.84374349
874,44363.16468486643,2051.7777507122764,59517385.34957039,37979046.84374349
875,45210.7551984043,3045.1471865482463,118212536.25988738,37979046.84374349
876,45207.769588705756,2995.0433570662085,121522050.03451085,37979046.84374349
877,44204.974382440574,2039.1508417504615,63726261.11082141,37979046.84374349
878,44279.647172649806,2035.376836431387,62182342.47699094,37979046.84374349
879,46119.16857082459,3627.40849919809,145850522.89594656,37979046.84374349
880,44246.8271937374,2154.9698460454733,68060303.56129651,37979046.84374349
881,44215.67614232375,1959.2141395549795,55188657.04529528,37979046.84374349
882,45203.31511012478,2950.317266406536,118190820.46105309,37979046.84374349
883,44229.2411843249,2033.9193987775623,60986312.94574933,37979046.84374349
884,44189.030259916835,1950.9226774820886,54984640.48043917,37979046.84374349
885,44230.84543682283,1996.593649831512,59333918.2750486,37979046.84374349
886,44352.72672577166,1947.1601907153697,57491733.910532854,37979046.84374349
887,44207.822325639994,1942.7436367547773,56964895.56547171,37911586.49986587
888,44274.62574445377,2102.3853291362625,63118210.84901534,37911586.49986587
889,44194.342158800944,2401.6445324079014,87462697.8846955,37911586.49986587
890,44462.79158162984,2117.75225189679,69818291.9889645,37911586.49986587
891,44978.85864457311,2832.567659188651,99888425.01263925,37911586.49986587
892,44160.71593129246,2063.174945496849,68743736.8162604,37911586.49986587
893,44377.72664722017,2275.974413705454,79721527.89380862,37911586.49986587
894,44255.41779160313,2147.0102290216505,66550234.99516592,37911586.49986587
895,44157.25610186493,2085.895166509171,68517582.38063648,37911586.49986587
896,45049.8229293345,2991.612005754528,118479985.72324257,37911586.49986587
897,44236.075678926565,2075.3611973172488,62743003.62650583,37911586.49986587
898,44159.39815021616,1966.906719617645,59050573.31909452,37911586.49986587
899,44297.355521120946,2058.2136714379385,64957884.380104825,37911586.49986587
900,45188.24589400398,2824.7393071199995,103321753.11284705,37911586.49986587
901,44184.088428466675,2010.3277911913906,61696791.12499692,37911586.49986587
902,44130.55742368048,2012.610026366988,60703445.25632826,37911586.49986587
903,45056.86970712212,3001.8198286449315,118984940.48272192,37911586.49986587
904,44137.13797548625,1902.3756656587088,45520652.32026178,37911586.49986587
905,44171.88749997002,2164.7184576412883,72746974.81037784,37911586.49986587
906,45166.38063962133,3005.8076561217576,115704578.16926518,37911586.49986587
907,45064.97790235214,2968.9567296570713,115443862.73354542,37911586.49986587
908,44169.06964620998,2089.1643674334764,60803589.75189761,37911586.49986587
909,44258.290594072656,1994.5902304984672,56536937.27148795,37911586.49986587
910,46087.34074264068,3743.5532008703435,154218576.24912202,37911586.49986587
911,44325.10768284515,1996.409441966108,58460090.316036046,37911586.49986587
912,44137.13797548625,1931.5713477702714,56092339.759314716,37911586.49986587
913,44111.03439880888,2096.449679744727,69886155.0976508,37911586.49986587
914,45252.51334541545,2896.6570786967677,111094740.04411379,37911586.49986587
915,44205.70754015724,2062.7362761184568,59201997.82704972,37911586.49986587
916,45097.572079987105,2747.743648576994,94314063.50772968,37911586.49986587
917,45169.60603227044,2922.4144561761427,112045504.74647966,37911586.49986587
918,45117.90386112698,2894.224329608588,105235159.70992848,37911586.49986586
919,46111.0178282275,3688.029402814211,148683031.89625624,37911586.49986586
920,44203.26152885397,2055.776594838642,62089763.27518779,37911586.49986586
921,44316.0499666446,2095.7032438078195,59611161.77982949,37911586.49986586
922,44253.729058353485,2005.1050554577264,56618125.13313524,37911586.49986586
923,44386.52670677307,2189.5452690686952,64629543.30762939,37911586.49986586
924,44179.39300301368,1916.4982878587102,50682724.895998195,37911586.49986586
925,44330.66324871264,2246.0102817975667,75573036.29402354,37911586.49986586
926,44294.5808373257,2096.8278579886155,69790360.1278747,37911586.49986586
927,44165.80946183515,1987.3063476811071,60016999.193919465,37911586.49986586
928,44209.23482236309,1925.7979802911425,49238882.21177971,37911586.49986586
929,44309.60071455968,2102.2145821483564,63054159.78264384,37911586.49986586
930,44395.1341540004,2063.848412619449,63109202.59686234,37911586.49986586
931,45133.67447833653,2785.7497854929657,100487315.24643451,37911586.49986586
932,44192.14442010346,1879.1200364466742,49689569.615473166,37911586.49986586
933,45062.11268233684,2853.7575915498537,98987155.37230143,37911586.49986586
934,44217.599006459546,2190.229400589098,70117696.98456961,37911586.49986586
935,45114.5635003441,3123.6504675292563,124935310.17382672,37901186.873355575
936,45844.32952863605,3596.2521997680224,138449210.964864,37901186.873355575
937,44233.779870378174,2193.1266743332844,77896472.94943392,37901186.873355575
938,45097.81340339275,2875.001265570177,105406366.18380207,37901186.873355575
939,44204.26461397992,1972.238259549423,56300029.6972291,37901186.873355575
940,44159.95529513947,1996.8756883178921,64089841.84920317,37901186.873355575
941,44259.92970613273,2021.3622269869243,53813614.20202465,37901186.873355575
942,44184.61014089927,2135.5099870137624,68173165.51970197,37901186.873355575
943,44169.737476579714,2161.7756252424238,70955099.37606819,37901186.873355575
944,46060.222945890106,2820.6997884316356,110040050.36192966,37901186.873355575
945,44274.74362929355,2147.37822034295,65588866.15327992,37901186.873355575
946,44125.03060165794,2035.664646654373,61295632.98368808,37901186.873355575
947,45068.81462034759,2874.84928932988,102713112.78486037,37901186.873355575
948,44353.51046294281,2113.3345940382883,63023645.64550378,37901186.873355575
949,44129.63585860854,2115.844471362682,72034087.08794376,37901186.873355575
950,44114.56426624929,2108.4959381308263,68941803.0135431,37901186.873355575
951,44178.28314610507,2093.7592884913656,65935801.7773577,37901186.873355575
952,44234.983157853305,1995.2618158147325,53719516.468759,37901186.87335556
953,44281.57931786337,2146.6547802976684,67583714.32872379,37901186.87335556
954,44249.49418967811,2098.323632922914,60993101.01340175,37901186.87335556
955,44282.77860452323,2074.4356131678783,58890898.05418223,37901186.87335556
956,44125.03060165793,1879.1713424864452,46854751.090339065,37901186.87335556
957,44275.589676571966,2064.234993770032,63561495.61021952,37901186.87335556
958,44278.52705710306,1994.1800884924633,54668638.0768875,37901186.87335556
959,44201.297293041614,2012.813705454598,65589219.38372786,37901186.87335556
960,44251.58722965973,2091.237471790661,64713603.1415324,37901186.87335556
961,44313.505872157795,2074.2151352990677,65528252.222590685,37901186.87335556
962,44125.03060165794,1907.6709262992936,52720192.90508404,37901186.87335556
963,44309.20558048336,2256.933823789515,73731046.90188238,37901186.87335556
964,44177.83273105226,2235.771358985811,74200646.89151846,37901186.87335556
965,44374.39406186573,2000.3536600962311,59365910.18043716,37901186.87335556
966,45056.17936059963,2846.932398406067,104740556.09343751,37901186.87335556
967,44415.12201829611,2286.759796882064,77918686.73708579,37901186.87335556
968,45045.64541204712,2938.616536653158,111020955.50886162,37901186.87335556
969,44069.64176083376,2243.428354670146,77416800.31048428,37901186.87335556
970,44125.03060165794,1986.967205294215,54634974.70504682,37901186.87335556
971,45102.09192298869,2789.4050892235964,97842898.84509015,37901186.87335556
972,45090.80426288319,2827.763928509577,106942431.76341493,37901186.87335556
973,44136.16791015359,2025.3087551076537,58846787.00227879,37901186.87335556
974,44109.97408006891,2021.7314522121778,59298050.589727536,37901186.87335556
975,44218.619942487436,2134.2284425145604,70772347.63033041,37901186.87335556
976,44170.00193527508,2127.680054124415,65899035.930290125,37901186.87335556
977,44321.542313772086,2061.3751043881475,56357443.74029769,37901186.87335556
978,44136.2580635101,2116.3631849982703,70637326.3341653,37901186.87335556
979,44156.741017074106,2284.5935699559077,77900793.80302106,37901186.87335556
980,44270.491786769984,1941.5168445972515,47079988.61040749,37901186.87335556
981,45063.69029430537,2796.2702762094086,110795019.82352957,37901186.87335556
982,45144.82531013464,2887.618102012561,106436618.71183816,37901186.87335556
983,44413.20544261101,2160.114189524789,68349174.46260497,37901186.87335556
984,45157.659228755736,2957.4454291233164,118444279.23184916,37901186.87335556
985,44097.50986909445,2045.1562380765986,66363166.40920864,37901186.87335556
986,44101.1838118629,2145.6458161302603,68134047.76109558,37901186.87335556
987,45038.351981423315,2799.4892470077457,102490296.94216564,37901186.87335556
988,45045.329511093994,2904.4867419800225,112610089.51632202,37901186.87335556
989,44242.84755014772,2062.87158940722,66567374.45875372,37901186.87335556
990,45855.92659449096,3739.23169669087,154537224.70180207,37901186.87335556
991,44127.945493584244,2163.364983938173,71995850.61177224,37901186.87335556
992,45063.52315740976,3073.6294440789147,120529378.19393072,37901186.87335556
993,44191.68923117254,2030.4101965540353,61974129.00460462,37901186.87335556
994,44125.37034312047,2182.5014843434974,67557762.5076236,37901186.87335556
995,44325.588419990076,2243.2795984391596,71559303.95754805,37901186.87335556
996,44251.72544861994,2265.416922607706,74549821.11084804,37901186.87335556
997,44125.03060165793,2148.866201931645,66889034.24559084,37901186.87335556
998,44125.03060165793,1943.0741125721572,48669442.70680412,37889990.361575216
999,44341.408860147705,2071.945729662936,62216539.18794807,37889990.361575216
1000,45021.82941576673,2704.2916936358924,101015922.0261732,37889990.361575216
1001,45832.97015089912,3616.086268983638,149984648.3297826,37889990.361575216
1002,44365.57792561358,2088.5813335579596,67075774.18773587,37889990.361575216
1003,46073.05026961701,3839.1423783728033,161752113.33428994,37889990.361575216
1004,44208.17303334469,2083.2674368038834,67087289.82178347,37889990.361575216
1005,44225.363488782656,2066.8235725849067,56614588.92536594,37889990.361575216
1006,46206.89578889789,3670.1719327514584,151575487.69195133,37889990.361575216
1007,44125.03060165794,2193.421260083481,72178137.19694142,37889990.361575216
1008,44312.743294613465,2076.155523919133,62857392.28485279,37889990.361575216
1009,44256.31306271677,1935.793443776543,51748860.060402,37889990.361575216
1010,45109.84784135637,2822.8313531838694,97882052.4145033,37889990.361575216
1011,44125.03060165794,2145.343551117621,74952017.89924605,37889990.361575216
1012,44191.56244320916,2045.2040248736455,58275566.76910939,37889990.361575216
1013,45179.2087684001,2858.528433277089,105868250.33360375,37889990.361575216
1014,45153.856912483054,2763.7038293309333,98086101.25565353,37889990.361575216
1015,44340.40320333703,2061.334909926693,57664130.746098444,37889990.361575216
1016,44125.03060165794,2048.6542868296588,62486189.35032368,37889990.361575216
1017,44209.29892632924,2119.1771305086404,67146281.40443352,37889990.361575216
1018,44164.06577330183,1944.0240180658748,51986469.159888566,37889990.361575216
1019,45200.30179986635,3305.971163691863,136117866.717462,37889990.361575216
1020,44210.93094417479,2029.2653173212307,61984775.23594588,37843737.09180452
1021,44151.92459901533,2041.21649366382,63385940.56516989,37843737.09180452
1022,44088.14143993731,2000.7166815483681,57410617.081445515,37843737.09180452
1023,44083.491932327444,1895.7852932452588,56564500.50870333,37843737.09180452
1024,44105.2467352401,1989.435627590654,51031369.08686913,37843737.09180452
1025,44989.10133864028,2903.4846102636907,113009037.4643219,37789914.59933102
1026,44071.16606053289,1977.3885043091486,53847863.84029893,37789914.59933102
1027,44257.18284651583,2225.655139826516,71156128.04544003,37760887.72055448
1028,44025.866714745454,1910.204389038982,51011208.122973904,37760887.72055448
1029,44170.1002040303,2176.873084090336,69142651.38507669,37760887.72055448
1030,44072.707488951004,2197.484044779859,77099603.52210549,37760887.72055448
1031,44315.002394516145,2059.5771437611997,61291170.10499366,37760887.72055448
1032,44313.23991585079,2046.116289153466,59922034.46662636,37760887.72055448
1033,44110.67394160778,2103.9012197860493,62363023.964298844,37659629.750990115
1034,44069.01554110073,2094.2789064800263,70957011.74625932,37659629.750990115
1035,44037.31447848135,2072.671823076071,61043283.39500789,37659629.7509901
1036,44177.235064894616,2095.495300880217,61699868.96452429,37659629.7509901
1037,45052.892214922846,3028.512488033707,114476028.54871663,37659629.7509901
1038,45090.02667879306,2871.6240023354503,104807417.81178464,37659629.7509901
1039,44040.315805293256,2174.3235341114364,75762023.22511457,37659629.7509901
1040,44188.37115514751,2005.27697868342,61115815.78202145,37659629.7509901
1041,44227.161840456145,2157.5863365434147,67316616.21734805,37659629.7509901
1042,45109.340984755254,2808.9536818378706,104828658.44559315,37659629.7509901
1043,44920.906862078344,2910.8632042319023,109382668.5765774,37659629.7509901
1044,44354.01471998554,2255.851931675473,73516352.28586349,37659629.7509901
1045,44124.9941513633,2268.172175094157,83553997.35082874,37659629.7509901
1046,44940.35938931994,2835.0652179405233,105938752.75018413,37659629.7509901
1047,44296.940074815895,2134.0586687961313,65266194.443282165,37659629.7509901
1048,44221.88180885675,2250.0038772349967,74095581.77852222,37659629.7509901
1049,44021.82141968019,1925.8273593615988,51868065.87965608,37659629.7509901
1050,45104.271666425935,2990.3227552399744,111941474.8517402,37659629.7509901
1051,45858.025922796354,3527.6185186279063,140783743.07607466,37659629.7509901
1052,44240.28359115722,2114.7073247422045,70500914.3946135,37659629.7509901
1053,44200.446710790435,2057.274603005498,61017875.50489956,37659629.7509901
1054,44934.11329259015,2836.816279667023,104553934.29863253,37659629.7509901
1055,44074.770770854506,2116.558144846999,67614134.33478676,37659629.7509901
1056,44116.16972895985,2102.283047274764,62791994.07789192,37659629.7509901
1057,44228.11484511341,2248.7663281068963,75694321.52458528,37659629.7509901
1058,44308.45921976543,2062.850177475493,60773585.015699245,37659629.7509901
1059,45223.71519073555,2772.0563754836476,101367289.65163547,37659629.7509901
1060,44850.95358964697,3013.4088723849827,124564690.69217035,37659629.7509901
1061,44248.95756038944,1989.241421893033,60547882.785847925,37659629.7509901
1062,44051.71982652741,1956.463596927963,62427966.68751609,37659629.7509901
1063,44356.432468284,2296.545864276957,76915506.15957937,37659629.7509901
1064,44267.20771280495,2211.7434359040626,69929998.22565849,37659629.7509901
1065,44161.69692018976,2003.87218014442,62010751.75021379,37659629.7509901
1066,44267.30005956523,2082.943318277018,59509782.75193007,37659629.7509901
1067,45212.73295096818,2871.5357223179262,103431876.62614898,37659629.7509901
1068,45830.317549975516,3472.9590237722214,134095890.40331998,37659629.7509901
1069,44265.90646117431,2074.946846936389,64582827.46895875,37659629.7509901
1070,44088.788590842436,2065.2039760821617,61778918.90368726,37659629.7509901
1071,45923.692766707456,3722.332304654745,154716142.4539802,37659629.7509901
1072,44189.90224153865,2107.468457183819,73743971.8981859,37659629.7509901
1073,45095.66511666136,2878.5461561873913,106244921.12058556,37659629.7509901
1074,44308.80117706228,2151.7977890640227,65719897.27232585,37659629.7509901
1075,44940.51649643121,2800.914041583933,110688622.91333258,37659629.7509901
1076,44118.753740134045,1952.2331928144656,56437862.6785965,37659629.7509901
1077,44951.63389183006,2732.8056590233164,97827161.00558499,37659629.7509901
1078,44153.112505764395,2077.0799785302897,62128379.50911478,37659629.7509901
1079,44201.86032991464,1969.5619418643778,53814861.87887913,37659629.7509901
1080,45035.46683514913,3002.4919111737354,120988998.2490485,37659629.7509901
1081,44272.36078721071,2089.331656621599,64738743.70472203,37659629.7509901
1082,44165.55581058938,2119.703588058064,68274919.76444644,37659629.7509901
1083,44089.765516825144,1971.1855086400162,49310912.49717547,37659629.7509901
1084,45255.411684409206,2893.9233106574998,109235592.94595101,37659629.7509901
1085,44934.11329259015,2946.5460388695096,114577437.92930432,37659629.7509901
1086,45141.20544135423,2873.1958479426116,107139469.39773038,37659629.7509901
1087,44178.08346044777,2047.8892487407634,60385355.86850122,37659629.7509901
1088,44036.090320522795,2202.140662109386,78673510.69738626,37659629.7509901
1089,44099.45816169198,2109.292237377185,62605133.37703626,37659629.7509901
1090,44083.188407944515,1995.777490665091,57822929.84329518,37659629.7509901
1091,44042.98228376774,2001.6344118447166,58079076.79723845,37659629.7509901
1092,44043.47651205492,1984.3108837116902,56818711.935516916,37659629.7509901
1093,44109.174210861114,2109.872062802713,71186011.42946927,37659629.7509901
1094,44112.4657806958,1918.9806096805683,48309326.932770565,37659629.7509901
1095,44320.459657386535,2362.7827727845133,84093490.8915052,37659629.7509901
1096,44165.307412357615,2213.9196189462796,77800271.56593119,37659629.7509901
1097,44160.413040288746,2036.6030150365496,56159540.66990878,37659629.7509901
1098,44923.540219724775,2780.763704840444,99869042.37459806,37659629.7509901
1099,44141.750474515204,1967.4511854376728,50177880.17493181,37659629.7509901
1100,44114.77120238426,2115.8798255511565,70452111.80300304,37659629.7509901
1101,44037.31447848135,2071.4682615203096,65324636.802190885,37659629.7509901
1102,44160.76078157822,2086.493182723342,60746781.97263743,37659629.7509901
1103,44037.31447848135,2153.7984792467983,75248788.24601316,37659629.7509901
1104,44997.26201658209,2848.223466382649,99831873.93504633,37659629.7509901
1105,44094.90141476685,2010.2048254596623,58327998.466067255,37659629.7509901
1106,45008.32157342004,2885.1545799739674,107920320.319524,37659629.7509901
1107,44214.29483129923,2224.6482703405563,74353053.67217124,37659629.7509901
1108,44135.05928618931,1985.5927440996402,57451056.401770316,37659629.7509901
1109,44098.708072887195,2141.497142588342,72673571.98974739,37659629.7509901
1110,44049.31748824173,2216.757482734507,79847504.88753507,37659629.7509901
1111,44997.77825493562,2847.6224391668316,102052162.57541683,37659629.7509901
1112,44078.64300610283,2047.6054163340498,59222090.22853371,37659629.7509901
1113,45750.87105762982,3642.346625808489,153729062.7374686,37659629.7509901
1114,44088.91277030496,2131.7686559536314,69772649.22848845,37659629.7509901
1115,44037.31447848135,2072.6989150847285,61288271.85752692,37659629.7509901
1116,45949.43125872482,3685.431677532779,155486654.2930922,37659629.7509901
1117,44060.7823856721,2101.0688245325946,67906189.35736796,37659629.7509901
1118,44113.32984244871,2077.971116375927,63775161.65742384,37659629.7509901
1119,45058.68046528265,2808.363281980123,100594344.17980316,37637861.51880869
1120,44121.814774759725,2057.3122280130615,61513859.654056944,37637861.51880869
1121,44123.36988009141,2009.6501473421122,58176928.86179142,37637861.51880869
1122,44882.5329747989,2826.555710859752,114733190.91436854,37637861.51880869
1123,44932.70076038154,2786.2179185914365,101205549.85878451,37637861.51880869
1124,45906.28930123118,3733.098971258953,156353827.4156352,37637861.51880869
1125,44146.142774133645,2004.491449626164,55489647.15987124,37637861.51880869
1126,44139.67411665827,2111.827514988779,67875498.81759486,37637861.51880869
1127,44037.31447848135,2189.6123858884994,77512174.46939659,37637861.51880869
1128,45791.75601887984,3721.705054167932,146214198.9896785,37637861.51880869
1129,44122.25599234526,2036.8414460779622,58796745.630638525,37637861.51880869
1130,44139.86627089504,2206.3673039080613,72413317.4857643,37637861.51880869
1131,44106.482561446435,2105.517657748459,63732375.543141365,37637861.51880869
1132,44174.86048593644,2027.2015818542336,62625796.684752,37637861.51880869
1133,45030.790736550895,2820.1650468964863,110094793.00049102,37637861.51880869
1134,45044.459841644035,2779.8792978075135,97933505.33172825,37637861.51880869
1135,44152.25030655843,2027.3318023307772,61755108.702377595,37637861.51880869
1136,44096.46901827025,2007.4982701472316,65296419.885432586,37637861.51880869
1137,44037.31447848135,2060.957752921148,67635317.8482593,37637861.51880869
1138,44125.709916184765,2059.386332611407,59230917.73110379,37637861.51880869
1139,44066.38846989801,1936.768290987277,52213051.45603548,37637861.51880869
1140,44819.44538050741,2794.6722489347317,105953184.77742282,37637861.51880869
1141,44053.61219724077,2044.094953054384,60588453.138165966,37637861.51880869
1142,44127.63191071448,1994.1059112997768,57134241.64881413,37637861.51880869
1143,44048.45178697702,2043.8400548260681,63504414.09849827,37637861.51880869
1144,44135.912113569146,2060.45432168265,65895447.02340458,37637861.51880869
1145,45944.4597520609,3696.5862958091175,150792286.6802547,37637861.51880869
1146,44119.15380270424,2226.844105074405,69823519.15485893,37637861.51880869
1147,45116.74154980559,3007.029855235345,117368897.3897014,37637861.51880869
1148,44049.31748824174,2068.769925177102,68780609.67989762,37637861.51880869
1149,44077.54897600042,2173.3939944983063,68689611.87383899,37637861.51880869
1150,44037.31447848135,1943.53239148219,49817141.9317017,37637861.51880869
1151,44176.17388046006,1988.9499532352115,48298877.93985684,37637861.51880869
1152,44076.08477890757,2067.7344621163584,65021840.68809806,37637861.51880869
1153,44049.31748824174,2217.3071837488355,76726020.74060729,37637861.51880869
1154,44124.58124494219,2067.6464841855973,64562833.213285625,37637861.51880869
1155,44150.095525964694,2115.7057609487706,69286730.56798026,37637861.51880869
1156,44087.89877526247,2050.689644631373,64356739.05863067,37637861.51880869
1157,45921.48994112116,3728.3999104356217,153805439.08897012,37637861.51880869
1158,44986.95612531855,3106.0761565469247,127661810.75432003,37637861.51880869
1159,44037.31447848135,2042.4983991047634,59760736.84346435,37637861.51880869
1160,44873.061808127175,2938.7048611116334,113831490.66361566,37637861.51880869
1161,44147.29759596265,2039.664349501601,58060958.475966275,37637861.51880869
1162,44128.46361887174,1885.1481216201507,42448223.752639666,37637861.51880869
1163,44242.86905983098,2142.8387251168597,66592062.59624593,37637861.51880869
1164,44113.94715909215,2183.8134309458956,68969421.5802972,37637861.51880869
1165,45004.01868140558,2773.0315333401486,98446993.02775583,37637861.51880869
1166,44082.223335582836,2033.9115298803918,61510424.91129631,37637861.51880869
1167,44121.11582363719,2009.724603718283,54783598.15557045,37637861.51880869
1168,44015.573977855354,2068.1859360351395,63607918.88125116,37637861.51880869
1169,44107.395234427706,1922.4275567304962,52230403.88532778,37637861.51880869
1170,44221.77853507691,2069.758278539771,61986003.97760675,37637861.51880869
1171,44325.42398525557,2102.2074333977052,67200552.45634606,37637861.51880869
1172,44257.31342134265,2127.2965344235063,63546682.9258707,37637861.51880869
1173,44974.87874274466,3029.7750311246014,124052268.01771386,37637861.51880869
1174,44153.69515975467,2081.5876508226156,64044361.630470015,37637861.51880869
1175,44973.730115962855,2731.1606374384914,90596458.76980713,37637861.51880869
1176,44177.87756664514,2051.376400551998,61190293.50184059,37637861.51880869
1177,44164.93675982214,2199.350369196965,74929965.54914506,37637861.51880869
1178,44042.98228376774,2005.1657761912284,65803092.07894292,37637861.51880869
1179,44037.31447848135,2093.0109497549506,72572363.20526625,37637861.51880869
1180,44130.79184347591,1998.430945093861,59623342.53824054,37637861.51880869
1181,44112.0944351583,1997.1730140098207,57693555.3431311,37637861.51880869
1182,44114.200794423334,2075.4433941747507,64475974.98852867,37637861.51880869
1183,44099.77412818203,2012.8260761826623,60984486.22982471,37637861.51880869
1184,44271.81650920309,2030.3389410083182,53806015.3346143,37637861.51880869
1185,44068.423824187674,1958.5264116926755,54671677.25819284,37637861.51880869
1186,44180.59649820321,2075.6036161030456,68497510.89423105,37637861.51880869
1187,44142.62070626356,2002.371551826358,52928782.61068182,37637861.51880869
1188,44856.22312643276,2776.8872750013256,99237817.55486295,37637861.51880869
1189,44042.80624696794,2007.6052485834716,58606726.9556577,37637861.51880869
1190,44092.73685555867,1970.0926976279304,56365523.05427065,37637861.51880869
1191,44029.4030465895,2062.80119778631,65533767.719795465,37637861.51880869
1192,44175.15684308365,2293.4331829554158,80138410.66044398,37637861.51880869
1193,44280.63018001469,2083.0707775013134,58934745.205928944,37637861.51880869
1194,44156.848240518986,2056.046457042378,62517216.75488995,37637861.51880869
1195,43980.714900274346,1988.766117636446,62441746.75049521,37637861.51880869
1196,44938.76851804127,2814.321821710085,105029221.21909422,37637861.51880869
1197,45089.624666821,2976.1507118643285,116223640.79485765,37637861.51880869
1198,44158.14516519683,2061.189663331941,64896407.88577382,37637861.51880869
1199,44165.51024220061,2023.3282010493579,62590209.14567276,37637861.51880869
1200,44037.31447848135,2137.116059453502,68408874.3297649,37637861.51880869
1201,44108.28203880009,1853.1149022605248,42810957.65482273,37637861.51880869
1202,44201.27217568329,2130.0987507115624,72883019.9595829,37637861.51880869
