,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50123.68976441511,2273.755095655859,81483251.83770587,31058544.8873269
808,50039.27288116727,2169.9620795866804,67044624.32588337,31058544.8873269
809,50070.648478340045,2164.5758476932847,66132944.65618815,31058544.8873269
810,51116.97706093686,3297.4715084786803,139902574.46725243,31058544.8873269
811,50978.52453888266,2840.8255868897095,105287214.15353999,31058544.8873269
812,50103.01407663674,2105.1521405366425,55374367.40899972,31058544.8873269
813,50156.24878402898,2162.9751116253465,58671683.46436508,31058544.8873269
814,51136.5474146941,3017.5124717959816,123431160.10080072,31058544.8873269
815,50205.95773068724,2138.926991674393,55595007.40708338,31058544.8873269
816,50054.34854178424,2072.054679629754,58161549.28356421,31058544.8873269
817,51008.90617644616,2879.172062355509,103773347.70964429,31058544.8873269
818,52836.58224548353,4742.027906095532,221678322.74317464,31058544.8873269
819,50052.82589308206,2368.9759186245783,87150272.06391425,31058544.8873269
820,50125.919369201714,2200.6583347650476,63270044.025694,31058544.8873269
821,49984.829030704386,2504.8548514010645,101362789.5069114,31058544.8873269
822,50039.07778968683,2093.861298684531,56257536.48432163,31058544.8873269
823,50973.87601736681,2934.8535884124854,116614477.6208384,31058544.8873269
824,50202.76914476258,2341.5885144357962,81802128.58144805,31058544.8873269
825,51124.7031456756,3197.5102152290438,139515088.42231733,31058544.8873269
826,50141.35520634688,2171.130127428013,66996148.709379435,30986084.353762526
827,50308.36393378525,2195.8053658756717,68535895.03182773,30986084.353762526
828,50498.74957690006,2204.6954624879436,65876992.41907059,30986084.353762526
829,50517.37604757356,2404.7449046874362,90491135.10373157,30986084.353762526
830,50389.04137871621,2187.782713239758,68220947.51694712,30986084.353762526
831,50365.8843106812,2139.4276631563607,59687584.28381773,30986084.353762526
832,51366.588508504414,3224.3036252724237,139507389.26865587,30986084.353762526
833,50419.189059495766,2245.8091827818134,77548206.36471258,30986084.353762526
834,50394.75497988833,2241.9736492924417,72512849.23229834,30986084.353762526
835,50451.17610100347,2412.6607490180586,85748685.78183475,30986084.353762526
836,51271.17856997518,2928.1617415220585,112952267.42899951,30986084.353762526
837,50573.124381771,2135.901709638813,62603470.68864308,30986084.353762526
838,50547.24130894921,2387.309808860232,91466232.94247966,30986084.353762526
839,50406.93132154477,2183.4418083898095,72741943.72189504,30986084.353762526
840,50470.455866994795,2353.690748742472,87962493.31965312,30986084.353762526
841,52234.992031570924,3067.5725780697585,123948218.65741079,30986084.353762526
842,51256.281154967364,3022.797414489896,119184963.63878798,30986084.353762526
843,50439.29423266261,2127.2566078946415,59565989.56901733,30986084.353762526
844,50447.111094439504,2213.8237832549466,69874449.60476427,30986084.353762526
845,52287.555745716556,3133.152783362462,139303290.2239163,30986084.353762526
846,50591.95302894186,2176.1655425176496,65644673.45936406,30986084.353762526
847,50479.140011764015,2031.5161418732255,49617841.02366433,30986084.353762526
848,50444.947067029854,2221.575811039175,68085194.77729794,30986084.353762526
849,50522.35214493142,2208.8589471797,72128567.31685773,30986084.353762526
850,50557.6626370537,2278.46641519557,78005440.81565626,30986084.353762526
851,50364.40955549348,2217.3405836059223,76936597.84492385,30986084.353762526
852,50461.025368015085,2160.9012208065938,69074557.35704908,30986084.353762526
853,50394.30513679087,2121.1781526895275,60883019.74385933,30986084.353762526
854,50356.67154843087,1984.7875624660307,51178396.940444276,30986084.353762526
855,50451.58388048725,2118.5164447952243,59757415.80811559,30986084.353762526
856,52125.513968441795,2889.7843828735836,111319843.92923053,30986084.353762526
857,51347.49624545057,2950.4754617180015,115697708.22624922,30986084.353762526
858,51287.40865751468,2852.431586577231,106182230.86136964,30986084.353762526
859,50438.58426467501,1979.156674910144,48412652.122847915,30986084.353762522
860,50470.70420365697,2169.3393948222247,67099213.95059222,30986084.353762522
861,51399.614891904144,3186.20158351301,132360454.18717901,30986084.353762522
862,51475.48751636868,3063.814653175773,116177501.50021152,30986084.353762522
863,50529.37573827234,2068.202510573349,54585916.22378646,30986084.353762522
864,50390.31901812613,2106.3342964132326,64356264.8214399,30986084.353762522
865,50474.13192603736,2396.6276521113514,88327588.80546783,30986084.353762522
866,50347.903854577235,2091.8881719647043,61110728.875291705,30986084.353762522
867,50416.09447152756,2224.277817632489,74050546.24510741,30986084.353762522
868,50317.50102854127,2142.2411871676327,62103659.85545571,30986084.353762522
869,51261.95268221102,2786.1053416081913,92682397.30858366,30986084.353762522
870,50411.691476097294,2144.7438344346715,71713670.95639046,30986084.353762522
871,50540.125228084915,2206.846788968724,67403864.92091401,30986084.353762522
872,50481.32101066758,2318.0690799234953,81358850.25672854,30986084.353762522
873,50374.44360645332,2209.767006859696,67438225.64827147,30986084.353762522
874,50519.31837051911,2334.002622173208,88327219.70490818,30986084.353762522
875,50475.51412940152,2212.566750773848,74352765.72159803,30986084.353762522
876,51405.58069783845,2937.4988936099617,113415707.52809851,30813712.724621598
877,50299.27019575862,2107.1480376766317,60827955.166011706,30813712.724621598
878,50505.02317104852,2388.4508549763586,86105700.61662053,30813712.724621598
879,50475.01246068529,2074.296597320674,54429928.688123524,30813712.724621598
880,51356.35228809965,3246.090655952673,145416608.36591226,30813712.724621598
881,50524.56265957644,2281.3217819331494,80063339.11200601,30813712.724621598
882,50553.04517656372,2083.8899898153704,57892427.22869973,30813712.724621598
883,50569.4586779535,2299.4780008357725,84645436.29677495,30813712.724621598
884,51422.10471102742,3191.9960047698555,141224974.37208346,30813712.724621598
885,50480.2034237593,2182.3791193895677,68672810.11930756,30813712.724621598
886,51351.47672825618,3079.7609068599695,125738775.28058593,30813712.724621598
887,50352.8267330543,2099.1794226530565,57681022.59231498,30813712.724621598
888,50470.480914801985,2145.944756771148,67430477.98528543,30813712.724621598
889,50374.44360645332,1982.1237907318568,52677249.463933155,30813712.724621598
890,50327.0174935181,2151.8088453461905,63628243.21640035,30813712.724621598
891,50347.38278928178,2081.919294144037,60015523.20556351,30813712.724621598
892,50445.36836928671,2065.668765140765,52309120.5191749,30813712.724621598
893,50425.187663163466,2129.1093741317177,59574669.808089696,30813712.724621598
894,50667.338948583005,2244.3793530593953,74539839.59412262,30813712.724621598
895,50468.18711342985,2358.986051855517,82995521.60244578,30813712.724621598
896,50368.58287171288,2091.280094517201,58935821.64563086,30813712.724621598
897,51376.3115176162,3112.660909410371,129793639.81211343,30813712.724621598
898,50419.40525525686,2135.2789358536625,56558052.711251155,30813712.724621598
899,50437.32730500922,2241.3726057838276,70378829.63904504,30813712.724621598
900,51459.77652569041,3031.2768918143142,126184628.30660358,30813712.724621598
901,50460.46467029414,2153.2184851028705,63303552.57563466,30813712.724621598
902,50465.87409088068,2174.205311189462,66168944.949600995,30813712.724621598
903,51353.87565704326,3056.4612651559123,122277601.21892616,30813712.724621598
904,50375.42219297639,2230.630113076124,70668641.65614216,30813712.724621598
905,50499.80164659587,2191.7065521702057,73189063.15338817,30813712.724621598
906,50420.91159417439,2133.7246488975543,58404653.961949766,30735206.989772946
907,50260.95227647551,2148.1783822345074,61943718.35840969,30735206.989772946
908,50320.921950765376,2102.5971269336246,65964321.18054364,30735206.989772946
909,50311.91253338197,2282.3523325448177,78774766.16118349,30735206.989772946
910,50246.10195712793,2330.483911254785,90195377.12635568,30735206.989772946
911,50208.44571511619,2086.852590803855,62454422.24275317,30735206.989772946
912,50246.10195712793,2096.4302132616203,60824966.40084424,30735206.989772946
913,50401.59439889069,2118.731894610247,52811689.9583017,30735206.989772946
914,51103.50991279261,2854.0305318246155,99635023.50107437,30735206.989772946
915,50327.618259421935,2181.5969227483765,71682418.56486389,30735206.989772946
916,50307.693069756504,2186.843653868337,65377806.33507957,30735206.989772946
917,50296.25504626145,2273.4834394371746,77485573.83282258,30735206.989772946
918,50189.776083815515,2191.2710120495076,69743088.50792618,30735206.989772946
919,50246.10195712793,2212.408695090863,72299160.25464654,30735206.989772946
920,50386.53667742907,2289.9689794355086,79586127.67762871,30735206.989772946
921,50378.43387520368,2039.7483447969548,50499968.39561251,30735206.989772946
922,51283.81206871835,3129.252481931827,123057083.69034219,30735206.989772946
923,50265.30036327384,2165.0739007079933,68893791.4337302,30735206.989772946
924,50301.28098556789,2267.657528057088,83064668.20636682,30735206.989772946
925,51075.275535114786,2862.070852600972,103030729.13740033,30735206.989772946
926,50219.82832088482,2198.123349442053,68637861.70676956,30735206.989772946
927,50419.861228366746,2111.449129045657,61485306.83826176,30663755.99294619
928,50225.991943082416,2382.1470715112932,85747501.6942717,30663755.99294619
929,50035.013794168146,2184.443566921179,80703319.0885316,30663755.99294619
930,50166.08463460688,2144.9834270605893,59638532.02340726,30663755.99294619
931,50217.04267027222,2283.698965937424,73993701.59091084,30663755.99294619
932,50211.02184078669,2037.995413110924,53582622.59715647,30663755.99294619
933,50164.47528320544,2134.5312202200157,62046376.66329954,30663755.99294619
934,50170.94430118944,2095.983207550017,62850044.010282084,30663755.99294619
935,50023.5465685493,2037.9498032088115,52713468.43340056,30663755.99294619
936,50106.49978232151,2227.4624247930033,72383822.84211062,30663755.99294619
937,50129.2934361152,2328.8708404229,77341609.09317015,30663755.99294619
938,50019.30741127616,2165.2042682996153,63865034.22325686,30663755.99294619
939,50053.52076887751,2132.154703363596,66896373.76067583,30663755.99294619
940,50259.468214576555,2240.5718148474252,66414981.54779168,30663755.99294619
941,50173.104781041555,2110.1921185264423,60618830.746885,30663755.99294619
942,50040.910637400804,2302.086941250168,76052006.85352679,30663755.99294619
943,50167.09308501114,2240.25337569835,74674062.1707854,30663755.99294619
944,50195.337160419396,2239.646929423067,73411775.53233704,30030277.394346338
945,50454.04367760563,2403.2874536577215,89558751.68788755,30030277.394346338
946,51166.177613403495,2900.453657011885,114085477.52189669,30030277.394346338
947,50147.2034543086,2288.574130301567,81621937.5076097,30030277.394346338
948,51055.64714621521,2909.4149037757525,104602749.31180412,30030277.394346338
949,51191.77887092586,3164.9080494343775,134082276.01716514,30030277.394346338
950,50146.11919118918,2249.7469016311993,76542513.84453619,30030277.39434633
951,50209.43984534388,2238.580807701813,72999420.37403324,30030277.39434633
952,51103.742769763456,2799.0686763082194,96358714.6072978,30030277.39434633
953,50194.891091588164,2134.2606557730383,57343116.62617227,30030277.39434633
954,50190.59320081519,2204.4362319791353,73343510.3855844,30030277.39434633
955,50155.76275008073,2192.0169275665276,73485981.48225173,30030277.39434633
956,51011.65010877403,2994.576145624301,119813470.03067572,30030277.39434633
957,50359.730015657995,2188.8902696128753,69469502.64698012,30030277.39434633
958,51020.02592309159,2922.3227562367356,112021291.73782377,30030277.39434633
959,50254.15321670659,2168.0499338274326,66637772.20839113,30030277.39434633
960,50121.93783740061,2174.5017746594413,68561632.7822635,30030277.39434633
961,50882.94510935832,3024.0434383629395,125349965.57075043,30030277.39434633
962,51070.43365603005,2918.3872478125486,112245044.80025628,30030277.39434633
963,50220.12358279161,2216.064148289199,69035461.27581793,30030277.39434633
964,50259.73765590455,2201.349281728209,72309639.67092368,30030277.39434633
965,50180.863552117145,2171.3753893091425,71690826.83787842,30030277.39434633
966,50216.431134680475,2243.1025528893806,71950470.63633907,30030277.39434633
967,50425.99928248258,2328.6819918944175,80072559.18444605,30030277.39434633
968,50292.60163798864,2235.4491901310817,71663875.49436383,30030277.39434633
969,50212.011387417835,2266.3847508948706,77157879.04263914,30030277.39434633
970,50228.18946672281,2360.233165502138,86685209.10007665,30030277.39434633
971,50070.248686675535,2258.0748351779134,80198296.97641133,30030277.39434633
972,51056.965459982166,3041.6684053920267,120933249.77243209,30015336.731476642
973,50203.5774601026,2150.9107278772335,65029835.39398743,30015336.731476642
974,50259.01544372272,2112.405174012033,51512794.00498797,30015336.73147664
975,50130.809256232475,2320.579081138897,80154543.92195804,30015336.73147664
976,50217.61521074488,2084.472726544456,55552723.15492797,30015336.73147664
977,50088.58971381238,2279.847423776523,78765891.82722604,30015336.73147664
978,50255.12304845032,2085.40962240542,58056461.273234345,30015336.73147664
979,50142.27648185131,2292.1534420652506,80864491.10017307,30015336.73147664
980,50221.48617494041,2120.7532956883742,58915885.71184163,30015336.73147664
981,50198.80966077144,2171.013521378097,64512254.61610846,29986247.980854083
982,50108.87767516052,2100.789170708222,59767501.323548414,29986247.980854083
983,50154.8307334079,2178.2515689688753,68224118.46359244,29986247.980854083
984,50098.10964576908,2288.5734464552397,80740660.71467474,29986247.980854083
985,50100.83161501014,2027.6391656534347,52338459.33163882,29986247.980854083
986,50260.8075903866,2287.7998737288726,79779003.1213831,29986247.980854083
987,50072.61091168155,2336.420775138395,80813452.67907035,29986247.980854083
988,50360.38945770882,2351.800605304691,81548551.10987963,29986247.980854083
989,50054.92749488387,2323.5938954204084,86546717.91123605,29986247.980854083
990,50273.07132891341,2291.9552287217384,82801808.16048199,29986247.980854083
991,50160.785641341776,2257.9966985924593,73498963.1283572,29986247.980854083
992,50239.85131931494,2399.6450275458938,85601990.17137967,29986247.980854083
993,50207.77798788612,2075.7656828819877,54794433.579422995,29986247.980854083
994,50142.999048493424,2105.7677723630622,66029746.69794184,29986247.980854083
995,50082.22600620909,2262.6564988309847,75687863.74852929,29986247.980854083
996,51165.93243926793,3319.3505464221357,140526245.69679743,29986247.980854083
997,51954.63314993819,3117.059611662167,138847204.61662698,29986247.980854083
998,50062.36482650623,2150.7248530508614,73380658.4189479,29986247.980854083
999,50082.22600620909,2277.268326273087,74732800.3151312,29986247.980854083
1000,50193.992696456866,2190.671255193548,66663334.98805745,29986247.980854083
1001,50991.13918590098,2921.5580035674075,115517743.94797277,29986247.980854083
1002,51851.233875796795,3636.3001993975186,146941351.1598448,29986247.980854083
1003,50915.89159741546,3134.6752833467244,132040080.52555375,29986247.980854083
1004,50205.64594211057,2390.575929949633,81871882.86286533,29986247.980854083
1005,51041.71765299201,3063.5204326257744,124430244.68808062,29986247.980854083
1006,50082.22600620909,2090.2113679361455,66097149.51905938,29986247.980854083
1007,50301.59170336974,2460.150127900625,96520941.70533545,29986247.980854083
1008,50082.22600620909,2059.621868968203,61019012.76076858,29986247.980854083
1009,50139.53711513315,2403.417064143853,85007884.28445219,29986247.980854083
1010,50068.345790580606,2227.2976523322523,82289044.68217425,29986247.980854083
1011,50272.21192634469,2235.329207924987,73764509.39754423,29986247.980854083
1012,50148.95941574898,2239.4485341455165,79583708.68372796,29986247.980854083
1013,51083.963430816126,2957.951220004642,114039669.57784602,29986247.980854083
1014,51005.81997356604,3033.364889282731,125846618.85157458,29986247.980854083
1015,50306.13486936178,2165.326862390536,56598828.78072683,29986247.980854083
1016,51099.94126864294,3080.2762658670463,121323976.9157428,29986247.980854083
1017,50255.64808446121,2130.6213756635457,58347232.33646433,29986247.980854083
1018,50966.568865085894,2931.6686188601802,105485599.55412993,29986247.980854083
1019,50152.04286431393,2125.5644107765643,65924133.55295491,29986247.980854083
1020,50082.22600620909,2276.349610824357,79677034.14480558,29845933.610102598
1021,50171.47467494005,2316.1447340342347,76728440.10584593,29845933.610102598
1022,50936.497554088746,3343.6241358740835,149034552.99837273,29845933.610102598
1023,50171.278716052904,2258.3122139455836,75119034.03757244,29845933.610102598
1024,50087.16464758461,2294.424065285897,80099839.66867545,29845933.610102598
1025,51003.39995604793,3204.9103975937496,142535273.0750238,29845933.610102598
1026,50270.06856516044,2392.917191505676,86407984.6405231,29845933.610102598
1027,50923.040799982315,2968.4947709133457,111222573.57981277,29845933.610102598
1028,50231.10987864303,2183.0223231046,66211696.83034662,29845933.610102598
1029,50160.19931841993,2248.679538137517,74082266.32069986,29845933.610102598
1030,50935.889404534464,2884.839972998835,103691837.34541228,29845933.610102598
1031,50115.5149788626,2112.6775937089465,62188838.87521114,29845933.610102594
1032,50138.6541629221,2332.1123203416073,79503177.90657401,29845933.610102594
1033,50153.96233622228,2032.3307967836051,48764953.95680481,29845933.610102594
1034,51050.296452559145,2990.671493894496,119623184.95166226,29845933.610102594
1035,50099.43499433194,2203.6658719422644,68295012.2642751,29845933.610102594
1036,50146.03626749806,2465.492233157921,95410219.6776568,29845933.610102594
1037,49993.83161465429,2112.175529126979,62491267.99469282,29758385.965808503
1038,50117.19549570607,2021.3970686057503,53043358.55059515,29699864.212631024
1039,50049.48264189964,2369.4975315106594,79967040.32445826,29699864.212631024
1040,50150.97460423513,2175.491243511039,59919891.77285744,29699864.212631024
1041,50031.58930250583,2252.7463048318596,69586139.4576701,29699864.212631024
1042,50879.73260272424,2976.0594076856955,116609089.70421799,29699864.212631024
1043,50834.28509666779,3143.045283466584,132463114.72706072,29699864.212631024
1044,50133.167886977586,2192.329902444377,65580964.02362372,29699864.212631024
1045,50989.94869973331,2944.684217983363,109502093.99205597,29699864.212631024
1046,50835.56714157455,2898.4304755793464,110966771.28885348,29699864.212631024
1047,50155.17151579047,2078.4356666067943,48418979.03926895,29699864.212631024
1048,50267.36975205234,2351.543790145077,79725306.49189654,29699864.212631024
1049,50927.58033339117,3039.3127709723935,125032740.61758843,29699864.212631024
1050,50024.76081440657,2230.8754145279554,74352917.57087299,29699864.212631024
1051,50974.781630559926,2942.7081659526552,113916240.08244137,29699864.212631024
1052,50135.286321846615,2460.3297024069448,95559370.14484401,29699864.212631024
1053,50133.490514940626,2121.3799885460226,58856607.927556016,29699864.212631024
1054,50198.521299716944,2319.423640515813,79750488.98187943,29699864.212631024
1055,50070.27152674121,2201.4956189535924,68977093.34844995,29699864.212631024
1056,50152.878952393636,2364.449038491367,81505367.97645107,29699864.212631024
1057,50077.486384592274,2041.7178696335766,54051573.640772365,29699864.212631024
1058,50900.094856291274,2860.991527001342,100263128.79445371,29699864.212631024
1059,50109.602291429044,2155.48840454956,62612931.11772653,29699864.212631024
1060,51006.02496215566,3147.8781930658324,131041664.77548297,29699864.212631024
1061,51078.60510528898,3291.6080585245677,142486467.13953543,29699864.212631024
1062,50136.449429568245,2195.690793441646,67116821.66186559,29699864.212631024
1063,50089.10367037637,2284.2184359563894,76946894.16637692,29699864.212631024
1064,49963.426666863386,2175.895405375926,64921103.06517388,29699864.212631024
1065,50875.407140501025,3006.8735440332057,114843339.5293133,29699864.212631024
1066,50071.44138928766,2141.142516657953,57820320.553271785,29699864.212631024
1067,50009.201363248096,1991.448199386694,48797546.76553475,29699864.212631024
1068,50051.5790283362,2366.41133133054,86895468.68992022,29699864.212631024
1069,50102.08708272426,2102.260859970349,64507743.28146051,29699864.212631024
1070,50133.6907018645,2235.2744788577356,74482396.44293104,29699864.212631024
1071,49995.48463794951,2095.592916263219,58084256.343970895,29699864.212631024
1072,51157.219689932455,3025.7523984993595,119585034.58158684,29699864.212631024
1073,49955.74384688535,2132.4567667546353,58939771.218318805,29640296.146763552
1074,50898.60283796648,3110.4997475485425,122017488.27010997,29640296.146763552
1075,50813.40732583807,2992.853600940416,114326600.88311183,29640296.146763552
1076,49989.716934756754,2117.384384431921,67983613.72570667,29640296.146763552
1077,49981.44096176229,2219.876231780852,64219740.29860592,29640296.146763552
1078,50911.75538722541,2964.0766593346643,117287757.31236608,29640296.146763552
1079,50004.919783049445,2169.080084911693,69281730.9291192,29640296.146763552
1080,49933.77618552621,2233.0375050752855,71803454.79184945,29640296.146763552
1081,50914.54056525655,2941.202944615064,109759499.27327271,29640296.146763552
1082,51012.33783967509,3152.027010202704,130281995.41884859,29640296.146763552
1083,50945.28680656936,2995.5841676032505,116540893.28997412,29438784.743347697
1084,49968.898074027034,2344.4831367399224,83158491.11254695,29438784.743347697
1085,49928.13475982846,2146.355608204361,64253503.248596765,29438784.743347697
1086,50163.56381590836,2252.2752286572577,64916728.22720635,29438784.743347697
1087,50010.292259478054,1960.4157368973051,44378230.509380504,29438784.743347693
1088,50068.5694801296,2349.5528422062225,78026768.62752481,29438784.743347693
1089,49970.24846301339,2072.8542385724586,58583753.732756555,29438784.743347693
1090,49896.64737948393,2285.1756492098225,76311774.62758708,29438784.743347693
1091,50063.055993554786,2067.7562756651773,52413539.90000169,29438784.743347693
1092,50003.23170949046,2172.546043111569,64158575.96048845,29438784.743347693
1093,50029.448043895245,2152.0878777369567,70884966.55056593,29438784.743347693
1094,49928.13475982846,2115.0574019782566,59174234.31342224,29438784.743347693
1095,50008.617081266304,2038.4504599811867,57780028.75655383,29438784.743347693
1096,50768.94955360168,3188.9624022733415,131455863.46048546,29438784.743347693
1097,49865.00153692603,2216.632252898117,71916344.80063367,29438784.743347693
1098,49929.52839893129,2253.0959339061706,75455058.55415735,29438784.743347693
1099,50884.61236929538,3002.0297634933822,120977585.08877432,29438784.743347693
1100,49973.24909263304,2186.2126603906677,66550684.632837035,29438784.743347693
1101,49958.073199967366,2019.6474109096368,48948351.91921198,29438784.743347693
1102,50962.12705743995,3249.976138227289,138389651.20916128,29438784.743347693
1103,51748.185063758865,3811.6305002618637,167325464.48773077,29438784.743347693
1104,49875.892081003636,2305.003035690178,85745744.20146376,29438784.743347693
1105,49978.87881653859,2201.4201881223553,72172456.9688701,29438784.743347693
1106,49992.53011854757,2292.3683197036357,78562864.29859313,29438784.743347693
1107,49964.90864707188,2313.1128842075204,79497673.62799147,29438784.743347693
1108,50857.63591337623,2982.642619808791,108608812.44688204,29438784.743347693
1109,49946.83845205097,2364.2127499729536,82989127.63278173,29438784.743347693
1110,50960.41542672879,2839.3730939623515,109601863.6582356,29438784.743347693
1111,50042.819451186224,2283.6148374393933,79416598.27906783,29438784.743347693
1112,50039.58322209576,2335.4281648522374,82079378.14952323,29438784.743347693
1113,50820.77144619577,2990.1546621898187,119703731.9216989,29438784.743347693
1114,49964.581081402706,2212.014145440103,66598578.956297554,29438784.743347693
1115,50021.39765461201,2305.855476677603,80531306.72799125,29438784.743347693
1116,49932.9930848308,1980.33005990698,54341492.64266249,29438784.743347693
1117,50005.786760766525,2096.7021980072927,60730114.792846955,29438784.743347693
1118,49963.65784625596,2288.2951713391726,81783542.4330583,29438784.743347693
1119,51890.89846973687,3861.2796993238308,165607712.34846136,29438784.743347693
1120,49860.08310720326,2276.2611949386805,76423635.5172607,29438784.743347693
1121,50081.89410705859,2387.3994557958736,92068045.3555301,29438784.743347693
1122,50129.73126223803,2091.6969725370027,55694919.73449081,29438784.743347693
1123,49942.625395195246,2140.5107656583737,61282762.851400375,29438784.743347693
1124,50029.00086435947,2354.698114164641,83923169.62487914,29438784.743347693
1125,50245.8890651636,2199.3374506662367,56064083.12872151,29438784.743347693
1126,49928.13475982846,2018.2622245612583,53407517.02545099,29438784.743347693
1127,49976.16679427565,2149.6458904978717,62989573.46710978,29438784.743347693
1128,50830.52184768476,3141.8882532518196,134019227.84767194,29438784.743347693
1129,51598.26970758369,3657.3163259689377,154466915.32235318,29438784.743347693
1130,49928.13475982846,2291.847060038332,73435877.56492047,29438784.743347693
1131,50958.24542109812,3079.3456031388123,128975864.47840552,29438784.743347693
1132,50171.05112677468,2306.8340237124276,71725243.91511503,29438784.743347693
1133,50055.493441777864,2201.1447709009926,65298994.97630572,29438784.743347693
1134,49973.60167645269,2161.1847216387255,64375418.505111255,29438784.743347693
1135,50081.27605278646,2225.9002826727497,68123616.75663711,29438784.743347693
1136,50947.087635372896,2849.8508771331944,105694893.57436296,29438784.743347693
1137,49998.048543062585,2132.8034649333654,63505322.45818417,29438784.743347693
1138,50574.34386601533,2959.0522226276835,111786910.47849059,29438784.743347693
1139,49925.475250456584,2258.5739685494627,75191717.08537415,29438784.743347693
1140,50065.78389213052,2173.221413298211,69206589.29080817,29438784.743347693
1141,50997.79139790315,3221.387918959816,137986365.1345631,29438784.743347693
1142,50059.32688709885,2388.333737419848,85551480.45926511,29438784.743347693
1143,49928.134759828456,2173.2803669067193,67546831.34644699,29438784.743347693
1144,50071.41076117548,2226.4727761844215,62880933.75338068,29438784.743347693
1145,49935.90123490458,2292.8747475034043,80749678.09391463,29438784.743347693
1146,50867.16808022392,2907.5159452580956,115411292.48958477,29415895.08482376
1147,49983.73714154093,2230.9364719353557,71790791.73260678,29415895.08482376
1148,50049.859937953916,2172.700661579603,72664138.95850694,29415895.084823757
1149,49936.96290136629,2181.1586749869343,70688096.1671777,29415895.084823757
1150,50007.00874044321,2052.1543483594605,52707938.49061759,29415895.084823757
1151,50095.11577286471,2190.3300654882255,74146221.80265406,29415895.084823757
1152,49932.7277249506,2145.34157203874,60259014.49899372,29415895.084823757
1153,50042.87520961223,2411.6096006876446,93621755.39222892,29415895.084823757
1154,49932.45878004287,2266.194273447806,72275374.93033749,29415895.084823757
1155,50812.58376276515,2959.2045381587077,121004083.3344553,29415895.084823757
1156,49919.414292205234,2274.152523051019,76769507.01802708,29415895.084823757
1157,50027.363000978025,2441.567496921745,89810965.4570671,29415895.084823757
1158,50927.093228378726,2942.7956123503664,110598927.0037401,29415895.084823757
1159,49963.917550943814,2119.958024894799,61757111.89252193,29415895.084823757
1160,51769.11995435873,3746.8209483704836,162761464.68695635,29415895.084823757
1161,50935.221661114505,3031.2051802121496,128290062.25931367,29415895.084823757
1162,49887.51333112537,2317.781903581507,86017105.16165048,29415895.084823757
1163,50012.77730164021,2383.218724475448,83010461.69349071,29415895.084823757
1164,50745.371063151404,2914.806262175401,107151133.08205946,29415895.084823757
1165,51071.83901521055,3098.538043184641,124345552.8110821,29415895.084823757
1166,50022.42171821853,2205.561047317493,67672156.7617251,29415895.084823757
1167,50946.385428926806,3042.742884422889,121992069.39096704,29415895.084823757
1168,50044.021406074484,2272.1988781769696,75693332.25219846,29415895.084823757
1169,50752.89882573082,3155.439033970141,141380336.76694006,29415895.084823757
1170,49928.13475982845,2122.058546280693,63497113.2242895,29415895.084823757
1171,50167.00060367326,2131.324288180835,61372971.174794115,29415895.084823757
1172,49960.92023821182,2134.8953588048494,66150215.94336605,29415895.084823757
1173,49923.65203058676,2062.230459562435,53088830.210763946,29415895.084823757
1174,49931.13898222273,2051.044138729201,55967301.295152426,29415895.084823757
1175,50013.05583485639,2106.9031846067746,62648330.29137143,29415895.084823757
1176,49990.2653870933,2340.175197295322,84148658.0403282,29415895.084823757
1177,50245.90457313978,2215.2232130278608,70622804.96033373,29415895.084823757
1178,50971.09282985744,3150.571127123675,125023925.23733369,29415895.084823757
1179,49928.13475982845,2073.8135440099404,56180252.47356448,29415895.084823757
1180,51844.123948216926,3047.7283694131334,130668649.84579453,29415895.084823757
1181,49990.598314957075,2088.4031292494706,54467359.02025038,29415895.084823757
1182,49799.97105419905,2169.1909399380665,71984107.83203948,29415895.084823757
1183,50011.29478739384,2303.9467383608107,77929369.53530061,29415895.084823757
1184,49904.860012479105,2292.8920331527593,84482758.92988107,29415895.084823757
1185,49938.298244558166,2426.797833552439,94488219.5337832,29415895.084823757
1186,50139.71930771441,2299.4852731330616,73594013.15167631,29415895.084823757
1187,49863.28955761241,2173.6840365764915,71237827.62141837,29415895.084823757
1188,49911.27896058691,2119.069317264645,65141020.98292346,29415895.084823757
1189,50054.32028979467,2111.3511771084973,56108626.76700928,29415895.084823757
1190,49869.15098696624,2226.886096120447,77567489.84811983,29415895.084823757
1191,49928.134759828456,2101.3082466276146,58192138.563294254,29415895.084823757
1192,49999.3759094015,2051.5892125688442,55606456.84426142,29415895.084823757
1193,49931.0812095941,1916.0806281108096,41136160.52659618,29415895.084823757
1194,49923.717033646724,2297.4498971918892,82327348.93977776,29415895.084823757
1195,50174.04752255617,2240.4880339607107,67875715.66468954,29415895.084823757
1196,49928.13475982845,1980.2005389323356,52106950.22976383,29415895.084823757
1197,49928.560254153716,2090.7476913072824,60467698.21043201,29415895.084823757
1198,50914.91029172451,3035.6708406102407,118658164.38109374,29415895.084823757
1199,50095.12880529643,2229.0676477715306,71126386.86772677,29415895.084823757
1200,49951.747146204216,2168.284386949069,63758749.07415167,29415895.084823757
1201,50000.96924099853,2281.050794190969,77260026.91352966,29415895.084823757
1202,50002.075344917546,2064.581931634902,57997296.53375362,29415895.084823757
1203,51895.673024489115,3715.417085429398,154748229.1024366,29415895.084823757
