,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43952.031083324095,2310.6623879346,101558305.0975694,101195380.73941222
403,43794.96600966719,2344.4764468711764,102676266.30118847,101195380.73941222
404,43895.06614081094,2310.6623879346,101426678.34747338,101195380.73941222
405,43794.96600966719,2310.6623879346,101195380.73941222,101195380.73941222
406,45013.16061226851,3192.518461889154,150545507.38238075,101195380.73941222
407,44952.545039685574,3229.9116223946967,152271385.6390824,101195380.73941222
408,43940.23619330748,2310.6623879346,101531051.08883819,101195380.73941222
409,44066.19113443073,2469.8920355248256,109016605.5499169,101195380.73941222
410,43799.99885275952,2310.6623879346,101207009.94065003,101195380.73941222
411,44868.1250783878,3146.6540634563435,148572493.00924107,101195380.73941222
412,43869.054604380355,2310.6623879346,101366574.46859086,101195380.73941222
413,43853.51475814327,2337.1388991047024,102501842.75061461,101195380.73941222
414,43864.15173916848,2310.6623879346,101355245.60235266,101195380.73941222
415,43875.08941986272,2310.6623879346,101380518.88974409,101195380.73941222
416,44790.31972636649,3150.7051888900523,148138861.19903404,100739923.29576987
417,43597.854806394666,2310.6623879346,100739923.29576989,100739923.29576987
418,43755.1336279402,2381.70578067815,104267953.25741391,100739923.29576987
419,43808.921723223815,2452.7693598983888,107603448.80265827,100739923.29576987
420,44697.37928309336,3291.1994512583624,154204784.03850108,100739923.29576987
421,43597.854806394666,2310.6623879346,100739923.29576989,100739923.29576987
422,43605.561145783504,2310.6623879346,100757730.04434434,100739923.29576987
423,43753.905450362116,2317.6486790559547,101414536.27786045,99742018.34022954
424,43728.52993424438,2359.2066145606445,103226548.06473157,99742018.34022954
425,44549.647664810065,3146.956651416904,147555689.23902494,99742018.34022954
426,43708.49635310394,2287.773533426236,99995141.14248836,99742018.34022954
427,43681.67775251951,2321.7505570930994,101421636.64974332,99742018.34022954
428,43719.41945114782,2318.5492723212274,101381725.99829495,99742018.34022954
429,43734.35691960175,2290.4327841108125,100174363.58953859,97076458.88888979
430,43486.614185503895,2233.8885500564584,97144249.50971991,97076458.88888979
431,43570.3796727017,2233.8885500564584,97331372.272461,97076458.88888979
432,43633.07487929212,2269.0897738843373,99019153.39861146,97076458.88888979
433,44460.8408182787,3112.678623628789,145873761.0977891,97076458.88888979
434,43659.89505675647,2267.4766421655577,99008963.8255431,97076458.88888979
435,43542.31475239507,2233.8885500564584,97268678.36832976,97076458.88888979
436,43537.29886480952,2262.46237011157,98499185.0085948,97076458.88888979
437,44437.16319150087,3100.799546117931,145191583.33445987,97076458.88888979
438,43487.24651802504,2244.647214053001,97616816.38190588,97016239.37138788
439,44425.872931142716,3055.3842480892467,142706422.74533805,97016239.37138788
440,43434.34330217317,2233.8885500564584,97027482.18194607,97016239.37138788
441,45594.40597537389,4076.7027706665817,199909255.57563823,97016239.37138788
442,43442.18228363285,2245.4326188622927,97552552.17379221,96102544.82603559
443,43253.992433422594,2327.491575739098,100758126.401889,96102544.82603557
444,43116.7542697835,2233.8885500564584,96318023.67886727,96102544.82603557
445,43149.42298581769,2261.4651617793625,97593880.76703201,96102544.82603557
446,44193.48011389468,3091.0679821043454,143395599.9576,96102544.82603557
447,43088.11831699244,2233.8885500564584,96254054.15180738,96102544.82603557
448,43041.2131038922,2233.8885500564584,96149273.13332479,96102544.82603557
449,43193.08096478845,2241.697640656405,96832201.63439427,96102544.82603557
450,43208.810067118335,2291.6788347596344,99037798.30734576,96102544.82603557
451,44009.066677777744,3057.4164568817114,141177096.62564626,96102544.82603557
452,45019.89099430993,3985.7599542247553,192428201.60250446,96102544.82603557
453,43188.151086985425,2275.833567574292,98308773.99227464,96102544.82603557
454,43087.800617987836,2233.8885500564584,96253344.44763863,96102544.82603557
455,43210.91018910092,2261.615069882208,97737816.81157537,96102544.82603557
456,43020.29518151509,2233.8885500564584,96102544.82603559,96102544.82603557
457,43413.16145530176,2386.7026079312977,103759767.50266185,96102544.82603557
458,43035.12856134673,2238.920964577278,96352923.37872212,96102544.82603557
459,43166.62069904057,2233.8885500564584,96429419.72421683,96102544.82603557
460,44148.89523906996,3119.1243238897173,144197906.41975516,96102544.82603557
461,43078.36647521654,2233.8885500564584,96232269.62412223,96102544.82603557
462,43225.44364349908,2239.350338981681,96800167.5696501,96102544.82603557
463,43041.067757122066,2233.8885500564584,96148948.44483921,96102544.82603557
464,44033.019242718605,3101.4229235767752,143860316.46041998,96102544.82603557
465,43119.34131196114,2259.1639563684266,97428220.36777034,96079058.52287957
466,43038.795446010365,2233.8885500564584,96143872.3550646,96079058.52287957
467,44045.39007031176,3114.619328239648,144369249.11853337,96079058.52287957
468,43054.772040010896,2233.8885500564584,96179562.28547129,96079058.52287957
469,43164.8302175322,2246.9169425392056,96997219.49510403,96079058.52287957
470,44058.92783711043,3113.48178364946,144618428.86353475,96079058.52287957
471,43009.7815401092,2233.8885500564584,96079058.52287957,96079058.52287957
472,43253.56133771992,2393.2255469094944,103527743.81962918,96079058.52287957
473,43217.5279483073,2274.756316951852,98339210.64904003,96079058.52287957
474,43020.0610501737,2233.8885500564584,96102021.80271286,96079058.52287957
475,43009.7815401092,2233.8885500564584,96079058.52287957,96079058.52287957
476,43054.81212740603,2233.8885500564584,96179651.83624429,96079058.52287957
477,43084.446330112856,2233.8885500564584,96245851.34236112,96079058.52287957
478,44927.565147821864,3943.8295712662425,190049506.81585425,96079058.52287957
479,43058.13454599364,2233.8885500564584,96187073.74908563,96079058.52287957
480,43214.46043804278,2233.8885500564584,96536288.36941156,96079058.52287957
481,43117.99065424973,2317.3565499421265,99956269.19435054,96079058.52287957
482,43047.62992528446,2274.0273080828274,97889966.81116615,96079058.52287957
483,45060.308770703145,3917.168655488202,188496938.6608226,96079058.52287957
484,43094.36964741646,2248.051184109453,96883737.68201773,96079058.52287957
485,43050.85536702218,2233.8885500564584,96170812.87452748,95799122.12164587
486,42917.06084111362,2233.8885500564584,95871930.81504011,95799122.12164587
487,43183.20133571437,2360.6236881078967,102013634.99687141,95799122.12164587
488,42968.140993410736,2239.350338981681,96224640.2665213,95799122.12164587
489,43119.93554160062,2347.190884913538,101234257.52867417,95799122.12164587
490,42945.10926358889,2241.5434379384437,96267505.67750761,95799122.12164587
491,43057.10737415585,2267.1068370189305,97623275.58664033,95799122.12164587
492,43069.67121125988,2293.330173047261,98814494.01865728,95799122.12164587
493,42884.46803634169,2233.8885500564584,95799122.12164588,95799122.12164587
494,42884.46803634169,2233.8885500564584,95799122.12164588,95799122.12164587
495,43189.2670341035,2433.374425665291,105182808.59593229,95762207.05798203
496,43037.34108907073,2337.7187276722093,100703928.14254817,95762207.05798203
497,43310.2014439105,2365.0767881387737,102502454.90394095,95762207.057982
498,42878.222521617936,2233.8885500564584,95785170.33781527,95762207.057982
499,44057.92429583782,3132.776402198196,145231341.54601252,95762207.057982
500,43752.93125444858,3044.2151716812814,139647502.92770663,95762207.057982
501,43900.906184276275,3248.2427542636824,150831451.26428205,95762207.057982
502,43044.790040176034,2233.8885500564584,96157263.61033352,95762207.057982
503,43016.321182750224,2327.3416007937367,100208012.36618963,95762207.057982
504,42931.60091780623,2233.8885500564584,95904411.72588067,95762207.057982
505,44721.58358853693,3986.2271871342505,191264525.30130273,95762207.057982
506,43037.39560395766,2270.621268357322,97740207.91435833,95762207.057982
507,42926.58780379068,2233.8885500564584,95893212.98788121,95762207.057982
508,42992.50815138776,2239.350338981681,96278983.52552621,95762207.057982
509,42912.03145871775,2233.8885500564584,95860695.7352921,95762207.057982
510,42876.27162776021,2244.366437954596,96229977.7596629,95762207.057982
511,43057.687505414106,2248.417731234148,96825925.35409132,95762207.057982
512,43049.59668032746,2279.5516117998095,98173376.91251233,95762207.057982
513,42941.70863149229,2257.984426906608,96975913.53633615,95762207.057982
514,42923.46368414482,2233.8885500564584,95886234.0527753,95762207.057982
515,43191.59484589591,2354.9955472528104,101777581.97055349,95762207.057982
516,42950.77328114883,2254.63512392362,96836603.59505174,95762207.057982
517,42911.40392259274,2233.8885500564584,95859293.88952771,95762207.057982
518,43873.35550058342,3088.616156060037,142778934.19851506,95762207.057982
519,43059.5156789676,2278.522728151014,98142414.59029844,95762207.057982
520,42993.204369594605,2261.8527012478044,97264912.87748349,95762207.057982
521,42989.398590549325,2303.113757836147,99055706.57194355,95762207.057982
522,42961.26477997194,2233.8885500564584,95970677.48792312,95762207.057982
523,42968.898016416,2275.620361985754,97818816.57573172,95762207.057982
524,42950.43729144336,2274.0514512864183,97701323.14253037,95762207.057982
525,42922.16085986543,2272.1354943715987,97543628.1880551,95762207.057982
526,42867.94301155344,2233.8885500564584,95762207.057982,95762207.057982
527,43194.244845706286,2237.6180062979583,96655339.56296757,95762207.057982
528,42922.88017069531,2233.8885500564584,95884930.54876164,95762207.057982
529,42960.6826366902,2233.8885500564584,95969377.04471155,95762207.057982
530,42867.94301155344,2233.8885500564584,95762207.057982,95762207.057982
531,43819.735869968834,3100.799546117931,143302294.35100478,95762207.057982
532,43057.59516023164,2266.689525765842,97633534.35540459,95762207.057982
533,42888.2016934259,2254.147231928916,96680014.85736592,95762207.057982
534,42906.33155151005,2233.8885500564584,95847962.77784444,95762207.057982
535,42867.94301155345,2233.8885500564584,95762207.057982,95762207.057982
536,43798.44958003519,3101.9130766137964,143128306.19980496,95762207.057982
537,43027.87120830296,2345.341292031033,100897218.61697936,95762207.057982
538,43025.216291216726,2233.8885500564584,96113538.03665164,95762207.057982
539,42907.08285011827,2240.681608697716,96143504.33809642,95762207.057982
540,42918.865130589475,2263.8095485111826,97158613.0532471,95762207.057982
541,43128.74090810463,2317.333152463257,99989983.52153996,95762207.057982
542,43005.72249869732,2233.8885500564584,96069991.07674536,95762207.057982
543,42919.39039417678,2233.8885500564584,95877134.77695465,95762207.057982
544,42867.94301155344,2233.8885500564584,95762207.057982,95762207.057982
545,43884.525604773175,3149.4803571123643,145580409.85687214,95762207.057982
546,42942.999769419235,2233.8885500564584,95929875.48998275,95762207.057982
547,43923.68902520312,3151.9218200319297,145893625.224761,95762207.057982
548,42953.980743361484,2233.8885500564584,95954405.7619408,95762207.057982
549,42943.41967329498,2233.8885500564584,95930813.50844291,95762207.057982
550,43090.728255577975,2309.6288115396114,99568301.4383851,95762207.057982
551,43291.96877762287,2372.957956799092,102821218.985284,95762207.057982
552,43056.14548110101,2245.8096438336406,96701927.92502724,95762207.057982
553,42897.028634253526,2233.8885500564584,95827181.09750298,95486990.94436994
554,42879.01434083264,2276.6387737532987,97646390.61635406,95486990.94436994
555,42806.40589630869,2233.8885500564584,95624740.00083324,95486990.94436994
556,42982.278304644286,2303.478595550772,99059469.33641125,95486990.94436993
557,42885.112042099034,2262.16794590283,97018710.44558474,95462025.97735894
558,42998.86600874103,2334.814762070512,100458219.95467812,95462025.97735894
559,42811.460790931196,2233.8885500564584,95636032.07205221,95462025.97735894
560,42841.70175948089,2233.8885500564584,95703587.02543798,95462025.97735894
561,42848.48698793534,2270.299475506022,97314551.73554285,95462025.97735894
562,42845.31658403409,2317.339000072642,99371053.08413796,95462025.97735894
563,42801.07166876999,2259.1639563684266,96709994.28419426,95462025.97735894
564,43975.213187031535,3130.0565976604435,145717547.45485872,95462025.97735894
565,42733.56697895528,2233.8885500564584,95462025.97735894,95462025.97735894
566,42823.12924792272,2281.1194403639465,97722743.57596603,95462025.97735894
567,42977.194595013694,2379.48069586054,102352215.76759763,95462025.97735894
568,42827.588925704884,2253.044756983575,96508684.61811587,95462025.97735894
569,43975.75069662333,3082.516912231361,144079066.84098032,95462025.97735894
570,42853.13899709276,2252.745934984487,96537302.47171873,95462025.97735894
571,42758.63035276687,2233.8885500564584,95518014.76114243,95462025.97735894
572,42850.421148833855,2270.299475506022,97318872.435428,95462025.97735894
573,42794.68723828223,2233.8885500564584,95598561.82484592,95462025.97735894
574,42771.868041482,2233.8885500564584,95547586.28239238,95462025.97735894
575,43039.5723191796,2329.041175507958,100303154.0629884,95462025.97735894
576,42797.594155069455,2314.6144747100416,99057838.11586657,95462025.97735894
577,42816.06125884519,2274.0514512864183,97395745.1305824,95462025.97735894
578,43870.35212722255,3143.9109106365568,145451770.56104827,95462025.97735894
579,43807.6563632593,3115.409010166205,143801999.23258132,95462025.97735894
580,42838.090804806714,2350.4475662237865,100707364.15542611,95462025.97735894
581,42792.006577892476,2257.6043074794916,96618368.1670574,95462025.97735894
582,42906.673794129994,2245.187453161975,96339537.96566221,95462025.97735894
583,42838.66538833419,2224.2537006417347,95280872.09814188,92276619.91463548
584,43224.47667702688,2137.540055909226,92394050.29285908,92276619.91463548
585,43262.77923584365,2137.540055909226,92475923.54657373,92276619.91463548
586,45060.625630326205,3831.9629695230665,185484801.80033547,92276619.91463548
587,43203.91191295505,2137.540055909226,92350092.28591521,92276619.91463548
588,43427.41752301231,2249.8160369689444,97801089.80607346,92276619.91463548
589,43183.76788016471,2137.540055909226,92307033.6089383,92276619.91463548
590,43249.84648631073,2137.540055909226,92448279.27641407,92010866.8974231
591,43144.712156858426,2172.0512260869355,93721001.3141089,92010866.8974231
592,43097.29331613605,2156.9238920255175,92966667.29060888,92010866.8974231
593,43215.80380855399,2204.7227007032816,95340620.68724439,92010866.8974231
594,44103.056010096705,3085.5464424996435,143609042.41441527,92010866.8974231
595,43119.300746648965,2137.540055909226,92169232.5287588,91823993.01976068
596,43908.653411926665,3097.625509420775,143830199.38478848,91823993.01976068
597,43953.49004680022,3002.282655365517,138964179.69615978,91823993.01976068
598,44106.48825391858,2992.7427060681493,139156757.44263923,91823993.01976068
599,43039.6266969364,2137.540055909226,91998926.05608168,91823993.01976068
600,42957.78821356512,2137.540055909226,91823993.0197607,91823993.01976068
601,43104.645613502165,2143.523400577079,92397252.1978565,91823993.01976068
602,43189.903809129195,2183.5858307735134,94348554.43834169,91823993.01976068
603,43954.55139251803,3009.116769973313,139424282.2756532,91823993.01976068
604,43142.09144042485,2186.5042413575384,94348418.97022685,91823993.01976068
605,43108.68205611888,2163.7147933819447,93282843.66828701,91823993.01976068
606,43160.3513823854,2166.55396181039,93511771.19927286,91823993.01976068
607,44085.84937231637,3075.3020446218407,142926001.95618328,91823993.01976068
608,43059.41914955088,2150.158378348892,92593111.70401724,91823993.01976068
609,43010.714602827014,2137.6192526614263,91940569.33011219,91823993.01976068
610,42971.1070082404,2208.644533688938,94906953.57437252,91823993.01976068
611,43946.61369823947,2875.5789087337025,131802050.58231393,91823993.01976068
612,42957.78821356512,2137.540055909226,91823993.0197607,91823993.01976068
613,44076.70325837607,2990.5115297666666,138649788.460961,91823993.01976068
614,43207.978234229755,2292.3923962439812,99140934.06424911,91823993.01976068
615,44113.26020136136,3046.7483067005696,142367564.60195917,91823993.01976068
616,43005.32103005702,2137.540055909226,91925596.31898229,91823993.01976068
617,42957.78821356512,2137.540055909226,91823993.0197607,91823993.01976068
618,42970.73600693773,2207.815379566174,94870541.91702518,91823993.01976068
619,43952.34411794001,3053.361152695774,142395687.01553652,91823993.01976068
620,42962.478093398175,2137.287138551749,91823153.05548322,91715345.31698054
621,43078.51037824127,2214.2468660098507,95454758.42020532,91715345.31698054
622,43070.10833311146,2135.01088233446,91955149.99451706,91715345.31698054
623,44086.96062896855,3086.8439198006736,143558227.9129646,91715345.31698054
624,43104.977175129476,2174.2828175988984,93739529.77619308,91715345.31698054
625,43977.31978680365,3035.023813913584,140362160.61744714,91715345.31698054
626,42980.78840457727,2208.797972340023,94934181.16044152,91715345.31698054
627,43909.581071980516,2990.46644985086,138638077.5214483,91715345.31698054
628,42957.78821356512,2135.01088233446,91715345.31698056,91715345.31698054
629,42997.32496649822,2149.7830396065524,92440176.34962043,91715345.31698054
630,43102.158120921275,2216.134120439774,95523041.56897064,91715345.31698054
631,43920.82403563982,2960.2465424684965,137169051.01513284,91715345.31698054
632,43998.495413994446,3019.9481107818656,140461774.9354921,91715345.31698054
633,43115.1877530521,2156.5455389652825,92996748.00193056,91715345.31698054
634,43131.18322652536,2216.3981995468985,95644274.44333963,91715345.31698054
635,43038.60237353443,2200.3535532554824,94742456.92495626,91715345.31698054
636,42993.22369193082,2135.01088233446,91791000.44891202,91715345.31698054
637,44865.494874430115,3871.804620100322,201338217.94902793,91715345.31698054
638,43115.652470245885,2206.4048329833176,95167132.55680323,91715345.31698054
639,42973.19740932208,2135.01088233446,91748244.11760966,91715345.31698054
640,42974.190966454145,2190.320426333381,94126698.33296838,91622361.79807635
641,44746.52947270998,3825.095510931812,198528212.7169185,91622361.79807635
642,42924.51594613118,2135.01088233446,91644308.66392913,91622361.79807635
643,42914.236436066676,2135.01088233446,91622361.79807636,91622361.79807635
644,43748.86549714763,2873.3026525164128,131249529.18009488,91622361.79807635
645,43011.193755306456,2138.384105088879,91977396.5949646,91622361.79807635
646,43003.30585535178,2183.1455934218,93904287.95455988,91622361.79807635
647,44071.63015381043,3175.1776189634948,147222631.5111048,91622361.79807635
648,43394.02666099099,2348.4453425202164,101978456.40731895,91622361.79807635
649,44901.16177970474,3894.1322834931257,187873020.86733025,91622361.79807635
650,42937.45998658195,2135.01088233446,91671944.33115289,91622361.79807635
651,42919.269279159,2135.01088233446,91633106.97284755,91622361.79807635
652,42967.84161335641,2135.01088233446,91736809.4349394,91622361.79807635
653,42951.76481499957,2135.01088233446,91702485.29549447,91622361.79807635
654,43112.80707714392,2161.705136814794,93230177.60661438,91622361.79807635
655,43888.22126900658,3021.4530559200475,140032326.49384177,91622361.79807635
656,43003.44403571448,2135.01088233446,91812820.99411134,91622361.79807635
657,43032.51257796252,2183.9113771657176,94013137.79083833,91622361.79807635
658,42914.236436066676,2135.01088233446,91622361.79807636,91622361.79807635
659,43885.97282448922,3004.326842633351,139147989.47016352,91622361.79807635
660,43003.116718589925,2135.01088233446,91812122.16848843,91622361.79807635
661,43956.01206833324,3070.7055742530606,141994153.011149,91622361.79807635
662,42970.37512002576,2135.01088233446,91742218.49924894,91622361.79807635
663,43954.38558269282,2995.438320838765,138542360.3265434,91622361.79807635
664,42979.80274482081,2167.22848964246,93144940.59820077,91622361.79807635
665,43017.93109879932,2135.01088233446,91843751.03145055,91622361.79807635
666,43084.30446785515,2207.562385462664,95148639.51634307,91622361.79807635
667,42931.486652047795,2135.01088233446,91659191.19691865,91622361.79807635
668,42934.70455058408,2137.0676085614314,91754745.25397985,91622361.79807635
669,42966.21105114275,2168.574109120101,93191112.7746342,91622361.79807635
670,42960.83593081825,2135.01088233446,91721852.22648224,91622361.79807635
671,42931.486652047795,2135.01088233446,91659191.19691865,91622361.79807635
672,43106.107008726416,2187.5581616854543,94373847.05452625,91622361.79807635
673,42970.49748897751,2151.078603765559,92439808.42067583,91622361.79807635
674,42989.389922777715,2147.882122131602,92345194.89679544,91564807.75170629
675,42887.27917470269,2135.01088233446,91564807.75170629,91564807.75170629
676,43927.436510657855,2958.1099992416903,137579730.29272085,91564807.75170629
677,42913.940193693445,2135.01088233446,91621729.31738564,91564807.75170629
678,43859.88863683649,3013.620399870348,139867950.5044981,91564807.75170629
679,43025.770867744286,2196.4680409653415,94533989.16641942,91564807.75170629
680,42925.66771465929,2135.01088233446,91646767.70227057,91564807.75170629
681,43078.98751817298,2163.9400546398806,93240519.0453026,91564807.75170629
682,42887.27917470269,2135.01088233446,91564807.75170627,91564807.75170629
683,43036.67723777691,2221.689663684853,95659456.51993853,91564807.75170629
684,43096.39258626441,2135.01088233446,92011267.16103263,91564807.75170629
685,42951.74256699729,2181.0628863386287,93707169.63204949,91564807.75170629
686,42965.32731598092,2159.120463267283,92784252.79072037,91564807.75170629
687,42998.67471153904,2140.643052942678,92047466.3210939,91564807.75170629
688,42921.65156977272,2135.01088233446,91638193.1892327,91564807.75170629
689,43002.04673918789,2192.645013212897,94339665.22995226,91564807.75170629
690,42968.42732947009,2135.01088233446,91738059.94521603,91564807.75170629
691,44024.377915291974,3036.765142072624,140859134.73703605,91564807.75170629
692,43910.7710942254,2972.001823449349,137558218.33735514,91564807.75170629
693,43938.28932801043,3039.222357559317,140889707.00946832,91564807.75170629
694,42887.27917470269,2162.1988259293844,92730824.67884786,91564807.75170629
695,43113.80049102525,2222.681498842473,95885248.80272208,91564807.75170629
696,42941.05252701127,2156.442717912494,92610292.17617777,91564807.75170629
697,42892.31201779501,2135.01088233446,91575552.92647748,91564807.75170629
698,42968.35837401027,2170.327675079011,93281188.447328,91564807.75170629
699,42887.27917470269,2135.01088233446,91564807.75170627,91564807.75170629
700,45734.092561337064,4776.351415141167,235890209.06261763,91564807.75170629
701,44868.75415448389,3824.721151679472,184174307.34213826,91564807.75170629
702,42960.45290188835,2158.8491833590506,92760837.69999829,91564807.75170629
703,44790.864891533485,3879.144290195391,187030657.57071126,91564807.75170629
704,43182.690790422166,2221.6476861795213,95990587.9376622,91564807.75170629
705,42937.40277725509,2135.01088233446,91671822.18861745,91564807.75170629
706,43265.48160991453,2350.3802180844673,101874965.11335823,91564807.75170629
707,43020.01175568077,2195.966195743392,94525827.17221181,91564807.75170629
708,42969.37849938278,2139.7767316990003,91948397.74567577,91564807.75170629
709,44851.92090054123,3968.2821519046106,205087707.10996956,91564807.75170629
710,44035.34813578874,3022.464982094193,140705703.82584137,91564807.75170629
711,42999.99538967015,2150.613355389359,92486904.30247325,91564807.75170629
712,43076.86830403051,2220.0204829160834,95703330.84822527,91564807.75170629
713,42887.27917470269,2135.01088233446,91564807.75170627,91564807.75170629
714,43938.55134940386,3079.6639155557486,142885561.28074414,91564807.75170629
715,42911.571383697046,2135.01088233446,91616671.88226517,91564807.75170629
716,42898.35376073098,2135.01088233446,91588452.11339402,91564807.75170629
717,44034.70037633413,2990.46644985086,138844891.24797827,91564807.75170629
718,42887.27917470269,2135.01088233446,91564807.75170627,91564807.75170629
719,43056.6469137138,2202.900572783698,94887877.55744466,91564807.75170629
720,43200.41324036542,2250.507423841114,97301789.59396395,91564807.75170629
721,43128.404411647156,2209.0318715548115,95308962.65452066,91564807.75170629
722,43905.589184866185,3013.2141916967907,140345493.41458935,91564807.75170629
723,42988.234179565254,2186.6304610359552,94046283.6165537,91564807.75170629
724,42911.35213009782,2135.01088233446,91616203.77344482,91564807.75170629
725,43012.893517780394,2164.7916044270833,93119078.79764865,91564807.75170629
726,42915.87452185874,2135.01088233446,91625859.12906858,91564807.75170629
727,42991.96932267661,2167.4998450747057,93206243.17823192,91564807.75170629
728,43127.73704644957,2230.8514464013356,96264153.15284169,91564807.75170629
729,43065.15896743742,2165.26124447203,93255824.19057712,91564807.75170629
730,43070.07823494826,2169.951317659353,93483032.29175246,91564807.75170629
731,42945.35046840415,2135.01088233446,91688790.59571013,91564807.75170629
732,43931.780924753155,3049.5864240525175,141357151.1141889,91564807.75170629
733,43773.923148269314,2873.3026525164128,131667147.03186277,91564807.75170629
734,42887.27917470269,2135.01088233446,91564807.75170627,91564807.75170629
735,43174.04396144922,2200.056549959394,95029164.58502795,91564807.75170629
736,44770.60697678562,3849.2050918646346,199586869.80511814,91564807.75170629
737,42995.36965550001,2135.01088233446,91795582.10448532,91564807.75170629
738,42978.59023366351,2135.01088233446,91759757.85626513,91564807.75170629
739,43891.988791959375,2979.610165986965,138418209.21703202,91564807.75170629
740,42980.48932488243,2148.1462920122895,92331298.21976456,91564807.75170629
741,42928.25619784855,2128.927745109808,91390682.60095103,89202212.29723229
742,43006.02327975481,2074.179510087938,89202212.29723229,89202212.29723229
743,44046.96155211374,2934.401591244764,136175859.11999315,89202212.29723229
744,43255.332124153094,2133.6181471945097,92335129.46458678,89202212.29723229
745,43123.67275321982,2102.5856150923137,90679443.08152953,89202212.29723229
746,43039.18536675473,2081.083217581967,89570186.8372895,89202212.29723229
747,44137.33772419156,3078.741633818674,143330136.13492566,89202212.29723229
748,43140.234490863004,2074.179510087938,89480590.44133702,89202212.29723229
749,43098.02048789046,2153.848467157813,92892569.26000847,89202212.29723229
750,44930.27113402713,3756.6707322004063,181737501.48583612,89202212.29723229
751,43091.63934773374,2169.1560223050606,93489305.7037999,89202212.29723229
752,43024.12987398545,2074.179510087938,89239768.62398295,89202212.29723229
753,43085.90048775929,2091.310591055023,90104631.63227603,89202212.29723229
754,43049.4841907941,2074.179510087938,89292358.02839975,89202212.29723229
755,43269.42130055778,2169.9233936393757,93955431.22303358,89202212.29723229
756,43102.10526301934,2083.438067700276,89807131.28491305,89202212.29723229
757,43148.37410694412,2114.5498627870766,91270324.85907121,89202212.29723229
758,43173.403527830844,2181.5076866094087,94259542.55591199,89202212.29723229
759,43091.49357041586,2081.676005420931,89704176.39042929,89202212.29723229
760,44095.486364918375,2914.3811498245345,136064180.967512,89202212.29723229
761,43084.19460096283,2074.179510087938,89364353.64995846,89202212.29723229
762,43072.664112411585,2074.179510087938,89340437.34686416,89202212.29723229
763,43937.2270724429,2958.8721648484784,137419100.58456516,89202212.29723229
764,43084.43354949135,2074.179510087938,89364849.27210028,88904995.74359313
765,43815.61821354829,2904.4573936001625,134361543.52074456,88904995.74359313
766,42937.097110786795,2076.884248664377,89176510.68922822,88801962.53346106
767,42845.5034192388,2078.889957866134,89071736.55287273,88801962.53346106
768,42887.34112205121,2116.6021183531857,90790689.17424081,88801962.53346106
769,42893.178934833406,2095.612203010013,89902924.54574823,88801962.53346106
770,43840.2308084484,3035.065868775858,140463759.23761195,88801962.53346106
771,42880.83796385765,2089.537318182401,89610480.06765664,88801962.53346106
772,43010.41278205259,2074.179510087938,89211316.91295783,88801962.53346106
773,42818.08836773019,2104.1916368523116,90097312.40305625,88801962.53346106
774,42859.09615978637,2090.733740998222,89613817.95570222,88801962.53346106
775,43138.82852703933,2148.5456679967474,92731001.68077584,88801962.53346106
776,42897.10093008937,2094.1230400950817,89834108.69281016,88801962.53346106
777,42813.05552463787,2074.179510087938,88801962.53346106,88801962.53346106
778,42891.17746750923,2122.090820596575,91017642.77183542,88801962.53346106
779,43911.41441427169,2957.684787605107,137230067.87824622,88801962.53346106
780,42909.74708324041,2103.6385684745396,90289778.71080486,88801962.53346106
781,43791.43469026861,2951.990980780164,136768034.6752194,88801962.53346106
782,43743.970011086305,2978.8719803130707,137585152.66886333,88801962.53346106
783,43961.82568803588,3053.491857397478,141840976.28728855,88801962.53346106
784,42930.217567347354,2132.8099266635845,91604895.57686357,88801962.53346106
785,42866.6607019276,2074.179510087938,88913149.29383007,88801962.53346106
786,42824.130110666156,2093.834199566418,89666410.52484532,88801962.53346106
787,42813.05552463787,2074.179510087938,88801962.53346106,88801962.53346106
788,42940.982526470354,2106.9292534571086,90506271.97346528,88801962.53346106
789,42933.71920101849,2119.9169419314594,91043328.90283878,88801962.53346106
790,42941.90964664439,2122.000089953991,91141715.6827662,88801962.53346106
791,44018.44258751003,3088.821962764897,142954603.7520257,88801962.53346106
792,42894.20367940527,2074.179510087938,88970278.37336107,88801962.53346106
793,43899.687912755035,3001.236138853289,138580396.51411206,88801962.53346106
794,42966.715903707845,2189.253258586231,94141425.8795738,88801962.53346106
795,43794.57019664186,2949.1199895968184,136884344.66263098,88801962.53346106
796,42945.44832224335,2083.6358700670094,89490593.2595159,88801962.53346106
797,42999.30373145492,2145.3822065848353,92320799.19355352,88801962.53346106
798,42906.26682095439,2140.844479911602,91869254.11575547,88801962.53346106
799,43043.960615532094,2194.125456736234,94534258.27957496,88801962.53346106
800,42988.359611939086,2074.179510087938,89165574.6793759,88801962.53346106
801,42867.99268377974,2074.179510087938,88915912.06329557,88801962.53346106
802,42983.68304370148,2142.93397187097,92216777.2596294,88801962.53346106
803,43051.76754269279,2127.7351100518913,91657128.7835604,88801962.53346106
804,43117.73272942426,2120.411940102459,91436748.78240691,88134250.8460637
805,42577.24588278168,2079.0240205011223,88521787.63293134,88134250.8460637
806,42491.13946860227,2074.179510087938,88134250.8460637,88134250.8460637
807,43575.062317654105,2939.3651040481805,135314527.81599152,88134250.8460637
