,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,26137.299835216265,1594.0320291072169,30200909.886625916,29464854.209047336
803,26201.951462059533,1578.9703941216853,29875739.766527902,29464854.209047336
804,26194.746685009,1644.1343379368905,31635094.18955466,29464854.209047336
805,26102.048436476383,1567.7128360900006,29464854.209047336,29464854.209047336
806,26330.125202655523,1654.4336032525687,32062531.34458939,29464854.209047336
807,26114.04394708924,1567.7128360900006,29478395.13753926,29464854.209047336
808,26378.25949457673,1764.9935306595805,35242909.00076627,29464854.209047336
809,26102.048436476383,1567.7128360900006,29464854.209047336,29464854.209047336
810,26102.048436476383,1567.7128360900006,29464854.209047336,29464854.209047336
811,26297.17796824437,1745.8290952041984,34511374.95679457,29464854.209047336
812,26102.048436476383,1567.7128360900006,29464854.209047336,29464854.209047336
813,26311.641964157832,1709.6755791034768,33599245.45237096,29464854.209047336
814,26102.048436476383,1567.7128360900006,29464854.209047336,29464854.209047336
815,27204.311514745532,2466.276716605662,60901799.04347783,29464854.209047336
816,27024.30926815922,2360.8136189173442,57960418.697815634,29464854.209047336
817,26162.337366976357,1611.8995586043552,30699590.651616,29464854.209047336
818,26914.55909574253,2325.8933943325887,56332406.57875563,29464854.209047336
819,26159.589374191983,1596.7106681700411,30300777.371534985,29464854.209047336
820,26140.3023251676,1567.7128360900006,29335768.037905097,28173992.497624934
821,27389.196632053638,2433.9120283069196,59286922.67811074,28173992.497624934
822,26484.58732338855,1567.7128360900006,28173992.497624934,28173992.49762493
823,26591.858942344592,1618.0581125368585,29646827.12318326,28173992.49762493
824,26555.622263561672,1619.2377255815106,29650774.74099802,28173992.49762493
825,26600.131883643848,1683.0984625724373,31461072.217565347,27926259.458768025
826,26340.95535558111,1579.0932666063468,28329215.815466363,27926259.458768025
827,26382.221372390602,1619.2917734898315,29448143.443528265,27926259.458768025
828,26251.709171630424,1567.7128360900006,27926259.45876802,27926259.458768025
829,26309.63205208224,1577.349886796653,28243707.811809022,27926259.458768025
830,26251.709171630424,1567.7128360900006,27926259.45876802,27926259.458768025
831,26251.709171630424,1567.7128360900006,27926259.45876802,27926259.458768025
832,26317.161115758063,1572.7108806369831,28130348.92521926,27926259.458768025
833,26300.90973686137,1600.6366546352258,28859103.65547965,27926259.458768025
834,26251.709171630424,1589.6899780954923,28812926.12769868,27926259.458768025
835,26412.864630018557,1582.69655594983,28508405.42019961,27926259.458768025
836,27207.754548725767,2445.3256896005355,59264121.45632607,27678526.41991112
837,26018.8310198723,1567.7128360900006,27678526.419911124,27678526.41991112
838,26206.96522859824,1685.1381136613775,31077858.59088858,27678526.41991112
839,26229.736573850467,1662.2951585631222,30434023.45909171,27678526.41991112
840,27054.660585432295,2486.9352818659936,60869480.423361994,27678526.41991112
841,26231.026240733074,1712.497732031346,31869387.120218415,27678526.41991112
842,26018.8310198723,1567.7128360900006,27678526.419911124,27678526.41991112
843,26115.98903503487,1670.1230791610046,30716459.40838813,27678526.41991112
844,26888.197699280212,2391.361038300777,57394237.92441313,27420211.185166743
845,25797.048609384536,1567.7128360900006,27442596.90011568,27420211.185166743
846,26714.601789084496,2373.2129062879967,56147563.64181002,27420211.185166743
847,25921.948175743266,1698.1439237072536,31108539.329491068,27420211.185166743
848,25771.285200799855,1567.7128360900006,27415190.089078188,27370000.224281214
849,26622.45432864542,2357.156143646862,55686941.04420398,27370000.224281214
850,25728.805068796963,1567.7128360900006,27370000.224281214,27370000.224281214
851,25758.37367862184,1655.6662000741308,29671012.877612185,27370000.224281214
852,25791.51541969642,1610.5738135162553,28566350.76060493,27370000.224281214
853,25728.805068796963,1567.7128360900006,27370000.224281214,27370000.224281214
854,26536.41358901929,2436.9499062130294,59043719.9132985,27370000.224281214
855,25827.100711554278,1649.9062708616934,29631006.758825265,27370000.224281214
856,25843.967239585527,1569.3712549836462,27536472.94480402,27370000.224281214
857,25804.742148013902,1573.6488576692589,27608015.57952836,27370000.224281214
858,25786.06799123101,1613.8486133805243,28646752.658516724,27314668.583672233
859,25773.064744228766,1579.0932666063468,27718557.649378,27314668.583672233
860,26552.756191874236,2343.4587940110446,54845819.921911284,27314668.583672233
861,26749.629938232414,2470.665336834895,59467100.457650825,27314668.583672233
862,25751.399981098974,1631.7707358021225,29068062.75453825,27215751.305904403
863,25746.312352149605,1614.12367588388,28607340.687142074,27215751.305904403
864,25656.25575778329,1620.3137979483581,28663349.265640818,27215751.305904403
865,25758.84207205889,1717.5405332887713,31366444.605388205,27215751.305904403
866,25647.01743266682,1577.840772314396,27548508.72068336,27215751.305904403
867,25607.09323762754,1567.7128360900006,27240524.609790094,27215751.305904403
868,25598.580769142834,1567.7128360900006,27231469.145934988,27215751.305904403
869,25618.29919299317,1582.69655594983,27640954.39665526,27215751.305904403
870,25754.30823263834,1702.428848909276,30963027.56211748,27215751.305904403
871,25583.80542245173,1567.7128360900006,27215751.3059044,27215751.305904403
872,25583.80542245173,1567.7128360900006,27160160.982603513,26659848.072895553
873,25583.80542245173,1567.7128360900006,26659848.072895553,26659848.072895553
874,27407.70346891101,3261.220900823898,86658202.9837558,26471416.702340465
875,25736.149747462165,1674.8055292011163,29636883.403943934,26471416.702340465
876,26585.88881028079,2411.127152195974,56481557.48988084,26471416.702340465
877,26570.590418181928,2477.8640399669275,58512635.99141476,26471416.702340465
878,25612.195413961996,1580.5418881650323,27023172.169679623,26471416.702340465
879,25642.359468738647,1610.705942941686,27849847.750126712,26471416.702340465
880,26649.398259998707,2507.701892413739,59748927.32681427,26471416.702340465
881,25905.714170362375,1801.1007912091784,33131407.174431704,26471416.702340465
882,26477.454682300187,2396.707002537062,56267447.10739739,26471416.702340465
883,25712.560029969805,1582.5296999646253,27190657.885279834,26471416.702340465
884,25705.92085924156,1646.1215978858868,28841567.538186155,26471416.702340465
885,25708.160389516248,1599.5480866101311,27575005.184063435,26344505.21952027
886,25832.161359543272,1560.3475764093696,26447504.121069986,26344505.21952027
887,25870.372008483944,1699.160695530512,30251193.747938223,26344505.21952027
888,25732.417628002506,1560.3475764093696,26345384.41400177,26344505.21952027
889,26709.66043491517,2470.3210977877557,59389648.6078372,26344505.21952027
890,26939.34725878953,2641.576974229934,63195319.19149365,26344505.21952027
891,25933.925572249864,1660.1658833274657,29242538.902549528,26344505.21952027
892,25731.558889362797,1560.3475764093696,26344505.21952027,26344505.21952027
893,25841.367581577048,1633.9407395120684,28409597.359342396,26344505.21952027
894,25872.460160801216,1701.2488478477885,30312903.918565385,26344505.21952027
895,25731.558889362797,1560.3475764093696,26344505.21952027,26344505.21952027
896,26748.67576485416,2484.2052492527628,58726593.298044905,26344505.21952027
897,26720.943406010425,2500.566073211471,59340011.40012882,26344505.21952027
898,25739.906776526594,1560.3475764093696,26740534.615792762,26344505.21952027
899,25731.558889362797,1560.3475764093696,26344505.21952027,26344505.21952027
900,25760.52728167947,1561.2961193690965,26398845.9288035,26344505.21952027
901,26877.66269336561,2544.6116952183584,62036587.653731704,26147868.892666277
902,25822.916326832397,1634.8034026917521,29528107.030970223,26147868.892666277
903,25990.257101002993,1677.6968210723546,29764899.755328916,25708402.93133196
904,27347.875480375216,2365.302756625401,55064800.00653578,25708402.93133196
905,26590.28840403328,1606.9204068956292,27134098.730240326,25708402.93133196
906,26452.181131223733,1560.3475764093696,25706415.49917672,25574517.508326404
907,27324.893047316225,2478.2333616669193,58368234.08043073,25574517.508326404
908,26368.811497139144,1627.8313244593712,27436660.437644262,25574517.508326404
909,26315.03830545458,1560.3475764093696,25709750.41605977,25574517.508326404
910,26348.919601235062,1651.560890140519,29565845.046309274,25574517.508326404
911,26316.456664118286,1560.3475764093696,25574517.508326404,25574517.508326404
912,26316.456664118286,1560.3475764093696,25574517.508326404,25574517.508326404
913,26559.986096500746,1715.8389524086597,30071849.623122394,25574517.508326404
914,26316.456664118286,1597.8118867529697,28109275.59465611,25574517.508326404
915,26316.456664118286,1560.3475764093696,25574517.508326404,25574517.508326404
916,26316.456664118286,1591.627188657648,26860580.497682907,25574517.508326404
917,26337.52466952838,1560.3475764093696,25594991.544025924,25574517.508326404
918,27201.052601645795,2444.9435139368807,57538704.438449696,25574517.508326404
919,26391.884203163954,1608.4665881952924,26936141.24099175,25574517.508326404
920,26406.476088764328,1574.6501202909772,26051266.361710537,25574517.508326404
921,27254.03449102033,2428.7398317194793,56858268.64191277,25574517.508326404
922,26316.456664118286,1560.3475764093696,25574517.508326404,25574517.508326404
923,26449.33194782197,1589.979644551407,26502962.011592105,25574517.508326404
924,26398.44777918382,1604.068069650727,26830674.59224872,25574517.508326404
925,26446.00089446751,1606.6973943966532,26947422.068526424,25574517.508326404
926,26613.024358372542,1841.3750499459643,33675411.87728349,25574517.508326404
927,26350.306560922036,1594.1974732131202,26509680.5733559,25574517.508326404
928,26512.449726409563,1745.8099524931881,31007707.789872468,25574517.508326404
929,26316.456664118286,1560.3475764093696,25574517.508326404,25574517.508326404
930,26497.87893751086,1660.1658833274657,29091953.989598982,25574517.5083264
931,27338.703486939106,2449.827692467857,56577591.54721876,23951106.181094393
932,26450.52238844532,1560.3475764093696,23951106.181094397,23951106.181094393
933,26538.226936509698,1639.8564447191507,26203307.168717623,23951106.181094393
934,26450.52238844532,1560.3475764093696,23951106.181094397,23951106.181094393
935,26585.9014916053,1575.60028992262,24488520.9366081,23951106.181094393
936,26539.875105629784,1641.5046138392358,26251177.654429477,23951106.181094393
937,26473.813157426106,1560.3475764093696,23972196.111671418,23951106.181094393
938,26450.52238844532,1560.3475764093696,23951106.181094397,23951106.181094393
939,26511.168871264428,1613.7552806360359,26586263.162110157,23951106.181094393
940,26532.985689992813,1598.5900235886468,25077794.56874857,23739218.9056597
941,26237.56702337726,1560.3475764093696,23758273.824679125,23739218.9056597
942,26258.020265497315,1593.6485326925165,24663648.441623665,23739218.9056597
943,28833.718695739226,4058.463554158164,126657980.20200376,23739218.9056597
944,26248.658025137043,1573.708447373298,24122885.817567684,23739218.9056597
945,26252.75519911262,1576.6709030322086,24205696.660420753,23739218.9056597
946,26216.523629459563,1560.3475764093696,23739218.9056597,23739218.9056597
947,26301.540444104165,1604.504337796471,25340169.686178334,23739218.9056597
948,26135.38502887725,1560.3475764093696,24788186.479504216,23739218.9056597
949,26379.30331525124,1720.8529340760501,28232398.65993186,23739218.9056597
950,26238.809883070226,1574.4381502654212,24131945.36503724,23739218.9056597
951,26237.273048236435,1560.3475764093696,23758007.628431313,23739218.9056597
952,26228.51914007242,1560.3475764093696,23750080.91224565,23739218.9056597
953,27128.600316494638,2397.488216887718,53939962.62724215,23739218.9056597
954,26216.523629459563,1560.3475764093696,23739218.9056597,23739218.9056597
955,27214.70658156524,2468.9551819640956,56251587.99195206,23739218.9056597
956,27118.916811894753,2363.8857792837566,52318843.13914124,23739218.9056597
957,26259.420847436362,1563.1804233608495,23853545.204611324,23739218.9056597
958,26260.43350824971,1610.7059429416859,25128687.730843205,23620005.171020485
959,26873.581094624027,2399.7726491965,53717771.57319168,23620005.171020485
960,26124.213016759346,1591.4955605145904,24480376.948053557,23620005.171020485
961,26959.90870310238,2369.2878102990844,53004157.00547497,23620005.171020485
962,26179.478361665337,1562.6956084621895,23769143.753348306,23620005.171020485
963,26084.86935289952,1560.3475764093696,23620005.171020485,23620005.171020485
964,26147.74086394474,1595.1992380976421,25254942.09693431,23620005.171020485
965,26094.16794017307,1560.3475764093696,23628425.09739669,23620005.171020485
966,26084.86935289952,1560.3475764093696,23620005.171020485,23620005.171020485
967,26084.86935289952,1560.3475764093696,23620005.171020485,23620005.171020485
968,26070.59638626969,1560.3475764093696,23607080.914393343,23401287.3608708
969,26746.59665406569,2363.446238317438,52086260.615734056,23401287.3608708
970,26063.263196230073,1677.4474554109092,26721548.910778485,23401287.3608708
971,25954.705690399547,1575.3414977121101,23902712.342632692,23401287.3608708
972,25910.39261492557,1560.3475764093696,23462015.441518184,23401287.3608708
973,26762.751729157997,2388.562947204162,52883924.01358125,23398601.815607734
974,25840.361463996902,1586.4794336827028,24768709.303710278,23398601.815607734
975,25902.105321888786,1562.6956084621895,23516635.010668162,23398601.815607734
976,26001.90000914543,1665.8537986445383,26340952.692376565,23398601.815607734
977,25840.361463996902,1560.3475764093696,23398601.815607734,23398601.815607734
978,25863.649279172714,1560.3475764093696,23419689.071496684,23398601.815607734
979,25993.818194659667,1644.3163430473746,25774628.27288488,23398601.815607734
980,25902.82576379193,1607.2198796679563,24695639.327451654,23398601.815607734
981,25916.607430917258,1591.4955605145906,24284772.920878753,23398601.815607734
982,25988.743199636192,1700.5336322940573,27270660.79727537,23398601.815607734
983,26018.44191996036,1610.6592086240848,24888559.229236245,23398601.815607734
984,25919.517298694263,1560.3475764093696,23470277.8972309,23369877.589538552
985,25808.63972308903,1560.3475764093696,23994953.73581302,23369877.589538552
986,25831.590357694306,1560.3475764093696,23390659.526404746,23369877.589538552
987,25837.029714599295,1580.5418881650323,23922505.776556946,23369877.589538552
988,27517.942737642654,3191.6113384653527,94563123.32886308,23369877.589538552
989,25870.659560657874,1562.9715881391514,23495386.504474495,23369877.589538552
990,25808.63972308903,1560.3475764093696,23369877.589538552,23369877.589538552
991,25888.347707095556,1624.5153396982364,25149283.160721157,23369877.589538552
992,25808.63972308903,1560.3475764093696,23369877.589538552,23369877.589538552
993,26792.183130486075,2430.665391008347,53979346.24421588,23369877.589538552
994,26807.571677397576,2474.5724646110875,54746032.92092212,23369877.589538552
995,25808.63972308903,1560.3475764093696,23369877.589538552,23369877.589538552
996,26803.232415591134,2472.9013061743713,55691992.88525517,23369877.589538552
997,25843.89112182891,1587.4032953946491,24109606.765001524,23369877.589538552
998,25843.633630717206,1579.7494875011039,23909091.202290088,23369877.589538552
999,25842.48961989278,1594.1974732131202,24285606.819904536,23369877.589538552
1000,26844.046199710785,2453.6991531618482,55797901.07618252,23369877.589538552
1001,26826.524920812215,2480.5830596022734,55570833.534655295,23369877.589538552
1002,25862.775660758245,1598.8915175421437,24434530.818949275,23369877.589538552
1003,26749.086703782174,2453.71906563566,54750727.44677083,23369877.589538552
1004,26775.884659508847,2454.5706155399903,54841108.85076386,23369877.589538552
1005,25844.93375618336,1581.0496129672588,23944547.060578458,23369877.589538552
1006,25838.277709995036,1571.212038601828,23680331.962291725,23369877.589538552
1007,25904.096195319915,1594.511764370096,24370657.143020343,23369877.589538552
1008,26796.709693943372,2517.0934871588347,56876822.53260585,23369877.589538552
1009,25942.54973242354,1633.8231702086734,25441425.661340855,23369877.589538552
1010,25808.63972308903,1560.3475764093696,24450129.437453657,23369877.589538552
1011,26752.434390616552,2465.679779261941,55579174.83331625,23369877.589538552
1012,25863.737853860755,1592.8109652116011,24268143.898318924,23369877.589538552
1013,25808.63972308903,1560.3475764093696,23369877.589538552,23369877.589538552
1014,25857.14760585068,1590.0819344574732,25275880.4571453,23369877.589538552
1015,26691.13307645813,2383.445103939405,52675789.11498447,23369877.589538552
1016,25837.685028458473,1560.3475764093696,23396178.287224192,23369877.589538552
1017,25808.63972308903,1560.3475764093696,23369877.589538552,23369877.589538552
1018,25841.936037148018,1560.3475764093696,23400027.601011075,23369877.589538552
1019,25874.95300869501,1626.6608620153515,25185354.88170638,23369877.589538552
1020,25808.63972308903,1560.3475764093696,24063875.438025318,23369877.589538552
1021,26740.495320824568,2400.6758792438986,52801635.57600599,23369877.589538552
1022,26848.300575765275,2478.9942419886797,56561467.39795313,23369877.589538552
1023,25887.6644184394,1597.4012055085154,24411719.61607691,23369877.589538552
1024,26777.430966185853,2492.923290394644,55875854.34627668,23369877.589538552
1025,25808.63972308903,1560.3475764093696,23369877.589538552,23369877.589538552
1026,25812.4227417863,1560.3475764093696,23808216.959831037,23369877.589538552
1027,25808.63972308903,1560.3475764093696,23369877.589538552,23369877.589538552
1028,25808.63972308903,1560.3475764093696,23369877.589538552,23369877.589538552
1029,27650.897473522014,3231.7136544831365,84017622.74945691,23369877.589538552
1030,25899.073829604928,1578.0657538708442,23922711.468336128,23302604.692900278
1031,25839.290273960138,1606.9204068956292,24621660.452420305,23302604.692900278
1032,25778.476473764247,1585.7039579861575,24006284.245539337,23302604.692900278
1033,25825.87510906423,1651.8761179996884,25824686.283953644,23302604.692900278
1034,25744.414176759958,1560.3475764093696,23311720.97330709,23302604.692900278
1035,26655.528277896046,2386.5675430695906,52644934.35750105,23302604.692900278
1036,25851.965113172955,1601.939710036766,25530235.683785703,23302604.692900278
1037,25734.34656747391,1560.3475764093696,23302604.692900278,23302604.692900278
1038,25799.13101868748,1617.2570463568366,24839614.200071827,23302604.692900278
1039,25734.34656747391,1560.3475764093696,23302604.692900278,23302604.692900278
1040,26799.110246962933,2552.537790854869,57357985.58788236,23302604.692900278
1041,25815.032319967995,1614.0641244352971,24780802.519967046,23302604.692900278
1042,25797.454169847646,1575.636348700115,23762843.94654184,23302604.692900278
1043,25734.34656747391,1560.3475764093696,23302604.692900278,23302604.692900278
1044,25813.936895748036,1563.871728900804,23468140.593904063,23302604.692900278
1045,26732.383110933013,2542.7921233320303,57617092.72128098,23302604.692900278
1046,26824.585206389263,2481.667153773832,54674764.96399931,23302604.692900278
1047,27579.681262131482,3312.5756606214927,86040811.29741341,23302604.692900278
1048,25734.34656747391,1560.3475764093696,23302604.692900278,23302604.692900278
1049,25901.606470674345,1643.024426358856,25700723.39014227,23302604.692900278
1050,25757.29720207919,1560.3475764093696,23323386.62976647,23302604.692900278
1051,25823.69928465838,1641.5046138392354,25544553.45832642,23302604.692900278
1052,25734.34656747391,1560.3475764093696,23302604.692900278,23302604.692900278
1053,25908.021176507296,1666.4659230112393,26648042.62526835,23302604.692900278
1054,25734.34656747391,1560.3475764093696,23302604.692900278,23302604.692900278
1055,25734.34656747391,1560.3475764093696,23302604.692900278,23302604.692900278
1056,25734.34656747391,1560.3475764093696,23302604.692900278,23302604.692900278
1057,26651.197663000843,2369.721356754798,51666818.02091335,23302604.692900278
1058,26632.866419528804,2351.6147562105502,51733427.125361644,23302604.692900278
1059,26644.22766238545,2456.167190444012,55343980.02854228,23289214.61522227
1060,27488.710452563304,3177.66907728354,80799609.59876145,23289214.61522227
1061,25754.8783057561,1580.074716562826,23835537.108691454,23289214.61522227
1062,25778.11321535312,1610.7059429416859,24666917.50318747,23289214.61522227
1063,25818.384607505912,1639.2883713935275,25483608.152998943,23289214.61522227
1064,26749.70944699845,2525.8191590349425,56559213.941021286,23289214.61522227
1065,26743.87376941006,2387.922330765384,53412702.77415502,23289214.61522227
1066,25754.656020402592,1576.6709030322086,23746552.762555692,23289214.61522227
1067,25740.308587843072,1560.3475764093696,23308003.337993883,23289214.61522227
1068,25755.853202160535,1581.0496129672588,23862039.9373762,23289214.61522227
1069,26764.635450084945,2571.593666157394,59141598.40610675,23289214.61522227
1070,25818.751862424608,1581.3709192151605,23928687.956928223,23289214.61522227
1071,25719.559169066204,1560.3475764093696,23289214.61522227,23289214.61522227
1072,25780.287885959347,1617.607539694402,24834453.39447661,23289214.61522227
1073,25745.630958722915,1578.223686311478,23777249.06476267,23289214.61522227
1074,25683.156471045848,1593.4317341651906,25222444.591947593,23289214.61522227
1075,25737.8047261543,1560.3475764093696,23305736.0762631,23289214.61522227
1076,25723.903591804094,1560.3475764093696,23293148.51598849,23289214.61522227
1077,25769.514004531135,1590.0819344574732,24113627.10615021,23221653.88415336
1078,25691.703496419428,1560.3475764093696,23263991.1370803,23221653.88415336
1079,25701.416652295822,1597.7032391238504,24251864.67714854,23221653.88415336
1080,25809.081484178256,1703.7314997345547,27150946.873280592,23221653.88415336
1081,26579.98436206788,2396.4818009088326,52763220.15795471,23221653.88415336
1082,25715.09935930967,1560.3475764093696,23285176.230820727,23221653.88415336
1083,25755.747905301247,1686.99958076354,28291266.042242907,23221653.88415336
1084,27517.969522871193,3296.4653831930946,84258515.52716398,23221653.88415336
1085,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1086,25678.24445613519,1560.3475764093696,23251803.89562588,23221653.88415336
1087,25887.70729761196,1783.9938844399883,29426544.257707417,23221653.88415336
1088,25814.98736784548,1662.9144177208902,26090931.838839,23221653.88415336
1089,27441.32374301283,2411.766252964778,61779271.09920566,23221653.88415336
1090,25665.991535993897,1621.5254562877897,25483655.188503496,23221653.88415336
1091,25712.544002378538,1568.5476108726393,23498694.6822544,23221653.88415336
1092,26554.998609281414,2426.7861977211937,52966636.52004884,23221653.88415336
1093,25720.77437310885,1620.6335867243517,24882059.207431264,23221653.88415336
1094,25785.222030243043,1700.6214645762125,27142756.953383185,23221653.88415336
1095,25783.76126119734,1699.160695530512,27099896.055240206,23221653.88415336
1096,26489.68368201201,2340.9552866478075,51608107.60219451,23221653.88415336
1097,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1098,26538.597401924664,2396.707002537062,52953372.56488023,23221653.88415336
1099,27418.035927837016,3246.019686974172,83386198.69539279,23221653.88415336
1100,25630.172795385097,1560.3475764093696,23537668.601636875,23221653.88415336
1101,25765.161879081024,1634.2385551542993,25288503.718189176,23221653.88415336
1102,25741.600195310595,1636.8542037710563,25617616.207303394,23221653.88415336
1103,25788.039815159158,1651.0771682827308,25733039.974024415,23221653.88415336
1104,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1105,26598.041966152923,2396.3375347737588,52654597.1444355,23221653.88415336
1106,25697.11318639368,1593.7390960132975,24142632.13332623,23221653.88415336
1107,25685.981309457926,1578.61049471642,23734655.109316386,23221653.88415336
1108,25982.489510282252,1764.3984108926416,28976006.15872727,23221653.88415336
1109,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1110,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1111,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1112,25736.130332248762,1660.945718934278,27632363.934896767,23221653.88415336
1113,25667.234395686857,1574.4381502654212,24286226.986103736,23221653.88415336
1114,25717.291816982277,1617.0992547790045,24783611.612821408,23221653.88415336
1115,26609.542872839193,2469.337715429387,55488511.64549581,23221653.88415336
1116,26776.28197512774,2468.446095328441,55154368.99806478,23221653.88415336
1117,25644.948142076202,1607.474167142573,25453641.395694684,23221653.88415336
1118,25820.743585739976,1677.8917336270836,26601888.798476923,23221653.88415336
1119,25644.948142076202,1582.7201868058437,23795398.317573816,23221653.88415336
1120,25715.983082249324,1612.608991868943,24663341.601724308,23221653.88415336
1121,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1122,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1123,25781.641306271682,1623.4869017214812,25019124.7675551,23221653.88415336
1124,25710.078538430313,1566.0821469244154,23431427.559474032,23221653.88415336
1125,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1126,25626.34019228252,1560.3475764093696,23506020.423175476,23221653.88415336
1127,25681.850445136733,1560.3475764093696,23255069.140228443,23221653.88415336
1128,26633.335934090905,2521.530714343698,56696542.00609032,23221653.88415336
1129,29111.46910311174,4027.970764593044,131977019.99549238,23221653.88415336
1130,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1131,25723.899594198232,1587.4032953946491,23996524.925838,23221653.88415336
1132,25736.864958490864,1595.1992380976421,24220565.934013326,23221653.88415336
1133,25665.69756085307,1602.5443564081852,24322576.841757193,23221653.88415336
1134,25707.65849297566,1603.9450798036876,24423834.342896592,23221653.88415336
1135,25801.490955881665,1678.137014548442,26476968.659174282,23221653.88415336
1136,25681.850445136733,1560.3475764093696,23255069.140228447,23221653.88415336
1137,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1138,25727.21138680769,1619.8405720661806,24846331.579198964,23221653.88415336
1139,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1140,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1141,25644.948142076202,1560.3475764093696,23221653.88415336,23221653.88415336
1142,25634.685693487318,1560.3475764093696,23472962.297478996,23128726.798547763
1143,25632.773930889674,1631.6850036065396,25704172.03949674,23128726.798547763
1144,27326.4109387406,3320.6471826715583,85408944.28434944,23128726.798547763
1145,25717.1684232734,1749.7103317143574,28959300.472472697,23128726.798547763
1146,25568.826327834817,1567.737400551682,24380756.334130086,23128726.798547763
1147,25777.489023505437,1793.7741467980964,30268126.800027717,23128726.798547763
1148,26417.364966242145,2351.61475621055,51055799.0381939,23128726.798547763
1149,25521.76361135262,1561.5303063178776,24233687.549160566,23128726.798547763
1150,25613.068423578152,1641.5046138392354,25638243.89262883,23128726.798547763
1151,25542.323656187364,1583.523877768739,24392048.871411376,23128726.798547763
1152,25600.87770247428,1610.7059429416859,24497504.39559287,23128726.798547763
1153,25565.611471363176,1560.3475764093696,23149814.05443672,23128726.798547763
1154,25557.28972970277,1560.3475764093696,23142278.66760416,23128726.798547763
1155,25563.07307496423,1560.3475764093696,23147515.52131938,23128726.798547763
1156,26447.685155515377,2354.1150838793005,51178796.0976711,23128726.798547763
1157,25631.676373371833,1641.5046138392354,25355091.553375237,23128726.798547763
1158,25636.055952300678,1568.5476108726393,23428592.771234892,23128726.798547763
1159,25587.60385588003,1560.3475764093696,23121467.863425285,23056137.447322927
1160,25995.125653114017,1560.3475764093696,23056137.447322927,23056137.447322927
1161,26017.885560895,1560.3475764093696,22971773.77987421,22212500.772835717
1162,26312.744155569868,1574.6501202909772,22676680.325250946,22212500.772835717
1163,26222.72473092383,1560.3475764093696,22212500.77283572,22212500.772835717
1164,26293.86439901155,1662.5403521073847,26829945.94208332,22212500.772835717
1165,26222.72473092383,1583.823799383148,23377090.125761956,22212500.772835717
1166,26313.209049616322,1612.4176154883437,23681445.890919656,22212500.772835717
1167,26226.507749621105,1560.3475764093696,22215705.25698445,22212500.772835717
1168,26273.048518430383,1595.0793673794828,23183369.123492636,22212500.772835717
1169,26222.72473092383,1560.3475764093696,22212500.77283572,22212500.772835717
1170,26248.796520580545,1578.223686311478,22708006.35193067,22212500.772835717
1171,26278.318471834762,1572.030519413481,22570022.040439375,22212500.772835717
1172,27152.212911343795,2425.4525110764703,52409786.67522679,22212500.772835717
1173,26211.77907398588,1594.1772214526259,24029616.739205703,22212500.772835717
1174,26296.25164047845,1610.7131068340418,23632536.918973647,22212500.772835717
1175,26330.13185215494,1667.2267902456501,25220378.061409343,22212500.772835717
1176,26377.4122979692,1705.9807250604292,26292158.669151533,22212500.772835717
1177,26448.882501063832,1745.1106807063868,27448703.011123784,22212500.772835717
1178,26222.72473092383,1610.7400361627892,23533928.3734638,22212500.772835717
1179,27115.61703483156,2398.864886420664,52884510.0694744,22212500.772835717
1180,26177.444531231165,1560.3475764093696,22324732.607993282,22212500.772835717
1181,27198.88665707514,2435.7832306431055,53517820.48264408,22212500.772835717
1182,26227.069153661723,1560.3475764093696,22216180.805876262,22212500.772835717
1183,26222.72473092383,1560.3475764093696,22212500.77283572,22212500.772835717
1184,26306.64859712976,1564.1261979993687,22385063.094788976,22212500.772835717
1185,26280.976017369896,1560.3475764093696,22261843.728553664,22212500.772835717
1186,26222.72473092383,1560.3475764093696,22212500.77283572,22212500.772835717
1187,26347.80512982097,1708.6591899836772,26862324.640877694,22212500.772835717
1188,26286.74851452245,1560.5555582016423,22272272.014217727,22212500.772835717
1189,26289.651741385605,1604.504337796471,23456656.07900707,22212500.772835717
1190,28038.2859359783,3284.1995663464063,83444795.17075808,22212500.772835717
1191,26222.72473092383,1560.3475764093696,22212500.77283572,22212500.772835717
1192,27272.17152040675,2519.7757238108848,56204046.002631605,22212500.772835717
1193,26294.050462606025,1570.3810238214016,22543179.466890424,22212500.772835717
1194,26385.232652778584,1635.989545864269,24456619.201361995,22212500.772835717
1195,26271.232613685483,1609.2229756435486,24416945.252681397,22212500.772835717
1196,26298.094399686634,1601.6383241516264,23384041.216099188,22212500.772835713
