,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40437.75097226156,1808.006109196686,58226296.20954762,52819715.77269927
808,40366.844715448315,1814.599501037251,58435982.5438591,52819715.77269927
809,40212.00275871622,1682.9899097103182,52819750.777757116,52819715.77269927
810,40279.758576205,1746.1712064110664,55492220.84456557,52819715.77269927
811,41160.37611577939,2500.036720393692,93471812.27183214,52819715.77269927
812,41150.73550614579,2594.358807276651,99256311.7456707,52819715.77269927
813,40310.17582014415,1743.6701462719616,55446588.41899105,52819715.77269927
814,40271.86517706681,1733.636884582003,54965328.92215155,52819715.77269927
815,41262.94867762986,2587.196257324802,99659722.00735842,52819715.77269927
816,40279.28022438772,1723.6868860054078,54572018.45738556,52819715.77269927
817,40261.73958650817,1682.9899097103182,52885081.690624356,52819715.77269927
818,40296.38182723922,1753.6953232744054,55812362.08741622,52819715.77269927
819,40326.79102688141,1726.3132105777506,54741010.54185577,52819715.77269927
820,40393.75632110422,1764.0298950586814,56464582.50254945,52819715.77269927
821,40311.95658086576,1755.3374645866775,55932614.89250567,52819715.77269927
822,40332.65813561144,1780.7824182565305,56568683.749649264,48580036.07151124
823,40584.10505779346,1804.3400060978959,53915432.5256023,48580036.07151124
824,41306.80526919086,2599.8245601912226,95496299.1457484,48580036.07151124
825,41698.08555616636,2784.9957325178702,103855796.35732122,48580036.07151124
826,41386.649817020436,2675.67383316132,99300270.22188076,48580036.07151124
827,41602.370184240644,2765.04209637643,103385058.21719801,48580036.07151124
828,40400.18754007893,1728.818117140853,50542362.66808394,48580036.07151124
829,40445.238885208135,1716.0199338031466,50085704.867210664,48580036.07151124
830,40372.37615465171,1682.9899097103182,48642338.687471114,48580036.07151124
831,41590.260862683775,2743.575910316652,101765532.1086829,48580036.07151124
832,40416.1173622015,1778.1430447439561,52589489.67368591,48580036.07151124
833,40594.84391174784,1845.6597532442727,55661431.84182527,48580036.07151124
834,40616.53428638633,1837.7233632059554,55346847.20105843,48580036.07151124
835,40612.51715669904,1822.5005198591084,54671725.54984721,48580036.07151124
836,40351.438440365135,1684.2149687338297,48666884.2243878,48580036.07151124
837,40491.15524168739,1797.3046465683972,54343150.03530488,48580036.07151124
838,40573.99161788734,1899.9776095272227,57929435.9331456,48580036.07151124
839,42407.47364668598,3480.027872027122,141786873.06272432,48580036.07151124
840,40431.96885506339,1730.152483547492,50653135.5199462,48580036.07151124
841,40539.28380868229,1841.5731945060477,55372598.38239721,48580036.07151124
842,40287.11301994531,1723.1513500652036,51685703.03160857,48580036.07151124
843,40524.05304065343,1842.5419942490141,55475056.74024944,48580036.07151124
844,43266.661600443964,4364.162507702657,185460976.65384215,48580036.07151124
845,41491.30155353886,2827.3813277738495,105394215.11086257,48580036.07151124
846,40378.4081804529,1702.0250964783718,49428109.07226004,48580036.07151124
847,42423.77745871026,3679.0116125685663,151393881.4911924,48580036.07151124
848,40351.940008572376,1795.0138631971065,53976765.33435488,48580036.07151124
849,40600.163434142014,1946.5536910746264,59819605.45550482,48580036.07151124
850,40352.98621865411,1682.9899097103182,48618976.87615957,48580036.07151124
851,40410.16031734732,1710.4560968532883,51185292.72888444,48580036.07151124
852,40525.58322830781,1853.9443256498284,57189285.472067796,48580036.07151124
853,40555.46699248299,1757.2336453404703,52042379.78806518,48580036.07151124
854,41352.20353355711,2568.783204812016,93710079.31851621,48580036.07151124
855,40655.58147414681,1804.9295392310626,54039570.622893475,48580036.07151124
856,40386.75053314055,1740.9328090551583,51842901.534913406,48580036.07151124
857,40494.14226412393,1909.1418985015657,57998493.250972316,48580036.07151124
858,41370.70791015546,2687.3446477974585,99515057.77579927,48580036.07151124
859,40530.58858019071,1831.049128814569,54914031.74191205,48580036.07151124
860,40395.249581366974,1682.9899097103182,48669897.555073194,48580036.07151124
861,40497.70325433361,1792.2572771910757,53342918.66226236,48580036.07151124
862,40401.88851298933,1700.3296381697987,49385695.11644193,48580036.07151124
863,41306.257242372914,2587.8264663472414,94698907.82192022,48580036.07151124
864,40583.86160376579,1812.067375038055,54378817.334633514,48580036.07151124
865,40378.65193815306,1706.3829847944642,49606689.08466039,48580036.07151124
866,40485.609115119645,1766.9556556180646,52233113.55380436,48580036.07151124
867,41260.57834188613,2517.5845147640493,90491597.72928809,48580036.07151124
868,40397.31162987645,1755.034406047501,51632483.053770885,48580036.07151124
869,40396.88273782311,1705.3904033659014,49590708.843051,48580036.07151124
870,40606.35857694126,1806.3519773632083,54069445.75359955,48580036.07151124
871,40851.66032625748,2013.3141606570778,62930417.17396681,48580036.07151124
872,41389.70093236232,2672.2184069480127,99172828.29681578,48580036.07151124
873,41533.81028755116,2708.0032558700927,100050641.77971998,48580036.07151124
874,40336.4699168466,1682.9899097103182,48599077.34031586,48580036.07151124
875,42396.80597876203,3552.290902481009,159744601.09713447,48580036.07151124
876,40403.33389328845,1798.2596503754758,53366051.60540416,48580036.07151124
877,42230.76503201163,3418.276635570084,152822697.83640334,48580036.07151124
878,40320.665963184314,1682.9899097103182,48580036.071511246,48580036.07151124
879,40538.31015591744,1849.3090941970356,55824983.951160334,48580036.07151124
880,40414.634928555315,1743.449280004613,51372859.101183854,48580036.07151124
881,40411.98637221018,1766.1376229529153,52284876.585000075,48580036.07151124
882,40320.665963184314,1699.7493818389353,49440927.07023001,48580036.07151124
883,40343.93880294762,1682.9899097103182,48608076.16877104,48580036.07151124
884,41451.004493534114,2713.3128716380734,100552232.41874085,48580036.07151124
885,41295.66477984574,2630.355809531643,97189986.00289041,48580036.07151124
886,40373.3919679774,1735.5376519324568,50789935.19552197,48580036.07151124
887,40513.50927917544,1809.0988802364277,53979496.071730874,48580036.07151124
888,40598.66420653207,1824.7798621690113,56091852.27151749,48580036.07151124
889,40574.27713814814,1827.8197862051024,54852929.79504434,48580036.07151124
890,40320.665963184314,1707.4199634914864,49565072.10948436,48580036.07151124
891,41362.110916480306,2659.9605793164333,99097275.06182523,48580036.07151124
892,40431.38690492772,1766.9574404604737,52150815.21667461,48580036.07151124
893,40320.665963184314,1682.9899097103182,48580036.071511246,48580036.07151124
894,40616.77027099226,1775.192984281257,52768249.02086207,48580036.07151124
895,40446.233344286775,1763.6790627917894,53420147.40588083,48537292.47835113
896,40420.68821682587,1690.2812037120173,48999512.52723227,48537292.47835113
897,40437.982677240725,1747.854332993818,51375164.91956296,48537292.47835113
898,41349.29857878587,2715.2918399093837,101595367.76406753,48537292.47835113
899,40376.194029745566,1713.1257227090493,49874553.56937945,48537292.47835113
900,40335.70466224781,1698.0237508212776,49211390.84300318,48537292.47835113
901,41431.69558152411,2630.067852852847,97050904.82476859,48537292.47835113
902,40531.93358398116,1776.3899864575492,52712208.22633357,48537292.47835113
903,42340.34484484021,3567.691012108748,144299129.59928626,48537292.47835113
904,41296.02937476632,2578.169134359233,94925294.3403399,48537292.47835113
905,40434.587392626665,1745.8354728235277,51342928.79911851,48537292.47835112
906,40460.93897121244,1726.1276920360203,51870315.8552462,48537292.47835112
907,40510.32435897741,1848.511578461093,55599968.43970649,48537292.47835112
908,40533.99586281369,1798.5655764586804,53564936.08905938,48537292.47835112
909,40443.559807510785,1740.5846415552362,51546242.82985089,48537292.47835112
910,40542.99546136503,1745.29912580236,51408932.05359621,48537292.47835112
911,40334.528829279276,1682.9899097103182,48532735.421777345,47897260.33328042
912,40891.73235233083,1977.022754471865,60887760.38015231,47897260.33328042
913,40450.50834494093,1803.5853404685927,53051821.617427126,47897260.33328042
914,41522.14898654485,2623.8571461966594,95118084.34066848,47897260.33328042
915,40361.47121538619,1713.5441221214292,49240000.346497536,47897260.33328042
916,40285.189453052895,1682.9899097103182,47897260.33328043,47897260.33328042
917,40335.70466224779,1698.0237508212776,48570556.13604464,47897260.33328042
918,40392.191618087156,1767.0404502060308,51488885.95724368,47897260.33328042
919,40373.97204941556,1755.0085746363868,50975872.10693695,47768033.033992976
920,40334.37523923979,1750.8066464892115,50746408.289500855,47768033.033992976
921,40312.62426443813,1728.3539097786743,49814197.40168088,47768033.033992976
922,40378.791976526154,1782.9129773234695,52125148.02984712,47768033.033992976
923,40393.81252666055,1809.621369480817,53217666.36886337,47768033.033992976
924,40269.08720202166,1716.482676399477,49241237.63462186,47768033.033992976
925,41250.539655684785,2663.3833478991246,97442129.87876323,47768033.033992976
926,40304.927572152206,1827.2549842889177,53815481.380789064,47768033.033992976
927,42254.63371331128,3582.417342072074,145380318.42585784,47768033.033992976
928,40375.036112984395,1786.5967354546653,52306609.85098778,47768033.033992976
929,40223.051590898096,1699.994483433212,48514481.45488511,47768033.033992976
930,40268.9067846725,1766.1550023191,51296033.8115807,47768033.033992976
931,42414.17011444022,3696.0061980902656,149795081.23204815,47768033.033992976
932,40256.436600269386,1704.1017455725294,48728150.33094899,47768033.033992976
933,40388.39383294283,1796.3087234439383,52769503.39576217,47768033.033992976
934,40294.53832292244,1739.8945839000048,50240256.54747722,47768033.033992976
935,40363.21049268236,1744.329715441474,50483923.89725691,47768033.033992976
936,40231.297004019674,1744.467458774446,50172884.18062643,46501114.16775808
937,40536.037248526656,1871.584999294102,54710813.19377416,46501114.16775808
938,41484.005493858385,2772.7067112496684,102213645.09328887,46501114.16775808
939,41594.22540023471,2899.311524387962,106551583.46999964,46501114.16775808
940,41309.43846185077,2538.7501283243155,90043920.67408985,46501114.16775808
941,40421.03104264035,1839.5774714447248,54705951.275493816,46501114.16775808
942,40209.14629903592,1785.6878477293571,52174262.00925052,46501114.16775808
943,40436.414841043195,1851.1855140731138,53694990.25549146,46501114.16775808
944,41388.70874346789,2705.204203436954,97616484.66671526,46501114.16775808
945,40208.96803646498,1682.9899097103182,46880173.56641655,46501114.16775808
946,41357.74095214934,2735.2229884728954,99157090.94762841,46501114.16775808
947,40358.86968905473,1751.914156272485,49495841.73979969,46501114.16775808
948,41235.140850902906,2681.5263877718253,97667274.9692893,46501114.16775808
949,40361.94491257628,1785.8906677456555,50893348.43972324,46501114.16775808
950,41244.21218302885,2609.3899033081943,94810478.17876528,46501114.16775808
951,41346.35651254759,2764.7676372662518,100687666.18350394,46501114.16775808
952,41160.76089488038,2578.4149846458977,91813751.36339149,46501114.16775808
953,40482.98397214372,1859.031931027869,54068373.85745057,46501114.16775808
954,41421.60965135977,2751.638268994059,99698187.51578029,46501114.16775808
955,40208.968036464976,1682.9899097103182,46501114.167758085,46501114.16775807
956,41336.504094026925,2602.8467115189546,94530590.59922348,46501114.16775807
957,41280.92425996599,2537.8957374793263,90160160.02202007,46501114.16775807
958,41304.45225574475,2741.964840459213,99530690.56017035,46501114.16775807
959,40387.98262324805,1786.1034855712746,50939802.50831773,46501114.16775807
960,41205.88186660065,2631.095056942012,93761198.49616319,46501114.16775807
961,40273.731580786785,1682.9899097103182,46576012.3090306,46501114.16775807
962,40401.772066506266,1815.5169616394228,52563932.35578566,46501114.16775807
963,40359.44138172221,1797.7890157560155,52004336.646107316,46501114.16775807
964,41156.72172198193,2563.7981132003065,91934913.0345027,46501114.16775807
965,41331.744613590665,2666.782641802757,95877058.0165936,46501114.16775807
966,43090.275288173114,3547.7105817619063,151148920.06469133,46501114.16775807
967,40541.561831774736,1865.98618683079,54402252.24991288,46501114.16775807
968,40456.569433894576,1803.1412469202346,53251395.145855114,46501114.16775807
969,41202.9597427417,2720.9483367623243,100017946.37507862,46501114.16775807
970,40354.32597172414,1828.3478449694871,52725200.471081406,46501114.16775807
971,40605.4137030323,2057.778706817303,62804989.31820742,46501114.16775807
972,41324.33545207502,2648.476607720872,95850618.68714407,46501114.16775807
973,42488.68461578328,3541.8935231561563,141732808.56416717,46501114.16775807
974,40425.59492006988,1802.8155683394573,51671262.01430466,46501114.16775807
975,40374.484973552884,1815.9142288817802,54306529.72582372,46501114.16775807
976,44165.50868134734,4437.122030629007,219576618.39145297,46501114.16775807
977,40270.553491216655,1786.7701471887012,50763056.83286752,46501114.16775807
978,40474.77084306548,1964.6699592322614,58274031.79175438,46501114.16775807
979,40374.66352188052,1799.60581336225,52461624.97571851,46501114.16775807
980,40356.79322553806,1824.7373975029652,52455215.92880692,46501114.16775807
981,40403.14400478746,1904.5806995039177,56766400.87191866,46501114.16775807
982,40409.624342142706,1777.0959900515259,50602867.826481506,46501114.16775807
983,40502.78191183724,1865.581074036326,54299187.29090458,46501114.16775807
984,40308.71945255717,1726.1276920360203,48394031.5571789,46501114.16775807
985,40477.61035536173,1902.9302015780654,58437721.04640435,46501114.16775807
986,41267.35765585096,2650.4825265317677,96408274.26459178,46501114.16775807
987,40366.34005838357,1715.7333496817816,48027477.22951867,46501114.16775807
988,40222.677567957704,1764.0625369214679,52359972.51934626,46501114.16775807
989,40338.59940302894,1699.7873927523215,47337823.81804537,46501114.16775807
990,40249.764365265924,1723.7862385112737,48205316.24170722,46501114.16775807
991,40353.76507229627,1769.2119671491455,50260316.86755779,46501114.16775807
992,40338.59940302894,1699.787392752322,47337823.81804537,46501114.16775807
993,40476.3932741172,1750.8066464892115,49693372.58600734,46501114.16775807
994,40234.53439452509,1682.9899097103182,46530681.3064603,46501114.16775807
995,40557.921230150096,1866.0277518065918,55461367.09814695,46501114.16775807
996,40331.87656809822,1712.480376069677,47851340.0455896,46501114.16775807
997,41339.23478583429,2666.4917801963497,95820781.22979817,46501114.16775807
998,40301.99447620509,1723.6868860054078,48282940.32296808,46501114.16775807
999,41249.41474208264,2622.205155421028,94394574.59533963,46501114.16775807
1000,41228.33113428849,2621.375601506251,93703126.83763906,46501114.16775807
1001,40326.042242577496,1736.1811743067442,48818880.590750016,46501114.16775807
1002,40208.968036464976,1682.9899097103182,46501114.16775806,46501114.16775807
1003,40409.63245393544,1730.4610352457617,48685756.87148497,46501114.16775807
1004,41424.7469299364,2754.026409719022,99377376.93458284,46501114.16775807
1005,40311.536570782206,1781.6133365335245,51645563.10384669,46501114.16775807
1006,42129.632963488984,3534.4690369651316,141327816.09290227,46501114.16775807
1007,40346.30459410093,1815.1617984166555,54117763.353544876,46501114.16775807
1008,41662.81014508059,2809.2990192115517,103316472.81918305,46501114.16775807
1009,41159.18955625095,2576.5977957298173,92022337.54521626,46501114.16775807
1010,40259.74008521975,1698.1112173680551,48194751.636721686,46501114.16775807
1011,40272.65268625262,1707.9675289974434,47594995.78736849,46501114.16775807
1012,40260.37677655548,1687.4375190886287,46741081.706151396,46501114.16775807
1013,40496.55948538608,1842.0958758841493,53684465.803529635,46501114.16775807
1014,41368.650650718984,2625.4477741632936,94214799.9066126,46501114.16775807
1015,41310.80204138091,2616.7100658051627,92957129.58446431,46501114.16775807
1016,40460.23321989117,1817.4268664180538,52692503.0594582,46501114.16775807
1017,40501.14240507847,1802.8414781324213,51792772.05668025,46501114.16775807
1018,40245.61180371586,1728.5954843573004,49403923.620134644,46501114.16775807
1019,40244.06286338909,1682.9899097103182,46541700.84862031,46501114.16775807
1020,41264.83804849485,2746.3918027863842,101161039.55851148,46501114.16775807
1021,40331.967254445946,1770.1953477522875,51231387.02833914,46501114.16775807
1022,40340.37181982542,1783.7400373063524,51388410.540215895,46501114.16775807
1023,41284.09643860227,2688.85972213887,97592431.10481389,46501114.16775807
1024,40365.27036736929,1756.7042342779891,49703912.341662586,46501114.16775807
1025,40252.191178414636,1682.9899097103182,46551101.132274725,46501114.16775807
1026,40254.44040115003,1717.3679653959666,48978172.12534301,46501114.16775807
1027,40332.16284924602,1764.2985681734633,49963804.3000481,46501114.16775807
1028,40219.83702186848,1682.9899097103182,46513683.99871413,46501114.16775807
1029,41160.760894880375,2605.2353499684114,93462253.08155814,46501114.16775807
1030,40480.94153752869,1881.2349957610872,55040752.14312686,46501114.16775807
1031,40472.50829554217,1823.43552072231,52577443.61133964,46501114.16775807
1032,40388.26004212073,1693.8324438354853,47151983.739166304,46501114.16775807
1033,41387.64452456504,2835.4021612963807,103051952.88047667,46501114.16775807
1034,40490.4404709765,1899.0874958208242,56700424.606912814,46501114.16775807
1035,40334.60932923483,1711.6286426047652,47815797.02347566,46501114.16775807
1036,41213.66339869446,2647.043544783091,95359926.70031449,46501114.16775807
1037,40399.26883889701,1731.4012122450029,48714570.16505711,46501114.16775807
1038,40319.817493584924,1783.6110707677435,51203615.337213054,46501114.16775807
1039,40289.82435556785,1753.6138444184417,49476241.024079315,46501114.16775807
1040,40344.73051021551,1749.6056305412562,50032799.48449505,46501114.16775807
1041,40208.968036464976,1682.9899097103182,46501114.16775807,46501114.16775807
1042,40343.49792210643,1754.9455145340503,49609715.79788259,46501114.16775807
1043,40306.650205375205,1714.7782956676851,47910935.167910054,46501114.16775807
1044,40437.4289358773,1829.3362990198482,52796265.638940126,46501114.16775807
1045,40633.24480846534,1898.7566776985338,55848887.28066883,46501114.16775807
1046,40395.91753630251,1810.9936444754935,51963421.70145055,46501114.16775807
1047,40304.570408773645,1697.4122520072076,47198045.107739724,46501114.16775807
1048,40276.12404924295,1770.3415541413056,50121321.383463286,46501114.16775807
1049,40424.88562280029,1841.467269628439,53921950.51043407,46501114.16775807
1050,40208.968036464976,1682.9899097103182,46501114.16775807,46501114.16775807
1051,40435.8837095555,1828.566139814944,52726488.56106473,46501114.16775807
1052,41260.888895982775,2605.1032468949065,94157265.48897383,43126026.02323138
1053,40455.04824155229,1830.3625258169566,49445948.67283402,43126026.02323138
1054,41287.09939307773,2657.642769089109,92746863.26592883,43126026.02323138
1055,40310.0471379261,1745.6660825261977,45790270.01393391,43126026.02323138
1056,40208.96803646498,1682.9899097103182,43126026.02323138,43126026.02323138
1057,40437.089935400756,1815.2936522246223,48875950.18810564,43126026.02323138
1058,40226.35010933185,1682.9899097103182,43144669.121112294,42910549.133626506
1059,41025.658918930305,2638.8848985643112,91750130.74184832,42910549.133626506
1060,41119.89096982412,2621.450470271045,89104648.7604194,42910549.133626506
1061,40102.67069079985,1729.370626830322,44897456.94455315,42910549.133626506
1062,40247.21773168844,1763.0395899192686,46442777.88859224,42910549.133626506
1063,40995.92080819808,2632.1376158504004,91319834.92138374,42910549.133626506
1064,40181.21679556129,1767.1027536761053,46516054.911942855,42910549.133626506
1065,40323.451654225486,1834.5841941797603,49438287.3944269,42910549.133626506
1066,40066.77733420753,1759.9736863912717,46065075.18370201,42910549.133626506
1067,40076.05179521949,1694.3619996058474,43446173.76951123,42910549.133626506
1068,40330.38569025152,1862.995795137155,50691461.58633714,42910549.133626506
1069,40185.087831137316,1759.556086757279,46206275.73014925,42910549.133626506
1070,40119.10588083773,1732.9426680616257,45051867.04728521,42910549.133626506
1071,41034.19603045256,2654.879812821968,92143903.37525082,42910549.133626506
1072,40094.10634196048,1713.587277756184,45204957.48814086,42910549.133626506
1073,40136.80466915436,1728.0506646829533,44887713.938738644,42910549.133626506
1074,41000.04159431624,2674.965432469085,94465799.01048504,42910549.133626506
1075,41229.759403697724,2699.5116980994817,93434283.28358495,42910549.133626506
1076,40015.782353640374,1682.9899097103182,42918825.21227662,42910549.133626506
1077,40120.13859522401,1735.3417042793772,45158498.7319325,42910549.133626506
1078,40252.82374056738,1856.618709018569,51235759.77740452,42910549.133626506
1079,40116.91967845115,1728.1621053024926,44882951.46878619,42910549.133626506
1080,41094.40394155452,2616.9855182847177,90180536.72386177,42910549.1336265
1081,41159.725399925,2698.1725463105367,94815314.5553649,42910549.1336265
1082,41026.36304696913,2622.925900072002,90416468.30077994,42910549.1336265
1083,40958.287591343455,2576.5977957298173,89852060.18648592,42910549.1336265
1084,40023.04614884697,1682.9899097103182,42926615.97728265,42910549.1336265
1085,40243.312007309476,1785.1880610003725,47382762.632126294,42910549.1336265
1086,40232.81613024655,1823.8520152113747,48924652.6265607,42910549.1336265
1087,41228.58490937303,2698.8913841819776,95473485.8775492,42910549.1336265
1088,40102.525302508075,1731.9872553728285,45018432.69914548,42910549.1336265
1089,40237.0470986817,1708.2894132530491,44190740.154241085,42910549.1336265
1090,40993.05663626162,2653.1468567542247,94617867.81250727,42910549.1336265
1091,41144.788245062155,2648.9352785681212,91469081.02883145,42910549.1336265
1092,40269.05221505903,1862.0458807617047,50554684.03587587,42910549.1336265
1093,40008.06607155747,1682.9899097103182,42910549.133626506,42910549.1336265
1094,40052.955785354265,1727.5175865488043,44760150.065226376,42910549.1336265
1095,40217.62204091314,1739.7080109598169,45462373.06875786,42910549.1336265
1096,40356.77094225487,1899.3662938541256,52932995.96658818,42910549.1336265
1097,40165.177543944,1732.209089240126,45106933.40788998,42667252.92293123
1098,41915.26575361144,3617.6641092991995,141534450.0184123,42667252.92293123
1099,40981.04985823884,2755.820142407532,96175681.63552198,42667252.92293123
1100,39914.41129543104,1768.270084857996,47664519.94551189,42667252.92293123
1101,40761.171971430755,2623.9535788621165,90371910.71605596,42667252.92293123
1102,40207.90464408576,1829.795996257703,49177073.20865371,42667252.92293123
1103,39990.73159444063,1822.171108398681,48554408.68004891,42667252.92293123
1104,39934.934783625926,1752.694066937199,45660529.42887922,42667252.92293123
1105,40873.716659753445,2659.0179937646444,91936134.85289225,42667252.92293123
1106,39891.85661140359,1713.4561425270724,44016927.563158944,42667252.92293123
1107,39892.957758163175,1736.343204134535,44960663.98945883,42667252.92293123
1108,41109.138130374275,2772.013637160034,96001351.35801211,42667252.92293123
1109,39921.231846866176,1737.3844061364048,45017586.78795279,42667252.92293123
1110,40120.290388455054,1903.5678749393603,52078146.96700668,42667252.92293123
1111,39781.226493202405,1709.3702453279584,45577756.63978915,42667252.92293123
1112,39797.79206761867,1682.9899097103182,42685020.287483275,42667252.92293123
1113,40909.02881834903,2662.8132880742187,91661548.93196014,42667252.92293123
1114,39943.525686874345,1784.9523150447033,47063000.21089654,42667252.92293123
1115,39971.9967858282,1840.4844911349028,50543521.5638397,42667252.92293123
1116,39955.343528295154,1732.9733401876904,44879370.59639545,42667252.92293123
1117,39905.38415289593,1737.3172885108513,45029079.26682708,42667252.92293123
1118,39846.70859279488,1682.9899097103182,42737485.58168834,42667252.92293123
1119,40094.32467554939,1878.803266505513,51015853.11228542,42667252.92293123
1120,39866.05446900604,1732.1582548590839,44755832.88966174,42667252.92293123
1121,40821.34748253344,2602.9546136523377,89252694.50253575,42667252.92293123
1122,39797.07367777607,1682.9899097103182,42684249.78029148,42665886.39425502
1123,39850.82391395947,1697.2477929469271,43319182.15347393,42665886.39425502
1124,40056.24687849377,1830.063634683233,48956699.903948165,42665886.39425502
1125,39956.9634004947,1782.5868522475946,46906760.9916813,42665886.39425502
1126,39941.914986277705,1724.4487919970397,44533502.40001448,42665886.39425502
1127,40745.40014033972,2602.138706853629,89013462.91235574,42665886.39425502
1128,40013.14725473852,1829.3626931675662,48884151.19620165,42665886.39425502
1129,40154.26329975622,1959.1719347737937,55717850.55456281,42665886.39425502
1130,40010.25666682467,1811.4565629534577,48122112.390602164,42665886.39425502
1131,39930.279175275544,1780.8990931983717,46776494.88756597,42665886.39425502
1132,39979.62420690624,1808.999752316753,47958381.367817715,42665886.39425502
1133,40762.36384204008,2595.188350601763,90403371.2222869,42665886.39425502
1134,39822.74230196997,1682.9899097103182,42711780.59764453,42665886.39425502
1135,39933.701113307514,1758.3872331134462,45874425.661071286,42665886.39425502
1136,40167.95030893326,1876.7378322291374,52379313.0558942,42665886.39425502
1137,39844.01136718844,1682.9899097103182,42734592.679249555,42665886.39425502
1138,40041.24977414393,1776.553415415106,46748517.04623829,42665886.39425502
1139,40995.83697468719,2695.9582629440292,92926204.4746845,42665886.39425502
1140,39972.60225947968,1796.3087234439383,47577113.996765465,42665886.39425502
1141,40785.150088429844,2662.6717764188047,92484880.23472062,42665886.39425502
1142,40880.39304812293,2589.869608679517,88029958.26694408,42665886.39425502
1143,39840.01538311492,1711.2635158913843,43855029.504705444,42665886.39425502
1144,40063.24677315288,1861.9575508172893,50388878.237051144,42665886.39425502
1145,39986.09710691345,1751.6974612988251,45665180.27358137,42665886.39425502
1146,39779.952396956374,1682.9899097103182,42665886.39425503,42665886.39425502
1147,41921.29568349971,2840.5175246510407,110313320.52037036,42665886.39425502
1148,39979.222521870295,1740.4100452568855,45206237.0258486,42665886.39425502
1149,39839.102984399666,1738.6950715156527,46806278.896094486,42665886.39425502
1150,39838.096577387885,1713.6161810870722,43964328.77768299,42665886.39425502
1151,39816.05321481983,1685.7593950680093,42815776.03685512,42665886.39425502
1152,40016.620032954226,1785.8780207182112,49052587.51043559,42665886.39425502
1153,39793.58219516281,1682.9899097103182,42680504.99952759,42665886.39425502
1154,40817.972385769084,2585.3100685662153,88173266.20061919,42665886.39425502
1155,39861.349165243,1707.5139130006428,43741291.37676924,42665886.39425502
1156,39892.83953820275,1784.6692067191882,46946543.65582539,42665886.39425502
1157,41298.70973294397,2814.097843610544,98850795.31491056,42665886.39425502
1158,39803.70122964306,1755.2769142669435,46297254.04897185,42665886.39425502
1159,39779.952396956374,1682.9899097103182,42665886.39425503,42665886.39425502
1160,39848.001806592125,1717.031943482128,44102626.11109279,42665886.39425502
1161,39941.00835855201,1747.4994212515073,45453345.5390261,42665886.39425502
1162,39779.952396956374,1682.9899097103182,42665886.39425503,42665886.39425502
1163,40728.498411627064,2561.992046996105,86987649.92101553,42665886.39425502
1164,39940.33730177194,1803.063708484895,47712261.22255704,42665886.39425502
1165,40731.16497439197,2577.588853379423,87782748.07926679,42665886.39425502
1166,40873.05450079979,2711.790881299218,93726869.97782429,42665886.39425502
1167,39859.57267366377,1690.5844805694057,43054813.92625867,42665886.39425502
1168,40016.20206874084,1836.3655089205622,49146158.040328965,42665886.39425502
1169,39927.35522560601,1774.9091652158809,46549738.723375335,42665886.39425502
1170,39879.137835089925,1754.54243100377,45689593.05540371,42665886.39425502
1171,41027.82938197005,2863.3717496314785,101673640.95630774,42665886.39425502
1172,39827.94275789951,1707.4199634914864,43974757.080559075,42665886.39425502
1173,41978.2433599467,3603.326939389773,138833661.17197168,42665886.39425502
1174,39827.70981591858,1682.9899097103182,42717108.49204919,42665886.39425502
1175,39962.97380993925,1774.2510166155691,46547233.27535472,42665886.39425502
1176,40044.52836780714,1818.1846712271367,48421953.36816264,42665886.39425502
1177,39780.28644928629,1682.9899097103182,42666244.6812287,42665886.39425502
1178,39909.546182933926,1731.841356355929,44786363.28941559,42665886.39425502
1179,39897.721651947824,1693.003760573439,43197443.45512651,42640201.35503683
1180,39756.00470188279,1682.9899097103182,42640201.35503684,42640201.35503683
1181,39853.44361341095,1701.6147971584498,43498122.38372012,42640201.35503683
1182,39863.08667451649,1712.3245651862085,43940340.19705598,42640201.35503683
1183,39925.30780447005,1753.942784662881,45712539.24932261,42640201.35503683
1184,41821.70752791944,3560.336375764895,138173386.58345658,42640201.35503683
1185,39859.29940073342,1712.3223044895435,45793422.25107105,42640201.35503683
1186,39901.26166262946,1741.2781543308126,46475306.03179942,42640201.35503683
1187,39919.35530968578,1761.6647928140494,45987805.41474073,42640201.35503683
1188,40834.80330729249,2650.940442434664,90849985.11175679,42640201.35503683
1189,39909.374241820275,1772.2191316058895,46435585.44452185,42640201.35503683
1190,41925.16320538696,2860.8749288851127,112448367.05308716,42640201.35503683
1191,40975.057246608514,2670.0180014405087,93769946.4121252,42640201.35503683
1192,39819.984926141835,1711.931303189908,43877934.12494457,42640201.35503683
1193,39857.603665843766,1857.5680537728863,51771706.64989314,42640201.35503683
1194,39875.87632160382,1790.78831805025,47793268.90450469,42640201.35503683
1195,39952.68656311291,1829.6887068263882,48816029.782423265,42640201.35503683
1196,39775.44891721125,1728.792809592062,45830670.2312242,42640201.35503683
1197,40003.6736096941,1769.728246302316,46443845.29253685,42640201.35503683
1198,39976.24680882275,1818.962683746227,48381118.47017519,42640201.35503683
1199,39830.05184845263,1713.1257227090493,43926781.62858848,42640201.35503683
1200,39820.54776402675,1720.1424724241192,44210443.711153015,42640201.35503683
1201,39839.67093741025,1737.8680306457743,44957586.65422646,42640201.35503683
1202,39899.1667537755,1790.75109386527,47177730.34738703,42640201.35503683
