,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48614.80196653532,2419.0186098146023,91782311.11507463,51482895.551979594
808,49506.59364104535,2925.6799796583573,118135763.0188715,51482895.551979594
809,50525.828701307044,4053.7558204072966,182403432.9971277,51482895.55197959
810,48614.44531379129,2263.966354148944,79884545.01938573,51482895.55197959
811,48623.676625276086,2441.0146469921774,87717694.05647334,51482895.55197959
812,48758.387322635026,2608.756268022956,99404638.88070214,51482895.55197959
813,50452.430289979835,3896.7355015990843,176415502.1987261,51467729.32167993
814,48742.1041569569,2224.1337379953748,76153837.68442115,51467729.32167993
815,48695.536985277446,2361.7842950914273,83009781.81538385,51467729.32167993
816,48666.00914867619,2309.34185595295,82365450.32579881,51467729.32167993
817,48527.38305821924,2345.786719236156,87442011.71676543,51467729.32167993
818,48815.60539335839,2341.3767580285,90230724.49348657,51467729.32167993
819,48804.79663662942,2543.543723007217,102700050.36662023,51467729.32167993
820,48751.69788838989,2407.380674014147,84412845.4136329,51467729.32167993
821,49529.214606396934,3048.8517658371693,125479464.63026933,51467729.32167993
822,49580.80498589899,3046.4672876916875,126595496.13864025,51467729.32167993
823,49812.57987179091,3510.4097149481227,165415148.50666535,51467729.32167993
824,48614.44531379129,2577.9894132443105,99250496.10792743,51467729.32167993
825,50467.49623970031,4015.606113926643,183357610.54329053,51467729.32167993
826,48825.81810513204,2492.5706166624714,89553959.42112966,51467729.32167992
827,49620.996754323074,3091.390994686931,123694929.11982605,51467729.32167992
828,49465.41412397396,3012.2405560393663,120877188.18767843,51467729.32167992
829,50489.38257520854,3973.763982159099,178101283.36900347,51467729.32167992
830,49507.239980676946,3071.9342395966505,120348080.58855192,51467729.32167992
831,48835.59155484773,2337.8909447715605,85856814.22004624,51467729.32167992
832,49745.14733373403,3187.709196902656,137252096.00897503,51467729.32167992
833,48899.460259301435,2357.232625163688,86814643.29866216,51467729.32167992
834,49770.38260112117,3211.9626525122403,132696110.76147887,51467729.32167992
835,49520.133535418376,3100.5001707427464,130212544.4116836,51467729.32167992
836,48614.44531379129,2296.9539854756013,76428623.82856259,51467729.32167992
837,48690.06565959768,2249.9663366744953,73355449.84933561,51467729.32167992
838,48781.17217503043,2362.7769755223953,90407151.33703354,51467729.32167992
839,48659.905940077995,2322.6424274079536,74950936.7842764,51467729.32167992
840,48669.05336451561,2387.6317733263995,93116197.29802254,51467729.32167992
841,48600.10263927445,2441.9201392072387,93540029.21834642,51467729.32167992
842,49538.18724248547,3021.15560156176,121881961.24686691,51467729.32167992
843,48633.635614255036,2405.8336801057458,101457201.71931595,51467729.32167992
844,48874.62428110662,2429.6372815500704,89179934.98730913,51467729.32167992
845,49536.391427278824,2967.58864296853,116774086.18195441,51467729.32167992
846,49582.39010243324,3116.7636832050202,124787089.3738801,51467729.32167992
847,48672.12691301895,2360.7638400820097,86241278.44035089,51467729.32167992
848,48628.907873419696,2371.6102636459204,89682627.06088139,51467729.32167992
849,48630.78747581339,2311.646965162831,79813644.81734298,51467729.32167992
850,48743.55196476389,2438.294527506125,86142739.47877489,51467729.32167992
851,49426.53638054928,3030.87735615742,120072832.62357187,51467729.32167992
852,48638.248700844204,2325.1851440144646,82641102.10410084,51467729.32167992
853,48662.01918961069,2225.318383046347,69243104.96468346,51467729.32167992
854,48626.65233490204,2314.0002781608155,85315301.7943054,51467729.32167992
855,49539.42499708834,3071.8057840213232,121248797.880426,51467729.32167992
856,48656.78312160744,2361.421094692333,90533132.67283896,51467729.32167992
857,48628.828696093544,2447.094786490817,87809188.1016121,51467729.32167992
858,48614.44531379129,2420.10331943338,86463689.84241757,51467729.32167992
859,48724.7774509971,2550.2139783533817,100408779.45046759,51467729.32167992
860,49511.24412790009,3190.099583000949,138666358.03980476,51467729.32167992
861,48763.57732413056,2352.287812364583,86107114.69064203,51467729.32167992
862,48743.24552979525,2372.352846007106,88558310.11149724,51467729.32167992
863,50370.40830139126,3059.0571534442906,126136214.74130838,51467729.32167992
864,48749.92332916097,2376.1173109629426,83020120.24856761,51467729.32167992
865,48633.550413322984,2161.379582671565,69286510.89156058,51467729.32167992
866,49537.58396415048,3170.506716097235,133974634.8866067,51467729.32167992
867,48614.44531379129,2367.429465697966,81958418.65622903,51467729.32167992
868,48794.73772309338,2433.2358870476446,90123824.30899523,51467729.32167992
869,48690.06848124923,2438.133193868631,86502134.72475375,51467729.32167992
870,48614.44531379129,2462.9940029170148,90004799.22549587,51467729.32167992
871,48730.85528328115,2480.343317333786,94229338.97775376,51467729.32167992
872,51549.12832879357,4629.070591167787,222263166.15124416,51467729.32167992
873,49647.4431278408,3146.320067086455,146195155.37733698,51467729.32167992
874,48786.30197256883,2339.958678025804,87059095.3706752,51467729.32167992
875,50289.8067353108,3211.5932212389544,139342315.73058277,51467729.32167992
876,48635.696349851656,2327.741896730206,82035735.70403378,51467729.32167992
877,48689.92142694474,2297.1901036932513,77616614.36642128,51467729.32167992
878,48647.349630619676,2546.455891669199,101586343.4995074,51467729.32167992
879,49655.57725111941,2969.1029404073533,120703158.86492264,51467729.32167992
880,49338.67448375726,3026.669920454237,125815726.28681974,51467729.32167992
881,49630.67389356587,2943.2191222844913,123745995.92261072,51467729.32167992
882,48818.70252104295,2525.191634298633,96834482.87713149,51467729.32167992
883,48712.159296301936,2242.546490505991,86261284.95116574,51467729.32167992
884,48663.441752832485,2381.064645173332,90492008.63401848,51467729.32167992
885,48711.97680761288,2411.598827683898,95381341.63654827,51467729.32167992
886,49538.27445376889,3308.393657487764,147249947.3817617,51467729.32167992
887,49554.254335413636,3057.781311070492,126655143.15984635,51467729.32167992
888,48829.92104696428,2307.810842113964,82158883.3884196,51467729.32167992
889,49465.408047347446,3017.1182081822913,122135079.48511665,51467729.32167992
890,48756.430608397095,2365.3564069656168,78998474.98415022,51467729.32167992
891,49555.082937563566,2988.2291780254523,125335350.39124484,51467729.32167992
892,48662.01648290815,2330.89775876391,85115262.11703798,51467729.32167992
893,48641.43128856161,2362.614755550203,84462912.13418162,51467729.32167992
894,48841.99439943042,2474.4047229444136,91813892.6110419,51467729.32167992
895,49635.99884742577,3321.1162764805304,149220000.6153557,51467729.32167992
896,48726.30812410136,2298.720198040023,84254328.89715306,51467729.32167992
897,48532.16295168882,2436.3405511983697,90139340.69207534,51467729.32167992
898,49416.63816456314,3162.3479419305763,131332078.55722399,51467729.32167992
899,48624.04315808979,2347.327782898549,77115765.92917277,51467729.32167992
900,49706.2864668549,3222.3221584015564,134067019.30679569,51467729.32167992
901,48535.98192695626,2260.469720671082,74956086.75863607,51467729.32167992
902,49465.625336368794,3166.366420522867,133725509.75874522,51467729.32167992
903,49530.122714785124,3381.811371551344,149684850.97790784,51467729.32167992
904,48757.518233953684,2262.301562406256,74311612.55336627,51467729.32167992
905,48586.888760129215,2418.069496085682,88996024.26848201,51467729.32167992
906,48630.596044421894,2313.8559301284604,90567824.0385711,51467729.32167992
907,48712.12024232962,2398.1948465867026,86095126.59908196,51467729.32167992
908,49581.90466892141,3149.8898574484915,133162299.37726705,51467729.32167992
909,48682.29968270758,2366.1373366010034,88244652.30854988,51467729.32167992
910,48589.86321100167,2238.2257158118114,68412887.6136344,51467729.32167992
911,48694.08695179827,2326.2878964986703,83672663.06784318,51467729.32167992
912,48803.67249777407,2406.4262582314923,91349891.59557228,51467729.32167992
913,48622.395577283234,2257.363563436256,71098167.43473454,51467729.32167992
914,48654.95248993497,2428.8858075648204,91716390.6628858,51467729.32167992
915,48812.66941236409,2430.8151833905613,89275380.65471429,51467729.32167992
916,49568.17046936823,3276.9144580272805,138905640.9373218,51467729.32167992
917,48639.96688056264,2455.3851185056296,91265522.79719698,51467729.32167992
918,48763.14451066034,2281.8668903281423,81116909.7949492,51467729.32167992
919,48654.83302309966,2402.4261520074783,89761564.22891828,51467729.32167992
920,49563.00565434534,3329.964807934786,149788588.42649877,51467729.32167992
921,50465.75516501565,3064.710923283884,133387519.38815303,51467729.32167992
922,49619.474484136306,3241.520819280808,143754530.23510566,51467729.32167992
923,48703.38363547776,2295.6523796951783,79455865.90442853,51467729.32167992
924,48667.56016013576,2331.458792931292,68552266.05410959,51467729.32167992
925,48784.347247812795,2283.8204112967387,72932150.56951609,51467729.32167992
926,48656.78312160745,2297.034088652629,86442468.08267018,51467729.32167992
927,49673.81817944754,3130.093553108385,131897195.26439878,51467729.32167992
928,48642.54931898429,2499.5400242115315,94902406.21789531,51467729.32167992
929,49573.22288124776,3139.93856149197,131024415.64813355,51467729.32167992
930,48691.47393816186,2441.697920080468,98135934.67126787,51467729.32167992
931,49654.19354851542,3181.7256116088583,128348742.33833423,51467729.32167992
932,48647.22787395108,2313.383334688958,80247830.26869276,51467729.32167992
933,48614.44531379129,2305.2569424794046,77558247.76281348,51467729.32167992
934,49480.6293084198,3168.3534425952453,131587849.58605142,51467729.32167992
935,48624.05161465887,2340.364189339959,87339355.0182541,51467729.32167991
936,48713.11473781739,2488.9009762711003,97013843.93226197,51467729.32167991
937,48618.34807572784,2403.0389629842416,94630563.03113554,51467729.32167991
938,48654.914393136845,2322.670580631264,85278244.54156712,51467729.32167991
939,49573.96819987235,3202.8825636982137,126444250.3991785,51467729.32167991
940,48614.44531379129,2246.0602875890354,73209888.85142782,51467729.32167991
941,48581.007768907046,2412.1605892144844,87824884.33368139,51467729.32167991
942,49593.68241974455,3255.9005219637847,146301759.4737492,51467729.32167991
943,48829.2418699765,2599.20508073203,103791349.96323785,51467729.32167991
944,48602.40219881681,2366.2119192257856,90033521.81638905,51467729.32167991
945,49497.64130315275,3049.0805542908497,125448502.99513158,51467729.32167991
946,48650.69560057738,2383.279333553247,78319565.2404534,51467729.32167991
947,48588.067726814195,2335.474269760441,82698011.56538743,51467729.32167991
948,48621.28425606971,2434.7610503171563,76912171.54929169,51467729.32167991
949,48723.687988034726,2568.0102221488005,104785668.1716214,51467729.32167991
950,49646.979233907754,3326.054093298443,152554256.36206788,51467729.32167991
951,49584.92123061743,3214.6864146253006,141451173.05126604,51467729.32167991
952,48868.30789583725,2616.6903828628588,100809362.08059458,51467729.32167991
953,48753.35200881702,2281.8854596998,77838255.22470231,51467729.32167991
954,48640.81574774646,2580.7921088614016,99589494.78266852,51467729.32167991
955,48582.74576841189,2363.578015337722,81124859.09442452,51467729.32167991
956,49533.478491043425,3084.0329773606145,125994477.66318388,51467729.32167991
957,48768.821094565305,2295.413783799019,80155117.77794981,51467729.32167991
958,49511.8854632883,3125.854868602048,137340161.08898586,51467729.32167991
959,48614.44531379129,2275.2323558378134,74149426.98021379,51467729.32167991
960,48891.35965929776,2291.661349474594,76743788.42811987,51467729.32167991
961,48693.57808922425,2357.545113189939,90196188.00730996,51467729.32167991
962,49557.505744794034,2937.2568922449263,119859796.48889045,51467729.32167991
963,48652.87425083878,2553.9559791653733,94988420.61732419,51467729.32167991
964,48672.7966807392,2391.844441562145,85194425.5896376,51467729.32167991
965,49505.6522176759,3159.462055539313,135074430.5928611,51467729.32167991
966,49527.270516579505,3116.8169194714833,132719388.57204556,51467729.32167991
967,48747.349274969536,2270.264539590874,73520553.74185048,51467729.32167991
968,48861.41899967749,2372.59195789947,87891388.11945361,51467729.32167991
969,48826.44536852519,2342.4496679849126,83797801.43094425,51467729.32167991
970,49648.106108860055,3425.4450508914206,150291808.37021452,51467729.32167991
971,48674.712373536975,2567.6027332533836,102442722.87422043,51467729.32167991
972,48719.692303021315,2327.3365086729723,77168644.99938071,51467729.32167991
973,49430.30820754161,3019.0857587724745,118360194.28157151,51467729.32167991
974,48848.039331168344,2400.8087786621268,92082314.87735005,51467729.32167991
975,49465.47741277892,3098.851257590127,133039468.2927799,51467729.32167991
976,48695.6994191588,2613.154857917024,103017423.80134028,51467729.32167991
977,48700.55733565477,2252.666517294917,76269560.31571521,51467729.32167991
978,48690.59156419673,2300.3651600786884,82675712.28871985,51467729.32167991
979,49538.1431734162,3311.5422000603153,147594353.49066246,51467729.32167991
980,48701.47107128019,2423.4450251949643,93001618.70635808,51467729.32167991
981,48811.87884945639,2428.0201271379337,89502451.4982258,51467729.32167991
982,48728.86102003775,2427.593677623466,90296235.42299365,51467729.32167991
983,48645.45964957289,2499.2957196161083,90049149.10444318,51467729.32167991
984,48614.44531379129,2330.373210333276,81967805.59238747,51467729.32167991
985,48649.29275022624,2400.9044261060026,82400825.77507512,51467729.32167991
986,48672.07864885889,2351.9851090923617,85098904.37056193,51467729.32167991
987,49557.79696050407,3268.9815886695387,141096037.08453414,51467729.32167991
988,48744.3456040803,2429.457347456936,85551161.83114038,51467729.32167991
989,49625.75263268997,3166.9309186752807,123720457.79106078,51467729.32167991
990,49470.38730472452,3025.0479512469656,123082955.81845371,51467729.32167991
991,48651.97923651983,2487.2405640975667,95993077.9433948,51467729.32167991
992,51361.21903185461,3923.494166467138,197528362.20455045,51467729.32167991
993,48798.751527331464,2287.1745807572074,80289829.51829104,51467729.32167991
994,50522.01037782817,3840.384783149463,167089511.93872982,51467729.32167991
995,48762.6291209495,2274.379927093806,78465759.36112754,51467729.32167991
996,49837.59185263043,3134.369234568273,133520785.27759607,51467729.32167991
997,48602.40219881681,2461.4519395267034,95560331.80814235,51467729.32167991
998,49623.09727389292,3120.876958288187,129137107.23651728,51467729.32167991
999,49478.92984556231,3115.653879621298,123371195.85794862,51467729.32167991
1000,48688.879684811705,2358.504691359792,87231323.88018203,51467729.32167991
1001,49581.37376518753,3227.9399338897574,140770024.33401108,51467729.32167991
1002,48697.143728364856,2320.175329565002,82401032.37124617,51467729.32167991
1003,48725.94113867775,2327.940610196588,76619367.12507674,51467729.32167991
1004,48651.250974375995,2388.561940836356,88056073.81003983,51467729.32167991
1005,49570.83044420939,3009.672939077721,118328319.53035577,51467729.32167991
1006,48742.04778834548,2408.7570255313867,89046079.12542468,51467729.32167991
1007,48780.93913362229,2573.934208015852,92950841.2304845,51467729.32167991
1008,48644.15121472064,2495.0932045313357,93226893.15495315,51467729.32167991
1009,48709.65383153608,2352.4824742836267,84617928.99932867,51467729.32167991
1010,51285.61046509255,4618.97365134176,211788740.3165462,51467729.32167991
1011,49578.46603067814,3134.1136455985534,130693159.57417779,51467729.32167991
1012,48633.33508319002,2386.013076693035,78128998.11769918,51467729.32167991
1013,48745.296733996045,2430.6871996872646,91308204.20948745,51467729.32167991
1014,48618.34807572784,2232.7253046739975,67456677.99967769,51467729.32167991
1015,48811.501024788246,2362.9415650524934,70904881.88636096,51467729.32167991
1016,48701.34306430373,2345.471974745414,83098070.81814913,51467729.32167991
1017,48791.11567391566,2529.6138885659375,88532657.66929717,51467729.32167991
1018,48747.817632796054,2451.8416591269824,95918431.0051983,51467729.32167991
1019,48613.86229365334,2225.9894331882506,72312648.43313523,51467729.32167991
1020,48726.05964569513,2433.974968073528,85419137.44090274,51467729.32167991
1021,48617.84911215088,2414.1329444737717,87791998.23517421,51467729.32167991
1022,48655.64132925597,2344.7966286893684,84551375.33188465,51467729.32167991
1023,48727.00223284726,2328.121945873549,72421101.86387756,51467729.32167991
1024,49634.11577559313,3049.2121968057822,130984526.47604421,51467729.32167991
1025,48614.44531379129,2377.3074624352876,79033867.47754274,51467729.32167991
1026,49734.235594756654,3032.764455611949,130742897.19510686,51467729.32167991
1027,48562.051327030735,2490.7873253132975,93453442.12912187,51467729.32167991
1028,48821.562549763665,2411.638360022449,83050377.2402605,51467729.32167991
1029,49523.56383660616,3370.712473780881,142615049.47680542,51467729.32167991
1030,48891.738125583375,2375.8552648454265,86878984.06476922,51467729.32167991
1031,49532.45519585493,3137.5272170979865,134724158.801336,51467729.32167991
1032,48802.88154837345,2484.6414863503205,99967982.1673673,51467729.32167991
1033,48749.209275504676,2553.0723048749496,100414958.97481546,51467729.32167991
1034,48744.50573155189,2317.5884854463534,82544162.10287091,51467729.32167991
1035,50698.31047850702,4064.325764207705,186969983.34786257,51467729.32167991
1036,48732.74835825841,2519.575400156107,97146692.70209582,51467729.32167991
1037,48614.44531379129,2259.9258839792597,71419903.39366749,51467729.32167991
1038,48624.04315808979,2194.9247159476918,63602597.39327137,51467729.32167991
1039,48874.08154256297,2335.0296175224867,73240256.5554494,51467729.32167991
1040,48652.347679643986,2329.909006204548,77520063.14163831,51467729.32167991
1041,50440.391542664074,3845.5625735704284,167856128.55262142,51467729.32167991
1042,48653.519633806194,2275.085840111084,78882839.9609212,51467729.32167991
1043,48614.44531379129,2275.051577762845,82448873.57344672,51467729.32167991
1044,49616.26042118078,3295.4681407718804,134984203.49725574,51467729.32167991
1045,48659.97850497883,2405.6625721393916,80473525.37676796,51467729.32167991
1046,48628.5119031777,2350.6500389298158,86512689.49678135,51467729.32167991
1047,48773.11215419159,2419.635928685693,84207689.160692,51467729.32167991
1048,48696.30016410785,2224.8621099095844,72946016.78492767,51467729.32167991
1049,49551.12264539328,3176.758442340494,130203786.87653704,51467729.32167991
1050,48639.832389352945,2679.1864152809767,100756257.8987607,51467729.32167991
1051,48732.039894988964,2360.5546502314287,83146342.56598017,51467729.32167991
1052,48683.47022180019,2423.0688675763645,93249449.79295504,51467729.32167991
1053,49504.525580349706,3059.6792155937933,116081295.18014435,51467729.32167991
1054,49676.39514416766,3171.724661403722,133054028.66108456,51467729.32167991
1055,49478.35580906285,3010.498468135967,127882956.04154257,51467729.32167991
1056,49453.83864720019,3243.635396617435,134574884.70497435,51467729.32167991
1057,48749.36728222384,2347.1213857987186,80393748.72740808,51467729.32167991
1058,48970.97281951556,2536.245973538864,95281839.562269,51467729.32167991
1059,48614.620079955595,2377.815595745859,80832989.35839942,51467729.32167991
1060,48614.44531379129,2334.4642064784357,81889867.2231448,51467729.32167991
1061,48701.44687138703,2434.3168873497066,86043821.47340375,51467729.32167991
1062,48551.58430147569,2392.292498869504,90520505.48191808,51467729.32167991
1063,48672.94040101799,2296.2141666103535,74736671.64987725,51467729.32167991
1064,48659.71736809928,2375.482344177225,82010439.64493328,51267629.82025479
1065,49351.836259828015,2899.0818154775375,120609127.9121395,51267629.82025479
1066,49357.33728439588,3159.010343668998,132219437.21900363,51267629.82025479
1067,49508.473265697976,3168.4350930339956,134296331.40488303,51267629.82025479
1068,48343.01894204367,2279.3483766821564,69522436.00720121,51267629.82025479
1069,48390.146739524185,2538.0136090162678,96682539.51070407,51267629.82025479
1070,50138.617883232524,3840.3211268923756,180517072.88689888,51267629.82025479
1071,48398.79854237936,2349.9316276370782,79431587.93469557,51267629.82025479
1072,48413.89806949111,2399.6654537945074,83798429.83154681,51267629.82025478
1073,49399.097548707636,3053.959075828843,133027202.11672926,51267629.82025478
1074,48402.62429135629,2404.072177752269,85154754.29241696,51267629.82025478
1075,48594.557827971395,2350.667996235609,88729969.6580083,51267629.82025478
1076,48497.66115025444,2569.4463605686483,101311579.82752363,51267629.82025478
1077,48443.38541517181,2328.2368899047915,71502009.11382678,51267629.82025478
1078,48528.683262052524,2470.8316855735857,91145389.46375753,51267629.82025478
1079,49238.14995683536,3201.8628274626312,128639873.32098308,51267629.82025478
1080,48599.478769896305,2539.739193586699,95969754.1947007,51267629.82025478
1081,49326.72778014717,3122.402758162819,132169554.50514793,51267629.82025478
1082,48501.93616699679,2184.0620509091514,73440817.33598629,51267629.82025478
1083,48406.9352837207,2453.4262639522376,84444979.0704355,51267629.82025478
1084,48441.4224123361,2400.0838124883426,83904121.11769496,51267629.82025478
1085,49378.040287605756,3089.636875879621,121278882.39040916,51267629.82025478
1086,48382.98768647391,2428.2076495992187,86177688.17856932,51267629.82025478
1087,49328.2483049848,3183.657121803455,133294815.53445068,51267629.82025478
1088,48378.66575572911,2319.465437907276,77276620.53921518,51267629.82025478
1089,48508.40039560209,2406.2591342081346,84259050.04544404,51267629.82025478
1090,48399.14034517367,2286.3736682338244,72905338.82203017,51267629.82025478
1091,49338.08129169255,3226.908701074655,136120906.0074081,51267629.82025478
1092,49320.34487991349,3110.411054225643,134922662.23057395,51267629.82025478
1093,48378.66575572911,2319.4592308692177,76573545.64189109,51267629.82025478
1094,49303.60952336015,3067.513947797028,113592742.51266924,51267629.82025478
1095,48384.46378281324,2362.3374708116125,80272732.90775141,51267629.82025478
1096,49341.487170116765,3092.0825125790993,118274693.16920213,51267629.82025478
1097,48547.83524325611,2198.821701843686,74501713.31578192,51267629.82025478
1098,48388.91750390766,2332.002508485219,82790300.4978056,51267629.82025478
1099,49299.589032765725,3392.421021890058,153079842.66716886,51267629.82025478
1100,49309.868076782106,3139.1727401332287,122493529.6160692,51267629.82025478
1101,48477.273041980756,2295.55743657993,81075633.8299404,51267629.82025478
1102,48370.851389971365,2349.267926123343,81235877.78961077,51267629.82025478
1103,48577.960622296065,2332.4387418421757,76389270.72140497,51267629.82025478
1104,48390.12585056565,2399.690220599718,85296842.10756236,51267629.82025478
1105,48573.618867955534,2411.5782667808962,90439408.7948629,51267629.82025478
1106,48582.20315684456,2450.599653270704,90094056.9154953,51267629.82025478
1107,48474.66341982938,2371.7563675719657,82872029.67838687,51267629.82025478
1108,48526.46068368183,2400.331923125242,83764769.11005685,51267629.82025478
1109,49250.47392673535,3163.622437510121,127506486.27652292,51267629.82025478
1110,48591.51242966893,2292.8713843161086,82428122.3527391,51267629.82025478
1111,48529.38203185548,2341.830627283574,85768906.74704339,51267629.82025478
1112,48650.69554401358,2322.843984266034,77721358.53130831,51267629.82025478
1113,48506.92781517796,2338.7506644886075,73294744.4714484,51267629.82025478
1114,48436.974395096826,2375.1744235748038,89885382.59083353,51267629.82025478
1115,48615.18820807891,2473.2762469653044,91496902.83834839,51267629.82025478
1116,51390.46486830878,4931.181499784517,236637214.78486505,51267629.82025478
1117,49280.58674883223,3236.556206350065,127138388.5310481,51267629.82025478
1118,49363.407942022764,3123.9905890212613,124884801.05538154,51267629.82025478
1119,48408.61724545889,2332.5904702624844,79603392.83173963,51267629.82025478
1120,48450.585563874905,2210.1191884838113,68936064.41383399,51267629.82025478
1121,48436.6376181018,2297.0410389449216,77429180.23804039,51267629.82025478
1122,49259.84567687109,3130.7153278471696,122111632.74730217,51267629.82025478
1123,49455.71168687519,3226.0213786569493,139402342.08259133,51267629.82025478
1124,48465.886221408866,2369.2911047684934,91937557.00958748,51267629.82025478
1125,48378.665755729104,2288.1043924319224,82013602.46781895,51267629.82025478
1126,48524.49591980356,2443.7882281010975,92626962.73249885,51267629.82025478
1127,49254.822124036284,3137.8223752381646,123129997.54913037,51267629.82025478
1128,48378.66575572911,2468.3242955244195,92525176.45156732,51267629.82025478
1129,48487.77581060152,2397.7510281405403,78199289.46694194,51267629.82025478
1130,48351.10920206704,2290.0148257060146,71575072.58223948,51267629.82025478
1131,48465.0465818681,2372.8488943471707,85556068.41088554,51267629.82025478
1132,48413.288189894476,2403.520167181708,84517738.32196116,51267629.82025478
1133,49236.89746043207,3150.0091890965714,117804286.70190994,51267629.82025478
1134,48303.951877639454,2415.527867128422,90020821.94655575,51267629.82025478
1135,48518.23433808117,2489.940195127931,93402954.54294245,51267629.82025478
1136,48578.949007707524,2446.752377861925,89947785.1214308,51267629.82025478
1137,48525.235498804876,2378.340806647774,91636375.61263172,51267629.82025478
1138,48382.22710952132,2264.727743827137,74467511.82639083,51267629.82025478
1139,48612.01503213597,2357.4977988183573,80812673.27775133,51267629.82025478
1140,48403.976118571925,2321.2082442878354,80795192.93564984,51267629.82025478
1141,48456.7163983016,2342.0796040315527,83381544.9633731,51267629.82025478
1142,48442.01591702253,2397.669470632545,75867051.66762671,51267629.82025478
1143,48379.200588670144,2323.8220124646537,77564960.36566798,51267629.82025478
1144,48513.223860959755,2581.008379380323,104031628.63852666,51267629.82025478
1145,48408.29804931673,2431.3466959957655,79696987.62900184,51267629.82025478
1146,49462.63351340963,3194.7273274520066,134199058.75219384,51267629.82025478
1147,48531.43459177146,2326.18390519585,81759542.54433767,51267629.82025478
1148,50121.47896027895,3841.1741768411644,172244678.29325515,51267629.82025478
1149,48547.64804957931,2349.3680781682897,78865540.82208109,51267629.82025478
1150,48437.80864523754,2345.7723473523015,81758018.7815103,51267629.82025478
1151,48368.93714239137,2302.529291477867,83919944.02075069,51267629.82025478
1152,48378.66575572911,2268.8587083949756,78669143.78174248,51267629.82025478
1153,48404.05283129077,2334.7878163147407,76874762.52383135,51267629.82025478
1154,48493.23132814606,2573.0500158579366,105732809.31169346,51267629.82025478
1155,48388.32421364304,2412.52730759474,89744117.37530562,51267629.82025478
1156,48459.925310762985,2432.176403910965,93132529.8576928,51267629.82025478
1157,49424.004494529785,3351.7025671299134,135807131.96018666,51267629.82025478
1158,49454.116364633795,3104.0230191304863,125875205.53784707,51267629.82025478
1159,48378.66575572912,2460.7476122795106,90604524.2004255,51267629.82025478
1160,51053.46380518596,4711.623472459343,230234803.32523292,51267629.82025478
1161,49591.08325931361,3178.563929524652,133320208.85978968,51267629.82025478
1162,49268.78800977713,3211.5596467191476,133646357.42355748,51267629.82025478
1163,48544.16368430432,2631.3299643370033,100231211.88106881,51267629.82025478
1164,48479.56052415705,2215.3293959898356,76218875.64437458,51267629.82025478
1165,49364.31816791797,3168.0890209955664,131385976.26306482,51267629.82025478
1166,48367.48488039281,2385.4828350875264,86061688.83192924,51267629.82025478
1167,49281.75010450405,3316.2214417643613,146972946.75118884,51267629.82025478
1168,48413.355565090176,2420.747172670598,89701844.88736281,51267629.82025478
1169,48412.260031024794,2328.194502526452,85413817.90570845,51267629.82025478
1170,49476.66914221925,3180.6315534841465,129630148.33043519,51267629.82025478
1171,49432.44408226236,3130.851411510201,125331765.5654681,51247636.03126716
1172,48539.38746165265,2350.973516777754,74847406.52167538,51247636.03126716
1173,49282.88632809794,3173.6786991340664,132498117.94797122,51247636.03126716
1174,48390.12585056563,2313.9268843544137,77551336.98142901,51247636.03126716
1175,48472.71335909347,2229.0373922431254,73234885.56820324,51247636.03126716
1176,49443.725298285724,3475.1757190739,158848262.45128083,51247636.03126716
1177,49279.9081351084,3159.6648845416867,130582486.3170979,51233204.03986511
1178,48378.66575572912,2348.6627648128983,80040551.20025589,51233204.03986511
1179,48342.08311889179,2280.7088981284533,80933755.49350582,51233204.03986511
1180,48386.056032319495,2372.4138420854683,86713535.22685835,51233204.03986511
1181,49275.46456983792,3188.5166581184917,124237132.7210243,51233204.03986511
1182,49338.50410127039,2982.823844405725,119360729.57676649,51233204.03986511
1183,48405.64271477075,2239.7613639814813,77589496.93540397,51233204.03986511
1184,48558.74019256815,2243.9357320641866,76738815.4766352,51233204.03986511
1185,48388.479568330375,2441.3384282327743,93697970.96667883,51233204.03986511
1186,48456.24776361465,2428.769807203723,93554074.52087553,51233204.03986511
1187,49454.802883642,3114.2475740835844,127209006.56662133,51233204.03986511
1188,48455.561500287244,2368.46275227451,83161950.93642667,51233204.03986511
1189,48391.0090479455,2380.7752378260607,81315086.23885825,51233204.03986511
1190,49279.36733177446,3237.0724789208007,133891662.71060681,51233204.03986511
1191,48533.89673569175,2443.20590034325,96590170.28948164,51233204.03986511
1192,50131.79655848092,4000.589231518285,184580727.48408425,51233204.03986511
1193,48410.96357362829,2430.176914996181,83661826.86859459,51233204.03986511
1194,48502.06832816299,2497.5995935628553,86641339.55273688,51233204.03986511
1195,49240.0707682056,3108.0225302847734,125290481.50634846,51233204.03986511
1196,48416.47456288824,2476.3656390580945,85804662.76193523,51233204.03986511
1197,49305.42368902719,3144.072177011406,130411052.27977407,51233204.03986511
1198,48438.943984107835,2441.3488305482406,85469170.36411838,51233204.03986511
1199,48477.688043687485,2471.509176975965,90158385.36873606,51233204.03986511
1200,48424.344454681326,2299.462639488438,75850755.70352273,51233204.03986511
1201,48436.37203479911,2426.203253044944,79276482.94278567,51233204.03986511
1202,49262.49901421134,3105.984382570253,135662592.53821713,51233204.03986511
1203,48482.99194631113,2506.418723963356,88677588.24232689,51233204.03986511
