,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45086.42405094849,1987.3350835144465,46863888.42651521,31293385.000900485
805,45008.20062098929,2022.5737988000833,50838405.37250206,31293385.000900485
806,45899.974348082396,2741.830839312779,89904134.73274419,31293385.000900485
807,44988.85708716394,1924.2379334833597,45965801.710229516,31293385.000900485
808,44951.73618351042,1964.7114216561374,51565362.15587646,31293385.000900485
809,44785.34704699158,1872.6681691847818,43505949.594927385,31293385.000900485
810,44959.21060875301,1852.6621293484818,43178027.86393656,31293385.000900485
811,45771.91540346264,2830.2527537245696,97022615.11207479,31293385.000900485
812,45978.25478184133,2852.771918202159,100529162.40004937,31293385.000900485
813,45127.14355029125,2253.841731142642,67864767.65204534,31293385.000900485
814,44883.63451365812,1989.444625966288,53404425.32035109,31293385.000900485
815,45193.79448151597,2039.5008022540326,45995206.99129439,31293385.000900485
816,46784.4565646553,3667.9573159473193,143823230.78189006,31293385.000900485
817,45793.312917193165,2714.7190120136916,87981854.54396924,31293385.000900485
818,45909.203827287274,2817.9748028307386,97030660.4891726,31293385.000900485
819,45033.19717731684,2000.777825661311,49081202.550731875,31284668.3810869
820,44919.58996811709,1910.7429324650643,45727887.840330444,31284668.381086893
821,44917.69633526461,1940.0513341687831,47343766.83416808,31284668.381086893
822,44899.26788431311,2088.7727286119166,61770785.13961287,31284668.381086893
823,44993.375733214605,2058.7725452232467,58664933.42293247,31284668.381086893
824,44922.363997858265,1851.5707249077357,39830494.246901534,31279584.307027142
825,45932.14794219645,2887.01780691976,104005881.33403227,31279584.307027142
826,44821.744502661706,2082.594650863318,56933681.63327376,31279584.307027142
827,44967.74493757491,1921.597894589851,49121311.367111795,31279584.307027142
828,45923.45672650718,3055.074048262882,114623862.67435884,31279584.307027142
829,44883.76256365894,1933.3185135632848,45186291.13023865,31279584.307027142
830,44985.735588967145,1966.3756962241525,51601334.08732131,31279584.307027142
831,44821.06119946555,1864.0175195003885,43429060.73802445,31279584.307027142
832,44821.744502661706,1889.580875224808,45740723.95865426,31279584.307027142
833,44838.02760860944,2046.433489004699,58533072.922098,31279584.30702714
834,45102.561881201014,2040.3173246800875,52429691.72946145,31279584.30702714
835,45001.052324715856,1947.403159312041,45384945.44813252,31279584.30702714
836,45076.173492249734,2037.2138904373162,55017454.69334693,31279584.30702714
837,45131.78300803403,2165.7666176501402,62289747.57349835,31279584.30702714
838,45147.00310450389,2149.1173931234343,56265305.958891526,31279584.30702714
839,44988.43876857372,2055.661876279487,52938640.64279154,31279584.30702714
840,44933.12615744506,2022.856656949784,51690441.20053079,31279584.30702714
841,45981.089961487756,2903.697986057106,102194973.70122965,31279584.30702714
842,45884.37982413039,2794.391201587031,91739364.89264262,31279584.30702714
843,44912.395259430756,1861.2951219692725,37886303.05746331,31279584.30702714
844,45125.37247677573,2105.1622592628546,54079100.8829149,31279584.30702714
845,45865.10078477653,2798.1381124538166,99418555.38304721,31279584.30702714
846,44877.26228540253,1931.616797983667,47653694.13614378,31279584.30702714
847,44918.694818946875,2093.5118317903994,61011768.881387435,31279584.30702714
848,45168.587395656265,2128.452652968676,58492166.53929772,31279584.30702714
849,45772.8103822473,2959.6193546226414,109939893.3157837,31279584.30702714
850,44978.419882950526,2096.779348754134,61824940.85064529,31279584.30702714
851,44900.745421641404,1934.1417929700194,43010767.76258963,31279584.30702714
852,45045.90055398093,1974.7121573954414,49815384.32436869,31279584.30702714
853,44788.93441619834,1863.6900484840958,41749336.96935161,31279584.30702714
854,44990.348699857095,1964.7597604362636,48873107.320568636,31279584.30702714
855,45092.474434788965,2016.6187239266656,48693509.390739195,31279584.30702714
856,45873.49409267485,2761.6785602153986,93271730.97556703,31279584.30702714
857,44996.27680094977,2090.626142734284,61464836.180336416,31279584.30702714
858,44999.84310410237,1994.4371058986549,46979290.878229894,31279584.30702714
859,44806.97528432663,1988.8668728884484,49122941.64722742,31279584.30702714
860,45961.57810983745,2777.9418503758934,90853739.55995908,31279584.30702714
861,45923.62532296729,2813.4564528652313,104734752.14069602,31279584.30702714
862,46739.84041009166,3642.1787226509527,143310225.8594964,31279584.30702714
863,44846.69746605524,1865.3414802915947,41426904.03430204,31279584.30702714
864,44979.03047300085,2044.7810203026274,61601180.16259234,31279584.30702714
865,45022.53983945588,2029.0090337015258,55726678.980958916,31279584.30702714
866,44836.89920921174,1924.7572533969462,45941469.87491947,31279584.30702714
867,44783.3559627051,1908.9612383123592,46409422.75837705,31279584.30702714
868,45054.9062070081,1985.3399888647352,49622499.96370993,31279584.30702714
869,46961.90156670791,3838.276018087085,146207851.79229388,31279584.30702714
870,45751.596260017235,2777.9941734549775,89952995.05476253,31279584.30702714
871,45969.24877338956,2889.4600858180397,93924302.34445071,31279584.30702714
872,46765.425495683005,3747.1609422933407,151616416.67955258,31279584.30702714
873,45111.72225932021,2047.9741338610002,53236546.63268722,31279584.30702714
874,44870.1147409133,1811.4333455187564,37484150.34653329,31279584.30702714
875,44963.94926670463,1923.8526943777476,46475753.04361779,31279584.30702714
876,44788.7024517704,1889.0513473391493,38178602.9121902,31279584.30702714
877,44961.023770149484,2175.9356038846754,60717427.61061299,31279584.30702714
878,44977.46712095503,1949.1962218339836,51136724.01467301,31279584.30702714
879,45045.21911875809,1975.9056690023976,49773324.78796974,31279584.30702714
880,44911.519305340014,1838.1315686744315,38271118.11364501,31279584.30702714
881,44821.744502661706,1877.2391833959712,43056485.91430513,31279584.30702714
882,45087.344861753394,2112.0458346793366,56467243.775323115,31279584.30702714
883,44826.803248626435,2103.4254897283195,58234491.19402758,31279584.30702714
884,44891.16814241612,1874.1965404664406,41262608.97093907,31279584.30702714
885,46733.9758099968,3586.6855732332697,148001336.64358884,31279584.30702714
886,44868.961185774635,1951.7684796762017,51176522.87757991,31279584.30702714
887,44833.46987830846,1957.9425459426664,56526710.22121403,31279584.30702714
888,45193.12573750947,2019.4134270835784,44505658.10080435,31279584.30702714
889,44897.91178033415,2070.886699846723,65138711.32602014,31279584.30702714
890,45005.09399826574,2062.2948717479503,48678851.95009528,31279584.30702714
891,44924.576009680124,1819.9124123430615,35607619.09990772,31279584.30702714
892,45042.97940101346,2115.6094085738127,54972806.16178038,31279584.30702714
893,45034.28151630523,2146.3581085759497,64071604.65163084,31279584.30702714
894,44960.976501625664,1948.077165382072,51684619.57278417,31279584.30702714
895,44903.70685338527,1822.5191579821499,35964904.44094946,31279584.30702714
896,45128.0552673801,2052.0780798379506,62370496.28571309,31279584.30702714
897,44887.56720792555,1907.44731568822,48452625.18327366,30812939.533677384
898,45013.093455022055,2071.2899633697134,54476631.601253256,30812939.533677384
899,46093.52001908088,2952.557321320087,99162718.32545035,30812939.533677384
900,44964.89511888176,1936.9690067281172,47837827.293168,30812939.533677384
901,44841.3691178789,1973.0079746253912,49323029.248316176,30812939.533677384
902,46738.508976161516,2871.2412933409187,111469134.90724793,30812939.533677384
903,44802.043204104775,1922.455034402731,47692087.92526788,30812939.533677384
904,44821.744502661706,2056.833615684979,58342716.4004214,30812939.533677384
905,45122.786515495,2085.6424218865855,53040421.56456454,30812939.533677384
906,45086.317255940696,2092.192952343471,53930173.062409304,30812939.533677384
907,44975.06040950135,1967.2421521143679,48621256.630572975,30812939.533677384
908,45827.43039763933,2691.604365174294,82763796.08919063,27513750.766234696
909,44970.187204871385,2039.4599376210845,56786879.00104062,27513750.766234696
910,44821.744502661706,1873.1385031659458,48097200.80988481,27513750.766234696
911,44898.39373714456,1857.4110828687735,45880852.58009718,27513750.766234696
912,44957.25987278073,1812.8350489093325,38445556.28642602,27513750.766234696
913,44972.75548230803,1850.769895499144,38398839.65082141,27432399.722136747
914,44794.33500751013,1885.4028468626245,45985084.67618426,27427381.82710528
915,45762.54045215622,2864.6306633237195,105580755.39891829,27427381.82710528
916,47541.290899857915,4313.116666395912,182723949.47721487,27427381.82710528
917,44802.3951770951,2060.2793408392004,53833693.44395514,27427381.82710528
918,44930.37221798297,1959.6447680607241,47718820.374667466,27427381.82710528
919,44830.87051187728,1869.3214813718648,40177011.237756826,27427381.82710528
920,45794.51097050993,2955.704134541891,110469498.71705489,27427381.82710528
921,45652.13790742765,2711.664552791715,91031826.57245252,27427381.82710528
922,44739.84674570354,1879.1347591423141,43107944.838351205,27427381.82710528
923,44681.04371070078,2007.290523976007,56300710.466156974,27427381.82710528
924,44786.49274687989,1993.8414869952,47409916.2782508,27427381.82710528
925,44870.499625950106,1938.5700532650822,46996065.380955234,27427381.82710528
926,45016.06438367984,2075.4898235278865,59420164.4778416,27427381.82710528
927,44681.04371070078,2043.7938728770755,61139866.27771409,27427381.82710528
928,44713.76926230443,1828.7856688391762,39299498.73435777,27427381.82710528
929,44794.55516819136,2017.9285030914157,50790472.64768992,27427381.82710528
930,45634.73289924315,2930.3111783343093,111114299.97729142,27427381.82710528
931,44782.779861194416,1916.4215349638603,50979890.899258085,27427381.82710528
932,44730.55433994268,1893.0876357992493,51512121.0447142,27427381.82710528
933,46612.38707514482,3676.540212527629,145887503.6742503,27427381.82710528
934,44766.75921390699,1902.283932044766,47590011.009276904,27427381.82710528
935,44683.43848020815,1991.7842185271832,52501813.49214668,27427381.82710528
936,44722.04863639454,1948.7807515584082,52425456.499375656,27427381.82710528
937,44885.14171023882,2019.5830637651347,50617637.70802773,27427381.82710528
938,44681.04371070078,2087.6480918572092,62936775.27180131,27427381.82710528
939,44832.940787855594,1934.0602264788533,44582527.5341871,27427381.82710528
940,44697.00210597193,1909.8191868206718,47726689.06681322,27427381.82710528
941,44912.145224382875,1921.200058619025,43905655.89710548,27427381.82710528
942,44681.04371070079,1841.5369663428307,42921205.215126894,27427381.82710528
943,44743.667866665346,1771.4733601828088,33524306.489075113,27427381.827105276
944,45050.50137468542,2114.9838060296684,58178783.76249782,27427381.827105276
945,45741.501567698826,2842.6509932971135,97795995.80106738,27427381.827105276
946,44957.03035622033,1987.4526872277243,50918841.474928424,27427381.827105276
947,44878.64452665912,1869.1850502800567,42387830.696325734,27427381.827105276
948,45853.50647482401,2927.483052586223,105534239.82085463,27427381.827105276
949,45026.77473702213,2000.172638361494,49778677.0390806,27427381.827105276
950,44692.938507167164,1720.7962740146327,30707827.580015697,27427381.827105276
951,44761.25863286665,1876.964982938844,44134032.34251672,27427381.827105276
952,44752.9481204217,1887.5031313707495,42407280.39787711,27427381.827105276
953,44832.011570145885,1943.3048312135659,53881866.08187298,27427381.827105276
954,45640.49367925189,2647.286030758788,84868697.69780892,27326016.71924867
955,44637.05936864714,1870.8818517497486,39603981.709149785,27326016.71924867
956,44519.70247419099,1763.1906823397378,37986340.10506544,27326016.719248667
957,46381.29402389068,2688.361293737324,97951838.8329973,27326016.719248667
958,45749.612002084395,2851.545623336656,96550321.75541534,27326016.719248664
959,44675.73633032086,1819.4864845306765,36643768.2868472,27326016.719248664
960,44622.045837446996,1789.3348571131696,35226924.72305655,27326016.719248664
961,45562.641543873135,2730.1922172967534,90663909.86104234,27326016.719248664
962,44515.913154549584,1789.6791999021807,35224783.35163017,27326016.719248664
963,44580.415086326466,1884.2962418963493,44196055.62248687,27326016.719248664
964,44715.82451729054,1946.0716824567069,49620174.671879455,27326016.719248664
965,44644.25172429325,1947.6056741328528,49967882.855821595,27326016.719248664
966,44786.996262855304,2057.167423587204,53038453.54398065,27326016.719248664
967,44724.63623653244,1855.9575766227408,41401714.06442283,27326016.719248664
968,44664.57268135963,2026.9950389366124,53050827.09004824,27326016.719248664
969,45497.311999134676,2855.8668373799173,105029148.61486231,27326016.719248664
970,44656.83554204194,2095.5745047427854,64486482.37134387,27326016.719248664
971,44586.9732765947,1872.8242806186904,44123039.8733392,27326016.719248664
972,45489.29144503678,2825.7511476032723,98357647.98859663,27326016.719248664
973,45676.71462265558,2859.881539067341,107348674.62103912,27326016.719248664
974,44660.56960819406,1969.2861355378186,49697747.936532564,27326016.719248664
975,44488.660431404096,1964.5175261230083,52573919.93584945,27326016.719248664
976,45515.34708081483,2817.088384119262,102380304.68711063,27326016.719248664
977,44557.11011442252,1918.9676938339744,47137682.63239707,27326016.719248664
978,44861.584248043735,1968.6250512601905,47090237.071346365,27326016.719248664
979,44843.53629601678,1991.8186283815223,51640141.23769573,27326016.719248664
980,44641.16779292909,1929.1130789016775,53667457.15541971,27326016.719248664
981,44820.70805224261,1988.9265307467128,53712252.780826114,27326016.719248664
982,44575.974456566764,2021.838587965379,53895693.38981531,27326016.719248664
983,45451.73501398895,2880.9169530610807,108283125.90278557,27326016.719248664
984,44895.59897969797,1947.3080603605654,47052524.5558319,27326016.719248664
985,44590.89526918536,1849.3861327150364,39796735.688466206,27326016.719248664
986,44574.652885670235,1910.05934450239,45451234.26656536,27326016.719248664
987,44647.14459386452,2230.4704206011347,65990514.03999223,27326016.719248664
988,44643.57913835293,1795.7777811999913,36537697.21168019,27326016.719248664
989,45441.164334010784,2877.852389842486,100309669.44693059,27326016.719248664
990,44607.9424990042,2035.3378888818247,58406165.53103725,27326016.719248664
991,44423.93435082849,1970.5864609393768,51855122.31710504,27326016.719248664
992,44719.81490283943,2041.2820443970868,50859716.91439222,27326016.719248664
993,44689.01938844698,1925.0370656218952,43714361.7377033,27326016.719248664
994,45627.10384637503,2777.6395459090068,87077459.3536991,27326016.719248664
995,44627.36282655436,1815.1755368962145,37584447.368363544,27326016.719248664
996,44635.693166468234,1914.6618753222083,45645289.132377386,27326016.719248664
997,44724.96281220579,2076.91230619697,56766442.22192035,27326016.719248664
998,44600.164674913896,1856.4441715920061,39591441.75553832,27326016.719248664
999,44540.425042069015,1905.3646266618282,48361628.64826806,27326016.719248664
1000,44609.939798103514,1809.647921648504,39510066.32609119,27326016.719248664
1001,45538.12615179609,2772.1421553103237,92775049.08212478,27326016.719248664
1002,45494.692258199284,2598.2261623812087,83167906.57104777,27326016.719248664
1003,44488.448133440776,1745.2845344898426,33723085.3604082,27326016.719248664
1004,45608.4584734768,2718.4291078781625,86598468.11101927,27326016.719248664
1005,45631.286319702966,2679.6598867095663,81635577.25100593,27326016.719248664
1006,44784.04291514403,2181.2773842209317,60384458.79970479,27326016.719248664
1007,44592.38244568142,2040.077871481626,57506553.13422589,27326016.719248664
1008,44515.91315454959,1784.4203519480077,35295106.45263567,27326016.719248664
1009,44515.913154549584,1746.9443632865102,32385948.883074604,27326016.719248664
1010,44661.0651025176,1938.3739845046966,47598206.279315874,27326016.719248664
1011,44804.51550663154,1897.5777538358302,41628196.7618545,27326016.719248664
1012,44535.52209892642,1826.8246028694489,41191519.862923406,27326016.719248664
1013,44537.55495518096,1873.07999473011,46758850.87216932,27326016.719248664
1014,44493.45793654067,1780.1942154769126,36156923.03629201,27188175.749747414
1015,45282.931614768204,2807.718181783343,99686866.67665325,27188175.749747414
1016,44430.981434403846,1791.6130209904973,36507035.75125396,27116369.220787555
1017,44282.568504308154,2019.0658005460602,53375153.69469608,27116369.220787555
1018,44395.561598164255,2079.8093515949777,55909715.665499285,27116369.220787555
1019,45110.46161971914,2751.5061782199705,91478818.25640954,27116369.220787555
1020,44203.39113834397,1911.4443150807554,44359673.644878134,27116369.220787555
1021,45246.34929398072,2620.1665909560024,83272808.94552572,27116369.220787555
1022,44174.38332492061,1873.6440283813965,45180707.54845177,27116369.220787555
1023,45221.08467365043,2715.885429838933,89993004.99879628,27116369.220787555
1024,44314.45270898044,1866.3194104215959,38091599.96131197,27116369.220787555
1025,44297.66134419963,1827.9267432453173,38262187.981561705,27116369.220787548
1026,44473.24413401772,1851.5094595172018,35859909.829646066,27116369.220787548
1027,44174.38332492061,1814.038264892038,37108350.53920985,27116369.220787548
1028,44174.38332492061,1890.2043325048392,46408871.24128921,27116369.220787548
1029,45287.27686126811,2853.8095925146163,96652617.64633867,27116369.220787548
1030,44418.281697198945,2034.6797060244833,52204362.58090496,27116369.220787548
1031,44174.3833249206,1894.4588929260476,45035916.40525913,27116369.220787548
1032,44277.13962461143,1900.5600473262007,44577261.26399288,27116369.220787548
1033,44235.989366941096,1828.051284359024,41269012.028438486,27116369.220787548
1034,44417.09754001895,2021.9077873903777,47398991.587543055,27116369.220787548
1035,44426.33941102691,1950.3905348260541,47985073.83009647,27116369.220787548
1036,44174.38332492061,1925.4963363843349,46214435.509507485,27116369.220787548
1037,45348.467056303736,2821.8824936455535,94603518.77769414,27116369.220787548
1038,45197.00625250825,2690.4271460398168,84166721.37732333,27116369.220787548
1039,44174.38332492061,1983.7217506119846,56783590.83098207,27116369.220787548
1040,44256.99468499032,1875.411106347209,40419122.69412701,27116369.220787548
1041,44281.14868043667,1830.164244426483,40637507.65352448,27116369.220787548
1042,44215.650994621574,1948.788849618563,54488259.27036639,27116369.220787548
1043,44311.86802085452,1950.814363404553,52178626.84819937,27116369.220787548
1044,44324.47657415703,1966.229355134918,48101370.07741414,27116369.220787548
1045,44189.16679946742,1805.9037120953963,38449280.18404381,27116369.220787548
1046,45234.83926992226,2681.308749095395,84871975.49083889,27116369.220787548
1047,44152.442223860744,1837.0142720199333,42428219.67728357,27116369.220787548
1048,44302.72195375884,1839.7079052566128,41275073.16591714,27116369.220787548
1049,44191.877274635786,1885.5053658697773,46896456.22687633,27116369.220787548
1050,44200.85866615326,1852.1106357549822,41607921.38176098,27116369.220787548
1051,45290.69132067631,2862.5056595685614,101313180.3971604,27116369.220787548
1052,44467.49295086218,1974.2827989461064,48580042.83957284,27116369.220787548
1053,44232.369482390604,1909.7877346803325,47336169.49797912,27116369.220787548
1054,45189.3506271622,2936.6463332107596,109496183.89497574,27116369.220787548
1055,44315.236377196794,1869.1615735287426,44012253.44657866,27116369.220787548
1056,44415.57045727407,1955.6321972190894,49478296.57529853,27116369.220787548
1057,44383.486200334584,1904.1223477106596,45023794.018425,27116369.220787548
1058,44218.08014188651,1940.4628951765603,51072476.82085949,27116369.220787548
1059,44802.175828359635,2042.2029166883524,49018671.260741614,27116369.220787548
1060,45324.72833789976,2837.246642634802,104797724.11686161,27116369.220787548
1061,44386.48553377462,1889.2609572149206,43500980.98979433,27116369.220787548
1062,44256.032673824935,1785.0691396068833,34705773.4506512,27116369.220787548
1063,44344.127613315926,2009.8236655486555,58597384.59980565,27116369.220787548
1064,44468.52015602207,1943.2878419145684,44511984.80887746,27116369.220787548
1065,44318.168029496366,1922.8840437958813,49095140.60938611,27116369.220787548
1066,44367.32268126188,1845.685667326333,35080421.10938658,27116369.220787548
1067,44106.909504942654,1995.7445392285977,57302113.45134296,27116369.220787548
1068,45233.53751353126,2756.9558795194243,96482544.15137973,27116369.220787548
1069,44317.14455337127,1889.5747127140207,42451802.819772854,27116369.220787548
1070,44385.429970121375,1865.8653751299037,39961761.63120687,27116369.220787548
1071,44471.27225191401,1936.6663188475463,43796736.35958519,27116369.220787548
1072,44244.18111960143,1839.256978161867,44829668.44193796,27116369.220787548
1073,44465.317279163064,1978.4301254576658,46005344.925830275,27116369.220787548
1074,44362.0808319849,1844.759584483551,42589233.48438506,27116369.220787548
1075,44483.20322104652,1936.205515056297,47133099.112699464,27116369.220787548
1076,44174.38332492061,1937.2218154960842,48818194.90371642,27116369.220787548
1077,44174.38332492061,1810.6702735794636,38896904.120751195,27116369.220787548
1078,44174.38332492061,1916.941402799193,50587546.68189492,27116369.220787548
1079,44350.44537560892,1894.0829201382614,41053193.69441784,27116369.220787548
1080,44593.57051922697,1973.3255699110955,49468571.71797135,27116369.220787548
1081,45214.11716783466,2885.5779705018617,103602106.86386633,27116369.220787548
1082,44223.56382429212,1744.9874215979694,29621560.208657168,27116369.220787548
1083,44387.79091964626,1897.348608637276,43646288.28355571,27116369.220787548
1084,44373.77229886673,1891.4274843780483,42041847.53032097,27116369.220787548
1085,44420.57237938912,2069.5248136871824,55649481.45371846,27116369.220787548
1086,44310.780633608214,1935.9660949361703,49465946.031299174,27116369.220787548
1087,45329.37440902665,2960.7189724334116,102970631.08542436,27116369.220787548
1088,44261.453183884754,1805.8182644703725,40079029.35616829,27116369.220787548
1089,44298.05893205372,1946.4856484862685,46535050.50476394,27116369.220787548
1090,45422.43768498928,2785.524140412231,88005084.13300377,27116369.220787548
1091,44352.00528794814,1816.1637767721015,37217660.80704181,27116369.220787548
1092,45210.4417635555,2740.0121364177976,90190318.07425234,27116369.220787548
1093,44251.66822574703,1838.9163561765859,39200082.43147372,27116369.220787548
1094,44262.53409346142,1853.08925525866,39418097.65746595,27116369.220787548
1095,45248.56539398309,2753.023788141913,93876873.82414226,27116369.220787548
1096,45225.01553343506,2829.678585336077,99195475.61399606,27116369.220787548
1097,44188.81798515954,1808.7302731606183,37160841.06443091,27116369.220787548
1098,44275.30312979943,2075.8351108360284,59616655.73077135,27116369.220787548
1099,44446.56561178724,1853.0238899373494,42232558.96224012,27116369.220787548
1100,45133.85454843899,2867.093452082837,101066465.57812613,27116369.220787548
1101,46216.47670961699,3493.7141305193736,129583304.27334079,27116369.220787548
1102,44380.00691134755,1913.3255520545165,47791594.16803641,27116369.220787548
1103,44262.492914981456,1874.9858623705447,41190494.02731668,27116369.220787548
1104,44381.71746055128,1890.1815253634334,38415628.77598953,27116369.220787548
1105,44239.15903691214,2074.2994448574464,59594606.38679887,27116369.220787548
1106,44160.007567542074,1788.9354385422732,34752401.7032974,27028123.881393135
1107,44622.78553657594,2148.3811441172097,66096490.29010898,27028123.881393135
1108,44167.98872812487,1909.707288364952,47960655.456291445,27028123.881393135
1109,44081.61999471074,1797.8766628681165,35694854.437686995,27028123.881393135
1110,44189.02922971347,2064.274451022921,62115630.01891999,27028123.881393135
1111,46090.232141194276,3653.439296323488,140978501.46082577,27028123.881393135
1112,44100.04887639159,1895.61447519089,50659004.607418165,27028123.881393135
1113,44116.34125434151,1855.321454047058,41811808.70101782,27028123.881393135
1114,44030.62575113531,1763.0691594025902,33949073.6568922,27028123.881393135
1115,46252.759815117824,3773.831232979674,145566917.5603949,27028123.881393135
1116,44055.32239387819,1818.5064355730342,37840313.955327615,27028123.881393135
1117,44187.41747267515,1846.21614075223,37669853.00744873,27028123.881393135
1118,45120.69894163189,2787.0116587444254,93550033.62702529,27028123.881393135
1119,45094.82039074337,2935.143198982537,103860113.01600294,27028123.881393135
1120,44171.669937260056,1899.695688125433,47165575.03425144,27028123.88139313
1121,44166.494856013676,1858.9164481769808,41432998.259945065,27028123.88139313
1122,45047.443776858076,2729.7235862380703,87658504.27677043,27028123.88139313
1123,44177.30650398346,1994.1925874475303,52355387.82374034,27028123.88139313
1124,44135.56331698059,1794.7431397482674,37551506.321416214,27028123.88139313
1125,44330.15460105466,1996.380979365072,49924124.053538725,27028123.88139313
1126,44142.75830504267,1954.8397471839908,49950192.429701954,27028123.88139313
1127,45057.668514371944,2763.572840839457,91914525.2958033,27028123.88139313
1128,44131.84104347476,1849.810981681885,42231451.232324176,27028123.88139313
1129,45130.40666674656,2775.894746509901,94622637.38629855,27028123.88139313
1130,44448.76455537561,2172.8576529174343,58761981.64286469,27028123.88139313
1131,44213.358375098614,1920.152196726976,45954540.75969743,27028123.88139313
1132,44033.3932416501,1720.7962740146327,31757885.889581792,27028123.88139313
1133,43985.64940562807,1779.2183549846468,38982754.04085136,27028123.88139313
1134,44233.18059803778,1970.8147011130536,50760100.99696131,27028123.88139313
1135,44030.6257511353,1818.3240068563523,40489627.10250828,27028123.88139313
1136,44423.62217186444,2041.0880092626533,52804827.639027454,27028123.88139313
1137,44200.65590643276,1850.9697060091785,37506871.26332339,27028123.88139313
1138,43992.2372111787,1789.0069289769642,40333725.01091907,27028123.88139313
1139,45247.26119734374,2840.7222656482845,99005628.68439153,27028123.88139313
1140,44219.48438917639,1999.933326970989,50491769.16622224,27028123.88139313
1141,45105.10836187426,2838.947035690252,93358470.14622286,27028123.88139313
1142,44220.01525522905,1917.9156394066133,46382839.337326,27028123.88139313
1143,44057.337495057945,1777.8906851648887,37859168.76557876,27028123.88139313
1144,44107.64140108328,1753.374833130049,30459667.804694496,27028123.88139313
1145,46310.096133162115,3756.7176242680157,151595694.01491413,27028123.88139313
1146,44066.95682492818,1880.613426475126,46449072.96805982,27028123.88139313
1147,44119.77537340732,1897.4166400970419,47098551.28114177,27028123.88139313
1148,44151.7871705521,1966.7956425307789,55348281.71862568,27028123.88139313
1149,44042.597654236066,1795.3932187948017,40977458.606195085,27028123.88139313
1150,44153.06305488319,1964.4272153258723,51765102.91092192,27028123.88139313
1151,44030.6257511353,1761.132940329701,36286076.335975125,27028123.88139313
1152,46073.181059157025,3645.223397943048,142358119.14277822,27028123.88139313
1153,44531.051286673464,2025.0216687385819,50929463.90722649,27028123.88139313
1154,44109.17866875512,1902.5155682290042,45885902.1246229,27028123.88139313
1155,44310.41737259041,1914.2260225556238,39833739.8201477,27028123.88139313
1156,44122.51727193718,1858.3068836260675,45527560.17963076,27028123.88139313
1157,44097.73958210992,1986.4693584196903,58657027.21706094,27028123.88139313
1158,44176.593454890964,1875.0077481066521,43670894.174331546,27028123.88139313
1159,44991.2628478818,2620.5071896863165,81442397.76270632,27028123.88139313
1160,44064.53415904584,1908.950212543224,49952259.44772276,27028123.88139313
1161,45155.94245957195,2854.2390938098297,98516537.9795269,27028123.88139313
1162,44314.34301552979,2051.6466449145246,60302364.64500074,27028123.88139313
1163,44030.6257511353,2000.69241408058,56599791.36415672,27028123.88139313
1164,44189.888040720994,1801.0342740277842,37254680.71446611,27028123.88139313
1165,44184.22511571929,1896.3065830452863,51698073.167952195,27028123.88139313
1166,44029.731177407695,1884.7200551728733,47462091.726160295,27028123.88139313
1167,44293.41758809682,1964.9634911827259,48575085.059186116,27028123.88139313
1168,45959.551578662744,2706.4906379098543,98472598.67824546,27028123.88139313
1169,44064.25006703044,1787.0589437260217,35826952.06556388,27028123.88139313
1170,45017.108341776475,2632.5409144799805,82951537.3794283,27028123.88139313
1171,44083.23373434085,1951.840325341734,50961288.108231924,27028123.88139313
1172,44217.81867113515,2141.693438421903,61668291.1121134,27028123.88139313
1173,44222.74658408811,1959.4585977551155,46319121.07389393,27028123.88139313
1174,44079.40936805409,1751.3674751541257,32251499.553250916,27028123.88139313
1175,44099.645579334,1899.1113086159244,47508134.23752678,27028123.88139313
1176,44087.743975086225,1864.3330610172638,43250898.78940693,27028123.88139313
1177,44405.34195526627,1909.6443698803803,41265217.090569004,27028123.88139313
1178,44220.3043500868,1914.8167000716505,45789098.47768255,27028123.88139313
1179,44082.5374375494,1883.3070021407507,47552133.32666595,27028123.88139313
1180,44175.80519683935,1902.9543503423781,44203916.98102609,27028123.88139313
1181,44101.926412683875,1848.4112205288106,44685644.206193075,27028123.88139313
1182,44279.04262016903,2096.8243529797523,54515274.209610246,27028123.88139313
1183,45157.88924940749,2706.849316267331,82230243.0968579,27028123.88139313
1184,44177.10698404319,1946.4087688665331,51335898.18686467,27028123.88139313
1185,44164.47079030184,1833.6708097580627,41870411.86485674,27028123.88139313
1186,44134.70983297954,1771.5307801219756,35991099.99529194,27028123.88139313
1187,45309.25764173176,2836.6231939185723,92048717.41009521,27028123.88139313
1188,45304.850804409245,2901.632395799952,99735016.84473678,27028123.88139313
1189,44240.91751367735,1946.5145178757825,43643922.39350692,27028123.88139313
1190,44320.820660206744,2015.8900540297232,53483091.626055144,27028123.88139313
1191,45146.26158224587,2854.890876369754,105453793.92494872,27028123.88139313
1192,44152.454012718394,1944.7479264472045,53706561.92362933,27028123.88139313
1193,44149.435562121456,2052.2701316250673,60473795.17793151,27028123.88139313
1194,45111.842929835504,2795.5183277799965,96796456.21858266,27028123.88139313
1195,44134.4442934694,1872.180934812449,45424517.56551872,27028123.88139313
1196,44030.6257511353,1848.7115941349118,45312641.06066288,27028123.88139313
1197,44080.27576198136,1877.3600698351104,48220018.395286486,27028123.88139313
1198,45246.226587555255,2705.962118488782,90148073.1530504,27028123.88139313
1199,45285.05347810724,2876.676880559217,97798619.73026443,27028123.88139313
