,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43625.88131122924,2023.752879772633,58023598.77727038,22136052.136674102
807,43672.77236007751,1774.5393547905794,35588967.815957166,22136052.136674102
808,43810.376383263014,1970.498255807343,47149825.992331654,22136052.136674102
809,43679.05244979383,2044.6354367659155,57389889.0288021,22136052.136674102
810,43624.90678483713,1701.2034312283388,32331542.84767983,22136052.136674102
811,43722.326799011484,1738.5208302568385,31329784.180128217,22136052.136674102
812,43645.83943706735,1709.5845768348288,29306503.688470565,22136052.136674102
813,43579.07039949029,1911.3609239978673,47990396.81142208,22136052.136674102
814,43493.818113988345,1691.8222048488522,30542818.27647271,22136052.136674102
815,44612.39999991808,2719.3017953889225,87924071.7963937,22136052.136674102
816,44695.745548114224,2711.1502331282054,82869089.08112785,22136052.136674102
817,44545.2146041905,2661.34753169267,82416564.56107673,22136052.136674102
818,43587.95176668789,1820.5942806278013,41646905.20298543,22136052.136674102
819,43691.825355643436,1772.0376037689377,36086229.5211982,22136052.136674102
820,43643.2538776563,1693.6130954425128,26598477.749109425,22136052.136674102
821,43676.54795216102,1916.1685556419075,46395020.73800985,22136052.136674102
822,43602.8827234487,1677.0365295589613,26957503.520415775,22136052.136674102
823,43702.943969636406,1728.841823488383,28182069.182016302,22136052.136674102
824,44686.726457078286,2712.992985079986,86213597.98433107,22136052.136674102
825,43748.96887563355,1858.6766718757954,39437523.27630733,22136052.136674102
826,43730.840728672265,1790.3208268054357,34608495.79949993,22136052.136674102
827,45572.21517712771,2888.38635188383,109922667.64675626,22136052.136674102
828,44731.984179275096,2669.649729155038,86110301.73035729,22136052.136674102
829,43667.99414873154,1885.5856136602572,43961189.404823415,22136052.1366741
830,43868.06364765823,1943.4685837867917,45589863.539833516,22136052.1366741
831,44618.88259964458,2673.4607678805796,82037014.7597684,19539005.413993474
832,43662.88763674946,2027.462922571251,55547655.81868502,19539005.413993474
833,43579.07039949029,1559.7871100251111,19759319.90770161,19539005.413993474
834,43860.22817496465,1977.1425236612092,49644310.19449837,19539005.413993474
835,43631.58654289582,1695.6679039446758,28536251.44439736,19539005.413993474
836,43579.07039949028,1719.4686941546456,33677030.989546835,19539005.413993474
837,43831.64528188146,1741.1207505171878,30925931.314746708,19539005.413993474
838,44111.982177219106,1982.6721648216164,40849181.14654221,19539005.413993474
839,43654.42312142033,1835.9592758700662,43423154.65055919,19539005.41399347
840,46667.14211513073,3571.953579179882,139376453.04192463,19539005.41399347
841,43688.081356290364,1675.043500649821,27773911.90169072,19539005.41399347
842,43784.7533695235,1700.9241901482608,27486355.912779957,19539005.41399347
843,43579.07039949028,1605.62953173247,24563143.71749576,19539005.41399347
844,43731.7736992429,1736.8109195026586,32187097.376202475,19539005.41399347
845,43641.709272154316,1583.3221096664602,21197273.982746847,19539005.41399347
846,43679.05244979383,1709.4300249858672,29530663.05806101,19539005.41399347
847,43778.13323772094,1833.4057101175083,36355577.03510977,19539005.41399347
848,43738.43398046,1789.033640177186,35431107.52906771,19539005.41399347
849,43672.47320175613,1942.207991283926,53870656.46054639,19539005.41399347
850,43579.07039949028,1711.8487201688135,31255585.69906808,19539005.41399347
851,44649.64560915157,2617.211807864632,76241011.37275872,19539005.41399347
852,43691.11318933168,1918.4178597201412,47520925.05646622,19539005.41399347
853,43605.765563042296,1751.8464189283454,37960147.883290365,19539005.41399347
854,43591.886333997005,1701.6381502058805,32449157.886033762,19539005.41399347
855,43653.89697049706,1723.408290316847,31562827.634233855,19539005.41399347
856,43657.121158817536,1961.3202703265076,55381044.40183928,19539005.41399347
857,43583.99028430402,1811.7678676290866,43188265.694426924,19539005.41399347
858,43743.405783529015,2030.1111194365549,53248522.08788846,19539005.41399347
859,45483.997732218646,3514.514779207138,128869275.56124982,19539005.41399347
860,43614.839632749696,1807.8508021450562,40464176.85295914,19539005.41399347
861,43579.13679500646,1820.3861567960466,42119630.07998746,19539005.41399347
862,44585.120391707766,2674.9698238880696,82446271.57779305,18696521.075655974
863,43619.5959212185,1604.5020746080136,23593466.706557076,18696521.075655974
864,43619.5959212185,1700.1324962533167,31188976.498724066,18696521.075655974
865,43679.40286607583,1738.7740404574906,29715729.84103465,18696521.075655974
866,43867.72845560818,1919.5477783859474,47774623.851414725,18696521.075655974
867,43747.74621295566,1736.068346205461,29934119.12408352,18696521.075655974
868,44645.91920909543,2613.5676976020877,75885514.03815405,18696521.075655974
869,43620.17224847236,1756.1384718035813,35819042.71448822,18696521.075655974
870,43627.078352509954,1674.8741999280132,27472399.78755063,18696521.07565597
871,44892.254945538516,2812.4548107902756,90809570.44321363,18696521.07565597
872,43858.941586768684,1917.9372433495469,42745350.87671761,18696521.07565597
873,43619.59592121849,1723.5676717247898,32528148.13345111,18696521.07565597
874,43892.540671839306,1765.464311581917,29233987.90044201,18696521.07565597
875,43750.350009512054,1887.4084994594548,46882768.40148561,18696521.07565597
876,43902.37180658702,1832.5900813607354,33668363.54648889,18696521.07565597
877,43686.50125650326,1684.9408533480132,28540131.50725475,18696521.07565597
878,43663.01312542984,1642.592457798622,25931475.09338482,18696521.07565597
879,43703.13553579224,1651.2372606381118,24530845.79677881,18696521.07565597
880,44727.66392780155,2693.6165868384182,84329690.28044802,18696521.07565597
881,44602.64062268933,2507.4462730954447,69997581.74021015,17989365.33341854
882,43801.7894158518,1759.0843326309182,31693260.555141736,17989365.33341854
883,43712.559216656795,1687.4609389698387,26966725.189225964,17989365.33341854
884,43860.55853260066,1811.5745878607365,34467566.75019993,17989365.33341854
885,43743.14400144176,1629.1352705107743,21128407.29609478,17989365.33341854
886,43743.34480659219,1624.8152699964976,22692351.876789805,17989365.33341854
887,43652.76139339805,1656.8512005814132,27211722.477668624,17989365.33341854
888,43838.857111037476,1974.385712268459,55321907.58943778,17989365.33341854
889,43709.117375258145,1823.5564367365118,39941134.4158466,17989365.33341854
890,43641.309578727836,1715.480249118662,33395124.359511465,17989365.33341854
891,44832.5562882187,2910.6655415786736,101777273.55294546,17989365.33341854
892,45705.139164211854,3862.5086192433546,162141810.52965742,17989365.33341854
893,44648.63496836463,2694.6808550702785,87886521.95519575,17989365.33341854
894,43641.309578727836,1892.3921608038258,49116712.34962223,17989365.33341854
895,43684.531611561615,1637.339752657211,25888518.04912341,17989365.33341854
896,43673.48310554831,1562.1741806810528,18107570.463284414,17989365.33341854
897,44618.98059007099,2601.298708895683,81898357.71994376,17989365.33341854
898,43703.19929758494,1617.3825647691024,22386964.292337645,17989365.33341854
899,43658.757569992405,1731.3796589635672,36814206.36067902,17989365.33341854
900,44647.525947626295,2615.7304513511344,77143150.7791425,17989365.33341854
901,43722.69538734715,1691.9654678139527,30086873.464906566,17989365.33341854
902,44697.877792151274,2707.1653757407826,87264912.28632165,17989365.33341854
903,43688.120490466805,1745.0693434537993,34377907.328999415,17989365.33341854
904,44606.35732361897,2542.678155468773,72642913.23521581,17989365.33341854
905,43755.106954949435,1876.1885535244753,43379817.68830009,17989365.33341854
906,43685.41880419324,1686.938768313356,30132934.274701197,17874386.6144668
907,44341.15882078143,2545.1684033817332,75196836.24028865,17874386.6144668
908,44522.118021340284,2698.779376690548,84600441.51354027,17874386.6144668
909,43361.183477713515,1602.7390040033226,20703267.024185292,17844062.82549899
910,43387.914224938046,1751.7580190235374,31513984.60750135,17844062.82549899
911,43476.21316358102,1737.3232831764417,33959220.22671935,17844062.82549899
912,44305.640503241506,2751.1380642431227,90265231.1246469,17844062.82549899
913,44341.133576227214,2633.8808472925934,77321202.30179974,17844062.82549899
914,43322.35972912971,1667.215993444881,29515544.898588307,17815594.242564283
915,43375.80663237455,1624.1627863249475,21263100.5193298,17815594.242564283
916,44257.84734932685,2570.2147777996224,74450718.75363225,17815594.242564283
917,43364.40704869174,1640.8648647315003,23297760.093056343,17815594.242564283
918,43289.61268002702,1795.1063995219913,41123112.68629311,17815594.242564283
919,43343.74656310546,1819.2183064497458,41766878.3379275,17815594.242564283
920,44288.27432649192,2670.0513135673223,83120621.97895798,17815594.242564283
921,44590.889167778485,2701.7200429454115,77066811.28931057,17815594.242564283
922,44336.24483645985,2793.3692348997997,96030926.72257063,17815594.242564283
923,43692.214755811365,2002.6936606507213,47484422.142085515,17815594.242564283
924,43285.4242919697,1806.2807884508486,40132618.26139476,17815594.242564283
925,45289.31115215747,3475.1475227399264,120665922.54129107,17815594.242564283
926,43356.13078764167,1702.571309775727,31121218.860717945,17815594.242564283
927,43289.47684414252,1594.565929801846,21410074.996128075,17815594.242564283
928,43282.785010257016,1723.6630388055705,35214636.19083094,17788054.29384374
929,43257.88518466428,1574.1167259733509,20525902.0103186,17788054.29384374
930,43230.92728838434,1559.7871100251111,18623461.637521084,17788054.29384374
931,43391.62049088985,1745.9721594607188,28315560.564247917,17788054.29384374
932,43222.558505287525,1764.142415137673,35236358.24022135,17788054.29384374
933,43439.69935675831,1696.6224837893556,26568515.254095003,17788054.29384374
934,43318.46573344843,1789.0454885852512,35300474.704670414,17788054.29384374
935,44180.92976020351,2705.475504136115,87531380.96789011,17788054.29384374
936,44441.405091383414,2725.6790317989207,78112718.10373044,17788054.29384374
937,43373.04628292293,1796.8465736514288,37235822.23874767,17788054.29384374
938,43298.86216213504,1794.2503251441601,36711660.16631693,17788054.29384374
939,44155.67358734844,2788.168508896476,94227294.82895218,17788054.29384374
940,43443.552888916056,1886.0406347117719,44652492.91724377,17788054.29384374
941,44244.20129725727,2658.8352068542436,80520560.38485633,17788054.29384374
942,44226.31998813812,2618.5387068464233,79102524.9357496,17788054.29384374
943,43534.00346891607,1790.2397303928349,31558872.119662262,17788054.29384374
944,43379.20463199793,1710.0253814910388,29294710.733242698,17788054.29384374
945,43242.184026625604,1604.9132335871964,23744216.82685021,17788054.29384374
946,43317.56951002879,1771.207139601729,32371746.57732009,17788054.29384374
947,43245.036022258086,1850.459196783632,44261361.496904045,17788054.29384374
948,43272.25141395815,1676.377456328942,27983560.279845495,17788054.29384374
949,43440.51103543908,1823.3943050411883,32257897.004134484,17788054.29384374
950,43363.62597125303,1770.687347403025,32998818.405363094,17788054.29384374
951,44163.66459123533,2555.8053954779725,75533545.51982464,17788054.29384374
952,44194.1163704804,2567.8756598175887,75944856.29614797,17788054.29384374
953,44210.517004987225,2638.8868402260723,78438066.16599229,17788054.29384374
954,44287.34615738969,2600.7906224320727,77045870.3379004,17788054.29384374
955,43213.188162681334,1598.856585997481,21746039.66439335,17788054.29384374
956,44289.3156108539,2806.207319042977,90649799.89851806,17788054.29384374
957,43240.28034169035,1559.7871100251111,18185770.023631074,17788054.29384374
958,43206.023039301144,1677.907424911148,30079973.514659256,17788054.29384374
959,44160.000017418104,2513.6748230801086,70576246.2020791,17788054.29384374
960,43321.33467732267,1761.9422666500582,36721437.82391314,17788054.29384374
961,43234.827595034534,1745.670221151254,34832220.53482635,17788054.29384374
962,44580.37057333368,2827.0982743478544,90033155.73969762,17788054.29384374
963,43328.25713985311,1829.183030513578,36569669.8447428,17788054.29384374
964,43268.709044413874,1590.8795699443006,19542915.127160665,17788054.29384374
965,43174.98942682342,1631.6587677547936,27232421.28995622,17788054.29384374
966,44303.22450865364,2720.518804992074,89079341.40784778,17788054.29384374
967,43282.66794617493,1756.5951962051154,39013538.3949862,17788054.29384374
968,45449.26541660501,3583.5769936032543,126422973.4613812,17788054.29384374
969,43352.23696152342,1753.472591540918,32131169.630271308,17788054.29384374
970,45226.33688415612,3640.7407405676263,132574379.30954394,17788054.29384374
971,43360.11203240274,1795.6346970424224,37106357.388653055,17788054.29384374
972,43222.558505287525,1559.7871100251111,17788054.29384374,17788054.29384374
973,44174.351363702925,2640.8742807711287,78513968.8593325,17788054.29384374
974,43357.78696384846,1732.0460305931142,28276816.729700882,17788054.29384374
975,43352.673856271795,1970.2575286335607,47689251.80187985,17788054.29384374
976,44208.311280830705,2641.304975363232,79075339.05106738,17633729.010419074
977,43347.488656349175,1810.7785235720628,38616552.04290404,17633729.010419074
978,43281.914851372225,1655.673704708038,27368589.263535637,17633729.010419074
979,44310.04820928841,2701.1602656717405,83636643.98926952,17633729.010419074
980,44183.47526347195,2795.604635314007,101009986.31471114,17633729.010419074
981,43237.72438408011,1655.0371294872307,28304407.011724956,17633729.010419074
982,44245.126869046915,2684.328949770238,86398454.16703121,17631502.438272953
983,45289.65331668985,3665.306659014734,137486533.06881163,17631502.438272953
984,43427.89097365265,1815.2377995178595,37671602.1610607,17631502.43827295
985,43335.22485677125,1813.6119218130068,43267721.17571043,17631502.43827295
986,43504.435975321234,1758.4424803734132,34481563.91509267,17631502.43827295
987,44206.79370206563,2541.186401828617,74467036.87344427,17631502.43827295
988,43329.90826231756,1843.2570352336666,44793308.367789164,17631502.43827295
989,44263.84085389743,2611.939720590087,83289851.21117637,17631502.43827295
990,43333.41287859038,1582.1115805151362,21219688.513410818,17631502.43827295
991,43449.664878302036,1733.1180612803819,29935124.114674456,17631502.43827295
992,43369.32718727507,1697.6116366390609,30449034.72091911,17631502.43827295
993,43471.45675458226,1873.626766559796,45387958.1672502,17631502.43827295
994,43329.90826231756,1877.2400984512901,41510563.07102813,17631502.43827295
995,43496.58536006642,1800.5315294222196,38382448.330668494,17631502.43827295
996,43349.37786149197,1570.6239287697056,18291744.840289064,17631502.43827295
997,43439.791555601805,1883.7871166529033,40264571.98026273,17631502.43827295
998,43572.777636385974,1783.9437511229262,36920208.29350546,17631502.43827295
999,43480.35551537618,1629.708155534283,21137972.62155679,17631502.43827295
1000,43500.827581459525,1767.7611058959505,31270811.593794502,17631502.43827295
1001,43387.71169207009,1742.1924550646302,29936787.55079434,17631502.43827295
1002,43398.63971077,1733.3376314549091,36383725.584638946,17631502.43827295
1003,43732.450933090106,2047.8611766653335,51526001.954575084,17631502.43827295
1004,43408.0261094301,1971.9476300171682,49476592.22823345,17631502.43827295
1005,43316.605180926024,1632.0243259770264,26803477.90673009,17631502.43827295
1006,43329.90826231756,1559.7871100251111,17631502.438272953,17631502.43827295
1007,43533.34487073979,1887.0761095507828,45221814.219615355,17631502.43827295
1008,43384.13265626515,1898.537190220542,44660581.1273939,17631502.43827295
1009,44341.35587745253,2645.016408542097,87004850.30569403,17631502.43827295
1010,44368.72013045917,2553.9573386450693,73457360.36077842,17631502.43827295
1011,43458.585825371454,1820.3952156141422,38785905.238137335,17631502.43827295
1012,43360.96194254774,1680.1313885773736,32185826.530198324,17631502.43827295
1013,43405.581729159574,1813.9162888797268,38662961.613597505,17631502.43827295
1014,44362.690412707154,2650.878562121602,81777495.85384698,17631502.43827295
1015,43356.23590790406,1735.293686743576,38289573.39038627,17631502.43827295
1016,44355.16849692298,2561.7080776399503,72326038.49074286,17631502.43827295
1017,43551.62098461258,1777.5490977406578,34839047.42591729,17631502.43827295
1018,43329.90826231756,1611.1472766444415,23384162.404722072,17631502.43827295
1019,43343.452391662955,1612.8888803252128,23263541.046349443,17631502.43827295
1020,43274.98242729209,1721.0558177876178,33700788.95971337,17631502.43827295
1021,43471.29256180987,1676.6437531617073,27360771.854021568,17631502.43827295
1022,43329.40007019391,1586.292586071798,18961296.08863408,17629434.53851813
1023,44347.54130699811,2613.9193974726104,78765328.07645983,17629434.53851813
1024,43438.65816082356,1801.5181475432698,37491629.62331904,17629434.53851813
1025,43438.96035385297,1772.0144533040807,35093219.18863494,17629434.53851813
1026,43538.100783030306,1720.433447608324,26302296.006742418,17629434.538518127
1027,43447.27208290993,1932.4624762821302,47956144.56185116,17629434.538518127
1028,43497.76681572715,1867.1437213319612,37565440.367924206,17629434.538518127
1029,44306.422305109285,2711.0149201038207,87135456.40198764,17629434.538518127
1030,43365.814646700586,1687.2093110030805,30015045.8903027,17629434.538518127
1031,43520.31887710961,1717.725507447128,30506735.459682398,17629434.538518127
1032,43311.523259689544,1790.577527256971,36989114.16207038,17629434.538518127
1033,44434.08111841461,2795.4070177256226,93417651.13041642,17629434.538518127
1034,43404.226358614535,1723.5481006134905,29525836.829603296,17629434.538518127
1035,44353.907803750226,2580.3526787849805,73236611.64025238,17629434.538518127
1036,43431.24289234198,1757.9287607228675,34853179.597369395,17629434.538518127
1037,44457.59913788625,2708.42897404717,87223835.50942405,17629434.538518127
1038,43833.84193755655,1962.01654822512,38784254.1524127,17629434.538518127
1039,43515.995669531396,1866.2768945613552,42630451.29304547,17629434.538518127
1040,43324.826341081076,1859.4847996046633,44975676.340308845,17629434.538518127
1041,43389.07346627636,1733.9280144099491,35241325.57183894,17629434.538518127
1042,43369.34995501845,1890.3863189365825,44510987.0259292,17629434.538518127
1043,45353.66363445604,3420.3721556180885,122566744.58671792,17629434.538518127
1044,44307.60087661388,2704.210879822915,85002180.30749907,17629434.538518127
1045,44597.39530640217,2871.6041387757004,100095114.85100293,17629434.538518127
1046,43412.29751726726,1801.1429449964787,38891444.58837536,17629434.538518127
1047,43504.37767998529,1660.8670539530328,25575408.763017505,17629434.538518127
1048,43374.65532796078,1736.9480529524735,30915165.674822487,17629434.538518127
1049,43379.46265386621,1755.8773113794941,34765055.34202089,17629434.538518127
1050,44382.108165013684,2638.366024507517,81502382.73460045,17629434.538518127
1051,43491.259750423895,1844.060769264764,40083237.59213289,17629434.538518127
1052,44338.5118457277,2569.3598159715134,75581263.23061958,17629434.538518127
1053,45348.64187029992,2558.6237436520105,83276243.29957972,17629434.538518127
1054,43381.37212568286,1751.3738914778812,33497871.362963747,17629434.538518127
1055,43291.549711268,1819.6322917908215,44892337.61307988,17629434.538518127
1056,43420.86663008116,1704.194252136757,28681462.033472817,17629434.538518127
1057,43376.308585560124,1749.8187254283275,32831951.049854934,17629434.538518127
1058,43488.19071427391,1764.5615170602189,28072529.288636196,17629434.538518127
1059,44299.82501891883,2581.55922058971,75215815.14692119,17539729.874077782
1060,43319.752066265246,1866.787498426939,42274751.18590864,17539729.874077782
1061,43244.1264922887,1867.7095134855185,42493831.65856093,17539729.874077782
1062,44087.40297950028,2582.038009997491,73156553.18958302,17539729.874077782
1063,44199.02657264351,2683.262726473181,84391256.00724801,17539729.874077782
1064,43313.98727972864,1890.7458561554893,39665014.42089243,17539729.874077782
1065,43122.93646614123,1607.2347657813093,24943013.049693935,17539729.874077782
1066,43116.59289864683,1619.0237444947318,22336740.375173282,17539729.874077782
1067,43185.95014208472,1749.340655049065,33524024.246338952,17539729.874077782
1068,43269.56767405449,1732.8757031361652,29642951.814452402,17539729.874077782
1069,43195.79056243642,1667.8751893380854,25020568.93684291,17539729.874077782
1070,43199.142737517985,1784.6915520454324,32927332.565120257,17539729.874077782
1071,43104.37463003093,1631.8798525430436,25001886.688532107,17539729.874077782
1072,43104.37463003093,1664.0639500524114,26986623.053380422,17539729.874077782
1073,43276.612951557036,1743.3462231154583,31353311.301638205,17539729.874077782
1074,43172.6470606932,1620.9785952509112,22576277.47637383,17539729.874077782
1075,43104.37463003093,1882.0262545098685,47868741.33729926,17539729.874077782
1076,43104.37463003093,1623.3412386078678,26345848.66951797,17539729.874077782
1077,45973.73336233371,4387.9491974893845,168348333.32002673,17539729.874077782
1078,43209.99679713552,1709.3503126352025,32401612.202907346,17539729.874077782
1079,43201.72216684837,1627.822182310876,21603307.99395742,17539729.874077782
1080,43376.236842278944,1886.8498443481683,42714731.76921822,17539729.874077782
1081,43263.953964440894,1731.020903601664,30680282.68939852,17539729.874077782
1082,43219.655714513414,1754.875107263729,30548139.725295614,17539729.874077782
1083,43212.65856334871,1818.73239951423,42401518.74670328,17539729.874077782
1084,44057.334359375716,2615.255632159755,77765332.471909,17539729.874077782
1085,43320.92752714081,1773.3758885980192,36422015.718771785,17539729.874077782
1086,43036.14571361393,1742.2333824595116,38739092.29471896,17539729.874077782
1087,43106.40468900972,1781.973895423454,37715528.71492813,17539729.874077782
1088,43225.140910806,1799.917887877025,38575907.958551064,17539729.874077782
1089,44058.25258538881,2531.493437079548,77807385.5240778,17508442.72199229
1090,43027.48558246395,1787.640474526642,39282953.09321729,17508442.72199229
1091,43117.43867464284,1706.2285376435507,30813574.460770737,17508442.72199229
1092,43027.48558246395,1657.9347913340425,27860199.47903818,17508442.72199229
1093,44035.49874566214,2626.9223572166648,78117740.6072639,17508442.72199229
1094,43293.43947099808,1736.0802806818042,26101271.145540956,17508442.72199229
1095,43969.69059523257,2711.9066590989833,87051865.50288418,17508442.72199229
1096,43091.0111840746,1664.8076119132809,27628075.78959915,17508442.72199229
1097,43112.08279394145,1846.026034740907,42106330.08835124,17508442.72199229
1098,43050.754457865485,1742.8209612400474,31703120.50001035,17508442.72199229
1099,43086.52810315126,1631.6169795822739,21234310.656299036,17508442.72199229
1100,43127.467632767504,1735.9100150644688,33235685.827839315,17508442.72199229
1101,43343.53658302822,1952.8835484148785,40310628.62722339,17508442.72199229
1102,43027.48558246395,1807.3444562107575,38940325.897109844,17508442.72199229
1103,43984.95507684847,2573.2335067127156,75671987.66515377,17508442.72199229
1104,43027.48558246395,1695.9336462619285,29493238.117197536,17508442.72199229
1105,43144.98572831551,1839.287222083988,41983663.56227974,17508442.72199229
1106,43027.48558246395,1781.8693573761732,38365588.860505864,17508442.72199229
1107,44014.64682514622,2519.5218728378636,70651428.32206771,17508442.72199229
1108,43027.48558246395,1686.0287081957042,30412583.05403201,17508442.72199229
1109,43099.483814231935,1671.3571702831127,26737815.430043105,17508442.72199229
1110,43196.890705249534,1743.0369145567686,31028014.103937037,17508442.72199229
1111,44322.557526662786,2812.1215656497357,92355460.41583568,17508442.72199229
1112,43131.117360494056,1876.6141662003101,43421838.11954156,17508442.72199229
1113,43188.25076980323,1664.661003064819,22590951.020324316,17508442.72199229
1114,44098.30773021454,2400.3405586203867,66738208.5211495,17508442.72199229
1115,43136.88783971213,1726.8905790761223,30656741.12408142,17508442.72199229
1116,43189.045727330646,1636.325112730889,22294673.885739665,17508442.72199229
1117,44047.9637702874,2558.2394375815124,76857055.67067213,17508442.72199229
1118,44051.70220729226,2631.605954411071,83710096.68464491,17508442.72199229
1119,43037.61172938296,1559.7871100251111,17512563.182691444,17508442.72199229
1120,43116.39164780716,1796.6689429944406,35436746.95614889,17508442.72199229
1121,43141.28295868555,1758.2871263791621,36836268.92129134,17508442.72199229
1122,43054.589494053995,1622.4580950102481,23722417.16604541,17508442.72199229
1123,44012.30180308768,2460.502399299518,68318849.52611981,17508442.72199229
1124,43118.046887813834,1664.614407120572,24585266.121477142,17508442.72199229
1125,44241.828740774516,2768.8063674431496,91518707.64420794,17508442.72199229
1126,43029.34038776879,1807.4007213847326,40974869.20247558,17508442.72199229
1127,44027.33580548304,2535.5177952593235,74753911.88504204,17508442.72199229
1128,43144.28955555291,1718.0048317471828,33505527.32726028,17508442.72199229
1129,43142.55576561246,1772.5046089800605,33718295.00209242,17508442.72199229
1130,44084.71384113298,2569.6409789108743,70543822.15012686,17508442.72199229
1131,43235.67098217772,1865.4796882845396,38159580.61338113,17508442.72199229
1132,43199.10130121549,1642.692566580576,21266849.640927546,17508442.72199229
1133,43270.032552943085,1853.871547823525,36157200.296314895,17508442.72199229
1134,43210.72063235399,1806.5760066692358,32060095.347522687,17508442.72199229
1135,43056.236751984856,1929.5361105426769,50606142.76831706,17508442.72199229
1136,43181.97884761992,1679.3127444125396,26209869.88326659,17508442.72199229
1137,43027.48558246395,1654.564319387839,29317618.368228108,17508442.72199229
1138,43267.30551555772,1685.7226394640747,23174875.649311207,17508442.72199229
1139,43139.364006914766,1682.6487276224561,25559354.81697927,17508442.72199229
1140,43027.48558246395,1617.4692756288482,23299126.387990274,17508442.72199229
1141,43258.50899767641,1926.4271642534568,43131073.451690644,17508442.72199229
1142,43122.14002017275,1665.5460149969058,27185250.410524208,17508442.72199229
1143,43121.32921651895,1794.3847977347916,35891880.29613226,17508442.72199229
1144,43107.159466961726,1780.6603437900035,36982584.30216141,17508442.72199229
1145,43186.53302908881,1796.005760526915,33118262.839097094,17508442.72199229
1146,43033.16156448772,1636.243276332707,25715722.188921742,17508442.72199229
1147,44065.14956555107,2666.393043734522,84146112.11862561,17508442.72199229
1148,44057.676807325726,2554.7006653180406,72925559.0298618,17508442.72199229
1149,43027.48558246395,1661.979001557636,28315012.328235675,17508442.72199229
1150,43101.17771340034,1723.7736313838323,33126842.111756742,17508442.72199229
1151,43110.98849287519,1660.7814241865515,27903814.083180744,17508442.72199229
1152,43082.121895249096,1756.8374969866968,32290634.922403507,17508442.72199229
1153,43109.36842559974,1887.5861605157284,43812022.84260215,17508442.72199229
1154,43253.87274655113,1891.3698102916674,44521320.2855953,17508442.72199229
1155,43029.45996447823,1733.2037955567932,34666035.78605791,17508442.72199229
1156,43188.90859213099,1773.2084631946739,30216417.760157347,17508442.72199229
1157,44055.634563783,2616.603652846513,76338520.8188088,17508442.72199229
1158,44010.72646325621,2769.340491191284,89131886.38411741,17508442.72199229
1159,43089.57489088633,1565.6021793320247,18543634.83488005,17508442.72199229
1160,43027.48558246395,1649.499057882209,26328348.818383988,17508442.72199229
1161,43029.34038776879,1756.5895009254473,37573536.3060858,17508442.72199229
1162,43027.48558246395,1732.9289476414374,36173895.63738048,17508442.72199229
1163,46851.886544251014,5267.885993884705,219397950.76151448,17508442.72199229
1164,43949.28616977498,2675.3864967853797,82671162.59442475,17508442.72199229
1165,43283.91136228224,1697.8176785960604,23831934.14141618,17508442.72199229
1166,43202.55507912378,1719.1532875662165,27309101.412552796,17508442.72199229
1167,43120.37557327435,1825.7003645100244,38847439.61323843,17508442.72199229
1168,43232.94835287922,1636.6440486705583,21850672.830876313,17508442.72199229
1169,44159.8270790356,2621.4948270448076,80428064.9646909,17508442.72199229
1170,43186.163831654885,1720.2420932115776,26799950.904538877,17508442.72199229
1171,43334.961764730964,1865.0143529128975,37469656.88106328,17508442.72199229
1172,43070.30279553553,1672.6201222113862,28883120.11633988,17508442.72199229
1173,43153.12481580397,1791.162399286874,36899081.11406531,17508442.72199229
1174,43049.134787676354,1603.651069110357,22505352.28146711,17508442.721992288
1175,43212.489708268855,1701.3796346143422,28475742.72313725,17508442.721992288
1176,43271.25262354867,1754.1276584137672,26538111.865745034,17508442.721992288
1177,43079.26553555529,1680.5369764062912,28093232.163831275,17508442.721992288
1178,43953.5916014444,2653.440032892321,81510667.21939608,17508442.721992288
1179,43193.75068790933,1967.0492366010726,49822582.856250115,17508442.721992288
1180,44070.36023487964,2720.8166008728226,88598208.56777117,17508442.721992288
1181,43258.166812284864,1778.295133783835,37169184.71526339,17508442.721992288
1182,43081.92302083318,1725.0921776456337,31915274.145938676,17508442.721992288
1183,43104.541211902186,1807.762731359193,37748530.67910957,17508442.721992288
1184,43045.7651444553,1665.6899030591037,26107819.29154755,17508442.721992288
1185,43179.67609799713,1664.568948063236,27172294.87864805,17508442.721992288
1186,43979.277331763486,2580.9468994254485,76107800.19278148,17508442.721992288
1187,43179.99826048865,1707.752857472386,26832001.361377608,17508442.721992288
1188,43287.660914909,1753.9168790452215,31143386.112663917,17508442.721992288
1189,43293.83807756498,1903.3169190800404,40953264.2158346,17508442.721992288
1190,43952.936671049145,2517.2759669216384,71690818.58190164,17508442.721992288
1191,43208.38537433209,1775.902124664779,30408610.419053245,17508442.721992288
1192,45000.373514057355,3543.6364564730125,141616801.1443794,17508442.721992288
1193,43149.003948961894,1798.9436595892043,41732828.15013365,17508442.721992288
1194,44078.44439633969,2649.1659649465123,79326604.26608488,17508442.721992288
1195,43014.18250107242,1803.851966004398,40717223.355331056,17508442.721992288
1196,43952.52236999344,2470.499558600238,70777387.79069781,17508442.721992288
1197,43094.28186974744,1687.752465277868,25814541.164152384,17508442.721992288
1198,43259.434303819944,1945.6831030299393,45043497.04083695,17508442.721992288
1199,43114.37185166579,1655.7676890572432,24883709.169779174,17508442.721992288
1200,43116.43864428176,1716.5467929308493,28614954.1788091,17508442.721992288
1201,44906.34491241258,3458.402639073823,123015341.8451196,17508442.721992288
