,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40692.637611596045,2732.315898751787,118665906.14376478,66253854.30729721
806,39690.95380886347,1852.5717443950111,73818960.85549413,66253854.30729721
807,40489.64022744308,2558.093158470074,111098191.55738196,66123853.808875635
808,40315.53430690743,2482.017478929824,106474081.89247124,66123853.808875635
809,41336.963618576396,3405.9063382211743,153828910.31783482,66123853.808875635
810,39637.83806978435,1754.45566521773,69602850.2013007,66123853.808875635
811,39600.97403481508,1732.778166172869,68642771.25380734,66123853.808875635
812,39594.26108240012,1746.1364624282983,69180578.78160366,66123853.808875635
813,39430.82038793049,1676.9586115209436,66123853.80887564,66123853.808875635
814,39467.19684652633,1676.9586115209436,66184855.62437455,66123853.808875635
815,39448.53308032596,1726.8593453951755,68152617.01457345,65364558.43027412
816,39124.75498449562,1690.686622281674,66153336.934263885,65364558.43027412
817,39287.94613169832,1834.5723520901615,72302545.61934015,65364558.43027412
818,39173.66347846898,1843.7694506000685,72293671.7497847,65364558.43027412
819,39131.020602124074,1761.3470843891841,68965315.48702528,65364558.43027412
820,38978.03916042431,1676.9586115209436,65364558.430274114,65364558.43027412
821,38998.54491832701,1676.9586115209436,65398945.737574816,65364558.43027412
822,40156.222121508225,2732.942185520269,118660588.82385752,65364558.43027412
823,39087.2242827813,1747.21934242774,68362997.1471953,65364558.43027412
824,39142.00297980334,1783.4091187545353,69881023.7220135,65364558.43027412
825,39023.44161744513,1690.4553230373938,65972899.66023004,65364558.43027412
826,39060.35153468391,1722.4217111948358,67312077.11132032,65364558.43027412
827,39054.017171885,1716.4711863597652,67062113.96891558,65364558.43027412
828,39196.48397510932,1750.6989501544456,68692424.12224886,65364558.43027412
829,39423.318425718324,2011.120930688917,79540359.92246881,65364558.43027412
830,39113.000109763685,1735.5905844823496,67915657.503114,65364558.43027412
831,39209.069548791405,1763.6800345148931,69211143.92026572,65364558.43027412
832,39038.40073760715,1676.9586115209436,65465782.29693588,65364558.43027412
833,39159.725536220816,1812.7218981019098,71086460.45885429,65364558.43027412
834,39073.020786007764,1701.4081527570204,66492310.73989946,65364558.43027412
835,39021.735254235246,1703.8471122235999,66497645.22892481,65364558.43027412
836,41883.96200517551,4396.0307366029065,201835467.69347602,65364558.43027412
837,41002.017120893215,3591.760553738026,160863808.54033774,65364558.43027412
838,39071.76736450792,1700.7804114240303,66467335.912687875,65364558.43027412
839,40879.29994754758,3459.5435184013572,169940748.82036263,65364558.43027412
840,40026.98397048762,2604.926241512417,111986824.05901483,65364558.43027412
841,39049.57175534383,1682.796385337047,65715194.43574967,65364558.43027412
842,39062.312422666844,1676.9586115209436,65505881.203112684,65364558.43027412
843,39098.19354797072,1730.2154654539183,67687255.02453044,65364558.43027412
844,38978.03916042431,1676.9586115209436,65364558.430274114,65364558.43027412
845,40031.538735618415,2651.5066670050264,113639566.94179872,65364558.43027412
846,39098.384988579564,1717.380983130902,67176254.79146047,65364558.43027412
847,38995.24391333015,1676.9586115209436,65393410.088818654,65364558.43027412
848,39233.593102922125,1821.3613910061881,71569077.62245405,65364558.43027412
849,39056.887532010835,1755.8069831074663,68632309.45846418,65364558.43027412
850,39033.763498658205,1676.9586115209436,65458005.83914675,65364558.43027412
851,38978.03916042431,1676.9586115209436,65364558.430274114,65364558.43027412
852,38978.03916042431,1696.99836976027,66145668.91169202,65364558.43027412
853,41907.57624533378,4482.459561842414,205429571.50662094,65364558.43027412
854,39042.04029956293,1676.9586115209436,65471885.691699766,65364558.43027412
855,39016.88760986759,1676.9586115209436,65429705.672112264,65364558.43027412
856,39135.170868999165,1764.4434872590577,69114441.23645344,65112233.683461435
857,38993.07335733606,1694.183009532818,66067369.060975745,65112233.683461435
858,39034.72937531673,1800.5937279770078,70366128.66627419,65112233.683461435
859,38947.60736966107,1736.7523722487272,67706945.00084682,65112233.683461435
860,39848.371317800935,2589.5199668833857,110905642.30226497,65112233.683461435
861,38847.57303470605,1676.9586115209436,65145772.13723912,65112233.683461435
862,39097.1280065756,1850.5703466584116,72544175.85027151,65112233.683461435
863,40008.4088804798,2672.9459821841347,114294506.99499889,65112233.683461435
864,39198.80683175935,1774.2711364531206,69650195.94153646,65112233.683461435
865,38934.76529668474,1689.0003619224085,65766341.27226921,65112233.683461435
866,38887.02457610528,1710.0596823198575,66516843.9524755,65112233.683461435
867,38951.22867151959,1725.0598746253804,67210292.77301595,65112233.683461435
868,39102.5987488668,1831.4025786756742,71750676.70538676,65112233.683461435
869,38827.573463132096,1676.9586115209436,65112233.68346144,65112233.683461435
870,38950.18332813382,1749.9906297448401,68217268.30727163,65112233.683461435
871,39847.870303049254,2630.6564186006926,112513320.56496921,65112233.683461435
872,39025.476661838344,1753.715599005723,68491209.3479869,65112233.683461435
873,38875.593554955194,1707.8770464724337,66404972.57842878,65112233.683461435
874,38960.10771650064,1792.0745924161013,69882732.22725296,65112233.683461435
875,38914.51117935557,1731.9905822400392,67442626.05980092,65112233.683461435
876,39910.19906210977,2603.7080250106496,112200023.43772046,65112233.683461435
877,38956.50180514294,1810.9681242388324,70596056.44104244,65112233.683461435
878,40038.44354098725,2795.982510945015,120600169.82562363,65112233.683461435
879,39074.84627466941,1784.8877280299234,69799835.65221134,65112233.683461435
880,38847.224451839764,1689.6109024632565,65638931.634503566,65112233.683461435
881,39837.844426719865,2528.161495262261,108456014.35197572,65112233.683461435
882,39921.38257793226,2620.3800868215003,113183568.96761043,65112233.683461435
883,38939.386394547335,1712.2916992204955,66698609.822583996,65112233.683461435
884,38889.739544921016,1676.9586115209436,65216483.629661895,65112233.683461435
885,39900.51503976433,2639.3437778472166,113656757.07479315,65112233.683461435
886,38844.72496648778,1676.9586115209436,65140996.044714294,65112233.683461435
887,39089.13369535758,1779.4598959822506,69625748.49662158,65112233.683461435
888,38827.573463132096,1676.9586115209436,65112233.68346144,65112233.683461435
889,38949.81991305198,1696.1062459728596,66084099.40707052,65112233.683461435
890,38928.45646646894,1764.7515335859364,68778764.57218114,65112233.683461435
891,39180.92480908204,1797.8681628643571,70533445.31906427,65112233.683461435
892,39832.96575366675,2683.772771225328,115007006.62249836,65112233.683461435
893,38948.12535739991,1739.0321972351508,67793120.54456538,65112233.683461435
894,38934.27317744556,1725.933294697466,67215336.87452719,65112233.683461435
895,38927.35110938499,1691.0465130154305,65840612.27331871,65112233.683461435
896,40844.93274367085,3365.8542797690666,147027444.8750555,39818382.107258394
897,40589.18488867745,2536.3455782199126,82662205.08273175,39818382.107258394
898,40751.464488303674,2763.5097607843945,92937475.70621751,39818382.107258394
899,39857.8234316754,1794.3435999861522,44910864.519338414,39818382.107258394
900,40735.232995788865,2637.0793123721146,87658965.87396975,39818382.107258394
901,39648.878039339725,1715.99274696593,41449992.155001804,39818382.107258394
902,39739.03201613498,1816.5535672707442,48160221.49498954,39818382.107258394
903,39803.29601473083,1819.0990678209178,46723533.384348884,39818382.107258394
904,40882.107457932616,2748.332959480351,93201050.67283311,39818382.107258394
905,39807.67763358871,1751.835987055205,43090255.14451351,39818382.107258394
906,39918.22544792491,1866.7039880248965,47867471.55724494,39818382.107258394
907,40658.6635763974,2570.2209555038003,84033943.97700188,39818382.107258394
908,39694.52083368221,1754.732132462213,43092662.38544242,39818382.107258394
909,39609.66960627724,1687.5050443783796,40263453.97166982,39818382.107258394
910,40536.634425651966,2562.8900314981793,84277477.18752544,39818382.107258394
911,40008.27118632719,2011.5244833038196,53977874.31484827,39818382.107258394
912,41677.79587217678,3555.072485741736,147988040.07663953,39818382.107258394
913,39584.841567236566,1676.9586115209436,39818382.107258394,39818382.107258394
914,39913.30742081066,1839.6895090867995,46788275.684133485,39818382.107258394
915,39694.9739283975,1721.6858381925326,41727480.36126363,39818382.107258394
916,39816.099965802256,1730.3082848555598,42286218.83861557,39818382.107258394
917,39635.59362941573,1676.9586115209436,39869433.59375099,39818382.107258394
918,39708.30542428103,1700.0919896926403,40872133.91751381,39818382.107258394
919,39584.84156723656,1676.9586115209436,39818382.107258394,39818382.10725839
920,39655.0207933341,1679.9058263208801,40007708.7364745,39818382.10725839
921,39847.65255800317,1795.91750318403,44901818.14120659,39818382.10725839
922,39742.154957906205,1781.6306067561982,46007739.57931935,39818382.10725839
923,40615.73674532998,2588.0598962255835,86313658.52412516,39818382.10725839
924,39631.97536911255,1689.4693880177224,40364775.448560745,39818382.10725839
925,39635.80813719361,1744.1211531141485,42548066.014704704,39818382.10725839
926,39680.69096718817,1727.4973951756383,41948126.17495124,39818382.10725839
927,40693.37038700444,2629.530636622162,88215124.26394768,39818382.10725839
928,39602.046320142385,1762.1018296246289,45862445.04746927,39818382.10725839
929,40693.06559958558,2651.336811900651,87743227.24708797,39818382.10725839
930,39732.887008863196,1747.3652777052055,42831314.058462486,39818382.10725839
931,39693.43922385313,1707.5244896120148,41158861.80504874,39818382.10725839
932,39841.669405073495,1816.5012722214494,45728922.185179554,39818382.10725839
933,40621.48715345744,2546.294439271593,83336236.388457,39818382.10725839
934,40675.877008910546,2599.980739465692,85473337.67541197,39818382.10725839
935,39728.98338294691,1716.8657796595876,41569819.89429517,39818382.10725839
936,39701.5310922591,1715.8919285129537,41491197.22144105,39818382.10725839
937,39671.77928346003,1731.9905822400392,42132108.114573956,39818382.10725839
938,40650.00892479301,2609.6324298389513,86460163.89128608,39818382.10725839
939,39808.79957339396,1718.3341717120315,41736481.2880044,39818382.10725839
940,40536.63442565196,2584.033204849635,85315665.56887293,39818382.10725839
941,39654.98634879157,1703.9134177653025,41901337.11826414,39818382.10725839
942,39607.88858290479,1676.9586115209436,39841565.0944822,39523793.77522644
943,39369.54736824523,1676.9586115209436,39601817.727018245,39523793.77522644
944,39683.192185802545,1856.9126921469997,47310637.12871278,39523793.77522644
945,39345.01965939249,1682.3717742508998,39791988.56857325,39523793.77522644
946,40646.53923339152,2750.036501034448,91924880.46159874,34464716.964039646
947,39343.96466033415,1726.8233670392715,42105551.50466258,34464716.964039646
948,39392.8835921649,1664.8756524479893,36876337.54749776,34464716.964039646
949,39383.14216944476,1654.1925439015959,36443128.60123251,34464716.964039646
950,40405.4748317206,2525.743694848676,80906109.65467043,34464716.964039646
951,39322.38528554699,1606.9716338674232,34491385.860672735,34464716.964039646
952,39489.824654228294,1697.978185750208,38314536.54668604,34464716.964039646
953,39514.72714736375,1704.8440529988723,38584239.52084799,34464716.964039646
954,39380.326850374004,1663.3917524000299,36808911.98367355,34464716.964039646
955,42068.01997635927,4255.07826095138,165414773.87653694,34464716.964039646
956,40478.32023338594,2583.4019779923065,83139049.04446445,34464716.964039646
957,41322.99307951845,3492.945389140315,126966251.60887206,34464716.964039646
958,39291.98103815656,1606.9716338674232,34464716.96403964,34464716.964039646
959,40231.43008983243,2539.1377771253974,80672629.27913207,34464716.964039646
960,39409.9705965554,1683.5845405842567,37668878.8801799,34464716.964039646
961,39534.1667627289,1867.2193499574478,47941901.62717375,34464716.964039646
962,39375.34268471566,1631.1857055160249,35500639.54354186,34464716.964039646
963,39379.723490631135,1687.4311779241089,37773691.76751884,34464716.964039646
964,39586.92029669789,1797.9538504874818,42393221.10760924,34464716.964039646
965,40535.02224775167,2619.353999917978,84847408.90915842,34464716.964039646
966,39486.76010627088,1744.67098267388,40147706.62386062,34464716.964039646
967,39461.042780747055,1723.4438371760116,39285406.901451014,34464716.964039646
968,39453.1503047977,1676.155098266528,38598269.18738501,34464716.964039646
969,39604.01772184709,1712.381938975873,39002489.902222015,34464716.964039646
970,39376.10937217676,1683.8170594697262,38982644.67433436,34464716.964039646
971,39305.31329098214,1606.9716338674232,34290275.21416362,32720299.4652794
972,40458.85562829422,2558.3016138522694,79787899.10046473,32720299.4652794
973,39467.80105696827,1606.9716338674232,32755569.469355993,32720299.4652794
974,39468.92154629681,1608.2625967526596,32807959.094267286,32720299.4652794
975,40525.47198358103,2562.2180399601816,80508927.11289917,32720299.4652794
976,39483.17578183861,1627.1432673162767,33568416.801205456,32720299.4652794
977,41506.116861518516,3444.3693294710292,125158416.62565406,32720299.4652794
978,40440.03421755084,2566.8154897710965,80284431.30578902,32720299.4652794
979,39648.94006281913,1727.6073259939171,37894147.76009345,32720299.4652794
980,39551.23648412718,1719.7961755485471,37400250.73220678,32720299.4652794
981,39425.30356641247,1606.9716338674232,32720299.4652794,32720299.4652794
982,40520.39777866173,2580.4473298602834,81396153.37048864,32720299.4652794
983,39425.30356641247,1606.9716338674232,32720299.4652794,32720299.4652794
984,39468.786981890866,1606.9716338674232,32756387.719459355,32720299.4652794
985,39425.30356641247,1606.9716338674232,32720299.4652794,32720299.4652794
986,39791.22312387841,1807.6841440848298,41117615.593756236,32720299.4652794
987,40498.80583740129,2713.1867530599866,87653369.76223353,32720299.4652794
988,39552.078810960295,1647.613146429779,34451379.849220686,32720299.4652794
989,39486.98872153352,1658.2372142804343,34824278.23877691,32720299.4652794
990,39737.13887616146,1701.120783742005,36858432.580270045,32720299.4652794
991,39785.66798468538,1792.719925252845,40559726.558212265,32720299.4652794
992,39522.05410955719,1693.3026023041016,36253610.42853058,32720299.4652794
993,39469.45668824275,1606.9716338674232,32756943.529824905,32720299.4652794
994,39465.643431478995,1606.9716338674232,32753778.78809912,32720299.4652794
995,39482.35804545414,1632.6362707178355,33794129.695560396,32720299.4652794
996,39425.30356641247,1606.9716338674232,32720299.4652794,32720299.4652794
997,39496.76931861482,1606.9716338674232,32779611.14082892,32720299.4652794
998,39675.98911226803,1772.8587732674573,39918766.34947769,32720299.4652794
999,39628.28890118625,1749.973232123947,38776793.62407043,32720299.4652794
1000,39568.60797877284,1659.6974733164966,34946955.52960637,32720299.4652794
1001,39527.00455678506,1678.8220474196507,35678849.994564965,32720299.4652794
1002,39529.96336104317,1671.0626674047967,35401045.91785819,32720299.4652794
1003,40515.09977282498,2557.8214217268765,79688949.27758059,32720299.4652794
1004,39614.156684295485,1712.036412988516,36949988.19640607,32720299.4652794
1005,40372.86488853587,2508.636924813867,78007669.77356032,32720299.4652794
1006,39441.18121542422,1606.9716338674232,32733476.825590502,32720299.4652794
1007,40588.303731601416,2610.9540827934275,82100398.37519225,32720299.4652794
1008,39613.53110484943,1702.415670618256,36721930.25361084,32720299.4652794
1009,39425.30356641247,1606.9716338674232,32720299.4652794,32720299.4652794
1010,40475.909528108336,2559.1272172849012,79808218.50974026,32720299.4652794
1011,39643.90926075955,1696.3645143434999,36495887.38841293,32720299.4652794
1012,39566.44069094118,1672.3067815791205,35305363.08329394,31300828.821659252
1013,41006.473343500125,2602.3115239288327,82149676.61984622,31300828.821659252
1014,39870.00601183254,1665.2577337021019,33746853.55967557,31300828.821659252
1015,40907.86363843448,2651.6970759978954,82083978.81100316,31300828.821659252
1016,39776.86155887805,1606.9716338674232,31300828.821659256,31300828.821659252
1017,41069.90587901803,2666.9552762034923,83413246.38098359,31300828.821659252
1018,41749.344165386676,3422.332331418403,121916581.53382346,31300828.821659252
1019,39969.90282360722,1682.0784197891892,34415541.56723462,30312218.89324601
1020,42200.945868707844,3437.121232087983,122891717.16626497,30312218.89324601
1021,40343.93432711247,1606.9716338674232,30345156.75884401,30312218.89324601
1022,40492.63709480993,1745.891514182346,36231842.63812379,30312218.89324601
1023,40376.782277453036,1625.1284883333888,31595766.052301906,30312218.89324601
1024,40451.15686645702,1685.2186242041978,33640898.411376625,30312218.89324601
1025,40370.32260834453,1616.9175464327116,30772806.676653277,30312218.89324601
1026,40535.717069828745,1743.8024768537641,36166598.09999877,30312218.89324601
1027,40374.5421480163,1670.950824928704,34891982.258842595,30312218.89324601
1028,40317.99407537015,1606.9716338674232,30325645.49851173,30312218.89324601
1029,41392.855371553174,2602.0093081187983,79105226.61995454,30312218.89324601
1030,40300.14338224698,1606.9716338674232,30312218.893246006,30312218.89324601
1031,41308.481525045856,2527.5700432232734,76240350.05905578,30312218.89324601
1032,41332.644853954065,2523.584472195281,77492496.67169634,30312218.89324601
1033,41540.327961517134,2695.349626147316,83597822.05845949,30312218.89324601
1034,40327.98170985183,1606.9716338674232,30299480.875679117,30034409.627146613
1035,40463.90866118802,1623.678192902545,30780818.082778137,30034409.627146613
1036,41500.00044650551,2620.7036373131373,82733595.57185705,30034409.627146613
1037,40475.18729513895,1674.4677466986843,32866307.22907508,30034409.627146613
1038,40381.237361775435,1606.9716338674232,30036422.719291527,29842201.836547215
1039,40216.8145901171,1686.1312589949844,33150692.14386077,29750558.083632246
1040,40134.31945225998,1632.6362707178355,30893909.13949387,29750558.083632246
1041,40009.638150950566,1606.9716338674232,29760019.32732771,29750558.083632246
1042,40405.61827794921,1862.2383406428503,40881222.07066687,29750558.083632246
1043,40254.24040090678,1709.2507509733164,34116605.642230645,29750558.083632246
1044,40246.62352824273,1790.4047600016063,37469041.66653372,29750558.083632246
1045,40110.24347129858,1629.9917363304,31117967.954579465,29750558.083632246
1046,40140.12361074035,1635.2480252925684,31024990.185819685,29750558.083632246
1047,41052.06359796233,2600.6780117374583,79221744.72553042,29715058.9760383
1048,40061.72487478525,1678.2147604516363,32684120.65417396,29715058.9760383
1049,40119.67572175622,1721.0721741968541,34494103.152214184,29715058.9760383
1050,40042.69717229759,1670.6251798049386,32387035.814808182,29715058.9760383
1051,40207.586331839935,1699.507512844817,33675101.82199724,29715058.9760383
1052,40893.93117455548,2517.703968639752,75404832.71710558,29715058.9760383
1053,40045.22169820477,1656.140244507143,31797949.39695073,29715058.9760383
1054,40136.86635645412,1757.3136533786153,35998653.656917736,29715058.9760383
1055,41017.42656963429,2610.1184704737816,79612992.61603944,29715058.9760383
1056,39961.912830819085,1606.9716338674232,29724520.219733767,29715058.9760383
1057,41154.28829144315,2505.327577506989,76575993.29351929,29715058.9760383
1058,39949.19304953971,1606.9716338674232,29715058.9760383,29715058.9760383
1059,40020.0632236915,1647.071402431689,31368372.92421334,29548056.898913924
1060,40237.267622634434,1734.1854464587482,34880406.64679514,29548056.898913924
1061,40163.701794585315,1711.5353232286168,33920555.66129092,29516744.53291045
1062,41046.27025676592,2552.2679282645904,76795538.9950997,29516744.53291045
1063,40194.55140843685,1746.0850210837093,35333232.49621862,29516744.53291045
1064,40235.78826328102,1703.3991349379903,33616174.60140412,29516744.53291045
1065,40214.589719845375,1712.3082445679836,33990252.33394359,29516744.53291045
1066,40074.48217798999,1644.5362097238467,31076458.374975108,29516744.53291045
1067,40119.868311462465,1666.775869605739,32012014.001683425,29516744.53291045
1068,41282.01860893688,2677.20467375093,81962924.61086993,29516744.53291045
1069,41954.98829672476,3432.27777818701,121679235.5093045,29516744.53291045
1070,40125.58789494149,1671.062667404797,32225994.74657132,29516744.53291045
1071,40085.84333006608,1662.0779682797868,31805800.690794993,29516744.53291045
1072,40153.584851748536,1675.347579143298,32389286.87479493,29516744.53291045
1073,40125.218578448934,1679.4090450101025,32568219.91996339,29516744.53291045
1074,40185.101463790874,1666.3181124246323,32098813.838826187,29516744.53291045
1075,40039.90284666582,1606.9716338674232,29530739.029473208,29516744.53291045
1076,40324.82440321043,1786.254396549779,37294335.97965857,29516744.53291045
1077,40358.156867274076,1800.9162921757343,37768045.009686425,29516744.53291045
1078,40218.061950861505,1755.2495441128299,35740638.668128215,29516744.53291045
1079,40020.9281003108,1606.9716338674232,29516744.532910455,29516744.53291045
1080,40263.74671687045,1768.0175864282623,36323545.112947665,29516744.53291045
1081,40202.16305609262,1664.6508309886462,32043090.943109207,29516744.53291045
1082,43110.94202057678,4454.111345947685,173407634.12032664,29516744.53291045
1083,40072.7493995027,1640.9495921666658,30928408.607739724,29516744.532910448
1084,40123.06662538898,1679.1427506536152,32554144.62863068,29516744.532910448
1085,40201.249381205984,1745.6422670773961,35345515.47954261,29516744.532910448
1086,41010.575826476124,2513.8075557334487,75137789.5867922,29516744.532910448
1087,40108.377708719076,1694.4212422757057,33157530.312333174,29516744.532910448
1088,40272.87619785259,1761.7430677334564,36039356.36454232,29516744.532910448
1089,42208.269190365085,3533.2494300536914,125314065.61114943,29516744.532910448
1090,40226.55994723339,1720.540674008023,34314674.00199958,29516744.532910448
1091,40239.85533010742,1763.6615832262273,36054643.47201608,29516744.532910448
1092,40044.63165674495,1606.9716338674232,29534226.681701064,29516744.532910448
1093,40238.346655540256,1698.761243129936,33416923.997856896,29516744.532910448
1094,41085.1581128844,2581.3903058615797,78325860.84746678,29516744.532910448
1095,40041.88728667946,1621.8394367295994,30130342.058810182,29516744.532910448
1096,40888.13190261741,2436.4558688526868,70546383.47847411,29516744.532910448
1097,41111.2629679657,2592.3011929841086,78673661.19314227,29516744.532910448
1098,40216.42991954985,1787.2813463853004,37053570.317918345,29516744.532910448
1099,40169.96911498172,1639.7545528387382,30961352.425816573,29516744.532910448
1100,40218.31549276833,1751.5983746479899,35600191.752739176,29516744.532910448
1101,40130.05538451113,1641.2498518512944,30987947.51334216,29516744.532910448
1102,40888.13190261741,2436.4558688526868,70546383.47847411,29516744.532910448
1103,40057.06791551797,1606.9716338674232,29543398.829638977,29516744.532910448
1104,41099.95444977159,2596.4665437808335,81157502.29761638,29516744.532910448
1105,40233.61336835251,1746.958404698787,35424866.22405203,29516744.532910448
1106,40222.215531830494,1764.8476607414639,36135849.894342184,29516744.532910448
1107,40310.667030947494,1655.8740901755712,31734606.57305383,29516744.532910448
1108,40234.47309621828,1787.130738353373,37047771.14728187,29516744.532910448
1109,40093.09427139141,1641.7132718398075,30985433.751670033,29516744.532910448
1110,40123.32754678729,1640.018685107529,30937000.125156403,29516744.532910448
1111,40113.647786370646,1749.1293864962838,38782449.533603616,29516744.532910448
1112,40087.94257693332,1610.4053037814872,29705108.95798496,29516744.532910448
1113,41097.80000941183,2685.4552447572587,86169295.21875234,29516744.532910448
1114,40118.60166002614,1669.099506561101,32114101.20305725,29516744.532910448
1115,41032.05475693628,2522.772194586238,76464455.62278864,29516744.532910448
1116,40178.448642859235,1697.0204923166377,33309699.66002488,29516744.532910448
1117,40020.92810031079,1606.9716338674232,29516744.532910448,29516744.532910448
1118,40247.6607531369,1725.3041521980108,35342767.59982701,29516744.532910448
1119,43983.230133646764,4456.149681840698,180952714.81437355,29516744.532910448
1120,41035.7106647564,2555.4295012742705,76744984.17290914,29516744.532910448
1121,40020.92810031079,1606.9716338674232,29516744.532910448,29516744.532910448
1122,40146.25608528311,1655.3690830842945,31589537.234596513,29516744.532910448
1123,40119.360078018115,1656.140244507143,31605512.40564437,29516744.532910448
1124,40076.925009348415,1633.1179660846915,30619085.705970444,29516744.532910448
1125,40125.33231946137,1644.6455574688266,31492044.763427276,29516744.532910448
1126,40150.457517834366,1689.9625620593101,33023196.220265828,29516744.532910448
1127,41943.29967230842,3395.7435536204925,119435108.89455286,29516744.532910448
1128,40502.98088440079,1863.68727451929,40594838.78787224,29516744.532910448
1129,40214.723219308995,1641.0951369720995,31052430.03599754,29516744.532910448
1130,42033.00381339634,3440.155387929511,121204904.11999197,29516744.532910448
1131,40119.57740923008,1669.0458030989298,32116080.69172392,29516744.53291044
1132,41035.07206645096,2501.1927144952474,74551677.72969082,29516744.53291044
1133,40020.92810031079,1606.9716338674232,29516744.532910444,29516744.53291044
1134,40181.350527235416,1647.3541856517647,31315991.19518543,29516744.53291044
1135,41922.67004137389,3456.5525296267215,122435232.45255835,29516744.53291044
1136,40108.67055278537,1687.4311779241089,32872120.268683903,29516744.53291044
1137,40959.79926500827,2672.524841948171,85588706.41899474,29516744.53291044
1138,40102.81094344657,1657.0014100077533,31620339.687009417,29516744.53291044
1139,43068.56258792462,4390.732923880654,169732457.70955077,29516744.53291044
1140,42062.69087429753,2634.855481613574,91343269.98887758,29516744.53291044
1141,40139.958735503045,1679.201906307835,32539745.080852233,29461608.40652825
1142,40122.10016300893,1712.4931290350087,33887731.47495897,29461608.40652825
1143,39946.17056913349,1606.9716338674232,29461608.406528246,29461608.40652825
1144,40065.27548310826,1616.9175464327116,29958599.369809765,29461608.40652825
1145,39964.26205682224,1606.9716338674232,29474951.47091173,29461608.40652825
1146,40040.166235816534,1649.9433159085438,31349569.29474185,29461608.40652825
1147,40150.83640407716,1738.7183041850462,34997152.59848311,29461608.40652825
1148,41018.302857693496,2692.7771794645873,84332109.45130074,29461608.40652825
1149,40959.007673796994,2500.2278848959368,74313975.45476758,29461608.40652825
1150,40111.676385215054,1692.926322228146,33096671.544608336,29461608.40652825
1151,40897.963427548886,2485.0112188481635,73546184.06603292,29461608.40652825
1152,40988.26135413776,2568.4534411275886,77176616.16377728,29461608.40652825
1153,40118.00275609527,1735.6087701630609,34869858.14644011,29461608.40652825
1154,40147.024469252945,1727.144299572356,34519950.06874885,29461608.40652825
1155,39997.95585310306,1624.7511275935692,30219231.598945152,29461608.40652825
1156,41194.84249382601,2651.893453245342,80991557.94805586,29461608.40652825
1157,40133.784093916925,1731.7158558700983,36617504.927739665,29461608.40652825
1158,40184.28962141933,1758.164489382042,35798483.343193635,29461608.40652825
1159,40324.34482055676,1864.4478986800448,40298989.906171456,29461608.40652825
1160,40111.858891938595,1725.9998120727141,34439133.75230655,29461608.40652825
1161,40993.1816331412,2619.8726919305827,81632689.47374436,29461608.40652825
1162,40123.52892108205,1683.7861415061266,32728699.989609946,29461608.40652825
1163,40127.49516050702,1684.5617917690524,32813245.54591751,29461608.40652825
1164,41004.91849849015,2597.970537873576,78578659.88549075,29461608.40652825
1165,40882.808720998844,2528.4176790115994,75591265.80102444,29461608.40652825
1166,40127.012466790045,1683.8084087632462,32718192.435181934,29461608.40652825
1167,40063.781548303596,1700.7333883416316,33732216.52953835,29461608.40652825
1168,40100.431141537134,1675.0749576832281,32352783.134239376,29461608.40652825
1169,39937.49443151705,1606.9716338674232,29540169.194628853,29461608.40652825
1170,39995.90870549897,1608.2625967526596,29550427.09336462,29461608.40652825
1171,40058.108727786144,1668.2364977309844,32057705.73849045,29461608.40652825
1172,40143.1214026655,1739.6117822440472,35046119.51064323,29461608.40652825
1173,40006.53214631633,1606.9716338674232,29506127.045597382,29461608.40652825
1174,41956.37388468926,3473.937317190129,123290706.265524,29461608.40652825
1175,40110.23422616701,1719.864409716913,34194217.3803337,29461608.40652825
1176,40084.213274039925,1682.7682597790886,32671369.936721116,29461608.40652825
1177,40916.868866898774,2544.0562904888184,76625150.36695293,29461608.40652825
1178,41885.428008057155,3379.818180510806,134400570.79167467,29461608.40652825
1179,40153.68941154934,1722.7898273054707,34340199.15388756,29461608.40652825
1180,40980.20038461781,2523.8151906502244,75359719.02068815,29461608.40652825
1181,40179.090114615494,1759.38003985989,35850156.71429075,29461608.40652825
1182,39980.83432147822,1619.8081054488787,30202770.051338904,29461608.40652825
1183,39946.17056913349,1606.9716338674232,29461608.406528246,29461608.40652825
1184,40047.457593260915,1701.7632536977683,33418501.74965068,29461608.40652825
1185,40024.623634005075,1608.4704703774528,29580247.610222597,29461608.40652825
1186,40110.30324046331,1718.104050894617,34111730.263769105,29461608.40652825
1187,39946.17056913349,1606.9716338674232,29461608.406528246,29461608.40652825
1188,40051.21407282645,1640.4519576795258,30890472.11060684,29461608.40652825
1189,40873.73594862295,2487.0085506926057,72523656.24517438,29461608.40652825
1190,41015.36303397764,2517.18675906826,74575954.46778175,29461608.40652825
1191,40140.670486785835,1699.4004339671744,33379327.477473516,29461608.40652825
1192,40897.96342754889,2499.901751610011,74331570.67690296,29461608.40652825
1193,39946.170569133494,1606.9716338674232,29461608.406528246,29461608.40652825
1194,40152.18054378611,1750.8107701574197,35488752.468126126,29461608.40652825
1195,39956.27352823973,1606.9716338674232,29469059.669582874,29461608.40652825
1196,41969.021493056905,3456.976728279335,122375947.6792649,29461608.40652825
1197,40938.33474081352,2549.2449852472064,76969553.53963256,29461608.40652825
1198,41249.49077158344,2756.881490671138,89113317.10811704,29461608.40652825
1199,40962.51237386525,2498.1648953116382,74868521.46552582,29461608.40652825
