,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,39482.78294410731,2432.5445141999962,96068035.84417677,94379058.73793267
812,39689.01372321474,2432.5445141999962,96597576.53185797,94379058.73793267
813,39444.365687162346,2398.202901404359,94595592.23500729,94379058.73793267
814,39366.770790486844,2398.202901404359,94409503.9286659,94379058.73793267
815,39523.95697913091,2398.202901404359,94786468.30233283,94379058.73793267
816,39354.075788443675,2398.202901404359,94379058.73793267,94379058.73793267
817,39414.195209555975,2398.202901404359,94523237.30807494,94379058.73793267
818,39418.931286159626,2398.202901404359,94534595.38072708,94379058.73793267
819,39455.490740403104,2398.202901404359,94622272.36996755,94379058.73793267
820,39636.38523744973,2509.846791125273,99590215.50522235,94379058.73793267
821,39832.90842889778,2511.89434297123,100163222.80313306,94379058.73793267
822,39354.075788443675,2398.202901404359,94379058.73793267,94379058.73793267
823,39492.24427204947,2398.202901404359,94710414.79619874,94379058.73793267
824,39450.37877547393,2398.202901404359,94610012.84084253,94379058.73793267
825,39425.10116276387,2398.202901404359,94549391.99670069,94379058.73793267
826,40752.00730838728,3278.6028943747783,141965142.20483702,80947211.55138437
827,40293.23912898105,2009.1710590217256,80956009.9321905,80947211.55138437
828,41432.21034502351,2977.2826150926217,131735114.67785124,80947211.55138437
829,41304.805197580645,2957.5256712999444,130694002.05369063,80846434.23573826
830,40422.70344227483,2096.417682690898,84832667.72208591,80846434.23573826
831,40402.661365225096,2078.316702676234,84023015.29145902,80846434.23573826
832,40238.70136527985,2009.1710590217256,80846434.23573826,80846434.23573826
833,40301.18096069167,2021.861154417428,81487132.7278593,80846434.23573826
834,40300.05137507717,2029.161131828819,81786335.38147421,80846434.23573826
835,40369.332416593665,2058.193520863681,83112302.07881276,80846434.23573826
836,40380.52588344076,2046.1132304385744,82660946.43363325,80846434.23573826
837,40366.454178905,2055.420730495748,82991906.40759915,80846434.23573826
838,41425.65420558008,3037.1145025882624,134096366.5258174,80846434.23573826
839,40419.52559636755,2096.417682690898,84836010.33709577,80846434.23573826
840,41313.54646109793,2962.5774760496947,130908646.82306838,80846434.23573826
841,40341.579443970266,2042.3503369423495,82410540.18774477,80846434.23573826
842,40337.66805473105,2010.8688353061902,81114509.95758455,80846434.23573826
843,41328.93526043395,2913.499769754764,128913918.79885015,80846434.23573826
844,40335.77049838961,2030.919985445297,81932623.89878416,80846434.23573826
845,40386.344555137606,2089.529988335335,84447125.48790775,80846434.23573826
846,40238.70136527985,2009.1710590217256,80846434.23573826,80846434.23573826
847,40490.727031211274,2180.8010509084725,88461641.63613977,80846434.23573826
848,40326.01244085813,2044.6062098835398,82478660.38663462,80846434.23573826
849,40480.454499366126,2201.5264215769757,89195432.92003784,80846434.23573826
850,41778.9724673095,3216.307227926585,143354935.0518486,80846434.23573826
851,41458.408473477546,3026.8260325412216,134062996.38511987,80846434.23573826
852,41247.377422729856,2863.483874712895,125600806.49831149,80846434.23573826
853,40384.35564976963,2125.6988573548174,85913061.06414816,80846434.23573826
854,40494.41931477022,2086.8255391571756,84616746.7886177,80846434.23573826
855,41281.32354713691,2957.09283015375,130620946.96899751,80846434.23573826
856,40238.70136527985,2009.1710590217256,80846434.23573826,80846434.23573826
857,41488.7195883412,3116.6782346882496,137816951.68750566,80846434.23573826
858,40267.462067369706,2009.1710590217256,80904219.40601435,80846434.23573826
859,40269.827852654445,2009.1710590217256,80908972.6733403,80846434.23573826
860,40277.40317316211,2037.170530718729,82061691.46981266,80846434.23573826
861,40547.03302896269,2183.832986435758,88664233.81764317,80846434.23573826
862,40331.19946001353,2060.0462567829513,83107378.00029838,80445059.82456501
863,40038.93021619278,2009.1710590217256,80445059.82456502,80445059.82456501
864,40038.93021619278,2009.1710590217256,80445059.82456502,80445059.82456501
865,41303.58435283361,3093.9839356242214,136731264.42411056,80445059.82456501
866,40162.466498787995,2009.3723421256386,80701504.46556625,80445059.82456501
867,40085.01998030032,2013.0479283062402,80693573.87471385,80445059.82456501
868,40252.857749088376,2105.389381531562,84820976.83648263,80445059.82456501
869,41281.30721080858,2982.1198419930834,132438720.28638992,80445059.82456501
870,40182.28378351365,2099.1974259222925,84472514.40113744,78820274.53094916
871,40068.064248940864,2061.310753884483,82590030.42104366,78820274.53094916
872,40172.157752634324,2060.9598837514186,82875209.16208212,78820274.53094916
873,40038.93021619278,1968.5909215194818,78820274.53094915,78820274.53094916
874,40038.93021619278,1968.5909215194818,78820274.53094915,78820274.53094916
875,40052.83316133727,1968.5909215194818,78847643.74254298,78820274.53094916
876,40038.93021619278,1968.5909215194818,78820274.53094915,78820274.53094916
877,40131.769402770646,2017.8852231760836,80994147.56997712,78820274.53094916
878,40136.48167974467,2007.4893171148385,80605926.83454609,78820274.53094916
879,40128.20333229854,2040.8235529604076,82052768.56744497,74064367.3211366
880,40248.06606099943,2963.813307176567,128868626.71743183,74064367.3211366
881,40067.9841628918,2948.527405897721,127129662.75489005,74064367.3211366
882,39015.86495503817,1980.7800538339827,77337494.51365183,74064367.3211366
883,39992.016942387854,2754.6264687980556,118044018.29725413,74064367.3211366
884,39127.14710085571,1998.9438972471114,78260120.00839508,74064367.3211366
885,39077.78004316853,2000.0966570236064,78264406.24700227,74064367.3211366
886,39230.59544227729,2076.1579988231006,81599553.13767013,74064367.3211366
887,39871.18296976997,2787.313726977411,118573805.88305135,74064367.3211366
888,39267.520967757315,2030.2163279094498,79797093.62218286,74064367.3211366
889,39950.80727942048,2807.556823971071,119525327.20773497,74064367.3211366
890,39013.81895949946,1902.1476971691798,74210045.89158717,74064367.3211366
891,39292.87780985608,2127.5209679509576,83851362.5664813,74064367.3211366
892,39195.86895396794,2062.2255067586593,81042296.94476268,74064367.3211366
893,39348.19223048592,2129.311036357153,83936465.46647349,74064367.3211366
894,39227.08494095725,1968.4242826681511,77248027.23364656,74064367.3211366
895,39081.533130563694,1909.0306367225155,74616782.98289731,74064367.3211366
896,39214.34310476082,2019.5458392787252,79297824.27691445,74064367.3211366
897,39091.15676589269,1933.8853862977448,75618884.28727935,74064367.3211366
898,40036.28813918182,2781.0898355294057,118748484.69356653,74064367.3211366
899,39010.72010301602,1902.1476971691798,74204151.40886334,74064367.3211366
900,40149.56515085921,2870.9209045730045,123918694.39874902,74064367.3211366
901,39051.404412983815,1923.4694807275816,75121644.42129576,74064367.3211366
902,39033.914718072236,1924.937890220368,75148962.43245694,74064367.3211366
903,40205.11604642133,3005.7628938685802,129371928.99779788,74064367.3211366
904,39042.980550945394,1957.6883558636569,76485266.28849433,74064367.3211366
905,38948.39814671442,1910.1943756383548,74399819.69017409,74064367.3211366
906,39063.60572152292,1902.1476971691798,74304747.66631961,74064367.3211366
907,38937.23259837336,1902.1476971691798,74064367.3211366,74064367.3211366
908,39117.09405675726,2016.3091237760898,78956722.43615648,74064367.3211366
909,40082.84681892341,2933.906493432066,126269717.29636057,74064367.3211366
910,39309.132273562194,1974.4237311449833,77703622.04609698,74064367.3211366
911,40063.25050833738,2817.178744087473,121259386.62331471,74064367.3211366
912,39073.17378271389,1922.536274796003,75126093.207345,74064367.3211366
913,39085.26551026006,1916.074683652981,74904583.67917165,74064367.3211366
914,39077.493563808675,1948.3821721900927,76169236.86866371,74064367.3211366
915,40414.071633688014,3182.456849245363,137084360.5180095,74064367.3211366
916,39192.923426355104,2012.2936913092476,78986361.6167919,74064367.3211366
917,40264.79196616061,3094.189203947446,133867554.74290645,74064367.3211366
918,39067.13983100365,1950.0882824376417,76240422.0716592,74064367.3211366
919,39236.432351182055,2006.2503249641181,78797318.6250011,74064367.3211366
920,39985.37210994726,2787.313726977411,118791010.4930813,74064367.3211366
921,39058.55649498399,2000.0966570236064,78227840.21909162,74064367.3211366
922,39112.819937456225,1991.8090986139468,77969681.62794566,74064367.3211366
923,39011.02179146535,1969.7302559892964,76871125.14402938,74064367.3211366
924,39960.13762676202,2830.9296412187314,121240958.22902222,74064367.3211366
925,39066.25740431645,1992.1871555747948,77919333.99357946,74064367.3211366
926,39190.23318196919,2008.4036041176503,78802138.33541504,74064367.3211366
927,39072.98601791111,1944.2357193655703,75991669.93145469,74064367.3211366
928,39233.241728048844,2006.0031575615353,78787791.59156859,74064367.3211366
929,39132.926605495144,2022.2635444827386,79209033.49853253,74064367.3211366
930,38982.46861293819,1902.1476971691798,74150412.9020702,74064367.3211366
931,39046.99147130975,1957.5092776177105,76465199.31713822,74064367.3211366
932,39962.46835924005,2806.212030533408,120207605.39985546,74064367.3211366
933,40997.138707771126,3748.9920092954258,168915248.9460317,74064367.32113656
934,39255.04731925247,2103.924962827452,82830622.70474917,74064367.32113656
935,39114.51490205269,1905.8128369857332,74549345.73033208,74064367.32113656
936,40028.49380445364,2906.7335162032746,125582646.98995522,74064367.32113656
937,39141.706340844816,2054.5418312507077,80531545.14292757,74064367.32113656
938,38957.043099780116,1902.1476971691798,74102049.82076721,74064367.32113656
939,39097.60768557703,1957.7724089379324,76563651.92767939,74064367.32113656
940,39322.59796630116,2091.4334190289574,82336761.16470572,74064367.32113656
941,39987.46090085803,2927.2935972608807,126744773.41187349,74064367.32113656
942,38937.232598373346,1902.1476971691798,74064367.32113656,74064367.32113656
943,39038.275962180945,1942.4217943806166,75859183.13453929,74064367.32113656
944,40943.44217445365,3627.0520119593807,162314657.24008304,74064367.32113656
945,39066.196033083914,1953.632606185491,76362059.84232274,74064367.32113656
946,40050.21488539396,2970.6286775627805,127598533.4417289,74064367.32113656
947,39199.78088938261,2012.6421235093956,78971002.5437479,74064367.32113656
948,40076.313511670895,2850.4205727833187,122172904.51154032,74064367.32113656
949,39040.13234422109,1957.6883558636569,76479848.57863267,74064367.32113656
950,39032.7304932695,1962.5122217006253,76619129.76169471,74064367.32113656
951,38937.23259837334,1902.1476971691798,74064367.32113656,74064367.32113656
952,41176.51101839477,3817.949650309827,172537054.4159946,74064367.32113656
953,39103.66450572738,1957.6883558636569,76600696.13333802,74064367.32113656
954,38937.23259837334,1902.1476971691798,74064367.32113656,74064367.32113656
955,39095.37971452992,2019.80566437514,79112398.57799141,74064367.32113656
956,39004.48914923542,1946.0293112750583,75930441.0898213,74064367.32113656
957,39055.780170210965,1924.6052662364004,75178346.49633381,74064367.32113656
958,39089.930398042736,1902.1476971691798,74354821.0891405,74064367.32113656
959,39167.076639980856,1962.7955868381673,76925273.48078674,74064367.32113656
960,40044.71606928881,2829.069120614644,120883343.89991915,74064367.32113656
961,39094.7775604501,2017.1012197286593,79021116.63737455,74064367.32113656
962,39065.91285155826,1957.2110318428925,76524005.67670602,74064367.32113656
963,39177.913697033175,2067.711646271998,81122766.12091038,74064367.32113656
964,39060.63820558676,1947.0188239927513,76087667.19569041,74064367.32113656
965,40114.67386897559,2975.6856300330232,128660815.68006516,74064367.32113656
966,39088.591543880626,1973.2063470806527,77226655.19370633,74064367.32113656
967,40023.34284454258,2741.885982151149,117369317.72244203,74064367.32113656
968,40162.63833127999,2903.4119699250996,124255797.6174084,74064367.32113656
969,38993.69695441198,1902.1476971691798,74171770.8659476,74064367.32113656
970,39117.20016326728,2078.9963921912267,81457428.08928838,74064367.32113656
971,38937.23259837335,1902.1476971691798,74064367.32113656,74064367.32113656
972,39981.31252060287,2884.675030583932,124426827.14005251,74064367.32113656
973,39067.06126376391,2057.5462251553477,80526655.2679381,74064367.32113656
974,39031.15319929739,1943.9759662768101,75904076.90150647,74064367.32113656
975,40268.06096901607,3017.5877048373577,131195889.46041253,74064367.32113656
976,39149.35292607717,2059.091327666595,80731164.17409804,74064367.32113656
977,38980.9285033749,1917.4539397785127,74746286.30731513,74064367.32113656
978,40162.088937441644,2932.270261195337,125923605.06429651,74064367.32113656
979,38941.77961218853,1902.1476971691798,74073016.41299412,74064367.32113656
980,39170.87147701941,1998.1635638798357,78322870.13073283,74064367.32113656
981,39065.234116243744,1907.5503222773139,74521452.29741214,74064367.32113656
982,39110.00810571796,1989.2299334144147,77858885.8135595,74064367.32113656
983,39087.14832718116,2003.6685772223293,78378445.10013542,74064367.32113656
984,39189.738665595534,2085.2068250152356,81900981.01827341,74064367.32113656
985,39047.7627099453,1978.4324514946613,77305502.00085655,74064367.32113656
986,39871.18296976995,3001.4914351941857,126913293.12527439,74064367.32113656
987,39219.12211850387,1996.519042993163,78364345.02815859,74064367.32113656
988,39091.582408725066,1996.5535206929308,78156586.24764642,74064367.32113656
989,40115.709053953804,2750.0384238087213,117869454.15789166,74064367.32113656
990,39101.423137751895,1994.3070949012915,78046738.70223926,73855471.67607304
991,39161.422676615715,2066.523655216216,81068405.35940585,73855471.67607304
992,38872.65698531813,1947.3930225060772,75718765.23466422,73855471.67607304
993,39070.06884549103,2039.8537212757612,79881989.55515268,73855471.67607304
994,38827.411659981226,1902.1476971691798,73855471.67607304,73855471.67607304
995,39064.10578731501,2012.5713945759046,78674817.79601628,73855471.67607304
996,39988.107635873,2876.625375839526,123024764.14882343,73855471.67607304
997,38989.74357085462,2001.0927932034162,78128752.04940331,73855471.67607304
998,38951.62040196611,1902.1476971691798,74091735.04860787,73855471.67607304
999,38843.20334219605,1914.851614984022,74380776.197054,73855471.67607304
1000,39924.2112844411,2911.079903228995,125273898.00153954,73855471.67607304
1001,38957.40499770649,1996.5535206929308,77890993.25813627,73855471.67607304
1002,39853.75408034682,2942.239196535807,126239006.65289316,73855471.67607304
1003,39049.3675532965,2038.1817759653343,79861451.39942564,73855471.67607304
1004,38925.698591758155,1932.8401061615277,75250729.30668521,73855471.67607304
1005,39927.439740172835,2925.4710944495964,125609105.59975561,73855471.67607304
1006,39206.299377303,2123.9114973775954,83401611.59052286,73855471.67607304
1007,40091.21412772513,3087.4142073517232,132673721.40708306,73855471.67607304
1008,39887.02842854018,2889.7944572748465,124684057.28574762,73855471.67607304
1009,39880.80173677993,2929.383467872196,126076665.9293503,73849013.87451409
1010,40015.296113845565,3023.3302611429253,129399720.96480194,73849013.87451409
1011,38905.609883148245,1945.3600026051881,75701932.29502966,73849013.87451409
1012,39097.359040882766,2033.1040274058028,79615696.8802408,73849013.87451409
1013,39841.22922270919,2741.885982151149,116927838.9536397,73849013.87451409
1014,38904.85766693633,1935.6296222950318,75329755.36577599,73849013.87451409
1015,38891.95444735517,1914.851614984022,74473464.86959827,73849013.87451409
1016,39008.125597978,1941.3348030279187,75763284.22232679,73849013.87451409
1017,39072.52160859883,1998.4737077015845,78240058.49350485,73849013.87451409
1018,38895.202423726,1934.766615753138,75274037.18763593,73849013.87451409
1019,39863.9120436152,2741.885982151149,116970985.02919134,73849013.87451409
1020,39853.9697093561,2883.3164102796886,124006624.29696438,73849013.87451409
1021,38909.99992585322,1902.1476971691798,74012566.75581466,73849013.87451409
1022,38824.016654657215,1902.1476971691798,73849013.87451409,73849013.87451407
1023,38896.439431914245,1902.1476971691798,73986772.69349615,73849013.87451407
1024,38909.0868475172,1913.2110141801884,74449199.96492589,73849013.87451407
1025,38845.11159226323,1902.1476971691798,73889139.5615033,73849013.87451407
1026,39094.11987911455,1981.2856792710136,77550774.63225639,73849013.87451407
1027,38848.188574314234,1926.3196168262089,74839286.26416445,73849013.87451407
1028,39993.44992018889,2922.803645549108,125891307.23471043,73849013.87451407
1029,38976.3143182828,1920.3616789616772,74856188.5075759,73849013.87451407
1030,38846.69947556321,1902.1476971691798,73892159.95006573,73849013.87451407
1031,38824.016654657215,1902.1476971691798,73849013.87451407,73849013.87451407
1032,38916.8166546572,1902.1476971691798,74025533.18081138,73849013.87451407
1033,38878.08400040575,1932.8401061615277,75160055.12050065,73849013.87451407
1034,39137.726644858456,2099.0417530578434,82331509.33719149,73849013.87451407
1035,39058.02411127505,2103.9345355575706,82395530.88557883,73849013.87451407
1036,38865.51544592682,1940.5587240388134,75435161.16353717,73849013.87451407
1037,39032.044496927214,1996.5107715798524,78033362.6472019,73849013.87451407
1038,39932.63120456321,2988.9337498437744,128427501.83426413,73849013.87451407
1039,38861.31165682731,1936.3238294673993,75259555.19582799,73849013.87451407
1040,38920.0186671117,1902.1476971691798,74031623.88142799,73849013.87451407
1041,38908.64257739486,1915.0802760929569,74518739.74244826,73849013.87451407
1042,39974.03750445339,2932.1007518680663,126631470.88363078,73849013.87451407
1043,40128.672573448435,2934.9332243521876,126168127.05610707,73849013.87451407
1044,38824.01665465721,1902.1476971691798,73849013.87451407,73849013.87451407
1045,38968.944338884474,1990.465488436182,77617622.57579947,73849013.87451407
1046,39076.02096103978,2038.0948207026827,79855576.1944808,73849013.87451407
1047,40082.160136266604,2946.8959046498203,128003630.93416639,73849013.87451407
1048,39884.550195412085,2896.5132376665506,124713067.87114453,73849013.87451407
1049,38993.05837088544,1968.3625112002944,76771979.3506743,73849013.87451407
1050,39960.99624973677,2799.870027030395,119882913.27858296,73849013.87451407
1051,39041.32959704583,2047.602414301152,80052817.61510448,73849013.87451407
1052,39060.73132045867,2088.8276158066137,81813736.91336374,73849013.87451407
1053,38950.289471361524,1978.385766709473,77145339.46138404,73849013.87451407
1054,39000.79083141809,1996.5535206929308,77973199.01354706,73849013.87451407
1055,39101.9985576324,2057.1447362060812,80576067.15521343,73849013.87451407
1056,38959.400089466406,1946.0293112750583,75839706.94026133,73849013.87451407
1057,39146.59179412165,2094.7346961305157,82080559.0445642,73849013.87451407
1058,38883.651040752025,1902.1476971691798,73962447.28469643,73849013.87451407
1059,38869.40258056546,1902.1476971691798,73935344.60896435,73849013.87451407
1060,39920.66252461935,2905.225315200375,123970917.04642482,73849013.87451407
1061,38824.01665465721,1902.1476971691798,73849013.87451407,73849013.87451407
1062,38903.7763488945,1978.7885215345873,77037361.72199848,73849013.87451407
1063,39029.98236048334,2037.3793790858338,79600680.35487975,73849013.87451407
1064,39121.45766961108,2096.4994392499866,82286219.40440522,73849013.87451407
1065,38992.634614927796,1917.0383628052455,74757533.4161306,73849013.87451407
1066,38862.32106710338,1902.1476971691798,73921874.52443999,73849013.87451407
1067,38986.62049217181,1948.2851842162484,75989836.09129837,73849013.87451407
1068,39954.3976994834,2894.0806146418063,124628074.68540302,73548324.25063103
1069,39717.06033413962,2886.824772985286,123762888.88832624,73548324.25063103
1070,38725.07739301162,1982.5671854300217,76770311.70436482,73548324.25063103
1071,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1072,38769.60341161589,1931.8570445799608,74925050.04673322,73548324.25063103
1073,38704.271829107616,1902.1476971691798,73621241.53034699,73548324.25063103
1074,38886.36790208228,2006.6194378572086,78215699.3262744,73548324.25063103
1075,38873.04494433004,1978.2759507138544,76968956.26363447,73548324.25063103
1076,38730.79314287746,1982.16151179103,76817391.51089469,73548324.25063103
1077,38853.864707545144,1903.7134570813748,73966748.10095479,73548324.25063103
1078,39291.052759578146,2353.374647681501,92781297.90183444,73548324.25063103
1079,39713.501402586444,2830.9509022937054,121016090.49791344,73548324.25063103
1080,38798.13486935404,1923.618749787572,74644774.14049673,73548324.25063103
1081,39868.80221818977,2974.0287532162934,129278559.47101016,73548324.25063103
1082,39684.39497019529,2885.017508001438,123499272.90902762,73548324.25063103
1083,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1084,39072.57782362816,2059.235650443125,80572813.26350954,73548324.25063103
1085,38749.15698381078,1930.1538388659628,74811359.69444785,73548324.25063103
1086,39753.62671449142,2857.2367687385185,121585535.60991979,73548324.25063103
1087,38957.28592586554,2044.5357518926635,79796094.90761684,73548324.25063103
1088,39728.210154126355,2909.2857410119036,124401788.93145113,73548324.25063103
1089,38867.923279776565,1991.550237132898,77488330.3348428,73548324.25063103
1090,38867.494444933,1948.7453445600277,75773936.52065909,73548324.25063103
1091,38743.043129490616,1923.2115703573886,74525686.0787879,73548324.25063103
1092,38802.56201988591,1967.3586927872122,76395379.99255747,73548324.25063103
1093,39689.30764602509,2831.457377561598,119734039.80788012,73548324.25063103
1094,39967.33621695878,2949.332785010082,127846999.81371494,73548324.25063103
1095,38995.96575426852,1988.2641956880834,77643222.53989942,73548324.25063103
1096,38914.533637375585,2083.786036758667,81265558.23282778,73548324.25063103
1097,38895.945232877944,2045.4709357394718,79688502.8850321,73548324.25063103
1098,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1099,38757.18317430086,1943.3789949466877,75347806.90577087,73548324.25063103
1100,38779.38575812255,1912.9119015312976,74188549.81990223,73548324.25063103
1101,39632.22828078213,2767.1628490456037,117186593.02365267,73548324.25063103
1102,39894.10375992087,2931.5911461896844,127304859.1548849,73548324.25063103
1103,38887.64813941808,1970.298004914816,76678035.67736503,73548324.25063103
1104,38738.37686997437,1928.2585933507467,74714356.39174461,73548324.25063103
1105,38793.68768161254,1930.3494179421741,74896796.70480612,73548324.25063103
1106,38858.171197937234,1949.503567946495,75782166.51919425,73548324.25063103
1107,38846.76445862659,2000.0279092794747,77767259.30945773,73548324.25063103
1108,38771.66396380261,1902.5776823706383,73766511.71267653,73548324.25063103
1109,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1110,38846.076114157724,2019.80566437514,78606266.2959393,73548324.25063103
1111,38717.00351593212,1902.1476971691798,73645459.0791213,73548324.25063103
1112,38756.86304332373,1912.9245656790713,74147636.42998675,73548324.25063103
1113,38762.78950285858,1973.9171524732706,76545591.02478576,73548324.25063103
1114,38747.043893324604,1927.5728826530296,74701959.04417565,73548324.25063103
1115,38967.362822951065,2048.2375100459535,80011506.00529706,73548324.25063103
1116,38704.242057607684,1902.1476971691798,73621184.90055695,73548324.25063103
1117,38862.504383051935,2017.5532005209948,78575412.36881347,73548324.25063103
1118,38692.99460122613,1902.1476971691798,73599790.57730177,73548324.25063103
1119,39010.54765188756,2083.1175944590523,81457143.99889962,73548324.25063103
1120,38746.246272481396,1902.1476971691798,73701083.1211504,73548324.25063103
1121,38801.81813160901,1965.6605951739307,76300224.91612664,73548324.25063103
1122,38804.01457086669,1957.93432712195,76020645.93906012,73548324.25063103
1123,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1124,38713.81875128887,1924.9464009035594,74531850.71490386,73548324.25063103
1125,38727.276440354086,1902.1476971691798,73664999.69865374,73548324.25063103
1126,38689.949696157615,1923.040878293402,74406870.0380021,73548324.25063103
1127,38783.705633847836,1933.314352498037,74999970.34513274,73548324.25063103
1128,38788.405936375784,1916.074683652981,74336134.60317855,73548324.25063103
1129,38840.65865830357,2012.3201850238358,78253056.11894229,73548324.25063103
1130,38757.77212850623,1933.314352498037,74950640.9876677,73548324.25063103
1131,38855.98341309765,2004.8711573779715,77968529.17162758,73548324.25063103
1132,38732.784214922496,1926.4028274128882,74629537.37550306,73548324.25063103
1133,38787.26154177213,2000.0966570236064,77685224.09010522,73548324.25063103
1134,39703.24091017026,2886.824772985286,123808978.1387922,73548324.25063103
1135,38697.0641325361,1902.1476971691798,73607531.42691159,73548324.25063103
1136,38694.21333588344,1905.340985498136,73726483.20236585,73548324.25063103
1137,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1138,38848.30418413937,1957.2977460020443,76093518.37481351,73548324.25063103
1139,38760.291125599106,1957.93432712195,75937477.48833211,73548324.25063103
1140,40694.36493352983,3788.7570922170416,169465291.65741068,73548324.25063103
1141,39786.25652017648,2796.4121469832235,119064982.10364059,73548324.25063103
1142,38700.51364257509,1933.2653241784708,74827938.71549578,73548324.25063103
1143,38900.84249682293,1930.0016701367826,75104863.12214872,73548324.25063103
1144,38733.45688698928,1902.1476971691798,73676755.82098834,73548324.25063103
1145,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1146,38853.13894982748,2026.3351938468447,78799693.69781056,73548324.25063103
1147,39834.41950819752,2836.3981286544367,120737271.14370279,73548324.25063103
1148,39859.481249016,2959.3172672994124,127546410.38391404,73548324.25063103
1149,38831.30703723395,1944.7986060211665,75550437.14254059,73548324.25063103
1150,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1151,38714.959209310575,1902.1476971691798,73641570.5059888,73548324.25063103
1152,38871.401956864356,2042.5712754091794,79533859.42555578,73548324.25063103
1153,38759.61743221471,1920.3616789616772,74441119.77655704,73548324.25063103
1154,38743.21262056875,1943.8351583749077,75339411.41811113,73548324.25063103
1155,38797.607797748045,1950.2546499676696,75702512.99814491,73548324.25063103
1156,38788.78563568436,1920.813506554509,74516553.80962773,73548324.25063103
1157,38811.433461429166,2024.268576680636,78671675.40663859,73548324.25063103
1158,38817.29659066879,1973.2063470806527,76691334.27009778,73548324.25063103
1159,38798.88222638487,1958.787657725792,76022497.9373901,73548324.25063103
1160,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1161,38756.63603747728,1950.2546499676696,75624578.65869692,73548324.25063103
1162,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1163,39067.827294034934,2098.5775469135383,82094423.36181514,73548324.25063103
1164,38772.167541650604,1936.0224686611768,75087706.78985217,73548324.25063103
1165,38666.3721926016,1902.1476971691798,73549150.82404351,73548324.25063103
1166,38808.484633355256,1932.8401061615277,75022815.01912856,73548324.25063103
1167,38735.31373131975,1902.1476971691798,73680287.81315556,73548324.25063103
1168,38673.28785547137,1902.1476971691798,73562305.43624565,73548324.25063103
1169,38965.88575161523,2048.582635376203,79973070.10375439,73548324.25063103
1170,38885.67976489196,1979.0550697356066,77108999.78046052,73548324.25063103
1171,39695.44512228154,2830.9509022937054,120981744.785912,73548324.25063103
1172,38948.708997020396,1922.7095904909143,74901470.92078424,73548324.25063103
1173,40920.30317039223,2941.4744866516994,138665371.5560538,73548324.25063103
1174,39864.72823038003,2896.355307601657,122793176.76013443,73548324.25063103
1175,38768.83739100925,1919.9126249408873,74449232.4202534,73548324.25063103
1176,38741.23040709783,1902.1476971691798,73691542.20436172,73548324.25063103
1177,38709.97498328086,1929.4736891581535,74696141.97264388,73548324.25063103
1178,38881.79001668861,1988.4299826549952,77401325.50684056,73548324.25063103
1179,38705.75942807748,1907.1873228538104,73818933.0157787,73548324.25063103
1180,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1181,38704.895802007755,1902.1476971691798,73622428.41896209,73548324.25063103
1182,38676.91973900072,1902.1476971691798,73569213.81513739,73548324.25063103
1183,38797.375982267185,1987.6689734801662,77211221.46783777,73548324.25063103
1184,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1185,38727.821532503236,1938.9491821179297,75111774.65619346,73548324.25063103
1186,38855.43875875052,1958.5697138725905,76139108.08636221,73548324.25063103
1187,38732.784214922496,1926.4028274128882,74629537.37550306,73548324.25063103
1188,38797.47534457704,1951.74097490927,75740693.89935279,73548324.25063103
1189,38725.47275365932,1902.1476971691798,73661568.82016087,73548324.25063103
1190,38828.74801077678,1973.0380435374495,76651520.71471791,73548324.25063103
1191,38948.65811462478,2028.0850780318149,79087421.98982635,73548324.25063103
1192,38800.273477767405,2022.6247772415602,78508886.85392825,73548324.25063103
1193,38748.66790602831,1926.4028274128882,74659750.50196251,73548324.25063103
1194,38756.307195803085,1974.3923916400504,76554608.80062275,73548324.25063103
1195,38665.93764516151,1907.6482498751243,73761008.278573,73548324.25063103
1196,38948.70685221354,2047.1316563641135,79976468.3317204,73548324.25063103
1197,39985.28965162816,2988.7453164314784,127775627.40515986,73548324.25063103
1198,38881.77064824854,1936.636576974716,75329001.86925356,73548324.25063103
1199,38861.58012783911,1928.887932705431,74971068.01547065,73548324.25063103
1200,39044.34974175964,2011.8569975655341,78641074.49219227,73548324.25063103
1201,39740.77965167799,2817.178744087473,120397756.12085481,73548324.25063103
1202,38756.86304332373,1912.7727997355898,74141768.2574794,73548324.25063103
1203,38818.35971465421,1957.93432712195,76047932.52128115,73548324.25063103
1204,38900.75758264551,2017.1012197286593,78709705.979152,73548324.25063103
1205,38766.981437875154,1936.0224686611768,75077842.0544984,73548324.25063103
1206,38758.737645161505,1959.3601829676634,75990111.15215819,73548324.25063103
