,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,27455.27561378805,2495.242575250652,53752915.53125727,28007201.06638553
806,26742.734812657603,1779.5481282246583,28141394.32115546,28007201.06638553
807,26709.987102702835,1779.5481282246583,28106933.888241332,28007201.06638553
808,28375.858759476814,2662.178166656301,68891321.31500076,28007201.06638553
809,26779.309950477425,1867.2964595620633,30592272.368087966,28007201.06638553
810,26615.2111162478,1779.5481282246583,28007201.06638553,28007201.06638553
811,26674.303679135744,1779.5481282246583,28069384.20230363,28007201.06638553
812,26743.884610543777,1810.662680667035,29010760.817997128,28007201.06638553
813,26626.346138914414,1779.5481282246583,28018918.45676581,28007201.06638553
814,26669.238386344707,1786.4523585388401,28251541.70652451,28007201.06638553
815,26661.097591535246,1804.549301065645,28732371.07948612,28007201.06638553
816,26724.357805167005,1812.757737926918,29016965.74130388,28007201.06638553
817,26704.267983474674,1819.3327547644403,29195222.832552977,28007201.06638553
818,26623.248956617368,1787.3911513165228,28225033.415213745,28007201.06638553
819,26648.74567114883,1779.5481282246583,28042489.496662587,28007201.06638553
820,26663.91157338259,1858.7909228693286,31519014.6565167,28007201.06638553
821,26653.465004939022,1779.5481282246583,28464692.963361174,28007201.06638553
822,26682.87463727026,1779.5481282246583,28078403.426188666,28007201.06638553
823,26615.211116247803,1779.5481282246583,28397524.27784896,28007201.06638553
824,26623.59144378383,1779.5481282246583,28016019.689588584,28007201.06638553
825,26648.118118217204,1779.5481282246583,28041829.122372903,28007201.06638553
826,26615.211116247803,1779.5481282246583,28007201.06638553,28007201.06638553
827,26617.198976786523,1779.5481282246583,28009292.8931066,28007201.06638553
828,26692.093197187485,1786.0836734763266,28332989.327068426,28007201.06638553
829,26615.2111162478,1779.5481282246583,28007201.06638553,28007201.06638553
830,26615.2111162478,1779.5481282246583,28007201.06638553,28007201.06638553
831,26673.42273957588,1818.400793008764,30362086.426136278,28007201.06638553
832,26635.83616817724,1779.5481282246583,28028904.819696724,27995243.096466586
833,28414.64186984323,3394.1650816528245,87715912.15968917,27995243.096466586
834,27551.454884731775,2664.673377774768,60172353.472995065,27995243.096466586
835,26603.84747112096,1779.5481282246583,27995243.09646659,27995243.096466586
836,26654.239930874384,1779.5481282246583,28025454.873501956,27995243.096466586
837,26605.696796120938,1779.5481282246583,27997189.142165236,27995243.096466586
838,26620.491000552476,1779.5481282246583,28012757.09149773,27995243.096466586
839,26665.160717753297,1779.5481282246583,28059763.05909113,27995243.096466586
840,26751.969529608275,1781.7488865225168,28210746.154458188,27995243.096466586
841,26674.201870066485,1790.238517299579,29159832.386016868,27995243.096466586
842,27558.31590036075,2568.7592185818457,56968599.04753147,27995243.096466586
843,26698.623457575995,1779.5481282246583,28094975.918322384,27995243.096466586
844,26686.87411239592,1801.1323238039597,28662354.088978074,27995243.096466586
845,26618.370943384,1779.5481282246583,28010526.154191602,27995243.096466586
846,27513.97259666816,2640.70088898916,60004493.69276818,27995243.096466586
847,27595.257186261395,2561.241312714688,57775441.348136745,27995243.096466586
848,27499.74433148234,2572.0124516655137,57102447.395757176,27995243.096466586
849,26739.18636568918,1841.1665814762096,29809567.827252716,27995243.096466586
850,26624.148353593064,1779.5481282246583,28016605.726082325,27995243.096466586
851,26603.84747112096,1868.1751533865481,31244936.948955625,27995243.096466586
852,26608.81401244413,1779.5481282246583,28000469.390589707,27995243.096466586
853,26768.19083339686,1803.5197437407628,28828561.700853247,27995243.096466582
854,27591.746832119738,2611.9255164574633,58617785.57291168,27995243.096466582
855,26603.847471120953,1779.5481282246583,27995243.096466582,27995243.096466582
856,26782.692706942606,1840.8917683850784,29866787.15055389,27995243.096466582
857,26693.823534981777,1846.190317983232,29922825.62787197,27995243.096466582
858,26819.20638415231,1790.238517299579,28513792.036573708,27995243.096466582
859,27434.376015991304,2513.5033484265687,54211931.35811267,27995243.096466582
860,26603.847471120953,1779.5481282246583,27995243.096466582,27995243.096466582
861,26631.592319893774,1779.5481282246583,28024439.015850533,27995243.096466582
862,26639.98380710264,1779.5481282246583,28033269.382383347,27995243.096466582
863,27590.256641022494,2631.6005264588707,59315473.9903362,27995243.096466582
864,26645.61338950779,1779.5481282246583,28039193.394995995,27995243.096466582
865,28399.69936215403,3405.0263689067024,87646977.12633133,27995243.096466582
866,26700.215868421346,1847.9121613487393,29962134.33311066,27995243.096466582
867,27497.496730969415,2574.8271392302677,57200117.197761655,27995243.096466582
868,27499.346055969392,2631.6005264588707,59219808.73246827,27995243.096466582
869,27684.05078075155,2652.372389414316,60507274.50876759,27995243.096466582
870,26735.6214190284,1819.3327547644403,29201894.114838652,27995243.096466582
871,26603.847471120953,1779.5481282246583,27995243.096466582,27995243.096466582
872,26630.79628004261,1779.5481282246583,28023601.3426842,27995243.096466582
873,26623.42759798647,1824.6615632422381,30133095.98618908,27995243.096466582
874,27519.338834592687,2572.1321479619364,57360426.133266196,27995243.096466582
875,26614.982493787567,1779.5481282246583,28006960.486846857,27995243.096466582
876,26603.847471120953,1779.5481282246583,27995243.096466582,27995243.096466582
877,26603.847471120953,1779.5481282246583,27995243.096466582,27995243.096466582
878,26758.68496032025,1828.739930415263,30736313.091431193,27995243.096466582
879,26702.836672849557,1813.8883458273522,29046984.505539626,27995243.096466582
880,26614.34905500933,1779.5481282246583,28006293.918877594,27995243.096466582
881,26611.5228501938,1779.5481282246583,28003319.902020175,27995243.096466582
882,26697.792917150236,1848.3103751517087,29986769.631353937,27995243.096466582
883,26619.698600703407,1795.3992578071095,28436136.865454473,27995243.096466582
884,26686.69437334115,1779.5481282246583,28059606.7008797,27995243.096466582
885,26696.08965696839,1848.4564399698406,29989098.34671688,27995243.096466582
886,26666.819889306982,1779.5481282246583,28061509.006215304,27995243.096466582
887,27497.496730969415,2567.9673339358133,56926403.57365219,27995243.096466582
888,26629.03219291758,1779.5481282246583,29276068.698385943,27962131.502450135
889,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
890,28531.60566704771,3426.764737073527,89119128.14357442,27962131.502450135
891,26651.949599811145,1910.4906262902882,32820422.355646748,27962131.502450135
892,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
893,28466.342251732935,3384.403272892773,86723205.89313515,27962131.502450135
894,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
895,26648.31864044371,1779.5481282246583,28557793.632531654,27962131.502450135
896,26668.856988417858,1805.6356529867091,28763665.898159783,27962131.502450135
897,27480.378823090647,2626.8677154129737,58614072.441026784,27962131.502450135
898,27458.207407197635,2612.29492302399,58399038.434850395,27962131.502450135
899,26592.52112088362,1779.5481282246583,27983324.37198005,27962131.502450135
900,26647.634971038242,1800.6612235849793,28618234.25636332,27962131.502450135
901,27515.350973950106,2601.2965805350664,58539068.7029114,27962131.502450135
902,27466.030821075234,2574.8271392302677,57141981.42604418,27962131.502450135
903,26622.474290454935,1779.5481282246583,28014844.108535785,27962131.502450135
904,26631.61574376208,1798.532431144151,28540167.002294887,27962131.502450135
905,27745.745676607166,2607.738615847058,60260482.86672165,27962131.502450135
906,26670.876897676382,1802.2228621966212,28690633.43673583,27962131.502450135
907,26582.01147289977,1779.5481282246583,27972265.063717008,27962131.502450135
908,28518.80188724806,3469.381557150338,89804984.43656585,27962131.502450135
909,26734.691886465218,1868.1321196074296,30563169.925900955,27962131.502450135
910,27557.359481651947,2618.1729789792726,58493062.81458235,27962131.502450135
911,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
912,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
913,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
914,26700.114785494727,1814.8871493502484,29067208.318150572,27962131.502450135
915,26606.702160253608,1846.0602641298253,31019204.050492365,27962131.502450135
916,26582.552032413154,1779.5481282246583,27972833.89478559,27962131.502450135
917,27462.717579290176,2609.38700060191,58988091.64210156,27962131.502450135
918,26667.78050074029,1786.4995418454014,28251668.09747086,27962131.502450135
919,27534.150706983266,2688.2382228096208,60554621.797074184,27962131.502450135
920,26638.85479902381,1798.8983262389725,28559124.87463268,27962131.502450135
921,26582.0729034697,1779.5481282246583,27972329.707138997,27962131.502450135
922,27499.598212552402,2568.7592185818457,56881977.14780589,27962131.502450135
923,27534.144486414578,2646.6351406266845,59417525.38769923,27962131.502450135
924,26673.7628071154,1805.1087716356353,30026776.05510565,27962131.502450135
925,26586.75896867168,1779.5481282246583,27977260.856087953,27962131.502450135
926,26785.954642080567,1842.5149585644656,29958693.965714388,27962131.502450135
927,27435.041792674623,2495.242575250652,53678180.84442395,27962131.502450135
928,27514.824912977132,2597.089146472801,58175914.73771628,27962131.502450135
929,26572.38156122677,1797.8633359789637,28448810.19127068,27962131.502450135
930,28449.749994478792,3399.8630763739043,87429211.26134741,27962131.502450135
931,28265.21396626563,3354.921906148622,84988320.57233158,27962131.502450135
932,26583.231595752888,1817.1290333547472,29162956.079723448,27962131.502450135
933,26672.524662453845,1824.1984937424447,29261499.850451626,27962131.502450135
934,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
935,26660.324709841883,1867.2964595620633,30463524.91244167,27962131.502450135
936,26687.05597403249,1807.2669158861172,28848057.51498077,27962131.502450135
937,28453.392208191584,3421.5359146727205,88849450.70810609,27962131.502450135
938,27594.094092834835,2633.2087834948497,60443034.70053835,27962131.502450135
939,27399.740339621836,2495.242575250652,53771828.35444651,27962131.502450135
940,27457.718156470113,2689.6398844902437,61326781.058573924,27962131.502450135
941,26597.856476589986,1779.5481282246583,27988938.769678276,27962131.502450135
942,26629.299538692976,1779.5481282246583,28022026.32095168,27962131.502450135
943,26580.7618887628,1779.5481282246583,27970950.125653185,27962131.502450135
944,26620.731896614987,1779.5481282246583,28013010.586554717,27962131.502450135
945,26704.1426032362,1864.4567601886629,30448915.515782245,27962131.502450135
946,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
947,27466.030821075234,2602.0691568883544,59362154.94722953,27962131.502450135
948,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
949,26707.10826584621,1890.9409587418497,31143865.50004495,27962131.502450135
950,26605.916116127803,1779.5481282246583,27997419.932727195,27962131.502450135
951,27565.67641412076,2652.1444275259623,60326788.20018642,27962131.502450135
952,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
953,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
954,27421.11460680844,2508.3739750356367,54040035.97683809,27962131.502450135
955,27481.797424653974,2567.9673339358133,56885101.34185132,27962131.502450135
956,26577.348102549935,1779.5481282246583,27967357.79657325,27962131.502450135
957,26703.28863923374,1807.3963533771216,28862671.82954924,27962131.502450135
958,26601.179695148407,1779.5481282246583,28382130.89247809,27962131.502450135
959,27466.883356631588,2631.6005264588707,59158837.61239271,27962131.502450135
960,26592.555350699055,1779.5481282246583,29236200.536341064,27962131.502450135
961,26534.127672535553,1779.5481282246583,28098030.35227611,27962131.502450135
962,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
963,26658.874516277207,1866.0410832750895,30403572.577251054,27962131.502450135
964,26582.747141372012,1789.9137083698977,28249551.81128887,27962131.502450135
965,26651.229621800034,1837.5108863514638,29631014.39520193,27962131.502450135
966,26611.148809014034,1780.7486622254855,28211905.448368035,27962131.502450135
967,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
968,26619.49631820425,1779.5481282246583,28221733.2729567,27962131.502450135
969,26644.993174483167,1878.7115102522705,31565452.586389143,27962131.502450135
970,26645.31298568411,1829.346649722624,29397342.09358115,27962131.502450135
971,26682.863572987542,1859.5149258659735,30283948.23718661,27962131.502450135
972,27547.92285272802,2684.6325058409293,61280098.79618023,27962131.502450135
973,26582.01147289977,1779.5481282246583,28208608.281521004,27962131.502450135
974,26775.389506428084,1852.964151887126,30206705.507231366,27962131.502450135
975,26638.85479902381,1798.8983262389725,28559124.87463268,27962131.502450135
976,28407.538521733502,3315.2320576260418,84222718.30782035,27962131.502450135
977,26572.38156122677,1779.5481282246583,27962131.50245014,27962131.502450135
978,26633.222010514546,1779.5481282246583,28026153.94017304,27962131.502450135
979,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
980,27613.283277796156,2598.2158100374695,57177357.60769309,27962131.502450135
981,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
982,26591.961688092288,1779.5481282246583,28162779.04631561,27962131.502450135
983,26648.31864044371,1813.8883458273522,28980618.45529898,27962131.502450135
984,26572.38156122677,1779.5481282246583,28731874.364382558,27962131.502450135
985,26681.728082951216,1885.057464410409,30992153.446081124,27962131.502450135
986,26611.48798547435,1779.5481282246583,28003283.213857017,27962131.502450135
987,27499.73636329076,2602.0691568883544,58144783.1632425,27962131.502450135
988,27399.740339621836,2545.6350350040716,55527802.46224226,27962131.502450135
989,26741.142759347167,1809.728445291546,28980234.016696237,27962131.502450135
990,26740.62916295053,1779.5481282246583,28555744.4301459,27962131.502450135
991,26738.37573230538,1814.2183295068603,29090535.87843399,27962131.502450135
992,26577.348102549935,1779.5481282246583,27967357.79657325,27962131.502450135
993,26817.957549360115,1884.1539848289515,31128621.415939994,27962131.502450135
994,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
995,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
996,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
997,26648.31864044371,1779.5481282246583,28042040.132020406,27962131.502450135
998,27551.498728319373,2634.1464848074006,59769049.76199864,27962131.502450135
999,26670.487646928163,1823.3430588416268,29271259.77791056,27962131.502450135
1000,26699.12161897937,1843.7346306142292,30930699.77944245,27962131.502450135
1001,27538.373080559475,2585.5175283051876,57509697.48137896,27962131.502450135
1002,26609.37817186342,1779.5481282246583,28001063.055852048,27962131.502450135
1003,27399.740339621836,2545.6350350040716,55527802.46224226,27962131.502450135
1004,26734.622578329872,1881.0475619405784,30994613.207143117,27962131.502450135
1005,26678.558722308895,1788.4196244642076,28316892.59219418,27962131.502450135
1006,27460.362459740998,2561.241312714688,56451860.44280021,27962131.502450135
1007,26642.735960172296,1790.238517299579,28327755.73106385,27962131.502450135
1008,26636.09735892678,1832.1289032580564,29870589.352184623,27962131.502450135
1009,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
1010,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
1011,26597.856476589986,1779.5481282246583,27988938.769678276,27962131.502450135
1012,26684.841462149467,1821.850486013799,29235557.083128728,27962131.502450135
1013,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
1014,26626.45601463024,1806.9302612889455,29780474.090584952,27962131.502450135
1015,26664.62374707421,1848.4564399698406,29953818.489972092,27962131.502450135
1016,26592.019079627666,1779.5481282246583,27982796.073694617,27962131.502450135
1017,27468.915160150347,2593.987499170821,58655695.64849062,27962131.502450135
1018,26690.9654814472,1793.4100512869786,28468299.877726115,27962131.502450135
1019,26757.444977370564,1819.3327547644403,29257461.617735475,27962131.502450135
1020,26713.55544252218,1779.5481282246583,28286842.291770387,27962131.502450135
1021,26678.789407466094,1822.885877120286,29237637.82795188,27962131.502450135
1022,27503.256568430148,2589.8453404353436,57610172.72142047,27962131.502450135
1023,27546.44467756679,2597.089146472801,58209188.233112074,27962131.502450135
1024,28357.182816990862,3509.819434982191,90384635.68614237,27962131.502450135
1025,26572.38156122677,1779.5481282246583,27962131.50245013,27962131.502450135
1026,26799.511616671145,1916.255440152434,31980895.106730573,27962131.502450135
1027,27517.720074806384,2601.2965805350664,58129925.481872536,27962131.502450135
1028,26612.573566060146,1819.7401330580312,29088576.831563484,27962131.502450135
1029,26561.63809038169,1779.5481282246583,27950826.14226363,27849077.900585074
1030,26485.08641243279,1779.5481282246583,27870270.770114988,27849077.900585074
1031,27457.238558761088,2675.158827576653,60345159.583708584,27849077.900585074
1032,26464.94685277594,1779.5481282246583,27849077.900585074,27849077.900585074
1033,26542.486071739288,1844.76000790066,29699154.32899034,27849077.900585074
1034,26464.94685277594,1779.5481282246583,27849077.900585074,27849077.900585074
1035,26584.423672564975,1835.7314058302168,29485287.575514875,27849077.900585074
1036,26493.967462819302,1779.5481282246583,27879616.304244675,27849077.900585074
1037,26542.752334123223,1846.329103687067,29749046.033995293,27849077.900585074
1038,26540.890152561573,1874.3671256916004,31408316.39484126,27849077.900585074
1039,26658.776979667,1916.460277649508,31741175.897081245,27849077.90058507
1040,27410.837897377798,2567.9673339358133,56703118.10676291,27849077.90058507
1041,26503.20074146716,1897.2223111222029,32213402.9933577,27849077.90058507
1042,26514.759123590084,1829.3603990388008,29244587.103078794,27849077.90058507
1043,26517.27676019611,1831.8780356448256,29316437.101284754,27849077.90058507
1044,27414.87098323423,2611.864153135691,58237233.85003886,27849077.90058507
1045,26526.983707777516,1781.7908058837365,28361831.184886567,27849077.90058507
1046,26466.93471331466,1779.5481282246583,27851169.72730614,27849077.90058507
1047,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1048,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1049,26615.780489077813,1842.0061748381936,29718048.78427484,27849077.90058507
1050,26615.29275344933,1848.3103751517087,30834419.6223193,27849077.90058507
1051,26538.06924442813,1779.5481282246583,28496917.34030915,27849077.90058507
1052,26625.812815073055,1812.6209795405557,28907465.904462565,27849077.90058507
1053,27392.703440317582,2596.565572474021,57936637.98254825,27849077.90058507
1054,26501.412126663177,1792.6795280096426,28239760.526346914,27849077.90058507
1055,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1056,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1057,27321.492650216485,2495.242575250652,53504592.34731117,27849077.90058507
1058,26486.888654400136,1779.5481282246583,27872167.270312913,27849077.90058507
1059,26464.94685277594,1779.5481282246583,28263959.569742043,27849077.90058507
1060,26614.70588892149,1823.3430588416268,29184879.886073064,27849077.90058507
1061,26547.32677609679,1841.0427490990526,30517145.537377007,27849077.90058507
1062,26552.346259577556,1779.5481282246583,27941048.343678094,27849077.90058507
1063,28254.420630725617,3409.6379806458704,87431577.99961899,27849077.90058507
1064,27421.873259028314,2589.8453404353436,57880586.07955314,27849077.90058507
1065,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1066,26604.88096727289,1786.4995418454014,28364663.488724113,27849077.90058507
1067,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1068,28172.73309416808,3405.3810815890524,87661286.43070173,27849077.90058507
1069,26499.132102011354,1803.0369762939858,28512245.19282075,27849077.90058507
1070,26507.785059155613,1801.5010321578698,28484543.234499622,27849077.90058507
1071,26525.42070649153,1779.5481282246583,27912714.5695889,27849077.90058507
1072,26509.224878522054,1779.5481282246583,27895671.691048633,27849077.90058507
1073,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1074,26678.57179858718,1897.0629362028062,31957594.44981612,27849077.90058507
1075,26464.94685277594,1809.1920418170746,29659510.40011842,27849077.90058507
1076,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1077,26551.247557218,1842.5149585644656,29660646.815169174,27849077.90058507
1078,26464.94685277594,1779.5481282246583,28188574.304233294,27849077.90058507
1079,26566.570988410513,1779.5481282246583,27956017.0335299,27849077.90058507
1080,26641.90545056425,1933.1728519107176,32237105.646131318,27849077.90058507
1081,26534.47618660509,1848.8826447761053,29805385.779283643,27849077.90058507
1082,26657.212201826354,1873.2986381946175,30593873.881889574,27849077.90058507
1083,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1084,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1085,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1086,26540.883931992885,1779.5481282246583,28164374.189473152,27849077.90058507
1087,26647.565200369623,1841.0788425847852,29896806.154899307,27849077.90058507
1088,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1089,26516.630187735274,1779.5481282246583,27903464.301942743,27849077.90058507
1090,27388.417905237828,2572.0124516655137,58122999.5430515,27849077.90058507
1091,26558.819787664637,1790.238517299579,28238302.17847059,27849077.90058507
1092,26526.983707777516,1779.5481282246583,27914359.316688307,27849077.90058507
1093,26517.408682860383,1779.5481282246583,27904283.51278435,27849077.90058507
1094,26688.83298900103,1890.5393504189465,31080504.087681424,27849077.90058507
1095,26542.555113239592,1798.8983262389725,28455709.780265756,27849077.90058507
1096,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1097,26515.339312529366,1779.5481282246583,28782674.692531645,27849077.90058507
1098,26478.110883731053,1781.7908058837365,28312628.072706126,27849077.90058507
1099,26566.328098664566,1805.1087716356353,28658136.208660204,27849077.90058507
1100,26559.40353405657,1803.5197437407628,28605525.040507726,27849077.90058507
1101,26484.060848422425,1788.940437223277,28298497.45269059,27849077.90058507
1102,27381.568417650968,2596.565572474021,57924920.59216797,27849077.90058507
1103,26464.94685277594,1779.5481282246583,28237197.42372792,27849077.90058507
1104,26676.813402963402,1854.894556479853,30122835.24787455,27849077.90058507
1105,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1106,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1107,26490.245065652492,1779.5481282246583,27875699.22369083,27849077.90058507
1108,26519.021306179413,1786.4995418454014,28093708.20811985,27849077.90058507
1109,26492.366393733995,1796.4660852943362,28328526.505800117,27849077.90058507
1110,26466.93471331466,1779.5481282246583,27851169.72730614,27849077.90058507
1111,26476.487520018843,1779.5481282246583,27861222.150972582,27849077.90058507
1112,26560.61258108358,1825.6879254940552,30621143.725098677,27849077.90058507
1113,26586.334504613224,1788.6999590517576,28404327.89058832,27849077.90058507
1114,26495.48631151155,1805.1246799859885,28946216.195729516,27849077.90058507
1115,26599.88747591452,1803.5197437407628,29600649.48348877,27849077.90058507
1116,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1117,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1118,27358.44807781965,2643.546698361454,60057580.204588935,27849077.90058507
1119,26568.97958721962,1779.5481282246583,27958551.60336067,27849077.90058507
1120,26540.399444373725,1831.666845720193,29347120.715183496,27849077.90058507
1121,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1122,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1123,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1124,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1125,26494.735555057483,1779.5481282246583,27880424.568122737,27849077.90058507
1126,26499.429518636327,1779.5481282246583,28002940.92532762,27849077.90058507
1127,26690.999065657867,1841.0384917682345,29782629.618915796,27849077.90058507
1128,26565.716588290165,1858.648846490043,30111237.590897482,27849077.90058507
1129,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1130,26559.40353405657,1803.5197437407628,28605525.040507726,27849077.90058507
1131,26589.639404572477,1813.8883458273522,29827450.67471672,27849077.90058507
1132,27481.045490952314,2664.330654847984,60039488.515503466,27849077.90058507
1133,26554.42618835268,1814.8871493502484,28910103.49107455,27849077.90058507
1134,26706.11990027788,1869.0219194218473,30576594.50523458,27849077.90058507
1135,26466.796177775912,1779.5481282246583,27851023.946283717,27849077.90058507
1136,26485.7692091377,1779.5481282246583,27870989.277457215,27849077.90058507
1137,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1138,26464.94685277594,1779.5481282246583,27966654.797374755,27849077.90058507
1139,27366.271491697244,2649.8635139708663,59607959.73806965,27849077.90058507
1140,26476.08187544255,1779.5481282246583,27860795.29096534,27849077.90058507
1141,26552.092549364555,1813.8883458273522,28875670.356295884,27849077.90058507
1142,26474.47155684876,1779.5481282246583,28653559.731667876,27849077.90058507
1143,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1144,26509.063417163714,1779.5481282246583,27895501.78517384,27849077.90058507
1145,27358.5961126244,2656.94938266432,60696446.21323438,27849077.90058507
1146,26546.32834092997,1819.3327547644403,29019991.03269477,27849077.90058507
1147,26518.424320946167,1903.7112736671086,35012216.07250762,27849077.90058507
1148,26639.934815604658,1868.1321196074296,30785743.413216453,27849077.90058507
1149,27450.030219229688,2612.937316582767,57433454.909569286,27849077.90058507
1150,26478.15261865225,1779.5481282246583,27862974.335165955,27849077.90058507
1151,27434.53319184134,2610.9642810073756,59269673.36987911,27849077.90058507
1152,27456.007391812476,2637.0525399112857,58968057.80966701,27849077.90058507
1153,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1154,26537.120849118994,1779.5481282246583,27925026.63600992,27849077.90058507
1155,26477.539648621,1779.5481282246583,27862329.306470226,27849077.90058507
1156,26566.641103769565,1881.0475619405784,30745487.023719043,27849077.90058507
1157,26469.91339409911,1779.5481282246583,27854304.194708187,27849077.90058507
1158,26498.127114480973,1789.6762674180263,28153059.965445377,27849077.90058507
1159,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1160,28224.891154415738,3365.55796099686,85735864.15850252,27849077.90058507
1161,26477.39282047607,1779.5481282246583,27862174.79913383,27849077.90058507
1162,27415.514090090604,2576.6240634046817,57066995.77635523,27849077.90058507
1163,26480.723401074174,1779.5481282246583,27865679.570900302,27849077.90058507
1164,27301.93554284401,2545.6350350040716,55342578.098166205,27849077.90058507
1165,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1166,26628.773101110815,1838.8416023549592,29635230.50114041,27849077.90058507
1167,26501.54575743594,1779.5481282246583,27887590.947772443,27849077.90058507
1168,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1169,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1170,26525.939108560164,1779.5481282246583,27913260.08436637,27849077.90058507
1171,26515.33931252936,1779.5481282246583,27879406.58834373,27849077.90058507
1172,26567.71834012764,1783.9081381664062,28077055.500179715,27849077.90058507
1173,27358.5961126244,2631.6005264588707,58953346.88591103,27849077.90058507
1174,27466.88519561686,2664.027843950681,59528838.77784701,27849077.90058507
1175,26556.130990834623,1779.5481282246583,27945031.018428855,27849077.90058507
1176,26525.840896417743,1779.5481282246583,27890457.410754748,27849077.90058507
1177,27395.288066210924,2495.242575250652,54358371.626365446,27849077.90058507
1178,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1179,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1180,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1181,27382.091991649755,2597.0891464728015,57948407.531803355,27849077.90058507
1182,26581.075936826255,1825.1921465104465,29199541.18898043,27849077.90058507
1183,26501.449736385694,1779.5481282246583,27887489.90476929,27849077.90058507
1184,26531.108469700463,1797.0795939299048,28389404.13656705,27849077.90058507
1185,26516.58354456261,1779.5481282246583,27903415.219306897,27849077.90058507
1186,27437.62774921544,2610.578658944579,57957377.36964078,27849077.90058507
1187,26524.039415663883,1779.5481282246583,27911261.036503173,27849077.90058507
1188,26617.986636258905,1779.5481282246583,28010121.747595806,27849077.90058507
1189,27358.5961126244,2631.6005264588707,58953346.88591103,27849077.90058507
1190,27373.142573620513,2619.7984529247465,58498110.51188698,27849077.90058507
1191,26506.569580751315,1821.170856200033,29011745.318343945,27849077.90058507
1192,26474.638195018866,1779.5481282246583,27859276.105273932,27849077.90058507
1193,26532.594623012224,1779.5481282246583,27920263.685827393,27849077.90058507
1194,26625.05466281571,1788.940437223277,28924954.82502954,27849077.90058507
1195,26535.209989996958,1849.8112654456795,29807274.820705593,27849077.90058507
1196,26528.01695011963,1779.5481282246583,27915446.598164283,27849077.90058507
1197,26773.115996618504,1888.6672713158873,31143963.602271754,27849077.90058507
1198,26635.863387098216,1806.8758000603455,30499447.837335646,27849077.90058507
