,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43579.24107410221,3601.2317206141793,166430806.8885558,110780738.88239631
809,42402.37935559354,2612.606664200852,110780738.88239631,110780738.88239631
810,42802.896088070425,2612.606664200852,111827131.56678936,110780738.88239631
811,43591.502105290594,3676.4146673484743,169609250.44122514,110780738.88239631
812,42490.181588163236,2700.4088967705507,114810247.47447029,110780738.88239631
813,43502.01608744879,3609.2070053430266,165614117.38928562,110780738.88239631
814,43020.34204780008,2812.116749229806,121399142.14019768,110780738.88239631
815,43605.37547078454,3592.730110368365,166135499.25481963,110780738.88239631
816,42402.37935559354,2612.606664200852,110780738.88239631,110780738.88239631
817,42673.2883811809,2740.3822369618174,117087491.74091339,110780738.88239631
818,42587.8174124573,2712.0958739963817,115610047.16813704,110780738.88239631
819,43500.57968438849,3558.9167243926,164124134.0807715,110780738.88239631
820,42524.57579438697,2620.766962344083,111455977.76397963,110780738.88239631
821,42467.34291314497,2612.606664200852,110950463.10578537,110780738.88239631
822,42423.82737099217,2612.606664200852,110836774.11036065,110780738.88239631
823,42607.01435621864,2716.099684133197,115785078.37639014,110780738.88239631
824,42467.033391320765,2612.606664200852,110949654.44700475,110780738.88239631
825,42439.61766178419,2612.606664200852,110878027.92931357,110780738.88239631
826,42402.37935559354,2612.606664200852,110780738.88239631,110780738.88239631
827,42402.37935559354,2612.606664200852,110780738.88239631,110780738.88239631
828,43463.73623037683,3579.6037344001293,164828880.453887,110780738.88239631
829,43615.17417272048,3603.458135409106,166854919.83301887,110780738.88239631
830,42475.27081678332,2612.606664200852,110971175.59966405,110780738.88239631
831,42475.546604164985,2653.072340685462,112704111.79853006,110780738.88239631
832,44712.91500536463,4722.450098793663,226834430.57293558,110780738.88239631
833,42518.847509134575,2704.8039372889166,115079411.47718492,110780738.88239631
834,42573.4247256618,2666.9615060852175,113569470.17293508,110780738.88239631
835,42684.41466853653,2717.563202151344,116201557.15493266,110780738.88239631
836,42833.553788895784,2902.7000159238773,124526512.76165926,110780738.88239631
837,43520.23998901747,3535.628636362418,162540026.2302981,110780738.88239631
838,42480.821019909235,2612.606664200852,110985676.09733851,110780738.88239631
839,43638.123366322354,3578.686875643427,166002979.4048006,110780738.88239631
840,42672.251148029354,2751.5750338922016,117507560.4474183,110780738.88239631
841,42542.14860996505,2612.606664200852,111145900.9678177,110780738.88239631
842,43564.69975425436,3658.2762441566474,170057402.47536737,110780738.88239631
843,42405.77862726315,2612.606664200852,110789619.84221375,110780738.88239631
844,42641.51951424544,2612.7701838828025,111412638.41707587,110780738.88239631
845,42771.08586699156,2752.252885313618,117836116.97043149,110780738.88239631
846,42471.33518177804,2612.606664200852,110960893.33342142,110780738.88239631
847,42590.34869315053,2612.606664200852,111271828.82636313,110780738.88239631
848,43515.207205106875,3499.9296810609544,160794364.84249645,110780738.88239631
849,44620.04922416156,4586.482610922116,221293087.09526825,110780738.88239631
850,42495.50065698519,2623.9536105764932,111511054.68360646,110780738.88239631
851,42402.37935559354,2612.606664200852,110780738.88239631,110780738.88239631
852,42464.718882702655,2612.606664200852,110943607.54636471,110780738.88239631
853,43485.00736846105,3572.504408263576,164602647.20423752,110780738.88239631
854,42740.447103278755,2707.1302333552717,115738141.46382277,110780738.88239631
855,43671.53812397755,3512.0366344773806,161864843.5917417,110780738.88239631
856,42754.819694195045,2612.606664200852,111701526.85975981,110780738.88239631
857,42552.90371724921,2612.606664200852,111173999.8327825,110780738.88239631
858,42540.76670384037,2646.174806702681,112586180.95439398,110780738.88239631
859,42496.75562253669,2624.0356408437983,111519551.3571691,110780738.88239631
860,42554.89175251232,2612.606664200852,111179193.78695956,110780738.88239631
861,42409.42569704786,2612.606664200852,110799148.20103812,110780738.88239631
862,43803.96874365431,3758.8698745962233,173760471.855955,110780738.88239631
863,42433.690921903064,2612.606664200852,110862543.68920314,110780738.88239631
864,42495.76161308632,2612.606664200852,111024709.99064007,110780738.88239631
865,43588.17683889918,3652.391110983267,168620306.5043221,110780738.88239631
866,42522.32684341243,2682.02741748246,114095539.25041845,110780738.88239631
867,42516.204342045916,2612.606664200852,111078118.80055436,110780738.88239631
868,42539.97160787923,2722.7875635947407,115963745.99256518,110780738.88239631
869,42656.38965888307,2612.606664200852,111444367.89354622,110780738.88239631
870,42512.23852831854,2663.8362948393783,113273365.17260042,110780738.88239631
871,43477.927231443486,3541.8737183508238,162988568.64511436,110780738.88239631
872,42732.28180474447,2750.1023074306136,117613513.66183043,110780738.88239631
873,42684.65838286639,2695.484099877499,115168090.00192547,110780738.88239631
874,43657.12751792306,3641.8904674169944,166291142.69771114,110780738.88239628
875,42649.24101499954,2729.362751476011,116544930.8259184,110780738.88239628
876,42402.37935559353,2612.606664200852,110780738.88239627,110780738.88239628
877,43712.623094366514,3599.3685409800673,166587668.20837387,110780738.88239628
878,43617.82647249754,3548.7682647186493,163613230.91600382,110780738.88239628
879,42407.02356829097,2612.606664200852,110792872.38343957,110780738.88239628
880,42563.81772831104,2704.8039372889166,115196900.9714959,110780738.88239628
881,42402.37935559353,2612.606664200852,110780738.88239627,110780738.88239628
882,42474.18073222367,2656.843068503381,112875818.78130312,110780738.88239628
883,42462.21289582545,2612.606664200852,110937060.3883489,110780738.88239628
884,42438.81243880049,2612.606664200852,110875924.19838016,110780738.88239628
885,42543.359911520354,2677.075152422203,113940747.81186357,108553929.95078096
886,42455.94150993546,2563.084013598277,108818144.96637909,108553929.95078096
887,42355.63121174922,2563.084013598277,108561041.24469867,108553929.95078096
888,42490.90089162495,2641.284962489768,112260314.94001153,108553929.95078096
889,43626.14501398271,3604.6326526871394,166793728.06625876,108553929.95078096
890,42521.33245198802,2612.2690689337624,111099096.67840561,108553929.95078096
891,42434.683308786196,2563.084013598277,108763658.41085556,108553929.95078096
892,42350.91894816122,2563.084013598277,108548963.31722839,108504263.61525534
893,42386.40634769147,2563.084013598277,108639920.50364855,108504263.61525534
894,43520.30388517794,3641.0959999595407,168044029.79056162,108504263.61525534
895,42463.38485953794,2563.084013598277,108837222.8967528,108504263.61525534
896,42503.76524562077,2580.227487342646,109673753.62512548,108504263.61525534
897,42534.02019857645,2618.210402800994,111387263.13605385,108504263.61525534
898,42452.67158307,2563.084013598277,108809763.8691046,108504263.61525534
899,43560.1451722634,3449.5592394056016,158710795.96067983,108504263.61525534
900,42440.48380948867,2563.084013598277,108778525.58147696,108504263.61525534
901,43427.590543514365,3529.269249446693,162781688.47158003,108504263.61525534
902,42404.07162432233,2563.084013598277,108685198.09177689,108504263.61525534
903,43533.388016089644,3588.636454841756,166321077.893887,108504263.61525534
904,42631.52022105894,2644.9342173388586,112874650.69489363,108504263.61525534
905,42437.630601170385,2563.084013598277,108771212.56884888,108504263.61525534
906,42450.88574064868,2568.3249779833413,109033046.58554132,108504263.61525534
907,42555.88549294871,2674.343148560517,113897895.3305577,108504263.61525534
908,42479.668929297644,2596.6020831552128,110309131.44378924,108504263.61525534
909,42430.6178525452,2563.084013598277,108753238.30495627,108504263.61525534
910,43861.81700187286,3704.4431710870535,172996572.8547693,108504263.61525534
911,43638.893240358375,3525.7598205955437,162958080.99749464,108504263.61525534
912,42615.534328040114,2665.2838341718925,113764974.20703895,108504263.61525534
913,43437.93041702389,3529.5974570465246,162646734.41509145,108504263.61525534
914,42408.529614186424,2563.084013598277,108696624.29433036,108504263.61525534
915,42344.1702199155,2563.084013598277,108531665.75974968,108504263.61525534
916,42406.440721203595,2613.4328908410125,110859448.76905055,108504263.61525534
917,43523.22024784111,3578.277186647735,166080639.22282854,108504263.61525534
918,42500.87408491313,2609.8538725143235,110947139.04920384,108504263.61525534
919,42475.10480281922,2664.4146235178728,113198376.17044623,108504263.61525534
920,44613.000965703395,4413.121467309758,211352196.12901434,108504263.61525534
921,42405.83296733359,2563.084013598277,108689712.56189153,108504263.61525534
922,42333.47913669351,2563.084013598277,108504263.61525533,108504263.61525534
923,43599.528831644086,3580.218092752025,165790475.1841431,108504263.61525534
924,42450.52002482471,2563.084013598277,108804249.24456176,108504263.61525534
925,42420.04918555986,2563.084013598277,108726149.9235611,108504263.61525534
926,42333.47913669351,2563.084013598277,108504263.61525536,108504263.61525534
927,42459.72689561696,2665.181954210637,113263350.89364342,108504263.61525534
928,42355.03295799348,2571.866225012634,108932911.68887134,108504263.61525534
929,42368.62581874443,2563.084013598277,108594347.5141511,108504263.61525534
930,42390.057130185916,2584.062287547515,109549230.17492089,108504263.61525534
931,42404.473948205596,2662.096397918129,112936037.33980009,108504263.61525534
932,42420.13319125537,2667.423504042673,113252286.17173934,107971982.8355029
933,42317.576247833844,2588.2491132073483,109529936.1301744,107971982.8355029
934,42245.37484330889,2584.2650192044725,109175198.21649364,107971982.8355029
935,42209.054477654376,2563.084013598277,108185352.76077473,107971982.8355029
936,42289.31837362229,2563.084013598277,108391075.86939919,107971982.8355029
937,42435.56185125844,2717.9350807877695,115468399.77786048,107971982.8355029
938,42440.43186707165,2646.242498436478,112363719.96057992,107971982.8355029
939,42299.378838203345,2563.084013598277,108416861.68533628,107971982.8355029
940,42125.80713806667,2563.084013598277,107971982.8355029,107971982.8355029
941,42205.82396217689,2615.5235129862076,110391513.55147204,107971982.8355029
942,42146.36613128282,2563.084013598277,108024677.26235087,107971982.8355029
943,43346.052733773686,3592.6384216058927,164338716.62699348,107971982.8355029
944,43243.97258436783,3496.55051496296,160201305.28460795,107971982.8355029
945,42125.80713806667,2563.084013598277,107971982.8355029,107971982.8355029
946,43379.26721071933,3577.707881496511,164357148.92542768,107971982.8355029
947,42207.05112903771,2563.084013598277,108180218.0099617,107971982.8355029
948,44449.25790376193,4583.9210063430955,219857467.77818426,107971982.8355029
949,42403.68104009361,2608.6636305580787,110681448.13239571,107971982.8355029
950,42128.028399923336,2563.084013598277,107977676.11625774,107971982.8355029
951,42222.4400517289,2572.20684305792,108612783.32198367,107971982.8355029
952,42303.62855750349,2563.084013598277,108427754.07293674,107971982.8355029
953,42439.55635059225,2657.8881179513687,112881018.16136822,107971982.8355029
954,42251.5262080632,2568.3249779833413,108520982.95306449,107971982.83550288
955,42137.06641885883,2563.084013598277,108000841.31810586,107971982.83550288
956,42125.807138066666,2563.084013598277,107971982.8355029,107971982.83550288
957,42167.14881447023,2583.8198105465913,108962892.9463524,104216177.99930243
958,42147.2551534653,2473.927150113363,104269238.82691315,104216177.99930243
959,42192.46275560603,2473.927150113363,104381079.14124063,104216177.99930243
960,42246.819545345345,2497.323990530741,105529477.74604854,104216177.99930243
961,42168.34341479093,2473.927150113363,104321409.6491553,104216177.99930243
962,42269.524954269196,2473.927150113363,104571725.40676084,104216177.99930243
963,43415.264713001176,3466.3733017973973,159382363.44056672,104216177.99930243
964,42308.95696920022,2475.5395200535118,104739134.27726637,104216177.99930243
965,42240.74420764882,2479.870653188818,104755727.53967929,104216177.99930243
966,42132.269429194195,2473.927150113363,104232165.23677476,104216177.99930243
967,42367.00577376237,2591.7541577614875,109915275.68987384,104216177.99930243
968,42196.94053376188,2473.927150113363,104392156.83819255,104216177.99930243
969,42263.62924770215,2508.530827135125,106033637.39295621,104216177.99930243
970,42273.73950792834,2473.927150113363,104582151.90548383,104216177.99930243
971,42236.37575687836,2481.181009564853,104795873.73280692,104216177.99930243
972,42152.8393869197,2473.927150113363,104283053.81366856,104216177.99930243
973,42333.350891809285,2593.4591960911785,109907889.14235911,104216177.99930243
974,42266.49377800817,2473.1529905563993,104530906.4167382,104216177.99930243
975,42207.27339536864,2473.927150113363,104417719.58505991,104216177.99930243
976,42243.70728421609,2535.6241896203283,107106891.95912392,104216177.99930243
977,42327.95790135248,2539.9809601525403,107542485.38166316,104216177.99930243
978,43458.82393003187,3391.1344737924496,157215498.92135665,104216177.99930243
979,42169.99923190575,2481.181009564853,104631663.04554701,104216177.99930243
980,42315.85622261213,2473.927150113363,104686345.58941361,104216177.99930242
981,42163.03766854181,2473.927150113363,104308283.619458,104216177.99930242
982,43262.93110858664,3510.3295769373376,161109624.07874933,104216177.99930242
983,42156.82506415845,2473.927150113363,104292914.0888011,104216177.99930242
984,42625.107825836734,2595.1005646136746,110705426.97705333,104216177.99930242
985,43219.59216231173,3416.3093378265366,156552431.170362,104216177.99930242
986,42290.04911866439,2529.1447503286845,106986554.8466109,104216177.99930242
987,42266.96801361089,2483.456038752579,104976704.77408357,104216177.99930242
988,42125.807138066666,2473.927150113363,104216177.99930242,104216177.99930242
989,43316.240174112434,3507.835120703465,162139560.85799137,104216177.99930242
990,43369.72749443332,3438.856988684889,158644179.9516694,104216177.99930242
991,42155.15137685447,2502.4972293442015,105500694.82820792,104216177.99930242
992,43327.11914157827,3448.424428397951,158394292.35937828,104216177.99930242
993,42380.19557028985,2511.0402581287753,106455833.47272712,104216177.99930242
994,43377.321049157414,3473.827027062419,159603242.0083136,104216177.99930242
995,42498.83286460952,2630.9558159468806,112115945.02965018,104216177.99930242
996,43201.40445710485,3369.3180622691784,154226992.93417317,104216177.99930242
997,42391.73281628269,2498.409094818607,105954839.04704547,104216177.99930242
998,42166.402588355515,2473.927150113363,104316608.1859431,104216177.99930242
999,42294.83753265445,2534.687580556415,107239076.38425145,104216177.99930242
1000,42174.78713398336,2473.927150113363,104337350.94101319,104216177.99930242
1001,42255.251341274794,2473.927150113363,104536413.5280438,104216177.99930242
1002,43259.41595462953,3445.5186434591205,158400131.54830483,104216177.99930242
1003,42233.112596265666,2567.5355873935123,108525421.82359207,104216177.99930242
1004,42426.65181648366,2487.9073167733504,105556805.10982168,104216177.99930242
1005,42219.04469030638,2488.570304498983,105077348.52745977,104216177.99930242
1006,42250.76606567991,2494.083435615046,105399604.15684713,104216177.99930242
1007,42339.11047924815,2573.909179289169,109104343.99969952,104216177.99930242
1008,43341.32102491565,3400.600838336367,156146069.38012213,104216177.99930242
1009,43400.07513084971,3391.1344737924496,155863246.16196173,104216177.99930242
1010,42217.11383795064,2473.927150113363,104442064.12313263,104216177.99930242
1011,42155.80717807248,2473.927150113363,104290395.9127773,104216177.99930242
1012,43481.383763682155,3464.4937630181184,159264941.30257225,104216177.99930242
1013,42135.314803136134,2473.927150113363,104239699.27005199,104216177.99930242
1014,42125.807138066666,2473.927150113363,104216177.99930242,104216177.99930242
1015,42372.49815015534,2560.354011222974,108627665.35379294,104216177.99930242
1016,42254.5467874028,2473.927150113363,104534670.51309118,104216177.99930242
1017,42125.807138066666,2473.927150113363,104216177.99930242,104216177.99930242
1018,43376.25562986446,3574.3041289174653,165587427.06553698,104216177.99930242
1019,42337.514493316725,2492.8005318309697,105572840.18427178,104216177.99930242
1020,42362.170106463906,2536.1866547042036,107504855.42102423,104216177.99930242
1021,42206.683376278306,2473.927150113363,104416259.92081323,104216177.99930242
1022,43277.88231937595,3369.3180622691784,154416193.59402826,104216177.99930242
1023,42125.807138066666,2473.927150113363,104216177.99930242,104216177.99930242
1024,42125.807138066666,2473.927150113363,104216177.99930242,104216177.99930242
1025,42406.112575061925,2580.268437390819,109482988.40741363,104216177.99930242
1026,42177.45771451616,2473.927150113363,104343957.76269981,104216177.99930242
1027,42427.175888035184,2645.2762329775896,112410986.46764195,104216177.99930242
1028,43218.3428956051,3454.212631953228,158924318.4356378,104216177.99930242
1029,42348.67725519076,2586.288843637039,109583941.40243384,104216177.99930242
1030,43661.86933570843,3440.52235825204,158697078.01110864,104216177.99930242
1031,43325.25576207132,3306.5988377520566,150619549.2289254,104216177.99930242
1032,42183.40626957516,2531.5262816218683,106818260.55931704,104216177.99930242
1033,42139.40804430193,2486.7538967916635,104791907.26107164,104216177.99930242
1034,42220.15789055008,2493.0701455287935,105259673.56315485,104216177.99930242
1035,42126.434058190396,2473.927150113363,104217728.95401746,104216177.99930242
1036,43214.26632173465,3411.960376881879,156465493.5905849,104216177.99930242
1037,43362.66879784492,3302.1317541402154,150516577.48032007,104216177.99930242
1038,42399.19631300092,2492.8005318309697,105721634.51065549,104216177.99930242
1039,43345.885785178834,3525.7085456778123,162376005.07836917,104180154.16669466
1040,42228.90498980451,2502.33608260634,105700995.84754713,104180154.16669466
1041,42273.97196826201,2497.323990530741,105606069.88725337,104180154.16669466
1042,42234.17808130184,2492.8536635347714,105304565.6814487,104180154.16669466
1043,45681.05019174797,5393.404762961627,269803615.8681377,104180154.16669466
1044,43246.99704505764,3369.3180622691784,154326747.53381544,104180154.16669466
1045,43450.17072653153,3420.0812857013634,158472184.43660292,104180154.16669466
1046,42304.70676877617,2492.3406973793026,105456868.53803161,104180154.16669466
1047,42290.419502780154,2543.9917179011745,107699460.55049226,104180154.16669466
1048,42377.09015906585,2585.351593214001,109692459.8126611,104180154.16669466
1049,42270.14415275818,2487.689002494266,105156564.85580295,104180154.16669466
1050,42175.562943263525,2473.927150113363,104339270.23665468,104180154.16669466
1051,42159.227883443564,2473.927150113363,104298858.48866734,104180154.16669466
1052,42434.01908238521,2606.8649176885965,110756664.13382348,104180154.16669466
1053,42269.76543033427,2618.9034367765626,110907268.3189956,104180154.16669466
1054,42204.01892824124,2509.981795005949,105948386.12787418,104180154.16669466
1055,42314.71858982478,2487.181865441316,105257922.7308794,104180154.16669466
1056,43333.884801810986,3363.060248654423,154652726.90620294,104180154.16669466
1057,42138.923406722664,2473.927150113363,104248626.69243869,104180154.16669466
1058,42325.42625689551,2526.0174515299796,106977233.39397445,104180154.16669466
1059,42223.462272248325,2572.4466592548188,108717104.12154898,104180154.16669466
1060,42396.68693387037,2489.3464632486875,105553188.06060937,104180154.16669466
1061,42200.07015467099,2502.935010283768,105630095.54705857,104180154.16669466
1062,42287.07469413672,2487.958621204062,105222048.80424659,104180154.16669466
1063,42156.19440193629,2517.327490747723,106129008.95520005,104180154.16669466
1064,42229.62402923132,2473.927150113363,104473013.42499503,104180154.16669466
1065,42313.1303521141,2492.8005318309697,105496512.81672838,104180154.16669466
1066,42383.69844348288,2574.701810701219,109169583.69981031,104180154.16669466
1067,42166.43506972247,2473.927150113363,104316688.54247868,104180154.16669466
1068,42276.122345009026,2485.288284405275,105066478.38890874,104180154.16669466
1069,42422.91346717816,2519.5029069850266,106920321.0448788,104180154.16669466
1070,42229.74984848083,2476.6228461805845,104589361.11402813,104180154.16669466
1071,42307.91440231354,2473.927150113363,104666698.10455562,104180154.16669466
1072,42218.892453583874,2556.7112705834675,108012350.62112436,104180154.16669466
1073,42173.87343815578,2473.927150113363,104335090.52409837,104180154.16669466
1074,43325.00588771075,3421.2607192907185,157338090.15202785,104180154.16669466
1075,42236.82965916582,2500.7366856290637,105630682.18649277,104180154.16669466
1076,43257.97997195773,3416.3093378265366,156607530.9572876,104180154.16669466
1077,42158.36023034464,2473.927150113363,104296711.97810905,104180154.16669466
1078,42264.177095044906,2474.9928758399124,104603529.9238225,104180154.16669466
1079,42111.245742188,2473.927150113363,104180154.16669466,104180154.16669466
1080,42311.314297628596,2560.0373836896206,108375468.12819567,104180154.16669466
1081,42502.92406908535,2551.396411132285,108532106.6101267,104180154.16669466
1082,43307.82270345294,3302.1317541402154,150368832.42321834,104180154.16669466
1083,42255.53349679135,2477.098174533893,104672835.65786389,104180154.16669466
1084,42301.84085869389,2560.3540112229743,108443047.6561147,104180154.16669466
1085,42190.588536796815,2473.927150113363,104376442.46044326,104180154.16669466
1086,42459.231720841286,2578.8777336966086,109632502.04326227,104180154.16669466
1087,42220.09621182388,2508.8249168135285,105931209.26940024,104180154.16669466
1088,43377.132119718866,3509.987238312199,161575704.75562757,104180154.16669466
1089,43245.136379246636,3513.3345795522955,162539809.3643648,104180154.16669466
1090,42453.01894366916,2473.927150113363,105025676.16902004,104180154.16669466
1091,44340.662025597994,3434.0874659690185,170231485.56736064,104180154.16669466
1092,43206.19234054479,3454.212631953228,158703937.0423244,104180154.16669466
1093,42111.245742188,2473.927150113363,104180154.16669466,104180154.16669466
1094,43502.974412167554,3442.687635966505,159048589.24934658,104180154.16669466
1095,43270.0904008139,3440.415276347213,158142590.7957673,104180154.16669466
1096,43186.83515402108,3405.3310119228363,156081742.24391162,104180154.16669466
1097,42503.81127763308,2494.1675173942376,106023392.49901612,104180154.16669466
1098,42163.03440319481,2512.1724096371136,105938637.77131176,104180154.16669466
1099,42167.31363947822,2473.927150113363,104318862.0600507,104180154.16669466
1100,42528.81511052256,2480.2555067281537,105487570.96956162,104180154.16669466
1101,43332.47684873628,3426.1342274244334,157214256.24097103,104180154.16669466
1102,42111.245742188,2473.927150113363,104180154.16669466,104180154.16669466
1103,42206.64172919389,2502.710473532169,105638104.2370201,104180154.16669466
1104,42220.04022339578,2473.927150113363,104449303.78753707,104180154.16669466
1105,42199.75192858621,2473.927150113363,104399112.02417818,104180154.16669466
1106,42111.24574218801,2473.927150113363,104180154.16669467,104180154.16669466
1107,42206.726721087354,2473.927150113363,104416367.15271316,104180154.16669466
1108,43412.155221719724,3417.0621556720835,157258967.9537753,104180154.16669466
1109,44297.66191378827,4433.167232952685,213301232.63978162,104180154.16669466
1110,42227.66451614737,2576.802522589671,108920142.07088761,104180154.16669466
1111,42359.122746616835,2487.181865441316,105367775.37994517,104180154.16669466
1112,42391.346100217685,2510.408164307662,106451343.67824467,104180154.16669466
1113,42231.627849755496,2473.927150113363,104477970.73099375,104180154.16669466
1114,42204.88809998173,2473.927150113363,104411818.53804117,104180154.16669466
1115,42213.90130605489,2482.129810740253,104787961.29817252,104180154.16669466
1116,42530.92682379358,2777.1174941934983,118402326.65562513,104180154.16669466
1117,42111.245742188,2473.927150113363,104180154.16669466,104180154.16669466
1118,42272.002989351386,2473.927150113363,104577855.88502964,104180154.16669466
1119,42196.1050153055,2527.768497139059,106686404.92858379,104180154.16669466
1120,43313.78416279376,3429.8889023503843,158138802.49742764,104180154.16669466
1121,42285.381669863986,2486.7538967916635,105161615.1070826,104180154.16669466
1122,42225.55087187808,2483.456038752579,104874103.02875091,104180154.16669466
1123,42111.24574218801,2473.1529905563993,104147553.34334768,103854145.93322493
1124,42291.2064674845,2557.1885658762753,108200849.42145145,103854145.93322493
1125,42217.99468997576,2542.0528439102573,107379637.39311178,103854145.93322493
1126,42309.578384035005,2475.1623747275767,104730511.31566525,103854145.93322493
1127,42124.72133293626,2466.1855545437224,103887379.24046719,103854145.93322493
1128,42212.05667737969,2515.707966681851,106212739.5656691,103854145.93322493
1129,43352.11750417339,3440.0167328376583,158442199.5784954,103854145.93322493
1130,42158.01679588135,2466.1855545437224,103969492.03021422,103854145.93322493
1131,42111.24574218801,2466.1855545437224,103854145.93322493,103854145.93322493
1132,42177.668287167646,2466.1855545437224,104017956.25414973,103854145.93322493
1133,42508.917680394974,2684.436292480133,114337022.71396992,103854145.93322493
1134,42526.566254739344,2486.989995903519,105780309.34366485,103854145.93322493
1135,42276.68729950221,2466.1855545437224,104262155.51199442,103854145.93322493
1136,43404.0146625892,3414.5831449826655,157649630.89853397,103854145.93322493
1137,42414.58103450114,2591.2135107121508,109962687.88019446,103854145.93322493
1138,42162.91892700016,2466.1855545437224,103981581.59516592,103854145.93322493
1139,42248.038466562226,2466.889699950449,104221684.34622951,103854145.93322493
1140,42111.24574218801,2466.1855545437224,103854145.93322493,103854145.93322493
1141,42484.20999032537,2657.72468775284,113376235.33913131,103854145.93322493
1142,42319.095479510324,2486.446691154904,105240890.22446698,103854145.93322493
1143,42191.08046734602,2466.1855545437224,104051033.17916057,103854145.93322493
1144,42225.57058216302,2481.116364834242,104781916.8483425,103854145.93322493
1145,42377.57010218346,2551.6925014543913,108179493.1871094,103854145.93322493
1146,42329.26306934396,2549.421446997324,107968502.18273003,103854145.93322493
1147,43272.590774200835,3459.450326736597,160081086.27048403,103854145.93322493
1148,42337.903677010145,2614.0031435852306,110859823.33270428,103854145.93322493
1149,42221.98025922262,2483.402752496045,104871340.8344866,103854145.93322493
1150,42238.677402322974,2469.8646733490564,104326924.30119185,103854145.93322493
1151,42111.24574218801,2466.1855545437224,103854145.93322493,103854145.93322493
1152,42248.52136076056,2518.1634002780984,106386729.55266292,103854145.93322493
1153,42418.18997798319,2526.2421975400553,107192720.13962099,103854145.93322493
1154,42227.38537340316,2569.4023243969677,108567106.90150543,103854145.93322493
1155,42324.629888300704,2528.200325739671,107031800.57304314,103854145.93322493
1156,42188.04523625235,2466.1855545437224,104043547.7360827,103854145.93322493
1157,42245.43446429935,2466.1855545437224,104185080.2212786,103854145.93322493
1158,42249.48443761665,2515.9480944058,106359421.8377749,103854145.93322493
1159,42260.61435559062,2466.1855545437224,104222516.64990066,103854145.93322493
1160,42385.24381227505,2544.4565101585918,107884721.26933372,103854145.93322493
1161,42117.99491029964,2466.1855545437224,103870790.63412702,103854145.93322493
1162,42276.884570632945,2504.009257382871,105885912.2867807,103854145.93322493
1163,42208.524688017824,2498.4001559003896,105481988.88301194,103854145.93322493
1164,42205.167348046285,2495.042815928848,105314214.75323996,103854145.93322493
1165,42352.50166664194,2466.428536604109,104459554.14151612,103854145.93322493
1166,42272.588256378745,2466.1855545437224,104252046.51105587,103854145.93322493
1167,43297.126545303545,3466.403256970848,160127789.02289206,102881639.66346993
1168,43169.95747059903,3383.0514457799363,155064090.4923973,102721566.45597622
1169,43136.180433860245,3448.6683535823454,158503882.50521365,102721566.45597622
1170,42313.49036430304,2458.989536970859,104056677.20749903,102721566.45597622
1171,43120.3482428637,3363.382669439355,153930925.55471855,102721566.45597622
1172,42248.049790307225,2466.520092823279,104230056.76965614,102721566.45597622
1173,42247.63591153376,2479.845185357429,104801424.02041748,102721566.45597622
1174,43453.45094832927,3430.297196755249,158239406.7050227,102721566.45597622
1175,42045.72499232869,2443.091811943258,102721566.45597622,102721566.45597622
1176,42130.83845090131,2465.4503003027808,103888615.3852372,102721566.45597622
1177,43480.36597610738,3541.6640189982572,163224823.10857287,102721566.45597622
1178,42045.72499232869,2443.091811943258,102721566.45597622,102721566.45597622
1179,42047.94625418535,2443.091811943258,102726993.20263043,102721566.45597622
1180,42115.74124295371,2458.195996881088,103533535.01780905,102721566.45597622
1181,42224.67040887084,2462.319793219573,103990620.06678371,102721566.45597622
1182,42146.407875398334,2443.091811943258,102967543.9832065,102469510.93367869
1183,44068.45330873105,4402.110607122117,210656995.96280658,102469510.93367869
1184,43105.006864290255,3428.083111814477,157692265.70273453,102469510.93367869
1185,42184.543489999625,2494.246479890343,105260439.0603096,102469510.93367869
1186,42080.75641126134,2489.1444662820795,104755966.28870969,102469510.93367869
1187,42070.10395603012,2443.091811943258,102781126.50257882,102469510.93367869
1188,42074.39190127368,2452.2484973923188,103184861.97760543,102469510.93367869
1189,42229.972085428264,2463.5130788572424,104044956.42905349,102469510.93367869
1190,41953.94851011363,2454.486041964776,102976549.47968288,102469510.93367869
1191,42094.268566269006,2495.163726065382,105096175.48329487,102469510.93367869
1192,41989.19859044823,2443.091811943258,102583467.26638344,102469510.93367869
1193,41979.385257926886,2443.091811943258,102559492.3940527,102469510.93367869
1194,41942.55428009211,2443.091811943258,102469510.93367867,102469510.93367869
1195,42039.267445377016,2443.091811943258,102705790.07589333,102440771.94123061
1196,42091.86877109632,2593.7098050850304,109294269.76136589,102440771.94123061
1197,43164.728986975,3423.3951098140233,157748946.68031844,102440771.94123061
1198,41977.86922120373,2443.091811943258,102555788.57714774,102440771.94123061
1199,42091.132192083634,2483.908646882657,104554153.27682829,102440771.94123061
1200,42152.22754542703,2543.0671244932632,107262148.45552425,102440771.94123061
1201,42183.85169029641,2454.3780063871586,103551943.60735159,102440771.94123061
1202,41930.7909102885,2443.091811943258,102440771.94123062,102440771.94123061
1203,41997.49808223861,2443.091811943258,102603743.68681982,102440771.94123061
1204,41930.7909102885,2443.091811943258,102440771.94123062,102440771.94123061
1205,42139.74921552007,2492.432291184904,105089588.49794562,102440771.94123061
1206,41985.980237822965,2443.091811943258,102575604.53543675,102440771.94123061
