,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
804,27272.18021737815,1821.4651908255503,27581813.078624953,27010966.626962844
805,27207.310831154016,1805.5186579872575,29046608.076185245,27010966.626962844
806,27167.79239522922,1805.5186579872575,27034811.595742136,27010966.626962844
807,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
808,27204.188329582663,1810.729943206216,27215629.057814877,27010966.626962844
809,27165.90729349014,1805.5186579872575,27032935.721191365,27010966.626962844
810,27143.830136081517,1827.5618763863029,28441232.148449857,27010966.626962844
811,28173.837347138196,2719.327486538157,60583828.78018932,27010966.626962844
812,27254.156770830934,1880.197957316222,29864056.52878533,27010966.626962844
813,27149.96286011503,1805.5186579872575,27848997.478174526,27010966.626962844
814,27222.383023251714,1805.5186579872575,27089135.013781082,27010966.626962844
815,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
816,27211.99221022561,1805.5186579872575,27078795.06166423,27010966.626962844
817,27151.87361411075,1809.6058361782016,29796945.84179442,27010966.626962844
818,27186.099900278678,1816.3704871691054,28509005.1538863,27010966.626962844
819,27376.38009852625,1850.5683761684097,28501135.692292918,27010966.626962844
820,27285.20324135163,1855.318973317564,28552365.57307607,27010966.626962844
821,27235.981170128223,1805.5186579872575,27102666.600503683,27010966.626962844
822,27297.225629206554,1830.7946805407823,27876448.217151634,27010966.626962844
823,27156.415393035877,1840.147133340662,28796951.767053902,27010966.626962844
824,27176.323948381545,1819.2850267770762,27418868.49380092,27010966.626962844
825,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
826,27153.417513287743,1805.5186579872575,27020507.075914197,27010966.626962844
827,27199.317916880595,1805.5186579872575,27066182.80639862,27010966.626962844
828,27192.193587546433,1805.5186579872575,27059093.34920265,27010966.626962844
829,28269.58866498793,2742.372016608023,61851160.69376826,27010966.626962844
830,27159.058047412203,1805.5186579872575,27765656.90185356,27010966.626962844
831,28052.290967568075,2614.5440940935987,60860805.605430946,27010966.626962844
832,27203.58896517811,1805.5186579872575,27070432.948786337,27010966.626962844
833,27368.36015026275,1896.3321834648918,29825926.67270918,27010966.626962844
834,28152.64646125117,2704.137093242469,62621724.06498973,27010966.626962844
835,27370.571017987688,1846.1969080173717,28409679.53332659,27010966.626962844
836,28037.479395929975,2614.5440940935987,58073153.202837124,27010966.626962844
837,27307.370249570016,1873.8230541564935,29139454.259148546,27010966.626962844
838,27295.89050608747,1842.0097386664984,28830166.349089585,27010966.626962844
839,27176.359480316303,1838.048002222045,27936889.323406704,27010966.626962844
840,28057.066448687467,2556.8699407282083,54693490.48410245,27010966.626962844
841,27186.099900278678,1805.5186579872575,27053029.489290494,27010966.626962844
842,27143.830136081517,1805.5186579872575,27419280.621340126,27010966.626962844
843,27249.657205720374,1830.7946805407823,28462942.551354945,27010966.626962844
844,27247.383432285955,1805.5186579872575,27114013.05091508,27010966.626962844
845,28234.001739341533,2667.441553389319,59504023.42421359,27010966.626962844
846,27207.74841077539,1850.1831576877219,31363929.611238517,27010966.626962844
847,27186.09990027868,1805.5186579872575,27053029.489290494,27010966.626962844
848,27231.50869103449,1805.5186579872575,27930144.158893157,27010966.626962844
849,27285.76670273366,1817.2163480128834,27475260.81396072,27010966.626962844
850,27258.13115149558,1850.2005938045033,28357511.79209091,27010966.626962844
851,27143.830136081517,1805.5186579872575,27842894.772573613,27010966.626962844
852,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
853,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
854,27508.772952206105,1949.097285249852,32724800.84147073,27010966.626962844
855,29078.257036349376,3536.1145615173655,90970563.65814473,27010966.626962844
856,27260.967151224846,1842.9351139088453,28182319.290848188,27010966.626962844
857,27175.524264685788,1805.5186579872575,27042505.6192756,27010966.626962844
858,27161.02892235916,1805.5186579872575,27028081.22869152,27010966.626962844
859,28055.84652317132,2620.000740652622,57144531.1010295,27010966.626962844
860,28094.30731115283,2569.0085117904105,55245651.70111485,27010966.626962844
861,27143.830136081517,1805.5186579872575,28151509.960549485,27010966.626962844
862,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
863,27352.25158455699,1810.1671896356152,27350666.713419817,27010966.626962844
864,28116.71518788222,2603.395286838785,58226690.06299993,27010966.626962844
865,27230.771311114677,1805.7377910142827,27103630.54287129,26967037.40960887
866,27187.450029901705,1805.5186579872575,27054373.010304548,26967037.40960887
867,27165.232430281765,1805.5186579872575,27032264.16130067,26967037.40960887
868,27099.684836495046,1805.5186579872575,27797612.550981175,26967037.40960887
869,28180.914725135703,2681.585697155252,59082452.91501846,26967037.409608863
870,27115.78326320483,1805.5186579872575,27812998.447546083,26967037.409608863
871,27114.91274782573,1805.5186579872575,26982190.783421237,26967037.409608863
872,27214.35390917784,1889.7862294781503,31678577.253130414,25522672.23491359
873,27365.747887472367,1744.899032455151,25572896.746904053,25522672.23491359
874,27402.05753885542,1791.9557109727532,26918631.42211681,25522672.23491359
875,27312.002261917893,1744.899032455151,25522672.23491359,25522672.23491359
876,27419.03029951941,1797.3452581783574,27096511.670238476,25522672.23491359
877,27323.90986093779,1744.899032455151,25533799.714472763,25522672.23491359
878,29088.91784510524,3387.4031577337023,86638547.49344529,25522672.23491359
879,27312.002261917893,1755.6966597299015,25817577.055464927,25522672.23491359
880,27319.881592583824,1744.899032455151,25530035.355789483,25522672.23491359
881,28328.822218941328,2667.7388793436808,60590621.83620993,25522672.23491359
882,28334.807832652477,2553.1938903182154,55931410.67714667,25522672.23491359
883,27564.1442919399,1932.6703773779705,33314314.96885582,25522672.23491359
884,27318.66815439696,1744.899032455151,25528901.4153034,25522672.23491359
885,27312.002261917893,1744.899032455151,26160429.107136242,25522672.23491359
886,27363.38312836782,1769.7655482777068,26262617.881301325,25522672.23491359
887,27312.002261917893,1744.899032455151,25522672.23491359,25522672.23491359
888,27324.894518351997,1769.3801006603185,26219866.59603097,25267616.496945955
889,28130.134928937776,2715.434802755858,61011153.91758387,25255921.98854672
890,27098.467820500733,1806.9208923355,27766149.565140605,25255921.98854672
891,27901.605628651807,2540.1291766659615,54524675.52845706,25255921.98854672
892,27128.325733245314,1802.4238990541976,26964273.77612859,25255921.98854672
893,27939.5002045652,2550.81762174154,57771436.33475061,25255921.98854672
894,27183.148115871194,1828.062383454707,27743644.043668907,25255921.98854672
895,27068.354302701373,1744.899032455151,26136132.69485616,25255921.98854672
896,27124.928028939845,1756.1722802273198,25659335.39471802,25255921.98854672
897,27173.223062822537,1759.6837477929323,25802007.882918842,25255921.98854672
898,28011.09760534837,2611.313602598973,56170552.058992825,25255921.98854672
899,27228.26513162329,1812.2458334829691,27311446.010358386,25255921.98854672
900,27114.010448252386,1816.252412068141,28059881.611792862,25255921.98854672
901,27026.5508301445,1744.899032455151,25255921.98854672,25255921.98854672
902,27076.447059015056,1818.1255801398765,27456700.591184866,25255921.98854672
903,27026.5508301445,1744.899032455151,25255921.98854672,25255921.98854672
904,28807.118091300603,2545.0997344492466,62793567.84520894,25255921.98854672
905,27053.844535239994,1773.004213407407,26869347.329515487,25255921.98854672
906,27150.263589440445,1868.611791751094,28868107.423566014,25255921.98854672
907,27017.532795411396,1744.899032455151,25247494.76514183,25171649.754497793
908,27075.041139507055,1831.0498263526304,27721532.811650466,25171649.754497793
909,26936.370482813443,1747.4018311496009,27422025.77125709,25171649.754497793
910,27161.314554988414,1900.9054427914925,30585842.831261586,25171649.754497793
911,26984.944624405085,1744.899032455151,25217041.58930532,25171649.754497793
912,26954.579311497666,1744.899032455151,25188665.642305374,25171649.754497793
913,26936.370482813443,1744.899032455151,25171649.754497796,25171649.754497793
914,28832.160943279006,3350.4314827541107,85409860.37018712,25171649.754497793
915,27928.922412710614,2585.8778044065975,57060369.767769195,25171649.754497793
916,27059.034192085837,1759.4302546958538,27887302.221052118,25171649.754497793
917,27215.480261227633,1875.7133321419055,29732624.21583138,25171649.754497793
918,26950.056935550798,1761.9860947781465,27138723.218363054,25171649.754497793
919,26936.370482813443,1744.899032455151,25171649.754497793,25171649.754497793
920,26936.370482813443,1744.899032455151,25171649.754497793,25171649.754497793
921,26936.370482813443,1776.8787466095305,28216026.886776328,25171649.754497793
922,27107.92894349959,1794.8964353535296,26708661.26940441,25171649.754497793
923,27877.424018784783,2589.463346574633,56347990.716259085,25171649.754497793
924,26936.370482813443,1811.5540655467696,29150054.124279518,25171649.754497793
925,26936.370482813443,1753.9900596973282,26045514.60520353,25171649.754497793
926,26936.370482813443,1744.899032455151,25171649.754497793,25171649.754497793
927,27060.749290573887,1768.0271589432014,25926028.559707712,25171649.754497793
928,26962.990084996407,1744.899032455151,25195895.464804143,25171649.754497793
929,27095.3566983987,1751.7914360770606,26140471.131104477,25171649.754497793
930,26996.61221637915,1744.899032455151,25227944.78574141,25171649.754497793
931,27096.43867825559,1785.4592193319118,26440850.376901478,25171649.754497793
932,26936.370482813443,1744.899032455151,25171649.754497793,25171649.754497793
933,27251.8069220651,1901.651409588847,29847504.922499277,25171649.754497793
934,27003.622108707583,1763.0657126203125,26867883.431982417,25171649.754497793
935,27029.861866998872,1811.8760660132098,27125752.050256632,25171649.754497793
936,27842.719331197855,2502.312277749312,52851257.472273946,25171649.754497793
937,28867.025978852656,3378.496652235287,86457959.94204812,25171649.754497793
938,27892.06024610395,2636.3869494151195,58463270.28911632,25171649.754497793
939,27125.24982468756,1853.9003573048121,28490135.82984205,25171649.754497793
940,26980.219044673337,1744.899032455151,25212625.603195745,25171649.754497793
941,27830.019742661905,2569.4619091310224,57031922.30627154,25171649.754497793
942,27898.620150822688,2628.4783818681763,57270571.52496406,25171649.754497793
943,26936.370482813443,1744.899032455151,25171649.754497793,25171649.754497793
944,26997.38666957486,1780.687809501022,27698053.1523541,25171649.754497793
945,27195.746982646495,1831.0498263526304,27834330.681310225,25171649.754497793
946,27098.61979812506,1771.3638726698944,26055815.45199689,25171649.754497793
947,27058.15694806236,1760.7814914203082,25732615.93416655,25171649.754497793
948,27830.0197426619,2546.9304378709394,54777914.89348398,25171649.754497793
949,26994.71433846418,1783.2287626587408,27025585.689047236,25171649.754497793
950,26963.66418790894,1744.899032455151,25197155.328294557,25171649.754497793
951,28017.81771386086,2664.8577152726148,58136036.58200113,25171649.754497793
952,28017.047945835588,2639.765659914787,59795765.54821181,25171649.754497793
953,26936.370482813443,1826.341147430643,28099289.3743744,25171649.754497793
954,26954.491677408125,1744.899032455151,25188583.749512505,25171649.754497793
955,26978.7223040957,1797.4287082422838,28809590.291712165,25171649.754497793
956,26993.43790746487,1783.5410424853394,29277336.40800037,25171649.754497793
957,27163.727014552755,1842.388371466602,28111024.245583247,25171649.754497793
958,26936.370482813443,1744.899032455151,25171649.754497793,25171649.754497793
959,26936.370482813443,1744.899032455151,25171649.754497793,25171649.754497793
960,27027.962417051156,1815.9587089861482,29500205.346807607,25171649.754497793
961,26978.7223040957,1745.9494212261648,25239965.440573208,25171649.754497793
962,27768.435535156517,2502.3122777493118,52653337.24606635,25171649.754497793
963,26936.370482813443,1744.899032455151,25171649.754497793,25171649.754497793
964,26936.370482813443,1744.899032455151,25997219.492921107,25171649.754497793
965,26936.370482813443,1744.899032455151,25171649.754497793,25171649.754497793
966,26978.173955370316,1744.899032455151,25210714.496735238,25171649.754497793
967,26974.624371504662,1744.899032455151,25207397.46180295,25171649.754497793
968,27910.471424117473,2514.450848811515,54306222.2397511,25171649.754497793
969,26997.116410072376,1765.706119341332,26417868.921351887,25171649.754497793
970,26924.311547229776,1744.899032455151,25741582.56937749,25171649.754497793
971,27000.28875750732,1744.899032455151,25231380.460404605,25171649.754497793
972,27006.34086398736,1772.5122312726078,27127607.955835145,25171649.75449779
973,26936.37048281344,1744.899032455151,25171649.75449779,25171649.75449779
974,26983.77475893632,1744.899032455151,25215948.36689592,25171649.75449779
975,27005.768719234788,1775.0665941817115,28232079.531831373,25171649.75449779
976,26953.279550402327,1744.899032455151,25186823.026506536,25165369.67650088
977,26936.37048281344,1744.899032455151,25165369.67650088,25165369.67650088
978,28091.42971905256,2639.259531677105,57801776.217800714,25165369.67650088
979,26974.624371504662,1781.6903413445339,27686781.029663514,25165369.67650088
980,26936.37048281344,1772.922004588804,28929992.2938269,25165369.67650088
981,26951.909592469987,1745.6298015242578,26694219.631662004,25165369.67650088
982,27942.36721022882,2594.5810731874717,56894555.05631027,25165369.67650088
983,27080.21049918891,1857.8428628951565,28478430.058111012,25165369.67650088
984,26949.332989234223,1744.899032455151,26309934.125269316,25165369.67650088
985,27830.0197426619,2563.896485254701,55380047.16052854,25165369.67650088
986,26973.04665931494,1744.899032455151,25199634.48365334,25165369.67650088
987,27768.43553515651,2502.312277749312,52646863.17632766,25165369.67650088
988,27038.829584383773,1744.899032455151,25261092.341489647,25165369.67650088
989,26990.166278574994,1818.7238080462935,27846837.806037318,25165369.67650088
990,26936.37048281344,1744.899032455151,25165369.67650088,25165369.67650088
991,26936.37048281344,1779.96522094334,26739539.101679694,25165369.67650088
992,28766.271376288198,2577.896793238688,64161052.24391878,25165369.67650088
993,27128.530551514054,1807.7326684196905,27080092.47353507,25165369.67650088
994,26936.370482813443,1744.899032455151,25165369.67650088,25165369.67650088
995,27884.08192604498,2541.652205916008,55196974.387212574,25165369.67650088
996,26936.37048281344,1744.899032455151,25165369.67650088,25165369.67650088
997,26959.47790705567,1744.899032455151,25186957.84383391,25165369.67650088
998,26977.629583332902,1825.940377846302,28881524.033217244,25165369.67650088
999,26936.37048281344,1744.899032455151,25165369.67650088,25165369.67650088
1000,26945.388517546548,1746.1157235498115,26701216.277251024,25165369.67650088
1001,26977.629583332902,1744.899032455151,25203916.091570225,25165369.67650088
1002,26943.68022515669,1744.899032455151,25172198.821074206,25165369.67650088
1003,26936.37048281344,1751.451293314182,26836512.040265124,25165369.67650088
1004,27944.953435246047,2553.5094673572503,54977717.875852644,25165369.67650088
1005,27891.508207387804,2647.149527222036,58884387.10384177,25165369.67650088
1006,27838.51639545177,2540.344691891566,54489571.416551985,25165369.67650088
1007,26978.640247010604,1745.8673641410703,25231352.959133156,25165369.67650088
1008,26936.370482813443,1744.899032455151,25165369.67650088,25165369.67650088
1009,27885.05833044658,2597.724763492726,58745986.778526664,25165369.67650088
1010,27059.970010090987,1783.4239503211313,26334373.039097644,25165369.67650088
1011,26987.793708811183,1753.898947241633,25460465.036056638,25165369.67650088
1012,26955.215776033954,1744.899032455151,25182975.937554456,25165369.67650088
1013,27844.331178910925,2584.047625411975,56127616.27214046,25165369.67650088
1014,27235.907576966165,1925.992707481443,31526351.199955177,25165369.67650088
1015,27026.39846028579,1756.806401780607,26710525.70778916,25165369.67650088
1016,26936.370482813443,1744.899032455151,25165369.67650088,25165369.67650088
1017,27012.441270421306,1744.899032455151,25236438.99495104,25165369.67650088
1018,26992.833200188885,1744.899032455151,26350574.303216763,25165369.67650088
1019,27003.872542388173,1782.8157191626437,26275366.105016895,25165369.67650088
1020,27937.686244628934,2638.5482923036107,58706358.099369034,25165369.67650088
1021,28066.81761135003,2678.868004868505,58718781.840016246,25165369.67650088
1022,26936.370482813443,1744.899032455151,25165369.67650088,25165369.67650088
1023,27105.195731873722,1753.482191148652,25562333.0136384,25165369.67650088
1024,26936.370482813443,1744.899032455151,25165369.67650088,25165369.67650088
1025,27145.69068645215,1869.6423396760736,28886407.186621875,25165369.67650088
1026,27859.575930567127,2770.984795983846,62683339.124899164,25165369.67650088
1027,27860.62037814351,2536.3751534027506,53617040.372919515,25165369.67650088
1028,26951.03123897913,1759.5597886208423,25576123.46097817,25165369.67650088
1029,27017.75197096747,1748.8111731558681,25349963.15947687,25165369.67650088
1030,27024.37233608652,1762.658991315236,25733538.91613019,25165369.67650088
1031,27128.67379016246,1901.1685669351543,31208847.92967866,25165369.67650088
1032,27047.23231179443,1834.2673886958623,27763045.799581625,25165369.67650088
1033,26954.82070717293,1744.899032455151,25182606.843509596,25165369.67650088
1034,26936.37048281344,1744.899032455151,25165369.67650088,25165369.67650088
1035,26973.91114042425,1744.899032455151,25200442.127233535,25165369.67650088
1036,27906.688107022568,2592.4047589736015,56209496.62107279,25165369.67650088
1037,27000.32442331245,1777.0379182348156,26108656.00105446,25165369.67650088
1038,26976.85105159738,1835.8148176632214,28281743.600142915,25165369.67650088
1039,27827.098691021754,2580.5341149899455,55872024.67410606,22839537.229235873
1040,26676.023319716674,1666.8288324258945,22839537.229235876,22839537.229235873
1041,26676.023319716674,1666.8288324258945,22839537.229235876,22839537.229235873
1042,26684.49224477655,1666.8288324258945,22846788.17240976,22839537.229235873
1043,26729.439655750535,1691.8009231163724,23564766.596610844,22839537.229235873
1044,26789.545457198878,1762.1232736013433,26367916.69510605,22839537.229235873
1045,27684.16965826553,2616.7538016115896,56923752.37126696,22839537.229235873
1046,26789.754120193742,1713.725698389065,25784578.726897217,22839537.229235873
1047,26676.023319716674,1666.8288324258945,22839537.229235876,22839537.229235873
1048,27754.49237864912,2558.669774760071,56875700.891806565,22839537.229235873
1049,26738.822516798748,1757.937137109496,26051125.432730448,22839537.229235873
1050,26926.104512119276,1776.1883896709285,26065927.051605385,22839537.229235873
1051,26791.30995369201,1689.5822723509318,23555889.93489806,22839537.229235873
1052,26676.023319716674,1666.8288324258945,22839537.229235876,22839537.229235873
1053,27569.49455473366,2578.505447692346,56098076.56707647,22839537.229235873
1054,26892.547733643278,1747.0153296693777,25233857.397293825,22839537.229235873
1055,26748.82858028944,1666.8288324258945,22901871.799850333,22839537.229235873
1056,26776.254540210823,1732.443761711706,24741465.44767364,22839537.229235873
1057,26692.920685115718,1666.8288324258945,22854004.453285046,22839537.229235873
1058,26676.023319716674,1666.8288324258945,22840159.16717366,22839537.229235873
1059,26676.023319716674,1666.8288324258945,22839537.229235876,22839537.229235873
1060,26798.904609105917,1680.9169480090557,23287437.67190677,22839537.229235873
1061,26891.41643636759,1797.8148309953117,30292951.083428483,22839537.229235873
1062,27649.984044359146,2628.241756054105,59829575.51441773,22839537.229235873
1063,28533.360457287643,3298.711847211888,82453216.11295806,22839537.229235873
1064,26676.023319716674,1666.8288324258945,22839537.229235876,22839537.229235873
1065,26707.54890411411,1666.8288324258945,22817745.135347445,22621616.29035157
1066,26994.470867230244,1648.7522882108701,22301882.989437144,17916866.409572203
1067,27345.13073824705,1559.1257209127464,19999325.093215607,17916866.409572203
1068,28254.590110559035,2349.7554978769763,49331720.06443689,17916866.409572203
1069,27316.506792473334,1582.4903079291107,21744731.672590636,17916866.409572203
1070,28150.1486470734,2328.126866888748,48981097.06805925,17916866.409572203
1071,27422.52129840111,1651.4545150424012,22808568.33159569,17916866.409572203
1072,27256.49938722494,1564.8248489058296,21170845.399262372,17916866.409572203
1073,27216.921371627785,1486.0633902756504,17890850.081938345,17656703.133233584
1074,26899.07720097717,1494.4553274975092,17910549.918633748,17656703.133233584
1075,26978.775899717875,1546.5826011993,19405852.90015758,17656703.133233584
1076,26992.945322218253,1558.794314595302,20102922.544462465,17656703.133233577
1077,26868.028973596618,1518.0893777452518,19699570.64343978,17656703.133233577
1078,27799.19306120996,2428.1490098754202,53132106.38381537,17656703.133233577
1079,26860.719231253373,1486.0633902756504,17656703.133233577,17656703.133233577
1080,26860.719231253373,1486.0633902756504,17656703.133233577,17656703.133233577
1081,27833.663024487836,2376.8786588635226,48832533.628340945,17656703.133233577
1082,26860.719231253373,1486.0633902756504,17656703.133233577,17656703.133233577
1083,26860.719231253373,1508.546477362867,19133040.145406805,17656703.133233577
1084,26873.160619900424,1486.0633902756504,17664881.39175357,17656703.133233577
1085,26860.719231253373,1486.0633902756504,17656703.133233577,17656703.133233577
1086,27813.53562069803,2423.461911427018,51764530.5089007,17656703.133233577
1087,26874.40568399073,1505.80333872248,19313537.386820775,17656703.133233577
1088,26964.103874225013,1500.2909555517354,18113400.75739693,17656703.133233577
1089,27780.36861814176,2328.126866888748,48404752.776573375,17656703.133233577
1090,26962.368521800672,1585.314018883031,21318855.97867065,17656703.133233577
1091,26860.719231253373,1540.0521354458567,19106879.65889818,17656703.133233577
1092,26901.8625498665,1486.0633902756504,17993890.784296148,17656703.133233577
1093,26860.719231253373,1486.0633902756504,17656703.133233577,17656703.133233577
1094,27080.56458691635,1630.5708161865348,21805158.6824776,17656703.133233577
1095,27898.70932972889,2377.632411481959,49871371.36106193,17656703.133233577
1096,26860.719231253373,1578.1253499608829,21482339.717896707,17656703.133233577
1097,26956.736056871956,1578.3784072449448,20258583.80715207,17656703.133233577
1098,27754.368491101835,2330.94440729315,48488521.86830398,17656703.133233577
1099,28712.200597100826,3143.2976790945786,78231517.37776017,17656703.133233577
1100,26924.19992632587,1561.8534713218164,20866309.317485653,17656703.133233577
1101,26988.827776058177,1536.9206243181668,19138863.644123316,17656703.133233577
1102,27056.466195863275,1684.4142689632913,23286307.297808744,17656703.133233577
1103,27795.64736963562,2386.5281799344675,51466389.75985257,17656703.133233577
1104,26981.15622509525,1589.9606371242166,20651757.033579938,17656703.133233577
1105,27073.29555491362,1654.7078012438978,22481890.12156395,17656703.133233577
1106,26874.40568399073,1486.0633902756504,17975842.208397504,17656703.133233577
1107,26860.719231253373,1559.3617182025155,20406546.46099215,17656703.133233577
1108,26965.042736328603,1547.675321962093,19427679.79488832,17656703.133233577
1109,26920.073396057764,1494.4553274975092,17924351.618442077,17656703.133233577
1110,27025.262839883762,1632.0893745304936,21796636.191321146,17656703.133233577
1111,26903.240847679554,1486.0633902756504,17684654.415979154,17656703.133233577
1112,27034.04052358761,1662.3114185439376,23782004.0853581,17656703.133233577
1113,27089.371519929304,1613.950470420605,21367144.015340842,17656703.133233577
1114,27014.336612019408,1563.9413013970432,20805683.75303239,17656703.133233577
1115,26860.719231253373,1486.0633902756504,17656703.133233577,17656703.133233577
1116,26894.155971268287,1489.8128540166047,17779966.794780713,17656703.133233577
1117,26935.8060155418,1557.4483659147895,19677113.368575923,17656703.133233577
1118,26860.719231253373,1486.0633902756504,17656703.133233577,17656703.133233577
1119,26888.01293634887,1506.4898175271385,18899706.05069081,17656703.133233577
1120,27110.57071908901,1673.0020405843777,23051902.49252606,17656703.133233577
1121,26889.43177693275,1554.2494275513297,21047683.77913741,17656703.133233577
1122,26935.20039824151,1521.8947655601703,18681184.204877444,17656703.133233577
1123,27182.838179155468,1689.9749472756034,23601465.13527437,17656703.133233577
1124,26942.100719407405,1501.7105882149579,18143227.589978814,17656703.133233577
1125,27808.164286863386,2375.7567079851165,49707323.48719982,17656703.133233577
1126,26991.600115989615,1577.0519944158264,20606609.812427823,17656703.133233577
1127,27182.53025556577,1648.8763648229,22504351.386109658,17656703.133233577
1128,26876.185325321752,1486.0633902756504,18539294.782865047,17656703.133233577
1129,27069.30530056717,1661.4188135111028,22646740.578040652,17656703.133233577
1130,27914.028087195347,2469.7849952618826,52297127.39449692,17656703.133233577
1131,26990.390938720277,1599.0788973117244,22070216.171481166,17656703.133233577
1132,26866.528716939247,1506.5250035812169,19709179.335452344,17656703.133233577
1133,26902.128842327766,1530.394710582198,20728573.97855606,17656703.133233577
1134,27149.171086469338,1735.2772445367784,24795706.549749553,17656703.133233577
1135,26860.719231253373,1508.6208791268825,19380221.855983667,17656703.133233577
1136,27824.46343672073,2431.4411234591894,52794762.52803991,17656703.133233577
1137,26903.20974354369,1573.0209105958675,21274691.119292606,17656703.133233577
1138,26888.01293634887,1486.0633902756504,17674644.456551403,17656703.133233577
1139,26878.93939856592,1579.737639507596,22244694.790478915,17656703.133233577
1140,26931.74661197107,1601.0781447055556,22104349.008320924,17656703.133233577
1141,26936.87103028763,1579.1047176129691,21136218.93072144,17656703.133233577
1142,27761.5002086136,2337.3950313258188,48723959.12586329,17616102.594262835
1143,27154.57951789096,1693.7515003482254,23702779.76075399,17616102.594262835
1144,27868.138695469337,2477.547790042217,53455670.205839194,17616102.594262835
1145,26952.07493624518,1516.8676812483002,18573564.82013163,17616102.594262835
1146,27059.313951241573,1604.8988174557624,21194479.00429993,17616102.594262835
1147,26910.54060142264,1511.554917353984,18385512.42758726,17542035.049189772
1148,26747.782358769233,1545.3497050577873,21384885.851632755,17542035.049189772
1149,26747.782358769233,1484.5518693583879,17542035.049189772,17542035.049189772
1150,28611.017957683092,3196.654509634251,79678934.9158986,17542035.049189772
1151,26818.9975500684,1555.7670606575568,19544304.678690124,17542035.049189772
1152,26747.782358769233,1519.6776129102418,19155119.94045524,17542035.049189772
1153,26747.782358769233,1534.797438495501,18885992.596961774,17542035.049189772
1154,27872.71796495903,2312.6179910838523,49484152.606064394,17542035.049189772
1155,26766.99509454409,1484.5518693583879,18423392.343493942,17542035.049189772
1156,26747.782358769233,1484.5518693583879,17542035.049189772,17542035.049189772
1157,26747.782358769233,1486.4899608893643,18267423.847202245,17542035.049189772
1158,26780.85369575672,1526.9251968382534,20955180.65677994,17542035.049189772
1159,26779.60695500385,1551.9370337092482,20145816.52384007,17542035.049189772
1160,26909.61408773439,1536.0656181901466,19974827.0726361,17542035.049189772
1161,26769.531489499816,1484.5518693583879,17556298.81163736,17542035.049189772
1162,26760.744865190012,1484.5518693583879,17550536.267679915,17542035.049189772
1163,26790.052122966394,1511.554917353984,18303442.662550848,17542035.049189772
1164,27612.773103106192,2357.831299174376,49462012.272634834,17486770.64159213
1165,26663.516175144418,1487.702927207241,19546212.18661824,17486770.64159213
1166,26873.945647185523,1628.0348931070894,22774098.273935188,17486770.64159213
1167,26759.150648169343,1579.706708065621,20177654.139698215,17486770.64159213
1168,27705.20779140383,2439.651037734044,52092680.35730872,17486770.64159213
1169,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1170,26663.516175144418,1500.0100766265437,18570368.000194818,17486770.64159213
1171,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1172,26756.229093472117,1512.034580352886,18301229.960034322,17486770.64159213
1173,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1174,26877.81482977233,1680.0331512271746,22997493.61781788,17486770.64159213
1175,26815.42764862324,1567.3295481566493,19853640.373755973,17486770.64159213
1176,26663.516175144418,1547.3778945574472,19833360.579776756,17486770.64159213
1177,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1178,26760.303326514444,1649.2199741415866,23195048.774183035,17486770.64159213
1179,26677.20262788177,1552.417425147157,20832980.403699994,17486770.64159213
1180,26674.717720562552,1523.982979996564,19737268.5847316,17486770.64159213
1181,26663.516175144418,1519.7687005281016,20368856.505190916,17486770.64159213
1182,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1183,26731.09558421116,1578.0217685930293,20504584.137275,17486770.64159213
1184,26618.89801502279,1484.5518693583879,18627277.883993417,17486770.64159213
1185,26663.516175144418,1524.832419122328,19336055.411783583,17486770.64159213
1186,26618.89801502279,1484.5518693583879,18627277.883993417,17486770.64159213
1187,26681.725003828644,1484.5518693583879,17498712.56285869,17486770.64159213
1188,28560.18364665438,3346.332598160106,84019902.6713514,17486770.64159213
1189,26963.824549865665,1696.967051536305,23524354.336210273,17486770.64159213
1190,26838.891770973685,1595.7274256473647,20665412.93892903,17486770.64159213
1191,26976.741103111028,1579.8306780240384,20322823.114653092,17486770.64159213
1192,26832.640269035724,1605.2215950272475,20918950.940732263,17486770.64159213
1193,27557.16543499288,2329.746760984405,49318073.08280565,17486770.64159213
1194,26720.83392380199,1487.9708408564316,17617482.899193585,17486770.64159213
1195,26764.22128730247,1572.2944750956617,19969330.250336446,17486770.64159213
1196,26705.10546753346,1503.0909323281292,18016073.075134404,17486770.64159213
1197,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1198,26744.89766329845,1546.0341859419689,20315677.713149384,17486770.64159213
1199,26678.744086475104,1484.5518693583879,17496757.583713382,17486770.64159213
