,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48260.5428895089,2268.359259266732,66903784.454273805,42125630.952782854
807,48403.08198416002,2309.742450522692,68671324.95491174,42125630.952782854
808,48224.043750809156,2461.147059877307,86634607.52313212,42125630.952782854
809,48237.00693686794,2343.0903691084973,78506953.11286297,42125630.952782854
810,48144.42313438691,2292.6730176215483,70609426.29183495,42125630.952782854
811,49302.88638477029,3229.2816965052416,139177529.40543914,42125630.952782854
812,48229.05723375894,2454.352877721644,81815497.43067488,42125630.952782854
813,49398.28481101792,3268.543535990118,131396777.92208283,42125630.952782854
814,49219.50610030696,3295.672880361889,136323975.74088734,42125630.952782854
815,49351.90092844516,3199.2812216761376,132123064.98225956,42125630.952782854
816,49233.63399748147,3307.2948190495104,132497551.29188772,42125630.952782854
817,48225.20049953286,2301.341672373489,68835957.13249364,42125630.952782854
818,48230.84837934819,2461.6861939576434,88451177.05253582,42125630.952782854
819,48346.502455741494,2291.9958134581652,68002800.72700101,42125630.952782854
820,49230.412678202054,3204.3718801793584,134039953.77822196,42125630.952782854
821,50469.75023666906,4175.730400159444,188711870.76482636,42125630.952782854
822,48332.591443266996,2273.062617749408,67982548.921461,42125630.952782854
823,48339.9851765602,2420.8389235741943,88417132.47699074,42125630.952782854
824,48627.12337065302,2554.237299096732,95897416.68712313,42125630.952782854
825,48361.49390230852,2244.164597907792,57000474.28697002,42125630.952782854
826,48374.28894853829,2437.8654912778416,83308313.24229838,42125630.952782854
827,48319.41738528239,2398.0832076546094,77804961.17131321,42125630.952782854
828,48238.24337663644,2337.527151109257,74630541.63042437,42125630.952782854
829,48361.71398095532,2290.317236776652,70969397.3773289,42125630.952782854
830,49366.97259760118,3248.7032697161007,123771537.2309339,42125630.952782854
831,48316.400239452356,2368.8720233598033,73822626.66994306,42125630.952782854
832,48205.132003068225,2317.6494520178207,73213302.6497419,42125630.952782854
833,48240.6642671885,2534.518847671392,99979556.92924702,42125630.952782854
834,49252.40802507297,3381.021775993642,142508966.72951913,42125630.952782854
835,48338.56256239574,2399.327757377591,75691791.28869477,42125630.952782854
836,48282.643801728096,2424.9107947889383,84202577.83439802,42125630.952782854
837,49268.08467691188,3386.9218775606396,135281407.85433584,42125630.952782854
838,48280.47066789522,2186.6779079718463,55429893.27272163,42125630.952782854
839,48430.83227907495,2234.5037418029237,60194211.15627843,42125630.952782854
840,48394.43437538259,2389.4624234578137,75983169.34305789,42125630.952782854
841,48216.7910697126,2398.931086473568,83513918.08821473,42125630.952782854
842,48205.132003068225,2178.443006300243,60628000.49270896,42125630.952782854
843,48388.43631539073,2348.3989590868487,77426776.87802866,42125630.952782854
844,48418.76648254997,2427.5241613395965,78078277.4653412,41989721.169662476
845,49099.882713273706,3604.1233989539933,159143586.31275374,41989721.169662476
846,49407.10940324882,3476.1702256745257,142055589.22104877,41989721.169662476
847,48089.87819495644,2599.3303521356274,98443886.1220432,41989721.169662476
848,48070.00662607824,2488.4194812601304,95950069.1790123,41989721.169662476
849,48282.522940630835,2392.0140079631988,66439235.663304426,41989721.169662476
850,50259.74717854487,4223.052133918563,185690693.1578291,41989721.169662476
851,48082.61540141852,2317.966275387168,71060536.42497703,41989721.169662476
852,48101.03437070527,2422.457706606247,85115744.20874098,41989721.16966247
853,50125.26158021616,4198.507382283249,191618125.55522704,41989721.16966247
854,47969.00196453328,2399.028221624209,85617060.50825381,41989721.16966247
855,48288.7961303855,2441.535760397278,83999864.72824478,41989721.16966247
856,48126.197601647276,2358.149654243987,80359305.22895864,41989721.16966247
857,48139.50376374855,2269.876178641701,70469397.89028892,41989721.16966247
858,48286.97792221345,2367.2536184313694,74727402.20487878,41989721.16966247
859,48115.01176183173,2372.7246439423616,75915326.28245768,41989721.16966247
860,48139.72933140608,2590.780263416047,99038371.41057102,41989721.16966247
861,48115.43499362991,2369.390700746438,80265603.36995839,41989721.16966247
862,48221.54977707688,2300.678268131277,65680042.27300291,41989721.16966247
863,49012.57954162837,3197.102034507671,134075158.0513393,41989721.16966247
864,48103.3157052557,2384.557718372039,80476213.13747226,41989721.16966247
865,48212.47564673148,2342.256309128301,77798161.02298005,41858018.55786657
866,47915.743148589274,2382.576501807267,76735274.04862216,41858018.55786657
867,47981.223740708556,2328.787510497503,79570679.45124319,41858018.55786657
868,47958.21924260473,2393.5522816697703,77394079.10453096,41858018.55786657
869,47975.69824868305,2329.505942585024,73006631.47280231,41858018.55786657
870,48156.8974463652,2473.343670309137,89952610.70302138,41858018.55786657
871,48245.286294870035,2450.9752574389095,86683905.32535733,41858018.55786657
872,47970.32144062774,2332.4175423115184,76764044.61721322,41858018.55786657
873,47939.61856947957,2263.514712052894,62330983.912776664,41858018.55786657
874,48157.90666595145,2320.8240208007937,66888149.57797332,41858018.55786657
875,48955.831362461715,3437.522111005385,148064436.96184102,41858018.55786657
876,48100.853943882896,2338.833287111863,74419396.84486,41858018.55786657
877,48087.81887047256,2495.739722314119,90960167.21323194,41858018.55786657
878,47923.07678291633,2207.412969442394,56763456.01094358,41858018.55786657
879,48989.17359989421,3219.1384442142016,124381667.45637746,41858018.55786657
880,48039.089649384194,2362.315641126861,80069446.51516585,41858018.55786657
881,47922.95832768709,2318.0299788606817,75260783.37421218,41858018.55786657
882,47914.67665107988,2453.2000295870457,84298231.5671139,41858018.55786657
883,47872.409821262285,2320.6682528127862,70972533.79095288,41858018.55786657
884,47981.077095049804,2330.7249052884586,70326505.87067255,41858018.55786657
885,47947.232053711785,2368.7366797760546,77806812.99211709,41858018.55786657
886,48022.92713926277,2289.0802453139863,65833434.89817093,41858018.55786657
887,47949.49356886244,2365.7483508503437,83559042.16804516,41858018.55786657
888,47979.63798198798,2387.4130531481983,77604909.5746561,41858018.55786657
889,48118.92546030273,2369.118275977988,77502499.92691514,41858018.55786657
890,47951.98941266659,2319.971857218592,66873108.24797125,41858018.55786657
891,48035.047660438184,2326.4977866362196,73518251.96703434,41858018.55786657
892,47946.85651984024,2245.0562457588353,64713285.865932524,41858018.55786657
893,48895.41809700178,3480.0934135598427,158158472.5279541,41858018.55786657
894,47909.59109418445,2430.6591540947884,86986382.3867171,41858018.55786657
895,48998.90480499411,3308.342085685671,133267265.27910414,41858018.55786657
896,48074.312445917145,2405.5093731084235,84816957.44991931,41858018.55786657
897,47899.99318003746,2442.0157562747722,84279289.49427105,41858018.55786657
898,47992.97017077516,2339.88384150993,74947848.56644282,41858018.55786657
899,48858.273535008266,3155.5013599400627,120980530.27680042,41858018.55786657
900,49898.317984630005,4102.923347584136,179906345.24840078,41858018.55786657
901,49120.42828725625,3316.31427606426,128329605.67127113,41858018.55786657
902,48034.91759680213,2279.228346191744,67845662.8895413,41858018.55786657
903,48916.440283194446,3358.0689105005054,142444091.47793406,41858018.55786657
904,48163.037816324824,2398.92851909113,87505817.79237317,41858018.55786657
905,48895.55896808839,3310.3644601820115,125317090.62649255,41858018.55786657
906,47990.31880922775,2502.1709576291473,86712203.63965993,41858018.55786657
907,48034.211543901314,2368.5384834363913,75644691.9112235,41858018.55786657
908,48057.64590508818,2331.9074499528324,70699385.11538132,41858018.55786657
909,47908.07647079425,2575.7348982965227,104014637.79606561,41858018.55786657
910,47984.11978643428,2374.5426876889965,80782512.5894971,41858018.55786657
911,47906.195727514845,2618.6113474354906,105034650.76186304,41858018.55786657
912,49097.28004020694,3391.71831278359,144168906.17983723,41858018.55786657
913,47897.72261811692,2461.445284377478,84979133.72823538,41858018.55786657
914,49933.92539476762,4020.5974957708445,187771528.8404693,41782700.60058554
915,47863.38174744656,2287.0943388802334,68612360.8317157,41782700.60058553
916,47813.401136063185,2273.3056964025777,68118879.48970275,41782700.60058553
917,47824.97648055466,2417.810640210865,83081593.22333598,41782700.60058553
918,47929.47420386178,2460.6166130247016,89568311.12653638,41782700.60058553
919,47898.16239181784,2413.0088931659725,76327384.98328137,39528722.6307726
920,47498.433272705544,2341.8711163426537,75913459.43461174,39528722.6307726
921,47517.17016860894,2547.1473462824733,94601077.54742652,39528722.6307726
922,47506.255170284414,2422.054313433494,87905632.40302911,39528722.6307726
923,47598.362866662465,2273.793503351409,73669149.02862509,39528722.6307726
924,47623.1333774969,2342.1059782686916,77875637.13172124,39528722.6307726
925,48630.74068953236,3401.674268194096,145613037.0937011,39528722.6307726
926,48698.01932772777,3196.1678749805847,133707710.46471062,39528722.6307726
927,49657.16032358826,4287.113302927888,182918540.38176495,39528722.6307726
928,47607.06310663732,2290.6364894872063,74421376.53533977,39528722.6307726
929,48568.08544654444,3299.0937286140297,132032677.96540546,39528722.6307726
930,47464.670336238356,2289.820495781624,70767370.74419558,39528722.6307726
931,47532.48804446841,2282.2229404271393,71756644.46933682,39528722.6307726
932,47541.78563776028,2336.1808115901595,77806525.77053176,39528722.6307726
933,48724.558531806004,3263.1620946877847,133194406.82312152,39528722.6307726
934,48564.67126600953,3360.5008077630787,147985311.7998695,39528722.6307726
935,48553.39158151566,3306.4891014413856,141456067.2765645,39528722.6307726
936,47490.05111796468,2443.4088973372664,87515854.83394375,39528722.6307726
937,48494.62339093724,3294.809589924143,135280674.94634557,39528722.6307726
938,48525.92404911501,3294.892093712274,137576116.4370313,39528722.6307726
939,48556.686382076216,3063.7836696662894,115629431.66108684,39485938.83363473
940,48440.79269035639,3079.888759321367,110401200.18639605,37553796.41182894
941,47783.867784077986,2337.920640711666,76792292.2368885,37553796.41182894
942,47591.44283199212,2501.4306777296247,92443039.46102431,37553796.41182894
943,47811.0934802213,2357.762326269193,74114191.08337066,37553796.41182894
944,48628.684886858064,3291.6412009576366,132447182.91881843,37553796.41182894
945,48664.60454254367,3263.9501805669197,132892701.12165888,37553796.41182894
946,47565.96728965108,2233.333756538566,65247267.31570027,37553796.41182894
947,48611.190538137445,3181.7907878934757,122608149.09176023,37553796.411828935
948,48670.16778753465,3238.9430360173337,137548178.5943002,37553796.411828935
949,47756.59832030595,2228.953248799376,63586814.29248227,37553796.411828935
950,47542.84096762938,2272.2045841742156,65553156.482892945,35538017.320536576
951,47689.462496261214,2237.0251808130515,67665482.35556617,35537847.49877184
952,47548.57919667595,2360.878084081148,79554024.82684866,35537847.49877184
953,47688.90331798371,2433.894657855322,89785296.93372169,35537847.49877184
954,47533.16739609981,2435.690906903125,88710520.13080059,35537847.49877184
955,47689.256611243065,2490.4465658762538,90086684.40491484,35537847.49877184
956,47681.10049005384,2517.511113607511,90901373.65016183,35537847.49877184
957,47586.19409288203,2316.7556250028592,76097698.04297186,35537847.49877184
958,47558.56352612786,2474.0913975498406,92416482.17842107,35537847.49877184
959,47559.38753311867,2390.367917767968,84266007.91731347,35537847.49877183
960,48599.144898883984,3050.6575853444474,122848571.87625766,35537847.49877183
961,47538.71583030252,2285.398689383591,77062895.78054543,35537847.49877183
962,49575.28269615114,3261.2721750773844,148647760.10092598,35537847.49877183
963,48651.41054124366,3141.3478812162803,125238603.91216893,35537847.49877183
964,47624.00580145137,2386.208232819396,90052051.53833117,35537847.49877183
965,47510.09985625866,2189.8992871548603,61844314.954264544,35537847.49877183
966,47643.18377869382,2424.3783515112304,87904909.78178236,35537847.49877183
967,47603.32969748534,2473.729500028587,96020017.43951634,35537847.49877183
968,48568.6688850014,3168.868939257604,124774373.30933721,35537847.49877183
969,48587.185726952695,3067.690070185504,114268482.88775286,35537847.49877183
970,47554.92460051701,2282.2431515413746,72158892.76830971,35537847.49877183
971,48838.35042300514,3001.0728243906005,107582443.26610632,35537847.49877183
972,47611.22482217896,2281.7784257531885,64454408.81287571,35537847.49877183
973,47604.99638539557,2430.960075377484,92203779.52196246,35537847.49877183
974,47566.46353877379,2476.6870515855885,97831725.94639388,35537847.49877183
975,48672.4007273116,3113.082629991845,112573192.07607701,35537847.49877183
976,47581.29147138688,2681.9331857404964,113159179.6037898,35537847.49877183
977,47664.556684503405,2367.9797313578515,81244556.2177902,35537847.49877183
978,47665.762866886784,2357.6642722363968,77517329.12848303,35537847.49877183
979,47565.44099453371,2345.7589540998006,77387374.50239673,35537847.49877183
980,47582.68921986101,2288.014130280011,72130413.11061402,35537847.49877183
981,47691.38162399456,2314.0919372106287,75455333.39363553,35537847.49877183
982,47615.95782933058,2503.1248157074706,94880503.02755184,35537847.49877183
983,47543.89512219064,2300.433636799432,77031215.06736192,35537847.49877183
984,47588.031017340116,2500.604143004847,89652818.68898201,35537847.49877183
985,47725.7170820688,2536.022428495845,93545845.7670499,35537847.49877183
986,49503.473088652114,4261.426334738704,202661701.7225346,35537847.49877183
987,47687.662646331024,2354.802084749768,79723393.94641861,35537847.49877183
988,47671.50386316299,2474.045304229879,92352774.88960555,35537847.49877183
989,49618.92791185911,3941.8524476823573,171308011.4829164,35508993.88746401
990,47550.84295784107,2473.2241691807253,83745606.37446234,35508993.88746401
991,47659.85512811465,2336.220351903598,69529713.10526319,35508993.88746401
992,47500.11856780123,2167.878615933867,59019462.18126454,35508993.88746401
993,47523.959452679715,2325.2397732611994,80666251.99222901,35508993.88746401
994,47493.549592243435,2407.687689624035,75936460.83150324,35508993.88746401
995,48663.95184331942,3306.2580280173033,127723597.42229383,35508993.88746401
996,47699.39216280732,2283.6540547433315,74311167.79733843,35508993.88746401
997,48605.0769387736,3419.106504679717,145379738.69900808,35508993.88746401
998,47528.61642369983,2240.9012720781184,71396574.83360675,35508993.88746401
999,48623.64310313437,3261.162232364947,137259941.40973568,35508993.88746401
1000,47508.677022124626,2363.0890609274347,79925389.8125811,35274433.82050912
1001,47566.76946835707,2427.643447118876,94187898.35480998,35274433.82050912
1002,48576.173815307324,3481.1666651453793,152280349.9818773,35274433.82050912
1003,47532.128970460886,2338.8052537251724,76061987.20434341,35274433.82050912
1004,47631.36283260071,2294.337842345722,69776773.26562807,35274433.82050912
1005,47973.07090652358,2487.4885468599296,82609015.81088144,35274433.82050912
1006,47655.47959211907,2252.8004486723685,65918677.18535571,35274433.82050912
1007,49546.43576266871,4191.213687416098,183737749.21544042,35274433.82050912
1008,49615.02164082132,4212.891086823297,197716010.52968413,35274433.82050912
1009,48530.071622500116,3332.6658650265695,131540984.46153998,35274433.82050912
1010,48594.35361012685,3025.495951830807,123079135.54002619,35274433.82050912
1011,47676.00418936376,2331.567080352643,80859058.58841673,35274433.82050912
1012,47510.13917188234,2318.1922446486014,82050031.31556565,35274433.82050912
1013,47500.11856780122,2315.2766162076523,76582772.22494961,35274433.82050912
1014,47743.04031450215,2273.560753738319,68851448.3206058,35274433.82050912
1015,47526.628743156005,2370.62342425594,82993376.35496713,35274433.82050912
1016,47559.73053717371,2262.238830158778,65479726.74496605,35274433.82050912
1017,48549.40486412183,3105.529310333859,119825293.88891168,35274433.82050912
1018,47596.38580993699,2436.750969361267,79706762.8299758,35274433.82050912
1019,49648.325655144334,4117.947223379593,180198998.7025935,35274433.82050912
1020,47578.23787203026,2184.185522226157,67128821.04780824,35274433.82050912
1021,49577.02654772921,4184.442136164164,191040705.45604628,35274433.82050912
1022,47736.7913533033,2473.547877172089,91017057.5740964,35274433.82050912
1023,47692.66321745914,2390.0168242045265,85669701.16268125,35274433.82050912
1024,47514.646059997365,2529.1407001245043,93132784.72457466,35274433.82050912
1025,47740.62846158065,2407.150506414432,72765730.85362317,35274433.82050912
1026,48544.009788853604,3158.5663233567147,127917284.23673972,35274433.82050912
1027,47582.4931320083,2226.2754547928644,70847330.61997066,35274433.82050912
1028,47539.966673315714,2135.1414732564654,53935626.021943405,35274433.82050911
1029,48683.66674442799,3051.581792566062,110733333.50449614,35274433.82050911
1030,47560.540411256065,2489.5955233710474,99066767.53471659,35274433.82050911
1031,47725.511213369515,2279.741781655471,73460294.55751158,35274433.82050911
1032,47549.450804700304,2219.5095558036473,63943333.435185395,35274433.82050911
1033,48527.41190300915,3283.269476316245,129412879.40853608,35274433.82050911
1034,47492.008320444824,2297.786406020516,69008113.32306026,35274433.82050911
1035,47721.129714510935,2276.260851442117,71706821.24331364,35274433.82050911
1036,48530.07162250011,3292.699288648489,133930862.83899274,35274433.82050911
1037,48658.629621520944,3292.1308176344055,127449513.36318481,35274433.82050911
1038,48530.0716225001,3136.6190489348237,120684406.46983151,35274433.82050911
1039,47691.9927156873,2253.277133995379,69853913.34479186,35274433.82050911
1040,48640.54744634775,3469.3883040796063,151358175.31542522,35274433.82050911
1041,47656.16037944254,2495.691969401498,89138127.60344201,35274433.82050911
1042,47589.65387597687,2283.326413756594,72722534.16040196,35274433.82050911
1043,47633.45227246376,2373.905514065772,74259192.80997072,35274433.82050911
1044,47565.0330672603,2260.996694569011,66859821.50854783,35274433.82050911
1045,47867.2280308039,2143.2944519059647,53173970.4733851,35274433.82050911
1046,47668.46332204914,2402.5149277246023,82560602.34336823,35274433.82050911
1047,47580.235739239586,2403.534842246339,84150575.16705471,35274433.82050911
1048,47694.30808702557,2495.4412281878485,96386512.21089424,35274433.82050911
1049,48624.170492212594,3210.5631916323605,137017462.90690383,35274433.82050911
1050,48459.49387074533,3139.075155105206,118512764.0193706,35274433.82050911
1051,48520.16061890758,3262.4068258200687,129262584.15583558,35274433.82050911
1052,48581.075893538786,3300.3163849445364,133206366.9831653,35274433.82050911
1053,48559.87913495003,2957.8495133690785,110542654.63811128,35274433.82050911
1054,47589.407945169114,2215.1235047482724,65774948.346564196,35274433.82050911
1055,48509.04440635674,3100.6286373656853,114379707.45523271,35274433.82050911
1056,47693.61531655808,2317.2965335938197,71531017.02113107,35274433.82050911
1057,48706.31598271469,3099.489397603262,117375742.7709943,35274433.82050911
1058,47728.679610976425,2459.3017637841303,84789617.1217158,35274433.82050911
1059,47551.16703489533,2171.4188903593326,58198733.96590338,35274433.82050911
1060,47714.20447355779,2281.241896174805,69736535.96302228,35274433.82050911
1061,47877.34737669529,2509.110368912366,86060052.99795415,35274433.82050911
1062,47727.06860375535,2569.6364301635294,97243520.78248881,35274433.82050911
1063,48671.66453537006,3288.101686605421,131396559.59278567,35274433.82050911
1064,48563.77710295787,3239.523733188087,132612019.28993618,35274433.82050911
1065,47554.41155435335,2349.7388130022746,84258366.53127554,35274433.82050911
1066,47694.71116434156,2260.6177473686294,73945144.88516973,35274433.82050911
1067,47572.607724336165,2228.181820031801,68733089.06779307,35274433.82050911
1068,48692.78629381772,3126.938122417107,113338621.89128108,35274433.82050911
1069,47658.13025425742,2322.2444759303744,65606173.63877179,35274433.82050911
1070,47681.11542984114,2490.750129753086,96633025.96285509,35274433.82050911
1071,47512.44861952339,2320.261195068385,76657325.94479276,35274433.82050911
1072,47505.15926750626,2344.0344504939594,84060991.3324863,35274433.82050911
1073,48634.96473628246,3574.071903730752,161323043.3245631,35274433.82050911
1074,47563.27400976787,2196.0846627271612,63709770.81053648,35274433.82050911
1075,47570.86937583602,2354.935193534886,75873055.7781837,35274433.82050911
1076,48702.98049459008,3194.185783536154,130418023.23377559,35274433.82050911
1077,47546.77716014012,2397.6067456516075,84513871.8701022,35274433.82050911
1078,47617.20796546455,2128.8236358701483,53292095.45309791,35274433.82050911
1079,48560.41206947733,3155.3216754894884,127978888.57617395,35274433.82050911
1080,47533.991027226395,2453.2586196499396,87987181.1937616,35274433.82050911
1081,47672.23994098256,2169.622891835982,60737540.86503514,35274433.82050911
1082,47648.71111351258,2484.444117049442,89296871.55505419,35274433.82050911
1083,47575.91140691469,2506.8822035140865,91525452.51987484,35274433.82050911
1084,47533.434831127255,2204.575653242713,64583366.214480594,35274433.82050911
1085,48649.02015669991,3274.7752229767393,130794529.96757779,35274433.82050911
1086,47615.3235033559,2485.1514189056006,92202963.2299042,35274433.82050911
1087,47500.11856780122,2342.4810548256182,78452567.4708175,35274433.82050911
1088,48739.25956148764,3331.182184034463,141128189.11906302,35274433.82050911
1089,47500.118567801226,2353.037994606299,76860061.7370946,35274433.82050911
1090,47598.50991352023,2511.5930790897287,92824496.3300136,35274433.82050911
1091,48664.331380788484,3337.0469045237646,139461789.27173567,35274433.82050911
1092,47686.81885386,2282.1412149692806,74069033.60371347,35274433.82050911
1093,48622.60503855949,3197.1265378573808,127981694.70551333,35274433.82050911
1094,47690.33134779589,2357.4651875588834,83248146.3690006,35274433.82050911
1095,48750.005077075664,3208.412266252346,127805730.25564992,35274433.82050911
1096,47678.22449636496,2235.632267850612,62693370.44016527,35274433.82050911
1097,47971.25195959343,2321.0232386687567,73851318.46901403,35274433.82050911
1098,47426.84639251027,2297.580141597266,76328477.88764644,35274433.82050911
1099,47509.29680653132,2340.745673282638,77359642.45608696,35274433.82050911
1100,47484.2708516287,2319.5135847209776,79911459.58387363,35274433.82050911
1101,49578.04901319554,4122.821442313162,182253803.73262912,35274433.82050911
1102,47475.79040325566,2304.671918253858,76664397.29778986,35274433.82050911
1103,47511.52219432259,2241.457599795563,69204949.25713806,35274433.82050911
1104,47484.31018076521,2336.2854707788183,77217419.81615604,35274433.82050911
1105,47516.97935767429,2280.8499171573335,71288587.95621122,35274433.82050911
1106,47464.90338522838,2313.5939552590908,78989355.77089183,35274433.82050911
1107,48523.29891465379,3203.736100730789,126180187.41008048,35274433.82050911
1108,48586.95395245724,3250.1443889805305,131198605.47785047,35274433.82050911
1109,47530.26788697245,2348.1718888865717,81322845.15765746,35274433.82050911
1110,47500.118567801226,2300.203329488385,67057861.87524153,35274433.82050911
1111,47680.30982356651,2428.4410424327825,82603895.52304685,35274433.82050911
1112,48593.656226404775,3202.6510405065837,126639253.18058428,35274433.82050911
1113,48624.60423694755,3255.4340724916065,136057853.77427408,35274433.82050911
1114,47647.54567678861,2243.5518457089884,72434792.70118296,35274433.82050911
1115,47653.13395640199,2514.5980345962003,87377019.94945942,35274433.82050911
1116,47527.37671266942,2314.484565751469,79974919.88881013,35274433.82050911
1117,47548.75491628101,2171.845987176918,65887247.56079377,35274433.82050911
1118,47500.11856780122,2323.7476396937896,75415663.80490547,35274433.82050911
1119,47538.264387881485,2328.770191172088,75319251.68067017,35274433.82050911
1120,47644.93974096653,2324.3778024248354,78993881.06053825,35274433.82050911
1121,47500.11856780123,2368.3867421204295,77639918.70210953,35274433.82050911
1122,47504.797009442234,2050.620447238517,52758757.61346095,35274433.82050911
1123,47515.91949673618,2180.3673712029326,59555520.160534956,35274433.82050911
1124,47500.80919150477,2272.5673344239863,68064983.10096882,35274433.82050911
1125,47585.92578091909,2293.4148712156616,73275864.25653586,35274433.82050911
1126,47546.76844200216,2215.2914785333946,68005874.95189366,35274433.82050911
1127,47527.49073111984,2179.826963741767,57863530.117459275,35274433.82050911
1128,47706.076757201154,2240.374434749979,65632435.543401815,35274433.82050911
1129,47522.264920770096,2320.796127313772,78550635.53583075,35274433.82050911
1130,47500.11856780122,2422.091803369849,87821126.44639988,35274433.82050911
1131,47577.67552724395,2356.4796962252276,83800961.24832407,35274433.82050911
1132,47580.060535335804,2461.10652524453,86384330.48413646,35274433.82050911
1133,47500.118567801226,2352.3056168797384,84068109.42111993,35274433.82050911
1134,47551.82611909024,2114.304831994023,59001960.45552105,35274433.82050911
1135,47751.31007541544,2384.2302726629327,82227347.56961711,35274433.82050911
1136,47528.586745233115,2262.51007544784,74485192.12767024,35274433.82050911
1137,47492.6388687518,2243.657327731532,70662479.75814977,35274433.82050911
1138,49615.335655564835,4154.363707388875,185630059.81474853,35274433.82050911
1139,48544.60940036073,3319.340796291759,135275709.54755396,35274433.82050911
1140,47503.69188040157,2371.1163877436234,84845605.70006506,35274433.82050911
1141,47577.61746703562,2490.598274782822,94062097.8951734,35274433.82050911
1142,47856.977266317284,2433.710319836634,85473956.31320831,35274433.82050911
1143,48576.55621355876,3137.102138066516,124720428.71072488,35274433.82050911
1144,47495.54832438323,2391.9885025579765,84576551.97029729,35195318.345190726
1145,47393.58264217039,2393.4045995581737,83916268.04126629,35195318.345190726
1146,47445.71039233351,2239.845997052331,62395368.01874151,35195318.34519072
1147,47409.38357110533,2275.332580249185,74661292.92386255,35195318.34519072
1148,47318.57203019618,2454.2618327479236,92759973.03474185,35195318.34519072
1149,47599.08214604577,2310.629395407337,72828357.13282254,35195318.34519072
1150,47474.23170626775,2239.033024876609,65936690.26798079,35195318.34519072
1151,47537.90868429471,2129.0218313778632,58259971.66155944,35195318.34519072
1152,48489.29152738322,3229.816143752813,128701450.14718935,35195318.34519072
1153,49515.96315388025,4240.174856866737,198649629.8158707,35195318.34519072
1154,47398.05341870421,2140.0673897336196,58807869.65921428,35195318.34519072
1155,48699.42647454387,3477.15343663928,145038840.4230069,35195318.34519072
1156,47418.075578939504,2229.5494537272994,70068138.36171931,35195318.34519072
1157,47492.83300954734,2412.1002458069665,80877014.73825166,35195318.34519072
1158,49680.53529688635,4234.405627400486,194605996.74788636,35195318.34519072
1159,47358.367459597546,2333.5455800426253,71971343.89015457,35195318.34519072
1160,47419.761235373226,2354.4003222375723,85863323.2187649,35195318.34519072
1161,47597.809000739464,2505.671587743751,92366791.35968843,35195318.34519072
1162,47659.803743496384,2244.786957463211,71048323.11903249,35195318.34519072
1163,47522.26428279193,2358.273767638687,75723144.86260588,35195318.34519072
1164,47531.260381035085,2424.603475533829,88641412.1144763,35195318.34519072
1165,48501.850001477076,3293.4811475674883,125304855.23636591,35195318.34519072
1166,47420.44603274746,2315.5896367341397,74782736.54657476,35195318.34519072
1167,47525.75359971561,2371.6317392296896,78901662.3693263,35195318.34519072
1168,47430.449823921896,2114.7340775823204,53653586.73272367,35195318.34519072
1169,48566.90496556796,3372.7795249768847,139979577.35160702,35195318.34519072
1170,47407.12397354113,2282.426253917599,76966139.74277614,35195318.34519072
1171,47394.27326587392,2384.1587946150144,83167008.23366019,35195318.34519072
1172,47406.89354359038,2357.0923241337505,82559269.97629382,35195318.34519072
1173,49484.856167775964,3106.145661402093,138397486.3547286,35195318.34519072
1174,47568.335799333734,2336.347729281434,80153343.51150951,35195318.34519072
1175,47574.08786120794,2286.733279123322,74740182.13512194,35195318.34519072
1176,47540.49452200049,2397.517038835818,85178681.77938567,35195318.34519072
1177,48420.33745952211,3227.339815453739,126895093.3142077,35195318.34519072
1178,47572.043176906634,2327.313501141005,78032148.3307209,35195318.34519072
1179,47400.37753628282,2143.542843357564,63753094.856576286,35195318.34519072
1180,47444.14665755351,2170.665177719379,63661492.09584026,35195318.34519072
1181,47400.86495836362,2250.7798484786026,68833822.7829501,35195318.34519072
1182,48586.84033894155,3338.161044037891,148008943.88118783,35195318.34519072
1183,47567.45830881335,2315.6824772402333,79554902.15591867,35195318.34519072
1184,47638.42531359041,2281.932576423137,75464587.53046922,35195318.34519072
1185,47383.974205715625,2313.551386107723,77163068.39385262,35195318.34519072
1186,47472.14839594127,2459.5342723592557,90222992.90770994,35195318.34519072
1187,48426.24063855449,3206.59637515473,121916983.88251033,35195318.34519072
1188,47496.2519804385,2272.6442629360054,66653617.05063786,35195318.34519072
1189,47474.31945882169,2203.973502919135,64551987.38966469,35195318.34519072
1190,47432.33046512464,2502.098134375038,90141686.13090421,35195318.34519072
1191,47478.47908326576,2367.9278650851084,79307478.29965267,35195318.34519072
1192,48523.32283841614,3330.1037813416137,140009084.83697847,35195318.34519072
1193,47426.43646143139,2309.194293286318,81513708.43656118,35195318.34519072
1194,47667.685015637944,2426.7007328130535,83895578.73526868,35195318.34519072
1195,47484.39414541358,2285.257719812458,82110992.28278288,35195318.34519072
1196,47398.62334187542,2326.488071088426,79893681.78751853,35195318.34519072
1197,47503.35557522571,2239.2865088185035,66563501.47989802,35195318.34519072
1198,47464.98819085339,2200.980827972065,68829211.11705036,35195318.34519072
1199,48619.37238126708,3195.880947270128,125948136.55052602,35195318.34519072
1200,48467.867886978784,3272.335086128779,133911120.36351416,34441194.61464971
1201,47646.97327075536,2477.326076293596,87292399.8888264,34441194.61464971
1202,48662.167519175026,3278.5357821558573,129606970.61832461,34441194.61464971
1203,47709.278801543485,2407.6914935340887,87218734.11526842,34441194.61464971
