,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,33354.49077414719,1948.3633264973123,32082306.531452022,18638242.397650227
805,33324.770297566865,1824.6581013722505,25355628.442762785,18638242.397650227
806,33338.417135549935,1880.8147071783103,30985064.046756584,18638242.397650227
807,33324.770297566865,1862.9008269656129,26303946.6463707,18638242.397650227
808,33550.63950912182,1930.291054600018,32504586.70484472,18638242.397650227
809,33520.20403792361,1986.3587730262673,34375478.42443697,18638242.397650227
810,33324.77029756687,1986.8927057432454,34416831.55646204,18638242.397650227
811,33393.60606403653,2037.647511819243,40562215.080196545,18638242.397650227
812,33406.1517857209,1938.1510072099027,32964562.770691704,18638242.397650227
813,33324.77029756687,2116.33494969726,45044668.28197916,18638242.397650227
814,33314.3634228029,2018.3150180134326,38165911.9777046,18638242.397650227
815,33373.68965921774,2109.5471640974392,44199394.499213204,18638242.397650227
816,33348.77790093184,1865.8256094197586,30061921.22641881,18638242.397650227
817,33338.89942714256,1947.1368394866088,35122867.05463807,18544396.706604984
818,34426.50039785643,2701.2880027231745,64973849.64961386,18544396.706604984
819,34429.03012983576,2900.4275145764223,75602483.59397465,18538255.382353887
820,33419.243565736484,2115.8341108105537,46071965.795275144,18538255.382353887
821,33468.671631575504,1938.6578021542714,36948485.18226273,18538255.382353883
822,33466.35407058126,2178.032645573308,49591895.5636083,18538255.382353883
823,33454.978680306835,1977.3449442618287,35361011.032641396,18538255.382353883
824,33454.978680306835,2016.113656338405,34295662.116364844,18538255.382353883
825,33522.91847748251,1951.045157994948,36258809.25867982,18538255.382353883
826,34408.58128026776,2846.6490191806542,74474746.74747074,18538255.382353883
827,34455.22366313081,2985.175283771771,84059103.66258639,18538255.382353883
828,33614.46216805787,1908.9537015674948,35855696.08787236,18538255.382353883
829,33546.39359609889,2152.407280617622,44574790.88523378,18538255.382353883
830,33544.95115716737,1954.9588071145758,30742292.03525535,18538255.382353883
831,33454.978680306835,1942.424856413294,34815116.41350684,18538255.382353883
832,33509.60722420257,1953.428223529177,35765916.784832634,18538255.382353883
833,33618.427554140115,2159.9800320426975,48054336.77033468,18538255.382353883
834,33732.4002121365,2039.5127883331147,42914107.81639733,18538255.382353883
835,33507.62213520669,1997.989142761915,38493804.54537465,18538255.382353883
836,34458.02602523281,2835.2201138683645,69658395.70208609,18538255.382353883
837,33551.25685986514,2161.0656980362974,48562265.21366884,18538255.382353883
838,34508.74287191889,2694.399247043435,64258605.93055072,18538255.382353883
839,33454.978680306835,1933.2857234485487,33265598.62974007,18538255.382353883
840,33475.609289838714,1942.117702447003,35749263.37244515,18538255.382353883
841,33454.978680306835,2097.613695992756,43209143.91944102,18538255.382353883
842,33493.23256899805,1929.363071967024,35178536.177224815,18538255.382353883
843,33474.2399814822,1927.736721895917,33127697.531106256,18538255.382353883
844,33483.28657249959,2089.6937096876572,42838032.79500062,18538255.382353883
845,33489.52987173393,1961.9673976912757,33019641.03014332,18538255.382353883
846,33502.16245405171,2007.397298914683,37923264.16201343,18538255.382353883
847,33454.978680306835,2246.959434695752,51120415.09374376,18538255.382353883
848,33454.978680306835,2080.633157138348,41269982.34096461,18538255.382353883
849,33454.978680306835,2040.7789641187123,39233877.137487404,18538255.382353883
850,33454.978680306835,1992.3675202665595,37876276.47045666,18538255.382353883
851,33518.67253014046,1980.61652031884,33072777.082917996,18538255.382353883
852,33558.228968687756,1932.7763216884518,35092921.322984025,18538255.382353883
853,33498.43416316299,1968.7777787605469,34293169.02842134,18538255.382353883
854,33536.62612698373,2089.67023844305,40055475.75151766,18538255.382353883
855,33454.978680306835,1886.473695903162,30412306.047300298,18538255.382353883
856,33468.40208474853,1911.808835164163,33539574.58122952,18538255.382353883
857,33378.021320431006,2053.7325567135495,41222379.62350765,18538255.382353883
858,33454.978680306835,1945.1552819651727,35325016.7531304,18538255.382353883
859,33580.11372220697,2041.9058139920776,41943891.71808251,18538255.382353883
860,33512.83092975339,1920.5390566724313,31066502.78010332,18538255.382353883
861,33439.89632720947,1954.4607752566487,32050282.863122743,18538255.382353883
862,34411.43800145456,2738.1885333248733,68385413.09186181,18538255.382353883
863,33581.066260292006,2086.1112963272226,41548067.27959808,18538255.382353883
864,33454.978680306835,1887.4656363213671,27535354.980080426,18538255.382353883
865,33454.978680306835,2107.4101557805625,46806968.98413946,18538255.382353883
866,33525.162072916435,1854.5339657138775,30840263.91538909,18538255.382353883
867,33641.23348751194,2111.6867352860345,43755911.18314498,18538255.382353883
868,33521.64696705832,2085.279927935264,41848106.12737511,18538255.382353883
869,34453.72892093634,2707.566675168507,65384532.10393573,18538255.382353883
870,33520.196969368655,1978.9721947392325,34743192.451417066,18538255.382353883
871,33442.9613149723,1891.0021178417367,29339561.46862758,18538255.382353883
872,33454.978680306835,1896.7417292913578,29632951.225845743,18538255.382353883
873,33454.978680306835,2154.228502534063,45030020.05373385,18538255.382353883
874,33541.543813823664,1876.0654469393126,26992095.490645338,18538255.382353883
875,33560.20145992401,2114.8806144259124,46450021.69794369,18538255.382353883
876,33575.59304458016,1922.0174907476758,30335475.36055736,16498629.11115516
877,33398.83155893114,2109.1499175529134,42667225.56359196,16498629.11115516
878,34164.949318044004,2767.6526203886087,67507321.1044549,16498629.11115516
879,33217.16470688849,2099.9801674964256,48460656.8005799,16498629.11115516
880,33494.749811315705,1920.6095673334341,31702695.284772925,16498629.11115516
881,33245.26813716382,1990.0989445414052,36440521.33745273,16498629.11115516
882,33292.68141146023,1977.7651880158337,37297415.830185056,16498629.11115516
883,33217.16470688849,1909.0176607322712,31429303.817581754,16498629.11115516
884,33234.72600341718,1831.9496507393876,27781737.573614664,16498629.11115516
885,34267.61492505977,2611.6965340165234,58669149.99010341,16498629.11115516
886,33348.97739752424,2171.5257456382724,45904227.11381649,16498629.11115516
887,33239.654575651475,1958.0267752401026,34935747.27918653,16498629.11115516
888,33217.16470688849,1958.7624998117221,35675140.49807854,16498629.11115516
889,33310.175830059474,2037.4388012985419,41163854.34325364,16498629.11115516
890,33289.75568456129,1777.0388353654005,23198127.439095028,16498629.11115516
891,33245.71167538676,1786.5007797768733,25053790.23313363,16498629.11115516
892,33335.19336508607,2095.991726514748,45362994.61353768,16498629.11115516
893,33227.683967352685,1933.6478473169232,35797018.21025343,16498629.11115516
894,33393.86241404431,2075.946210501449,40668309.14064377,16498629.11115516
895,33335.807550708916,1959.4342971416027,35410555.63398866,16498629.11115516
896,33265.77956173964,1872.8184689035418,29351922.442517318,16498629.11115516
897,33257.21768161297,2136.539865865555,50405606.8223675,16498629.11115516
898,33331.979812484315,1963.654073283254,31135944.993249536,16498629.11115516
899,33353.72670335671,1994.6860094105828,37273047.03719454,16498629.11115516
900,33231.691535660226,2069.7775284205513,41686468.37242221,16498629.11115516
901,33285.80463966833,1967.559611704425,36153289.37872164,16498629.11115516
902,33263.53660699721,1913.9702351947908,36819687.14540787,16498629.11115516
903,33263.55461179859,1801.1688059393778,24016739.54091103,16498629.11115516
904,33292.41823037883,2012.4365973455053,39682232.867736146,16498629.11115516
905,33217.16470688849,2080.930798133299,44937715.845612526,16498629.11115516
906,34210.91865055966,2753.41043294426,69676267.26383577,16498629.11115516
907,33351.07546341638,2014.3075102411954,37695183.560507864,16498629.11115516
908,33217.16470688849,2065.305300870837,42582686.50191547,16498629.11115516
909,33289.877594128986,1986.0268116121629,41701373.66299563,16498629.11115516
910,33331.44265470946,1894.407294764081,29952979.50905692,16477637.305519411
911,33284.49533843621,1994.5504930109964,37288226.48419446,16477637.305519408
912,33291.57263202066,2028.1633395701106,38342257.42867655,16477637.305519408
913,33226.760839902665,1770.4068112588986,24915457.841479246,16477637.305519408
914,33308.00470477997,2001.5534747969,35592049.3920035,16477637.305519408
915,33198.596592021335,2099.486780989832,41186549.7512566,16477637.305519408
916,33321.060549471134,2113.9964434739513,49637754.85800653,16477637.305519408
917,34160.37618855957,2639.8147182244056,60179112.627464615,16477637.305519408
918,33227.44772767528,1956.1447311018824,34701725.5330829,16477637.305519408
919,33174.901300601836,1838.836467890412,23936959.95254969,16477637.305519408
920,34068.5505604503,2868.980599611855,77431491.90474752,16477637.305519408
921,33174.901300601836,1842.0276239482623,29066275.77932965,16477637.305519408
922,33191.16945431743,2000.218684622581,38643668.2803644,16477637.305519408
923,33217.991764247636,2027.3088084507458,39079976.597519785,16477637.305519408
924,33227.433225848516,1965.017335500924,34981121.76016504,16477637.305519408
925,34152.96047748103,2865.795961180048,79234319.74098393,16477637.305519408
926,33327.80730608036,1786.4034061469108,25793970.40018321,16477637.305519408
927,33245.3400124009,2016.896010953266,38225938.20343678,16477637.305519408
928,34068.55056045029,2755.6905419362456,71733146.85429358,16477637.305519408
929,33244.845247483485,1901.6092169451488,36376836.77602124,16477637.305519408
930,33306.49236229421,1845.5904407055393,27233300.884713013,16477637.305519408
931,33207.41516784365,1991.5702401249364,40351125.01777403,16477637.305519408
932,33223.601805747385,1880.7993815837265,31535210.9104455,16477637.305519408
933,33274.21496222056,1921.042411505118,32995542.73148793,16477637.305519408
934,33269.87397929773,1870.8700145166854,30173415.229903407,16477637.305519408
935,33216.858958029756,1845.543718452321,26405769.072920114,16477637.305519408
936,33174.901300601836,1951.5761669426925,36763050.00838174,16477637.305519408
937,33239.106513480954,2046.6358825442774,42909881.69129897,16477637.305519408
938,33195.522124128765,1913.6899641059583,33574087.35661738,16477637.305519408
939,33325.348271045994,1890.6118126963897,30580775.099331062,16477637.305519408
940,33162.97009203307,2100.325602800672,46742260.30615927,16477637.305519408
941,33201.34707352974,1889.2651697399683,30803120.394992836,16477637.305519408
942,33268.57635074149,1847.767642420936,27700380.811547022,16477637.305519408
943,33174.901300601836,2037.4358480351832,39642385.01914191,16477637.305519408
944,33185.60075495498,2018.223808762273,37546984.69817895,16477637.305519408
945,33244.224129690454,2114.3294680150902,45882194.862501055,16477637.305519408
946,33305.50918497386,1921.236702966448,32493509.466865547,16477637.305519408
947,33314.65236664387,2009.693071322107,38196536.0150339,16477637.305519408
948,33174.901300601836,1949.1680058264442,34754704.64758758,16477637.305519408
949,35964.94527936709,4466.454562652054,140124090.80272835,16477637.305519408
950,33242.51326398652,1922.719429059088,30225088.348167576,16477637.305519408
951,33174.901300601836,1942.6584574664262,33112245.207299016,16477637.305519408
952,33242.192208798064,1878.2757927833845,32782836.832918167,16477637.305519408
953,33250.39569000471,2087.640655698564,42951023.16830106,16477637.305519408
954,33330.89157076827,2159.0625906764794,45101562.83374048,16477637.305519408
955,33174.901300601836,1867.252946530171,30545731.583897747,16477637.305519408
956,34209.366756923846,2859.766315636215,76877840.37616804,16477637.305519408
957,33276.51908402578,1987.5037432380595,37430225.157068364,16477637.305519408
958,33257.98942309703,2136.2637016660688,42865277.927024014,16477637.305519408
959,33174.901300601836,1933.1828546355264,32713999.877331465,16477637.305519408
960,33123.87598746087,1879.7819591320003,30359221.731351364,16477637.305519408
961,34200.00586255341,2845.501722457525,75978999.93166237,16477637.305519408
962,33188.91007225211,1904.3836150773918,34308234.37665725,16477637.305519408
963,33174.901300601836,1874.9174494742415,31589844.47305415,16477637.305519408
964,34195.3526891572,3034.3786495313625,88556132.41701023,16477637.305519408
965,33205.481982475656,2100.6604549306626,47486579.08505749,16477637.305519408
966,33174.901300601836,2038.4145112053313,41260633.00532057,16477637.305519408
967,33243.42598401924,1924.5784478899755,33401041.713121198,16477637.305519408
968,33229.309127606175,1953.5687779340442,34996019.21241272,16477637.305519408
969,34069.846448437915,2711.985934486763,71225911.38167715,16477637.305519408
970,33245.39105995883,2109.0933694607293,44043128.789016716,16477637.305519408
971,33174.901300601836,1815.3210876424196,26774881.66518473,16477637.305519408
972,33215.63907313419,2260.6699475763935,53734069.511543944,16477637.305519408
973,33212.67077364054,1972.9678098760075,35038692.456939474,16477637.305519408
974,33238.371610302725,1952.8609914565666,38261030.350514695,16477637.305519408
975,33201.426414222246,2134.516251029807,49740495.599053584,16477637.305519408
976,33254.53530086136,1927.711574114434,32676613.339681547,16477637.305519408
977,33223.01410424881,1983.9120772223055,36334807.1994985,16477637.305519408
978,33223.60059976335,1917.420194155348,34891067.36134117,16477637.305519408
979,33213.29928649643,1987.2305950954292,39514406.13630439,16477637.305519408
980,34086.1900721294,2733.4216429867047,70134258.53788146,16477637.305519408
981,33218.05381286491,1944.2832869216552,36191748.58563032,16477637.305519408
982,33137.44116661664,1851.8999276730988,29714431.65530231,16469069.30888691
983,33331.179490739705,2049.865870825498,40464204.55390269,16469069.30888691
984,33188.32279485096,1873.3845760320914,29075319.88881526,16469069.308886906
985,33220.54987579016,1873.882383547932,30007661.230000883,16469069.308886906
986,33157.65110645343,2053.015924631728,41209350.165640496,16469069.308886906
987,33189.34007962896,1907.3374812537859,34448814.640645705,16469069.308886906
988,34065.73098563112,2778.424179312532,71588266.72571233,16469069.308886906
989,33205.35941494309,1903.760791196059,32681149.16218642,16469069.308886906
990,33140.55133633742,2136.8275177375094,48136259.87641461,16469069.308886906
991,33970.51227518793,2743.4691987358474,68147475.08566001,16469069.308886906
992,34209.440232251836,2810.574385471661,71682729.49693438,16469069.308886906
993,33157.65110645343,1883.0998362866908,29455476.117194396,16469069.308886906
994,33214.007404095566,1971.1957941822602,35745565.10889536,16469069.308886906
995,34195.35878334897,2765.5300015267394,69810959.01432164,16469069.308886906
996,33178.73201714986,1918.090405881415,35573969.68404433,16469069.308886906
997,33240.243576366556,1934.4749487219863,32746055.75685184,16469069.308886906
998,33430.915359735154,1958.365187926535,34300514.67071667,16469069.308886906
999,33218.97594187352,2021.2569061367599,40298442.907928705,16469069.308886906
1000,33157.65110645343,1960.5439392776384,34425142.095650494,16469069.308886906
1001,33166.04866940469,1920.3281400125136,31000532.708281446,16469069.308886906
1002,33305.91942321633,2058.961771620999,37054293.73300178,16469069.308886906
1003,33184.04559928178,2092.723473045601,43155249.283479325,16469069.308886906
1004,33157.65110645343,2003.7086252331108,40591541.38315998,16469069.308886906
1005,33097.75326204415,2013.8524993114595,40193212.21360586,16469069.308886906
1006,33191.58736373488,1917.7400593992734,33439982.04082817,16469069.308886906
1007,33147.178590046315,1934.792417380971,36090865.59660965,16469069.308886906
1008,33254.95419818739,2117.482556136,43742861.269583724,16469069.308886906
1009,34126.874287841536,2678.696684666106,65902245.396100566,16469069.308886906
1010,33157.65110645343,2113.4487948455803,45627434.702357784,16469069.308886906
1011,33157.65110645343,1884.1296291549643,29316267.67026949,16469069.308886906
1012,33199.413423282014,1902.6070141580426,34330306.94891325,16469069.308886906
1013,33222.869395515256,1956.9967779724545,37238045.06771712,16469069.308886906
1014,33377.974799055206,2091.5710627034296,41016548.050030135,16469069.308886906
1015,33295.70043745886,1976.5575534780455,36869189.04293066,16469069.308886906
1016,33263.478176092285,1959.5620344388299,35271135.740557,16469069.308886906
1017,33202.66250185789,1926.4613460023606,34083233.01216142,16469069.308886906
1018,33223.543991439714,1963.1091254684848,38167130.75028656,16469069.308886906
1019,33268.10543628106,1928.9912527073525,33186174.32099538,16469069.308886906
1020,33239.03259460746,1843.5428289523322,28010097.177772492,16469069.308886906
1021,33280.53131565718,2131.867187136026,46878846.039234534,16469069.308886906
1022,34085.32440698797,2732.4465667519557,65046433.66564145,16469069.308886906
1023,33210.23371035743,2016.3953053278615,39949358.604012474,16469069.308886906
1024,33068.599872149454,1847.648752508836,33301881.181200307,16469069.308886906
1025,33159.15895906555,2020.6877108215517,41586381.00768888,16469069.308886906
1026,34190.26657473942,2755.8600337680277,68501734.32627925,16469069.308886906
1027,35005.22102047298,3585.7387205635837,108821808.43452697,16469069.308886906
1028,33308.581937966665,2090.2215346422636,44693407.298644766,16469069.308886906
1029,33131.05600163845,2018.008754586194,39938842.8688927,16469069.308886906
1030,33148.431677134744,1928.340135892259,35967089.554090776,16469069.308886906
1031,33286.032838329564,1990.6433218805128,36739796.860047184,16469069.308886906
1032,33235.517839054286,1842.2070166625067,28124309.16783906,16469069.308886906
1033,33196.3131103952,1955.5680593075085,35009535.70734741,16469069.308886906
1034,33158.537890918225,1963.7359366870787,37347621.17616953,16469069.308886906
1035,33244.75424591248,2026.4918215826892,42734080.0352808,16469069.308886906
1036,34153.34794840593,2879.2863363962733,74521894.80115177,16469069.308886906
1037,33244.813338188564,2043.5912282337977,39579080.7488358,16469069.308886906
1038,33150.67214664189,1892.564192523351,32056832.85778923,16469069.308886906
1039,33189.34007962896,2049.9873136723218,41686241.73104429,16469069.308886906
1040,33157.65110645343,2008.181064685048,38741935.81828447,16469069.308886906
1041,33376.24392924455,2188.7688087096185,50612161.57255671,16469069.308886906
1042,33180.078180067496,1940.5036145594809,34025126.687477745,16469069.308886906
1043,33189.58356472336,2008.9095117437514,38217072.28063111,16469069.308886906
1044,34056.60310387779,2694.509898973979,67377838.15840173,16469069.308886906
1045,33158.2776021617,1939.1330771577304,35777858.81282375,16469069.308886906
1046,33213.3640108594,1967.1490759452918,36025904.97140938,16469069.308886906
1047,34376.38178460741,2952.3714469528577,84487415.29211463,16469069.308886906
1048,33283.48205027847,1972.0735121793434,33437234.58459233,16469069.308886906
1049,33157.65110645343,2019.286523624321,41326508.93682817,16469069.308886906
1050,33157.65110645343,1973.390674773385,36235461.24363033,16469069.308886906
1051,33198.13859005914,2063.6389229185042,42473382.4452216,16469069.308886906
1052,33185.75453672875,1934.1348991520103,36201668.91975864,16469069.308886906
1053,34138.46143671939,2759.0598959386257,71996138.9207195,16469069.308886906
1054,33286.66605874214,2037.0926654907296,41683600.22731851,16469069.308886906
1055,33157.65110645343,2047.7325757274448,40565139.83139081,16469069.308886906
1056,33289.42505436089,2237.090848548651,56225058.93220434,16469069.308886906
1057,33212.99566362014,2004.0315606026652,38075903.38994816,16378654.328205453
1058,34001.354186729775,2707.236579191839,67117578.0963825,16378654.328205453
1059,33031.9723219665,1919.0070333009292,33741982.403860755,16378654.328205453
1060,33200.4052742883,2098.3229955932275,38119399.24148749,16378654.32820545
1061,33011.080834434295,1832.1976342881667,31389576.3484867,16378654.32820545
1062,32975.616024324365,2206.4175707434442,47907080.76449168,16378654.32820545
1063,33954.435843939704,2656.5781300444387,64207888.83361039,16378654.32820545
1064,33009.64006501045,1820.5358135874317,24889754.41441854,16378654.32820545
1065,33188.30198325343,1944.215215232121,32487223.16165384,16378654.32820545
1066,32986.44681333346,1783.1622911397303,23028810.792760156,16378654.32820545
1067,33074.26919142052,1973.3337115876602,34506608.48452657,16378654.32820545
1068,33042.24824539288,2129.7975090161995,49445730.61666097,16378654.32820545
1069,33119.34090900815,1892.9449087820642,27584000.478763025,16378654.32820545
1070,33930.43318760146,2823.156670717863,71895229.14993408,16378654.32820545
1071,33865.47813603325,2774.706076801157,72580729.21960145,16378654.32820545
1072,33045.18927840854,1809.9628796415013,27435745.055375464,16378654.32820545
1073,33869.03666682691,2899.7360995449417,79682633.91447656,16378654.32820545
1074,33023.04018813197,1809.6531388182575,30930425.711628597,16378654.32820545
1075,32973.62771235641,2055.7430934178456,43395795.74644858,16378654.32820545
1076,33168.89347091118,1926.960447507921,33418697.972470544,16378654.32820545
1077,32989.508605795345,1869.6663698690184,29258126.338398974,16378654.32820545
1078,33098.69596248911,1955.4600299101792,37362904.51171624,16378654.32820545
1079,33988.30813954982,2758.2920615216563,73462818.31726673,16378654.32820545
1080,33039.12464983486,2183.662111096537,51325769.99549444,16378654.32820545
1081,33113.74577998032,1888.8324938577607,30829849.15510427,16378654.32820545
1082,33088.21272102464,1929.2848381237175,32822870.439500283,16378654.32820545
1083,32975.616024324365,1838.948169605511,27527423.02089238,16378654.32820545
1084,33055.274858859484,1834.8008488939408,28111046.927807003,16378654.32820545
1085,33879.157659090786,2749.2313101329573,67097877.39092605,16378654.32820545
1086,34022.60820946283,2840.0101133815647,74800335.66151504,16378654.32820545
1087,33206.29752456726,2021.0933243702566,37437486.288025476,16378654.32820545
1088,33085.386929482636,2136.2184003852412,43952217.806984045,16378654.32820545
1089,32951.214975933275,2005.4488340111675,38872015.52089267,16378654.32820545
1090,33054.22149343997,2043.4508680332783,39349387.3949105,16378654.32820545
1091,33108.26871595755,1959.911168141056,37825641.04477735,16378654.32820545
1092,33964.4206220898,2699.7246958305473,63850905.52939266,16378654.32820545
1093,33143.748605130204,1958.2151173570358,32840592.811626624,16378654.32820545
1094,32975.616024324365,1834.0487865550488,31317899.326835036,16378654.32820545
1095,33982.69832368901,2640.582704944766,60960299.85705429,16378654.32820545
1096,32975.616024324365,1851.442935143635,27070209.11791127,16378654.32820545
1097,33088.44949978522,1986.6799332968847,36129866.542575374,16378654.32820545
1098,33079.70175924157,2028.8425734041787,37796278.36670132,16378654.32820545
1099,32951.30076242521,1969.3240399676276,36691283.90281763,16378654.32820545
1100,32975.616024324365,1816.0718673430042,25524107.043707784,16378654.32820545
1101,33153.323342942764,1866.862838765364,29188007.37844064,16378654.32820545
1102,33098.908276132766,1860.4559639311726,27483624.551871162,16378654.32820545
1103,33079.68745882999,1846.7616376819733,27580873.424482327,16378654.32820545
1104,33881.88820543054,2674.9913684439093,64686208.907858565,16378654.32820545
1105,33940.067221224985,2750.4431884144856,72333258.47752401,16378654.32820545
1106,32998.57902737823,1928.9982635989477,32909377.783814657,16378654.32820545
1107,33025.64367727695,2056.914017305269,41055319.70777306,16378654.32820545
1108,34778.32852142143,3560.749653717111,103146521.71721661,16378654.32820545
1109,33119.74718880103,1889.7776149170052,28139241.10435326,16378654.32820545
1110,33017.75722063794,1971.4360433257873,38052146.05549471,16378654.32820545
1111,32975.616024324365,1961.228869654012,36451794.81794216,16378654.32820545
1112,32975.616024324365,2046.8627238093263,42377932.959776536,16378654.32820545
1113,34850.685898855925,3665.6736986758942,108225914.88741665,16378654.32820545
1114,36492.36250553614,5073.04562524633,168384734.47640413,16378654.32820545
1115,33968.67359267726,2836.061101893653,73478243.85468978,16378654.32820545
1116,33027.43033204942,2029.8271406917247,39219808.00345144,16378654.32820545
1117,32998.0426860954,1857.7892600432472,29454690.783810973,16378654.32820545
1118,33119.55454264404,1947.8550621609218,34345914.441392355,16378654.32820545
1119,33836.65609127982,2493.517000397964,54693784.4255669,16378654.32820545
1120,33003.49274428588,2048.7600765086495,40424718.06756182,16378654.32820545
1121,33067.424667894025,1837.227945715659,27107151.311780702,16378654.32820545
1122,32992.30402602103,1911.8319433796762,33340473.299060024,16378654.32820545
1123,33845.630526684174,2909.455007344288,80177089.52516413,16378654.32820545
1124,32975.616024324365,1855.8892141799333,27821432.943811215,16378654.32820545
1125,33003.71945459968,1931.2016305736663,33845296.93689728,16378654.32820545
1126,32996.45909200472,1989.7949018675936,42024975.22865842,16378654.32820545
1127,33049.37365187602,1921.0467499974693,33837789.20457344,16378654.32820545
1128,33114.71614689465,1887.5274311039752,32264980.406452257,16378654.32820545
1129,32975.616024324365,1865.9679848312899,29678360.466814876,16378654.32820545
1130,33014.2647978095,1982.7832642758767,39942457.98013512,16378654.32820545
1131,33164.071736183985,2007.1158139997103,37387581.7648237,16378654.32820545
1132,33021.98792443308,1979.8153579902669,38041225.656947464,16378654.32820545
1133,33063.197300773405,2055.939260023205,42156600.3011604,16378654.32820545
1134,33040.83431338619,1897.4445466510592,30816342.799204208,16378654.32820545
1135,32975.616024324365,2154.2770852614044,52393039.505170934,16378654.32820545
1136,32983.516567192084,1992.1446162671004,36731934.34300258,16378654.32820545
1137,33947.765226101496,2763.109844047294,67525079.38479878,16378654.32820545
1138,33999.594819871694,2671.492592751767,66361743.52759488,16378654.32820545
1139,33078.50465480507,1952.5035494449749,33363991.4331597,16378654.32820545
1140,32886.56479002039,1867.7610582217924,29673110.311924685,16378654.32820545
1141,33951.03843084713,2849.6846601939546,77720430.33190313,16378654.32820545
1142,33087.7102687694,1936.8540809581452,34673339.16127224,16378654.32820545
1143,33056.723824758876,1921.7171629904574,33553792.81070274,16378654.32820545
1144,33868.93580983686,2770.9564853263178,73522210.70377722,16378654.32820545
1145,33098.09996763416,1784.1104540818355,24793884.857552502,16378654.32820545
1146,32975.616024324365,2012.1761204809525,41351043.198626116,16378654.32820545
1147,33081.161221614086,1949.8186708502067,32857031.412012964,16378654.32820545
1148,33001.58981584954,1923.2661890634529,35543429.092990994,16378654.32820545
1149,33151.05359627177,1926.7546901053793,33118015.286183752,16378654.32820545
1150,33050.25070413435,1944.7504907867817,36515378.37788886,16378654.32820545
1151,32998.09575269127,1914.9824700418073,32023053.322329003,16378654.32820545
1152,32986.135284788565,1733.7933590748216,19667404.397573628,16378654.32820545
1153,33039.884191613055,1787.09833498581,24788597.31550072,16378654.32820545
1154,33805.5138442625,2693.602890342067,63047129.167495586,16378654.32820545
1155,33805.12379886516,2839.9409059865466,74394132.47980364,16378654.32820545
1156,33030.22179564483,1880.5801553747592,29324544.47000996,16378654.32820545
1157,33872.86467911155,2688.472491523172,63103405.42919829,16378654.32820545
1158,33102.63116957589,1952.3606921492872,36548735.25080536,16378654.32820545
1159,33914.596285206884,2777.7750665891244,70992696.63177598,16378654.32820545
1160,32988.78005527948,1820.3828051911357,26322980.395911105,16378654.32820545
1161,33147.7600944585,2082.1138386608263,42246985.77396598,16378654.32820545
1162,33119.27977453319,2008.5621919849982,34875485.11353056,16378654.32820545
1163,33082.8474310684,1984.3450234287677,37199581.99756437,16378654.32820545
1164,33032.55448397075,2030.166545279423,43252273.26984007,16378654.32820545
1165,32981.7851442329,1899.8690858668324,34366787.76993962,16378654.32820545
1166,33928.95003880989,2830.0640031898706,72672411.42723991,16378654.32820545
1167,33002.0604338872,2105.9110142664135,45485210.620789215,16378654.32820545
1168,33020.65464000873,1920.5685775058842,30676357.11231359,16378654.32820545
1169,33996.784664590916,2716.2478496211174,63935629.69470717,16378654.32820545
1170,33035.133332656515,1902.2596067529612,32807901.418815363,16378654.32820545
1171,33032.42687711935,1923.6309626379302,32337062.003422786,16378654.32820545
1172,33130.901568012654,2157.6705352163963,45792777.40689809,16378654.32820545
1173,33098.01980658454,1826.9539575707527,24063446.063174345,16358993.283558514
1174,32989.44448427714,1909.2276683993744,34002251.00959988,16358993.283558514
1175,33904.98617256863,2619.1150189725136,58804984.10069375,16358993.283558514
1176,33008.62627426356,1852.7490160043405,26042739.129870273,16223786.352199884
1177,32879.24462609748,2020.307310298277,37769588.56361165,16223786.352199884
1178,32663.815872194078,1927.4436060805976,36287644.651285306,16223786.352199884
1179,32842.97255994502,1951.9722481749782,34144892.23117626,16223786.352199884
1180,32727.620745155735,1924.8661346049394,32468629.490542214,16223786.352199884
1181,33584.6669290359,2787.0515858914764,71963019.02330361,16223786.352199884
1182,32737.3639375737,1885.1084773107675,28744150.475066543,16223786.352199884
1183,32681.593034561745,2080.959213302719,44963030.41200869,16223786.352199884
1184,32717.22238341386,1919.2353682156372,33055212.44066037,16223786.352199884
1185,32663.815872194078,1838.2201998115092,27004778.521105148,16223786.352199884
1186,32663.815872194078,1902.4120539447736,30395218.285021998,16223786.352199884
1187,32732.780896858614,1874.222436094274,29935963.082305264,16223786.352199884
1188,32663.815872194078,2020.7835170563715,42740715.97662542,16223786.352199884
1189,32745.394847810443,2107.9343946078943,44920285.873732805,16223786.352199884
1190,32724.059685713593,2015.903349388996,38929177.27803398,16223786.352199884
1191,32650.67451676784,1928.454497740034,33726929.37681989,16223786.352199884
1192,32809.7749361222,2018.1871274931175,37258009.47500311,16223786.352199884
1193,32663.815872194078,1987.9909933691026,36830402.67624156,16223786.352199884
1194,34437.90598889035,3538.36985899983,103019971.21020588,16223786.352199884
1195,32702.90599452004,1813.636337660661,25451476.465848718,16223786.352199884
1196,32679.549187850673,1901.7381433868118,31266198.23253405,16223786.352199884
1197,32774.50443708508,1938.9296359136456,33454089.812323242,16223786.352199884
1198,32777.09078275969,1903.6712593630405,33245940.24177412,16223786.352199884
1199,32663.815872194078,1990.3615223226182,40866273.69274956,16223786.352199884
