,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31315.16703534066,2600.210267100524,62299423.05040604,18670777.58073801
804,30483.281293300253,2059.587098449671,42771722.4174335,18670777.58073801
805,31224.286793760024,2652.924549301127,67562707.88817443,18670777.58073801
806,30352.21619845071,1717.301882000686,24195068.833130937,18670777.58073801
807,30426.382060881704,1812.7197215335218,29247852.753491838,18670777.58073801
808,30433.50499443248,1941.1696462643154,34919623.68847209,18670777.58073801
809,30376.238234854645,1844.9513814923023,31389115.38358707,18670777.58073801
810,30412.14028852561,1752.4410448065842,26293964.47474315,18670777.58073801
811,30339.83242081105,1746.3430901378365,26583123.16548524,18670777.58073801
812,30305.361550817102,1743.8400015215673,27839013.129946303,18670777.58073801
813,30321.41694344565,1868.61969008659,31576905.718241535,18670777.58073801
814,30443.10172675967,1837.599341907136,27127849.833122343,18670777.58073801
815,30537.30950585198,1937.300424964568,36861844.770003065,18670777.58073801
816,30437.248704557416,1844.089414811824,33630615.34937201,18597580.5918413
817,31082.705939131632,2676.416924913357,63462739.42257335,18597580.5918413
818,30259.057624284975,1831.4838787253525,29551220.52723531,18597580.5918413
819,31913.676077857574,3498.8555135314864,98508530.00174658,18597580.5918413
820,31045.767600587238,2536.0827703027453,57374343.441639975,18597580.5918413
821,30286.936940283835,1815.2051392274184,29027974.234675318,18597580.591841295
822,30295.97322581655,1847.6270130796772,30286143.09549942,18597580.591841295
823,30240.861961644412,1808.4114952865948,29536329.07787491,18597580.591841295
824,30237.87601431015,1721.7883475835201,27655174.705039185,18597580.591841295
825,30255.235199907365,1788.8087976887753,29008305.653821655,18597580.591841295
826,30219.30129310034,1747.0766531237198,26419891.23289353,18597580.591841295
827,30216.329207958897,1739.671565105658,27948082.069587924,18597580.591841295
828,31066.090433675206,2599.729413511449,59854013.486797646,18597580.591841295
829,30334.669090155465,1849.0726750040053,29363604.677503876,18597580.591841295
830,30186.552293765348,1889.5595107949753,30689427.880759813,18597580.591841295
831,30188.740214056575,1820.5764669700625,29007782.895702004,18597580.591841295
832,30186.552293765348,1785.823054010075,28857528.70717603,18597580.591841295
833,30197.087650514917,1944.2790370566424,38547860.96435209,18597580.591841295
834,30229.758826100868,1872.5634595695853,32785496.08389432,18597580.591841295
835,30293.654296205867,1851.1697940587899,30570897.545893677,18597580.591841295
836,30339.818927564873,1824.1712101090477,31561593.696199305,18597580.591841295
837,30371.198346318248,1933.1153336045477,34036729.63461824,18597580.591841295
838,31153.662018235882,2643.4892140027932,61080662.141708694,18597580.591841295
839,30243.432295823157,1735.0736824301348,23515229.781562418,18597580.591841295
840,30237.53014519218,1845.7195301755346,32306140.713876843,18597580.591841295
841,30186.552293765348,1845.7109595930149,34149115.05755551,18597580.591841295
842,30186.55229376535,1740.4880869559008,25470878.1332511,18597580.591841295
843,30186.552293765348,1724.3659090027795,25682987.988980286,18597580.591841295
844,31133.062250210925,2626.124268099117,62446706.21009308,18597580.591841295
845,30197.627795124317,1834.596099188966,31002358.451637052,18597580.591841295
846,30265.571041543037,1778.6109917924543,28837125.753374226,18597580.591841295
847,30288.746878482412,1898.6070929253456,33845940.954067186,18597580.591841295
848,30186.552293765348,1733.7364470410957,24373394.13347549,18597580.591841295
849,30194.973553572916,1910.6266382307062,34703199.867129944,18597580.591841295
850,31080.20155361381,2597.9387431459313,61885693.85389501,18597580.591841295
851,30255.76437303932,1947.9449210013468,37230509.7683433,18597580.591841295
852,30163.264478589535,1745.5916913279812,25967879.842743628,18597580.591841295
853,30196.090570113814,1889.564092935813,33399458.95027425,18597580.591841295
854,30262.489372982294,1979.2037429544903,36484558.98431183,18597580.591841295
855,30287.733281909263,1792.2544241467087,27642798.44850731,18597580.591841295
856,30286.64984953195,1880.4908753241646,34361359.922677,18597580.591841295
857,30269.185667265916,1851.5416649108374,34212443.64903318,18597580.591841295
858,30238.39817822325,1808.2548744743558,28728566.303684913,18597580.591841295
859,30186.552293765348,1741.4530161168416,26787038.20927176,18597580.591841295
860,30257.480969313125,1882.0251502081942,32440908.67262005,18597580.591841295
861,31130.53643609564,2661.365649732984,65103787.73610872,18597580.591841295
862,30215.157452552026,1806.7807421794944,29288000.476566862,18597580.591841295
863,31019.033897615667,2450.0470349830857,52490582.70808471,18597580.591841295
864,30262.788170966192,1831.238195034552,29181618.504309792,18597580.591841295
865,30232.510981247015,1770.2030837456964,26270395.790165577,18597580.591841295
866,30186.552293765348,1728.20233547431,27243027.2451606,18597580.591841295
867,31080.20155361381,2709.9564164382236,67354779.13014974,18597580.591841295
868,30193.37968932813,1750.6266563216145,28051763.41458591,18597580.591841295
869,30382.623495696578,1843.906781002514,33969192.40382866,18597580.591841295
870,31114.005915667698,2724.6960898410093,69486898.05960026,18597580.591841295
871,31085.051908604684,2672.536308404064,65348031.86736784,18597580.591841295
872,30276.880635757465,1782.9210132826531,26959525.682613343,18597580.591841295
873,30172.298976111597,1838.3562531057748,29574406.589323837,18597580.591841295
874,30186.552293765348,1854.558598739366,30710473.870653857,18597580.591841295
875,31030.95544329922,2537.2730434618907,61590212.27116545,18597580.591841295
876,30169.727898886496,1786.7172507111777,29878847.018268365,18597580.591841295
877,31165.74024053437,2623.3478169225878,63567867.13646017,18597580.591841295
878,30254.01839233173,1871.0387042840018,33862617.4004067,18597580.591841295
879,31058.991183283382,2776.4309966110095,71417101.10744782,18597580.591841295
880,30169.727898886496,1768.0157187214595,28926417.41536464,18597580.591841295
881,30254.784210815444,1988.3147564416136,40465486.72391848,18597580.591841295
882,30173.409966426618,1844.156837614247,32253024.163136225,18597580.591841295
883,31177.011600914957,2610.316832070118,61124867.05735932,18597580.591841295
884,30186.552293765348,1763.5675359437653,25460959.397909857,18597580.591841295
885,30182.969796415135,1856.786446472294,33618079.459735356,18597580.591841295
886,30262.646057470254,1772.7644719800144,27818993.128394715,18597580.591841295
887,30308.01925335937,1853.1064056630664,29672637.479111858,18597580.591841295
888,31080.20155361381,2597.9275753658876,59259874.50703491,18597580.591841295
889,30249.824644813118,1732.1788346398012,24281234.669642102,18597580.591841295
890,30167.964950719594,1774.5393337780145,27889354.907140046,18597580.591841295
891,30969.037368027668,2471.310257419019,55572289.54119533,18597580.591841295
892,30186.552293765348,1861.8005614656242,33156830.06820472,18597580.591841295
893,30186.55229376535,1736.638978637378,23781264.532234676,18597580.591841295
894,30186.552293765348,1871.0518597675332,32643021.93977497,18597580.591841295
895,30202.316244622554,1841.4470663990535,33339117.61414925,18597580.591841295
896,30408.951285047446,2068.384571485171,41028141.52164252,18597580.591841295
897,30224.92738818424,1803.9287156564126,25763850.00627318,18597580.591841295
898,30205.35536835073,1821.7285402808745,29314743.98019138,18597580.591841295
899,30250.041676810237,1829.8735638150108,28347729.750496447,18597580.591841295
900,30186.552293765348,1878.53887401447,31236531.028156914,18597580.591841295
901,31074.29724413595,2724.2387088542832,64437461.73162837,18597580.591841295
902,31072.265142177454,2573.7190766435083,61422912.478324376,18597580.591841295
903,30400.493013486004,1777.2098218736967,24486159.23498573,18597580.591841295
904,30218.598769278837,1719.9014804831254,26168514.5038139,18597580.591841295
905,30275.336729011404,1808.528468797715,27645534.464923956,18597580.591841295
906,30234.96930294483,1833.1233938361213,29366362.956779152,18597580.591841295
907,30186.552293765348,1785.3665542550712,28185659.18793074,18597580.591841295
908,30302.642650071088,1802.6164754307852,27175584.888572473,18597580.591841295
909,30198.34983591192,1880.2962310627722,31476509.09087218,18597580.591841295
910,30139.979769676567,1789.9453991380572,27576632.661916178,18597580.591841295
911,30309.250241045327,1838.9738911640459,30500608.5292686,18597580.591841295
912,30186.552293765348,1768.9147203464054,27117495.72310086,18597580.591841295
913,31276.201369483624,2762.8691682455456,66525701.55566746,18597580.591841295
914,30350.902616686013,1885.0520993398543,35147349.119408295,18597580.591841295
915,30333.019843796686,1995.7631263372962,37769918.755431876,18597580.591841295
916,30243.432295823157,1739.0479030002284,23208793.58164714,18597580.591841295
917,30306.089177825866,1895.8519722081655,33722009.67922575,18597580.591841295
918,30238.744773883245,1761.060274833199,28297923.74489204,18597580.591841295
919,30328.828172633588,1823.6504844798515,31855884.596243046,18597580.591841295
920,30247.322871659555,1713.5259760825452,22964598.030182283,18597580.591841295
921,30321.333294117358,1816.2535365015294,26963789.907959353,18597580.591841295
922,30145.287781166746,1787.4775062972633,28148260.23045554,18597580.591841295
923,30523.505987550998,1995.3063252144948,41240156.33314766,18597580.591841295
924,30320.009968478895,1793.5526481046156,24464482.87422637,18597580.591841295
925,30257.178154143086,1756.0450734153842,27070966.34952565,18597580.591841295
926,30261.73752399267,1816.1674682609998,29518853.90786484,18597580.591841295
927,30248.071622996864,1903.2936008019046,35451868.1861614,18597580.591841295
928,30228.083039245324,2011.143469610286,41383328.33700231,18597580.591841295
929,30372.965935498516,1933.2028459567923,31476784.67379033,18597580.591841295
930,30186.552293765348,1816.8618878986563,31034358.187021207,18597580.591841295
931,30268.45547631869,1907.2605620033114,34921692.97138863,18597580.591841295
932,30369.534056917364,1897.9096763414625,33621761.87459866,18597580.591841295
933,30341.12334030012,1764.1763888298242,24607731.197922923,18591568.920696683
934,30295.477069675748,1967.278960364319,37129644.09660595,18591568.920696683
935,30176.794485512633,1819.265554973622,30253280.22832278,18591568.920696683
936,30180.49521855989,1803.9397463283362,28365384.680751693,18591568.920696683
937,30227.83946929218,1856.5332718688176,34042927.51614627,18591568.920696683
938,31058.571017923172,2550.2463533657256,60636703.31961783,18591568.920696683
939,32995.03511326644,4324.2608090469375,131791574.15339664,18591568.920696683
940,30227.125310746524,1708.8742928637562,24003782.387831397,18591568.920696683
941,30176.794485512626,1747.8206628745222,27368281.655139394,18591568.920696683
942,31087.49142379989,2652.2376583622795,64216438.70238958,18591568.920696683
943,30107.309655897505,1779.418604722053,30220635.099981666,18591568.920696683
944,30176.794485512626,1844.5129468923453,35041652.45686082,18591568.920696683
945,30301.15853217901,1849.080064891638,30073819.807157148,18591568.920696683
946,30251.397223929875,1837.3939516510109,30051249.878259014,18591568.920696683
947,30233.67448757044,1746.9464566064082,28224193.92650499,18591568.920696683
948,30126.797955924634,1730.9428277813593,29426649.802141756,18591568.920696683
949,30179.927556964627,1739.3455691203624,25878972.294749264,18591568.920696683
950,30229.47807157653,1742.073028541544,26092696.533241138,18591568.920696683
951,30222.7531729943,1883.8607442570633,33277394.083359163,18591568.920696683
952,30176.794485512626,1784.3668739557997,28825448.311842628,18591568.920696683
953,30208.840961026115,1763.7534193739873,25593380.476416744,18591568.920696683
954,30208.401701125484,1900.5189650385219,34534596.59504153,18591568.920696683
955,30261.387806196697,1833.5124411971483,30180726.640162695,18591568.920696683
956,30191.760559028036,1874.978268750388,34284237.195327915,18591568.920696683
957,30190.595326423238,1776.513356320405,29336943.77937292,18591568.920696683
958,30176.794485512633,1800.3378955741675,30746518.460113294,18591568.920696683
959,30239.38832052479,1957.4661523118389,38982469.65500019,18591568.920696683
960,30176.794485512633,1806.649073906663,29716581.303206384,18591568.920696683
961,30172.256311404402,1809.0060236278973,29473224.92918102,18563609.762626525
962,30131.41274443041,1749.636366249892,26142713.618275546,18563609.762626525
963,30114.588349551563,1825.5673506006653,29143186.356779985,18563609.762626525
964,30131.412744430418,1733.0495652639092,24029037.899546795,18563609.762626525
965,30201.48473553089,1834.4036963628744,29794867.11260923,18563609.762626525
966,30160.966012223093,1779.2431288255762,27590872.96109875,18563609.762626525
967,30131.41274443041,1776.395244622061,27529235.683879692,18563609.762626525
968,30264.45319460926,1805.5408702942623,27637781.641423695,18563609.762626525
969,30219.99524969745,1825.2555047760875,28499416.213684965,18563609.762626525
970,30131.41274443041,1732.1785716534528,25816244.46452797,18563609.762626525
971,30055.47566521347,1860.2729001362663,35934740.726008564,18563609.762626525
972,30206.084666152827,1851.11145024632,32737286.695467222,18563609.762626525
973,31067.857619905757,2684.190651438319,65864137.30408683,18563609.762626525
974,30145.213585341022,1755.1782537973036,26093880.81444889,18563609.762626525
975,30316.052936791402,1912.6657994553632,34807918.37378561,18563609.762626525
976,30279.839072221937,1842.490208662779,30437173.33328563,18563609.762626525
977,30187.495947558724,1786.1492346126954,28972012.42448817,18563609.762626525
978,31102.913395857984,2603.5860562943753,63597107.08852408,18563609.762626525
979,30149.78275205059,1844.7693231297922,32142682.413946666,18563609.762626525
980,30165.187714733176,1899.0726763138205,34803488.08209418,18563609.762626525
981,30237.30897724376,1828.451915631622,33015431.887061678,18563609.762626525
982,30203.413151263278,2009.581911565696,37915688.470052615,18563609.762626525
983,30262.87776573082,1792.4452362794032,27590755.92628608,18563609.762626525
984,31206.452934062818,2774.658440198974,69424407.05845255,18563609.762626525
985,30135.079282182338,1857.1771292841495,31477437.910392094,18563609.762626525
986,30166.845298779877,1855.3161103140828,33112404.915184993,18563609.762626525
987,30138.992840847925,1795.3464910685987,29255805.38686061,18563609.762626525
988,30229.698670731486,1957.4591058362996,33182467.76000737,18563609.762626525
989,30217.67996953846,1737.9887192137624,25602932.825701617,18563609.762626525
990,30131.41274443041,1822.9319972410817,30656748.105265953,18563609.762626525
991,30254.90678390743,1949.7254229936575,37133208.17589032,18563609.762626525
992,30160.072400772613,1826.5460549163017,30045237.2008949,18563609.762626525
993,30260.165883630078,1742.0946010165408,24216723.577780657,18563609.762626525
994,30131.412744430418,1842.4550408983887,32889690.398879267,18563609.762626525
995,30131.41274443041,1871.0283886909897,31864469.73344376,18563609.762626525
996,30183.167700896804,2015.8635576317945,39590542.611892946,18563609.762626525
997,30131.41274443041,1695.1094741180962,21512912.573017366,18563609.762626525
998,31025.569430053245,2751.4975896998826,65978878.821277596,18563609.762626525
999,30114.588349551563,1906.6646863839567,35828435.29141624,18563609.762626525
1000,30225.23620202532,1789.835454071602,27920553.294517238,18563609.762626525
1001,30131.41274443041,1721.7555868878928,25175395.44933649,18563609.762626525
1002,30174.321697480373,1821.8476223997066,30585874.87620957,18563609.762626525
1003,30146.378817945817,1842.6637290887727,36758709.7883897,18563609.762626525
1004,30161.399983466446,1884.2754675497497,32922589.34095789,18524380.385067265
1005,32000.950318230025,3384.640396025911,92191522.22826715,18524380.385067265
1006,30336.045980033035,1915.9832562852189,33556638.95978502,18524380.385067265
1007,30300.848607559525,1741.6980996097845,24073448.58576897,18524380.385067265
1008,30314.649236953897,1985.1421949077667,39339849.19455847,18524380.385067265
1009,31170.323168533203,2616.4107833461217,57107500.78025667,18524380.385067265
1010,30312.262841590145,1889.0532978832448,37145136.000965506,18524380.385067265
1011,30281.34155325701,1773.7626138399432,24804061.476917855,18524380.385067265
1012,30305.232323921296,1776.9476411958997,24893154.31859055,18524380.385067265
1013,31141.1092646346,2704.4862603696683,63859230.82449131,18524380.385067265
1014,30378.833129257262,1844.6440436332166,28925351.76597426,18524380.385067265
1015,30323.32657362705,1890.6133493366756,29065197.867157288,18524380.385067265
1016,30245.190962515248,1744.8119369424796,24148015.97155971,18524380.385067265
1017,30163.82043185358,1829.6362313767252,32116172.70813922,18524380.385067265
1018,31127.617800905613,2540.936690305159,57924130.44849859,18524380.385067265
1019,30464.709101371664,1850.3730764463617,28669222.616469324,18524380.385067265
1020,31166.873901853345,2814.6781958671554,72275851.95744848,18524380.385067265
1021,30378.613892755537,1832.6571334398657,27683516.162642337,18524380.385067265
1022,30239.757511070515,1770.5009642485202,28604128.586177558,18524380.385067265
1023,30317.37536283834,1915.147418754313,33385353.052533846,18524380.385067265
1024,30239.757511070522,1701.235893436009,23593251.99550378,18524380.385067265
1025,30369.50697449975,1778.434956604371,30741609.71224154,18524380.385067265
1026,30339.774229579063,1733.8678880238695,23754316.836656023,18524380.385067265
1027,30286.545100128405,1972.7372727939098,38642562.277571045,18524380.385067265
1028,30239.757511070515,1816.6410599699016,30939566.69180277,18524380.385067265
1029,30239.757511070515,1822.0528961696778,30922511.70405357,18524380.385067265
1030,31186.639814892842,2675.0972271023356,62776983.4326123,18524380.385067265
1031,31133.914196693346,2705.579589351365,64030852.11341713,18524380.385067265
1032,30378.31842454418,1877.116561875568,34244534.19939469,18524380.385067265
1033,30209.461742388172,1886.581209591818,34623955.880200826,18524380.385067265
1034,31221.009180489782,2633.383527918413,61669700.63416996,18524380.385067265
1035,31195.955024915533,2740.0014205248367,68369321.19822448,18524380.385067265
1036,30242.14285340259,1783.1435520344633,31623646.377999716,18524380.385067265
1037,30239.757511070522,1851.5193270202155,28980072.841716845,18524380.385067265
1038,30239.757511070522,1889.349344261409,34498046.17631697,18524380.385067265
1039,30318.946529258334,1838.3002436378993,29717638.424458493,18524380.385067265
1040,30430.00137046552,1906.2699582768564,30123354.906145614,18524380.385067265
1041,30248.66585338976,1786.7935925396664,30018824.169444244,18524380.385067265
1042,30239.757511070515,1837.6141562021814,31502872.615250032,18524380.385067265
1043,30319.24791947995,1771.634124519708,29297012.21425589,18524380.385067265
1044,31132.814565117325,2592.746249781575,57757709.42694666,18524380.385067265
1045,31129.60422812278,2651.572397105717,63543130.60448017,18524380.385067265
1046,30274.430077688863,1869.3070506553042,32691919.221440315,18524380.385067265
1047,30281.209575035668,1932.128976440099,39305723.61478093,18524380.385067265
1048,30281.504077128757,1772.257567718992,25909408.77836179,18524380.385067265
1049,30302.3589346077,1898.0231639900285,36756978.992823884,18524380.385067265
1050,30295.025557374418,1905.156969501167,34609743.29196606,18524380.385067265
1051,32171.528834266763,3604.423932281848,102500338.31451117,18524380.385067265
1052,31133.406770918977,2569.2372714868375,59313756.54795965,18524380.385067265
1053,30246.201248881447,1898.2969326629568,35642777.91156326,18524380.385067265
1054,30243.0621464209,1795.2755926801153,27259476.908713944,18524380.385067265
1055,30309.61519794593,1760.8273031846609,26666732.90732813,18524380.385067265
1056,31143.777088786184,2539.62811726293,56529003.61731353,18524380.385067265
1057,30476.54058398049,1889.9549482623322,32383139.573879797,18524380.385067265
1058,31153.195623935364,2673.301404043073,61489976.00895814,18524380.385067265
1059,30294.427990830165,1767.5033787915563,24477046.429882087,18524380.385067265
1060,30239.757511070522,1845.803493583989,32775134.233290743,18524380.385067265
1061,30249.7011255265,1821.8995256678768,32800663.525530677,18524380.385067265
1062,31226.230722420034,2773.9935055271567,68854699.33942333,18524380.385067265
1063,30239.757511070522,1722.7402212796176,24763098.860677317,18524380.385067265
1064,30125.566543162364,1834.4672569041395,33862451.824876495,18524380.385067265
1065,30178.92650481851,1840.3352235805833,31219811.23102496,18524380.385067265
1066,30261.791447640968,1831.8834374960595,33131390.06401234,18524380.385067265
1067,30346.664803400992,1801.3145590968911,29887204.419875283,18524380.385067265
1068,30253.19488276284,1746.9365773240957,23347847.07459275,18524380.385067265
1069,30329.975288907746,1854.1333923542425,28620330.82875353,18524380.385067265
1070,30266.96640899855,1826.5374227439158,33195158.631195415,18524380.385067265
1071,30239.757511070522,1757.5528320366661,25866296.559551835,18524380.385067265
1072,30320.397771035252,1921.4491651803971,34612796.06184565,18524380.385067265
1073,30328.562812699325,1758.7166175611897,25161242.083949156,18524380.385067265
1074,30264.159109198983,1806.0402806059478,33108650.011990856,18524380.385067265
1075,31141.797999267117,2687.123298991268,64770406.628033265,18524380.385067265
1076,30336.517299235264,1898.8637583624454,31081673.954875268,18524380.385067265
1077,30312.47537774183,1862.045366603567,35311811.183707885,18524380.385067265
1078,30239.757511070515,1702.8140165252917,23107054.68661904,18524380.385067265
1079,30314.909204721538,1840.512078513308,32523301.44167434,18524380.385067265
1080,30344.112468591407,1844.5064027448784,30120571.312968522,18524380.385067265
1081,31143.756494179637,2578.60628362138,57016279.48183082,18524380.385067265
1082,30347.52914435009,1935.2623823093127,32425484.008293092,18524380.385067265
1083,31133.406770918977,2625.0219860529346,65079330.6336176,18524380.385067265
1084,30239.757511070522,1837.104882902086,29886365.62539809,18524380.385067265
1085,30250.547422273183,1717.9682235380483,25308281.388245374,18524380.385067265
1086,30198.49299847192,1895.1927842429254,36149500.76851179,18524380.385067265
1087,30315.13350624605,1719.6143587398262,26094318.903223075,18524380.385067265
1088,30259.34930056547,1839.5449878576928,29575275.23409797,18524380.385067265
1089,30265.28310877723,1816.7973054087543,29150560.690952778,18524380.385067265
1090,30291.945710541135,1727.5110314825583,21591333.266110748,18524380.385067265
1091,30346.09379425577,1893.159725908438,31500723.311406404,18524380.385067265
1092,30248.54391127725,1819.4259925564184,31404861.7970061,18524380.385067265
1093,32021.170799894986,3552.9438149487623,100371360.6462581,18524380.385067265
1094,30239.757511070515,1814.5727881715775,29111247.528668143,18524380.385067265
1095,30253.82868508601,1748.6916564849785,27053629.62731179,18524380.385067265
1096,31207.709080361376,2766.307505461984,66331160.666255616,18524380.385067265
1097,30296.824694431813,1798.0789060088107,31509775.336872507,18524380.385067265
1098,31116.58237604013,2773.3555224467214,70006372.18686822,18524380.385067265
1099,30322.558898714586,1828.2041372143474,29845153.27760285,18524380.385067265
1100,30239.757511070515,1712.5885113354339,24843043.55939536,18524380.385067265
1101,31221.63368758665,2669.7638240448928,65258720.860128835,18524380.385067265
1102,30317.673269993993,1983.4403462474158,35473341.121582635,18524380.385067265
1103,31187.181972333474,2670.474958467159,61237131.14620416,18524380.385067265
1104,30228.92303440651,1814.1817839008909,33740680.22827575,18524380.385067265
1105,30239.757511070515,1765.0481156968042,28710641.714816075,18524380.385067265
1106,31198.866661672866,2696.9913440607656,69579061.6571077,18524380.385067265
1107,30239.757511070515,1689.1045744251758,24142838.93653644,18524380.385067265
1108,31987.777683783974,3457.2709647365978,96619289.65267071,18524380.385067265
1109,30231.056890171974,1924.3659155643581,35008507.22451034,18524380.385067265
1110,30239.757511070515,1875.013687857729,31568463.828617133,18524380.385067265
1111,31329.473941197095,2635.0492696322785,59678424.27805425,18524380.385067265
1112,30322.764964266924,1810.1373448537906,29146149.09573693,18524380.385067265
1113,30239.757511070515,1804.513211188553,28770121.086438626,18524380.385067265
1114,30239.757511070522,1825.1901188649779,31652121.47314608,18524380.385067265
1115,32077.416383322583,3422.4443553801457,98118877.0510978,18524380.385067265
1116,30401.13997737193,1800.6794057157422,28839167.287411373,18524380.385067265
1117,30232.650659689807,1707.682857926554,23482687.52385516,18524380.385067265
1118,30318.807671941107,1806.1098599408465,29513954.79353615,18524380.385067265
1119,30354.07410856777,1817.2526082121105,30422088.82468062,18524380.385067265
1120,31232.912120883935,2698.7399482559085,66216701.50594689,18524380.385067265
1121,31115.69619601513,2623.25829118568,63799355.66170446,18524380.385067265
1122,30163.82043185358,1825.158415426375,32375231.010108612,18524380.385067265
1123,30288.763259014268,1799.0815950230306,31366512.927601196,18524380.385067265
1124,30439.069175152585,1890.015005214745,37522310.072608,18524380.385067265
1125,30239.757511070522,1861.7404157838805,32014396.116726495,18524380.385067265
1126,30361.25732362447,1811.0334524837392,31369543.374878727,18524380.385067265
1127,30290.34152007295,1761.8294044248821,25015968.41241794,18524380.385067265
1128,30239.757511070522,1844.1740326022955,32904061.928635277,18524380.385067265
1129,30305.253177027782,1722.9266623222793,23750717.336669073,18507879.65919291
1130,30251.14540337645,1800.3855157227104,26923255.39881442,18507879.65919291
1131,30239.757511070522,1826.6958889339699,32057450.142248552,18507879.65919291
1132,30239.757511070522,1978.3443117550783,39895137.30011135,18507879.65919291
1133,30311.44753981803,1932.5577350740616,35796198.6614592,18507879.65919291
1134,30324.230382365153,1868.9428342340539,33912268.05436766,18507879.65919291
1135,30274.228381064466,1755.5746611080806,26382325.05240626,18507879.65919291
1136,31133.91419669335,2680.9308756423397,64415480.424605764,18507879.65919291
1137,30236.533437594342,1768.2093312441732,28237640.784060936,17514234.569291305
1138,30231.918374437188,1895.3537293841405,33884732.45138324,17514234.569291305
1139,30335.786009073567,1873.1438591684685,30475436.48144135,17514234.5692913
1140,30322.684278179637,1744.8378425050062,26653187.578554284,17514234.5692913
1141,30321.85205646559,1954.4823065587927,38468080.74197595,17514234.5692913
1142,30207.516776308727,1702.7363632067713,25846265.346802104,17514234.5692913
1143,30319.723122753254,1791.2197759535866,24651987.619882107,17514234.5692913
1144,31091.105675331364,2509.7279141866425,55075061.10065355,17514234.5692913
1145,30207.516776308727,1910.6072429462758,37678721.52957551,17514234.5692913
1146,30300.570300207262,1798.8886808281466,29812408.359438203,17514234.5692913
1147,30307.614332075336,1869.1113314338509,32880480.537986718,17514234.5692913
1148,30307.30761447544,1845.6481404942592,33623961.85992911,17514234.5692913
1149,30207.516776308727,1995.491976889702,38216364.24910813,17514234.5692913
1150,30207.51677630873,1762.8491667423582,29298432.62467428,17514234.5692913
1151,30229.741850968065,1800.0361389007753,29458128.59267623,17514234.5692913
1152,30207.51677630873,1747.3527351553234,26976126.98284313,17514234.5692913
1153,30226.23556743739,1897.530280628757,37123953.299932405,17514234.5692913
1154,30240.26577564372,1764.948687416155,25685741.50593058,17514234.5692913
1155,31058.66848434512,2549.9725700035456,57511863.475778125,17514234.5692913
1156,30260.69961640916,1844.5398936783429,31114018.80632808,16102190.199815942
1157,31039.99838015905,2508.523482800889,58949697.013850726,16102190.199815942
1158,30314.066661411944,1980.4303137654351,40034965.62260483,16102190.199815942
1159,30355.860721641908,1777.4902965099034,26585249.120727006,16102190.199815942
1160,31394.96364253484,2635.8915779015615,62581522.69232603,16102190.199815942
1161,30260.51697323002,1686.1018753797114,22992778.770253085,16102190.199815942
1162,30317.689215661656,1685.2882399152345,23055404.83615296,16102190.199815942
1163,30266.701904224272,1831.3845361457377,29893781.79224121,16102190.199815942
1164,30278.79007468786,2038.103950109678,42287578.96555726,16102190.199815942
1165,30207.51677630873,1853.0568757230594,35265798.5968855,16102190.199815942
1166,31202.637860708044,2732.9631265354947,70547710.01628962,16102190.199815942
1167,30207.51677630873,1765.9367913948674,30222894.864905052,16102190.199815942
1168,30387.466144406248,1806.2738836032452,31505288.962292206,16102190.199815942
1169,30251.503712900936,1641.1296639226882,20168131.93619678,16102190.199815942
1170,30223.536322086507,1711.380523961494,25210212.83655077,16102190.199815942
1171,30207.51677630873,1820.9709875183464,30568397.853942107,16102190.199815942
1172,30207.231186152425,1799.193685182447,29577294.683814872,16102190.199815942
1173,30221.924268289025,1810.8786207147245,30594288.254892845,16102190.199815942
1174,30216.80915567117,1804.6800527704982,31010239.367976785,16102190.199815942
1175,30418.59278827756,1771.2248049779803,25558250.365778506,16102190.199815942
1176,31101.166036157192,2626.088313813315,61579624.435843386,16102190.199815942
1177,30207.516776308727,1859.2780455978052,34459823.20940543,16102190.199815942
1178,30296.32207793754,1794.817755613769,29831568.533979934,16102190.199815942
1179,30242.8597153024,1918.642742272633,40137526.55618398,16102190.199815942
1180,30236.63516892541,1740.756850201335,26424846.409427,16102190.199815942
1181,30377.763028906134,1927.3194643236632,35945793.72897233,16102190.199815942
1182,30352.703282795825,1796.6503120330588,28528264.277793057,16102190.199815942
1183,30272.991589159512,1776.3133470810449,28092193.812497336,16102190.199815942
1184,30207.51677630873,1642.8311569136363,20300178.05740928,16102190.199815942
1185,30207.516776308727,1748.5894730087846,26099912.862863775,16102190.199815942
1186,30207.51677630873,1857.87078363934,34647183.75503902,16102190.199815942
1187,30207.51677630873,1822.8820106160863,31444514.470280528,16102190.199815942
1188,30277.664885512302,1848.2463381231544,33717025.33827911,16102190.199815942
1189,31066.795750854293,2463.9882900356542,53866647.48278415,16102190.199815942
1190,31101.16603615719,2603.1351215147283,62014640.441045366,16102190.199815942
1191,30281.112452880094,1898.3855495799653,37214430.603022836,16102190.199815942
1192,31069.93479207055,2549.2740992898566,58691445.46411512,16102190.199815942
1193,30236.80921527134,1700.8611053115008,26214279.161091316,16102190.199815942
1194,30378.115742481208,1869.5071333270043,30763700.014586557,16102190.199815942
1195,30257.29223293329,1765.9682746460471,26219476.81173404,16102190.199815942
1196,30260.231247331667,1803.2335529331842,29464843.468407016,16102190.199815942
1197,30494.914014113405,1790.3475033453888,27123965.3491008,16102190.199815942
