,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40118.06562635126,2961.1808462756135,124537084.14556435,80714354.01021415
809,39804.73304012833,2822.184732755137,117749375.04013863,80714354.01021415
810,40094.542243179414,3014.155759394847,127690687.73741329,80714354.01021415
811,39140.596776339364,2094.4995968803173,81984777.70892331,80714354.01021415
812,38964.584913687526,2072.2062083571295,80742654.76420183,80714354.01021415
813,39051.87139744667,2144.9882133627934,83831925.87989336,80714354.01021415
814,39923.85396447174,2802.6412248057886,117732112.05998449,80714354.01021415
815,40048.76675976279,2900.1030156686866,122594768.02249317,80714354.01021415
816,39058.40308030317,2102.6174544023365,82154296.22506233,80714354.01021415
817,39096.30868322823,2158.7968888934715,84477921.0013428,80714354.01021415
818,39060.77211111563,2105.923169109822,82266649.70373496,80714354.01021415
819,39937.45080771915,2891.4556762685706,121883531.58784688,80714354.01021415
820,38950.92760782986,2072.2062083571295,80714354.01021414,80714354.01021415
821,39213.0174429775,2181.653890323129,85608350.89254588,80714354.01021415
822,41612.68585302537,3690.0733993777285,169518600.426727,80714354.01021415
823,39844.38302461252,2822.184732755137,117831537.98414803,80714354.01021415
824,40003.228640755064,2955.7179543614848,124468854.01435053,80714354.01021415
825,39016.3829667168,2072.2062083571295,80849991.01126993,80213568.80841543
826,38915.15632970065,2072.2062083571295,80640228.54559393,80213568.80841543
827,38709.259959224684,2072.2062083571295,80213568.80841544,80213568.80841543
828,39706.65341822357,2842.0359584186654,118980592.7805208,80213568.80841543
829,38952.99050141274,2187.6769841379282,85351251.05522743,80213568.80841543
830,38713.82317672454,2072.2062083571295,80223024.73604873,80213568.80841543
831,38709.259959224684,2105.5998715875257,81506212.79939164,80213568.80841543
832,38837.09304943436,2171.8775139556687,84464080.72046956,80213568.80841543
833,38823.5590579883,2118.8589739853815,82291217.19978283,80213568.80841543
834,38719.724680584586,2072.2062083571295,80235253.86898617,80213568.80841543
835,40552.33339937844,3523.7913655354328,152779917.95802,80213568.80841543
836,38856.74676887287,2163.369448783033,84120824.30289154,80213568.80841543
837,38709.25995922468,2072.2062083571295,80213568.80841543,80213568.80841543
838,38796.85700623986,2076.0437089950196,80546996.3000978,80213568.80841543
839,38785.38750175775,2166.90599770604,84037079.53867026,80213568.80841543
840,39679.49879467227,2929.571778542645,123478327.23890352,80213568.80841543
841,39797.98137566318,3077.6050219250947,128820098.83546619,80213568.80841543
842,38796.85165141184,2116.335125603142,82114877.28102513,80213568.80841543
843,38996.13786130112,2262.1432860163895,88402024.24896626,80213568.80841543
844,39183.27575614355,2222.3295622196183,87338583.90204264,80213568.80841543
845,39603.31736111287,2879.310014167935,120376882.32124472,80213568.80841543
846,40658.82689974945,3730.1437807209863,163623945.20551944,80213568.80841543
847,38900.12307089065,2190.5645631851526,85359404.8463507,80213568.80841543
848,38709.259959224684,2121.2576573624347,82112314.09933844,80213568.80841543
849,38745.69521052446,2083.857670776174,80740089.65004581,80213568.80841543
850,38837.16623227995,2105.6819697613523,81793756.02340278,80213568.80841543
851,38918.941635113566,2110.0324463749225,82190421.64247356,80213568.80841543
852,38818.309364359,2120.1440385166843,82309506.23002234,80213568.80841543
853,38767.06070722454,2117.8857587964235,82118040.65141752,80213568.80841543
854,38709.25995922468,2072.2062083571295,80213568.80841543,80213568.80841543
855,38726.500768472535,2072.2062083571295,80249295.32037595,80213568.80841543
856,40691.477010208146,3712.103702719813,161526623.44859618,80213568.80841543
857,39733.44670613166,2907.0170175163585,121769813.27361567,80213568.80841543
858,38746.9980802719,2072.2062083571295,80291769.97714122,80213568.80841543
859,39606.058773333476,2802.6412248057886,116897052.37903771,80213568.80841543
860,38816.73543169799,2114.360606582108,82100730.33940822,80213568.80841543
861,38794.0853343169,2131.326521997716,82684431.49035794,80213568.80841543
862,38917.13319292914,2197.641651425677,85579232.8787562,80213568.80841543
863,38709.259959224684,2072.2062083571295,80213568.80841544,80213568.80841543
864,38716.18502791131,2103.026748783236,81420959.2901791,80213568.80841543
865,38776.73488642031,2075.0367629038205,80464869.35785489,80213568.80841543
866,39897.7745588245,2890.02898108323,122315721.47513977,80213568.80841543
867,39603.711580110816,2889.5936028151577,121018652.94840872,80213568.80841543
868,40633.19015937338,3825.475289349677,166629744.59341723,80213568.80841543
869,38900.90285822873,2106.3115622733567,81930885.42426376,80213568.80841543
870,38914.316746440345,2118.0434892049866,82424043.9062308,80213568.80841543
871,41394.269058675054,4414.83853499214,197417262.53103548,80213568.80841543
872,38807.31637277175,2095.917271435325,81357849.8400087,80213568.80841543
873,38777.422601417464,2133.372265528248,82734605.1770511,80213568.80841543
874,38866.2607156757,2188.4138459674737,85144436.98233423,80213568.80841543
875,39078.31769338842,2306.1253420239345,90397080.68375999,80213568.80841543
876,38766.67230874689,2105.38960836724,81636095.2624512,80213568.80841543
877,38837.68226844825,2104.1101263814317,81745466.05891082,80213568.80841543
878,39127.4528061434,2319.2327721780575,91044144.26361671,80213568.80841543
879,39606.058773333476,2880.513213655333,120609774.5114822,80213568.80841543
880,39605.93694872205,2862.5349815799227,119751406.61974478,80213568.80841543
881,38786.11415754895,2142.299578687229,83126533.7619381,80213568.80841543
882,38944.384153953826,2106.419396562251,82045309.71004847,80213568.80841543
883,41426.44947781094,4407.363119191988,196951965.28055227,80213568.80841543
884,39603.108674638344,2848.351925612124,118999674.53395116,80213568.80841543
885,39666.00174071443,2889.5936028151577,121147731.00593111,80213568.80841543
886,38779.413764660734,2105.013073003117,81628871.41160855,80213568.80841543
887,38906.514070870515,2084.3689620796035,81104249.65973373,80213568.80841543
888,38717.690349006545,2072.2062083571295,80231038.3144603,80213568.80841543
889,40401.85441917514,3658.5832157390164,171979382.86951175,80213568.80841543
890,38723.05549009038,2087.1434102369994,80821030.35270151,80213568.80841543
891,38857.30373668221,2167.8592516914023,84309051.96554556,80213568.80841543
892,38897.129715564304,2161.501664715771,84160065.12113032,80213568.80841543
893,38709.25995922468,2072.2062083571295,80213568.80841543,80213568.80841543
894,38712.82834915609,2072.2062083571295,80220963.24818514,80213568.80841543
895,39812.07930101917,2859.617111026554,118998591.48774114,80213568.80841543
896,39592.671615869316,2927.5027984882026,122707867.75357369,80213568.80841543
897,38793.531567357524,2133.773683876477,82809333.91330644,80213568.80841543
898,38824.199971134236,2086.549921070948,81012515.47075845,80213568.80841543
899,38783.28173484998,2116.8029055963802,82120528.53160015,80213568.80841543
900,38756.58610004523,2190.003189014492,84882403.28720321,80213568.80841543
901,39606.04800872045,2829.0527687800873,117983266.57677868,80213568.80841543
902,38941.10350175783,2143.3008376589833,83493697.08448078,80213568.80841543
903,38867.05832591372,2124.8314571693018,82618088.71331708,80213568.80841543
904,38771.30301709262,2072.2062083571295,80342134.81811485,80213568.80841543
905,38768.86082548737,2157.630501639853,83679307.90161505,80213568.80841543
906,38817.863808855895,2133.744907274418,82858605.98845884,80213568.80841543
907,39664.1795928981,2898.867204616424,121301417.11164656,80213568.80841543
908,38846.50151735636,2132.8911537797367,82900947.53482631,80213568.80841543
909,38826.949811558734,2121.611789513059,82369899.93548414,80213568.80841543
910,38824.29245486822,2083.786339605849,80913519.08489361,80213568.80841543
911,38840.29510897434,2133.84100598769,82926284.00499909,80213568.80841543
912,38752.93324280849,2072.2062083571295,80304068.85779715,80118195.02569205
913,39540.15809873482,2865.5289821179636,119722294.930831,79553117.35394183
914,39332.07220676135,2878.4293654453713,118547427.14532885,79553117.35394183
915,40337.20822499132,3658.5832157390164,174679881.52479997,79553117.35394183
916,38607.018713495236,2194.3420971594837,84816284.88647299,79553117.35394183
917,38505.74032065019,2141.703794466803,82482871.94720154,79553117.35394183
918,39277.94332294863,2918.9364271318336,121273103.63640001,79553117.35394183
919,38428.97338261155,2082.476829737009,80030999.18208468,79553117.35394183
920,38526.51704261538,2151.0175667499007,82433774.68435992,74720786.63922966
921,39331.961722458,2897.6482224453994,115240870.29873228,74720786.63922966
922,38587.24568535911,2161.965392164557,78714790.76314832,74720786.63922966
923,38462.22368268333,2072.2062083571295,74860305.07395825,74720786.63922966
924,39323.88456361703,2880.513213655333,114817615.14883892,74720786.63922966
925,38733.14225947295,2173.0298525487474,79364769.0727463,74720786.63922966
926,38552.71448688777,2083.786339605849,75491588.39455678,74720786.63922966
927,38527.10846874675,2096.912214558517,75948130.9540364,74720786.63922966
928,39492.1112915223,2966.2472372869124,118777368.44539592,74720786.63922966
929,38402.71974842554,2072.2062083571295,74744490.5878175,74720786.63922966
930,38485.225713044885,2178.0141609494713,79031145.68382442,74720786.63922966
931,38461.25994705046,2084.7935035391774,75341662.39471667,74720786.63922966
932,38500.315024069176,2104.916029377667,76226098.13715793,74720786.63922966
933,38470.88372663866,2118.314307536857,76681498.16727717,74720786.63922966
934,38528.424299939754,2072.3510977940314,73426308.3049849,63867961.91097828
935,38390.540976620534,2098.423724975556,65537811.622796014,63867961.91097828
936,39339.91842163315,2915.235437095169,105744480.75748694,63867961.91097828
937,38518.573777593076,2075.06421857163,64854912.97864765,63867961.91097828
938,39372.66121235052,2920.0168668238925,106689753.83133675,63867961.91097828
939,38433.06198970793,2105.5998715875257,65220702.27976005,63867961.91097828
940,38390.54097662053,2072.2062083571295,63867961.91097828,63867961.91097828
941,38714.190325255644,2178.5368223020428,69706163.52104944,63867961.91097828
942,39368.84337685893,2917.550055184149,105150399.76153667,63867961.91097828
943,38446.7788109563,2133.5109849464743,67310113.12906805,63867961.91097828
944,38390.54097662053,2072.2062083571295,63867961.91097828,63867961.91097828
945,38555.423596742745,2180.245125773844,69121336.78114817,63867961.91097828
946,38483.56276272643,2106.408108247096,65357075.49114019,63867961.91097828
947,38390.54097662053,2072.2062083571295,63867961.91097828,63867961.91097828
948,38439.84124961957,2097.277531844057,64924841.61998284,63867961.91097828
949,39287.339790729326,2854.870414238664,102425736.05912967,63867961.91097828
950,38474.71510000193,2168.4433718160553,68472828.26307732,63867961.91097828
951,38390.540976620534,2072.2062083571295,64531306.97675105,63867961.91097828
952,38574.0334936765,2156.86468846961,68543083.01075226,63867961.91097828
953,39209.467801879786,2802.6412248057886,99253883.3980529,63867961.91097828
954,38425.34561466691,2115.332978336353,66666806.73149593,63867961.91097828
955,38488.597390167604,2118.3902826012404,66339209.30918865,63867961.91097828
956,39302.732192203395,2811.05305292087,100376217.6609431,63867961.91097828
957,38425.27231824744,2072.2062083571295,65684188.21482879,63867961.91097828
958,39471.46955099735,3060.0994220027515,112834437.13949382,63867961.91097828
959,39384.01225599948,3030.21130746862,110951555.75665236,63867961.91097828
960,38520.017645218075,2072.2062083571295,64083364.21394099,63867961.91097828
961,38525.6190469984,2134.437095915363,67556510.2414159,63867961.91097828
962,38617.88990929658,2186.095799452721,68729570.58324137,63867961.91097828
963,38453.83263714922,2111.2689193737206,65497618.367426254,63867961.91097828
964,38479.14051637116,2137.767776566736,67613343.90905875,63867961.91097828
965,39353.68701405082,2774.3716968122644,99079229.0389961,63867961.91097828
966,38390.54097662053,2072.2062083571295,63867961.91097828,63867961.91097828
967,38510.71746729106,2136.797002420084,67681426.67838106,63867961.91097828
968,39345.485082739,2901.0611265692087,105891093.66096358,63867961.91097828
969,38727.45888119251,2256.178689095973,71788039.24167815,63867961.91097828
970,40324.300336256194,3544.6331567358347,137946400.06822234,63867961.91097828
971,38462.22368268335,2107.4356265823926,66527217.3952627,63867961.91097828
972,38399.11527787702,2202.9328887121947,70559307.772304,63867961.91097828
973,39302.63581171553,2851.5168929586084,102225197.45898947,63867961.91097828
974,38458.26751147793,2072.2062083571295,64643979.41216344,63867961.91097828
975,39321.66408644595,2969.70962090471,107234352.3003994,63867961.91097828
976,38469.66152351972,2072.2062083571295,64524178.44129894,63867961.91097828
977,39375.79431272148,2905.5529154338788,105414104.39009628,63867961.91097828
978,38481.99551645785,2144.3722551635606,68358591.88361065,63867961.91097828
979,40312.77932956897,3675.4491713803936,142499419.9006389,63867961.91097828
980,38439.93292957436,2072.2062083571295,64130244.23395233,63867961.91097828
981,38497.21712255247,2106.384730466806,67243664.9783698,61449707.783470154
982,39317.4123534994,2851.516892958609,101296195.51282299,61449707.78347013
983,38565.229172226434,2161.770044237849,66349796.20987356,61449707.78347013
984,38532.68628717665,2201.1333939040037,66800547.81419728,61449707.78347013
985,38399.85697476194,2072.2062083571295,62218280.03353717,61449707.78347013
986,39468.8098823183,2945.074113926057,106755217.96337321,61449707.78347013
987,38469.668303614846,2072.2062083571295,61675726.62270069,61449707.78347013
988,38462.52691740622,2142.8709594078045,66544446.57464279,61449707.78347013
989,40440.47720030007,2957.2512719538972,114698659.56587069,61449707.78347013
990,38397.12187212876,2073.3811789896654,61828593.05299548,61449707.78347013
991,39447.25089743851,2959.312034992409,106091010.25770777,61449707.78347013
992,38499.05486156259,2122.209774851096,65078204.20542141,61449707.78347013
993,39329.33780634316,2939.532099085801,104505317.36026756,61449707.78347013
994,38390.54097662053,2083.7266238579637,63128876.46302457,61449707.78347013
995,39470.00162302634,2962.700936608112,105253422.12359226,61449707.78347013
996,39373.82425258521,2793.5417699939426,96675432.74680422,61449707.78347013
997,38580.045409867256,2123.047814072691,63711908.18764673,61449707.78347013
998,39359.46444491773,2938.8160373594933,104978984.38191332,61449707.78347013
999,38522.922662115176,2085.9408523981883,63556422.1285949,61449707.78347013
1000,39446.552661787355,2895.96189616235,102312426.91502461,61449707.78347013
1001,38519.56306472632,2072.2062083571295,61573335.57973023,61449707.78347013
1002,38598.44335806593,2123.1319414474833,65012719.33803765,61449707.78347013
1003,38390.54097662053,2072.2062083571295,61449707.78347014,61449707.78347013
1004,39459.14331830149,2797.480190590616,97751646.13592115,61449707.78347013
1005,38426.59638230029,2072.2062083571295,61507419.76373072,61449707.78347013
1006,38390.54097662053,2072.2062083571295,61449707.78347013,61449707.78347013
1007,38559.178521773356,2075.4627071814766,62089405.914180085,61449707.78347013
1008,38438.126516484735,2097.565536885151,63736327.47668264,61449707.78347013
1009,40328.36971572963,2872.2020517684214,108627409.71015504,61449707.78347013
1010,38652.26807374164,2178.9322531299827,66245242.07441659,61449707.78347013
1011,38426.917788495906,2095.846945087281,63742622.77935549,61359732.14928209
1012,38382.72376733392,2072.2062083571295,61437195.19015615,61359732.14928209
1013,38409.25691217862,2117.0734116123426,63522826.5880145,61359732.149282075
1014,40176.35227982737,3575.207030633912,134574973.674191,61359732.149282075
1015,39266.818747115205,2873.058191277235,101274603.15291396,61359732.149282075
1016,38407.19200586617,2198.6443767310925,66338384.85619668,61359732.149282075
1017,39418.73807838313,2991.1830345004796,106632633.7702584,61359732.149282075
1018,40488.212779448164,3858.9200466128677,148247992.00606343,61359732.149282075
1019,39235.65955386219,2851.7332220340018,100876014.66349363,61359732.149282075
1020,38549.72896855891,2072.2062083571295,61704511.57988467,61359732.149282075
1021,38500.41965640043,2120.85595058846,63513842.18856794,61359732.149282075
1022,38334.32893923599,2172.34947958677,65963540.987752594,61359732.149282075
1023,38398.991856402645,2072.2062083571295,62799336.653134964,61359732.149282075
1024,39379.978646982876,2818.8142015849867,98286717.87813441,61359732.149282075
1025,39370.31795709477,2942.0014519935526,105357839.3875033,61359732.149282075
1026,38495.25167461725,2103.9639908600975,63757600.17798489,61359732.149282075
1027,38334.32893923599,2148.2807454234658,65601163.190299965,61359732.149282075
1028,38385.64410899368,2078.253368087214,61676602.682912394,61359732.149282075
1029,38556.36034776002,2184.9601965178726,66393228.47315508,61359732.149282075
1030,38529.420699974624,2102.1897157556496,62861562.51362039,61359732.149282075
1031,38485.01834500248,2145.836832973596,65714233.356379546,61359732.149282075
1032,39429.75020813085,2938.5752723320816,104816193.90131159,61359732.149282075
1033,40147.92085657265,3658.5832157390164,153726449.05142084,61359732.149282075
1034,38393.74880600102,2135.705288050508,65180994.99437846,61359732.149282075
1035,38421.57805150951,2249.067525130369,69626381.97902368,61359732.149282075
1036,39221.91026499761,2806.0110316406694,97423466.66943452,61359732.149282075
1037,38443.03733036099,2103.850373054025,62781193.6002627,61359732.149282075
1038,38484.146040201726,2076.619953935261,61770403.12912991,61359732.149282075
1039,38533.90659851938,2131.0740064874562,65029066.8970721,61359732.149282075
1040,40178.109067474856,3697.093474938224,154524908.3475837,61359732.149282075
1041,39341.37648073852,2990.8286504704465,107940852.92276017,61359732.149282075
1042,39321.38697206825,2820.813431742476,99432086.64144535,61359732.149282075
1043,38444.10298668463,2104.916029377667,64837343.01914208,61359732.149282075
1044,38418.50306261738,2133.5979051989,65325691.78529159,61359732.149282075
1045,38490.62912339251,2177.2168070444745,67750540.66722056,61359732.149282075
1046,38429.03220133361,2092.564119985882,62295919.12242655,61359732.149282075
1047,38425.26671396968,2125.9008149919114,64482917.1731408,61359732.149282075
1048,38525.61192019479,2225.3084386439164,68887494.37904912,61359732.149282075
1049,39390.97477166164,2824.029334037489,100451961.02425846,59885966.59709016
1050,39255.41213590677,2847.299174550709,99762748.17291734,59885966.59709016
1051,38316.00168433918,2035.2679117424952,59915068.84671996,59885966.59709016
1052,39261.38177841293,2931.7017689050163,103405884.28701217,59885966.59709016
1053,38562.03067083773,2181.21738021223,67086859.14640484,59885966.59709016
1054,40050.29392080478,3625.3387487858454,151258627.2309546,59885966.59709016
1055,39180.388669030515,2755.7428756945164,94845569.41657567,59885966.59709016
1056,38379.791319429365,2117.6685885505153,63238446.88449709,59885966.59709016
1057,38635.406378794614,2147.134238839226,64909861.600463465,59885966.59709016
1058,39342.23248440052,2926.4212275499362,104251606.39702201,59885966.59709016
1059,38305.821032403226,2035.2679117424952,59899149.27174256,59885966.59709016
1060,39207.209247792314,2834.6457383476654,98822707.40749781,59885966.59709016
1061,38525.04743706662,2100.088599670426,62789795.510406315,59885966.59709016
1062,38297.39064262134,2052.6963854450173,61877319.470189855,59885966.59709016
1063,38474.19707019719,2099.661002887625,64083705.20240231,59885966.59709016
1064,38378.84095499214,2035.2679117424952,61337218.97435979,59885966.59709016
1065,38365.11717747875,2035.2679117424952,59991871.17534341,59885966.59709016
1066,38297.39064262134,2035.2679117424952,59885966.59709016,59885966.59709016
1067,38297.39064262134,2035.2679117424952,59885966.59709016,59885966.59709016
1068,39419.02014500274,2876.672738157294,101909111.97830889,59885966.59709016
1069,38526.573213067284,2035.2679117424952,60244341.39829884,59885966.59709016
1070,39202.74900457987,2847.5762920166935,99765276.63820943,59885966.59709016
1071,39299.14371221819,2949.4239343241516,106473265.41404535,59885966.59709016
1072,39199.11571702651,2886.772399870722,101584631.52209644,59885966.59709016
1073,38379.11979718895,2035.2679117424952,60013767.194945954,59885966.59709016
1074,38384.83609705911,2047.9634813631224,61742805.52515242,59885966.59709016
1075,38387.69488752016,2035.2679117424952,60357239.15510901,59885966.59709016
1076,39307.24946182833,2954.478712538578,105951198.17496331,59885966.59709016
1077,38403.04553022821,2172.5820258908307,66562193.687369324,59885966.59709016
1078,38484.517117948344,2089.8266901262323,62347259.815659486,59885966.59709016
1079,38372.721989965765,2076.1247349180676,62892360.41249937,59885966.59709016
1080,39239.92754669939,2952.997314519465,103683732.4704599,59885966.59709016
1081,38297.39064262134,2101.1440511234678,63965202.85886282,59885966.59709016
1082,38441.904292969775,2089.1335436800305,63533153.14890556,59885966.59709016
1083,40061.835198316316,3673.3171592287677,154014912.24193114,59885966.59709016
1084,38392.75431516014,2072.4375028081813,62383008.74882905,59885966.59709016
1085,38413.880474820326,2035.2679117424952,60779859.124455646,59885966.59709016
1086,38500.36182532854,2102.9618734819824,63235370.31605892,59885966.59709016
1087,39316.928801158465,2875.7938713692724,101224783.33487841,59885966.59709016
1088,38312.58177478495,2035.2679117424952,60661553.055978276,59885966.59709016
1089,39264.391018869086,2777.808585967699,97197185.764434,59885966.59709016
1090,39196.76635943969,2858.106563248286,100205312.60884795,59885966.59709016
1091,38297.39064262134,2035.2679117424952,61361097.76027854,59885966.59709016
1092,38379.85251912486,2085.069840583686,62200400.10099028,59885966.59709016
1093,38297.39064262134,2035.2679117424952,61451093.055058755,59885966.59709016
1094,40268.54282934749,2924.2803667225294,111782199.32354708,59885966.59709016
1095,38297.39064262134,2035.2679117424952,59885966.59709016,59885966.59709016
1096,39418.146136516916,2843.0988823160224,99920290.6611565,59885966.59709016
1097,38367.97531749535,2035.2679117424952,61230232.98665583,59885966.59709016
1098,38345.78547071929,2035.2679117424952,61285529.82285889,59885966.59709016
1099,38553.564817656435,2197.5365701603046,66726609.27218405,59885966.59709016
1100,38511.593357942926,2134.3546537034954,65385442.91084667,59885966.59709016
1101,38297.39064262134,2035.2679117424952,61209854.404499725,59885966.59709016
1102,38373.51818515443,2043.2149932819248,61550727.40495183,59885966.59709016
1103,39238.82058032541,2835.4941385896063,98675616.71146832,59885966.59709016
1104,38471.89201031559,2096.6350412103225,62574220.483535096,59885966.59709016
1105,38644.906918992616,2151.723745044994,65949037.63746623,59885966.597090155
1106,38338.24746579692,2040.408264376441,61572700.23019829,59885966.597090155
1107,38418.190800715995,2098.423440069453,62569846.78445796,59885966.597090155
1108,38412.088788407214,2035.2679117424952,60403713.92626102,59885966.597090155
1109,38353.17595355075,2035.2679117424952,59973198.578456774,59885966.597090155
1110,39296.78575012066,2855.1539342249657,101259619.80559973,59885966.597090155
1111,38297.390642621336,2035.2679117424952,59885966.59709015,59885966.597090155
1112,39270.316999263225,2832.2845151647925,99899085.14660534,59885966.597090155
1113,39404.17316242568,2894.3351673906113,101397555.66332234,59885966.597090155
1114,38358.61842082245,2035.2679117424952,60884683.19646461,59885966.597090155
1115,38297.39064262134,2035.2679117424952,61119859.1097195,59885966.597090155
1116,39191.09155270782,2801.9702871253044,98867918.3657927,59885966.597090155
1117,39129.76764155579,2769.396757852618,95314759.08585243,59885966.597090155
1118,39332.05894346543,2905.778364329056,102757399.86908089,59885966.597090155
1119,38344.976182485545,2035.2679117424952,59960376.52432004,59885966.597090155
1120,38332.2519282856,2035.2679117424952,59940479.4961099,59885966.597090155
1121,38602.661313107055,2166.6477976507313,66810641.020603396,59885966.597090155
1122,39184.97196838297,2772.7665646874984,96064059.65453526,59885966.597090155
1123,38297.39064262134,2035.2679117424952,60127205.24764918,59885966.597090155
1124,38519.45970043838,2129.2994568038216,65458055.73889097,59885966.597090155
1125,38543.97207013103,2111.694634999317,63280872.20374131,59885966.597090155
1126,38420.173179338024,2035.2679117424952,60077962.72970233,59885966.597090155
1127,38449.95755596198,2035.4963485451765,60245338.94579911,59885966.597090155
1128,38398.069527664105,2097.4131207245127,62485965.50362682,59885966.597090155
1129,38552.17101297302,2133.2977994188964,64118789.51013158,59885966.597090155
1130,38466.38384799349,2173.122112209865,68051899.80722915,59885966.597090155
1131,38587.76496518582,2118.490100137615,63825857.794939354,59885966.597090155
1132,39272.30931719049,2829.4123392381807,99566377.19669518,59885966.597090155
1133,38313.57835214562,2062.733241840114,62287017.74414082,59885966.597090155
1134,39205.155398671806,2842.721837164754,100754023.00554244,59885966.597090155
1135,38527.19427581538,2134.3371296197656,66481023.82704842,59885966.597090155
1136,38434.13849298736,2150.487104270233,65890859.67104639,59885966.597090155
1137,38544.55519524495,2100.3717250064387,63434084.95472765,59885966.597090155
1138,38364.540503957796,2035.2679117424952,60102883.261509635,59885966.597090155
1139,38297.39064262134,2072.9363316141817,61651028.29304886,59885966.597090155
1140,38450.1732450389,2170.1289252638485,65347498.640285514,59885966.597090155
1141,39276.02909594139,2827.9561677121987,100246024.90324518,59885966.597090155
1142,38420.906671047,2114.9660064751984,63436095.27818942,59885966.597090155
1143,38418.71258860733,2206.3973318156904,69294832.06156126,59885966.597090155
1144,39204.32311039864,2818.2724260054374,98269099.01639473,59885966.597090155
1145,38496.71537101795,2076.9617488411714,61877523.72238101,59885966.597090155
1146,38385.58322525822,2035.2679117424952,60023874.11426771,59885966.597090155
1147,38386.56626215856,2099.9755763300273,62561249.46677963,59885966.597090155
1148,38297.390642621336,2035.2679117424952,59885966.59709015,59885966.597090155
1149,39188.83441394445,2792.2815689468134,97524179.22277737,59885966.597090155
1150,39274.24480565202,2784.2586947807786,97414422.29442295,59885966.597090155
1151,38494.82453318558,2133.6336762768497,65600863.19526483,59885966.597090155
1152,38467.12976223122,2062.672804482154,61539993.87412634,59885966.597090155
1153,38436.23501919513,2070.605906100854,61494847.109552324,59885966.597090155
1154,38346.47992214657,2052.109586860608,61841612.65895814,59885966.597090155
1155,39285.929184495624,2949.4239343241516,104919298.0983694,59885966.597090155
1156,40938.51843365709,4521.818716976044,195823013.84019396,59885966.597090155
1157,39327.47602024894,2805.2467217090334,98408142.10423656,59885966.597090155
1158,38367.0713402187,2035.2679117424952,59994926.916807964,59885966.597090155
1159,39325.32197716976,2867.4401945210147,101081803.4890075,59885966.597090155
1160,39374.80628234449,2864.4484488189564,101882566.08107406,59885966.597090155
1161,38520.70519101958,2089.4613578735784,62582512.156584606,59885966.597090155
1162,39236.148392781346,2921.46765912502,105702786.85339744,59885966.597090155
1163,38357.4771527693,2035.2679117424952,59979924.40150652,59885966.597090155
1164,38351.75809753707,2035.2679117424952,60301899.79310139,59885966.597090155
1165,39323.3570442697,2822.906959147664,98439841.8545889,59885966.597090155
1166,38325.96298259763,2035.2679117424952,59930645.416422464,59885966.597090155
1167,38430.82430551079,2070.00079790064,61458030.515243456,59885966.597090155
1168,43593.80090660746,6703.63602164591,316053784.8396431,59885966.597090155
1169,38338.24746579691,2072.3554046343547,61370208.97408581,59885966.597090155
1170,38395.447056168414,2097.506788917956,62731843.269359455,59885966.597090155
1171,38378.85450856958,2091.1307660768443,63813138.5211647,59885966.597090155
1172,38449.03086478762,2123.9280199036466,63876463.73676914,59885966.597090155
1173,38519.88567399451,2099.1369531751125,63839414.16652223,59885966.597090155
1174,38451.30794379392,2127.707413647626,63752290.765126325,59885966.597090155
1175,38411.21482418098,2170.3016602941425,66140730.34835764,59885966.597090155
1176,38315.20727234405,2035.2679117424952,59913826.61769582,59885966.597090155
1177,38351.31913471334,2035.2679117424952,59970295.05450884,59885966.597090155
1178,38367.89114911364,2076.9492661007125,62344327.92146635,59820802.827449255
1179,40040.771098936966,3766.0308989181167,159114750.3171817,59820802.827449255
1180,38308.75723411546,2035.2679117424952,59903740.63618568,59820802.827449255
1181,38418.241926597504,2079.2002357716306,63149453.16685917,59820802.827449255
1182,38439.958966974584,2178.438569845139,65719150.606735826,59820802.827449255
1183,38381.53677048603,2056.5068529866794,62085996.60188087,59820802.827449255
1184,38509.053179720635,2191.249303027553,66536885.21433438,59820802.827449255
1185,38255.718069170645,2053.4688216316163,62031420.78283702,59820802.827449255
1186,38417.43894047463,2123.624143125681,64027455.06455636,59820802.827449255
1187,38343.581195159466,2138.393966503665,65178486.78051827,59820802.827449255
1188,40965.11324262285,4367.879423011049,187478780.631241,59820802.827449255
1189,38433.287152643796,2207.136250082046,67976552.28532109,59820802.827449255
1190,38240.78086729078,2035.2679117424952,59797445.39348777,59587228.4878345
1191,38169.80552862775,2035.2679117424952,60584930.37526059,59587228.4878345
1192,39905.91377860735,3492.8114620850474,130440385.35413165,59587228.4878345
1193,40053.30793824173,3737.7496969216636,143303359.40062937,59587228.4878345
1194,39157.81018220788,2879.0486817888896,101964645.3431269,59587228.4878345
1195,38106.346050371954,2035.2679117424952,61694807.182231985,59587228.4878345
1196,38324.327555357035,2113.1099871077067,65070251.428093,59587228.4878345
1197,38473.23824894805,2174.5253238125206,65684751.89372344,59587228.4878345
1198,38259.312219376785,2063.314924961855,60909343.234288216,59587228.4878345
1199,38292.30858764191,2050.970756875303,60493449.79727831,59587228.4878345
1200,39003.14486448075,2829.5431029441847,99278006.21508256,59587228.4878345
1201,38132.75635121578,2060.9287804422634,62500999.18599693,59587228.4878345
1202,38348.49462595531,2106.2441928763296,63334338.13214201,59587228.4878345
1203,39059.725332386,2794.8430909050658,98008688.50862718,59587228.4878345
1204,39981.29618668057,3598.8898100871907,137622966.2454123,59587228.4878345
