,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48963.25245500599,2268.6417795336583,67262490.29128017,37632475.94832407
807,49042.4975261396,2190.6332041128658,64325244.45137872,37632475.94832407
808,49553.323992046826,2517.964434712785,92618340.9603093,37632475.94832407
809,49818.742275301665,2946.5023505172444,112906873.8824633,37632475.94832407
810,49364.15501219316,2303.535637261475,61531218.65314531,37632475.94832407
811,49195.914172955105,2431.7282907975755,90303951.47130078,37632475.94832407
812,49008.268681612324,2033.5478642677422,38164321.6112137,37632475.94832407
813,49113.009544837194,2330.957165858164,86126216.43611267,37632475.94832407
814,49876.45524898745,2948.3534114144954,113860307.4028118,37632475.94832407
815,49013.407297611004,2291.5562660479595,74168016.56244972,37632475.94832407
816,49212.04728866629,2211.2497581863345,62730903.674827255,37632475.94832407
817,48963.25245500599,2157.876604244528,59915987.242042825,37632475.94832407
818,49146.35430151709,2235.1591065597117,65816480.11381258,37632475.94832407
819,49057.840516440134,2253.6960770080486,68976691.16357839,37632475.94832407
820,49867.783488703164,3017.436727194895,118815354.85012767,37632475.94832407
821,48972.634489690055,2348.370123755297,85551357.23167756,37632475.94832407
822,49058.28487701457,2190.926768567688,58998051.171511054,37568828.25208138
823,49187.76579181691,2223.307887881167,71615153.67169082,37568828.25208138
824,49198.70918101978,2190.279047303165,61693886.28850563,37568828.25208138
825,49141.59031621968,2303.613861904286,74697768.09520814,37568828.25208138
826,49277.75386452319,2225.0779611243915,62517504.481620476,37568828.25208137
827,50130.95887954022,2896.954472521194,101246722.20016372,37568828.25208137
828,49245.174495889696,2201.066367706958,61694713.22701776,37568828.25208137
829,49246.0077621942,2163.2703088689254,61197783.585338935,37568828.25208137
830,49143.96201278531,2139.7703587939227,59712865.13451544,37568828.25208137
831,49148.885215535294,2114.7363266916886,54482284.577865936,37568828.25208137
832,50311.144736914495,3087.5718094364515,115430747.07016881,37568828.25208137
833,50993.03398993472,3770.9840802769963,155251084.93280143,37568828.25208137
834,49193.44700809654,2142.190968688644,60775866.55121322,37568828.25208137
835,50041.91726210071,3047.1044795881976,117097250.32393464,37568828.25208137
836,50194.562784977505,3020.3517666198723,114597125.85244873,37568828.25208137
837,49307.17964531662,2234.141629139533,62147093.731863365,37568828.25208137
838,49238.860584349386,2399.755177627741,85087190.99184008,37568828.25208137
839,50104.36584242392,2915.3220276408015,109041619.50559826,37568828.25208137
840,49232.642517960514,2210.7321589802114,63942210.83561738,37568828.25208137
841,50428.17405485431,3131.187619221902,118068667.97443695,37568828.25208137
842,49399.1182258495,2256.3138979153023,77353804.18910293,37568828.25208137
843,49201.37751694514,2330.5682546591343,81277987.23759261,37568828.25208137
844,49961.1681043976,2968.978233941225,107025144.12656918,37568828.25208137
845,49409.35368267763,2280.918547602073,68254644.953006,37568828.25208137
846,49115.01177767727,2245.8416322249122,64719623.28953222,37568828.25208137
847,50069.17203812372,2923.488635205641,101512832.95167051,37568828.25208137
848,49369.68455917724,2321.002274935173,78558504.21331978,37568828.25208137
849,50268.09200261814,3113.164984918468,116689653.4924016,37568828.25208137
850,49997.00149658627,3065.477518717003,128116132.42591727,37568828.25208137
851,49270.380286100655,2245.312433232536,72953929.80115035,37568828.25208137
852,49966.46203197377,2952.4922930030543,110224539.39074643,37568828.25208137
853,50127.83197904009,2989.1024783239345,106316418.00826156,37568828.25208137
854,49359.65565697452,2288.1356661424315,74260102.14616087,37568828.25208137
855,50002.32270295835,2826.119412845991,101276986.40669936,37568828.25208137
856,49066.22313693432,2212.5852548412818,59445768.45021029,37490164.5296326
857,48968.679324576864,2129.7069340977596,60796631.81748321,37490164.5296326
858,49112.27879194559,2204.623784432825,68223123.09772918,37490164.5296326
859,49187.149666876125,2283.695086407675,74507640.98016083,37445203.03646657
860,49046.06885869998,2196.1299938541624,57015847.1937574,37445203.03646656
861,49998.5562170453,2943.514153218656,102959032.23386548,37445203.03646656
862,49110.4835398704,2218.595182095849,72336879.12730548,37370391.82219938
863,48914.25131817958,2140.578465953348,58490793.29843011,37230625.13227549
864,49177.60299410075,2257.0232040154383,73250603.38198753,37230625.13227549
865,49071.571880591524,2195.2476552769226,70912615.62618646,37230625.13227549
866,49016.56854755404,2136.0059100229414,55098621.76053305,37230625.13227549
867,49114.47363903455,2272.824238758894,66543603.61360943,37230625.13227549
868,48914.25131817958,2282.104618035698,70780308.13002059,37230625.13227549
869,48914.25131817958,2153.3642536858206,57452434.124285854,37230625.13227549
870,49139.89032910471,2205.2085856566673,61906881.20393674,37230625.13227549
871,48994.418522388165,2200.273039690822,67954224.82192075,37230625.13227549
872,49962.8448211862,2993.7879465404226,108554266.98859477,37230625.13227549
873,49897.234203040956,3105.9678454399836,126478771.1034545,37230625.13227549
874,48957.20752270518,2210.626632399105,69992112.1150894,37230625.13227549
875,48973.9789425475,2262.259782954308,68158039.07318293,37230625.13227549
876,50670.76005364095,3739.352798127586,158861368.53860298,37230625.132275485
877,49076.164964857235,2254.629940193654,76129217.03508869,37230625.132275485
878,49034.824522969066,2210.184569725614,67714750.22904512,37230625.132275485
879,49003.24635141621,2300.910713985127,82247428.16121043,37230625.132275485
880,50055.399644487756,2933.010960013017,102220155.07100372,37230625.132275485
881,48918.54244541235,2216.937056272457,66320769.12034283,37230625.132275485
882,51661.7602930262,4581.735790988066,199975397.3235516,37230625.132275485
883,49932.70397829928,3118.6987212256513,122432914.48001024,37230625.132275485
884,49897.7188789989,3030.7487082162124,111753257.0372164,37230625.132275485
885,48914.25131817957,2217.833877887254,66466873.170439824,37230625.132275485
886,49913.42662422829,3072.746806174157,124741455.62506309,37230625.132275485
887,49163.89371686976,2325.2387744908438,77196771.60226499,37230625.132275485
888,48899.63839952407,2148.007681206521,61620396.758798495,37230625.132275485
889,48955.63014028643,2238.9396750028436,78803414.26171342,37230625.132275485
890,49182.02696516462,2292.025673633137,68790136.3062744,37230625.132275485
891,48936.54657158525,2148.4790208148193,63920823.43332058,37230625.132275485
892,49046.72696148603,2173.939184812304,55023112.544857465,37230625.132275485
893,48942.77593895838,2293.54226520477,76729085.48169902,37230625.132275485
894,49120.68996431977,2242.173697805745,68076674.04943888,37230625.132275485
895,49015.83200383527,2276.9560709204075,73898734.7819024,37230625.132275485
896,49032.04071895666,2185.392942246528,61484108.53642102,37230625.132275485
897,49807.88349075757,3182.0925727222084,130353782.51691313,37230625.132275485
898,49077.94045338453,2371.82795248184,87334568.5893743,37230625.132275485
899,48914.25131817957,2341.2196492136018,82957464.8571517,37230625.132275485
900,51141.0973135026,3757.14743972003,151083563.92374566,37230625.132275485
901,49957.15307783002,3090.915659636822,119107565.30513039,37230625.132275485
902,49000.74069981785,2140.5928034061135,60960626.3790613,37230625.132275485
903,49193.862534110085,2403.127806763653,86981967.56461647,37230625.132275485
904,48916.77067753011,2252.412441640493,69255212.85370545,37230625.132275485
905,48973.56236885852,2154.649240759536,59572295.524532095,37230625.132275485
906,49038.85752074307,2197.007285089935,60750314.24432032,37230625.132275485
907,49024.42183278607,2141.8080164191038,57530179.64016505,37230625.132275485
908,48981.604883315464,2200.4881641449206,68726088.3227315,37230625.132275485
909,49061.818207448094,2316.861266232486,82987603.66682085,37230625.132275485
910,49045.944254984046,2059.6199855979967,43141557.63553025,37230625.132275485
911,49068.56948585374,2228.8315345622796,68053268.98181766,37230625.132275485
912,48914.25131817956,2200.248291581003,64899961.651583634,37230625.132275485
913,48946.55937322795,2250.2657453781712,69441799.41838546,37230625.132275485
914,49170.972386897214,2171.336054425301,66230823.04344102,37230625.132275485
915,48959.710503324444,2180.9444795578365,60579551.56797154,37230625.132275485
916,49824.64371910209,2990.0422887072973,114368191.6937689,37230625.132275485
917,50615.00342922087,3660.5029073386295,141715674.58468747,37202600.12582323
918,49770.94051135521,2882.880242599313,92086346.96256831,37202600.12582322
919,48922.68399454441,2320.9810932154137,81184850.5015445,37202600.12582322
920,48934.35488735613,2289.575725774631,80115559.77794765,37202600.12582322
921,48930.538516204644,2239.380034585901,66563262.49072753,37202600.12582322
922,49838.04876367843,3000.7184061180806,115357932.2386239,37202600.12582322
923,48922.29875731009,2101.3994134284685,56498415.32519933,37202600.12582322
924,50081.95390763157,2956.046843210414,104410663.5343225,37202600.12582322
925,48776.25717293548,2302.131278245151,81066317.89615358,37202600.12582322
926,49908.28220729877,2876.9562282610796,101402437.817051,37202600.12582322
927,48936.21880957363,2135.08365996137,57151836.6874637,37202600.12582322
928,49013.09198038968,2169.3575354230466,60683372.607754156,37202600.12582322
929,50010.92801230583,3077.5252244235735,123178535.84228785,37202600.12582322
930,49013.975261250154,2214.176302671644,69190169.67733845,37202600.12582322
931,51543.94132446252,3975.189967632814,186536980.8276873,37202600.12582322
932,49085.62686075122,2225.516936506253,63118377.547480404,37202600.12582322
933,48877.43157089009,2274.5610125521825,72274232.66729666,37202600.125823215
934,48979.392558979955,2270.8124566218444,77638918.80216256,37202600.125823215
935,49707.8527266544,3119.957706394779,131191654.11389609,37202600.125823215
936,49026.336596015055,2248.5954092793145,69730253.07694015,37202600.125823215
937,49089.21978154468,2313.857125378795,72843984.75070968,37202600.125823215
938,48932.53975328283,2322.1014312459192,78925302.8974838,37202600.125823215
939,48888.66403012158,2615.5788254423433,103320720.01553002,37202600.125823215
940,49036.66663793749,2112.493152301347,50350654.09643446,37202600.125823215
941,49006.69621208862,2363.720347922361,86095554.93072066,37202600.125823215
942,48899.9417110287,2087.075495259117,53357199.33333452,37202600.125823215
943,49269.52321097436,2412.4563955307467,86427374.84933516,37202600.125823215
944,49005.858605606736,2235.5370650411396,70618034.11877996,37202600.125823215
945,48975.15441540072,2140.3981611646514,59203608.146039784,37202600.125823215
946,49004.67800942659,2305.4200740393344,71443127.62317827,37202600.125823215
947,48995.062311173344,2312.449014448637,74873293.3616675,37202600.125823215
948,48962.63977206041,2322.3332561051047,78560696.46550037,37202600.125823215
949,48915.699203194155,2140.0176482656357,58324609.8937277,37202600.125823215
950,50512.427081266396,3857.0646803061113,164840735.2414231,37202600.125823215
951,49819.84165260497,3156.70551108027,136382343.5059517,37202600.125823215
952,48877.43157089008,2160.9404357481644,63456019.209541045,37202600.125823215
953,48995.47693398135,2149.1328141686854,64869122.863711655,37202600.125823215
954,49810.00912381413,3047.841109537559,111524691.75154588,37202600.125823215
955,49919.3300495026,2806.1880341414862,89852544.99704829,37202600.125823215
956,49011.01618072602,2293.7571910924003,62228503.527696,37202600.125823215
957,48907.613217091006,2272.109515412933,70650250.76277795,37202600.125823215
958,50685.073059249284,3729.246308223389,154176330.40019912,37202600.125823215
959,48936.07379592689,2280.6004612301613,75834497.5544835,37202600.125823215
960,48877.43157089008,2339.475324276068,77291043.6208304,37202600.125823215
961,48932.582380136,2259.100952597256,65000770.12924075,37202600.125823215
962,48949.09011517668,2213.189516777802,58344030.37851061,37202600.125823215
963,49893.88227254299,2902.881527909439,104895272.99446945,37202600.125823215
964,49164.481701287266,2334.4753579293215,73441721.93977086,37202600.125823215
965,48913.3429048313,2145.362889447805,61309669.244562864,37202600.125823215
966,48857.192865215264,2301.941514122912,84043017.46774873,37202600.125823215
967,48909.76757770342,2287.096096384924,77056915.10029927,37202600.125823215
968,48958.94653237328,2108.4819112058835,54871045.5112955,37202600.125823215
969,49026.36898336599,2242.4104548983496,74016564.4005803,37202600.125823215
970,49832.02325456919,3073.671488590684,125120923.22866058,37202600.125823215
971,49948.04287137502,3197.8282586483,127737456.57194538,37202600.125823215
972,49877.823091806495,3079.728320020662,115607073.83595088,37202600.125823215
973,49986.39499665969,3092.0761091244176,120003358.1590251,37202600.125823215
974,48906.8677780401,2185.1388821594883,63592252.668369435,37202600.125823215
975,48877.43157089009,2138.492193464485,54258835.6408429,37202600.125823215
976,49916.242000192564,2997.1481562546023,112252435.27946572,37202600.125823215
977,49010.432914910576,2266.6411166210305,71075436.01312342,37202600.125823215
978,48800.891972765545,2256.5111379774485,69195524.0731022,37202600.125823215
979,48840.91715771607,2121.9030542841942,53234233.17620313,37202600.125823215
980,48888.66403012158,2181.111413645196,56946412.36033253,37202600.125823215
981,49047.40366830425,2115.839202886914,55591781.305957116,37202600.125823215
982,48840.91715771606,2224.889966991214,66080859.59524719,37202600.125823215
983,49028.93883018654,2287.198050308483,72610021.83537588,37202600.125823215
984,49176.22172191739,2275.2329726330786,73181723.80148688,37202600.125823215
985,48944.802744262546,2103.2224642209376,54296623.86829213,37202600.125823215
986,49837.665454934235,3016.0565150020743,118624453.89438096,37202600.125823215
987,48874.43103771321,2138.7459016738767,54277320.66374464,37202600.125823215
988,49087.37926041396,2371.0645822725673,95114149.03502133,37202600.125823215
989,49067.4478616144,2094.039838694691,42820332.60551894,37202600.125823215
990,49021.239541517934,2134.5629665184724,56275020.419670664,37202600.125823215
991,49001.064167878205,2237.079822412754,69906882.35056226,37202600.125823215
992,49039.813001299095,2155.695291264027,57122360.73340839,37202600.125823215
993,49968.68633339859,3010.9916261410613,109610548.83521602,37202600.125823215
994,49776.773476140996,2986.3250065199923,115689874.65241495,37202600.125823215
995,48908.84632659455,2152.295058088987,60091797.96540131,37202600.125823215
996,48942.31095413687,2185.64210054583,61683670.17054435,37202600.125823215
997,49164.736947986836,2233.1540297871866,62952507.63799838,37202600.125823215
998,48832.74737673898,2140.8978635357207,61159601.79757933,37202600.125823215
999,48953.53191720248,2256.88004488834,75029203.33260177,37202600.125823215
1000,49009.46825514648,2167.467334154934,58312112.892706275,37202600.125823215
1001,48946.73231290818,2370.786529935637,82833880.77099131,37202600.125823215
1002,49163.31317768755,2364.947606817228,85266507.77232113,37202600.125823215
1003,48979.79453719906,2223.942188245611,65094706.50475899,37202600.125823215
1004,48878.37507742825,2128.096699448452,52942455.43530399,37202600.125823215
1005,48877.43157089008,2208.709223476351,62771324.974656425,37202600.125823215
1006,48983.501753222474,2319.049039226459,75315470.82481983,37202600.125823215
1007,49042.92732449578,2191.5667920106002,63077752.14928985,37202600.125823215
1008,48877.43157089009,2189.251914446563,66170964.62616905,37202600.125823215
1009,48904.01010943251,2226.3436301286165,68123956.02379282,37202600.125823215
1010,49831.15370146494,3136.7130689381747,122054953.89316587,37202600.125823215
1011,50751.68009434155,3624.800389762534,135687989.5053149,37202600.125823215
1012,49024.80060585773,2173.268293388793,58865733.45161383,37202600.125823215
1013,49837.51371538703,3016.0396337463317,108039849.10684684,37202600.125823215
1014,49003.45043988651,2190.5776641913035,68413625.91299084,37202600.125823215
1015,49074.33008762146,2317.7875498487497,74534685.41109398,37202600.125823215
1016,48968.56792641544,2132.472012188077,59598680.558733426,37202600.125823215
1017,48882.782826486844,2186.389433722379,68864153.21314195,37202600.125823215
1018,49022.06393702973,2154.543300900592,58030150.15792774,37202600.125823215
1019,49862.35774727401,3014.201947548222,115115603.27594745,37202600.125823215
1020,48943.87745099906,2129.2852600450933,53775491.737456165,37202600.125823215
1021,48982.956469477016,2211.4502176747606,69453536.96767722,37202600.125823215
1022,48887.52264173079,2329.056650355549,83872431.49903092,37202600.125823215
1023,48916.92455605224,2136.034673117654,54084753.0444357,37202600.125823215
1024,49111.355812148206,2227.9986071757135,58298067.7075751,37202600.125823215
1025,48981.22406234581,2178.1660497271614,55578386.35040958,37202600.125823215
1026,48922.95045074978,2130.268901529568,54776682.077799186,37202600.125823215
1027,48954.84582213565,2283.189570479667,75904210.36896217,37202600.125823215
1028,49878.63342199903,2897.677535917181,98191190.7574856,37202600.125823215
1029,48982.36441527066,2302.7100032667504,74314688.3054961,37202600.125823215
1030,49081.31471208327,2237.118434139057,70608154.8435289,37202600.125823215
1031,50718.48125294312,3848.5762381367313,167885753.62760502,37202600.125823215
1032,49892.97504740207,3066.529041948756,110677166.70493408,37202600.125823215
1033,48968.86115890741,2256.3360401935856,69155843.61606374,37202600.125823215
1034,49787.77941124569,3002.3435251642077,107003932.26957391,37202600.125823215
1035,48963.70611933203,2200.6801981742883,63838994.613774754,37202600.125823215
1036,49226.16318979312,2375.9493898640526,86521567.68880697,37202600.125823215
1037,48918.06139937021,2186.2600550484685,63236669.36202492,37202600.125823215
1038,49800.45462906848,2928.4415492976177,105350612.55067182,37202600.125823215
1039,49007.46851791105,2133.828227188168,52917840.45069298,37202600.125823215
1040,49728.24784185225,2839.852919549093,89587964.53048605,37202600.125823215
1041,49108.59951645923,2438.863764296619,91251622.80894856,37202600.125823215
1042,48916.924556052254,2324.92496754375,81216868.80166104,37202600.125823215
1043,49012.06309954087,2245.92120494665,75167064.45442876,37202600.125823215
1044,50598.52289986728,3930.1132643112346,169469760.56292868,37202600.125823215
1045,48921.34992090451,2323.1976228714,74198165.4511514,37202600.125823215
1046,49143.438653200945,2311.0104093097007,77579403.80374917,37202600.125823215
1047,48953.45505129198,2278.782597810193,74248003.03649984,37202600.125823215
1048,48989.70327986595,2199.7029695072806,61235834.32411574,37202600.125823215
1049,49157.30581087391,2160.8292844203984,56556969.10522862,37202600.125823215
1050,48999.412611402746,2234.82054006832,76584250.34044352,37202600.125823215
1051,49035.879802881755,2431.3532234115237,91644985.9375832,37202600.125823215
1052,49185.06521249031,2243.589292392393,63821236.57750499,37202600.125823215
1053,48953.06945516076,2196.6439509971665,56174990.932528675,37141453.44417744
1054,48802.531497977456,2184.9956542349473,64108468.59520869,37141453.44417744
1055,48797.09598311341,2260.5894819647538,67937481.94814467,37141453.444177434
1056,48826.08169532566,2082.9022776309507,49261930.221431516,37141453.444177434
1057,48797.09598311342,2223.6136125566254,66992270.889770046,37141453.444177434
1058,49734.53480935095,3105.8836779418157,127213569.62628794,37141453.444177434
1059,50905.31154069137,3877.4989345008407,165602706.1266746,37141453.444177434
1060,49683.82055850029,3010.4923172606213,115660091.06965037,37141453.444177434
1061,48904.74212910677,2337.9753163248015,75561501.06562881,37141453.444177434
1062,49706.93989745555,3101.0649803132296,126017524.9163237,37141453.444177434
1063,48892.89031336831,2306.14006460958,73579869.9425288,37141453.444177434
1064,50718.65568353025,3859.7299899386644,154995384.43221155,37141453.444177434
1065,48819.39123651908,2246.4543589001914,69496229.30418676,37141453.444177434
1066,48832.940538976654,2299.235863053923,79781662.25204612,37141453.444177434
1067,48840.44577445874,2250.5246436186035,72564658.92999856,37141453.444177434
1068,48899.56674744724,2134.440840079908,58233999.681929186,37141453.444177434
1069,49888.99507349046,3137.406241167318,125187731.94616278,37141453.444177434
1070,48881.95822801556,2113.3968048440233,54046785.417589664,37141453.444177434
1071,48880.87041192816,2317.842719313383,78123191.64032724,37141453.444177434
1072,48894.3841947548,2464.066306317258,89006764.14701061,37141453.444177434
1073,49673.84960963677,2826.827549246802,101854305.38664824,37141453.444177434
1074,48871.83209868081,2141.707028607894,61703921.77537198,37141453.444177434
1075,48916.851153168,2131.0527749643215,56869408.47657063,37141453.444177434
1076,48837.97638007405,2137.8160328043414,65216819.1846805,37141453.444177434
1077,48933.68154323152,2196.316764498374,61513095.22858696,37141453.444177434
1078,48869.70216983659,2228.804810100898,64753268.694715396,37141453.444177434
1079,48842.6148629731,2194.3091795547716,68576973.71371153,37141453.444177434
1080,48908.61557478579,2227.354561981203,66991172.474479124,29362453.505748287
1081,48671.0368169796,2171.4331194102047,66235163.74126122,29362453.505748287
1082,48643.95028641111,2136.4977114788117,61458828.28542779,29362453.505748287
1083,48963.603089372264,2211.9845317456393,68522874.92189363,29362453.505748287
1084,49523.18597561713,2931.6676215347993,111155187.32516947,29362453.505748287
1085,48672.52905774346,2061.4790628127034,49002467.300888196,29362453.505748287
1086,48720.356581667824,2100.061717157162,53291087.68661467,29362453.505748287
1087,49600.56050412351,2915.449613565052,112356956.17479941,29362453.505748287
1088,49586.379965724554,2801.783367644877,95826613.56372577,29362453.505748287
1089,49558.864784052676,2980.2267229903277,120517779.52604985,29362453.505748287
1090,48718.33803714807,2161.584982605198,58684840.41201456,29362453.505748287
1091,50490.44102158625,3707.51478454723,153585387.986713,29362453.505748287
1092,48824.670193923776,2122.463054249676,59254448.59015366,29362453.505748287
1093,49603.3382782429,2928.954805016689,107441510.86334331,29362453.505748287
1094,48793.129931985815,2204.302397548739,67268098.19203061,29362453.505748287
1095,48806.72310492236,2250.1606017194977,73024877.97466362,29362453.505748287
1096,48693.55158472665,2160.6204345198325,66597972.59183083,29362453.505748287
1097,49467.96702508654,2698.0029703277423,85231356.16865602,29362453.505748287
1098,48639.62880143749,1986.9928010227845,50727269.63407426,29362453.505748287
1099,49505.16696119039,2925.035102448521,107883423.54237783,29362453.505748287
1100,48810.712692643465,2213.7193177250906,67694725.09150608,29362453.505748287
1101,48632.798592940606,2048.431594323762,54872375.60532061,29362453.505748287
1102,48741.62624171204,2104.7642759800824,55215252.101841725,29362453.505748287
1103,49696.58908937133,3057.4748678528495,116883540.63392445,29362453.505748287
1104,49677.049421717944,3098.6405728219383,125829266.91516665,29362453.505748287
1105,48644.16362432316,1974.3435039629735,49290304.8573406,29362453.505748287
1106,48901.12146588794,2149.9023756131587,57662567.22769551,29362453.505748287
1107,48680.67803749718,2178.9023544383226,68409055.26548973,29362453.505748287
1108,50257.16999726878,3730.3527122256482,157296573.84154743,29362453.505748287
1109,48710.07609779232,2082.5017556962653,55480823.44003364,29362453.505748287
1110,48833.019165586236,2210.628641411653,67042196.26506071,29362453.50574828
1111,48767.53196629793,2153.5865521802216,62121300.7365607,29362453.50574828
1112,48812.636823754816,2127.2119718210015,62061863.39074602,29362453.50574828
1113,48626.883621378875,2085.247416059609,57264503.073299214,29285514.235010717
1114,48475.662587677514,2084.8557240275654,59100044.44828906,29285514.235010717
1115,48579.05065120365,2143.300968834909,64599282.297152445,29285514.235010717
1116,48444.151323153965,2245.3567240314796,72795801.98123546,29285514.235010717
1117,49649.88646148221,3030.876355266127,121454069.80316773,29285514.235010717
1118,49481.93167894771,3021.0018097837137,116865684.21074918,29285514.235010717
1119,48581.27255338191,2230.917897721969,74200697.79083616,29285514.235010717
1120,48535.24005688285,2056.4268245139624,55404740.92630114,29285514.235010717
1121,48632.37594883259,2073.9947255918432,56494665.496845685,29285514.235010717
1122,48465.10579736799,2085.269942982529,55617658.01248807,29285514.235010717
1123,48728.0721594979,2130.557144421429,58585445.65035304,29285514.235010717
1124,49360.80180390029,2822.44654624352,103172991.8100645,29285514.235010717
1125,48596.92046089986,2043.5082600206704,51993799.13799848,29285514.235010717
1126,48663.95190640511,2203.475609951199,70297331.03953756,29285514.235010717
1127,49373.468250675505,3070.587240001184,127422446.36164448,29285514.235010717
1128,48512.177000851545,2188.6417527158137,68820144.21772876,29285514.235010717
1129,48671.33767227808,2063.042540999359,53482428.407038614,29285514.235010717
1130,48522.33262869265,2130.2004347819843,64108438.852475986,29285514.235010717
1131,49631.08790974839,3093.9774188188226,121098500.79873833,29285514.235010717
1132,48544.084033159306,2043.994088910477,50989367.28570754,29285514.235010717
1133,48632.634670441555,2289.8368392421885,74169068.57863894,29285514.235010717
1134,48619.641534006165,2045.073110521101,52086231.691987306,29285514.235010717
1135,48600.55086508069,2264.6202217223195,76164698.03227061,29285514.235010717
1136,48497.00106858442,2138.1196003195564,63194809.80721734,29285514.235010717
1137,48590.05566444675,2171.1650480141348,63355465.85063525,29285514.235010717
1138,48512.177000851545,2025.9388200995188,51561238.30720843,29285514.235010717
1139,48611.60082290547,2248.2049350311795,72991680.03222707,29285514.235010717
1140,48667.0618030052,2085.2198383782716,51471402.1503869,29285514.235010717
1141,48563.660198228165,2058.517333146755,51940456.943031475,29285514.235010717
1142,48644.616579262154,2053.759906672355,46740177.758025914,29285514.235010717
1143,49540.017020086816,3002.6631700855514,112052946.88931581,29285514.235010717
1144,48722.726979562554,2223.288964133537,74138039.40273306,29285514.235010717
1145,48558.31328070816,2212.796618393578,72199460.72179005,29285514.235010717
1146,48512.177000851545,1980.6117087476287,49014806.30914681,29285514.235010717
1147,48698.754676760385,2163.949898900231,59191123.70224328,29285514.235010717
1148,48625.8752223565,2181.7490705825267,65810572.47343433,29285514.235010717
1149,48647.138913627765,2045.8630641017892,51205833.303413555,29285514.235010717
1150,48645.84474238584,2053.746867653998,61470326.68141623,29285514.235010717
1151,49523.03227198469,2920.7852546065265,105559057.88711938,29285514.235010717
1152,48534.68714099015,2126.998871650113,59743942.30064134,29285514.235010717
1153,48636.374422619105,2303.3104693831838,79804405.69051597,29285514.235010717
1154,48607.4696965476,2124.4903885667604,63487900.05140394,29285514.235010717
1155,48442.34936464977,1949.2704614098977,51546885.72017966,29285514.235010717
1156,49482.5014268305,2891.909218503318,107456299.06228523,29285514.235010717
1157,48548.9312460241,2130.255424144659,59643757.32315482,29285514.235010717
1158,49451.789035800044,3012.994269585669,115601517.14621334,29285514.235010717
1159,48617.46542638589,2220.3102197333506,67313525.71652426,29285514.235010717
1160,49476.10687532235,3043.3684985872615,125452629.76869953,29285514.235010717
1161,48530.71628029429,2243.839747996333,69292395.33920006,29285514.235010717
1162,49773.43768103192,2985.2536392088446,108313146.10729618,29285514.235010717
1163,48701.811083933455,2096.8023736110326,55354657.21726336,29285514.235010717
1164,50536.46157961461,3953.6777285156904,174938448.15048036,29285514.235010717
1165,48643.675299623086,2042.3314263860088,51680881.295841806,29285514.235010717
1166,49503.10268087524,3079.4781051810887,120352738.79016909,29285514.235010717
1167,49725.64075268837,3192.9073697677136,130904641.46663027,29285514.235010717
1168,49556.98381230705,2976.2064682318996,111176312.21335845,29285514.235010717
1169,48691.96704136759,2139.3178826103435,69555664.62047324,29285514.235010717
1170,49350.186809845465,2970.743779369403,112226378.13854602,29285514.235010717
1171,48799.52747260329,2279.812528154617,77004177.36474124,29285514.235010717
1172,48621.23267635508,2139.2220860040597,65207095.58477882,29285514.235010717
1173,48522.26807169225,2299.3954040741096,82378872.12731186,29285514.235010717
1174,48551.58791945863,2118.319166662409,62467350.76772747,29285514.235010717
1175,49538.31047467466,2964.640816369091,111654310.5628951,29285514.235010717
1176,49914.95319623962,3070.7653338013256,114659744.58697057,29285514.235010717
1177,49523.03348189313,3010.0210768014904,115584995.22909626,29285514.235010717
1178,49593.48533516363,3024.144610499293,114876023.04046384,29285514.235010717
1179,48660.89101110936,2184.242103666048,66383695.80263672,29285514.235010717
1180,48700.718628854345,2090.8336123066842,57905481.14032159,29285514.235010717
1181,48509.17514676298,2071.8332112708354,54273560.08428899,29285514.235010717
1182,49465.484345038654,2745.3181549472633,89074910.80016144,29285514.235010717
1183,50332.2404108183,3630.541523337076,142278140.56403816,29285514.235010717
1184,48517.033344092495,1960.8298271816652,40726986.866307415,29285514.235010717
1185,48548.400203923484,2064.764767331494,54679981.30502442,29285514.235010717
1186,49492.879425729756,2863.649000309543,97425172.66234669,29285514.235010717
1187,48710.82258669905,2342.0471796871307,79426572.7713811,29285514.235010717
1188,48641.208650234104,2242.760718929813,80412894.09959236,29285514.235010717
1189,48445.79934250705,2078.890404593223,50704981.278423145,29285514.235010717
1190,49518.76578909344,2880.031510341229,101775483.38201378,29285514.235010717
1191,48571.25495195839,2063.0244623941567,52616047.489911474,29285514.235010717
1192,48693.90033759322,2028.547915461278,52513934.16136286,29285514.235010717
1193,49419.970411222035,2816.652692013945,96946656.83816467,29285514.235010717
1194,48569.95659328271,2183.5260231950024,70035102.09809163,29285514.235010717
1195,48504.137741751874,2034.2790470503878,52660644.862455554,29285514.235010717
1196,48576.171441512575,2144.527486537139,70442955.27403246,29285514.235010717
1197,48531.49505766994,2175.4237882023544,67476887.35057935,29285514.235010717
1198,48505.86882818072,2093.812129342209,56721760.08975689,29285514.235010717
1199,48618.26695776616,2094.475255913834,59127626.62519282,29285514.235010717
1200,48853.08860895457,2171.9366475266397,58309067.25514269,29285514.235010717
1201,48529.408349963705,2024.406841193607,51226413.795663,29285514.235010717
1202,49537.253643323216,3131.9601318595905,128010749.17723139,29285514.235010717
1203,48566.02015653073,2285.415036357151,78578170.94835883,29285514.235010717
