,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51654.7622028585,2378.9112495411096,78682730.09747888,39921935.326364726
807,51591.46263748795,2567.33339611564,103148046.45955554,39921935.326364726
808,51597.01936943496,2444.4885887797086,87282702.36605419,39921935.326364726
809,51586.033528009975,2586.661111100454,106300685.7684184,39921935.326364726
810,51702.093913764016,2513.4636146309876,94457040.43007037,39921935.326364726
811,51593.68151401882,2512.875711315102,96558643.86245252,39921935.326364726
812,51731.766815660885,2483.74715076577,90564531.90296772,39921935.326364726
813,52523.51388723681,3268.1860886031764,132715063.58927102,39921935.326364726
814,51650.385492682355,2603.256818861669,110304810.25222273,39921935.326364726
815,53447.6554013342,3305.129840791725,148305517.97406858,39921935.326364726
816,52603.57729244018,3368.6197634749806,147906638.5736546,39921935.326364726
817,53616.62277995355,4062.9861327030276,193973515.36672315,39921935.326364726
818,52578.96141372959,3395.688862914544,152629814.1822455,39921935.326364726
819,51632.73393895103,2461.403671877311,85440849.4108516,39921935.326364726
820,51773.80636315753,2483.8422616799444,96628887.57931474,39921935.326364726
821,52604.55292737589,3518.2820347364586,151792800.87122738,39921935.326364726
822,51586.03352800998,2452.693486229783,85534948.76658908,39921935.326364726
823,51685.74520676484,2545.587132048945,94833861.60946472,39921935.326364726
824,51712.85620944115,2561.9463535435593,96009526.58569388,39921935.326364726
825,52615.18582357514,3291.9439359974263,142218539.19001445,39921935.326364726
826,51692.616953554134,2700.619620671137,113696688.77804275,39921935.326364726
827,51792.61427388453,2594.3483488626403,99421524.8412525,39921935.326364726
828,51826.90245073264,2621.062321847607,99497655.55387038,39921935.326364726
829,51702.226220035096,2438.8080450371144,79307117.57254444,36935216.659351885
830,52743.55109985204,3334.1617591283475,145881505.18999165,36935216.659351885
831,51846.966975003845,2585.3765831100645,96168829.843904,36935216.659351885
832,51664.534555056794,2428.022215858207,86486328.97584052,36935216.659351885
833,51579.68247402479,2625.1821948009638,104852081.89241238,36935216.659351885
834,51596.67612395207,2436.5144405420206,86587474.41963351,36935216.659351885
835,51630.58412388298,2487.1353897076992,89828788.78643595,36935216.659351885
836,51649.372634876956,2461.118628835643,91005330.29746231,36935216.659351885
837,51606.015017461184,2400.6677074193112,81640911.32774055,36935216.659351885
838,51699.62876973745,2562.7958158446577,100286625.4302471,36935216.659351885
839,51569.530296748715,2452.6680272735725,88126185.08273268,36935216.659351885
840,51691.63613562818,2512.1480632362955,91947210.46570563,36935216.659351885
841,51732.16570720059,2540.7144147323497,91771403.86096527,36935216.659351885
842,51585.33545672217,2463.740130084717,90246291.76992309,36935216.659351885
843,51697.56757322351,2473.357424291011,92996409.53720121,36935216.659351885
844,52551.00929690011,3296.0832181443343,137097898.10906547,36935216.659351885
845,51676.494562962536,2463.0662375300867,87388420.45779732,36935216.659351885
846,51710.24354606978,2406.5805608745077,89077835.2721479,36935216.659351885
847,51792.57428743863,2497.799979929608,90678007.48867998,36935216.659351885
848,52654.22776798203,3370.9038619700173,153047252.61260778,36935216.659351885
849,51653.9310446784,2443.2814147347194,87641717.48383585,36935216.659351885
850,52582.363016376694,3072.314627152138,128024241.45615351,36935216.659351885
851,51660.67890768325,2529.435508303758,101124234.85891633,36935216.659351885
852,51679.70976417628,2454.2221154061467,90087542.84452628,36935216.659351885
853,52629.20912339243,3341.812615818977,141715156.8540257,36935216.659351885
854,51689.06802731104,2548.9035445355867,101246815.65788928,36935216.659351885
855,51516.706557094396,2598.906310381505,99809450.66054487,36935216.659351885
856,51612.909892955075,2509.689105533907,98202030.86898081,36935216.659351885
857,51618.66902341774,2558.170668147564,102224942.3206653,36935216.659351885
858,51687.035310172476,2555.320789116645,97303484.59030789,36935216.659351885
859,51997.47829258271,2710.6587296415146,104680036.13462107,36935216.659351885
860,51615.15583557736,2488.141597099273,88484081.33681644,36935216.659351885
861,51616.0520548636,2526.901103015454,92613255.53306201,36935216.659351885
862,51595.3747297876,2591.6060213603078,98923057.47118194,36935216.659351885
863,51586.03352800998,2526.061211139428,88077122.98785079,36935216.659351885
864,51591.25685322529,2435.924030691587,85689347.66881976,36935216.659351885
865,52512.47397009637,3288.797450609709,142870095.913757,36935216.659351885
866,51829.92639848015,2422.8224533207053,80078091.07738532,36935216.659351885
867,54411.9818429678,4894.237373775861,246542413.09231025,36935216.659351885
868,51624.56608109239,2547.1101406775474,93678644.8562052,36935216.659351885
869,51659.11929393152,2521.9454592162037,97031186.7732468,36935216.659351885
870,52510.829862475395,3317.5215175242724,148675274.28280732,36935216.659351885
871,51676.02374932818,2568.526645566281,96180325.08325619,36935216.659351885
872,52556.341640169885,3257.881987107864,142021821.51569453,36935216.659351885
873,52514.098758662956,3292.3928514038475,140560283.79542172,36935216.659351885
874,53470.535105839794,4113.975746883999,193431677.28472576,36935216.659351885
875,52629.7793408011,3319.3909533547726,145855524.01359808,36935216.659351885
876,52639.363495384125,3273.7933282015183,141567534.84665734,36935216.659351885
877,51701.51030527823,2484.822586712429,92600370.41291255,36935216.659351885
878,52513.74328415488,3126.8208095297314,127985818.50861697,36935216.659351885
879,51687.73295745048,2485.8700332266876,84306065.06286903,36935216.659351885
880,51747.28839605061,2569.185147625271,105048956.33568928,36935216.659351885
881,51636.286917861595,2612.308526458498,102184810.75140223,36935216.659351885
882,51623.2758347686,2579.583949849203,101655170.18279865,36935216.659351885
883,52887.00687068507,3231.997136120468,133393721.39850464,36935216.659351885
884,51587.63444292811,2540.083839937141,94144086.70855777,36935216.659351885
885,51731.22968174851,2571.2210928583677,99576448.96876153,36935216.659351885
886,52673.66009320284,3319.6902070899537,143077501.7635047,36935216.659351885
887,52793.61975371522,3432.8054343845106,155702998.33288696,36935216.659351885
888,51574.48862092267,2492.9237380518875,94422973.51077558,36935216.659351885
889,51622.26885608423,2496.1996941431253,93466854.83933127,36935216.659351885
890,51752.92434375292,2484.6033236204903,92244751.59633367,36935216.659351885
891,51804.708428616636,2559.0526916682634,98590636.90203182,36935216.659351885
892,53413.88392438862,4089.316368689689,187128302.51315567,36935216.659351885
893,51661.9479247734,2369.12074013891,84134517.00236785,36838584.915915325
894,51877.39183632521,2424.347544073043,84514630.77907518,36838584.915915325
895,53559.19315076734,4252.746826896678,203640118.1278726,36838584.915915325
896,51586.033528009975,2508.681134500428,89934393.26683593,36838584.915915325
897,52657.64889589688,3341.2399287461835,145774994.60141164,36838584.915915325
898,51781.21074813674,2418.3787203345432,85440534.2289731,36838584.915915325
899,51600.817002556796,2299.407963554648,79874093.59966135,36838584.915915325
900,51666.992684118006,2510.068519417706,94695310.21021149,36838584.915915325
901,51819.47661727265,2511.4457863992147,98173871.68075687,36838584.915915325
902,53566.16148849802,4176.375710878846,200759752.98998865,36838584.915915325
903,51510.654622192145,2399.2922621623657,78929128.4542475,36838584.915915325
904,52684.25345923451,3389.132185972166,153858524.36275294,36838584.915915325
905,51737.083690483894,2470.890603656712,91279682.30139002,36838584.915915325
906,51744.661532389044,2483.3819441706955,92589594.42007273,36838584.915915325
907,51589.9598375552,2462.2600749693192,89760032.04019618,36838584.915915325
908,51661.42821877589,2401.284671416967,89984833.14636895,36838584.915915325
909,51631.08545030566,2487.182837985375,92908309.69338588,36838584.915915325
910,51699.55697919991,2463.280429159547,89309701.5894209,36838584.915915325
911,52684.252398825425,3389.0543937166826,145433387.35662156,36838584.915915325
912,51691.3451189938,2508.6808667408723,92416287.45856808,36838584.915915325
913,51646.03800379955,2500.3137859391973,97102296.26637714,36838584.915915325
914,51595.47553540765,2509.3157818890318,98378057.71703067,36838584.915915325
915,51625.489344019436,2517.6545375902956,102017427.35620199,36838584.915915325
916,53489.48135486981,4130.3944177346,198939769.1059865,36838584.915915325
917,51597.16995262377,2376.2541838427587,81080486.3769306,36838584.915915325
918,51645.92307847224,2475.0576337584343,87480625.46207203,36838584.915915325
919,51681.645013287045,2430.1848170999233,86490683.38634674,36838584.915915325
920,52636.827728183474,3350.1524911876986,149371234.6003589,36838584.915915325
921,51591.12254015579,2652.037399226786,116681096.13981962,36838584.915915325
922,52572.119344823026,3287.5161883012443,140231281.98714375,36838584.915915325
923,51737.8308242506,2424.6338041285094,81434322.19318256,36838584.915915325
924,53577.97956892091,4087.2334839291425,188589078.47769675,36838584.915915325
925,51590.53771225059,2533.476821586876,97163132.1603346,36838584.915915325
926,51671.17328603567,2479.9089035408097,93582950.35885003,36838584.915915325
927,51575.35837125826,2566.074200602544,96514083.13374999,36838584.915915325
928,51592.77523899448,2419.7408310906276,89573915.11630929,36838584.915915325
929,51915.706042811544,2574.128118901758,102558958.35413694,36838584.915915325
930,51713.26226314525,2423.86338962901,86786384.32983938,36838584.915915325
931,52503.6563564966,3293.4551347592073,141847830.99882558,36838584.915915325
932,51715.91179539317,2542.6377303500294,94871946.67385206,36838584.915915325
933,51716.689250004114,2489.026716530198,92869417.89394793,36838584.915915325
934,52583.369917280776,3305.0765688949605,150877389.10331523,36838584.915915325
935,51587.9398858925,2475.015679121723,91616433.06772526,36838584.915915325
936,51608.643519468664,2564.708990280797,99590408.31206706,36838584.915915325
937,51619.66046208852,2319.772931364478,72037322.51522861,36838584.915915325
938,51712.709942858884,2532.795266441806,91452957.83128974,36838584.915915325
939,51586.03352800999,2436.672887052608,87013261.42431997,36838584.915915325
940,52714.208694179586,3274.0220041250805,147039189.7036019,36838584.915915325
941,51595.47553540765,2451.6052145327653,88214758.57842034,36838584.915915325
942,52592.47212427387,3267.3450627840284,139930109.3148746,36838584.915915325
943,51623.474765510706,2536.5821369105875,101713414.90393475,36838584.915915325
944,51605.394829747944,2457.643164841161,89632245.94182073,36838584.915915325
945,51717.60816458828,2526.284821833656,94108130.91597654,36838584.915915325
946,51674.75695914737,2443.182708038814,85609488.42307626,36838584.915915325
947,51531.64541991429,2535.511007288783,100068710.16124518,36838584.915915325
948,51581.32245367193,2397.1306446332187,86095092.73709841,36838584.915915325
949,51586.033528009975,2241.986617124371,68873081.17334548,36838584.915915325
950,51583.44881322323,2413.3616895344176,88596460.18405196,36838584.915915325
951,51708.912611285625,2437.722899270873,89958823.20994072,36838584.915915325
952,51758.1602561246,2476.584823575131,96537823.64127772,36838584.915915325
953,51556.965235694755,2466.6552016071246,91127885.41367745,36838584.915915325
954,51585.622749735165,2323.2347391076937,77129556.40492184,36838584.915915325
955,52583.17396915444,3351.6584595943614,141935484.93696582,36838584.915915325
956,51633.61446244396,2547.98937570575,98458200.09329605,36838584.915915325
957,52675.66181112671,3420.9085657501164,150114220.6157485,36838584.915915325
958,51586.033528009975,2526.3341872554943,101869668.52370106,36838584.915915325
959,51728.66053500919,2350.1146407654624,78057017.15122423,36838584.915915325
960,51755.70125124532,2610.0516553482394,100765762.5855016,36838584.915915325
961,51636.717908746505,2594.913848421759,104957852.37136932,36838584.915915325
962,51621.72335530132,2410.2291104314763,81177516.74615805,36838584.915915325
963,52555.05100289913,3367.7446603064723,151336918.2076594,36838584.915915325
964,51859.78650008478,2560.1662783191887,95290884.10665193,36838584.915915325
965,51676.11530229917,2467.022222294851,91952563.11117628,36838584.915915325
966,51572.59170694944,2345.7839782272686,76150284.01030634,36838584.915915325
967,51640.53328389928,2355.8257923556585,81811549.23341377,36838584.915915325
968,52566.523951455776,3234.0836382584093,136673651.48424646,36838584.915915325
969,51537.44337508186,2464.189614496364,92603271.4817373,36838584.915915325
970,51741.3902429339,2475.509239085396,86561227.73344973,36838584.915915325
971,51619.45370717011,2372.5278149061996,78472020.9657418,36838584.915915325
972,51800.178864968475,2598.528105343166,98130034.54628332,36838584.915915325
973,51586.033528009975,2592.9687322178943,99795268.44536474,36838584.915915325
974,51602.99802485364,2527.126653683796,98596614.96216306,36838584.915915325
975,51698.58751457644,2538.7196952280156,94551443.57542416,36838584.915915325
976,51745.755711105034,2521.976249222122,88569571.63105527,36838584.915915325
977,52744.019403956925,3365.4283052297783,143081771.32557458,36838584.915915325
978,53551.12086665259,4191.989841538067,203494859.34943205,36838584.915915325
979,52602.06170061956,3335.158716021246,145925434.1997505,36838584.915915325
980,51586.287540811005,2460.3256619691847,86950759.66900098,36838584.915915325
981,51623.40880756338,2501.06230692995,92443507.53605087,36838584.915915325
982,51632.530617281736,2333.662743982967,75251207.01371051,36838584.915915325
983,53678.93856238176,4074.0460084645856,193397102.97260997,36838584.915915325
984,51580.72324910712,2544.649158944493,99063992.30628178,36838584.915915325
985,51586.03352800999,2468.2198448143404,88796696.6442374,36838584.915915325
986,51786.72539682353,2548.9960525802812,100405249.15800843,36838584.915915325
987,51624.10874114514,2579.5100190443804,103688963.82785021,36838584.915915325
988,51668.92046570394,2444.537254449357,94133182.30837712,36838584.915915325
989,51599.041826841145,2512.6647296506853,93885042.67390487,36838584.915915325
990,51588.37922674102,2434.2102934459203,83782890.88115485,36838584.915915325
991,52637.019558320826,3321.2788810674056,149892487.4608659,36838584.915915325
992,51619.83509087549,2325.6063527890774,79110707.2802626,36838584.915915325
993,51617.54009012843,2370.9354466693158,80299062.91619143,36838584.915915325
994,51706.738965392506,2568.2816115399273,102738589.56867175,36838584.915915325
995,52492.98680253589,3277.6151154774643,147577034.93470448,36838584.915915325
996,51798.9560364318,2632.9993334206088,98891235.67022717,36838584.915915325
997,51771.22687394711,2408.8010487096726,87310200.76797144,36838584.915915325
998,51842.4441758262,2594.58910793836,90724863.69831246,36838584.915915325
999,51901.27754821106,2540.1207180938873,97781007.80505654,36838584.915915325
1000,51634.672420571434,2476.1499347547237,88646791.48300968,36838584.915915325
1001,51618.818703611534,2386.2741876726204,81523962.21652563,36838584.915915325
1002,51690.98000078288,2415.3515453099217,82576270.03921893,36838584.915915325
1003,51698.41117789554,2432.3479490626155,86384335.26509942,36838584.915915325
1004,51816.79932609863,2425.662066592123,91506627.14916919,36838584.915915325
1005,52515.870532379486,3410.3305221965084,144031445.43165946,36838584.915915325
1006,51625.833933571834,2632.890746635199,100192465.62674533,36838584.915915325
1007,51525.67195082714,2458.4179354998564,87561141.03248605,36838584.915915325
1008,51572.53756219803,2543.6280050604905,97888221.99511889,36838584.915915325
1009,51601.052253759524,2376.3074711344007,82001476.04478465,36838584.915915325
1010,51654.361495073186,2422.146773729604,85394671.55048048,36838584.915915325
1011,51617.47906094759,2437.7246362233204,91186489.8107165,36838584.915915325
1012,51631.495797739895,2430.9899756872437,85227378.27274655,36838584.915915325
1013,51578.4584481869,2335.624639912009,79832941.4197657,36838584.915915325
1014,52497.14627203081,3275.244864217636,137272238.59595835,36838584.915915325
1015,52639.23416469301,3332.5896079482127,143845116.17481464,36838584.915915325
1016,51729.00936624939,2612.561154251086,108011860.55880162,36838584.915915325
1017,53372.55760047701,4054.4075349206933,190727397.33329302,36838584.915915325
1018,51671.72012207827,2424.3089777112004,80920757.40783857,36838584.915915325
1019,52665.58310448461,3332.369854312664,141690288.89918342,36838584.915915325
1020,51537.25751130377,2436.986565501152,95897726.59357493,36838584.915915325
1021,51815.77160943804,2466.792841987587,90449045.94411302,36838584.915915325
1022,52634.62285700136,3362.107722053238,148583809.8111025,36838584.915915325
1023,51626.867692723,2394.133770164317,86054808.55899088,36838584.915915325
1024,51616.36518205213,2493.40475775459,89223663.01542097,36838584.915915325
1025,51701.834038534376,2352.202619781544,84051171.14006771,36838584.915915325
1026,51751.727722305455,2464.2912910695895,84694637.29136404,36838584.915915325
1027,51586.03352800999,2463.759391300922,88690326.97255196,36838584.915915325
1028,51756.67094196498,2485.207248360829,91431324.99432045,36838584.915915325
1029,52476.57662405999,3207.950584818924,132741618.09617114,36838584.915915325
1030,51657.97597731188,2551.529404354138,101824442.29047817,36838584.915915325
1031,52611.982099961664,3403.5851977390435,147568217.91532415,36838584.915915325
1032,51648.48115274495,2577.963999101687,95389671.30368185,36838584.915915325
1033,54811.70848183732,3477.721296808869,176454159.51807427,36838584.915915325
1034,51764.34977932854,2469.5052193646725,88155158.8388587,36838584.915915325
1035,51607.94399245543,2487.1950596995525,94359130.9647376,36838584.915915325
1036,51630.90355118478,2508.5485227938457,88950096.73221564,36838584.915915325
1037,51676.05993322512,2534.3102401513347,91867513.16208073,36838584.915915325
1038,51573.53843267093,2469.566671185122,91680137.77753638,36838584.915915325
1039,51841.91646293122,2505.9860063932256,94619957.29719906,36838584.915915325
1040,51667.942860194635,2651.0321285541686,105295666.72668216,36838584.915915325
1041,52486.70924776703,3204.6855008513803,140424420.28113765,36838584.915915325
1042,51736.3580061666,2419.3852142139776,87747476.66363084,36083826.250841245
1043,51686.141174936434,2586.0585058539223,97076884.36910126,36083826.250841245
1044,53457.780228356234,4097.835354031093,186267594.92467606,36083826.250841245
1045,51724.531854658075,2558.575763586545,94613326.9718304,36083826.250841245
1046,51654.87520843119,2524.455063467962,95326557.2891527,36083826.250841245
1047,51586.03352800998,2533.9534962696443,99078265.86572309,36083826.250841245
1048,51536.97431320774,2422.8254733067333,86272693.02778593,36083826.250841245
1049,51774.68360775456,2480.2375450904924,91276570.44743694,36083826.250841245
1050,52509.78471153296,3074.2319651244825,126415248.37347266,36083826.250841245
1051,51726.880844454536,2583.3054478431295,103157056.36751008,36083826.250841245
1052,52658.004687156805,3270.95855198078,140151460.70739046,36083826.250841245
1053,51707.71458572177,2507.546440255788,95756057.20417997,36083826.250841245
1054,51643.75086387275,2396.9442192247466,85199685.85032773,36083826.250841245
1055,51586.03352800999,2540.6962333948745,96129722.9264035,36083826.250841245
1056,51666.10007457166,2456.607255930373,87010530.371553,36083826.250841245
1057,51727.601544941695,2507.6132199518283,96872707.84997605,36083826.250841245
1058,51639.86878405231,2504.642071130717,98016380.23694098,36083826.250841245
1059,51576.27565948784,2455.9029996382837,90651981.4539282,36083826.250841245
1060,51586.03352800998,2362.605666376322,84076313.74153075,36083826.250841245
1061,51562.390159218114,2556.381706623795,96113297.02514334,36083826.250841245
1062,51586.03352800999,2295.291311466021,79349161.78993335,36083826.250841245
1063,51599.707696121535,2488.7914229302196,98515163.66473281,36083826.250841245
1064,51623.12804122679,2566.1627791173237,100852675.0825462,36083826.250841245
1065,51753.303412619876,2574.34036747387,105147766.5466588,36083826.250841245
1066,51639.062898525735,2468.478918813459,94635003.31350468,36083826.250841245
1067,51610.17833416138,2524.7378572050957,97606177.54322632,36083826.250841245
1068,52698.95977140722,3396.339789983893,144992602.66993815,36083826.250841245
1069,51598.57788081799,2407.2174895227395,81371501.72684395,36083826.250841245
1070,51791.63454207494,2582.559406864371,97892883.32330197,36083826.250841245
1071,52491.76071835811,3324.556520327963,148884291.0789716,36083826.250841245
1072,51792.255809669805,2458.842266984348,90590172.20520906,36083826.250841245
1073,51696.28347861625,2464.5202523223584,86026394.82072785,36083826.250841245
1074,52549.553723406745,3376.3012275782917,146317260.2182255,36083826.250841245
1075,51736.10167178594,2524.621857843672,95244809.86553101,36083826.250841245
1076,51586.03352800998,2433.2246202606916,90857279.07837525,36083826.250841245
1077,51759.98066435206,2639.7346543971153,104711769.72796364,36083826.250841245
1078,52611.38058420145,3399.8540723043247,150630478.23184696,36083826.250841245
1079,51806.45775593271,2491.3724955695534,92791522.5835821,36083826.250841245
1080,51677.12053276498,2639.5746615625203,102242121.21790667,36083826.250841245
1081,51645.87183428906,2340.095603231006,79697834.22043608,36083826.250841245
1082,51601.924375565184,2524.3879630680503,104072096.69837905,36083826.250841245
1083,51622.75173640096,2357.6128330382076,80675751.64772266,36083826.250841245
1084,52516.18781960432,3263.886351445387,139563459.0273914,36083826.250841245
1085,51644.30457307948,2593.80303950309,94461831.50161918,36083826.250841245
1086,51575.846995494234,2529.125910140402,96345836.31590074,36083826.250841245
1087,51716.90204032404,2562.6263369398757,102024929.28329617,36083826.250841245
1088,51642.16594982003,2469.824838045083,84617190.49122772,36083826.250841245
1089,51598.53989922683,2362.2929927316754,80690338.83050704,36083826.250841245
1090,51586.03352800999,2376.5519782501174,79810590.89120401,36083826.250841245
1091,51761.9851937378,2465.996914268283,88791516.22393295,36083826.250841245
1092,51904.007141807684,2369.9340870136734,81641460.07056507,36083826.250841245
1093,51586.03352800999,2408.5313474304976,82457411.37391844,36083826.250841245
1094,51615.03793674837,2410.8854760075274,82196405.26121058,36083826.250841245
1095,52690.58080978524,3255.256152076203,137356900.2648565,36083826.250841245
1096,51586.03352800998,2344.0589809686917,82319710.35932714,36083826.250841245
1097,51630.52779371452,2439.569533837215,87653816.46475074,36083826.250841245
1098,51621.428138048796,2423.382711486792,84728463.53559119,36083826.250841245
1099,51586.03352800998,2355.3345977979184,84119828.90742388,36083826.250841245
1100,51586.033528009975,2440.088360394458,83465868.99741134,36083826.250841245
1101,51520.837173104,2544.1916205029547,94846413.49664271,36083826.250841245
1102,51713.87003204823,2635.525262545843,106602301.22990665,36083826.250841245
1103,52632.923591381536,3400.056010556703,151474071.0386581,36083826.250841245
1104,51592.18143350071,2606.6754249372157,106468242.17438504,36083826.250841245
1105,52791.505201432934,3423.335338108785,151354391.79497933,36083826.250841245
1106,52599.03450387063,3284.929676739589,136853066.0415809,36083826.250841245
1107,51626.58805376491,2523.056114951433,91494997.86994518,36083826.250841245
1108,51625.57922318691,2404.943071823296,90366841.29955526,36083826.250841245
1109,52584.323475697136,3237.2750758494635,142255601.45049554,36083826.250841245
1110,51604.43186988902,2439.264126719558,81538881.15461038,36083826.250841245
1111,51663.6840079853,2362.237966074428,85537410.86899832,36083826.250841245
1112,51689.235385528955,2604.7906850801996,108978108.43309578,36083826.250841245
1113,51692.18280021358,2474.950930201167,90098803.28341715,36083826.250841245
1114,51657.29727690217,2326.567952695072,74071632.00247508,36083826.250841245
1115,52719.78819791895,3338.73597560984,148027688.14394143,36083826.250841245
1116,52742.705867633005,3305.006833677767,142852510.31689385,36083826.250841245
1117,51766.36547223803,2465.8839796487346,89701564.94235611,36083826.250841245
1118,51679.855050406484,2347.1360146365596,81344828.74482235,36083826.250841245
1119,52491.76071835811,3324.710416701639,145708335.1399687,36083826.250841245
1120,51757.39146405306,2515.4326821763348,86673708.4217947,36083826.250841245
1121,51591.49423536727,2478.4527212451408,96935234.0057768,36083826.250841245
1122,51646.57240677241,2467.1707285945254,90350734.9600394,36083826.250841245
1123,51698.4420657122,2415.3800521208423,84456133.57513216,36083826.250841245
1124,51586.033528009975,2521.3864119440086,98057276.33019154,36083826.250841245
1125,51751.85032188966,2430.136661852065,86859172.6943073,36083826.250841245
1126,52698.64171470791,3368.756057155937,153486072.83868662,36083826.250841245
1127,51613.17406261412,2454.751774471848,84857186.4412454,36083826.250841245
1128,51663.63520449241,2475.8160889149735,94154801.14515394,36083826.250841245
1129,51617.53066513843,2303.5705477928186,75429168.55209342,36083826.250841245
1130,52601.78798122171,3259.9250103048457,134259824.2271031,36083826.250841245
1131,51855.511402085365,2396.937895743911,80484186.00596465,36083826.250841245
1132,51846.790410028196,2528.407195217256,103605154.69846226,36083826.250841245
1133,51760.3011324229,2570.9865710997537,99543471.76362106,36083826.250841245
1134,52562.21868351832,3283.5677764520124,139408962.32198113,36083826.250841245
1135,52591.4861723118,3316.7022901502523,143244130.0114554,36083826.250841245
1136,51670.55873102129,2581.418613011646,99398624.5302816,36083826.250841245
1137,51856.46073273676,2689.700302603461,113516871.84143746,36083826.250841245
1138,51674.355713681245,2432.507360500712,82450866.45665461,36083826.250841245
1139,52558.14942403452,3291.327185925601,142841447.8249743,36083826.250841245
1140,52613.50242393547,3298.383160710313,141183570.45144963,36083826.250841245
1141,51605.45374218796,2492.1117524766514,94165795.34452781,36083826.250841245
1142,51626.09970435054,2501.9747350100497,92730213.93199997,36083826.250841245
1143,51800.381565776726,2435.269132261851,87650985.01299196,36083826.250841245
1144,52532.73183242379,3312.1744990313614,137919263.65494066,36083826.250841245
1145,51604.20650591442,2603.9475827955757,97032823.22696114,36083826.250841245
1146,51625.53882004991,2444.89282183211,88154702.95813787,36083826.250841245
1147,52618.36749435288,3304.435915690838,139745946.07099932,36083826.250841245
1148,51706.04792518847,2556.8179020391703,101783875.84194279,36083826.250841245
1149,51615.391441838365,2457.9623720274944,85941951.12204233,36083826.250841245
1150,51664.904286431425,2430.873431299832,86086905.27744219,36083826.250841245
1151,51730.02627283451,2388.2268864758694,85459281.83424804,36083826.250841245
1152,51526.519177079375,2403.0596162171623,81590147.96547756,36083826.250841245
1153,51624.339275116086,2608.703044712031,105988432.32178572,36083826.250841245
1154,51748.07458206361,2485.668520052434,94178087.66782756,36083826.250841245
1155,51773.33508309102,2496.2151631218107,93372771.7939959,36083826.250841245
1156,52690.17752240812,3297.537736278383,144212752.8825881,36083826.250841245
1157,52577.53823065461,3152.771088835644,128294549.98069215,36083826.250841245
1158,51688.18085359859,2478.8087755340216,88200960.98557204,36083826.250841245
1159,51586.03352800999,2481.873253918727,96909811.86593615,36083826.250841245
1160,51634.502415063165,2474.766756467001,93621157.55323139,36083826.250841245
1161,51810.01549184922,2421.8450959951274,82975147.23858604,36083826.250841245
1162,51598.26368199017,2324.359993407223,78446167.65590355,36083826.250841245
1163,51698.879934794604,2500.742960044885,96333870.51890159,36083826.250841245
1164,51754.42716423595,2406.5601974348697,86612993.51091342,36083826.250841245
1165,51730.13581012905,2428.919553326333,85443175.87628767,36083826.250841245
1166,51816.55257573155,2390.1183916694627,84229736.58761331,36083826.250841245
1167,51657.5176288596,2410.8938332738994,82506353.07499853,36083826.250841245
1168,52628.41912911341,3328.495820496679,143892789.81577998,36083826.250841245
1169,51659.479255743536,2542.494040080677,98844632.36968896,36083826.250841245
1170,51776.509896397176,2630.001567879871,103314594.8147519,36083826.250841245
1171,51748.84787837423,2509.6854716268194,92732802.58251925,36083826.250841245
1172,51739.88795813732,2386.0557023477486,78738778.94000204,36083826.250841245
1173,51585.3493193598,2506.8977645715995,93495027.3194466,36083826.250841245
1174,51644.28458825378,2425.6690117396993,89373363.07271416,36083826.250841245
1175,52747.54915460568,3414.0419396487036,155923408.40107927,36083826.250841245
1176,51604.74477354762,2359.969224605313,81977339.08762105,36083826.250841245
1177,52547.48757303347,3238.6367815169624,134176333.29373065,36083826.250841245
1178,51607.9319261987,2534.2272890647496,98046299.5622575,36083826.250841245
1179,51696.431800603394,2501.1204171867203,96407178.31970719,36083826.250841245
1180,51658.53820543542,2474.7270542625834,90694099.11624567,36083826.250841245
1181,51623.08335149064,2439.843260638718,89556042.66015069,36083826.250841245
1182,51586.03352800998,2508.8138412177314,91712648.33895569,36083826.250841245
1183,51604.50673677978,2449.3850141245202,84033835.96446405,36083826.250841245
1184,51822.225000507104,2604.5535726707467,100774382.03187403,36083826.250841245
1185,52628.873857564686,3257.7138940248715,148540629.46918023,36083826.250841245
1186,52552.79905211028,3348.1709403174427,145462278.40724388,36083826.250841245
1187,51732.743378958934,2469.222898509788,89649219.6157119,36083826.250841245
1188,52692.73221468481,3341.1889794385497,149656993.65532172,36083826.250841245
1189,51586.03352800998,2458.2516787766276,86510503.20802118,36083826.250841245
1190,51635.35429328347,2406.9746250801663,84154625.66742763,36083826.250841245
1191,52570.232976504565,3426.982772587978,150607404.6051539,36083826.250841245
1192,51650.51350789581,2370.731051592572,84717467.8603686,36083826.250841245
1193,51600.28347682432,2403.7032814149156,88181939.40134612,36083826.250841245
1194,52671.44680338836,3148.3037287102306,134904833.22439814,36083826.250841245
1195,51611.83500717225,2578.561242229538,100123999.44539142,36083826.250841245
1196,52548.39822281365,3275.5664719657348,137186362.21786636,36083826.250841245
1197,51765.887923805625,2491.4354491501094,88041691.21024424,36083826.250841245
1198,52561.79309443571,3247.5155435054053,136374949.19271362,36083826.250841245
1199,52557.16156025481,3361.838556042409,148123923.25635168,36083826.250841245
1200,51679.05903866132,2432.405237872696,85526532.83136836,36083826.250841245
1201,51649.62729194751,2506.056990802113,88479330.73294434,36083826.250841245
1202,51656.353112923636,2564.6479009773952,102265792.19685264,36083826.250841245
1203,51629.298497190306,2413.3960511717396,85169656.82522716,36083826.250841245
