,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44404.54474559979,1772.9006393545617,39022615.37395704,24151815.110260185
805,44201.907710285464,1760.2181124900367,43463274.76808811,24151815.110260185
806,44337.758259323644,1744.1679811647543,39356172.947345,24151815.110260185
807,44302.29899048426,1887.2181843119092,47113570.689045,24151815.110260185
808,45167.36102489664,2537.7876748410094,81642976.00128263,24151815.110260185
809,44568.10786203993,1972.4273163745372,47030003.995801605,24151815.110260185
810,44270.562210787844,1747.5792118533886,36063750.50437416,24151815.110260185
811,44508.43794101565,1932.2661508798203,52234536.65007956,24151815.110260185
812,44356.22989805155,1916.5125945337572,49333479.7646947,24151815.110260185
813,44460.41942012285,2041.1182145750463,60382491.4115057,24151815.110260185
814,44270.562210787844,1694.5376487604976,35394664.181982175,24151815.110260185
815,45281.59207750157,2647.3708986325273,83463178.86825511,24151815.110260185
816,44347.80776513809,1830.558811988878,46365250.72529505,24151815.110260185
817,44378.80008908706,1937.1764093468096,52915779.20747703,24151815.110260185
818,44283.4372872729,1825.0000834796751,42807744.854095526,24151815.110260185
819,44444.80126033927,1996.7995450660205,56156653.05133112,24151815.110260185
820,45403.95659068365,2670.196010765922,89420181.0653194,24151815.110260185
821,45319.119433023756,2870.2214871897727,106920410.64952955,24151815.110260185
822,44330.07126198081,1738.67859676023,32006286.3189498,24151815.110260185
823,45215.87651809002,2795.0045283860863,99267109.7333013,24151815.110260185
824,45406.21880617018,2742.0191597744515,97406570.50884892,24151815.110260185
825,44322.049946438216,1768.5609099390083,41695434.77791912,24151815.110260185
826,44270.562210787844,1743.543585104224,39884986.05552552,24151815.110260185
827,44403.791193308294,1854.1364962025527,43863344.309783965,24151815.110260185
828,44404.10072129127,1843.034257226179,48941784.006194875,24151815.110260185
829,45156.77465333617,2462.9552861982493,78406139.6561247,24151815.110260185
830,44296.27128236494,1919.855894447771,51897403.921134904,24151815.110260185
831,44345.86863076958,1756.6861011696299,37163056.18926821,24151815.110260185
832,45354.24549564074,2653.7007667384373,89177091.16533485,24151815.110260185
833,44377.88806350523,1850.1829923812115,43174218.23276744,24151815.110260185
834,44259.85046323454,1793.2532684059647,44828888.89712433,24093377.147538308
835,45007.42700008216,2668.858461290346,91931770.34108703,24093377.147538308
836,44183.56286163352,1917.6053236254425,52292151.856109574,24093377.147538308
837,44235.15106058033,1819.438228093712,41687451.17634177,24093377.147538308
838,44163.444735254845,1820.2868878892114,42638472.17824166,24093377.147538308
839,44257.455148875444,1856.636377115897,47470182.31889121,24093377.147538308
840,44405.233207624675,1965.1262741045855,53139391.46133123,24093377.147538308
841,44209.73216373536,1954.2333644254384,55309975.09998779,24093377.147538308
842,44301.092516143755,1733.0891146148133,36521485.83479322,24093377.147538308
843,44163.444735254845,1772.1779492832968,40249150.46267959,24093377.147538308
844,44255.56955433583,1691.9511942298504,29665880.793899916,24093377.147538308
845,45289.18005218873,2722.693284363868,90536423.31888677,24093377.147538308
846,44208.39187566594,1772.9239965170223,36917947.40357049,24093377.147538308
847,44186.85468106424,1866.7295345661591,46557988.55566263,24093377.147538308
848,44268.60478594878,1947.8236406958083,58986148.70092162,24093377.147538308
849,44203.845533657484,1802.2255368862977,42039223.92873766,24093377.147538308
850,44404.95867463961,2062.266141350915,58122274.21119994,24093377.147538308
851,45136.615776723316,2682.5380063042767,88140634.39786685,24093377.147538308
852,45107.8143591963,2887.833904260282,107225994.73256098,24093377.147538308
853,44175.620803890684,1736.250652779287,38872390.15911166,24093377.147538308
854,44235.54717666701,1902.7525900146527,52910659.31207385,24093377.147538308
855,44201.31630449758,1785.6426712677974,40582978.45645614,24093377.147538308
856,44275.06219551392,1856.1248738503164,43184590.18765508,24093377.147538308
857,45130.27891566871,2629.7579967156153,87889462.7790303,24093377.147538308
858,44203.845533657484,1972.0880219432497,57585094.27322912,24093377.147538308
859,45060.134856264456,2585.7164603617175,79986356.14763825,24093377.147538308
860,44175.39707378928,1732.407876083049,33740610.714174286,24093377.147538308
861,44318.68745019792,1937.127190216564,50923851.77162534,24093377.147538308
862,44204.26330749057,1793.7991430512811,44227949.168586016,24093377.147538308
863,44230.47623310807,1826.9556539406087,46428069.885102294,24093377.147538308
864,44194.57273582244,1709.6760015808984,32028014.625107188,24093377.147538308
865,45053.22821074841,2718.8495867963925,94160460.32324636,24093377.147538308
866,44288.56280939771,1800.7508376650494,39193762.31358999,24093377.147538308
867,44172.774804890665,1684.6761264232214,32533047.32195937,24093377.147538308
868,44189.285164774024,1701.485478871342,33760973.00570302,24093377.147538308
869,45031.99541454348,2575.2211973107287,81397994.01089625,24093377.147538308
870,45066.100712495114,2617.3354334977694,88246925.69681509,24093377.147538308
871,44186.63952973407,1704.314224915329,31302081.361554123,24093377.147538308
872,44557.20565236899,1933.0579303584902,42325792.31891923,24093377.147538308
873,44350.713055664186,1775.356564660126,38115045.303364925,24093377.147538308
874,44180.46038605297,1948.638793540576,53633882.63399929,24093377.147538308
875,44157.32525228049,2014.6083791821773,62707991.721364595,24093377.147538308
876,44216.34822609182,1714.2700409930135,35178848.40244721,24093377.147538308
877,44216.189153225205,1777.844142229046,37864415.655915216,24093377.147538308
878,44295.9324658677,1802.5463293102262,38348797.728187844,24093377.147538308
879,44204.04280246127,1792.0320819075725,41390047.37896642,24093377.147538308
880,44203.38932501235,1791.6031164257797,41642250.23232495,24093377.147538308
881,44163.444735254845,1905.5842898095864,49955384.692978,24093377.147538308
882,44163.444735254845,1654.5391339535581,29305438.027401585,24093377.147538308
883,44241.09810041208,1915.0528202137225,56310467.97781946,24093377.147538308
884,46067.3545800077,3544.4578587542446,135082960.0855872,24093377.147538308
885,44199.30906903337,1814.7799603897274,46318709.043863095,24093377.147538308
886,44480.58619623054,1865.7142856974983,37986372.40193099,24093377.147538308
887,44249.55095316528,1775.554594014378,40770562.59182955,24093377.147538308
888,45058.99348269205,2566.5483931308163,85289573.56597936,24086557.406017028
889,44230.162753203535,1866.13904673004,47322651.38416437,24086557.406017028
890,44155.297275042845,1774.7004557082953,41279563.8585683,24086557.406017028
891,44159.698403808026,1844.3159441134096,45194406.577302754,24086557.406017028
892,44192.516125443064,1799.3834507322001,40370593.25418148,24086557.406017028
893,45191.8277667744,2779.7192759990057,95180992.77189389,24086557.406017028
894,44150.94406853886,1895.3464226291987,51869420.36761238,24086557.406017028
895,44283.933324349004,1775.080028601072,35502171.6245465,24073870.36183609
896,44268.640475375156,1697.903097415447,30743363.5986786,24073870.36183609
897,44138.30287625901,1778.3720586062148,43847221.01500256,24073870.36183609
898,45049.35272797691,2662.1660667649357,86428980.82547982,24073870.36183609
899,44299.73736270543,1917.7947680305665,52526716.88883378,24073870.36183609
900,45151.83412454279,2741.5041840406293,95256512.55818787,24073870.36183609
901,44100.61617778802,1769.8825278249944,41050618.608699456,24073870.36183609
902,44127.688566783865,1711.665822702511,33983207.03774366,24073870.36183609
903,44279.464253212616,1761.3656127237664,35344619.79611938,24073870.36183609
904,44254.207886374345,1852.1640949152759,49548639.10685603,24073870.36183609
905,44160.36307328604,1721.7779911688049,32831040.872520655,24073870.361836087
906,46821.57597748917,3497.9389899715316,140836161.76337734,24073870.361836087
907,44191.47490423011,1847.754714287048,45659647.27839508,24073870.361836087
908,44433.84855840997,1876.6036379927914,45447407.549884826,24073870.361836087
909,44124.58182976857,1696.261418665749,34075226.71624671,24073870.361836087
910,44142.92866217769,1752.6774835141525,38672167.70879285,24073870.361836087
911,44257.032519999586,1739.4254573248654,32034993.434917796,24073870.361836087
912,44127.688566783865,2047.1126843975076,67167075.97496529,24073870.361836087
913,44380.41167293631,1906.1660360616636,46870314.190972604,24073870.361836087
914,44209.57972596084,1828.5339127353739,41655223.47868954,24073870.361836087
915,44217.308916487294,1771.3107822602076,36853655.31952609,24073870.361836087
916,44217.752277064275,1774.9661615148987,40548008.288398705,24073870.361836087
917,44189.644258263535,1853.9596918896837,45103510.513579786,24073870.361836087
918,44218.64606898906,1926.4486029684667,53841435.50401883,24073870.361836087
919,45034.49581750151,2527.0204689598363,83078739.59428935,24073870.361836087
920,45045.40490971892,2720.1426250192353,95294120.41499585,24073870.361836087
921,44131.081581982915,1635.6745622920084,26455695.861264348,24073870.361836087
922,44127.688566783865,1740.074026228242,39658764.46597596,24073870.361836087
923,44154.64864800438,1819.2107155457736,44919912.219265886,24073870.361836087
924,44245.83956616063,1751.2436917323769,34596717.87431263,24073870.361836087
925,45221.61874740344,2866.959268003854,96658110.63299628,24073870.361836087
926,44138.1477385097,2047.3164284792206,64926988.11408671,24073870.361836087
927,45039.1093498008,2640.352599341918,84069943.01437941,24073870.361836087
928,44444.51230517762,1931.761967113172,45439267.54281069,24073870.361836087
929,45134.51620600456,2638.9076158590674,88033719.24767268,24073870.361836087
930,44132.388643608036,1893.9931141074896,47854321.82637872,24073870.361836087
931,44960.528912351045,2544.512591373848,80703652.61068267,24073870.361836087
932,45264.653299905476,2949.113763373214,106866994.89149392,24073870.361836087
933,45951.58953434024,3621.51616247887,146400710.91017073,24073870.361836087
934,44309.54836142964,1783.2918204273533,37849458.482707,24073870.361836087
935,44199.96136031163,1780.4926238472756,38546347.24964211,24073870.361836087
936,45095.653734373205,2635.4067647128877,88955739.82858433,24073870.361836087
937,44306.80749654584,1757.8039076436494,34881297.468339704,24073870.361836087
938,45246.80857537596,2739.3651337230203,88066157.68753982,24073870.361836087
939,44282.22722616712,1886.8103343763498,46083664.77697445,24073870.361836087
940,44127.688566783865,1773.4197169085323,40016602.431908965,24073870.361836087
941,44275.24310952418,1883.024715918705,46773249.152665965,24073870.361836087
942,44365.47481634697,2019.5134045345671,59196009.965514764,24073870.361836087
943,44244.616941425586,1803.2527809217434,38766883.82497002,24019708.293684617
944,45014.3369264664,2647.5553099970466,87568513.48697925,24019708.293684617
945,44292.53647419015,1908.9098498774595,44812698.17897806,24019708.293684617
946,44028.408856475624,1746.6750578245205,39230792.42409633,24019708.293684617
947,44103.55365023121,1706.5896091029765,32267760.667753458,24019708.293684617
948,44327.137486821346,1844.495650658958,36774321.98285531,24019708.293684617
949,44057.48284789229,1814.0749435770383,45574646.32670825,24019708.293684617
950,44028.408856475624,1644.0016655435236,28892684.859745335,24019708.293684617
951,44125.468904753136,1843.789059187619,44285492.65430668,24019708.293684617
952,44028.408856475624,1720.8609341352064,36925086.58119393,24019708.293684617
953,44094.70354459462,1857.7297428684446,47680509.13750804,24019708.293684617
954,45049.530650933295,2599.734614483222,82246568.74093434,24019708.293684617
955,44133.84076933233,1750.026624786414,33858320.459950045,24019708.293684617
956,44113.21568855431,1851.6023922670443,45236105.47093079,24019708.293684617
957,44082.45023998439,1713.8147498631201,30607008.79212482,23812476.751108643
958,43934.01569883445,1906.328378013584,48950258.16787889,23812476.751108643
959,43719.02318221697,1828.7759233263228,45350672.4930581,23812476.751108643
960,45441.587965678555,3461.1412393092332,125707238.73648565,23812476.751108643
961,43785.39016141048,1842.5404952118363,42962774.45765988,23812476.751108643
962,43748.63894373368,1898.82465290149,49208863.282508805,23812476.751108643
963,44894.262961014945,2658.5551243653254,82146714.14294788,23812476.751108643
964,43678.26041923142,1787.0056016724216,39843498.78852606,23812476.751108643
965,44046.9666932643,1845.5722984633303,43313328.29415605,23812476.751108643
966,43807.41634070551,1751.6391728921874,36025914.996164694,23812476.751108643
967,44669.809879424574,2725.6083328364725,90992749.51209211,23812476.751108643
968,44646.192970286866,2557.346929295488,83381520.3052536,23812476.751108643
969,44016.35160855389,2021.95050688216,49226959.270512894,23812476.751108643
970,43668.66911893128,1866.6841479670336,46852510.641563304,23812476.751108643
971,43882.56776670732,1782.372625476335,35766200.836891256,23812476.751108643
972,43721.42826569052,1727.9695753115036,34458801.4630167,23812476.751108643
973,44601.7434526421,2567.447208333247,85826857.63972108,23812476.751108643
974,43854.37822731086,1761.8966212968294,33479440.293415736,23812476.751108643
975,43700.8347970101,1785.3445588722007,41397100.80644567,23812476.751108643
976,43673.87015821376,1870.7358445298341,49495841.23958912,23812476.751108643
977,43830.41583759321,1937.201034989165,49951538.164119616,23812476.751108643
978,43726.41318818511,1896.0946129253214,49330893.305599414,23812476.751108643
979,44614.27149594411,2644.6788911099593,87463640.04265068,23812476.751108643
980,44706.576722813064,2594.663904552819,76880863.76134065,23812476.751108643
981,45619.34785314005,3498.4392048179484,134031727.02643342,23812476.751108643
982,43706.64510232659,1818.6012809960316,38779723.16481065,23812476.751108643
983,44565.869565663466,2564.9682449239112,81223752.69033685,23812476.751108643
984,43793.4752679525,1922.17542683586,54493816.84683391,23812476.751108643
985,43639.31828050487,1886.8059538253717,51583071.44101574,23812476.751108643
986,44553.32333046646,2723.587160095531,92917407.67747344,23812476.751108643
987,43648.550992552606,1736.609535096275,35666335.16902484,23812476.751108643
988,43711.09086418107,1710.0775037321025,31563000.073931295,23812476.751108643
989,43781.91354538001,1813.0492064466257,40727204.2409021,23812476.751108643
990,43674.18218680347,1856.4015109277893,49884321.0913846,23812476.751108643
991,43648.55099255261,1868.6998197719136,50516589.40359152,23812476.751108643
992,43601.56909382461,1754.3290693656722,36788087.66301107,23812476.751108643
993,43878.771304318674,1940.2043051558182,53650700.24223587,23812476.751108643
994,43648.55099255261,1882.6721200748084,50849957.87106094,23812476.751108643
995,43744.02922017116,1863.0295352618523,46407725.30565785,23812476.751108643
996,44562.00793561496,2742.9332332854838,103137301.0024792,23812476.751108643
997,45515.8655158982,3347.1329882109217,117489921.77821894,23812476.751108643
998,43780.09507126923,1831.46862485733,41136963.14472538,23812476.751108643
999,43648.55099255261,1742.846681907387,32684351.711865295,23812476.751108643
1000,43730.095227392776,1819.508247467309,40409720.259719685,23812476.75110864
1001,43677.62498396927,1906.0603833368725,47244629.650921926,23812476.75110864
1002,44610.61780289377,2669.6974767656984,92576575.4688536,23812476.75110864
1003,44689.263926972846,2733.884558171722,93583747.07166183,23812476.75110864
1004,43873.50442511773,1896.822916916561,46504768.027290896,23812476.75110864
1005,43791.36359976208,1911.7230158369607,45899046.1166787,23812476.75110864
1006,43714.812830827825,1618.0058840132374,28736840.53260412,23812476.75110864
1007,43703.42845522358,1885.3885877096957,49031255.11077802,23812476.75110864
1008,44707.88337181502,2632.4201790106918,92411346.659819,23812476.75110864
1009,43610.307141547644,1781.3674630332484,41821119.19497726,23812476.75110864
1010,43642.4854966612,1906.8101511516772,55173418.28015884,23812476.75110864
1011,43751.49057491473,1940.9052835352,55736067.34080418,23812476.75110864
1012,43763.09762324368,1680.3499573871836,31960142.335591633,23812476.75110864
1013,43705.90413845745,1748.9745359276608,33824785.65571271,23812476.75110864
1014,43668.66911893127,1751.040471150701,38322714.83539687,23812476.75110864
1015,43812.58874183388,1945.7732470900514,53878097.21717367,23812476.75110864
1016,43790.712133498666,1761.7745492265108,39151743.09792845,23812476.75110864
1017,43601.65478494325,1779.9831969152997,39736751.816599056,23812476.75110864
1018,44741.56922877101,2672.6930396057205,95651543.25763649,23812476.75110864
1019,45457.88946090783,3665.4455581711054,150416961.11760807,23812476.75110864
1020,44730.11954730131,2649.3672803674945,86705506.43011919,23812476.75110864
1021,43708.85167700656,1716.2888310303783,33242252.402368415,23812476.75110864
1022,43968.28666947173,2001.7374345308085,49362503.14835547,23812476.75110864
1023,44661.313063080466,2596.347058404109,76485554.69453686,23812476.75110864
1024,43648.5509925526,1704.673165108091,31937350.463517137,23812476.75110864
1025,43637.68101774113,1722.2982832777973,36548324.83743958,23812476.75110864
1026,43694.62179489152,1720.6206113915064,32052987.39909946,23812476.75110864
1027,43652.04533117388,1789.1257408555061,45986354.97233637,23812476.75110864
1028,43801.67357385573,1716.744804417594,32562458.284836244,23812476.75110864
1029,43710.64426722987,1745.8866078531828,38786825.93595369,23812476.75110864
1030,44598.60158877915,2627.6176478047832,91174969.71943153,23812476.75110864
1031,44590.858516117536,2574.7378552476744,81528271.08804286,23812476.75110864
1032,43648.5509925526,1788.5416914683847,39733753.860525645,23812476.75110864
1033,43648.5509925526,1792.0228539772586,42772144.234120384,23812476.75110864
1034,44627.18913088429,2698.4152873064545,89276384.25201043,23812476.75110864
1035,43684.41628276105,1766.0599470100703,42194139.65291117,23812476.75110864
1036,43750.21845068509,1804.6086121056694,42155658.77997658,23812476.75110864
1037,43732.995740098384,1956.0848780944605,53532362.31781386,23812476.75110864
1038,43865.1340224235,2000.1029376541228,53829567.53141467,23812476.75110864
1039,43671.55642552527,1908.9917695552776,54565859.4541683,23812476.75110864
1040,43629.03385678009,1768.1916838895013,40878052.18941591,23812476.75110864
1041,43706.28005545469,1770.7052151923265,40765594.757110134,23812476.75110864
1042,43668.66911893127,1636.8876975507683,27242764.476842392,23812476.75110864
1043,43834.65891897101,1909.1988256264074,48467434.96622144,23812476.75110864
1044,43648.5509925526,1778.9675165909582,40725172.401062414,23812476.75110864
1045,43679.47939537863,1670.1560346632825,29753557.068979688,23812476.75110864
1046,43687.68341744815,1830.508417966068,42450789.06534885,23812476.75110864
1047,44653.37159311264,2839.0148645260897,98922564.25442953,23812476.75110864
1048,43703.79175874559,1727.3472500355754,37143504.77380957,23812476.75110864
1049,44633.798809398104,2624.021046403667,86145852.47853637,23812476.75110864
1050,43683.07576002914,1855.120678542109,45490065.216140434,23812476.75110864
1051,43818.12016420583,1829.0790839547722,39992157.17437838,23812476.75110864
1052,43677.92002044715,1730.0103723050331,36370231.284769654,23812476.75110864
1053,43803.37587045296,1876.891968472531,41506382.5501263,23812476.75110864
1054,43966.0638937647,1917.758675049923,50904732.0053428,23779606.26096244
1055,43727.462908470196,1829.6760948325432,46959409.732026555,23779606.26096244
1056,43701.98976480262,1862.1882386116417,48714703.67224652,23779606.26096244
1057,43670.74689186491,1782.8746432236985,38487132.74344558,23779606.26096244
1058,43606.69610756378,1731.2928217463982,35161663.18617767,23779606.26096244
1059,43634.369798415355,1689.5393857124986,34546359.12436669,23779606.260962438
1060,44613.929113872946,2649.641578149267,85942417.40055373,23779606.260962438
1061,43792.86192190195,1931.4763658384884,51916981.685925625,23779606.260962438
1062,44624.50835527982,2576.280590546737,81708334.69346601,23779606.260962438
1063,43631.516615303,1921.6892356252422,57056145.13463354,23779606.260962438
1064,44558.50169269736,2667.6099552080896,88681547.20780805,23779606.260962438
1065,44577.57344374286,2448.937041216694,73493901.30726466,23779606.260962438
1066,44514.52592120481,2732.3070293330375,94905965.84254304,23779606.260962438
1067,44519.21963414777,2607.2118287646617,82138846.40490188,23779606.260962438
1068,43720.877049120805,1863.805538903315,44556033.015289925,23779606.260962438
1069,43709.16002325354,1908.8883854086719,45085798.929019704,23779606.260962438
1070,44513.00575634329,2493.213003880138,73671904.8751103,23779606.260962438
1071,43875.44161462223,1812.8005551577212,38856013.45458625,23779606.260962438
1072,44536.79589016548,2566.5357573174692,81210037.28251413,23779606.260962438
1073,43613.930190327286,1786.770149705612,38199708.31201257,23779606.260962438
1074,43731.85442775786,1924.9278421143651,50484741.30662926,23779606.260962438
1075,43671.0609112229,1860.1757465983078,45890629.39754684,23779606.260962438
1076,43767.17689105024,1937.0897631801374,50507158.831351295,23779606.260962438
1077,43707.083837092665,1831.1402718199938,48075803.61317632,23779606.260962438
1078,43658.38332822568,1728.0154817478565,33838747.834333286,23779606.260962438
1079,43786.13253889679,1824.324385356545,37255426.30591292,23779606.260962438
1080,43728.61964980468,1930.3568625818632,48399868.32866812,23779606.260962438
1081,43591.111895587455,1824.7150552637445,46151890.67102469,23779606.260962438
1082,43588.29899607643,1698.7402527403024,35323903.4464554,23779606.260962438
1083,43588.29899607643,1780.7456532025287,39903968.261948965,23779606.260962438
1084,43827.55662382663,2108.4569575636942,67929471.84123883,23779606.260962438
1085,43625.17550628462,1719.2647034616798,36453007.58296301,23779606.260962438
1086,43753.79113597462,1793.6310800496642,40734120.44505443,23779606.260962438
1087,43810.527543191754,1890.4665175834652,43660313.97653506,23779606.260962438
1088,43742.89253387777,1928.610667781964,49823031.15667876,23779606.260962438
1089,44653.2572694375,2681.549561221363,83834648.70544875,23779606.260962438
1090,43756.788923748616,2041.9639727833796,61091954.62353039,23779606.260962438
1091,43726.877982041464,1888.2773486490291,43264712.59047901,23779606.260962438
1092,43617.4616339042,1771.47625429976,38789083.316870585,23779606.260962438
1093,44626.80572658237,2747.954367879635,91995069.09840775,23779606.260962438
1094,43711.49708454881,1890.3494995088108,42358354.481370546,23779606.260962438
1095,43588.29899607643,1813.6829038404426,41969832.69776948,23779606.260962438
1096,43588.29899607643,1737.683617323156,34858009.22139824,23779606.260962438
1097,43843.8058488544,1833.4116857836998,40841063.34864111,23779606.260962438
1098,43588.29899607643,1749.7277386345183,39098007.1245877,23779606.260962438
1099,43678.571028092316,1782.8301851628992,42059858.95031114,23779606.260962438
1100,43720.744007161025,1757.2753470329112,37612146.08217262,23779606.260962438
1101,43601.52066401945,1747.457443502717,38412438.73441762,23779606.260962438
1102,44746.170151422426,2819.959075080985,96387018.7069378,23779606.260962438
1103,43650.41088266901,1769.311651749997,38148706.37760353,23779606.260962438
1104,44573.5127242726,2707.051300756802,92308311.40098564,23779606.260962438
1105,43588.29899607643,1799.6137335317865,43659060.63267316,23779606.260962438
1106,43697.934088731905,1844.5514807300733,39421590.94269143,23779606.260962438
1107,43514.43086101553,1982.487314370957,57346142.830559775,23779606.260962438
1108,43588.29899607643,1713.2488978248864,35111262.818950444,23779606.260962438
1109,43761.04087483224,1936.697705971407,53811472.60688363,23779606.260962438
1110,43654.50874476609,1673.929794097913,30225050.2554693,23779606.260962438
1111,45323.96780445658,3431.9401735461397,130937556.9893817,23779606.260962438
1112,43587.13820785043,1825.000181760238,44380719.27968746,23779606.260962438
1113,43638.788894411475,1722.6596686683647,33788808.85136661,23779606.260962438
1114,43820.22498392595,2032.8227639238153,63300827.03922778,23779606.260962438
1115,43607.75500036194,1732.1557303200414,40770440.30091424,23779606.260962438
1116,43881.77212563297,1850.4469919786102,43456179.805471696,23779606.260962438
1117,43672.11877037169,1977.459576856209,55909570.41132176,23779606.260962438
1118,43727.33512652378,1983.0453865107836,53797562.40815816,23779606.260962438
1119,43541.40278846709,1847.894339820111,46310447.556767285,23779606.260962438
1120,43796.79641471994,1970.3261057443676,51335837.81944221,23779606.260962438
1121,43620.56464607084,1816.2970047001731,44931930.354164466,23779606.260962438
1122,44495.70579927557,2576.288628082905,85043560.0080368,23779606.260962438
1123,43739.20281322135,1802.2044380854222,38054127.96797429,23779606.260962438
1124,43690.39387393263,1784.2905823511944,36885540.78739219,23779606.260962438
1125,44571.08030334917,2876.390593982055,105474747.94156253,23779606.260962438
1126,43640.410489916525,1916.282011016491,50456106.806926385,23779606.260962438
1127,44686.4941703672,2903.4315790717815,105286821.80444118,23779606.260962438
1128,43778.595984536136,1887.7592233997493,43612006.14215859,23779606.260962438
1129,43722.17133887329,1800.144839698499,38716658.91942243,23779606.260962438
1130,44485.09781018524,2528.929321427154,75990272.29346064,23779606.260962438
1131,44647.48109488577,2707.416976146096,84499197.52226886,23779606.260962438
1132,44494.73179225172,2554.9975631743337,77756332.86010198,23779606.260962438
1133,43842.867687589234,1782.708265693283,40460705.98741768,23779606.260962438
1134,43770.65341021501,1882.0135590232499,41337572.84862818,23779606.260962438
1135,43732.18463915972,1841.227208918835,41955933.8203491,23779606.260962438
1136,43814.34895503624,1816.5587304176618,42967243.395237915,23779606.260962438
1137,43588.29899607643,1789.1541510403629,37924984.19749092,23779606.260962438
1138,44576.3160156244,2657.0388261380185,90077258.70036408,23779606.260962438
1139,43588.29899607643,1965.0165623286405,55452644.259907804,23779606.260962438
1140,43769.45088706754,1938.1134328137966,51315328.57558197,23779606.260962438
1141,43688.51386704088,1783.1915190660009,37621352.85452059,23779606.260962438
1142,45507.48112653799,2681.5596654333062,102791656.16368158,23779606.260962438
1143,44511.20870356547,2656.5416000183573,90138244.02368087,23779606.260962438
1144,44593.018788298104,2589.1005877563293,81042933.11971739,23779606.260962438
1145,44568.53683960422,2621.4984473311533,83467505.77664961,23779606.260962438
1146,43745.943102389945,1940.8590905113917,46204762.65919013,23779606.260962438
1147,43681.614192325,1928.4080828109793,53352488.66397676,23779606.260962438
1148,43664.07594367476,1836.5291167923551,42336689.49395714,23779606.260962438
1149,44615.78885474822,2860.8178941526085,99811559.30410853,23779606.260962438
1150,43616.51252031063,1722.1550821777498,35952964.80295985,23779606.260962438
1151,43646.06369145206,1954.3324774550329,50357990.535918325,23779606.260962438
1152,43613.62760613028,1722.1300652659788,36808355.60196036,23769747.171000503
1153,43648.25137596596,1807.603337189823,41101817.02472905,23769747.171000503
1154,43578.08688971593,1754.3642927260626,40147627.22496974,23769747.171000503
1155,44672.632205158865,2896.462888364025,105392298.03509988,23769747.171000503
1156,44503.74869299007,2505.4873076276763,77289973.50340942,23769747.171000503
1157,44519.437921928984,2709.448480205685,92926760.2800906,23769747.171000503
1158,44611.94069838508,2647.852939323059,83557170.6474613,23769747.171000503
1159,44467.02598189784,2683.727391446917,92447509.01888724,23769747.171000503
1160,44576.90631760919,2767.517827206632,92110366.039458,23769747.1710005
1161,43587.97168694662,1687.389837614323,32002051.65011061,23769747.1710005
1162,44734.88344757624,2828.3162087354485,97059025.56631216,23769747.1710005
1163,43694.51977740686,1950.9799703261506,54348951.81852545,23769747.1710005
1164,44599.98926350933,2505.90027162744,76434769.45260203,23769747.1710005
1165,44489.73008210595,2557.507740832557,78555709.28572261,23769747.1710005
1166,43667.19358185646,1828.0113180008273,45843606.702104814,23769747.1710005
1167,44681.42097421673,2705.090784326254,93270886.44492233,23769747.1710005
1168,44513.292714251045,2664.636228162066,87238977.44216165,23769747.1710005
1169,43523.24526906102,1716.3239014710573,36308559.55800383,23769747.1710005
1170,43708.83163660902,1888.8219620810373,53806878.4038218,23769747.1710005
1171,43570.227167789024,1718.8931260613717,35271874.41803028,23769747.1710005
1172,43588.1649380908,1687.6150183390353,32459741.29692007,23769747.1710005
1173,43583.098318996,1776.5328014202282,40426843.839674436,23769747.1710005
1174,43570.227167789024,1850.8694589903748,46767839.36236318,23769747.1710005
1175,43688.59324604531,1853.6806209554766,41473589.150284216,23769747.1710005
1176,45422.24243703582,3362.788626457745,123384024.83405249,23769747.1710005
1177,43633.182511094186,1864.833653429904,45017997.19608857,23769747.1710005
1178,44461.927674701205,2693.9143404979745,90431877.57749909,23769747.1710005
1179,44492.56257019351,2577.7174853547212,84103962.49131912,23769747.1710005
1180,43832.055300502325,1808.4660106532142,35187928.18244226,23769747.1710005
1181,43711.80738014435,1964.525193538683,53795897.493351564,23769747.1710005
1182,43643.67732140033,1856.3251995878636,45692166.65553792,23769747.1710005
1183,44797.88246411555,2801.597729562861,93126621.78735624,23769747.1710005
1184,43558.25862980785,1677.185329105192,33405341.7591575,23769747.1710005
1185,43668.04154615145,1877.0703897539702,47384712.989718154,23769747.1710005
1186,44617.62269462701,2680.139041601024,86908475.71771574,23769747.1710005
1187,44639.87813115932,2705.8035723668663,91665380.93397208,23769747.1710005
1188,43679.51567936058,1835.1278328030553,44738362.47603025,23769747.1710005
1189,43627.08786746379,1823.5948455648766,39501156.51312657,23769747.1710005
1190,43572.251503173,1963.5690258220086,58930467.01676925,23769747.1710005
1191,44503.35334383004,2644.2702963399724,86499074.8988723,23769747.1710005
1192,43679.35844709954,1842.9950700507875,44842364.45941076,23769747.1710005
1193,43630.61916152085,1718.0747430833333,35158431.1941912,23769747.1710005
1194,43777.28907671274,1803.6882343613295,41462231.42786582,23769747.1710005
1195,43646.96644904144,1945.7900328435917,49437352.2445737,23769747.1710005
1196,43767.36259670544,1861.6863626732556,45478785.83193852,23769747.1710005
1197,43678.97847245127,1645.647971131506,28465526.26687051,23666272.959349673
1198,43591.35101477371,1855.9212370156208,43891020.468900815,23666272.959349673
1199,44301.7459880015,2570.1689907730115,85139976.69084752,23666272.959349673
