,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41368.54780446264,2139.6117293155944,88558540.94706322,84921340.94392717
809,41510.360963369116,2107.70532384771,87523051.64991309,84921340.94392717
810,41515.052547593434,2132.0189225153886,88540302.00685802,84921340.94392717
811,42369.18439793886,2975.392104763484,133245451.08971754,84921340.94392717
812,41224.43468227585,2060.435757597672,84940299.30611081,84921340.94392717
813,42241.01368161742,2975.4085204716184,132720821.8812994,84921340.94392717
814,41304.97834096053,2060.435757597672,85106254.34051244,84921340.94392717
815,42294.15977386244,2970.7794048824935,132977478.27142572,84921340.94392717
816,41310.439680425145,2060.435757597672,85117507.07962972,84921340.94392717
817,41360.43667833983,2096.1666550698324,86700647.07455078,84921340.94392717
818,41403.96634379276,2216.3113802117823,91892718.11958753,84921340.94392717
819,41215.23354018068,2060.435757597672,84921340.94392717,84921340.94392717
820,41487.813192027694,2163.5346209250592,89861906.20482212,84921340.94392717
821,41244.1201516814,2060.435757597672,84980859.9511791,84921340.94392717
822,43353.392679749915,3788.940647494333,193928492.6644574,84921340.94392717
823,41216.538151919245,2060.435757597672,84924029.01260309,84921340.94392717
824,41215.23354018068,2060.435757597672,84921340.94392717,84921340.94392717
825,42192.53047538615,2913.9880099098727,130238260.43347254,84921340.94392717
826,42276.85476068961,2984.1449036881136,134444798.01341653,84921340.94392717
827,41299.69056158634,2060.435757597672,85095359.21081159,84921340.94392717
828,41358.3356832217,2065.999425929508,85449252.56935862,84921340.94392717
829,41302.055737078845,2060.435757597672,85100232.50296934,84921340.94392717
830,42192.14951558002,2948.928076958388,131996735.34063725,84887323.34129137
831,41546.99442330457,2185.9177282131277,90943475.55641732,84887323.34129137
832,41326.95000518115,2114.8616028391034,87440284.00930226,84887323.34129137
833,41416.94322888257,2213.829347669759,91891152.04673345,84887323.34129137
834,43188.545517298626,3788.700947424289,177427273.53795025,84887323.34129137
835,41318.7068997812,2100.865725365055,86839703.94931793,84887323.34129137
836,41198.72363323001,2060.435757597672,84887323.34129138,84887323.34129137
837,41509.17778542942,2196.2127626729766,91318573.84560046,84887323.34129137
838,41431.31229048703,2145.254992426531,88931711.41212872,84887323.34129137
839,42117.367987896585,2913.5983950928676,129766873.13999791,84887323.34129137
840,41285.02350150972,2061.061076386667,85091159.08441699,84887323.34129137
841,41372.650834360466,2191.9089972908137,90805275.30889337,84887323.34129137
842,41305.6471684968,2157.8276833637665,89172536.00181592,84887323.34129137
843,41352.70730124041,2142.98814482551,88686260.83055207,84887323.34129137
844,41207.122489775706,2060.435757597672,84904628.64564106,84887323.34129137
845,41289.05410072927,2060.435757597672,85073443.46652739,84887323.34129137
846,41284.41522570268,2072.501476292505,85569990.66667533,84887323.34129137
847,41256.46079022305,2060.9037523722045,85025838.03835733,84887323.34129137
848,41272.10115867982,2078.8523332035593,85805876.18038586,84887323.34129137
849,43126.617491518125,3762.9620777782898,190857887.7154142,84887323.34129137
850,41260.97070906701,2070.2714855691956,85420798.88058229,84887323.34129137
851,43201.25223151272,3883.3531830311317,182430626.81579572,84887323.34129137
852,41232.96149564309,2060.435757597672,84957868.25727098,84777505.31644215
853,43266.65747534706,3882.0813725815738,181390976.1859578,84777505.31644215
854,41145.42518679979,2060.435757597672,84777505.31644215,84777505.31644215
855,42272.08125780716,2896.2620917868435,129504315.21282968,84777505.31644215
856,42233.31916917167,2941.365696959741,131785081.04500107,84777505.31644215
857,43179.769803288655,3835.8979910367416,178564628.39166772,84777505.31644215
858,41345.209410551004,2204.2439375281606,91282461.49990927,84777505.31644215
859,41217.26289010843,2131.678971708129,87880984.19561474,84777505.31644215
860,41417.59985981631,2259.6201804233765,93883302.46120945,84777505.31644215
861,42221.97842753992,2958.934411130597,132072997.23603515,84777505.31644215
862,41185.5906931756,2100.601263973489,86529023.27870128,84777505.31644215
863,42103.09380798957,2971.659944467427,132969934.7030662,84777505.31644215
864,42079.46573805761,2931.8420083389246,130695704.31260267,84777505.31644213
865,41193.29698704558,2110.7837688701075,86948732.86348774,84777505.31644213
866,42249.25095503329,2955.566923121117,132001997.30107546,84777505.31644213
867,41200.07320761152,2098.971703787517,86492896.52141973,84777505.31644213
868,41255.47017354265,2114.943546262443,87306975.1714857,84777505.31644213
869,42172.308307857245,2983.605282116604,133413057.50872812,84777505.31644213
870,41256.3289187039,2071.3838585207523,85462762.99145725,84777505.31644213
871,42311.090338851354,3017.7420614670095,135705637.8724708,84777505.31644213
872,41213.12384129751,2081.689977775373,85805896.79222015,84777505.31644213
873,41202.81772204289,2068.9656784515983,85253009.56130148,83782534.84520623
874,41330.51877087706,2053.6377842396328,84891359.00842036,83782534.84520623
875,41305.200488970746,2048.7312748626186,84630536.63674358,83782534.84520623
876,41285.04160345254,2039.1401317498178,84189611.7910665,83782534.84520623
877,41348.05135887022,2072.2428341371606,85714009.4013357,83782534.84520623
878,41155.29386503663,2046.1226351429746,84209654.85050353,83782534.84520623
879,41337.78631240693,2036.2539569061307,84174230.94837873,83782534.84520623
880,41145.42518679978,2036.2539569061307,83782534.84520623,83782534.84520623
881,41241.212689093525,2044.5505450704236,84324568.75348242,83782534.84520623
882,42123.8487217794,2868.240316920469,127530639.94747737,83782534.84520623
883,42210.69498508461,2911.8182167822583,128894974.86331367,83782534.84520623
884,41182.471712512284,2036.2539569061307,83857970.97977795,83782534.84520623
885,42239.22452259814,2926.0834310179166,131903847.95011131,83782534.84520623
886,41345.632104786564,2113.0039025623946,87407321.01410948,83782534.84520622
887,41300.52029699107,2091.37378586485,86420566.72146216,83782534.84520622
888,41482.271434447095,2079.6532339026717,86325268.60653216,83782534.84520622
889,41307.248670621644,2059.1440703959183,85076506.10362926,83782534.84520622
890,43091.482961965645,3783.9179624255266,176287722.47464693,83782534.84520622
891,41481.740797011254,2068.0168058454415,85802033.1877376,83782534.84520622
892,42048.99355002904,2868.240316920469,127372427.56804702,83782534.84520622
893,42082.0983806601,2885.423201793411,128583209.66633835,83782534.84520622
894,41202.92532024584,2044.8093649220914,84252367.56998487,83782534.84520622
895,41217.25801261476,2036.2539569061307,83928804.72100775,83782534.84520622
896,42061.385865450684,2908.188381306169,129510352.49955216,83782534.84520622
897,41268.303438885196,2099.6951700610744,86721017.31568602,83782534.84520622
898,41146.72979853834,2036.2539569061307,83785191.36602111,83782534.84520622
899,41398.92815382628,2122.5033952129297,87995479.52127706,83782534.84520622
900,41213.1357918401,2036.2539569061307,83920410.83264408,83782534.84520622
901,41211.66389481237,2036.2539569061307,83917413.6764972,83782534.84520622
902,41145.425186799774,2036.2539569061307,83782534.84520623,83782534.84520622
903,41339.516671894096,2036.2539569061307,84177754.39973132,83782534.84520622
904,41216.480513911454,2036.2539569061307,83927221.53619663,83782534.84520622
905,41168.845452676236,2107.2040257115973,86749495.20230256,83782534.84520622
906,41190.45447754702,2036.2539569061307,83874225.91666697,83782534.84520622
907,41412.02588417133,2179.718096952466,90357921.2661626,83782534.84520622
908,42167.311391866184,2905.3024525424767,129855024.74042702,83782534.84520622
909,41274.48999545334,2088.4067036582023,86258501.35510099,83782534.84520622
910,41235.40610793604,2045.0014438354679,84333548.99025483,83782534.84520622
911,42110.17771905644,2921.032459157178,130501203.63999894,83782534.84520622
912,41219.59783155054,2068.4827748930998,85259637.605916,83782534.84520622
913,41341.95550153745,2092.380660546929,86566747.83554026,83782534.84520622
914,42240.2806638244,2868.142145858058,128158184.2572875,83782534.84520622
915,42144.2259970902,2892.9195466997653,129019521.4191215,83782534.84520622
916,41145.425186799774,2036.2539569061307,83782534.84520623,83782534.84520622
917,41157.14421783767,2036.2539569061307,83806397.76852825,83782534.84520622
918,42243.71991918059,2910.419936868314,129830697.29491,83782534.84520622
919,42278.071652709805,3020.53567618858,135457872.44186768,83782534.84520622
920,41195.919320701374,2036.2539569061307,83885353.7251639,83782534.84520622
921,41145.425186799774,2036.2539569061307,83782534.84520623,83782534.84520622
922,42164.99034986233,2892.224389287486,129224818.01160772,83782534.84520622
923,41145.42518679978,2036.2539569061307,83782534.84520623,83782534.84520622
924,41262.28122452233,2046.6175729258007,84454132.67386746,83782534.84520622
925,41324.76266335661,2097.9256029194157,86690253.16436318,83782534.84520622
926,41326.92745565975,2077.9986503122373,85896149.27231309,83782534.84520622
927,41227.02854528862,2036.2539569061307,83948700.00682595,83782534.84520622
928,41202.88194874256,2049.684464598037,84459852.08835354,83782534.84520622
929,41221.81734650778,2042.623716626269,84201787.82789096,83782534.84520622
930,41323.92915236925,2087.921274283467,86336328.67923495,83782534.84520622
931,41156.49977282806,2036.2539569061307,83805085.51482742,83782534.84520622
932,41242.95842017338,2036.2539569061307,83981137.27759309,83782534.84520622
933,41145.425186799774,2039.988726592656,83936203.53193307,83782534.84520622
934,41301.065007161684,2083.7157894537145,86055627.11618651,83782534.84520622
935,41423.63673992857,2097.142154337765,86907585.84695797,83782534.84520622
936,41393.696833048096,2122.6194699762814,87966048.7103378,83684466.41670501
937,42280.63752152601,3018.2478197137216,134527992.74595672,83684466.41670501
938,41097.26398953427,2036.2539569061307,83684466.41670501,83684466.41670501
939,41166.4604570947,2036.2539569061307,83825367.99757884,83684466.41670501
940,41097.82466527639,2036.2539569061307,83685608.09490344,83684466.41670501
941,41227.901825906905,2036.2539569061307,83950478.22794043,83684466.41670501
942,41300.18294938397,2094.4213867373746,86537136.13243195,83684466.41670501
943,41146.39917963814,2036.2539569061307,83784518.14197734,83684466.41670501
944,41123.51283857195,2036.2539569061307,83737915.7394222,83684466.41670501
945,41225.68989225545,2075.706133316982,85609216.9464227,82701104.19036256
946,40704.83538633517,2036.2539569061307,82885382.12063769,82701104.19036256
947,40813.33966394888,2079.931628338191,84913857.98556486,82701104.19036256
948,40669.34719213733,2036.2539569061307,82813119.14477888,82701104.19036256
949,40733.210200868045,2036.2539569061307,82943160.44900672,82701104.19036256
950,40614.33688557099,2113.668267425924,85845235.07757764,82701104.19036256
951,40619.24297107822,2036.2539569061307,82711094.22638957,82701104.19036256
952,40648.58986619673,2036.2539569061307,82770851.95769754,82701104.19036256
953,40697.45298138055,2066.2510347067387,84113593.49263874,82701104.19036256
954,40779.72702006394,2074.7611140852496,84639272.65855435,82701104.19036256
955,41924.345248958656,3024.930032805075,136152123.6048035,82701104.19036256
956,40614.336885571,2036.2539569061307,82701104.19036256,82701104.19036256
957,40667.17849657382,2036.2539569061307,82808703.12985635,82701104.19036256
958,40785.82255983151,2036.2539569061307,83050292.57312825,82701104.19036256
959,40660.88982875536,2036.5215577676536,82806766.95277032,82701104.19036256
960,40739.712079685305,2073.226444676101,84467804.5022736,82701104.19036256
961,41729.94402973036,2977.33927134658,132406948.08049722,82701104.19036256
962,41743.575218226375,2943.3774846969245,129745144.97356518,82701104.19036254
963,41803.075354093395,2925.65944627277,131306142.01645589,82701104.19036254
964,40704.614929135794,2036.2539569061307,82884933.21379313,82701104.19036254
965,40672.00316022018,2036.2539569061307,82818527.37029698,82701104.19036254
966,40727.21372502912,2036.2539569061307,82930950.10135223,82701104.19036254
967,41666.230884596785,2964.3910119148704,131828929.05193777,82701104.19036254
968,41628.16517253096,2889.5232745651015,127377587.67516026,82701104.19036254
969,40694.974743325045,2127.483707144913,86570539.87357728,82701104.19036254
970,41660.61574837657,2933.8301543002945,129460968.64048466,82701104.19036254
971,40814.77758167671,2114.1356131334505,86411862.66884872,82701104.19036254
972,40686.306166125374,2071.8918643642364,84312109.1544595,82701104.19036254
973,40614.33688557099,2036.2539569061307,82701104.19036254,82701104.19036254
974,40860.85224133152,2106.030592021087,86178854.2905164,82701104.19036254
975,42631.26868831301,3829.8281589553153,176687243.9024184,82701104.19036254
976,40924.014466587774,2128.5569498574177,87185506.42573474,82701104.19036254
977,40730.877502812924,2038.7394028237736,83040881.30370934,82701104.19036254
978,40630.54794617591,2052.73910505159,83406364.98814698,82695523.07197298
979,40861.20933483145,2095.612549986742,85670223.80411485,82695523.07197298
980,40672.49814824465,2036.9399745377534,82847813.36193702,82695523.07197298
981,40680.08113747263,2067.8821687374016,84122104.7529963,82695523.07197298
982,40611.596010165624,2036.2539569061307,82695523.07197298,82695523.07197298
983,40717.47200534136,2077.20808316513,84602857.28766352,82695523.07197298
984,40677.472009216275,2036.2539569061307,82829663.33570501,82695523.07197298
985,42443.03489906775,3736.214278046317,186399882.290372,82695523.07197298
986,41645.297024745625,2888.2913782377054,127391370.32381988,82695523.07197298
987,40629.97133393954,2036.2539569061307,82732939.89771704,82695523.07197298
988,40611.596010165624,2036.2539569061307,82695523.07197298,82695523.07197298
989,40711.32592424427,2036.2539569061307,82898598.50413755,82695523.07197298
990,40624.18652937824,2036.2539569061307,82721160.56653918,82695523.07197298
991,41798.14522876732,2937.072032175877,129906261.82861507,82695523.07197298
992,40765.97475776672,2087.2017448027314,85144090.15238631,82695523.07197298
993,40611.596010165624,2036.2539569061307,82695523.07197298,82695523.07197298
994,41947.48883336447,3089.5283668744605,136317365.4860612,82695523.07197298
995,40694.31890281732,2048.5078649468087,83361618.65235546,82695523.07197298
996,40623.630215382735,2036.2539569061307,82720027.76996455,82695523.07197298
997,40672.52288794987,2036.2539569061307,82819585.66794308,82695523.07197298
998,40882.82477769045,2118.0952486496853,86629842.37168518,82695523.07197298
999,40686.45750038817,2046.1226351429746,83249716.75946899,82695523.07197298
1000,40655.80916860696,2036.2539569061307,82785552.29079647,82695523.07197298
1001,40798.85567451814,2065.8686916975266,84309938.32546565,82695523.07197298
1002,43554.676579519684,4637.550392502692,234188918.01335645,82695523.07197298
1003,40677.857139453685,2083.5672004969247,84783264.18282083,82695523.07197298
1004,40833.11393888704,2079.682563798756,84952017.55422716,82695523.07197298
1005,40611.596010165624,2036.2539569061307,82695523.07197298,82695523.07197298
1006,40749.99574046389,2083.848095177621,84934635.24926767,82695523.07197298
1007,40671.04477497142,2099.101690085405,85368922.60457334,82695523.07197298
1008,40707.16675227448,2105.8334139495955,85748784.50473909,82695523.07197298
1009,40730.78272125953,2051.9773748186904,83586651.44684273,82695523.07197298
1010,40779.16132051203,2090.186530859667,85276478.42746536,82695523.07197298
1011,40780.68203251073,2077.23424346688,84733369.97202922,82695523.07197298
1012,40691.57086583683,2042.284350195731,83106294.6970604,82695523.07197298
1013,40755.13119819083,2102.6563630005717,85763869.95835795,82695523.07197298
1014,40614.85562932286,2036.2539569061307,82702160.48437992,82695523.07197298
1015,40791.02510871445,2098.8943131137066,85621878.89874846,82695523.07197298
1016,40648.16835638565,2036.2539569061307,82769993.65667686,82695523.07197298
1017,40725.864619473854,2091.5326745134976,85236326.1491108,82695523.07197298
1018,40679.53933086074,2049.620237898365,83384370.17892791,82695523.07197298
1019,40611.596010165624,2036.2539569061307,82695523.07197298,82695523.07197298
1020,40736.557324987414,2041.3848345647634,83164760.78657314,82695523.07197298
1021,41667.12217319959,2906.7425477575916,128431942.76220432,82695523.07197298
1022,40696.924743089396,2062.1456508994256,83942870.1129183,82695523.07197298
1023,40766.67645736198,2121.9068978986916,86552367.54360597,82695523.07197298
1024,40620.91585057545,2036.2539569061307,82714500.63388523,82695523.07197298
1025,42759.988421174974,3894.880580855406,179760786.5688619,82695523.07197298
1026,40744.02101368006,2041.224738140431,83173264.1135445,82695523.07197298
1027,40657.1184676847,2072.4524850548114,84274776.81716013,82695523.07197297
1028,41847.41570402238,2995.7785167958054,133467463.58405812,82695523.07197297
1029,41824.471969259495,2920.9475146257673,131717393.17619291,82695523.07197297
1030,40701.576931301875,2045.0014438354679,83241867.55327648,82695523.07197297
1031,40743.35518650002,2037.8547271787331,83030937.2134848,82695523.07197297
1032,40800.827006260646,2072.46041033272,84613108.07548793,82695523.07197297
1033,40693.4788533014,2058.69976111144,83792196.53046823,82695523.07197297
1034,41635.957064923874,2900.5428663484863,128107774.46551323,82695523.07197297
1035,40688.751103265255,2040.354029677821,83022304.34957288,82695523.07197297
1036,40635.01627604207,2036.2539569061307,82743212.6810357,82695523.07197297
1037,41607.977100744356,2929.131507082417,129483935.12152834,82695523.07197297
1038,40899.21252043798,2131.5621215957885,87239812.01300974,82695523.07197297
1039,40781.811896530024,2077.667569552049,84763148.12769172,82695523.07197297
1040,40756.96660341254,2036.2539569061307,82991534.51768981,82695523.07197297
1041,40756.801741075455,2068.8125571742326,84338390.49349694,82695523.07197297
1042,40740.95798498874,2114.4423703866096,86229853.37123087,82695523.07197297
1043,40714.76108003462,2076.06421234986,84539679.81763084,82695523.07197297
1044,40731.11743426901,2102.6563630005717,85714971.8365519,82695523.07197297
1045,40612.05519438192,2036.5215577676536,82707326.50183274,82695523.07197297
1046,40682.12936673187,2036.2539569061307,82839146.89837487,82695523.07197297
1047,40728.211462719875,2062.1545437629766,84010476.00151804,82695523.07197297
1048,40611.59601016562,2036.2539569061307,82695523.07197297,82695523.07197297
1049,40620.12709471093,2036.2539569061307,82712894.52663508,82695523.07197297
1050,40611.59601016562,2036.2539569061307,82695523.07197297,82695523.07197297
1051,41653.652011186874,2933.1958331721753,129780683.57332411,82695523.07197297
1052,40762.24877782758,2052.6457395664415,83680544.22250852,82695523.07197297
1053,40919.29656413826,2138.177206090216,87548316.8192208,82695523.07197297
1054,41551.8550088272,2860.591846527049,124986872.25218813,82695523.07197297
1055,40671.86051157174,2036.2539569061307,82818236.90142216,82695523.07197297
1056,40951.54548658832,2188.860199692787,89748073.2058671,82695523.07197297
1057,41572.42349311283,2938.1661316142336,129945924.7585661,82695523.07197297
1058,40854.614845461176,2218.766257220663,90824896.15638071,82695523.07197297
1059,41780.96215727464,2993.548341233335,133095600.37434569,82695523.07197297
1060,40736.118803893805,2041.057069250654,83147577.94446802,82695523.07197297
1061,40764.10676568927,2036.2539569061307,83006073.70137875,82695523.07197297
1062,41181.8460578871,2257.0181839519764,93126453.46864179,82695523.07197297
1063,40694.00065227893,2036.2539569061307,82863319.85054365,82695523.07197297
1064,40642.13475819126,2036.2539569061307,82757707.71847916,82695523.07197297
1065,41581.51542417084,2851.5273061089297,125539790.72657618,82695523.07197297
1066,40773.31404122823,2063.377223550349,84150030.49490458,82695523.07197297
1067,40797.99809344803,2188.1942711715164,89415865.14036587,82695523.07197297
1068,41563.388868581016,2874.499672407387,126654474.25737958,82695523.07197297
1069,40730.95751279824,2046.1779921356629,83348435.95424095,82695523.07197297
1070,40611.86361102713,2036.521557767654,82706936.38946846,82695523.07197297
1071,41853.91993727773,2960.6057319199385,130845467.62969346,82695523.07197297
1072,41680.27877371141,2977.5399398076324,132241290.00926037,82695523.07197297
1073,40728.55030374767,2086.148416535473,85014255.39837086,82695523.07197297
1074,40801.32808838227,2111.6559797720556,86194090.24932335,82695523.07197297
1075,40836.75290619921,2087.7141373005347,85287229.61856511,82695523.07197297
1076,40710.551617350415,2062.1545437629766,83974516.07150611,82695523.07197297
1077,40769.55497777207,2090.7496313312345,85277626.82182515,82695523.07197297
1078,40777.38404399491,2121.9367426410427,86574885.06033178,82695523.07197297
1079,40644.93034061809,2036.2539569061307,82763400.23425764,82695523.07197297
1080,40634.66649312987,2036.2539569061307,82742500.43419667,82695523.07197297
1081,40781.32631145591,2087.2017448027314,85175349.81433061,82695523.07197297
1082,41813.51859879577,2930.8399114757835,129449913.47171374,82695523.07197297
1083,40765.846479236396,2036.2539569061307,83009616.19997296,82695523.07197297
1084,40805.37750670481,2042.6578143834317,83358911.02041861,82695523.07197297
1085,41667.29950468227,3015.503294074134,133740531.69830617,82695523.07197297
1086,40751.32021455457,2091.368723045195,85275558.47974978,82695523.07197297
1087,41735.64505787562,2986.9817679480643,131935469.12839206,82695523.07197297
1088,40643.72253059433,2036.2539569061307,82760940.82631758,82695523.07197297
1089,40712.52547069024,2036.2539569061307,82901041.08533463,82695523.07197297
1090,40880.71619056439,2086.382534713513,85307440.00345278,82695523.07197297
1091,41644.14588549444,2912.956965416745,128349014.89241132,82695523.07197297
1092,43705.789965642405,4750.115250020257,224513178.3434,82695523.07197297
1093,40622.73353081022,2036.2539569061307,82718201.89245567,82695523.07197297
1094,40798.92636654307,2153.808455317348,87935316.79100145,82695523.07197297
1095,40752.1761560355,2102.6563630005717,85771836.24002203,82695523.07197297
1096,40790.22985419122,2045.0014438354679,83422387.4183012,82695523.07197297
1097,40747.80493430437,2088.4067036582023,85158196.15743518,82695523.07197297
1098,41613.98405706444,2900.948508259594,127621237.06812033,82695523.07197297
1099,40611.59601016562,2036.2539569061307,82695523.07197297,82695523.07197297
1100,40668.98412652996,2036.2539569061307,82812379.85099925,82695523.07197297
1101,40788.18532142408,2137.078949253276,87277630.11469677,82695523.07197297
1102,40662.656211696994,2036.2539569061307,82799494.60938168,82695523.07197297
1103,40751.622149376824,2070.2713705688484,84372489.86869195,82695523.07197297
1104,40773.400153985676,2106.373922679203,85935135.46925886,82695523.07197297
1105,40799.41022573343,2114.4423703866096,86317357.59320787,82695523.07197297
1106,40738.03744161024,2062.1545437629766,84030484.18991402,82695523.07197297
1107,40789.69264534376,2083.167763218212,84970651.4711698,82695523.07197297
1108,40790.02682998027,2036.2539569061307,83058853.53485456,82695523.07197297
1109,41585.56994527825,2934.4226127083216,129566026.3980119,82695523.07197297
1110,40763.7252007583,2056.7008681222064,83866784.15677546,82695523.07197297
1111,40698.23896107854,2037.8547271787331,82938052.7671045,82695523.07197297
1112,41569.26463135539,2981.338724751674,131776646.63644938,82695523.07197297
1113,41850.188620059904,2960.643580638546,132294613.82532482,82677981.09048006
1114,40896.407304461725,2132.184615272916,87255232.33191212,82677981.09048006
1115,40602.981180255316,2036.2539569061307,82677981.09048006,82677981.09048006
1116,40801.50529582783,2143.543263017954,87512734.07254359,82677981.09048006
1117,40791.51667732072,2122.5033952129297,86701270.76354547,82677981.09048006
1118,41671.46335167486,2853.545148437417,125589528.88561466,82677981.09048006
1119,40761.60805922459,2061.5583745147464,84051916.66712637,82677981.09048006
1120,40849.74985345822,2203.912327034695,90232725.99093392,82677981.09048006
1121,40714.55962962586,2118.705937704123,86324027.6980772,82677981.09048006
1122,40718.29374661873,2071.324892402402,84369826.99898894,82677981.09048006
1123,41608.69881129081,2881.7357556765373,127474118.14317563,82677981.09048006
1124,40679.82860254416,2036.2539569061307,82834461.95819376,82677981.09048006
1125,42479.44642511381,3736.214278046317,187421562.39933634,82677981.09048006
1126,40617.31413800789,2036.2539569061307,82707166.6324179,82677981.09048006
1127,41942.48197107071,3074.649070145778,136245087.27891573,82677981.09048006
1128,40684.38313775795,2058.6660227078996,83771976.69478399,82677981.09048006
1129,40624.62614299578,2036.2539569061307,82722055.73150742,82677981.09048006
1130,40627.56412667929,2057.1195486462,83580372.81838374,82677981.09048006
1131,40680.09105946504,2057.1195486462,83687330.99311288,82677981.09048006
1132,40776.5306020252,2115.0105734869508,86297261.81116371,82677981.09048006
1133,40824.895594726244,2128.2716431989074,87023414.2316182,82677981.09048006
1134,41658.68717713375,2894.511128907129,126537866.2643843,82677981.09048006
1135,40751.84177080099,2032.536602222223,82830163.37473504,81168624.26776977
1136,40614.0557662836,1999.0804100670562,81190763.25574853,81168624.26776975
1137,40732.045988908874,2054.950511503035,83767236.51503506,81168624.26776975
1138,40643.293271428854,1999.0804100670562,81249211.37952363,81168624.26776975
1139,40719.277891386926,2082.140767812553,84787218.08255818,81168624.26776975
1140,40860.84493630831,2063.8525664624153,84419217.32365914,81168624.26776975
1141,40655.76969282698,2043.9447377161123,83119461.41156903,81168624.26776975
1142,40672.635167049986,1999.0804100670562,81307868.18825407,81168624.26776975
1143,40737.41123340347,2031.3387395260925,82768683.35612936,81168624.26776975
1144,40861.3727136326,2029.7250402503541,82953599.10011545,81168624.26776975
1145,40869.08305697712,2071.8996016274787,84748056.02914904,81168624.26776975
1146,40821.18280973295,2055.85603962643,83981950.3921113,81168624.26776975
1147,41563.80866320253,2983.6624676625443,131767899.8334342,81168624.26776975
1148,40684.39295538936,1999.0804100670562,81331372.952589,81168624.26776975
1149,40865.618453933064,2116.1789471018956,86582750.95652846,81168624.26776975
1150,40653.50194642662,1999.0804100670562,81269619.34172441,81168624.26776975
1151,40684.913776924484,2046.5032827458047,83296778.91460669,81168624.26776975
1152,41614.54606463334,2878.4699339963386,126876064.56277347,81168624.26776975
1153,40698.95831353283,2023.192818956224,82357251.9727401,81168624.26776975
1154,41739.40904199875,2966.6804754479285,131324516.62239651,81168624.26776975
1155,40602.981180255316,1999.0804100670562,81168624.26776977,81168624.26776975
1156,40664.277751007096,1999.0804100670562,81291161.04156394,81168624.26776975
1157,40720.997282829696,2085.249745548955,84977531.39715925,81168624.26776974
1158,40736.80229995561,2049.771595758838,83557155.93328469,81168624.26776974
1159,41751.17248824808,2834.8326157287656,124370414.5718617,81168624.26776974
1160,41679.884871209084,2913.8210238752904,129083148.97807817,81168624.26776974
1161,40771.0333600822,2042.9070101381221,83326620.07996656,81168624.26776974
1162,40670.058041939104,1999.0804100670562,81302716.30793059,81168624.26776974
1163,40712.550753981755,2059.248320468464,83896584.91277625,81168624.26776974
1164,40646.20432220497,1999.0804100670562,81255030.80410285,81168624.26776974
1165,40764.45898876364,2077.6384995129156,84706659.3541337,81168624.26776974
1166,40615.24705068565,1999.0804100670562,81193144.72905943,81168624.26776974
1167,40792.6106598186,2006.785600754712,81868913.10985218,81168624.26776974
1168,40785.61647456817,2028.6983516078096,82765612.24368182,81168624.26776974
1169,40676.967126675314,1999.0804100670562,81316528.12387823,81168624.26776974
1170,40720.96641109764,2068.832556419812,84277749.44031712,81168624.26776974
1171,40602.98118025531,2038.02503537808,82749892.15634534,81168624.26776974
1172,41596.99393944822,2886.1728608280036,127617616.37930712,81168624.26776974
1173,40835.1001819998,2037.46366856464,83221343.61042252,81168624.26776974
1174,40671.01672187082,1999.0804100670562,81304632.7862016,81168624.26776974
1175,41664.93822263906,2949.598083957665,131186158.18672955,81168624.26776974
1176,40648.92842386661,1999.0804100670562,81260476.50236966,81168624.26776974
1177,40891.07548115436,2116.123532950951,86634402.66027261,81168624.26776974
1178,40682.87965172322,1999.0804100670562,81328347.73687553,81168624.26776974
1179,40895.50894530337,2122.2654407211794,86800922.9750028,81168624.26776974
1180,43634.00391658677,4711.368257185612,223198909.80692858,81168624.26776974
1181,40794.1503631607,2096.259567898417,85577941.18248725,81168624.26776974
1182,40888.93182309197,2127.2354856382185,87033234.12503771,81168624.26776974
1183,40602.98118025531,1999.0804100670562,81168624.26776972,81168624.26776974
1184,40692.41553565699,2034.0511933447087,82782329.49728788,81168624.26776974
1185,40705.733072454066,2088.777664754758,85032861.27029118,81168624.26776974
1186,40843.18387428481,2110.8411437649966,86288703.13566044,81168624.26776974
1187,40823.66706132005,2028.102182359579,82812605.62065654,81168624.26776974
1188,40756.544910026845,2028.715213766048,82715195.20258065,81168624.26776974
1189,40734.19707977171,2028.1021823595795,82633747.93325418,81168624.26776974
1190,41032.261032075134,2133.678469088792,87621224.88908294,81168624.26776974
1191,42480.007100855924,3702.7580858911488,186064262.09478945,81168624.26776974
1192,41674.82262280537,2928.8344836713727,130387065.79694779,81168624.26776974
1193,41638.66422678762,2873.766951493685,126751447.50310664,81168624.26776974
1194,40648.4264898729,1999.0804100670562,81259473.0959557,81168624.26776974
1195,40639.05038624022,1999.0804100670562,81240729.51086085,81168624.26776974
1196,40668.75401651587,1999.0804100670562,81300109.45625277,81168624.26776974
1197,40714.4354262601,1999.0804100670562,81391430.26757672,81168624.26776974
1198,40608.31102489833,1999.0804100670562,81179279.0557843,81168624.26776974
1199,40790.319270563574,1999.0804100670562,81543128.17416435,81168624.26776974
1200,42479.44642511381,3702.7580858911488,186063141.258897,81168624.26776974
1201,40602.98118025531,2006.6273633264948,81475053.06893098,81168624.26776974
1202,40649.26652257815,1999.0804100670562,81261152.38888057,81168624.26776974
1203,42602.32467719923,3769.91665373,189118146.10580403,81168624.26776974
1204,40869.60952476551,2153.6985048297015,88214851.27444535,81168624.26776974
