,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46909.59660706556,2061.1446501406976,58746633.65516096,29992893.556437705
807,46948.76301784484,2023.5237283677518,49092859.78978117,29992893.556437705
808,46859.291018662785,2038.6701981197402,55301609.46035608,29992893.556437705
809,46775.18224995826,2072.850850595899,60420882.20239399,29992893.556437705
810,46871.56563756972,2037.6400600692548,56411272.26874962,29992893.556437705
811,46837.1722951517,2016.9721324660798,51680806.738595806,29992893.556437705
812,46814.27465280584,2052.936540979207,57467159.841635965,29992893.556437705
813,46997.934371116025,2240.082262361472,74031401.05571707,29992893.556437705
814,46896.26768875747,2205.959466579388,67322907.87780972,29992893.556437705
815,46973.67098129167,2028.1664755397621,47772389.18819857,29992893.556437705
816,46947.450783014785,1865.4181447990863,40467295.62028307,29992893.556437705
817,47957.16041783358,2799.8410775709444,94566396.90501761,29992893.556437705
818,46953.91700935832,2258.5448610096073,71773862.04987366,29992893.556437705
819,46801.05338942721,1915.377680742496,43452179.97206712,29992893.556437705
820,47919.746566286754,2936.3872961240872,108214549.47193594,29992893.556437705
821,46767.767834726445,2030.0598741289414,55392128.676312484,29992893.556437705
822,46896.00826634708,1830.3682744749663,35840342.1930267,29992893.556437705
823,46783.052753387645,2186.925205865375,71561059.22841127,29992893.556437705
824,46998.463308467086,2170.8763024153677,58157286.79144584,29992893.556437705
825,46946.92147897383,2026.009335014344,55331496.554895744,29992893.556437705
826,46887.27099687286,2139.630249814019,61193927.194586195,29992893.556437705
827,46775.18224995826,2103.0684501553833,58744046.96154605,29992893.556437705
828,46954.85656078897,2007.3343851284299,48764044.4825107,29992893.556437705
829,47973.54538459659,2870.3805437219926,98440752.9389503,29992893.556437705
830,46740.39313709037,2178.5367626251677,62902386.863662645,29992893.556437705
831,46849.043619809745,2102.824385456496,64263773.25959425,29992893.556437705
832,46781.19322694576,1971.7668691973602,50927118.949131735,29992893.556437705
833,46823.14228125375,2222.4622004196162,74855248.43884203,29992893.556437705
834,46803.6238323101,2196.7549918843715,65054394.89549891,29992893.556437705
835,47040.89087407788,2151.870387911408,65121061.877179764,29992893.556437705
836,46889.75608579358,1931.9721896390122,38943442.880291365,29992893.556437705
837,46894.452079195304,2206.852966997306,70384206.39986554,29992893.556437705
838,46843.26442246764,1957.0094350507547,44686682.495828874,29992893.556437705
839,47882.47153018373,2992.4317785874405,112938350.01678082,29992893.556437705
840,46851.28609902615,1948.3433678223664,46617675.675774686,29992893.556437705
841,46790.71571834629,2046.0718139675046,54414892.36341041,29992893.556437705
842,46830.01127239085,1929.7253553092964,44753661.476738945,29968247.66548497
843,47684.54145152641,2899.2130811427037,101627534.07068881,29968247.66548497
844,46757.584540630356,2072.3406776833203,57792806.290385626,29968247.66548497
845,46894.14664146995,2043.9332097823299,51183700.241058916,29968247.66548497
846,47688.53880215807,2811.7068568807513,95073387.92949602,29968247.66548497
847,46750.16724420915,1966.9853266504342,49675160.48858093,29968247.66548497
848,46906.08296851911,2060.9587331153216,59070791.997670725,29968247.66548497
849,46752.56115895968,2024.8489203473514,56766920.23213887,29968247.66548497
850,46838.94848557282,2255.577897813285,69199687.9075459,29968247.66548497
851,46736.74594374267,2237.0612866046276,72788425.58274153,29968247.66548497
852,46772.73359739849,1957.5590119356716,46905830.994306765,29968247.66548497
853,46985.19261906573,2093.423655463258,53841552.8906346,29968247.66548497
854,46937.306509060036,2157.258100417713,60505521.73486259,29963149.80023273
855,46808.82709882858,2000.2971915255825,51920877.71153474,29963149.80023273
856,46728.79560791361,1892.6087454463188,42311411.44651295,29963149.80023273
857,46791.57349458434,2014.7629239664316,49705589.99269001,29963149.80023273
858,46926.95377862548,2075.249583853388,52248503.34428455,29963149.80023273
859,46884.22759042226,1939.2590653859938,41881777.92477,29963149.80023273
860,47662.82355854798,2902.4686918465736,102746024.39532585,29963149.80023273
861,46928.06027121223,2222.644349217023,66770995.0510257,29963149.80023273
862,46940.124185912464,2001.0295390508504,44517341.62109915,29963149.80023273
863,46730.02514082349,1800.844750196089,31613613.393463563,29963149.800232727
864,46785.653344276805,1995.8429009906954,50411429.177678764,29925022.70647125
865,46851.27078911512,1956.2428333876112,42209627.155257575,29925022.70647125
866,47759.4007600274,2972.6783085153465,106743973.62979512,29788057.73119206
867,46585.97861016998,1952.8875552781433,46264200.26622907,29788057.73119206
868,46462.87011418344,1887.0670100413868,45239751.05726008,29788057.73119206
869,46625.604733481436,1933.7714839659388,44375222.44672612,29788057.73119206
870,46506.773421167825,2059.6122305663894,56793615.11140267,29788057.73119206
871,46586.39888737093,1993.944642856198,47264410.19353455,29788057.73119206
872,47497.35049207699,2805.7216211283203,93542132.16366915,29788057.73119206
873,46463.11638389689,2132.5207521728435,64736230.055450454,29788057.73119206
874,46593.84802584401,2105.279669964345,59857900.01060492,29788057.73119206
875,47510.50156813655,2830.244469725633,93100740.7690504,29788057.73119206
876,46447.83697493702,2189.0867458540324,67725076.78048003,29788057.73119206
877,46501.23906769421,1946.3248284677388,44410231.3909574,29788057.731192056
878,47734.77182089245,3092.8194887544314,120480736.19065586,29788057.731192056
879,46510.09430777129,1945.2531387099323,43954489.76285991,29788057.731192056
880,46533.29339854291,2093.192486140617,59179201.16680356,29788057.731192056
881,46551.15013010469,2050.201193478551,55536603.01866101,29788057.731192056
882,46542.15265754536,2010.4121671917067,52129044.65000336,29788057.731192056
883,46530.204154397165,2014.0504019551245,50633348.579935655,29778153.400906574
884,47501.93620539391,2905.7614831954074,103209549.65029648,29778153.400906574
885,47537.774725858035,3020.2351259508923,114555593.82250485,29778153.400906574
886,46503.678954774165,2061.177841586984,57106554.19508444,29778153.400906574
887,46580.9784634777,1996.8662861798355,51341534.6799555,29778153.400906574
888,47326.49515610058,2918.293048756288,104552912.00253154,29778153.400906574
889,46535.20096715371,1879.4569705990484,41707705.31250051,29778153.40090657
890,47393.15474871456,2943.8720776035566,104172762.18996747,29778153.40090657
891,47401.21991200576,2960.516947875346,112077475.6207544,29778153.40090657
892,46522.70586628693,2062.89296698665,50556962.85205861,29778153.40090657
893,46547.15063245593,2161.0398025859563,68834195.738654,29778153.40090657
894,46585.21834966392,2073.3752361529405,61152366.12513812,29778153.40090657
895,46528.569961778354,1873.237973518287,39506220.23764931,29778153.40090657
896,46724.24168680982,2144.640822964083,62971817.63138501,29778153.40090657
897,46672.531285212026,2129.356517710288,66637713.44701505,29778153.40090657
898,48528.85496240405,2964.0465922666654,117197324.48523338,29778153.40090657
899,46492.26268500788,1977.2605939922876,50577252.68683137,29778153.40090657
900,46440.28592218475,1908.2432670146131,43167109.373239465,29778153.40090657
901,46675.54735648243,2004.8231775785503,47720827.14562472,29712239.761162877
902,46337.49082153973,2094.956876078896,56988052.71093547,29712239.761162877
903,46313.34334671832,2128.544954866953,66546144.44832723,29711389.94232226
904,47405.14977720071,3044.1785584088625,115580585.25265443,29711389.94232226
905,46379.974043472204,1851.0655243622236,37695384.917780474,29711389.94232226
906,47290.7931313387,2970.1592646880245,110391605.8923244,29711389.94232226
907,47443.126448489216,2909.0401134255344,99007243.75260583,29574710.61025458
908,46137.108687410764,2053.019766863258,56684322.17764966,29574710.61025458
909,46241.9516151123,2049.649640125102,54308685.12977419,29574710.610254575
910,46200.916337847695,1953.7939559884478,43293630.04484248,29574710.610254575
911,46215.61364320041,2103.8961488555406,57398901.20472034,29574710.610254575
912,46306.565598507,2106.8803091070286,55124603.46941872,29574710.610254575
913,46123.00831133067,1959.375977053432,43440410.38231572,29574710.610254575
914,46220.14030892693,1943.5716349325576,43821397.40786602,29574710.610254575
915,46359.12568707714,2105.64330266689,57278493.03884132,29574710.610254575
916,46114.86757514701,1981.9251610412498,54586967.93457113,29574710.610254575
917,47135.51392160085,2814.0543121137957,96658395.33583525,29574710.610254575
918,46173.523649564886,2063.6518265015447,58991669.11978941,29574710.610254575
919,46196.68176178201,2146.2967290324004,63972687.87220874,29574710.610254575
920,46127.36336800894,1918.5454076126086,43596353.858989105,29574710.610254575
921,46194.67320813004,1913.8372434853063,40537487.102177285,29574710.610254575
922,47154.59021937678,2800.986877988601,88491421.77205662,29574710.610254575
923,46242.986263827115,2306.9808924877916,81519055.0510797,29574710.610254575
924,47243.10492615334,2906.296550842185,96535547.53536168,29574710.610254575
925,47223.754854136016,2874.168332163244,96746785.54547049,29574710.610254575
926,46144.36857678318,2034.5454791386553,53093098.94487258,29574710.610254575
927,46238.3027652467,1997.6514609348146,53689056.00786295,29574710.610254575
928,46123.00831133067,1985.7662105460367,47686235.09940167,29574710.610254575
929,46240.072538212546,2011.3691927491054,49730008.31555795,29574710.610254575
930,46450.995428878945,2090.1253739513895,47798258.14377836,29574710.610254575
931,47433.679482779204,2940.643932577732,100991407.99757892,29574710.610254575
932,46270.20631584474,1957.5737953470712,45006628.06567932,29574710.610254575
933,46123.00831133067,1988.6836165102425,44670176.10007285,29574710.610254575
934,47200.90709873139,2849.5131967113125,100836829.94699654,29574710.610254575
935,47052.55356394021,2826.13949250128,97502259.73292975,29574710.610254575
936,46214.183636890244,1952.635754836753,44785697.16243257,29574710.610254575
937,46218.09635932996,2147.8450987367914,59697157.72270199,29574710.610254575
938,46287.21246672571,1999.0492340238154,50688325.017450504,29574710.610254575
939,46132.32963412315,1869.082367045671,39154053.25938451,29574710.610254575
940,46251.35767899313,2119.460065398343,61750539.92892943,29514266.280204978
941,46108.64701147193,1954.4251061155494,47379361.03325009,29439451.042004596
942,46029.8682091533,1993.6415262821852,50430662.206799306,29439451.042004596
943,46030.24183355138,1931.3552042297665,43205366.01352812,29439451.042004596
944,45996.43445355772,2108.0902336783724,59620757.63065742,29439451.042004596
945,45929.529402019296,1930.4659525036664,43391791.585332975,29439451.042004596
946,46921.50723161462,2664.430500194265,84431662.16185486,29439451.042004596
947,45912.06531098166,2038.7626340421787,55266111.11676036,29439451.042004596
948,45970.90329629255,1889.5231502660736,38034967.34138506,29205685.359093424
949,45745.16291813321,2160.359713250825,58130969.12755803,29205685.359093424
950,45913.01179421415,2167.950264185343,54609098.494384184,29205685.359093424
951,46563.39325662407,2873.0666039329185,97074292.50355192,29205685.359093424
952,45630.94184474521,2001.9258945982788,53893596.225748084,29205685.359093424
953,45634.695883835506,1942.1364377918337,47794132.67245142,29205685.359093424
954,45908.130435938634,2009.0803051976313,50322928.6536143,29205685.359093424
955,45636.57728720656,2092.6523226374316,57217049.91085304,29205685.359093424
956,45649.18939881451,2047.0319668428078,51714218.17643841,29205685.359093424
957,46569.46825802348,2939.458322773646,106121575.65297428,29205685.359093424
958,45547.49787098523,1984.0434352747811,46695806.288818836,29205685.359093424
959,45663.34877518055,2019.4112575809518,51931915.90496878,29205685.359093424
960,45675.680220805436,2062.374026804229,51984128.49926728,29205685.359093424
961,45620.56901599971,1940.2649460772275,45233223.683990546,29205685.359093424
962,45639.41769136543,2051.1259240790923,52051852.83019863,29205685.359093424
963,46627.12509404718,2878.324077700068,97696995.61502929,29205685.359093424
964,46645.989618461535,2917.4440937550257,105754566.85429482,29203928.185572315
965,45558.32160221678,1961.2248100561385,45983570.58009054,29203928.185572315
966,45765.09222058697,1929.406942203214,42496655.633315094,29203928.185572315
967,45775.91684710438,1986.2010231097072,49708197.93564664,29203928.185572315
968,45710.87897135172,1840.70365808339,37088588.707506746,29203928.185572315
969,45709.730664576964,1932.4757473731636,43273363.44225433,29203928.185572315
970,45564.12917177257,1798.610942560034,33581909.8938668,29203928.185572308
971,45756.29175071414,2105.739972422486,52806246.379411444,29203928.185572308
972,45703.517935273274,2115.8839358230207,56401801.371341765,29203928.185572308
973,45697.48589464951,2100.495686481917,56045556.5890014,29203928.185572308
974,47511.0041492601,3760.609827210674,145216144.58645236,29203928.185572308
975,45637.760236949216,2152.001782566579,60891265.1369949,29203928.185572308
976,46489.734355179084,2682.8231885295386,84251068.59952071,29203928.185572308
977,45629.34194045633,2147.8402476809424,63513848.030371085,29203928.185572308
978,46610.25733170622,2916.07196391885,100006897.22759002,29203928.185572308
979,45544.757484782065,1901.901160989942,43100296.56603263,29203928.185572308
980,45693.92226233559,2061.6607121450324,53315468.21116412,29203928.185572308
981,46552.77682406183,2825.6529008267344,92594750.09891278,29203928.185572308
982,45678.1420829984,2105.5066090133287,55131818.71665379,29203928.185572308
983,45628.642361471975,2013.0256547487547,52034084.474739626,29203928.185572308
984,45886.0546389672,1946.7663375825796,47086828.85714996,29203928.185572308
985,46619.752648814894,3034.305258862888,109301782.2657777,29203928.185572308
986,45544.11161927505,1940.003199736257,46399257.68086915,29203928.185572308
987,45618.865059665244,2027.5988188482581,52287063.977016434,29203928.185572308
988,45673.0554528426,2020.8882284971035,52045630.679086864,29203928.185572308
989,46585.86524540005,2949.52139901539,103919878.22914907,29203928.185572308
990,45726.38443352875,2169.438252623814,58959374.497550145,29203928.185572308
991,45593.19293449492,2118.078025184564,58368141.93282299,29203928.185572308
992,46625.6551684348,2798.1530385350297,92327159.93915859,29203928.185572308
993,45608.08828240598,1983.913843593636,42923847.74311696,29203928.185572308
994,46484.67827661932,2881.3060713714326,103825324.55803677,29203928.185572308
995,45643.507201175016,1963.6548670695688,47003173.123463646,29203928.185572304
996,45840.05916700978,1999.2226412253353,48492735.39980735,29203928.185572304
997,45579.82584291752,1826.3050326050652,38072945.497026466,29203928.185572304
998,45624.813732255556,1910.1585063939608,41716629.56830031,29203928.185572304
999,45532.88541820391,2058.8352428139156,52707092.802686706,29203928.185572304
1000,45586.85799006796,2052.4644761553805,54838275.6363729,29203928.185572304
1001,46589.42112367175,2948.3554447366273,112676892.63351437,29203928.185572304
1002,45669.61541181653,2031.8568113591668,51447883.88565368,29203928.185572304
1003,45695.85791465566,2039.233506823112,52167631.94423394,29203928.185572304
1004,45810.94607563673,2120.2411190094135,63025225.68043605,29203928.185572304
1005,46562.97695384289,2840.7644019011173,97636210.5907421,29203928.185572304
1006,46571.52662324118,2770.456722438398,88645776.48449647,29203928.185572304
1007,45601.937685377,1853.6111130428817,37905302.136469156,29203928.185572304
1008,45618.08881278715,1882.6067276847966,38726841.6794711,29203928.185572304
1009,45802.05043475879,2066.8555550262417,53920052.15513541,29203928.185572304
1010,46744.90699566076,2921.201412921353,109745874.2173477,29203928.185572304
1011,45631.34991131183,1936.6764663903275,45654826.56767888,29203928.185572304
1012,45678.48948601169,2049.1665631861256,52796822.99528071,29203928.185572304
1013,46575.28502248669,2971.213929096999,107534743.76131782,29203928.185572304
1014,45554.93732034946,1926.3861062269505,43934650.19059129,29203928.185572304
1015,45644.60511922695,1968.659228479732,47043217.41200012,29203928.185572304
1016,46540.619621042446,2963.048988120402,103790835.03410354,29203928.185572304
1017,46593.340464318186,2760.370100128945,88335250.7928068,29203928.185572304
1018,46671.35244564088,2900.952187143074,98857845.62248233,29203928.185572304
1019,45774.61957435271,2105.128954166074,56093980.25382445,29203928.185572304
1020,45632.59641679531,2050.4370398009305,51024344.768622026,29203928.185572304
1021,45544.75748478205,1868.6029593686005,37384362.829702005,29203928.185572304
1022,45753.236019405194,2191.290301137524,59867795.06339079,29203928.185572304
1023,45751.12251209222,2093.5127905001864,54920878.57333896,29203928.185572304
1024,45634.19575178106,1928.1040774538717,45160146.019230776,29203928.185572304
1025,45728.716591426535,2042.660215049038,57423013.47298727,29203928.185572304
1026,47544.841795241206,3607.099644299531,136829315.48233905,29203928.185572304
1027,45604.29878223563,2054.104617009329,57148962.45799144,29203928.185572304
1028,45630.018677537664,1918.0621175168174,39008013.821874306,29203928.185572304
1029,45624.33343050977,1873.2369379758165,37956034.62020723,29203928.185572304
1030,45678.888920306264,2041.370232232879,52364600.338931434,29203928.185572304
1031,45659.96840513834,1931.7106498453581,47329355.16106789,29203928.185572304
1032,45587.30705087876,1875.1867687723757,36810828.69050465,29203928.185572304
1033,45536.616748598404,1836.7595071619562,35325433.01019281,29151728.659652203
1034,46344.02848453291,2824.188037483107,94823665.49450897,29151728.659652203
1035,45532.65140959098,1936.1730001574838,49600562.65587567,29151728.659652203
1036,45677.03299057216,2084.5737539966703,56693071.69133774,29151728.659652203
1037,45498.80686814281,1891.3402590981138,40709290.39700464,29151728.659652203
1038,45531.06930357062,1998.6268388726562,46958709.97603373,29151728.659652203
1039,47444.73438949876,3700.0293620845973,139926933.31497097,29151728.6596522
1040,45749.64944633974,2183.1158230656706,60177098.95224641,29151728.6596522
1041,45602.62079011648,1904.2384246960785,41659647.963753045,29151728.6596522
1042,45463.3501229455,1931.9296066431612,44685792.86616048,29151728.6596522
1043,47408.51494034034,3555.6240650646623,132749804.65996489,29151728.659652196
1044,47366.40836818582,3717.157096811102,148583917.45065573,29151728.659652196
1045,45549.85326775854,1893.4628868113766,43498685.94806389,29151728.659652196
1046,45513.78853688672,1993.5287690675862,49668751.59310983,29151728.659652196
1047,45507.24959443375,1998.0236611256119,51605068.67215965,29151728.659652196
1048,45584.55621290828,1877.5562541070674,43600349.14763442,29151728.659652196
1049,45534.68790939693,1939.4953697822275,45087098.72462309,29151728.659652196
1050,45545.35063449389,1999.802974628592,52324347.32651496,29151728.659652196
1051,45521.238512393094,2030.3211657288605,50255283.8223795,29151728.659652196
1052,45465.00211091664,1989.878201269123,47361980.87871459,29151728.659652196
1053,46480.6202818754,2864.950233058168,100873202.26304469,29151728.659652196
1054,45731.35974031131,2127.0349936322023,60455752.10881724,29151728.659652196
1055,46415.142981360885,2971.8231170030017,105990847.11287951,29151728.659652196
1056,45544.3363342098,2034.9579798886757,52238480.70726951,29151728.659652196
1057,45662.23676789398,2080.9019533030796,59052566.9450026,29151728.659652196
1058,47571.184856146814,3747.261963299864,144130987.0851067,29151728.659652196
1059,45541.81274867419,1960.560034076434,46483585.95406316,29151728.659652196
1060,45463.350122945485,1958.2628267526652,45913047.2801044,29151728.659652196
1061,45575.414237164194,2005.8085009362617,44250958.9672251,29151728.659652196
1062,46497.04010286947,2925.9315505908135,99435478.92673305,29151728.659652196
1063,46684.7000304541,2929.4809420982538,97948421.87106015,29151728.659652196
1064,46515.75344990341,2929.3843696736103,101119879.41390194,29151728.659652196
1065,45504.13171308394,1871.1486694863047,42480174.82260399,29151728.659652196
1066,45476.77142341196,1950.092332254837,43288453.65723844,29151728.659652196
1067,45606.02117105603,1912.9373678728803,43147406.273534805,29151728.659652196
1068,45590.37046192908,2107.7089914413305,62689667.808581054,29151728.659652196
1069,45678.147426833326,2018.9472819012967,46098097.14425811,29151728.659652196
1070,45519.267942459745,1905.067345931786,43475402.29707535,29151728.659652196
1071,46415.142981360885,2998.536507417841,110401985.52122848,29151728.659652196
1072,45580.15890511726,1958.782885668867,48882673.55782638,29151728.659652196
1073,45478.701967936024,1897.1308976308173,39901260.95558836,29151728.659652196
1074,45463.350122945485,2064.5265359768405,64646010.56832416,29151728.659652196
1075,47364.816136881374,3705.0736446459814,145764342.56517977,29151728.659652196
1076,45553.42390136778,1884.1673467391327,35673089.302151084,29151728.659652196
1077,45523.89369129522,1997.2314785287028,52736027.0142907,29151728.659652196
1078,45609.3711858212,2004.09323038749,46057674.4012256,29151728.659652196
1079,45438.85093060386,2124.960955307705,61082602.48373914,29151728.659652196
1080,45560.47168712518,1949.427634138537,49630113.67148791,29151728.659652196
1081,45554.84077064191,2093.4658948103233,54302797.80189357,29151728.659652196
1082,45632.06339445359,2000.7804736978342,50102736.63459755,29151728.659652196
1083,45564.85812535547,1897.9881994388766,40320063.159740925,29151728.659652196
1084,46560.37083724424,2918.7993421285187,103604316.5182633,29151728.659652196
1085,45536.246552526034,2163.603962629212,60354746.857718155,29151728.659652196
1086,45551.82344584514,2036.6667342149935,53248539.65297781,29151728.659652196
1087,45573.054873679546,2121.9985608587212,60332604.60342945,29151728.659652196
1088,45517.3626575988,1968.5699428882695,46307406.916230366,29151728.659652196
1089,45463.350122945485,1944.1196144438363,46099616.702754095,29151728.659652196
1090,45537.20521568776,1961.9751627447554,43204958.54053287,29151728.659652196
1091,47420.5217862149,3727.0264700421285,154275350.38830554,29151728.659652196
1092,46557.54775158137,2808.79543378865,91023090.16115133,29151728.659652196
1093,46412.78627737216,2835.637145372706,96671888.29206748,29151728.659652196
1094,45675.70905740234,2062.6343955666466,53506000.504236676,29151728.659652196
1095,45641.843601340064,1976.3024510719722,43328771.8146046,29151728.659652196
1096,45641.338145429756,2059.113630823227,52194155.1920181,29151728.659652196
1097,46433.73339580406,2824.738314874552,93230673.04444589,29151728.659652196
1098,46502.84276758178,2722.412666777608,93150317.39813045,29151728.659652196
1099,45565.08161712322,1951.6833084725254,42490441.17270061,29151728.659652196
1100,45461.02160508529,2069.4374968937527,55458952.576492965,29151728.659652196
1101,45472.11863842279,1927.0103992539305,46444231.157857135,29151728.659652196
1102,47366.935839776284,3717.546692187904,146840246.96858662,29151728.659652196
1103,46488.117636014635,2927.5021226829344,101792155.41118076,29151728.659652196
1104,47515.34093910076,3836.435551862476,153451271.19644874,29151728.659652196
1105,45484.15011765605,1854.0144596579962,37253858.429223605,29151728.659652196
1106,45592.094454296865,2202.523869702786,64248853.06283232,29151728.659652196
1107,45621.47488952077,2174.077998621125,66269262.14247613,29151728.659652196
1108,46394.04934928308,2929.0478305383144,108680000.19500878,29151728.659652196
1109,46490.434992282724,2924.0732017017444,100465293.18359008,29151728.659652196
1110,45558.92915971838,1954.9521300412787,43926823.73739316,29151728.659652196
1111,46497.194803732724,2842.0360435688917,94543014.6302365,29151728.659652196
1112,45523.95552609035,1899.2144661730676,42823206.39256125,29151728.659652196
1113,46438.46918947682,2805.2269271002697,93587304.29751137,29151728.659652196
1114,45598.11212742694,2013.7631671989682,49534406.16562048,29151728.659652196
1115,46456.71778448495,3088.900085691366,118189116.844842,29151728.659652196
1116,45463.350122945485,1925.030930459364,45324259.18561916,29151728.659652196
1117,46547.59693779773,2854.9220115513517,94751341.0157825,29151728.659652196
1118,45532.54205745539,1906.09125411459,41890738.01746575,29151728.659652196
1119,45514.84272674838,1934.6828001708186,44672654.711398795,29151728.659652196
1120,45470.73436392887,1839.6617633695441,39409889.48520121,29151728.659652196
1121,45633.47689803108,2039.250991514973,50336878.11827938,29151728.659652196
1122,45463.350122945485,1924.2520553575832,44982500.16246388,29151728.659652196
1123,45628.91336871241,1967.2360295257586,47094168.226161756,29151728.659652196
1124,45551.5703524824,2006.6713275971301,50399603.16260634,29151728.659652196
1125,46477.08917656052,2945.0601079078706,102415232.00081718,29151728.659652196
1126,45494.601295604814,1979.3273093511548,49527524.114518486,29151728.659652196
1127,45586.89459709474,2073.179029847146,54464281.24763954,29151728.659652196
1128,46455.057939201666,2854.8454464825572,94295325.44599509,29151728.659652196
1129,46460.94568351619,2781.5228067315356,92307178.66366586,29151728.659652196
1130,46547.455192682006,2801.0255852444725,97160253.4729732,29151728.659652196
1131,45579.18130697577,2069.103136534184,52311815.2126232,29151728.659652196
1132,45463.350122945485,2171.9002072571993,66210247.81330619,29151728.659652196
1133,45560.083553420125,2029.4053242773239,54804848.40450076,29151728.659652196
1134,45586.66614486537,2074.495012053981,57064593.49978052,29151728.659652196
1135,45583.43183514656,2098.571894422592,61530758.141579054,29151728.659652196
1136,45660.81029373777,1906.1476733294571,42773180.14025942,29151728.659652196
1137,45463.350122945485,2030.5659649111778,51765979.01721722,29151728.659652196
1138,45507.61067959775,1869.7540820142217,44374090.361431435,29151728.659652196
1139,45463.350122945485,2089.736235936992,57239183.96855146,29151728.659652196
1140,45537.394429400985,2026.830195700813,51509500.964628205,29151728.659652196
1141,45453.87039527604,1968.1411498571306,51692235.74507559,29151728.659652196
1142,47542.94797311431,3788.0774130780396,155915805.82410783,29151728.659652196
1143,46516.63465617898,2930.095065669232,99648268.78625463,29151728.659652196
1144,45792.573242194645,2122.8744727987632,49248383.123335585,29151728.659652196
1145,45476.1309831978,2043.1679613836327,51491998.11514994,29151728.659652196
1146,45588.00026053643,1924.2051302179977,41157789.01477218,29151728.659652196
1147,46605.84882738458,2939.4745103920727,99620847.79183112,29151728.659652196
1148,45496.7664931098,2065.6238629039944,51274686.58268309,29151728.659652196
1149,46580.72261482976,2879.869312009546,102352439.58101033,29151728.659652196
1150,45608.8151022518,2010.5861374729884,50494058.906090625,29151728.659652196
1151,46459.35740247562,2910.8473904444927,108032992.8997112,29151728.659652196
1152,45653.35910848082,1974.2118670840075,48968327.20478192,29151728.659652196
1153,45639.915370982686,1982.1072068106284,51754314.37985993,29151728.659652196
1154,45701.3212143194,2175.6878968240494,63844080.5496577,29151728.659652196
1155,45515.91991761091,1823.872110438869,32497561.472722787,29151728.659652196
1156,45633.61871673101,1993.969420101048,46348258.43083201,29151728.659652196
1157,45650.63367300407,2028.8239615567527,53012047.12520871,29151728.659652196
1158,46409.04232695269,2843.193939756638,96836914.83956453,29151728.659652196
1159,45521.29976985786,2143.1534355879016,67855522.30103965,29151728.659652196
1160,45624.80754858362,2166.354859701,66787617.51686802,29151728.659652196
1161,45606.89056780053,1995.4205006326938,44586912.247263074,29151728.659652196
1162,45484.98868976654,2045.8801235981896,54141702.911510505,29151728.659652196
1163,46527.05037265725,2920.75123271198,104611331.96822366,29151728.659652196
1164,45586.30508102804,2062.977149232335,52765163.72683553,29151728.659652196
1165,45463.350122945485,1817.0852170986514,33857042.08093276,29151728.659652196
1166,46577.383727217995,2984.022671918726,112636796.82583292,29151728.659652196
1167,45553.05316424141,1845.3178854917746,37693168.80995305,29151728.659652196
1168,46484.347359668274,3109.5751292844698,125784875.90639655,29151728.659652196
1169,45597.22987513943,1991.0400426395368,47935299.94716482,29151728.659652196
1170,45501.532619209924,2256.786907661501,77843757.6510516,29151728.659652196
1171,45669.93525557492,2031.584379638621,52473572.25855453,29151728.659652196
1172,45453.329862672326,2041.7867222755406,55100647.70602073,29151728.659652196
1173,45751.66145409973,1969.3417738095075,46266955.035263136,29151728.659652196
1174,45762.03796416718,2156.7191934756365,60436026.3699312,29151728.659652196
1175,45463.350122945485,2044.9601585121648,59127490.480432466,29151728.659652196
1176,45727.49080776304,2009.7463910792326,46801636.96810416,29151728.659652196
1177,46598.05314483034,2861.7065195527966,95402332.14154337,29151728.659652196
1178,46369.75310921368,2803.109032151519,93787236.74565037,29151728.659652196
1179,45564.26629312482,1974.1375537878903,46598366.57597356,29151728.659652196
1180,45460.95171048343,1976.7511076521791,50748517.856003895,29151728.659652196
1181,45561.07353497944,2017.4072830063596,49533599.365369394,29151728.659652196
1182,45778.36316908204,2001.4277331566384,50827035.900872245,29151728.659652196
1183,45644.941679903095,1982.2785755608973,53735241.06275042,29151728.659652196
1184,45741.29806257455,2005.3417812111275,45867563.31188451,29151728.659652196
1185,45655.841368917165,2118.1221543936276,59719912.72995273,29151728.659652196
1186,45552.994076040304,1915.5811335610142,41522508.31057201,29151728.659652196
1187,45531.98540184445,1982.2746020010993,44895837.15588996,29151728.659652196
1188,45463.350122945485,1875.8944646427165,40936968.158204556,29151728.659652196
1189,46467.379939533916,2946.4023876347064,113812611.32759324,29151728.659652196
1190,45463.350122945485,1902.4068110884916,42750343.27713333,29151728.659652196
1191,45691.66954705785,1937.6931710178992,41597739.75152577,29151728.659652196
1192,45511.38485909891,1892.4394542043392,40719602.26493037,29151728.659652196
1193,45473.629633009994,1970.3614805269638,46982015.927148156,29151728.659652196
1194,45524.913744066995,2068.057066723525,55483248.7100785,29151728.659652196
1195,45661.57312400406,2059.1536419194263,51595908.34376814,29151728.659652196
1196,45463.350122945485,2043.3475592158688,55287735.20978029,29151728.659652196
1197,45605.57198959096,1923.3646280672915,41445697.079846874,29151728.659652196
1198,46488.093879288026,2829.6448154154973,93970648.43033302,29151728.659652196
1199,45849.132807863025,2100.281213463429,52531418.33733958,29151728.659652196
1200,45472.78107682135,1800.2254559498774,35969877.82081942,29151728.659652196
1201,45499.786393908944,1860.5012078175878,35453690.13916283,29151728.659652196
