,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47484.26432967962,2164.455381703132,65331524.042089485,35772655.22271522
808,47628.97344291527,2200.6065543657437,71962977.6697982,35772655.22271522
809,48485.89433383137,2939.31255503374,114951211.63754964,35772655.22271522
810,47671.28010135936,2232.8647372893347,78245934.50296393,35772655.22271522
811,47542.75803009274,2198.511605853944,72916489.87988,35772655.22271522
812,47650.11460131469,2341.3683841979373,79881653.91720012,35772655.22271522
813,47537.76056602744,2142.6388674207674,67300788.48955755,35772655.22271522
814,47775.27995443229,2367.788511131562,85839787.50546196,35772655.22271522
815,47391.34498294544,2175.3089454739056,71388922.32819733,35772655.22271522
816,47481.98718468772,2206.844716173062,76166597.27283712,35772655.22271522
817,47565.60059638267,2429.036387107842,88809654.40725473,35772655.22271522
818,47623.8309793885,2222.6906450631705,77369561.27183934,35772655.22271522
819,47583.9756280051,2219.683669041723,69079264.11813769,35772655.22271522
820,47712.72705300677,2270.940949836165,76306649.41557336,35772655.22271522
821,47468.856191272534,2295.3685885027453,74501106.46289602,35772655.22271522
822,47520.23218897608,2235.9931713933993,71120185.23504825,35772655.22271522
823,49253.28306686333,4048.106568715118,186309853.38777104,35772655.22271522
824,47521.85604459971,2239.7448358543074,75821802.5649477,35772655.22271522
825,48664.000223870076,3145.781991128433,122386025.87241971,35772655.22271522
826,47791.91679632761,2243.4708892302942,74861457.22647844,35772655.22271522
827,47590.72168769884,2083.7476924827715,65825894.082744025,35772655.22271522
828,47583.8575827761,2336.6526569939947,91275902.33787441,35772655.22271522
829,47493.31374168144,2273.6860749244634,83946361.8388536,35772655.22271522
830,47741.04691694747,2410.8857088574523,88815178.08342218,35772655.22271522
831,48494.16008274561,3088.3116824184754,122884623.63474596,35772655.22271522
832,47466.970774076195,2303.964607980578,79813336.67455648,35772655.22271522
833,47571.02076279591,2354.5203772664927,85824514.46009514,35772655.22271522
834,48677.800629473604,3149.4912109436514,130544784.74668796,35772655.22271522
835,48611.26253202557,3088.1152940238767,129317374.0368988,35772655.22271522
836,47449.72942424097,2228.717049743028,73464405.51151396,35772655.22271522
837,47556.99491961453,2117.920336628413,65390869.58753524,35772655.22271522
838,47553.38553447977,2214.3042597088343,72323247.81060527,35772655.22271522
839,47852.8345057815,2519.2943703299243,98941606.55326825,35772655.22271522
840,49639.01688025913,4099.109176638195,182181895.79091868,35772655.22271522
841,47561.00901194331,2216.331826229707,73186353.028542,35772655.22271522
842,47541.52029052513,2355.5724649441154,85422126.68925582,35772655.22271522
843,47520.195593604425,2340.9436127731888,82755747.35087535,35772655.22271522
844,47537.05055914716,2303.6812887364263,87750876.92342067,35772655.22271522
845,47512.45827231752,2249.0084345017485,79517101.97785541,35772655.22271522
846,49419.36046599613,4025.29616617216,190148125.2263047,35772655.22271522
847,47483.69636240179,2160.45459057086,71289686.54405995,35772655.22271522
848,47482.02316006218,2270.706320073651,73429598.00368138,35772655.22271522
849,48452.18780268584,3073.592648712451,127295984.5524,35772655.22271522
850,47638.957083419795,2467.233774702277,96374226.6125675,35772655.22271522
851,47681.132994501306,2339.499194833546,83452662.88722236,35772655.22271522
852,47612.05916064547,2457.9932620032964,86679685.81654225,35772655.22271522
853,47753.82077596461,2498.582527713549,99001879.10425232,35772655.22271522
854,47482.02316006217,2259.332139555359,74871452.36450192,35772655.22271522
855,48564.03021362577,3350.3589600864952,146349499.5233904,35772655.22271522
856,47539.37530105205,2214.709630570949,74437319.99676599,35772655.22271522
857,48507.80937089537,3144.501171226163,134291533.3080564,35772655.22271522
858,47563.34748570683,2253.0527122625035,71716161.6774327,35772655.22271522
859,47668.47316505903,2142.5281829837577,67440508.15090773,35772655.22271522
860,47493.52521732099,2200.358486982635,70245929.55605158,35772655.22271522
861,49403.256538227055,4008.3170248605247,186156281.14942706,35772655.22271522
862,47663.883072391436,2160.0435212325733,68837432.04653582,35772655.22271522
863,48618.15407885319,3045.3245607046306,117455660.66322419,35772655.22271522
864,47641.38620181073,2418.6460835945336,87327263.86563884,35772655.22271522
865,47619.97179138775,2177.1529140144135,68628027.98448232,35772655.22271522
866,48428.80673563839,3042.6441794020566,132633282.95396635,35772655.22271522
867,47676.836796052565,2196.841118397771,77574626.57879102,35772655.22271522
868,47440.41740459245,2264.2454629371505,79512492.21369712,35772655.22271522
869,47688.60091115555,2320.6460980082225,75108509.4842821,35772655.22271522
870,47482.02316006217,2341.9436631435906,96032500.63712505,35772655.22271522
871,48289.98183090908,3143.7383557341454,129670775.54781286,35772655.22271522
872,47548.020836960655,2233.8038005224844,76439164.52909562,35772655.22271522
873,47595.553921192324,2185.9809778757094,68479070.66792968,35772655.22271522
874,47673.331789288626,2184.850041243292,70363495.0225633,35772655.22271522
875,48586.864985688575,3131.475256043462,130002041.21661858,35772655.22271522
876,47634.93136391409,2303.3109752830815,79953225.66738304,35772655.22271522
877,47613.82853496046,2438.44920656214,91719221.71179187,35772655.22271522
878,48598.35415714211,3023.6403097987177,115129771.61141475,35772655.22271522
879,47632.636857065045,2166.2691653159736,69623680.09687063,35772655.22271522
880,47585.79825777867,2224.174457760748,73588509.69860142,35772655.22271522
881,47836.606876651225,2328.5611668490756,81852537.60674891,35772655.22271522
882,47535.1534679137,2307.2586220079675,90127362.66744372,35772655.22271522
883,48616.56204408065,3071.3696888457357,123523951.77441998,35772655.22271522
884,47665.14030988126,2446.9888166306782,98390919.59633654,35772655.22271522
885,48437.576918741994,3098.5709784825276,133344260.08674446,35772655.22271522
886,47595.24510233491,2221.848682316576,72070234.01579335,35772655.22271522
887,47560.76681625915,2179.362190095807,68043617.74975589,35772655.22271522
888,47572.821795695265,2313.0380540268407,78052693.01032798,35772655.22271522
889,47620.63871848501,2405.524922112509,87676062.86974989,35772655.22271522
890,47850.373064187945,2342.2576962339103,79758713.4609752,35772655.22271522
891,47555.55807988963,2194.1587910288945,74065904.90905583,35772655.22271522
892,47554.088289989355,2279.687196250966,88207898.42408262,35772655.22271522
893,47546.90845342186,2102.8650852927167,60998277.05823256,35772655.22271522
894,49745.58889802652,3968.699692034797,179256648.1623799,35772655.22271522
895,47530.468602487425,2119.728312434472,67043051.32526505,35772655.22271522
896,47554.12348900702,2227.46557008279,72824672.05003987,35772655.22271522
897,47455.592658620786,2354.723021997564,88694804.0867413,35772655.22271522
898,47626.74923604425,2270.80587687714,77290781.13009542,35772655.22271522
899,47634.74595505615,2293.747342733702,82797849.80518013,35772655.22271522
900,47564.88434260283,2444.9556620320545,90000031.92538762,35772655.22271522
901,47645.40484936607,2209.724897411727,73721152.81594487,35772655.22271522
902,47699.56325695139,2270.524331091414,78597845.08410557,35772655.22271522
903,47724.752700403835,2247.7384002238778,77220351.0028205,35772655.22271522
904,47717.87450501469,2264.323016844738,78057515.08861358,35772655.22271522
905,47660.407430904816,2265.394591901515,70697534.23012602,35772655.22271522
906,48607.64008181106,3202.4423686037017,133919518.35070193,35772655.22271522
907,47656.19709270859,2164.059750180003,76101730.44931404,35772655.22271522
908,47588.38955588288,2364.2918962675767,84458332.07113206,35772655.22271522
909,48409.7747054303,2988.243572055012,119315233.62947221,35772655.22271522
910,47756.76369006159,2373.3416758248345,89287861.44223684,35772655.22271522
911,47556.567353461745,2361.8485469739207,84737277.97058138,35772655.22271522
912,48420.32040536983,3249.092787028684,142444454.19509074,35772655.22271522
913,48705.42602420378,3156.7064963950675,128855386.1767725,35763324.45294693
914,48664.34113066793,3100.5349202387492,123050563.49790618,35763324.45294693
915,48446.75250611722,3088.070199847187,131663121.68991327,35763324.45294693
916,48421.43103269777,3127.427804831263,125966646.39364603,35763324.45294693
917,48529.53096860358,3162.4705930976415,130470571.9583075,35763324.45294693
918,48603.38088692473,3079.9653104173512,135045082.05597958,35763324.45294693
919,47504.50146192081,2295.864911447069,83759678.96998824,35763324.45294693
920,47615.238836434786,2223.3759790397407,73061924.14543878,35763324.45294693
921,47562.583207088566,2283.8362115854266,78699129.09120889,35763324.45294693
922,47464.94580080312,2396.948177085286,88802664.00994013,35763324.45294693
923,47586.58492725855,2382.2624248858497,87204429.8810769,35763324.45294693
924,47572.01953076266,2301.5410172211277,84270154.41993919,35763324.45294693
925,47583.810675308065,2382.9294505605835,89918886.43254885,35763324.45294693
926,47538.39655126552,2452.2085206126512,92587686.31801537,35763324.45294693
927,47652.9250836213,2310.9245200108307,81453960.33106579,35763324.45294693
928,47492.35727120738,2294.991469791975,77936091.64624177,35763324.45294693
929,47528.10024246877,2332.109674829594,83862142.28969374,35763324.45294693
930,47482.407563303015,2287.157900218218,79235996.49703112,35763324.45294693
931,49404.67541146856,4060.382458558259,180054208.82856593,35763324.45294693
932,47561.1203476867,2232.767965426757,71220308.13855141,35763324.45294693
933,47652.597933803336,2348.550576507236,81011630.43982396,35763324.45294693
934,48425.645796845994,3065.1442773018416,120637119.00750041,35763324.45294693
935,47594.35922157825,2411.566105052137,86404507.37184739,35763324.45294693
936,47469.63817428237,2496.7718676214085,93693417.46490787,35763324.45294693
937,47596.51139979619,2281.523807962548,75134071.43896142,35763324.45294693
938,47569.57227618731,2409.9011974453256,85196821.46551862,35763324.45294693
939,47586.60155410246,2174.9185392831578,68384243.19102965,35763324.45294693
940,47563.08758376196,2367.3675743553567,87001530.21057104,35763324.45294693
941,47621.79444928944,2489.2004784410833,96806294.1734592,35763324.45294693
942,47491.70293488206,2281.5901697258696,78248892.84336975,35763324.45294693
943,47627.08021968336,2240.130825077938,71855448.16443661,35763324.45294693
944,47414.06538847759,2321.3699199196317,82546242.12172915,35763324.45294693
945,47504.52472819233,2194.204004835793,69396629.22112176,35763324.45294693
946,47503.80880593113,2344.0514719507796,83957262.88660815,35763324.45294693
947,49713.31244922658,3829.5798861936573,167059843.9342093,35763324.45294693
948,47533.47444110604,2307.417006861898,81319832.9283587,35763324.45294693
949,47704.64316932426,2272.346521322715,80899509.25438567,35763324.45294693
950,48678.18731392538,3055.7967808191856,120903152.8612738,35763324.45294693
951,47596.67657560638,2213.8253547446548,73618264.93016014,35763324.45294693
952,47487.768449874406,2271.813951832657,75550431.2828284,35763324.45294693
953,48586.30782181425,3291.6584331698664,146774791.04776955,35763324.45294693
954,47650.82812864661,2378.4333655928917,89423694.18830614,35763324.45294693
955,47556.20742993905,2416.72339977086,93048585.36096433,35763324.45294693
956,47593.20255090226,2409.5075644093677,83756667.60474998,35763324.45294693
957,47530.605875134825,2234.4115678363646,74686118.87898771,35763324.45294693
958,47553.76424368358,2414.991684724261,87009193.70555246,35763324.45294693
959,48681.576328311385,3323.8681748040676,140882910.28706276,35763324.45294693
960,47558.27666105154,2348.3535731377915,82332462.07993746,35763324.45294693
961,47469.63817428237,2328.7950173738245,80308908.38263407,35763324.45294693
962,47531.2179757812,2295.1220716252137,82698555.2951251,35763324.45294693
963,47469.638174282365,2060.405879835612,57113745.8124089,35763324.45294693
964,47725.92873823932,2228.6864754466233,69386360.35509324,35763324.45294693
965,47534.20167888956,2323.438358543157,81650777.67241536,35763324.45294693
966,48418.69657688805,3350.653906521619,151499159.52489305,35763324.45294693
967,47484.88012249042,2331.5594147157726,80236835.93265362,35763324.45294693
968,48440.26868325476,3085.5829806434713,131016982.14075212,35763324.45294693
969,47686.999054177155,2322.544616341059,79787249.1842483,35763324.45294693
970,48398.84576355557,3175.7601279461273,136500565.71804705,35763324.45294693
971,47564.55981092001,2296.991482266938,79705382.72465631,35763324.45294693
972,47665.91809839829,2314.148991596618,71109454.86323015,35763324.45294693
973,47574.74554595172,2252.5648265835766,70422167.9611896,35763324.45294693
974,47573.81689634312,2403.0449773719292,81126625.32991894,35763324.45294693
975,47667.436922969115,2370.686452969575,87956557.23292126,35763324.45294693
976,47469.63817428237,2386.5060224644285,88593148.40995939,35763324.45294693
977,48701.29866723357,3065.6027083305985,123849154.61016956,35763324.45294693
978,47742.68989605403,2219.406881761292,77146339.28691572,35763324.45294693
979,48408.65627671961,3151.978549836452,127167269.10852475,35763324.45294693
980,48351.36404405536,3062.148202827853,127030271.93036518,35763324.45294693
981,47619.832370799486,2289.9889145117277,78306800.2231433,35763324.45294693
982,47550.23120308073,2124.9368536514094,64078682.702055775,35763324.45294693
983,48418.41775636296,3194.1161820952757,132445909.87766917,35763324.45294693
984,48413.57478520608,3080.6935592309337,119386550.45864794,35763324.45294693
985,47469.63817428237,2196.9047602771966,74520792.12767549,35763324.45294693
986,47852.33380827149,2324.2303679921215,79775029.56992674,35763324.45294693
987,48644.083130484956,3214.1804352809577,131191388.68907253,35763324.45294693
988,47643.93259211983,2102.069354880842,67691916.93381986,35763324.45294693
989,47679.41654749682,2319.580959218895,77435238.25324425,35763324.45294693
990,49501.03533302948,3922.9487809499396,169356043.54925674,35763324.45294693
991,47591.72361315171,2403.388899629384,90473921.47588755,35763324.45294693
992,47473.25624412075,2341.038773769449,82450573.61192217,35763324.45294693
993,47517.96603361661,2360.4484245387525,87709283.30960771,35763324.45294693
994,49411.11640316359,3944.9771149408016,179528798.1800674,35763324.45294693
995,48417.41120795845,3237.6645263183214,135355942.07264495,35763324.45294693
996,47469.63817428237,2419.86457682709,94090985.3095136,35763324.45294693
997,48506.75811167321,3059.0850622443813,118852863.62070854,35763324.45294693
998,48576.65408644438,3070.764945091373,128811194.32692246,35763324.45294693
999,47628.766177011436,2401.104618135075,91399617.9044192,35763324.45294693
1000,47699.201184169084,2502.099890273348,99667931.47598556,35763324.45294693
1001,47538.905867707115,2303.940296089642,78122921.33031467,35763324.45294693
1002,47537.438294346015,2361.656450693427,83173177.47729036,35763324.45294693
1003,48585.46187215705,3114.947333509894,135240087.55164123,35763324.45294693
1004,47509.60897561009,2246.7849050094933,78956175.59562978,35763324.45294693
1005,48364.1620284201,3092.6091191343685,126979851.73880589,35763324.45294693
1006,47611.950169078904,2304.0428095579855,79078859.0347875,35763324.45294693
1007,47717.05344568875,2523.261885826035,92547917.32639357,35763324.45294693
1008,47571.13045227221,2217.9351232176714,68323653.57857396,35763324.45294693
1009,47543.03573891652,2385.7761240349096,91809267.43365723,35763324.45294693
1010,47530.59486350935,2361.4990374732497,88161192.337903,35763324.45294693
1011,47770.76157432703,2265.11908527354,76866922.62776959,35763324.45294693
1012,47449.69961130132,2375.6368229841005,86111344.66708264,35763324.45294693
1013,47469.638174282365,2246.3793902286616,69574134.435289,35763324.45294693
1014,47681.62856150131,2288.231365198613,77158133.86120632,35763324.45294693
1015,47765.13626972066,2506.6382611236686,92383892.60975099,35763324.45294693
1016,48490.33059923422,3152.405559630473,139417241.60816345,35763324.45294693
1017,47636.437215725535,2439.270034327845,82734782.2546414,35763324.45294693
1018,47512.783056694454,2268.5706811326854,81435073.16749611,35763324.45294693
1019,48396.74627325557,3076.3361488753553,120791173.51569435,35763324.45294693
1020,47491.04077982374,2121.3983000763756,65941345.85847513,35588018.22086973
1021,47257.30122537352,2261.3441426915147,79775910.57589829,35588018.22086973
1022,47290.079728118566,2234.42312634156,77493692.71731213,35588018.22086973
1023,47627.875505431104,2442.2331318067177,85827668.27704763,35588018.22086973
1024,47363.8482025525,2398.3515228479578,89958700.75983825,35588018.22086973
1025,47498.316958575575,2276.4127549336476,74663838.46040167,35588018.22086973
1026,47320.330662030334,2354.3406205641522,82967628.95335877,35588018.22086973
1027,47660.224586054785,2193.8049924058723,73765869.96943697,35588018.22086973
1028,47291.33998897623,2312.1505523834226,78093943.7074767,35588018.22086973
1029,48360.155412741355,3205.262198510251,127970083.52948356,35588018.22086973
1030,47325.94226716638,2336.6302995013307,81262799.49811572,35588018.22086973
1031,47439.287703656155,2473.983427420615,92482087.28113699,35588018.22086973
1032,47387.61034033565,2333.6859511635894,84867787.47282378,35588018.22086973
1033,48257.79452948358,3253.798083766816,138749179.90398923,35588018.22086973
1034,47584.52998286042,2464.656222041174,89925844.47634697,35588018.22086973
1035,47433.64741646088,2352.7392678783044,77276452.77665827,35588018.22086973
1036,47449.008902163594,2244.4137802385753,72838448.98021469,35588018.22086973
1037,47236.949420267054,2259.8990426144446,74794126.82781099,35588018.22086973
1038,47236.94942026705,2193.4632495201413,68467729.2700509,35588018.22086973
1039,47356.387783832775,2234.9251129716513,74621651.49961936,35588018.22086973
1040,47397.449435377006,2490.1168122250374,98399292.50428846,35588018.22086973
1041,48217.64960888673,3022.154267055464,122827568.91483375,35588018.22086973
1042,48222.824037105354,3102.5370342650813,125584551.27919427,35588018.22086973
1043,47340.25705704231,2370.7010556762166,86735415.47258875,35588018.22086973
1044,48325.8845951221,2935.433732645333,111158921.20547445,35588018.22086973
1045,47351.86196274498,2531.9520694147877,103404649.57098798,35588018.22086973
1046,47366.08274960394,2220.2757987902646,73973534.17071626,35588018.22086973
1047,47236.94942026704,2257.529143025849,68839933.04734927,35588018.22086973
1048,47298.52922176587,2402.0108060766734,84403954.43704033,35588018.22086973
1049,47252.91007501642,2370.8901379363333,86136538.67582592,35588018.22086973
1050,48297.279889544065,3189.599629180101,133540017.71334577,35588018.22086972
1051,48284.68990542805,3084.9388093187886,119370202.61663327,35588018.22086972
1052,47249.42830688633,2352.6523382624755,84318969.0481369,35588018.22086972
1053,47294.91011191332,2290.6090834219312,79436047.618001,35588018.22086972
1054,47414.4872535997,2409.055655954747,84621806.81974728,35588018.22086972
1055,48266.14297861899,3053.2884406888315,121157160.4968135,35588018.22086972
1056,47340.12021800054,2448.0444373240543,93823886.5952597,35588018.22086972
1057,47418.671673512734,2527.332543310569,89113622.46656567,35588018.22086972
1058,47496.007884925784,2329.4569863204765,78872733.97885999,35588018.22086972
1059,47449.593433209215,2397.486774921086,84689854.93951803,35588018.22086972
1060,47418.264859141666,2202.851190048825,70021843.04094562,35588018.22086972
1061,47448.088461460255,2248.8564637750374,77956588.24556792,35588018.22086972
1062,47355.29472368438,2249.6771216556785,76720158.72498721,35588018.22086972
1063,47254.342710094694,2153.5493492565865,66068723.71611162,35588018.22086972
1064,47442.73061050179,2262.7194385921866,81153830.8695396,35588018.22086972
1065,48387.93054623045,3165.488832813994,130427032.95169039,35588018.22086972
1066,47320.32376248763,2393.7844879845698,79744464.03781103,35588018.22086972
1067,48246.68680634098,2954.2346650421787,118425456.55723765,35588018.22086972
1068,48264.832468115055,3115.075961794303,120247089.56664017,35588018.22086972
1069,47231.452851084585,2363.0893681292496,82761108.49512617,35588018.22086972
1070,47384.67274172916,2577.567649884695,93550945.26394121,35588018.22086972
1071,47252.80301372336,2188.3616801384205,68827065.6651468,35588018.22086972
1072,47413.82135859935,2302.876179132249,83649285.89239645,35588018.22086972
1073,47584.09330776243,2390.431295655959,84738709.4981945,35588018.22086972
1074,47333.000575485625,2273.299504444137,80597123.78104785,35588018.22086972
1075,47297.99411963939,2300.917005852404,80918799.00575802,35588018.22086972
1076,48718.51121972329,3285.0131586597863,141407758.84722048,35588018.22086972
1077,48258.341923631866,3234.2694739119993,139532547.70029682,35588018.22086972
1078,47236.949420267054,2349.8791364223875,79424936.1144055,35588018.22086972
1079,48325.37835216401,3320.1458263054656,140329472.35325995,35588018.22086972
1080,47427.51014428139,2351.1189097732204,81285363.23166423,35588018.22086972
1081,47380.358874342644,2416.7539519321463,85880398.4079735,35588018.22086972
1082,47393.80285222469,2264.5975448449117,75624532.30767643,35588018.22086972
1083,47386.243434071206,2317.180151841526,76712290.64923632,35588018.22086972
1084,49231.08303223616,4099.888739634063,182315393.2278299,35588018.22086972
1085,47378.70783679544,2372.107721113232,85173019.85654053,35588018.22086972
1086,47524.951269739446,2308.0929721525877,74695159.76357017,35588018.22086972
1087,47397.195627207875,2363.7951041017222,81585086.02782248,35588018.22086972
1088,47398.444620813054,2264.813081882649,73474820.16238411,35588018.22086972
1089,47306.819410252436,2480.770719856989,95292385.94839165,35588018.22086972
1090,48275.08556314027,3146.4776951539347,126939190.63145587,35588018.22086972
1091,47236.949420267054,2446.8780841769517,90368058.6448083,35588018.22086972
1092,49290.74647622554,3892.294096789844,171667224.36587015,35588018.22086972
1093,47381.75814330713,2122.011502713113,62686569.740291715,35588018.22086972
1094,47286.40629581622,2183.685166852985,75202854.65151325,35588018.22086972
1095,48388.19612196607,3405.4797058412305,139700639.24467245,35588018.22086972
1096,48117.55477636236,3170.953381826503,138384131.01332843,35588018.22086972
1097,47470.87082641447,2453.586055841206,87174481.27381608,35588018.22086972
1098,47602.66629459691,2503.2493389348856,95560603.93144882,35588018.22086972
1099,47309.50148523746,2285.749249726893,70397427.36719702,35588018.22086972
1100,47416.80608439701,2243.7321056201267,75187621.77908555,35588018.22086972
1101,47248.78981640462,2314.79823046143,79548096.70146063,35588018.22086972
1102,47290.67284622587,2226.940377765821,73855363.84798357,35588018.22086972
1103,49233.489812135624,3072.942913312393,125413633.60538927,35588018.22086972
1104,47248.16090705118,2259.850696121149,71862841.50809963,35588018.22086972
1105,47376.62859084991,2397.3079735772117,82384148.5597272,35588018.22086972
1106,47466.67844962048,2482.346966666777,94915925.09301406,35588018.22086972
1107,48330.27645806766,3030.634329055686,123552475.3053948,35588018.22086972
1108,47245.1659096826,2225.652708656045,76287349.36283119,35588018.22086972
1109,48228.71970440878,3099.7394276115074,120748401.83992347,35588018.22086972
1110,48293.40559219835,3296.000468175954,138672156.99798125,35588018.22086972
1111,48206.368666051865,3308.997646766219,138179583.19589418,35588018.22086972
1112,47229.567565724974,2238.1162937790546,70497343.33321631,35588018.22086972
1113,48228.51500607618,3138.3141120148753,133592573.65982398,35588018.22086972
1114,47497.87228441745,2392.507040801328,80707365.62166463,35588018.22086972
1115,48357.516929449965,3185.67831035144,124358041.07566002,35588018.22086972
1116,47501.16516104501,2426.0881104220744,90474001.68768045,35588018.22086972
1117,47212.23912553685,2196.1368420563726,71557780.39982931,35588018.22086972
1118,47315.65818086355,2133.4396649471973,72587809.05034111,35492101.1020406
1119,47206.03206518678,2166.4472652574013,67970230.27162646,35492101.1020406
1120,47222.54338787469,2270.733916732932,71819190.96268252,35492101.1020406
1121,48017.04585364427,3113.7042746826546,125633860.18205592,35492101.1020406
1122,47118.61901772139,2043.089023811755,50319811.13459139,35492101.10204059
1123,47134.40613715984,2364.8307826191744,83076567.82238457,35492101.10204059
1124,47278.9728115519,2295.1839246406607,73432003.51453272,35492101.10204059
1125,49213.33342364904,4042.7743987529598,189524817.91001874,35492101.10204059
1126,47256.529081080385,2248.609993510334,76680047.06732817,35492101.10204059
1127,47177.36300664996,2313.0511285880266,78482925.36700943,35492101.10204059
1128,48259.35021564213,3194.3411147561046,132242173.21297483,35492101.10204059
1129,47118.61901772139,2195.0432290532976,68504258.47655964,35492101.10204059
1130,48108.876512880364,3089.43684937874,123863753.41293807,35492101.10204059
1131,47386.25873902585,2371.1235644968588,85089746.53756519,35492101.10204059
1132,47110.01217499187,2283.6560786666996,77231488.4249436,35492101.10204059
1133,48217.64872909183,3232.1544546973864,129004353.10898368,35492101.10204059
1134,47217.94068643965,2196.43602610936,63150324.79051272,35393511.68175639
1135,48163.73645939433,2996.827722381981,121658058.0953348,35393511.68175639
1136,48165.44231096787,3199.1001528647203,137983655.0659871,35393511.68175639
1137,47089.6974434693,2269.9855993411174,76117319.54160699,35393511.68175639
1138,47243.55721871379,2195.793430589817,68258032.62660669,35393511.68175639
1139,47276.08873976425,2297.548484235017,73571296.0818829,35393511.68175639
1140,47249.46172444302,2055.7739294532084,56850747.993407026,35393511.68175639
1141,47109.63600645035,2139.6243597642724,66311017.685701706,35393511.68175639
1142,48048.59956504153,3025.135787051556,122355764.8694262,35191695.638083056
1143,47110.36958651633,2296.9027731281467,75896731.78916006,35191695.638083056
1144,47939.027504435195,3106.8613720616972,124492250.55361709,35191695.638083056
1145,47873.56880647004,2965.061893067964,119473491.68478838,35191695.638083056
1146,47918.5732373875,3325.0010656124678,149124566.12776855,35191695.638083056
1147,47771.18943558242,3058.981705753879,123289978.39730129,35191695.638083056
1148,47275.705575611915,2206.227039964424,71947275.75205442,35191695.638083056
1149,47072.68567280672,2295.0502395320095,80080870.72780545,35191695.638083056
1150,47874.96587564185,3170.647281960721,132990544.4893355,35191695.638083056
1151,46958.135967498,2162.137994957327,65245380.46496525,35191695.638083056
1152,46866.12170599418,2380.1292469023915,86836016.04586127,35191695.638083056
1153,47169.32670963775,2353.2240160955903,69793011.01147476,35191695.638083056
1154,46895.4993723146,2417.823645864731,84645683.92171846,35191695.638083056
1155,47105.79313768605,2384.4816963186922,80557398.80183563,35191695.63808305
1156,46841.01388036124,2634.8857393378826,106787193.81809075,35191695.63808305
1157,46841.39004890276,2418.0487696076225,83454966.92809473,35191695.63808305
1158,46946.25531499053,2368.1233526334586,86551060.56489244,35191695.63808305
1159,47094.75510085693,2492.753763800333,87439546.65096004,35191695.63808305
1160,46985.06452227292,2179.251481364307,68885216.04621668,35191695.63808305
1161,47008.519872440855,2504.2360489977555,96302012.15946893,35191695.63808305
1162,46974.428956252974,2441.9267212609802,93342127.08127724,35191695.63808305
1163,47833.85008989427,3151.5566685042404,127750917.45633379,35191695.63808305
1164,46824.90700274431,2411.747630033643,88240591.60382715,35191695.63808305
1165,47112.75403377861,2387.405732040518,82775507.31039254,35191695.63808305
1166,46976.58393307415,2366.451328641682,84018860.22935054,35191695.63808305
1167,46841.013880361235,2149.1512675210283,68178549.60934004,35191695.63808305
1168,47831.95083631459,3071.40136422719,126572730.15377572,35191695.63808305
1169,47724.094598231764,3263.2634355924865,139188720.48206702,35191695.63808305
1170,46981.773549841586,2540.141459856156,98286431.08637688,35191695.63808305
1171,46823.79262987171,2307.018890473248,78868939.93014142,35191695.63808305
1172,46939.29426923284,2281.723953093819,76279604.15114963,35191695.63808305
1173,46921.14434863068,2473.2357488848293,86608801.12761606,35191695.63808305
1174,46951.13610678562,2380.8986983394084,86888173.44394425,35191695.63808305
1175,46916.58541281456,2299.419490063397,80715401.9927849,35191695.63808305
1176,47125.6787246572,2434.9891052638404,92526403.63481669,35191695.63808305
1177,46913.73500629361,2167.0786485964377,63274393.4900805,35191695.63808305
1178,46856.98437196061,2218.0281655747317,72759327.8550887,35191695.63808305
1179,46841.013880361235,2403.035672945498,87358476.13903096,35191695.63808305
1180,46841.013880361235,2348.205243534035,83614219.0113148,35191695.63808305
1181,46931.58612522618,2408.1290878114455,89069122.94612773,35191695.63808305
1182,46900.18530972246,2279.6153789307687,75333624.60278508,34916293.8658463
1183,46967.886637827105,2269.347853919476,69073555.29264972,34916293.8658463
1184,47054.87197482572,2412.3721679368246,90954898.6463029,34916293.8658463
1185,46993.55096184397,2190.127897905245,69015017.34453638,34916293.8658463
1186,47240.57324146325,2091.5969671406906,62830650.423092976,34916293.86584629
1187,47019.98967242476,2821.6598474155876,119723581.21916096,34916293.86584629
1188,47019.90525668756,2459.804110429166,94149169.45626304,34916293.86584629
1189,46928.89067522758,2565.695611175671,101255134.1766522,34916293.86584629
1190,47951.37539911662,3189.326397984556,127184354.2286748,34916293.86584629
1191,46910.27183791263,2011.8059617866734,48986662.582957014,34916293.86584629
1192,47059.42357828069,2282.525417716777,72201201.46814434,34916293.86584629
1193,46936.123381845515,2428.6771233720483,87667112.86644939,34916293.86584629
1194,46974.42895625295,2304.7637345511234,79610929.7532286,34916293.86584629
1195,46896.05688813656,2375.6868572741505,86799252.184661,34916293.86584629
1196,46929.65236713041,2173.170873910402,68483796.60957764,34916293.86584629
1197,46986.50261036693,2376.708876181566,85118867.08404027,34916293.86584629
1198,46902.89808100056,2227.63316074844,68039786.14863801,34916293.86584629
1199,46885.472055532984,2351.969316412264,87295552.52573529,34916293.86584629
1200,48022.55158788576,2919.9700566584593,110489369.48368616,34916293.86584629
1201,48027.08097193744,3085.1839075815233,114965734.12687536,34916293.86584629
1202,47890.70765704594,3191.473558346919,127448121.04658476,34916293.86584629
1203,46936.97456756773,2292.434802696205,77154360.11398561,34916293.86584629
1204,46890.9251591827,2290.5757729882075,78248621.95901842,34916293.86584629
