,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47952.87181284233,1961.014166159354,35648063.57425834,28492250.399631955
807,48096.94137940042,2007.5211640110442,40390836.44766894,28492250.399631955
808,49023.83172801123,3035.764354653287,99655767.7866495,28492250.399631955
809,47923.9078406626,1960.7862510646069,35637279.01087825,28492250.399631955
810,49363.90637473196,3110.573665973471,103305920.32803875,28492250.399631955
811,48302.20180896068,2051.3131933412724,41705107.12689848,28492250.399631955
812,48041.69743056242,1975.6904565153486,33855164.579533994,28492250.399631955
813,50241.36650646226,4008.7351234195457,154517149.02453846,28492250.399631955
814,50123.903670741405,4058.3612029126407,163269146.2972129,28492250.399631955
815,49041.9778735671,3032.45950210601,98714342.77205844,28492250.399631955
816,49206.36767152517,3131.6405319032565,103852060.67356047,28492250.399631955
817,49144.53361465946,3085.2531939158443,107829640.08779375,28492250.399631955
818,49095.36849960975,3101.7664533034963,108496996.62748308,28492250.399631955
819,48028.41781786437,2042.667128282333,44275217.34742997,28492250.399631955
820,48004.67195489189,2059.485983974905,49426271.832231596,28492250.399631955
821,48296.61862846367,2142.0261926897874,45361530.30432154,28492250.399631955
822,47998.076970039445,2036.8439253960619,42876505.79561227,28492250.399631955
823,50407.30952188356,4186.71120716414,173352073.94385138,28492250.399631955
824,48986.07756385201,3095.5275925654105,112346556.88977818,28492250.399631955
825,47876.10680639389,1937.0754371573246,31798210.36641072,28492250.399631955
826,48026.661190068466,2043.88152821736,38221133.65632542,28492250.399631955
827,47923.9078406626,1961.4143644997912,34333902.602425955,28492250.399631955
828,47986.5266062425,2041.9808033273534,39937664.01702124,28492250.399631955
829,49082.54039854926,3112.4090805027763,112334634.61350386,28492250.399631955
830,47953.375074218704,2001.6214755877045,37992878.830187306,28492250.399631955
831,47931.266002790006,1977.165323795231,35552172.01919986,28492250.399631955
832,47939.63212782891,2131.7728337849767,52961116.90634687,28492250.399631955
833,48042.30272279112,2004.6790638546804,38934607.96856966,28492250.399631955
834,48218.60553828377,2245.9388725177832,55723504.17501006,28492250.399631955
835,49019.86122105449,3027.707646924458,108591496.7961311,28492250.399631955
836,49158.65372639733,3089.4476622476586,102909399.47381015,28492250.399631955
837,49044.45801062699,2979.413304433553,99528727.4226076,28492250.399631955
838,47941.10577600613,1951.1343940701622,30271956.913075518,28492250.399631955
839,48068.68623106692,2036.3755706915035,37023503.06989979,28492250.399631955
840,47973.91257041912,2021.0881335705933,42710377.48631363,28492250.399631955
841,48079.776571163304,2117.1781761197135,47545582.84007677,28492250.399631955
842,49033.95207228659,3076.778370853935,104491530.12452851,28492250.399631955
843,48349.79160952811,2134.9009466402017,47475312.37834971,28492250.399631955
844,48023.93591918225,2147.730641005953,55621442.213002585,28492250.399631955
845,48043.05232469718,2032.7188924276884,38369892.788708314,28492250.399631955
846,47946.924279190585,2065.941763326177,45210370.12385382,28492250.399631955
847,48260.926021200954,2087.3138865542423,45858808.112622224,28492250.399631955
848,49054.834939187436,3230.1894414454487,122125828.3579559,28492250.399631955
849,49001.59267063245,2969.0862496231384,99020994.39425495,28492250.399631955
850,48012.06461694171,2016.4917025904585,37796642.50934006,28492250.399631955
851,47914.28328106715,2054.8673244337706,42090060.99342407,28492250.399631955
852,47979.46148011884,2123.574201895256,46332637.550625965,28492250.399631955
853,47911.89625925584,2037.4552236037248,43204837.34977331,28492250.399631955
854,50155.33852195032,4091.7545943001655,168502067.1632166,28492250.399631955
855,47895.83655632673,2037.734801056208,42310790.305529274,28492250.399631955
856,49094.92311003282,3304.4202930704305,124121539.70870773,28492250.399631955
857,47997.04504905497,1973.1070443753401,33115859.471205376,28492250.399631955
858,48975.08813646222,2953.7959647793555,90796586.68648869,28492250.399631955
859,48148.30348334261,1997.2853853235597,34469403.90994568,28492250.399631955
860,47933.92436637532,1929.6476567715586,31680472.496337343,28492250.399631955
861,49098.58811855835,3062.3393338965543,106588968.17111886,28492250.399631955
862,48124.56885474573,2026.1607358883352,35767995.618111864,28492250.399631955
863,48041.7577918349,2037.1880913511209,37031026.971969835,28492250.399631955
864,48068.406924165785,2113.2513882403678,47597840.21397715,28492250.399631955
865,49152.367711046805,3005.0795486043535,93627123.68265711,28492250.399631955
866,47891.54244956259,1951.2332335229853,33827057.302670896,28492250.399631955
867,47969.35172486951,1973.4314328793619,37952965.89637018,28492250.399631955
868,47943.894236724314,1948.6194733296838,36081576.56864587,28492250.399631955
869,47929.33251546125,2019.9155917774885,39986426.39558546,28492250.399631955
870,48082.29623605435,2052.4279391525993,43475247.33312178,28492250.399631955
871,49134.82894635905,3167.8824692597723,109928569.011905,28492250.399631955
872,48265.71160688861,2093.9969328960997,40799390.57854042,28492250.399631955
873,47840.06997404816,1985.8562176485334,41686033.37954714,28492250.399631955
874,50154.42881749461,4044.970720434295,165021870.592256,28492250.399631955
875,49124.427473739095,2981.667286230689,91964101.19042897,28492250.399631955
876,47873.91947304438,1981.2858242851992,41182213.36427422,28492250.399631955
877,48096.673337716624,2118.4179791213014,48494802.89210026,28492250.399631955
878,48104.12018046344,2122.2798229247314,47112328.267394856,28492250.399631955
879,49118.41929125086,3069.4897339544614,102841757.20185919,28492250.399631955
880,47974.41244385646,2197.715608005628,53234084.25905398,28492250.399631955
881,47987.27133830047,1992.0248459092022,33993760.31996244,28492250.399631955
882,49360.444954894796,3073.2403712854275,102619466.63128312,28492250.399631955
883,47980.9127772209,1981.9872851701773,33979680.17274883,28492250.399631955
884,48091.80033271014,2088.9430671679966,45753319.8767861,28492250.399631955
885,49222.48555053018,3047.1622073045437,102807415.26135959,28492250.399631955
886,49021.143386770316,2900.1014666514207,89861448.89603807,28492250.399631955
887,47885.886594795986,1914.9632466937765,28488885.546006627,28453260.2782692
888,49075.55665832249,3099.349110810318,102622986.86042614,28453260.2782692
889,48055.38418420341,2020.016872046046,38668145.72189407,28453260.2782692
890,48140.41293453627,2060.1003660521083,36980310.21765302,28453260.2782692
891,48206.05122773421,2153.143131691392,48901720.438168645,28453260.2782692
892,47911.75163187719,1996.9362114713228,39401935.61608018,28453260.2782692
893,48020.04382368348,2104.1499261879703,44783278.23333701,28453260.2782692
894,48989.76461997237,3181.915771449085,117405091.2944334,28453260.2782692
895,47978.09223351204,2033.4862809948158,38624507.387548976,28453260.2782692
896,48973.3770488582,2943.858241840057,96799146.75729981,28453260.2782692
897,47992.18718513977,1983.2078789721068,39608965.00591393,28453260.2782692
898,47826.00543419289,1992.1644358520412,36466665.3850966,28453260.2782692
899,47983.602118710194,2031.063863673541,41881223.069650486,28453260.2782692
900,48021.395942089686,2140.5885870960356,54114008.70895306,28453260.2782692
901,48190.70635752282,2069.1986270118855,40988545.43594636,28453260.2782692
902,47938.64266665348,2070.2633494876654,47062480.15655259,28453260.2782692
903,47902.37679285019,1989.7950783038664,39218352.24439571,28453260.2782692
904,47943.09802010554,1988.3318081307164,34682660.93151359,28453260.2782692
905,49047.07696801436,3066.0163495063453,104158057.6680388,28453260.2782692
906,49408.63304337606,3236.0381616467075,119555573.74454245,28453260.2782692
907,47864.30813595402,1914.9632466937765,29945532.260812998,28453260.2782692
908,47886.86244826441,1993.3257210406434,35966199.19826355,28453260.2782692
909,47826.00543419289,2076.87204211862,51368739.66388227,28453260.2782692
910,47963.29035156936,2145.3315973574827,52951564.412022576,28453260.2782692
911,47904.06235474583,2023.0200671304406,41892791.19939952,28453260.2782692
912,49153.356223495575,3072.0416803919234,99915546.01171768,28453260.2782692
913,47958.577859429875,2034.997454692785,44135469.452035144,28453260.2782692
914,47826.00543419289,2038.4663585686253,43902647.884894885,28453260.2782692
915,48014.24226404056,2013.9437806738747,35929640.328592524,28453260.2782692
916,47898.740849869515,1997.1032175568512,38963568.166500375,28453260.2782692
917,48973.4808731939,3098.3816117873766,103678941.09699956,28453260.2782692
918,49936.377050146155,4040.521100952803,161470180.6103427,28453260.2782692
919,47960.03385889949,2013.4760092072258,42155312.78423542,28453260.2782692
920,47885.37210780856,2049.5242437155234,41794565.35310992,28453260.2782692
921,47936.61640179986,2151.324426297974,48599199.1845611,28453260.2782692
922,47960.16577389378,2054.1830240735703,42123260.82325451,28453260.2782692
923,48920.94382516054,3047.299287019893,102575198.94034383,28453260.2782692
924,47979.23810870691,2036.0776238617514,41192349.62676463,28453260.2782692
925,49141.14300009243,3169.8523949545315,104750708.34936091,28453260.2782692
926,47844.130468561234,2036.2554664028485,43173436.815576315,28453260.2782692
927,47875.61233768149,2025.8172322079517,43233569.32899715,28453260.2782692
928,47826.00543419289,2098.8540279639356,52822582.67040178,28453260.2782692
929,49956.51902700893,4092.1312363415723,165514121.54185086,28453260.2782692
930,48071.904245982725,2080.472833112967,48004830.118058875,28453260.2782692
931,49050.67372202678,3135.8122383866207,111761098.56317382,28453260.2782692
932,48022.73751210415,2054.3560766239066,41482655.57008282,28453260.2782692
933,47826.00543419289,1980.6135508947973,36757283.49708947,28453260.2782692
934,47971.82510175133,2071.875647664484,41801619.379759714,28453260.2782692
935,49219.54323223888,3297.463884795333,117570896.21190548,28453260.2782692
936,47974.64515718921,2267.9891198043247,60281639.01014098,28453260.2782692
937,48936.02611503097,2946.743519324168,97044222.65596035,28453260.2782692
938,47972.82135731248,2020.8969881526853,42991539.92885055,28453260.2782692
939,47840.14239100223,2054.624527524115,42538568.95101597,28453260.2782692
940,47905.06780791006,2001.4427826358547,41467847.813890815,28453260.2782692
941,48052.96199999565,2080.330407386078,41127374.16473148,28453260.2782692
942,48085.970029031814,2094.412078944176,46172264.92110582,28453260.2782692
943,47905.27195915241,2091.6986047469745,52562903.94654068,28453260.2782692
944,47909.50232656998,2087.173426502217,48263985.91964175,28453260.2782692
945,48978.36303653102,2951.8834649680884,92443526.92156544,28453260.2782692
946,47998.2474974598,2125.7203414282394,51429398.80508532,28453260.2782692
947,49188.180421443925,3215.323133364552,114758224.78732905,28453260.2782692
948,47863.68565485407,1914.9632466937765,28475677.4782022,28453260.2782692
949,48015.78840983395,2027.5720605374893,36761931.442814015,28453260.2782692
950,48995.565905105075,3080.3325734787063,108928176.67113233,28453260.2782692
951,47957.66937437255,1976.9361451295397,31528244.53647095,28453260.2782692
952,47859.82784355041,2004.4406341279475,36925138.51475147,28453260.2782692
953,47970.135921826564,1944.0687959725904,33616750.0826753,28436258.17015734
954,47917.62179646299,2071.0781299708046,47291685.042519525,28436258.17015734
955,51120.54901474955,4067.4131211693143,173986490.15530884,28436258.17015734
956,49030.769950799775,3089.020566001306,107645284.64685364,28436258.17015734
957,50326.58560856793,4244.360496157742,176187290.2448392,28436258.17015734
958,47830.94792733047,2060.4683778073695,50400764.373160705,28436258.170157336
959,47842.18342776974,2025.6990240192492,40947086.56072059,28436258.170157336
960,47848.95299194573,2005.5271611369321,43036492.84794843,28436258.170157336
961,47944.76428454983,1974.6062750599558,34918486.27175833,28436258.170157336
962,47851.91502425862,2120.804693971195,51477307.5310689,28436258.170157336
963,47970.93385168328,2034.854003577834,40524847.86223505,28436258.170157336
964,47949.48781718059,2047.1561693695871,40777063.86457166,28436258.170157336
965,47924.903838674225,2134.2241250131656,51364512.611677416,28436258.170157336
966,47826.894409261375,1914.9632466937765,31220709.25330283,28436258.170157336
967,47994.988731004574,1969.2917192841292,32821173.309283365,28436258.170157336
968,48025.57223287718,2152.7799446467843,55680048.68264923,28436258.170157336
969,48221.330752522386,2116.387196218973,42106701.37152437,28436258.170157336
970,47896.65558809522,1995.6557289915538,35428677.96105982,28436258.170157336
971,48113.17429173161,2131.470720437802,53946948.891786,28436258.170157336
972,47832.5665652367,1977.1765692979043,37978060.450807944,28436258.170157336
973,47797.427235877534,1951.2224682720152,34811185.778578505,28436258.170157336
974,47885.74436112697,2111.5941110418653,54521305.188923836,28436258.170157336
975,49035.263206524585,3128.747320854044,109758555.93900461,28436258.170157336
976,48004.55105944674,2005.5334851481184,37113553.22120534,28436258.170157336
977,47963.48484413262,2049.14408724055,41499435.56358008,28436258.170157336
978,47981.99667190221,2048.6046980818637,41532266.29969566,28436258.170157336
979,48063.425365708375,2201.408720028806,60820427.69099678,28436258.170157336
980,47971.68443839738,1997.6700842228256,36684205.07028771,28436258.170157336
981,49045.78333763046,3339.7935916991146,129649768.32118094,28436258.170157336
982,47929.2508495756,2288.7936875988657,57332673.67130649,28436258.170157336
983,47953.336675944505,2033.3871197708588,41852741.43676351,28436258.170157336
984,47907.67497129489,2062.2864525423815,39909474.42220813,28436258.170157336
985,47885.84586433279,2082.4862464506396,46463579.1899693,28436258.170157336
986,48127.70614269418,2172.795997634846,54849391.09735706,28436258.170157336
987,47832.53951086872,2014.136652328691,40067912.12912755,28436258.170157336
988,47848.95299194573,2003.4796008455771,41157598.871843085,28436258.170157336
989,48947.840177293205,3106.4144468262825,106393209.75925322,28436258.170157336
990,47899.77092060684,1993.9373770963407,37435482.48634854,28436258.170157336
991,48935.01993838883,3138.437317877945,111648963.3371809,28436258.170157336
992,47827.38776879852,2057.3168327869575,45022072.86538033,28436258.170157336
993,47956.242018726254,1956.47245758681,31298805.560731314,28436258.170157336
994,49135.0203162791,3114.8335779960353,110598800.8779966,28436258.170157336
995,47947.46981401647,2102.444420301447,44005314.87059617,28436258.170157336
996,48878.45780681794,2990.90698801765,95164659.13870963,28436258.170157336
997,48000.14568000296,2112.1721519782454,47564169.43389963,28436258.170157336
998,48033.26158101279,2080.888277007402,50262022.81578372,28436258.170157336
999,48029.12889937057,2020.0556115008021,33680670.98186082,28436258.170157336
1000,47847.52161347102,2154.159890090268,55507275.455324784,28436258.170157336
1001,47883.88932578875,2145.220948027744,45259266.14236643,28436258.170157336
1002,47905.31091175349,2051.855921081749,44798296.71307922,28436258.170157336
1003,49223.52801171457,3227.48837472845,118337217.3251394,28436258.170157336
1004,48965.68746102827,3223.0969082167635,114556840.4359107,28436258.170157336
1005,47945.67478243134,2037.9337208190077,40404165.28724647,28436258.170157336
1006,49924.00109273212,4092.223458568698,169862082.11421522,28436258.170157336
1007,47900.491504896534,2091.971253589413,51697222.07976111,28436258.170157336
1008,47797.427235877534,2044.824884675517,41520256.92828057,28436258.170157336
1009,47871.09802260381,1981.8284616373821,36358033.30004935,28436258.170157336
1010,47887.75693862903,1955.4491071087184,36059922.27791122,28436258.170157336
1011,47810.994050081725,2066.4888906767637,45900912.704126336,28436258.170157336
1012,50128.61296312257,3026.656270718789,109304361.16887829,28436258.170157336
1013,47926.57865474045,1958.0083190234254,32644724.393058103,28436258.170157336
1014,48172.27744872718,2093.6970758273214,39820488.67442131,28436258.170157336
1015,47880.29723017141,2017.404188833983,43291658.13646223,28436258.170157336
1016,47946.54063422646,2026.5766881513678,45775921.15189525,28436258.170157336
1017,47958.27528924334,2002.5286691476842,34851274.07388942,28436258.170157336
1018,48003.87128038558,2060.8989197731453,40728594.7327955,28436258.170157336
1019,48030.83508984254,2136.6473417021175,53106600.678923056,28436258.170157336
1020,47876.00015107615,2010.5916821136805,42452287.72373403,28436258.170157336
1021,47861.714284489266,2033.7944749314854,40937454.52062511,28436258.170157336
1022,49093.58099649996,3104.1731801303995,103202326.45502138,28436258.170157336
1023,48097.31621175523,2132.2992718669734,46587846.38746243,28436258.170157336
1024,48847.57829556908,3001.4489567652295,95852693.4277994,28436258.170157336
1025,47889.87973430892,1974.947360384959,38243279.822786085,28436258.170157336
1026,48974.328404074884,3087.573411171119,107152392.8673658,28436258.170157336
1027,47978.94151861143,2178.3514044032827,52695002.39371196,28436258.170157336
1028,47916.516292432425,2055.745524439199,44481114.64795579,28436258.170157336
1029,49168.87350967231,3118.729740460945,100802362.10441723,28436258.170157336
1030,47873.7733137841,1963.09252090001,37557901.8756143,28436258.170157336
1031,48017.21831474878,2083.0658428910665,40780352.57377716,28436258.170157336
1032,48873.024554915726,2816.504727486319,84006891.38591686,28436258.170157336
1033,48175.436068060255,2201.549917618633,42849227.513693586,28436258.170157336
1034,47831.874538017975,1958.882110507318,40838868.97525075,28436258.170157336
1035,47969.56216972614,2057.153414538754,45506331.428242706,28436258.170157336
1036,47856.097056712126,1989.7481918453711,40332993.25787259,28436258.170157336
1037,47969.94564706466,2028.479543788535,40345157.72782933,28436258.170157336
1038,47867.220404105334,2021.3884614219157,43361821.62520736,28436258.170157336
1039,47797.427235877534,2071.9673428408005,50615822.42942928,28436258.170157336
1040,48873.024554915726,3083.8383012029562,113079790.76736578,28436258.170157336
1041,47940.735946626766,1984.3491882577146,36612192.019824564,28436258.170157336
1042,49017.18473478563,3018.8285727609973,98316945.14609912,28436258.170157336
1043,47995.43401151757,2138.068601808195,55840013.85295157,28436258.170157336
1044,47897.26988062387,1944.0143588164785,32972895.036732245,28436258.170157336
1045,47797.427235877534,2015.0472784482677,43427746.83778773,28436258.170157336
1046,47961.37228367238,2119.6070746237588,48724257.96420496,28436258.170157336
1047,47881.26993367543,1972.2708972649684,33854208.25281661,28436258.170157336
1048,49150.47715664337,3161.745358150151,116445815.30453269,28436258.170157336
1049,47962.21385594709,2155.1102297060056,49983868.81647958,28436258.170157336
1050,47943.53683394951,1984.0065880682978,33901087.566540696,28436258.170157336
1051,47967.43004792147,2037.0929457899097,38647460.42568046,28436258.170157336
1052,47859.00430786934,2037.8292212166064,47527365.44090134,28436258.170157336
1053,48012.67055123444,2102.8948887168767,42781819.569538854,28436258.170157336
1054,48149.4556401278,2122.278667779623,44911822.78696696,28436258.170157336
1055,47860.49503245461,1987.1122560714725,35876596.960465774,28436258.170157336
1056,49082.859103777606,3081.638125659319,106473928.38410792,28436258.170157336
1057,47829.82121724193,1999.5728042526287,45155023.83327435,28436258.170157336
1058,49048.31823745033,3077.236210627473,105119975.0902977,28436258.170157336
1059,47888.37968825117,1981.333740260586,36492708.55321173,28436258.170157336
1060,47866.22230803575,2001.2054051664877,40564211.17897223,28436258.170157336
1061,47904.18986924902,2127.6073054465473,46231239.068124875,28436258.170157336
1062,48121.017872193865,2054.488725383365,35433102.39764233,28436258.170157336
1063,49061.927310628824,3171.2401980107084,113431968.27427629,28436258.170157336
1064,48054.54289137457,2103.715997608267,41727137.437133394,28436258.170157336
1065,47884.40034822875,2139.854045179548,49617558.50805472,28436258.170157336
1066,49076.99516241409,3117.311048949575,107764104.61093488,28436258.170157336
1067,49142.3033120162,3087.461783112375,98745714.721093,28436258.170157336
1068,47887.36831584107,2064.0423276668807,49226723.25457437,28436258.170157336
1069,47868.537690960984,1971.5192739464371,35831228.782044366,28436258.170157336
1070,49029.444248427324,3018.0979969025384,93200559.03431486,28436258.170157336
1071,47960.41399458646,2008.7551814435726,37354751.545709945,28436258.170157336
1072,47866.36122105499,2087.567527813805,50403866.92909507,28436258.170157336
1073,47936.3171285806,2069.6945912950605,43991755.09649711,28436258.170157336
1074,49143.13000948127,3103.7785334904092,104903166.4182833,28436258.170157336
1075,49116.759299790494,3142.3806726108946,113018400.76295638,28436258.170157336
1076,47804.00738928389,2027.7567074738995,44208200.834523484,28436258.170157336
1077,48153.46304323469,1984.3532223095183,34407788.84095746,28436258.170157336
1078,47961.183974876425,2063.8630503395084,41927252.64201458,28436258.170157336
1079,47982.20895998461,2019.5966761864424,38983390.60660371,28436258.170157336
1080,49897.149398439484,3996.063176624896,160798130.73017597,28436258.170157336
1081,47896.91449972735,1937.1270514353776,30302683.262289114,28436258.170157336
1082,47783.22405345449,1976.5616842330132,38395327.60817247,28436258.170157336
1083,48864.28554878174,3068.5885036805753,109254375.9959865,28436258.170157336
1084,47879.62401313778,2143.0926528620157,56982662.27734767,28436258.170157336
1085,48009.659681459205,2063.410897008944,50973294.35898475,28436258.170157336
1086,49087.13039058858,3041.5445709673672,94165169.15071608,28436258.170157336
1087,47918.21821107286,1947.8415892631842,30117896.47364564,28436258.170157336
1088,47882.814132937565,2089.568682903127,47302992.13430764,28436258.170157336
1089,47999.24636896882,2108.010559775653,42164259.05938966,28436258.170157336
1090,48863.61304839737,2943.5663468931375,94185916.52385198,28436258.170157336
1091,47757.60254675223,2045.9586037401557,42274864.37951997,28436258.170157336
1092,50081.48194690122,4164.503347699172,170376647.17394567,28436258.170157336
1093,49005.384550519266,3111.6827321979786,110676752.59670648,28436258.170157336
1094,47900.417557860404,1999.8762027944153,38985239.93790305,28426264.44772941
1095,49189.93552763171,3098.383532774864,110850484.413147,28426264.44772941
1096,49231.256664356515,3169.5185652099162,112084663.06585069,28426264.44772941
1097,47880.27161474111,2212.0001776204494,58569951.55493103,28426264.44772941
1098,48971.526646127626,3062.598923073289,101900145.86940417,28426264.44772941
1099,48950.9250658159,3159.646171583616,118634490.19876948,28426264.44772941
1100,48016.72743027935,2193.868708147017,54296194.30668197,28426264.44772941
1101,47932.55569168638,2060.45422374989,41177824.43643247,28426264.44772941
1102,48009.36139069698,2138.3755575600358,55911504.58173188,28426264.44772941
1103,50177.405575192104,4220.8445104296525,168683980.0345543,28426264.447729405
1104,47986.5014963053,2044.5119896792887,39001248.66583732,28426264.447729405
1105,48042.9950959885,2049.9226674621887,42646135.621937916,28426264.447729405
1106,47983.617211749464,2180.569555772088,61307256.65270883,28426264.447729405
1107,47967.85194308949,2154.570183584015,47998455.46346746,28426264.447729405
1108,47933.397938699265,2069.8249166924384,36715768.044700615,28422836.229137227
1109,48091.84988008057,2064.14792489212,39121133.25461821,28422836.229137227
1110,47774.866804563615,2040.2224092308643,47322750.47465046,28422836.229137227
1111,47835.556404550414,1965.1227033015862,34938672.96186032,28422836.229137227
1112,49087.93512606687,3073.379803793601,99416216.23561685,28422836.229137227
1113,47829.51287695801,1969.6041974468455,33848910.145691685,28422836.229137227
1114,47862.64188048964,2099.815003375055,42384069.63499689,28422836.229137227
1115,47900.47746597268,2033.9389396331667,42771020.51723584,28422836.229137227
1116,47838.733220211056,1951.09494739304,30210095.66637501,28422836.229137227
1117,47782.43736285217,2135.135087734076,55246660.29078666,28422836.229137227
1118,47869.06916827308,2012.195504333805,35764004.114693545,28422836.229137227
1119,47873.66440185676,1993.5757094142268,34841141.463158295,28422836.229137227
1120,47865.3489368087,2028.2266758648996,42383595.502279356,28422836.229137227
1121,47790.93459630171,1914.9632466937765,28432395.48578579,28422836.229137227
1122,47879.2149426694,1949.5640320986677,32178422.413734756,28410909.614899326
1123,47924.30908229442,2061.0727456047293,39007646.01962236,28410909.614899326
1124,47976.1653815063,2114.4031190511582,45660436.197138086,28410909.614899326
1125,47881.50206960627,2249.5650941488343,57386116.707747206,28410909.614899326
1126,47915.555202067495,1974.4860892455356,36362832.446976885,28410909.614899326
1127,47903.11554139991,2035.146327197602,41052662.59261442,28410909.614899326
1128,49091.391960233705,3067.8144363273886,101770669.4679819,28410909.614899326
1129,48058.53216745433,2157.570178400618,44017321.80196704,28410909.614899326
1130,48085.373748162005,2210.7194919602834,50620685.30708077,28410909.614899326
1131,48127.83341123887,2167.051148703398,47823469.59883078,28410909.614899326
1132,47817.21333378529,1935.499468781946,34066425.453165114,28410909.614899326
1133,47964.94487448598,2269.3428288737423,68354197.65748158,28410909.614899326
1134,47930.19258877947,2089.094115249549,43939459.164747,28410909.614899326
1135,47797.56715756016,1992.1454220499559,34902016.2601167,28410909.614899326
1136,47809.58632678298,1956.3375831175886,30441975.27549509,28410909.614899326
1137,47925.87306911884,1981.254554095319,31729087.41824942,28410909.614899326
1138,47762.39036958058,1972.1101892350082,35459204.3755355,28410909.614899326
1139,47762.39036958058,2139.1247874121027,55414879.16332483,28410909.614899326
1140,47824.4064351721,1990.43471000603,38944475.403898075,28410909.614899326
1141,47996.84185008367,2143.8125009578453,49166565.80136044,28410909.614899326
1142,48117.083070152046,2078.9795386620854,42965698.25016089,28410909.614899326
1143,47873.10725394978,2041.6634586002388,43193151.10201111,28410909.614899326
1144,47898.8114651708,2031.2201856243864,34215804.43514446,28410909.614899326
1145,47961.512018215486,2057.5929243654637,42591212.45793344,28410909.614899326
1146,47817.88760786909,2024.7220537600315,42943802.91126399,28410909.614899326
1147,50030.11136314826,4012.0195069177717,154842505.6663583,28410909.614899326
1148,47972.523021162066,2210.2700723633334,54905227.214803636,28410909.614899326
1149,47851.33236085849,2089.3087009720775,43622737.761992425,28410909.614899326
1150,49087.56033649812,3103.924147756769,104716622.07282738,28410909.614899326
1151,49986.459036758635,3943.373079756128,155346675.52442005,28410909.614899326
1152,47966.75697880756,2157.615167827326,50351734.1358961,28410909.614899326
1153,47995.35930444965,2054.327896461224,39591865.94084139,28410909.614899326
1154,47960.115440732414,2110.724062347983,47338704.80271264,28410909.614899326
1155,47896.2803730766,2094.933188198135,44654661.81215196,28410909.614899326
1156,48237.290307820265,2151.504606900153,47560912.15233482,28410909.614899326
1157,47941.85644296629,2106.206754325354,45408855.910898864,28410909.614899326
1158,47910.84446153609,2186.673427503237,57593086.17739888,28410909.614899326
1159,49027.05529673655,2971.1652365509917,90881271.59164117,28410909.61489932
1160,47892.13204195481,2134.3984241033863,45572433.10854012,28410909.61489932
1161,47987.671176933254,2188.324905197372,52394469.58932877,28410909.61489932
1162,47961.63466905805,2047.8710949063163,39375893.268817045,28410909.61489932
1163,49000.56861508845,3022.295032317005,105701598.76740202,28410909.61489932
1164,47973.87286871192,2235.6296945018667,56059712.77250701,28410909.61489932
1165,47924.53242459045,1948.3086902718776,32651615.32935536,28397666.684044886
1166,47835.852587991394,2078.327125795091,47271491.331379324,28397666.684044886
1167,47892.47634870295,2056.2489353987644,43945259.88469541,28397666.684044883
1168,47939.65577456074,2095.0055660275275,46469776.23778276,28397666.684044883
1169,47878.42972402561,1994.294944236844,32322979.63327058,28397666.684044883
1170,48124.950261396094,2101.2830962577455,42424623.78336691,28397666.684044883
1171,47849.907228928285,2021.9984545032082,46031652.079498395,28397666.684044883
1172,48986.20656666812,3056.470306906617,109961034.52742119,28397666.684044883
1173,47822.99712373134,2048.626255784183,46391622.55411849,28397666.684044883
1174,47883.5231842939,1996.3951302814378,40990122.70633654,28397666.684044883
1175,47732.560271372335,1998.7510853552171,37054946.88978778,28397666.684044883
1176,49045.92960785217,3042.1102555823027,104223483.4854056,28397666.684044883
1177,48984.80723130894,3080.4643233953316,107649645.02489376,28397666.684044883
1178,47771.83807282358,2046.5775424276303,43186724.137893185,28397666.684044883
1179,48013.769637010024,2053.3675276669555,44158168.79381821,28397666.684044883
1180,47947.23365555565,2160.641205621179,51592497.89335907,28397666.684044883
1181,47805.50123016278,2015.129454750661,41354793.39257872,28397666.684044883
1182,48055.63844666573,2118.948250837734,49329146.89482896,28397666.684044883
1183,47836.66616711049,2070.868251495986,47528764.995386094,28397666.684044883
1184,47746.15307670591,1914.9632466937765,28664881.234380327,28397666.684044883
1185,47801.011360301985,2086.7029608985986,46031714.32943861,28397666.684044883
1186,47904.79119441059,2181.1995625163427,57357306.88474466,28397666.684044883
1187,47787.08548994178,1966.5704484603405,36966352.847274534,28397666.684044883
1188,47816.68423393017,2004.107674083225,36883593.65530501,28397666.684044883
1189,49023.81643392487,3199.5760765903988,113209038.43437445,28397666.684044883
1190,47827.780481621376,2223.4234345383416,57843391.22754892,28397666.684044883
1191,47751.2236118851,2034.9699176396964,41762110.01938631,28397666.684044883
1192,47902.49050924784,2074.490844107058,46396375.84968739,28397666.684044883
1193,47987.99299827594,2091.103324896569,41609882.06144676,28397666.684044883
1194,47916.6141996635,2092.2702094171023,44826056.177869275,28397666.684044883
1195,47875.185835742,2035.7412243659255,42928137.97511817,28397666.684044883
1196,47842.83393476545,2044.513631597419,41875421.095467195,28374211.35850452
1197,47831.39467796021,1995.9102286974576,38803906.15269478,28374211.35850452
1198,47842.51946354461,2017.5710505957748,38432575.65714317,28374211.35850452
1199,47861.722573037536,1973.8108743928246,34924412.86136513,28374211.358504515
1200,47907.036087276065,2021.7332163663261,38857040.61550864,28374211.358504515
1201,47927.31145345055,2002.9644305247486,35574769.96759229,28374211.358504515
