,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46623.27421495148,2211.729844527926,68851851.48094697,40883328.383156024
806,46746.70419684898,2177.156120713659,65799621.49561292,40883328.383156024
807,46787.39726861504,2130.9558617152966,55768058.950313315,40883328.383156024
808,48489.67985588532,3061.044637012904,128553719.95118062,40883328.383156024
809,46720.57131115273,2198.295299286685,59011559.92963214,40883328.383156024
810,46647.2438970254,2194.059437103171,70812587.12684461,40883328.383156024
811,47115.492210868855,2395.828653651358,68032400.1619033,40883328.383156024
812,46742.93114753951,2175.9123425342086,61183428.73273361,40883328.383156024
813,47673.1153045919,2950.975278184672,118063051.52591696,40883328.383156024
814,46668.92828702639,2123.244798604959,57052681.97974987,40883328.383156024
815,46603.02019648557,2098.285215768033,57906278.01574229,40883328.383156024
816,47465.11858866918,2958.747810078164,110679088.06910571,40883328.383156024
817,47674.394615764715,3017.27734429782,112112177.88392778,40883328.383156024
818,47564.22011446967,2890.1197526673654,105152569.39092007,40883328.383156024
819,46762.12813413115,2112.778471821725,63332628.47297623,40883328.383156024
820,48311.47613864466,3701.0242866663293,151811962.91217324,40883328.383156024
821,46611.05537305378,2233.6023485232936,77869616.08669797,40883328.383156024
822,46805.132908768275,2172.558325856368,65288567.6389115,40883328.383156024
823,46665.478828076564,2323.460746072551,85724268.12047866,40883328.383156024
824,46823.22713258399,2227.344641374673,72897623.12651691,40883328.383156024
825,46818.58804889949,2343.398690007969,86500469.79955211,40883328.383156024
826,46723.05287671681,2331.9439757354203,79925978.09523514,40883328.383156024
827,46609.18343628825,2186.8126881726516,72444813.81616502,40883328.383156024
828,46704.8870957775,2131.131621060957,67353688.55243888,40883328.383156024
829,46703.322662296145,2281.531504417614,69889449.11718589,40883328.383156024
830,46759.15031988309,2215.628480309537,73573202.62385742,40883328.383156024
831,47684.2147409139,3065.8578910677256,116865062.93308838,40883328.383156024
832,46734.98014931186,2173.803728851041,70551784.99618855,40883328.383156024
833,47715.272960708826,2914.410388158126,104271241.73416847,40883328.383156024
834,46725.00660223326,2168.7160990283437,64730439.249303006,40883328.383156024
835,46768.07627039156,2203.3849769281455,69263460.54313451,40883328.383156024
836,47493.35927476441,3034.263672561464,116985232.28395109,40883328.383156024
837,46648.37915756322,2150.043803344215,69099962.69713788,40883328.383156024
838,46735.91311435298,2253.7557552170474,66810139.23048123,40883328.383156024
839,46606.62359141745,2138.857925669612,66597953.0968668,40883328.383156024
840,46823.90550804151,2152.5838545727493,66141199.0860372,40883328.383156024
841,46657.021813675354,2245.566854448951,77298036.604094,40883328.383156024
842,46609.18343628825,2065.56165335795,51789684.777090274,40883328.383156024
843,46709.52348887954,2151.126506291153,59901136.80686431,40883328.383156024
844,46770.85940795161,2225.9973832807896,67879667.23478794,40883328.383156024
845,47578.94589158685,2907.693737206618,101878401.0807883,40883328.383156024
846,46768.904519293785,2225.240722739871,73502216.05150202,40883328.383156024
847,46705.560822873886,2127.1303195452497,63696377.9522262,40883328.383156024
848,46833.816636133764,2195.7765489168432,60453918.717997395,40883328.383156024
849,46609.18343628825,2222.429738954056,66001132.823923945,40883328.383156024
850,46746.76756240179,2099.2111865576985,58481534.68335676,40883328.383156024
851,46689.96780816153,2029.705147755792,50718470.39236688,40883328.383156024
852,46645.038555885025,2129.5167540333905,55861218.42317094,40883328.383156024
853,46679.478458247766,2224.7918507986046,70803687.1364743,40883328.383156024
854,46609.18343628825,2166.2545336837575,63077588.037787855,40883328.383156024
855,46654.303153561304,2178.2346371521244,63185407.1688082,40883328.383156024
856,46655.34522562115,2124.1514624269776,62154925.213800296,40883328.383156024
857,46825.41754325341,2307.7833315705802,77881046.57810023,40883328.383156024
858,46894.57852011229,2194.0170506940885,63473712.769994244,40883328.383156024
859,46794.03299351657,2220.943016754042,65529481.98283155,40883328.383156024
860,46622.83346004328,2167.5565629354783,64798710.74764757,40883328.383156024
861,46593.84393728808,2035.152984920584,52556105.2056687,40883328.383156024
862,47700.94900633908,3060.4418574571027,118308774.36443289,40883328.383156024
863,46609.183436288244,2152.148781948569,63970621.27351159,40883328.383156024
864,46703.32554196929,2092.1453674513778,52747733.54141029,40883328.383156024
865,46743.23878932958,2208.908264064954,69291299.75705549,40682120.424251676
866,46378.730540852564,2123.2863150490084,63972687.50070833,40682120.424251676
867,46379.795589547335,2218.490530957373,69847486.4512086,40682120.424251676
868,46469.180890338015,2236.439529395987,72760636.31036672,40682120.424251676
869,46578.805290284894,2217.3266183762817,66960477.978650406,40682120.424251676
870,46429.64149317451,2075.022480315643,55933073.05345975,40682120.424251676
871,46479.48313697658,2120.247399408583,61567398.31184137,40682120.424251676
872,46660.293122751136,2205.920774807061,71164406.00732087,40682120.424251676
873,47279.63686511146,2975.0807399959767,108791046.32485569,40682120.424251676
874,46441.401813189834,2192.3471972595553,74451848.93968052,40682120.424251676
875,47375.21323830084,2982.2096896287494,114098235.90969327,40682120.424251676
876,47379.04482703467,2838.2410934060626,103554924.38104916,40682120.424251676
877,46440.544190779205,2116.593335424763,58879149.14794878,40682120.424251676
878,47442.47702615253,3058.8932003294663,122186589.17909689,40682120.424251676
879,47299.56271765901,2951.9626966191368,106724483.97157083,40682120.424251676
880,46568.925790245834,2206.6353285114205,67546930.95460626,40682120.424251676
881,47351.54251538393,2833.654295002389,101756482.85702768,40682120.424251676
882,47306.33559007631,2913.1811333353025,113441160.19534092,40682120.424251676
883,46513.54517726965,2231.145378977026,70974890.80954784,40682120.424251676
884,46432.77104004252,2250.0192999029846,69641234.83305122,40682120.424251676
885,46379.795589547335,2085.3741535259715,58696714.074561656,40682120.424251676
886,46555.16674914138,2114.225827933097,63017275.05522466,40682120.424251676
887,46369.812696919806,2144.2502917065704,70348583.45412259,40682120.424251676
888,46506.34813389562,2154.6485034747775,65648786.6882803,40682120.424251676
889,47276.59440365614,2957.5081800482326,115491108.95531802,40682120.424251676
890,48160.58817529428,3782.7572271464887,155964422.3818616,40682120.424251676
891,47468.648062188746,2898.2943669958827,109409854.54924813,40682120.424251676
892,47406.080236632595,3266.690523635173,128774678.97727744,40682120.424251676
893,46504.778981810916,2112.2144839459124,52748295.02404739,40682120.424251676
894,47228.13601504045,2938.751470964458,107336024.99976715,40682120.424251676
895,47478.1971829446,2866.8469874201533,96481021.64238204,40682120.424251676
896,46379.79558954734,2281.631491033775,74893459.86040848,40682120.424251676
897,46395.631912015684,2077.481295743064,60372945.61733197,40682120.424251676
898,47381.523015233615,2955.1632953344706,108354394.1848155,40682120.424251676
899,46551.092444423164,2214.6016021857395,71600388.24358258,40682120.424251676
900,46434.854934147734,2285.7090176202187,80696799.15260777,40682120.424251676
901,46672.99562994133,2135.9981041697283,60108983.671126105,40682120.424251676
902,46603.713773161595,2301.509481794868,74454471.02359691,40682120.424251676
903,46611.98713531236,2205.566733498632,69609422.23118542,40682120.424251676
904,46377.04495022062,2120.3039443912144,55513033.21806123,40682120.424251676
905,46506.98945964475,2174.339715823974,70207331.79803132,40682120.424251676
906,48272.85060809122,2962.7224361296826,126411739.15215652,40682120.424251676
907,46419.89155409983,2217.7253966624794,69577929.23063286,40682120.424251676
908,46549.68343126015,2144.537872532246,61492523.64047636,40682120.424251676
909,46749.95511521217,2226.012664571571,67099206.981576,40682120.424251676
910,47290.76101270605,2987.0411616124766,114771270.23905945,40682120.424251676
911,48236.566878075035,3579.101369623359,148608686.888113,40682120.424251676
912,46486.59034509022,2076.38901369776,54093434.62833383,40682120.424251676
913,46464.56287444911,2208.0950524950194,73087994.19696216,40682120.424251676
914,47286.86103062782,3160.0100903569105,133456266.35132071,40682120.424251676
915,46385.23325414716,2112.264528380148,55214460.254226014,40682120.424251676
916,46556.851329918856,2171.6075161675662,59603735.103614055,40682120.424251676
917,47334.0823590401,3058.7942116150216,115750835.15114737,40682120.424251676
918,46540.165668404734,2209.5472223036136,71372000.55516802,40682120.424251676
919,49002.367448602934,4451.196213050579,191681379.0882043,40682120.424251676
920,47487.41373325985,3073.101285853761,118910544.64775118,40682120.424251676
921,46469.12368473684,2120.54422764103,65768498.633596346,40682120.424251676
922,46537.29380788392,2120.2562152102655,58315665.84584081,40682120.424251676
923,46545.47272985081,2265.5224306135765,76168603.18229409,40682120.424251676
924,47299.49528073259,3094.0586840565566,126923168.55577078,40682120.424251676
925,47482.06997317182,2974.8201069994457,110611394.5132148,40682120.424251676
926,46465.06649348545,2153.272978661391,64120176.81480487,40682120.424251676
927,46577.13620754476,2179.7771007079973,69107374.65649597,40682120.424251676
928,46567.355199299804,2103.513700678953,57523211.05177065,40682120.424251676
929,46465.9005801467,2156.4856006841765,67163269.19423795,40682120.424251676
930,46401.03431963298,2233.5996724858564,73988552.25583535,40682120.424251676
931,46535.9622829691,2159.9440996278986,59167237.07940574,40682120.424251676
932,46458.53868345809,2200.049238487571,69351505.95809358,40682120.424251676
933,46385.7731171694,2145.370006327463,66823892.20286931,40682120.424251676
934,46410.034639092635,2042.1542390683767,54134806.17740852,40682120.424251676
935,46667.974518385505,2254.2252320824255,74939000.42604397,40682120.424251676
936,46379.79558954735,2138.3744650047142,60491905.692201436,40682120.424251676
937,47266.193552857905,3001.309200638234,108872338.66150925,40682120.424251676
938,46429.89626045611,2149.0597550755638,65493354.29869549,40682120.424251676
939,47285.97238649732,2881.4091160353814,104238668.2683163,40682120.424251676
940,46379.795589547335,2092.2672035183236,58898851.12902218,40682120.424251676
941,47235.38623229729,2856.2601259893686,102252493.75620654,40682120.424251676
942,46402.271473002686,2104.1916615677715,50862150.50588352,40682120.424251676
943,46519.406747637964,2217.1448096115437,70003079.90632966,40682120.424251676
944,47357.59227587415,3002.750493498078,115271720.09051518,40682120.424251676
945,46442.09777594007,2116.0022164718043,61421457.13094044,40682120.424251676
946,46423.23765024628,2182.338101550594,72832602.22014768,40682120.424251676
947,46485.155191050326,2114.08693935035,56972566.84216938,40682120.42425167
948,46565.94968748542,2116.9117988782837,55213978.96724709,40682120.42425167
949,46556.15345412788,2262.034943282416,71931823.83760181,40682120.42425167
950,47394.76762998388,2972.382762410406,115748088.84607081,40682120.42425167
951,46510.88332251687,2193.0580163613736,68713807.14649211,40682120.42425167
952,46457.660203687454,2206.134663090007,67822978.56553045,40682120.42425167
953,46464.17025357323,2140.9644237903412,63102991.39255694,40682120.42425167
954,46710.662602351265,2286.456664935355,71674867.11360052,40682120.42425167
955,46453.46737193239,2188.389007639255,70150650.49472019,40682120.42425167
956,48352.63981257308,3808.7012220087563,160328311.78153157,40682120.42425167
957,47469.50473636882,2985.669053457258,109079125.8450238,40682120.42425167
958,46357.35812015048,2212.8873312330516,70748430.78978403,40682120.42425167
959,46547.45607809143,2164.7096066058007,61584218.01507815,40682120.42425167
960,47380.16763607429,3014.240331730771,115984304.86817427,40682120.42425167
961,46471.365783990404,2184.2000798849685,70156267.64707823,40682120.42425167
962,46379.79558954733,2038.9231055262467,48862064.36605225,40682120.42425167
963,46410.73470706827,2125.5752207834857,58295479.98154088,40682120.42425167
964,46510.20095424276,2190.503599999799,68270386.09671104,40682120.42425167
965,46570.60382833596,2279.6984404555624,72398809.5220414,40682120.42425167
966,46505.589975657516,2214.646838081335,70080628.75365189,40682120.42425167
967,46603.95118903016,2266.9676297070864,71356869.12076877,40682120.42425167
968,46384.1937606927,2154.790425537437,65146361.50084392,40682120.42425167
969,46533.79244764866,2142.69531347306,64912468.752532795,40682120.42425167
970,46437.50032881908,2251.975546360901,82985421.00886959,40682120.42425167
971,46512.68955162107,2178.4802596197164,61741949.90483431,40682120.42425167
972,47337.238244593245,2917.0942194783215,95357576.47667623,40682120.42425167
973,47532.21033317601,3022.6374795804877,116310811.79512516,40682120.42425167
974,46498.68317062439,2113.655236916249,61112009.203024805,40682120.42425167
975,46679.142023148685,2148.7722177046153,62518793.34266331,40682120.42425167
976,46480.79801948302,2244.5266530193503,71435769.42747572,40682120.42425167
977,46451.068747124715,2029.705147755792,54147967.97322257,40682120.42425167
978,46477.01842404129,2326.8451849216403,77150795.36433247,40682120.42425167
979,46512.42995187647,2212.4764924332,71524223.01715933,40682120.42425167
980,46473.08268775329,2105.665791487628,64814221.93838843,40682120.42425167
981,46420.58161192062,2101.435599244782,66642393.17592176,40682120.42425167
982,47448.504741750265,3058.6330524386967,120299474.36677268,40636087.10861514
983,47271.05664356824,2933.7324828482433,113804359.16779844,40636087.10861514
984,46475.285334186636,2234.8985875423577,64254834.27225615,40636087.10861514
985,46444.37446900169,2034.602326455562,49514646.9039626,40636087.10861514
986,47257.84378454027,2942.8565983360663,107613939.75014131,40636087.10861514
987,46316.64685565096,2175.4834407723692,63649884.44133,40636087.10861514
988,47384.26330747643,2902.1095060980433,104539925.31689028,40636087.10861514
989,46327.31514488843,2108.086704138801,61697640.28824564,40636087.10861514
990,46410.95723006425,2074.3320234334587,51273239.158092156,40636087.10861514
991,47208.95760517048,2849.578724078211,98428185.70454533,40636087.10861514
992,46327.31514488843,2082.246864263584,64061086.408520676,40636087.10861514
993,47302.18019328381,2891.089530294546,97022737.57946658,40636087.10861514
994,46360.34560506659,2096.64820914526,59800786.139917254,40636087.10861514
995,47356.04088827663,3043.8129369091816,112085288.04640195,40636087.10861514
996,47398.38662191209,3031.071614861891,108023565.7218962,40636087.10861514
997,46528.686662595064,2134.4151903058532,52613101.77266621,40636087.10861514
998,46610.878595548136,2198.1688294242836,62028182.17194335,40636087.10861514
999,48465.827324586164,3782.6587152004518,154953514.72783726,40636087.10861514
1000,46349.25837126069,2133.3474358559642,53654046.65935515,40613633.38367356
1001,49101.608363917934,4715.548735568707,209519027.1252883,40613633.38367356
1002,47324.22737345728,3048.8966427245605,109269608.23246412,40613633.38367356
1003,47305.667726279135,3035.3010682604317,111846472.79243974,40613633.38367356
1004,47285.18090000893,2948.6533691323434,120312492.42819326,40613633.38367356
1005,46358.32195054739,2150.857447889441,67587527.17854431,40613633.38367356
1006,47201.586736955476,3090.1376635662405,118860923.13866195,40613633.38367356
1007,46301.7166961804,2177.8137210598206,61042848.48705532,40613633.38367356
1008,46342.47295118123,2141.7785988460423,68315961.06310853,40613633.38367356
1009,46676.71478843753,2268.4457856313857,71545662.57917325,40613633.38367356
1010,46325.875834304505,2259.7820770375715,72609317.55504248,40613633.38367356
1011,46365.33268570733,2201.0936739718545,66900852.73347708,40613633.38367356
1012,46375.03178099512,2153.561723499809,67191981.39368072,40613633.38367356
1013,46470.17454505249,2174.9887429223627,64496871.52058184,40613633.38367356
1014,46301.716696180396,2301.5789838142705,75330247.93444304,40613633.38367356
1015,46405.33258014008,2280.7606314516884,73928905.07296795,40613633.38367356
1016,46413.460242893714,2218.95595446188,64542280.66177082,40613633.38367356
1017,46334.95793112719,2117.858242319279,60401444.850067005,40613633.38367356
1018,46349.132784458445,2110.634429468395,62836863.15934423,40613633.38367356
1019,46513.646930724986,2285.9565975313735,78634369.81708618,40613633.38367356
1020,46395.858801861425,2086.2054347578137,56212207.12317381,40613633.38367356
1021,47238.485671789196,2888.327260794356,97939217.89148694,40613633.38367356
1022,46331.92681248741,2245.137949187801,75394649.37604317,40613633.38367356
1023,47243.600956035414,2878.681628424022,110314297.58075225,40613633.38367356
1024,47226.74552678902,3042.562610848979,119442034.58000953,40613633.38367356
1025,46395.34665834769,2093.639107406241,57329820.79321917,40613633.38367356
1026,46202.97341131636,2119.6007145274875,61054262.34822361,40613633.38367356
1027,46455.19887557665,2093.7414313199765,57445423.6901777,40613633.38367356
1028,46301.71669618039,2126.8006272602997,61522893.67822424,40613633.38367356
1029,46529.19789931966,2271.090680013344,70294908.63899674,40613633.38367356
1030,46379.11311107474,2167.142102234674,73826445.31434748,40613633.38367356
1031,46474.65015399515,2203.1334709212947,59038358.018787146,40613633.38367356
1032,46303.102148589445,2236.9168609141384,71107299.5884931,40613633.38367356
1033,46301.7166961804,2084.034490886971,53742436.19763194,40613633.38367356
1034,47411.278756315805,3085.007442925706,121782806.18086448,40613633.38367356
1035,46301.71669618039,2101.3958374377057,56674123.55868943,40613633.38367356
1036,46406.71875330517,2260.3802923002663,78256960.20246053,40613633.38367356
1037,49020.16094638927,3827.9829538034915,168567081.9832161,40613633.38367356
1038,46487.52867554926,2146.485592847462,58417800.786008716,40613633.38367356
1039,47219.07709580879,3003.675909787533,107947701.03257997,40613633.38367356
1040,47295.9733930273,3061.3201929899924,108543588.43836859,40613633.383673556
1041,46436.24647896738,2231.521386642113,67890603.45873645,40613633.383673556
1042,47147.18671280156,2956.3653822038586,107559494.93099599,40613633.383673556
1043,46417.287305372374,2078.8536813188507,59305803.71637157,40613633.383673556
1044,47221.028365696475,3049.796255769476,112595258.67488924,40613633.383673556
1045,46321.650563633506,2175.779190574907,53645226.29896326,40613633.383673556
1046,46352.52728345426,2275.0553907416765,73507393.7728213,40613633.383673556
1047,46404.332925714654,2188.5434875629862,70081598.47151616,40613633.383673556
1048,47270.10038451117,2934.0593734618915,109894983.07626188,40613633.383673556
1049,48289.92164486649,3785.291314150293,147595050.43034914,40613633.383673556
1050,46329.016578724026,2241.950748197856,71145065.00526258,40613633.383673556
1051,47352.461744528315,2995.8208601571796,108865343.58754449,40613633.383673556
1052,46318.82407721634,2281.4205703970483,73512056.55987193,40613633.383673556
1053,46330.8343959505,2086.253590060547,58802810.868574545,40471605.80931764
1054,46165.245861016876,2103.094190064658,67262832.60940048,40471605.80931764
1055,46460.58718036909,2227.7199620418664,67342886.26352315,40471605.80931764
1056,46294.47304109776,2182.3222749844367,62916307.734132454,40471605.80931764
1057,46139.79765661186,2089.093120633433,56641669.53910132,40471605.80931764
1058,47127.4019816343,2935.9946142108856,102514291.0324482,40440348.365450695
1059,46196.60506768772,2100.9467579215207,60183352.10873637,40440348.365450695
1060,46138.53414716075,2216.4329014073837,68026528.23485987,40440348.365450695
1061,46256.54929832911,2198.7164766799788,66209661.12033437,40440348.365450695
1062,46156.952287670036,2137.055537567781,54923359.54052446,40440348.365450695
1063,46148.354644911415,2180.5181420308813,66865391.0145504,40440348.365450695
1064,46088.26850058691,2274.707461375712,75287619.26956774,40440348.365450695
1065,46106.85377146396,2159.6693615198665,67024507.33412045,40440348.365450695
1066,47016.46997553043,2917.567597615347,105318736.52684754,40440348.365450695
1067,46107.798904625924,2186.6040132437834,68661510.97294834,40440348.365450695
1068,46110.168914194255,2226.2839875525815,72942880.88010871,40440348.365450695
1069,48013.16852804799,3921.575308868882,173795524.81398976,40440348.365450695
1070,46473.77597334633,2169.4732282773903,68030488.59062026,40440348.365450695
1071,46491.144076232405,2172.178281917975,67022263.693919495,40440348.365450695
1072,46104.162496937715,2138.453774881422,60324440.1655071,40440348.365450695
1073,46987.514850339954,2899.31428225514,100820070.83902012,40380149.047595635
1074,46229.94944895645,2095.577467682711,58076033.06872121,40380149.047595635
1075,46286.29377304614,2184.827781896717,65013385.81593175,40380149.047595635
1076,46324.50537774108,2211.9975962748294,65169767.19223843,40380149.047595635
1077,46206.29391055227,2194.4332361338215,59988464.3138261,40380149.047595635
1078,46104.162496937715,2058.1556385881768,55523074.68386954,40380149.047595635
1079,47000.93576167923,2990.678896155532,115071964.90510294,40380149.047595635
1080,47079.40309013884,2997.763743051564,111828362.96284017,40380149.047595635
1081,46173.820901554536,2156.241008057645,70743322.2751067,40380149.047595635
1082,47056.99285718195,2899.065683740725,106434181.69613369,40380149.047595635
1083,46231.5135446332,2240.8049058564948,73805111.6368914,40380149.047595635
1084,46101.85696994809,2201.185912133512,66164685.274287954,40380149.047595635
1085,46102.57239460452,2246.5059592715406,73077058.47677563,40380149.047595635
1086,46279.095314061924,2270.731429615579,76154833.78625171,40380149.047595635
1087,47968.48517918879,3032.239269964969,122225843.75821455,40380149.047595635
1088,46381.375780708695,2099.044330548033,53360263.13830873,40380149.047595635
1089,47064.599593213825,2964.1322508791827,114490283.06765823,40380149.047595635
1090,46919.755601386154,2958.405900901032,109536652.65772788,40380149.047595635
1091,46110.42478499228,2110.900279075231,60529778.83570522,40380149.047595635
1092,47037.304863344434,2969.5240505173247,110010979.8819807,40380149.047595635
1093,46358.06523845348,2379.923291506116,83774098.85651532,40380149.047595635
1094,46307.78034573757,2203.671023440813,70481296.1329808,40380149.047595635
1095,46135.35132098407,2140.97935207968,55067530.862666585,40380149.047595635
1096,47036.86121289127,2905.967307451153,111288269.75740556,40380149.047595635
1097,46129.00379080618,2129.283513764748,69140766.70421144,40380149.047595635
1098,46104.162496937715,2311.3921199830183,82937439.3252714,40380149.047595635
1099,46099.439949437045,2166.9450046952215,65581071.03461765,40380149.047595635
1100,46963.659863776746,2846.4789460580705,97116494.01716186,40380149.047595635
1101,46109.09679014671,2164.9233107393325,66433921.19711224,40380149.047595635
1102,46172.016865854,2208.0352712829563,70998501.88997461,40380149.047595635
1103,47243.3559549093,2971.186019501638,116626699.93789646,40380149.047595635
1104,47023.51461619705,2952.975074315458,109713617.18156175,40380149.047595635
1105,46264.757161416535,2198.4969183576613,68532951.01807624,40380149.047595635
1106,46292.001109315424,2419.66684458863,77252963.34907812,40380149.047595635
1107,47018.342619025054,2992.910489600358,123207402.45823784,40380149.047595635
1108,46139.53948070591,2100.8810471652405,52892309.82903768,40380149.047595635
1109,46977.25604367414,3011.090507813197,112170645.82291737,40380149.047595635
1110,46149.59953952529,2170.523899992404,65527616.284465335,40380149.047595635
1111,46182.06119999754,2226.9297826562806,76933689.60639259,40380149.047595635
1112,46251.60494967245,2097.1344174612545,61915172.65688785,40380149.047595635
1113,46096.900959807994,2122.85659160132,61879497.12179174,40380149.047595635
1114,47029.352363561666,2974.6447855247134,117923940.93507895,40380149.047595635
1115,46263.37349453009,2094.35469987237,55088604.23682598,40380149.047595635
1116,47964.89537347869,3040.5138172319917,128626988.87559624,40380149.047595635
1117,46469.38051184352,2203.168374027794,68740181.88292274,40380149.047595635
1118,47022.22463569208,2877.588750344265,106970560.68847266,40380149.047595635
1119,46153.818724437515,2117.27608507847,62515127.02048572,40380149.047595635
1120,46299.04123869852,2193.242503771106,70120418.73801097,40380149.047595635
1121,46161.58216296051,2210.8509508848933,67157594.84133518,40380149.047595635
1122,46068.339182123615,2094.0889913762294,56836377.0863992,40380149.047595635
1123,46194.04143962117,2250.0845475015894,66813583.78942921,40380149.047595635
1124,46189.237901767774,2124.615902320665,57928151.949587,40380149.047595635
1125,46120.62768096297,2262.3947676169455,77199351.89802313,40380149.047595635
1126,47086.2211779436,3086.8260830435333,116388304.14941522,40380149.047595635
1127,47167.63180241989,3140.2506137332484,125896879.73916121,40380149.047595635
1128,47035.59969370109,3016.002616274508,107501860.77172396,40380149.047595635
1129,46873.316753674255,2854.7856649363666,94579245.05099636,40380149.047595635
1130,46234.14044562976,2139.3437570746,64824046.617360294,40380149.047595635
1131,47143.10413205658,3016.238409776356,115385003.44811769,40380149.047595635
1132,46193.25238439745,2177.881917112748,70706606.54644088,40380149.047595635
1133,46313.694373349645,2133.17726311647,56039318.33627187,40380149.047595635
1134,46177.35206284422,2177.3245600813257,61381497.366640545,40380149.047595635
1135,46244.01039833001,2209.2085688165234,69522620.19989553,40380149.047595635
1136,46169.22365365432,2104.6750122143285,56516995.23949667,40380149.047595635
1137,47011.40528023285,2937.28267555594,108359213.33620398,40380149.047595635
1138,46204.15344712835,2155.7804969248677,63173665.016660474,40380149.047595635
1139,46151.279633853446,2171.069422026229,71472969.79082434,40380149.047595635
1140,46170.27448880954,2065.7029531616345,55090123.85567413,40380149.047595635
1141,46160.135907613425,2133.639286117232,57950050.82599576,40380149.047595635
1142,46304.976840134106,2173.693789776799,67035697.14382623,40380149.047595635
1143,46068.33918212361,2111.8760117197885,60097029.17139304,40380149.047595635
1144,47033.05573363373,2957.565632775369,113957299.80349898,40380149.047595635
1145,46180.650676894504,2169.6325461760684,59375558.53340475,40380149.047595635
1146,47069.67546837042,2936.7110070713393,112729058.5538226,40380149.047595635
1147,46146.56720596913,2301.039577709792,75163803.05067438,40380149.047595635
1148,46925.913194646804,2990.8724470730826,115251503.86564,40380149.047595635
1149,47156.60391921239,3059.1514226968043,112539043.13485749,40380149.047595635
1150,47271.795335723,3019.0499052842824,122861977.28495581,40380149.047595635
1151,46297.703384086475,2163.2434564995488,63226837.84474699,40380149.047595635
1152,47039.952654112094,3062.8503496347416,120908627.76796238,40380149.047595635
1153,46229.21115483958,2123.318779762222,57179567.852997266,40380149.047595635
1154,46200.15644835526,2121.5760402049264,60469423.63927041,40380149.047595635
1155,46169.57194904839,2294.478942355617,81405721.42470077,40380149.047595635
1156,46229.492645062564,2280.1150469060112,79493895.01761559,40380149.047595635
1157,46189.8228711157,2124.4829205443466,60444888.19067095,40380149.047595635
1158,47039.62372830555,2998.33901992916,119952101.2264616,40380149.047595635
1159,46247.64314596808,2133.426431064915,51956458.56334219,40380149.047595635
1160,47909.2588627007,3782.601926299176,160010552.26511604,40380149.047595635
1161,46214.742478370936,2221.7439481118045,71968861.77338989,40380149.047595635
1162,46986.21216925925,2802.76105846011,92655339.8422055,40380149.047595635
1163,46977.5338759302,2913.267293437044,105088935.0088048,40380149.047595635
1164,46175.43565451511,2237.169199956711,76617151.7821826,40380149.047595635
1165,46494.58857763972,2221.0709519888815,68689635.28864695,40380149.047595635
1166,46154.19134450038,2116.9117988782837,56278569.789916374,40380149.047595635
1167,47104.3589827206,2816.728749090545,91045259.99912257,40380149.047595635
1168,46128.06533929628,2210.237220869226,71630762.76845212,40380149.047595635
1169,46188.10139470126,2140.356598888756,63733781.15428859,40380149.047595635
1170,46108.23565361552,2228.88302981451,69446399.86124535,40380149.047595635
1171,46340.75608984857,2301.8093213821276,70478793.43276133,40380149.047595635
1172,47936.69369093001,3848.370086560199,162471168.8066662,40380149.047595635
1173,46073.47153054977,2273.559427440016,76150418.50235344,40380149.047595635
1174,47004.24447174431,2887.0586849822803,100906252.89304599,40380149.047595635
1175,47005.75699659223,2903.989270540488,102519001.61716087,40380149.047595635
1176,46104.162496937715,2199.003509250052,63866619.84464518,40380149.047595635
1177,46077.044603336035,2073.5358527676044,53003719.88713677,40380149.047595635
1178,47000.96131104652,3066.6377544051725,114814654.43848829,40380149.047595635
1179,46452.17186724791,2294.7090084344914,65923084.498158254,40380149.047595635
1180,46215.399887310356,2325.672880449588,81288644.01964891,40380149.047595635
1181,49105.68317605893,4605.952832948551,199964726.49924925,40380149.047595635
1182,47134.37744266408,2979.9290864192817,115510380.11980279,40380149.047595635
1183,48016.20524141473,3657.404790546815,142694378.01819828,40380149.047595635
1184,46284.33421114013,2254.2193595698714,67717883.7210928,40380149.047595635
1185,46246.6121542534,2168.004046368927,65231010.632989645,40380149.047595635
1186,47086.569350757585,2924.045760392815,107602990.8395826,40380149.047595635
1187,46104.162496937715,2139.057378542797,60363502.23756621,40380149.047595635
1188,46276.0381223979,2137.756247777096,59346289.18847642,40380149.047595635
1189,46268.36131885111,2305.586082840045,76168075.6690104,40380149.047595635
1190,46096.96895851036,2064.7306018716254,51355949.74066035,40380149.047595635
1191,46119.97790663439,2095.959298195571,63034463.4647942,40380149.047595635
1192,46250.8971818504,2127.8031662270178,58814576.20049753,40380149.047595635
1193,46272.799781721464,2151.0251275329033,60600248.33803302,40380149.047595635
1194,46078.631798905415,2318.447035025641,88109597.78324214,40380149.047595635
1195,46163.675758149766,2293.4097386968033,78811959.18975937,40380149.047595635
1196,47013.25171006575,2992.8591260317003,112116812.56525579,40380149.047595635
1197,46142.48273460329,2199.937304314807,65605945.567894176,40380149.047595635
1198,45993.103252068206,2201.4317295748524,66325311.66017356,40380149.047595635
1199,46352.69125496641,2220.3381287464144,69568782.08872211,40380149.047595635
1200,46106.66759416296,2083.320750912863,51046500.82187152,40380149.047595635
1201,47128.87553553459,2829.5539363751896,101889441.73493174,40380149.047595635
1202,46253.26171690268,2189.2659170966317,68713549.038798,40380149.047595635
