,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,25620.050626875534,3234.0247786632476,108654438.21840206,38328989.202722006
806,23844.241485667735,1607.4736210736978,38328989.202722006,38328989.202722006
807,24791.22876947899,2509.694797310506,69057701.7708998,38328989.202722006
808,24743.977195332547,2470.9140082263502,68132053.21657304,38328989.202722006
809,23877.263665483773,1607.4736210736978,38382071.48568664,38328989.202722006
810,24009.797723558648,1655.101015892766,39775100.76756812,38328989.202722006
811,23910.96792101021,1648.5483339106042,39443053.25090419,38328989.202722006
812,24785.232992115314,2443.616185535967,67250975.28906974,38328989.202722006
813,23844.241485667735,1607.4736210736978,38328989.202722006,38328989.202722006
814,24737.890745516193,2501.1228809221575,69059985.56601234,38328989.202722006
815,23963.33278615294,1707.1992168388192,40948507.19248516,38328989.202722006
816,23921.65041418465,1607.4736210736978,38453422.01334852,38328989.202722006
817,23893.431100212685,1607.4736210736978,38408060.2105338,38328989.202722006
818,24816.203614808437,2432.819527692427,66843155.08158513,38328989.202722006
819,23883.645690723803,1599.5355795306466,38199925.92126618,37038356.38816377
820,24238.283536228417,1528.093205643187,37038356.38816376,37038356.38816377
821,24343.452579908822,1613.5607078223559,39358836.420157805,37038356.38816377
822,24490.200650728817,1669.599808536678,40992317.12999348,37038356.38816377
823,24253.822276948504,1542.1462849227123,37404907.223969035,37038356.38816377
824,26001.95410637401,3162.5824047757883,108177627.02618508,37038356.38816377
825,24346.33196157995,1618.4279500322018,39478187.3970935,37038356.38816377
826,24305.569161378815,1547.6370558799172,37628034.68003123,37038356.38816377
827,26048.168060260727,3220.6359735519827,95728693.49864899,37038356.38816377
828,24381.967308984196,1588.646618127157,38765600.15238778,37038356.38816377
829,24370.029602367344,1703.2012608862697,41631380.74371765,37038356.38816377
830,24287.05702586341,1550.51479921521,37666689.698957026,37038356.38816377
831,24332.844452175388,1593.583267180622,38824711.14385579,37038356.38816377
832,24238.283536228417,1528.093205643187,37038356.38816376,37038356.38816377
833,24238.283536228417,1528.093205643187,37038356.38816376,37038356.38816377
834,24257.019938509897,1528.093205643187,37066987.35718829,37038356.38816377
835,24412.846336557242,1606.0377280324847,39235285.34032382,37038356.38816377
836,24238.283536228417,1528.093205643187,37038356.38816376,37038356.38816377
837,25243.193123226756,2408.020254355458,67250965.4886177,37038356.38816377
838,25268.53560067858,2494.6971237336215,69734542.67275569,36807855.719496205
839,24178.18555458691,1577.0065726330463,38169104.90277917,36807855.719496205
840,25021.267994861533,2292.561094478654,63480566.81185065,36807855.719496205
841,24160.46760696336,1588.383103777156,38415703.14738685,36807855.719496205
842,24087.44151440911,1528.093205643187,36807855.719496205,36807855.719496205
843,24175.181662345472,1567.7295777107884,37917477.420125455,36807855.719496205
844,24087.44151440911,1528.093205643187,36807855.719496205,36807855.719496205
845,24133.188015657455,1537.812728592416,37116325.41951055,36807855.719496205
846,24147.73952598788,1532.602452449839,37011331.90619436,36807855.719496205
847,25183.29613325231,2459.789286460815,69410194.81449988,36807855.719496205
848,24114.558244226624,1528.093205643187,36849292.6100896,36807855.719496205
849,24087.44151440911,1572.865409274823,37886303.55594444,36807855.719496205
850,24993.905177157205,2378.6539133622227,66097676.05464939,36807855.719496205
851,25006.6673260189,2372.1738116485076,66087380.75536008,36807855.719496205
852,24101.127967146465,1528.093205643187,36828769.89493351,36807855.719496205
853,24115.860293308368,1535.2579243388045,37025898.13055756,36807855.719496205
854,24221.4489039319,1625.6611267852927,39427787.8544703,36807855.719496205
855,24305.18480350892,1606.2028878614517,39084332.79552411,36807855.719496205
856,24389.109271649366,1727.7095764683806,42277677.8681293,36807855.719496205
857,24087.44151440911,1534.3296366348827,36958075.38626732,36807855.719496205
858,25169.535844739654,2524.7085860096845,70242724.41055669,36807855.719496205
859,24192.704114001583,1563.8805877261868,37863505.96119179,36807855.719496205
860,25003.614240478237,2365.3199227796276,65821881.23468844,36807855.719496205
861,25875.89681497102,3136.6417004839745,92661381.62389791,36807855.719496205
862,24102.727241125373,1528.093205643187,36831213.73463464,36807855.719496205
863,24100.804370467366,1528.093205643187,36828275.40904681,36807855.719496205
864,24087.44151440911,1528.093205643187,36807855.719496205,36807855.719496205
865,24089.42937494783,1528.093205643187,36810893.35567919,36807855.719496205
866,24125.728029418613,1538.9753576049102,37132650.67862307,36807855.719496205
867,24133.58922852651,1531.758257101896,36967658.503763914,36807855.719496205
868,24118.523668787144,1538.9409021017755,37120794.86973474,36411326.323619194
869,23828.77273527254,1528.093205643187,36412585.71558559,36411326.323619194
870,24789.177245058083,2448.828959203078,67164990.07219337,36411326.323619194
871,23967.91253025973,1588.5651210275155,38113428.154572204,36411326.323619194
872,23867.913893793164,1539.701242324354,36753631.943823375,36411326.323619194
873,23869.65270019627,1594.0638687064195,38067562.65729828,36411326.323619194
874,23827.948576142884,1528.093205643187,36411326.323619194,36411326.323619194
875,23872.940441164283,1549.3817967041825,36996919.67408266,36411326.323619194
876,24008.602236200524,1673.319503775796,40280019.79692552,36411326.323619194
877,23827.948576142884,1573.413601280567,37491218.38031714,36411326.323619194
878,24721.59783599134,2344.7241316105974,64533361.62106247,36411326.323619194
879,23860.855990134594,1528.093205643187,36461611.91935521,36411326.323619194
880,24180.740081586366,1662.2988643508038,40291916.56254046,36411326.323619194
881,23853.25666885283,1553.6146102980897,37058122.16584501,36411326.32361919
882,23995.01356994785,1659.7308375231223,39916152.326216325,36411326.32361919
883,23903.739562826144,1528.093205643187,36527142.01541889,36411326.32361919
884,23879.176373896982,1551.9166403495142,37069474.97134621,36411326.32361919
885,23878.414411181402,1542.5320623826024,36839777.84876732,36411326.32361919
886,24784.035892091568,2367.678068847498,65738441.01868615,36411326.32361919
887,23827.948576142873,1528.093205643187,36411326.32361919,36411326.32361919
888,24119.059725224368,1618.2438654517462,39078087.630108,36411326.32361919
889,23865.249986924035,1547.6809354618256,36942368.27439903,36411326.32361919
890,23884.90598939819,1547.6608922007454,36975765.63697032,36411326.32361919
891,24013.619100289314,1594.9411319514793,38320526.705169514,36411326.32361919
892,23828.126600974356,1528.093205643187,36411598.36215461,36411326.32361919
893,23890.047134103137,1577.4555691831724,37713075.884079576,36411326.32361919
894,23837.522545473003,1528.093205643187,36425956.2411036,36411326.32361919
895,24112.5190173042,1814.1203017015519,43858979.16102745,36411326.32361919
896,23882.247735839606,1546.276123587141,36933184.13118684,36411326.32361919
897,23827.948576142873,1528.093205643187,36411326.32361919,36411326.32361919
898,23931.90821266674,1630.567180726497,39118462.51855868,36411326.32361919
899,23960.68251986251,1535.4675088364158,36799658.881898746,36411326.32361919
900,24763.53744084001,2394.3362732590185,66222947.497679114,36411326.32361919
901,23827.948576142873,1551.721155194513,36974331.89048788,36411326.32361919
902,23874.43553058737,1534.2505922206133,36630919.24989109,36411326.32361919
903,23907.577902305853,1555.4197509545465,37205902.81623654,36411326.32361919
904,23965.74266320342,1677.7496166725123,40257461.99649198,36411326.32361919
905,23975.192120702817,1610.4779216360396,38688917.098796204,36411326.32361919
906,23974.44089790305,1574.6351114335378,37799101.74302799,36411326.32361919
907,23898.4461455011,1597.1051135608527,38212117.09102319,36411326.32361919
908,23894.62469892516,1545.2522774554218,36929090.733832985,36411326.32361918
909,23946.650310758436,1645.2554851345437,39523461.0407324,36411326.32361918
910,24089.890686623716,1629.6145286622727,39312923.69402158,36411326.32361918
911,24060.666932813558,1687.5326789855637,40666889.040504724,36411326.32361918
912,23945.53511786747,1564.7379765356873,37507268.554330036,36411326.32361918
913,24810.080760224606,2468.363361755094,68198423.83042552,36411326.32361918
914,23827.948576142873,1528.093205643187,36411326.32361919,36411326.32361918
915,23836.740970337414,1527.2362314897805,36404349.32943774,36194105.03969226
916,24821.77133294829,2355.805287974833,65428088.46989991,36194105.03969226
917,24141.50715611877,1678.6026637794705,40653201.05678694,36194105.03969226
918,24851.42122550193,2367.884895320203,65290408.32627754,36194105.03969226
919,23819.378834608804,1519.5234641091213,36194105.03969227,36194105.03969226
920,23894.211294105025,1594.35592360534,38146276.389582254,36194105.03969226
921,23960.605240480967,1637.2748828871256,39317391.622385934,36194105.03969226
922,23893.617203134556,1544.3147436046868,36910152.37347371,36194105.03969226
923,23869.267637743855,1542.6868535183185,36833164.49524032,36194105.03969226
924,23835.055761983378,1523.3211712168238,36308980.886769496,36194105.03969226
925,23859.48079588314,1519.5234641091213,36255040.910805404,36194105.03969226
926,23889.80420969684,1562.7233399754834,37358644.12438154,36194105.03969226
927,23883.720757691364,1583.2366999045257,37850478.12290051,36194105.03969226
928,23819.378834608808,1519.5234641091213,36194105.03969227,36194105.03969226
929,24772.618394554167,2387.854587122422,65829250.65348794,36194105.03969226
930,23819.378834608804,1519.5234641091213,36194105.03969227,36194105.03969226
931,23841.77170521651,1519.5234641091213,36228131.53200943,36194105.03969226
932,23974.44587164998,1654.9435343252262,39735181.059388936,36194105.03969226
933,23967.050906291937,1581.8337550375886,37952017.82913786,36194105.03969226
934,23877.94586194204,1536.0577012687027,36684091.540529646,36194105.03969226
935,23891.071198590587,1568.252851926077,37496760.04131297,36194105.03969226
936,23881.66945520239,1532.819082723285,36613380.24854261,36194105.03969226
937,24798.049368206874,2402.052347201151,66530518.79924776,36194105.03969226
938,23961.432050753043,1536.6857071911295,36827733.591877095,36194105.03969226
939,24713.028094457266,2364.4610442678486,65228692.803384066,36194105.03969226
940,23939.565591125684,1612.2099138102967,38648561.81625218,36194105.03969226
941,24779.478370986504,2350.904393395294,64653142.27780759,36194105.03969226
942,23851.46085246894,1519.5234641091213,36242854.418606706,36194105.03969226
943,23819.378834608804,1535.8797592169801,36583701.82919701,36194105.03969226
944,23841.99365566185,1519.5234641091213,36228468.79091899,36194105.03969226
945,23895.355907939746,1532.819082723285,36634529.28531072,36194105.03969226
946,23884.145978842756,1572.4113880762009,37586531.729805045,36194105.03969226
947,23891.528725420656,1519.5234641091213,36303738.49171378,36194105.03969226
948,23985.769806663586,1595.6994269240358,38370281.519291125,36194105.03969226
949,23869.844669647333,1534.8192950019431,36642845.41958155,36194105.03969226
950,23850.029286261426,1519.6307562152786,36243252.952518225,36194105.03969226
951,23839.753877887368,1519.5234641091213,36225065.39603628,36194105.03969226
952,23870.26150366756,1519.5234641091213,36271422.44924354,36194105.03969226
953,23819.378834608804,1519.5234641091213,36194105.03969227,36194105.03969226
954,23975.592782259053,1620.8056211406602,38921477.99349751,36194105.03969226
955,23835.81829633327,1519.5234641091213,36219085.187519915,36194105.03969226
956,23819.378834608804,1519.5234641091213,36194105.03969227,36194105.03969226
957,24837.841381885162,2358.7953575485926,65047814.781522214,36194105.03969226
958,23832.730649268902,1532.875278769217,36534208.0764222,36194105.03969226
959,23897.57161364848,1524.2531334544333,36427994.31630823,36194105.03969226
960,23962.344530268223,1552.7373844509284,37240293.71409464,36194105.03969226
961,23854.409027946655,1540.7808351833717,36760037.822534084,36194105.03969226
962,23900.760322762835,1545.9731616444417,36969306.64360752,36194105.03969226
963,23820.202993738465,1519.5234641091213,36195357.36882794,36194105.03969226
964,23909.22120802222,1519.5234641091213,36330622.6341652,36194105.03969226
965,24788.702809114082,2428.2565386577926,67113083.66240044,36194105.03969226
966,24775.12665241753,2463.392061650973,68146025.45036577,36194105.03969226
967,23941.612517773796,1614.052004999354,38653750.769971296,36194105.03969226
968,23936.069608948434,1580.3379022835932,37856965.5097428,36183129.473985955
969,23965.041047868606,1545.9731616444417,37066791.66669966,36183129.473985955
970,24772.116486077248,2317.3733828090767,64299384.35577373,36183129.473985955
971,23890.93303842483,1521.4124329246351,36348591.77073659,36183129.473985955
972,23987.385021165574,1605.8479404416964,38594660.402766414,36183129.473985955
973,23812.155803200905,1519.5234641091213,36183129.473985955,36183129.473985955
974,23867.413229177786,1551.934590279001,37056782.76949008,36183129.473985955
975,23899.829236620375,1555.1470175847458,37195857.31130919,36183129.473985955
976,23845.843172918907,1526.6634449327478,36406741.83025849,36183129.473985955
977,23845.152756890824,1540.6411975321666,36743096.08655989,36183129.473985955
978,23862.24774012925,1620.8854018797924,38686539.46958337,36183129.473985955
979,24040.795123138145,1606.2743075447888,38646942.29972744,36183129.473985955
980,24123.421168859968,1642.1663628909616,39713872.25577827,36183129.473985955
981,23888.175973081055,1531.907261148217,36600801.83630455,36183129.473985955
982,23956.094219612776,1552.602661770587,37237147.956945874,36183129.473985955
983,23823.57779219493,1519.5234641091213,36200485.45426918,36183129.473985955
984,24722.813488961292,2368.176976008578,65455665.62189901,36183129.473985955
985,23839.272533018415,1519.5234641091213,36224333.98121357,36183129.473985955
986,24742.343179932806,2413.0247023762186,66544356.646190405,36183129.473985955
987,23867.165369707753,1573.9043433288157,37591558.45565937,36183129.473985955
988,23812.155803200905,1519.5234641091213,36183129.473985955,36183129.473985955
989,24773.536070400976,2463.324721359292,69191430.98161526,36183129.473985955
990,23825.361569077217,1519.5234641091213,36203195.94509654,36183129.473985955
991,23909.699872506455,1553.6832132865861,37165504.651790634,36183129.473985955
992,23984.35785630034,1618.8654437269493,38872048.55312056,36183129.473985955
993,25594.42193087961,3226.4028486726083,94744974.19197495,36183129.473985955
994,23821.805171548855,1519.5234641091213,36197791.9156045,36183129.473985955
995,23910.237629919415,1519.5234641091213,36332167.11108743,36183129.473985955
996,23812.155803200905,1519.5234641091213,36183129.473985955,36183129.473985955
997,23899.227634127477,1519.5234641091213,36315437.16414182,36183129.473985955
998,23863.737812042724,1555.7013863601883,37136072.28860952,36183129.473985955
999,23886.196485349617,1552.1398008735,37088069.25286403,36183129.473985955
1000,24023.298664878843,1628.2118148412035,39307249.87412132,36183129.473985955
1001,24677.850128018985,2363.5092922109543,65109972.006113745,35808751.05830072
1002,23724.936169888137,1582.9094427401658,37634682.90649842,35808751.05830072
1003,23598.25056736565,1519.5234641091213,35858095.44903849,35808751.05830071
1004,23602.61390282852,1519.5234641091213,35864725.63965611,35808751.05830071
1005,23636.062411485014,1551.3822948380732,36677448.071014084,35808751.05830071
1006,23612.82719737107,1526.6634449327478,36050909.447768256,35808751.05830071
1007,23695.47096254456,1599.823766357491,37950804.589028046,35808751.05830071
1008,24564.04745998047,2448.6209933858745,67088248.597585484,35808751.05830071
1009,24501.973475355167,2409.373587992623,65736646.165007845,35808751.05830071
1010,24620.22701360341,2406.4141364789793,65835918.729241416,35808751.05830071
1011,23582.326242647454,1519.5234641091213,35833898.063979104,35808751.05830071
1012,23584.17220882915,1519.5234641091213,35836703.05290614,35808751.05830071
1013,23579.855330131315,1519.5234641091213,35830143.45443306,35808751.05830071
1014,23578.105646694486,1595.6512547322545,37621495.30456106,35808751.05830071
1015,23636.66565706222,1519.5234641091213,35916468.07920829,35808751.05830071
1016,23673.75474947221,1576.140940194214,37366695.349085115,35808751.05830071
1017,24541.10567702454,2350.34114870061,64026557.95212462,35808751.05830071
1018,23609.4803015391,1519.5234641091213,35875159.29361076,35808751.05830071
1019,23563.541740066277,1519.5234641091213,35805354.57154539,35771723.978162356
1020,23668.380197489714,1597.2373203381671,37848500.208660826,35771723.978162356
1021,23607.455586639517,1562.7233399754834,36917600.521991014,35771723.978162356
1022,23728.562425843622,1704.370354970523,40547691.12611261,35771723.978162356
1023,23675.99770021969,1636.5797690182505,38817752.8622799,35771723.978162356
1024,23865.77415692359,1753.5813903444966,41960478.926208384,35771723.978162356
1025,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1026,24471.236593065678,2392.982182631346,65242509.554553114,35771723.978162356
1027,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1028,24507.97677255192,2372.246886569591,64871212.6858768,35771723.978162356
1029,23684.696865848262,1643.1639521661605,39007126.30741082,35771723.978162356
1030,23569.350283634696,1519.5234641091213,35814180.78978989,35771723.978162356
1031,23574.3916020643,1551.6814960776107,36589227.97805573,35771723.978162356
1032,23551.386953915728,1519.5234641091213,35786885.08878839,35771723.978162356
1033,23569.4385819385,1519.5234641091213,35814314.96113436,35771723.978162356
1034,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1035,23590.646295477858,1550.0577399036858,36575698.37060031,35771723.978162356
1036,23645.11834802047,1702.6830570914142,40295169.87911614,35771723.978162356
1037,23746.758541573618,1686.244461021009,40224492.20079343,35771723.978162356
1038,23612.735142648344,1519.5234641091213,35880105.101048194,35771723.978162356
1039,23541.409410966153,1519.5234641091213,35771723.97816236,35771723.978162356
1040,23710.712327771205,1663.783129692193,39546513.9367925,35771723.978162356
1041,23640.989428540794,1565.7746643170078,37033248.326472536,35771723.978162356
1042,24437.04653135333,2358.2409333388723,64372449.37717618,35771723.978162356
1043,23570.358635296787,1519.5234641091213,35815713.00380051,35771723.978162356
1044,24491.211676077022,2413.172723957581,66238823.89843879,35771723.978162356
1045,23612.038820739872,1595.2391660011594,37667315.06325561,35771723.978162356
1046,23555.095863703504,1519.5234641091213,35792520.86423718,35771723.978162356
1047,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1048,24532.866567888752,2407.0698096848582,65581167.882272914,35771723.978162356
1049,23590.368345383467,1545.6360987194348,36473630.91760109,35771723.978162356
1050,23567.358704792776,1540.1983428504361,36297870.32398035,35771723.978162356
1051,25302.860023151727,3145.1099932011957,90899014.40202782,35771723.978162356
1052,23705.55108230117,1612.3394037619466,38292307.120961055,35771723.978162356
1053,26310.901553282143,3222.470829141096,103349731.03822017,35771723.978162356
1054,23624.239228768274,1579.5069821042446,37359366.62354048,35771723.978162356
1055,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1056,25395.19944369143,3265.6015152983273,95775156.91468932,35771723.978162356
1057,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1058,23571.659934408653,1519.5234641091213,35817690.35833482,35771723.978162356
1059,23578.540767396247,1556.6548205392155,36716057.78552083,35771723.978162356
1060,23697.34860579355,1601.5151854093183,37983377.804762825,35771723.978162356
1061,23773.960460110316,1710.9671158804206,40847206.930257075,35771723.978162356
1062,23728.818338989367,1579.0002883919751,37501717.012455866,35771723.978162356
1063,23566.248818661094,1519.5234641091213,35809468.04098939,35771723.978162356
1064,23547.47893947066,1519.5234641091213,35780946.76914103,35771723.978162356
1065,24441.247205601903,2382.9028392795435,64606098.19839752,35771723.978162356
1066,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1067,23613.107882875433,1549.0050429078897,36588583.60970783,35771723.978162356
1068,23570.40380529224,1530.9388484853075,36087825.699411705,35771723.978162356
1069,23579.733746864113,1519.5234641091213,35829958.705805704,35771723.978162356
1070,23547.062175043688,1519.5234641091213,35780313.48581524,35771723.978162356
1071,23561.650083952336,1519.5234641091213,35802480.155694224,35771723.978162356
1072,23792.358888864557,1699.2385363016365,40589259.72549909,35771723.978162356
1073,23605.356406737417,1571.5912396135159,37127937.537163295,35771723.978162356
1074,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1075,23577.594926101683,1532.862679437651,36145559.51052328,35771723.978162356
1076,23605.326560055495,1527.0721496211609,36051379.18668914,35771723.978162356
1077,23557.317592628682,1545.8981325334662,36416793.70092587,35771723.978162356
1078,23600.641059966107,1527.3093064108639,36049629.24265406,35771723.978162356
1079,25429.287648253096,3211.3857018887597,94446625.82803953,35771723.978162356
1080,23608.858149449417,1569.3931926424852,37081854.118310675,35771723.978162356
1081,23573.031124919646,1519.5234641091213,35819773.91449003,35771723.978162356
1082,23618.305191260424,1578.8402344534927,37330581.38962525,35771723.978162356
1083,23617.73718182589,1556.0813443933603,36776233.659009755,35771723.978162356
1084,23651.215637104266,1536.6369304935292,36351140.98803347,35771723.978162356
1085,23931.41430447324,1738.2524922003818,41708209.89951869,35771723.978162356
1086,23669.40860654635,1580.7116488037382,37443548.73500976,35771723.978162356
1087,23566.490195654034,1519.5234641091213,35809834.81899385,35771723.978162356
1088,23541.409410966153,1553.483440551987,36571189.68719063,35771723.978162356
1089,23590.661459467734,1519.5234641091213,35846563.62151595,35771723.978162356
1090,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1091,23597.0633654216,1557.5984086146648,36773819.537006736,35771723.978162356
1092,24437.141389787263,2327.219115010705,63148070.345649436,35771723.978162356
1093,23588.07786558313,1522.6073486546325,35916416.48441001,35771723.978162356
1094,23627.230116381088,1519.5234641091213,35902130.553746745,35771723.978162356
1095,23592.875985187973,1628.722591719741,38431567.149013065,35771723.978162356
1096,23680.633916610026,1574.8791993599848,37329731.42611237,35771723.978162356
1097,23703.71696204396,1576.140940194214,37410844.00434336,35771723.978162356
1098,23640.69909371665,1599.7410736380568,37890637.2267396,35771723.978162356
1099,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1100,23555.397601050918,1519.5234641091213,35792979.361216575,35771723.978162356
1101,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1102,23542.16588723638,1519.5234641091213,35772873.461605005,35771723.978162356
1103,23593.938039530098,1531.4533170485483,36136978.29242833,35771723.978162356
1104,24473.928601632346,2417.5931940489404,66088944.42162852,35771723.978162356
1105,23608.205999213264,1520.6272969465413,35899623.36654864,35771723.978162356
1106,23714.06726461003,1602.4959390287302,38073658.41833846,35771723.978162356
1107,23653.691463633022,1594.4822583209514,37762922.57402481,35771723.978162356
1108,23637.668633264788,1579.9206621787155,37382513.16507977,35771723.978162356
1109,23541.409410966153,1613.4387557409289,37982622.30841702,35771723.978162356
1110,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1111,23555.095863703507,1534.9310529933384,36157345.974566996,35771723.978162356
1112,23673.866948342347,1550.7028309897537,36730943.44082461,35771723.978162356
1113,23636.679662366427,1555.7066119205042,36802763.43288635,35771723.978162356
1114,23622.35019364798,1567.968578635995,37052252.43099491,35771723.978162356
1115,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1116,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1117,23586.763707986815,1537.377454314078,36269046.54146528,35771723.978162356
1118,23661.667994832478,1557.5984086146648,36871987.78728664,35771723.978162356
1119,23631.216861252025,1594.4447623889164,37727269.68064941,35771723.978162356
1120,24434.787315064597,2361.4555615093545,64471136.19257517,35771723.978162356
1121,23551.943652671478,1519.5234641091213,35787731.00561019,35771723.978162356
1122,23589.410271101435,1540.9769353500262,36360005.21192838,35771723.978162356
1123,23541.409410966153,1545.1000158704514,36373832.0544966,35771723.978162356
1124,23655.71489370654,1569.293805252387,37162241.43700345,35771723.978162356
1125,24464.49129950004,2406.5174945924655,66125687.60038046,35771723.978162356
1126,23572.45864402361,1519.5234641091213,35818904.01633575,35771723.978162356
1127,23769.535382337643,1625.8538669716847,38762375.659881584,35771723.978162356
1128,24617.612323445246,2415.286105598688,66256160.70660572,35771723.978162356
1129,23810.082044363913,1650.1510242038864,39378831.907127365,35771723.978162356
1130,23588.35762425066,1539.9242884992577,36332904.87168207,35771723.978162356
1131,23654.15813483295,1632.2721879759156,38724434.9260744,35771723.978162356
1132,23703.26099168451,1559.0632543888,36983044.7899438,35771723.978162356
1133,23550.014111607547,1519.5234641091213,35784799.02268858,35771723.978162356
1134,23608.988820032897,1532.1710825571568,36180702.425696984,35771723.978162356
1135,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1136,24614.97647928981,2460.5977135631306,68376762.60774353,35771723.978162356
1137,23598.35236800252,1527.7547414557564,36056713.14021026,35771723.978162356
1138,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1139,23569.66597705528,1519.5234641091213,35814660.49334993,35771723.978162356
1140,23565.8647294626,1519.5234641091213,35808884.408439964,35771723.978162356
1141,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1142,23611.15748476801,1519.5234641091213,35877707.812880695,35771723.978162356
1143,23692.480157908005,1616.6367063970652,38382382.475693,35771723.978162356
1144,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1145,23643.98971826416,1595.4605433260626,37772927.43337618,35771723.978162356
1146,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1147,23661.974664493166,1540.8014732351028,36465259.0525377,35771723.978162356
1148,23623.775047467876,1540.5191636004226,36404296.65149839,35771723.978162356
1149,23569.4385819385,1519.5234641091213,35814314.96113436,35771723.978162356
1150,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1151,23676.47337266933,1565.0381272425693,37080616.73061393,35771723.978162356
1152,23547.47893947066,1519.5234641091213,35780946.76914103,35771723.978162356
1153,23574.558473724523,1519.5234641091213,35822094.75683693,35771723.978162356
1154,23561.357979031505,1519.5234641091213,35802036.29541304,35771723.978162356
1155,23555.50703618729,1521.7418690633854,35845682.77215808,35771723.978162356
1156,23773.084117235903,1610.370596758994,38369175.15688549,35771723.978162356
1157,23760.85280617876,1715.2084187879814,40953513.20272957,35771723.978162356
1158,23589.420195771014,1537.377454314078,36273083.136985496,35771723.978162356
1159,24639.821078428176,2527.4508556362916,69058526.0603584,35771723.978162356
1160,23555.095863703504,1519.5234641091213,35792520.86423718,35771723.978162356
1161,23665.36565114023,1556.806849895934,36865275.28440229,35771723.978162356
1162,23581.642538658205,1521.484159143742,35879428.01797774,35771723.978162356
1163,23546.706655171292,1519.5234641091213,35779773.26502718,35771723.978162356
1164,23583.74085969622,1534.8795598596757,36203986.484020114,35771723.978162356
1165,23603.545587433422,1519.5234641091213,35866141.356274396,35771723.978162356
1166,23741.86296481486,1666.1992534144433,39665954.0476878,35771723.978162356
1167,23647.784112732166,1555.1470175847458,36790944.134158835,35771723.978162356
1168,23726.984766263842,1677.598512591107,39922738.57238027,35771723.978162356
1169,23597.8104399941,1544.743416811444,36460496.29093659,35771723.978162356
1170,23634.754692229457,1555.5965771432952,36796448.79479354,35771723.978162356
1171,23615.282308716683,1556.9379423943237,36792404.290153205,35771723.978162356
1172,23689.865353246656,1611.6109428123227,38229560.24354985,35771723.978162356
1173,23541.409410966153,1580.3690025274107,37204113.70889798,35771723.978162356
1174,23586.954936273163,1546.0507098782164,36477502.19918214,35771723.978162356
1175,23542.16588723638,1519.5234641091213,35772873.46160501,35771723.978162356
1176,23672.565791847876,1593.164080437406,37761260.82488222,35771723.978162356
1177,23723.585968299434,1572.4113880762009,37389951.201774225,35771723.978162356
1178,23575.880280960097,1570.075298773255,37014164.71025026,35771723.978162356
1179,23663.04594857198,1606.5702435824867,38096830.804827526,35771723.978162356
1180,23699.024265700824,1618.5887789706298,38417410.92807719,35771723.978162356
1181,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1182,23571.659934408653,1519.5234641091213,35817690.35833482,35771723.978162356
1183,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1184,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1185,23580.72304836609,1558.2084142219016,36757368.68231448,35771723.978162356
1186,23606.118101254495,1563.6443827861453,36933426.737313494,35771723.978162356
1187,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1188,23542.23357009581,1519.5234641091213,35772976.30729803,35771723.978162356
1189,23933.776387625043,1768.983202891668,42491856.25416376,35771723.978162356
1190,23738.828002327962,1677.32731661776,39908740.697277226,35771723.978162356
1191,23637.36579893073,1606.3437551337606,37996483.59883312,35771723.978162356
1192,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1193,23541.409410966153,1519.5234641091213,35771723.978162356,35771723.978162356
1194,24690.51805645707,2468.747632690095,68123000.41475677,35771723.978162356
1195,23624.239228768274,1579.5069821042446,37359366.62354048,35771723.978162356
1196,23640.471028384458,1600.5261608964606,37885763.546831846,35144984.38984767
1197,23129.379388637677,1519.5234641091213,35145634.69131684,35144984.38984767
1198,23300.397648622344,1587.752466167213,37066599.224320814,35144984.38984767
1199,23280.599708670925,1599.6137687307728,37298329.40018639,35144984.38984767
