,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,32047.415334741952,2069.183666672797,40204746.312609166,21518019.048823822
807,31986.05754848619,2049.3508158276936,38351886.550618365,21518019.048823822
808,32014.8684877005,2230.8690141770103,53147521.05540743,21518019.048823822
809,31978.49520756711,1943.9471463295129,33930246.2543148,21518019.048823822
810,31956.090009815205,1943.9964483137192,33528881.576948978,21518019.048823822
811,31994.838261491772,2144.3330827599457,46877520.07529257,21518019.048823822
812,32020.461396450584,2059.104348315338,43506549.183318436,21518019.048823822
813,32089.90863120128,2177.030177537899,45784186.33215454,21518019.048823822
814,31931.959778899793,2062.4362287852873,47644325.20891515,21518019.048823822
815,31938.931408483557,1888.1918048907755,32654406.16344261,21518019.048823822
816,32069.288350177754,1987.4840506520068,35927231.07439285,21518019.048823822
817,32023.316735248703,1882.4710393385492,29773617.767143242,21518019.048823822
818,32833.926612100775,3002.287366601052,87350402.17759767,21518019.048823822
819,31948.1794456751,2058.5738421517117,42623386.48049767,21518019.048823822
820,31952.395442145607,1876.5939346456078,27341918.61222022,21518019.048823822
821,31952.99868210628,2133.891309047115,45091897.35446566,21518019.048823822
822,32260.0930641197,2089.422002243046,43448999.66076334,21518019.048823822
823,31955.41247472135,1981.1668985122483,38442145.253078245,21518019.048823822
824,31948.1794456751,2031.5800465302648,41020411.06332616,21518019.048823822
825,32824.252891640484,2814.825019661121,71433634.74748632,21518019.048823822
826,32010.278653748235,1956.3378918459516,38357069.53139818,21518019.048823822
827,32839.60236439812,2908.445495115377,81991089.47372565,21518019.048823822
828,32841.828705523556,2806.1977373717195,74121948.61320369,21518019.048823822
829,31964.655324067593,2231.3770949258533,51404972.52921384,21518019.048823822
830,31934.941202762166,1972.5431419203098,35703904.420338504,21518019.048823822
831,31948.1794456751,2093.19710033039,40052826.03902028,21518019.04882382
832,31988.46149514529,1952.5407636808948,35500424.411602214,21518019.04882382
833,31983.050561301927,1965.3279353653081,34534053.56993061,21518019.04882382
834,32002.987626485934,2081.140542414298,43201265.001874544,21518019.04882382
835,32132.993561592644,2225.1437811520746,55398032.607175946,21518019.04882382
836,32835.798609226295,2849.4013266802062,73120185.67468762,21518019.04882382
837,31922.326613893743,1974.4949883937,34288840.41148044,21518019.04882382
838,31930.690632464866,1988.6783928423015,38145182.02791087,21518019.04882382
839,31945.697644952896,2056.1432497676947,41935410.509232745,21518019.04882382
840,32883.6680698147,2861.781400150369,75093888.92175514,21518019.04882382
841,31952.737005822604,2014.4521600712476,38867958.45887176,21518019.04882382
842,31948.1794456751,1958.5711095948202,37113469.190890245,21518019.04882382
843,32036.02619056857,2010.0243349744846,41906928.95771496,21518019.04882382
844,32008.89558923382,2085.7034821905845,38487363.35090746,21518019.04882382
845,32119.32156270591,2258.5086434047826,55283053.996152475,21518019.04882382
846,32038.063783617494,2153.114738798064,47654287.04366441,21518019.04882382
847,31974.773797759182,1918.8710145396294,30601562.025461175,21518019.04882382
848,31965.908461908206,2052.595875791165,44184824.95643604,21518019.04882382
849,31977.22067703494,2078.5696353867665,41024734.81110171,21518019.04882382
850,31954.83558832632,2022.5986083748157,45592400.76777597,21518019.04882382
851,31971.950364899658,2107.0047489561466,46202044.4984715,21518019.04882382
852,32056.553229716334,2091.692367891614,42255590.12280299,21518019.04882382
853,32038.005597814354,2191.147166729983,48544687.56815987,21518019.04882382
854,31948.1794456751,2175.4690560398203,47471891.07323013,21518019.04882382
855,32003.795765607094,2034.2808498738573,39953083.575903535,21518019.04882382
856,31946.162208790047,1902.2548885524586,32424445.95825885,21518019.04882382
857,32841.40503027567,2888.9386061009172,76640878.77660556,21518019.04882382
858,31918.1573542635,2200.149643545511,51003078.377404176,21403375.949305028
859,31832.568563257162,1915.0097426734192,34309898.98054992,21403375.949305028
860,31816.78089279727,2241.000001478858,52837541.526954055,21403375.949305028
861,32853.79583630839,2900.0448573184726,78516646.91222532,21403375.949305028
862,31777.96682957302,2032.5377575161947,38636670.19570248,21403375.949305028
863,31787.326121944712,2093.839482673448,45850617.27214717,21403375.949305028
864,31853.444253522135,2132.30702195895,41121405.83460078,21403375.949305028
865,31764.063489311608,1922.9562905856528,34077959.33807502,21403375.949305028
866,31777.966829573015,2064.120990332438,42134007.179381244,21403375.949305028
867,31934.5385497335,2146.6848561438906,45504954.23432394,21403375.949305024
868,31900.04478630139,2046.3575191616815,44100070.25697182,21403375.949305024
869,31777.96682957302,1963.3481376945995,36387060.91251207,21403375.949305024
870,31862.184566993954,2056.9318643111465,42255093.7053148,21403375.949305024
871,32652.4792312278,2962.3009460048315,79732533.38948783,21403375.949305024
872,32698.328646138496,2815.293905524679,76672630.56122145,21403375.949305024
873,31794.988091183222,1983.1119793935206,39406870.46991974,21403375.949305024
874,31805.806886112936,2216.608450324201,47085332.08533257,21403375.949305024
875,31917.687590682715,1994.7642088755601,39710859.37672203,21403375.949305024
876,31777.96682957302,1987.6408246870155,34002970.418608144,21403375.949305024
877,32590.477488839162,2847.143154613074,72262995.60460624,21403375.949305024
878,31743.661922314186,2013.6820468691735,38085443.432285875,21403375.949305024
879,31780.120862289892,2289.5673596784386,53941519.69530065,21403375.949305024
880,31823.858135989936,1928.645913910342,32680560.098215412,21403375.949305024
881,33599.314353354435,3459.170995735351,97902567.09221378,21403375.949305024
882,31815.35536901914,1976.726428227191,37018895.22703619,21403375.949305024
883,31814.880455441737,2109.1038576640476,44326714.024478644,21403375.949305024
884,31793.702374164503,1949.6352698431776,35564455.65981936,21403375.949305024
885,31825.328818667553,2222.972169050278,46069776.610605106,21403375.949305024
886,31777.96682957302,2181.9952520082447,49652042.25691285,21403375.949305024
887,31782.128431753226,2069.146156451391,43838831.76673581,21403375.949305024
888,33549.77992545367,3600.120970772481,105183380.25359261,21403375.949305024
889,32878.12018283237,2778.893818015162,69073946.28743027,21403375.949305024
890,31822.648765390262,2072.926021638468,42399797.230188526,21403375.949305024
891,31730.163132678263,1969.0441647276882,33726789.14380049,21357774.482943036
892,31714.47753091327,2180.7993309617186,54065079.441911176,21357774.482943036
893,32589.26435493933,2826.067428019103,72959690.4969043,21357774.482943032
894,31710.261534442765,2144.408496586734,50463500.01644273,21357774.482943032
895,31774.502455341106,2026.0684860636134,40196437.484123066,21357774.482943032
896,32525.23021556413,2788.8136795159257,73574225.89645228,21357774.482943032
897,31735.184452414116,2065.3736337822984,45600941.60867883,21357774.482943032
898,31734.03245366732,2038.0637549368607,37785636.19866331,21357774.482943032
899,31834.985686829245,1968.9193854837763,36679548.0053747,21357774.482943032
900,31669.22836706104,1945.4451329475455,34554216.724129066,21357774.482943032
901,31811.026395137003,2052.3470140864147,42120543.790815435,21357774.482943032
902,31726.19341532427,1951.4658629104626,35050444.480773024,21357774.482943032
903,31810.666960478888,2103.978118189617,42124289.3058018,21357774.482943032
904,32587.65478850701,2789.685584558507,69490940.28874673,21357774.482943032
905,31762.63969944577,1940.472748906442,37066108.004204914,21357774.482943032
906,31738.35593079892,1959.6890243845962,39024718.256508805,21357774.482943032
907,31954.138491745893,2047.475409490283,38316656.782968625,21357774.482943032
908,32628.00262003298,2939.767194768933,76474193.0612869,21357774.482943032
909,31816.341110062564,2071.932847669127,43477134.09308941,21357774.482943032
910,31706.736829171674,1988.5644766232192,37394660.93031669,21357774.482943032
911,31736.303671110625,2026.9103031083291,39867036.95121679,21357774.482943032
912,31790.597831755218,2095.0880574462835,42894613.21384321,21357774.482943032
913,31728.99793672424,2008.3882693011535,41701866.592224255,21357774.482943032
914,31710.26153444277,1940.0801937424076,33805485.21747324,21357774.482943032
915,31789.897339870302,1998.5774741652046,37786553.380547844,21357774.482943032
916,32471.317707975704,2818.772106936804,75555939.09864798,21357774.482943032
917,31740.779586286924,2081.514798886045,43485072.20133634,21357774.482943032
918,32510.048623106697,2625.051108817365,64399854.334223434,21357774.482943032
919,31781.621226564253,1963.3796453134437,32611616.442696415,21357774.482943032
920,32600.27086373056,2838.5549351162476,74833413.72667816,21357774.482943032
921,31784.02202585126,2058.5146612089857,42278087.021237254,21357774.482943032
922,31747.906552485383,2043.9049739930251,36871038.85225232,21357774.482943032
923,31716.91767709399,1991.108742124318,37457807.831242375,21357774.482943032
924,32642.504817357956,2687.0155553936424,67548896.20611373,21357774.482943032
925,31707.654417928257,2099.7685248137777,42997088.24636517,21357774.482943032
926,31710.261534442765,2028.954809009163,40176418.352021925,21357774.482943032
927,31720.32523581766,1994.1958157424397,36004144.6991836,21357774.482943032
928,32590.13383865038,2897.4429524219686,78940856.25245066,21357774.482943032
929,31696.358194181357,1983.3041418254609,32955369.746677034,21357774.482943024
930,31736.653178457673,2150.41709375012,46490050.98330657,21357774.482943024
931,31710.261534442765,2218.079930316413,51839115.22071271,21357774.482943024
932,31754.922080949425,2118.413325802059,40256539.020125605,21357774.482943024
933,31818.580883132694,2176.2384398145687,47799015.272210196,21357774.482943024
934,31710.261534442765,1990.4707962378095,35680428.65373744,21357774.482943024
935,31688.29780721284,1893.8109310216664,27242481.576758295,21357774.482943024
936,31739.40567817883,2067.886481153544,41211280.394901946,21357774.482943024
937,31695.874283176294,1989.7685731457416,39278831.51433651,21357774.482943024
938,32751.41665631105,2795.147974194959,71465211.60517582,21357774.482943024
939,31731.40183501903,2019.4795753217452,38859082.38832374,21357774.482943024
940,31713.477677388575,2018.6042270623198,37796303.87316737,21357774.482943024
941,31710.261534442765,2042.901826489592,44897397.241703086,21357774.482943024
942,32566.39267365916,2807.3943909577674,70166538.584439,21357774.482943024
943,31710.26153444277,2225.1236829931186,53740494.5863348,21357774.482943024
944,31744.985334437475,2048.694749291554,42511536.58426907,21357774.482943024
945,31727.559830526257,1923.2254735213996,34117993.9767611,21357774.482943024
946,31865.364563504198,2143.5770158421556,44485687.83291875,21357774.482943024
947,31721.954267888876,2050.2361006365995,37502947.06712618,21357774.482943024
948,31772.68976518662,1971.6578924410928,31100280.785075236,21357774.482943024
949,31680.22812558302,2014.819943809375,39169277.95715566,21357774.482943024
950,32613.313649937838,2850.4788538855146,78518576.55453852,21357774.482943024
951,31791.958529358184,1967.4611127039047,39105694.91977377,21357774.482943024
952,31732.775169680437,2011.2049571671505,40389755.17762168,21357774.482943024
953,31796.054211475897,2146.505329496372,46710551.198782586,21357774.482943024
954,31710.261534442765,2004.6386903305806,35193341.31186774,21357774.482943024
955,31705.18538051825,2005.0031458542767,39830955.546044335,21357774.482943024
956,31762.126345463206,2090.7080728981628,39485914.64606991,21357774.482943024
957,32576.096066948503,2677.4618200604573,69555003.87170252,21357774.482943024
958,31796.712807872904,2075.840505694767,47390967.56333549,21357774.482943024
959,31710.261534442765,2020.1586381925863,39064814.164790764,21357774.482943024
960,31704.608770365234,1976.603952348707,36740590.288237326,21357774.482943024
961,32663.871574996017,2779.546287315588,72976728.95238522,21357774.482943024
962,31673.099124294597,2072.496031557958,42345179.991215415,21357774.482943024
963,32590.225516187038,2855.7624623489855,75482284.58945672,21357774.482943024
964,31693.483687628537,2041.1745016450343,42788497.26415903,21357774.482943024
965,31659.082459995127,1989.4523735585885,36676512.05954615,21357774.482943024
966,31747.09846567647,1870.1339489587685,25161857.34319038,21357774.482943024
967,31746.458712301664,1960.0662882371525,36910243.90277288,21357774.482943024
968,31730.179397517983,2095.3199365950177,45534740.045718096,21357774.482943024
969,31710.261534442765,1873.9827314825911,28652689.71370071,21357774.482943024
970,31710.26153444277,2080.389050034498,41247446.30954477,21357774.482943024
971,32630.68777958722,2742.80108003122,65934308.12883605,21357774.482943024
972,31828.78061404202,2097.0297276052834,42219772.26188733,21357774.482943024
973,31819.799981525233,2122.274791571096,44610723.834067814,21357774.482943024
974,31741.320002687666,1953.9529985090362,35238825.366689496,21357774.482943024
975,31710.261534442765,1880.4263498246066,29082545.55303678,21357774.482943024
976,31948.577988939593,2094.251811493867,40475021.389253765,21357774.482943024
977,31710.261534442765,1895.9479987836614,30116571.744363554,21357774.482943024
978,31718.696355506847,1992.1831252837778,38880450.93678757,21357774.482943024
979,31741.12251304034,1907.5477645616406,31795249.01056415,21357774.482943024
980,32536.983783829444,2856.240533587027,76116271.27819407,21357774.482943024
981,31710.261534442765,1944.6856911086804,33304109.623361807,21357774.482943024
982,32483.955748570123,2863.4880424556077,78169247.29973973,21357774.482943024
983,31698.553979026572,1929.73432539036,33517837.971508123,21357774.482943024
984,31799.882231592084,2136.3487663299193,45543051.433771715,21357774.482943024
985,31763.91030766318,1981.486046916148,36653554.58478853,21357774.482943024
986,31710.261534442765,2075.371228574974,44160258.44485823,21357774.482943024
987,32600.460053646715,2742.5925760040564,65866641.14011747,21357774.482943024
988,31777.989275560016,1895.7131205156224,32188821.39999401,21357774.482943024
989,31741.12251304034,1982.743317299663,40223135.834004775,21357774.482943024
990,31716.619558806495,1937.1241654197577,35502838.30573199,21357774.482943024
991,31669.22836706104,2027.137416368784,38353299.40091908,21357774.482943024
992,31871.04642857847,1964.864086062716,31718180.525832333,21357774.482943024
993,31691.28204025684,2070.666459914306,43175510.780288264,21357774.482943024
994,31847.367395213154,1998.2350621678845,32868057.864758156,21357774.482943024
995,31737.378264260275,1925.4288670041358,33944646.00242382,21357774.482943024
996,31719.620826814462,1967.4689366957641,37351544.84828614,21357774.482943024
997,31714.477530913264,1939.6084474379975,35420080.000638284,21357774.482943024
998,32684.631001302587,2795.225119436579,74529766.71357146,21357774.482943024
999,31720.59167953225,1941.9115622285808,31650090.96202991,21357774.482943024
1000,31727.282796052972,1945.0831210191095,35165354.23682027,21357774.482943024
1001,31744.40395565524,1971.938319163811,37550277.4762818,21344187.811504535
1002,31690.089165592206,1976.7134225296043,36032270.54653493,21344187.811504535
1003,32583.738425440668,2839.385564284205,75043488.33006385,21344187.811504535
1004,31840.78128051688,2015.151642943759,37014225.594825044,21344187.811504535
1005,31667.154675663314,2024.5530172900137,37948263.40464127,21344187.811504535
1006,31712.273740499244,2142.996175688856,46769626.01234209,21344187.811504535
1007,31690.089165592206,1956.272728735068,34031864.463739194,21344187.811504535
1008,31728.041355320933,2197.7551898010106,44503401.96354176,21344187.811504535
1009,31758.69441317017,2051.0134274100083,43993976.74797408,21344187.811504535
1010,32612.7115172916,2796.8489999053186,66713663.173009776,21344187.811504535
1011,31693.130642321117,1988.4717363549669,37557220.644019336,21344187.811504535
1012,31781.52575577907,2032.752179670419,37383410.21037158,21344187.811504535
1013,31690.089165592206,2070.1208725915967,44381470.09337298,21344187.811504535
1014,32553.45765242586,2915.7456928486636,74855374.49891858,21344187.811504535
1015,31766.476737647445,2044.816971496993,41413027.86886893,21344187.811504535
1016,31690.089165592206,2148.007503500886,41805962.36761847,21344187.811504535
1017,31673.236687900448,1915.827151626072,33363085.512055516,21344187.811504535
1018,31695.44603154552,2131.2369045223813,47929310.7013173,21344187.811504535
1019,31716.857011278895,2052.1233307834373,42989334.95958791,21344187.811504535
1020,31754.170415831926,2084.2000990513034,48452996.82828144,21344187.811504535
1021,31694.468365006876,2051.7857415822937,36964083.62373909,21344187.811504535
1022,31767.705996175355,1920.275460024941,33414704.53866796,21344187.811504535
1023,31806.572632636664,2111.108989125402,44339838.54365646,21344187.811504535
1024,31769.919917036128,2033.1563361052417,39096868.276295975,21344187.811504535
1025,31844.136849023285,2097.3637958533936,42563206.43118872,21344187.811504535
1026,31684.844880088982,1991.4868707732887,36821625.07261839,21344187.811504535
1027,31700.152866967102,1876.7551786867014,33432274.577047773,21344187.811504535
1028,31757.50987911503,2022.173889347651,39139515.70931408,21344187.811504535
1029,31798.547654673406,1986.2197413925485,37683900.06660644,21344187.811504535
1030,31825.339583300236,2097.235235817983,41862868.59697214,21344187.811504535
1031,31676.127971051737,2096.8101069304803,41291876.573296875,21344187.811504535
1032,32518.263612589886,2997.3980199176285,86386468.57967702,21344187.811504535
1033,31784.455708786925,2137.5624862307586,46520457.81237601,21344187.811504535
1034,31765.45165596647,1980.4693948194672,31450063.48577245,21344187.811504535
1035,31691.840584994156,1971.6762293980985,38420820.1978806,21344187.811504535
1036,32598.296951076016,2852.615109681427,74490718.32505327,21344187.811504535
1037,33611.9968852173,3022.907026919146,92244727.35157314,21344187.811504535
1038,31690.089165592206,1981.069797405829,37403370.1777877,21344187.811504535
1039,32515.510568700083,2905.028572035559,78247890.68783042,21344187.811504535
1040,32488.421366882994,2795.422352097964,77312285.46535513,21344187.811504535
1041,31795.28644954424,1942.5754590153072,36316341.99421752,21344187.811504535
1042,31678.381610176013,1983.1370723614878,40664487.67038815,21344187.811504535
1043,31894.641896075984,2038.4526480239315,42852797.89563241,21344187.811504535
1044,32584.628650951083,2889.2275324609122,76706118.97403589,21344187.811504535
1045,32669.553831088975,3003.1893429354636,83859641.02399553,21344187.811504535
1046,32579.194377550954,2883.6447858371166,76415335.03293437,21344187.811504535
1047,31728.683188658935,2139.3961003958334,44573267.84557141,21344187.811504535
1048,31690.089165592206,1996.3115018342683,38794505.175532535,21344187.811504535
1049,31613.683910205047,1983.2279565746212,38399974.674497575,21309998.452756185
1050,31638.88040029763,2057.7006098901315,41319671.1315648,21309998.452756185
1051,31639.327626347058,2022.4241426776157,42360845.57515899,21309998.452756185
1052,31633.64277424782,2040.5602866809484,42979415.483503565,21309998.452756185
1053,31694.14115041207,1997.8664540912655,39748449.092123814,21309998.452756185
1054,31639.327626347058,2112.5152634563105,42940065.41416837,21309998.452756185
1055,31764.019924584194,2059.8058074682567,40249931.79681859,21309998.452756185
1056,31670.38609459195,1937.018904176346,35718892.406713426,21309998.452756185
1057,31661.425041881776,1932.4697329117128,35784663.62143873,21309998.452756185
1058,32416.67421068932,2746.7633890585935,70258859.19185139,21309998.452756185
1059,31639.003622775926,2141.8318263074966,51466959.21742272,21309998.452756185
1060,31825.85213919949,2005.8471075639786,35978221.96734221,21309998.452756185
1061,31667.571430086606,2137.593681748013,46999483.14445269,21309998.452756185
1062,31644.40378027157,1977.0927830548267,37231004.61772464,21309998.452756185
1063,31771.29584162687,2084.699962038195,41787412.167114936,21309998.452756185
1064,31730.099108302973,2065.2131669366318,42220171.583908625,21309998.452756185
1065,31630.54279301616,2130.195091650197,42772502.68278317,21309998.452756185
1066,31679.448121551413,2081.2525061562633,42511185.350417346,21309998.452756185
1067,31595.477134480676,1925.3790354786186,33880185.47151711,21309998.452756185
1068,32532.62101445971,2769.3111083855847,68185820.30841544,21309998.452756185
1069,31639.327626347058,1991.5457839115509,39687345.55778711,21309998.452756185
1070,31659.27852620677,1922.9008780653567,33435909.08589401,21309998.452756185
1071,31715.715198402293,2036.4099718789264,39195214.11831023,21309998.452756185
1072,32519.29160809132,2827.6981210652875,76898267.2164088,21309998.452756185
1073,31678.381571424037,2114.2235579799467,42313567.33041427,21309998.452756185
1074,31751.12165587902,1938.3759249554907,35366192.132543996,21309998.452756185
1075,32557.242084771475,2895.977950857964,80417262.09316647,21309998.452756185
1076,32465.569640943257,2872.575047366052,78814462.29709071,21309998.452756185
1077,31682.690674099606,2015.1822306091562,42016879.18204616,21309998.452756185
1078,31639.327626347054,2118.1686119090327,42182561.68150994,21309998.452756185
1079,31639.327626347054,2085.093678728449,45831061.30431799,21309998.452756185
1080,31612.67098946207,1935.3280275431061,37351702.76349594,21309998.452756185
1081,31633.473337735188,2158.269178505835,48566833.59467298,21309998.452756185
1082,31555.134320037883,2015.9379296743632,40266006.443679556,21309998.452756185
1083,31614.51577268673,2191.825519220611,50954234.87340485,21309998.452756185
1084,31624.099715016368,2056.1669046280963,42417295.043661125,21309998.452756185
1085,31787.860779781528,1999.6192708832605,34586433.348278806,21309998.452756185
1086,32626.40153312711,2932.8026016946337,77213541.40510823,21309998.452756185
1087,31747.16757352619,2268.5749361416347,48327808.45052554,21309998.452756185
1088,31719.452317506995,2176.811247186423,50668184.91010849,21309998.452756185
1089,31573.852813496276,1910.901280589286,33224447.523759264,21309998.452756185
1090,31639.327626347054,1993.0431227744125,38795889.09537463,21309998.452756185
1091,31728.65560514403,1997.3345422994887,33722234.281228796,21309998.452756185
1092,32516.801261924906,2846.7544353151707,76754751.57311629,21309998.452756185
1093,31705.72257996226,2108.2963600291973,44277198.36670444,21309998.452756185
1094,31639.327626347054,2037.3382037718652,43421952.36023755,21309998.452756185
1095,31639.327626347058,2041.1202666584973,38599427.630815186,21309998.452756185
1096,31751.221834007745,2200.0559709189743,49914648.74824804,21309998.452756185
1097,32540.20991524176,2771.990939855522,68409984.70570447,21309998.452756185
1098,31632.46213395272,2119.899650962928,40972892.40420518,21309998.452756185
1099,31689.418483371643,2085.181884738927,46796915.99087542,21309998.452756185
1100,31619.645500425588,2018.781202658404,40333185.18734057,21309998.452756185
1101,31639.327626347058,2055.3437042733203,40752695.610933825,21309998.452756185
1102,31625.1457725946,1924.862730235749,34010233.86652418,21214479.58298401
1103,31506.89275678059,2128.8415197415275,46686881.508375466,21214479.58298401
1104,32539.31803742621,2798.1371432422898,72590485.4340054,21214479.58298401
1105,31594.36508703228,2012.5930807296438,40364452.55916097,21214479.58298401
1106,31507.572790197406,1914.230966427142,32865924.01895997,21214479.58298401
1107,32619.388008351478,2957.128660516025,74678884.13192466,21214479.58298401
1108,32391.158348670968,2785.749625444502,72658758.45131853,21214479.58298401
1109,31543.682208289487,2041.7814224781382,38923931.99930195,21214479.58298401
1110,31506.91237391794,2025.4973064833098,40655853.3879289,21214479.58298401
1111,31539.741858838905,1951.9648688045722,31320739.131804235,21214479.58298401
1112,31505.760497029725,1878.1136136738837,28050544.98109296,21214479.58298401
1113,31501.561935710295,1961.1682273871327,33674825.205276996,21214479.58298401
1114,31535.511785545346,1966.9069232901627,32184609.775356244,21214479.58298401
1115,32392.048574181383,2834.565085876008,72574069.35757858,21214479.58298401
1116,31483.121837556035,1972.4897472420707,34995269.15026063,21214479.58298401
1117,31497.509088822506,2024.5404386460941,46996901.05009928,21214479.58298401
1118,31597.475435413224,2296.055064239622,57944788.75381021,21214479.58298401
1119,31497.509088822506,1963.9765485441596,38217882.562732294,21214479.58298401
1120,31570.388981993194,1996.1481550434207,36471584.473311014,21214479.58298401
1121,33240.53891533105,3585.913337449028,106118826.25227793,21214479.58298401
1122,31456.016266172956,2061.429613982892,42575534.07582276,21214479.58298401
1123,31519.606504357234,2064.456376955436,38389363.75429542,21214479.58298401
1124,31497.509088822506,2172.5436145504173,52468861.4237514,21214479.58298401
1125,31551.748308960407,2041.021500443701,38630667.270118475,21214479.58298401
1126,31642.946470982308,2132.1367904925214,47379764.255954266,21214479.58298401
1127,31624.200673543663,2025.6801961197248,41676936.72340466,21214479.58298401
1128,31515.765246269973,2002.6189874672316,39916675.14178285,21214479.58298401
1129,31512.903973351706,2062.4513896486287,45415295.44036047,21214479.58298401
1130,31512.833734158725,2052.108451546389,47872312.401739776,21214479.58298401
1131,31467.017351274983,2097.1315614204714,46168638.36776761,21214479.58298401
1132,31506.377422341444,2180.2602643660484,52732912.58687187,21214479.58298401
1133,31497.509088822506,2080.647416177175,38773241.53048674,21214479.58298401
1134,32422.75330575127,2795.3234519312455,68362533.48795462,21214479.58298401
1135,31487.889763798536,2034.6065023501692,41076914.31909506,21214479.58298401
1136,31628.744238318748,2112.3654679174933,45197278.271349594,21214479.58298401
1137,31671.841438056028,1980.9333345814,40423024.77439942,21214479.58298401
1138,31608.212336255103,2034.003312593824,41664146.20140643,21214479.58298401
1139,31497.509088822506,2073.254812838013,46120532.36735101,21214479.58298401
1140,31460.147264969575,1892.1202433549527,32992947.253652163,21214479.58298401
1141,31398.338161834876,2042.6127801121086,46661816.35443856,21214479.58298401
1142,31468.800606247834,2089.626850831167,44213243.74849456,21214479.58298401
1143,31546.277905530675,2219.7186357804476,54196340.32843162,21214479.58298401
1144,32427.530974966015,2868.1004173651795,75719117.48279755,21214479.58298401
1145,32391.158348670968,2857.6812059995696,73720859.50481234,21214479.58298401
1146,31493.497673048725,2031.8095919283799,39747584.26753692,21214479.58298401
1147,32485.84461817263,2914.7706705372943,77235942.91351481,21214479.58298401
1148,32437.859204066575,2711.9084075099345,68488878.46545103,21214479.58298401
1149,31597.839558893593,1932.6545802567211,32227582.351549692,21214479.58298401
1150,31498.189783529167,1997.3442496064242,35100317.31430567,21214479.58298401
1151,31550.902832813135,1986.8826185144558,38256474.632893704,21214479.58298401
1152,31497.509088822506,2045.3142735886504,40864799.1329768,21214479.58298401
1153,31509.20182226862,2164.6101887551968,44515515.98468912,21214479.58298401
1154,31508.371775759046,1981.1788532386054,39980005.95532365,21214479.58298401
1155,31558.997579182527,1978.3022926538245,34665576.92426638,21214479.58298401
1156,31549.841336050224,2024.281018496697,39508487.2274273,21214479.58298401
1157,31628.50165589021,1927.9885752174964,30279827.04750951,21214479.58298401
1158,31497.509088822513,2066.2694847431108,39542778.316883676,21214479.58298401
1159,32382.991208028212,2697.588329312817,65298837.15806042,21214479.58298401
1160,31551.97932329165,2022.9310197131515,41856778.42083254,21214479.58298401
1161,31520.39727275836,1970.2379269583241,36821236.54271133,21214479.58298401
1162,32478.579780510103,2843.007807558887,71097102.78182991,21214479.58298401
1163,31388.01630946757,2135.842786080017,51208868.940300345,21214479.58298401
1164,31555.326965452463,2098.1741807438,48252114.156832814,21214479.58298401
1165,31507.572790197406,2002.4739071991703,37096337.21559928,21214479.58298401
1166,31599.19581087795,2217.6541298968923,53262366.855275944,21214479.58298401
1167,31605.449231056962,2057.4404955353007,45550015.37825629,21214479.58298401
1168,31601.14754540968,2226.1506856831265,53150437.04805163,21214479.58298401
1169,31684.760737312376,2083.819817910381,44836123.05767111,21214479.58298401
1170,31579.261504822614,2131.019865172425,47446080.97807708,21214479.58298401
1171,31485.48526724329,2026.59189684847,38118867.071871616,21214479.58298401
1172,31588.922719225568,2121.7474790364877,45391047.74320854,21214479.58298401
1173,31556.181353267028,1925.0067794628637,34756739.61246975,21214479.58298401
1174,31536.103111889235,1984.3182496330955,38314401.81868662,21214479.58298401
1175,31497.509088822513,2032.3611867046216,39290841.157618776,21214479.58298401
1176,31686.562010781898,2091.9990703579583,39066311.35426335,21214479.58298401
1177,31539.121708641404,2007.8603987521387,36662994.54035999,21214479.58298401
1178,31453.49112231835,1952.0006354137172,35017463.79699087,21214479.58298401
1179,31506.8683811942,2068.650612540863,40022080.52988453,21214479.58298401
1180,31535.511785545346,2124.2914680417575,45983373.77241275,21214479.58298401
1181,31509.397412064085,2003.0438091384458,40961316.5549159,21214479.58298401
1182,31482.281177491823,1886.8767229743112,28844621.509702735,21214479.58298401
1183,33294.16690089113,3547.4225014095077,101121461.21827279,21214479.58298401
1184,31497.509088822506,2187.2988944132926,49247624.4503913,21214479.58298401
1185,31588.66391730786,2065.7917285666535,45440366.42083146,21214479.58298401
1186,31637.83939562306,2188.8132694507717,46139113.21058185,21214479.58298401
1187,31586.585632686583,1958.967058965638,37899400.4125694,21214479.58298401
1188,32501.368309446734,2832.723268990623,76028575.73643704,21214479.58298401
1189,31489.427584587782,2250.3880735869766,54144349.63061522,21214479.58298401
1190,31598.4854778198,2049.0566220051196,40885902.31103952,21214479.58298401
1191,31442.08867017431,2007.024315077529,35220806.86870866,21214479.58298401
1192,32458.531102561083,2949.8977113034357,80896017.80017143,21214479.58298401
1193,31513.37788975399,1986.9071044175703,38392849.11987295,21214479.58298401
1194,32383.865102468022,2862.068823942017,78416421.78797548,21214479.58298401
1195,32386.48001618954,2593.6995520154223,54201362.89064175,21214479.58298401
1196,31612.48834684591,2033.7857589041437,41871354.843704656,21214479.58298401
1197,31484.894761954103,2058.942782421271,45530713.59098187,21214479.58298401
1198,32523.166238920578,2865.378381906626,74720805.59748648,21214479.58298401
1199,32382.035789361795,2843.1698042731973,75819301.84858033,21214479.58298401
1200,31497.509088822506,2027.9229469332313,43313835.580159366,21214479.58298401
1201,31519.89299935376,2064.083341736573,45517513.05204849,21214479.58298401
