,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50884.39140288992,2968.695867085272,119423281.6092567,33912488.57430309
808,50822.12900402701,2985.0062701425923,120525661.93873835,33912488.57430309
809,50286.92920151556,2422.4642600038046,84305262.22432776,33912488.57430309
810,50836.40070558622,3030.188402221215,123069558.69670422,33912488.57430308
811,49907.11786693633,2334.0239813490493,88323130.4497356,33912488.57430308
812,50004.26709161887,2018.0840030103711,54615923.394731835,33912488.57430308
813,50036.30598989858,2206.573491963653,73048871.13969891,33912488.57430308
814,49920.101280679635,2132.400334956448,63602471.07679503,33912488.57430308
815,49981.92961601487,2202.0379110033937,69939937.93670444,33912488.57430308
816,49979.027803001074,2390.1811497448007,91757756.36627659,33912488.57430308
817,49995.25039575122,2147.5551686367075,66769029.87397864,33912488.57430308
818,49960.04559017169,2233.6321352024706,74246360.06543605,33912488.57430308
819,49930.31704642567,2226.7786868491894,71178998.05930749,33912488.57430308
820,49983.331980102674,2223.5640407881674,70553085.96927086,33912488.57430308
821,51796.019576713166,3886.9763732803867,177843191.44187498,33912488.57430308
822,50023.77935999726,2104.930178837775,61560021.16611733,33912488.57430308
823,49993.14691111828,2372.3718862052556,82203150.98814408,33912488.57430308
824,49961.16839717718,2376.661496241477,83253041.84853195,33912488.57430308
825,50900.75456304954,3177.6951982652217,133642727.13283893,33912488.57430308
826,50005.10306767892,2243.687087148326,76587518.77051136,33912488.57430308
827,49910.5362874971,2338.6414079607102,85897540.89277513,33912488.57430308
828,50808.387866983234,3168.1350026095242,134575182.3727483,33912488.57430308
829,49934.04678351907,2351.9516627093444,88291836.3935781,33912488.57430308
830,49982.09909758243,2376.960965723054,87171719.27862252,33912488.57430308
831,50810.576056073434,3073.853049069699,129204899.87784056,33912488.57430308
832,50780.710400696014,3117.354429009998,135222009.46337518,33912488.57430308
833,49965.2046106398,2090.2622774858028,61045086.49899407,33912488.57430308
834,50699.18021755005,3031.275019901256,126250950.7422963,33912488.57430308
835,50021.78360580838,2339.34139464874,89747841.17173502,33912488.57430308
836,49932.740855003336,2190.0091595028357,66821479.374409415,33912488.57430308
837,49921.81534699479,2378.263557106699,86605660.11325726,33912488.57430308
838,49890.24619722427,2276.078725318873,76644057.42045689,33912488.57430308
839,49971.481275392674,2319.2549415446406,87914681.8593817,33912488.57430308
840,49985.79785146599,2247.639563506784,76839599.48071775,33912488.57430308
841,49988.84951607155,2207.283779563776,74412801.99798138,33912488.57430308
842,50116.64098637892,2207.536436983833,69204094.67721121,33912488.57430308
843,49929.76498943426,2261.6437949745764,78993929.78841406,33912488.57430308
844,50022.0718657607,2224.904437343679,73609427.13789219,33912488.57430308
845,49945.36589232604,2354.647177664415,83417869.57579377,33912488.57430308
846,50040.03980532431,2434.449832348507,86526340.71980035,33912488.57430308
847,49975.039192767435,2270.7249304751845,76296199.9794797,33912488.57430308
848,49983.368070510835,2244.8262319776127,75876545.20623061,33912488.57430308
849,50019.64191213134,2213.493162831397,75148036.02110551,33912488.57430308
850,49960.26689538443,2356.364584849599,87004665.27360016,33912488.57430308
851,49812.3681628993,2371.3331680054425,88818922.11601222,33912488.57430308
852,50022.38866045529,2326.48875328432,82136186.5842401,33912488.57430308
853,51722.87868522504,3810.7319651240678,170129181.78917336,33912488.57430308
854,50966.358785156466,3208.4263495373893,131505073.65156774,33912488.57430308
855,49931.015653705246,2234.8385913956836,74493022.45840678,33912488.57430308
856,50937.763609610156,3144.8390303927285,132530183.15186386,33912488.57430308
857,50189.97831646654,2378.2041005961687,84317580.84736302,33912488.57430308
858,50031.35659353268,2294.5624437052197,81850308.0724042,33912488.57430308
859,49898.40718591963,2229.702063448954,72359569.2054424,33912488.57430308
860,50792.76060150484,2869.888192269305,112777384.84019904,33912488.57430308
861,50806.585958211115,3066.971032416843,124565710.5218134,33912488.57430308
862,49885.045903649254,2320.2279588876986,88282176.00055273,33912488.57430308
863,50941.2702026677,3066.474182536579,121888173.69598322,33912488.57430308
864,49907.11786693633,2186.7016155407846,74536381.24577522,33912488.57430308
865,49935.23732630302,2188.2934554876842,69767993.76918022,33912488.57430308
866,49963.15406370606,2298.5324969692947,78048813.93074757,33912488.57430308
867,50099.98460230515,2192.9804627207154,70800479.40443078,33912488.57430308
868,50920.164750951466,2935.425895213274,116716124.41440634,33912488.57430308
869,49999.227976122966,2319.7238068099873,80910345.19486359,33912488.57430308
870,50016.047165651624,2346.0136364546647,87017377.66019663,33912488.57430308
871,50001.160441906264,2270.3141658712457,78659198.5883157,33912488.57430308
872,49991.10171962322,2263.815070421938,72245736.92991479,33912488.57430308
873,50158.22753628018,2315.5775372276908,80320478.37456265,33912488.57430308
874,50808.65464085473,3091.12059098782,124998812.18710351,33912488.57430308
875,49985.139670533084,2320.054533862786,87501450.81689447,33912488.57430308
876,49898.675585023346,2305.6476544305688,87484519.5918118,33770449.84869168
877,49959.333262826854,2184.966803890864,67895429.10074508,33770449.84869168
878,49738.36819150526,2312.4609081066164,81613543.99800429,33770449.84869168
879,49905.68173255583,2237.632062804504,74241151.2069018,33770449.84869168
880,50653.71136040493,3092.9702830244723,131893220.17988484,33770449.84869168
881,49760.51681843844,2531.9848023606205,97746465.14382353,33770449.84869168
882,49676.538047424154,2370.306148972,86002262.51487257,33770449.84869168
883,50696.54499515201,3207.2698787535246,138864132.3331728,33770449.84869168
884,50603.31791997279,3209.344443440931,141755897.14444324,33770449.84869168
885,50641.39601981472,2993.2506124939805,122051182.75309834,33770449.84869168
886,49746.4555203521,2518.696660563041,100287363.21833587,33770449.84869168
887,50613.03074438814,3173.415335183251,132449298.69252118,33770449.84869168
888,50657.79157850467,3087.0623684255984,128318244.3567028,33770449.84869168
889,49773.35835024152,2148.3374764308655,65198696.66722181,33770449.84869168
890,50067.15313149819,2240.2043162489854,78917799.70005423,33770449.84869168
891,50671.99295210067,3116.001728553397,133585622.99772854,33770449.84869168
892,51576.40084654723,3048.5203205664866,134827640.94137734,33770449.84869168
893,49974.116391557516,2159.3961437920716,71718855.94827217,33770449.84869168
894,49774.68637272021,2424.084077134745,91313560.00309862,33770449.84869168
895,49707.48496580972,2320.3399208311876,82967245.22538969,33770449.84869168
896,49859.33428013437,2171.4217035182974,63462938.14730738,33770449.84869168
897,50559.78017171619,3125.1245431120196,132071665.46682465,33770449.84869168
898,49848.93928108117,2503.6943097937733,102884548.87290923,33770449.84869168
899,49698.08739707783,2373.241946036723,93613915.07227752,33770449.84869168
900,49715.2132854615,2489.410406570952,94716974.34502041,33770449.84869168
901,49895.72114770218,2486.574133003389,88601124.81788364,33770449.84869168
902,49695.61867298257,2366.016203826859,83744700.11698452,33770449.84869168
903,51633.785183213884,3886.358897190159,169838189.27823657,33770449.84869168
904,49699.18603358414,2360.708888093949,86867651.929934,33770449.84869168
905,49773.745010374696,2229.6177905443683,69552742.8101218,33770449.84869168
906,49732.03431532965,2545.0026941150577,94943018.54831904,33770449.84869168
907,51530.46593621251,3924.036846318942,181879341.81007653,33770449.84869168
908,49868.89687459501,2339.5053631741885,87115857.51768601,33770449.84869168
909,49888.51643644425,2521.3502644675973,91566354.04971266,33770449.84869168
910,49876.65611409963,2201.0340476243136,72277560.9869433,33770449.84869168
911,49659.74338761447,2158.7512315930903,58605542.97112534,33770449.84869168
912,49718.70629507421,2546.1670965366393,101784581.86316271,33770449.84869168
913,49872.67661155429,2180.9960286560445,64694066.95042516,33770449.84869168
914,50674.43934529296,2950.2268244577417,112667913.14258766,33770449.84869168
915,50608.01081323562,3075.3541238300463,126905273.81206143,33770449.84869168
916,49845.11284311657,2249.1969173852967,70310405.55161265,33770449.84869168
917,50517.04020053883,2761.0143019088828,96701741.38698357,33770449.84869168
918,49698.08739707782,2219.508608191034,66459256.56984371,33770449.84869168
919,49717.167175648734,2238.83454204038,70628958.0006384,33770449.84869168
920,49801.026272456606,2429.5415396897893,93900620.84876643,33770449.84869168
921,50642.35424147611,2978.1168663810145,125377336.67728062,33770449.84869168
922,50658.92537176354,3132.492722006267,131615986.8912235,33770449.84869168
923,49767.35111929522,2237.79104126345,77302035.30518332,33770449.84869168
924,50594.73175216709,2888.990107352095,110631260.23728839,33770449.84869168
925,49706.24258445118,2236.3411196132297,76178940.41348222,33770449.84869168
926,49811.140072752336,2354.394726089495,84543151.57916121,33770449.84869168
927,49799.043151907346,2248.7910100506915,74010239.48165947,33770449.84869168
928,49731.88435532735,2492.2270553387943,100780902.88142681,33770449.84869168
929,49928.449078655496,2372.888175423283,88959444.59618257,33770449.84869168
930,49699.0190314972,2340.122773411564,83524355.10381952,33770449.84869168
931,49867.359400441215,2383.694236362294,82518146.04265305,33770449.84869168
932,49897.218282228685,2342.243229833334,74078535.81063624,33770449.84869168
933,49729.98900450113,2376.373040629526,82013241.67139791,33770449.84869168
934,49700.77849345219,2321.5515962343447,77228806.45470001,33770449.84869168
935,49736.14596945675,2249.672465873085,81050538.59432383,33770449.84869168
936,49706.12787122242,2266.4782013982067,75085370.67761905,33770449.84869168
937,50606.57337014468,2924.7840295993956,107677058.25152376,33770449.84869168
938,49698.08739707782,2046.7608198606165,51969727.88853212,33770449.84869168
939,49708.69032813073,2493.5632802794294,90250766.1258364,33770449.84869168
940,50607.60001014485,3001.652356651425,125762595.37810345,33770449.84869168
941,49698.08739707782,2337.571277316684,74518204.36080313,33770449.84869168
942,50658.89360556796,3041.728440335397,124442268.339542,33770449.84869168
943,49780.45346753886,2356.1952551000936,85072136.61966516,33770449.84869168
944,49702.924603673884,2284.582665523395,79663098.7331207,33770449.84869168
945,49713.58534834879,2273.4035936331093,77480687.9611131,33770449.84869168
946,49741.371060625126,2409.662647319073,84784096.52791178,33770449.84869168
947,49698.08739707782,2290.321396098221,75803240.93531966,33770449.84869168
948,50783.502554695864,3184.5833263517197,140860441.36285833,33770449.84869168
949,49835.77892385468,2350.7177906282895,75557578.07046586,33770449.84869168
950,49836.358027800925,2344.993246653914,87420550.08461836,33770449.84869168
951,50783.06489613991,2979.7871377531387,111285060.1532054,33770449.84869168
952,50755.670414895314,2990.4617596984817,117287482.711061,33770449.84869168
953,50744.152857157154,3131.9445948679427,124055466.37838022,33770449.84869168
954,50672.52997785357,3173.1816662844585,136150421.29539397,33770449.84869168
955,49772.60646376027,2295.2909553209674,79718820.23970893,33770449.84869168
956,49777.98248724339,2282.2137643365113,79870893.24852258,33770449.84869168
957,49746.70221459227,2223.0230824183855,73187931.26058738,33770449.84869168
958,49761.23230912973,2167.6824012387415,64815544.40807507,33770449.84869168
959,49766.25744292428,2225.376279630532,77327279.84161833,33770449.84869168
960,50706.048637713306,3040.237482759867,124984292.05423665,33770449.84869168
961,49698.08739707782,2294.2958583520276,77313175.93272695,33770449.84869168
962,51580.1568848162,3972.1423236403853,182984599.10712734,33770449.84869168
963,49795.79706792198,2313.250354732886,87777848.8230626,33770449.84869168
964,49821.85794461992,2133.684643073131,65209553.13696422,33770449.84869168
965,49996.1530652183,2385.123216732666,85875197.675445,33770449.84869168
966,49863.9061559935,2163.573205795289,67219388.67535612,33770449.84869168
967,50621.416262995175,2971.25218912184,116087941.93319969,33770449.84869168
968,50799.96948206968,3093.017638647131,121817201.06540465,33770449.84869168
969,50575.51533695396,3210.1938780753417,132836805.98164329,33770449.84869168
970,51674.66488492479,4008.3668956980096,182451580.44893846,33770449.84869168
971,49810.853552697765,2396.3044146381285,86270599.57858239,33770449.84869168
972,49749.71816947888,2492.1030036840116,103021535.63041835,33770449.84869168
973,49862.72694745,2150.8187187766675,66878194.850320056,33770449.84869168
974,49776.0981739202,2220.249532167067,72876998.88636205,33770449.84869168
975,50659.90282712334,3002.1921821488863,119192300.0922503,33770449.84869168
976,49927.53849765243,2280.39536405654,82065984.56249408,33770449.84869168
977,49679.60938811512,2340.6950563366286,79762315.1451871,33770449.84869168
978,50746.675963803005,3241.466012079721,147837714.08759767,33770449.84869168
979,50677.88824188062,3111.2584124753453,129947684.68746464,33770449.84869168
980,50730.98174746585,3345.7808789012715,147255698.4221066,33770449.84869168
981,49840.83157871092,2260.512862737492,71959248.62646675,33770449.84869168
982,49743.154023016716,2378.5094486799326,88247084.46697244,33770449.84869168
983,49859.44145043037,2195.2478599598917,65913609.1037128,33770449.84869168
984,49754.622450947376,2238.2337106777622,75350714.12741645,33770449.84869168
985,49812.12355695217,2288.560648710682,76545913.68989801,33770449.84869168
986,50665.71333822829,3034.802215425201,122511601.70445053,33770449.84869168
987,49766.854749209895,2427.269291343001,91371852.59688954,33770449.84869168
988,49690.964096748634,2496.4512123379072,90791880.19155122,33770449.84869168
989,50610.85110713963,3118.512961010024,132389440.68253362,33770449.84869168
990,49767.80743144334,2241.6007337478673,64597008.87502615,33770449.84869168
991,49735.78397927155,2403.450552424788,86797326.82276282,33770449.84869168
992,49880.6314066603,2290.81940372005,76374576.35359174,33770449.84869168
993,49687.97202957041,2204.095345721377,67498415.94567728,33770449.84869168
994,49718.6858970955,2323.4298490997903,78951200.89858413,33770449.84869168
995,49703.74535253312,2206.6164484350734,72706398.90733969,33770449.84869168
996,49747.08917508468,2425.52368701614,96732692.47690341,33770449.84869168
997,51502.36042173108,3122.0360928719106,138025877.59807572,33770449.84869168
998,50575.72835240381,3138.0092501615354,124497643.59520543,33770449.84869168
999,49714.57966846813,2198.4784080775717,69146474.81385686,33770449.84869168
1000,49630.938279536174,2306.6036970012656,78092518.70652,33770449.84869168
1001,49913.554830329005,2334.2310429343165,86842542.79047748,33770449.84869168
1002,49687.65062538137,2178.2046510059117,62807302.145359896,33770449.84869168
1003,49734.1084602285,2157.2782127192177,66175676.30749203,33770449.84869168
1004,49810.062668452076,2420.4093034137954,93511074.40674324,33770449.84869168
1005,49943.170242073225,2564.5749826759243,95165084.99651039,33770449.84869168
1006,49805.211473327734,2363.1574077123687,80671320.44605452,33770449.84869168
1007,50704.16566742179,3195.0849061851472,135626825.44370618,33770449.84869168
1008,49783.09473100313,2316.8454852976015,75260843.1457035,33770449.84869168
1009,49760.98123332452,2347.0626934721745,86095335.34033176,33770449.84869168
1010,49787.20381432142,2250.6372201229024,75317626.47634389,33770449.84869168
1011,49793.64120989136,2311.3829976316674,77243981.74748941,33770449.84869168
1012,49908.623452511776,2281.985792177872,72294955.3833827,33770449.84869168
1013,49820.93551053376,2330.235393269221,74580404.67941044,33770449.84869168
1014,49803.41361047799,2145.830116370081,66253465.064211085,33770449.84869168
1015,49806.58795535274,2354.6007979876986,85955467.29767975,33770449.84869168
1016,50683.10497725665,2934.7562104758613,116183849.22388451,33770449.84869168
1017,49912.037458118764,2360.6745162393718,80348468.64875707,33770449.84869168
1018,49761.37852331759,2328.471414460555,88146867.03938612,33770449.84869168
1019,49698.08739707783,2239.5595096981415,76357234.84287128,33770449.84869168
1020,49829.00713510507,2313.640566163402,78277723.50137058,33770449.84869168
1021,49952.17691263073,2510.4653271897164,91483044.3168818,33770449.84869168
1022,50577.07546564105,3268.384688965607,136372212.67119545,33770449.84869168
1023,49713.41928786311,2127.737476412753,67112824.38365236,33770449.84869168
1024,49780.568303825494,2161.8958372788843,72729530.94845581,33770449.84869168
1025,50539.333433247266,2962.717690629977,128933964.22763237,33770449.84869168
1026,49698.08739707782,2222.968074637941,72709009.34343311,33770449.84869168
1027,49737.18720282098,2276.409969102045,77852202.3948887,33770449.84869168
1028,49689.33494877604,2332.5600574858745,80931546.04474643,33770449.84869168
1029,50595.863670148196,3113.124662959226,122254244.95833723,33770449.84869168
1030,51602.85276666395,3753.7113408017003,172982368.0628809,33770449.84869168
1031,49887.04155880436,2493.1487054570944,91291826.2063102,33770449.84869168
1032,49698.08739707782,2206.711529637111,69691642.99799086,33770449.84869168
1033,50594.48325279172,3061.9283135974747,124123046.61344066,33770449.84869168
1034,49973.9410814354,2391.9287344361046,80717784.2772511,33770449.84869168
1035,49947.043083483884,2485.6185165642214,98747346.09850073,33770449.84869168
1036,50109.8889488702,2466.7145788328894,82803649.02196118,33770449.84869168
1037,49748.14593864563,2215.4496216776965,69154996.69986229,33770449.84869168
1038,49940.45923593962,2644.8972739396168,101512013.12557498,33770449.84869168
1039,49689.50353218663,2118.9677180864146,58002799.04968115,33770449.84869168
1040,49779.65321590362,2194.918572232128,67902680.51829198,33770449.84869168
1041,49762.63876191293,2206.3936173354,74877174.71581797,33770449.84869168
1042,49770.15650052933,2286.51286477962,74311357.95063704,33770449.84869168
1043,50720.88199092909,3231.8768520387994,140930866.1881967,33770449.84869168
1044,49779.29968349081,2244.483551945847,76375965.58456597,33770449.84869168
1045,49751.064108681334,2280.613285027642,78686904.93066135,33770449.84869168
1046,49810.589122793914,2255.1804712175754,71612755.52666739,33770449.84869168
1047,49726.03439180956,2301.2199057179855,80233181.12586187,33770449.84869168
1048,49720.54694994487,2344.150112233573,85754731.33898252,33770449.84869168
1049,49698.08739707783,2293.3931542153814,85316052.53603184,33770449.84869168
1050,49698.08739707782,2329.776108557241,79635684.09441881,33770449.84869168
1051,49785.53256152634,2271.6761741359014,78542342.16411026,33770449.84869168
1052,50592.14839757953,2982.3502847673094,113195905.35477248,33770449.84869168
1053,49700.12564097631,2264.4837491142102,74083603.88787271,33770449.84869168
1054,49701.60436964238,2385.981958284349,79953815.09217551,33770449.84869168
1055,50572.04296852047,3072.3629949372475,126211758.34819877,33770449.84869168
1056,50629.18856778271,3025.3911968294183,120433774.38168387,33770449.84869168
1057,50632.29212051771,3125.602948778259,123985644.21018787,33770449.84869168
1058,49771.29040288655,2303.301492296554,75202380.64510518,33770449.84869168
1059,49766.25310088908,2375.2849166634314,83976759.8927091,33770449.84869168
1060,49862.50984731294,2444.7359886831105,89894214.8392065,33770449.84869168
1061,51532.136769667115,3079.653982685596,130474240.57669362,33770449.84869168
1062,49820.0996747436,2325.054369322552,80396959.89220794,33770449.84869168
1063,49949.732076436645,2387.6811898991414,88556147.46681963,33770449.84869168
1064,52293.694324668686,4644.508943601782,239511882.49802032,33770449.84869168
1065,49846.14903607441,2417.207412883147,85889635.0197072,33770449.84869168
1066,49811.887894539606,2299.51768847364,77640863.99749799,33770449.84869168
1067,49698.08739707782,2198.300519509293,65285398.103562556,33770449.84869168
1068,49767.61004081172,2241.7883239190705,79799144.68780082,33770449.84869168
1069,50722.41569971047,3165.9120298934713,131113635.72102985,33770449.84869168
1070,49736.802370038386,2264.965607749747,77574366.26808988,33770449.84869168
1071,50573.52958041952,3145.059247010553,132777941.9375544,33770449.84869168
1072,49731.22899054605,2348.2939747855203,80513584.47285627,33770449.84869168
1073,49802.33124040833,2362.1471962953665,81734509.65251318,33770449.84869168
1074,49698.08739707782,2133.6268049188197,66445133.716033556,33770449.84869168
1075,49693.60813072723,2269.9798583900083,72109380.9302409,33683296.39781563
1076,49695.29240800712,2162.095209510977,66751175.06818627,33683296.39781563
1077,49692.268644954325,2278.587832770479,69984462.95336886,33683296.39781563
1078,49777.444138406194,2118.0066641457147,57055975.97805878,33683296.39781563
1079,49837.824779061426,2379.6135842981666,86016821.65493855,33683296.39781563
1080,51558.17627492937,3803.2589028403936,163815463.0004123,33683296.39781563
1081,49829.22680582473,2235.7438195076616,73771416.23239762,33683296.39781563
1082,50616.84660257472,3087.2083726680094,136285708.74143162,33683296.39781563
1083,50560.473731948165,3028.0173463636384,112182223.09815285,33683296.39781563
1084,49588.28132994716,2355.502945124236,86076972.60537477,33683296.39781563
1085,49681.89570911664,2165.3811525696556,65128506.67838289,33683296.39781563
1086,50607.458417771915,2842.5391902253477,112886031.39424844,33683296.39781563
1087,49782.38806770703,2404.4764768625855,86267897.25788698,33683296.39781563
1088,49622.81986663256,2271.197944328093,75901181.18350276,33683296.39781563
1089,50626.798538012736,3030.452712244317,125233457.93646117,33683296.39781563
1090,49781.696542458914,2195.1468755834308,67463987.74049988,33683296.39781563
1091,49653.29473357192,2230.5430314522514,71194840.67444392,33683296.39781563
1092,49634.059762316,2175.9729942325057,65177370.22986178,33683296.39781563
1093,50560.919932915574,3078.29713066398,131739842.84243111,33683296.39781563
1094,49653.29473357192,2279.711548517762,77059511.34519869,33683296.39781563
1095,49804.8857691613,2244.7319663130615,69090622.47076204,33683296.39781563
1096,49739.99369198739,2259.568257901775,75145304.51508066,33683296.39781563
1097,51558.40721918663,3846.7866931989256,171213642.37716156,33683296.39781563
1098,49678.11024843459,2248.7849462441454,69509445.93201803,33683296.39781563
1099,51489.01344197393,3147.470900214942,132675587.63749382,33683296.39781563
1100,49786.73451005821,2226.643050802684,75065722.14118336,33683296.39781563
1101,49776.42833433153,2349.5494078816573,82698070.95916119,33683296.39781563
1102,50554.620460925296,2804.65636800969,96734750.9156068,33683296.39781563
1103,51448.36280979609,3164.0936582671575,148666442.32445845,33683296.39781563
1104,49784.00988722135,2199.2515415850553,73220425.99079385,33683296.39781563
1105,49733.748817384345,2269.8340196954337,81241664.91765602,33683296.39781563
1106,50652.317009750506,3010.836527980284,119813792.94167034,33683296.39781563
1107,49809.7952784337,2261.7446899630727,75111340.20524454,33683296.39781563
1108,49779.70335211444,2271.868375296078,85050832.36576732,33683296.39781563
1109,49730.15089321967,2182.7952901306253,70279055.4088388,33683296.39781563
1110,49653.29473357192,2099.8318343230053,62939555.270308636,33683296.39781563
1111,51562.49268392793,3887.091071983197,172752268.1403193,33683296.39781563
1112,50586.07185428856,3175.6005491832607,138673072.56830633,33683296.39781563
1113,49675.54753618501,2359.477318265161,92236833.5894125,33683296.39781563
1114,49940.7962464891,2211.893041249207,69601978.55109197,33683296.39781563
1115,51698.8253657145,3868.874489604408,172490148.93104464,33683296.39781563
1116,49765.31688690918,2232.264876992501,71936958.95250264,33683296.39781563
1117,49770.64580801065,2303.776139627387,83325385.95590428,33683296.39781563
1118,49688.41654852631,2218.966994816067,73428078.68744925,33683296.39781563
1119,49653.29473357192,2216.4479698083264,72441121.83511779,33683296.39781563
1120,49799.64650822755,2285.24629473876,77138154.73867588,33683296.39781563
1121,50690.21660591165,3085.715412568341,129556118.0630986,33683296.39781563
1122,49782.84022502017,2280.2665647582626,75015036.355457,33683296.39781563
1123,49685.762238186806,2192.728193167354,64123039.16306225,33683296.39781563
1124,49722.635615224164,2218.112506654622,77122073.57477494,33683296.39781563
1125,49715.39148183925,2344.201201268712,85007979.13847502,33683296.39781563
1126,49714.01184995004,2146.2315904965935,68428586.83565775,33683296.39781563
1127,51584.01304815427,4006.125644514582,193410341.84290367,33683296.39781563
1128,49794.80388224301,2206.2799101518553,70896065.0171599,33683296.39781563
1129,49708.95770888162,2285.550635462464,79680716.74126162,33683296.39781563
1130,49732.876830634406,2368.384965913322,89398046.04982142,33683296.39781563
1131,49722.62581149794,2253.5421023170156,80962264.10289964,33683296.39781563
1132,49670.23301182196,2132.3555526859664,65341579.846222,33683296.39781563
1133,50674.067785021456,3089.5316349688646,126338303.83812907,33683296.39781563
1134,50585.35234962165,2948.907177086657,111160687.34604654,33683296.39781563
1135,49653.29473357192,2176.7196371864707,70020683.08319488,33683296.39781563
1136,49825.670281075516,2178.9909837854584,69007682.27919653,33683296.39781563
1137,49725.70640953856,2197.5412016734836,70182143.39114426,33683296.39781563
1138,49829.46690321428,2269.503034037085,75041913.9540874,33683296.39781563
1139,50706.66839790127,3131.7285852110867,138779772.81688637,33683296.39781563
1140,49706.48589450556,2378.834779848755,93171356.02913073,33683296.39781563
1141,49625.69009209371,2108.0302906296843,61414795.34901269,33683296.39781563
1142,49886.06360954218,2367.594461143787,79508284.69590668,33683296.39781563
1143,49757.28791171104,2352.8683221830556,84906078.66864699,33683296.39781563
1144,50509.43147447958,2930.3003755657014,118078932.07065442,33683296.39781563
1145,49734.96657346049,2357.1257420648817,86665428.4946009,33683296.39781563
1146,49725.36383702344,2265.9968805538965,79664068.38673434,33683296.39781563
1147,49775.587069397836,2257.6497375351055,76823874.47548395,33683296.39781563
1148,50695.63080339297,3134.0658271564052,130294634.00223629,33683296.39781563
1149,49630.12674747988,2183.393161531558,69281534.89836006,33683296.39781563
1150,49696.48871973978,2135.508713662692,62727585.87687228,33683296.39781563
1151,49723.251600303825,2281.4794109197433,73311249.18270247,33683296.39781563
1152,49709.94176298339,2384.913371401387,92670640.17904636,33683296.39781563
1153,50551.440150786526,3014.760396507119,110546614.45851031,33683296.39781563
1154,49865.55248195796,2238.4217100216233,68587292.59458728,33683296.39781563
1155,49720.67587698494,2323.52877470759,85520117.15252219,33683296.39781563
1156,50596.083534594116,3033.1160416580224,125635940.42344546,33683296.39781563
1157,49710.4830292505,2233.837756831053,76040236.59539545,33683296.39781563
1158,49693.54739041487,2179.8212629334384,66698184.54282522,33683296.39781563
1159,50671.890771883234,3167.860949270188,136480931.52817485,33683296.39781563
1160,49653.29473357193,2271.6413827797724,74415432.85975972,33683296.39781563
1161,51497.999310948944,3807.3159857113906,160962331.60107252,33683296.39781563
1162,49682.02710446535,2269.9093220397017,72377274.58116855,33683296.39781563
1163,49750.81499012411,2275.94610102909,78182965.4672574,33683296.39781563
1164,49662.52324264791,2209.461865615297,69632981.12359446,33683296.39781563
1165,49631.745383918256,2258.5183550015136,79745095.03723378,33683296.39781563
1166,50549.96824255628,3144.99720658155,136393507.30644315,33683296.39781563
1167,49683.52996044184,2327.1008594340356,88198187.72130412,33683296.39781563
1168,49657.282178826936,2260.568678905632,77342737.5386215,33683296.39781563
1169,49714.01184995004,2277.7233766917793,77653813.85100591,33683296.39781563
1170,50505.75740405021,2970.4243134803087,112953313.3716298,33683296.39781563
1171,49735.061831678744,2301.0075295412307,78199743.81338277,33683296.39781563
1172,49892.6002525983,2271.1705911252966,73722068.97784531,33683296.39781563
1173,50548.44786898767,2888.8462528504324,112374076.85559814,33683296.39781563
1174,49760.17522148153,2342.7155258999805,79379920.01112859,33683296.39781563
1175,49727.60799311458,2286.358866884516,81583379.23121145,33683296.39781563
1176,50643.117280221486,3071.777516255651,131501071.00883992,33683296.39781563
1177,50691.02191155268,3060.339675302368,121052539.29882196,33683296.39781563
1178,50703.14046850004,3137.698936408321,126606234.11578746,33683296.39781563
1179,49680.27061286244,2210.467035325909,72663146.58934775,33683296.39781563
1180,49653.29473357192,2263.577960974141,78142462.09619898,33683296.39781563
1181,50759.44608386423,3101.249214943766,123158694.88121176,33683296.39781563
1182,49793.649175725455,2238.432736155865,73602906.14881359,33683296.39781563
1183,49653.29473357192,2175.186910199271,69746765.4691515,33683296.39781563
1184,49716.97043705553,2174.2577257468483,66408917.43499652,33683296.39781563
1185,49650.43113307997,2264.6427936676637,72255319.43417686,33683296.39781563
1186,49661.405042230384,2271.7065485604353,77895080.56884137,33683296.39781563
1187,49735.85872069246,2360.796701810774,87401013.78914878,33683296.39781563
1188,49986.88523134498,2330.951943877517,80814633.5940009,33683296.39781563
1189,49713.13518548525,2173.685944517948,60504243.51574709,33683296.39781562
1190,49778.366587321434,2234.6748021347394,76487674.74853988,33683296.39781562
1191,50580.80778550695,2909.205815385515,104266705.87835981,33683296.39781562
1192,49788.00178484921,2379.1272921471505,85126391.41822557,33683296.39781562
1193,49625.88062200516,2122.7765401842744,66120003.20125077,33683296.39781562
1194,49671.947408112384,2309.4736127265505,78805632.83018467,33683296.39781562
1195,49829.602247173825,2151.3225399588055,65515744.574951425,33683296.39781562
1196,49774.370383145266,2344.6627956863463,79022325.13575129,33683296.39781562
1197,49715.5943487625,2295.200554321982,79809618.73576245,33683296.39781562
1198,49653.29473357192,2311.2707858584995,85795626.33171868,33683296.39781562
1199,50603.74049278037,3021.9919275776365,118920417.52017686,33683296.39781562
1200,49938.56765131887,2429.125857010376,88732524.11851023,33683296.39781562
1201,49762.86416957633,2328.204153556509,79846877.6680406,33683296.39781562
1202,50699.88371946446,3222.8910014165504,147022127.89503378,33683296.39781562
1203,49739.36303612587,2288.7242430969745,81813917.4437531,33683296.39781562
1204,50584.358873774494,3139.5868715066918,141454751.73893332,33683296.39781562
