,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,55460.31404059105,4169.761132388071,203294067.27462822,38121714.9518335
808,53609.686354380196,2515.1173805021426,95696218.52644742,38121714.9518335
809,53714.72439810672,2376.183283514966,87068262.13356993,38121714.9518335
810,54539.04648914621,3417.368046880594,159938521.19339648,38121714.9518335
811,53837.35980087142,2604.683593771993,107897735.53218806,38121714.9518335
812,53851.477936851945,2490.049081934819,91849754.53397807,38121714.9518335
813,53850.58409432906,2427.2203850669716,84979629.11063036,38121714.9518335
814,53693.06297270899,2243.9217088426185,66806002.50045736,38121714.9518335
815,53716.71078702087,2369.6913243220156,81358307.08757962,38121714.9518335
816,55565.31651815523,4163.268165337404,212581727.47889555,38121714.9518335
817,53646.84812992725,2451.921553767719,100624821.0768691,38121714.9518335
818,53867.12396543296,2582.4783212963903,102977582.91402535,38121714.9518335
819,53880.510776183975,2526.353760055544,92313064.31823722,38121714.9518335
820,54576.313510956694,3314.9776147228686,149807600.8181562,38121714.9518335
821,54630.3689531861,3180.969216197754,134749522.45376801,38121714.9518335
822,53701.451769945736,2569.705869511227,104456395.4185033,38121714.9518335
823,53665.279053060396,2393.161916210622,86452428.52808163,38121714.9518335
824,53732.01826202612,2459.879453470941,87164998.73887515,33854095.88612623
825,53410.284615396275,2399.1250289480804,82526435.82961687,33854095.88612623
826,53498.986867993684,2525.367589915197,92762949.69502231,33854095.88612622
827,53408.55654090177,2603.617849983952,106975579.47103608,33854095.88612622
828,54262.56319152393,3128.5204327575157,129262284.3150069,33854095.88612622
829,54274.12508630818,3484.721198253986,168297959.12383574,33854095.88612622
830,53468.02949597784,2340.018258687717,85008075.76926783,33854095.88612622
831,54243.62465708148,3289.5012459064646,152856917.8203652,33854095.88612622
832,54420.93962321563,3040.4465381927253,124492740.22211924,33854095.88612622
833,53325.80165752336,2373.226703665169,83439494.30725312,33854095.88612622
834,53319.66745466278,2384.2621079506944,86948539.77081019,33854095.88612622
835,53373.903693562934,2363.3938278970218,76700377.3713068,33854095.88612622
836,54195.93772109297,3032.946228325197,125209424.3567121,33854095.88612622
837,54234.76341335267,3236.29762075294,133776652.04312818,33854095.88612622
838,53456.37241688666,2307.998509421118,75856090.63023004,33854095.88612622
839,53305.590143191046,2444.016783793323,89653109.9605379,33854095.88612622
840,53304.35449093954,2537.4335887180814,101926277.80164053,33854095.88612622
841,53299.13890698417,2403.487876757827,79060042.18307266,33854095.88612622
842,53305.09534146404,2340.146255784744,80986093.55609508,33854095.88612622
843,53299.13890698417,2431.923623086239,96831583.16554415,33854095.88612622
844,53363.253981731075,2639.1979139429372,107332296.42437547,33854095.88612622
845,53437.640430874344,2628.3900079282334,105822319.4331334,33854095.88612622
846,53329.96873671065,2630.2640208917833,112547444.81841536,33854095.88612622
847,53421.679343009266,2544.7549957189885,102156206.27708495,33854095.88612622
848,53299.13890698416,2306.592253954587,76698204.14966416,33854095.88612622
849,53475.93049451938,2487.2257832999194,96206355.49482095,33854095.88612622
850,53432.8372148845,2674.721791310976,112947537.32364242,33854095.88612622
851,53287.133559226546,2588.1027437782345,101955854.3733069,33854095.88612622
852,53534.087394585964,2667.405970393761,112362889.98298323,33854095.88612622
853,53609.08992869223,2664.7830118570423,108486456.38655743,33854095.88612622
854,53346.672923765014,2382.0680298740726,84338044.7658693,33854095.88612622
855,53412.37377355908,2503.8671500358632,103408339.22300783,33854095.88612622
856,53458.05863044871,2592.600104542994,101675111.81731328,33854095.88612622
857,54252.5832724065,3252.741081472751,145070303.75273088,33854095.88612622
858,53382.69233002919,2376.2351241047813,86569886.36103919,33854095.88612622
859,54433.039097023044,3446.834064713266,163828653.42773217,33854095.88612622
860,53464.456752723505,2436.071072249985,89038242.86319947,33854095.88612622
861,53302.234713985934,2301.925889732276,78780980.79652697,33854095.88612622
862,53584.55853436041,2313.8003685854756,67073699.76781738,33854095.88612622
863,53367.57408174146,2499.898284374949,92234514.20675841,33854095.88612622
864,53398.92075255096,2480.866444567418,94090376.70328923,33854095.88612622
865,53371.5653500301,2231.8555497074876,67345035.62642214,33854095.88612622
866,53554.16884345135,2545.0240670419435,97313476.14955838,33854095.88612622
867,54443.48084983346,3105.7501856812423,132231384.26150076,33854095.88612622
868,53307.43546230094,2374.8345918414047,85331204.44374298,33854095.88612622
869,53439.92321078137,2535.4349029772393,101788411.64433081,33854095.88612622
870,53548.44342576986,2538.4245896353477,97924658.68201132,33854095.88612622
871,54347.39400223836,3190.7545604347392,131822754.1875796,33854095.88612622
872,53385.22199149445,2404.412362951848,91348363.76648721,33854095.88612622
873,53454.04635626312,2278.216340426133,70618623.51406904,33854095.88612622
874,54301.449893250436,3239.2021767025094,143432690.4704883,33854095.88612622
875,53456.476780692625,2291.0084988899416,74556637.17685142,33854095.88612622
876,55189.31372804991,4003.1515924136415,186492725.47728217,33854095.88612622
877,54395.70096706845,3320.6829450118194,151570731.33373484,33854095.88612622
878,53581.189907680746,2600.0933473415016,109215662.08124165,33854095.88612622
879,53459.40993502828,2533.6774243275627,96021710.19347095,33854095.88612622
880,53441.31101448244,2400.4534925931357,81288305.42458352,33854095.88612622
881,53327.943485653086,2444.1995189742793,93533966.35404758,33854095.88612622
882,53409.43213356377,2454.070441893978,88172416.58883455,33854095.88612622
883,53361.31597545064,2228.372523501352,67568169.5824543,33854095.88612622
884,54412.60405202757,3061.121401128604,121784815.29274376,33854095.88612622
885,53433.13512272268,2533.7738709800556,95436430.31910613,33854095.88612622
886,54362.55161744913,3092.8078651586916,122382793.71001454,33854095.88612622
887,53299.13890698417,2435.0695475267703,88815499.38720779,33854095.88612622
888,53365.3440530173,2642.154659635829,109779488.41058199,33854095.88612622
889,53442.240691837236,2417.7453043915325,87827229.72018936,33854095.88612622
890,53478.43058376552,2451.2827905381446,93275344.036464,33754723.29337123
891,53126.4316390974,2582.486385835556,103290019.83434865,33754723.29337122
892,53948.93549540725,3099.9544763350505,129466052.06898527,33754723.29337122
893,53329.04989820796,2301.798838037794,74490306.5097949,33754723.29337122
894,53318.09757014924,2388.771892950474,92523811.20131446,33754723.29337122
895,53305.71773488956,2508.5561017601494,95855507.77909838,33754723.29337122
896,53168.74428111358,2387.002278746965,90953653.1456306,33754723.29337122
897,53208.15120717103,2280.9606732094267,77420134.22967313,33754723.29337122
898,53227.225865406006,2434.321280829019,93031919.7081074,33754723.29337122
899,53240.78572778992,2362.428363535106,85758836.89297785,33754723.29337122
900,53350.033092779384,2507.900069198612,97813910.9151821,33754723.29337122
901,54127.34135277354,3329.654672261695,150287099.57083115,33754723.29337122
902,53328.7893535111,2605.6852470059007,106185746.70790145,33754723.29337122
903,53183.90728677021,2518.7358509724863,97822143.2276738,33754723.29337122
904,53276.91452241229,2327.2697152050378,79491492.5583587,33754723.29337122
905,53334.76860470338,2559.490767220801,104230521.03781337,33754723.29337122
906,53306.148672230716,2417.1791546460954,88038689.15785724,33754723.29337122
907,54210.25738666604,3246.1789741212624,142681195.44450265,33754723.29337122
908,53209.20941669046,2447.13044838124,96665224.11776015,33754723.29337122
909,54200.880865106745,3385.3982820949227,152871047.769957,33754723.29337122
910,53271.97888825626,2244.665900110417,71539476.968988,33754723.29337122
911,54337.78178497596,3381.0429457703954,155848806.8529671,33754723.29337122
912,54149.4503627034,3476.7911584457697,165826333.95228732,33754723.29337122
913,53227.54815950189,2580.5376621753107,103124905.57580464,33754723.29337122
914,53142.68889743107,2486.761785859625,102800685.73359111,33754723.29337122
915,54160.082082078174,3267.478411928031,144637308.46339357,33754723.29337122
916,53257.943877198,2453.5050947686386,93480696.1004682,33754723.29337122
917,53270.15422867908,2380.608304076521,80274232.30938923,33734582.99333909
918,53173.660946559685,2530.559183932822,98383786.25409207,33734582.99333909
919,53372.53371383606,2449.488843709797,95886009.47271626,33734582.99333909
920,53168.837822810165,2539.909989680568,99312033.30601154,33734582.99333909
921,53124.738299652396,2378.527632097853,85428040.7301209,33734582.99333909
922,53378.49409444389,2549.341603033464,105036903.29975258,33734582.99333909
923,54028.992151807295,3132.328996869723,128485364.11631384,33734582.99333909
924,53258.9803759672,2454.400528078383,91470944.18330368,33734582.99333909
925,53166.07708790066,2536.370667258594,102742819.16089775,33734582.99333909
926,53453.373462105694,2482.7479487818237,102658738.81568125,33734582.99333909
927,54127.8183628182,3292.8424717378643,152425013.44956765,33734582.99333909
928,53150.127657751225,2484.2942417886597,97310951.6588668,33734582.99333909
929,53263.3048568231,2411.8699483999394,92634249.71482678,33734582.99333909
930,53251.853310190156,2319.749110424922,83009705.9276621,33734582.99333909
931,53110.980455041936,2399.41413978838,88803187.61179993,33734582.993339084
932,53323.3911502149,2494.8422980775804,99826587.3453388,33734582.993339084
933,53261.337115946204,2509.6421607607012,100688197.71777095,33734582.993339084
934,55778.30490456389,3916.2034272049023,196164547.14961818,33734582.993339084
935,53315.0134872844,2650.429161985908,108484296.31658049,33734582.993339084
936,53291.30528006264,2416.5878283229267,93663568.31493762,33734582.993339084
937,54081.1809758654,3116.790206824099,140503436.2151126,33734582.993339084
938,54076.52153558617,3140.361431643857,137401392.40938908,33734582.993339084
939,53102.12470770687,2492.344440599356,92876398.66062655,33734582.993339084
940,53159.021790667015,2499.6607218571967,98729975.55121772,33734582.993339084
941,53246.71283322534,2415.7680356373394,88330687.63088068,33734582.993339084
942,54127.20487435248,3263.4089873040944,142456592.76564044,33734582.993339084
943,53162.948426136005,2431.7492166392653,93129279.38950181,33734582.993339084
944,53175.31501562344,2560.2904332083226,106830582.78420663,33734582.993339084
945,53272.99508372417,2495.151717949914,93369574.97360997,33734582.993339084
946,53307.56077757431,2484.125098595555,95014041.57826102,33734582.993339084
947,54995.27133975412,3189.4627813797765,147578707.88534752,33734582.993339084
948,54983.785994439604,3413.0222698343664,166481029.34198308,33734582.993339084
949,54051.78164533524,3413.5510484916013,157570923.51446688,33734582.993339084
950,54111.429676690124,3178.1998646428747,146250302.0919654,33734582.993339084
951,53195.71206644728,2480.1255686738687,95469472.05110015,33734582.993339084
952,54217.14517424436,3196.5512531537383,142496557.2204132,33734582.993339084
953,54120.58108924434,3241.989690665056,144046971.13910383,33734582.993339084
954,54389.81483847529,3394.8398517945084,150866381.74698043,33734582.993339084
955,53175.50725708982,2712.579458849618,113919580.41231537,33734582.993339084
956,53112.94054724759,2489.460326377662,101085982.94630483,33734582.993339084
957,53238.18165911726,2302.330113887213,83723902.02768089,33734582.993339084
958,53143.25227805992,2410.7329788846464,89858964.58818796,33734582.993339084
959,53308.98922610101,2679.753348065056,111646123.5079302,33734582.993339084
960,55038.37051595862,3403.2893234623043,164588282.92797798,33734582.993339084
961,53311.37720636666,2406.5931490124212,94618806.85343897,33734582.993339084
962,53110.980455041936,2475.6943577024795,101165397.77956465,33734582.993339084
963,53250.59377624822,2425.3883416989056,95384687.31670916,33734582.993339084
964,53391.22644193069,2446.041840525249,93873544.79505517,33734582.993339084
965,55094.216314470934,4198.9343771378135,204891930.65943027,33734582.993339084
966,53203.79220389725,2205.5616512358774,66889180.995870925,33734582.993339084
967,53254.42517303021,2514.680801579164,97793235.62062569,33734582.993339084
968,53110.98045504194,2342.748609538078,85849123.20919712,33734582.993339084
969,54153.788064350156,3181.204676093873,136670278.54841155,33734582.993339084
970,53163.459792092945,2500.654705302367,99138753.59639251,33734582.993339084
971,53111.74678009741,2354.341650835977,83217186.23674138,33734582.993339084
972,53137.12877718584,2522.38124343344,102712167.41342072,33734582.993339084
973,53354.53752507646,2486.1693907728813,96416968.73168455,33713731.3908042
974,54004.636512027486,3061.713357279319,125660541.36714658,33713731.3908042
975,53132.93243141349,2610.1676674798596,102351147.6652253,33713731.3908042
976,53179.21965602137,2465.615466783904,93857302.86616448,33713731.3908042
977,53179.079947458544,2333.6671796076184,77314329.1967151,33713731.3908042
978,53078.15215374339,2423.4501931507343,95871855.75882418,33713731.3908042
979,53514.99368547476,2388.7993838905063,80618207.24566147,33713731.3908042
980,53100.35089821974,2438.0968147407693,92722426.9090731,33713731.3908042
981,53940.23615927106,3335.5781857224574,154310616.9365947,33713731.3908042
982,53119.80287387762,2363.862987930116,81311639.22493587,33713731.3908042
983,53135.39530167646,2673.455603498974,115174411.67983358,33713731.3908042
984,54040.38041746213,3159.807609328202,136910982.5809512,33713731.3908042
985,53102.73225750035,2345.9803545709947,85670439.92672107,33713731.3908042
986,53188.634902700884,2557.57705513368,97483317.71104473,33713731.3908042
987,53166.70298822862,2481.1650725498534,91552987.3434082,33713731.3908042
988,53172.95062468698,2253.6888869707354,74341282.0448745,33713731.3908042
989,54095.037577597446,3154.453513147623,126134050.66553757,33713731.3908042
990,53078.15215374337,2471.919664259271,95019360.59034084,33713731.3908042
991,54165.955166017535,3440.5119046625014,158226134.06290376,33713731.3908042
992,53303.46928314886,2543.3913912659345,99685141.61082938,33713731.3908042
993,53186.39299411977,2623.738096741713,112995270.25326319,33713731.3908042
994,53078.15215374339,2526.9917258571118,99310375.5962171,33713731.3908042
995,54041.27880945996,3015.2848167600305,121507893.48046942,33713731.3908042
996,53256.90603216014,2470.368520005002,98972853.62382002,33713731.3908042
997,53117.63275403124,2369.379300948759,85010542.3666621,33713731.3908042
998,53271.36725223124,2341.1536015740176,84594211.51825686,33713731.3908042
999,53275.69524847278,2477.309536599415,97174067.85251889,33713731.3908042
1000,54019.13500295651,3063.0167330565537,136833610.46539912,33713731.3908042
1001,54986.14033253541,4106.607467337348,195724264.87071985,33713731.3908042
1002,53154.29282121754,2335.8480857756995,83558298.09535989,33713731.3908042
1003,53260.81057977765,2463.147564811782,98264866.75321634,33713731.3908042
1004,54120.27914695806,3205.057783388977,138004885.23658806,33713731.3908042
1005,53300.818556318074,2524.8766570315215,100657906.37609652,33713731.3908042
1006,53322.54924446387,2577.715424801342,103138039.3677445,33713731.3908042
1007,53119.15666929175,2457.772021608849,92195674.59959438,33713731.3908042
1008,53320.051581607506,2460.514196679894,98287512.8429574,33713731.3908042
1009,53139.69900296469,2483.687874870023,94652432.52532627,33713731.3908042
1010,53216.50531030347,2323.406145716758,79472596.02925707,33713731.390804194
1011,53234.95009491106,2512.0295222823524,100125989.04520428,33713731.390804194
1012,53330.27696497626,2429.6106930051183,88234489.69663155,33713731.390804194
1013,53162.97937410321,2478.4672912441447,95850602.7600526,33713731.390804194
1014,53078.15215374337,2426.589368801363,86301411.99099799,33713731.390804194
1015,53106.746013503594,2661.815765032648,114670099.99232316,33713731.390804194
1016,53375.63107289684,2514.891866586323,103625184.20018835,33713731.390804194
1017,53321.18789939565,2497.4437507908556,98515615.65525243,33713731.390804194
1018,53240.85238797303,2631.9223370990776,110622501.74320629,33713731.390804194
1019,53230.95824897555,2389.723111033305,88912261.5024305,33713731.390804194
1020,54133.154997503516,3228.5166830685203,141577118.2198659,33713731.390804194
1021,53125.15586243564,2508.375480277605,96648443.08790119,33713731.390804194
1022,53246.735119197205,2562.3486711122086,109450334.57771261,33713731.390804194
1023,53302.49276096172,2433.2779570704342,96050977.17748791,33713731.390804194
1024,54204.840578885225,3273.6516684598773,143884988.93781903,33713731.390804194
1025,53262.877539478766,2568.7118684696507,104651253.87602207,33713731.390804194
1026,53179.09507217973,2627.1135101354466,109405115.72165497,33713731.390804194
1027,53188.22349049359,2400.156623931556,86544883.08710869,33713731.390804194
1028,53186.81883372927,2517.603581209439,100307416.70606926,33713731.390804194
1029,54168.61802645821,3162.685350431589,137845572.63913736,33713731.390804194
1030,53232.010343107046,2421.87892078005,95777897.75212821,33713731.390804194
1031,53084.95696497548,2444.4307438479254,92587348.1362359,33713731.390804194
1032,54019.14120047128,3224.7672343591175,141061762.07274708,33713731.390804194
1033,53086.08622144702,2380.483324722744,83985606.5917884,33713731.390804194
1034,53123.48551758644,2457.595845569799,93097220.35838763,33713731.390804194
1035,55035.59290994962,4027.5499171855504,195524799.55011868,33713731.390804194
1036,53274.90384574536,2356.872002779991,82847073.41018666,33713731.390804194
1037,53225.218686446686,2260.650406780382,68835950.59038484,33713731.390804194
1038,53152.43243109363,2278.4189231414452,71230818.83577485,33713731.390804194
1039,53165.293156490414,2452.344628095386,98135121.29435678,33713731.390804194
1040,53971.79103077146,3164.338681237895,132431217.95263188,33713731.390804194
1041,53092.92576213337,2524.5713294531893,102589235.7105719,33713731.390804194
1042,53109.67101404096,2207.1147006712417,67425327.11744933,33713731.390804194
1043,53072.52662694773,2557.992447635786,108774658.82817522,33713731.390804194
1044,53099.46592229042,2602.891747776917,109586424.09951071,33713731.390804194
1045,53368.47228918227,2347.0248363182573,74879021.2917486,33713731.390804194
1046,53137.999337963396,2427.562107009975,90510218.83527431,33713731.390804194
1047,53146.0785755063,2435.369862482788,94720008.31819412,33713731.390804194
1048,53201.022260357146,2779.9319698306417,125527125.91198397,33713731.390804194
1049,53123.53853634356,2451.137158639356,92708348.93247262,33713731.390804194
1050,53154.541341576805,2226.2802628689046,72614180.88627009,33713731.390804194
1051,53163.24070686587,2598.6159905465092,112369007.5272278,33713731.390804194
1052,53203.21272033318,2403.794178148187,89533181.01613852,33713731.390804194
1053,53151.24926216372,2418.2941875837478,89788558.67178507,33713731.390804194
1054,53248.691962140634,2473.01851288872,101979957.48745409,33713731.390804194
1055,54949.841684897525,4197.812864607002,210929037.82873496,33713731.390804194
1056,53129.105232054055,2600.3175679671012,107259894.59696196,33713731.390804194
1057,53449.426550552875,2389.595738624821,90295780.88669086,33713731.390804194
1058,54180.90170343719,3211.433945372984,145492560.408237,33713731.390804194
1059,53214.909895399214,2483.7200247309356,102554003.68620005,33713731.390804194
1060,53077.172881594546,2474.7384037013685,93595349.21264242,33713731.390804194
1061,53247.33530401405,2407.893219956005,89827176.0840254,33713731.390804194
1062,54333.773326031725,3231.600475659495,142004224.16607004,33713731.390804194
1063,53190.964470373954,2456.7100034960667,89804912.68234736,33713731.390804194
1064,53999.705177700474,3229.778100348708,143607239.13132542,33713731.390804194
1065,54029.8119360958,3367.2186514554996,153024984.53375596,33713731.390804194
1066,53082.84158535835,2486.79679359959,99870917.57060908,33713731.390804194
1067,53118.68534978056,2499.401998738792,101727888.92748336,33713731.390804194
1068,53078.15215374337,2514.5161159518966,105760625.61933744,33713731.390804194
1069,53243.51941913492,2570.8742029644663,100809259.09019902,33713731.390804194
1070,53441.53791718969,2594.8929975051137,102759538.01153357,33713731.390804194
1071,53291.66521259364,2319.2731097970727,79394115.96222678,33713731.390804194
1072,53078.15215374337,2398.1726482970157,89335300.92718981,33713731.390804194
1073,53148.66667607285,2451.849960046643,92457880.20282707,33713731.390804194
1074,55057.61099813551,3294.62724024322,149813429.09231362,33713731.390804194
1075,53389.0301167471,2651.1355115722113,115990653.23982581,33713731.390804194
1076,54016.5642337014,3247.120581777747,151890944.0564683,33713731.390804194
1077,53361.28279569365,2508.420352186204,99051360.35617849,33713731.390804194
1078,53134.92176340784,2346.9757101292575,76852334.71695903,33713731.390804194
1079,53180.0799836855,2414.096882374798,87705287.49156472,33713731.390804194
1080,54053.342216055215,3398.6670404889314,162100934.90887168,33713731.390804194
1081,53315.57156367069,2402.224463419163,92372527.23324753,33713731.390804194
1082,53974.950967852164,3205.9386824349685,146228023.4098546,33713731.390804194
1083,53186.5053917562,2396.133663117971,90761899.3903121,33713731.390804194
1084,53248.81692950445,2570.3522880897494,104237983.90066361,33713731.390804194
1085,53184.21519619733,2445.91093518557,96365162.62509878,33713731.390804194
1086,53169.904012426,2339.8660556556647,83342608.5579299,33713731.390804194
1087,53295.62536753479,2574.794948244032,101312919.38665877,33713731.390804194
1088,53203.392253350044,2471.5731790708114,95300496.50139919,33713731.390804194
1089,54065.940362616944,3457.953058549955,165840952.97160277,33713731.390804194
1090,53217.42876546432,2410.2689335744058,93022990.46451457,33713731.390804194
1091,53970.680479566894,3169.3234925047086,140919643.85450605,33713731.390804194
1092,53146.52688113195,2671.863879680327,115385421.80815867,33713731.390804194
1093,53225.33040374929,2452.539375797806,95577633.71607068,33713731.390804194
1094,53083.55489137088,2361.403451807044,85834616.79070397,33713731.390804194
1095,53237.97877874835,2827.495203415654,119200125.10740998,33713731.390804194
1096,53425.94992510588,2602.7223422954994,116323899.3870689,33713731.390804194
1097,53181.777041566864,2184.5536252944908,61605686.40336647,33713731.390804194
1098,54141.971812998105,3413.104879474584,166615723.954107,33713731.390804194
1099,53118.988661044765,2380.68497191018,86378478.31764463,33713731.390804194
1100,53144.933357979404,2443.629452445468,94762861.35788682,33713731.390804194
1101,53117.3648129156,2391.8983380421346,89040413.16214949,33713731.390804194
1102,53135.120326830234,2590.967657963466,108356549.89335434,33713731.390804194
1103,55033.14079098937,3251.481572281282,157543013.9131065,33713731.390804194
1104,53163.51687531387,2599.9337709773054,109355025.26142332,33713731.390804194
1105,54962.513251150725,3947.7524297382633,190224143.4525793,33713731.390804194
1106,53078.15215374337,2441.1016002177785,86661012.55409034,33713731.390804194
1107,53119.715992488105,2768.9051436047853,124979875.45449404,33713731.390804194
1108,53090.39900118693,2570.2471918895926,106237450.94225721,33713731.390804194
1109,53196.82278671606,2641.2569919078405,108415052.00897756,33713731.390804194
1110,54085.72075882686,3170.5275245802063,137800941.15558302,33713731.390804194
1111,54988.40955892035,3998.0982652534185,195344899.1395465,33713731.390804194
1112,53184.880854497096,2595.497092357859,107232567.85950342,33713731.390804194
1113,53203.98025691053,2663.3327343328265,114827451.07625,33713731.390804194
1114,54065.69069006463,3165.321806374905,131359097.78105429,33713731.390804194
1115,53176.211776710836,2578.4116558293144,108465064.71734405,33713731.390804194
1116,53075.089284570524,2188.132833909227,67445518.86263594,33713731.390804194
1117,53148.360304052636,2481.3498628437433,89800586.74635656,33713731.390804194
1118,53216.46563929182,2595.018183909323,108148560.60493681,33713731.390804194
1119,53588.72599464106,2458.1102374728557,98096966.75074169,33713731.390804194
1120,53169.24894738649,2591.541447923535,109335545.02080874,33713731.390804194
1121,53078.15215374337,2455.6107975855984,99652380.84936444,33713731.390804194
1122,53178.44385065175,2458.8086867577904,90417618.40460397,33713731.390804194
1123,54868.36198260039,3787.899956622132,176624075.84461418,33713731.390804194
1124,53269.44418060804,2648.551170452918,111960033.53623371,33713731.390804194
1125,53215.347619319546,2490.9620540987444,97225256.13810536,33713731.390804194
1126,53301.70700064608,2407.838722704213,90912217.94454286,33713731.390804194
1127,54095.81039752889,3253.136612816079,141855112.65880626,33713731.390804194
1128,54932.0574325463,3981.194789589686,191722501.39516625,33713731.390804194
1129,53240.39864410004,2552.923939250705,104507716.52587882,33713731.390804194
1130,53206.1937852795,2600.194723024782,104741193.29500405,33713731.390804194
1131,54074.931368178586,3466.8636074106253,168234974.778127,33713731.390804194
1132,53166.39330059373,2561.5631574197537,103438005.95106484,33713731.390804194
1133,54091.96275380677,3308.4646040216517,154411710.44668394,33713731.390804194
1134,53975.48340342684,3354.7841990804964,158896607.30936784,33713731.390804194
1135,53142.31669571621,2360.6842169942743,80848714.68770385,33713731.390804194
1136,53156.966419464305,2639.073839060421,117452155.02354822,33713731.390804194
1137,53965.523002559275,3416.050061724816,165325956.18611807,33713731.390804194
1138,54130.0012092707,3171.764898846787,146927287.35940737,33713731.390804194
1139,54071.700217664744,3435.666101370995,161493352.70542896,33713731.390804194
1140,53114.20637680066,2414.4913525743777,87310619.9223604,33713731.390804194
1141,53987.13699546683,3252.9376228228043,149468713.70170483,33713731.390804194
1142,53200.74498994113,2337.02513224619,86095154.63461606,33713731.390804194
1143,53322.8095124583,2517.1411293777314,95912836.51265106,33713731.390804194
1144,53995.75018222547,3317.9354149131323,153101401.7763512,33713731.390804194
1145,53199.25683191376,2513.764826195181,104111080.96659312,33713731.390804194
1146,53300.67780729438,2497.6775770218474,98104382.83832064,33713731.390804194
1147,54177.605748786955,3074.592698049657,134143837.03146978,33713731.390804194
1148,53100.09186956056,2538.036852346255,103779027.23372905,33713731.390804194
1149,53973.91944195547,3245.7091568659444,151666350.42787105,33713731.390804194
1150,53213.74100606916,2556.6645291075165,110730020.43042946,33713731.390804194
1151,53098.730543663274,2364.567797022035,88394158.46831346,33713731.390804194
1152,53968.00574367286,3208.6693847394663,146091027.63496098,33713731.390804194
1153,53093.03043201847,2493.987961171105,99823545.84917247,33713731.390804194
1154,53238.67784821651,2492.0012142837636,93474050.88192639,33713731.390804194
1155,53291.844011270594,2316.4330860871023,81155928.12147912,33713731.390804194
1156,53078.15215374337,2442.088964739962,93068835.42970029,33713731.390804194
1157,53427.19101800824,2532.174353489449,97399511.99288006,33713731.390804194
1158,56643.22485476643,4839.9209876491195,257724603.2825768,33713731.390804194
1159,53139.16885140075,2578.8029416092895,108657877.97878535,33713731.390804194
1160,54978.769925391985,3991.5537942260817,191144413.48687634,33713731.390804194
1161,53078.15215374337,2352.369949110545,85578341.40457955,33713731.390804194
1162,53072.946387867814,2302.743708245824,76791625.80782261,33713731.390804194
1163,53305.62069868845,2642.709326169327,114050717.39755349,33713731.390804194
1164,54063.32915301794,3152.5447937154404,129818002.64070399,33713731.390804194
1165,53286.59078428423,2512.640558654804,98062876.08890417,33713731.390804194
1166,53938.226983280314,3387.5950839398392,158596608.36685184,33713731.390804194
1167,53254.794740583005,2494.2204856343515,95989310.92732015,33713731.390804194
1168,53121.374857071365,2483.0221962994497,99482265.41956086,33713731.390804194
1169,53963.4198496617,3166.8868290535006,144934435.3783875,33713731.390804194
1170,53911.101678950385,3166.860734982617,137403524.37588447,33713731.390804194
1171,53303.58802456739,2436.492527077815,93613406.21805207,33713731.390804194
1172,54946.258552822714,3895.456456274291,183217221.9498052,33713731.390804194
1173,53939.22540215558,3309.769906530283,145617955.07629538,33713731.390804194
1174,53083.354915048076,2332.727075177813,81599927.02204731,33713731.390804194
1175,53220.80957091837,2473.2971713794427,94647514.73546068,33713731.390804194
1176,54144.37912648487,2902.660365725435,120909509.86218652,33713731.390804194
1177,53109.15663438094,2754.525656902423,119151604.92829387,33713731.390804194
1178,53110.82553954349,2285.6400398486653,76819702.16892147,33713731.390804194
1179,53092.92576213337,2563.011603634157,105186871.99626347,33713731.390804194
1180,53078.15215374337,2217.88909135234,68839091.59389625,33713731.390804194
1181,53178.21966574095,2547.3569056314554,98361342.59961608,33713731.390804194
1182,54014.258606223935,3190.697092593594,139645581.26363114,33713731.390804194
1183,53048.94484222139,2452.9181088661,96882319.46780083,33713731.390804194
1184,53229.16243566262,2566.5894520343454,105169814.1008858,33713731.390804194
1185,53395.71385794187,2627.64069215235,112588967.08142602,33713731.390804194
1186,54004.077266804896,3240.5415471764545,147660664.72218677,33713731.390804194
1187,53125.550592282925,2483.12407815391,95642590.10788408,33713731.390804194
1188,53993.483558656066,3221.863398343619,139615142.11013725,33713731.390804194
1189,54116.68063843685,3123.2603412202834,138552606.64766577,33713731.390804194
1190,53147.90261195012,2767.2371896556942,120734194.73061685,33713731.390804194
1191,53078.15215374337,2401.011574313818,89733831.09165278,33713731.390804194
1192,53256.36875993167,2330.84727960998,84689201.21871766,33713731.390804194
1193,54051.75207576484,3362.69020166954,163270442.90638623,33713731.390804194
1194,53198.630156720275,2535.826933626599,99384385.02225068,33713731.390804194
1195,53251.241768679334,2485.781219867681,90289287.92948797,33713731.39080419
1196,53078.15215374336,2592.6842159060893,106125813.02359566,33713731.39080419
1197,53099.267679183045,2370.0188550896273,86970219.26198241,33713731.39080419
1198,53022.84154769751,2415.9517961613196,91636279.27352355,33713731.39080419
1199,53187.44518166714,2352.8746374093257,79481026.58950253,33713731.39080419
1200,53159.27542330949,2317.7734378424657,84185325.6731512,33713731.39080419
1201,54176.25740844306,3359.9142564582007,153957829.23096937,33713731.39080419
1202,53236.31372279332,2555.0340913686878,109739017.33625945,33713731.39080419
1203,53060.642703793616,2441.7491468971957,91962269.88687328,33713731.39080419
1204,53244.70300578278,2290.338585580713,71809354.68129495,33713731.39080419
