,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43511.30332469651,2034.3911667265643,64002285.16957945,33814093.87095764
806,44519.36855966566,2900.1557116137687,103177161.3065472,33814093.87095764
807,43564.91630838862,2128.9144357613427,60836216.192731164,33814093.87095764
808,44539.42722545165,2750.345433317124,97182810.15123563,33814093.87095763
809,43675.56592466576,2065.509344536029,61474599.65187353,33814093.87095763
810,43747.630059173665,2204.520077875162,63801023.19052766,33814093.87095763
811,43643.89067853759,2033.2544640998726,58404721.65464139,33814093.87095763
812,43446.4815835641,1992.6595365303633,56882910.72806332,33814093.87095763
813,43606.06495089122,1967.0369592132597,55913487.69746846,33814093.87095763
814,43637.87128330479,1944.7461854036035,50423972.30902067,33814093.87095763
815,43636.200728938835,2069.7041789582504,62072573.141621456,33814093.87095763
816,44619.49740901117,2929.1945304111364,97459957.87919024,33814093.87095763
817,44367.61036763635,2847.5326608980995,102057745.58767521,33814093.87095763
818,43542.87049490846,1924.649595848046,47218399.3857151,33814093.87095763
819,43848.073592431545,2030.0796167469575,54529294.06640214,33814093.87095763
820,43569.0401118334,2065.426825566723,57671454.96433407,33814093.87095763
821,44520.8307463064,2992.190878385152,116963922.62779637,33814093.87095763
822,43502.635997389385,1887.4201292214257,45987476.89314226,33814093.87095763
823,43688.01456785473,2030.3388009091345,53702188.37053235,33814093.87095763
824,43643.717134952865,1900.0691285618882,45064178.81643587,33814093.87095763
825,44309.56067447715,2775.7137052813464,98518656.05829522,33814093.87095763
826,43563.85275129856,2084.743361283422,59893597.717613496,33814093.87095763
827,43515.27350839947,1980.3690552552848,52604350.57955888,33814093.87095763
828,43571.62716610403,2123.289677194589,60447497.55777991,33814093.87095763
829,43502.63599738939,1961.055488094456,53362493.88175058,33814093.87095763
830,43580.42407075372,2143.015497190062,69646657.9850413,33814093.87095763
831,43638.5711542866,2359.778179312757,75874207.3128356,33359233.144970935
832,43559.695373092414,2192.2422112555164,71282949.49713632,33359233.144970935
833,44424.73940884305,2888.694027820803,102316741.36417276,33359233.144970935
834,43630.11456211454,1971.7931744185,59563313.990629375,33359233.144970935
835,43626.813636408166,2198.6393684243367,66521689.01600637,33359233.144970935
836,43568.210302943604,2196.0235007217575,67494563.8044859,33359233.144970935
837,44431.017506613796,2729.0482388724954,96917415.65734302,33359233.144970935
838,44593.13799053466,2822.443148819633,98246143.49210307,33359233.144970935
839,43503.667608719334,1899.0151295241317,42931770.88604031,33359233.144970935
840,43568.401557981524,1886.510281954414,43709431.56355878,33359233.144970935
841,44517.43037579974,2853.9681279767406,102002044.58899853,33359233.144970935
842,43635.084027736404,2002.6692743896845,55655742.250762776,33359233.144970935
843,43446.48158356412,2031.966495953191,54384729.11617883,33359233.144970935
844,43701.33059680421,1970.27217433709,45156741.61377549,33359233.144970935
845,43522.28773203206,2055.145406787703,59894952.46398735,33359233.144970935
846,43597.00143873436,1934.6338185020054,46759621.52925925,33359233.144970935
847,43502.6359973894,2068.8490620557236,69788812.71766393,33359233.144970935
848,43514.33782830408,1982.8059669740637,55731230.82011481,33354483.784676917
849,44393.24133303323,2866.9822196383348,99983946.49626678,33354483.784676917
850,43605.09296383185,2118.2701770416447,62818725.3814127,33354483.784676917
851,43516.09425356709,2070.38551203197,54337973.38505087,33354483.784676917
852,43591.40894403524,1917.9590558860855,50223238.80903139,33354483.784676917
853,43513.171177382435,2199.4501294696274,69608334.93507646,33354483.784676917
854,43550.306921145115,2115.1577223072604,65608991.46631733,33354483.784676917
855,43610.19643739502,2045.2588010545326,58925398.32146464,33354483.784676917
856,44498.32762072209,2794.6106599146833,91625872.91256966,33354483.784676917
857,43710.213991806944,2205.1711813087472,65394229.54715598,33289362.539583765
858,44303.523486627106,2911.5030698441515,102995464.28393652,33289362.539583765
859,43462.91350437892,1881.9477314221917,46147220.932292946,33289362.539583765
860,43321.645991491314,1954.7988633099344,51772233.96352567,33289362.539583765
861,44441.73685028508,2813.865596413593,99334994.55441065,33289362.539583765
862,43521.95551181789,2007.0373725025638,55672381.33110909,33289362.539583765
863,43411.52012851236,1894.9899107503184,44135414.46943252,33289362.539583765
864,43329.90861591396,2111.2555731855546,66853498.670351304,33289362.539583765
865,43504.901536507634,2191.341070283069,64983191.53933618,33289362.539583765
866,43498.76137567746,2036.1944515513756,56314512.30240525,33289362.539583765
867,43478.23720069321,1886.9483030552724,50652702.26560565,33289362.539583765
868,43411.52012851236,2081.9793113424935,67085431.36860077,33289362.539583765
869,43411.52012851236,2249.067051092408,77778725.53846398,33289362.539583765
870,44521.08831046227,2980.534731775003,109539973.57982326,33289362.539583765
871,44411.655675331174,2815.169779219177,103646491.87095569,33289362.539583765
872,43481.52028290065,1963.3898676708116,54081877.52156667,33289362.539583765
873,43411.52012851236,1886.8027633904203,41910952.761230275,33289362.539583765
874,43476.75103301341,2017.4427931202656,59691562.68089523,33289362.539583765
875,44283.937345308615,2742.114236393399,88189581.81072953,33289362.539583765
876,44313.45696422864,2780.8788013605304,97772150.20422187,33289362.539583765
877,43566.12445041558,1988.5469120358698,53919697.68725681,33289362.539583765
878,43495.12144746597,1917.9144183257145,52147234.09240747,33289362.539583765
879,43549.612580699424,2021.0543677973387,53448803.36181976,33289362.539583765
880,43411.52012851236,1935.5762641425924,54994427.68748383,33289362.539583765
881,43525.5645423753,2227.8608401659017,69123972.52521251,33289362.539583765
882,43672.40390511189,2099.7016723532206,63881106.97538732,33289362.539583765
883,43363.91072353923,2052.3109963816605,61374137.52670517,33289362.539583765
884,44572.36580306812,3145.9066102880465,118195981.40654817,33289362.539583765
885,43591.52226881343,2041.8194680141648,56062003.91883081,33289362.539583765
886,44319.334245004706,2818.600259520729,97288415.5187548,33289362.539583765
887,44462.38231755017,2882.727784565628,103155526.42471984,33289362.539583765
888,43411.52012851236,1887.4223808950342,47381904.90958124,33289362.539583765
889,44379.96738920627,3005.7699640181972,113502245.87602362,33289362.539583765
890,44406.94249802697,2890.2631268855994,114362156.64934818,33289362.539583765
891,43605.31030949405,1913.6731823793166,47722038.617202386,33289362.539583765
892,43669.74161234299,2153.590974800968,74542950.99610892,33289362.539583765
893,44394.10377603182,2790.434767680604,99158771.12105604,33289362.539583765
894,43498.22247069776,1985.9036593387434,53713077.99269471,33289362.539583765
895,43496.94301548535,2062.480007055451,51900657.693373814,33289362.539583765
896,43603.4672145655,1997.8853667064348,51299650.68014823,33289362.539583765
897,43513.70387993427,2007.7829628964148,54877486.83331378,33289362.539583765
898,43489.454353160974,2053.420087409378,64577564.1765175,33289362.539583765
899,44286.433892734385,2687.893019656995,89165641.41091573,33289362.539583765
900,45241.32707862463,3882.989746352311,160873864.9944436,33289362.539583765
901,43582.69452399264,2005.7209208288946,57522029.65862074,33289362.539583765
902,43445.7674314209,1892.015132770368,52343595.173188545,33289362.539583765
903,44500.36067953831,2737.9366266220322,94808526.69964926,33289362.539583765
904,43483.77213856774,1955.4355047149606,49265540.70551842,33289362.539583765
905,43451.92909605978,1987.4295278208635,56402282.26028986,33289362.539583765
906,43452.07397266984,2181.3361411567407,70953003.17550679,33289362.539583765
907,43414.80295864221,1970.5933667807471,50227904.41726169,33289362.539583765
908,44394.346831037416,2900.5235689586366,100967724.04447481,33289362.539583765
909,43620.24348363468,2087.090091917013,59227146.84552995,33289362.539583765
910,43555.84708956682,2170.1376875430483,71553639.79206112,33289362.539583765
911,44497.00957567998,2888.858787366287,108423046.47352512,33289362.539583765
912,44328.18899577447,2783.3219756791545,96710234.13419113,33289362.539583765
913,43411.52012851236,1864.5296449772268,43463645.03677965,33289362.539583765
914,43449.68137493831,1916.3213995497251,45125108.82441712,33289362.539583765
915,43474.878754531754,2026.402223061504,57844459.89879887,33289362.539583765
916,44362.15978511198,2865.7886828680844,107540375.01102182,33130403.65191484
917,43619.88654831878,1920.4708962862337,45160535.66552856,33076660.594012886
918,43511.90503870076,2356.800851520766,80232265.82978399,33076660.594012886
919,43430.3086227308,1939.1909294912227,48807123.26698132,33076660.594012886
920,43561.96987640897,2097.186437145091,59038753.11326039,33076660.594012886
921,43541.08196648631,1933.9177220997167,45939976.31022388,33076660.594012886
922,44451.739177921634,2795.773618056996,91116912.05997247,33076660.594012886
923,43459.48193572608,2035.5954283054616,55467914.259282194,33076660.594012886
924,43394.27289263784,2035.097539359184,57486151.160317585,33076660.594012886
925,43593.768953490864,2090.7973257804965,62092021.13189794,33076660.594012886
926,43426.55600782104,2083.482501862459,63492915.0209149,33076660.594012886
927,43511.24232547874,1852.0673704363985,40590987.023749076,33076660.594012886
928,43649.088674789025,2120.6138312665107,60517801.694035985,33076660.594012886
929,44414.85872666326,2745.1987738749494,94014297.07569402,33076660.594012886
930,44434.65986490628,2862.8712934316827,102933705.18464817,33076660.594012886
931,43694.255911297376,2112.4248420791737,55794110.50218697,33076660.594012886
932,44549.13686326017,2857.5233962775515,101444507.32601966,33076660.594012886
933,43426.55600782104,1854.0285165364664,40358592.93362343,33076660.594012886
934,43431.04053304657,2034.6508930253326,55066900.81063751,33076660.594012886
935,44334.17612017306,2794.1311217172624,93788874.66784188,33076660.594012886
936,43426.55600782104,1996.7427495070776,56458100.41546758,33076660.594012886
937,43584.64089883173,2037.0154874047898,60132160.61055124,33076660.594012886
938,43486.3665780947,2033.8486128611087,57820345.38655768,33076660.594012886
939,45175.012494428156,3563.9568653558226,138655513.00653458,33076660.594012886
940,43436.067996499034,2074.7476008712724,62955408.12573582,33076660.594012886
941,43523.657091658926,1856.9811946794186,35045294.16464792,33076660.594012886
942,43546.871609141024,2042.248404669176,55282032.655623116,33076660.594012886
943,43496.48197607923,2036.908572309872,57009880.85278658,33076660.594012886
944,43341.62676223211,1954.7603227761042,55040714.321397506,33076660.594012886
945,43572.02307740985,2133.432677205542,61959806.31256367,33076660.594012886
946,44312.31963417829,2818.052666833514,96074052.48613751,33048963.204686712
947,43642.38274970625,2078.7908894239763,58591213.424573936,33048963.204686712
948,43496.66708100467,2171.859484934259,64570506.99945927,33048963.204686712
949,44305.17008349813,2717.6610526811437,82837564.56703733,33048963.204686712
950,43438.588413657955,2000.082222082557,52594372.84325708,33048963.204686712
951,44372.21287481976,2857.148866593606,98538437.61310929,33048963.204686712
952,43558.968451742105,2096.734007037331,57217753.953600906,33048963.204686712
953,46066.31742433065,4371.577670747344,173755739.18852034,33048963.204686712
954,43534.0486844286,2163.996589073375,65351388.82452436,33048963.204686712
955,43414.28796249554,2122.956229881674,59078020.50241321,33048963.204686712
956,43428.28854696152,2015.9382398809012,57042737.50248674,33048963.204686712
957,43636.83565351185,2009.5757732542309,51849098.38186617,33048963.204686712
958,43436.47935941946,1996.5260654039055,54553241.93270389,33048963.204686712
959,43390.191930938956,2026.05727408671,62604296.294081725,33048963.204686712
960,43461.994228573516,2055.3958542842297,67165381.54185721,33048963.204686712
961,45282.396943769665,3725.6832761969536,155144726.34417433,33048963.204686712
962,43334.03751711367,1932.5775085570326,52720208.97409605,33048963.204686712
963,43481.974333231,2034.718378380841,60959245.34084382,33048963.204686712
964,44446.940707182395,2644.183186817257,86064571.48944137,33048963.204686712
965,43395.978165690634,2127.2149052268687,63320873.296179034,33048963.204686712
966,43613.05574651752,2020.6073282898592,55053358.70322535,33048963.204686712
967,43636.36900272217,2127.841681113213,56036270.18597388,33048963.204686712
968,43390.191930938956,1952.516399262755,54925199.22567101,33048963.204686712
969,43441.821650728176,2026.941071185331,55142048.55198534,33048963.204686712
970,44373.84915814329,2805.490994043354,93868967.93711916,33048963.204686712
971,43538.22269144633,1978.0420215337697,48813290.18443165,33048963.204686712
972,43529.098851575065,2173.8313907318525,62868116.723870516,33048963.204686712
973,44244.24603052235,2771.437878666038,100536430.03732653,33048963.204686712
974,43390.191930938956,1984.84318178072,61062798.03782241,33048963.204686712
975,43523.072924990396,2056.615858167016,56630771.98534177,33048963.204686712
976,43515.35917304173,1923.3544221181357,49855192.79246629,33048963.204686712
977,43473.035654305655,2090.6558468756634,59758685.0202921,33048963.204686712
978,43539.25384629293,2061.2142907888515,58858245.04454683,33048963.204686712
979,43581.00939331879,2141.4666781696205,59779388.14335261,33048963.204686712
980,43460.19183324966,2082.2483400973797,62716886.30105205,33048963.204686712
981,43402.54738087664,2023.6517473970853,53772426.02309737,33048963.204686712
982,43390.191930938956,2030.1556024601364,60766339.86226837,33048963.204686712
983,44277.05629870741,2849.6626596771016,102298480.46676025,33048963.204686712
984,43439.18406229002,1829.3592834749154,39505573.33375815,33048963.204686712
985,43492.01175502562,1904.694158468786,50319076.214977,33048963.204686712
986,43596.8130764001,2011.2005244965046,54392351.498550594,33048963.204686712
987,43422.80024239782,1945.7801004461985,52897885.61017849,33048963.204686712
988,43430.42642845803,1965.0616437736055,51473506.31119466,33048963.204686712
989,43585.5613969573,2173.164054991611,64882320.5835803,33048963.204686712
990,44319.48143454967,2635.2493391372914,80748605.64920202,33048963.204686712
991,43533.4440317852,2114.41350411201,62579603.85610451,33048963.204686712
992,45171.79880704232,3570.3410042869414,138308231.99482027,33048963.204686712
993,43447.369501664434,1988.9804061833888,55373276.26134715,33048963.204686712
994,43508.54394579461,2089.364233510303,54988356.029732846,33048963.204686712
995,43306.24358379989,1900.4865652089695,46752746.002687745,33048963.204686712
996,44393.166935767935,2898.6484515959505,103515806.86142793,33048963.204686712
997,43508.68129429454,2000.566415223679,53645646.05750997,33048963.204686712
998,44444.82008752036,2789.09056597733,94592489.94458061,33048963.204686712
999,43504.1637747917,2052.140942299961,58893550.19720312,33048963.204686712
1000,43449.50322572119,1905.7754367383482,47969259.08346611,33048963.204686712
1001,43643.412631932646,1949.7865166139982,49611786.673982605,33048963.204686712
1002,44466.72318271837,2724.7697305798742,82497425.59099373,33048963.204686712
1003,45270.4485060961,2846.331149973516,106231907.0125797,33048963.204686712
1004,43505.92515376047,2075.705385921917,61378932.57243385,33048963.204686712
1005,43464.240426602264,1948.2076970824396,45606425.92286571,33048963.204686712
1006,43521.43588920367,2023.5918708477134,53989901.07060418,33048963.204686712
1007,44267.36597444755,2971.0729908014678,109820452.61084227,33048963.204686712
1008,44300.67750627592,2887.8239097186533,105612599.79429051,33048963.204686712
1009,43485.10605818387,2075.505228197884,55908322.81419035,33048963.204686712
1010,44421.42739104582,2819.572628489406,96450709.96304666,33048963.204686712
1011,43497.756810380844,1949.0285874954666,48110220.884058736,33048963.204686712
1012,43489.040693381205,1839.705804104788,38071844.461488105,33048963.204686712
1013,44459.80241862306,2883.6503281078103,99832546.0592339,33048963.204686712
1014,43423.59274846535,2099.996115950033,64600372.1986235,33048963.204686712
1015,43557.52438929384,1992.3205542516,51198562.98985388,33048963.204686712
1016,43524.81147508416,2140.45607153346,67424050.91606154,33048963.204686712
1017,43592.29500700619,1987.7577575580713,47960484.43237742,33048963.204686712
1018,43536.443458739785,2170.5729174671455,68773585.89781342,33048963.204686712
1019,43398.089437681265,2052.991402080407,65039711.654537655,33048963.204686712
1020,44544.83092708313,2856.7975264632955,98917649.44921105,33048963.204686712
1021,43319.95634325013,2362.2539425394775,80091558.28449436,33048963.204686712
1022,43606.30885264113,2327.6466147090505,80295225.01453039,33048963.204686712
1023,43453.024924767866,2031.455277697085,56304759.59455178,33048963.204686712
1024,44369.57980947375,2788.7764962636397,92291194.63883379,33048963.204686712
1025,45479.24389268688,3067.9899905362718,130276605.45103784,33048963.204686712
1026,43512.250776854366,2181.1747405948054,65823100.85154359,33048963.204686712
1027,43502.15083265863,2010.2550490420683,52199319.19154992,33048963.204686712
1028,43397.365735642845,2011.5328646827663,49687478.48560275,33048963.204686712
1029,43390.191930938956,2019.1942545532224,55826877.40561084,33048963.204686712
1030,44351.142122676014,2748.2137812638057,91297457.62970124,33048963.204686712
1031,43394.28782873837,2002.6347086903875,56175928.86756977,33048963.204686712
1032,43390.191930938956,2120.4282655586403,59910345.5576985,33048963.204686712
1033,43474.69289985947,1999.5170556355467,47236506.1336654,33048963.204686712
1034,43390.191930938956,1900.3782012454117,41455929.11696402,33048963.204686712
1035,43454.94654371019,1901.53896721797,48620086.05504455,33048963.204686712
1036,43382.76330444001,2074.3146589183375,59283782.58378132,33048963.204686712
1037,43573.69710532202,2017.9204051206514,50868276.38392533,33048963.204686712
1038,43581.332770075176,2049.7285264502752,64346024.37657912,33048963.204686712
1039,43500.273088825204,1944.6785842651166,50338115.77287205,33048963.204686712
1040,43409.843665581626,1929.2587176726315,50590055.577362336,33048963.204686712
1041,43477.85219300145,2331.846735499384,80707107.63075912,33048963.204686712
1042,43482.78732847939,1943.2082959133472,49329941.54833022,33048963.204686712
1043,43499.50805205252,2048.0755448296904,54577881.19873772,33048963.204686712
1044,45481.533835943075,3667.885975817986,145487933.59630933,33048963.204686712
1045,43390.191930938956,1982.6069689051171,53121592.21963327,33048963.204686712
1046,43402.513109700136,1952.7146864256144,52495310.54040255,33048963.204686712
1047,43582.4140075582,2067.0690206048935,54752044.83851093,33048963.204686712
1048,43447.371343999635,2003.5181773723118,58721821.74343562,33048963.204686712
1049,44396.93271481318,2987.9620599031578,106139325.76062356,33048963.204686712
1050,43491.577687036784,1904.3096047961712,44881439.485693455,33048963.204686712
1051,43597.08579190561,1958.8825970114763,53080129.27039082,33048963.204686712
1052,43555.89814393717,2075.6218533477486,57637330.92281927,33048963.204686712
1053,44285.820712354405,2745.107275608836,89099535.98359646,33048963.204686712
1054,44363.32643061702,2886.4088426646276,108143805.40793929,33048963.204686712
1055,43423.07599833726,2095.368157191303,62071093.10340718,33048963.204686712
1056,44265.0605887702,2915.964895689764,108882655.43125527,33048963.204686712
1057,43527.6855611994,1996.172599799183,57989927.24886443,33048963.204686712
1058,43437.905992522385,1988.1329484527366,54248802.75506482,33048963.204686712
1059,43601.529333367296,2232.253964468902,63081584.34621618,33048963.204686712
1060,43390.191930938956,1905.9753899186871,48685580.478713125,33048963.204686712
1061,44337.06062325371,2732.0641902673906,86655224.36989364,33048963.204686712
1062,43461.31329850452,2182.6983529189156,72373731.67825334,33048963.204686712
1063,43607.66673318037,2350.1310766313222,76850455.06368767,33048963.204686712
1064,43585.52131984022,2179.759868701953,61950663.17283092,33048963.204686712
1065,43390.191930938956,2024.1278737770576,63782892.90665124,33048963.204686712
1066,44283.46314162338,2743.322424524399,85837443.91734934,33048963.204686712
1067,43390.191930938956,1948.3907554778154,45929183.88745207,33048963.204686712
1068,44517.41591256734,2797.91083620156,99821077.91533823,33007936.254621305
1069,44265.01872347745,2796.5732646657016,93696805.39011258,33007936.254621305
1070,43477.61708095391,2090.9124358762842,58233594.75179078,33007936.254621305
1071,43447.97429097585,2076.1884810942747,57704366.19532059,33007936.254621305
1072,44273.64762889013,2868.7230133799408,103391047.34126604,33007936.254621305
1073,43453.352399129726,1987.4692399238022,53083841.38561685,33007936.254621305
1074,43359.584940204106,2060.0431510195563,63788277.91459249,33007936.254621293
1075,43395.236235192686,1912.109270050943,44287107.71633302,33007936.254621293
1076,43454.92975145837,1929.9590202931445,50080874.74849589,33007936.254621293
1077,44456.53656811635,2814.184667153925,99727285.33043683,33007936.254621293
1078,44244.60605666351,2852.342293261068,99747453.37176791,33007936.254621293
1079,43400.507839830694,2097.450237647755,65636787.42202787,33007936.254621293
1080,43349.44496011023,2063.9385404020773,62895240.97091625,33007936.254621293
1081,43363.985064628774,1973.5233291824838,51028949.05326992,33007936.254621293
1082,43414.06559169966,2098.2664553503887,62621098.307016894,33007936.254621293
1083,43422.55018329753,1925.6823084234752,48644587.0370553,33007936.254621293
1084,44339.557813498075,2719.411647528428,87949735.66071685,33007936.254621293
1085,43408.12584606907,1929.6243459595287,46750339.71735811,33007936.254621293
1086,43336.32738981389,1991.578490116114,52820261.7551042,33007936.254621293
1087,43440.44032710753,2081.5611526461616,60034953.3682065,33007936.254621293
1088,44325.24983331638,2762.3843060966956,97889730.65156505,33007936.254621293
1089,43462.51165138594,1947.5413840762499,50327503.26141442,33007936.254621293
1090,43388.056794566604,1936.3296383787474,49076599.77742344,33007936.254621293
1091,43496.73213452166,1989.1193021698678,54628807.97877145,33007936.254621293
1092,43336.32738981389,2096.588463741739,66056504.763051964,33007936.254621293
1093,43479.538264902585,1966.3376510082987,53109804.32091853,33007936.254621293
1094,43413.56830861499,2140.0697786636347,58619650.49283638,33007936.254621293
1095,43341.86491152135,2212.3972852801153,68315585.7971901,33007936.254621293
1096,44271.70306896149,2818.96943137169,92486330.73031192,33007936.254621293
1097,43566.09265537846,2080.1161362241446,63879157.63620393,33007936.254621293
1098,43415.48830754459,1964.7463235439423,55378577.63993887,33007936.254621293
1099,43356.445516192565,1894.2610824376675,45166666.14572447,33007936.254621293
1100,43459.18205015697,2063.8609089472675,61368649.593338095,33007936.254621293
1101,43635.484901505566,1913.112210863405,39279563.307346806,33007936.254621293
1102,43351.37122544852,2096.3222845296827,59876975.473308764,33007936.254621293
1103,44317.39595259911,2738.5702719006376,91563282.99058042,33007936.254621293
1104,43336.3273898139,2017.6571291675962,56954004.39427938,33007936.254621293
1105,44378.80696695498,2936.2548926482327,103475228.55757229,33007936.254621293
1106,43363.939047598804,2011.1551161005307,53299756.49608881,33007936.254621293
1107,44241.79353122981,2721.8748828166754,85399487.72636098,33007936.254621293
1108,43468.34192630254,1978.6711636986442,54876231.77783412,33007936.254621293
1109,43282.212861099106,2014.25290556096,52752469.67063192,33007936.254621293
1110,43363.721959114875,1906.2613834134463,45838404.78826292,33007936.254621293
1111,43418.15362167039,2025.7978573647838,54138192.64503513,33007936.254621293
1112,43395.88050885232,1837.583912034143,44362692.342995696,33007936.254621293
1113,43368.06416951031,2212.077130195202,68328417.29862836,33007936.254621293
1114,43348.72366005708,2003.8070006514372,59584435.458291814,33007936.254621293
1115,43310.47077107633,1912.2105961185152,48985105.35642243,33007936.254621293
1116,43351.848051371366,1988.8433436229195,54050497.02866019,33007936.254621293
1117,43336.32738981389,1917.7737549118094,49726074.03070615,33007936.254621293
1118,43324.40516940249,2051.443397276756,53945740.9378293,32917128.400090087
1119,44131.94425379434,2790.7928107278017,94390002.48765159,32917128.400090087
1120,44166.42831669214,2731.8381366078925,97170827.46363877,32917128.400090087
1121,43320.263409690015,2086.019470148717,55079218.33199278,32917128.400090087
1122,43327.25498063352,2043.5270216881006,57486139.64112886,32917128.400090087
1123,43287.72937529857,2048.702671062991,56209234.301605344,32917128.400090087
1124,43217.10518569987,2119.9611163273053,69149427.86561951,32917128.400090087
1125,43217.10518569987,2050.4132730062192,63056153.65679698,32917128.400090087
1126,44059.23795901691,2787.9637715546423,94085408.68207419,32917128.400090087
1127,43262.16643403793,1967.8688200293723,53769181.394921795,32917128.400090087
1128,43229.628301432895,1977.713070543849,55161247.020330295,32917128.400090087
1129,43217.10518569987,1989.0481952476398,57217461.55552366,32917128.400090087
1130,43311.481379785415,2025.4112432491202,51984844.3934215,32917128.400090087
1131,44026.0500886157,2924.913133375138,107355625.43693517,32917128.400090087
1132,43281.73872494012,2062.8746245056454,55398653.92745229,32917128.400090087
1133,45098.507412757186,3616.858850174953,142390505.02462572,32917128.400090087
1134,43217.10518569987,2041.493235333748,54134113.24157681,32917128.400090087
1135,44091.973843531116,2670.070421250556,85000739.2301303,32917128.400090087
1136,43263.17849126712,1948.096578194171,51381919.40240622,32917128.400090087
1137,43160.95077187459,1978.7415047509687,50032648.06377771,32917128.400090087
1138,43260.136019730606,1980.7351430253607,57203206.38952136,32917128.400090087
1139,43528.45207046318,2031.205489001329,56523352.44663022,32917128.400090087
1140,45860.91320831004,4425.0944321394245,182822012.53826228,32917128.400090087
1141,43499.51900796326,2044.996092656217,56377566.66889006,32917128.400090087
1142,43355.873571240874,1999.8809719426674,53957975.38118552,32917128.400090087
1143,43440.06417468838,2022.6551667156825,55619086.23876357,32917128.400090087
1144,44171.49434575772,2695.9233885949843,87933099.47309127,32917128.400090087
1145,43261.881314454025,1987.0088986394107,55894058.29338731,32917128.400090087
1146,44017.95584934416,2620.3865299978893,88223126.5957212,32917128.400090087
1147,43305.23346749806,1963.4195733711967,50094615.977342166,32917128.400090087
1148,43217.10518569987,1956.2185578449958,51558344.772423565,32917128.400090087
1149,43302.52807267285,1969.6580473643346,52015489.872939624,32917128.400090087
1150,43297.41918861202,1918.7763065019121,45938056.70524578,32917128.400090087
1151,43217.10518569987,1920.3306778056062,43685870.32121363,32917128.400090087
1152,43436.29695533298,2180.5922592429406,70642614.13578227,32917128.400090087
1153,43217.10518569987,1836.7158021191735,39793907.96655766,32917128.400090087
1154,43270.93059229328,1891.4776014131098,39021943.025461085,32917128.400090087
1155,44170.93605373412,2802.7456169522466,97482779.7813496,32917128.400090087
1156,43217.10518569987,2175.5292009920727,65785089.43540488,32917128.400090087
1157,43475.232960731766,2190.0386977161893,70302831.4315533,32917128.400090087
1158,43244.27407292416,1926.059944002361,46394748.48481575,32917128.400090087
1159,43458.26702803769,2113.898051832334,58455989.18141447,32917128.400090087
1160,43236.75692034255,2156.8308417805124,66755394.33056549,32917128.400090087
1161,43350.6255436125,2059.755974748315,53545175.74089756,32917128.400090087
1162,43266.2006043461,1982.639095660935,51282038.541708365,32917128.400090087
1163,43251.118251731496,1960.487963326565,50861274.11864968,32917128.400090087
1164,44179.91816049132,3017.2616988233376,109919874.2650691,32917128.400090087
1165,43281.61182918899,2057.6734989155098,64322947.93302455,32917128.400090087
1166,44161.6913254379,2707.6305659616874,87324912.17978737,32917128.400090087
1167,44405.57463204026,3059.6145236798757,113709797.16889039,32917128.400090087
1168,43265.706129888116,1943.3392792245627,50989000.83778842,32917128.400090087
1169,43351.938153173156,2121.542270069198,61346649.07263428,32755130.09384588
1170,43284.003994891,2025.2906883963565,53338466.351251855,32755130.09384588
1171,43433.54892349242,2033.2396719965473,52868698.00590271,32755130.09384588
1172,44342.254426446976,2872.1814707660687,106969381.40195647,32755130.09384588
1173,43357.76088660562,1967.6121433725416,53052212.54541493,32755130.09384588
1174,43366.79791247565,2160.0505789126205,73279131.0846851,32755130.09384588
1175,43261.95043795511,1957.6364184449617,48038621.427888975,32755130.09384588
1176,43261.95043795511,1871.5854147759114,41165244.43339917,32755130.09384588
1177,43296.2047769914,1884.2711948005376,49656516.0232005,32755130.09384588
1178,43245.64276460763,2118.2478374856646,65003922.154594384,32755130.09384588
1179,44158.68103679628,2728.125297301268,93696249.3549854,32755130.09384588
1180,44200.56630739729,2790.422809116809,97505593.17733422,32755130.09384588
1181,44422.98043314667,3042.44932130263,111449007.09881416,32755130.09384588
1182,44316.29446715101,2996.811756110365,107648262.19163974,32755130.09384588
1183,43272.991863687246,2190.7949775005027,68838101.33298421,32755130.09384588
1184,43278.08639479171,2068.4719981660273,63134402.94211827,32755130.09384588
1185,43261.95043795511,1909.597059608654,49349818.66517336,32755130.09384588
1186,44258.869649485496,2963.868296768178,103785228.51281533,32755130.09384588
1187,43415.68773565529,2045.363890812359,55853410.365749165,32755130.09384588
1188,43328.44748070458,1887.8543925507947,48973171.147255726,32755130.09384588
1189,43317.42002163552,2098.189002354883,64502967.825342655,32755130.09384588
1190,43257.46591272958,2018.9002181102248,56830468.087389275,32755130.09384588
1191,43268.94579887269,2077.1221414377333,65947488.49278811,32755130.09384588
1192,43257.46591272958,2158.221888976004,65141435.920546874,32755130.09384588
1193,45053.29970352693,3680.1081061110917,149260670.4916199,32755130.09384588
1194,43352.31065760782,2068.767707684999,63119574.06503259,32755130.09384588
1195,44139.63313830828,2756.4645213434765,92266656.50611286,32755130.09384588
1196,43300.113854382085,1856.9530461576928,40623574.45887913,32755130.09384588
1197,43466.195216619584,2116.306415347537,65768838.078081325,32755130.09384588
1198,44246.93575847118,2741.3919235665153,87807688.10226722,32755130.09384588
1199,43272.933665656936,1998.632630037861,51835596.23003562,32755130.09384588
1200,44251.98361317978,2677.758279210734,91125551.35498162,32755130.09384588
