,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50176.72025447023,2416.691579655039,76589709.62439354,40177527.854521796
809,50403.03329707066,2407.0731792126285,74233848.37604287,40177527.854521796
810,50164.41738704506,2165.6016474619887,54145198.12003873,40177527.854521796
811,50255.40259725972,2665.4211345647777,97562140.26179913,40177527.854521796
812,50402.71159467527,2484.1020640479205,82453618.30821404,40177527.854521796
813,50214.20705308473,2406.702596044448,78091027.17637026,40177527.854521796
814,50366.987285761745,2460.7328850041317,83431333.23778601,40177527.854521796
815,50310.53070426467,2362.261494378919,72326779.50648348,40177527.854521796
816,50294.94997527751,2541.481059651824,87767381.31241305,40177527.854521796
817,50243.5658659503,2745.886276346065,106420501.32363167,40177527.854521796
818,50257.79929176069,2720.553203737095,100908763.32454886,40177527.854521796
819,50263.60772388531,2637.1025532414183,99716952.88447192,40177527.854521796
820,50156.16108768071,2468.7151399769937,88509383.75291125,40177527.854521796
821,50534.97423007826,2488.7319691159632,78678502.37168999,40177527.854521796
822,50484.499599293056,2423.044713727219,77165259.83009882,40177527.85452179
823,50188.47987885577,2508.849079773769,81935293.27254902,40177527.85452179
824,50308.80032521098,2620.895306169127,102266593.80753806,40177527.85452179
825,51346.20678371328,3323.0991324948177,140779119.57088614,40177527.85452179
826,50159.204633447494,2490.026415220029,85842362.48387171,40177527.85452179
827,50164.708988303064,2557.607259293559,91768387.87334657,40177527.85452179
828,51372.35243415182,3511.107846930274,153349779.80019844,40177527.85452179
829,51287.82566251514,3318.7226446262307,134960092.7128662,40177527.85452179
830,50155.66955890831,2481.2487988897415,85004406.10914573,40177527.85452179
831,50490.59607601201,2735.3170108089666,105357066.12648337,40177527.85452179
832,50320.829301585014,2627.8014962306015,88972300.96309613,40177527.85452179
833,53400.2606229955,5291.896861614425,257470193.15871128,40177527.85452179
834,50162.8998540014,2302.2446471885605,67153286.37578627,40177527.85452179
835,50344.83144071345,2346.2052008910546,70770029.88251966,40177527.85452179
836,50238.93751143143,2363.045791660498,71613502.58578947,40177527.85452179
837,50397.83098594502,2670.0051555468267,104791298.36944136,40177527.85452179
838,51353.767308760645,3383.2866379983666,140258162.19397527,40177527.85452179
839,51309.6375903417,3478.1474054795713,152174333.86388505,40177527.85452179
840,51396.162155947284,3524.486872111423,145654865.505917,40177527.85452179
841,50190.923965501235,2443.0564104230607,80476145.78119136,40177527.85452179
842,50155.6695589083,2520.909099241081,85689195.83347742,40177527.85452179
843,50278.78641347093,2571.868478080488,94943501.35763076,40177527.85452179
844,51296.12134360316,3510.108590894163,150658681.09891665,40177527.85452179
845,51414.52772952001,3425.7369309390297,145581700.9369546,40177527.85452179
846,51393.65938532051,3468.6082715173884,149411015.76637068,40177527.85452179
847,50328.316116416376,2737.9542995389065,107800843.94637051,40177527.85452179
848,52268.44996121025,4386.160375724186,206942306.61650544,40177527.85452179
849,51256.78391106855,3243.4435980059893,123167968.50359973,40177527.85452179
850,50251.50336533502,2376.5898718176104,75737551.81487356,40177527.85452179
851,51352.49308068332,3299.1280815118203,137756034.995626,40177527.85452179
852,50395.893313005894,2739.9300081060906,105920452.58785553,40177527.85452179
853,50266.23101203508,2385.9261431156524,84325279.85976563,40177527.85452179
854,50266.47702792002,2441.4413249313357,82858608.15742305,40177527.85452179
855,50249.43611584768,2506.9425134947223,79735537.3167344,40177527.85452179
856,50224.530663760415,2545.5471563535407,89779885.52720328,40177527.85452179
857,50155.6695589083,2660.7210672005986,99507068.14029385,40177527.85452179
858,50412.52089386156,2827.197523991939,115500599.31774166,40177527.85452179
859,50200.88199663358,2713.1996217271158,103371585.16301933,40177527.85452179
860,50408.18674400229,2624.2900992218806,94710974.77489921,40177527.85452179
861,50255.44911045508,2400.9685428334005,79032308.23124313,40177527.85452179
862,50223.97067393168,2272.2544829086933,64820510.04208966,37404778.9162764
863,50559.76692942511,2641.7827487420823,99831341.14998892,37404778.9162764
864,50155.66955890831,2527.10054301238,89840336.95017579,37404778.9162764
865,51307.69843104068,3403.1870004473412,137515354.219542,37404778.9162764
866,51154.33559060206,3634.8380345706028,163358433.47422785,37404778.9162764
867,50306.44762130227,2537.961649851908,86592407.13034104,37404778.9162764
868,53628.6853162053,5423.206706423376,274494649.6013632,37404778.9162764
869,50233.387924164956,2665.772137462869,97109121.27004376,37404778.9162764
870,50281.56482445235,2641.648224170968,99511188.70973647,37404778.9162764
871,50175.154428347734,2733.1153508938382,104300563.92048532,37404778.9162764
872,50319.95351168839,2487.946640232409,87334758.6839791,37404778.9162764
873,50196.265009197174,2526.2167020007205,91235065.79065573,37404778.9162764
874,50287.36472867553,2514.1597784204305,87289854.59646969,37404778.9162764
875,50155.66955890831,2362.704014669223,67789784.45181146,37404778.9162764
876,50181.34714102641,2387.6363825437684,78769463.14367619,37404778.9162764
877,50326.037907912265,2533.4620886882567,86939008.56944582,37404778.916276395
878,50334.06425370723,2324.088821356493,71637736.59576136,37404778.916276395
879,51453.82760132355,3702.912736177949,158374724.0227545,37404778.916276395
880,50323.2265448465,2540.468145728447,86875850.93261395,37404778.916276395
881,50167.93621428171,2381.2216872298995,76462995.79693954,37404778.916276395
882,50266.37368588027,2592.9121358058987,94630161.9659235,37404778.916276395
883,51247.76439289826,3535.265204418139,149681305.5353806,37404778.916276395
884,50401.48003659609,2713.7744076878353,104326882.42414603,37404778.916276395
885,50346.38124569667,2573.167499578904,79955793.77612765,37404778.916276395
886,52279.683966618824,4421.087432291211,213896851.84949616,37404778.916276395
887,50224.61027547772,2354.9549738471856,74778628.60338406,37404778.916276395
888,50272.96987712626,2649.599562086504,97089468.33580509,37404778.916276395
889,51407.40696738484,3392.1799057783733,139163760.51676732,37404778.916276395
890,51537.239309000404,3516.1490036477576,147012013.68053222,37404778.916276395
891,50203.574391492446,2397.347585785552,78368043.25403033,37404778.916276395
892,50278.23850335713,2611.7414328542436,96977293.98646095,37404778.916276395
893,50155.66955890831,2410.0259555959447,81751557.2299228,37404778.916276395
894,51382.799661098994,3541.5478203608436,151571449.7037572,37404778.916276395
895,51323.58275911889,3573.8553432766203,158740197.65130383,37404778.916276395
896,52233.120745611945,4321.315294151931,200633318.73180646,37404778.916276395
897,50245.03598286779,2621.8856464805513,93956814.72296098,37404778.916276395
898,51189.62619666563,3460.7838680977993,142325174.90815207,37404778.916276395
899,50299.12455476227,2556.407964940555,99061389.663543,37404778.916276395
900,51419.71867945476,3443.635391309663,138256390.70155045,37404778.916276395
901,50397.171420537066,2445.446395567378,77891574.74221125,37404778.916276395
902,50150.5810745451,2350.2408065802492,75399637.16685864,37404778.916276395
903,50190.80340125328,2346.0572364220193,67028412.614794925,37404778.916276395
904,51435.10042358829,3674.5235933546232,164420619.95934275,37404778.916276395
905,51279.79041670491,3490.7024988223375,150229163.40362117,37379614.49920226
906,51260.29663456542,3509.1984540431135,150457225.3207152,37379614.49920226
907,50362.2820788487,2357.300850554985,73124958.28698018,37379614.49920226
908,50216.41416850016,2539.356327033197,91641053.41263135,37379614.49920226
909,50255.7236484934,2637.547388036189,93836540.98869118,37379614.49920226
910,50306.142579526306,2386.466663324946,70808792.25546204,37379614.49920226
911,50255.640846978626,2560.8694065809386,90427210.38785896,37309766.564950585
912,50043.62991052196,2576.487617450064,91565528.59750958,37309766.564950585
913,50090.412888773215,2829.3058363692826,111711313.47698028,37309766.564950585
914,50252.0257180176,2553.1359065135384,88136848.93700212,37309766.564950585
915,52196.60732977524,4416.92658207493,207853572.94280228,37309766.564950585
916,50182.80965742968,2558.759024043675,87220932.86860332,37309766.564950585
917,50107.453700459424,2497.6528986288113,78176971.76275176,37309766.564950585
918,51143.891529157016,3459.165585079589,144551723.67978224,37309766.564950585
919,51026.93454091857,3425.8210440705466,141484552.69932812,37309766.564950585
920,50044.717057560396,2506.194097299597,86420793.3434675,37309766.564950585
921,49985.92298068701,2533.5396451563615,85193762.62203546,37309766.564950585
922,50069.662554667746,2545.4649146578636,86432157.72770648,37309766.564950585
923,50199.56553608201,2610.52634633659,97427087.52149116,37309766.564950585
924,50074.56970402878,2425.3620698597083,74786502.19765012,37309766.564950585
925,50159.44656926912,2351.9430499830737,71623779.25859316,37309766.564950585
926,50028.268509224814,2678.6255641795824,101814812.93517353,37309766.564950585
927,50108.297922328136,2524.300040060818,88347189.27608325,37171078.394889325
928,49842.30301949709,2435.0707645663574,77969986.2008055,37171078.39488932
929,49935.23939366927,2378.167280153036,74172028.16845185,37088733.36754769
930,49855.342524086795,2396.70349860371,80444622.16336107,37088733.36754769
931,50708.68683447629,3381.186472003167,141143532.94325218,36925657.66807247
932,49553.358147595136,2205.487960789426,61540896.12241306,36925657.66807246
933,49756.94751721134,2441.048554426628,83704982.85872447,36925657.66807246
934,49474.62288821434,2261.200376210677,65004049.33396099,36925657.668072455
935,49590.85422268494,2474.4550401326073,86972575.11749375,36925657.668072455
936,49574.48095601695,2400.783386176572,76629971.23271671,36925657.668072455
937,49553.138438631,2325.9672100141925,72263436.78063276,36925657.668072455
938,49677.73400961798,2539.039144727779,85003251.40633091,36925657.668072455
939,49735.75114085352,2565.1121506153168,84333695.68049186,36925657.668072455
940,49587.3785842945,2476.6077996889517,78946263.57763766,33538424.962903958
941,49513.2209814857,2356.540535150416,75821327.1239259,33538424.962903958
942,49722.61578959485,2420.0008961268045,81145058.50926872,33538424.962903958
943,49545.737903013636,2303.4769664211703,68504063.36595632,33538424.962903958
944,50721.21773543089,3166.4091710668913,123333998.41072401,33538424.962903958
945,49574.04524565473,2298.676498524239,71819739.64514266,33538424.962903958
946,49524.431562051584,2314.557757096539,72953111.74896845,33538424.962903958
947,49617.201811184976,2294.6758607897364,65590934.25789429,33538424.962903958
948,49746.86311929462,2362.2090660806816,70633722.10159658,33538424.962903958
949,51819.23386570299,4369.201713017382,199381134.9101252,33538424.962903958
950,49526.22374426122,2241.424727844114,70611756.40084787,33538424.962903958
951,49613.618931582765,2310.9225803276486,72148430.00976573,33538424.962903958
952,51839.477581030646,4367.739748687394,201152494.01745582,33538424.962903958
953,49517.70069657426,2539.0626490826658,91056027.77782497,33538424.962903958
954,49602.877823316085,2218.9966458458653,59006901.58319892,33538424.962903958
955,49558.02739475953,2370.813416604531,78830024.8967153,33538424.962903958
956,49634.04494693349,2425.6264899055914,81176186.4844445,33538424.962903958
957,49592.44045072491,2394.6769573602487,78043121.108678,33538424.962903958
958,49717.705202722194,2380.0068171724447,72324255.18789074,33538424.962903958
959,49587.3785842945,2383.8217476537575,77652085.93259884,33538424.962903958
960,49513.2209814857,2336.944568855669,69778575.21931204,33538424.962903958
961,49683.07754123298,2250.3852600536093,63146822.9576926,33538424.962903958
962,49933.14264620693,2384.7885186924696,74607823.00603123,33538424.962903958
963,50723.76722410439,3259.2767991377004,132648527.99176463,33538424.962903958
964,49579.63375434249,2407.68612058812,74621174.42337929,33538424.962903958
965,49617.268785191736,2421.7016832498684,79345219.50937918,33538424.962903958
966,52880.32292951962,5353.985884789741,260582580.9831055,33538424.962903958
967,49600.049918856676,2428.333824113146,80383227.68823522,33538424.962903958
968,49581.837655989766,2285.8343950750595,72343523.96777502,33538424.962903958
969,50694.82614283465,3354.9911437845053,134847420.90747786,33538424.962903958
970,49538.47969306995,2420.961551421916,82300640.60762897,33538424.962903958
971,49561.46021644374,2192.665046158895,56431860.42473285,33538424.962903958
972,49614.87539012237,2447.083701313549,70705880.92052794,33538424.962903958
973,49562.68852154887,2191.2165729688486,56353986.621897124,33538424.962903958
974,49568.289788923816,2547.8453684961487,91244243.38697466,33538424.962903958
975,49563.491816534995,2428.4236037146347,78521488.03672716,33538424.962903958
976,50742.03628707062,3285.367135586828,125241745.38697343,33538424.962903958
977,49789.305694080314,2571.1454911829005,93160175.73851056,33538424.962903958
978,50589.539549540095,3342.216005383433,131976297.94993821,33538424.962903958
979,49629.77898263137,2448.871333986221,79500455.60676786,33538424.962903958
980,49583.69026557459,2410.6732440352926,79215807.28908172,33538424.962903958
981,49751.601787936685,2370.5002266761467,66278616.54218526,33538424.962903958
982,49657.8389764764,2215.98405927311,60777897.70295031,33431343.400357917
983,50288.26031769368,2212.0985963790454,58362034.00277767,33431343.400357917
984,52413.85383635571,4338.827228185155,197714687.80083638,33431343.400357917
985,51281.68200393545,3271.6347401874336,125561068.81136982,33431343.400357917
986,50192.12373559257,2525.060870302824,88324557.63614108,33431343.400357917
987,50118.4687407449,2629.2956096044227,97150796.53656425,33431343.400357917
988,50315.757915524846,2520.6424409052165,92724849.15242207,33431343.400357917
989,50272.00826853692,2287.9630746226,67371645.04098523,33431343.400357917
990,50223.58489022708,2417.537245721944,80443070.73895606,33431343.400357917
991,51211.66725742493,3328.9640482117966,138021587.01483008,33431343.400357917
992,51200.42563476296,3233.711469184227,129606733.94111829,33431343.400357917
993,50202.82813931571,2491.53804189472,90887401.70677812,33431343.400357917
994,50157.90793151225,2293.269410144179,68807819.689206,33431343.400357917
995,51235.55747395485,3196.5973172217855,124651343.02500351,33431343.400357917
996,50212.49031843566,2145.503396654498,51430749.068778254,33431343.400357917
997,50134.664776969774,2394.9736614086028,79880477.58258118,33431343.400357917
998,50224.35847297158,2275.058796744629,67220252.958473,33431343.400357917
999,50404.426018228034,2521.1120451234447,79655323.82163347,33431343.400357913
1000,50159.572886743656,2363.0286641818193,73194105.93159151,33431343.400357913
1001,51180.92395353017,3233.6503310646176,128061854.98950168,33431343.400357913
1002,50200.91197771848,2429.9256817655096,80238712.2059213,33431343.400357913
1003,50167.59599277843,2266.421945267604,62983735.85382421,33431343.400357913
1004,50142.52668304407,2338.269070903277,72946655.15365843,33431343.400357913
1005,50244.32461103099,2287.6846343727184,60252602.67005229,33431343.400357913
1006,50338.46614890956,2311.2542909347135,67457883.25150152,33431343.400357913
1007,50248.707615729014,2323.8618509968082,70931245.54354557,33431343.400357913
1008,52285.85941504615,4419.410254586296,211065297.78586558,33431343.400357913
1009,50152.69767904749,2276.525765819096,69583762.1926093,33029220.7200906
1010,49773.468119252415,2467.2489215541345,76966568.30633701,33029220.7200906
1011,50574.67572251641,3432.9640119893666,148143437.50787175,33029220.7200906
1012,50573.76089860093,3239.442141684356,125267148.92903939,33029220.7200906
1013,49588.73645743037,2325.901192474275,71783492.7712548,33029220.7200906
1014,50629.67345906297,3305.0214376908816,132970800.09512858,33029220.7200906
1015,50686.86716024148,3465.6341159924677,145747136.50262168,33029220.7200906
1016,49619.1558867138,2209.158622623895,55107847.156272806,33029220.7200906
1017,49489.0594074657,2362.7582359770104,73302188.84753737,33029220.7200906
1018,50608.914664295306,3420.57133071414,143955398.92163712,33029220.7200906
1019,49527.209869022496,2399.9250202278026,79830244.84333889,33029220.7200906
1020,49569.37747731232,2246.7111279036717,65052643.816828534,33029220.7200906
1021,49548.78374168785,2412.3629642165442,74862594.70795073,33029220.720090598
1022,50887.79851682334,3372.842784529389,135862809.58142763,33029220.720090598
1023,51948.438421687984,4221.085424140251,191396528.3983218,33029220.720090598
1024,49629.24668538981,2225.982816199889,62331740.69087078,33029220.720090598
1025,49719.196321061914,2402.234161528152,67103726.12114598,33029220.720090598
1026,49809.5824973006,2364.744644095449,73480265.00221422,33029220.720090598
1027,49663.470407819135,2348.1223037467757,71230439.50306714,33029220.720090598
1028,50839.80387336343,3474.3423460615923,146898492.01094815,33029220.720090598
1029,49676.68584612265,2379.013760746438,72034550.75145498,33029220.720090598
1030,49734.0202379646,2478.7845536550026,84597928.42526796,33029220.720090598
1031,49756.53526785901,2362.885265172641,67786207.29362285,33029220.720090598
1032,49816.4793043486,2278.8494611076408,68909226.32487522,33029220.720090598
1033,49531.6293101329,2236.4947740911566,66517728.05143112,33029220.720090598
1034,49785.26330055237,2407.7990450500683,76874762.86636257,33029220.720090598
1035,49807.35615894185,2336.9663729877598,69098236.42006543,33029220.720090598
1036,49661.53832377941,2474.2496904134555,88443696.67198744,33029220.720090598
1037,51000.74140447365,3359.429836378461,133911914.39938655,33029220.720090598
1038,49620.08961764515,2278.159878459553,59108350.31563872,33029220.720090598
1039,50746.6925137557,3460.5838163792237,138478973.65632236,33029220.720090598
1040,49502.50502966823,2217.129139756323,60177761.92627764,33029220.720090598
1041,49682.68704493763,2441.5117030416573,77712223.07850161,33029220.720090598
1042,50812.65998069616,3506.862367019034,149654134.76792505,33029220.720090598
1043,49614.60385230298,2258.9045229238495,62797482.082229875,33029220.720090598
1044,50661.346464002694,3366.395434530378,135943216.05548102,33029220.720090598
1045,50625.25996774387,3325.913523992881,139682817.41617435,33029220.720090598
1046,49603.91263533682,2445.9590394698907,79095677.7061882,33029220.720090598
1047,49535.19108742004,2260.7446292426434,56994356.4338996,33029220.720090598
1048,49531.6293101329,2418.398203558827,75392834.65912724,33029220.720090598
1049,49645.21879755448,2314.270024727186,69840591.93461339,33029220.720090598
1050,49630.8016520153,2287.712450726509,62839196.427260175,33029220.720090598
1051,50790.58544405662,3298.764024730745,129614967.76622275,33029220.720090598
1052,49728.55708754143,2346.8717861520986,69889982.49174874,33029220.720090598
1053,49640.31112790253,2198.6361800886793,53037043.76517282,33029220.720090598
1054,50829.15444263499,3090.163287397693,105364791.35545115,33029220.720090598
1055,50598.436265061144,3217.7041466175842,120239720.30691478,33029220.720090598
1056,49591.97263176363,2421.9319593788027,80313047.15030983,33029220.720090598
1057,49575.52935620164,2395.9876118064717,77235417.51337197,33029220.720090598
1058,49599.00521151519,2414.5282715032176,75811484.82503802,33029220.720090598
1059,50607.22662542983,3212.367662300889,119228344.35924082,33029220.720090598
1060,49578.21556734654,2370.3010958040963,71349336.2922232,33029220.720090598
1061,49666.4269058352,2446.0829076087175,79566044.74624309,33029220.720090598
1062,49859.607704037866,2408.6489622136096,74514347.52582912,33029220.720090598
1063,49750.76917423025,2371.9636437800596,75930617.30559716,33029220.720090598
1064,50779.82864132973,3347.6112797315554,129846420.30445895,33029220.720090598
1065,49612.9356921182,2407.6325773977906,76005289.75286031,33029220.720090598
1066,50714.93745600335,3410.754526196512,142417537.5838416,33029220.720090598
1067,49531.62931013291,2441.427097258449,76042316.54255281,33029220.720090598
1068,50872.96124727329,3405.5548272749497,140216741.03564164,33029220.720090598
1069,51710.08366921767,4328.51313081488,184809675.80242628,33029220.720090598
1070,50907.56755553615,3446.5195806641073,133537460.13139412,33029220.720090598
1071,49813.388549424046,2437.0725368288463,85642472.8772178,33029220.720090598
1072,50661.6452995386,3354.411742096364,133665024.89623542,33029220.720090598
1073,49540.66873952766,2417.558707706642,79917963.76535608,33029220.720090598
1074,49732.41155900721,2355.3328656820768,68139852.218672,33029220.720090598
1075,49607.395386718155,2506.6349897313676,86952995.81444947,33029220.720090598
1076,50856.23809190933,3191.5821992166,125870758.05386212,33029220.720090598
1077,49627.050916466585,2323.8664679267536,69143484.7117754,33029220.720090598
1078,49562.444020091025,2308.9942753428413,67454132.33313301,33029220.720090598
1079,49684.072002648434,2283.2661269712935,67216506.33795254,33029220.720090598
1080,49689.3282134051,2265.833538839266,62151171.875924155,33029220.720090598
1081,49694.754523342664,2384.658225799637,67412598.80513133,33029220.720090598
1082,50897.57971774811,3479.5945253643936,148909448.9610798,33029220.720090598
1083,49713.75778438705,2334.5824612243387,71164501.39459267,33029220.720090598
1084,49613.9303743264,2389.626156218364,76320202.14995024,33029220.720090598
1085,49599.230089143864,2491.7549423499922,81874417.77203247,33029220.720090598
1086,49537.213615798544,2403.949734265412,78629343.34494029,33029220.720090598
1087,49571.27970590269,2360.4340141096827,75865449.58032712,33029220.720090598
1088,51701.37451680733,3187.2283732761202,127040996.3711526,33029220.720090598
1089,49579.83426734018,2458.384660217718,81766153.87496838,33029220.720090598
1090,49696.8832276044,2351.1976351003846,68379159.67632878,33029220.720090598
1091,49788.73206659228,2477.658674887061,75455805.1961275,33029220.720090598
1092,49517.9930975253,2350.962092756209,71080778.19988295,33029220.720090598
1093,49566.93410481291,2308.9696075704246,69968369.36503848,33029220.720090598
1094,49615.00874075835,2457.769126857109,75637472.45489442,33029220.720090598
1095,49570.140244029026,2344.441954001388,68374505.8678061,33029220.720090598
1096,50686.72303192381,3504.304834369255,152789575.63086978,33029220.720090598
1097,49735.70403520393,2485.6904738253015,90302758.09876338,33029220.720090598
1098,49791.58928799462,2482.4551287851978,81197345.59789269,33029220.720090598
1099,49590.628006191655,2279.8429670840915,65542923.511183634,33029220.720090598
1100,49531.62931013291,2301.70107226385,62528430.66526024,33029220.720090598
1101,49567.066816147955,2324.9520089251587,71772214.06051107,33029220.720090598
1102,50791.29546074984,3177.7813196325733,112440769.18146436,33029220.720090598
1103,49592.334386216724,2578.8721205683,92223695.06053066,33029220.720090598
1104,50720.30349398517,3413.686222349103,140432872.14536366,33029220.720090598
1105,49618.33478123466,2219.739749709769,56789349.9158646,33029220.720090598
1106,49550.85910680104,2222.2234584953394,59143278.60393474,33029220.720090598
1107,50001.94150356007,2445.1383591978365,74412720.12690413,33029220.720090598
1108,49662.90975239892,2347.320774332515,69426581.84199946,33029220.720090598
1109,49581.35494062652,2226.4634075647236,61198220.4749849,33029220.720090598
1110,50615.44713406997,3234.3399354617463,123893620.49553525,33029220.720090598
1111,49543.98561356192,2302.925430865938,72467116.26109906,33029220.720090598
1112,49516.41571231579,2407.2830953450543,76172359.74291828,33029220.720090598
1113,50851.17324599643,3328.9211740357555,132525816.30025756,33029220.720090598
1114,49679.22537368058,2236.227847746838,59946355.78043858,33029220.720090598
1115,49662.43338106558,2350.4880702705836,76923540.84726904,33029220.720090598
1116,49595.171408250695,2473.1057402331126,78853297.10542202,33029220.720090598
1117,49592.27974143064,2273.3694387502364,68878276.00688879,33029220.720090598
1118,49567.113326699844,2315.940271042963,65709571.81085466,33029220.720090598
1119,49542.80355244809,2259.6924262233088,65577320.2014641,33029220.720090598
1120,49805.69152571846,2426.5159069508286,73969665.85444424,33029220.720090598
1121,49705.90538931156,2405.942899690706,73037081.21020147,33029220.720090598
1122,50699.7601305816,3512.738317454565,148113049.3938979,33029220.720090598
1123,49542.16817008935,2453.569075150845,82762868.05114326,33029220.720090598
1124,49657.00018424886,2429.2606146428247,80885336.83950093,33029220.720090598
1125,49531.62931013291,2502.682644146037,85006694.94283459,33029220.720090598
1126,49590.78497544761,2477.0340424768065,85535518.61196928,33029220.720090598
1127,49745.54155073194,2347.9242002868205,71852165.06076641,33029220.720090598
1128,49531.629310132914,2349.073703719158,67113830.50774595,33029220.720090598
1129,49683.00751999952,2445.9457311627602,75261575.65798959,33029220.720090598
1130,49503.369800789864,2312.9905897159306,68375754.63438833,33029220.720090598
1131,50641.243252805274,3332.1790719331875,131057213.06865148,33029220.720090598
1132,49603.135433803945,2527.5690946810714,85923434.66956423,33020670.357675683
1133,50779.75460069357,3499.0018218572295,140753849.27097812,33020670.35767568
1134,50721.096729625526,3363.8876928063814,135822568.133357,33020670.357675675
1135,49518.80692521525,2289.6641767488563,65153015.641500056,33020670.357675675
1136,49518.80692521525,2511.047486442025,82186969.63110843,33020670.357675675
1137,50842.87196220887,3240.602489533863,132519793.37597772,32998401.527825613
1138,49732.902960482126,2410.172913870442,82846479.02546932,32998401.527825613
1139,49610.90474488672,2429.2889654580167,80907002.56802835,32998401.527825613
1140,50604.21429517375,3394.823226478049,134118372.64772065,32998401.527825613
1141,49576.440731972514,2241.050595327117,61824841.61459911,32998401.527825613
1142,49512.952480194836,2392.8590526895696,76583864.91786858,32998401.527825613
1143,49750.285282719415,2375.539252990187,71856036.74042282,32998401.527825613
1144,49542.26877419356,2497.7940690990813,84619819.92262371,32998401.527825613
1145,50589.17259846932,3313.8547117301373,127663481.79794952,32998401.527825613
1146,50561.0092261072,3297.6660377337603,129206460.83558063,32998401.527825613
1147,49646.954022003425,2299.780907183816,61555407.10872044,32998401.527825613
1148,49618.121003312226,2496.904389716169,80472473.97415337,32998401.527825613
1149,49540.41335864377,2475.1138687477664,84068103.19509943,32998401.527825613
1150,50609.13764370517,3412.97954486636,134741431.36220884,32998401.527825613
1151,50877.19689476494,3187.258132696981,120718009.58969021,32998401.527825613
1152,50581.12650505585,3414.2395751048134,147550800.81262007,32998401.527825613
1153,49652.292486571496,2273.1521900152493,61118879.35866084,32998401.527825613
1154,49528.43471347335,2400.022432335928,75271953.30338103,32998401.527825613
1155,49464.29992721977,2396.6323786264384,77761948.66644235,32998401.527825613
1156,49675.313917313244,2384.781960342775,72890429.96531394,32998401.527825613
1157,49711.71173964592,2389.7911046792015,74776574.19310647,32998401.527825613
1158,49570.5240704375,2310.8306809099017,70383695.14773506,32998401.527825613
1159,49503.97972151495,2292.4515648440542,66574709.459551334,32998401.527825613
1160,49614.01919087972,2199.1255286528562,51909775.03774724,32998401.527825613
1161,49539.030235296064,2500.9453606213747,91943260.82273746,32998401.527825613
1162,49532.632439569265,2384.286930341185,69492404.05222026,32998401.527825613
1163,49585.300154120756,2468.1090490665433,79082098.92427336,32998401.527825613
1164,49675.936762445606,2179.3757209884848,51285904.26447497,32998401.527825613
1165,49824.815793740054,2478.2967396874037,79151104.75467902,32998401.527825613
1166,49564.12536729235,2492.5220568276814,85150334.87504303,32998401.527825613
1167,50655.40318797085,3408.9378183630047,147686964.49617937,32998401.527825613
1168,49703.770203291075,2310.394833806414,68437507.01417193,32998401.527825613
1169,49782.43704501662,2693.035074281214,100929621.12675613,32998401.527825613
1170,50730.995139277904,3373.436578800019,139063326.0752931,32998401.527825613
1171,51776.0865680544,4182.091739366729,182275881.30275384,32998401.527825613
1172,49704.20488218159,2342.8934639315903,64143236.1038305,32998401.527825613
1173,49612.98687538351,2295.0022721627065,68924370.74218468,32998401.527825613
1174,50730.962591324984,3581.0355155151933,145590831.7683002,32998401.527825613
1175,49776.172415332774,2354.6735146243786,68725277.43891907,32998401.527825613
1176,49533.58905158897,2437.9057459606925,81558584.33936168,32998401.527825613
1177,49633.01773726793,2307.635337126381,76713374.03771594,32998401.527825613
1178,49585.090010530796,2495.5060907484653,81315842.08925238,32998401.527825613
1179,49608.07044998646,2462.6828066469852,78241483.09880142,32998401.527825613
1180,49685.59472956015,2389.95643043787,67654757.92656174,32998401.527825613
1181,49748.58611874459,2431.1334320720407,76405051.50341682,32998401.527825613
1182,49525.08683016609,2289.5971249341083,77224164.2807123,32998401.527825613
1183,50621.46361522291,3463.6653395371045,142211823.80314404,32998401.527825613
1184,49793.56872129711,2548.6881564325067,90810000.21971914,32998401.527825613
1185,49474.57848638481,2318.707771236844,65799874.8552629,32998401.527825613
1186,49617.89126219626,2335.1093584694217,73834134.01580426,32998401.527825613
1187,49521.615929937456,2263.905441353608,70977555.85268843,32998401.527825613
1188,49737.74716288829,2487.5749401242147,86213418.09578279,32998401.527825613
1189,50631.02121171105,3474.542028167075,140883638.5077624,32998401.527825613
1190,49623.99125055786,2262.0001601394915,61567165.62712026,32998401.527825613
1191,49593.87864009524,2642.432044825817,92520666.13692634,32998401.527825613
1192,49591.37560393952,2355.2064748192392,76534197.02988441,32998401.527825613
1193,49544.564811469216,2196.208448804142,60968297.00201335,32998401.527825613
1194,50602.34777736559,3366.9653792594063,137961763.6598423,32998401.527825613
1195,49483.571074204294,2218.174339914169,56063452.74845459,32998401.527825613
1196,49610.68577928968,2321.3315036155523,73302826.60808708,32998401.527825613
1197,49558.27831658314,2431.124893259556,76056624.26317988,32998401.527825613
1198,49582.65633033038,2468.388293842225,82665055.87802973,32998401.527825613
1199,49535.99951458791,2557.424903976993,91933504.87548587,32998401.527825613
1200,50599.12254113096,3242.471845966119,122480546.1369597,32998401.527825613
1201,49675.04533341505,2430.0198745934786,79660812.4339076,32998401.527825613
1202,49662.17083032614,2473.4239096543242,83974834.36015888,32998401.527825613
1203,49535.22591236695,2349.388264757651,76800974.44003646,32998401.527825613
1204,50582.17314794054,3343.5203675535035,133133675.6842201,32990780.73105065
1205,49648.1504421874,2261.247443379486,59551309.78465344,32990780.73105065
