,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46844.86025154173,2694.6057936487337,104402814.14443454,55197999.91806208
808,46851.15947205828,2375.0549522664965,85232654.47494008,55197999.91806208
809,46863.03734699225,2565.000243254007,94911448.2656488,55197999.91806208
810,46899.565261590746,2465.715301727686,89586801.79638772,55197999.91806208
811,46933.417037029925,2491.2407522456674,82743195.58260068,55197999.91806208
812,46909.03826073656,2422.5853715856165,90017925.42405109,55197999.91806208
813,46886.82557931219,2352.207682902666,86698155.30470932,55197999.91806208
814,46788.3759710804,2448.609905008493,83775678.93961775,55197999.91806208
815,47656.216605512775,3583.7315371075865,162896941.72250304,55197999.91806208
816,46785.22605044574,2597.214464176825,97500914.25258233,55197999.91806208
817,46748.46856901318,2545.1843157705234,98867954.38997763,55197999.91806208
818,47079.98853870046,2251.2140258191966,81629023.1282641,55197999.91806208
819,47865.31079101104,3373.65114408868,144824927.49263838,54361112.7584611
820,47006.28587121359,2602.364794989337,95265015.63340746,54361112.7584611
821,46931.65641180696,2629.6294502857463,104828579.08329353,54361112.7584611
822,47004.694930351485,2469.770763049748,91560458.60176793,54361112.7584611
823,46983.40893484726,2550.68313367483,101550319.58548138,54361112.7584611
824,47894.039039384144,3381.0651020415526,141871441.51997253,54361112.7584611
825,46906.25317041171,2537.102818576185,96141117.08963406,54361112.7584611
826,47133.360750204745,2613.8076743062697,108903285.78495789,54361112.7584611
827,46944.32745402014,2585.362128042694,96128929.60034455,54361112.7584611
828,47116.40999934597,2513.9800830998934,88594762.73192792,54361112.7584611
829,46979.744396331385,2387.431762465317,89555415.83199358,54361112.7584611
830,48914.626996355364,4045.1968695775395,185189552.8181637,54361112.7584611
831,46964.640813515405,2303.0137253018015,88198167.95199268,53891132.52275564
832,46913.10602918265,2573.3105344884207,98866671.06266871,53891132.52275564
833,47227.00797995566,2451.3067119120633,91375899.88793913,53891132.52275564
834,46960.003565177896,2401.241619982481,89492155.53806263,53891132.52275564
835,47095.33587338412,2506.1313642918526,98505417.02734873,53891132.52275564
836,46899.014383965914,2415.858163744308,94287056.8581405,53891132.52275564
837,47881.620535926406,3490.2782393271673,155601603.6849883,53891132.52275564
838,46967.496073616334,2321.1291483120617,80868956.00645651,53891132.52275564
839,47073.93763673199,2601.3986484048723,98578549.69461462,53891132.52275564
840,46982.656167291876,2456.76323126445,93965018.41913424,53891132.52275564
841,46952.61230442212,2604.0834845803975,100731990.80997601,53891132.52275564
842,46917.12275903029,2591.8151791950577,91874968.05908574,53891132.52275562
843,47107.9592082274,2478.700865875742,87977523.01840016,53891132.52275562
844,47200.78627589579,2557.178610267992,105008175.89648764,53891132.52275562
845,47055.686843986354,2569.206095498847,98090811.68261911,53891132.52275562
846,46943.95752430665,2599.2358766077764,103790315.472141,53891132.52275562
847,47726.83502260139,3116.266096505172,131628210.75733738,53891132.52275562
848,46946.150723035214,2419.629180266258,95771658.54048435,53891132.52275562
849,46878.490671734304,2516.8500991102796,89094086.42619614,53444882.391322285
850,46627.05286291359,2554.6320947683603,95611390.13520509,53444882.391322285
851,46754.738761684384,2440.3108200642105,94399046.76109052,53444882.391322285
852,46544.57025501841,2354.5101001070343,83582920.8327226,53444882.391322285
853,46515.63609601256,2561.7316031201826,98808089.2213484,53444882.39132227
854,47604.45185603043,3113.139443365536,127146951.00598958,53444882.39132227
855,46618.39717769941,2357.233955828334,93282797.65108192,53444882.39132227
856,46523.56734753052,2419.0084814607026,94133097.10319437,53444882.39132227
857,47636.93449219187,3159.26759747187,136586414.8223273,53444882.39132227
858,46652.78048226061,2470.2734555136312,91894240.34481373,53444882.39132227
859,47386.11975024516,3198.672685872939,136776540.08645838,53444882.39132227
860,47580.219235385164,3173.7081850795485,134522046.619296,53444882.39132227
861,46713.720932103126,2442.851300176844,86912909.32081375,53444882.39132227
862,46637.688839085284,2453.242667408176,96039710.22766452,53444882.39132227
863,47513.59873707589,3182.0101081767484,125763796.76194854,53444882.39132227
864,46519.0740114152,2488.628856902101,98259751.98982127,53444882.39132227
865,46502.17745289604,2317.6308093336747,81170615.1968431,53444882.39132227
866,46629.015520045505,2263.142816888584,82062424.04474685,53444882.39132227
867,48496.326819546826,4004.000984982017,179830770.709393,53444882.39132227
868,46515.63609601256,2287.4963872366125,89620341.60454676,53444882.39132227
869,46598.38621464612,2437.368977267142,89504866.21743736,53444882.39132227
870,46613.34771423951,2313.8636001978057,89087587.7361816,53444882.39132227
871,46634.42240877927,2320.6038044615384,83850268.11763564,53444882.39132227
872,47474.975250041425,3166.493765541635,135675905.2548154,53444882.39132227
873,47479.2149085836,3153.1712833751058,130892208.41334812,53444882.39132227
874,46807.049407076396,2351.6009982655883,86364713.7476893,53384929.90315502
875,46692.567310879735,2277.3531903649628,83735955.18223873,53384929.903155014
876,46570.244486668154,2246.0156027198327,71639914.13389748,53384929.903155014
877,46708.859498743164,2447.7903693134263,89151526.0015549,53384929.903155014
878,46550.56814890758,2465.6833844642497,92286797.70194343,53384929.903155014
879,47306.39545674218,3114.6167442550714,128536255.07199255,53384929.903155014
880,46546.22082531159,2233.1912477779038,70067913.659356,53384929.903155014
881,46566.79345938598,2419.733202937563,90750320.52554281,53384929.903155014
882,46455.83169166844,2398.808946085958,84044612.3629882,53384929.90315501
883,47484.6882698019,3228.012665475912,130876281.650359,53384929.90315501
884,46536.30925597312,2691.7335063340747,110568334.95144477,53384929.90315501
885,46617.23491540633,2404.4686758187336,86993430.82968047,53384929.90315501
886,47344.67697722754,2960.1598777141944,112861335.52129821,53384929.90315501
887,47420.20492620191,3198.865728513269,131855568.47031097,53384929.90315501
888,47458.54708509634,3090.5045490547227,134167168.85079825,53384929.90315501
889,46498.90094492769,2326.1806219119567,87545083.68444481,53384929.90315501
890,46562.49148606111,2521.425112731927,98294392.36202432,53384929.90315501
891,46552.52175620712,2309.2896353334077,85135380.21284461,53384929.90315501
892,46486.648123745224,2309.3186974501878,81750695.21664026,53384929.90315501
893,46560.35210784493,2336.1068064451424,92574301.31263547,53384929.90315501
894,46584.1639544746,2438.37158563675,81884861.52348791,53384929.90315501
895,46487.86124559243,2291.7662815763642,92418812.80222258,53384929.90315501
896,47485.39854299987,3128.2896324625976,131998557.87442824,53384929.90315501
897,46588.89288512162,2297.191934378774,75783389.95781904,53384929.90315501
898,46514.10408846977,2316.235748873802,76901464.7305857,53384929.90315501
899,46521.980977831176,2433.156572600925,91235118.39236252,53384929.90315501
900,47484.711004916106,3147.7274226061086,127572812.14029816,53384929.90315501
901,47501.414958269204,3160.0437849478976,129813276.05026098,53384929.90315501
902,46598.39616158698,2423.6328125450354,90448864.21312295,53384929.90315501
903,46451.563160873935,2427.166052013744,85303855.76511495,53384929.90315501
904,46578.35825591738,2567.2310432109134,102937241.0398898,53384929.90315501
905,47521.93586553051,3220.977517226386,135771785.77353778,53384929.90315501
906,46485.069917901455,2394.4690679514433,86764370.2225149,53384929.90315501
907,46481.10129695766,2309.1993876930724,77766973.06575415,53384929.90315501
908,47307.134682213175,3241.3070797422615,144996380.71861818,53384929.90315501
909,47449.75406130902,3181.787462507191,130151355.71579759,53384929.90315501
910,46571.6606063872,2517.2745683892454,95971564.73399313,53384929.90315501
911,46498.571449161405,2770.1087211590298,113308092.98646328,53384929.90315501
912,46624.51238035599,2309.273125491475,79502930.81708543,53384929.90315501
913,47526.69176552475,3126.3441009296425,127422644.28844738,53384929.90315501
914,46629.84277982742,2432.566235131333,88398123.93192336,53384929.90315501
915,47434.633893399485,3335.062293556742,142366789.48865676,53384929.90315501
916,46659.21214804661,2504.1649935054884,99390075.86744215,53384929.90315501
917,46524.70631410597,2618.7615796385608,103625361.90860417,53384929.90315501
918,46463.45657951142,2366.7296488134434,78264404.41479725,53384929.90315501
919,46474.48688261609,2420.020003075274,91508265.99586795,53384929.90315501
920,46618.782452231295,2435.5447320679405,92208843.37444916,53384929.90315501
921,46671.05511751147,2549.048764847918,91941609.92804383,53384929.90315501
922,46645.64961268229,2275.3297333178307,93409390.31234588,53384929.90315501
923,46601.76899808817,2406.476946079226,93027963.33117244,53384929.90315501
924,46483.92486007766,2319.5808330496457,92743816.544289,53384929.90315501
925,47524.2733468843,3123.3676028046402,133447477.84643507,53384929.90315501
926,47572.283598329916,3100.992550975398,123161275.91176525,53384929.90315501
927,46723.19474226532,2472.0194596399374,86670600.37470724,53384929.90315501
928,46496.69758297355,2315.267232303916,76709645.66471429,53384929.90315501
929,46548.20387253817,2484.6878445260595,93270025.05152595,53384929.90315501
930,46544.46631459663,2539.6421587036716,93785674.92447169,53384929.90315501
931,47388.60333268215,3046.3678882858358,127512597.04440603,53384929.90315501
932,46596.27115564972,2303.2855582518555,88436537.03066939,53384929.90315501
933,47382.51682632995,3110.8200598957837,127292353.38791387,53384929.90315501
934,46522.39298421513,2358.674279053114,83301416.76387034,53384929.90315499
935,46508.714015428945,2591.357878316755,100889103.24544092,53384929.90315499
936,46569.42407096176,2490.9054249887904,89822216.68109784,53384929.90315499
937,46489.580603685994,2309.033699363057,80207981.8361707,53384929.90315499
938,46594.12063967825,2478.5239016937403,91117859.96256272,53384929.90315499
939,47382.513826376686,3315.1737104463245,146412651.88928398,53384929.90315499
940,47525.43118710075,3158.7179927931693,129032403.62022524,53384929.90315499
941,46485.98918392691,2363.5358332276546,88431400.7493711,53384929.90315499
942,46549.9110392618,2332.7657733647543,79698019.08944201,53384929.90315499
943,46463.45657951142,2335.6695472677843,76780650.96356219,53384929.90315499
944,46616.21283293785,2204.3819856036944,68839660.07014023,53384929.90315499
945,46605.34232630453,2355.236338132966,84045122.74390516,53384929.90315499
946,47625.90141628829,3133.3578190602398,130718814.08181019,53384929.90315499
947,46660.080572623316,2404.3752029539073,92715460.85799906,53384929.90315499
948,47563.82548805642,3043.7930610768008,124104693.48117545,53384929.90315499
949,46463.45657951142,2380.510467048581,85226714.00506876,53384929.90315499
950,46619.34582411647,2530.448480713151,83071965.1418128,53384929.90315499
951,47403.18710412879,3127.677877248215,130073723.61871877,53384929.90315499
952,46621.909683591,2405.6625813033156,80904012.94856253,53384929.90315499
953,46486.648123745224,2376.6955398059627,87819297.31514218,53384929.90315499
954,47631.34414820043,3348.5952449574775,142013616.63931525,53384929.90315499
955,46447.601721683204,2365.9859407907784,89276152.62081036,53384929.90315499
956,46410.87072369757,2321.0717340154724,76585991.69749537,53384929.90315499
957,47486.40451644515,3083.5298268074703,129144121.96814683,53384929.90315499
958,46599.69975544921,2428.0170687612003,78622087.9582229,53384929.90315499
959,46525.77364467138,2445.512524183215,97947053.02121916,53384929.90315499
960,48350.51583930857,3907.006826553146,171805584.2415381,53384929.90315499
961,46650.365997404675,2334.7231462454392,89725201.39064486,53384929.90315499
962,46584.85892217611,2271.9778300325297,82324297.41096732,53384929.90315499
963,46514.46580681433,2523.938582252048,96299960.33490697,53384929.90315499
964,46556.76521070261,2486.441106612586,91091445.19330418,53384929.90315499
965,47397.40014674749,3070.252682640664,125988064.1613274,53384929.90315499
966,47373.89131982574,3245.780044363534,137892646.4559132,53384929.90315499
967,46495.57967241665,2241.957669787025,77930220.55508652,53384929.90315499
968,47578.89274992383,3462.156121933389,148724419.49133092,53384929.90315499
969,46663.08801481812,2407.7197567179096,92512874.59157827,53384929.90315499
970,46463.45657951142,2347.867791402,84168670.77164985,53384929.90315499
971,46554.081807976225,2411.3340816153122,85596958.83620808,53384929.90315499
972,46339.4935800336,2619.1972601555185,105512124.16336389,53384929.90315499
973,46573.10492574972,2387.366910348829,85356212.55654079,53384929.90315499
974,46622.131933161865,2596.4703967766527,93687649.12001638,53384929.90315499
975,46743.001280891076,2715.186968884723,107630962.78083558,53384929.90315499
976,46624.43602068639,2542.2024349145563,97969398.28226642,53384929.90315499
977,46463.45657951142,2376.291945844733,90146090.12507609,53384929.90315499
978,48159.82655651389,3800.3704951427026,168881050.8186982,53384929.90315499
979,47397.128909979074,3243.0141488486283,131966274.98073313,53384929.90315499
980,46555.19244117305,2302.4538566732126,78846968.44686547,53384929.90315499
981,46541.14668181117,2491.1486247430666,96407910.6819408,53384929.90315499
982,46617.7886272039,2307.2368940027977,75840703.43336478,53384929.90315499
983,46565.68694955451,2353.8446573650426,82849761.56023604,53384929.90315499
984,46476.5993374384,2536.1917832473036,94959635.85163844,53384929.90315499
985,46575.44105965029,2273.8763984452003,89224458.4859828,53384929.90315499
986,46495.33462980292,2287.3255346564792,76005340.74734214,53374935.61915262
987,47425.005373304455,3027.473862835406,120078848.89464357,53374935.61915262
988,46522.132767734875,2350.885661459103,89989290.89270426,53374935.61915262
989,46689.51388654204,2382.7852522404996,88578263.3242537,53374935.61915262
990,46583.48186323169,2467.5940272748257,95103756.21006879,53374935.61915262
991,46522.36591967645,2525.545300413386,98695655.49809381,53374935.61915262
992,46573.75198059394,2436.243349812031,82992385.9183294,53374935.61915262
993,47408.30827893656,3161.1877390307054,128356244.52392595,53374935.61915262
994,46583.4582717943,2339.7720035227308,76758062.17958522,53374935.61915261
995,46590.72314856299,2394.1994942490333,81223329.15772872,53374935.61915261
996,46602.209276030626,2398.341211852937,86355450.25667556,53374935.61915261
997,46450.51853333281,2431.6360904398434,90917781.41288999,53374935.61915261
998,46477.949620597785,2333.697674519636,71047557.66432534,53374935.61915261
999,46600.806126731244,2313.818923789582,80580374.88120681,53374935.61915261
1000,46564.03038946078,2395.3215002809447,85812233.19652884,53374935.619152606
1001,47344.24121774825,3304.63171932908,142257531.94094664,53374935.619152606
1002,46454.75807636398,2247.258259522964,75361174.07306297,53374935.619152606
1003,46477.10363847824,2393.8762560549358,89356601.45419355,53374935.619152606
1004,46668.24757515356,2466.353739384139,88225216.27542207,53374935.619152606
1005,46478.3360321702,2365.1530764802683,83329878.78729828,53374935.619152606
1006,47469.81148736169,3185.1127158983445,134436923.3699978,53374935.619152606
1007,47526.29457615314,3118.517278504375,131585193.19386959,53374935.619152606
1008,47380.57291835772,3052.7284877544093,127983868.57088485,53374935.619152606
1009,46504.76859563695,2369.735986514347,95854554.75529368,53374935.619152606
1010,47418.87338959927,3068.2321477888086,128833654.70120773,53374935.619152606
1011,47433.55055958463,3172.402113462985,133140065.00051172,53374935.619152606
1012,46743.99724441008,2384.0030512733315,90523556.73970766,53374935.619152606
1013,48214.264807823594,3256.0137234309036,145609787.27365905,53374935.619152606
1014,46662.74848296155,2488.9880128774485,88329706.41698816,53374935.619152606
1015,47258.27800779276,3129.555947162822,130610041.21014273,53374935.619152606
1016,46638.002608009294,2450.9132682777195,81201585.35681131,53374935.619152606
1017,46458.34599897731,2505.2859645044728,104514795.47922908,53374935.619152606
1018,46485.90507899992,2292.9704344364104,80291640.24447398,53374935.619152606
1019,46479.998077266566,2512.1539357675497,91339894.72665907,53374935.619152606
1020,46729.55312222116,2457.078690569321,98304879.9242467,53374935.619152606
1021,46547.59985572995,2465.8414248757076,85880340.50905976,53374935.619152606
1022,46493.18368967563,2408.3356209852977,89785329.65296265,53374935.619152606
1023,46563.74952663598,2422.5221208709236,85039794.37280007,53374935.619152606
1024,47625.11867881179,3223.4026231062044,126421317.54003008,53374935.619152606
1025,49333.030555786994,4747.6195915023945,217791263.2039031,53374935.619152606
1026,47512.391394302394,3044.331166032046,120706316.7697982,53374935.619152606
1027,47413.494376609066,3143.5230233533002,129550845.13874233,53374935.619152606
1028,46496.40388470268,2449.8905950622093,88007915.92864981,53374935.619152606
1029,47558.295544905915,3055.702875484589,117243294.5281109,53374935.619152606
1030,46541.74433231207,2444.2612618962817,95957427.69066116,53374935.619152606
1031,46536.336988097246,2412.5655841709563,87399626.61365691,53374935.619152606
1032,46454.75807636398,2436.1857690439556,86637504.06701966,53374935.619152606
1033,46517.22357954504,2328.857234571379,82565369.04846187,53374935.619152606
1034,46717.95809913175,2444.7825726284204,88826052.79844303,53374935.619152606
1035,48443.92766345557,4070.3783671513875,188053369.8772438,53374935.619152606
1036,49085.55354834392,4596.187643137741,209617783.48642784,53374935.619152606
1037,46615.24298655086,2421.654480106802,82128432.94896379,53374935.619152606
1038,46576.67838268961,2379.7879951917557,81730356.7408283,53374935.619152606
1039,46609.15125380027,2550.8619769554543,95158541.38404743,53374935.619152606
1040,46454.75807636396,2366.862748381047,87557761.34048958,53374935.619152606
1041,46454.75807636397,2259.1326319207274,78039278.67646319,53374935.619152606
1042,46561.70937020115,2500.4750675076275,98196611.18810289,53374935.619152606
1043,46503.5332103306,2564.3742879520523,97146951.02966125,53374935.619152606
1044,46549.01113437518,2461.597288951104,85527334.71170272,53374935.619152606
1045,46700.63227006285,2501.093017348715,91549102.68312648,53374935.619152606
1046,47382.74097606972,3241.945690233306,132188764.69614358,53374935.619152606
1047,47316.750885333786,3188.6617172595975,135176568.11844954,53374935.619152606
1048,46539.24674549663,2539.8844536490124,94014611.92866687,53374935.619152606
1049,46621.912773165095,2571.7268838979103,97490129.57203789,53374935.619152606
1050,46739.251879689444,2261.9275156252797,78005617.5277422,53374935.619152606
1051,47518.35270185174,3179.7496828513335,130204553.18889102,53374935.619152606
1052,46555.17798078235,2465.1660177070394,89473331.69290897,53374935.619152606
1053,47340.97051891232,3290.7395917944496,146234769.45364502,53374935.619152606
1054,46454.96944848539,2435.6760407213196,97560861.67589006,53374935.619152606
1055,46447.601773624556,2276.200074886535,72230196.33469103,53374935.619152606
1056,47588.93436856919,3314.2728180845215,139287102.7776943,53374935.619152606
1057,46552.606416612536,2447.1391683441807,94404183.19602221,53374935.619152606
1058,47339.663471835294,3308.0650956006,144214461.03690195,53374935.619152606
1059,46529.22643992475,2362.7853395690913,86410307.60723749,53374935.619152606
1060,46525.491288136676,2471.704492980319,100347129.42219596,53374935.619152606
1061,46512.35615220276,2398.942801471409,92309837.42042716,53374935.619152606
1062,46595.485116489275,2437.3762761811035,89120327.32768302,53374935.619152606
1063,46456.11152998326,2417.58092292886,86824675.01740521,53374935.619152606
1064,47386.2726692289,3096.482405091372,130346166.90554571,53374935.619152606
1065,47397.0666915994,3149.921470718729,129253949.01665568,53374935.619152606
1066,46508.901126791236,2358.9806813582845,83896772.39337055,53374935.619152606
1067,46576.11928761009,2354.64793372663,88094213.7455003,53374935.619152606
1068,46477.94962059778,2453.94596092566,89720211.82796946,53374935.619152606
1069,47350.65501940531,3054.1252280872604,122774784.10788636,53374935.619152606
1070,46454.75807636398,2445.1095789393266,89035584.69337,53374935.619152606
1071,46516.602193981686,2486.0698561168397,91556253.22114688,53374935.619152606
1072,46597.83273745984,2466.031916469641,93666851.99856822,53374935.619152606
1073,46630.19600003293,2360.693795784952,77863136.9169696,53374935.619152606
1074,46642.25127970216,2396.9386392927913,86862587.2167211,53374935.619152606
1075,48468.041961265626,4053.1820958178587,187254454.50666854,53374935.619152606
1076,47364.76713155045,3253.4194115815226,142343706.39179873,53374935.619152606
1077,46454.75807636398,2183.889051364117,69722114.774727,53374935.619152606
1078,46487.00688799675,2314.672695145523,84890393.96056737,53374935.619152606
1079,48387.60700022421,4007.289761808497,177753465.1075575,53374935.619152606
1080,46449.21531485346,2373.3157114606292,87311091.42389975,53374935.619152606
1081,47347.94273360473,3085.334926930166,131466031.05700329,53374935.619152606
1082,46552.84959977357,2336.912278281809,78216903.67204867,53374935.619152606
1083,47490.195405425875,3090.510328042259,121747302.40644369,53374935.619152606
1084,46571.57838115747,2339.467568470268,84019785.25222632,53374935.619152606
1085,47247.20296316007,3202.6589360897583,133070897.22012696,53374935.619152606
1086,46574.19626226808,2262.565370043184,79935737.45060024,53374935.619152606
1087,46630.19486617569,2442.594135716669,92806731.37439208,53374935.619152606
1088,48353.261489829725,3021.5852452359145,126540752.25188589,53374935.619152606
1089,46566.45737964527,2491.2863498598754,99942433.96861169,53374935.619152606
1090,46751.34506359273,2438.338890466298,94097155.38967004,53374935.619152606
1091,46730.37469952838,2482.6571689612856,93729080.48644188,53374935.619152606
1092,46585.06075424893,2341.3392502085107,81507137.31091596,53374935.619152606
1093,46463.64312549085,2507.58456348267,96878188.52324603,53374935.619152606
1094,47347.26617875074,3107.0324829990936,123089656.13406423,53374935.619152606
1095,46670.13526326635,2400.9660331679584,83959149.1296593,53374935.619152606
1096,46461.65307855174,2286.6113041718727,69005991.49853763,53374935.619152606
1097,47530.437642676785,3258.370163755898,134517933.3263255,53374935.619152606
1098,47547.523746961015,3371.0381868436116,142865943.33934674,53374935.619152606
1099,49068.85775978635,4639.178528968197,211761350.55708188,53374935.619152606
1100,46539.89505792875,2428.8435575676845,87540392.92891902,53374935.619152606
1101,46416.39443088499,2619.678139906697,103162428.7075063,53374935.619152606
1102,46455.59206598438,2508.6196449821737,96473703.94491394,53374935.619152606
1103,46421.71336104111,2409.6137356222594,90010516.48107994,53374935.619152606
1104,46566.11621039311,2322.812119204274,89833346.16855448,53374935.619152606
1105,46454.75807636398,2523.8841451629514,91986510.74586985,53374935.619152606
1106,46559.94261403986,2379.3017077254,90680741.44487852,53374935.619152606
1107,46506.91220159952,2514.849067866088,90732010.29242095,53374935.619152606
1108,46524.720443174956,2433.6201461457745,89272346.89583759,53374935.619152606
1109,47513.204869673726,3019.634759468839,122461224.64842467,53374935.619152606
1110,46500.015512281505,2281.6370109846803,77488432.17315212,53374935.619152606
1111,46501.89051519723,2387.5852231855743,80320576.87739125,53374935.619152606
1112,46677.37277474992,2393.126483138506,83222791.30037317,53374935.619152606
1113,46600.8175597675,2349.2949653823734,81185999.44270325,53374935.619152606
1114,47395.724359274594,3300.517692377437,142713716.91111085,53374935.619152606
1115,48171.182341667874,3989.636160728192,181978488.8137638,53374935.619152606
1116,48312.55980817813,3115.7060026314725,140403986.52831307,53374935.619152606
1117,47343.47478237775,3070.9760589641282,123180090.91399348,53374935.619152606
1118,47523.69975947387,3381.8410781305165,143289254.30669004,53374935.619152606
1119,46658.72121133945,2398.6389963961274,89082047.34166478,53374935.619152606
1120,46659.69658122239,2440.743466335173,89377941.85462278,53374935.619152606
1121,46547.808690640275,2497.4760346314047,96272870.38791159,53374935.619152606
1122,47434.63253968423,3372.174992660444,144583505.43259,53374935.619152606
1123,46503.489506409125,2236.2592626126316,82649548.99193266,53374935.619152606
1124,47360.575789793074,3187.004129742023,130870002.30915602,53374935.619152606
1125,47563.33552787329,3358.625151874553,141566771.2833411,53374935.619152606
1126,46459.24805211499,2493.3547522868453,92467029.49198532,53374935.619152606
1127,46462.978239502954,2316.5413467770286,81719661.7288026,53374935.619152606
1128,46631.43207492827,2475.714832430626,87550368.79915357,53374935.619152606
1129,46795.85997565092,2375.1936149721437,80820166.62572329,53374935.619152606
1130,48219.54011578551,3955.4162272308918,169759104.32714063,53374935.619152606
1131,46487.684256346605,2232.718988264868,74662347.20270082,53374935.619152606
1132,46542.967517247904,2395.2769897948137,97051819.15446556,53374935.619152606
1133,46481.1973372769,2498.0445708067678,90155415.97551642,53374935.619152606
1134,46420.91481261547,2413.193527726494,88665573.75089595,53374935.619152606
1135,46501.61536659863,2257.9736791313594,78670241.45080411,53374935.619152606
1136,46457.98363741668,2344.3225632180447,87736782.98972555,53374935.619152606
1137,46395.142807078126,2631.287879351364,104730292.07436378,53374935.619152606
1138,46456.98232823684,2384.7079789811487,85570234.73175064,53374935.619152606
1139,47437.57318360727,3190.5970139233627,132268593.13937359,53374935.619152606
1140,46565.45063168132,2368.1425848918757,90578875.25022152,53374935.619152606
1141,46569.1275786876,2661.6207098200807,107635121.6872242,53374935.619152606
1142,46465.48199569826,2302.5186652718166,80632992.73137029,53374935.619152606
1143,46454.75807636398,2391.7260808230685,84314774.07378662,53374935.619152606
1144,46557.98549650398,2398.763120924717,89353110.96756433,53374935.619152606
1145,47330.38117091273,3025.3473121445927,116630471.08198175,53374935.619152606
1146,46547.86112441695,2445.5231234129874,88146683.32490006,53374935.619152606
1147,46419.56499271304,2262.7482263348475,85496983.09626316,53374935.619152606
1148,47456.243190371555,3326.674804452655,144232093.6544792,53374935.619152606
1149,46568.18710616985,2632.8922468938335,99140931.24335137,53374935.619152606
1150,46509.46395800183,2287.587695574361,75429406.49015959,53374935.619152606
1151,46463.305279451044,2362.4542944802715,93812221.38387872,53374935.619152606
1152,47289.69858943615,3046.2348666562193,116252893.06864178,53374935.619152606
1153,46454.758076363985,2496.679613120007,94757313.87110819,53374935.619152606
1154,46606.93289387868,2345.177801397403,78772110.5308201,53374935.619152606
1155,46625.82077342413,2476.2051773391263,88281786.78655902,53374935.619152606
1156,47503.19426324887,3237.4782624273,127312863.84135902,53374935.619152606
1157,46454.75807636396,2374.877334639655,84278106.41520473,53374935.619152606
1158,46454.758076363985,2276.7864166421773,73945092.53458014,53374935.619152606
1159,46650.111384042495,2377.1963447437424,81179091.06208102,53374935.619152606
1160,48284.02589667102,3812.966111945527,172205090.56906694,53374935.619152606
1161,46581.91421467736,2613.162598746655,101305261.80702369,53374935.619152606
1162,46415.66523769176,2392.1966360056704,83510332.73970816,53374935.619152606
1163,46476.19901191534,2550.7047618493193,95424234.47212501,53374935.619152606
1164,46454.46799852264,2408.7912378810306,83526327.10404001,53374935.619152606
1165,46616.379392571645,2334.6648090888093,78185189.45473608,53374935.619152606
1166,46649.17995457368,2449.080066175204,86055844.5411011,53374935.619152606
1167,46515.74870087228,2321.447298356773,78558895.27944951,53374935.619152606
1168,46454.758076363985,2331.815084785774,70795985.19752619,53374935.619152606
1169,46561.508010330166,2309.014919241008,78906761.82734373,53374935.619152606
1170,46528.28134820018,2382.82838310579,88323332.16824082,53374935.619152606
1171,47779.858811099664,3250.157788006443,129352891.89949937,53374935.619152606
1172,46688.09965611239,2423.2467639775896,87699244.86067182,53374935.619152606
1173,46552.02604023681,2517.7295411577115,93719568.12765631,53374935.619152606
1174,46506.03937361006,2505.274053599294,95996441.64942364,53374935.619152606
1175,46556.74347272449,2401.1238501635335,89527688.68236582,53374935.619152606
1176,46454.75807636398,2527.037278843529,92893659.07583821,53374935.619152606
1177,46565.2919928025,2399.0956259657705,82310577.73891212,53374935.619152606
1178,46515.25485178991,2507.006868252802,86286834.53161982,53374935.619152606
1179,46570.62113476587,2295.5164072850953,88741470.19064364,53374935.619152606
1180,46550.65287319462,2411.459174727834,88683482.97894286,53374935.619152606
1181,46675.17831302767,2438.312824596397,85077725.45364173,53374935.619152606
1182,46761.717124892704,2412.4252566088626,87098600.55609709,53374935.619152606
1183,46533.40174151311,2369.020847310484,82681903.6404125,53374935.619152606
1184,47360.8691588127,3076.4824630603234,128743384.07726495,53374935.619152606
1185,46491.50914101756,2299.475958932418,77142907.71583247,53374935.619152606
1186,46574.14186248414,2309.6113602905807,81927104.80545151,53374935.619152606
1187,47351.556890472784,3292.371037839547,142967545.52348465,53374935.619152606
1188,46626.839686359875,2390.695818764395,85632622.62898602,53374935.619152606
1189,46533.185144980765,2373.177516402963,80240066.382099,53374935.619152606
1190,47641.631944847024,3120.9228338662547,129955772.40746936,53374935.619152606
1191,46560.79878732235,2298.3298291193337,77602827.8469086,53374935.619152606
1192,47515.74703306544,3347.3073295441163,144394859.2207414,53374935.619152606
1193,47307.30966718026,3120.420555496142,125524949.60945058,53374935.619152606
1194,46560.404705975045,2510.921028485592,95826638.4002087,53374935.619152606
1195,46458.76956912224,2494.0609055164523,90996749.56394723,53374935.619152606
1196,46603.06015615259,2383.502142943415,94952353.3594213,53374935.619152606
1197,47341.23136239488,3299.317027981625,136872213.59848312,53374935.619152606
1198,47341.27733736604,3092.1989953542297,133896204.34627077,53374935.619152606
1199,46564.78320178022,2260.7234424184962,74566951.40545687,53374935.619152606
1200,46513.02855854789,2493.0068333256354,88861829.02231227,53374935.619152606
1201,46569.80129517037,2445.147337163754,93324005.61408181,53374935.619152606
1202,46521.475965623395,2413.2067219568307,84160372.38019678,53287328.253497355
1203,46494.738390414976,2291.216646612729,72582176.98209396,53287328.253497355
