,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48004.860215375535,2202.754462090297,66475272.316861704,32086685.45247986
807,48161.834354925755,2176.760743693788,59364101.45182669,32086539.477935683
808,49004.46815510615,3043.930526740988,109984950.948711,32086539.477935683
809,48080.92732465295,2071.6775942945387,53177095.2020307,32086539.477935683
810,49016.953412842784,2880.1476005452387,100470506.44361237,32086539.477935683
811,49038.87687971895,2952.1897627254675,110863541.45612724,32086539.477935683
812,49149.03882271439,3026.6561811429287,110550625.3998913,32086539.477935683
813,48178.901575220625,2113.657563801175,58634898.66265657,32086539.477935683
814,47978.87518519323,2126.830381895389,60355693.259474315,32086539.477935683
815,48084.89829481372,2211.4833207671904,64812732.43542582,32086539.477935683
816,49145.974830754116,3112.774892743139,112612503.48528448,32086539.477935683
817,48043.76600786818,2190.4126176190307,61089046.805646,32086539.477935683
818,48046.3862906991,2185.0032758699185,67068222.15855706,32086539.477935683
819,49029.43118292864,2982.3187275221494,106373274.16556719,32086539.477935683
820,48262.51967801025,2201.558775036041,65347326.21041305,32086539.477935683
821,48039.27722293734,2036.1469333735145,46812468.31659749,32086539.47793568
822,47992.63486563451,2096.199799550936,57418758.50693999,32086539.47793568
823,47962.25194178587,1931.89974198743,46456234.48633501,32086539.47793568
824,48107.125280819004,2238.4401575045213,75182317.94973171,32086539.47793568
825,48048.807396400895,2010.4051705267161,51480381.02108956,31859868.987047788
826,48146.8087080138,2139.4628140956224,67038548.14714297,31859868.987047788
827,48193.979818373955,2258.3614102067722,69420366.70683566,31859868.987047788
828,48259.44096306853,2260.46335379182,64500817.43444916,31859868.987047784
829,47992.634865634514,2256.042081400634,70740545.15778513,31859868.987047784
830,48057.778077868235,2156.522133106372,56923346.37389364,31859868.987047784
831,48311.7986723625,2242.733323524416,69712804.89015803,31859868.987047784
832,48037.75812828495,2180.594853993579,60952053.11329885,31859868.987047784
833,48977.81471306827,2897.274051684367,103137689.5593982,31859868.987047784
834,48092.38589414674,2211.1949346688357,66440391.24766668,31859868.987047784
835,48165.40656265577,2101.1235952233887,56474732.16795115,31859868.987047784
836,49114.9591497627,3163.849589460273,125434663.81163971,31859868.987047784
837,48178.29659060801,2093.1850784403796,56600261.433828056,31859868.987047784
838,49971.67300985953,3981.6382298334347,168431160.5306483,31859868.987047784
839,48095.65366152581,2063.414935369735,57660581.73914246,31859868.987047784
840,47991.94086370833,2159.4958589035296,63788895.31167082,31859868.987047784
841,48167.303513629406,2181.670919016113,63538595.90140109,31859868.987047784
842,48109.75627049075,2156.242252345304,60469545.615494,31859868.987047784
843,47992.63486563451,2140.7963960366105,61360174.84347574,31859868.987047784
844,49154.012628470424,3088.3663996514524,123055590.86879829,31859868.987047784
845,48111.3442862911,2172.3920995036565,64793466.53883626,31859868.987047784
846,48178.48880888961,2174.3842289721406,60888441.19922229,31859868.987047784
847,48158.33494731477,2240.4137022253835,70170037.09063959,31859868.987047784
848,49133.12397269388,3015.661644340169,108480215.5964069,31859868.987047784
849,48103.76178201529,2055.5936899373096,51359051.65766296,31859868.987047784
850,49057.590161213215,3151.5903575230454,126207764.33194311,31859868.987047784
851,48206.42205572912,2267.797214419768,66674406.23033841,31859868.987047784
852,48002.30090516784,2139.0696982840045,59385915.756562844,31859868.987047784
853,48263.72887701652,2136.462806935801,57006215.66387646,31859868.987047784
854,48095.11018763317,2191.0437683269165,65538001.53342704,31859868.987047784
855,48974.808099680435,3006.6864058628917,108416615.89239058,31859868.987047784
856,48951.79641653324,2909.2130562961015,108374456.7707868,31859868.987047784
857,48944.42772404991,3017.5577055113376,109958289.37803861,31859868.987047784
858,48027.666834077216,2161.0008436748235,59205301.4844479,31859868.987047784
859,48073.228034116895,2067.0771655498747,57710296.95755354,31859868.987047784
860,49033.29559733234,2938.703994336254,106903273.62583688,31859868.987047784
861,47919.8409431251,2029.7698867838924,51988197.478244245,31859868.987047784
862,48124.92403938109,2200.0975756924367,65475824.07091264,31859868.987047784
863,48068.43475205874,2132.3538310722774,63258231.89215388,31859868.987047784
864,49073.31254891719,3117.092621868659,122180611.58645558,31859868.987047784
865,48234.76799500533,2279.3073735441035,69720217.65172966,31859868.987047784
866,48070.52465582062,2251.364056128489,66547743.668945625,31859868.987047784
867,49066.42659264492,3012.1631588382797,114029699.80234134,31859868.987047784
868,47978.79321522256,2052.4190618817292,58544692.72963095,31859868.987047784
869,48931.80522904168,2991.3413950466447,107466796.31249452,31859868.987047784
870,49117.813947185394,3072.066495480952,121901389.78345689,31859868.987047784
871,48299.34701708821,2200.4728438962297,62431444.7845849,31859868.987047784
872,48214.860199036404,2000.097506594493,49994957.296964645,31859868.987047784
873,49015.624189726426,3155.909416493573,120194444.54397467,31859868.987047784
874,48897.42394210749,3016.4432213147657,116013067.18516389,31859868.987047784
875,47982.56441108852,2130.216768714078,58844745.55061474,31859868.987047784
876,48016.795979660805,2195.453196338517,61538977.5045412,31859868.987047784
877,48039.71092244844,2106.735412845532,59452130.72411533,31859868.987047784
878,48038.586110304386,2041.4785685552076,53211031.99670997,31763599.782412503
879,48871.53738791649,3024.154971861627,115551413.30729552,31763599.782412503
880,49142.3324606167,2964.4156547282155,103528385.50577012,31763599.782412503
881,47983.9926640907,2073.2616366453285,57626595.40006243,31763599.782412503
882,49763.461600177085,3864.0064530250625,164724606.31982392,31763599.782412503
883,47928.10553437627,2173.799493075476,66604546.25004218,31763599.782412503
884,48068.03095424862,2195.677971508848,66599220.870682456,31763599.782412503
885,48235.0162647738,2177.9673799737484,64523181.430857874,31763599.782412503
886,47890.173608242076,2205.9701904555886,66793096.39061967,31763599.782412503
887,47975.60867543761,2159.8561925927465,63910970.346646205,31744908.645165637
888,48019.772808071604,2180.0381878352123,66322494.20202162,31744908.645165637
889,48865.905116827475,3026.084936427244,109277504.7586612,31744908.645165637
890,47962.50931303008,2095.431002612552,59761520.460108414,31744908.645165637
891,47945.78970702838,2217.206988633306,67146310.5918521,31744908.645165637
892,48082.70658365047,2196.810072382841,62233903.95563444,31744908.645165637
893,47861.02126539879,2084.1689490224476,59136916.13744227,31744908.645165637
894,47997.81846615001,2190.6697864879593,65540688.66201317,31744908.645165637
895,47881.34338172323,2259.963197205243,68247521.71227895,31744908.645165637
896,48864.60373230434,3113.6163862411618,119020951.17388788,31744908.645165637
897,48004.69371302131,2109.002917110205,56926338.581611894,31744908.645165637
898,47908.05927458425,2211.922121868572,68326276.82771033,31744908.645165637
899,47946.95199247347,2179.9084730486907,62241917.02305279,31744908.645165637
900,47894.75247455113,2078.839612912866,59061479.00654067,31744908.645165637
901,47861.41923268952,2104.9948892972825,56176080.28621076,31744908.645165637
902,47995.84901611164,2274.9115287258833,70896432.20986149,31744908.645165637
903,47824.20521504186,2261.5935823867817,67464268.48389095,31744908.645165637
904,48046.92952509945,2107.523508648913,58418971.93803011,31744908.645165637
905,47884.67483265294,2095.4705733248334,59630639.84686873,31744908.645165637
906,48734.635580326845,3014.4985484096965,109526259.49929579,31744908.645165637
907,48829.78399736361,2967.056595769135,111621892.97069561,31744908.645165637
908,47941.70235986733,2335.9690125817633,70089663.50509025,31744908.645165637
909,48745.259998433794,3017.504588281232,118061621.61237428,31744908.645165637
910,47819.46247392689,2119.965936924408,62177786.024342015,31744908.645165637
911,48876.38118220552,3070.757113421998,115877758.4196727,31744908.645165637
912,49811.31968588517,3782.416562026905,155209809.90136757,31744908.645165637
913,47830.26498877063,1975.4143581985168,45969896.518715546,31744908.645165637
914,47959.910581140895,2185.9074325669358,58463289.183867775,31744908.645165637
915,47863.16978468936,2157.5424081046017,62141279.63076146,31744908.645165637
916,47947.56450158892,2153.4757105166673,64687061.153133675,31744908.645165637
917,48713.18226869934,2968.671435667659,111864619.55921836,31744908.645165637
918,47942.435152776816,2148.2507050738895,62734507.720011815,31744908.645165637
919,47888.293599347286,2131.499010499951,59411800.511104226,31658641.543649316
920,47876.36673247702,2171.345230000575,58059579.88348559,31658641.543649316
921,47774.82484455619,2257.8765919532625,74590864.20470706,31658641.543649316
922,47885.72298378269,2116.135758677257,61496002.95378484,31658641.543649316
923,47650.18586029131,2125.6247770116897,65498916.81590186,31658641.543649316
924,47689.51261425634,2062.878755084813,57271441.918715455,31658641.543649316
925,47763.11033072934,2085.0269412515217,57650957.61915998,31658641.543649316
926,47911.127546794385,2266.2262017607586,71153890.9084155,31658641.543649316
927,47806.02336257894,2261.8398300174113,71944516.741429,31658641.543649316
928,47784.60911945814,2194.443465968487,65945443.80701572,31637969.032480232
929,47784.4711658006,2084.16587688887,59668405.73556982,31637969.03248023
930,48837.93439960567,2974.462042289168,115328305.98840924,31637969.03248023
931,47658.37223886128,2174.916869458452,61039937.87004515,31637969.03248023
932,47762.56551899592,2157.924501478108,65559719.801393405,31637969.03248023
933,48658.27374670033,2906.7358090405114,110075740.98964675,31637969.03248023
934,47817.0018754542,2106.969790161423,59198370.505541444,31637969.03248023
935,48637.38222024233,3009.1237917851345,113776284.79419903,31637969.03248023
936,48897.95070800242,3174.913826938938,122436724.52049398,31637969.03248023
937,47708.09336197784,2028.5872777882767,56752304.10075426,31637969.03248023
938,48968.28458624934,3195.0626817333005,122415972.63809495,31637969.03248023
939,47865.7683608038,2225.991323670448,66465919.524909005,31637969.03248023
940,47854.51508990864,2209.793025953167,68701006.99935114,31637969.03248023
941,47765.875208024634,2090.0265377850974,56832658.57164146,31637969.03248023
942,48630.8576902859,3123.1961141365673,118940499.88673928,31637969.03248023
943,48684.386851361756,3005.886891016059,118505329.930455,31637969.03248023
944,47843.53137000154,2083.2193867327305,51674500.346759185,31637969.03248023
945,47776.96048075407,2198.226524588536,69339357.51764567,31637969.03248023
946,47676.63838287046,2386.8359763565545,84134132.5507753,31637969.03248023
947,47805.44671679039,2117.453306682169,60406220.6855271,31637969.03248023
948,48610.16509727668,3068.6804357390724,117979862.39496262,31637969.03248023
949,47820.932321117325,2162.1931612343224,59715594.93176502,31637969.03248023
950,47783.59524067082,2104.7537848330203,58272422.64620805,31637969.03248023
951,47691.49429509716,2225.0738584192786,67088848.03297565,31637969.03248023
952,47700.33316303026,2153.876216336056,62883819.53942982,31503941.83973549
953,47497.804957308595,2134.0173758341225,61839613.65359825,31503941.83973549
954,48479.87025216578,3090.2145036349616,120193476.0615767,31503941.83973549
955,48498.339083432,2806.447226540796,105145376.40937808,31503941.83973549
956,47547.987333485005,2141.786459925109,59639890.26475425,31503941.83973549
957,48478.63811572012,2973.7859854573717,111641501.07170618,31503941.83973549
958,47549.769327804024,2080.554120974098,59618696.936193965,31503941.83973549
959,47705.33327973362,2289.275148639518,68085763.51532893,31503941.83973549
960,47462.42061694845,2121.322818557521,60379220.56748712,31503941.83973549
961,47478.142579215906,2129.7957717161,58169244.75847324,31503941.83973549
962,47456.47818442938,2234.354735780808,75166936.49946083,31503941.83973549
963,47567.07513513114,2222.0801756801784,66783793.146524146,31503941.83973549
964,47553.46886402391,2318.7699882745696,74021501.97591306,31503941.83973549
965,47536.15723436032,2178.4689861062334,62949998.831915975,31503941.83973549
966,48555.26807745527,2966.3459699161153,111433892.96450849,31503941.83973549
967,47456.47818442938,2037.9041952735147,52060532.47275922,31503941.83973549
968,47618.74810414291,2241.9280693921028,67309599.48743868,31503941.83973549
969,47608.94190659981,2003.743679620856,53633360.72523208,31503941.83973549
970,47583.849280162816,2137.962728739675,59734520.36741642,31503941.83973549
971,47472.92978030619,2014.8750526259373,52877417.0416529,31503941.83973549
972,47595.11911292115,2229.2620404536806,64951372.43896405,31503941.83973549
973,47537.33786101702,2111.894181869633,58628448.03923199,31503941.83973549
974,47679.19165232372,2373.1606691466623,75325233.06038697,31503941.83973549
975,47506.600538549115,2201.980693619882,67275832.30691805,31503941.83973549
976,47496.35005644064,2083.0573773066576,59557749.18945418,31503941.83973549
977,47513.57955049614,2085.7864172132495,54580821.002601445,31503941.83973549
978,47537.55970553386,2139.0284335210295,59855553.52831061,31503941.83973549
979,48551.04121489541,3010.1635122818107,107244720.63161507,31503941.83973549
980,48408.271042844775,2872.331769714696,104587629.63945204,31503941.83973549
981,47609.03388117589,2135.1105888835136,60506711.2442194,31503941.83973549
982,48417.56801904368,2987.116265003579,109119467.32915744,31503941.83973549
983,47574.15774050892,2081.8197742508464,58951618.74408112,31503941.83973549
984,47620.04505648917,2190.2170509834755,64119571.62853684,31503941.83973549
985,48441.73067705325,3238.694352823307,126444242.5376023,31503941.83973549
986,47629.967258722965,2147.4329545130577,55273664.596783355,31503941.83973549
987,48513.85577656633,3101.5191839615495,116912096.50261566,31503941.83973549
988,47681.85047537981,2216.8907592419096,64342307.670047626,31503941.83973549
989,47456.47818442939,2155.2275577068845,63421860.300698,31503941.83973549
990,47544.29437363887,2068.2952349009947,51868308.77100079,31503941.83973549
991,47457.42272332749,2015.0074498023823,48521199.51369621,31503941.83973549
992,48525.01645202929,3029.5007448609867,115883906.41005301,31503941.83973549
993,48400.319961651054,2987.258506629833,110710498.59933476,31503941.83973549
994,47506.768942926035,2024.2358794118416,53269428.18681957,31503941.83973549
995,47764.16062368637,2220.628681756196,71396372.73311234,31503941.83973549
996,47512.047748511206,2009.9803036536657,47935804.3517868,31503941.83973549
997,47582.8436662013,2218.767760601754,70291541.48250934,31503941.83973549
998,48396.92314595847,2946.293707223247,109832175.59715016,31503941.83973549
999,47520.37822430093,2119.8119996193004,63044018.811644986,31503941.83973549
1000,48563.464402761674,2992.1334763549416,118996484.4186114,31503941.83973549
1001,48463.62574119386,3146.28781925946,123822284.53914681,31503941.83973549
1002,47444.45336052543,2156.721943881647,57685756.46625606,31503941.83973549
1003,47553.68626406907,2046.572379992321,54234356.6567325,31503941.83973549
1004,50493.34909831941,3065.0888833488543,135735219.62136903,31503941.83973549
1005,47539.18752045571,2176.719554384253,60907901.11699597,31503941.83973549
1006,47576.888555719495,2100.7365221168475,56032878.20158957,31503941.83973549
1007,47524.12790339506,2248.608831386447,71096881.87388399,31503941.83973549
1008,47649.123101178564,2000.2010380722663,52001433.63276106,31503941.83973549
1009,49390.75105383193,3830.246360528274,159811789.28250498,31503941.83973549
1010,47447.81948348375,2121.2533915424856,58208773.37363304,31503941.83973549
1011,47586.84700525773,2216.367055147915,60251873.38253431,31503941.83973549
1012,47649.99044776202,2142.988595659736,61141256.57695745,31503941.83973549
1013,47739.01417983155,2262.0472295434947,65828548.43725197,31503941.83973549
1014,48617.70374022437,2943.3447928293804,109477064.69590425,31503941.83973549
1015,47365.96663654013,2022.1329824233424,51952660.754897386,31503941.83973549
1016,47787.71702499136,2269.0630968342584,66294630.821332954,31503941.83973549
1017,47526.44008581099,2038.4524465013565,50572104.60736196,31503941.83973549
1018,47456.478184429376,2165.476876605273,64054346.21525198,31503941.83973549
1019,48490.46458757213,2907.729178565459,110540946.12995477,31503941.83973549
1020,47550.92642092002,2182.247616250165,58412274.958460115,31503941.83973549
1021,47591.824902954235,2064.819934252764,58331987.54775514,31503941.83973549
1022,47443.79080755225,2113.3842205821006,57983385.33394538,31503941.83973549
1023,49528.34328826724,3884.054786580918,169686933.78808236,31503941.83973549
1024,48408.27104284477,3072.606975593545,122248754.53797813,31503941.83973549
1025,47661.95726675594,2184.901693077224,67429390.51848076,31503941.83973549
1026,47664.58718228012,2174.610296864198,65861091.97047957,31503941.83973549
1027,47630.990812264754,2234.2398792035115,68929963.43356815,31503941.83973549
1028,49436.65462831823,3724.00941966918,149235758.38944533,31503941.83973549
1029,47548.08697559044,2140.4265697766887,61540206.01393552,31503941.83973549
1030,47626.51981515634,2232.535692158639,70706842.1687837,31503941.83973549
1031,47550.14489067872,2140.4282809340307,62731078.427178085,31503941.83973549
1032,47756.00491296958,2237.6756166961504,70137885.16096395,31503941.83973549
1033,47496.35005644065,2185.703771582309,65469172.38269788,31503941.83973549
1034,47525.68935743231,2028.5719977041804,49292654.79049886,31503941.83973549
1035,48362.617005814194,2961.411137115718,113524458.87344472,31503941.83973549
1036,47579.871841451655,2060.355899957752,52798037.68613313,31503941.83973549
1037,47467.244065332554,2112.258732351008,57649880.399027005,31503941.83973549
1038,48469.76342959745,3043.097267730552,118255628.91045614,31503941.83973549
1039,47515.93885116946,2115.4290119326897,60478712.5765785,31503941.83973549
1040,47557.876400314206,2178.3682678652654,60528041.50984208,31503941.83973549
1041,49516.28400323057,3921.7223731856075,164137838.01175946,31503941.83973549
1042,48438.71184947035,3145.0249422241313,120196228.54223064,31503941.83973549
1043,47484.91579946893,2007.5747370347021,55779049.60712085,31503941.83973549
1044,48455.55015097865,3083.3255969063393,118853872.89274633,31503941.83973549
1045,47472.493628886186,2036.6806297588093,53219101.79490809,31503941.83973549
1046,48408.27104284478,3022.737360981072,117497685.72908828,31503941.83973549
1047,48471.198305103666,2868.3762411866164,101585950.32335867,31503941.83973549
1048,47713.07784810758,2267.164225039477,65815047.08961775,31503941.83973549
1049,47637.9326605015,2215.199724023964,67159594.94485079,31503941.83973549
1050,48621.46440029514,3110.6764499795236,117682576.69092615,31503941.83973549
1051,49462.64030637612,3951.91687300568,170973067.17175657,31503941.83973549
1052,47570.01557448402,1963.240343262464,48907813.139557265,31503941.83973549
1053,49475.01763690499,3836.9909392582895,162370755.08186266,31503941.83973549
1054,47514.58842922057,2048.844802860551,54588106.3389959,31503941.83973549
1055,47469.43124022498,2182.952485165383,69558903.26489113,31503941.83973549
1056,47707.22608884793,2281.1746123683397,71955121.33974439,31503941.83973549
1057,47435.864100643885,2094.8785653913387,61895615.94164698,31503941.83973549
1058,47456.47818442939,1994.99573279262,46420392.87694771,31503941.83973549
1059,47502.969869270746,2162.3165969062147,64346868.85405463,31470547.643172212
1060,47396.58912474519,2026.7258752496805,52170636.120942675,31470547.64317221
1061,47512.65189558915,2165.4453703366444,60951896.59678574,31470547.64317221
1062,47526.66332565658,1994.9889165619188,48022629.61582369,31470547.64317221
1063,48481.412456237864,2913.7272833836787,101433794.10343608,31470547.64317221
1064,47498.476264419776,2083.3779777208647,54270092.09449215,31470547.64317221
1065,47476.645276064504,2204.0262048205086,69166135.09783193,31470547.64317221
1066,47549.47972335483,2296.918158302382,78474015.6560901,31470547.64317221
1067,48503.71616773897,3063.6598092939844,112621956.05081439,31470547.64317221
1068,48393.259920425415,3029.6500729083464,117021131.39034958,31470547.64317221
1069,48385.34725833234,2876.6139920145934,101516571.15708329,31462892.611514643
1070,48465.4411272781,3015.825169188782,108669582.13913187,31462892.611514643
1071,47394.643007947016,2051.7318329326827,59330810.59272832,31462892.611514643
1072,47534.44222424565,2173.249992993473,67337995.3730292,31462892.611514643
1073,47530.27428101259,2155.384438180391,59823545.44366779,31336862.070056815
1074,48264.34840604431,2971.3919608477263,107361357.80539712,31336862.070056815
1075,47232.39240551081,2244.1998003614653,68582157.81485276,31336862.070056815
1076,48194.95942241976,2787.4783789418043,87739087.8925349,31336862.070056815
1077,47316.236140840265,2338.605611710064,76735240.43776764,31336862.070056815
1078,47466.7312762041,2273.755875818569,74749378.41854507,31336862.070056815
1079,48207.30827595845,3020.142308508543,109839679.60754189,31336862.070056815
1080,50042.085460646194,4608.803760826797,224355341.45328432,31336862.070056815
1081,47202.86282971883,1970.677763192037,49706089.42460488,31336862.070056815
1082,48249.39795191959,3100.6706911065075,112349123.6869696,31336862.070056815
1083,47378.53498017155,2052.9124377415164,52651602.44146456,31336862.070056815
1084,47394.02067552137,2165.041041353027,63983548.337604955,31336862.070056815
1085,47375.63434236563,2327.9966456533,73640692.36450903,31336862.070056815
1086,47335.394926460154,2172.0691201016057,63220544.340390645,31336862.070056815
1087,48266.21935864637,2841.6948379672026,101945596.51727845,31336862.070056815
1088,47274.77068209767,2111.8519270627344,56611892.44544096,31336862.070056815
1089,47475.19684119466,2384.1548842413677,79834694.55661018,31336862.070056815
1090,49319.41081356194,3761.057583765797,153681264.06635526,31336862.070056815
1091,48587.46759398618,3183.7406930164357,122356106.68394618,31336862.070056815
1092,47487.502698960016,2316.7973391086475,72315489.42614076,31336862.070056815
1093,48146.316782845766,3031.0652253028443,110910893.56042428,31336862.070056815
1094,47369.8500582453,2183.196301690966,67550064.0895225,31336862.070056815
1095,48305.08424907606,2951.6090128549763,107311801.16447482,31336862.070056815
1096,49148.036427362626,3647.1525859679846,148369309.17801052,31336862.070056815
1097,47291.60674469947,2154.980487754127,59016619.460951254,31336862.070056815
1098,47365.445235265244,2045.62218210974,50431269.8811116,31336862.070056815
1099,48124.757541507985,2964.4818467835853,112275066.02090558,31336862.070056815
1100,47349.04903248987,2268.4593683771163,65733827.97991619,31336862.070056815
1101,47269.28720401773,2073.328154115948,51720064.564888395,31336862.070056815
1102,47295.670388365186,2090.1058871985797,59437491.341092505,31336862.070056815
1103,48119.96794640369,2951.6397256522514,107734354.4001133,31336862.070056815
1104,48201.893269368666,2946.3146837673708,105977868.32105765,31336862.070056815
1105,47306.43370848666,2060.9503630503195,54886248.9983605,31336862.070056815
1106,47219.39404030961,2211.1716486346254,70082135.19789532,31336862.070056815
1107,47223.690190236994,2123.0008826997105,67580284.81493847,31336862.070056815
1108,47302.15899493994,1989.4472473424455,43974911.30091007,31336862.070056815
1109,48327.72103997729,2951.1226966365093,101243455.21721901,31336862.070056815
1110,47232.898712586604,2127.1119750745897,57354453.297611974,31336862.070056815
1111,47403.50279821876,2063.495970827301,49813122.55393512,31336862.070056815
1112,47261.2478995999,2214.182929353112,70238218.51444182,31336862.070056815
1113,47379.03505334477,2011.9079823922161,51228427.72131403,31336862.070056815
1114,48212.886238459636,2935.411288320684,110836838.90705256,31336862.070056815
1115,47348.41966577762,2045.696416227199,50743592.548302546,31336862.070056815
1116,47223.690190236994,2263.525739646074,72167470.91993324,31336862.070056815
1117,48167.71941405973,2862.6027596164768,102510236.47989865,31336862.070056815
1118,48266.10919761681,3099.4146968334003,118494226.7508229,31336862.070056815
1119,47588.24296091026,2108.9686353560614,57635891.912042215,31336862.070056815
1120,47448.77337158317,2235.6992531180085,64096536.74460747,31336862.070056815
1121,47427.09618854775,2212.216067324866,63153920.1387082,31336862.070056815
1122,48338.81355107394,2955.529923571304,103651374.27268384,31336862.070056815
1123,48205.41382764679,2921.500359325067,104054509.98993266,31336862.070056815
1124,48177.614401144325,3021.705809011175,111224443.33487272,31336862.070056815
1125,47360.55237497015,2005.4533101157606,47882835.00714682,31336862.070056815
1126,47252.689753926425,2113.3544940245956,63723073.64229814,31336862.070056815
1127,47363.55601532875,2150.145391547944,62702155.51792018,31336862.070056815
1128,47376.587841763845,2178.899404946664,65165311.455666855,31336862.070056815
1129,47538.90042407911,2123.2384485437265,50189577.24691578,31336862.070056815
1130,47361.68718563665,2149.022872219993,65287552.2207793,31336862.070056815
1131,47375.9619993675,2137.525461328956,60499882.32472036,31336862.070056815
1132,47297.76483907283,1996.0153711558512,47812471.5288792,31336862.070056815
1133,47404.347727384986,2152.8518383998467,58427738.56040665,31336862.070056815
1134,49275.81746062603,3838.086199649384,157923797.26418403,31336862.070056815
1135,47269.785776829915,2248.8922765023353,73660295.20797983,31336862.070056815
1136,49219.23603987375,3834.6014737203814,165053208.13037735,31336862.070056815
1137,48124.95423532524,2954.0595459066467,105846014.15041296,31336862.070056815
1138,48303.14149916477,2984.286908505675,107276826.10526232,31336862.070056815
1139,48348.61893955096,3084.047980451559,118387020.49784584,31336862.070056815
1140,47246.3855230688,2058.8003705721585,53922138.040944695,31336862.070056815
1141,47265.20899524046,2013.4658314468797,50190415.99572386,31336862.070056815
1142,47412.448669585436,2234.419622198736,63628395.06311115,31336862.070056815
1143,47223.690190237,2029.2228349010177,53463013.55697465,31336862.070056815
1144,47267.117930383574,2128.047144974981,58306899.515058056,31336862.070056815
1145,47306.764828506544,2236.248559133122,67504552.32193537,31336862.070056815
1146,48280.1625028571,2874.3135429275007,105569055.46196899,31336862.070056815
1147,47207.609521074315,2098.899355152037,56144266.421005666,31336862.070056815
1148,48260.05507195773,2969.911777098331,110755234.26453474,31336862.070056815
1149,47295.39155841332,2052.923899955317,51425117.18819852,31336862.070056815
1150,47204.737973711395,2175.845213896348,63671839.62245466,31336862.070056815
1151,48108.501476249985,3081.806351158906,118875007.13712056,31336862.070056815
1152,48256.65390949826,3097.7759506976695,122326627.00674665,31336862.070056815
1153,48226.92202913609,2765.3751797376353,96436789.73368198,31336862.070056815
1154,48323.123375895935,2887.848281527295,99830786.52400473,31336862.070056815
1155,47206.09806142571,2283.4600500003844,75340984.91733065,31336862.070056815
1156,48251.295727934674,2959.5043557303966,109158361.20962124,31336862.070056815
1157,47319.91952024349,2113.652882812551,61289984.25153683,31336862.070056815
1158,49268.31084308807,3764.342923245342,159160339.67798406,31303041.917549588
1159,47175.01184527597,2192.0358806052,62878379.49934055,31303041.917549588
1160,47540.01961302722,2194.791272498415,63192541.06507766,31303041.917549588
1161,48354.62783874451,2899.8870943262878,101343063.53395286,31303041.917549588
1162,47183.95931787523,2153.4179533085508,61281639.816414334,31303041.917549588
1163,47375.504867704396,2116.4871619903347,52995930.21947889,31301479.942669272
1164,47262.54055714476,2165.9958066391623,64495432.363382176,31301479.94266927
1165,47184.98047712796,2015.1224195075706,53280306.070450336,31301479.94266927
1166,47160.25350716317,2023.1744004036452,50237665.20247133,31301479.94266927
1167,47170.39174380679,1981.876202855281,49648989.38042122,31301479.94266927
1168,48184.13749237529,2888.099940202038,106291772.8098035,31301479.94266927
1169,47247.23897543308,2235.0838453183806,68845010.552949,31301479.94266927
1170,48179.55954522199,3102.3295478857012,118962216.2334207,31301479.94266927
1171,47484.73313611645,2119.968892426653,57403616.45828601,31301479.94266927
1172,47320.01493681675,2052.946130065302,58985102.03595005,31301479.94266927
1173,48071.084508905464,2870.3995732771405,101814372.58450769,31301479.942669265
1174,47263.250375052055,2110.6696085865833,57799100.24995673,31301479.942669265
1175,47238.74736436624,2009.087435062649,49125245.86318196,31301479.942669265
1176,47323.76650273472,2203.6785357497038,60737965.45334549,31301479.942669265
1177,48108.90428086276,3066.058838802061,117143650.93667693,31301479.942669265
1178,47179.428577116014,1947.8067339177076,43563880.5404799,31301479.942669265
1179,47180.23198939123,1993.5846923407923,52892237.095144935,31301479.942669265
1180,47258.03156047696,2105.3125832136357,62966164.105326846,31301479.94266926
1181,47300.308098646376,2044.6264026635295,48893380.717263415,31301479.94266926
1182,47425.7578638224,2203.154416061561,66268841.19190268,31301479.94266926
1183,47303.61848349087,2097.09039713893,54306452.242064275,31301479.94266926
1184,47202.824160591634,2018.403448469083,52064873.27847645,31301479.94266926
1185,47186.92668867499,2073.7109825871717,56979248.442865215,31301479.94266926
1186,47202.2717844788,2072.1972949590136,55623289.20741916,31301479.94266926
1187,47362.87334612981,2159.927951230454,59186104.40857216,31301479.94266926
1188,48187.98360319847,2895.585781443338,105493920.19289447,31301479.94266926
1189,47170.74712893083,2037.7350984529573,53994309.30281303,31301479.94266926
1190,48454.18019555601,2900.552120292431,104922861.10047239,30745653.637592103
1191,48689.588711638426,2994.276946389888,110363696.35282394,30745653.637592103
1192,48717.84327773828,3039.0309504466186,108289416.96829955,30745653.637592096
1193,47841.25270341647,2123.5627818518046,55413266.053139105,30745653.637592096
1194,47754.271574710416,2095.3416462239757,55145157.251222,30745653.637592096
1195,48874.82720559767,3054.0325393146713,115141792.83715907,30745653.637592096
1196,47699.61836901179,2085.7239415535537,51811728.06760077,30745653.637592096
1197,47898.71983350547,2276.2620704881833,70208847.67367998,30745653.637592096
1198,47871.16835731428,2252.1254098638447,70885249.65203148,30745653.637592096
1199,47673.79070003441,2145.870104860968,57689828.91822003,30745653.637592096
1200,47727.817263892815,2111.439918983524,56042059.96742258,30745653.637592096
1201,48535.5345312124,2963.8754831086726,109361686.16138382,30745653.637592096
1202,47673.79070003441,1991.7715377024992,46645614.31173642,30745653.637592096
1203,47791.696400258035,2305.3866954254636,72631303.5177513,30745653.637592096
