,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39057.05300752713,1784.5706138099135,58279838.55635574,55649897.241501234
807,38991.75458372701,1735.4430215771863,56252981.918688215,55649897.241501234
808,39878.8874447789,2627.379016499949,100485846.04430096,55649897.241501234
809,39049.916807892965,1791.4882458021511,59653444.27050185,55649897.241501234
810,39846.90335207824,2628.1671684543116,100797126.14585888,55649897.241501234
811,38895.11049366284,1818.5665089569957,59922526.57822869,55649897.241501234
812,39965.90165005768,2751.8755719974083,105734630.73610824,55649897.241501234
813,38918.96962132542,1794.9552409889457,58777702.06683187,55649897.241501234
814,38905.03829144601,1723.7530986377544,55664101.62142086,55649897.241501234
815,38895.11049366284,1723.7530986377544,55649897.241501234,55649897.241501234
816,38895.11049366284,1723.7530986377544,55649897.241501234,55649897.241501234
817,38944.27456074119,1734.8462695918577,56154535.714143254,55649897.241501234
818,39068.258137301185,1880.8557031260505,62124547.213388,55649897.241501234
819,39908.5863225163,2748.682706464833,105760663.74504475,55649897.241501234
820,39220.82977912507,1963.9772056106187,65718684.81942139,55649897.241501234
821,40041.38583569408,2761.5930530504556,106278990.83382486,55649897.241501234
822,39292.49448645811,1900.2101056566855,63281598.98019759,55649897.241501234
823,39915.89870043835,2719.846746804268,104707813.8325161,55649897.241501234
824,39894.69461993642,2687.978046939673,103407244.16491033,55649897.241501234
825,38924.40111095966,1723.7530986377544,55691805.33282735,55649897.241501234
826,38961.2493500423,1737.8893669188615,56303707.913955174,55649897.241501234
827,39927.08351702829,2691.5426855519913,103176744.43285441,55649897.241501234
828,38961.61141627282,1770.9398824261243,57611759.47981818,55649897.241501234
829,39885.81753714244,2622.576338856247,100573442.39131998,55649897.241501234
830,39951.731592379394,2652.7134659747635,101914645.8598889,55649897.241501234
831,39862.52092175888,2628.1671684543116,100819471.27193923,55649897.241501234
832,39080.45817048981,1835.998419203997,60358405.79104972,55649897.241501234
833,39069.363149575074,1862.2776372897424,62473535.37755791,55649897.241501234
834,40024.20209378165,2702.9048616443492,105715858.42228171,55649897.241501234
835,38954.50504074713,1731.1450576236887,56026778.56809399,55649897.241501234
836,39898.89651050345,2634.899468383496,101077732.5156184,55649897.241501234
837,38988.844774947225,1750.5021212448178,56847399.76656474,55649897.241501234
838,38986.89557759567,1748.4619731690043,56755203.64385323,55649897.241501234
839,39086.00764653766,1787.8878998515715,58459321.11288077,55649897.241501234
840,39010.23348067292,1739.3606180334434,56421667.77146445,55649897.241501234
841,38946.28022940947,1738.1079873212977,56287469.087019816,55649897.241501234
842,39066.084108567215,1834.9127146480794,60343148.867832944,55649897.241501234
843,39963.79588467981,2671.375709364905,101671956.84415339,55649897.241501234
844,40157.01625907918,2790.999417078998,107450959.18581724,55649897.241501234
845,39924.30633810024,2706.082927411332,104557439.09020564,55649897.241501234
846,39193.55702758498,1911.6102787807745,63271756.921465024,55649897.241501234
847,38977.53447298297,1743.5889435247323,56539344.24986018,55649897.241501234
848,39020.80864271734,1857.1762140207895,62275523.140765965,55649897.241501234
849,39978.44024706601,2731.861145939144,104876106.07622235,55649897.241501234
850,40798.69621049365,3550.6889185716086,146774204.8379491,55649897.241501234
851,38998.99537391454,1784.2775731029608,58215514.35108258,55649897.241501234
852,39191.71344408525,1911.8205261641335,63581402.88247832,55649897.241501234
853,39179.51653985345,1928.316379121054,64225814.208026394,55649897.241501234
854,38895.11049366285,1723.7530986377544,55649897.241501234,55649897.241501234
855,38918.46412685011,1723.7530986377544,55683310.883231305,55649897.241501234
856,39157.70162257914,1782.5089408286008,58360799.73788719,55649897.241501234
857,39952.03939124454,2675.0626004787273,102468929.37955864,55649897.241501234
858,39945.08157001408,2608.0454231197036,100265276.64598444,55649897.241501234
859,38895.11049366284,1731.9568566772873,55968983.31691213,55649897.241501234
860,38958.58685960593,1798.0783837616186,59230414.826012075,55649897.241501234
861,40071.61815968839,2730.8048569362877,105847187.64769298,55649897.241501234
862,38915.903898138895,1723.7530986377544,55679647.78874757,55649897.241501234
863,39086.66904432408,1801.9441144079824,59041461.64233144,55649897.241501234
864,38895.11049366284,1723.7530986377544,55649897.241501234,55649897.241501234
865,39955.641117614694,2762.9555255916703,106561499.44200468,55649897.241501234
866,39212.82560957619,1782.2864626761432,58457033.02825825,55649897.241501234
867,39069.32397724597,1823.592309703367,59863056.134873845,55649897.241501234
868,39951.81316794083,2576.5420327432803,97141994.91780578,55649897.241501234
869,38895.11049366284,1723.7530986377544,55649897.241501234,55649897.241501234
870,39400.592864266095,1899.463213117872,64591932.25370151,55649897.241501234
871,38950.28313456078,1723.7530986377544,55728836.51580956,55649897.241501234
872,40048.430159595926,2750.2038253621176,107944077.06598325,55649897.241501234
873,39097.389711791984,1838.769053843708,60530765.72264032,55649897.241501234
874,38949.315621599584,1737.0959782777463,56248923.23399093,55649897.241501234
875,39893.17755827948,2627.993236862595,100595363.41708925,55649897.241501234
876,39015.77058472777,1750.2656839514705,56869010.22736589,55649897.241501234
877,38966.7350215635,1728.380322002331,55935665.94773166,55649897.241501234
878,39174.92586981693,1775.3574313881068,58133290.66522884,55649897.241501234
879,39187.90810740236,1847.204366073725,60987576.14828889,55649897.241501234
880,40772.32644263564,3402.593511511141,139630079.06314334,55649897.241501234
881,39106.9171302931,1773.9009435564149,57943871.933871046,55649897.241501234
882,39164.4215797998,1910.443277202552,63501384.05557574,55649897.241501234
883,39958.165259838635,2653.7334223602275,101765686.7895392,55649897.241501234
884,38944.27526445016,1769.9374459591977,57537915.876279436,55649897.241501234
885,39109.70839896068,1896.682038713355,62902952.4229878,55649897.241501234
886,38964.09820047375,1758.1358677539981,57097746.02833019,55649897.241501234
887,38953.991859237845,1787.0284130163654,58204190.90820966,55649897.241501234
888,39971.298881649345,2705.075164582783,104412008.61875138,55649897.241501234
889,38929.673918392225,1745.2413180324165,56535136.16705127,55649897.241501234
890,39172.48388966055,1854.981460401236,61259466.72787814,55649897.241501234
891,38895.11049366284,1723.7530986377544,55649897.241501234,55649897.241501234
892,39001.987441359524,1745.5626429503347,56668760.76657607,55649897.241501234
893,39016.757313933325,1750.7537122176054,56906982.9113459,55649897.241501234
894,38953.70443517216,1803.7068816503936,58856369.0221012,55649897.241501234
895,38996.785890493265,1796.0752836432978,58680627.77518743,55649897.241501234
896,38996.91014585103,1806.2182314421632,59086971.83664241,55649897.241501234
897,39074.41026242748,1835.3971929421764,60346543.70465646,55649897.241501234
898,38920.700164005124,1723.7530986377544,55686510.13466229,55649897.241501234
899,39030.242509717886,1797.8860109189707,58784877.92065184,55649897.241501234
900,39008.63681863885,1764.049242364926,57414063.073955834,55649897.241501234
901,38928.794464688675,1723.7530986377544,55698091.20476504,55649897.241501234
902,39020.48525386158,1737.4572756491284,56375819.17766805,55649897.241501234
903,40058.99039499572,2720.2695142652483,104577992.10221466,55649897.241501234
904,39852.39361077215,2597.016292146878,98062137.12536289,55649897.241501234
905,38976.09670492716,1745.5626429503347,56631717.11754972,55649897.241501234
906,38991.211938458604,1945.0920707905657,64488754.81278145,55649897.241501234
907,40290.343724325656,2825.719740984145,109127442.5273306,55649897.241501234
908,39124.95993217472,1875.4525127010252,62054792.54995928,55649897.241501234
909,39077.74345753039,1841.1944628939775,60600724.80730245,55649897.241501234
910,39872.18908632164,2638.2299534823615,101184925.92703772,55649897.241501234
911,39895.04706097431,2604.4532591089073,99717946.22614291,55649897.241501234
912,38987.63091445384,1758.597838578356,57164749.876551345,55649897.241501234
913,40871.55201574593,3497.2538014249512,144242806.15323287,55649897.241501234
914,39945.05652699209,2503.1706471893776,96062904.69536962,55649897.241501234
915,39038.12107998351,1851.052307979964,60875665.3587902,55649897.241501234
916,38945.071127485615,1725.265461945494,55780643.99292229,55649897.241501234
917,39886.79831442935,2545.539381565619,95961853.1432508,55649897.241501234
918,39964.08330512402,2656.0984173698125,101897956.43333739,55649897.241501234
919,39006.22105329625,1754.116429011138,57017043.14054148,55649897.241501234
920,39107.16682663695,1805.314832428512,59213337.9619907,55649897.241501234
921,40852.565647687115,3490.3996553041916,159487655.66884205,55649897.241501234
922,40760.81586266069,3454.9635056047764,157945397.3375316,55649897.241501234
923,39023.29777945428,1820.5243077317361,59711516.66017536,55649897.241501234
924,40016.95814080849,2564.002615759008,98128686.95877102,55649897.241501234
925,39846.90335207824,2665.0089674672904,102418196.39226593,55649897.241501234
926,38959.677703304544,1761.9856500361807,58407766.14322114,55649897.241501234
927,39846.90335207825,2627.3046033852083,100755366.74946123,55649897.241501234
928,38915.74027561109,1723.7530986377544,55679413.68279587,55649897.241501234
929,38898.196085966265,1723.7530986377544,55654312.00964137,55649897.241501234
930,38971.84775350316,1758.967602867417,57156385.170992695,55649897.241501234
931,39000.19747960093,1783.5258847261643,58155240.39688198,55649897.241501234
932,38990.71842572706,1735.6360147716834,56256961.134824835,55649897.241501234
933,39886.89745438735,2639.254354306563,101462008.09845564,55649897.241501234
934,39075.93033130989,1864.9848365032103,61531980.660460114,55649897.241501234
935,38995.15395324945,1843.8924183679483,60536148.045314014,55649897.241501234
936,39099.700876533265,1797.826389447479,58871773.503477134,55649897.241501234
937,38895.11049366284,1723.7530986377544,55649897.241501234,55649897.241501234
938,39901.81492580167,2596.262341812413,99215715.68557659,55649897.241501234
939,39905.58976319635,2623.5433689548036,100657240.62590715,55649897.241501234
940,39000.04005017475,1784.8943403839737,58242277.72845678,55649897.241501234
941,38963.138776800464,1735.6360147716834,56217501.043074444,55649897.241501234
942,39080.951210638734,1864.1321489689283,61463233.08580218,55649897.241501234
943,38968.07241257709,1723.7530986377544,55754288.85367526,55649897.241501234
944,39961.05827914131,2650.3558740586504,102386118.98535977,55649897.241501234
945,39925.9577673856,2696.115424570574,104840949.58530876,55649897.241501234
946,38947.687249045775,1724.201942817978,55742706.21440556,55649897.241501234
947,38978.63462107089,1756.1419098103245,57055282.4695825,55649897.241501234
948,39045.09690195815,1745.8248675727398,56743540.00090514,55649897.241501234
949,40105.96203326968,2706.38501336318,104250576.3075495,55649897.241501234
950,39163.83654277926,1907.4707621037116,63276738.92468703,55649897.241501234
951,40929.7250491648,2835.0232821401273,119166552.76953721,55649897.241501234
952,39014.73598871421,1755.52239534388,57084622.207030095,55649897.241501234
953,38986.5491850202,1730.0481453771092,56027183.48557206,55649897.241501234
954,40055.58622819454,2768.260433910085,107121988.19956732,55649897.241501234
955,39094.14665272128,1796.6477462039456,58816263.73969831,55649897.241501234
956,39008.413534720654,1792.5708916225503,58536042.20716113,55649897.241501234
957,39146.33181184954,2066.2153107787935,69958994.1609704,55649897.241501234
958,38940.46224607325,1726.2218574971746,55811927.37236283,55649897.241501234
959,39983.37035975461,2663.8440307618057,103687098.3764275,55649897.241501234
960,39935.11549633671,2596.262341812413,99982824.1905659,55649897.241501234
961,39122.05587970259,1814.3004538838627,59581367.40560232,55649897.241501234
962,39195.550581434465,1936.843608388596,64542047.24672608,55649897.241501234
963,38895.11049366284,1723.7530986377544,55649897.241501234,55649897.241501234
964,39000.04005017475,1784.8943403839737,58242277.72845678,55649897.241501234
965,39119.51118380254,1888.0781116055382,62448865.88081048,55649897.241501234
966,38966.7350215635,1728.380322002331,55935665.94773166,55649897.241501234
967,39101.77171684148,1787.005181649482,58441981.523238376,55649897.241501234
968,39061.553199155474,1834.1922216717958,60295382.857420065,55649897.241501234
969,39204.594373075764,1928.2196367318236,64860631.12448661,55649897.241501234
970,39005.75531165626,1791.6863559177777,58491019.764040425,55649897.241501234
971,39855.91614005632,2667.5438230227146,102412495.97437698,55649897.241501234
972,39002.02068691002,1782.8079683116218,58144156.80820914,55649897.241501234
973,41065.19120729234,3680.716119033521,152090468.03991202,55649897.241501234
974,38941.83544414856,1723.7530986377544,55716749.826829866,55649897.241501234
975,41005.4084712107,3479.3208058737087,142088493.36025536,55649897.241501234
976,39026.71822324947,1805.9423311249352,59126575.197163895,55649897.241501234
977,38999.27955464459,1815.0655944304974,59453403.68936739,55528687.80575178
978,40675.59135244771,3454.9635056047764,157676799.02500513,55528687.80575178
979,38901.4943546048,1739.6991749742192,56287011.09123732,55528687.80575178
980,38898.96949955091,1796.28338346511,58534591.46398667,55528687.80575178
981,38810.39417557351,1723.7530986377544,55528687.805751786,55528687.80575178
982,38818.12283727765,1740.3263610549104,56182960.578321025,55528687.80575178
983,39079.32161556398,1863.6306571261405,61537180.857994035,55528687.80575178
984,38810.39417557351,1723.7530986377544,55528687.80575178,55528687.80575178
985,38934.44519697535,1782.575763380255,57992409.36047953,55528687.80575178
986,39810.28077797537,2666.8178735889464,102989588.0031098,55528687.80575178
987,38847.78058835469,1723.7530986377544,55582179.105894506,55528687.80575178
988,38853.83043593344,1737.9412602393909,56146522.29972164,55528687.80575178
989,38958.84517745073,1790.9658500556484,58051825.53376162,52162915.824596606
990,39838.48335862782,2567.079339002602,93683797.25165494,52162915.824596606
991,39078.1883372083,1750.5021212448178,53423963.282157615,52162915.824596606
992,38991.9098701113,1743.6277344088892,53024100.25808118,52162915.824596606
993,38974.51969594126,1723.7530986377544,52220700.027424924,52162915.824596606
994,38967.68435010304,1723.7530986377544,52211541.56832431,52162915.824596606
995,39102.649274017036,1765.6423594472933,54059570.4115638,52162915.824596606
996,38931.39289852062,1809.0582145333578,55483962.80778216,52162915.82459659
997,40117.95543772909,2758.4284401465843,102737889.68740895,52162915.82459659
998,39102.334210581386,1787.8368048714553,54922934.68957287,52162915.82459659
999,39058.37561183714,1761.3323501405346,53819871.989776395,52162915.82459659
1000,38953.042103733016,1723.7530986377544,52191922.89537126,52162915.82459659
1001,40064.59101219509,2647.61904670407,100292578.86947213,52162915.82459659
1002,39037.74754319785,1755.6919099198542,53574447.979950055,52162915.82459659
1003,40036.99309445983,2759.021211621097,102775220.96760745,52162915.82459659
1004,39905.14277601797,2656.23181823155,98645573.0937829,52162915.82459659
1005,39926.19851650235,2634.542895375515,97605514.6439713,52162915.82459659
1006,40105.196195487064,2721.6568196238713,101391632.53328052,52162915.82459659
1007,39162.102521340166,1882.0860130458495,58793996.6243462,52162915.82459659
1008,39021.666896321585,1745.4528881456317,53148263.336965695,52162915.82459659
1009,38931.392898520615,1723.7530986377544,52162915.8245966,52162915.82459659
1010,38978.55065296342,1753.0515627613227,53366730.99465309,52162915.82459659
1011,39028.92289333017,1815.9026736599153,55970977.90068815,52162915.82459659
1012,39142.1500571661,1848.6631035678474,57365109.848171055,52162915.82459659
1013,38931.392898520615,1723.7530986377544,52162915.8245966,52162915.82459659
1014,38931.392898520615,1723.7530986377544,52162915.82459659,52162915.82459659
1015,39115.8602489145,1765.6993165300344,54075291.52957368,52162915.82459659
1016,39933.78530063852,2701.533980156285,101373561.95875221,52162915.82459659
1017,39037.06654471324,1782.047956231539,54635606.83628233,52162915.82459659
1018,39184.54771037019,1774.595804531211,54530691.36356743,52162915.82459659
1019,39098.54890788389,1847.248446297017,57322452.15556797,52162915.82459659
1020,38931.392898520615,1723.7530986377544,52162915.8245966,52162915.82459659
1021,40143.402106724796,2696.640130353201,101060941.5487501,52162915.82459659
1022,39060.608071220806,1816.2954606927983,56042364.76567298,52162915.82459659
1023,39179.687004237145,1798.7070321863685,55563160.780647956,52162915.82459659
1024,39956.44896942274,2740.9556563556325,102453081.44763038,52162915.82459659
1025,39198.32489429981,1909.242896725218,59894040.412114576,52162915.82459659
1026,39934.25992438836,2666.8178735889464,99651028.57810888,52162915.82459659
1027,38931.392898520615,1723.7530986377544,52162915.82459659,52162915.82459659
1028,39142.35836068658,1884.9939748440804,58882848.6444851,52162915.82459659
1029,39075.92340433444,1726.4250987889973,52463413.23227255,52162915.82459659
1030,39986.33630439832,2733.655069686093,102787394.45428091,52162915.82459659
1031,38946.368799018244,1733.348579347982,52557983.989161335,52162915.82459659
1032,38931.392898520615,1723.7530986377544,52162915.82459659,52162915.82459659
1033,39027.34907533572,1808.4396030028227,55644252.136644065,52162915.82459659
1034,39051.814508083815,1792.9327239041766,55078743.6757203,52162915.82459659
1035,39022.75424379922,1792.491727486738,55657525.760063305,52162915.82459659
1036,38931.392898520615,1723.7530986377544,52162915.82459659,52162915.82459659
1037,40811.35649401926,3495.883227158508,140267711.57676882,52162915.82459659
1038,39120.73722856441,1745.4528881456317,53297923.91102447,52162915.82459659
1039,39239.83567711182,1934.8775197608963,60994908.84862794,52162915.82459659
1040,39091.138170936494,1790.4929177104227,55034310.45151154,52162915.82459659
1041,39980.401802682645,2646.3260808300333,97873841.30472414,52162915.82459659
1042,40796.590075394815,3454.9635056047764,153716673.07013312,52162915.82459659
1043,39093.17993396699,1850.1809561124712,57754910.038385496,52162915.82459659
1044,39067.073896036614,1802.1040765794328,56472831.21749201,52162915.82459659
1045,38931.392898520615,1723.7530986377544,52162915.82459659,52162915.82459659
1046,38955.312572533905,1723.7530986377544,52194965.023179315,52162915.82459659
1047,38978.4550884684,1729.6531804397478,52458448.04322674,52162915.82459659
1048,39108.22104352222,1770.329329042964,54252273.43897675,52162915.82459659
1049,39154.67284662335,1803.847527700925,55633224.90395186,52162915.82459659
1050,38991.963816160554,1761.5793724261523,54091578.19059537,52162915.82459659
1051,38983.55481859504,1789.3784941647016,56336468.95155068,52162915.82459659
1052,39005.47814722101,1772.8250027067236,54196698.351585016,52162915.82459659
1053,39004.93024540058,1781.2454063676694,54541980.07899709,52162915.82459659
1054,39175.50492560059,1827.319441594144,56683480.841371536,52162915.82459659
1055,39215.46710768332,1819.5183118552286,56401748.661813855,52162915.82459659
1056,39025.8107332114,1745.5884105978898,53155511.5566362,52162915.82459659
1057,39976.05372724924,2710.5463409003087,101315452.98539118,52162915.82459659
1058,38971.596365405174,1723.7530986377544,52216783.151265904,52162915.82459659
1059,39074.21583412937,1751.0546734357079,53444928.582518086,52162915.82459659
1060,38931.392898520615,1723.7530986377544,52162915.8245966,52162915.82459659
1061,38944.01909883582,1736.3792989529563,52672983.03719149,52162915.82459659
1062,39121.13753676156,1804.4391521769292,55642387.89693488,52162915.82459659
1063,40170.01558738692,2781.5542648787414,104520244.70595816,52162915.82459659
1064,39883.185756936015,2656.23181823155,98616153.5931471,52162915.82459659
1065,39078.301373173585,1734.5432438292967,52788664.40404932,52162915.82459659
1066,39028.12849220307,1738.762006311338,52888548.92498511,52162915.82459659
1067,39088.438890562385,1812.021359979762,55891126.76014261,52162915.82459659
1068,38931.392898520615,1723.7530986377544,52162915.82459659,52162915.82459659
1069,39135.087838764906,1778.6813036070434,56205157.32987795,52162915.82459659
1070,39119.069750247494,1820.5243077317361,56296102.161799565,52162915.82459659
1071,39065.93074850163,1782.4339723968508,54667997.38781778,52162915.82459659
1072,40174.44875869722,2785.0227811899404,105787643.88456216,52162915.82459659
1073,38931.392898520615,1723.7530986377544,52162915.82459659,52162915.82459659
1074,40027.477890121045,2723.377955135359,102735530.20849793,52162915.82459659
1075,38951.36079152809,1723.7530986377544,52189670.15945582,52162915.82459659
1076,40204.703170718276,2977.151271544177,112968353.52941251,52162915.82459659
1077,38931.392898520615,1731.9568566772873,52482299.55207803,52162915.82459659
1078,39937.318590053255,2606.9717487600637,96425052.83714667,52162915.82459659
1079,39044.033591311294,1815.0655944304974,55971617.12858508,52162915.82459659
1080,39108.03127118231,1846.7696978441122,57258383.960400365,52162915.82459659
1081,38931.392898520615,1765.0695744522122,54449868.307037495,52162915.82459659
1082,40918.6887854436,3505.847284538528,140854436.96809667,52162915.82459659
1083,38964.92272864936,1718.3726788503604,51998687.36093066,49993371.5532068
1084,39899.99237800921,2611.84295673833,96462115.35955504,49993371.5532068
1085,38873.17500780216,1669.9489007638153,49993371.5532068,49993371.5532068
1086,38912.882048230225,1695.7222221576799,51056561.98486347,49993371.5532068
1087,39812.22463855108,2570.5906365344504,94669325.7171937,49993371.5532068
1088,38878.506828889906,1669.9489007638153,50677658.59907004,49965512.84057985
1089,38851.51300386456,1669.9489007638153,49965512.84057985,49965512.84057985
1090,38950.62916021563,1765.6456269381652,55362569.66761571,49965512.84057985
1091,39001.01961653554,1702.4542315058065,51453849.95380044,49965512.84057985
1092,38874.86663705182,1669.9489007638153,49995547.09584235,49965512.84057985
1093,39885.18870541574,2618.5945390257557,96802152.2918996,49965512.84057985
1094,39047.29155085112,1754.8024327420226,54224425.69349401,49965512.84057985
1095,40104.19297231117,2777.4300345213856,104491631.75348614,49965512.84057985
1096,39022.8003479796,1903.090514230115,59301450.75431977,49965512.84057985
1097,38851.51300386456,1669.9489007638153,49965512.84057985,49965512.84057985
1098,38851.51300386456,1669.9489007638153,49965512.84057985,49965512.84057985
1099,40029.3180284222,2704.717468342501,100341397.70636839,49965512.84057985
1100,40838.99026654099,3494.8747213933566,140590011.58250073,49965512.84057985
1101,38955.20548002938,1701.4444588578287,51349381.16445237,49965512.84057985
1102,39113.10864548899,1846.111904688822,57312442.32505506,49965512.84057985
1103,38859.54824403978,1669.9489007638153,49975846.66969257,49965512.84057985
1104,39003.57049393801,1721.7141531058473,52211712.8965552,49965512.84057985
1105,38969.96814040667,1730.2575255204981,52528329.894913144,49965512.84057985
1106,38936.01602251957,1690.3382282247926,50882242.97164842,49965512.84057985
1107,39080.94543632576,1810.5671493282784,55781367.896920815,49965512.84057985
1108,38858.04551527485,1763.81554158698,55465391.14040296,49965512.84057985
1109,39992.21654686537,2744.00495056147,103044506.5090107,49965512.84057985
1110,38851.51300386456,1669.9489007638153,49965512.84057985,49965512.84057985
1111,40063.07965846434,2698.261086119402,101936475.7589318,49965512.84057985
1112,38891.34265076918,1669.9489007638153,50016736.29572948,49965512.84057984
1113,40797.81978214721,3371.510338137253,134312243.36139336,49965512.84057984
1114,38960.71444172098,1702.0783431582724,51381837.71800931,49965512.84057984
1115,39167.68370402649,1915.1858393293683,60117423.74411368,49965512.84057984
1116,38851.51300386455,1669.9489007638153,49965512.840579845,49965512.84057984
1117,39828.920737764376,2598.26384972283,96215852.28416301,49965512.84057984
1118,38863.54123646354,1669.9489007638153,49980981.91150932,49965512.84057984
1119,39802.55811866757,2575.4562016280165,94907969.1879652,49965512.84057984
1120,38948.55204343897,1679.8997499697707,50479493.888153575,49965512.84057984
1121,40032.16268846988,2731.545603824723,102313077.3846815,49965512.84057984
1122,39055.70030674795,1753.7724103193207,53544204.124868155,49965512.84057984
1123,38975.918108742066,1735.9764670514974,52748285.63107592,49965512.84057984
1124,39002.20600622035,1703.2097214880032,51474814.96873714,49965512.84057984
1125,39018.16785690097,1778.11247156544,55418207.419827975,49965512.84057984
1126,38861.740254892866,1669.9489007638153,49978665.73484494,49965512.84057984
1127,39881.99535837293,2524.115351311098,91801554.722438,49965512.84057984
1128,39128.6920587119,1834.6782679259618,56900933.44605086,49965512.84057984
1129,38851.51300386455,1669.9489007638153,49965512.840579845,49965512.84057984
1130,38884.17918339734,1669.9489007638153,50007523.62180053,49873386.10129042
1131,39872.56369462209,2686.6504910498256,99635671.95797393,49873386.10129042
1132,38951.36201682834,1732.373036750206,52579910.25659531,49873386.10129042
1133,38942.50075839423,1728.3649626125036,52442894.26002004,49873386.10129042
1134,38898.916555396456,1713.5987791022321,53223814.359955944,49873386.10129042
1135,40043.74854371053,2736.6668919099097,104126646.90153861,49873386.10129042
1136,38817.79449950842,1741.8600372928588,54199556.73678045,49873386.10129042
1137,38891.52212009678,1762.3615899024521,53703892.97418891,49873386.10129042
1138,38872.86806540742,1692.197744307718,50862734.298953936,49873386.10129042
1139,39012.958809691205,1895.9014100079348,60026134.86489709,49873386.10129042
1140,39180.31217425002,1953.86599821052,61788737.096715495,49873386.10129042
1141,38928.97819191905,1759.2458796037754,53636964.03156466,49873386.10129042
1142,38841.90005030537,1793.290475951698,55418528.00899271,49873386.10129042
1143,38840.803338691745,1695.0922209509968,50932891.20766656,49873386.10129042
1144,38787.376351627674,1681.3388169255566,50325582.614352405,49873386.10129042
1145,38793.362323794456,1669.9489007638153,49890727.37337186,49873386.10129042
1146,38840.46245663283,1669.9489007638153,49951301.13511685,49873386.10129042
1147,38833.78023525244,1701.6156031035127,51187807.193788454,49873386.10129042
1148,38807.22046459495,1669.9489007638153,49908549.82244985,49873386.10129042
1149,39829.40680745817,2604.2178055945114,96095727.28572018,49873386.10129042
1150,40003.23592108263,2675.3809654363704,100202594.94292578,49873386.10129042
1151,39731.67118856157,2589.0860507436023,95489760.75468305,49873386.10129042
1152,38889.98411667928,1702.5619810867709,51313046.38619648,49873386.10129042
1153,39013.26658029943,1771.0511081512473,54285976.25619755,49873386.10129042
1154,38915.28689105506,1704.59617447544,51415448.23231335,49873386.10129042
1155,38939.540734095266,1871.6163129583133,59442979.19399458,49873386.10129042
1156,38876.868721069455,1753.005572652893,53299606.52414215,49873386.10129042
1157,39814.43507872512,2533.5870202339656,92475252.1740721,49873386.10129042
1158,38928.96059875681,1792.7713535655828,54910732.75380963,49873386.10129042
1159,38793.80300797225,1669.9489007638153,49891294.12120848,49873386.10129042
1160,39049.77904387049,1858.5124866502235,57707938.81005067,49873386.10129042
1161,38965.87255239873,1736.3425287261223,52282841.148605265,46060986.717169665
1162,39353.26120977676,1785.5861301358968,50965020.36688554,46060986.717169665
1163,41249.903404177974,3621.6240475285945,143300434.72249943,46060986.717169665
1164,39325.23139177134,1729.0446278476375,48600508.03801553,46060986.717169665
1165,39252.13563882523,1674.8823497446351,46351394.08070912,46060986.717169665
1166,39297.60727526349,1755.3311632554055,49633967.762489885,46060986.717169665
1167,39170.38464332738,1669.9489007638153,46060986.71716966,46060986.717169665
1168,39319.08231176934,1740.788455766839,49112293.97935693,46060986.717169665
1169,39189.616293740866,1680.3235458855602,46489980.31575877,46060986.717169665
1170,39244.14934142287,1678.001320702452,46469083.855970986,46060986.717169665
1171,39242.59979681547,1676.8999637998927,46422689.17151537,46060986.717169665
1172,40257.694636204295,2692.6170035210353,97025493.59145328,45601785.045595706
1173,39804.626760693616,2604.5878500327153,91609665.44365796,45601785.045595706
1174,38818.7469120727,1669.9489007638153,45647491.138403706,45601785.045595706
1175,38965.6493064249,1713.2368869752486,47536241.86923445,45601785.045595706
1176,38891.84483904841,1763.8382329147123,50494501.40907312,45601785.045595706
1177,38910.75135152604,1853.1375534101146,56168080.385028265,45601785.045595706
1178,38917.75076228483,1785.5861301358968,50834900.76067633,45601785.045595706
1179,38812.95506638785,1718.6818603406439,47530538.671543665,45601785.045595706
1180,39003.19038031792,1821.298717653413,51899733.068691656,45601785.045595706
1181,38818.61899822987,1685.8594961637355,47627142.379962035,45601785.045595706
1182,38926.67544659057,1742.887609339869,48653853.40915315,45601785.045595706
1183,38779.87833014617,1669.9489007638153,45601785.045595706,45601785.045595706
1184,38779.87833014617,1694.2569231963364,46784122.026479736,45601785.045595706
1185,38837.36786225233,1713.5047138357727,47383516.93098706,45601785.045595706
1186,39783.38771670577,2658.6310476978715,94457265.46721837,45601785.045595706
1187,38851.721171296456,1727.6171733986598,47942204.50465199,45601785.045595706
1188,38779.87833014617,1669.9489007638153,45601785.045595706,45601785.045595706
1189,38779.87833014617,1738.1743186790657,48247558.45137249,45601785.045595706
1190,38779.87833014617,1674.8445027196376,46018235.72323561,45601785.045595706
1191,39872.626956198794,2688.839118948092,96793451.86567414,45601785.045595706
1192,39007.797021547914,1790.0093383941125,51732938.89373695,45601785.045595706
1193,38962.08613453051,1794.6583734153871,51526366.8092231,45601785.045595706
1194,38927.53833646788,1760.8568824696054,49366519.565100566,45601610.15559394
1195,38779.729603227184,1669.9489007638153,45601610.15559394,45601610.15559394
1196,39072.79498608127,1774.9216570069493,50084186.04923133,45601610.15559394
1197,38909.83692142351,1805.908884391675,51604585.38189545,45601610.15559394
1198,41829.626862053876,4402.9026436701915,182125601.63939896,45601610.15559394
1199,38851.63012645992,1698.9884901160028,47260344.463219106,45601610.15559394
1200,38809.66869018016,1669.9489007638153,45636815.934118256,45601610.15559394
