,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,54589.99799894035,3223.720757461124,134539621.49171004,46097463.190495014
809,53383.354869718794,2338.0139810279525,78557716.58754192,46097463.190495014
810,54391.226655761595,3287.1499449609883,155101096.72457698,46097463.190495014
811,53475.48508859354,2606.709980347838,109715855.93285625,46097463.190495014
812,54285.90284360734,3168.1988282315842,136059492.1101684,46097463.190495014
813,53495.76548478387,2367.2119680058254,85334933.99902275,46097463.190495014
814,53389.23058770057,2530.3398283174706,93836700.38310525,46097463.190495014
815,53389.23058770057,2438.9461870251703,91131377.85406388,46097463.190495014
816,53585.88778356889,2375.0696509235304,84718655.46695633,46097463.190495014
817,53456.38491805033,2282.3360924936173,72728821.75631256,46097463.190495014
818,53410.18332348771,2388.8236355414456,85171998.2507774,46097463.190495014
819,53441.1749389514,2440.0134691070443,91799266.56977355,46097463.190495014
820,53291.93148461056,2436.2223755962236,85981693.43767598,45699530.190974504
821,53023.34635228173,2535.0007726181348,99747202.91091776,45699530.19097449
822,53123.31900478927,2528.067903709046,94597632.83849344,45699530.19097449
823,54792.21472945703,4122.521650569255,196547917.69629082,45699530.19097449
824,53856.70690893842,3162.1707404262975,125052795.19080898,45699530.19097449
825,53054.999448099974,2410.5762034713707,92993347.31983393,45699530.19097449
826,52940.47734985959,2516.964177457265,97041697.03362854,45699530.19097449
827,52947.86465586482,2378.1579770667718,87553239.78316897,45699530.19097449
828,53011.17129484266,2499.376623823367,92758919.14678712,45699530.19097449
829,53755.138091631874,3229.2611202039966,141076036.29043204,45699530.19097449
830,54727.89503442353,4184.591963835461,204209826.49265593,45699530.19097449
831,53019.63165008484,2357.5761711856326,84013109.2387485,45699530.19097449
832,52968.07025303239,2368.6094936393847,83702166.07448976,45699530.19097449
833,53014.02631301745,2585.06094565756,94985242.7053091,45699530.19097449
834,52906.02069601581,2461.7833393931696,92023871.9751063,45699530.19097449
835,52995.25115720808,2505.520302093057,92323721.67580134,45699530.19097449
836,52960.30461787629,2579.756048047248,102042499.14247335,45699530.19097449
837,52943.237224917706,2481.467535359391,92764877.15967397,45699530.19097449
838,52906.2104078656,2292.666362225007,68723810.99968632,45508355.25192454
839,52762.14321275498,2469.928990137687,100873823.24617901,45508355.25192454
840,52767.469627779596,2453.0793021892523,79382610.24235533,45508355.25192454
841,52787.52202554245,2406.009626642974,82344839.4654592,45508355.25192454
842,53855.957469847264,3216.184684676885,129614977.62569496,45508355.25192454
843,52719.99889215951,2425.791767783762,83213794.61429079,45508355.25192454
844,54439.23721553438,4007.082435655559,188631710.26469165,45508355.25192454
845,52962.003773085584,2500.264623303256,94793806.4333199,45508355.25192454
846,53686.62587002448,3293.6688059016888,142675694.8481881,45508355.25192454
847,53603.735466383674,3175.9874433666764,125346275.63460942,45508355.25192454
848,54566.12670308581,4028.973107124105,187215431.04745367,45508355.25192454
849,52747.45574304638,2431.460298558367,85404062.92561114,45508355.25192454
850,52851.31942481424,2512.7415443076397,88454267.2373947,45508355.25192454
851,52706.936652274875,2429.480125749874,84387353.53355594,45508355.25192454
852,52876.78677435151,2424.158426468518,76521925.04442218,45508355.25192454
853,52763.61035690173,2457.945843949469,87198092.79691634,45508355.25192454
854,52764.09481895216,2517.368624478869,97718304.36949532,45508355.25192454
855,52882.74107906517,2574.7451360654472,95111862.64950874,45508355.25192454
856,52706.936652274875,2628.2596698256602,103930325.94251919,45508355.25192454
857,52775.65969795181,2427.7611598380818,79709581.11744645,45508355.25192454
858,52741.530248003044,2623.015661642731,101400142.12209174,45508355.25192454
859,52787.72129654566,2494.9293464697685,88908527.60664663,45508355.25192453
860,52981.31415307939,2328.6958004605276,77202958.61691472,45508355.25192453
861,52741.687955016,2489.0332642177555,94673640.10058987,45508355.25192453
862,52831.67537700641,2343.5972622779727,84616821.3007168,45508355.25192453
863,52808.806385113254,2382.218442476124,82631410.01406574,45508355.25192453
864,54472.43634931997,3891.79336227061,171522390.33763203,45508355.25192453
865,52849.50115922262,2458.145435838099,95080917.21452004,45508355.25192453
866,52760.432484092555,2371.856913132375,77399613.49837038,45508355.25192453
867,52848.753573228896,2568.269849661351,93307854.99171902,45508355.25192453
868,52743.20802836345,2572.7218983001285,97328995.9108313,45508355.25192453
869,52772.47429780618,2520.287932259728,88736638.78079972,45508355.25192453
870,54303.11615244916,3848.9583491008716,167902630.8221695,45508355.25192453
871,52778.12740348105,2260.0525131702534,64305325.748800956,45508355.25192453
872,52755.08027379939,2397.5651984184124,85027183.16511898,45508355.25192453
873,53561.27717609345,3237.086572888111,152094204.76452598,45508355.25192453
874,53749.22683351739,3070.1383496061326,125436556.21438468,45508355.25192453
875,53502.98634045548,2997.5296824971842,115472686.13319571,45348443.267534636
876,52728.95896244676,2357.900348824376,88227069.76924695,45348443.267534636
877,52680.16146249366,2586.435365825534,103005508.25875768,45348443.267534636
878,52682.95628773995,2469.8381988091046,101262550.72414362,45348443.267534636
879,54500.8652291063,4104.573791181727,199371077.13517553,45348443.267534636
880,52871.70964333155,2316.0175766615985,75074491.7836437,45348443.267534636
881,52774.21201107812,2446.5251334977174,97447200.64192931,45348443.267534636
882,53591.98084237128,3070.0274293733296,132824886.63443804,45348443.267534636
883,52573.626965273266,2541.0812192822996,98061996.80449934,45348443.267534636
884,52876.96853353388,2346.594565994126,75694667.72953787,45348443.267534636
885,52706.170243561384,2302.1149350842834,73662529.40776631,45341849.17494057
886,52784.315965811,2414.4649192738284,77957544.94615246,45341849.17494057
887,52859.52404679979,2464.6312204664055,91154394.23336084,45341849.17494057
888,52750.12761251589,2360.0517281015595,86116323.00138877,45341849.17494057
889,52911.10766299049,2474.483214718509,92815436.80184028,45341849.17494057
890,52646.712193755804,2280.7261102406615,76366880.06863548,45341849.174940564
891,53002.23090926876,2275.760749244077,70597376.0190291,45341849.174940564
892,52788.927575212656,2438.529563250301,88033007.00833508,45341849.174940564
893,52938.67575755506,2322.9550177271785,80157572.81276467,45341849.174940564
894,53547.95168100371,3157.885551380511,129704994.70403183,45341849.174940564
895,53598.68409939071,3065.936650093591,122609369.33909018,45341849.17494056
896,52695.648649001916,2637.1633078740965,107780685.4049292,45341849.17494056
897,52812.42359280976,2568.6541010520327,102967901.74367218,45341849.17494056
898,52745.178755023735,2584.566861355089,97517468.1768954,45341849.17494056
899,52861.02976240458,2499.736745052036,94917077.70871517,45341849.17494056
900,52751.91836350041,2491.573829247452,91301943.5344027,45341849.17494056
901,52757.05992004514,2282.101897683755,75098078.23918651,45341849.17494056
902,53519.069341880386,3231.2999632355363,139357539.02390546,45341849.17494056
903,52882.34439722505,2230.7320749469754,66649250.2738374,45341849.17494056
904,53654.451598652675,3080.5628827335026,116030721.94376047,45341849.17494056
905,52717.9964791203,2399.56929241769,82328236.63741094,45341849.17494056
906,52773.86408711397,2299.712274942872,77600220.26485224,45341849.17494056
907,53593.76441078157,3214.526845239666,135201966.29115576,45341849.17494056
908,52699.27256513996,2620.129132018975,112291207.26373625,45341849.17494056
909,52722.06128402533,2515.965947949261,94399447.27161095,45341849.17494056
910,53525.52762382764,3245.469529513714,132825673.53668883,45341849.17494056
911,52729.161790610335,2546.9310879008776,96745900.9545794,45341849.17494056
912,52761.044622741254,2541.62248396913,104162290.46802673,45341849.17494056
913,52796.989819407114,2300.8685246155014,78950203.7089639,45341849.17494056
914,53685.094626626604,3186.2957097207163,139562901.03978655,45341849.17494056
915,52805.93618485762,2298.2898222890713,71736583.30233541,45341849.17494056
916,52739.539525787135,2260.074520104584,67086902.56500809,45341849.17494056
917,53579.664554756004,3192.3514614229534,142724322.9631568,45273049.9379408
918,53571.831226495364,3076.650431044528,119736932.43989854,45273049.9379408
919,52865.333837269965,2488.6855897234846,89645735.47077039,45273049.9379408
920,52584.62333706586,2366.912422537373,84207217.3089048,45273049.9379408
921,52698.000752279375,2585.1823423726046,96102045.92146924,45273049.9379408
922,53428.07196946492,3075.180715987627,123323081.65144101,45273049.9379408
923,52669.915489345105,2481.109779707447,95018519.75102285,45273049.9379408
924,52697.19605353066,2487.6677028141085,86843198.56890771,45273049.9379408
925,52629.29246973551,2317.6916171404396,72947333.93635674,45273049.9379408
926,52574.644686320586,2420.6345770362523,84484339.09224468,45273049.9379408
927,52700.90880821201,2350.1541016370647,77910867.21118386,45273049.9379408
928,54449.763719449074,4196.253434564346,206565756.10739607,45273049.9379408
929,52656.02043127592,2382.803114991932,83234295.6085166,45273049.9379408
930,52649.674781114605,2377.7192566782733,80311041.79297617,45273049.9379408
931,53037.342266896725,2584.366887299153,99337189.15152487,45273049.9379408
932,53650.26226509209,3240.9577854522095,144621431.63840312,45273049.9379408
933,53586.67367775175,3241.1870239792297,149459351.97248438,45273049.9379408
934,52627.56518572124,2515.3017584371128,96497333.30754694,45273049.9379408
935,53531.144251078156,3343.5668148515992,146977399.9869609,45273049.9379408
936,52596.78768486749,2466.2413311670357,92422128.57940607,45273049.9379408
937,52756.92056137065,2567.019874357904,101376306.52708861,45273049.9379408
938,52575.13212831218,2567.653948852966,104500268.69529098,45273049.9379408
939,52731.08612086059,2352.2911228774733,84300084.63796851,45273049.9379408
940,52619.309577107975,2496.1958041352204,87248658.1490775,45273049.9379408
941,52631.91181580431,2325.9099987678455,75283648.97034469,42453954.83537249
942,52534.24369102656,2386.6418548433135,71749909.96703139,42453954.83537249
943,52561.00026717004,2335.81091192165,82789330.56126265,42453954.83537249
944,52682.651598019045,2349.9863866661312,77611138.4806762,42453954.83537249
945,52642.551345332315,2349.440580328563,82260355.44185999,42453954.83537249
946,53438.072045073015,3218.052711041576,133747093.77324441,42453954.83537249
947,52753.21001115907,2515.0936533125837,97790845.19382136,42453954.83537249
948,52591.44528220219,2346.8137750041615,76869704.57742116,42453954.83537249
949,52552.31995654391,2365.8700940017065,84287529.51924096,42453954.83537249
950,54379.55369837386,3926.8058274570553,179170061.4608682,42453954.83537249
951,53474.653485966104,3250.3707714927464,137623385.61733943,42453954.83537249
952,52574.44076964405,2530.1414330894795,100034135.02887973,42453954.83537249
953,52605.24725437092,2292.6192119828474,72423323.65361139,42453954.83537249
954,53537.38799580567,3190.819555249303,136644078.1473735,42453954.83537249
955,52647.44926857475,2227.8177568260317,69993090.80306137,42453954.83537249
956,52780.788068465,2469.1187020044354,88699322.56565431,42453954.83537249
957,52598.68705619598,2453.745045922275,93040686.73714851,42453954.83537249
958,53330.00305500034,3140.0095296030445,123487280.43396619,42453954.83537249
959,53412.19398105802,3293.3274476692845,145691905.04253966,42453954.83537249
960,52744.45245200906,2447.0130184699983,81934662.47048843,42453954.83537249
961,53505.140806049596,3450.8469181814894,164171012.92096484,42453954.83537249
962,52682.34535751371,2404.833392226037,93307626.57019022,42453954.83537249
963,53452.833950418375,3246.823041678134,133767820.9380128,42453954.83537249
964,53631.960731964835,3234.359408622441,142813172.2779376,42453954.83537249
965,52526.30989870588,2351.106560765488,75352197.84116507,42453954.83537249
966,52525.150509793355,2525.6204406037714,93487199.81271628,42453954.83537249
967,52606.79418169218,2211.264856648959,68606014.18112466,42453954.83537249
968,52678.50317966383,2387.1990965827554,86544016.69754557,42453954.83537249
969,52526.309898705884,2584.720067036005,106494290.04914302,42453954.83537249
970,52642.05538866973,2339.5551602502933,76859495.96520153,42453954.83537249
971,53426.68207868248,3412.4378032655754,147426293.51520702,42453954.83537249
972,52543.1718754143,2393.802989989041,81899656.08026963,42453954.83537249
973,52665.90137672149,2429.081496013422,88676024.91094828,42453954.83537249
974,53603.17772456255,3138.8764780245997,131743112.74187835,42453954.835372485
975,53587.8947256488,3119.8304532271127,133499043.80251575,42453954.835372485
976,52558.273532337706,2250.102166353305,73819790.02239884,42453954.835372485
977,53621.29816391841,3060.1510952387803,133262027.02121067,42453954.835372485
978,52716.94895962074,2384.591261218847,81147212.69479263,42453954.835372485
979,52526.30989870588,2409.38132843024,83349246.5841345,42453954.835372485
980,52548.48564454642,2382.740370425764,90169999.17767882,42453954.835372485
981,52541.43716638947,2296.006655811992,74699833.35642576,42453954.835372485
982,53569.72597908876,3206.3568869687633,130663957.76244292,42453954.835372485
983,52622.74802846797,2447.1342929528996,85780373.20580393,42453954.835372485
984,52633.0095940714,2348.6138842175296,84036556.69124506,42453954.835372485
985,52642.06515332345,2430.0634520410213,92870100.53605826,42453954.835372485
986,52575.11764136943,2272.4634264733336,70879485.3228404,42453954.835372485
987,52513.817620186055,2291.398042810967,71345682.13074306,42453954.835372485
988,52581.909854535756,2498.380571248191,96673805.68000236,42453954.835372485
989,52526.30989870588,2395.3257506716063,80038623.14935872,42453954.835372485
990,52569.91406171885,2411.6952030783236,90731522.48229542,42453954.835372485
991,52472.18407425375,2338.5569823059404,80808391.5980627,42453954.835372485
992,52526.30989870588,2417.8422831157577,88451225.46490107,42453954.835372485
993,52685.57852893738,2302.176496573192,76404376.1114451,42453954.835372485
994,52797.453837526984,2515.5435650871623,100592783.63796808,42453954.835372485
995,52591.13488274568,2350.7457584990125,86295590.24261984,42453954.835372485
996,52572.910667266,2312.133732800978,71231968.25542873,42453954.835372485
997,53532.24331233555,2956.004047938442,122499659.5769622,42453954.835372485
998,52525.75785266344,2450.438098395055,86059964.52601889,42453954.835372485
999,53482.07525554033,3140.6970336442123,129675428.57544789,42453954.835372485
1000,52533.48053768143,2341.553737063051,82343447.58644481,42453954.835372485
1001,53485.39792820206,3157.1476292382067,136458238.43472388,42453954.835372485
1002,52655.718370708135,2499.5031047271573,90085249.9922652,42453954.835372485
1003,52626.07470475184,2491.97485752598,89981342.97078659,42453954.835372485
1004,53437.76208174131,3228.295101563963,142522941.05182132,42453954.835372485
1005,52682.49286029212,2596.2579159959723,100258685.37830713,42453954.835372485
1006,52555.595656022604,2310.5657236164693,85736921.77087092,42453954.835372485
1007,52594.65298393023,2334.305297500263,76739980.2438948,42453954.835372485
1008,53351.02391278936,3010.016282653266,119155614.10991666,42453954.835372485
1009,52526.30989870588,2221.6458368945923,61833810.22995343,42453954.835372485
1010,53521.76912942746,3390.612207690147,147025519.6114595,42453954.835372485
1011,54144.26884280283,3977.272378319473,185982413.43399066,42453954.835372485
1012,52555.33670576569,2334.4443883275385,77911537.93077059,42453954.835372485
1013,52478.910889218314,2442.425748394467,86270760.74808078,42453954.835372485
1014,53507.75417666547,3176.159669100547,134262682.98219776,42453954.835372485
1015,53376.61461177383,3069.017972513161,123764880.52445236,42453954.835372485
1016,52512.83128081672,2262.9863502676767,74326650.90664299,42453954.835372485
1017,52686.12898993139,2401.26314662549,82163604.06117158,42453954.835372485
1018,52620.494638901066,2287.6143747911265,69208440.62217101,42453954.835372485
1019,52878.23918263351,2618.707973467466,95000231.60779028,42453954.835372485
1020,52542.492270366325,2313.4689469258574,70934808.30306463,42453954.835372485
1021,52565.798074241655,2495.837570450976,98454061.36833464,42453954.835372485
1022,52604.31279514839,2296.7793644450676,71406271.216411,42453954.835372485
1023,52747.565690790434,2471.3686444049977,93788163.68775953,42453954.835372485
1024,52686.75724370235,2398.679941094964,87850698.33133236,42453954.835372485
1025,52672.73327105696,2308.173271491616,75431924.72107837,42453954.835372485
1026,52547.16759526487,2473.6659108175672,88221458.67192444,42453954.835372485
1027,53567.272189376934,2928.2160759126705,106134098.31335633,42453954.835372485
1028,52532.58615533773,2301.6733744228186,70307361.2120557,42453954.835372485
1029,52570.344853935974,2517.8857146829855,101762151.2578012,42453954.835372485
1030,53477.732656199645,3119.7691516997743,133038616.7812854,42453954.835372485
1031,52645.7725350884,2428.5623881534793,94723344.77376209,42453954.835372485
1032,52421.18915593754,2416.2949213859397,88414923.94527644,42453954.835372485
1033,52554.634355197326,2266.3732986678515,74929595.08879898,42453954.835372485
1034,53519.55423488833,3287.050161293383,147147497.83215165,42453954.835372485
1035,52502.87734315921,2357.5720366514133,79254727.67230585,42453954.835372485
1036,52520.172161167415,2129.4573582060502,52221337.131003976,42453954.835372485
1037,53476.25687047731,3237.56775605287,142001181.4102029,42453954.835372485
1038,53397.91671654037,3096.0833099474316,122926651.35274239,42453954.835372485
1039,53537.598423606425,3235.9560892931245,140922875.18325308,42453954.835372485
1040,52556.72952731914,2258.4325877553033,70506492.60633714,42453954.835372485
1041,52548.7656209951,2335.5468715351476,79044221.46204713,42453954.83537248
1042,52607.73467311596,2458.5994856034654,86684862.90157565,42453954.83537248
1043,52667.358338672166,2386.369714775312,83390907.01089457,42453954.83537248
1044,52658.768743739405,2472.9223679566326,97734861.21790409,42453954.83537248
1045,53338.248972296235,3072.0267176941315,122993780.65093026,42445806.617319204
1046,52583.96885012307,2405.6540666582828,84202871.28419341,42445806.617319204
1047,52575.06800293135,2465.2571163317266,83931621.55357076,42445806.61731919
1048,53544.874596840076,3232.7172240213795,139030573.16306847,42445806.61731919
1049,52655.536566995026,2344.8871827449248,76355602.5740693,42445806.61731919
1050,52734.7719728581,2378.4563639715675,81535227.92287675,42445806.61731919
1051,52631.320383774895,2420.761922571176,82924184.2891536,42445806.61731919
1052,52662.56465545845,2326.8598928574634,72925537.39084262,42445806.61731919
1053,52634.05223813453,2288.1598552474634,74564654.67545518,42445806.61731919
1054,52582.64246144518,2386.23140270541,75293722.44406727,42445806.61731919
1055,52516.22848630863,2433.6014093185427,89301446.84413402,42445806.61731919
1056,52548.57752352163,2589.5032192209183,102656159.93105936,42445806.61731919
1057,52584.773306094714,2548.017032630343,96018630.17227498,42445806.61731919
1058,52656.08922830946,2448.407053408524,83182578.2257059,42445806.61731919
1059,52600.06423979616,2446.6900369315963,89412618.09030905,42445806.61731919
1060,54371.36079306887,3311.795517042592,150294055.73249534,42445806.61731919
1061,53589.62205227474,3167.5234171039815,131882134.86140724,42445806.61731919
1062,52537.773022058536,2253.1294239606555,75421142.46747355,42445806.61731919
1063,52516.22848630864,2417.295198977756,97370813.39121196,42445806.61731919
1064,53497.89320217001,3297.4999372960256,142111857.1217122,42445806.61731919
1065,52556.49544695581,2333.9239264754733,74202722.58001716,42445806.61731919
1066,52564.11173302019,2252.4135915674865,69551375.22344056,42399062.251105726
1067,52469.30859730467,2419.819756025046,86245451.44190249,42399062.251105726
1068,52379.55638792983,2509.0920128062016,89423847.21687502,42399062.25110572
1069,53276.838556783994,3157.748311322697,133641211.61548671,42399062.25110572
1070,53555.11285724283,3246.4703896554793,139492836.9891314,42399062.25110572
1071,52544.2293709846,2451.118998923136,88953931.0310343,42399062.25110572
1072,52542.720016667256,2444.4960530180115,92346763.09756649,42399062.25110572
1073,52409.92159193646,2265.913022047708,66331752.90278629,42399062.25110572
1074,52487.58064846442,2230.2671533211724,68806357.23756532,42399062.25110572
1075,53129.892802951435,3269.882703124045,141874356.66205996,42399062.25110572
1076,52327.55276332843,2306.78755888023,72778614.77437007,42399062.25110572
1077,52433.25609742105,2308.407157010433,81465508.50316124,42399062.25110572
1078,52688.736124574985,2286.6807502620168,72350582.60762526,42399062.25110572
1079,52459.48691845421,2526.7243611547483,93560222.21782766,42399062.25110572
1080,52388.61513563046,2362.2309196659153,73563169.14040688,42399062.25110572
1081,53309.606896065736,3319.5507038195856,147008088.27673098,42399062.25110572
1082,53305.18704036369,3275.704917105687,146599736.7513005,42399062.25110572
1083,52472.22156207223,2486.9508616032685,93021196.64888185,42399062.25110572
1084,52540.819145332745,2388.58025995013,82715313.52318934,42399062.25110572
1085,52424.01219454339,2410.219809509401,87006412.80949707,42399062.25110572
1086,53215.67402400408,3113.4914209504195,130504633.51461253,42399062.25110572
1087,52734.32878836407,2477.1088614694822,95603908.91409655,42399062.25110572
1088,52577.72614244927,2546.0675807549974,88779067.08240482,42399062.25110572
1089,52514.780744997086,2309.307207560536,73595567.05095273,42399062.25110572
1090,52441.38469687196,2314.2788530371886,79335966.31095079,42399062.25110572
1091,52363.937494963015,2428.5691437477412,92193549.75168198,42399062.25110572
1092,52439.33013315751,2389.258032842417,89699686.50248298,42399062.25110572
1093,52449.209579694274,2319.9736515524414,81347274.68939164,42399062.25110572
1094,52361.85467756371,2502.968635669694,100131872.71745786,42399062.25110572
1095,52602.858031188975,2409.361244277269,86501099.94820759,42399062.25110572
1096,52414.61358791719,2284.0040543789573,66068383.858892605,42399062.25110572
1097,52419.90454283375,2436.7037922350964,84582469.06560674,42314152.36114287
1098,53205.38434905935,3069.9343294489086,132021036.71916132,42314152.36114287
1099,52188.63105073453,2391.397894463935,81114545.32687032,42314152.36114287
1100,52533.33510122008,2412.220929341521,89495729.33041474,42314152.36114287
1101,52333.39412550407,2342.8148573161598,85817788.5184811,42314152.36114287
1102,54030.518838285716,3922.3530386537554,183179417.56093448,42314152.36114287
1103,52374.73394814807,2479.879385520254,94780267.8004032,42314152.36114287
1104,52289.786468433624,2384.9404429880838,84772422.67832044,42314152.36114287
1105,52275.888192816514,2410.127095441678,85317472.82354423,42314152.36114287
1106,52274.65920075004,2428.6601596594933,82819430.81406908,42314152.36114287
1107,52328.37952825086,2530.326685559309,95810013.23851609,42314152.36114287
1108,53502.015595274934,3187.00987407469,133569607.0668687,42314152.36114287
1109,52221.58082140757,2360.3868288632398,81765274.46334815,42314152.36114287
1110,53113.58413507465,3116.3420253755107,133544501.75854036,42314152.36114287
1111,52265.51940976462,2430.075651042348,95899746.55577186,42314152.36114287
1112,52457.995985326284,2320.879206411884,75545193.60116059,42314152.36114287
1113,52349.074015195016,2577.9753297437337,96364314.12018557,42314152.36114287
1114,52345.54274490306,2585.0449441699093,101682764.93408139,42314152.36114287
1115,52272.07926436422,2529.256857038992,95749610.46224818,42314152.36114287
1116,53288.65947844296,3258.0618067842765,145341389.9898088,42314152.36114287
1117,52246.37274670663,2375.3199421042764,77964439.31830782,42314152.36114287
1118,52359.07904373654,2330.7856088570034,74445930.03925548,39477144.836368375
1119,52690.4114348376,2431.6480970364382,78366939.38662882,39477144.836368375
1120,52409.80399396587,2312.9289291487376,81079443.84389645,39477144.836368375
1121,52485.75670653702,2283.5879469223955,76377658.90610583,39477144.836368375
1122,52713.423615531865,2426.1936885763657,87230006.31289169,39477144.836368375
1123,52547.80832451374,2314.015690687605,84425555.4516649,39477144.836368375
1124,52485.75670653702,2190.2912704863224,62419242.51631031,39477144.836368375
1125,54311.36841060674,3843.7518765732793,176332715.87889606,39477144.836368375
1126,52636.52682849612,2348.2581198802372,68669889.3563096,39477144.836368375
1127,52494.81545423765,2467.698897725599,99409090.84882638,39477144.836368375
1128,52683.89373750917,2465.849250588224,94253301.92478809,39477144.836368375
1129,52430.246339939185,2392.042788072904,89513146.9609197,39477144.836368375
1130,53479.17570422349,3163.1009111561148,132231451.5519828,39477144.836368375
1131,52627.17428223748,2371.0300457783123,85596828.66456933,39477144.836368375
1132,52466.952730460805,2532.9160942979324,97311922.03695372,39133524.16763954
1133,52144.696956140215,2264.3174484095275,75607198.44624959,39133524.16763954
1134,53113.704437236374,3165.2064268148706,134625996.94882727,39133524.16763954
1135,52947.59619184991,2833.70949597976,113586478.51427457,39133524.16763954
1136,52249.24414406075,2441.12289910383,86953852.24134222,39133524.16763954
1137,52028.90525760385,2342.846626476218,84272530.94927964,39133524.16763954
1138,53929.15838792643,4059.6779656426465,184249154.1475204,39133524.16763954
1139,51972.8631116541,2111.3387927824447,67371194.32446477,39133524.16763954
1140,52185.32804320671,2399.0429480568446,81207138.65690275,39133524.16763954
1141,52028.90525760385,2385.985090001229,84908063.04918198,39133524.16763954
1142,52942.05206225265,3018.6388704077744,117961451.64240341,39133524.16763954
1143,52144.77772037245,2273.161474572661,72622024.57983801,39133524.16763954
1144,52850.66186377594,3062.568019498797,126487810.88839066,39133524.16763954
1145,52028.90525760385,2459.199517363845,97329758.38539056,39133524.16763954
1146,52119.77036272737,2377.3588318912443,89722881.64731845,39133524.16763954
1147,52109.447048272814,2200.5626775978335,63707834.29947744,39133524.16763954
1148,52086.08443810217,2334.5956537155344,75323885.43688573,39133524.16763954
1149,52091.81300606787,2309.4479138654438,81037185.08890525,39133524.16763954
1150,52295.44182238086,2329.107510313018,77308709.16405694,39133524.16763954
1151,52137.25178236776,2405.2954479414475,88052531.83731782,39133524.16763954
1152,53002.56138137402,3204.9588671568827,135596273.57979804,39133524.16763954
1153,52105.07782780208,2416.536855174815,89853742.29686025,39133524.16763954
1154,52940.96320033624,3274.441469922754,136132033.7251206,39133524.16763954
1155,52112.96167554116,2273.46556508582,75186397.37777856,39133524.16763954
1156,52899.09173648279,3133.095904359605,138615828.5414217,39133524.16763954
1157,52164.28650068151,2564.294978886637,109565249.96836576,39133524.16763954
1158,52102.22901267434,2334.8215632009133,75133948.0424625,39133524.16763954
1159,52901.834066502706,3166.378020418485,134158728.36556304,39133524.16763954
1160,52024.22289085623,2280.7443343458954,69772587.12354848,39133524.16763954
1161,52028.90525760384,2589.0557458933863,100184083.50132397,39133524.16763954
1162,52043.33588286412,2322.9617101080707,82197326.63012382,39133524.16763954
1163,52193.84074969068,2282.855376791336,67119483.91725454,39133524.16763954
1164,52255.40063979701,2318.1312709252234,78235503.98534527,39133524.16763954
1165,52208.22505516284,2341.752940320261,77614063.1344557,39133524.16763954
1166,52114.09449524676,2285.6927046893297,78092233.18214068,39133524.16763954
1167,52070.257872940056,2395.4424724783685,82286697.30791059,39133524.16763954
1168,53889.31946181015,3813.9807127755366,165677009.70836705,39133524.16763954
1169,53050.868648907635,3124.456568907619,137759396.36950693,39133524.16763954
1170,52047.029526590326,2486.1709099854806,98094206.53626797,39133524.16763954
1171,52028.90525760385,2288.214045341911,71997886.25106992,39133524.16763954
1172,52955.433782117805,3073.1289500387848,124445489.32873078,39133524.16763954
1173,52055.727455980144,2512.8757741243835,100750203.52123305,39133524.16763954
1174,52116.13022218837,2415.736971852044,90215806.60075276,39133524.16763954
1175,52007.79550702515,2260.0940335697424,79466287.96443608,39133524.16763954
1176,53179.63458987356,3133.250416945587,125530524.37010786,39133524.16763954
1177,52117.84836473707,2502.655910271605,98229266.09267291,39133524.16763954
1178,52101.83601827047,2325.533043930465,79376507.04330154,39133524.16763954
1179,52068.32780485474,2351.253659026831,88505527.20632812,39133524.16763954
1180,52802.37727733857,3183.5669857432554,132659546.52921136,39133524.16763954
1181,52123.529088057185,2428.322041401946,98662591.36065614,39133524.16763954
1182,52024.252670886846,2385.964898700449,80546566.78963988,39133524.16763954
1183,52272.80136736501,2311.578475083349,78782687.37001108,39133524.16763954
1184,52110.36048825206,2370.1444222220716,85270051.68964,39133524.16763954
1185,53088.49569986698,3311.3377539060107,146086623.2455749,39133524.16763954
1186,52993.066864158456,3052.9333593483434,129201275.06551144,39133524.16763954
1187,52096.01934478317,2347.4856122802503,76616454.8204523,39133524.16763954
1188,52023.05331587587,2279.240947525962,72950727.45881267,39133524.16763954
1189,52041.82932903861,2257.296271740865,78210792.85273634,39133524.16763954
1190,52079.024210229436,2263.1072587971707,75116460.67828467,39133524.16763954
1191,52041.29836284043,2452.0350356976587,88180632.42738606,39133524.16763954
1192,53040.180552065765,3178.94087788214,125230023.54894038,39133524.16763954
1193,52120.21629884023,2282.306212999566,70438797.71655981,39133524.16763954
1194,52110.57725008951,2410.70606057195,83898353.10719089,39133524.16763954
1195,52127.460869382136,2392.0697538999834,83925714.72409037,39133524.16763954
1196,53112.570182852236,3063.0287903858107,126424161.58564004,39133524.16763954
1197,52136.3596126842,2510.912685255273,96037193.41135877,39133524.16763954
1198,52838.13544134384,3064.9210643423057,126043995.56201091,39133524.16763954
1199,52107.28758318718,2361.1045038179386,82105427.38548276,39133524.16763954
1200,52928.70592580121,3130.0416189199614,131115717.5441114,39133524.16763954
1201,52076.30319794946,2254.53007651651,71127027.77610123,39133524.16763954
1202,53779.26273270613,3136.288639396883,135755868.54324266,39133524.16763954
1203,52028.90525760385,2370.9225918284546,77838729.53843656,39133524.16763954
1204,52099.78159979034,2420.0681074828394,83223520.53926393,39133524.16763954
