,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39414.29742653588,2032.8201362360135,80173446.6204545,77169947.34061891
809,39448.150709627145,1985.4857666143512,78338049.63850012,77169947.34061891
810,39477.50146573167,1973.2080186815251,77902128.13767385,77169947.34061891
811,39390.25954531673,1963.0883131060395,77326558.16362491,77169947.34061891
812,39317.942045900316,1963.0883131060395,77184592.52568749,77169947.34061891
813,40372.869488040276,2891.1971553580847,124587573.4099116,77169947.34061891
814,39482.30042169835,1986.1802299413557,78437431.62325601,77169947.34061891
815,39379.025500098185,1963.0883131060395,77304504.74074748,77169947.34061891
816,39643.14397051778,2105.446032493479,83541134.33678718,77076329.52121514
817,39533.42083078545,2058.1863665461647,81499138.60683262,77076329.52121514
818,40332.013467004836,2935.9106436861466,125791974.89421967,77044492.29730213
819,42221.953424428,3674.4407607543044,198654373.07503584,77044492.29730213
820,40244.32489023243,2897.911275970299,124475090.46446376,77044492.29730213
821,39268.00491260622,1984.5184369292292,77932212.98235829,77044492.29730213
822,39246.57478878304,1963.0883131060395,77044492.29730213,77044492.29730213
823,39394.49100073804,2088.4684193199064,82383899.61160836,77044492.29730213
824,39254.469315819806,1963.0883131060395,77059989.95106551,77044492.29730213
825,39344.561875911415,2008.3887813238514,79036620.66964774,77044492.29730213
826,39279.352657706586,1969.250461884728,77352530.2823664,76962500.05666119
827,39312.968385206324,1963.193420751982,77180272.04991922,76962500.05666119
828,39482.2984854495,2033.8724227549835,80357050.40284517,76962500.05666119
829,39432.09661567067,2042.2466801545784,80599239.00496002,76962500.05666119
830,39513.495992713186,2068.9970706603244,81835624.07854633,76962500.05666119
831,39412.836579446346,1960.9991565087519,77288539.28791158,76962500.05666119
832,39343.88912482866,1960.9991565087519,77153333.38756284,76962500.05666119
833,39368.23046178963,2019.3721779493935,79534287.23188666,76962500.05666119
834,39435.46920239816,2002.248740306477,78968868.87518208,76962500.05666119
835,39486.56804843911,2013.9303597579735,79564277.36912568,76962500.05666119
836,39383.864845914664,2080.967764117511,81982474.78330934,76962500.05666119
837,39395.275088517046,2040.1513847718802,80433818.5123721,76962500.05666119
838,39310.69603927245,2012.222801043098,79098594.37095645,76962500.05666119
839,40313.68281098518,2875.478246132585,123272422.06252182,76962500.05666119
840,40205.8279254604,2814.0064353188964,120440070.973241,76962500.05666119
841,41211.963235917,3759.705761692644,168350019.75993323,76962500.05666119
842,39293.21045574426,1960.9991565087519,77053952.56023535,76962500.05666119
843,40301.591952646544,2918.9820951057322,125334055.27035668,76962500.05666119
844,40233.984306854356,2814.0064353188964,120495285.6134049,76962500.05666119
845,39352.97580521846,1966.0601514963903,77374311.79498896,76962500.05666119
846,39317.063004204894,1960.9991565087519,77100727.38764727,76962500.05666119
847,41220.14399554189,3726.8579791293173,181358810.06042367,76962500.05666119
848,39377.90819697418,2021.9800801951649,79676480.96582933,76962500.05666119
849,39375.381655795936,1994.7513355347587,78542681.8062809,76962500.05666119
850,39434.63986451196,1991.282563531899,78541338.81106839,76962500.05666119
851,39483.040028694886,2060.9460174134665,81431695.8127249,76962500.05666119
852,39299.437567566114,2062.151244239256,81036036.89742227,76962500.05666119
853,39246.57478878304,2059.402771486227,80824504.89136127,76962500.05666119
854,39492.195271724355,2130.727394102641,84168370.66664918,76962500.05666119
855,39691.457578643036,2216.9957083809472,88148482.55835798,76962500.05666119
856,39286.85129317048,1960.9991565087519,77041482.24779208,76962500.05666119
857,39489.31286801497,2036.5103106475647,80530701.14911592,76962500.05666119
858,39408.25298788142,1978.0690235072475,77976800.33612213,76962500.05666119
859,39302.65686342563,1960.9991565087519,77072476.95773058,76962500.05666119
860,39480.846621371726,1989.70745626961,78569070.97427358,76962500.05666119
861,39525.042051968514,2128.534472701429,84259438.86831364,76962500.05666119
862,39324.81073982813,1960.9991565087519,77115920.69066927,76962500.05666119
863,39246.57478878304,1960.9991565087519,76962500.0566612,76962500.05666119
864,39463.65588099345,2003.7458269937374,79089860.5280397,76962500.05666119
865,40277.678295162346,3038.9606201576817,131391043.69013298,76962500.05666119
866,39305.88482619047,1960.9991565087519,77078806.98998967,76962500.05666119
867,39402.61534273611,1987.8611719941723,78346007.7718592,76962500.05666119
868,39326.140457088084,2018.1245247468473,79405955.48299797,76962500.05666119
869,39330.569673073085,1960.9991565087519,77127213.95390503,76962500.05666119
870,40178.7420314722,2772.583156406818,117886511.11148162,76962500.05666119
871,39365.235734504764,1966.2421812195873,77405591.04302163,76962500.05666119
872,40230.641393584105,2873.552321426429,123511353.13774629,76962500.05666119
873,41280.024748338976,3823.050007469069,171348775.13272604,76962500.05666119
874,39339.86730117131,2028.07301809602,79805007.67867026,76962500.05666119
875,39277.17282111466,2037.6111049471442,80029259.33635609,71700337.17072211
876,40333.39893807003,2762.6909197908653,118757221.20656285,71700337.17072211
877,39282.02682781292,1826.9196116246708,71765105.1960979,71700337.17072211
878,40388.0307766566,2922.1792274154727,127379806.62065724,71700337.17072211
879,39334.04866191712,1860.6060614604867,73206661.2819798,71700337.17072211
880,39304.68759995578,1837.4680034542482,72226622.8210068,71700337.17072211
881,39317.59924068485,1826.9196116246708,71830093.13480644,71700337.17072211
882,39355.8796648088,1834.4296670272608,72201333.78356023,71700337.17072211
883,39369.213637296445,1846.7771244565647,72726971.11233011,71700337.17072211
884,39509.89605394795,1848.6074925819303,73048364.82413006,71700337.17072211
885,39472.56221079007,1924.3179162182635,76026471.7582105,71700337.17072211
886,39311.180824853436,1877.0074135577674,73813753.85200965,71700337.17072211
887,39246.57478878304,1826.9196116246708,71700337.17072211,71700337.17072211
888,41419.834572248736,3698.323064765979,167920555.88875318,71700337.17072211
889,40310.35956555508,2823.7136266213483,121348897.17852771,71644630.7856959
890,39423.509857236524,1875.4916978571514,73967478.52481484,71644630.7856959
891,39464.665127315544,2011.472366595631,79490420.49312766,71644630.7856959
892,39377.96817426995,1849.3224891533914,72835299.34672174,71644630.7856959
893,39343.77952094453,1906.2347330724115,75028046.4237822,71644630.7856959
894,39343.084196717675,1857.0743221617759,73088769.32797787,71644630.7856959
895,39527.55706110789,2057.173746214543,81580689.09145154,71644630.7856959
896,40268.86418221255,2746.7589344455455,117940903.27865076,71644630.7856959
897,39524.70179463766,1896.5161275903388,74997676.09837912,71644630.7856959
898,39232.98932464457,1826.9196116246708,71675517.61985454,71644630.7856959
899,39262.71737277701,1826.9196116246708,71729828.37400302,71644630.7856959
900,39215.94018889873,1877.4676958224568,73626668.07543573,71642025.12272896
901,39350.35009971078,1826.9196116246708,71889926.32145844,71642025.12272896
902,39366.57633826282,1884.2319925158463,74227046.99423549,71642025.12272896
903,40201.936797854985,2704.6645623733207,116220487.30376884,71642025.12272896
904,39413.76213050312,1863.0099680876724,73492795.33039741,71642025.12272896
905,40203.6899669112,2675.1399829154057,114770178.15139942,71642025.12272896
906,39374.39608535266,1892.2688363432014,74543924.12913382,71642025.12272896
907,39328.37043751991,1914.1202910627176,75368475.21955557,71642025.12272896
908,39214.656554602334,1826.9196116246708,71642025.12272896,71642025.12272896
909,39214.656554602334,1826.9196116246708,71642025.12272896,71642025.12272896
910,39214.656554602334,1826.9196116246708,71642025.12272896,71642025.12272896
911,39193.74836780837,1826.9196116246708,71603827.54623157,71260049.35775506
912,39154.56362970235,1832.2137472202262,71741329.64419286,71260049.35775506
913,40136.890197709705,2797.7081024756008,119917627.52618389,71260049.35775506
914,39141.4695544974,1915.2500601161294,75018318.179598,71260049.35775506
915,39236.19914509239,1907.8423491247759,74903304.47963509,71260049.35775506
916,39154.0485355057,1849.5958884219494,72430252.66091445,71260049.35775506
917,39222.17943206098,2009.8859937373716,79037014.63754937,71260049.35775506
918,39116.14216867007,1860.6060614604871,72800493.24376294,71260049.35775506
919,40031.81326470925,2824.000219882949,120617234.50246449,71260049.35775506
920,39272.029383748406,1947.5648753202724,76560293.83597544,71260049.35775506
921,39101.19121080849,1842.5218303563095,72053665.44306457,71260049.35775506
922,39049.084832261244,1826.9196116246708,71339538.89605354,71260049.35775506
923,39174.37773977472,1883.8881826130612,73843028.36861709,71260049.35775506
924,39110.92145007613,1998.3673338576311,78254630.27797829,71260049.35775506
925,39135.8756268082,1863.3178878820186,72941483.46584299,71260049.35775506
926,40038.11970425093,2673.5323144300473,114910698.39131013,71260049.35775506
927,39005.574686662774,1888.58843692677,73665477.32891485,71260049.35775506
928,39160.25426852838,1905.952988088497,74692718.35161741,71260049.35775506
929,39997.82406665721,2781.03128839966,119755650.67480746,71260049.35775506
930,39057.98589369212,1826.9196116246708,71355800.41974589,71260049.35775506
931,39069.13731207526,1861.3242672489632,72740015.03158864,71260049.35775506
932,39092.75683116626,1838.5888764833758,71883972.2318614,71260049.35775506
933,39005.57468666278,1826.9196116246708,71260049.35775506,71260049.35775506
934,39993.30324621751,2717.0619769152795,116381991.99394087,71260049.35775506
935,40105.26313568671,2756.4131397893143,117910024.02962942,71260049.35775506
936,39098.34659920943,1830.7848956039957,71582291.71121831,71260049.35775506
937,39091.92326880968,1826.9196116246708,71417801.27591522,71260049.35775506
938,39110.89205142824,1875.6076171095458,73381863.21261004,71260049.35775506
939,39153.032498326946,1912.4383762565253,74938286.0777721,71260049.35775506
940,39170.3309358909,1918.5599102673793,75173125.65411547,71260049.35775506
941,39330.32051872157,1989.8448065566463,78433666.27747695,71260049.35775506
942,40035.14396208273,2704.086165238353,115491131.45402536,71260049.35775506
943,39244.4669663192,1863.846973195329,73151987.308265,71260049.35775506
944,39214.53452109822,1892.6600505940205,74262576.4405989,71260049.35775506
945,39029.57347756785,1838.83685956607,71771592.31956764,71260049.35775506
946,39126.781349049284,1859.9546668593139,72801010.27967809,71260049.35775506
947,39120.79397365816,1826.9196116246708,71470545.73280433,71260049.35775506
948,39224.896556285756,1963.0441764963766,77127368.00025372,71260049.35775506
949,40203.568070895104,2877.4567551305204,124136817.84070511,71260049.35775506
950,40316.48717890831,2820.7039176494027,121160788.20502,71260049.35775506
951,39280.57639804571,1904.818624186049,74898433.13453105,71260049.35775506
952,39005.574686662774,1826.9196116246708,71260049.35775506,71260049.35775506
953,39255.631944854744,2070.8062896127,81839680.24019152,71260049.35775506
954,39225.55866977577,1887.9989628530511,74094047.8309607,71260049.35775506
955,39206.1666605211,1937.826762821307,76048448.17889674,71260049.35775506
956,39978.79766890137,2723.046781979864,116713320.35450897,71260049.35775506
957,40041.913659571335,2740.2886220448445,116966911.37520185,71260049.35775506
958,39986.121100262004,2729.459106952619,116314577.09910312,71260049.35775506
959,39084.692468666064,1867.0271777002013,72985224.14724955,71260049.35775506
960,41158.64731928254,3735.397969174412,166419852.5705815,71260049.35775506
961,39073.19569260976,1858.907732163541,72652933.21333417,71260049.35775506
962,39162.88916034265,1912.6545444614908,74977333.41789123,71260049.35775506
963,39420.638137773916,2079.3230416511497,82114721.4822001,71260049.35775506
964,39296.9235497114,1909.652767441253,75106752.3591289,71260049.35775506
965,39039.270255934716,1826.9196116246708,71321608.45408282,71260049.35775506
966,39034.00509337213,1826.9196116246708,71311989.42533885,71260049.35775506
967,39149.95152804228,1858.9280893710566,72798826.28338066,71260049.35775506
968,40861.82440565039,3565.907632038578,173911747.48652655,71260049.35775506
969,40069.50696577088,2751.588449073351,117704963.38035274,71260049.35775506
970,39029.043945074765,1844.218289832725,71981730.56253351,71260049.35775506
971,39202.58331750679,1836.7621997855033,72019247.73700331,71260049.35775506
972,39108.975397593764,1841.620423918987,72026806.58500181,71260049.35775506
973,39158.48898197417,1847.9131885663305,72372386.83047235,71174943.78356671
974,39274.00453829217,2017.8917213740388,79404262.25685921,71174943.78356671
975,39238.27781978671,2036.0810778231203,80031501.85612695,71174943.78356671
976,39076.49016714243,1949.95534096647,76268523.56802458,71174943.78356671
977,40070.42953342097,2768.512829969737,118369734.87640962,71174943.78356671
978,39061.72230682121,1840.4526839303985,71897959.62768397,71174943.78356671
979,38960.94671957973,1868.3566309230253,72792862.09043059,71174943.78356671
980,39101.13786508479,1858.653411712908,72717832.50416982,68953715.90217817
981,39128.17370341652,1900.3114387066803,74441058.10209611,68953715.90217817
982,39017.332037506996,1875.1505912923797,73266597.94163768,68953715.90217817
983,38991.432081029736,1883.0790758323933,73476879.98223361,68953715.90217817
984,39762.33539358683,2605.0368512111645,110235849.71217695,68953715.90217817
985,40842.494510465105,2663.915662943808,123725303.80593482,68953715.90217817
986,38956.022983805204,1857.7267256626128,72430423.51092264,68953715.90217817
987,39118.19547654402,1924.1906289099745,75364479.86522052,68953715.90217817
988,41041.37231418803,3742.341490285534,182593163.0907145,68953715.90217817
989,39877.502056549376,2771.50319947361,118536581.43614721,68953715.90217817
990,38920.44953688764,1774.8365951802475,69077438.1389343,68953715.90217817
991,38850.74045094017,1774.8365951802475,68953715.90217817,68953715.90217817
992,38850.74045094017,1774.8365951802475,68953715.90217817,68953715.90217817
993,38959.815073959784,1859.9615500561163,72547322.7861257,68953715.90217817
994,38920.792173509966,1780.0841202252038,69285592.47816813,68953715.90217817
995,38850.74045094017,1774.8365951802475,68953715.90217817,68953715.90217817
996,39021.77963262642,1867.7014834628267,72944256.68480757,68953715.90217817
997,39950.948354607746,2701.2574748283996,115282815.36456876,68953715.90217817
998,38996.01140809228,1892.6564423810917,73920653.87492058,68953715.90217817
999,38919.25569199001,1806.9258172380892,70343995.30460675,68953715.90217817
1000,39140.98167331048,1895.1725603563987,74304687.53307165,68953715.90217817
1001,38950.556922321746,1799.7059104202417,70112308.86986713,68953715.90217817
1002,39813.29537099943,2684.273335896925,114650338.31924987,68953715.90217817
1003,39911.490541855645,2677.630237673277,114208633.01334667,68953715.90217817
1004,38875.749576385715,1774.8365951802475,68998103.01323238,68953715.90217817
1005,39047.90701639555,1876.8040055499491,73328859.77928588,68953715.90217817
1006,39846.905120661875,2682.4087998446325,114601514.17764774,68953715.90217817
1007,38883.94429760678,1774.8365951802475,69012647.30434284,68953715.90217817
1008,39162.74099679933,1925.1674255663354,75648121.4397927,68953715.90217817
1009,39859.86523892682,2705.2248512524156,116279798.67680398,68953715.90217817
1010,39940.31418467577,2821.1110686046186,121477299.62679958,68953715.90217817
1011,39994.97938098662,2829.59054361419,120458507.48617637,68953715.90217817
1012,38930.838772273004,1808.7012112032123,70438667.73063135,68953715.90217817
1013,38977.86656038085,1854.4337749995113,72354173.71797171,68953715.90217817
1014,39061.546243619916,1873.3784896696604,73207730.43233521,68953715.90217817
1015,39876.17696984658,2620.7935446851834,111059215.7738255,68953715.90217817
1016,39802.53330935557,2681.0463775484413,114475153.7380569,68953715.90217817
1017,38904.243327219,1782.7563954118827,69360602.18908727,68953715.90217817
1018,39907.005851005844,2688.62955198375,114856797.26805696,68953715.90217817
1019,38956.76681972886,1809.856498692147,70523095.65061137,68953715.90217817
1020,38929.33119766053,1790.5932886542673,69714517.5015498,68953715.90217817
1021,39011.30596846755,1830.3344342397718,71481402.62225536,68953715.90217817
1022,38963.83324318372,1916.5234876912696,74719216.44244139,68953715.90217817
1023,38963.388822996836,1865.5197458444122,72731818.47939141,68953715.90217817
1024,39913.859622743876,2770.9316527766164,118131916.9691184,68953715.90217817
1025,38850.74045094017,1774.8365951802475,68953715.90217817,68953715.90217817
1026,38930.838772273004,1808.7012112032123,70438667.73063135,68953715.90217817
1027,39890.296324975534,2640.939179389782,113451104.70248619,68953715.90217817
1028,38911.10712501479,1847.9187825283066,71944271.26254454,68953715.90217817
1029,38930.74738029447,1835.8121703499487,71498384.61648151,68953715.90217817
1030,39084.021424514314,1890.5388335601806,73971133.61994986,68953715.90217817
1031,39007.102173756255,1895.157031517537,74000063.98056889,68953715.90217817
1032,38891.714112435366,1782.0150991842552,69308268.94785514,68953715.90217817
1033,38921.50205386772,1799.9024096565838,70068915.27934155,68953715.90217817
1034,39832.28965204419,2679.317248637692,114574148.2030921,68953715.90217817
1035,38937.22017488451,1831.422664639142,71349924.51563178,68953715.90217817
1036,39834.97468369246,2654.3712548391545,112927335.25429197,68953715.90217817
1037,38918.75177820812,1837.231219733077,71540937.67103818,68953715.90217817
1038,38932.2553002658,1774.8365951802475,69098391.43981192,68953715.90217817
1039,38930.47034421136,1847.6932471322077,71983846.84043804,68953715.90217815
1040,38934.23212729736,1788.0381854538432,69625089.54652381,68953715.90217815
1041,40849.198239240635,3653.3042528739934,163208730.53977436,68953715.90217815
1042,38850.74045094016,1774.8365951802475,68953715.90217815,68953715.90217815
1043,38866.6778942009,1785.157335725858,69384615.53407848,68953715.90217815
1044,39013.454982353025,1838.4520004514293,71817524.71456274,68953715.90217815
1045,38973.374887113176,1863.3935901028005,72695274.20881401,68953715.90217815
1046,39884.09204232896,2768.305282724904,117831108.19314916,68953715.90217815
1047,39032.74267362871,1858.8784567585033,72662575.3771737,68953715.90217815
1048,39174.6873293556,2062.531936369772,80987582.17882408,68953715.90217815
1049,38993.47153692021,1822.5460315213193,71105096.51700185,68953715.90217815
1050,40037.689976660244,2804.8787245273716,119692825.81844285,68953715.90217815
1051,38980.89507024877,1797.551567741246,70098029.62293503,68579863.55661538
1052,38902.17015426265,1775.2496737685985,69065710.14890304,68579863.55661538
1053,38930.87503373114,1765.213809585341,68721318.22878337,68579863.55661538
1054,38850.74045094016,1765.213809585341,68579863.55661538,68579863.55661538
1055,38886.35711059608,1765.3667288087497,68648730.06586929,68579863.55661538
1056,40785.633145884356,3554.358059648206,172740524.92230776,68579863.55661538
1057,38866.75666301733,1765.213809585341,68608135.59535125,68579863.55661538
1058,38949.74959936444,1808.3264915219534,70464088.62173225,68579863.55661538
1059,38982.09950265409,1784.38467810178,69581725.47675467,68579863.55661538
1060,38965.71238364938,1874.2747795348146,73145302.54176553,68579863.55661538
1061,39939.02024368373,2750.275620818649,118298628.09360027,68579863.55661538
1062,38850.74045094016,1765.213809585341,68579863.55661538,68579863.55661538
1063,38920.74636730934,1793.8258868152886,69835069.50002298,68579863.55661538
1064,39938.847040129665,2690.2775900033457,114665622.86370854,68579863.55661538
1065,39186.01342404267,1882.7059351183489,73825696.39660753,68579863.55661538
1066,39046.04582484732,1869.976329991731,73097073.5061483,68579863.55661538
1067,40026.534483958654,2762.090566868215,118394796.90677714,68579863.55661538
1068,38893.562292934315,1765.213809585341,68655453.26345535,68579863.55661538
1069,38977.141761571875,1879.371434297335,73373730.15673263,68579863.55661538
1070,39944.89100103445,2700.5014385022223,115394225.96247926,68579863.55661538
1071,40831.55823309872,3675.6088526555477,164112041.38926345,68579863.55661538
1072,38969.290382430794,1863.005648315834,72704347.03536507,68579863.55661538
1073,38906.64855235273,1794.339131665498,69818576.48184547,68579863.55661538
1074,38858.913734105976,1765.213809585341,68594291.14892933,68579863.55661538
1075,38948.95637241497,1798.2696276260135,70053732.63363886,68579863.55661538
1076,39032.763349217435,1844.411438953433,72051093.17155935,68579863.55661538
1077,38975.192845582416,1873.662165132079,73130458.0141594,68579863.55661538
1078,38866.24243017285,1765.213809585341,68607227.86443284,68579863.55661538
1079,39034.33678334861,1889.2515435746514,73823974.75040036,68579863.55661538
1080,38850.74045094016,1765.213809585341,68579863.55661538,68579863.55661538
1081,39876.7772523558,2670.5042735759093,114850856.05707553,68579863.55661538
1082,38937.499628648395,1847.318563137937,71994075.93431613,68579863.55661538
1083,38919.25569199,1798.2653102026725,70007528.19360024,68579863.55661538
1084,39879.63514693831,2666.852619554943,113875367.48500907,68579863.55661538
1085,39827.68677181231,2726.773890339607,117055629.65071566,68579863.55661538
1086,38850.74045094016,1765.213809585341,68579863.55661538,68579863.55661538
1087,39980.09310752845,2731.3719980881438,117173958.19646244,68579863.55661538
1088,38920.308948528815,1859.5167099943337,72379241.71866201,68579863.55661538
1089,38993.064669817766,1887.195405187348,73743780.8968567,68579863.55661538
1090,38884.84503203393,1765.213809585341,68640065.43413225,68579863.55661538
1091,39030.67116200751,1832.0892293868487,71565035.7103955,68579863.55661538
1092,40754.32616777095,3520.294843153776,156831032.99413714,68579863.55661538
1093,40923.755758176194,3650.3171042692156,177203873.6369921,68579863.55661538
1094,38858.63497797693,1765.213809585341,68593799.08476083,68579863.55661538
1095,38914.83113938238,1765.213809585341,68692997.32491942,68579863.55661538
1096,39012.69442501384,1838.3862113101834,71795217.12974145,68579863.55661538
1097,38839.15094574854,1765.213809585341,68559405.60200487,68185310.61217666
1098,39667.81264973802,2641.4870692046998,112582709.97245057,68185310.61217666
1099,38810.326569246456,1807.5547659021188,70182829.1566043,68185310.61217666
1100,39647.91217631225,2703.480536089932,114713731.46602459,68185310.61217666
1101,39579.01764100068,2649.129340537923,112421677.31067109,68185310.61217666
1102,39719.70593707227,2734.804640683195,116141147.22020023,68185310.61217666
1103,38878.59364785607,2007.2738265448497,78233781.64849901,68185310.61217666
1104,38627.22478258528,1765.213809585341,68185310.61217666,68185310.61217666
1105,38741.43177512219,1776.638100741385,68838408.97888212,68185310.61217666
1106,38826.078395128156,1957.0312781983182,76065941.19783606,68185310.61217666
1107,38707.495839655465,1765.213809585341,68327006.19062695,68185310.61217666
1108,38774.52344522822,1812.2940318217438,70307383.17821142,68185310.61217666
1109,38676.07997085734,1793.3109050972514,69370590.17817205,68185310.61217666
1110,38627.22478258528,1799.2222714898967,69498963.11467393,68185310.61217666
1111,38654.03822478982,1765.213809585341,68232642.07063863,68185310.61217666
1112,38775.140994540285,1948.6751006101051,75690578.7382517,68185310.61217666
1113,38613.47448856036,1765.213809585341,68161038.403278,67942588.52319
1114,38654.19522176681,1909.3445657405573,74017528.64265797,67942588.52319
1115,38610.496759572736,1832.0892293868487,70799194.7817768,67942588.52319
1116,39580.171421649124,2776.453560642293,118574989.46021691,67942588.52319
1117,38489.72184233599,1765.213809585341,67942588.52319,67942588.52319
1118,38489.72184233599,1765.213809585341,67942588.52319,67942588.52319
1119,39026.86086043905,2182.191056921153,85691174.5026131,67942588.52319
1120,38571.60468547178,1797.601544864856,69360244.16914733,67942588.52319
1121,38790.02979751785,1885.3134322235062,73217528.44312418,67942588.52319
1122,39531.99405558885,2804.781121092473,118314833.87150899,67942588.52319
1123,38553.843092825395,1784.7142625870342,68818847.1861923,67942588.52319
1124,38585.73747674519,1817.581587080697,70149429.55960654,67942588.52319
1125,38496.546791372304,1765.213809585341,67954636.01747863,67942588.52319
1126,38551.017176567984,1791.0454033848255,69060872.3154827,67942588.52319
1127,38489.72184233599,1765.213809585341,67942588.52319,67942588.52319
1128,38516.64088627683,1771.37476076604,68228898.15768006,67942588.52319
1129,38742.35405798864,1878.4110727997984,72889779.7254272,67942588.52319
1130,39552.321729471245,2742.538071387888,116355824.50503866,67942588.52319
1131,38628.345398060934,1818.8590525449345,70326444.16103669,67942588.52319
1132,38517.318874313656,1765.213809585341,67991303.18514058,67942588.52319
1133,38489.72184233599,1765.213809585341,67942588.52319,67942588.52319
1134,38490.450336742404,1765.213809585341,67943874.47157642,67942588.52319
1135,39588.32916814756,2772.498803302927,117303756.2612445,67942588.52319
1136,39521.521630105686,2661.1097745312627,112397945.7661508,67942588.52319
1137,39574.24170643459,2702.107547918638,115336729.74052195,67942588.52319
1138,39460.75935304366,2617.99709259465,110596799.08698197,67942588.52319
1139,39462.80364344537,2676.3903993273443,113446173.93784241,67942588.52319
1140,38489.72184233599,1765.213809585341,67942588.52319,67942588.52319
1141,38711.61451853917,1897.1732186039867,73634686.29579169,67942588.52319
1142,39658.725346979016,2715.338086201783,115210469.29564595,67942588.52319
1143,39783.67573485428,2860.537568072971,120866273.31194277,67942588.52319
1144,38489.72184233599,1765.213809585341,67942588.52319,67942588.52319
1145,38580.068845408285,1810.9118655604848,69892363.67724518,67942588.52319
1146,39512.65445619018,2688.3817836475905,113821774.09971297,67942588.52319
1147,38554.61168377936,1765.213809585341,68057132.96740766,67942588.52319
1148,38513.30110381365,1765.213809585341,67984210.9611702,67942588.52319
1149,38578.980015630266,1782.553792884343,68774952.39525764,67942588.52319
1150,38592.83381165854,1811.5474659798424,69934648.76206262,67942588.52319
1151,38698.47137153976,1829.3727976160997,70825025.31103882,67942588.52319
1152,38557.73316960394,1828.5707126976606,70544322.50559922,67942588.52319
1153,38626.794211018096,1814.4527815506292,70117359.5941358,67942588.52319
1154,38624.48025396594,1790.0353689885171,69157742.28309484,67942588.52319
1155,38489.72184233599,1765.213809585341,67942588.52319,67942588.52319
1156,38698.09883055619,1825.3291668661627,70674339.53259477,67942588.52319
1157,38586.532975390364,1913.0360532385225,73853014.08614597,67942588.52319
1158,38731.9140863631,1992.019813494569,77560966.84158477,67942588.52319
1159,38489.72184233599,1765.213809585341,67942588.52319,67942588.52319
1160,39556.88916470257,2749.5934536734603,116431909.19054815,67942588.52319
1161,38673.26715973914,1933.632427382854,74805616.14538807,67942588.52319
1162,38530.91765178396,1800.498656273577,69387947.74740998,67942588.52319
1163,38535.07359474639,1765.213809585341,68022644.06283374,67942588.52319
1164,38732.35152469725,1888.8779785249867,73362331.3734505,67942588.52319
1165,38774.2366206741,1887.4356004636124,73308039.80954608,67942588.52319
1166,39441.97866874137,2637.5681523922103,111363416.91578488,67942588.52319
1167,38504.64843253154,1765.213809585341,67968937.14633323,67942588.52319
1168,38589.52277707881,1823.6209051889396,70425122.20217736,67942588.52319
1169,38651.04593684384,1770.0853186283446,68416024.59735376,67942588.52319
1170,38586.76200510365,1799.4800284256828,69460036.93404384,67942588.52319
1171,38574.03949873047,1804.2573971807105,69627124.67895482,67942588.52319
1172,38742.7411975526,1868.6244888115034,72495784.97939427,67942588.52319
1173,39519.48046221571,2678.105690585625,113506768.935346,67942588.52319
1174,38813.72653530175,1914.0701579161982,74466949.39330289,67942588.52319
1175,38606.78075184246,1808.3264915219534,69843110.79538292,67942588.52318999
1176,38606.472847699224,1776.638100741385,68596158.5031034,67942588.52318999
1177,38655.944749081755,1824.3821981366582,70570184.41769588,67942588.52318999
1178,39515.65407722636,2677.498958761757,113322957.28292859,67942588.52318999
1179,38598.09585611125,1795.6416343490303,69331505.4748054,67942588.52318999
1180,38696.82889455249,1894.456630279541,73395454.82570033,67942588.52318999
1181,38489.72184233598,1765.213809585341,67942588.52318999,67942588.52318999
1182,38678.255057749935,1826.281559686237,70737020.28678532,67942588.52318999
1183,38515.62046875248,1775.7261958839542,68395646.52437744,67942588.52318999
1184,38661.2245778806,1821.5556794102808,70452092.08851269,67942588.52318999
1185,39577.28688342008,2907.7616430249377,122379724.39150807,67942588.52318999
1186,40450.36044299931,3641.2297662728306,160796245.43222576,67942588.52318999
1187,38489.72184233598,1765.213809585341,67942588.52318999,67942588.52318999
1188,39600.9611386767,2756.124932326279,116230543.65530416,67942588.52318999
1189,38495.20773089475,1765.213809585341,67952272.28943178,67942588.52318999
1190,39405.682520986884,2645.7107478037383,111514542.92804205,67942588.52318999
1191,38489.72184233598,1765.213809585341,67942588.52318999,67942588.52318999
1192,38645.956443432035,1807.398713445722,69874817.22005542,67942588.52318999
1193,38667.01160783511,1833.815539222156,70973005.312752,67942588.52318999
1194,38585.94939764773,1917.67960034422,74067726.05852368,67942588.52318999
1195,38528.722400285,1781.2269779501062,68634020.46784504,67942588.52318999
1196,38550.083419518814,1765.213809585341,68049139.6128015,67942588.52318999
1197,38803.001493365715,2151.282697216264,83821844.14918923,67942588.52318999
1198,39405.682520986884,2712.1054564716933,114070056.7964746,67942588.52318999
1199,38687.4270718094,1815.5428468827006,70281120.3313864,67942588.52318999
1200,38641.7465107694,1810.9118655604846,70020377.01022905,67942588.52318999
1201,38727.120880489856,1864.4895641919848,72285572.46658736,67942588.52318999
1202,38704.66327627315,1954.2036164892493,75735046.8160543,67942588.52318999
1203,38694.810726767006,1845.6279191484416,71441805.7376245,67942588.52318999
1204,38622.78332795131,1838.7553046577073,71088149.16105177,67942588.52318999
1205,38760.88884914371,1897.1967683789687,73627026.9633141,67942588.52318999
1206,38489.72184233598,1765.213809585341,67942588.52318999,67942588.52318999
