,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46198.79222877532,2215.372470289089,66433601.98435064,32438800.465178683
808,46453.55740092965,2312.7803343662604,70632946.8045949,32438800.465178683
809,46269.25931069286,2020.042487112806,50457954.9501411,32438800.465178683
810,46143.280422113254,2174.446082395723,62292485.18984809,32438800.465178683
811,46355.35091926689,2047.4694187120185,51287455.73563434,32438800.465178683
812,47244.24252558812,3074.0245589859524,115542435.77880199,32438800.465178683
813,47314.19322863688,3165.4378240577425,122894735.13338062,32438800.465178683
814,46380.628295755676,2307.640662168569,69836789.57877329,32438800.465178683
815,47127.80802106472,3388.6788601727917,141850273.73132652,32438800.465178683
816,46316.43733292399,2290.06303943303,72205117.84354657,32438800.465178683
817,46234.20946742494,2148.9044768910244,58634566.02778079,32324488.80746837
818,47210.39661981115,3223.238789425145,124475982.65875307,32324488.80746837
819,46241.44955800736,2260.669423099809,73719328.5449588,32324488.80746837
820,46408.62273510808,2741.125661311652,106543168.5094543,32324488.80746837
821,46173.34053741485,2022.6037520319962,50808539.32147565,32235742.12657051
822,46135.055273228114,2193.8153062408346,69586820.11697164,32235742.126570508
823,46151.57446199822,2198.0316001374295,65553002.10939042,32235742.126570508
824,47107.55572990629,3108.4881927262963,124716839.21149442,32235742.126570508
825,46247.45916033937,2101.440096439018,51528209.924324505,32235742.126570508
826,47160.74000518473,3271.3266345093516,135172247.9485963,32235742.126570508
827,46294.147473651814,2325.722112995598,73111019.83612357,32235742.126570508
828,46291.956576364595,2248.3280161502516,66689632.44415933,32235742.126570508
829,46183.862956055746,2108.0746841621676,57364122.926974155,32235742.126570508
830,46115.817627662094,1957.0901221048832,43728175.32716133,32235742.126570508
831,47118.68226486815,3164.6593957336836,120280896.07491474,32235742.126570508
832,46487.79938620441,2281.9108272182357,76748906.55859217,32235742.126570508
833,46240.70436924256,2204.449761547755,66558820.97236921,32235742.126570508
834,46242.51889648074,1982.8986260622491,41436983.16032416,32235742.126570508
835,46125.060954933506,2121.3077300410964,58307279.06345983,32235742.126570508
836,46239.17449305191,2378.4805167851146,78719227.618911,32235742.126570508
837,46101.25950986407,2238.5123355869064,67081440.29051205,32235742.126570508
838,46088.72921016926,2365.406790810989,81462801.33192942,32235742.1265705
839,47293.31604396335,3209.2267378427946,125269426.46914288,32235742.1265705
840,46243.112259262496,2314.3850375649045,77705738.14113873,32235742.1265705
841,46172.846419647256,2048.293275583913,49670600.33552936,32235742.1265705
842,47115.70757522655,3253.1890459104434,126048869.68381736,32235742.1265705
843,48048.01396868655,3454.539389674001,156642439.77268228,32235742.1265705
844,46423.4064504798,2308.858622653711,69836600.45846969,32235742.1265705
845,46088.729210169266,2180.7080056975647,63129435.20945158,32235742.1265705
846,46308.2589901636,2279.786159510473,74556806.47376177,32235742.1265705
847,46181.406537354014,2307.6682998321203,78069839.89747491,32235742.1265705
848,46087.78575280437,2112.6097727341185,59847301.64365468,32229143.322732057
849,47275.55782812402,3085.874709522193,108428269.18375158,32229143.32273205
850,46254.23704452108,2300.382587110286,75708974.54598925,32229143.32273205
851,46246.80058522192,2229.869255383138,69134068.61338858,32229143.32273205
852,47250.36419506408,3300.666965967796,130183114.51493053,32229143.32273205
853,46230.38195910665,2253.3431789536576,68946928.46173702,32229143.32273205
854,46179.65470688363,2380.3552948867896,75707729.42113662,32229143.32273205
855,46214.23851285687,2404.07029438798,78667925.369802,32229143.32273205
856,46147.15146320656,2223.4277585823306,74057490.12737878,32229143.32273205
857,46158.770039038754,2244.5745957306112,67775665.53037399,32229143.32273205
858,47418.76707211233,3374.848722433013,136087177.36726576,32229143.32273205
859,46079.29463652031,2020.728037588658,53414648.775456265,32229143.32273205
860,46059.0780673206,2111.805161015478,55003642.28805623,32229143.32273205
861,47152.215050423256,3248.256537571636,124906000.4106727,32229143.32273205
862,46265.00259670947,2297.2659040696662,72186778.57948568,32229143.32273205
863,47201.186231982705,3075.5966622189108,117699223.86331701,32229143.32273205
864,46374.213275848466,2445.0146313779896,83791551.40609124,32229143.32273205
865,47227.204494134654,3113.4126040890824,124494392.65461521,32229143.32273205
866,46345.170278423015,2240.818967104005,63052316.62501389,32229143.32273205
867,46263.97521548798,2149.2569012528115,59414970.69950137,32229143.32273205
868,47085.79975958275,3348.5388990536376,141162327.31594023,32229143.32273205
869,48163.59980564442,4191.727358772917,182260038.9005851,32229143.32273205
870,46376.241270105194,2415.879136854819,78973439.35336685,32146970.754821308
871,46065.60387077227,2218.7426997017415,65753706.65707163,32146970.754821308
872,46097.874880556,2182.666185387667,60367591.33079799,32146970.754821308
873,46180.22973357219,2253.7909393320924,70555047.33064291,32146970.754821308
874,45964.657116326816,2284.9885927496134,69331301.1055621,32146970.7548213
875,45974.80427129313,2328.0107964811677,77929473.90391584,32146970.7548213
876,46139.9416802542,2171.7560942719815,60881099.816651165,32146970.7548213
877,46111.42711863374,2095.4840852360094,54349796.513319746,32146970.7548213
878,45906.29742449446,2043.1097689504409,50655566.36272862,32146970.7548213
879,47972.1456736448,4168.310589794566,181045732.938906,32146970.7548213
880,46169.96104782078,2210.844024443976,66438657.45425747,32146970.7548213
881,46148.03063554964,2172.482076101188,59150515.031574324,32146970.7548213
882,46131.7360360013,2286.9324783927796,71511155.52485059,32146970.7548213
883,46343.11253977936,2615.4254831523076,94667180.68204017,32146970.7548213
884,46034.359309850915,2084.570474752226,57310308.83540728,32146970.754821297
885,45961.80923115651,2152.3983378526764,59099580.47239204,32146970.754821297
886,46000.84046358552,2159.456390423711,60729645.93649989,32146970.754821297
887,45987.318084151055,2162.9532785289816,62972929.416020595,32146970.754821297
888,46066.79608471043,2273.5993296832903,73335416.54822005,32146970.754821297
889,46004.30594561723,2114.3894198539074,59544508.17719034,32146970.754821297
890,46057.389203531864,2052.728896191356,51477173.47337444,32146970.754821297
891,47116.16133013829,3181.425736965581,116930623.88355121,32146970.754821297
892,47189.228064734925,3390.3764366735027,137400226.66910684,32146970.754821297
893,46119.13086282213,2317.305139704031,69594353.19160442,32146970.754821297
894,46257.12472333039,2517.07064120613,88598653.33973297,32146970.754821297
895,46050.82594518944,2111.727705941748,53920788.614257395,32146970.754821297
896,46072.62670928933,2188.7569066646256,63588856.62263326,32146970.754821297
897,46193.24703362565,2499.150117706168,94434937.8195592,32146970.754821297
898,46079.319573163986,2268.429216491082,72887364.55645481,32146970.754821297
899,47209.08906442743,3404.6287450802215,139102694.82113653,32146970.754821297
900,45970.62637172475,2300.375124111707,79408743.0830522,32146970.754821297
901,45968.79974401612,2068.070866371347,55306482.174220905,32146970.754821297
902,46010.82055229912,2150.8162664773804,60414258.8084739,32146970.754821297
903,45986.928920446975,2079.694349728678,59660324.705197856,32146970.754821297
904,46166.070180025046,2376.0754715843723,78242953.25730619,32146970.754821297
905,46177.06425937849,2449.925015207739,80317345.49558873,32146970.754821297
906,46083.34885452882,2204.4816690317566,69056615.38666858,32146970.754821297
907,45987.29026590643,2460.214530756114,90510094.91815719,32146970.754821297
908,45991.7399263363,2313.8189426486147,71841523.65624292,32146970.754821297
909,46995.54811248575,3194.444771998789,128588236.98979707,32146970.754821297
910,47054.70696069377,3152.0874879873686,118258451.80790114,32146970.754821297
911,46178.2660318377,2409.3252897275775,84150433.99871497,32146970.754821297
912,46082.10234736547,2292.1984907508063,71105034.12486145,32146970.754821297
913,46991.76228585541,3084.620541546446,109710955.96510914,32146970.754821297
914,47174.67785014467,3121.0285449929047,124533794.70827194,32146970.754821297
915,47326.60075061601,3185.3422535145046,124965426.63872209,32146970.754821297
916,46051.12073274686,2247.5913401203115,63767241.00178864,32146970.754821297
917,45933.077412118706,2275.324813292086,72512093.76118124,32146970.754821297
918,45993.16113466107,2296.293827571738,77561709.33802298,32146970.754821297
919,46089.30237736479,2457.4232724252934,89235427.42743206,32146970.754821297
920,46178.855990659016,2107.9096548853304,57796487.65404097,32146970.754821297
921,46006.0177173859,2115.8852911891413,59651817.70316736,32146970.754821297
922,46132.29067414793,2306.586557919258,71616457.03679314,32146970.754821297
923,47256.88549889064,3267.030090007943,130446452.97275786,32146970.754821297
924,46071.719715250045,2081.87690799578,58169099.728873625,32146970.754821297
925,47159.467257655764,3336.7908434825317,131893696.92912121,32146970.754821297
926,45986.985651227165,2230.108128657056,69252191.52192166,32146970.754821297
927,47339.92375811399,3478.6877577174964,148669914.55124533,32146970.754821297
928,47158.86612962115,3223.7545913021436,123899723.1740782,32146970.754821297
929,46115.70447734501,2348.0053904319025,79326108.1405785,32146970.754821297
930,45979.66852820691,2036.788373099286,55550903.53851213,32146970.754821297
931,45971.799623782805,2201.09230601107,64053326.246030524,32146970.754821297
932,46130.42318068376,2062.291882265529,55510700.47148436,32146970.754821297
933,46966.126840506484,3048.5175435582946,107852541.75309363,32146970.754821297
934,46038.11891360446,2280.522989915985,70388073.27196869,32146970.754821297
935,46105.876697395186,2300.4242010817347,73723909.65224013,32146970.754821297
936,46057.75802520182,2250.324754312382,73807503.68854734,32146970.754821297
937,46018.81384690752,2308.385887246376,76017918.93888544,32146970.754821297
938,45985.61419229738,2508.175708710781,93149712.1925363,32146970.754821297
939,46128.22508051058,2301.882180453411,80075574.74426031,32146970.754821297
940,46045.89631245011,2446.0349116942825,90256345.0798597,32146970.754821297
941,45974.40674827743,2289.926130576151,70443407.30665374,32146970.754821297
942,45990.522130349396,2197.378302097323,61670899.436126396,32146970.754821297
943,47015.51922215613,3277.338130448078,133677147.63042064,32146970.754821297
944,48190.30654066477,4213.645688456113,174475815.20712093,32146970.754821297
945,46015.36552931196,2224.825235546187,67048181.74064672,32091863.912743863
946,46116.69785057995,2359.8189890430667,76383159.31938285,32091863.912743863
947,45856.47509534801,2178.0433462778456,63479063.669393696,32091863.912743863
948,46040.601971856246,2414.9751315812255,80606226.07933463,32091863.912743863
949,47145.83348670505,3191.067991714691,126895180.54562199,32091863.912743863
950,48056.108401509475,4107.5757078638,187693627.10195473,32091863.912743863
951,46041.39096712916,2401.648788274848,85196182.86930892,32091863.912743863
952,46088.8755613397,2174.884978627718,60038999.84077312,32091863.912743855
953,45883.02077602611,2265.237819912911,72770233.79706219,32091863.912743855
954,46988.23244733718,3130.3857371084464,113996703.22508416,32091863.912743855
955,47012.8443215803,3114.622214228707,114852165.7852492,32091863.912743855
956,45888.83973168407,2066.4177241853604,49731709.169441,32091863.912743855
957,46062.04826754001,2459.5349176618383,88316423.31336889,32091863.912743855
958,45933.633185694576,2510.679078835645,84743473.49188676,32017296.43494251
959,45832.1372274633,2042.749313901152,51070039.545136526,32017296.434942506
960,45776.40867202125,2250.6309605097863,69962507.96094637,32017296.434942506
961,45896.60019513313,2230.2452526525835,63805397.00318916,32017296.434942506
962,45782.16729555641,2406.105769106796,83644579.11489293,32017296.434942506
963,45850.82052797322,2198.597628673427,67731843.36013982,32017296.434942506
964,46157.86494418019,2390.607969918095,75230432.4119657,32017296.434942506
965,46848.60379696065,3318.3005518887703,136157428.80939263,32017296.434942506
966,46113.67764364183,2179.1972182112836,60274931.57494279,31499258.174756665
967,45914.17065809235,2332.795499730461,73362426.59614305,31499258.174756665
968,45992.00429144413,2267.6549745155694,68726534.9612477,31499258.174756665
969,45865.92665178604,2114.192943120007,55184116.14184417,31499258.174756665
970,45910.660641525625,2195.4474312691004,69782234.85838236,31499258.174756665
971,45785.225812589466,2279.0099218986516,74826123.87311956,30218050.68973372
972,46927.32263273109,3004.5493546136872,102383160.92075622,30218050.68973372
973,46279.82324974211,2136.8338325138784,53414664.75272944,30218050.68973372
974,46977.39277091807,3277.7333593805915,131560092.01345608,30218050.68973372
975,45865.54569491492,2322.5086852138675,76586541.41710475,30218050.68973372
976,45919.046736464115,2045.0734679638085,47781619.9177604,30218050.68973372
977,45978.50550463075,2350.6639577047454,76516126.07685563,30218050.68973372
978,46184.82840435485,2398.8771014131903,78158909.42401446,30218050.68973372
979,46022.74174803509,2148.416551207387,57490623.27358697,30218050.68973372
980,46934.28111819737,3145.6898731212236,120164076.7042729,30218050.68973372
981,47048.042220499396,3162.9912258316813,118108656.95703363,30218050.68973372
982,46245.55202014785,2247.1574610653597,74383946.95880838,30218050.68973372
983,46922.24411208586,3314.3305787767267,137124207.4866162,30118111.98523259
984,46772.85104398166,3088.826411337829,112632876.54246989,30118111.985232588
985,45721.50080042104,2136.713042945622,58457670.64476494,30118111.985232588
986,45823.38122044089,2215.4774030581148,66493454.650186166,30118111.985232588
987,45757.43422221602,2208.0006562048015,66348064.82216028,30118111.985232588
988,45775.00046166924,2217.16408922063,67196810.84418449,30118111.985232588
989,45860.476498104494,2243.5971812456078,70216549.96202067,30118111.985232588
990,45660.81493551626,2101.508759401119,55011409.83766307,30118111.985232588
991,45712.89435970279,2325.953072346415,78931624.79989228,30118111.985232588
992,45712.89435970279,2154.587349257916,65265504.57824133,30118111.985232588
993,46083.645653736654,2368.233208174506,76319324.03359345,30118111.98523258
994,45712.89435970278,2245.2149137310475,68581571.18472032,30118111.98523258
995,45790.71860956075,2229.851444884024,70620286.40830293,30118111.98523258
996,46900.64648241389,3220.2949957128285,133334777.59640153,30118111.98523258
997,45831.22730754937,1979.823728408796,40179594.70350765,30118111.98523258
998,45960.94343951407,2308.7586532525147,69640380.63856198,30118111.98523258
999,46722.933627200226,3262.0512724403843,130045860.60042277,30118111.98523258
1000,46921.05867793464,3366.454690487682,142397668.0878331,30118111.98523258
1001,45918.417192400884,2313.4522070004004,78893064.84053448,30118111.98523258
1002,45839.59450232931,2229.130076523677,64551627.976596974,30118111.98523258
1003,45928.21222417498,2082.5478137234286,49805799.00640856,30118111.985232577
1004,46725.84994290664,3128.855985517122,118475364.63086292,30118111.985232577
1005,45792.36976222122,2271.976508473397,70565713.81497328,30118111.985232577
1006,45798.905170232545,2234.3022183812463,68243232.80682561,30118111.985232577
1007,46841.67679852934,3104.5504153024167,116345778.55867843,30118111.985232577
1008,45829.2213609029,2202.8802184783153,64381196.56434455,29878637.51839296
1009,46998.56099547298,3196.313875578803,130485580.43188801,29878637.51839296
1010,45866.48478972442,2337.3933850653866,74431737.11702509,29878637.51839296
1011,46856.41223611875,3164.4747905243994,125769047.75486569,29878637.51839296
1012,46014.897299964345,2382.144094668691,81926313.57690652,29878637.51839296
1013,46044.21132757257,2235.571220171084,68087950.00263664,29878637.51839296
1014,46051.28382409991,2360.056716851869,72567921.87978995,29878637.51839296
1015,46013.63059597106,2065.1230435521074,48165574.53230341,29878637.51839296
1016,45847.790411496826,2063.521587657449,51759107.506116256,29878637.51839296
1017,45941.19860190452,2213.7064589881966,68744649.93333362,29878637.518392958
1018,45848.850508587966,2143.0303609722105,60178859.49440248,29878637.518392958
1019,47068.05685645912,3113.5665588896336,119132328.02527781,29878637.518392958
1020,46893.52615185757,3275.764827531533,137208578.56210157,29878637.518392958
1021,46941.01554907624,3170.89304288248,119786812.95422778,29878637.518392958
1022,46964.82418277413,3511.5705600101282,152206779.71954995,29878637.518392958
1023,45912.71426843798,2119.1322190598553,59227614.778839804,29878637.518392958
1024,46933.70988877709,3249.774263510141,134611327.11387095,29878637.518392958
1025,46195.21470041356,2382.567791979492,80648922.74415518,29878637.518392958
1026,47060.65053427381,3268.8996259214327,125103835.90313669,29878637.518392958
1027,46036.090436891005,2188.307225270722,67201553.22683896,29878637.518392958
1028,46103.94074944909,2672.687560276269,106159379.40297513,29878637.518392958
1029,47236.92399295402,3043.4232409830374,112690529.89945297,29878637.518392958
1030,45892.45865186153,2298.8679002286344,78078713.10708413,29878637.518392958
1031,46028.86762106284,2254.3961463088685,64728516.353633,29878637.518392958
1032,45934.639541536075,2161.759548767173,60551262.67298032,29878637.518392954
1033,45920.06584437651,2123.5213665868514,59986523.8840308,29878637.518392954
1034,45874.53932548131,2401.1452073341757,84147273.76009855,29878637.518392954
1035,45868.135154415584,2350.6542944696316,82924099.0922235,29878637.518392954
1036,48116.59880864729,3919.0656394507596,159942376.35024267,29878637.518392954
1037,45858.4029962715,2157.39140378,60704712.44297614,29878637.518392954
1038,46913.009622885365,3194.2091978179196,126008132.23373339,29878637.518392954
1039,49037.62687230145,4064.3293116708796,185053045.70142668,29878637.518392954
1040,46108.04746198068,2138.905227104194,62423921.257841334,29878637.518392954
1041,45837.37098865381,2286.2527557869403,75294934.22959426,29844686.246643227
1042,46939.256498813236,3156.109536908404,112704299.32862219,29844686.246643227
1043,45888.35332230674,2321.668913676924,70267841.31748696,29844686.246643227
1044,45795.69329728179,2414.737196225171,85097397.94382803,29844686.246643227
1045,45741.9155823824,2155.7324085616788,66483501.68613533,29844686.246643227
1046,45861.94235132074,2409.306093039272,87303596.18155721,29844686.246643227
1047,46117.54511555235,2565.9752248339355,90351982.5426102,29844686.246643227
1048,45929.79541353291,2096.5685614722634,60500102.16731235,29844686.246643227
1049,46765.647251346825,2927.3123366944938,101792919.32162757,29844686.246643227
1050,45829.66966874628,2288.3976156743647,77316243.61457765,29844686.246643227
1051,46158.84899959482,2286.960569136649,67466339.87985364,29844686.246643227
1052,45933.61490695094,2204.921660311675,61652174.46911283,29844686.246643227
1053,45974.46536350269,2286.1051530334844,72884171.46577778,29844686.246643227
1054,45909.47536451528,2173.3206853165793,58060851.77546643,29844686.246643227
1055,45950.904809309875,2143.509671957181,59613806.928452514,29844686.246643227
1056,45856.70737540756,2201.224134053682,66387188.72811711,29844686.246643227
1057,46185.17738598384,2389.2932556339565,74086388.42534019,29844686.246643227
1058,45781.38744809308,2378.2158891286313,83111844.57276332,29844686.246643227
1059,46023.27402439344,2214.619303704757,60461981.39702787,29844686.246643227
1060,46103.13793274743,2205.5224700347626,58099684.76141752,29844686.246643227
1061,45795.69329728179,2178.9496508401235,62781555.54908253,29844686.246643227
1062,45962.03878766741,2263.6107273595226,67935851.07342187,29844686.246643227
1063,47010.23263512404,3081.3859470905795,117744311.71351352,29844686.246643227
1064,45836.95574715834,2289.381015811431,72070432.61804084,29844686.246643227
1065,45953.04423357379,2012.7954652443937,40506146.86165943,29844686.246643227
1066,46814.96466472057,2996.6224369232705,102097991.91329226,29844686.246643227
1067,45965.87751321497,2252.1668392615043,69266310.7413021,29844686.246643227
1068,45897.422656406656,2285.9036889541076,72652352.69833976,29844686.246643227
1069,45806.442993521465,2131.518587945348,65643916.26574437,29844686.246643227
1070,46961.702183948924,3147.8724414979656,112446076.15027893,29844686.246643227
1071,45806.269465036676,2272.4098203382773,73730927.11658725,29844686.246643227
1072,45955.288454445035,2230.100652380269,65820762.17609535,29844686.246643227
1073,45836.659286590526,2172.6909514785775,65526373.47457677,29844686.246643227
1074,45926.980055277796,2065.951476863355,56350703.84855066,29821234.31641763
1075,45885.700643577875,2149.7767002089363,62364479.9313388,29821234.31641763
1076,45779.07256898774,2286.62494493313,78346127.4526392,29821234.31641763
1077,48745.60441383036,4160.749080300782,192352513.04606444,29821234.31641763
1078,46146.50618795275,2251.2518242513734,58108123.208968006,29821234.31641763
1079,45869.77879065897,2354.691402637713,80934452.590222,29821234.31641763
1080,45872.250179371644,2438.103875011507,87065806.5634574,29821234.31641763
1081,45882.07968741374,2254.7575861286236,71546171.42336343,29821234.31641763
1082,45979.6286070648,2354.5898997994564,77356909.44014193,29821234.31641763
1083,45805.99960662726,2047.9502600826575,48339206.90623112,29821234.31641763
1084,45759.707078664345,2116.6613158032446,57438918.67306431,29821234.31641763
1085,45820.28359779959,2095.375332539515,54849810.78793673,29821234.31641763
1086,47114.440638866196,3182.035429059161,121670470.95012593,29821234.31641763
1087,46067.345253439766,2522.38766317552,90527778.50209004,29821234.31641763
1088,45759.707078664345,2167.3056146013173,60949593.832315005,29821234.31641763
1089,45707.359209401526,2166.138633602665,58096084.03551873,29821234.31641763
1090,45798.08843029286,2518.502717326099,90184052.75008819,29821234.31641763
1091,45851.06929878592,2528.451817256926,91988867.19653256,29821234.31641763
1092,45759.707078664345,2190.2098189809594,66219994.40200355,29821234.31641763
1093,45957.94881416039,2371.7290079189743,81556914.15663908,29821234.31641763
1094,45787.76639579727,2157.287513672867,61282866.16642944,29821234.31641763
1095,45834.748785051066,2291.413879883011,76362855.4582256,29821234.31641763
1096,45843.340268370266,2255.059706470192,70496066.99236083,29821234.31641763
1097,46005.03303922755,2604.3167799300472,92073397.99884006,29821234.31641763
1098,45759.707078664345,2074.8011881701286,50301482.31973833,29821234.31641763
1099,45759.707078664345,2224.9184596557307,63122914.70349944,29821234.31641763
1100,46852.55898099406,3010.710109191527,104986231.61963499,29821234.31641763
1101,45817.89350231897,2018.676039349774,49425307.15092284,29821234.31641763
1102,45798.12128512618,2104.522023229808,58326465.219845735,29821234.31641763
1103,45978.34184061738,2457.0780001227454,83343626.59187062,29821234.31641763
1104,45860.60662776445,2224.658326864907,71779549.24146333,29821234.31641763
1105,45913.30824485213,2299.097274136632,70272464.90164153,29821234.31641763
1106,45896.91070610793,2309.925222766832,73778621.6474568,29821234.31641763
1107,46789.79971122521,3164.8164420379508,122983794.21998458,29821234.31641763
1108,45759.707078664345,2270.3333887386334,66940271.63319123,29821234.31641763
1109,49675.94764034687,6009.437814384177,333621836.42406803,29821234.31641763
1110,45827.40159732859,2459.125225896045,86577477.26242492,29821234.31641763
1111,47139.93153027324,3273.420717829193,120924992.75105199,29821234.31641763
1112,45842.93508564123,2166.598838328368,61754544.73361389,29821234.31641763
1113,45984.77096914879,2271.7190881247843,68952918.62119725,29821234.31641763
1114,49765.47677751353,5013.975366328241,258164667.00338316,29821234.31641763
1115,45840.72298590051,2578.124313763714,96782224.62783608,29821234.31641763
1116,45823.209619864254,2141.713920497682,59642900.65383138,29821234.31641763
1117,45759.707078664345,2280.900850257326,77315330.38489345,29821234.31641763
1118,46832.42551001254,3063.004844208698,114023523.11726907,29821234.31641763
1119,46812.16791095218,2960.3861634149507,105389290.84525084,29821234.31641763
1120,46934.39506916341,3329.26249048936,134623869.8844466,29599571.303989645
1121,45979.09293412181,2187.682199475015,66490022.101710156,29599571.303989645
1122,47037.71024933313,3251.9517263277658,130073327.37654097,29599571.303989645
1123,46965.84165022574,3115.819810651911,117929202.35717127,29599571.303989645
1124,45884.04445840098,2083.273670063544,54744254.23465695,29593342.285960764
1125,45946.47658304961,2242.717553481739,69420029.89767145,29593342.285960764
1126,45875.353903498246,2250.9147665573723,68816891.0447196,29593342.285960764
1127,45942.278963956145,2081.3795739743455,52279607.82271682,29593342.285960764
1128,45971.924642791106,2197.773331517973,68713651.11690328,29593342.285960764
1129,46090.750909729315,2193.815884562663,67621385.54510152,29593342.285960764
1130,45950.82228596594,2412.54977276943,86801472.14877772,29593342.285960764
1131,46087.364763094476,2188.7476097348626,59032004.063067354,29593342.285960764
1132,46960.99241648939,3122.5571015902506,113121394.66112545,29593342.285960764
1133,46074.23447677266,2347.2954740876335,81390772.8881619,29593342.285960764
1134,46848.44378354806,3061.6593115194064,117903715.51441436,29593342.285960764
1135,45875.353903498246,2172.313953958177,67390506.32800996,29593342.285960764
1136,46045.41605339343,2296.6096587324732,68293386.89150831,29593342.285960764
1137,45964.14345700547,2134.0589587860436,62464632.22812031,29593342.285960764
1138,46038.10675743994,2318.519228996891,73654699.27316585,29593342.285960764
1139,45937.34127924836,2055.887688437193,53992542.125145495,29593342.285960764
1140,46890.97888816906,3125.8518758532555,123228553.21413119,29593342.285960764
1141,46003.94318923243,2327.9277971043507,74037064.42651896,29593342.285960764
1142,46066.6865890544,2285.0514211040327,77038850.78443772,29593342.285960764
1143,46025.2862285209,2314.936475263735,76771244.4617013,29593342.285960764
1144,46031.256310380166,2269.812456112953,73190263.01770352,29593342.285960764
1145,45894.86946410845,2044.356517672395,51771009.81747981,29593342.285960764
1146,45976.15936797607,2261.2162485443514,75482584.55864164,29593342.285960764
1147,45979.93919949629,2357.662299133691,82084243.63847174,29593342.285960764
1148,46940.058723593684,3186.94209827682,131513151.4487106,29593342.285960764
1149,45875.353903498246,2304.4529572924926,68768149.54255457,29593342.285960764
1150,45847.4121594258,2206.2853351227322,70984769.6498387,29593342.285960764
1151,46044.52198236573,2252.357676689454,71432561.2127471,29593342.285960764
1152,45994.40884433801,2259.788963521076,69872962.51326677,29593342.285960764
1153,46032.39853479065,2258.245795897577,69567697.18692645,29593342.285960764
1154,45938.83450631877,2209.242873988226,65564137.56616449,29593342.285960764
1155,46032.80187039099,2212.790328046891,64805553.188724674,29593342.285960764
1156,45902.36085520805,2172.448450913226,62529307.96697296,29593342.285960764
1157,46063.99632212015,2322.5672167119073,74145918.07992662,29593342.285960764
1158,45926.5317267305,2206.014730855558,67127466.20141712,29593342.285960764
1159,45875.353903498246,2076.909959980993,54313905.59162996,29593342.285960764
1160,45911.9080265364,2076.8483523822642,54786074.943362914,29593342.285960764
1161,46987.68205671306,3052.9664553550383,111533984.22691467,29593342.285960764
1162,46057.974081140805,2178.5715302718154,57903772.069259524,29593342.285960764
1163,47009.886293729345,3401.826960886969,146489199.98934776,29593342.285960764
1164,46042.026500932974,2253.2373473126418,70579322.16462852,29593342.285960764
1165,46076.242115903624,2356.9504543228663,79537301.0922086,29593342.285960764
1166,45974.35819456457,2192.9378301895463,63386226.096155405,29593342.285960764
1167,46051.1568571891,2269.201772194177,70862421.18272708,29593342.285960764
1168,46227.968082964515,2206.1996734533477,59178049.26497568,29593342.285960764
1169,46173.1432677521,2429.946331001482,85806050.7338308,29593342.285960764
1170,45908.46692614081,2484.4883125226847,93467008.19232339,29593342.285960764
1171,46941.33656336441,2963.45134557085,107429306.06338587,29593342.285960764
1172,45964.87502698342,2366.4264012189683,76647300.91520406,29593342.285960764
1173,46069.631796753136,2198.919904167191,67087384.807547286,29593342.285960764
1174,46017.1572669317,2289.702980740107,68353079.83182453,29593342.285960764
1175,45957.44204153066,2276.3341678131915,72642336.40886703,29593342.285960764
1176,46062.98929837268,2146.358990535204,65442344.30461009,29593342.285960764
1177,45947.25100364191,1948.3713559375578,38834096.34066912,29593342.285960764
1178,46069.92866455094,2689.351885515108,99449386.91833346,29593342.285960764
1179,45866.53676293002,2308.2527344646487,73689883.11793584,29593342.285960764
1180,46988.4489557768,3284.8128559379925,130161997.7281398,29593342.285960764
1181,45989.024463035414,2285.254813110597,70872979.57878867,29593342.285960764
1182,46909.49885596013,3221.292934891821,129795299.28680451,29593342.285960764
1183,45976.71997256043,2191.561935035461,61794414.04590602,29593342.285960764
1184,46021.83248549297,2325.236989346512,77517405.37915435,29593342.285960764
1185,46049.53076538053,2592.1480968859146,97966952.069707,29593342.285960764
1186,46049.970006026,2116.1406643922746,54297426.892818764,29593342.285960764
1187,47803.78306623752,3086.2161348565755,125735677.60585912,29593342.285960764
1188,46902.09013842924,3132.2494824219084,116573373.96538205,29593342.285960764
1189,45921.58090556896,2230.2474039871013,71645988.93937123,29593342.285960764
1190,45951.9300358127,2200.6248976406023,64501427.25247327,29593342.285960764
1191,45958.914450479926,2213.8794397961237,68318417.55411038,29593342.285960764
1192,46995.95057902696,3306.3624515598517,130134537.53492911,29593342.285960764
1193,46907.65945947232,3206.240508820504,129713258.4017827,29593342.285960764
1194,46935.538498383525,3164.0057113684215,127187095.21850975,29593342.285960764
1195,45892.0508709318,2242.091041693354,66983929.9039187,29593342.285960764
1196,46910.650309256765,2965.0168443287844,103540597.81786336,29593342.285960764
1197,45867.44413168498,2161.1250277377662,61877092.73105882,29593342.285960764
1198,45885.22575979474,2163.1195212555117,61070973.23299436,29593342.285960764
1199,45977.322911076924,2170.509410574357,61571643.01041065,29593342.285960764
1200,46192.46423139263,2129.573482772448,63239747.38581493,29593342.285960764
1201,45962.904010471786,2169.744178500653,63601287.68260531,29593342.285960764
1202,45950.66057874744,2173.338692411281,61828848.257034644,29593342.285960764
1203,46306.106973670074,2295.015778769777,70777240.69453773,29593342.285960764
1204,47079.85857930891,3191.562443154576,131817080.49742487,29593342.285960764
