,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48838.33841472302,2556.43745175547,95969886.79176453,45470814.680788204
807,48626.72362338074,2391.0001084960895,84480887.6110705,45470814.680788204
808,48724.96672443375,2325.666770479031,72799506.4324072,45470814.680788204
809,48691.06959375438,2485.1173128322803,87703140.47975466,45470814.680788204
810,49781.74499000075,3524.523381737557,160012134.17054242,45470814.680788204
811,49815.252181388394,3457.126733105608,146821637.22904158,45470814.680788204
812,49664.71660767091,3177.949676235231,128336995.71341923,45470814.680788204
813,49630.28005866159,3186.9840214034884,137204316.44630265,45470814.680788204
814,49898.22385366726,3498.5624182862657,152993530.9117207,45470814.680788204
815,48623.704107897735,2500.8084935164347,89366753.70961425,45470814.680788204
816,48822.821906136036,2325.2337417649987,71204251.93459436,45470814.680788204
817,48626.72362338073,2419.517707464584,86722789.01699612,45470814.680788204
818,48674.58699857173,2425.4127909079666,87231192.6412528,45470814.680788204
819,48769.181307249244,2417.0413771112144,89260099.69200106,45470814.680788204
820,48970.67255084416,2565.3345898020293,96458338.67782019,45470814.680788204
821,50574.77393275007,3331.068853639988,150812886.44743258,45470814.680788204
822,49666.904746215514,3382.8478381369664,155089378.06296447,45470814.680788204
823,48854.70181260667,2389.5382474169573,88766847.97655378,45470814.680788204
824,48785.04180114037,2454.221419492204,89478113.94935676,45470814.680788204
825,48674.97265792812,2540.6665905045593,95136796.57620554,45470814.680788204
826,49946.58565393367,3434.075744195786,151247828.9693957,45470814.680788204
827,48691.29607969427,2392.6946567818995,91892667.77076183,45470814.680788204
828,48626.72362338073,2400.0535621801055,76479694.49244086,45470814.680788204
829,48626.72362338074,2330.9983138305297,70657184.21639857,45470814.680788204
830,48784.36795499187,2424.668909423508,94802724.3824201,45470814.680788204
831,48695.15370572165,2383.2074079826184,80737261.3129963,45470814.680788204
832,49751.31766974868,3223.9150088207803,125896258.13146862,45470814.680788204
833,49697.50263057662,3336.5556778203368,141166379.04136938,45470814.680788204
834,48877.89561497024,2507.7269830043924,92608995.96597129,45470814.680788204
835,48626.72362338074,2427.3496775244575,87528992.02553168,45470814.680788204
836,48656.16201708801,2279.2368956605005,67380473.5531275,45470814.680788204
837,48672.97933548171,2476.3729498257967,84788330.73119268,45470814.680788204
838,48824.63437101446,2511.650156782136,88776622.07446794,45470814.680788204
839,48800.44782171735,2447.2625368450763,86472318.26086465,45470814.680788204
840,48814.375244020266,2474.902216279146,90805748.22355235,45470814.680788204
841,48992.09175745725,2389.69782770457,83221622.69759637,45470814.680788204
842,48819.20501038946,2373.293582443122,82648249.48217168,45470814.680788204
843,49639.84183117926,3223.3458158768763,128340890.35397346,45470814.680788204
844,50829.70837358387,4160.553141290043,184380824.97087023,45470814.680788204
845,48753.82917173144,2477.0278935433184,90568925.16362979,45470814.680788204
846,48749.65833405742,2478.6423283690174,87882733.16052814,45470814.680788204
847,48657.19852979945,2333.292715165634,84338230.33879952,45470814.680788204
848,48780.60865058488,2363.6456990312045,84269867.07700689,45470814.680788204
849,48697.94911351101,2392.8385568282497,76823987.23902167,45470814.680788204
850,48652.574378919395,2440.9143703867057,88326384.3068613,45470814.680788204
851,48597.27757686777,2366.3145393498717,87856554.96420065,45470814.680788204
852,48863.34987404198,2381.58057696996,85938918.06532076,45470814.680788204
853,48713.48791149148,2392.6238532724637,83687884.71549231,45470814.680788204
854,48599.65528153421,2318.018664735343,82871277.87047169,45470814.680788204
855,48611.34079228299,2474.9668919744972,90871369.40677813,45470814.680788204
856,48649.18053644979,2421.8693976294344,83007633.80716416,45470814.680788204
857,49709.236315034024,3314.9474249293153,145648029.63801214,45470814.680788204
858,48626.72362338074,2444.0703220568967,83785450.51629758,45470814.680788204
859,48674.64599341566,2303.4054893926814,75806546.83617684,45470814.680788204
860,48629.787980555506,2468.260927605347,88486285.45441619,45470814.680788204
861,48871.06471367361,2427.0312048060646,85464437.2236112,45470814.680788204
862,48719.42852513509,2453.5489112210244,82622831.73460609,45470814.680788204
863,48708.38276116522,2220.285417970218,62460668.63543983,45470814.680788204
864,48725.64892630188,2338.620869128075,78751635.60608405,45470814.680788204
865,48714.292786604216,2431.9531693236686,86591417.36224733,45470814.680788204
866,49763.670479940185,3208.8278827531567,126704722.4660873,45470814.680788204
867,48735.36634487416,2347.417738515772,77372043.5734869,45470814.680788204
868,49762.05389804537,3328.608887879246,143216367.96238348,45470814.680788204
869,48787.35661418074,2361.037261921916,86028459.36827317,45470814.680788204
870,48594.86006428775,2377.7194190486,84015484.3072823,45470814.680788204
871,48752.1910997533,2246.4227622117232,70275889.79519573,45470814.680788204
872,48821.94843713062,2470.2426354363934,95128421.39501722,45470814.680788204
873,48706.66104927884,2446.205618711658,90852115.89559294,45470814.680788204
874,49728.58619607423,3407.866146386813,150032397.42410666,45470814.680788204
875,48911.6045838148,2543.059520939862,92354665.32467633,45470814.680788204
876,49650.21261549503,3433.1219972024,153543255.7198313,45470814.680788204
877,48756.0409086874,2368.5912835741674,87181092.96145631,45470814.680788204
878,48774.947080380145,2434.5614343205034,86359415.17164205,45470814.680788204
879,48713.41902542174,2415.828520177832,83542172.87440701,45470814.680788204
880,48637.80852826637,2331.9454676296286,77505442.12592837,45470814.680788204
881,48687.62124038652,2285.3836039566613,79359910.0310968,45470814.680788204
882,49064.15276258643,2549.6372345141385,101147156.92258386,45470814.680788204
883,49881.35611697553,3086.79426372801,121895747.77700695,45470814.680788204
884,48763.13166574102,2319.259775530131,73559455.52389202,45470814.680788204
885,48735.76917793396,2504.079273841352,96506113.58006342,45470814.680788204
886,48674.016148617186,2412.2692554323053,81276471.54237542,45470814.680788204
887,49803.98366967319,3308.7434208496184,141334035.4411267,45470814.680788204
888,48723.480566864855,2315.161152009704,83603573.94917864,45470814.680788204
889,49011.913910352916,2544.6936096284144,91373707.78493215,45470814.680788204
890,50786.50682751467,4234.4799331075255,204501884.52546817,45470814.680788204
891,48695.22702499124,2574.5719403425132,99158603.1090473,45470814.680788204
892,49888.1422817684,3383.001784412427,149407951.60528722,45470814.680788204
893,48751.78719541102,2396.3917872214115,83564482.46203195,45470814.680788204
894,48635.4163942077,2417.053153065392,88122960.33416092,45470814.680788204
895,48692.84777883141,2462.284989432017,90986633.89035818,45470814.680788204
896,48821.205036832296,2479.6731288879237,86941706.28943591,45470814.680788204
897,48654.83204584137,2403.503268169344,92811973.98552175,45470814.680788204
898,48649.770339445175,2329.165864448113,76823499.90184672,45470814.680788204
899,48716.20869600547,2277.350114171495,76963753.24116774,45470814.680788204
900,49666.39862161165,3407.6879481469396,147394148.28590795,45470814.680788204
901,48712.055092227274,2356.602230577064,82240227.38930087,45470814.680788204
902,49775.715958512956,3146.708292784476,126350908.06310868,45470814.680788204
903,48678.48353868725,2339.4034107071334,77177640.38013822,45470814.680788204
904,48740.98698667258,2459.868092158028,89624574.9331156,45470814.680788204
905,48703.998973365444,2387.287021960011,81938950.27227393,45470814.680788204
906,48742.769408719716,2335.338255879537,77438901.60784188,45470814.680788204
907,48626.72362338073,2351.3296787460704,86431077.85624625,45470814.680788204
908,48626.72362338073,2378.232296562907,86891447.8002766,45470814.680788204
909,49688.243206617364,3382.1143993085593,143340247.82890588,45470814.680788204
910,48706.23224393747,2301.6750545180626,78394108.69919963,45470814.680788204
911,49793.00829039863,3400.758593760786,157388025.5392733,45470814.680788204
912,48654.58255668014,2530.269688513058,94959896.66668351,45470814.680788204
913,48738.19199182273,2309.310871810184,72739988.14878485,45470814.680788204
914,48683.91737591354,2662.9087839697595,100752437.26978429,45470814.680788204
915,48616.490171680416,2367.332696236141,85594233.86839491,45470814.680788204
916,48699.32770666403,2360.857012569633,79233391.1558473,45470814.680788204
917,49758.16695422838,3268.4421371712074,144351239.9783039,45470814.680788204
918,48975.73101100987,2434.0077693141648,84254405.40556951,45470814.680788204
919,48918.59561227924,2480.9846090038286,89698587.400951,45470814.680788204
920,48741.90483676215,2488.9940337706107,88367945.24408409,45470814.680788204
921,48802.92361134084,2589.5690382782886,97026339.50874469,45470814.680788204
922,48684.73890213795,2381.997517933768,82299263.00039284,45470814.680788204
923,49008.43537045481,2737.674095249461,110196725.68077846,45470814.680788204
924,48592.98173392394,2238.2107415634828,74927763.1076465,45470814.680788204
925,49732.24332065066,3378.7075017125617,146527207.73730975,45470814.680788204
926,49794.462094337745,3330.8583318526607,135045023.49571502,45470814.680788204
927,48722.60839858892,2453.8792656594073,92721112.45884086,45470814.680788204
928,48643.8961518102,2487.627482519756,90329366.80117527,45470814.680788204
929,48712.4318444122,2351.3064933457817,81245548.04276049,45470814.680788204
930,48827.666376398425,2356.205447684712,81368988.56948312,45470814.680788204
931,48673.66781687003,2363.2283838061967,84189563.2938895,45470814.680788204
932,48711.506647776885,2410.4364126619803,85771412.40370971,45470814.680788204
933,48702.78895356231,2464.8814690437366,91544693.50968839,45470814.680788204
934,48775.500545174815,2605.6220841797403,96407914.46300942,45470814.680788204
935,48626.72362338074,2354.710071192526,77801053.10309729,45470814.680788204
936,48722.00569982702,2464.4113068756956,98438236.74247089,45470814.680788204
937,48654.58255668014,2592.81048993901,105695646.5617871,45470814.680788204
938,48635.862131153975,2438.4986881732802,89430834.37124106,45470814.680788204
939,49624.257737343505,3424.795386185952,140421071.65781328,45470814.680788204
940,48769.92017611467,2333.3824267231353,73556838.53428835,45470814.680788204
941,48706.07944429972,2360.3966295092855,78563595.01100807,45470814.680788204
942,48854.913815010405,2568.7140729334524,96973118.23103341,45470814.680788204
943,48671.92868495616,2351.7191266585774,77303394.1296409,45470814.680788204
944,48667.30890664895,2299.5425168790002,74208525.90739271,45470814.680788204
945,49958.58911165287,3416.8357832047172,151065761.79207522,45470814.680788204
946,48730.79942458651,2446.851163949538,88397222.59879842,45470814.680788204
947,48821.256201189244,2477.6278070311814,90144391.77210598,45470814.680788204
948,48626.723623380734,2301.4968280758067,75489263.64544562,45470814.680788204
949,48713.02115970563,2455.4679181767165,87461244.7973942,45470814.680788204
950,48737.168471090576,2499.294409633026,96172013.43835226,45470814.680788204
951,48638.45760352606,2312.2311801732676,80386645.50661758,45470814.680788204
952,48766.50574905366,2609.574214129777,103282049.49627113,45470814.680788204
953,48625.70945141749,2359.559345010107,86230937.11150835,45470814.680788204
954,48669.64437345297,2460.378301993372,96488002.23805065,45470814.680788204
955,48741.590664023955,2421.0972827791593,89394587.75502175,45470814.680788204
956,48781.12663688809,2339.147560223523,79604863.25007276,45470814.680788204
957,48704.05154337645,2254.774515700379,69363397.74407455,45470814.680788204
958,48707.40916986264,2419.470526681599,84430321.83737803,45470814.680788204
959,48720.73303725108,2339.3399884130845,73752883.10459277,45470814.680788204
960,48871.543891758665,2410.1743538317764,87133959.15742846,45470814.680788204
961,48803.435227756585,2334.727171404583,83461714.21002275,45470814.680788204
962,48626.72362338074,2302.0785185473214,78176165.71959256,45470814.680788204
963,48737.15777210988,2486.6722802120835,88386823.79303882,45470814.680788204
964,48645.91413441921,2419.0935293270713,91203340.53633893,45470814.680788204
965,48968.826972556904,2425.87135218817,75196450.19042568,45470814.680788204
966,48754.70582431375,2530.539469736294,96478303.3481172,45470814.680788204
967,48822.39567142327,2449.9259485659177,90745729.61768061,45470814.680788204
968,49704.270373329935,3286.182908021425,141599360.68803915,45470814.680788204
969,49843.59176456014,3260.402415814595,136703861.33451822,45470814.680788204
970,48845.10470119636,2560.120971987545,91616428.36260904,45470814.680788204
971,49751.33440802262,3236.7243872574118,130568193.04552789,45470814.680788204
972,49633.294112743344,3325.048116314305,137958257.7174585,45470814.680788204
973,48644.798898954024,2379.327670163425,88374031.90555021,45470814.680788204
974,49877.92170966001,3316.431194708394,146876276.99706587,45470814.680788204
975,49780.4258441686,3404.741307223826,146099307.2254905,45470814.680788204
976,49938.32105307114,3424.988703398877,150519918.1179741,45470814.680788204
977,49839.165717500226,3241.1134515017434,143149496.0737024,45470814.680788204
978,48803.02685403526,2405.2189916495,78213359.25812939,45470814.680788204
979,48882.72006853469,2369.154840495727,79609210.48267214,45470814.680788204
980,48710.95340859333,2412.197782548249,83987519.64192048,45470814.680788204
981,48626.72362338073,2519.6113989757855,97043685.46592125,45470814.680788204
982,50738.483804894095,4216.485531746561,198711071.6120403,45470814.680788204
983,48736.89338516268,2404.976767379826,78409736.5102771,45470814.680788204
984,48842.485873520265,2322.777311202007,82333040.63834819,45470814.680788204
985,49877.23851784361,3344.8467137580396,140972296.76233634,45470814.680788204
986,48734.7247966584,2533.360402279247,97617293.95282108,45470814.680788204
987,48931.31750628356,2588.060212040502,100279491.39618313,45470814.680788204
988,48712.26012953701,2332.3819108640955,82891866.95904757,45470814.680788204
989,48837.39331091989,2467.5074169946247,87170342.57318267,45470814.680788204
990,48638.24280262937,2559.5159938937313,103333144.76476543,45470814.680788204
991,48796.54404108054,2353.591786513675,88766771.08444765,45470814.680788204
992,48626.72362338074,2443.195002564297,83406303.59047405,45470814.680788204
993,48634.33247649025,2359.9967926060003,79819453.2827265,45470814.680788204
994,49849.26188252626,3473.5712452548914,148750982.0283446,45470814.680788204
995,48835.278495255465,2511.533483894843,90091642.26072547,45470814.680788204
996,48792.5010462427,2384.7179276687903,88124009.0581063,45470814.680788204
997,48667.88017172943,2440.3753992189254,86689836.2685087,45470814.680788204
998,48801.099529027364,2557.106499958537,102702673.53806292,45470814.680788204
999,49772.70706722501,3311.6812565585096,140367768.85482723,45470814.680788204
1000,48678.77758743377,2338.3108391122832,78211931.63594152,45470814.680788204
1001,48750.90057886008,2254.270365384607,68126081.75138466,45470814.680788204
1002,49698.76844832556,3629.32117307877,160549383.52323732,45470814.680788204
1003,48643.445354058735,2470.842024007711,89763255.7007433,45470814.680788204
1004,48746.67237538353,2421.224325359244,87541750.99146648,45470814.680788204
1005,48866.16232393635,2458.987883278541,84567997.60324594,45470814.680788204
1006,48876.669214486355,2348.6839680586927,79957293.46889576,45470814.680788204
1007,48735.2596432281,2458.8758464240973,87595555.11361606,45470814.680788204
1008,48928.05714718612,2441.40051923412,88145136.82105601,45470814.680788204
1009,48833.116072009165,2271.96500505607,73829843.00615974,45470814.680788204
1010,49904.4920112547,3133.3699275121435,122180307.43627402,45470814.680788204
1011,48720.25591773398,2496.3249169639585,101433010.39002955,45470814.680788204
1012,48899.24031379986,2492.765486085564,99790650.61274424,45470814.680788204
1013,48652.30567738523,2433.807821523961,82641988.23981181,45470814.680788204
1014,48860.123088477165,2423.5836559631052,92067715.742582,45470814.680788204
1015,48720.66501793465,2344.1360517198627,77379051.70165205,45470814.680788204
1016,48760.6607508036,2378.82452794037,80381537.25744578,45470814.680788204
1017,48719.022224774795,2294.4704340017906,80117251.11436777,45470814.680788204
1018,49733.86820824769,3357.226125903556,145644891.01326638,45470814.680788204
1019,48670.56942250753,2413.0879289310965,91574551.17263542,45470814.680788204
1020,48735.308829589885,2366.4860730939567,88313676.57893643,45470814.680788204
1021,48884.48586239834,2567.024667654383,104126429.3095948,45470814.680788204
1022,49977.93361033368,3429.694825731485,158294336.14876765,45470814.680788204
1023,48630.04336991791,2255.2451739326793,65473535.590820886,45470814.680788204
1024,48763.13744452377,2431.1234727750584,86386077.15730567,45470814.680788204
1025,48878.363959948285,2477.2701466582466,97759367.9753203,45470814.680788204
1026,50851.757851892,4333.238317811582,204790941.30928895,45470814.680788204
1027,49799.62609614311,3390.9960024550805,141423644.45892033,45470814.680788204
1028,49771.06744812351,3427.2825718956638,147018049.98452488,45470814.680788204
1029,48608.20327598449,2297.129689789925,74216531.08887039,45470814.680788204
1030,48631.69399068408,2556.299385456392,92890588.99095424,45470814.680788204
1031,48662.7061978143,2524.593838093463,99265951.41508445,45470814.680788204
1032,50015.845790471925,3406.98399979525,148988641.13834774,45470814.680788204
1033,48626.72362338074,2301.2762451312938,76146836.32613297,45470814.680788204
1034,48789.220016287174,2379.1733668630754,84203213.64269757,45470814.680788204
1035,48737.39107993083,2490.242911332391,94159969.35142705,45470814.680788204
1036,49730.840118527514,3337.27943635294,145505220.04731095,45470814.680788204
1037,49629.868517723786,3297.0726524386982,137041233.23233572,45470814.680788204
1038,48654.199868021904,2405.220123784497,77999362.26010774,45470814.680788204
1039,48638.695975763185,2493.1363865510507,93172486.96794583,45470814.680788204
1040,48886.314856707046,2328.1242829947073,78664224.70028675,45470814.680788204
1041,48687.92048788831,2286.5405263211637,75103394.4650886,45470814.680788204
1042,48660.957402807966,2277.0536056015035,74323392.22915635,45470814.680788204
1043,49691.0747674606,3374.0150557854076,144945543.6719367,45470814.680788204
1044,48653.79144931644,2356.4839800907403,83322030.91312455,45470814.680788204
1045,48768.24730735272,2558.8415080600716,87881216.10102715,45470814.680788204
1046,49755.07355316218,3548.299856340059,157103630.43239313,45470814.680788204
1047,48750.35389812334,2472.1045549012783,86179520.92606284,45470814.680788204
1048,50654.062478008316,4182.998644521,195797384.05319157,45470814.680788204
1049,48653.14188482911,2513.143537972106,97811222.07861471,45470814.680788204
1050,48800.25493479951,2246.7221320286285,65252021.49344309,45290752.99453228
1051,48560.03319130982,2389.1146927911655,86583969.69055593,45290752.99453228
1052,48564.94521998131,2313.2345844839747,72835886.21823364,45290752.99453228
1053,48603.23074412156,2318.9041012422717,82774122.8390707,45290752.99453228
1054,48620.17437658511,2485.2431235900526,88752854.12440565,45290752.99453228
1055,48570.04476246699,2341.8842370197126,80629711.23756765,45290752.99453228
1056,48463.248799607,2461.1076329967223,86297022.0350714,45290752.99453228
1057,48531.08558123475,2402.0159912431823,82454699.18503842,45290752.99453228
1058,49619.64054068249,3367.008078162915,147525255.57344702,45290752.99453228
1059,48434.164727873926,2350.6912278404006,81296165.65154298,45290752.99453228
1060,48528.00407772797,2457.0109267064354,88193144.68006255,45290752.99453228
1061,48525.77820467563,2438.938828269424,89430082.03652583,45290752.99453228
1062,48555.89361915662,2356.802472632323,76972209.42279314,45290752.99453228
1063,49516.201008473116,3449.005616793673,146654147.8537468,45290752.99453228
1064,48625.46297163713,2385.028768297413,78906033.86363915,45231078.4011592
1065,48508.1193021815,2589.2709730990946,93684641.41377285,45231078.4011592
1066,48446.23252536301,2428.091923020086,85965270.4817551,45231078.4011592
1067,48509.46099185677,2587.6031451554913,101020774.24346347,45231078.4011592
1068,49483.564339887365,3193.70084804369,132371060.33538571,45231078.4011592
1069,48410.91245674767,2379.7157078135733,82774344.0975101,45231078.4011592
1070,48670.538833481456,2584.6189459294424,94986088.7778041,45231078.4011592
1071,48638.70631758127,2441.5579839207053,83447789.3550739,45231078.40115919
1072,49410.50164210224,3471.434331370382,146922193.9701361,45231078.40115919
1073,49503.60262476797,3236.085941045314,125767453.64547932,45231078.40115919
1074,49661.51469834005,3283.8765111729103,138362148.00713018,45231078.40115919
1075,48569.68672015138,2622.5892759493554,99500628.95832868,45231078.40115919
1076,48370.348410096,2251.629732782248,69342055.45646366,45231078.40115919
1077,48462.90585142216,2349.9714102416847,78609539.9702746,45231078.40115919
1078,48560.3478943774,2328.42667503227,76371935.73537274,45231078.40115919
1079,48522.902744506384,2432.8033210385665,81627873.39541689,45231078.40115919
1080,48426.57505571792,2477.6577931517445,86571880.43749914,45231078.40115919
1081,48471.29761285585,2535.8215979858196,88534835.01181233,45231078.40115919
1082,48701.86701273751,2382.823658263028,81765638.29937613,45231078.40115919
1083,48418.51144605737,2434.542148650525,80305079.89076637,45231078.40115919
1084,48451.27757808879,2447.5620718046794,82562108.06117144,45231078.40115919
1085,48370.25290276817,2543.0182438589795,92709317.17566207,45231078.40115919
1086,48466.07203045314,2418.091528374659,80216635.90202591,45231078.40115919
1087,49494.404471056245,3238.3808656128954,135679142.0118319,45231078.40115919
1088,48483.08412162347,2307.1391062205885,75600182.93577686,45231078.40115919
1089,48396.153588373156,2265.6619727707357,70969261.24142571,45231078.40115919
1090,48437.541554422074,2391.750295770557,74320575.50673452,45227304.177405104
1091,49599.2488456388,3539.365293328696,159498249.92126822,45227304.177405104
1092,49544.92778864894,3406.0111592440335,144355291.96989426,45227304.177405104
1093,48470.949903557135,2534.7883174252806,94084478.45389071,45227304.177405104
1094,48527.538715066585,2630.368472101223,98617300.74641927,45227304.177405104
1095,48529.17253561148,2461.020834609249,85705800.04843354,45227304.177405104
1096,48392.59695759839,2574.079075188133,94724818.3501119,45227304.177405104
1097,48379.24845210485,2479.547927625141,88918950.94684646,45227304.177405104
1098,48415.549643668324,2487.684058527879,88945095.34190485,45227304.177405104
1099,48445.30443930847,2804.892621660039,112390127.26791005,45227304.177405104
1100,48493.44376455297,2774.116070259622,108156672.44494578,45227304.177405104
1101,48622.42581603192,2691.2471400839177,98745333.37510228,45227304.177405104
1102,48507.47520370325,2307.1308122366636,72469326.91911055,45227304.177405104
1103,49561.5358587363,3548.5036666810506,158096431.2863118,45227304.177405104
1104,50580.35562176116,4298.854267756063,197808663.09454036,45227304.177405104
1105,48459.45004929565,2488.436949549281,85063552.2657439,45227304.177405104
1106,48366.31223575711,2393.570125185324,78325580.51680395,45227304.177405104
1107,49477.178201865696,3413.678009744609,146357454.79178017,45227304.177405104
1108,48628.44447420203,2364.486997283989,77008364.09491739,45227304.177405104
1109,48690.69939546984,2575.862696086259,93674296.7764113,45227304.177405104
1110,48488.19630749018,2402.8393981613003,83289746.96918309,45227304.177405104
1111,48480.163580636596,2337.4335543224174,84015896.40291241,45227304.177405104
1112,49036.99509679941,2509.3454470703377,81730259.08822583,45227304.177405104
1113,48543.18398413324,2807.117817637221,109440689.10370012,45227304.177405104
1114,48497.18161811234,2586.5057811523184,98432851.16860169,45227304.177405104
1115,49553.654911713966,3292.4753876859477,137523570.4438464,45227304.177405104
1116,48465.692704975976,2527.4521468105645,92973475.86186329,45227304.177405104
1117,48595.35224176872,2655.558941085167,100151336.91363785,45227304.177405104
1118,49667.05613223221,3305.272454708554,133527666.24065337,45227304.177405104
1119,48364.83161083243,2431.803501770282,79565595.73201574,45227304.177405104
1120,48387.56753522776,2335.769261016513,79015485.11297828,45227304.177405104
1121,48572.8334244482,2558.9036828233575,97953197.28868237,45227304.177405104
1122,48511.31692057848,2587.6336154719806,93305792.74260801,45227304.177405104
1123,48366.31223575711,2406.3326181032708,82264384.73914991,45227304.177405104
1124,48398.126925847944,2449.919374218613,84468833.99074057,45227304.177405104
1125,48507.74266940087,2580.4554574348517,98070174.96064088,45227304.177405104
1126,48677.85448998265,2368.7760849526608,77489349.30056293,45227304.177405104
1127,48556.272104556745,2720.3778918249423,103607857.905234,45227304.177405104
1128,49423.51894823644,3173.7258170988152,125886536.89438629,45227304.177405104
1129,49612.998473535095,3648.998778259651,165575568.8857273,45227304.177405104
1130,48554.4244566906,2432.252854925158,85826920.23161083,45227304.177405104
1131,49459.936809707295,3529.875544820306,156766636.773346,45227304.177405104
1132,48366.31223575711,2617.2017659752555,96288104.47629872,45227304.177405104
1133,48551.33928637717,2582.178471049731,97734850.69826232,45227304.177405104
1134,50659.25167614593,4166.693803444674,190135411.912566,45227304.177405104
1135,48496.6653220912,2290.809562182441,72199214.59427229,45227304.177405104
1136,48378.91114199585,2430.3553938169616,88182592.9692542,45227304.177405104
1137,48432.907946509986,2540.15883450061,89082942.21558462,45227304.177405104
1138,48334.16394818925,2354.6119573385413,85658207.95217827,45227304.177405104
1139,49510.84752433485,3425.147597393515,148967759.49046186,45227304.177405104
1140,49483.173604070485,3391.737735987662,144480889.29665953,45227304.177405104
1141,48499.136470850826,2417.931255862025,85210465.18783617,45227304.177405104
1142,50414.90578780307,4372.173913352699,204630437.21621472,45227304.177405104
1143,49603.194604631426,3337.404487880285,137713394.27886543,45227304.177405104
1144,48696.68825134866,2657.536312445684,98347371.89651962,45227304.177405104
1145,50397.09771907287,4164.063465101082,194128321.84328276,45227304.177405104
1146,48523.319054669286,2531.5363233428866,95424551.86836763,45227304.177405104
1147,49481.59675930254,3209.637016596902,130100573.25457828,45227304.177405104
1148,48574.68323677375,2413.8464068272206,77384201.64575678,45227304.177405104
1149,48451.173072904814,2679.23162733419,99172686.52596962,45227304.177405104
1150,49446.05053951079,3530.772690199398,148316624.8134071,45227304.177405104
1151,48344.5789127175,2408.7765928432173,83011636.01235208,45227304.177405104
1152,48248.80001849975,2520.7610891631803,94430394.38118206,45227304.177405104
1153,48565.40826869274,2435.937045200916,82674709.96433303,45227304.177405104
1154,49639.13713683759,3487.2875806973125,148201515.02127805,45227304.177405104
1155,49623.925837497874,3158.644744845228,126937892.13563733,45227304.177405104
1156,48444.35132966158,2746.630963420247,114081464.81915598,45227304.177405104
1157,48487.94447449706,2700.813439013177,99080533.07676592,45227304.177405104
1158,48419.20701963393,2594.878580473915,95868177.77078882,45227304.177405104
1159,48631.002740953394,2593.115271359985,96261088.73912907,45227304.177405104
1160,48501.22857582302,2596.715123134735,102849791.23120394,45227304.177405104
1161,48417.46255218412,2492.6300933505418,94411495.1904347,45227304.177405104
1162,48567.50466297813,2422.3873712729664,88307365.70618364,45227304.177405104
1163,48413.17175903937,2311.129312965067,72571000.72572455,45227304.177405104
1164,48530.34496201809,2653.5160353685087,98870033.95574054,45227304.177405104
1165,48586.3456832371,2572.690417224612,90945301.99289186,45227304.177405104
1166,48598.76498813212,2593.7754209856816,98127094.80982354,45227304.177405104
1167,48473.57650340342,2448.9867471047846,87126591.14611891,45227304.177405104
1168,48398.42698480403,2369.0138322878056,78956928.18439087,45227304.177405104
1169,49494.11391254132,3332.830240783668,137159556.24716574,45227304.177405104
1170,48366.31223575711,2686.5432884181046,100806416.16520865,45227304.177405104
1171,48422.735886827206,2404.6330252503412,84593809.372978,45227304.177405104
1172,48371.608746995764,2447.8200321506133,88325434.27267964,45227304.177405104
1173,48465.79598022163,2512.998406795061,83995188.99711826,45177819.87213575
1174,49607.63217218644,3568.0037826186917,154461799.52470332,45177819.87213575
1175,48341.411478816124,2330.0024014352794,74675400.9085931,45177819.87213574
1176,48459.37389223902,2348.912815081746,80664644.3167685,45177819.872135736
1177,48454.78127755925,2704.3973690247167,100303084.14209694,45177819.872135736
1178,48520.61060911389,2692.696324289459,99847332.23420247,45177819.872135736
1179,49351.87813429953,3573.5310161512143,155405690.6198613,45177819.872135736
1180,49466.61487550995,3461.255161372963,151291354.99086994,45177819.872135736
1181,48275.06682268919,2391.148684097951,78845605.74322954,45177819.872135736
1182,48336.14135936168,2460.645265757389,90381174.59620911,45177819.872135736
1183,48513.80696573475,2335.687478216693,73088941.74354999,45177819.872135736
1184,48644.146989988294,2573.988842443812,96472628.15205972,45177819.872135736
1185,48493.28534097989,2439.4718330761652,81915843.34738466,45177819.872135736
1186,48315.828574189174,2363.888264134993,80312028.85566027,45177819.872135736
1187,48313.393464608605,2457.175824882075,90451442.78894088,45177819.872135736
1188,48615.52109746024,2504.671620228837,87481113.58119276,45177819.872135736
1189,48735.1813217639,2650.483992825231,103680481.61471204,45177819.872135736
1190,48518.728537888834,2531.947646204039,86689334.3171483,45177819.872135736
1191,48500.97135510585,2471.838394853474,86573543.08992274,45177819.872135736
1192,48429.13290606141,2418.711897233849,86439078.64521933,45177819.872135736
1193,48632.06978708634,2399.4638029688927,86757286.58040836,45177819.872135736
1194,48316.095705663516,2625.827615691836,97106796.25164755,45177819.872135736
1195,48429.0888845698,2547.5833398606524,92946778.8482751,45177819.872135736
1196,48281.52990551564,2771.7001805496707,111316803.51369369,45177819.872135736
1197,48349.37659121351,2550.180132583525,99194253.4517301,45177819.872135736
1198,48327.4940361491,2608.1445427278204,92328142.15158498,45177819.872135736
1199,48365.61027659549,2343.341202504534,84872320.23293236,45177819.872135736
1200,48319.46552048924,2328.039082378411,77592373.32260281,45177819.872135736
1201,48423.68683278939,2578.497289989019,96185948.68764958,45177819.872135736
1202,48423.83844261475,2507.930772660801,87376047.5139093,45177819.872135736
1203,48328.86541581595,2652.5484304980882,104260703.31262279,45177819.872135736
