,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48141.51053415324,2136.8818863036295,55455811.68313515,27884593.628717046
808,48951.88230512067,2948.39033528162,103884324.86221252,27791319.59135352
809,47773.00742608382,2090.413028358279,57093230.41645968,27791319.59135352
810,47881.457217478644,1964.363706458783,45574057.92204184,27791319.59135352
811,47748.478934930856,1881.9074466018603,39438163.93077128,27791319.59135352
812,47765.49386027053,2046.1564436458489,52900446.26379015,27791319.59135352
813,47758.014077173466,2058.540991114042,57039218.21291944,27791319.59135352
814,47795.295340337594,2108.896400352788,58363638.30283274,27791319.59135352
815,48979.42863087339,3056.3257155469946,112744032.48510762,27791319.59135352
816,48074.593515393106,2122.6625873099506,50677574.698324785,27791319.59135352
817,47818.837282692686,1844.4069398967938,35136537.80767562,27791319.59135352
818,47902.50735728729,2035.6613400584818,51476848.74841829,27791319.59135352
819,47819.5553841915,2056.6838157804705,56221852.33608019,27791319.59135352
820,47780.474659088024,1997.3832558384815,51757498.48813684,27791319.59135352
821,47821.90523000238,1996.1929537519213,49633016.83357115,27791319.59135352
822,47749.006350191645,1983.7475925782783,46142015.86403034,27791319.59135352
823,47748.478934930856,2089.965162643205,60050674.464489736,27791319.59135352
824,47892.767710212116,1955.450063218233,44282928.99159132,27791319.59135352
825,48748.6246575193,2906.469555246237,106166329.8372973,27791319.59135352
826,47795.02848520103,1988.0907381425307,51056045.68548165,27791319.59135352
827,49008.298468812485,2905.873449042258,96304436.67456493,27791319.59135352
828,47799.10228447306,1943.0108964018323,42816579.79444294,27791319.59135352
829,47751.303097394506,2048.4070917673844,53565820.50053972,27791319.59135352
830,47901.01648088944,1948.9090708397136,42952243.349099934,27791319.59135352
831,47907.54770623194,2142.2323536660715,58829484.44565108,27791319.59135352
832,47765.49386027053,1944.9647098972073,41699034.740221724,27791319.59135352
833,47819.443551321325,1982.3222386578532,44657308.19837052,27791319.59135352
834,47874.744505801486,2126.3257290199667,63462432.38581636,27791319.59135352
835,47748.478934930856,2018.7254118156118,50405647.7687091,27791319.59135352
836,47892.07503721703,2084.426897823751,52417660.05887726,27791319.59135352
837,48925.35431266476,3050.840405088263,119260712.89382467,27791319.59135352
838,47941.378581062345,2157.42931877016,62605132.26554902,27791319.59135352
839,47804.33673337766,2032.7456709228663,58156956.79217754,27791319.59135352
840,47748.478934930856,1895.4079275476997,39353233.992888555,27791319.59135352
841,47807.61634325286,2104.625825868141,62298029.019471444,27791319.59135352
842,48931.013877523634,2930.0231285636514,103612496.80514446,27791319.59135352
843,47802.853006035664,1972.5152967254205,43654145.64061581,27791319.59135352
844,48684.61840616122,2856.5463470926434,102276897.61104634,27791319.59135352
845,47917.81435268441,2080.358424099239,55695173.918261364,27791319.59135352
846,48827.16343390787,2880.3751443945853,100517949.55909957,27791319.59135352
847,47877.70765995352,2000.4428286178058,47687133.918678194,27791319.59135352
848,47975.3671164124,2100.809802308061,57179211.19008814,27791319.59135352
849,47688.117357748015,1918.4037546461714,41845923.06574853,27791319.59135352
850,47837.19679893779,1874.7887818004838,35795177.61757822,27791319.59135352
851,47931.77706547265,2228.7406272832095,65306981.152562305,27791319.59135352
852,47765.49386027052,1881.3946883299668,39802835.68419455,27791319.59135352
853,48751.11177686857,2882.541707161407,100724189.43231344,27791319.59135352
854,47932.803841188645,1997.5111846133482,51580383.85655192,27791319.59135352
855,47927.1439687225,2121.8330529066116,57993943.07068241,27791319.59135352
856,47815.6020116592,2028.3390862706303,45563658.51961922,27791319.59135352
857,47882.58979599747,1968.0305822933915,44388812.80734269,27791319.59135352
858,47831.85401492156,2132.5615083889925,60559738.82930495,27791319.59135352
859,47939.12952105612,1879.7381837270073,36965929.471487686,27791319.59135352
860,47887.97029844171,1875.1703256350272,34442106.15799971,27791319.59135352
861,47704.45837521083,1904.6084471563136,41591349.30403997,27791319.59135352
862,48696.86210976492,2822.0682682090546,102803587.69051377,27791319.59135352
863,47893.72840753636,2210.843765174709,61274867.14783962,27791319.59135352
864,48691.58942602219,2856.2666371348087,101608385.55672805,27791319.59135352
865,47808.34978293243,2004.0556371609407,50865548.12824545,27791319.59135352
866,47813.39306707759,1983.1417897029726,46163777.279328495,27791319.59135352
867,48771.04008349481,2803.6803944743665,97336057.01448865,27791319.59135352
868,47748.478934930856,2084.5312189732167,55867481.9541119,27791319.59135352
869,47854.40098190678,2146.8138499796214,62460409.20945712,27791319.59135352
870,47895.22316673355,2075.532638543019,56853289.96861391,27791319.59135352
871,48660.2779022694,2817.546003137775,92196654.71252033,27791319.59135352
872,47812.58562023769,1978.104211434203,47009470.570367694,27791319.59135352
873,47790.520825916974,1983.2851675574402,48793910.05523203,27791319.59135352
874,47799.00973845308,1920.7312848859463,45004665.005567715,27791319.59135352
875,47919.90277855956,2183.5253272617783,63047391.79047473,27791319.59135352
876,48915.30271918726,2912.1223494292153,102406429.16634455,27791319.59135352
877,48798.30318517041,2899.922521955369,104769723.52465805,27791319.59135352
878,47843.608377619836,2210.769394445234,68746880.93196006,27791319.59135352
879,49651.43516532373,3590.9413887210662,139284097.35242653,27791319.59135352
880,47815.24507977914,2094.8787827116603,58024955.07797319,27791319.59135352
881,49879.265009119896,3953.486557514555,163808901.53356907,27791319.59135352
882,47875.51733837495,2042.970587936516,49973430.234883174,27791319.59135352
883,48076.70544326109,2082.7104716363724,49056582.87839237,27791319.59135352
884,48867.13052808232,2894.32277202764,98630817.45863637,27791319.59135352
885,47834.5427449069,1917.0242508525691,41607055.91211832,27791319.59135352
886,48737.812969812774,2878.692820785208,103588526.11124405,27791319.59135352
887,47855.80608544018,2386.3654433324264,81263149.72786036,27791319.59135352
888,47907.55820873081,2076.665781961925,47877359.33974351,27791319.59135352
889,47748.478934930856,1934.4230575849717,45513337.20843949,27791319.59135352
890,47832.49872381709,2043.9546946540645,55902306.62278143,27791319.59135352
891,47979.4251736214,2079.287885605023,55283870.7835253,27791319.59135352
892,47825.48452646083,2123.988610264805,56543559.187134564,27791319.59135352
893,48118.02660952239,2054.5451596797693,47512012.29005643,27791319.59135352
894,47820.02473533807,1916.3396147322408,40736056.325325824,27791319.59135352
895,48728.69147043702,2985.2543301625155,105556386.58215426,27791319.59135352
896,47831.2912293929,2054.776971520757,57549500.455465294,27791319.59135352
897,47912.626776252764,2008.0174937567585,47380967.23649414,27791319.59135352
898,47748.478934930856,2110.97159349012,55621169.19430937,27791319.59135352
899,48774.63374121905,3008.082097012544,103244213.8531685,27791319.59135352
900,47823.96352894808,1905.6330689147817,39404448.895631075,27791319.59135352
901,47957.63035646813,2023.5110452796664,48387192.58962411,27791319.59135352
902,48053.630067174476,2127.977220410662,51964402.331296846,27791319.59135352
903,48776.989208841216,2916.5363901709175,106458212.65457684,27791319.59135352
904,47849.913488677514,2140.754591557728,62694013.49740084,27791319.59135352
905,47849.46255322781,1936.480732094849,45276383.26890528,27791319.59135352
906,49023.57961184522,2985.980126990869,106185279.43188937,27791319.59135352
907,48865.261211509256,2813.3382303619737,90918468.98692359,27791319.59135352
908,47845.98339740752,2028.1353719628883,53567059.49686484,27791319.59135352
909,48031.4766130738,2022.8673397193859,44767025.0022597,27791319.59135352
910,47820.85678400404,1884.7529027175929,40361511.22510196,27791319.59135352
911,47861.60996219028,1985.5230030312046,54121862.01082269,27713905.822944693
912,49519.3028435032,3783.3777569945332,155890288.12003255,27713905.822944693
913,47621.71150452545,2010.9255597619067,48114025.133451685,27713905.822944693
914,48597.650374123514,2777.506698610071,93869902.10569109,27713905.822944693
915,47674.293352427376,1911.0336809645864,38858523.20978146,27713905.822944693
916,47716.81759160051,1986.8314752304882,45317567.47616792,27713905.822944693
917,48599.80216516174,2830.634852108945,94120676.83470483,27713905.822944693
918,47723.67923022488,1994.346472911568,52067838.72522908,27713905.822944693
919,48621.002995485964,3034.79955485056,116569910.27662618,27713905.822944693
920,47617.78346455662,1999.3905722915163,48956272.332470186,27713905.822944693
921,47864.257911714245,2027.1879404581064,44256196.298679695,27713905.822944693
922,47685.92781470638,2025.929484536091,52530544.77728552,27713905.822944693
923,47928.81399661933,2066.6933388820594,44824043.45171382,27713905.822944693
924,48580.432375884106,2786.6412852064864,94766849.29543404,27713905.822944693
925,47752.159269375785,2162.260244583895,65101197.105998315,27713905.822944693
926,48614.450026001075,2825.2955506644694,98533309.21618697,27713905.822944693
927,47874.69482092607,2055.8821624481866,45658522.396054864,27713905.822944693
928,48676.515658472126,2935.6884843913763,109397277.7291952,27713905.822944693
929,48662.262374068945,2722.9854972068915,86740579.60203165,27713905.822944693
930,47684.03326527472,2075.149219770645,56242651.39456928,27713905.822944693
931,47615.47374681835,1880.4747274656038,36937660.88690884,27713905.822944693
932,47741.44792395742,2002.3528366273033,45280949.09616118,27713905.822944693
933,48545.06280957781,2706.2313828937467,86045810.42913122,27713905.822944693
934,47914.429902184835,2158.3745527405417,61001614.92277666,27713905.822944693
935,47773.02197623292,1946.1352598116723,47818119.51676531,27713905.822944693
936,47683.51288046952,2074.8872723956642,52310920.746588446,27713905.822944693
937,47692.16569848203,1982.1501143144044,44182390.4632325,27713905.822944693
938,47699.437546475594,1858.45900942227,37045973.562776625,27713905.822944693
939,47820.71989753569,1974.6112856607058,42288455.27149437,27713905.822944693
940,47716.348606123676,2014.486474721604,53539737.53781527,27713905.822944693
941,48017.76113042225,2167.3107925024083,60891371.08069754,27713905.822944693
942,47617.26607444716,2030.8767188883023,50219357.69831069,27713905.822944693
943,47673.41743081155,1945.5900761984128,41973394.714816995,27713905.822944693
944,47795.36461660534,1949.49000449446,39230100.36097479,27713905.822944693
945,47692.58653156089,2214.1274839670577,65316621.74944518,27713905.822944693
946,47626.50344947636,2106.5336927002695,58842443.13808906,27713905.822944693
947,48719.25122337773,2859.9205030533917,96639785.67206529,27713905.822944693
948,47852.78297280383,2220.8332846784333,66687555.46473087,27713905.822944693
949,47615.47374681835,1832.0959615590466,34027559.0961162,27713905.822944693
950,47677.607791826034,2069.5716719031093,55293568.34562081,27713905.822944693
951,48704.97624576888,3009.036967483401,112286808.27004747,27713905.822944693
952,48673.49856334041,2856.865461659375,95376904.14069551,27713905.822944693
953,47666.57310623093,2015.55677565211,50880730.400161795,27713905.822944693
954,47700.16764322682,1956.4269474440796,44892689.83384244,27713905.822944693
955,47615.47374681835,2026.6323258444622,55073927.06587144,27713905.822944693
956,47689.21205098541,1882.405189529368,35271716.872001454,27713905.822944693
957,47634.676803889,1806.5685258987032,31525279.773730297,27713905.822944693
958,47830.57467259525,2093.5068276560387,52180593.54844386,27713905.822944693
959,48553.58330249487,2797.043038723928,97907125.23730153,27713905.822944693
960,47873.00067064188,2062.5516169549546,52171725.77569902,27713905.822944693
961,47615.47374681835,1974.8050429140058,45889752.29594561,27713905.822944693
962,48025.15988323734,2193.5554384910233,70682550.08320685,27713905.822944693
963,47615.47374681835,1958.5095493554709,47008353.289193,27713905.822944693
964,47773.050307705635,2010.5988173224457,51738412.24102531,27713905.822944693
965,47615.47374681834,2070.7140586324076,57435457.448256195,27713905.822944693
966,47693.31216004251,2154.1587379047137,63684469.10567727,27713905.822944693
967,47770.084694564415,2031.0004456194906,49227997.41566383,27713905.822944693
968,47662.8253246823,1969.6802567041082,47739647.367459394,27713905.822944693
969,48615.03703783238,2910.01926300351,104195940.37615654,27713905.822944693
970,47685.26103577665,2032.307142842233,48300020.341603026,27713905.822944693
971,47645.32221394843,2018.63392810367,51189638.07468478,27713905.822944693
972,47742.90492043298,2032.4858784693693,43850672.15404365,27713905.822944693
973,47615.47374681835,2092.6657998524756,54264524.51295815,27713905.822944693
974,47800.91359062159,1952.0169210869547,39002993.7820478,27713905.822944693
975,47816.77763155834,2049.3561710551776,55181466.55141622,27713905.822944693
976,47717.044281283626,2141.568180994217,60313180.054316066,27713905.822944693
977,47689.308943913784,2018.6870322066338,47632079.98316776,27713905.822944693
978,47621.77064161394,1974.5831296475342,45934748.33773623,27713905.822944693
979,47702.4234506345,2006.9015966499107,50558576.32079816,27713905.822944693
980,47729.83770378776,2070.64029243837,55287358.91429333,27713905.822944693
981,48589.988052634486,2873.467583167085,102954934.18330042,27713905.822944693
982,48651.77079534381,2831.1221725127457,97088925.01424745,27713905.822944693
983,47803.505731209276,2080.015547281531,58980355.27440818,27694943.422099352
984,47697.36703139929,2021.1609129412075,47838869.89323707,27694943.422099352
985,48580.38728201703,2926.648415573193,100907483.77936044,27694943.422099352
986,47823.32801489233,1946.358969293267,42007251.716989435,27694943.422099352
987,47752.562842342086,1982.2744254469483,47534039.57222096,27640679.29616302
988,47804.8854286906,2215.6220212178678,63956462.8731908,27640679.29616302
989,49523.22110301965,3745.670686742863,152051049.23642302,27640679.29616302
990,47764.01868777165,2007.8196799132452,45757924.281258285,27640679.296163015
991,47708.42416116415,2003.3364490001356,45178216.58372551,27640679.296163015
992,48490.54731064071,2984.5308470223126,107230547.69443226,27640679.296163015
993,47623.15827691535,2073.6386112901914,54985005.07468666,27640679.296163015
994,47715.61542468673,2222.2358428806806,63815551.67771061,27640679.296163015
995,47614.21144289197,1934.7532918602883,44745598.918758154,27640679.296163015
996,48627.40095441447,2845.984574457082,92548802.38520208,27640679.296163015
997,47688.41153123515,2026.0112861772734,46118889.102619566,27640679.296163015
998,47718.74183491687,2098.601532129847,53623069.90604745,27640679.296163015
999,47619.877611174445,2164.6947951652205,62690694.318727,27640679.296163015
1000,47542.807950539966,1994.8222316747353,45747423.873370096,27640679.296163015
1001,47683.93331060083,1930.6056632304749,42480215.7580922,27640679.296163015
1002,48546.20484692687,2914.7507225566815,104907946.0343523,27640679.296163015
1003,47584.07417891561,2021.8609609900673,50994322.37754443,27640679.29616301
1004,48678.23996545875,2982.8382941799355,107543134.64655761,27640679.29616301
1005,47626.65179171181,1982.5609977076285,45646436.39876183,27640679.29616301
1006,47840.944018301336,2222.831568097671,60681011.51631178,27640679.29616301
1007,47730.40917827788,2033.7104656797576,45810860.65017317,27640679.29616301
1008,47489.66269059916,1963.1405799081924,48947871.55751629,27640679.29616301
1009,48479.36511732966,2748.2244864182417,88693340.43469554,27640679.29616301
1010,48675.88644964861,2974.061317529318,100737981.8278396,27640679.29616301
1011,47582.07281680993,1902.2865662063093,36922070.14632235,27640679.29616301
1012,47701.03095154885,2026.8834035979125,48005974.8676437,27640679.29616301
1013,47580.37573824238,2080.9442548469083,53253851.888408326,27640679.29616301
1014,47584.77413864464,2031.7755024840249,50883908.98288718,27640679.29616301
1015,47659.21331623543,1985.55837224737,42860350.89549183,27640679.29616301
1016,48418.15722843045,2608.2693229193073,77203528.17612597,27640679.29616301
1017,47544.564515651575,2017.9392664127772,49584600.79062305,27640679.29616301
1018,48658.93103936779,2946.917123924016,101275167.81320831,27640679.29616301
1019,47650.964834770864,1983.7693327074226,47775518.19943161,27640679.29616301
1020,47583.32746470573,1986.0657785201752,45875102.61381267,27640679.29616301
1021,47823.90400466575,2043.1802245818112,50129244.97019719,27640679.29616301
1022,48548.03316870522,2955.492485082323,105792506.59260595,27640679.29616301
1023,47724.77876243717,2036.089266054882,46116354.30866886,27640679.29616301
1024,48585.626933017855,2808.5837115275235,98432923.4674048,27640679.29616301
1025,47788.193612910036,2208.234347783589,65263234.47529589,27640679.29616301
1026,47736.417807409205,2042.5042840656592,52005435.171170846,27640679.29616301
1027,47643.35764457909,2003.3018955494354,48927793.60857759,27640679.29616301
1028,48651.64950332264,2931.7963600285934,103268687.81417006,27640679.29616301
1029,47714.61299795644,1979.6438387257563,45606928.4995163,27640679.29616301
1030,47623.02588841984,2077.8368436604906,54038528.47094246,27640679.29616301
1031,48598.20173156165,2932.28296365153,102768050.54612911,27640679.29616301
1032,48456.962983037556,2760.3916685861964,86461988.26124242,27640679.29616301
1033,47654.69017948163,2007.8062015541714,45716314.47243415,27640679.29616301
1034,47584.13596042314,2137.356597063708,56663631.04717213,27640679.29616301
1035,47713.71394051623,2187.697150030358,63022110.340433165,27640679.29616301
1036,47744.235559429166,1988.6593176469535,43248374.36130732,27640679.29616301
1037,48514.2846060765,2847.448134039681,98717727.90875931,27640679.29616301
1038,47539.88514274275,1926.8522050528409,41716134.69599153,27640679.29616301
1039,48573.83233264154,3039.2617159088177,111769370.6094728,27640679.29616301
1040,47681.27834574797,2064.963403083786,54368784.35787414,27640679.29616301
1041,48563.650642938876,2828.649837454782,91497611.35145484,27640679.29616301
1042,48516.81411195211,2779.8871126372533,90669762.2685084,27640679.29616301
1043,47601.0067876332,2080.043258162809,57030024.24488952,27640679.29616301
1044,47567.43436339348,2089.7865604058525,58376505.73335354,27640679.29616301
1045,47597.60576419272,2093.11651346756,59391853.247549795,27640679.29616301
1046,48554.74491442755,2820.156613682146,92529520.06597185,27640679.29616301
1047,47635.38132870172,2123.4260222520506,53189392.97561751,27640679.29616301
1048,47519.83840843718,2035.754870602023,53483246.11810335,27640679.29616301
1049,47464.6191993196,1850.047863213766,38195408.41484513,27640679.29616301
1050,47589.61540632234,1982.0163486861336,49424839.736314714,27640679.29616301
1051,47699.081322619146,2015.4135587658864,50641031.01952267,27640679.29616301
1052,48542.40239693889,2806.544800664073,98380323.50921372,27640679.29616301
1053,47489.66269059916,2043.5137188107396,50776436.26719184,27640679.29616301
1054,47491.33160577262,1861.2876741627565,38600444.607925825,27640679.29616301
1055,47492.5729714857,1958.1543562682546,42787041.43869752,27640679.29616301
1056,47530.18700756016,1879.6748663193073,34662692.868319914,27640679.29616301
1057,48546.506855186824,2907.231389111689,100602733.37721866,27640679.29616301
1058,48504.20281390312,2842.7904119042137,98320911.04389699,27640679.29616301
1059,49666.63499028843,3959.13918375032,164823148.35266447,27640679.29616301
1060,47774.46604758669,2156.213530889371,61604816.230056144,27640679.29616301
1061,47776.34040326513,2265.568000150982,68403739.71977346,27640679.29616301
1062,47675.67556200021,1999.1889669053849,48780965.52129132,27640679.29616301
1063,47611.23274614646,1859.696862011336,35466370.04811449,27640679.29616301
1064,47740.4413415495,2111.825495749804,52067492.22554279,27640679.29616301
1065,47489.66269059916,2147.7080850730626,63924363.42698221,27640679.29616301
1066,48566.13452776791,3068.627891854353,113952696.8134068,27640679.29616301
1067,47742.83583488261,2044.6851404958804,48630621.52916558,27640679.29616301
1068,48599.577480021784,2829.2722868242295,94359141.55958655,27640679.29616301
1069,47685.59342856206,2018.9227921296792,51633182.32195186,27640679.29616301
1070,47629.092236737626,2051.0707237534,55811982.61374742,27640679.29616301
1071,48481.52624668761,2894.3322521127484,100240792.72219065,27640679.29616301
1072,47582.50684202478,1995.3037360091307,50569997.08837943,27640679.29616301
1073,48272.749333742315,2757.5495164909926,95562870.99078076,27640679.29616301
1074,47530.573522294835,2074.3180710510087,55255951.73596685,27640679.29616301
1075,47598.595486223,2081.0658876445905,48479609.0252268,27587883.264884803
1076,47527.23025038044,1822.5211916427622,29251665.143592216,27587883.2648848
1077,47558.75207723267,2121.345038484996,52308918.73097879,27587883.2648848
1078,47582.47161859665,2060.6408224828365,48494255.693227984,27587883.2648848
1079,47562.612354130695,1976.9035734591864,48313751.46028402,27587883.2648848
1080,47442.7421752884,2023.1879444999329,53553057.5149935,27587883.2648848
1081,47555.43590954494,2006.0175498009398,47314007.69201924,27587883.2648848
1082,47494.064873147225,2151.2319954594814,60237361.181734525,27587883.2648848
1083,47526.204059968084,1947.025987481415,42612273.253465906,27587883.2648848
1084,48478.380027702384,2833.01724237968,95798932.25011796,27587883.2648848
1085,48432.356324184526,2764.873247735591,90924484.5295817,27587883.2648848
1086,48588.5002868751,2876.62388794615,100270944.18666829,27587883.2648848
1087,47480.29761949562,1966.9350847892845,41741053.67036952,27587883.2648848
1088,47338.59184791891,2145.6830681903043,68873339.29395215,27587883.2648848
1089,47506.52615798051,2138.5223259105414,60822078.254002176,27587883.2648848
1090,48589.6455376121,2901.7999535572753,94917877.3365877,27587883.2648848
1091,47402.21136970688,2129.107791738991,61905786.856064215,27587883.2648848
1092,47398.95342510175,2100.8796552763256,53931989.17611816,27587883.2648848
1093,47423.635023108116,1937.4904899729947,44205720.40186069,27570962.42750353
1094,48521.33008248228,2834.4017547354733,96073392.8924489,27570962.42750353
1095,48576.267983287966,2997.324460599145,104373776.86702198,27570962.42750353
1096,47502.24459268913,2195.8229123558713,66528238.51379237,27570962.42750353
1097,47450.53987223117,2007.083477107478,48435404.709890045,27570962.42750353
1098,47615.59307434497,2173.0817127170094,60993206.25573234,27570962.42750353
1099,47471.31615861313,2096.2240851762813,56288614.56123648,27570962.42750353
1100,48267.70534178466,2886.8278496333255,99404589.53987727,27570962.42750353
1101,49262.918295861375,4014.0833182846727,172604927.28361964,27570962.42750353
1102,47514.74819969495,1963.8017846032878,43476017.42499641,27570962.42750353
1103,47449.57117956203,1997.4134795991006,47052934.98412233,27570962.42750353
1104,47497.51450341207,2002.5809494917762,48246410.215882525,27570962.42750353
1105,48315.75145785695,2833.588232414285,95003548.15687822,27570962.42750353
1106,48527.25214628007,2893.845426542803,97908610.92815378,27570962.42750353
1107,47490.44238213566,2011.5968525010262,53325446.87224932,27570962.42750353
1108,47369.881604866474,1899.1623522546936,41274924.92902555,27570962.42750353
1109,48566.56222856659,3066.411652123771,113568319.43758912,27570962.42750353
1110,47369.881604866474,1817.3907365580017,34281737.74627347,27570962.42750353
1111,47648.57679259805,2148.112036212545,57873856.6835413,27570962.42750353
1112,47462.772632600434,2049.011713267115,55398379.33351374,27570962.42750353
1113,47403.034133425754,2156.826180093718,64939590.73235522,27570962.42750353
1114,47514.1978508222,2000.6884502417245,41375931.90375392,27570962.42750353
1115,47522.322608789735,2184.8695773371014,66652252.56800036,27570962.42750353
1116,47514.923195095325,2150.899400638135,56533116.45159429,27570962.42750353
1117,48359.23880091568,2818.580240118661,95608894.74725273,27570962.42750353
1118,47586.85240530334,2070.4336193392573,53057844.541304186,27570962.42750353
1119,47524.432294401406,2113.318860197529,58694375.305553615,27570962.42750353
1120,47509.56970774229,1975.3706696071881,47496351.48334375,27570962.42750353
1121,48298.37614269776,2718.4863201171393,88654631.12120362,27570962.42750353
1122,47419.91601763419,2010.7122417758833,52026219.691049814,27570962.42750353
1123,47597.7551641121,2121.5024445875424,56070696.21566071,27570962.42750353
1124,48404.911424413345,2901.74966585458,102898445.24862258,27570962.42750353
1125,47429.112855594416,1981.0885168379543,43961854.33982848,27570962.42750353
1126,47376.11936257357,1981.2563821931676,47230088.97202376,27570962.42750353
1127,48394.49016117977,2840.5725184161606,102445289.43481472,27570962.42750353
1128,47390.66762463128,1956.720868243723,43853833.971205816,27570962.42750353
1129,47369.881604866474,1983.2316089459587,46018143.00438313,27570962.42750353
1130,47546.536087254746,1972.7996142724382,43566310.72372796,27570962.42750353
1131,47443.30031560836,2052.7391203445504,52733398.22208627,27570962.42750353
1132,47342.01618616006,2124.663430744796,57442056.01028307,27570962.42750353
1133,47605.45681030174,1990.2436239013691,43507491.422419205,27570962.42750353
1134,47406.70841317164,2024.1193234620769,51739300.48331352,27570962.42750353
1135,47338.27761833191,2012.2957464804854,50158695.216642074,27570962.42750353
1136,48230.85022167342,2840.5881257243773,96338932.79189941,27570962.427503526
1137,47369.88160486646,2020.1774795725694,51931026.79374652,27570962.427503526
1138,47495.153528200186,2053.8995075854937,55503535.76247589,27570962.427503526
1139,47396.34887415478,2093.0188745050623,51740443.54194105,27570962.427503526
1140,47457.15671341712,1944.0261770088819,44782492.656163715,27570962.427503526
1141,47635.1251880993,2075.6541973557323,50836552.15423106,27570962.427503526
1142,47486.551852666555,2091.4717493741637,59721097.64995541,27570962.427503526
1143,48275.78324680326,2785.9320679743823,94603596.07446739,27570962.427503526
1144,47541.872838967516,2166.954512128793,67414270.14973804,27570962.427503526
1145,47609.52070777139,2166.697391768762,59418036.29371808,27570962.427503526
1146,47722.45505097507,2068.7375515144,50114284.165293686,27570962.427503526
1147,47433.02641147449,1941.1667873639758,45278123.577872165,27570962.427503526
1148,48479.670371732405,2875.904069989893,98512325.89911455,27570962.427503526
1149,47598.83312609054,2163.0374981086293,64506114.20149095,27570962.427503526
1150,48486.54904936903,2874.6170179299334,93905918.43323597,27570962.427503526
1151,47519.285722977555,1914.0791478294607,38178936.00615722,27570962.427503526
1152,49192.70995907241,3551.0871520312094,136410229.36616486,27570962.427503526
1153,47369.88160486646,2098.3555589973466,52484008.66771962,27570962.427503526
1154,48423.10901702852,2960.899754960089,103305374.15024567,27570962.427503526
1155,47480.13462507765,1957.5723671209278,40116229.4644812,27570962.427503526
1156,47458.71945221258,1913.9100674967456,42503119.624902174,27570962.427503526
1157,47330.0041097882,2093.6233399202947,59667784.02953509,27570962.427503526
1158,47465.36775819927,2037.3561071440047,47993732.30523215,27570962.427503526
1159,47783.75409809705,2177.4120551573624,64645634.51462078,27570962.427503526
1160,47366.14498387386,1895.5420795916664,46094025.50152307,27570962.427503526
1161,47431.864248596845,1824.178185575259,32316319.365474813,27570962.427503526
1162,48451.7660039958,2870.3223581159136,92637189.25403929,27570962.427503526
1163,47402.51933794701,2030.702597690124,48318278.01463238,27570962.427503526
1164,47484.33590892666,2099.686774701426,54421647.92274779,27570962.427503526
1165,47428.625755380504,2086.324765095859,57361487.93463583,27570962.427503526
1166,47451.553021537235,2053.9842926551873,51205418.860973515,27570962.427503526
1167,47708.42394828371,2045.3535251981327,46587685.27914586,27570962.427503526
1168,47481.60474693809,2114.0308695452945,52991617.842352025,27570962.427503526
1169,47518.48413778086,2161.467997549077,59189219.83057507,27570962.427503526
1170,47524.90705767483,1894.152547742305,38732971.50077407,27570962.427503526
1171,47361.78872358726,2092.7758033247483,57376926.27778615,27523858.96890923
1172,47314.00887950518,1972.6698204245927,51118426.94999857,27523858.96890923
1173,47387.94825144318,1993.1625122676123,49734187.65535636,27523858.96890923
1174,47362.87825946575,1883.4021426972042,36294039.00913221,27523858.96890923
1175,47426.71202222691,1940.1033016491547,41354524.789842464,27523858.96890923
1176,47404.116302756236,1941.969490566647,45470361.498974636,27523858.96890923
1177,47376.534744175406,1948.079099103536,47134773.99248986,27523858.96890923
1178,49332.808324956975,3393.5212865709436,131544381.72251904,27523858.96890923
1179,47386.877388945526,2030.3419074604521,48054684.782757774,27523858.96890923
1180,50404.24479243864,4751.386598228496,208175398.44831115,27523858.96890923
1181,48334.596497642415,2797.24715226687,89726243.49327599,27523858.96890923
1182,47359.020980129724,1985.3143993897957,43115229.93318433,27523858.96890923
1183,47337.52512627184,1868.7591467927184,37218675.813630104,27523858.96890923
1184,47288.95279207443,1849.560290278582,39035126.0934978,27523858.96890923
1185,47468.171561473886,2069.637982450853,55766037.35606502,27523858.96890923
1186,47386.046351575525,2066.825977519426,51741763.31034883,27523858.96890923
1187,49171.729860576466,2886.599947367861,106812308.0553025,27523858.96890923
1188,47345.982655830616,1924.624998423796,45528983.52621303,27523858.96890923
1189,47299.39507561862,1979.3218895045077,46108350.63654022,27523858.96890923
1190,47444.259919214666,2180.2827508864675,63713847.04146018,27523858.96890923
1191,48355.63795112794,2932.8532449215077,102575433.97792341,27523858.96890923
1192,47397.850779729735,1887.5046114276058,37008835.32467495,27523858.96890923
1193,48429.96919658756,2940.0532965796356,106172856.51181856,27523858.96890923
1194,48319.45000409029,2652.5857699794415,79836833.33525243,27523858.96890923
1195,47552.76350685706,1998.6146209761712,40046964.37894168,27523858.96890923
1196,48268.40365503025,3044.029769739557,113384510.62635565,27523858.96890923
1197,49462.3355253818,3843.9551780787688,155624288.4614929,27523858.96890923
1198,47439.88068877487,2147.694039515072,58518166.81140049,27523858.96890923
1199,47435.13940310201,2003.30384255793,48693503.794958845,27523858.96890923
1200,47424.58949407429,1958.1687432346323,39997407.68392497,27496940.8615344
1201,47259.7195110729,1905.087379166792,39204702.07424234,27496940.8615344
1202,47380.354900649385,2032.377758670205,50004042.17915313,27496940.8615344
