,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31530.174425633326,2038.5634864577944,44982007.165695325,16874003.32901646
805,32430.97079782251,2833.029478741105,74864584.44051977,16874003.32901646
806,31510.339605114794,1950.9935615120478,37392701.74985177,16874003.32901646
807,31417.74777634532,1898.0587727394109,36846437.39181657,16868734.292630985
808,31408.322489651928,1952.170756243615,36745128.47757683,16868734.292630985
809,32332.580271484076,2643.6757226763684,67054343.74011129,16868734.292630985
810,31369.70238791306,1912.6940625218558,36398440.48161365,16868734.292630985
811,31402.9659998784,2032.4812044707476,45676593.1001437,16868734.292630985
812,32324.347941178497,2717.437365328835,69752710.92146794,16868734.292630985
813,32393.00123104626,2901.4109090517895,74166933.90693375,16868734.292630985
814,32363.551770158625,2646.809049765366,67649750.38648736,16868734.292630985
815,31439.23626193236,1884.0683356288296,36623621.30167051,16868734.292630985
816,32349.8422076569,2763.1066071492755,68901915.43628892,16868734.292630985
817,31478.211132328892,1880.6604726247879,33365822.109039415,16868734.292630985
818,31369.70238791306,1961.860988068837,38867400.79222323,16868734.292630985
819,31394.298007643192,2070.049984157985,47299510.75297993,16868734.292630985
820,31369.70238791306,1998.824138514372,40895391.15007998,16868734.292630985
821,31583.944825993716,2014.2743974737066,39140287.64797942,16868734.292630985
822,31434.978273227647,1935.9509271441148,34658441.6626199,16868734.292630985
823,31479.924448904745,1970.737550969814,39967793.34842601,16868734.292630985
824,31368.364472992293,1938.5483607472324,38252211.00982083,16868734.292630985
825,33175.5576025494,2756.62987114065,77890706.73383547,16868734.292630985
826,33131.55004412485,2810.8796655051474,85342355.7601807,16868734.292630985
827,31369.70238791306,1849.0208540951473,32773228.148768105,16868734.292630985
828,31651.71982396252,1965.3853293705383,34518896.04830144,16868734.292630985
829,31527.433393356205,1873.9228985422499,32247870.876525246,16868734.292630985
830,33117.92511183721,3479.476059488404,102856208.10731097,16868734.292630985
831,31390.475049597193,1773.4669752615441,29979445.142453812,16868734.292630985
832,31395.349166656706,1861.8794300278598,38608099.722772524,16868734.292630985
833,31379.995959471205,1905.252145829048,32839646.879330218,16868734.292630985
834,31369.70238791306,1867.856128383733,32832564.145363957,16868734.292630985
835,31517.430312374672,1961.0395738028467,37995300.63134047,16868734.292630985
836,31555.882244196437,2023.1078322795395,39782828.745569326,16868734.292630985
837,31423.140321497933,1890.7705906839897,32429616.211728,16868734.292630985
838,31497.593527842953,2099.577095554798,46146754.49704602,16868734.292630985
839,31454.998759501694,1962.71503382926,38439328.21506588,16868734.292630985
840,31413.262844220037,1944.4188224931447,35952931.1274169,16868734.292630985
841,31393.829056495382,1838.7875574403904,29879476.22548143,16868734.292630985
842,31392.205052033714,1807.909937643979,33937030.202978596,16868734.292630985
843,31367.10950940387,1808.1447449713378,29430499.665343445,16854791.355562683
844,31267.989026778454,1883.5206991658847,35114416.034470655,16854791.355562683
845,31524.847580952617,2129.730345035555,45907711.19306804,16854791.355562683
846,31406.361302119232,2053.8772347266286,44063380.28623581,16854791.355562683
847,31394.64751581088,1816.5645833115875,28651874.42600882,16854791.355562683
848,31468.60678188825,1897.8653389405986,34386106.89732076,16854791.355562683
849,31331.598667526967,1949.9130276711717,37247497.983236045,16854791.355562683
850,31482.563537198694,2051.292917541588,42157244.32352646,16854791.355562683
851,31450.723220836004,1861.5775393329254,33326017.559151925,16854791.355562683
852,31343.77360282116,1914.7204931933225,37389909.48479076,16854791.355562683
853,32379.196398025466,2747.6151224025025,70708544.28058502,16854791.355562683
854,31472.133692230273,1931.705006987609,34206154.1531936,16854791.355562683
855,31456.390821067453,1777.2194072675552,22093001.308858715,16854791.355562683
856,31456.48184383582,1933.5325245996567,34045153.254814036,16854791.355562683
857,32209.53739398449,2669.9823854087817,67873333.44149242,16854791.355562683
858,31463.303198041463,1964.7932465261547,36407923.48318102,16854791.355562683
859,31343.77360282116,1864.1066235168194,35371465.19759525,16854791.355562683
860,31343.77360282116,1886.0270938540275,34619614.75047461,16854791.355562683
861,31403.895810538717,1897.0931611217864,36363334.63518511,16854791.355562683
862,31337.432399349822,1766.0642132210692,25634758.962479584,16777602.49586222
863,31225.526962480904,1953.2040735746564,38648505.511322364,16777602.49586222
864,32082.21859638252,2592.180867114747,59618992.101013854,16777602.49586222
865,32093.879694909614,2806.5856729094494,77571278.86435631,16777602.49586222
866,31271.434630815056,1906.1342726361509,36582366.8330141,16777602.49586222
867,31206.59125641742,1930.072495179953,36331375.09194814,16771160.154572679
868,31305.096338576725,1911.3046261733602,32527412.219452493,16771160.154572679
869,31249.582647997962,1755.4096807147635,24267761.902884014,16771160.154572677
870,31222.85884004058,1930.433261790275,37571361.16226883,16771160.154572677
871,31198.181518118345,1971.4499016534533,38288920.53318633,16771160.154572677
872,31188.250026488204,1966.8777205072984,41225680.66867991,16771160.154572677
873,31144.522746499297,1901.2198970745333,34639849.39805533,16771160.154572675
874,31269.94115878298,2064.4997748819083,43934588.29835051,16771160.154572675
875,31222.35474395881,1883.442130226349,34067950.92428177,16771160.154572675
876,31265.60380427452,1845.424930174034,32073320.80474149,16771160.154572675
877,31188.250026488204,1947.0040541853825,38124890.23721332,16771160.154572675
878,31188.250026488204,1876.2645251002723,36733407.26340568,16771160.154572675
879,31302.768732001732,1955.3672243282447,38308187.53381209,16771160.154572675
880,31291.66351690412,1824.1315310403636,31754963.926184557,16771160.154572675
881,31339.1289394786,1926.0161466644427,33724478.626148425,16771160.154572675
882,31255.957921620116,1949.1556479351343,41002079.22080143,16771160.154572675
883,32282.73132501964,2800.257927367994,74410507.2025771,16771160.154572675
884,31360.176219662313,1959.0170750738496,39607531.48416872,16771160.154572675
885,31276.72289071016,2013.8578419874436,38613731.49410151,16771160.154572675
886,31218.62755637592,1842.525453046554,33523534.17461435,16771160.154572675
887,32157.408267861952,2673.778921606149,66268941.26126449,16771160.154572675
888,31180.373667684704,1788.6684467978362,27247600.723469786,16771160.154572675
889,32114.60752049493,2790.5245341988584,73652386.91145901,16771160.154572675
890,31267.139926097174,1875.3705128738463,34206622.22734481,16771160.154572675
891,31188.250026488204,1883.2161364084218,35981198.33895054,16771160.154572675
892,31349.26870661844,1961.5899671668656,39967794.96797581,16771160.154572675
893,31188.250026488204,1982.0526208254655,40406407.54591951,16771160.154572675
894,31302.443500178528,1910.3537015376817,36022677.3118329,16771160.154572675
895,31188.250026488204,1974.0138807785338,42352566.49910492,16771160.154572675
896,32137.178372931696,2809.7669197594296,75421637.1683328,16771160.154572675
897,31229.274051175114,1837.6266285290185,29689580.624024652,16771160.154572675
898,31252.32333150837,1951.7978910051247,37279003.173689924,16771160.154572675
899,31207.673202130547,1846.508426154251,31995124.103648067,16771160.154572675
900,32169.735259431975,2814.765849612965,75065432.42265007,16771160.154572675
901,31188.250026488204,1981.078996877352,39073099.558594875,16771160.154572675
902,31307.56931652641,1956.5474525705038,39354433.66430548,16771160.154572675
903,32115.269041270927,2681.4039240442503,67658532.2414704,16771160.154572675
904,31204.378131265305,1959.8216220826985,39067417.469551824,16771160.154572675
905,31218.468046814574,1837.3378269768061,32584042.469384767,16771160.154572675
906,31188.250026488204,2049.168940715249,45818773.01916335,16771160.154572675
907,31217.97779591791,1960.2673416224054,41123765.08203955,16771160.154572675
908,31263.930446784274,1883.8768029222792,36006864.083780274,16771160.154572675
909,31179.701304632676,1903.958341887325,38518628.242625095,16771160.154572675
910,32156.90038539496,2768.3855913398315,71566531.5248793,16771160.154572675
911,32214.85001573434,2713.154686931143,66692237.24552254,16771160.154572675
912,31280.459395802976,1968.17375348705,41236508.469620004,16771160.154572675
913,33119.132148021905,3662.3436912129678,107500831.07499719,16771160.154572675
914,31269.764249725547,2068.532536250556,43557234.419404835,16771160.154572675
915,31363.997621373157,1964.7125624721016,40365300.165758386,16771160.154572675
916,31359.46881219775,1903.0167611652698,37928594.98301015,16771160.154572675
917,31262.173057921005,1943.4094927077695,34979025.38472447,16771160.154572675
918,31397.702941534284,1930.529015144441,37122128.6305428,16771160.154572675
919,31323.58605714639,2025.6484078307064,46358225.193916574,16771160.154572675
920,31188.250026488204,1799.4535131964954,29454995.805606384,16771160.154572675
921,31254.247447149566,1946.0350559505055,38922951.441759236,16771160.154572675
922,31225.748198715784,2001.773710218023,42113542.77367813,16771160.154572675
923,31283.014130763775,1793.4047581072014,30296343.379436962,16771160.154572675
924,31297.486640931904,1958.3095755837699,40443889.98311834,16771160.154572675
925,31277.923945826034,1900.8625999255423,35730821.741792165,16771160.154572675
926,31244.151714706844,2029.116564257837,43528463.04317992,16771160.154572675
927,31270.372365446965,1867.1269708398663,36624839.294313215,16771160.154572675
928,31226.22093391699,1929.393498406595,37764048.779088005,16771160.154572675
929,31233.929143449594,2001.8790327542447,38810687.14399966,16771160.154572675
930,31374.63823509526,1940.3595579816997,38238832.29155063,16771160.154572675
931,32052.923286184756,2644.0767585823314,68069261.5646817,16771160.154572675
932,31202.283506820368,1993.2146806682056,42518615.88911803,16771160.154572675
933,31279.51614943468,1830.763609486894,28716998.277985077,16771160.154572675
934,31389.013861745625,1912.3476501031212,35275786.922471955,16771160.154572675
935,31188.250026488204,2015.6954630412297,42017014.30736839,16771160.154572675
936,31297.82775478973,1975.7448516479599,38201090.67121689,16771160.154572675
937,31188.250026488204,1830.6888302373395,31638150.517743297,16771160.154572675
938,31223.058632567485,2090.6003126544056,46629492.931633905,16771160.154572675
939,31188.250026488204,1918.7238359203493,38908897.18500517,16771160.154572675
940,31260.168940951284,1985.8933328871021,42096952.46061402,16771160.154572675
941,31437.33217412013,1929.7011828515292,35524025.924300954,16733375.76846852
942,31117.98482896742,2078.3222023866315,43611359.454316944,16733375.76846852
943,32953.52907724171,3673.2303465544333,113211255.82972252,16733375.76846852
944,31117.98482896742,2026.0459629597044,45002485.454349265,16733375.76846852
945,31153.286410224606,1977.5338787418452,37666578.66552003,16733375.76846852
946,31116.71995868653,1904.2615637530932,37160251.29712123,16733375.76846852
947,31072.650279979825,1916.0883484426486,36952031.6355918,16733375.76846852
948,32172.062330052453,2741.2042008882077,67846379.57437903,16733375.76846852
949,31127.01771792783,1837.4039399561782,33846213.43874834,16733375.76846852
950,31123.34620819696,1827.5895950683662,28561954.037110675,16733375.76846852
951,31109.76573292357,1845.8262665604766,32184195.85534088,16733375.76846852
952,32042.482832769387,2632.6602087446336,63004155.53875514,16733375.76846852
953,31176.037067148827,1761.486076249923,26451237.963940434,16733375.76846852
954,32145.11434486825,2827.159631551111,77916511.45963383,16733375.76846852
955,31236.257833207615,1996.4251614433892,42570929.61458559,16733375.76846852
956,31117.98482896742,1988.4101529708746,41518289.05329427,16733375.76846852
957,31186.95786685784,1912.5589993525798,35961591.97631409,16733375.76846852
958,31333.994327072607,2056.701823296153,42465458.43017514,16733375.76846852
959,31128.622611966624,2048.7716673016193,45320794.7404289,16733375.76846852
960,31229.375369713718,1950.0357459633128,38282896.1421335,16733375.76846852
961,31267.583388724328,2066.603519917724,41734227.41263652,16733375.76846852
962,31127.073613294528,1866.9643775635886,34072606.16937621,16733375.76846852
963,31079.730940276204,1892.6246182255181,34898115.06914103,16733375.76846852
964,31171.667720358284,2048.515345679401,47186429.13237808,16733375.76846852
965,31184.18761942881,2127.7060319103784,48692175.79069625,16733375.76846852
966,31200.627368054178,2096.4347789548483,46139189.3677007,16733375.76846852
967,31150.096249832295,1904.6154673675544,35126232.61311222,16733375.76846852
968,31197.105667365096,1941.5601772860423,38229533.18391211,16733375.76846852
969,32901.20494398945,3500.4605751437666,101597655.16202787,16733375.76846852
970,31117.98482896742,1794.7154672747988,28796442.899716318,16733375.76846852
971,31159.907877248035,2013.9283368840843,44077953.083133325,16733375.76846852
972,32085.498686393687,2792.2383228756976,71074574.4540434,16733375.76846852
973,31225.607978324882,1938.303347036628,36655172.30174051,16733375.76846852
974,31225.108707039955,2032.3901110393429,45899550.92010721,16733375.76846852
975,31164.655508217234,1929.3123932159076,36796427.98259037,16733375.76846852
976,31141.026694938155,1921.39341117923,38534342.541479684,16733375.76846852
977,31139.218838585697,1966.8927411819793,40844779.84616919,16733375.76846852
978,31229.120649730932,1914.744983464709,35607920.65035084,16733375.76846852
979,31225.270086747758,1926.1307996643404,34574870.61053832,16733375.76846852
980,31284.1292942525,2182.328126283867,49729646.13469671,16733375.76846852
981,31255.678559704404,1968.3899160558026,34259239.51628782,16733375.76846852
982,31205.23074759966,2018.5200938679438,39626549.59207627,16733375.76846852
983,31133.79251008672,1848.6537832853603,31539967.067889005,16733375.76846852
984,31140.014517906187,1933.165969052232,37891078.76706908,16733375.76846852
985,31117.98482896742,2074.7835884279866,44653083.40359702,16733375.76846852
986,31105.974363272057,1815.70626823486,30544783.11172571,16733375.76846852
987,31208.209865505876,1871.0786638348898,33429476.195760123,16733375.76846852
988,31329.647782250762,1958.8365611891986,39021587.124794535,16733375.76846852
989,31117.98482896742,2018.900866418824,43475566.08457087,16733375.76846852
990,31144.280320613943,2017.3380269705908,44830412.22127349,16733375.76846852
991,31157.15021547576,1849.4203607558197,33262733.635860868,16733375.76846852
992,31295.999543766036,1976.1543214161084,40218882.08460416,16733375.76846852
993,31285.36691437128,2040.665202450798,43529637.866747975,16733375.76846852
994,31170.326603587506,2071.1951471971597,42454822.17463632,16733375.76846852
995,31193.647516345973,1971.7404172023423,39040786.27135283,16733375.76846852
996,31117.98482896742,1947.9957713007218,36941613.74821223,16733375.76846852
997,32046.861733672566,2731.975632561024,71170045.00997843,16733375.76846852
998,31163.880264972133,2014.5775143756557,42358015.97860686,16733375.76846852
999,31135.300369991328,2043.5455430417921,44832039.79440616,16733375.76846852
1000,31239.375149799627,1945.5087742370808,34909704.75201329,16707998.037191235
1001,31124.40087201904,1936.9794722506226,41089250.63644781,16707998.037191235
1002,31155.85824671634,2061.735342630697,45457328.204383954,16707998.037191235
1003,31105.600097144837,1949.382689789062,37474116.04484254,16707998.037191235
1004,31198.077062369626,1912.6515955459113,36659167.04228578,16707998.037191235
1005,31119.48823424869,2043.6014773178044,43656535.61724533,16707998.037191235
1006,31161.91814245945,1968.6205081413013,38552467.810295776,16707998.037191233
1007,31225.341153177596,2067.195429218707,43621326.950959206,16707998.037191233
1008,31991.67686388721,2637.7013686413998,68224360.08718716,16707998.037191233
1009,31067.56606912904,1900.5175477534235,37654241.340852216,16663800.69493567
1010,31032.081758416352,2000.9597363262953,42505785.87102286,16663800.69493567
1011,31007.89128546803,2041.9395892930293,44110512.04713351,16663800.69493567
1012,30986.802853131387,1934.3031668905255,38026026.89641592,16663800.69493567
1013,30990.994755337648,2116.4907554536876,50241448.73165312,16663800.69493567
1014,31101.235311650566,1951.9676305645062,35676798.110606864,16663800.69493567
1015,31882.249790475482,2856.9103015904625,78235001.03236425,16663800.69493567
1016,31086.767522005062,2003.7162586532497,41948349.96065695,16663800.69493567
1017,30996.864433416173,1992.9304831877955,44530404.01909182,16663800.69493567
1018,31076.00432293258,1869.3691771905887,38186792.39535412,16663800.69493567
1019,31029.941914434246,2056.884728460734,43778353.05843882,16663800.69493567
1020,30916.969869099645,1923.131271875264,40031583.68924207,16663800.69493567
1021,32041.69922273086,2883.275164356867,81184116.38314477,16663800.69493567
1022,31070.09522727257,1877.376455062699,34063854.90505631,16663800.69493567
1023,31146.567537444284,1978.4173184624046,37768403.13522232,16663800.69493567
1024,30988.60053062702,1936.55474100138,35892425.10982954,16663800.69493567
1025,31170.953063941608,1947.1842274672927,40886482.70946986,16663800.69493567
1026,32031.484808175963,2836.6245963327833,81275770.60667758,16663800.69493567
1027,31879.938308319972,2658.6389285006007,66128758.920386255,16663800.69493567
1028,31139.968396902743,1952.6224113546632,39453625.4266908,16663800.69493567
1029,30982.25242149087,1867.895761988429,35529415.51367887,16663800.69493567
1030,31160.235537367153,2081.3856987715603,41527549.81530025,16663800.69493567
1031,31059.301831718556,1965.1293926778628,35069888.295754656,16663800.69493567
1032,30996.22047192661,1939.731470340574,38245656.05204401,16663800.69493567
1033,31928.50377861592,2692.758499339519,68725977.60064277,16663800.69493567
1034,31003.460712723074,2019.2211353916052,44377440.64236961,16663800.69493567
1035,31267.414361294697,1909.2151600685909,33624052.37358997,16663800.69493567
1036,31808.123482516523,2869.653373689271,76448740.96615838,16663800.69493567
1037,31077.144325855937,2033.7729836693059,41473119.119073845,16663800.69493567
1038,31003.179840230605,1804.3707707177614,28439790.545698546,16663800.69493567
1039,31027.765917135363,1883.933944244527,35772035.78645369,16663800.69493567
1040,31910.587193957705,2954.2791486031233,84952981.78500745,16663800.69493567
1041,30999.324606978327,1939.488200764076,37964633.443135396,16663800.69493567
1042,31945.893151437835,2801.3475069089036,75268478.3385064,16663800.69493567
1043,31165.189054234623,2139.4304439735133,47006007.108872004,16663800.69493567
1044,31104.50055743654,1976.593242658172,39541411.70802712,16651620.209203327
1045,30976.221301302845,1816.2721816901073,33759318.416573025,16651620.209203327
1046,30965.94926315577,1973.3060021042184,41564824.244488105,16651620.209203327
1047,31043.685676170957,1992.3372721096202,40302526.9718226,16651620.209203327
1048,31975.98856552656,2654.3542210245078,67726923.34519298,16651620.209203327
1049,31845.162867182255,2719.395946654451,71551884.31177066,16651620.209203327
1050,31026.3251762558,1915.566435026519,32453302.186351705,16651620.209203327
1051,31087.347864152718,2046.5276360192925,47526884.870084114,16651620.209203327
1052,30995.28017489777,2007.9225417366229,41167037.66974367,16651620.209203327
1053,31007.813398945145,2098.606243389513,51536432.79282807,16651620.209203327
1054,31060.063478282078,2066.439629670306,45443954.50000654,16651620.209203327
1055,31061.7418310472,2178.6246659552567,51408282.092747934,16651620.209203327
1056,31050.548277194826,2054.4232373884115,45464889.769466974,16651620.209203327
1057,31000.05398062638,1912.0992108107391,37950417.05683046,16651620.209203327
1058,30965.94926315577,1951.5522631276476,37164294.48604479,16651620.209203327
1059,31047.029243660385,2018.5713160553885,45356534.91635921,16651620.209203327
1060,30908.340371336926,2144.9454729721638,50161803.08516838,16651620.209203327
1061,30973.569204455365,1973.3337605435838,40481239.55075703,16651620.209203327
1062,31860.027012426213,2678.6970621158093,67412467.487431,16651620.209203327
1063,31954.848020833102,2764.1580938070356,70758718.23607759,16651620.209203327
1064,31055.317804451777,1866.2471816915313,33288133.65433972,16651620.209203327
1065,31206.736116326018,2265.2533010692437,49382476.05340435,16651620.209203327
1066,31020.957363184065,1990.104744598427,42431092.282497875,16651620.209203327
1067,31169.001379975718,1948.224233339633,37880746.26803517,16651620.209203327
1068,30965.94926315577,1903.5342605912829,35218095.20791565,16651620.209203327
1069,30965.94926315577,1956.1998090110471,41552446.37707092,16651620.209203327
1070,31052.334810502118,1975.844597449685,38186785.28483539,16651620.209203327
1071,31905.091119085213,2796.169729889074,74480408.47139014,16651620.209203327
1072,30965.94926315577,1916.4879084907188,34470629.568933055,16651620.209203327
1073,31135.624205650434,1983.6953820439946,35745399.13890912,16651620.209203327
1074,31091.369786869094,1989.8015438560622,41187416.6764451,16651620.209203327
1075,31033.608857863157,2106.4468567190434,45896790.14333715,16651620.209203327
1076,31058.170517148876,2020.988502852363,40654130.64402671,16651620.209203327
1077,30965.94926315577,2017.5708789573378,44547687.242296465,16651620.209203327
1078,31856.15974016215,2768.2846344542268,74039767.22089788,16651620.209203327
1079,30965.94926315577,1995.4864191240638,37203660.06308187,16651620.209203327
1080,31969.71203157286,2712.1072633528734,71050693.05783774,16651620.209203327
1081,30975.824252981005,1970.1970052677912,39845897.675665215,16651620.209203327
1082,31023.828471581808,1944.2343888090422,40495294.491209015,16651620.209203327
1083,30936.55680213882,2038.060351553946,44108730.0014706,16651620.209203327
1084,30965.94926315577,1889.9358111441634,32016497.469851606,16651620.209203327
1085,31030.4914868001,2040.1792849760623,43180093.16142342,16651620.209203327
1086,31060.40144793692,1914.8361410186396,36912261.965505965,16651620.209203327
1087,31088.430969107845,1834.997532407595,29971545.28153188,16651620.209203327
1088,31093.331864162883,1794.4178983825975,28605271.895521272,16651620.209203327
1089,31905.141913563137,2654.160548107834,65917662.37641592,16651620.209203327
1090,30965.94926315577,1847.2722461323974,31870546.796115447,16651620.209203327
1091,30965.94926315577,1976.5872597784469,42554170.51842558,16651620.209203327
1092,32819.231897302845,3494.0674755195614,102498259.25862971,16651620.209203327
1093,31054.04840529876,1941.196765265567,37096039.90973781,16651620.209203327
1094,31066.85765309034,1914.5300409550214,36571473.66670813,16651620.209203327
1095,30987.733256443822,1927.8455527652272,37047944.9454415,16651620.209203327
1096,30976.58704615498,1949.3935417189412,39782633.90510548,16651620.209203327
1097,30889.260450865822,1909.8173445134867,36176277.07773137,16651620.209203327
1098,31144.91564385536,2023.740013526196,39080173.53139381,16651620.209203327
1099,32653.564684987497,3479.7524019309544,101117899.72563119,16651620.209203327
1100,31135.811529202932,1953.1129459719723,38257851.40976517,16651620.209203327
1101,31896.378135397525,2771.872228450196,72990725.00790855,16651620.209203327
1102,31883.172997478174,2682.342912443054,69922565.84436825,16651620.209203327
1103,32024.577125859727,2840.831063134038,77175735.06403011,16651620.209203327
1104,31084.754603165777,1959.2623042599826,40276030.38906108,16651620.209203327
1105,31003.724197460233,1861.9211428565454,31959516.483544372,16651620.209203327
1106,31023.409837148625,1945.6925304658973,40266845.42834036,16651620.209203327
1107,31108.0779338802,2011.2556091035053,43533178.86989431,16651620.209203327
1108,30965.94926315577,2032.5133921247234,43798553.6924777,16651620.209203327
1109,30988.947260972054,1990.1037986793785,40254279.78452758,16651620.209203327
1110,31085.009998277703,1994.8281327676673,40393987.29491441,16651620.209203327
1111,31124.448547750664,1985.766616156941,37583615.836115494,16651620.209203327
1112,32756.885895400483,3521.881777717487,105015502.35829462,16651620.209203327
1113,31073.70595646833,1886.7891974713461,34605074.672880195,16651620.209203327
1114,30965.94926315577,1803.0970412189859,29362086.913629074,16651620.209203327
1115,30979.228673329904,1851.8802505641838,34097405.554089524,16651620.209203327
1116,30965.94926315577,1909.9762441290227,36710481.07224954,16651620.209203327
1117,31157.173100699896,2062.3113246120142,44832778.02626075,16651620.209203327
1118,31095.893916155805,2120.156864413714,45271802.54090627,16651620.209203327
1119,30996.95284813926,1810.6237794178658,30836138.816761654,16651620.209203327
1120,30996.551793385115,1918.7980751433824,39589091.573536865,16651620.209203327
1121,32104.649293205614,2689.3299532354376,70485657.9183102,16651620.209203327
1122,31045.316703525656,1992.5013465271404,38948180.00102699,16651620.209203327
1123,31923.358051480714,2734.4927198292476,74103818.36792977,16651620.209203327
1124,32006.73182243564,2735.2650390297376,69389380.47886275,16651620.209203327
1125,31028.015637646266,2041.7309208253341,45823382.68557601,16651620.209203327
1126,30965.94926315577,1857.3843773510926,35754077.84466337,16651620.209203327
1127,31975.581439097725,2748.990720949898,70002988.86695154,16651620.209203327
1128,31033.719278935507,1958.7460722741603,39346142.15220263,16651620.209203327
1129,31870.08193427556,2771.7109031514497,76521169.79212224,16651620.209203327
1130,32075.293957658654,2882.5756905879416,77338881.96271506,16651620.209203327
1131,30985.372438798113,1926.6271388994342,36382946.96720289,16651620.209203327
1132,31974.072207913432,2787.600897168927,76112670.34004447,16651620.209203327
1133,30975.037199777445,1978.7824726803447,38430343.61211708,16651620.209203327
1134,31008.25286966958,1917.62004454068,34192239.74822922,16651620.209203327
1135,30965.94926315577,1909.9166045777868,37107237.0150463,16651620.209203327
1136,31977.508367674203,2749.779285856439,71670857.16677657,16651620.209203327
1137,32047.866127609723,2718.0487524163336,65964659.92839086,16651620.209203327
1138,31157.01543612977,2026.2529631902512,43709730.54687174,16651620.209203327
1139,31081.095058328898,1964.5788023234722,40062974.1600223,16651620.209203327
1140,31950.036585542875,2737.1301209719036,72130916.11536063,16651620.209203327
1141,31258.488769664633,2046.9815717486458,42831654.24641057,16651620.209203327
1142,30985.62971043413,2110.384857957737,46000452.96762347,16651620.209203327
1143,31097.56187792094,2010.1097149441644,43093603.4945551,16651620.209203327
1144,31047.3307513098,1875.8395092499582,33754865.43426333,16651620.209203327
1145,32732.56728485805,3400.7937663004013,96196965.7388747,16651620.209203327
1146,30996.551793385115,2040.433537615536,41572428.98975726,16651620.209203327
1147,31848.316141579136,2788.498812172017,74307736.98227069,16651620.209203327
1148,31155.49568907574,2000.4206519637605,41052385.5406794,16651620.209203327
1149,31068.83113774236,2169.054887598091,48657901.84418802,16651620.209203327
1150,30965.94926315577,1840.0876597113597,33432694.768225797,16651620.209203327
1151,32001.88728594423,2758.570611102585,72311662.36702974,16651620.209203327
1152,30996.551793385115,2021.099147183312,44333117.89997072,16651620.209203327
1153,31056.31602237748,1898.9088014095705,36814762.38335703,16651620.209203327
1154,31059.547510658624,2023.6172735604137,42381610.22649078,16651620.209203327
1155,31078.569237045176,2118.16169843836,44346374.10182203,16651620.209203325
1156,30965.94926315577,1969.0852120815816,40851544.08810963,16651620.209203325
1157,30957.580039334534,1895.7712990710054,35363736.17624367,16651620.209203325
1158,31835.27777639348,2672.4537534153355,69402628.71726824,16651620.209203325
1159,31992.60115115429,2738.880028379849,71977132.9884468,16651620.209203325
1160,31082.374728938245,1973.4237620225,39930232.33013715,16651620.209203325
1161,31018.65356795712,2126.868921344685,48425872.030705675,16651620.209203325
1162,31123.60604113249,2144.171207933626,49029814.41367467,16651620.209203325
1163,32083.93946895831,2904.8850745051786,79372085.77974829,16651620.209203325
1164,31876.89510867552,2651.548154397654,64510714.65479179,16651620.209203325
1165,30965.94926315577,1943.643089887722,39298300.2721751,16651620.209203325
1166,31102.376109463687,1900.7636491794754,35251702.76249881,16651620.209203325
1167,31877.17428961462,2852.44662808875,75373037.99745792,16651620.209203325
1168,31115.46108835207,1813.3029744090122,31799257.83606019,16651620.209203325
1169,31045.853472019167,2003.8248936383138,43059955.28160262,16651620.209203325
1170,30996.326793043485,1801.212198418342,30786733.160476916,16651620.209203325
1171,31039.975504626334,1995.1454888686858,40623836.63852735,16651620.209203325
1172,31089.311489319847,2174.248430057691,48956981.64365539,16651620.209203325
1173,31182.53055971179,2043.634814381705,47332594.380214274,16651620.209203325
1174,30965.94926315577,1984.9889841065537,41182784.899615526,16651620.209203325
1175,31098.374998788164,1930.3579658087406,37849169.18899176,16651620.209203325
1176,31124.46214386839,2069.6978241353727,46818503.2616567,16651620.209203325
1177,31860.80050080556,2814.570896245678,77681174.21359012,16651620.209203325
1178,31023.762098698317,2127.6151490908096,48945611.53432332,16651620.209203325
1179,31026.40177212115,1930.2830814819695,37144869.04781805,16651620.209203325
1180,30942.020969661437,1931.926074502635,38290341.32155844,16651620.209203325
1181,31165.569217050914,1981.1433178972125,39146938.202462114,16651620.209203325
1182,31298.106629918904,2125.4156593594444,48300436.51666867,16651620.209203325
1183,30974.900905910366,2010.3900675848304,40860648.44985189,16651620.209203325
1184,31067.652472595113,1834.70179015602,34141078.27768721,16651620.209203325
1185,31071.438042644673,1921.6581761810285,39070716.33838744,16651620.209203325
1186,30980.52343606449,1906.9131462447672,39705776.146522366,16651620.209203325
1187,30965.94926315577,1859.4373030803308,33048927.061661452,16651620.209203325
1188,31972.968888121843,2786.701575105702,74551728.28851727,16651620.209203325
1189,30927.69537446455,1902.1969602254471,36058307.82686572,16651620.209203325
1190,31127.53504448575,1874.3348938121294,35599548.53576257,16651620.209203325
1191,30965.949263155762,1736.5821061825332,23747181.68565377,16651620.209203325
1192,30994.352394596237,1965.5478666409458,42376677.49445027,16651620.209203325
1193,30965.94926315577,1895.2930767353114,40156425.60444743,16651620.209203325
1194,32653.564684987497,3549.5836626158007,107577899.83005671,16651620.209203325
1195,31003.920170584548,1999.2810611976074,42806803.07660479,16651620.209203325
1196,31086.496856949,1829.0007183520934,30579492.828090675,16651620.209203325
1197,30965.96264198205,1963.547963858679,40210019.33369664,16651620.209203325
1198,31018.69042657023,1924.8338109248775,36673049.52988467,16651620.209203325
1199,31088.75920798003,2062.593409178642,43834429.74699498,16651620.209203325
