,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47613.30997103152,2037.891862787438,50487095.48054403,29418276.953918833
806,47430.600115186746,2173.796998858827,72320166.7156587,29418276.953918833
807,47733.04495612477,2254.5361621668917,71024530.91062236,29418276.953918833
808,47427.35897242806,2013.7502394259234,48545043.27150531,29418276.953918833
809,47397.632807476664,2084.4775802616136,57805417.727893755,29418276.953918833
810,47445.77004662856,1914.622186510657,43890277.29763272,29418276.953918833
811,47535.30853640986,1959.5330697385878,43718096.60606693,29418276.953918833
812,47639.45782843213,2012.752245435179,49340044.91261293,29418276.953918833
813,47416.88374131055,1898.3126498050501,39554725.85370822,29418276.953918833
814,47438.30432246907,2164.8323865589264,63313916.47545197,29418276.953918833
815,49399.950181474174,3018.659822370881,114005277.72573864,29418276.953918833
816,48490.90792276622,2696.3428106196034,88592772.45878169,29418276.953918833
817,47351.32704246483,1949.4596645423576,45342309.97464043,29418276.953918833
818,48191.32570413781,2700.77858891754,83494832.19578348,29418276.953918833
819,47329.06390272973,1925.1182368261166,43333155.339910716,29389262.095182303
820,47433.49051150489,2251.773694313255,72619562.61999136,29389262.095182303
821,47346.891411702076,2114.2792840595594,61437908.414660476,29389262.0951823
822,47478.692097711275,2012.4790984409447,46321153.98284061,29389262.0951823
823,48199.97030287897,2811.6669392084737,99740129.27968237,29389262.0951823
824,47550.307663617015,1941.8402119924795,40000324.97313082,29389262.0951823
825,48305.87575102526,2831.9869156884124,103589106.71384057,29389262.0951823
826,48183.84654423227,2791.978856887546,98946664.49598107,29389262.0951823
827,48388.13983043945,2863.57117468614,103247856.15542968,29389262.0951823
828,47267.45679680096,2055.076047631638,54047725.72466309,29389262.0951823
829,49166.36202213347,3642.88839909229,146733458.19699615,29389262.0951823
830,47312.68032226492,2127.948621745637,69729508.95566258,29389262.0951823
831,47336.0859969995,2090.4579244555234,63030462.980120935,29389262.0951823
832,48350.76856158128,2931.2610271808308,110866262.41974297,29389262.0951823
833,48283.81091994328,3046.6969028333633,119747287.51833066,29389262.0951823
834,47403.066981186814,2054.8129971508915,58518205.54786937,29389262.0951823
835,47447.49464036474,1955.4045990008835,49501856.61962498,29389262.0951823
836,47265.96249780712,1873.5319787557924,40209755.1471636,29389262.0951823
837,47367.79344944783,1939.4174929976227,45580343.79244648,29143279.26670556
838,49027.26255317358,3539.56069279803,134437311.57188156,29143279.26670556
839,47347.669186866115,2170.5170923795126,66429410.89697502,29143279.26670556
840,47287.047730123464,1921.1515849624648,43034761.87007868,29143279.26670556
841,47394.622941890884,2180.693248274366,64793626.449831784,29143279.26670556
842,47562.41241348296,2222.2353379727147,69052761.573795,29143279.26670556
843,47593.566710552914,2144.45988152575,60583642.698633924,29143279.26670556
844,47592.153684428726,2017.7897543668064,46259992.18440878,29143279.26670556
845,47539.85006286594,2045.5275824383764,54587994.89604421,29143279.26670556
846,47261.90569546626,1935.517523605063,45487249.1219218,29128100.34161534
847,47552.200895141235,2152.7635536038097,60191158.932606496,29128100.34161534
848,47579.47425037297,1931.1094662565058,41948472.10127309,29128100.34161534
849,48244.522831998926,2631.6047746215672,83805565.319455,29128100.34161534
850,48349.261888299465,2832.7154845111936,94160789.63070121,29128100.34161534
851,47425.68299852524,1997.1268472169618,49307880.3503551,29128100.34161534
852,47424.918874526906,2038.6651222703033,54755493.077922806,29128100.34161534
853,48204.867494313236,2828.236841608594,94162064.46438567,29128100.34161534
854,47466.03203452328,2081.5895906259584,54450558.986808084,29128100.34161534
855,47327.70876268734,1915.3182546141948,41571675.95326106,29128100.34161534
856,47495.836143701235,1924.2340374755502,43066666.40458255,28444398.307867315
857,47612.711284999576,2183.304321231798,62935415.625357844,28444398.307867315
858,47617.19261686578,1911.2045331709537,42866475.01180686,28444081.769088823
859,47531.576330815995,2101.3834273820707,64222704.46521664,28444081.769088823
860,47633.026061719436,2135.6402476335693,55913201.891059205,28444081.769088823
861,47631.97416239894,2187.8056051251633,64249629.490515254,28444081.769088823
862,47543.350054808114,1847.9383665266291,36796884.33907935,28444081.769088823
863,47525.93282253113,2039.1859945800784,58450554.34818993,28444081.76908882
864,48363.789288001746,2635.0711515306984,79655475.29348154,28444081.76908882
865,48511.833750510654,2845.5949969417375,92288372.88217498,28444081.76908882
866,47940.65643189722,2100.944438330791,55804931.9225625,28444081.76908882
867,47584.366902901915,2026.6984650398779,52636961.49906533,28444081.76908882
868,47511.78787480776,1936.1653350968368,43032693.3135316,28444081.76908882
869,48387.54631816752,2795.5245433302757,90500796.43578906,28444081.76908882
870,47454.81629916419,1856.92521814266,39910611.23603612,28444081.76908882
871,48536.51739482722,2950.70848121826,115330007.70031345,28444081.76908882
872,48404.134247835565,2709.535667296577,93783874.62685157,28444081.76908882
873,47515.14693453596,1922.3475375452667,42923180.525592916,28444081.76908882
874,47570.14593471399,2120.737621866156,60091197.565770626,28444081.76908882
875,48423.114092038166,2765.464339735644,94027359.47781065,28203643.55449561
876,47075.81717094251,1981.6352985842452,54172860.12568222,28203643.55449561
877,47225.58912549609,2058.049600536458,60332429.68982291,28203643.55449561
878,47025.0375886998,1896.843753352217,42374102.68194441,28203643.55449561
879,47094.222228423685,1985.652287230219,46288502.74108574,28203643.55449561
880,47128.788076389756,1912.2432055413974,39312696.07001667,28203643.55449561
881,47230.07877916307,2055.1382006734702,54724818.20745526,28203643.55449561
882,47139.82549803065,1975.8350086930047,51627108.298884906,28203643.55449561
883,48016.235708721375,2733.832239179016,84591876.69234845,28203643.55449561
884,47190.79291060673,2025.5368385343859,55139031.01528144,28203643.554495607
885,47078.65135710066,2157.364386887461,66250951.719358586,28203643.554495607
886,47357.36788509847,2055.2197919325886,52706405.00924858,28203643.554495607
887,47043.05140789666,1923.2272386989928,45127679.13570391,28203643.554495607
888,49764.194965151706,3697.2541360906826,164668521.54723093,28203643.554495607
889,47241.11026144586,1886.7374883021391,38824106.07968693,28203643.554495607
890,47976.08094191128,2787.4588870398375,101441807.8972071,28203643.554495607
891,47153.09299625749,2119.323026906564,63270288.53101256,28203643.554495607
892,47989.56625959459,2852.757290111689,99681382.41479352,28203643.554495607
893,47092.7460030293,2047.5030677151717,59408556.6519046,28203643.554495607
894,48187.78830097051,2813.5393181723134,92630172.36031964,28176348.40934302
895,47072.886867284236,1799.7541483023774,34553730.13877937,28176348.40934302
896,47190.290050781114,1932.3111356422246,43070959.969523996,28176348.40934302
897,47878.9225754843,2926.1000254846463,114432291.19420049,28176348.40934302
898,47027.877343005515,1891.6411210060191,37950465.309846446,28176348.40934302
899,47079.95782329667,1930.2355774398995,48575195.92469448,28176348.40934302
900,47122.11306024884,1967.6717006100578,48403266.15323063,28176348.40934302
901,47261.28221248183,2093.375278278073,56953525.94469786,28176348.40934302
902,47011.073926570345,1891.767792368825,40274287.61407473,28176348.40934302
903,47095.53865875627,1930.9727965579204,46537528.65953221,28176348.40934302
904,47048.619562476524,1988.690978128469,49604477.784706116,28176348.40934302
905,47184.19891565981,1849.9893763769403,36745681.42692415,28176348.40934302
906,47033.48158901831,1958.2195137997162,49852317.808400206,28176348.40934302
907,47190.46604028298,2072.2177790456844,65824935.10866691,28176348.40934302
908,47135.59189722011,1979.944722887653,45300423.13578406,28176348.40934302
909,47002.07251539336,1980.9276987901442,51142175.52302694,28176348.40934302
910,47898.87132950216,2883.3321247716367,110105115.13078682,28176348.40934302
911,47112.97188531204,2147.690370299322,69459907.99116048,28176348.40934302
912,47079.38249396483,2098.8660280884983,59635770.641237855,28176348.40934302
913,47048.35401153465,1908.2202909339528,39956128.59281702,28176348.40934302
914,48008.49843089903,2778.0645798872574,98278826.26324882,28176348.40934302
915,47048.419507743136,1934.580798312142,46785740.21625101,28176348.40934302
916,47016.58279775716,2088.504819455977,59980378.78155601,28176348.40934302
917,47093.575200221516,1933.4876074623523,43073985.39390569,28176348.40934302
918,48128.268308510145,2931.178607552292,105487532.22620696,28176348.40934302
919,47010.43088757512,1974.494133310558,51068304.099637166,28176348.40934302
920,47092.9794044959,1934.3328030854482,46784746.78470779,28176348.40934302
921,47966.07578754556,2965.3237760947804,114138660.54419765,28176348.40934302
922,47106.63094802324,2002.262138760038,48982650.677955076,28176348.40934302
923,48878.92242156323,2675.8754306093847,93293137.83246997,28176348.40934302
924,47223.852972543384,1999.2096613137223,49254994.49060938,28176348.40934302
925,47060.091950478236,1814.5972385795812,34810959.04551369,28176348.40934302
926,47210.896866532385,1970.6589462749719,48234800.445422515,28176348.40934302
927,47111.67959652278,1971.8073857608283,48012042.742691614,28176348.40934302
928,47002.07251539336,1812.727271992629,33321523.158025723,28176348.40934302
929,47091.96397911942,1943.4740855559244,44371601.05754804,28062763.128397163
930,47287.509535537785,2349.3538093004463,82892590.89175281,28062763.128397163
931,47105.707196183226,1937.273246068328,46977328.335151576,28062763.128397163
932,47083.07986860734,1955.3234423616984,51447035.498756215,28062763.128397163
933,47039.7466619877,2100.829800702993,67068605.84307834,28062763.128397163
934,46949.87333231606,1986.7666396841698,50428213.51258125,28062763.128397163
935,47977.20500213491,2769.5844085587087,98847503.37587216,28062763.128397163
936,47145.84298689828,1853.2211223111167,36586976.45663075,28062763.128397163
937,47119.27404043897,2018.6627367988422,52972277.4173194,28062763.128397163
938,47232.35235796863,2144.8309154866693,68510989.82654357,28062763.128397163
939,47107.73292203785,1875.5300390293373,42203381.00459776,28062763.128397163
940,47077.6465008935,1925.674487580427,45183358.94542636,28062763.128397163
941,48091.53431185784,3032.016378948425,111181747.68897004,28062763.128397163
942,47112.538580504974,2072.567969698229,55030210.99192184,28062763.128397163
943,47154.26436140809,2008.251916904595,50279462.19153736,28062763.128397163
944,48967.899793468794,3529.352422382668,129375143.77919352,28062763.128397163
945,48108.95539460888,2768.3954101622535,87754048.65056853,27887140.21234687
946,46759.72787433532,1805.7629165584772,33886321.32196896,27887140.212346867
947,46710.8252526179,1834.941848925356,36458433.221798636,27887140.212346867
948,46883.47708054708,1962.709889571122,42221909.87457245,27887140.212346867
949,46749.09995153661,2032.3956432864277,56382593.865164176,27887140.212346867
950,46817.220079937244,2005.4986402295222,53667733.740479134,27887140.212346867
951,47779.58081903742,2706.0699307358736,91341957.8768625,27887140.212346867
952,46755.232731854005,1989.1433865607862,52755289.892737806,27887140.212346867
953,46751.27383859582,2068.8913152148293,61160556.217032984,27887140.212346867
954,46753.91349400098,1996.8677182513318,52235602.05328508,27887140.212346867
955,46844.01016704861,2021.083576542229,44363185.92882366,27887140.212346867
956,46734.31513765131,1984.6319979597233,51640257.71232946,27887140.212346867
957,47639.872629063764,2738.1027722413965,92508309.54442017,27887140.212346867
958,47722.315727434354,2703.1227247362162,83448878.29269733,27887140.212346867
959,46774.09063025725,1916.7023327350387,40362538.47945472,27887140.212346867
960,46813.791829296344,2039.7580322657723,53429523.58033337,27887140.212346867
961,47759.81923228735,2916.632450760678,99193351.80567935,27887140.212346867
962,47555.913583049274,2721.5048818100195,89579348.25539714,27887140.212346867
963,46778.86147891355,1945.5333774296364,41343911.141072,27887140.212346867
964,47754.47217651653,2753.0669457803733,86558233.92205381,27887140.212346867
965,46904.51706488957,2079.2086523340613,55560775.59761331,27887140.212346867
966,46760.98768569026,1937.9916468956185,44973907.39443514,27887140.212346867
967,46784.00899572169,1895.910215304027,39893794.47023206,27887140.212346867
968,46711.121003200315,1818.947842255938,34548030.57611556,27887140.212346867
969,47815.567466431545,3009.882119145838,115112492.69569537,27887140.212346867
970,46865.897566378066,2019.6991816585228,62141166.43582237,27887140.212346867
971,46869.731352914314,1917.116673868591,42873747.58532672,27887140.212346867
972,46940.53197025664,2161.1936873240215,63725044.80350997,27887140.212346867
973,47783.10676855045,3048.5877913913873,122225852.2325515,27887140.212346867
974,46956.584409664254,2013.6364400850296,51138948.0461897,27887140.212346867
975,47738.76448796151,2897.43703094565,102190222.66003668,27887140.212346867
976,46882.61565829889,2016.2895193151326,49476145.88818764,27691223.13065397
977,47257.557183839715,2672.9850332532033,81869842.32868676,27691223.13065397
978,48195.25663980645,3604.878724748389,139942224.4682268,27691223.130653966
979,46418.681158905136,1956.7801230318105,48730516.05185649,27691223.130653966
980,46371.45661659813,1883.8729541588411,41859059.34201815,27691223.130653966
981,46574.33715528348,2074.0987832100814,58178182.45376523,27691223.130653966
982,47363.52917064886,2741.086641060011,95589681.38650367,27691223.130653966
983,46680.35407747397,2071.6121876594407,51630169.45185925,27691223.130653966
984,46449.85740809947,1901.6237650769067,40701400.18333784,27691223.130653966
985,46383.436165760264,1905.2879776820828,46874273.424795434,27691223.130653966
986,46391.34774182282,2116.068825728958,63152665.40897067,27691223.130653966
987,46476.788385745276,2088.657792800449,61241973.65495144,27691223.130653966
988,46509.670762846625,1937.7832573872288,42782202.3419363,27691223.130653966
989,46398.096559021295,1832.1808600593092,37621969.32786219,27691223.130653966
990,47342.35033166391,2953.2766110615953,113954951.13187155,27691223.130653966
991,46421.9520875173,1936.9610134553411,46188036.791080974,27691223.130653966
992,46459.852420791205,2032.5439434144482,56591975.702600576,27691223.130653966
993,46645.773864300936,1919.3898027318367,42785704.821263865,27691223.130653966
994,47366.469161039844,2770.9088911175677,94400404.465458,27691223.130653966
995,46440.58660885314,1908.9357318067312,42975775.33002331,27691223.130653966
996,47348.22639995931,2715.5344228302456,87051363.8259912,27691223.130653966
997,47280.04788021576,2838.1666051212974,95923490.93877184,27691223.130653966
998,46591.44793917883,1956.7632613525911,41534685.845706746,27691223.130653966
999,46391.02345859845,2052.377744971387,54678539.339571275,27691223.13065396
1000,46498.254996688374,1944.745594362438,45966083.94585044,27691223.13065396
1001,46343.126692911086,1966.4734466386476,51426604.462683685,27691223.13065396
1002,46464.58926638314,1946.9152776998314,42243359.954134,27691223.13065396
1003,47386.85059760614,2900.9251221970367,103514192.98621988,27691223.13065396
1004,47354.53898889975,2846.0571874917287,100416741.17337337,27691223.13065396
1005,46613.7360024818,2195.8724858337728,67859406.28720833,27691223.13065396
1006,46494.9449420451,2091.0512303842615,57081579.37111169,27691223.13065396
1007,46496.180614747005,1880.859863566427,34828234.27645483,27691223.13065396
1008,46442.96915696339,1908.4188706421817,44313802.52269055,27691223.13065396
1009,46388.21002550196,2171.7033162715647,71315137.1484557,27691223.13065396
1010,46399.124637360495,2059.3469899247502,56944525.8990332,27691223.13065396
1011,46382.66508641669,2036.3331495608272,56455506.269844174,27691223.13065396
1012,46412.681490119336,2107.9218433039678,65907358.98660747,27691223.13065396
1013,46403.583382173194,2005.8615097721954,51357359.08516875,27691223.13065396
1014,46503.63105989283,1930.1827141012068,39071769.90429822,27691223.13065396
1015,46542.4621193007,2090.570411885338,56511571.557742134,27691223.13065396
1016,46422.78695210804,1964.5627145804203,46647757.20644399,27691223.13065396
1017,46418.135278525864,1889.7839095122392,41009731.06686613,27691223.13065396
1018,46382.66508641669,1922.459895007783,45938693.20527977,27691223.13065396
1019,46562.71578219387,2133.7718803692032,64235091.53522225,27691223.13065396
1020,46562.01643531652,2028.8744272065105,54487504.24893238,27691223.13065396
1021,46570.7736078579,2039.4694591845405,54528174.93382056,27691223.13065396
1022,46419.405881656814,1943.4888622400194,43646820.94998056,27691223.13065396
1023,46690.271345650435,2143.0224902136642,66032793.28024014,27691223.13065396
1024,46439.19988665139,1861.791580362637,38048690.14692573,27691223.13065396
1025,46879.3628466106,2178.862619793398,54918302.10035062,27691223.13065396
1026,46382.66508641669,2081.979119205086,63487930.81395575,27691223.13065396
1027,46382.66508641669,1817.9847761264737,37340114.26319961,27691223.13065396
1028,46357.454634966685,2150.7642154308483,66115320.99803342,27691223.13065396
1029,47501.34271959221,2785.1240153687913,85748718.76543465,27614429.359707754
1030,46303.01277057773,2137.960686996168,71606479.12915367,27614429.359707754
1031,46530.07237406458,2046.796820778506,47231483.91901808,27614429.359707754
1032,46254.035890742845,1805.9768694864165,30860218.292441584,27614429.359707754
1033,46393.14533667432,2046.0746238691706,54814292.108951725,27614429.359707754
1034,47174.033884340985,2823.5621885101086,102353823.91223785,27614429.359707754
1035,46284.549136863185,2006.192759948177,49662188.089198105,27614429.359707754
1036,47139.51165983983,2753.3647516798133,89064861.64509307,27614429.359707754
1037,46261.49032436251,1905.690972159659,43373460.37456718,27614429.359707754
1038,46440.04011119071,2108.847373819479,57142067.53785805,27614429.359707754
1039,46384.07351826654,1943.3282769386792,45578124.597417094,27614429.359707754
1040,47187.26880255586,2934.538455468323,103275201.68925443,27614429.359707754
1041,46401.78557626325,2242.1791895175948,69731097.94196244,27614429.359707754
1042,46254.035890742845,2104.597401923244,64497238.82536273,27614429.359707754
1043,46396.23006652839,2054.0896223738428,57937654.00418848,27614429.359707754
1044,48209.86773427704,3748.739865898937,156803770.15148506,27614429.359707754
1045,46455.21592827429,2138.7291094954394,67210508.18354353,27614429.359707754
1046,46347.76570356479,2022.106792142057,53773278.1149448,27614429.359707754
1047,47124.76775794597,2669.693669798225,87461574.28343919,27614429.35970775
1048,47237.65308317461,2867.7752274414406,103786160.6140274,27614429.35970775
1049,47334.61937287859,2835.999514393619,102915782.12862022,27614429.35970775
1050,46286.48675643668,2053.0236558428132,57401217.73851015,27614429.35970775
1051,46367.24364546082,1991.764849442551,50647385.655448474,27614429.35970775
1052,46364.57600106583,2031.5525454125823,56507430.29232953,27614429.35970775
1053,46535.13081062535,1964.9680407012663,40563755.25221875,27614429.35970775
1054,46344.17560098521,2037.6334260704723,55732239.64208142,27614429.35970775
1055,46346.48563533214,2056.306263738726,57768573.768099055,27614429.35970775
1056,47224.21380286545,2737.70106933553,92270065.1914779,27614429.35970775
1057,46349.19537022838,2065.724792787529,56787281.11664625,27614429.35970775
1058,46332.32168550307,1998.375144928395,57574899.63190353,27614429.35970775
1059,46466.59026233612,2202.6770033579223,64812367.66104694,27614429.35970775
1060,46359.820623463536,1917.401646348267,39955471.55035064,27614429.35970775
1061,46453.84586762893,2067.019755083769,55603325.88903793,27614429.35970775
1062,46474.81749852877,2131.6679035333677,64235274.65653809,27614429.35970775
1063,46365.02976766131,2019.9191403545242,54083435.54707003,27593670.45186861
1064,46281.31187301825,2060.5135910316963,62388544.8903295,27593670.45186861
1065,46390.30960365648,1885.6742231635085,39717756.92351103,27593670.45186861
1066,46389.056066148754,2003.8795948764914,62570279.15512414,27593670.45186861
1067,48091.19786169453,3728.5416975355934,150603571.21775085,27593670.45186861
1068,46268.30308718547,2012.151084941548,53342171.507947974,27593670.45186861
1069,46199.995766825865,2096.531530292144,60267110.675480306,27593670.45186861
1070,46304.57150190595,2066.69911585797,57626849.007415935,27593670.45186861
1071,46332.12893115126,2060.117106055027,57630545.401022054,27593670.45186861
1072,46310.489065356145,1903.8882879274363,44298785.97075233,27593670.45186861
1073,47112.936024717426,2704.3745610955802,89642833.20001513,27593670.45186861
1074,47116.18092704718,2713.9644913697475,92353758.2308622,27593670.45186861
1075,46219.26482030945,1824.425937734212,36811680.64320977,27593670.45186861
1076,46213.46775412069,1823.1968495397,35068411.8049477,27575128.358661246
1077,46269.00541448203,2001.5730126124752,52463254.674525924,27575128.358661246
1078,46285.56915566714,1954.2796677393903,43053937.95865773,27575128.358661246
1079,47225.01507571678,2763.691077240352,93445175.23580667,27575128.358661246
1080,46316.591535276835,1959.34225551798,51332933.41617026,27575128.358661246
1081,46353.247267929466,1902.2209417134036,41644785.332014784,27575128.358661246
1082,46309.8969683108,1908.4111736419732,40075696.97289793,27575128.358661246
1083,47138.23444500621,2670.0590030923754,81982756.73140642,27575128.358661246
1084,47285.03403907799,2947.005777523614,103851157.66401748,27575128.358661246
1085,47282.88948326044,2647.530155911062,77178107.84310974,27575128.358661246
1086,46188.206903684375,2022.7776457842313,57859208.91230911,27575128.358661246
1087,46290.372054787025,2070.5466258704255,58937172.378031746,27575128.358661246
1088,46188.206903684375,2089.43425335444,66165247.42628497,27575128.358661246
1089,47177.28804926182,2698.739578311233,86120828.66111778,27575128.358661246
1090,46284.235018524305,1834.9167078494186,35353918.81912668,27575128.358661246
1091,46220.03933566421,1926.340091450375,48190685.78384772,27575128.358661246
1092,46211.28187755667,1898.8370593111445,46081711.46109624,27575128.358661246
1093,46097.28600341642,1901.8205212203443,47114841.74690671,27575128.358661246
1094,46354.64300447575,2059.1747803947737,57436794.24517687,27575128.358661246
1095,46273.11259382134,2025.0109062260988,55436885.699920215,27575128.358661246
1096,46296.16307713716,2060.2734771451615,61852542.02147329,27575128.358661246
1097,46257.949610672935,1986.6279136290873,48956471.032116935,27575128.358661246
1098,46296.062429266116,1936.550100988991,47696731.417716965,27575128.358661246
1099,46391.42216721624,2056.329724116816,53254813.81630901,27575128.358661246
1100,46339.89553923141,1933.3909455879318,47370397.201528735,27575128.358661246
1101,46243.63237703101,2056.475190517571,56106859.04137458,27575128.358661246
1102,46188.206903684375,1981.7492643340088,50021368.037069455,27575128.358661246
1103,46334.007595732175,1960.3395452017908,48985302.64602951,27575128.358661246
1104,47297.73407563729,2890.5725097104596,106765573.88751742,27575128.358661246
1105,46333.97620722231,1918.5643069066286,39757962.665316656,27575128.358661246
1106,46211.80676915111,1852.8921744742468,37287503.033178724,27575128.358661246
1107,46285.3159184863,1965.320424421733,46976104.70492144,27574767.28616688
1108,46295.48250901084,1998.6317690865903,54587739.19657709,27574767.28616688
1109,46349.12241572448,1981.3208776672004,41646968.50679114,27574767.28616688
1110,46187.6021089991,1906.5626655074382,42199467.656093866,27574767.28616688
1111,46235.69083485673,1871.322401773147,38542437.62952453,27574767.28616688
1112,46264.860184254605,1909.2564898469275,43293659.93407508,27574767.28616688
1113,46328.21389140626,2103.920995310751,61916032.16776787,27574767.28616688
1114,46291.28307693366,1914.034541265151,43859632.677667975,27574767.28616688
1115,46221.56544188697,1922.219509296016,43563678.90470981,27574767.286166877
1116,47255.793905107625,2868.21539753177,95138244.72176245,27574767.286166877
1117,46355.056620625066,2113.356098909141,62442681.63086472,27574767.286166877
1118,46096.68120873114,1831.8845332885853,40934944.921016365,27574767.286166877
1119,47177.62732763245,2929.234618722644,106924107.60102125,27574767.286166877
1120,46247.445790577694,1860.1190555885798,36819767.69713384,27574767.286166877
1121,46316.38088066036,1942.4261788854633,43612520.31093681,27574767.286166877
1122,46339.234167845054,2161.1810525655646,64608166.55067347,27574767.286166877
1123,47084.305308529314,2730.9435858812867,98721844.33305591,27574767.286166877
1124,47189.91413981894,2925.6798836254447,111374956.83095329,27574767.286166877
1125,46223.072301108274,2144.123583456939,61979687.5738915,27574767.286166877
1126,46231.7043162126,1948.3686377417075,46136727.2487234,27574767.286166877
1127,46314.94962132822,1944.492240429332,47560196.20095973,27574767.286166877
1128,47068.537959380745,2726.6859597216617,97681493.01479442,27574767.286166877
1129,46244.62749974376,2024.8055827475546,52158679.42321563,27574767.286166877
1130,46264.88057956814,2001.0476509670966,52002529.26079584,27574767.286166877
1131,46296.40014567513,1938.0568931670605,40854476.18718447,27574767.286166877
1132,46188.37318834267,2037.855607052458,55064936.43584849,27574767.286166877
1133,46343.27799369763,1872.2778708288286,41400354.82123761,27574767.286166877
1134,46274.51892374506,1894.9095896813967,40856173.76715047,27574767.286166877
1135,47160.52493356018,2812.299638274328,96773532.53194854,27574767.286166877
1136,47159.29619206918,2682.3800027136945,82864168.45564872,27574767.286166877
1137,46208.536642830324,1945.416525754701,49142518.19273527,27574767.286166877
1138,47243.59102466991,2957.4745124244073,106813982.63948752,27574767.286166877
1139,46227.71055113503,1902.597526404586,45470395.76200925,27574767.286166877
1140,48131.01505188015,3494.553228294807,127923953.86589415,27574767.286166877
1141,46272.693102816025,1990.0384511477737,44463744.56391108,27574767.286166877
1142,46226.96456621409,1986.8731638856625,50014853.09876005,27574767.286166877
1143,47118.08773315541,2698.9541077851927,85331281.9389158,27574767.286166877
1144,46187.6021089991,1977.4830082593078,52511859.939947166,27574767.286166877
1145,47085.5288643598,2811.840948902531,100992895.3341698,27574767.286166877
1146,46233.58066086641,1856.4324654561526,39162441.211503305,27574767.286166877
1147,46353.790091110495,1931.6850134020867,41311988.087881625,27574767.286166877
1148,46287.52015798861,1952.480763310849,44453349.65689714,27574767.286166877
1149,46375.5558961698,2049.767459966454,54245726.188490056,27574767.286166877
1150,46187.6021089991,2012.17351465303,51941589.81669046,27574767.286166877
1151,46266.61093145269,1967.6574127388853,46513968.53098416,27574767.286166877
1152,46286.26681216037,2048.625972134747,53644701.19166766,27574767.286166877
1153,46334.92077416936,1974.1394280733239,47524891.07494965,27574767.286166877
1154,47944.67658678604,3552.0066399093835,137650618.77503315,27574767.286166877
1155,46327.3932843636,1890.5461914523153,44332461.85055313,27574767.286166877
1156,46260.45725193286,1896.336854097018,45356427.13669665,27574767.286166877
1157,47191.171971169795,2726.0235964681146,90181837.01690277,27574767.286166877
1158,47175.35873074053,2703.7667526182136,88569371.23453371,27574767.286166877
1159,47202.20706845206,2709.041248660768,86806412.90050922,27574767.286166877
1160,47216.798314336425,2637.010215408264,77871533.54995047,27574767.286166877
1161,46309.25382262351,1914.6413143215136,44891464.36656162,27574767.286166877
1162,46222.71662052577,1987.1973061357498,51758031.85302248,27574767.286166877
1163,46265.35826844512,1965.0606255254156,45721772.281988695,27574767.286166877
1164,46379.47518051969,1917.8683841374798,43040414.807924494,27574767.286166877
1165,46187.6021089991,1910.2731337052592,43346299.656678855,27574767.286166877
1166,46234.46487186356,2141.3802235926746,61406727.533537745,27574767.286166877
1167,46338.67583075735,2010.5594777075355,48012331.931342594,27574767.286166877
1168,46187.6021089991,1896.5240052207505,39382836.274491794,27574767.286166877
1169,47095.8047164304,2711.3307099322183,86160416.10337496,27574767.286166877
1170,46369.32904684673,2010.1206109170198,56876881.84065305,27574767.286166877
1171,46209.99261294402,1963.0423180419489,54328051.40478398,27574767.286166877
1172,46201.57467024155,1895.4406644275136,45857636.24506919,27574767.286166877
1173,47130.51943875651,2946.0674019278695,110714315.65758304,27574767.286166877
1174,46427.77503756541,1996.8819927545399,43878239.716990724,27574767.286166877
1175,47227.16554803987,2905.953062401705,100273283.69580986,27574767.286166877
1176,46330.72427846165,1930.365801679248,48786887.492397785,27574767.286166877
1177,46332.92766119443,1899.4125489626433,42021940.00435425,27574767.286166877
1178,46278.9553364413,2049.2747176724556,52588695.054569095,27570499.584823664
1179,46223.20605359422,1885.2463297035806,40729566.1133194,27570499.58482366
1180,46188.48231951343,2076.5646744124324,58980026.63662466,27570499.58482366
1181,46375.557023445115,1972.042949362311,44829657.597903036,27570499.58482366
1182,46391.06246137663,1944.3037545721086,51505046.90254134,27570499.58482366
1183,46172.6842045381,2076.023649962296,58775230.27888225,27570499.58482366
1184,47101.92586233111,2647.9738769342084,86197719.57822235,27570499.58482366
1185,46180.453729848145,1834.279535113678,32207958.592233468,27570499.58482366
1186,46299.37865174499,1872.2743876841341,34677395.50270769,27570499.58482366
1187,46346.108042678534,2063.2704062537377,60120970.349336624,27570499.58482366
1188,46204.67298322638,1986.7378381099206,53379636.2947222,27570499.58482366
1189,46273.93330160807,1913.304708454002,43758476.959895864,27570499.58482366
1190,46218.77481826728,1972.3444270086256,48967601.85620674,27570499.58482366
1191,46291.788962990904,2041.2800203583715,58754677.37624065,27570499.58482366
1192,46481.17666616806,1956.3860346650624,44647997.415154055,27570499.58482366
1193,46230.59923118027,1917.470545009625,45732784.41795279,27570499.58482366
1194,46229.55247619269,1954.834205846883,48880442.753524184,27570499.58482366
1195,46390.64824644979,1911.195979379887,43839377.65654617,27570499.58482366
1196,46338.94657246085,2084.1046993770588,56202727.951435864,27570499.58482366
1197,46308.043844222295,2126.1234618486915,67175611.40648912,27570499.58482366
1198,46345.61028712084,2021.4458358737716,54801885.68703817,27570499.58482366
1199,46260.03515097422,2035.2553459955336,53578477.52025871,27570499.58482366
1200,46191.8485696199,1875.951695308772,40569311.30162441,27570499.58482366
