,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31442.781842514196,1855.3181294875862,30393870.29106828,21324076.57221664
804,32261.76985316029,2649.5334140249024,59995866.24371836,21324076.57221664
805,31411.483968297933,1806.3058019360856,26067176.695397098,21324076.57221664
806,31388.427562424862,1871.9289110582977,30743235.15452767,21324076.57221664
807,31518.295796914266,2021.910896772939,39991499.36653434,21324076.57221664
808,32389.548366949362,2640.116256764429,61403800.61454382,21324076.57221664
809,31443.848795593185,1786.7550384017509,25662786.82832583,21324076.57221664
810,32282.416327039922,2614.481163554659,59359750.38703897,21324076.57221664
811,32321.00422210189,2695.997487868939,62241558.22511963,21324076.57221664
812,31421.2745774873,1915.5392728613435,32886134.511307944,21324076.57221664
813,31388.427562424862,1754.029103173166,23276624.371153295,21324076.57221664
814,31629.76164738842,1830.4142388380983,26476114.379044123,21324076.57221664
815,32201.836757485387,2574.508539629752,59204515.49830767,21324076.57221664
816,32379.647113718518,2739.1788469844105,69080982.40366748,21324076.57221664
817,31441.10513195412,1769.1665309827317,24606819.073100694,21324076.57221664
818,33311.245603352014,3457.2440608196293,93369789.09278743,21324076.57221664
819,31467.368794206744,1977.636675699386,35908677.40596591,21324076.57221664
820,31374.607118132884,1808.6099467125393,25766236.90588507,21324076.57221664
821,31447.833040040132,1904.2596462450572,33189753.548755836,21289366.218238723
822,31337.334919429868,1816.5899472110825,26389942.309956033,21289366.218238723
823,31380.3191557194,1917.3891521803562,31345612.324044824,21289366.218238723
824,31391.93665311401,1737.631793079605,21326460.511915613,21289366.218238723
825,31336.700643935095,1821.7870723742035,29767831.334746994,21289366.218238723
826,31491.52919272909,1793.0938800221265,25185511.43704166,21289366.218238723
827,31400.153240388703,1802.311450942685,24457693.838561304,21289366.218238723
828,31337.334919429868,1737.631793079605,21289366.21823872,21289366.218238723
829,31482.464294680605,1782.7868578220573,24350790.87631613,21289366.218238723
830,32310.77390484414,2682.455956676321,65721451.402694106,21289366.218238723
831,31337.334919429868,1778.9127539278757,24700564.91706423,21289366.218238723
832,32315.11289178844,2725.0053666403933,66231595.157597855,21289366.218238723
833,31385.976779068773,1780.474979984828,25844383.256702766,21289366.218238723
834,32247.3020609495,2584.947042328059,56729532.039610304,21289366.218238723
835,32142.91629906404,2517.0462075721234,55829721.024658814,21289366.218238723
836,31344.824813779407,1917.7470607361786,33117200.55996289,21289366.218238723
837,32261.125750311312,2481.615199869294,53384543.142910615,21289366.218238723
838,31342.320544570928,1832.0925890976366,29012825.8905031,21289366.218238723
839,32194.670127754398,2556.6311936764605,57779877.06390653,21289366.218238723
840,31308.949978372955,1792.7938854154613,25459159.116642363,21230059.06761879
841,31424.482415448547,1790.1494772308884,25035126.218213834,21230059.06761879
842,33073.72250241008,3538.4591222591043,98430608.13870907,21230059.06761879
843,32224.680073096213,2650.3354586535506,60890989.41844921,21230059.06761879
844,31536.577515864115,1813.3859261589919,25612934.281797968,21230059.06761879
845,31250.036499033413,1737.631793079605,21230059.06761879,21230059.06761879
846,32221.786096922755,2663.656557508508,60930307.69123504,21230059.06761879
847,31344.637986587717,1901.5499441300944,34017485.30156399,21230059.06761879
848,31250.036499033413,1738.126511370749,23257750.394325573,21230059.06761879
849,31250.036499033413,1853.4726248084473,28878860.611978285,21230059.06761879
850,31284.2708198901,1737.631793079605,21976794.372232188,21230059.06761879
851,31261.255303873135,1763.1766878666574,24278669.48687048,21230059.06761879
852,31250.036499033413,1800.7204090991995,27573127.81841681,21230059.06761879
853,32269.021636292087,2610.3776263290993,57186006.36388167,21230059.06761879
854,31302.469375392702,1838.5518693798172,30110248.200373583,21230059.06761879
855,31250.036499033413,1745.3562074207791,23003354.94031741,21230059.06761879
856,31281.43826041751,1772.0607359136557,24904169.86956499,21230059.06761879
857,31216.217819767906,1773.2376061107584,24396580.314108577,21230059.06761879
858,31250.036499033413,1737.631793079605,21533327.52608414,21230059.06761879
859,31229.854502422142,1780.0826635720919,27821143.205568463,21230059.06761879
860,31260.119665524784,1816.7925748176247,29031707.53589832,21230059.06761879
861,31371.01671936502,1964.4145397404013,34824002.33607876,21230059.06761879
862,31265.958088792897,1861.3582038620407,29795866.746820904,21230059.06761879
863,31281.5542034545,1820.2469384430747,29699028.559276223,21230059.06761879
864,31250.036499033413,2037.3532522173978,41830061.16652678,21230059.06761879
865,32286.35474665616,2623.255592015378,56667362.54676215,21230059.06761879
866,32133.42972631411,2573.9182028192713,60319719.53212555,21230059.06761879
867,31294.281516821145,1820.5399833355143,25839089.316128388,21230059.06761879
868,31317.12329868493,2047.8470072920609,42066084.42351908,21230059.06761879
869,31320.067785869713,1835.3606243508789,28077036.767936848,21230059.06761879
870,31289.371144106546,1874.1665301316054,28833173.64082699,21230059.06761879
871,31306.589455532445,1745.557317142661,22246765.521350306,21230059.06761879
872,31321.92999448756,1854.239953244188,29307576.197208058,21230059.06761879
873,31337.444671316665,1804.119126288544,23425287.73166146,21230059.06761879
874,31281.694194945234,1762.8990289730111,23535041.886231933,21230059.06761879
875,31250.036499033413,1790.7494150781015,27188676.344151776,21230059.06761879
876,32255.165968255496,2714.3940805417637,62528860.572243035,21230059.06761879
877,31295.995186515083,1819.1062192317477,27068542.889244042,21230059.06761879
878,31369.80094503851,1949.7114615638488,33835055.21760323,21230059.06761879
879,31250.036499033413,1737.631793079605,21727518.284716763,21230059.06761879
880,31280.896449178254,1825.515856005234,28486504.507673513,21230059.06761879
881,31344.36862081756,1926.9081292792428,33471773.879610218,21230059.06761879
882,32125.50530553377,2613.36872759628,60127032.67947294,21230059.06761879
883,31306.6311068699,1787.0957996050438,25825274.517531484,21230059.06761879
884,31336.751712123805,1835.503683251099,27978397.857428424,21230059.06761879
885,32127.484971863574,2752.251420796079,64834378.036796376,21230059.06761879
886,32141.90362518797,2595.856685111013,59254489.64712642,21230059.06761879
887,32161.47499548382,2652.823565226291,60475271.45224066,21230059.06761879
888,31250.03649903341,1798.0165212504303,29206931.26559443,21230059.067618787
889,31246.14134083105,1737.631793079605,21271485.0422511,21230059.067618787
890,31293.995111107244,1936.1516897370748,38439710.72398166,21230059.067618787
891,31302.427246242958,1788.2759352369271,23889330.480146628,21230059.067618787
892,31363.825736005452,1849.6604593714824,32194488.75151536,21230059.067618787
893,31404.77605947472,1862.2737426711997,28134293.481859963,21230059.067618787
894,31264.32537241608,1737.631793079605,21961437.908265334,21230059.067618787
895,31336.905445467884,1759.4859552737719,23010560.766346894,21230059.067618787
896,31265.462135284128,1766.1113495047914,24376375.107996687,21230059.067618787
897,32143.11421520362,2635.9738601233926,58726114.28920183,21230059.067618787
898,31291.593459853797,1868.8776371405306,33009836.169954836,21230059.067618787
899,31250.03649903341,1749.281530846202,24774026.37512379,21230059.067618787
900,31266.35438070458,1872.636426270476,32529599.168478806,21230059.067618787
901,31341.978086227948,1794.4911490481077,24582064.101053603,21230059.067618787
902,31250.036499033413,1783.3878575904866,26270306.00090129,21230059.067618787
903,31294.850390005256,1763.336887170893,24336423.51905621,21230059.067618787
904,31326.6604711507,1779.0460527399068,23607218.195848264,21230059.067618787
905,31356.7452746587,1884.960605679937,29260509.182188887,21230059.067618787
906,31432.86378667737,1931.5849749709178,32490891.57038479,21230059.067618787
907,31264.246090589855,1737.631793079605,22995832.472782217,21230059.067618787
908,31250.03649903341,1829.0882495234175,28707572.653268665,21230059.067618787
909,32210.9448007596,2603.285002436884,61708545.09338032,21230059.067618787
910,31317.34321081389,1853.1060534353815,29869516.58440103,21230059.067618787
911,31310.808743578877,1922.4959248147593,34605352.5806701,21230059.067618787
912,31257.526393382956,1747.6610543494287,23884834.17865587,21230059.067618787
913,31264.246090589855,1808.9575247617965,25922649.34789522,21230059.067618787
914,31353.674438534264,1837.768995481816,26203420.609459154,21230059.067618787
915,32237.91301095545,2592.6709782349562,60762512.25763208,21230059.067618787
916,31256.60944055925,1774.3173832026332,25399142.200778745,21230059.067618787
917,31250.03649903341,1779.4074722190198,25742300.573943473,21230059.067618787
918,31389.72680655737,1808.03109011969,27927955.55936067,21230059.067618787
919,32235.49448041841,2630.7060597153445,59545772.09098186,21230059.067618787
920,31261.253109411926,1737.631793079605,21296869.287610553,21230059.067618787
921,31325.71219869412,1795.9951129821445,25242322.70515454,21230059.067618787
922,31237.771863156268,1758.6932976946396,23415754.318458416,21230059.067618787
923,31250.03649903341,1817.0473639473566,27005186.331449866,21230059.067618787
924,31250.036499033413,1771.2222302529603,24657167.818854846,21230059.067618787
925,33146.556796770354,3470.0031087050834,95886706.97822987,21230059.067618787
926,31352.21849353342,1816.9551133824511,24864105.08287714,21230059.067618787
927,31268.77255661579,1777.1243338228487,24763574.49856191,21230059.067618787
928,31324.51429571521,1739.1225224077684,21327604.714866538,21230059.067618787
929,33076.50696110944,3386.57305537513,90368988.259259,21230059.067618787
930,31332.63920875626,1848.3399452125275,30371348.57290352,21230059.067618787
931,32272.32237426248,2589.1037908567487,58829707.49594591,21230059.067618787
932,31244.542315827064,1864.6931755875898,32093075.55446576,21230059.067618787
933,32229.716322641638,2760.5004024161994,65327929.21118276,21230059.067618787
934,31283.705623420527,1755.7796863212602,22898222.957480557,21230059.067618787
935,31268.575818541838,1811.0952600138007,28123497.74215991,21230059.067618787
936,31321.045275907054,1768.7126605263616,24764429.008479014,21230059.067618787
937,31250.03649903341,1764.5152281901042,24881267.46724563,21230059.067618787
938,31249.848726014094,1777.7727253966682,28154069.55935525,21230059.067618787
939,32143.68575888187,2664.105261099535,61375791.79191661,21230059.067618787
940,31314.026972562307,1828.3552179814644,27449952.228062194,21230059.067618787
941,31334.2692963409,1792.955596311848,27484958.174262144,21230059.067618787
942,31288.06972366516,1776.2799716225504,24711705.249703564,21230059.067618787
943,32181.158507226268,2611.2933345687243,59762569.07103413,21230059.067618787
944,31438.07500664004,1887.1867952626078,27059698.63330875,21230059.067618787
945,31444.958187573437,1932.189968054124,37395847.60772584,21230059.067618787
946,31250.03649903341,1833.2359631898544,26917239.163094588,21230059.067618787
947,31253.994227718184,1737.631793079605,21232747.79451848,21230059.067618787
948,32143.68575888187,2625.755428347802,59311659.27971065,21230059.067618787
949,32208.60984517188,2672.2173931717434,60758221.99405923,21230059.067618787
950,31371.65961093114,1886.6629714355756,30759780.482099615,21230059.067618787
951,31308.63409371712,1935.311384733075,35612361.057780474,21230059.067618787
952,31250.036499033413,1806.6193472895307,26036035.73353716,21230059.067618787
953,32219.908109533153,2733.434682691342,65154981.691464566,21230059.067618787
954,31361.380183276277,1842.2939525394468,29742157.64001947,21230059.067618787
955,32172.715498934693,2537.592745977238,56543187.67970514,21230059.067618787
956,31405.705329831235,1885.6953401494939,28765872.61072185,21230059.067618787
957,31251.262013033964,1932.0819720612403,32854157.716440637,21230059.067618787
958,31425.17968388243,1813.3169989476137,26511945.71154291,21230059.067618787
959,31250.036499033413,1906.1612461233567,33245904.675854307,21230059.067618787
960,31334.909237084317,1805.8489009382888,26768349.38327672,21230059.067618787
961,31308.946383022307,1840.28602037265,27690240.244367518,21230059.067618787
962,31250.03649903341,1826.6465469287264,28270859.9492711,21230059.067618787
963,31367.704048798867,1761.0808047273597,23117988.901049722,21230059.067618787
964,31287.499323951895,1975.45050236132,36560122.476601,21230059.067618787
965,31250.03649903341,1802.9118768460066,27319601.627060305,21230059.067618787
966,31421.00532405714,1846.1988543991145,25868389.33575049,21230059.067618787
967,31250.03649903341,1804.2099669568283,27541772.536843687,21230059.067618787
968,31250.03649903341,1737.631793079605,21533327.526084136,21230059.067618787
969,32307.52389645874,2748.168701950535,66449394.91464923,21230059.067618787
970,31250.03649903341,1803.3271795010405,28543980.71013708,21230059.067618787
971,31288.06972366516,1884.4401869910077,30069195.384196036,21230059.067618787
972,31294.03410850957,1865.4400049558142,30531095.68169248,21230059.067618787
973,32092.94053230494,2586.8016608392704,59257106.812079355,21230059.067618787
974,31345.11890725398,1765.3959382611342,22178945.812866874,21230059.067618787
975,31245.24015193058,1737.631793079605,22926353.74575444,21197474.55133982
976,31267.61092667365,1862.488218210062,27800278.170678865,21197474.55133982
977,33060.45500688987,3405.5857511389395,90919443.67382899,21197474.551339816
978,32144.885311067505,2571.542972208323,54665070.15388193,21197474.551339816
979,31264.325564187562,1795.1449969007135,25266991.69959632,21197474.551339816
980,31213.29183284472,1783.7953125896347,26329762.310743056,21197474.551339816
981,31177.30615604493,1778.4215301288052,25174548.61151486,21197474.551339816
982,32072.03160648562,2618.495874794046,58657585.890343174,21197474.551339816
983,31334.186868854733,1830.2900772016633,29275321.961928688,21197474.551339816
984,31248.016218581917,1835.601464716207,28682846.431256037,21197474.551339816
985,31285.577944154844,1826.1681998197723,26662146.88046976,21197474.551339816
986,31313.09784159208,1918.3378423521979,31566734.86678908,21197474.551339816
987,31243.97342434841,1823.8950580582962,29156788.108640194,21197474.551339816
988,31261.43084599454,1827.8747261570006,27893277.349164475,21197474.551339816
989,32135.352711532738,2714.2494483697565,65471434.76521494,21197474.551339816
990,32159.406197408185,2677.278539059896,59698371.20506717,21197474.551339816
991,32164.305323329136,2597.6749132611694,57381190.1203678,21197474.551339816
992,31292.80827006327,1813.9863940859232,26784835.46383991,21197474.551339816
993,31202.073028005,1797.129831331999,27997189.697065342,21197474.551339816
994,32239.38917086483,2638.826262828313,62104559.97891251,21197474.551339816
995,31229.966496205754,1766.2631604677322,24220150.539374124,21197474.551339816
996,31254.45155997837,1848.8391042398318,28769360.14100855,21197474.551339816
997,32170.322576042578,2681.637744153252,61384270.07360947,21197474.551339816
998,31281.684967518442,1850.0002817785291,28179050.15881444,21197474.551339816
999,31175.102096478455,1942.139525526014,37534081.392929025,21197474.551339816
1000,31477.192305438697,1900.8424193161482,27584321.295900308,21197474.551339816
1001,31315.343098014964,1786.614521639231,22826366.193729706,21197474.551339816
1002,31226.64453491099,1744.6406336362895,21434580.009851553,21197474.551339816
1003,31315.748573049135,1891.1692984806227,29231555.089719743,21197474.551339816
1004,32172.0686752422,2709.264998322291,62167586.66813743,21197474.551339816
1005,31263.336712196797,1901.5456248161559,32923090.580828287,21197474.551339816
1006,31241.433791757,1793.8658669386182,24015283.679196026,21197474.551339816
1007,31261.434093748197,1843.2185388175963,29176386.772633933,21197474.551339816
1008,31207.783152273518,1871.7149493446814,31502139.434971403,21197474.551339816
1009,31278.77399186238,1982.6170965493686,37716578.36724315,21197474.551339816
1010,32157.857635058994,2788.973230745572,70048564.64286362,21197474.551339816
1011,32095.23519218947,2596.774196456866,58825574.609922566,21197474.551339816
1012,31221.363782846012,1858.7256657300136,28262264.79592962,21197474.551339816
1013,31202.073028005,2011.184610342248,38445360.76967079,21197474.551339816
1014,31202.073028005,1818.3143977528566,28739189.461639374,21197474.551339816
1015,31202.073028005,1994.1369932888927,38692037.04673513,21197474.551339816
1016,32147.67642513975,2711.586985484795,64015606.28890274,21197474.551339816
1017,32187.24462932005,2699.291244967319,60710749.862639286,21197474.551339816
1018,31217.29393571331,1781.7373632614297,26423646.50192643,21197474.551339816
1019,31280.167383544835,1767.117940509105,22193245.467813622,21197474.551339816
1020,31368.54674379233,1924.8214589385964,32464489.190394036,21197474.551339816
1021,31284.129450159882,1975.0476155531046,33841902.437303185,21197474.551339816
1022,31230.513167855202,1790.980777615241,27366199.167812724,21197474.551339816
1023,31356.88457655735,1805.718543786632,23615784.271575525,21197474.551339816
1024,31298.735507470043,1788.8350054635362,25918569.283221412,21197474.551339816
1025,31260.84089941538,1737.631793079605,21237399.15691137,21197474.551339816
1026,31238.21280526878,1812.8228486324085,27055270.78079314,21197474.551339816
1027,32174.445103344584,2609.7337114177667,58064395.86853963,21197474.551339816
1028,31255.761255577043,1835.6604805593838,27122274.980888724,21197474.551339816
1029,32095.72228785346,2651.54903950663,60398305.84982319,21197474.551339816
1030,31382.13833339102,1893.9737976054662,31194443.281754427,21197474.551339816
1031,31269.277572628733,1834.3566233864294,24754297.510858886,21197474.551339816
1032,31393.409911660954,1791.9788978779948,25862129.82717256,21197474.551339816
1033,31313.581555255525,1950.5156913809285,32431124.59820211,21197474.551339816
1034,31380.619646180807,1984.9992523413289,37163561.73363245,21197474.551339816
1035,31274.956578833364,1778.2707773962052,23051107.458723944,21197474.551339816
1036,31308.19398433432,1861.0109257501463,29399237.43156323,21197474.551339816
1037,31358.86980262174,1795.8759146010912,24197594.560105827,21197474.551339816
1038,32295.11319033107,2733.105925480074,63708404.39040691,21197474.551339816
1039,31379.07461961697,1905.8817987170537,29618070.78687843,21197474.551339816
1040,32155.59920261776,2684.6150155372925,59622833.23761783,21197474.551339816
1041,32177.01209396812,2651.5656722034532,59098248.06976982,21197474.551339816
1042,31261.434093748197,1790.1864100527455,24867220.15053157,21197474.551339816
1043,31202.073028005,1737.631793079605,22130104.215290748,21197474.551339816
1044,31260.07242851642,1831.0779683270725,28454551.231428433,21197474.551339816
1045,31208.64596953084,1846.4775449914582,29461667.260312222,21197474.551339816
1046,31219.43521983333,1767.5371873633171,24360501.670390185,21197474.551339816
1047,31202.073028005,1804.3679668132384,26320834.508400016,21197474.551339816
1048,33189.09435403503,3460.9092787023706,94819875.86057898,21197474.551339816
1049,31202.073028005,1892.8828419243132,31242423.696256287,21197474.551339816
1050,31223.547713226086,1814.6178047343424,27875636.634466864,21197474.551339816
1051,31202.073028005,1765.0305932483745,25075619.93986257,21197474.551339816
1052,31202.073028005,1769.0890445693447,26125648.270562053,21197474.551339816
1053,31280.83881744079,1820.7487408091279,27137613.408902664,21197474.551339816
1054,32174.950078264996,2642.0469114163643,57833752.99387516,21197474.551339816
1055,31311.229881310148,1797.935164789777,24578916.852817066,21197474.551339816
1056,31286.60944143813,1796.8966321599728,24039950.591961022,21197474.551339816
1057,31336.293229814863,1742.2022625302477,21524604.88175782,21197474.551339816
1058,32056.62245795571,2615.6471095313236,57462320.00807975,21197474.551339816
1059,31264.04130016057,2000.6571845199408,41546825.73099904,21197474.551339816
1060,31202.073028005,1819.6932359309205,27859484.334462695,21197474.551339816
1061,31202.073028005,1737.631793079605,21197474.551339816,21197474.551339816
1062,31295.447287054634,1770.8027360606175,24145050.047435302,21197474.551339816
1063,31363.596331988007,1857.8307991915885,31668655.788030107,21197474.551339816
1064,31280.083507935946,1877.6221918902957,30819025.501269896,21197474.551339816
1065,31467.914313447225,1977.26166747886,32176922.766786445,21197474.551339816
1066,31312.014929530018,1959.7921100415551,34252830.184202515,21197474.551339816
1067,32001.068228373122,2538.420929024651,56864146.665696904,21197474.551339816
1068,31247.600484425493,1860.2329936627998,28862433.275779307,21197474.551339816
1069,31313.54520023414,1788.4637401654575,23618163.220812306,21197474.551339816
1070,32099.29798223645,2650.529671601762,61460657.18101694,21197474.551339816
1071,31298.16197363477,1782.206583973551,24139027.058843147,21197474.551339816
1072,31230.58329863175,1789.546812851878,25417187.160423063,21197474.551339816
1073,32176.11325367517,2626.1128772837455,58542205.519945726,21197474.551339816
1074,31207.280488177843,1737.631793079605,22901024.078933854,21197474.551339816
1075,31400.342103848183,1949.4378690107733,31879489.018221192,21197474.551339816
1076,31253.038047001355,1788.5968120759564,23780916.442699797,21197474.551339816
1077,31209.43440783961,1737.631793079605,22205650.255684845,21197474.551339816
1078,31209.562922354547,1898.5655594602256,31746401.27050536,21197474.551339816
1079,31209.655343084603,1754.9648426965057,23171781.77336091,21197474.551339816
1080,32117.51962019342,2586.5566488612035,56190681.078651264,21197474.551339816
1081,31207.54761230712,1889.485163021221,34739210.6330426,21197474.551339816
1082,31233.920610547684,1818.2283956859567,27880002.089340508,21197474.551339816
1083,31202.073028005,1881.5489448108572,30684090.18549282,21197474.551339816
1084,31300.824680272035,2008.1393225289262,37728653.080877446,21197474.551339816
1085,31258.625984504026,1926.2375308510163,35476478.30943646,21197474.551339816
1086,31231.274027938613,1944.4642817797626,37191450.09099932,21197474.551339816
1087,31228.67950511682,1785.138414783026,23732228.508269545,21197474.551339816
1088,31268.750538716115,1755.6818713547486,22538571.754869357,21197474.551339816
1089,31277.566879837388,1816.0027604539384,27810397.256010074,21197474.551339816
1090,32151.668411890736,2638.4317871136236,60830928.17990641,21197474.551339816
1091,31237.690257495437,1798.406124052051,27468782.241532456,21197474.551339816
1092,32113.381280697406,2684.8316767862807,62932090.00020568,21197474.551339816
1093,31411.226485699437,1858.7200101116389,25230123.657468297,21197474.551339816
1094,32282.264313011685,2689.6146133915477,64870555.77047875,21197474.551339816
1095,31496.858219201542,2002.8160163674693,37859213.82743641,21197474.551339816
1096,32901.203470907014,3412.786948981171,93829854.00517061,21197474.551339816
1097,31419.10653319014,1810.8220186467975,25138525.559111454,21197474.551339816
1098,31177.30615604493,1753.6840185067144,23822503.63475311,21197474.551339816
1099,31206.434481395117,1796.1261760347938,28047305.640172996,21197474.551339816
1100,31250.586415896523,1856.2897941903516,31092972.789051853,21197474.551339816
1101,32137.416778287694,2662.864625841306,60227334.67317645,21197474.551339816
1102,31239.79804174904,1830.1032105203,31474855.787448935,21197474.551339816
1103,31273.125635025506,1828.3031528764666,28520551.658827305,21197474.551339816
1104,31266.793843359173,1870.7038166992286,29657533.433657646,21197474.551339816
1105,31202.92556356136,1760.3300923258255,23938765.460602287,21197474.551339816
1106,32044.83348101198,2740.506063073885,71826323.97445577,21197474.551339816
1107,31276.67300282661,1934.210421544347,33998287.46740477,21197474.551339816
1108,32316.761825588073,2711.3236180701624,67923680.10170011,21197474.551339816
1109,31197.142908645183,1954.371210238122,35781434.618309125,21197474.551339816
1110,31258.444874172128,1844.8108542534312,28708193.683270037,21197474.551339816
1111,31202.073028005,1747.7946998112336,24320766.321768925,21197474.551339816
1112,31269.24886148683,1792.1033394222336,27120714.212871976,21197474.551339816
1113,31336.23620237324,1820.9377721844655,26683470.12066304,21197474.551339816
1114,31304.932003278205,1818.123945975618,25804538.212540068,21197474.551339816
1115,32092.684197381954,2555.7764600687115,57408413.420450225,21197474.551339816
1116,31202.073028005,1754.1382458281219,24726802.144819357,21197474.551339816
1117,31207.182292304504,1794.4164410065325,29827552.454447426,21197474.551339816
1118,31287.461759071644,1754.9648426965057,23765962.26182225,21197474.551339816
1119,31202.073028005,1808.9575247617965,26581985.35206454,21197474.551339816
1120,31202.073028005,1822.3716654837867,29386868.645258237,21197474.551339816
1121,31294.198064859735,1818.7616588050405,26885677.767461967,21197474.551339816
1122,31263.135539652896,1885.6089726516243,31935276.606874097,21197474.551339816
1123,31295.506217127357,1879.0305606212467,29065191.969877463,21196198.89449649
1124,31339.0200575916,1887.8802848146574,28791229.846708886,21196198.89449649
1125,31200.19529781182,1762.8990289730111,23413780.93876669,21196198.89449649
1126,31347.377141598594,1778.027773768817,23523799.976831745,21196198.89449649
1127,31200.19529781182,1746.0692103144218,23363139.02861916,21196198.89449649
1128,32078.637496161617,2668.0423175655474,61846603.72014789,20850480.138245206
1129,30732.942033774794,1806.3058019360856,25614807.28316225,20850480.138245206
1130,30695.30866624899,1817.4071041817886,27325447.56521045,20850480.138245203
1131,30740.171930418932,1889.1651817309635,30988700.13728305,20850480.138245203
1132,30724.138248025178,1906.523286602537,31430087.59245785,20850480.138245203
1133,30785.116781414166,1833.1044872087764,27698504.75789965,20850480.138245203
1134,30691.307229397004,1867.3365590184717,30602794.36798986,20850480.138245203
1135,30685.931259520712,1760.3300923258255,23225477.95477718,20850480.138245203
1136,31628.4664564399,2667.6685366078077,60251636.42778663,20850480.138245203
1137,30746.911630113154,1809.8447726467766,25440180.92775836,20850480.138245203
1138,31665.18318011855,2835.7410311832573,67468468.82046992,20850480.138245203
1139,30691.307229397004,1737.631793079605,22266031.120825607,20850480.138245203
1140,30691.307229397004,1806.6193472895307,26457258.599018715,20850480.138245203
1141,30843.879470142034,1792.6642646340429,22718683.559361376,20850480.138245203
1142,31598.51268822949,2555.5963242079206,53371391.021089554,20850480.138245203
1143,30749.391771871207,1815.9192306157154,28134900.884125542,20850480.138245203
1144,30760.000956562184,1796.0062059472416,24917616.26960475,20850480.138245203
1145,30691.307229397004,1737.631793079605,20850480.138245203,20850480.138245203
1146,31680.811050849734,2595.1823866628743,57421845.40878842,20850480.138245203
1147,30756.01027332319,1781.6735294013117,23534244.17463253,20850480.138245203
1148,30887.802618325368,1826.685539419733,23892133.85524229,20850480.138245203
1149,30666.540357436934,1781.3853174357403,24324445.170819182,20850480.138245203
1150,30821.087440337084,1900.6697804170512,33497219.225745775,20850480.138245203
1151,31761.13519217238,2740.8655873494945,64320611.37844689,20850480.138245203
1152,30764.592580671837,1763.459621562685,22629248.067854233,20850480.138245203
1153,30691.307229397004,1739.6159535273478,22965670.9252647,20850480.138245203
1154,30760.207862079995,1804.7478051007831,29841165.406152945,20850480.138245203
1155,30729.97172669234,1820.948586976873,26569131.26634919,20850480.138245203
1156,30732.999201779465,1737.631793079605,21115455.69739337,20850480.138245203
1157,30799.98415781505,1872.5304163440876,28321159.67165363,20850480.138245203
1158,31584.95648924546,2663.9786696263886,61324226.892138876,20850480.138245203
1159,31573.74787187379,2778.0332785667297,69576704.06129822,20850480.138245203
1160,31728.688683041022,2835.3755184359275,70306168.67145722,20850480.138245203
1161,30700.053714050544,1739.3968203970537,23388777.867872562,20753264.10051257
1162,30548.208017201687,1836.6892203438824,26330748.360505257,20753264.100512568
1163,31408.712652658425,2729.0364566116064,67120127.99036762,20753264.100512568
1164,30554.780958727526,1737.631793079605,20757729.501276046,20753264.100512568
1165,30649.82825021435,1794.6922963964164,29017667.570377566,20753264.100512568
1166,31336.03020741129,2584.6244076951652,58225891.7722802,20753264.100512568
1167,31515.473938306204,2680.0258721905543,61303529.00748273,20753264.100512568
1168,30632.387579829585,1858.0136737307862,28081318.681094296,20753264.100512568
1169,30612.707861485957,1799.6924488974794,23980178.710045643,20753264.100512568
1170,30650.5698959283,1821.9966621303465,26031314.469890308,20753264.100512568
1171,30579.12942687981,1745.6945285605675,21734266.151140437,20753264.100512568
1172,30555.702728981978,1853.592416175193,30273757.07979533,20753264.100512568
1173,30585.11933290864,1876.683034132117,28300689.195065893,20753264.100512568
1174,30556.450500612642,1749.6307544627314,23436344.234471977,20753264.100512568
1175,30563.528046451927,1747.7946998112336,22767558.51541528,20753264.100512568
1176,30611.50783623287,1773.79977707523,27986255.298511107,20753264.100512568
1177,31336.030207411288,2575.6251601194917,55460784.42465112,20753264.100512568
1178,30557.56730957338,1836.7285155234808,30896539.99413796,20753264.100512568
1179,30686.647253513394,1865.751824149485,28547001.18635436,20753264.100512568
1180,30654.852435444074,1794.1320240517732,24441134.739963286,20753264.100512568
1181,30614.98102793053,1770.391148798522,25315158.047096808,20753264.100512568
1182,30621.93098609792,1774.707809687517,25060106.541989923,20753264.100512568
1183,30549.735119863122,1930.105644121398,32957922.88263563,20753264.100512568
1184,30548.208017201687,1770.033440250816,26107638.14369059,20753264.100512568
1185,30548.208017201687,1799.7983679732781,27093736.578107934,20753264.100512568
1186,30693.960875287292,1792.6286575329505,25228921.444394577,20753264.100512568
1187,31533.72826162134,2623.520636604831,58111330.66977812,20753264.100512568
1188,30579.12942687981,1796.086988313987,23448694.58682266,20753264.100512568
1189,30648.391566485003,1938.6287115963046,33189729.954757553,20753264.100512568
1190,30750.895016735547,1851.36253773196,24749675.366259776,20753264.100512568
1191,31441.85727705014,2705.369162246991,62092271.3284201,20753264.100512568
1192,30626.279657548563,1811.6876356884009,26583744.749355055,20753264.100512568
1193,30548.208017201687,1737.631793079605,22934494.85193666,20753264.100512568
1194,30541.61182442229,1770.4615864837197,22767616.45443305,20753264.100512568
1195,30548.208017201687,1809.5533467608548,27965703.360501062,20753264.100512568
1196,30599.826986488497,1807.8009881378523,28418337.480458777,20753264.100512568
1197,30548.208017201687,1755.6902079241772,24645612.16863337,20753264.100512568
1198,30587.898806657904,1960.3291207068512,37277089.30138328,20753264.100512568
