,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29652.768634835396,1743.7102549789554,26256817.678973317,16035574.106224788
803,29648.015173638392,1722.2418709032313,25760742.904023923,16035574.106224788
804,29663.0085612928,1856.5858105736665,34173096.22802934,16030427.285423195
805,29682.385919722128,1751.60170570744,24121872.15851734,16030427.285423195
806,29679.57876860418,1895.9874553538934,32989016.652269833,16030427.285423195
807,29594.563128820282,1612.5342240753864,17667142.681479473,16030427.285423195
808,30502.90232207065,2673.947674319624,64453272.551069655,16030427.285423195
809,29590.068755578937,1861.9458077889208,33210538.28090223,16030427.285423195
810,29690.939038687386,1811.7014641673886,29118243.56262169,16030427.285423195
811,29645.669244276203,1670.2712035558955,20788386.860935263,16030427.285423195
812,29775.15889287974,1809.2977231025059,28071610.036200624,16030427.285423195
813,29668.601039885387,1757.4642488536724,26288542.79167158,16030427.285423195
814,29643.962073978742,1698.7473312926134,25431547.8205526,16030427.285423195
815,29688.192112508434,1783.3265278612544,27439174.29980605,16030427.285423195
816,29583.369824946258,1675.1418322288087,21914574.114467,16030427.285423195
817,30644.1801587642,2729.506044935601,65163421.8022563,16030427.285423195
818,30755.61832573897,2526.648610980161,54116603.58545806,16030427.285423195
819,29793.351589150865,1793.3099205721282,25603281.814427983,16030427.285423195
820,29590.068755578937,1665.6133240317663,21298097.995619517,16030427.285423195
821,29527.25317281865,1663.9737934068246,21848616.83872329,16030427.285423195
822,31543.51027045832,3609.015020477679,104751250.74904755,16030427.285423195
823,29609.970874570346,1701.2361865677813,24188362.52291837,16030427.285423195
824,29820.422951883193,1828.808704439308,30769096.278200645,15870063.908728052
825,30082.969397506193,1851.5310694612494,31743456.22055023,15870063.908728052
826,30006.405436352514,1673.777787818771,20177632.436932497,15870063.908728052
827,30021.05254133463,1703.5398527219181,23629607.21601862,15870063.908728052
828,29977.432733526202,1753.8286661409606,26578757.060368214,15870063.908728052
829,29994.491540311654,1782.3730210271333,30510667.6290178,15870063.908728052
830,30045.846764106118,1648.2518710724912,18363942.296665873,15870063.908728052
831,30090.414630742027,1788.4640455762747,26020851.253428143,15870063.908728052
832,30006.680808282417,1618.1856367055539,19142261.748667806,15870063.908728052
833,30143.815980765132,1949.8629841166924,35507650.843882725,15870063.908728052
834,29977.4327335262,1679.3020534439797,22086328.04570212,15870063.90872805
835,30032.899075429643,1783.6748684223453,31118480.520109393,15870063.90872805
836,30948.736274700244,2538.2533000927115,55742969.84998049,15870063.90872805
837,29977.63425806053,1655.6207673970835,21276400.198695153,15810714.837419013
838,30855.77713008127,2608.4206175983572,65130304.10590649,15810714.837419013
839,29999.11126754107,1612.9488180503554,17855909.102257848,15810714.837419009
840,30097.642104190345,1756.7815785312,26145841.124933783,15810714.837419009
841,30019.409297988685,1852.6390873569053,32315080.666224442,15727166.257961974
842,29891.805061034585,1671.8111573068588,21883693.201080926,15688317.88104458
843,29824.107420173805,1663.2364625524035,23009428.987002738,15688317.88104458
844,29879.328971372226,1649.8050180207615,21465720.227004968,15399144.269568807
845,29899.968460707663,1967.3131451556023,37872624.40234802,15399144.269568807
846,29869.514404566464,1696.4753225932702,22554681.983652305,15399144.269568807
847,29810.18213476194,1732.4619271630395,27619527.321055382,15399144.269568807
848,29856.41772017537,1733.1398065594562,24100067.18507876,15399144.269568805
849,30690.39982380425,2577.308289303742,57912268.09208518,15399144.269568805
850,30818.01751933829,2696.3990117212243,64606388.6164426,15399144.269568805
851,29973.38880213307,1833.335839600924,31985246.051534496,15399144.269568803
852,29853.13802293181,1834.6488348910993,32013373.951570816,15399144.269568803
853,30684.708890587637,2595.226758143965,60639581.55157956,15399144.269568803
854,29964.750374790572,1784.3966339523013,24959765.548121102,15399144.269568803
855,29792.30902405903,1812.4087177087354,30056470.049081374,15399144.269568803
856,29792.30902405903,1711.013643805641,24766454.060766935,15399144.269568803
857,29837.811814143824,1696.7308892988221,22767753.69210528,15399144.269568803
858,29903.913971565424,1724.593604418457,25747758.302673973,15399144.269568803
859,29828.8425309536,1796.0749190260442,29441428.256777428,15399144.269568803
860,29893.10552685965,1868.2732948914193,33258392.58503271,15399144.269568803
861,29995.667313858867,1852.6229508684023,30220690.353287585,15399144.269568803
862,29888.68873527804,1890.9632734963604,32627770.326851405,15399144.269568803
863,30647.70439521627,2637.22470786735,65371109.81354189,15399144.269568803
864,29862.71729752402,1619.9313454746111,17597187.855029475,15399144.269568803
865,30709.81411539604,2652.0699732227854,65189202.11103678,15399144.269568803
866,29793.751268100394,1669.072098368705,23093768.01478254,15399144.269568803
867,29923.922547539936,1700.223488501168,23477741.409391634,15399144.269568803
868,29799.675249475367,1847.824417160956,33077915.175883837,15399144.2695688
869,29927.779213623297,1782.0734859743668,24949844.259565227,15399144.2695688
870,29851.636715520115,1697.0702085243909,22177112.265384413,15399144.2695688
871,29792.30902405903,1657.2617244739272,22207752.62784681,15399144.2695688
872,29792.30902405903,1840.1231244160633,31258439.035692163,15399144.2695688
873,29937.632670758943,1863.3106290281746,30934009.2271988,15399144.2695688
874,29792.309024059028,1808.1744581907642,29889589.62127028,15399144.2695688
875,29870.841308365478,1939.3273985262517,36687876.51144017,15399144.2695688
876,30000.122541232955,1719.3269460626314,23240111.924337603,15399144.2695688
877,29792.30902405903,1895.880474625184,33044665.328691136,15399144.2695688
878,29863.711135722126,1832.1968120086028,31401635.980887644,15399144.2695688
879,30785.876742266635,2624.383517606916,63195190.45360744,15399144.2695688
880,30687.027967103633,2680.9427143770754,65718321.515799366,15399144.2695688
881,30004.96840490707,2025.297104185538,38485572.17561565,15399144.2695688
882,29792.309024059028,1642.0538136495052,20530287.466611307,15399144.2695688
883,30799.86093550099,2687.6122995803576,64425619.31742424,15399144.2695688
884,30050.30580667932,1980.3450491361214,34479871.91184173,15399144.2695688
885,29917.342713084032,1807.1411602081225,28820537.6063712,15399144.2695688
886,30663.750817755295,2473.792285180604,54103500.986173846,15399144.2695688
887,30694.479016460402,2507.729491494229,56163712.17254653,15399144.2695688
888,30685.95828390749,2621.311585262253,58790233.44340332,15399144.2695688
889,29908.15007023424,1825.949613837624,29037605.628826022,15399144.2695688
890,29846.202342458837,1726.5673525291768,26162733.580088306,15399144.2695688
891,29857.47535242726,1686.6431012998376,22724647.63377165,15399144.2695688
892,29849.77726465271,1764.1027920388813,26456247.66728444,15399144.2695688
893,29842.95053184889,1728.099429984948,24316403.44710724,15399144.2695688
894,29792.309024059028,1730.7146605613611,27531240.184760593,15399144.2695688
895,29901.773340444906,1713.0321636134845,24316796.43047414,15374303.330044191
896,29847.889724609606,1771.4202692947263,27008533.709409244,15374303.330044191
897,30765.654224975216,2669.8204685844366,66550516.221958816,15374303.330044191
898,29920.29268887774,1830.158730457381,30399541.33363946,15374303.330044191
899,29863.79359253354,1803.6836094938565,32123829.00420299,15374303.330044191
900,29812.599106944028,1779.8480779801462,28092493.376525514,15374303.330044191
901,30825.239586450964,2551.8877290588957,58973424.65439095,15374303.330044191
902,30725.970218502043,2516.1735288309224,54594111.35662694,15374303.330044191
903,29812.599106944028,1595.0136686061167,18368561.589593954,15374303.330044191
904,29941.173414217665,1888.0221901881464,29844998.84044972,15374303.330044191
905,29932.148146436793,2045.4912640423022,45316255.399094686,15374303.330044191
906,29968.86806871902,1889.6551234300678,36161092.34430525,15374303.330044191
907,30793.229257613933,2591.332451903252,61787973.983703375,15374303.330044191
908,29891.13139125048,1916.6491769616318,34088880.1551742,15374303.330044191
909,29981.77803902324,1757.0308750504616,26041047.779025048,15374303.330044191
910,29812.599106944028,1681.4705856462365,23909469.120591767,15374303.330044191
911,29874.23161931106,1810.6767526142708,33648352.19558908,15374303.330044191
912,29812.59910694403,1730.3330855185402,23904856.718673293,15374303.330044191
913,29842.43998899404,1692.917457127144,23974961.744715147,15374303.330044191
914,29892.805730045173,1781.6396600464482,29517233.429314125,15374303.330044191
915,29762.206647190607,1646.949155703986,22818810.13266938,15374303.330044191
916,29867.20084062817,1738.9246552083018,28142226.33528161,15374303.330044191
917,30736.665982152474,2500.538711815847,53984298.42564194,15374303.330044191
918,29812.599106944028,1657.4372058679783,20842736.320714585,15374303.330044191
919,30737.468547862787,2530.1433607363606,53307190.68503951,15374303.330044191
920,29801.08987697158,1808.7141977959557,30171254.949264765,15374303.330044191
921,30741.698984691942,2596.6560281408156,63691699.47219225,15374303.330044191
922,31641.76659589443,3294.4247168453794,85286693.7933348,15374303.330044191
923,29862.326935496436,1717.4833350943197,25389193.514039136,15374303.330044191
924,29897.36862898579,1719.7383428248954,27840232.62026199,15374303.330044191
925,30793.429853226487,2458.0519708734464,50299375.73560229,15309560.876262212
926,30471.537071795745,1952.9789261838955,34414635.96570035,15309560.876262212
927,31218.287132647012,2505.0546078218094,54850629.017612554,15309560.876262212
928,30333.801989225205,1919.0043260516595,36190559.5325294,15309560.876262212
929,31180.883065680733,2695.8458417924194,65920311.41487038,15309560.876262212
930,30379.503445248196,1774.9979199101908,26069657.963243455,15309560.876262212
931,30377.646558345907,1868.2981868429474,31819195.331912488,15309560.87626221
932,30252.61582756795,1837.6970617311647,31298407.118587784,15309560.87626221
933,30432.44842109576,1769.3792092784654,24939331.002662577,15309560.87626221
934,30468.245139902952,1870.4840098470904,35154956.80393396,15309560.87626221
935,30298.791716327483,1719.9095475005938,26291558.8478853,15309560.87626221
936,30369.59792075961,1777.5872081753373,27375140.938885547,15309560.87626221
937,30304.55391446898,1759.2207431321108,26765786.474933986,15309560.87626221
938,30590.786864379083,1886.3967442097091,29443627.354545224,15309560.876262208
939,30320.164005004124,1899.5912586910872,36849495.174894705,15309560.876262208
940,30384.07836703027,1802.6778940362062,27721034.07165434,15309560.876262208
941,30424.199333145138,1837.838761388394,30676963.061885905,15309560.876262208
942,30348.173722277414,1724.2259894107563,27334747.985521358,15309560.876262208
943,30304.553914468986,1737.898708041929,26172731.96058406,15309560.876262208
944,30308.260383330686,1833.1922438375793,31183199.184981287,15067439.210777815
945,30419.080092945216,1936.3322669664951,34855303.83440392,15067439.210777815
946,31197.013974243273,2408.4016131358935,49289248.40484901,15067439.210777815
947,31177.577309114997,2578.3173958358066,60671570.5230021,15067439.210777815
948,30540.55387564086,1846.4069242029248,29846304.97271332,15067439.210777815
949,30461.152714784454,1696.1399298972087,21947506.310152683,15067439.210777815
950,31243.021725096412,2642.4970854460676,67370649.11555356,15067439.210777815
951,30398.4635959659,1771.4727169543883,25698691.893439714,14860126.714547897
952,30481.927105657378,1649.2807636504397,22364475.855608437,14860126.714547897
953,30370.749177098536,1744.2046368495132,26443819.418387894,14724698.02508556
954,30346.024469152115,1990.3226667959486,39263258.16338941,14724698.02508556
955,30135.64435465364,1869.784170692108,31196675.284694124,14724698.02508556
956,30253.14647676529,1909.4081011163003,33481247.436823986,14724698.02508556
957,30146.760071947443,1865.8040056608982,33481481.261016387,14724698.02508556
958,30187.0873418663,1735.396717048378,24836155.42207928,14724698.02508556
959,30135.644354653643,1798.9005988360386,27425104.681659646,14724698.025085557
960,31956.24436522636,3437.9288905547132,93546530.30775322,14724698.025085557
961,30119.640705637605,1591.2347395406164,18774086.327290572,14724698.025085557
962,30237.100698852028,1843.829215640501,29692854.62166158,14724698.025085557
963,30135.644354653643,1689.0889898397277,23515839.49740516,14724698.025085557
964,30085.251894900215,1730.0492907272287,26477052.3860934,14724698.025085557
965,30245.980587486883,1882.3647981020545,33862826.24655664,14724698.025085557
966,31061.31378172884,2599.5611969685624,58823789.52701992,14724698.025085557
967,30317.22986948591,1742.9869987074799,26842747.17554126,14724698.025085557
968,30192.917386782483,1683.9079947172802,23082706.368130796,14724698.025085557
969,31145.091731749115,2566.889708477901,55644284.943978086,14724698.025085557
970,31029.293614502094,2507.143372637345,54029701.75240211,14724698.025085557
971,30135.64435465364,1733.4348716509714,26345203.68468633,14724698.025085557
972,30141.579774241178,1693.3570320339782,22643769.83407262,14724698.025085557
973,30133.14239431847,1705.7686477216653,24237708.70924845,14712473.096369112
974,30189.157035608474,1700.6097481220975,22928917.63574321,14712473.096369112
975,30106.130378060676,1759.5586302989116,28655014.750591297,14690512.959060617
976,30078.37080487247,1713.0408085793356,23250852.282585967,14690512.959060617
977,30158.304778506244,1733.0054038817864,26253521.34040407,14690512.959060613
978,30152.48304418578,1805.9905221885033,29780068.36650128,14690512.959060613
979,30977.7280944716,2547.1759638782414,56826112.579591,14631202.200264983
980,30062.167577095875,1706.7431353037778,23298282.82458549,14631202.200264983
981,29946.79726860171,1786.8367530241285,30388941.5261491,14631202.200264983
982,29958.70553430511,1676.7983114874794,24648769.01576984,14631202.200264983
983,30130.069088209006,1696.2331770766573,19364934.9232649,14631202.200264983
984,29952.063922095367,1664.5089654123967,21917928.804234818,14631202.200264983
985,29944.29530826655,1723.9351486284456,24744351.65578587,14631202.200264983
986,30034.15268214398,1784.1462506717467,27997660.87924981,14631202.200264983
987,30882.960248500553,2554.191432896673,57531760.542304635,14631202.200264983
988,30016.211179452308,1765.9145632474992,29650415.113096006,14631202.200264983
989,30042.08169824637,1725.473010287726,24323271.167317215,14631202.200264983
990,30020.23238748349,1724.9143518096469,24197248.641239807,14631202.200264983
991,30000.16216239758,1700.2601840974264,22195397.31863346,14631202.200264983
992,29998.73631957768,1776.8255841313626,29162992.44036604,14631202.200264983
993,30042.08169824637,1714.0282375269285,22660858.582714207,14631202.200264983
994,29959.905398801697,1779.2752821820181,28977105.520080127,14631202.200264983
995,29926.516161954427,1898.1701052660424,36293351.44434708,14631202.200264983
996,30818.59227427584,2618.87981593727,62651160.54634472,14631202.200264983
997,29944.29530826655,1627.1577267682176,19038770.63700254,14631202.200264983
998,29978.03775626411,1635.7460380496948,20569668.293669153,14631202.200264983
999,30036.264634874347,1796.1209428176833,29365983.392221104,14631202.200264983
1000,30082.60876319568,1752.8329290997513,26650452.820097964,14631202.200264983
1001,29987.915116074983,1767.7268733535311,27574179.932202898,14631202.200264983
1002,29966.86295788311,1577.423261095409,16148829.041524744,14591649.586833555
1003,29863.34672177357,1649.8157752459938,20567277.122481037,14591649.586833555
1004,29888.644888512925,1824.373615546645,31272740.38572725,14591649.586833555
1005,29862.04125002276,1807.0622644385562,29607161.058958095,14591649.586833555
1006,30764.369776640764,2500.0856248994537,56834598.32001676,14591649.586833555
1007,31125.112287350395,2624.5068138947913,60164555.01300498,14591649.586833555
1008,30739.675872985325,2454.155501135216,54399841.624879025,14591649.586833555
1009,29863.34672177357,1690.049025955836,26861044.847832024,14591649.586833555
1010,29885.40483486987,1764.4502352821867,26782992.22833603,14591649.586833555
1011,30757.85830000323,2552.8104070394816,56343094.24770649,14591649.586833555
1012,29834.760403844928,1715.396309705247,24048124.49667428,14591649.586833555
1013,30756.99598162204,2537.957812096336,54743283.715216205,14591649.586833555
1014,29863.34672177357,1822.1973557417173,31240350.226338513,14591649.586833555
1015,30728.409663693386,2649.709400515637,63824703.5046738,14591649.586833555
1016,29863.597742933733,1865.6983972788225,32754583.958536416,14591649.586833555
1017,30830.878201886022,2731.0048852247687,66790811.55094327,14591649.586833555
1018,29943.79692530929,1721.9445012022902,27880125.479805827,14591649.586833555
1019,29863.346721773578,1811.1655268786249,29251042.673865974,14591649.586833555
1020,29837.820390804693,1681.551451634649,22589592.378403183,14591649.586833555
1021,29867.84109501492,1872.1672908760133,34913907.259970106,14591649.586833555
1022,29887.096852064067,1728.2437169923364,26884331.19126903,14591649.586833555
1023,29989.463843350204,1874.9782353727871,34579146.823203534,14591649.586833555
1024,29862.668541293628,1591.0690458331974,18730025.518124003,14591649.586833555
1025,29900.59256162798,1706.9585248192495,23504963.66470933,14591649.586833555
1026,30851.36522955979,2554.150381254589,55749831.891192876,14591649.586833555
1027,29863.192045769934,1731.8681920262866,26811249.777997456,14591649.586833555
1028,30038.64456297158,1796.9290831040678,28184610.95275289,14591649.586833555
1029,29973.70182789893,1791.6819967246433,27838218.54402864,14591649.586833555
1030,29967.58615240249,1783.1506031565827,29026320.437858183,14591649.586833555
1031,29939.850908534885,1746.6511488823974,24174073.409725953,14591649.586833555
1032,29837.820390804693,1719.9491037555495,27021238.72347193,14591649.586833555
1033,29898.718479818537,1652.4315073885177,20640714.17528489,14576716.812930606
1034,30003.139838524814,1860.0612643089385,34527727.194224104,14576716.812930606
1035,30726.43448808234,2472.883540138857,54136295.68371276,14576716.812930606
1036,29944.729673337588,1843.0911948372936,33089415.173022915,14576716.812930606
1037,29832.78522823388,1745.8664890042462,28561327.128402673,14576716.812930606
1038,30812.97193343111,2523.733815324085,56016972.96197812,14576716.812930606
1039,29915.852439801383,1659.2908753041515,24801632.712389827,14576716.812930606
1040,30747.152361615026,2449.910510502684,54308519.73631875,14576716.812930606
1041,29878.152291681337,1753.8758125636828,26478254.251252085,14576716.812930606
1042,30850.246326613393,2716.505720392265,65216971.851663925,14576716.812930606
1043,30130.319124212558,1829.643812489036,27688367.732746832,14576716.812930606
1044,29844.560172974976,1663.3585393316177,25511843.673693947,14576716.812930606
1045,29878.996560636595,1753.1354901088912,27441686.573493015,14576716.812930606
1046,29947.724411720166,1934.1292065377452,32456284.86642163,14576716.812930606
1047,29804.19891030523,1626.9445777180567,21384785.008479305,14576716.812930606
1048,29754.127602167533,1693.9294834035263,25232162.07382405,14576716.812930606
1049,29924.437830260293,1807.8571726460134,30849471.403628748,14576716.812930606
1050,30709.217876058054,2442.5282668673067,50262492.997884266,14576716.812930606
1051,29832.78522823388,1705.0142114843384,24882661.743439794,14576716.812930606
1052,29893.525583687588,1867.782260002164,35403467.88808481,14575961.044307068
1053,30790.700804203218,2536.5644305244814,58125858.68053814,14575961.044307068
1054,29920.803581023112,1638.3081321657842,19184954.475575287,14575961.044307068
1055,30947.853608913218,2581.4325159145214,61395683.64187704,14575961.044307068
1056,29792.98457950625,1601.4014207408732,18388241.11448175,14575961.044307068
1057,29868.250818344775,1955.8339748599878,38405239.17793402,14575961.044307068
1058,29988.1447092012,1821.6329583934507,30161977.818006348,14575961.044307068
1059,29805.712137228584,1759.260766067297,24997043.721385192,14575961.044307068
1060,29827.531999335763,1814.6618161236433,31531388.003737308,14575961.044307068
1061,29904.517778822374,1831.53865190746,31515345.400511622,14575961.044307068
1062,29831.238468197465,1683.3413640117383,24538200.16067043,14575961.044307068
1063,29905.149957001784,1798.110989426153,25741158.123162672,14575961.044307068
1064,29875.21929020955,1926.028636532989,34952505.70800401,14575961.044307068
1065,29802.652150268823,1690.2542088243645,26966463.529424794,14575961.044307068
1066,29909.731312458152,1762.927234708449,26929267.88285776,14575961.044307068
1067,30690.78189238492,2744.1378283312833,69873655.43645845,14575961.044307068
1068,30829.629300322784,2740.081758991349,68419240.8270212,14575961.044307068
1069,30800.752484660537,2533.8430095846334,56936683.82132951,14575961.044307068
1070,29831.238468197473,1795.158247124041,29177516.253208708,14575961.044307068
1071,29845.506225555717,1732.7915829750523,26184857.252331503,14575961.044307068
1072,30675.71168688349,2585.0712809226143,58512652.143404044,14575961.044307068
1073,29909.92542850755,1630.201134399449,18413575.739085533,14575961.044307068
1074,29907.17554741441,1762.3754634985241,26844350.609359067,14575961.044307068
1075,29920.58287231492,1828.6731174654274,32519802.105488908,14575961.044307068
1076,29843.92825418135,1598.4461791628696,17995178.44257114,14575961.044307068
1077,29831.238468197465,1769.2983376730037,28394153.532066215,14575961.044307068
1078,29831.238468197465,1671.6775263060645,23164977.746268474,14575961.044307068
1079,29911.882714025094,1753.199328408234,26293075.291688997,14542893.773367068
1080,29826.089469660754,1877.7804621787225,35227680.37879966,14542893.773367068
1081,29763.56281772714,1826.6079231073993,33765736.636737145,14542893.773367068
1082,29842.234852327187,1747.8472884210157,22979983.47131947,14542893.773367068
1083,31094.777129895832,2770.044784367151,65304397.455300316,14542893.773367068
1084,29763.56281772714,1676.304758241403,21847588.21823592,14542893.773367068
1085,29763.56281772714,1715.0409404813513,25818331.19422836,14542893.773367066
1086,29792.810892483354,1731.0814687200207,25382021.53916178,14542893.773367066
1087,29821.914644525525,1675.4459098990526,23601028.28800361,14542893.773367066
1088,29951.83624362017,1638.9876570949455,21265398.525481276,14542893.773367066
1089,29809.859566639643,1758.695170917339,27897971.49687425,14542893.773367066
1090,29770.49040556953,1686.700168281365,23922617.86161992,14542893.773367066
1091,29752.218241684874,1729.5623700574913,23775167.77656072,14542893.773367066
1092,29793.980433087134,1721.3414612048152,24624514.78330683,14542893.773367066
1093,30794.397745791233,2786.4462696930555,66938195.58134391,14542893.773367066
1094,29763.56281772714,1875.8089104049584,30747660.338411964,14542893.773367066
1095,30618.95818888438,2452.295449861335,49587012.195236236,14542893.773367066
1096,29903.200541490525,1741.227684352687,25006923.39921677,14542893.773367066
1097,29825.195433796172,1632.40418731432,20949036.52655524,14542893.773367066
1098,29925.038878279254,1861.5888191419297,32346707.47492845,14542893.773367066
1099,29870.551778870587,1695.5762100657848,21484791.33666969,14542893.773367066
1100,29761.688485442275,1721.6761233074935,24334747.70163091,14542893.773367066
1101,29922.178206579738,1835.9758310149234,27237014.671877682,14542893.773367066
1102,29807.209396693645,1662.209029238506,21335491.269652277,14542893.773367066
1103,29776.14548663976,1673.734544647686,21258546.128926147,14542893.773367066
1104,29734.976499798493,1813.7835775897838,32012380.987699937,14542893.773367066
1105,29763.56281772714,1839.864904345966,30907528.6610427,14542893.773367066
1106,29768.928736844355,1649.6812246110057,22288048.112218287,14542893.773367066
1107,29763.562817727136,1581.0031788731796,15949520.258297864,14542893.773367066
1108,30689.704126651264,2596.8584998526726,57858102.751239635,14542893.773367066
1109,30761.413257409986,2650.812174155595,61463712.376332045,14542893.773367066
1110,30723.677208402565,2618.8856645880765,60820517.873994805,14542893.773367066
1111,30721.929288029478,2664.8881774602337,65718059.43318462,14542893.773367066
1112,30714.48510970444,2550.6702266307393,61120792.27610783,14542893.773367066
1113,29763.56281772714,1604.2197873403497,16416590.196864411,14542893.773367066
1114,29832.872372930608,1627.753121554936,20377486.479697395,14542893.773367066
1115,29926.769978904766,1873.2925077724624,35386076.473880865,14542893.773367066
1116,29763.56281772714,1682.385107093614,22630744.26183041,14542893.773367066
1117,29990.295115638513,1895.9394168434242,32550106.674902935,14542893.773367066
1118,30657.212077575598,2505.5449626125355,57403869.28687216,14542893.773367066
1119,29764.043062178884,1804.7088182372088,33462749.872290067,14542893.773367066
1120,29772.9241403977,1755.0286138819145,28660449.67006437,14542893.773367066
1121,29829.68174031152,1886.325841226655,31567474.967698406,14542893.773367066
1122,29823.367516207934,1726.84015826039,23797329.429180335,14542893.773367066
1123,29771.33143155596,1728.2537082185129,30279870.21725332,14542893.773367066
1124,29781.22291550287,1713.776071706526,24542385.960620876,14542893.773367066
1125,29948.09590457339,1710.7093407004231,24133954.867958806,14542893.773367066
1126,30803.03832010667,2641.72088856577,62758040.52891104,14542893.773367066
1127,29798.19996421117,1788.3876763413439,29438910.625519853,14542893.773367066
1128,29763.562817727136,1742.7218386640168,27359643.710981857,14542893.773367066
1129,29855.393886515398,1893.1943245004488,38284835.81537272,14542893.773367066
1130,29763.56281772714,1761.020281622758,30039749.970975846,14542893.773367066
1131,29817.61342880156,1702.233786088084,23397198.771017756,14542893.773367066
1132,29850.513821797525,1639.7112554065995,18849268.96913057,14542893.773367066
1133,29827.511950606375,1812.006976192546,31862445.171895325,14542893.773367066
1134,29763.56281772714,1636.0846637179461,19702789.915454734,14542893.773367066
1135,30640.872143742006,2563.4750157851895,59677992.466670334,14542893.773367066
1136,29860.483877617447,1872.2601168891429,32007364.92164249,14533735.52323363
1137,29832.152366929124,1799.128720046127,26922151.704506747,14533735.52323363
1138,29744.819494878542,1609.2260095339047,19522410.817138184,14533735.52323363
1139,29820.75657409548,1787.2161094445105,26713351.29259504,14533735.52323363
1140,29796.72219573324,1815.3900855052166,29924781.328820743,14533735.52323363
1141,29764.90345320811,1711.9280560173872,22731339.95352148,14533735.52323363
1142,29875.20999863185,1791.5387452591615,26944536.46414969,14533735.52323363
1143,29744.06241411469,1597.5788687833767,18675482.013807025,14530036.320556194
1144,29741.743060481385,1679.8533901930962,23298169.620601173,14530036.320556194
1145,29813.1787408597,1893.0876144842896,36695763.226102725,14530036.320556192
1146,29822.479902179173,1796.1394863681635,29959179.142484587,14530036.320556192
1147,30700.136095672766,2652.699275244713,61846716.83721747,14530036.320556192
1148,29852.186363305053,1936.3280135822092,32676003.020246346,14530036.320556192
1149,29909.368066313073,1923.2824047002898,36004546.08667953,14530036.320556192
1150,29737.24868724004,1607.64530339342,18705226.062350474,14530036.320556192
1151,29737.24868724004,1933.636617415649,38012724.91288049,14530036.320556192
1152,29760.182278212334,1645.9267541037116,21125179.552128352,14530036.320556192
1153,29783.545436152537,1714.669705326813,25367391.292449106,14530036.320556192
1154,29773.35860514863,1668.9243046501447,23233498.457123905,14530036.320556192
1155,30737.094662628944,2533.036380241577,58934917.15477858,14530036.320556192
1156,29737.24868724004,1933.6427135751444,40692940.71757785,14530036.320556192
1157,29799.19499807798,1828.744487861736,29867815.9999863,14530036.320556192
1158,29843.08980387098,1755.5432186566927,28954517.5788879,14530036.320556192
1159,29854.471494041463,1808.0820279908367,29011517.03522706,14530036.320556192
1160,29783.545436152537,1728.3997968806439,26922104.795412768,14530036.320556192
1161,29790.306953104366,1665.3753578977,22166140.031965006,14530036.320556192
1162,31636.592459440988,2715.5476955616114,71983556.63364182,14530036.320556192
1163,29737.24868724004,1849.6088042914719,31400547.562043786,14530036.320556192
1164,29766.49676199626,1821.427011602705,30002969.17331808,14530036.320556192
1165,29748.156311353385,1696.6465314176135,22802585.238227837,14530036.320556192
1166,30702.83976166048,2707.1718582695166,64119536.70794858,14530036.320556192
1167,29849.653625423285,1742.4539226513134,29123595.47564094,14530036.320556192
1168,29835.025778122093,1808.4274224872704,30496193.247229338,14530036.320556192
1169,29820.7462859879,1816.0395864573657,30429683.04356571,14530036.320556192
1170,29748.969399739515,1777.9875057917275,27264325.655215908,14530036.320556192
1171,29802.39691624158,1822.1477937315472,27691240.81833635,14530036.320556192
1172,29731.031692600878,1691.1187642343255,24963065.181064602,14530036.320556192
1173,29759.09601551049,1823.315894154417,30419049.77621066,14530036.320556192
1174,29737.24868724004,1697.1811289454877,22242233.975078672,14530036.320556192
1175,29737.24868724004,1604.21978734035,17097682.86266104,14530036.320556192
1176,30630.897947088495,2437.1380854663867,49710778.1797415,14530036.320556192
1177,30683.913229610556,2603.5475446371506,61307545.824200794,14530036.320556192
1178,29768.480574316567,1684.2216987819204,23676250.064603243,14530036.320556192
1179,29730.54975660736,1864.9571456724584,33208705.113541048,14530036.320556192
1180,29874.82154917683,1773.8857511690796,29873106.30106405,14530036.320556192
1181,29761.79067896259,1681.494818577886,21144254.043991692,14530036.320556192
1182,30802.47914468207,2678.601499380204,64426280.96636696,14530036.320556192
1183,29793.622052206436,1598.4489733410323,19058080.168880127,14530036.320556192
1184,30607.24823689494,2428.918968941033,50553219.21636157,14530036.320556192
1185,29820.275344787835,1689.890275104032,22764249.564733557,14530036.320556192
1186,30656.524919953325,2469.4153602871183,53006583.92822977,14530036.320556192
1187,29811.931781469022,2046.1881606035654,41455904.23124318,14530036.320556192
1188,30630.897947088502,2579.2651522446768,57308808.41106208,14530036.320556192
1189,29778.276567375946,1726.7813620801644,25119773.92331794,14530036.320556192
1190,29773.426187611556,1697.0077969148629,23527496.90353137,14530036.320556192
1191,29868.67940418102,1789.7350162521348,32964458.66964846,14530036.320556192
1192,29955.2136316053,1949.42343119777,34929157.792099774,14530036.320556192
1193,30701.32813259163,2665.133988918144,66375343.54251586,14530036.320556192
1194,29737.24868724004,1628.9677517121786,20526963.081223525,14530036.320556192
1195,29730.99466824314,1660.376705865027,23988736.16376079,14530036.320556192
1196,29851.027286738383,1984.8611738774441,37175378.97096771,14530036.320556192
1197,30778.92335930398,2595.5394069116023,58692135.10053567,14530036.320556192
